time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
443,90.13575435797283,68.86025727310746,5.390434904828005,107.78133689043723,100.07604022634497,109.94012015993806,65.70281668175225,2.471309469960692,37.91814758060746,41.72378245505071,1.3026599044668976,-0.0,67.3804363103499,67.36333555652493,2.846543592030167,4.881758059821688,58.44577763739958,0.4679451818120828,58.8508383734614,28.80459266715669,0.4578058171407443,-0.0,14.15140886274719,14.153027393434405,4.376758052046646,1.3659092162313724,67.25253670136468,0.9318810739026668,56.27392371266024,-0.0,8.050559579330384
444,90.18936257138257,68.86025727310746,5.38766175534483,107.72839569314662,100.07564033249113,109.95601717926748,65.74303390305047,2.467234059577911,37.858153380343346,41.73424385228783,1.2014293707105284,-0.0,67.34577194181017,67.33024730821828,2.9651721454330615,4.881738552804427,58.414740750766136,0.4680753230930113,58.848843062818865,52.51448083330996,0.4343741188693394,-0.0,14.128071923642132,14.130634433494045,4.170484484219199,1.3662516904285824,67.1331165799991,0.9330328307121053,56.1689961663998,-0.0,8.051513098171949
445,90.24287078216337,68.86025727310746,5.384792801617583,107.67557985665883,100.07521184182335,109.95523123770705,65.79993312549372,2.4633551978854102,37.79807641326718,41.7446914702757,1.1156975097581037,-0.0,67.3099100202196,67.2972374104134,3.044479372854563,4.881717650820635,58.38378253480824,0.46806888838867594,58.84865016575945,65.87621779070996,0.41503608560258887,-0.0,14.105860477281471,14.108210580669066,3.9673122077405805,1.3665937135352526,67.0138738123042,0.9341833629296902,56.06416890846097,-0.0,8.052466617013513
446,90.29627908621534,68.86025727310746,5.3818725810922485,107.62284477150816,100.07475348062123,109.94401185335849,65.86726617672045,2.459662147722002,37.73792726386762,41.7551253657867,1.0455019193312434,-0.0,67.2734072636529,67.26427798219423,3.0712894622124813,4.881695291737604,58.35289494164464,0.46797703912766425,58.84957670146587,74.788001656895,0.3996250551592658,-0.0,14.084713039678741,14.085759785641851,3.7832679765289385,1.3669352874099372,66.89477493509868,0.9353326681836029,55.959442487332765,-0.0,8.05342013585508
447,90.3495875798982,68.86025727310746,5.378953381088123,107.57013809071833,100.07426443062714,109.92576200651068,65.94163095435633,2.456129873114906,37.67773084416268,41.765545566415895,0.9908733944226591,-0.0,67.23691726360134,67.23133630670057,3.0427173393008795,4.881671435640332,58.322060489434556,0.4678276574778542,58.8512503754997,80.7824805916132,0.38807932024125347,-0.0,14.06448624785517,14.063291346874916,3.632167036397779,1.3672764129560149,66.77579346395235,0.9364807441204908,55.85481732526675,-0.0,8.054373654696644
448,90.40279635992752,68.86025727310746,5.3760852417164235,107.51740973430125,100.07374415195966,109.90291300598935,66.02059672933395,2.452721627162469,37.61752379829396,41.775952078207716,0.9518358947398534,-0.0,67.20106552145509,67.19838108393988,2.96628009085698,4.881646056193137,58.29125589368861,0.46764067129996356,58.853405131908985,84.50265288919339,0.38037811046413866,-0.0,14.044969678779546,14.04081894187026,3.524555503850198,1.3676170903713611,66.6569117876934,0.9376275884033072,55.75029375092827,-0.0,8.055327173538208
449,90.43672140693374,68.87945187762374,5.373306713031937,107.4646211355172,100.07319230954268,109.87747385208868,66.10215485312004,2.449392475677976,37.55735096975933,41.78633440670438,0.9291664438064826,-0.0,67.166333912899,67.16538820969991,2.8580306997773786,4.881619137050845,58.26045668078371,0.4674325422913966,58.85582126345932,86.25172817486754,0.3765201935697913,-0.0,14.025906026737681,14.01835930855667,3.4669671675457954,1.3679569760994779,66.53812226650872,0.9383592753903404,55.699494754263,57.19381810465306,8.056280692379772
450,90.42494936791802,68.94436804337502,5.370638237871767,107.41175185688442,100.07260874412923,109.8512542740712,66.18449575034393,2.446093361653634,37.49726132696299,41.79657903678943,0.9239042301718906,-0.0,67.13297797339686,67.1323449105544,2.7391623881504867,4.88159067044531,58.22964180244484,0.4672180876201222,58.85830110433584,86.15312234152555,0.37651348809604746,-0.0,14.007014377589417,13.995930724492794,3.461546687635216,1.3682923540021197,66.41942842930693,0.9381053364241951,55.77590263956457,71.08623719971732,8.057234211221337
451,90.41390112547062,69.00863636182129,5.368079283645978,107.35880245323935,100.07199345601431,109.82571274556204,66.26616092483883,2.442775257539316,37.4373037999791,41.806634591888844,0.9264371076704961,-0.0,67.10099104557446,67.09925153327626,2.6318860942595688,4.88156065639092,58.19879732364153,0.46700923675605527,58.86068559513152,85.1394866350068,0.37842645358255045,-0.0,13.988013985877396,13.973551452930494,3.5060602425635796,1.368621542167153,66.30084491054804,0.9378670518237058,55.849478327409834,63.77441626967813,8.058187730062901
452,90.40971606459304,69.06610206827837,5.365609313564747,107.30579349253668,100.07134652762626,109.80113912679263,66.34686040278017,2.4393932543881216,37.37752318235084,41.816516567088804,0.9287023240415014,-0.0,67.07011641955908,67.0661209328371,2.5552602360889645,4.881529098908578,58.167918718758,0.4668083543333731,58.862943261002734,84.12741062778973,0.38031906857832776,-0.0,13.968647690417681,13.951238213152873,3.5942431210399257,1.3689450478563776,66.18239429752335,0.9377768002189363,55.90312403405193,56.82444731547056,8.059141248904467
453,90.412002910189,69.11713797932163,5.363192502260688,107.2527608309185,100.0706680489961,109.77753196453925,66.42659551658593,2.4359100578384023,37.317956628643245,41.826243560706914,0.9307157294667755,-0.0,67.03990627825837,67.03297551932573,2.5218204539458453,4.881496002390033,58.13701127265138,0.4666154222137114,58.86507440235096,83.11674984898126,0.38219172417285885,-0.0,13.94870193327009,13.929004873178553,3.716479003684909,1.369263479921915,66.0641046932266,0.9378261157495258,55.938016341440616,50.30035330491905,8.060094767746032
454,90.42030089432795,69.16218761420599,5.36078506174822,107.19974827791893,100.06995811907191,109.75488975442914,66.50536765013226,2.43229878579542,37.258630852684576,41.83583298968526,0.9324942519132627,-0.0,67.00981327185254,66.999842673701,2.5355417348422615,4.881461371662026,58.10608866592654,0.4664304221026588,58.86707932745824,82.10757790524035,0.38404435923381214,-0.0,13.928022780045437,13.906861403999454,3.8607300353488174,1.3695774085412589,65.94600733873405,0.9380050749283343,55.955515805782895,44.28255489880354,8.061048286587596
455,90.43406931409399,69.20177582373758,5.358343676885744,107.14679915430578,100.06921685242469,109.73321092104513,66.58317825863911,2.428544757461393,37.199560336733015,41.84530090467326,0.934058154325018,-0.0,66.97929596107159,66.96674947144277,2.5914888107774208,4.881425212313382,58.07517007353671,0.46625333538508124,58.86895835904401,81.09996948261652,0.3858769172733623,-0.0,13.906526164391707,13.884813211148538,4.013621937857024,1.3698873591636531,65.82813406429194,0.9383020618855504,55.957196609938485,38.86041156133339,8.06200180542916
456,90.4526825827991,69.2365139522595,5.35583354210906,107.0939482518425,100.06844438273635,109.71249381717732,66.66002886943521,2.4246462263829254,37.14074659908326,41.854661776174474,0.9354312231173832,-0.0,66.94791927636301,66.93371765740322,2.6771247421631457,4.8813875308651715,58.04427635512037,0.4660841431181454,58.87071183662702,80.09400152718027,0.38768934423529505,-0.0,13.884202085628559,13.862860861332454,4.161605030179295,1.3701938055091933,65.71051473371976,0.9387036505239057,55.94486093488526,34.123961914453396,8.062955324270725
457,90.47543684481755,69.26709343476377,5.353234413401098,107.0412157816257,100.067640862477,109.69273672152696,66.7359210842697,2.4206140009888437,37.08217857653725,41.86392827959185,0.9366405083871896,-0.0,66.9154301675135,66.90075986351769,2.7749798532466468,4.881348334754959,58.0134261144999,0.4659228260115586,58.87234011657867,79.08975312064668,0.3894815889638067,-0.0,13.861112435840866,13.841000225189543,4.292077346244699,1.3704971625318618,65.5931749372536,0.9391947350950891,55.92052111745496,30.147698186232407,8.063908843112289
458,90.50157571229204,69.29426023209925,5.350543703092053,106.98860428311882,100.06680645905533,109.67393783667931,66.81085658135493,2.416470046117934,37.02383402790622,41.87311111828381,0.9377153022073091,-0.0,66.88179628865045,66.8678776769509,2.866117848832045,4.881307632149024,57.98263234721857,0.4657693644099778,58.87384356985396,78.08730558252743,0.39125360322100433,-0.0,13.837382991835637,13.819223001149863,4.394388338161016,1.3707977806269263,65.47613409580507,0.939759073448471,55.88632846437395,26.96749331927215,8.064862361953855
459,90.53033772227127,69.3187674474327,5.347776154863185,106.93609895560762,100.06594134834812,109.65609528694583,66.88483711753568,2.4122452326083414,36.96568179095558,41.88221894343137,0.9386852514592645,-0.0,66.84720193578958,66.83506184725641,2.933692247115306,4.881265431626722,57.95190029749152,0.4656237382742893,58.875222578032435,77.08674255106656,0.393005341755321,-0.0,13.81319052866183,13.797517557844591,4.46063507886837,1.3710959430076328,65.35940414027229,0.9403803012422467,55.844441414581034,24.55928205495748,8.06581588079542
460,90.56101802463587,69.3413135650319,5.344960320207569,106.88367118962475,100.06504570680563,109.63920711610255,66.95786453055993,2.4079764126527134,36.90768471463176,41.89125841974706,0.9395778991195924,-0.0,66.81200400259436,66.80229449351714,2.9660007298563418,4.881221741795381,57.921226819693025,0.4654859271619715,58.87647752844546,76.08815006976545,0.39473676236733196,-0.0,13.788746072276322,13.775870028565762,4.486210581490785,1.371391867856316,65.2429888256703,0.9410432575143016,55.79685395122403,22.834755524479373,8.066769399636984
461,90.59302122210981,69.3624893775777,5.3421326510117275,106.83128448193817,100.06411970387951,109.6232712850786,67.02994074139244,2.403703163577503,36.84980292304942,41.90023445038485,0.940416568521951,-0.0,66.77665813764634,66.769552801213,2.958375807471054,4.881176570920936,57.89060136367164,0.4653559102070063,58.87760880951907,75.09161667732214,0.39644782597813827,-0.0,13.764276253513959,13.754265529556294,4.470042713550903,1.3716857156872637,65.12688375676893,0.9417351248006587,55.74524873422201,21.66076414443376,8.067722918478548
462,90.62588842478893,69.38275059231904,5.339330390177109,106.77890155105455,100.06316349589845,109.60828566951226,67.10106775665813,2.399464393633632,36.79199721726886,41.90915050868882,0.9412192646003562,-0.0,66.7416298772136,66.73681346941073,2.913754990397545,4.881129926629177,57.86000824582438,0.4652336660986258,58.878616807074025,74.09723350077542,0.39813849670029716,-0.0,13.74000387189605,13.732689429730485,4.4145462929901145,1.3719776002071524,65.0110770474517,0.9424460165529206,55.69092234675987,20.893096824591115,8.068676437320113
463,90.65929281831912,69.40242189862973,5.336584710407832,106.72649120183937,100.0621772226637,109.59424805726569,67.17124767112388,2.3952951970492236,36.73423222675055,41.91800899595066,0.9419988235151402,-0.0,66.70730888009766,66.70405700115126,2.841800713979155,4.881081815739677,57.82942975126292,0.4651191730596812,58.879501902399944,73.10509435356519,0.39980874190928717,-0.0,13.716129886783177,13.711128526960932,4.325287564318153,1.37226760002694,64.89555055408643,0.9431688865128871,55.634798563829065,20.404645814144693,8.069629956161677
464,90.6930156355273,69.4217206654848,5.3339151201203725,106.67403391995938,100.0611610071018,109.58115614577225,67.24048267034668,2.391224063659673,36.67647920500304,41.92681156702445,0.9427638425469766,-0.0,66.67393900150442,66.67127119997627,2.756796068559462,4.881032244248851,57.79884954568808,0.4650124088235358,58.88026447233754,72.11529583612106,0.4014585323191458,-0.0,13.692817438936963,13.689572091559958,4.210394307833909,1.3725557693214947,64.78028159759326,0.9438990146383477,55.577496386599044,20.09811332059046,8.070583475003243
465,90.72691699654557,69.44078585334636,5.331326427770068,106.62152490477928,100.06011495804448,109.56900753935471,67.30877503335192,2.3872708205097144,36.618718091316026,41.93555937498158,0.9435198198231862,-0.0,66.6415803471256,66.63845306548873,2.674807313039441,4.880981217465567,57.76825560606748,0.46491335061068445,58.88090489139843,71.12793744198373,0.40308784205835474,-0.0,13.670180063558066,13.668012635825743,4.0797878851959135,1.3728421458388527,64.6652449517344,0.9446333807353919,55.51941229256756,19.905882078952175,8.071536993844807
466,90.7609098131797,69.45970393089168,5.328808484171097,106.56897432181475,100.05903917545604,109.55779974637774,67.37612713548083,2.3834453168586065,36.560938827203024,41.94425324856622,0.9442701775609927,-0.0,66.61010605213849,66.60560895113588,2.610591086794603,4.88092874026613,57.73764228458617,0.4648219751039069,58.88142353549632,70.14312166678359,0.40469664874994676,-0.0,13.6482741602583,13.646446405407305,3.944282873557855,1.3731267567095669,64.55041500003992,0.9453701029888893,55.46079378610882,19.783633549090727,8.072490512686372
467,90.79494127215075,69.47852728027335,5.326338793064078,106.51640468569053,100.05793375690443,109.54753017637842,67.44254145126298,2.3797470464345287,36.50314173347224,41.95289380436837,0.9450169894152087,-0.0,66.57923491330077,66.57275292855827,2.574970485069754,4.880874817409955,57.7070110115206,0.46473825842320565,58.88182078648999,69.16095412331873,0.4062849335917033,-0.0,13.62709682998369,13.62487352004697,3.814671798217178,1.3734096221189107,64.43576777821836,0.9461080391129656,55.401791587432676,19.703650916085866,8.073444031527936
468,90.82897950333418,69.497287452727,5.32388716923674,106.46384619540419,100.05679880416892,109.5381961370211,67.5080205574695,2.376165570075039,36.44533708515036,41.961481525412694,0.9457615045666958,-0.0,66.54858961545906,66.53990387212926,2.5729746075982347,4.880819453861882,57.67636975358266,0.4646621760991895,58.88209703683591,68.18154365965839,0.40785268144084086,-0.0,13.6065882951719,13.603297814919813,3.7008289112190296,1.3736907578796362,64.3212828512635,0.946846498994094,55.34249722341878,19.64889771053756,8.0743975503695
469,90.86300552774124,69.51600317728519,5.321421727721848,106.41133073966498,100.05563442869106,109.52979483097015,67.57256713625237,2.372681793471159,36.387543829587834,41.970016808613835,0.9465044645556628,-0.0,66.51777159652292,66.50708171229226,2.6031849184609954,4.880762655058085,57.645731211008574,0.46459370304571296,58.882252693498295,67.20500248246289,0.4093998809004625,-0.0,13.586639216472028,13.581726362163753,3.6109337373010586,1.373970176985518,64.20694479903203,0.9475850709801538,55.282965751535514,19.609124800960128,8.075351069211065
470,90.89700802315058,69.53468556726233,5.318914828238591,106.35888594913006,100.0544407548821,109.52232335264412,67.63618397840555,2.3692698767469302,36.32978767159605,41.978499997943395,0.947246309305196,-0.0,66.48643535298221,66.47430371820792,2.6582864478299735,4.880704427067403,57.615110264378075,0.46453281353145626,58.88228818047929,66.2314462849355,0.4109265244088035,-0.0,13.567101627530981,13.560168756153079,3.5508651287839266,1.3742478906971347,64.09274423538592,0.9483235089098236,55.223230547822254,19.578189628246843,8.076304588052631
471,90.93098027321281,69.55334115525622,5.316348011822703,106.30653025904653,100.05321792083409,109.5157786848433,67.69887398675378,2.365899637758371,36.27209866411129,41.98693140636059,0.9479872972687357,-0.0,66.45435014778364,66.4415814119057,2.726686166198126,4.8806447766260375,57.5845211155896,0.4644794811503741,58.882203939675506,65.2609943794533,0.4124326083313871,-0.0,13.547802696955104,13.538636214208717,3.523807531613825,1.3745239092598156,63.97867829185024,0.9490616662205593,55.163311943205585,19.552449035493957,8.077258106894195
472,90.9649182741948,69.57197377661281,5.313714998287493,106.2542699137259,100.05196607636736,109.51015769525138,67.76064017966827,2.362539213509946,36.21450854055734,41.99531133182437,0.9487275800116848,-0.0,66.4214374785935,66.40891869608032,2.7948543692857686,4.880583711042295,57.553974687099526,0.46443367879101766,58.88200043001703,64.29376983504498,0.41391813305606034,-0.0,13.528559968324881,13.51714058089705,3.5300968555970114,1.3747982424278273,63.86475054277798,0.9497994550391504,55.10322259557717,19.52974237610012,8.07821162573576
473,90.99881963771342,69.59058566105784,5.31102228776301,106.2020983690989,100.05068537892139,109.50545713279999,67.82148569471714,2.3591577522803626,36.157048016828064,42.00364006881957,0.9494672454522479,-0.0,66.3877785970375,66.37631148068844,2.8499118518266053,4.88052123799615,57.52347675238826,0.46439537860463276,58.88167812522023,63.32989961966902,0.4153831030911012,-0.0,13.509196776059802,13.4956933209893,3.567307267318084,1.3750708998417032,63.75097040402872,0.950536822457936,55.04297061462383,19.508795972508842,8.079165144577324
474,91.03268292065358,69.60917809938819,5.3082874337314285,106.14999802505818,100.0493759881642,109.50167362389726,67.88141379244935,2.355727921743581,36.099744278046714,42.01191791686718,0.9502063442773245,-0.0,66.35359292164271,66.34374876566295,2.8819911607606,4.880457365276289,57.493027072906166,0.46436455197204063,58.88123751072332,62.369514747416936,0.4168275271663758,-0.0,13.489556607620395,13.474304581389234,3.630557119216342,1.3753418913068458,63.637352085270905,0.951273736039995,54.982561477274544,19.488856661353957,8.080118663418888
475,91.06650724470371,69.62775182203377,5.305535219594099,106.0979440546054,100.0480380602684,109.49880366850283,67.94042786032966,2.352228018115575,36.04261886552371,42.02014518632246,0.9509449049465837,-0.0,66.31919024492609,66.31121503412996,2.8859263949317553,4.880392100500884,57.462619739102315,0.46434116946914783,58.88067908042314,61.41275043036287,0.4182514183379441,-0.0,13.469515181072179,13.452982402435724,3.7130167031080465,1.375611226983339,63.52391316632641,0.9520101755844956,54.92199911997414,19.469482868544457,8.081072182260453
476,91.10029206168693,69.6463072325931,5.302792780173187,106.04590928715736,100.04667174309654,109.49684363605965,67.99853141681366,2.348643528538861,35.98568611191388,42.02832220196647,0.9516829429505902,-0.0,66.28490975216471,66.27869330447491,2.8619899318051516,4.880325450882745,57.43224450895142,0.46432520083117074,58.880003334021,60.45974623530599,0.4196547940958735,-0.0,13.448989391736232,13.431732133821972,3.8065458845607645,1.3758789175035226,63.41067297598974,0.9527461280457048,54.861286612703466,19.450415257357438,8.082025701102019
477,91.13403701633511,69.66484454442417,5.300084482121116,105.99386933132261,100.04527717301107,109.4957897612701,68.05572811557549,2.3449680426880173,35.92895222874985,42.036449304502085,0.9524204662280664,-0.0,66.25105602651381,66.2461683320782,2.8156030151900575,4.880257423073698,57.401888888914584,0.46431661491546694,58.879210775443084,59.51064624514799,0.4210376764755488,-0.0,13.427942532297235,13.410556094015455,3.902417301128608,1.3761449740209684,63.29765088522992,0.9534815845594586,54.80042655086222,19.431500880121252,8.082979219943583
478,91.16774186972955,69.68336385687981,5.29742752356669,105.94180697626186,100.04385447386314,109.49563813971405,68.11202174989465,2.3412034543754614,35.87241510559754,42.04452685011691,0.9531574781899295,-0.0,66.2178440445835,66.21362936016523,2.7560979017114966,4.880188023115263,57.37154055208807,0.4643153796629421,58.878301912697616,58.56559922472442,0.422400092172631,-0.0,13.406385447254483,13.38945349529225,3.992060975892187,1.3764094081961709,63.184864662759686,0.9542165387837676,54.739421268562715,19.412650799229315,8.083932738785148
479,91.20140645001433,69.70186520440166,5.294829081584317,105.88971504294383,100.04240375826355,109.49638472330854,68.16741625720007,2.3373594726758617,35.81606480116516,42.052555208442264,0.953893979667261,-0.0,66.18536351980384,66.18107190184146,2.694813692441417,4.8801172565006485,57.34118960699252,0.46432146205803293,58.87727725923488,57.624758790997674,0.4237420726616266,-0.0,13.384373733483638,13.368420627044546,4.067764040230118,1.3766722321297304,63.07232903358697,0.9549509858300377,54.67827296853912,19.39381273029898,8.084886257626712
480,91.23503062628933,69.72034858254065,5.292285445097828,105.83759724804126,100.0409251307765,109.49802531560363,68.22191572378112,2.3334525051544395,35.75988466355093,42.060534759163936,0.9546299699442525,-0.0,66.15356806372273,66.14849828002734,2.6429104138442066,4.880045128330549,57.31083031010555,0.46433482808720716,58.8761373365779,56.68828358723588,0.4250636543182826,-0.0,13.362001345289782,13.347451273915393,4.123271869131664,1.3769334582514,62.96005454725602,0.9556849216965043,54.61698378122001,19.374956533901965,8.085839776468276
481,91.26861429146899,69.73881396504157,5.289783134755784,105.78546707963186,100.03941869233404,109.50055556691932,68.27552438965937,2.3295040491565535,35.70385294330179,42.0684658877304,0.9553654474364097,-0.0,66.12228918444718,66.11591692477145,2.6093028406662535,4.879971643528478,57.28046196602903,0.4643554426960261,58.87488267776603,55.75633746102306,0.42636487854568894,-0.0,13.339391382481868,13.326537317876229,4.154250084033821,1.377193099179586,62.84804682277353,0.9564183428962874,54.55555579473655,19.356064670669102,8.08679329530984
482,91.30215735339924,69.7572613126916,5.2873019271357204,105.73334476810926,100.03788454510789,109.50397096930281,68.32824665364468,2.325538692251627,35.647944797884776,42.0763489804721,0.9561004100420823,-0.0,66.09127408919639,66.08334048006984,2.5991155451948305,4.879896807078421,57.250088790374264,0.46438326974457483,58.873513831117954,54.82908964521872,0.4276457919046056,-0.0,13.31668464035571,13.305669486399992,4.158559333247237,1.3774511675615664,62.736306258900086,0.9571512462644268,54.49399105922458,19.337127252735616,8.087746814151407
483,91.33565972901768,69.7756905791213,5.284818857822981,105.68125327886558,100.03632279673232,109.50826685132584,68.38008707855357,2.321581972692939,35.59213443615506,42.08418441971234,0.9568348553729028,-0.0,66.06023572278713,66.05078329929253,2.6129103812089367,4.879820624230834,57.2197189183495,0.4644182719614355,58.87203136359197,53.90671494185377,0.42890644624752255,-0.0,13.294027358088625,13.284838152888272,4.136346227201125,1.37770767591344,62.62482816408661,0.9578836288310828,54.43229158251367,19.31813879084591,8.088700332992971
484,91.36912134098432,69.79410171412943,5.282312586236391,105.62921394448554,100.03473356326478,109.5134383727058,68.43105039660782,2.317658235063976,35.53639726733032,42.0919725791913,0.9575687808859481,-0.0,66.02890732795473,66.018258715305,2.6467825968507803,4.879743100647051,57.189362726463,0.46446041089605283,58.87043586334664,52.98939390794585,0.43014689885685903,-0.0,13.271558939571023,13.264034138780461,4.089941056182762,1.3779626364703184,62.51360330566445,0.9586154877483384,54.37045932019407,19.299096322606548,8.089653851834536
485,91.40254211588247,69.81249466542656,5.279767294707038,105.57724256447855,100.03311697035416,109.51948051874838,68.4811415150122,2.3137886641006284,35.48071187109885,42.09971382019084,0.9583021839530994,-0.0,65.99709118383782,65.98577660280063,2.693287995380565,4.87966424245629,57.159030797840614,0.46450964686946566,58.86872794115765,52.07731304244234,0.4313672125872831,-0.0,13.249400694522652,13.243249448900691,4.023576602541757,1.3782160610594656,62.4026188192866,0.9593468202511182,54.308496164235706,19.279998424146985,8.0906073706761
486,91.43592198294779,69.83086937984109,5.277175353159261,105.52534674136685,100.03147315245006,109.52638809461538,68.53036552170879,2.3099896663287582,35.425061618899356,42.107408488682324,0.9590350619090071,-0.0,65.96469191449064,65.95334171335581,2.742980507841576,4.879584056217064,57.12873195636305,0.46456593892343145,58.86690823058177,51.17066497341844,0.43256745601206825,-0.0,13.22764657129694,13.2224778766039,3.94296382131385,1.3784679610069281,62.29185937517067,0.9600776236296054,54.24640393445858,19.260844519827856,8.091560889517664
487,91.46926087341105,69.84922580390499,5.274538352240126,105.47352485002381,100.02980225031361,109.53415571941096,68.57872769131181,2.306271710458853,35.36943583524395,42.11505691368052,0.9597674120744424,-0.0,65.93172940300143,65.92095303126644,2.7862480961227165,4.8795025487957755,57.09847171539706,0.4646292447678768,58.86497738703866,50.26964864423084,0.4337477035735976,-0.0,13.206356516656584,13.201715437242049,3.8547611884862705,1.3787183470836442,62.18130850446575,0.9608078952149748,54.18418437339537,19.24163453859515,8.092514408359229
488,91.50255872004905,69.86756388422866,5.271866436855016,105.42176670775143,100.02810440738392,109.54277782009665,68.62623349121333,2.30263868684477,35.31383043872577,42.122659406851106,0.960499231771242,-0.0,65.89833046068756,65.88860419234618,2.81510284063747,4.87941972718945,57.068251385369045,0.46469952072675996,58.862936086169206,49.3744694975027,0.4349080357377604,-0.0,13.185552807855307,13.180960607421534,3.765988875765183,1.378967229492597,62.07094996570867,0.9615376323696802,54.12183914588508,19.222368688267224,8.093467927200795
489,91.5358154569072,69.88588356770543,5.2691760183680145,105.37005586620603,100.02637976563469,109.55224862522428,68.67288858786732,2.2990878534418226,35.25824799520186,42.13021626344302,0.9612305183304746,-0.0,65.86470022960003,65.8562849163803,2.8245953021554304,4.8793355983236335,57.038068021167554,0.4647767216822362,58.8607850218853,48.48533965504885,0.43604853915242225,-0.0,13.165219743178707,13.16021434485384,3.6834333954598715,1.3792146178993347,61.96076904219873,0.9622668324814581,54.059369843807524,19.203047325720664,8.09442144604236
490,91.56903101914156,69.90418480160524,5.266486392453151,105.31837299731721,100.0246284617861,109.56256215849423,68.71869885324965,2.295610347661468,35.20269720388591,42.137727764405156,0.9619612690962116,-0.0,65.83107990566425,65.8239831233248,2.813575838189562,4.879250168867605,57.00791519063668,0.4648608010171771,58.85852490467238,47.60247809187491,0.43716930680987776,-0.0,13.145306572967307,13.139479896538548,3.613097284333652,1.3794605215012663,61.85075365524974,0.9629954929599369,53.996777995507486,19.183670891227255,8.095374964883923
491,91.60220534289591,69.922467533642,5.263816127884369,105.2666995071902,100.02285062459809,109.57371223216508,68.76367037146258,2.292192132404826,35.14719194843927,42.1451941793173,0.9626914814282367,-0.0,65.79770159855444,65.79168719199544,2.784744408901506,4.8791634451023365,56.977784280793955,0.4649517105562768,58.85615646061413,46.72611080274901,0.43827043821256667,-0.0,13.125732916868952,13.118762444581124,3.5597374051459396,1.3797049491236106,61.74089521909861,0.9637236112340131,53.934065078575316,19.164239859372675,8.096328483725488
492,91.63533836524567,69.94073171198897,5.261179612521669,105.21502099143488,100.0210463735402,109.58569244029447,68.80780944550912,2.2888153746660937,35.091749914716246,42.152615770082335,0.9634211527026932,-0.0,65.76474515652069,65.75938811964835,2.74397885499163,4.87907543285561,56.94766620504206,0.46504940050553295,58.85368043133436,45.85647095803823,0.4393520395425924,-0.0,13.106396658107316,13.098068590263434,3.5265204287638743,1.3799479093402685,61.631189175852924,0.9644511847506771,53.87123253567067,19.14475472231872,8.097282002567052
493,91.66843002415854,69.95897728529283,5.258584590527055,105.16332969755881,100.01921581916726,109.59849615184436,68.85112260420286,2.2854600644415473,35.03639096791032,42.15999279489609,0.9641502803126772,-0.0,65.73230738158803,65.7270810609758,2.699096642915771,4.878986137520345,56.917553103723975,0.465153819390393,58.85109757506603,44.99379904662064,0.4404142238342377,-0.0,13.08718321380742,13.077405748310241,3.5148266156025096,1.3801894106037826,61.52163517250201,0.9651782109742083,53.808281791477,19.125215976896182,8.098235521408617
494,91.70148025848422,69.97720420267487,5.2560310368912,105.11162564857683,100.01735906496644,109.61211650365757,68.89361660920827,2.2821057492266554,34.98113541410596,42.16732551220763,0.964878861668313,-0.0,65.70038796113984,65.69476603036206,2.6583260939240954,4.8788955641446945,56.887439734124094,0.46526491399260295,58.84840866869456,44.1383430024647,0.4414571111493223,-0.0,13.06797546721095,13.056781498009773,3.524207033873336,1.3804294613749852,61.41223688795037,0.9659046873860088,53.74521426953241,19.105624122396087,8.099189040250183
495,91.73448900795837,69.99541241373333,5.2535115035665125,105.0599162939303,100.0154762102862,109.62654639332484,68.93529846219248,2.278733239155405,34.9260022915051,42.174614184347114,0.9656068941968801,-0.0,65.66889379458125,65.66244768370798,2.628764555044264,4.878803717574926,56.85732432356544,0.4653826292859085,58.845614510520235,43.290358311316496,0.44248082875492717,-0.0,13.04866353178072,13.036202945410473,3.552493668832326,1.3806680702417669,61.30300153343679,0.9666306114847418,53.682031407610786,19.085979660701767,8.100142559091747
496,91.76745621321855,70.01360186854754,5.251012811884421,105.00821481362706,100.01356735375646,109.64177847196635,68.97617541206606,2.275326140627986,34.87100783376999,42.181859080535304,0.9663343753430065,-0.0,65.63766014855511,65.63013425851845,2.615109021405483,4.878710602622255,56.82720875031346,0.4655069083708074,58.842715923352635,42.45010809348992,0.4434855113029244,-0.0,13.029153533181498,13.015676149760507,3.5960446630734233,1.3809052460175906,61.1939390865532,0.9673559807867438,53.618734670441235,19.066283098351875,8.101096077933311
497,91.80038181582947,70.031772517683,5.248518808923211,104.95653735856422,100.01163259657375,109.65780513694499,69.01625496229416,2.271872092360517,34.816164231806795,42.18906047901956,0.9670613025689072,-0.0,65.60648511153998,65.59783584910417,2.618900662514563,4.878616224223099,56.797098003210664,0.4656376924084591,58.83971375752853,41.61786315798512,0.4444713010108096,-0.0,13.00937468724627,12.995205661340961,3.650109137456029,1.3811409978114269,61.0850613118389,0.9680807928266346,53.555325558696296,19.046534950060835,8.102049596774876
