time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,112.0614410350204,93.62124043403362,6.858462457809935,135.74775804373385,110.93658216702838,47.33689437624195,45.79538248925495,4.982269137393852,50.75759543627694,21.902374423206687,86.48312938410163,415.14900391455285,85.73078072262423,84.8423487773338,403.0119108433454,5.411540593513454,73.92274222183424,0.21367413636806729,69.30488609527183,-0.0,24.606331706773314,170.97468190013095,24.270920490527935,23.88379287059402,167.52371097130958,1.9536861660126437,119.48246132331678,1.4888776835686006,83.25790044654951,-0.0,6.748741994058564
178,112.13020194778952,93.28054186847324,6.868361589621551,136.01748008955076,110.94046347525347,47.39409045594873,45.6553205309174,4.985010703777918,50.79624968824919,21.932279650418796,86.58973024071582,410.39327554713196,85.85451987026944,85.01092505596937,398.53400349849414,5.411729925621994,74.08371971323129,0.21449489721101217,69.29646704547976,-0.0,24.609818360024757,168.440616160416,24.284275919127275,23.901981481377057,165.24677391268105,1.9563537045893666,119.61081622401291,1.4909305161034134,83.36800845097349,-0.0,6.749567326331287
179,112.19905346826819,92.94391851842425,6.878052151370811,136.28320342994277,110.94448376104796,47.45127961806192,45.5173309403874,4.98754320027969,50.832937326617376,21.962197585600155,86.69264122850453,405.27589373742023,85.9756518921352,85.1770021437144,393.64483435077494,5.411926037124164,74.24272716550722,0.2153168325595408,69.28812272752832,-0.0,24.61260736159443,165.95210598212296,24.296612872339164,23.91924470963216,163.0077578579838,1.9590223767136805,119.73285298790175,1.492988176300884,83.47745475433972,-0.0,6.75039265860401
180,112.26799502049981,92.61166280033146,6.887573713490207,136.54459778409768,110.94864125714837,47.508461923780004,45.38137777328684,4.9898729580263765,50.86769310542281,21.99212366391699,86.79246122528852,399.8128372527486,86.09467141862764,85.3403736150612,388.3637559241047,5.41212884181199,74.39957112111941,0.21613994480952362,69.27985196003289,-0.0,24.6147070273059,163.50522789065528,24.30796219199104,23.935598908740886,160.80267452664705,1.9616917752035836,119.84874835672284,1.4950506575060525,83.58616761303377,-0.0,6.751217990876734
181,112.33702597072396,92.28405087291911,6.896962824462714,136.80135230904594,110.952934039137,47.56563743328298,45.247428118304406,4.992006337907349,50.90054857507202,22.02205351914509,86.88977716809916,394.027542242348,86.21203530578397,85.50084519315385,382.71816842795715,5.412338245811435,74.5540607280633,0.21696423634929435,69.27165345949521,-0.0,24.616128632186616,161.0965468895085,24.318354864895554,23.951058924626647,158.6280804716968,1.9643615105930008,119.95866679062996,1.4971179512913741,83.69407877428216,-0.0,6.752043323149457
182,112.40614563020179,91.96133686953662,6.90625258030876,137.05318179436856,110.9573600289825,47.62280620565134,45.1154517014536,4.9939496847713,50.931532533735144,22.051982970990988,86.98515329922012,387.95004057963905,86.32815725385957,85.65823862148046,376.742520233883,5.412554147755118,74.70601206139976,0.21778970955838725,69.26352584262308,-0.0,24.616886008181616,158.72311361552983,24.3278217997238,23.965638308158525,156.4810742643261,1.9670312100008291,120.06276107239738,1.4991900475320392,83.80112326008114,-0.0,6.752868655422181
183,112.47535325794412,91.64374724763084,6.915472216638855,137.29983271569236,110.96191700010391,47.67996829878181,44.98542048191152,4.9957092803573016,50.9606714883593,22.081908012580595,87.07912040986821,381.6160010794967,86.44340270798574,85.81239544730784,370.47724718620424,5.412776439029332,74.85525242802338,0.21861636680622357,69.25546762964144,-0.0,24.616995122432144,156.3824550894895,24.336393597710945,23.97934953207934,154.35929027821726,1.9697005160149308,120.16117295912022,1.5012669344786758,83.90723915427114,-0.0,6.753693987694904
184,112.54464806297537,91.33147754778234,6.924646972661185,137.54108659655844,110.966602592531,47.73712376931479,44.857308272023126,4.997291296037329,50.9879900900598,22.111824800057196,87.17216791651302,375.06554378368554,86.55808715826485,85.96317912284913,363.96751661806564,5.413005004513579,75.0016234128774,0.21944421045093168,69.24747725416863,-0.0,24.616473612914167,154.07255068094378,24.344100322443357,23.992204195877353,152.2608669468802,1.9723690857642746,120.25403405269215,1.5033485988172892,84.01236742559956,-0.0,6.754519319967627
185,112.61402920671905,91.02468877717116,6.933797867653307,137.7767638375583,110.971414323899,47.79427267256598,44.73109037724979,4.9987017510177045,51.01351154423656,22.141729641929732,87.26473596898099,368.3422926095043,86.6724733456664,86.11047739847406,357.262136135345,5.413239723116897,75.14498400833614,0.22027324283824037,69.23955307038209,-0.0,24.615340375161754,151.79181105440142,24.35097129623866,24.004213218764953,150.1844243285643,1.975036589968808,120.34146655354495,1.5054350257325677,84.11645174619146,-0.0,6.755344652240351
186,112.68349580518084,90.7235048801972,6.942941584824654,138.00672634666904,110.97634960469338,47.851415062463495,44.60674324944139,4.999946471298346,51.03725800584783,22.171618989384427,87.3572089206229,361.4923165209882,86.78676981030826,86.25420396666827,350.41238100552016,5.413480468521501,75.28521317673555,0.22110346630043737,69.23169336294752,-0.0,24.613615134177454,149.5390481991082,24.35703490021735,24.015387025673228,148.12903097157877,1.9777027120752542,120.42358410193756,1.5075261989656246,84.21943832640788,-0.0,6.756169984513074
187,112.75304693104124,90.42801067901719,6.952090408449988,138.23087964495912,110.98140575493214,47.90855099148937,44.48424415017539,5.001031049774732,51.05925096311318,22.20148942704831,87.44990943492027,354.56290436147486,86.90113010562493,86.39429977809955,343.4708145253558,5.413727109996563,75.42221213506589,0.2219348831553843,69.22389635788238,-0.0,24.611318018010017,147.31344017032197,24.36231837994119,24.025735727801894,146.09416684197092,1.980367147433223,120.50049264566175,1.5096221008692765,84.32127575736686,-0.0,6.7569953167857975
188,112.82268161533753,90.13825284640565,6.96125243303291,138.44917166279998,110.98658002595539,47.965680510653876,44.36357091732508,5.0019608220449,51.07951149976956,22.23133766667577,87.54309747302328,347.60162929824514,87.01565541291144,86.53073228925008,336.49023027412863,5.413979513461112,75.55590472159476,0.22276749570598162,69.21616023673508,-0.0,24.608469210817614,145.1144922835769,24.366847727557953,24.035269246022928,144.0796705256554,1.983029602732052,120.57229132792607,1.5117227124521064,84.42191490217594,-0.0,6.75782064905852
189,112.89239884968813,89.85423730447044,6.970431346871655,138.66159554374602,110.99186961432555,48.02280366943413,44.244701624203934,5.002740825404797,51.098060684502784,22.261160537353202,87.63696394569288,340.6552304769406,87.13039183589576,86.66349721484136,329.5225222261757,5.414237542162096,75.68624000677096,0.223601306239155,69.2084831456392,-0.0,24.605088541763415,142.9419990966347,24.370647482049,24.043997494126074,142.08570924909282,1.9856897951270625,120.63907329146879,1.5138280134373416,84.52130872887805,-0.0,6.758645981331243
190,112.96219758756547,89.57593317323366,6.979626752012005,138.8681853491037,110.99727168871912,48.07992051577936,44.12761443999293,5.0033757866724295,51.114919724998174,22.290954981923832,87.73163466098431,333.7695207735323,87.24533440015014,86.79261584318988,322.6177168332542,5.414501057986174,75.81319088788344,0.22443631702574363,69.20086321280574,-0.0,24.601195208974957,140.79600030838589,24.373740669915076,24.051930451306728,140.1127107063957,1.9883474519206554,120.70092659801145,1.5159379822957437,84.61941224743721,-0.0,6.759471313603967
191,113.0320767460799,89.30327321509742,6.988834799628218,139.06901496157798,111.00278340644722,48.13703109609702,44.0122874382844,5.003870109336257,51.13011017663664,22.320718050815646,87.82716873649312,326.9858978534511,87.36043499535282,86.91813435098632,315.8231494061606,5.414769922265592,75.93675428566186,0.22527253032015696,69.19329855927246,-0.0,24.59680751511887,138.67673646612883,24.376148742570237,24.059078260367134,138.16132209915227,1.991002310011768,120.75793494208718,1.5180525962925446,84.71618240271606,-0.0,6.76029664587669
192,113.10203520772937,89.03615497051024,6.998047684170728,139.26419743499935,111.00840193394416,48.19413545522334,43.89869835384078,5.004227843480697,51.143654220831195,22.35044689527081,87.92355891911801,320.3431425435159,87.47559605213422,87.04012339687468,309.1823868213353,5.415043996777638,76.05695181567461,0.22610994835978993,69.18578731223798,-0.0,24.591942521900776,136.58460078538965,24.377891429835216,24.065451358686563,136.23236103309742,1.9936541152919318,120.81017852096504,1.5201718315333832,84.81157795806782,-0.0,6.761121978149414
193,113.17207182153646,88.7744481229211,7.007252935631092,139.45387831743028,111.01412446638612,48.25123363647922,43.7868246230152,5.004452700074491,51.1555746101024,22.380138766424263,88.02074483895987,313.8850524527768,87.59066169538875,87.15867394839401,302.7348020469295,5.415323144701636,76.17382651411452,0.22694857336566568,69.17832761781295,-0.0,24.586616031757746,134.52012190759902,24.37898680954259,24.07106045237674,134.32676054165185,1.9963026225630915,120.8577345992226,1.5222956629937658,84.90555947533853,-0.0,6.761947310422137
194,113.24218540482778,88.51799029112759,7.0164381390533785,139.63823512142068,111.0199482456009,48.30832568164528,43.676643141812484,5.004548042823675,51.165894923070915,22.409791008617994,88.1185968418752,307.6327648488456,87.70547673816732,87.27389695088799,296.51478658327625,5.415607231492601,76.28744344829275,0.22778840754192833,69.17091765267563,-0.0,24.580842242485026,132.4838729507288,24.379451267848825,24.075916636267667,132.44552602233819,1.9989475949412356,120.90067829630595,1.5244240645659135,84.9980891996523,-0.0,6.76277264269486
195,113.3123747443691,88.26659579555708,7.025588992818799,139.81747048390756,111.02587057553544,48.365411631028906,43.56813034916115,5.004516908995368,51.17463945973253,22.439401058894703,88.21693584650535,301.5989609861615,87.81986241023507,87.38591905244232,290.55141875020064,5.415896125635748,76.39788617735607,0.2286294530766616,69.16355563412117,-0.0,24.574633807204744,130.47645994811953,24.379299600676582,24.08003134462964,130.5896894142526,2.0015888038112313,120.9390830088994,1.5265570090884037,85.08913104601152,-0.0,6.763597974967584
196,113.38263859779482,88.02007208878945,7.03467693415208,139.99180809380286,111.03188883861668,48.42249152348678,43.46126219950009,5.004361972612001,51.181833307675156,22.468966443570775,88.31558738501016,295.8676976399444,87.9334616769011,87.49488005862685,284.86712695365907,5.416189699444589,76.505255168125,0.22947171214207215,69.15623983070023,-0.0,24.56800180437525,128.49857374354642,24.378544834416854,24.08341638233143,128.76026437430215,2.004226028521137,120.9730210013124,1.528694468383637,85.17865053783026,-0.0,6.764423307240307
197,113.45297569495432,87.77818599530399,7.043696731682351,140.16148884775473,111.03800050763795,48.47956539646883,43.35601407932564,5.004085650475729,51.18750232046463,22.498484775932525,88.41423003723531,290.35590333345874,88.04620914602948,87.6009305298468,279.4806917627344,5.416487829640748,76.60966554558804,0.23031518689499098,69.14896856994343,-0.0,24.560955502859994,126.55073637477832,24.37719874242256,24.086083914669807,126.95821461838491,2.006859056176705,121.00256381303991,1.5308364132933954,85.26661476375541,-0.0,6.765248639513031
198,113.52338473918199,87.54071909750982,7.052616258670566,140.32676568081794,111.04420315577852,48.536633286071,43.25236095838224,5.003690016501201,51.19167305249859,22.52795375458882,88.51261746253223,285.13867659074936,88.15770323338215,87.70422855051129,274.4024861745196,5.416790397842726,76.71124454738614,0.23115987947751346,69.1417402448695,-0.0,24.55350267103228,124.63354042389824,24.375271427684172,24.08804643671526,125.18441820014706,2.0094876814944387,121.02778258671698,1.5329828137124017,85.35299234533475,-0.0,6.766073971785754
199,113.59386440854304,87.30743638589749,7.061413678895993,140.48789771973432,111.05049446722869,48.593695227091324,43.1502773628651,5.003176903434983,51.194372684271414,22.55737116203833,88.61044086729255,280.21782048146906,88.26767098619999,87.80493607483406,269.63759303257535,5.417097291084198,76.81012866563795,0.23200579201768043,69.1345533208869,-0.0,24.545649430305506,122.74742523298086,24.37277181835167,24.089316738145705,123.43963739994851,2.012111706673789,121.04874840161051,1.5351336386212604,85.43775340822393,-0.0,6.766899304058477
200,113.664413357056,87.07809886809927,7.070069472971468,140.64514564183128,111.05687224285332,48.65075125309246,43.04973749092464,5.00254789811106,51.19562891153421,22.586734863526942,88.70737726673278,275.5763796557877,88.37586841214343,87.90321602614465,265.1848305006649,5.417408402090278,76.90646076742847,0.23285292663027615,69.1274063394667,-0.0,24.53740043660327,120.89273737811195,24.369707644621982,24.08990785109117,121.72449621756185,2.014730941295239,121.06553245910578,1.5372888561189821,85.52086955810518,-0.0,6.7677246363312005
201,113.7350302159055,86.85247481786647,7.0785601094558785,140.7987667508461,111.06333440421403,48.70780139646527,42.95071530154523,5.001804374996609,51.1954698227045,22.616042806001033,88.80310446248384,271.2168510045572,88.48200136819854,87.99922921927894,261.0376025748432,5.417723629473728,77.00038722690509,0.23370128541764645,69.12029792074775,-0.0,24.528758996247706,119.06970501940447,24.366085602155774,24.08983299244935,120.03946243091251,2.017345202226933,121.07820622201623,1.5394484334553853,85.60231385815828,-0.0,6.768549968603923
202,113.80571359471926,86.63033773205395,7.086864822211451,140.94901024088128,111.06987899520166,48.764845688499456,42.853184625695015,5.000947529438424,51.19392375420123,22.64529301709894,88.89730061271416,267.1263388418571,88.5858102776432,88.0931314005509,257.1839009683909,5.418042877814588,77.09205494074841,0.23455087047062073,69.11322676458623,-0.0,24.51972722924012,117.27842841634232,24.36191151403611,24.089105495814046,118.38483394408158,2.019954313534718,121.08684149001485,1.5416123370653778,85.68206080680673,-0.0,6.769375300876647
203,113.87646208258644,86.41147153569457,7.094964062331156,141.09611354007825,111.07650418130397,48.821884159439826,42.757119261338424,4.999978407199434,51.19101916564992,22.67448360437865,88.9896542242542,263.2881773031818,88.6870507791395,88.18507096254902,253.60681855017157,5.418366057624458,77.18160900955509,0.23540168386925353,69.1061916500694,-0.0,24.51030621375281,115.5188697895646,24.357190474654356,24.087738752753474,116.76073256399629,2.0225581064132534,121.091510406679,1.5437805325964293,85.76008632045678,-0.0,6.77020063314937
204,113.94727424924083,86.19567445066416,7.102839547808094,141.24029839473863,111.08320824708424,48.87891683855265,42.66249308962003,4.99889793732142,51.186784490558274,22.70361275441231,89.07987199407107,259.6849843432494,88.78549434760123,88.27518649671175,250.28514218154174,5.418693085223494,77.26919012882826,0.2362537276837061,69.09919143386385,-0.0,24.500496168737634,113.79085118493852,24.351927009799585,24.0857461425462,115.1671006491208,2.02515641910524,121.09228542664445,1.5459529849406282,85.83636771328722,-0.0,6.771025965422093
205,114.01814864627292,85.98276141686593,7.110475403327817,141.3817673129212,111.0899895915408,48.93594375419207,42.56928019633274,4.997706966284046,51.18124798044714,22.732678731816016,89.1676841442258,256.2947900951675,88.88094254159775,88.36360457057583,247.19399507043764,5.4190238825140575,77.35493206655721,0.2371070039751331,69.09222504718566,-0.0,24.490296651611654,112.09405613353555,24.346125243062875,24.08314095883756,113.6037023544664,2.0277490968148806,121.08923923377895,1.5481296582676627,85.91088367584074,-0.0,6.771851297694817
206,114.08908380827991,85.77256676642645,7.117858302176802,141.5207007549856,111.09684672139784,48.992964933861145,42.47745498709359,4.996406290498211,51.17443755703574,22.761679878245417,89.25285115342434,253.09314640876482,88.97322877721007,88.4504379718661,244.3055304877139,5.419358376653424,77.43895949827895,0.23796151479650132,69.08529149142564,-0.0,24.47970675359192,110.42803432984667,24.339789054127404,24.079936340086007,112.0701301137275,2.0303359916182857,121.08244461221095,1.5503105160562884,85.98361425333871,-0.0,6.77267662996754
207,114.16007825397703,85.56494597813185,7.124977826224666,141.65725502764303,111.1037782425803,49.04998040426793,42.38699229573925,4.9949966862631525,51.16638067387158,22.790614611301855,89.33516814569835,250.05310304909813,89.06222282780836,88.535784392277,241.58969079296816,5.419696499637937,77.52138619079159,0.23881726219334629,69.07838983259455,-0.0,24.468725291821396,108.79221097702475,24.332922224703136,24.076145204453564,110.56581567474251,2.032916962365902,121.07197427973492,1.5524955211249232,86.05454082272388,-0.0,6.773501962240264
208,114.23113048696604,85.35977655058512,7.131826434177051,141.79156144999249,111.11078285273351,49.10699019135966,42.297867451453904,4.993478929791589,51.15710422932174,22.819481423619578,89.41446753286142,247.14664374828104,89.14783042721317,88.61972590624536,239.01477067210254,5.4200381879380926,77.60231404652562,0.2396742482042304,69.0715191964515,-0.0,24.457350934672792,107.1858900260489,24.325528536078647,24.071780208864244,109.09004157216468,2.035491874601092,121.05790074411418,1.5546846356529185,86.12364607426585,-0.0,6.774327294512987
209,114.30223899741728,85.15695998311206,7.138399757603499,141.92372409137175,111.11785932635983,49.1639943204007,42.210056430274264,4.991853839243295,51.146634373259644,22.84827888095836,89.49062473783148,244.3457368047269,89.22999697004379,88.7023275571074,236.54858978134587,5.420383381773522,77.68183081896328,0.2405324748617895,69.0646787588231,-0.0,24.445582479837327,105.6082770039509,24.317611973885825,24.066853658041207,107.64196268475561,2.0380606003899953,121.04029601960954,1.5568778212270515,86.19091397275731,-0.0,6.77515262678571
210,114.37340226286074,84.9564210799125,7.144696848908336,142.0538202293577,111.1250065046717,49.220992815997555,42.12353590831972,4.99012228599251,51.13499644308874,22.877005620891143,89.5635577274433,241.62078201404358,89.30871061135424,88.78363764334865,234.15908916349275,5.420732024618004,77.76000981030715,0.2413919441930626,69.05786773899922,-0.0,24.43341897142311,104.05849968716689,24.30917678298868,24.06137747440297,106.22062413391507,2.0406230182044705,121.01923144357366,1.559075038863748,86.25632973256592,-0.0,6.775977959058434
211,114.44461874908848,84.75810846426322,7.150719085923932,142.1819009421765,111.13222328435843,49.27798570212575,42.03828330868437,4.988285216474729,51.12221489563999,22.905660351265276,89.63323000983023,238.94863068894955,89.38398857404917,88.86368808886039,231.81498394935366,5.421084062651503,77.83690959305602,0.24225265821984313,69.05108539242214,-0.0,24.42085980697761,102.53560477546137,24.300227573909027,24.055363166018036,104.82498086925759,2.043179012784832,120.99477747761804,1.5612762490344265,86.3198797885074,-0.0,6.776803291331157
212,114.51588691114429,84.5619912684135,7.156472454408305,142.30799214867682,111.13950860519331,49.33497300215584,41.954276859836575,4.986343656866577,51.108313244928645,22.934241848376764,89.69964318617049,236.2955840276291,89.45590568010385,88.94249509292308,229.48644308540662,5.421439444155643,77.91257394279741,0.24311461895900885,69.0443310026218,-0.0,24.407904872843417,101.03860279648802,24.290769345624373,24.048821797316553,103.45391997043595,2.045728474976998,120.9670034957265,1.563481411693341,86.38155176168765,-0.0,6.77762862360388
213,114.58720519421139,84.36806119997793,7.1619639991180835,142.43209610254783,111.14686143833305,49.391954738870915,41.871495617597255,4.984298733384148,51.0933140208101,22.96274895514997,89.76284523499683,233.6426444292497,89.52454998897609,89.02006006409248,227.1456663993111,5.421798118942948,77.98703210115711,0.24397782842273247,69.03760387360288,-0.0,24.394554611816144,99.56645429410803,24.280807584450383,24.04176396963603,102.10628204389606,2.0482713015701206,120.93597759054025,1.5656904863026901,86.44133442592116,-0.0,6.7784539558766035
214,114.65857203464785,84.17633008039148,7.1672023320662515,142.5541933582806,111.15428077362688,49.44893093448258,41.789919491512954,4.9821516808195065,51.07723873528345,22.99118057888911,89.82292555119928,230.9807632012745,89.59002915082817,89.09637084892545,224.767491890987,5.422160037737768,78.06029927613098,0.24484228861865837,69.03090332158814,-0.0,24.380810105975247,98.11808701897091,24.270348305626136,24.03419980536555,100.78088458834164,2.050807395096016,120.9017663763222,1.5679034318619127,86.49921766655673,-0.0,6.7792792881493265
215,114.72998586098484,83.98681481454732,7.172210666269017,142.67424477942916,111.16176560795722,49.50590161064505,41.709529295271395,4.97990381832994,51.06010785751675,23.019535689049928,89.87997249014022,228.20836059789448,89.65263332836273,89.1714029871433,222.32998297960074,5.422525151607542,78.13237722633963,0.24570800155004865,69.02422866743325,-0.0,24.36667321101578,96.69250982023833,24.25939793537247,24.026138936194066,99.47654376141024,2.053336663630402,120.8644348141303,1.5701202069359843,86.5551924398058,-0.0,6.78010462042205
216,114.8014450947553,83.79957916099623,7.176982363627371,142.79219423083683,111.16931493493297,49.5628667884544,41.63030666004009,4.9775566257166135,51.04194082563545,23.047813315005403,89.93420830196935,225.4764632047297,89.71227954534216,89.24512139427308,219.81437626388723,5.422893411460018,78.20325541493351,0.24657496921572156,69.01757922992395,-0.0,24.352146412196067,95.28858542552345,24.24796368248026,24.01759050865732,98.19209396883784,2.0558590205935983,120.8240460709915,1.572340769679143,86.60925073279373,-0.0,6.780929952694773
217,114.87294815127157,83.61465969272173,7.181551409705729,142.90797215245706,111.17692773552501,49.61982648843826,41.55223410989951,4.9751116317409485,51.022756084535985,23.076012543704877,89.9857490608044,222.62777034618878,89.76939262132164,89.31748259528571,217.20628506120448,5.423264767586462,78.27291261152777,0.24744319360984662,69.0109543196882,-0.0,24.337233043850357,93.90537637005568,24.236052994248308,24.008563201930965,96.9264072076069,2.0583743845417186,120.78066140740667,1.57456507785703,86.66138552219142,-0.0,6.781755284967496
218,114.94449344036701,83.4321249278007,7.1859305121975385,143.0214983384952,111.18460296981246,49.67678073054188,41.475294965180666,4.9725704849285055,51.00257111280653,23.10413251787015,90.03481473319788,219.68960687388306,89.82413140246926,89.38843646155955,214.49465783213017,5.423639169259019,78.34131827485925,0.24831267672171514,69.00435323383071,-0.0,24.321937104449646,92.54191280573167,24.2236739014015,23.999065240497977,95.67841024438758,2.0608826790057706,120.73434006905875,1.5767930888658868,86.7115907419558,-0.0,6.78258061724022
219,115.0160793672651,83.25204746659404,7.190135595128468,143.13268531340324,111.19233956959982,49.73372953412221,41.39947332125697,4.9699349209792665,50.9814024786663,23.132172432985236,90.08162659747543,216.6700837391347,89.87669493910589,89.45792832087707,211.67270319802634,5.424016564370598,78.40843425713173,0.24918342053555198,68.99777525113396,-0.0,24.306263282159023,91.19728026728237,24.21083485933138,23.98910442047069,94.44709901844809,2.0633838322231344,120.68513923308785,1.5790247597594376,86.75986123041623,-0.0,6.783405949512943
220,115.0877043333917,83.07450052287626,7.194185845493114,143.24144175848525,111.20013643404702,49.79067291794613,41.32475398092924,4.967206743842055,50.95926592945063,23.16013153353925,90.12641093272691,213.55847824330957,89.92732306866394,89.52590109905333,208.73736450881034,5.424396899221681,78.47421678181408,0.25005542703032624,68.99121962921807,-0.0,24.290216880895812,89.87063468968589,24.197544655900913,23.97868815169766,93.23154851798023,2.065877776802433,120.6331140377296,1.5812600472779306,86.80619266504306,-0.0,6.784231281785667
221,115.15936673706082,82.89955951877594,7.198099258621197,143.34767537434857,111.20799242691527,49.84761090018676,41.25112238704881,4.964387814506483,50.936176472706386,23.188009109830364,90.16940059465034,210.35501338984025,89.976240732765,89.59229710896793,205.689287859318,5.424780118385986,78.53861814519826,0.2509286981795541,68.98468560275242,-0.0,24.273803742993476,88.5611983229238,24.183812356844932,23.967823495922815,92.03091886234218,2.0683644494384468,120.57831762597739,1.5834989078726038,86.85058150699984,-0.0,6.78505661405839
222,115.23106497389149,82.72729870521889,7.201893129322422,143.45129577431916,111.21590637162431,49.904543498362955,41.17856460877306,4.961480039844855,50.91214839977184,23.215804498871602,90.21082858191718,207.06472644171006,90.02366411653031,89.65705985894954,202.5328293435844,5.425166164469353,78.60158818991941,0.2518032359505595,68.97817238025058,-0.0,24.25703021037743,87.2682740997066,24.16964725141394,23.95651717788084,90.84446759781868,2.070843790992907,120.52080102958163,1.5857412977040644,86.89302501590578,-0.0,6.785881946331113
223,115.3027974372442,82.55778803748916,7.205584157997579,143.55221750713324,111.22387704695609,49.961470729271674,41.107067321935304,4.958485360725481,50.88719531585859,23.24351708538928,90.25092157914625,203.69349227369136,90.06980197496976,89.72013594195832,199.27603463795114,5.4255549779001715,78.6630759094578,0.2526790423036436,68.97167914128704,-0.0,24.239903070550827,85.99125512046488,24.1550587944686,23.944775599452157,89.67156118336514,2.07331574658356,120.46061306245787,1.58798717264017,86.93352126616824,-0.0,6.786707278603837
224,115.37456251934334,82.39109042175147,7.2091879369259875,143.65036331939956,111.2319031917283,50.01839260904239,41.03661764377586,4.95540572682975,50.86133033817773,23.27114629302616,90.28989356471868,200.24813338858124,90.11484921157486,89.7814770746248,195.92975780480677,5.425946497157353,78.72303200669127,0.2535561191923479,68.9652050395334,-0.0,24.222429367339377,84.72959845592173,24.140056483802116,23.93260493289038,88.5116660159074,2.075780264799488,120.39780066611317,1.590236488315739,86.97206899573389,-0.0,6.78753261087656
225,115.446358611799,82.22726088632888,7.21271777504322,143.74566615676946,111.23998350758625,50.07530915311989,40.967203072394526,4.952243072490273,50.83456618232821,23.298691582140844,90.32794333778644,196.7436406357301,90.1589721880403,89.84104134798099,192.50723698679863,5.426340658906521,78.78141038352759,0.25443446856309504,68.95874920457902,-0.0,24.204616313583482,83.48284692470256,24.124649742436752,23.920011161472097,87.36434491646777,2.078237297504817,120.33240902468704,1.5924892001489417,87.00866756799138,-0.0,6.7883579431492835
226,115.51818410589834,82.06634413263967,7.216185714108442,143.83807059536187,111.24811666051686,50.1322203762209,40.89881145987043,4.948999306980135,50.80691519818034,23.326152450223603,90.36524882741638,193.1930455453692,90.20232142635557,89.89879412210124,189.02382579407316,5.426737398073868,78.83816911780703,0.2553140923546162,68.95231074292336,-0.0,24.186471227646116,82.25062793765763,24.108847871318318,23.907000096381655,86.2292565738761,2.080686799875808,120.26448157687483,1.5947452633410768,87.043316978456,-0.0,6.7891832754220065
227,115.59003739312327,81.90837319764464,7.2196021709120295,143.9275345335063,111.2563012844748,50.18912629230993,40.83143094775761,4.945676304012315,50.778389445989426,23.353528430270224,90.40196433282452,189.6083106868213,90.24502713640041,89.9547090834415,185.49650366893647,5.427136648023036,78.8932717907973,0.2561949924975289,68.9458887403401,-0.0,24.168001426931145,81.03263093019584,24.092659998163008,23.893577412526167,85.10615067578065,2.0831287302558055,120.19406012346082,1.597004632890284,87.07601782633095,-0.0,6.7900086076947295
228,115.66191686568784,81.75336908484205,7.222975018071402,144.01403047471294,111.26453598663478,50.24602691458655,40.765049905231045,4.942275882547416,50.74900077912374,23.380819088562806,90.43821848116588,186.00607175360057,90.2871877258926,90.00876904669565,181.94337373143568,5.427538340811328,78.94668867893822,0.25707717091402743,68.93948226529734,-0.0,24.149214132479464,79.82861166744172,24.076094983963067,23.879748687462868,83.99485996619647,2.085563049957285,120.12118497854983,1.5992672636090344,87.10677127591663,-0.0,6.790833939967453
229,115.73382091699877,81.60133963143755,7.226310037851548,144.09754620067332,111.27281935340932,50.302922255475956,40.69965687607729,4.938799792720369,50.718760912509524,23.40802402284693,90.47411106525995,182.40257026090003,90.3288754731444,90.06096637542092,178.38312868613372,5.427942407483256,78.99839759505385,0.2579606295176336,68.93309037287497,-0.0,24.130116382814656,78.63838806878631,24.059161354429293,23.865519433605577,82.89529067844555,2.0879897230992555,120.04589511928393,1.6015331101389911,87.13557902482384,-0.0,6.791659272240176
230,115.80574794208192,81.4522793337459,7.229610841626242,144.1780850198357,111.2811499570196,50.359812326620286,40.63524053187344,4.935249706031934,50.687681480329864,23.435142860835672,90.50971255384718,178.81395370563493,90.37013552032805,90.11130313739739,174.8345156023514,5.428348778391074,79.04838448614166,0.25884537021297355,68.92671210904135,-0.0,24.110714955509145,77.46182812183609,24.041867252209325,23.850895125374777,81.80741175442938,2.0904087164738185,119.96822833181301,1.6038021269640923,87.16244327772809,-0.0,6.7924846045129
231,115.8776963379197,81.30616956846954,7.232878881465146,144.25566552860715,111.28952636143205,50.41669713887378,40.571789642236574,4.931627207999646,50.65577407382675,23.46217525917018,90.5450638783003,175.25602561072998,90.41098601831436,90.15979095537956,171.31593922861668,5.428757383484364,79.09664368319963,0.25973139489563113,68.92034651451644,-0.0,24.091016316459072,76.29884550169182,24.02422040108703,23.835881216985143,80.73124496591815,2.0928199994534538,119.88822133038583,1.606074268420575,87.18736672796655,-0.0,6.793309936785623
232,115.94966450399471,81.16297886392715,7.236113509699405,144.3303212713518,111.29794713157243,50.47357670229691,40.509293025478414,4.927933787960456,50.623050302050444,23.489120901668826,90.5801762361658,171.74356118242713,90.45141887124261,90.20645079459497,167.84482521898008,5.429168152759504,79.143178307733,0.26061870545193894,68.91399263076755,-0.0,24.07102653539635,75.14938311774779,24.006228056306522,23.820483171031,79.66684966522472,2.09522354383484,119.80590994585407,1.608349488713592,87.2103525265866,-0.0,6.794135269058346
