time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,84.27156891792762,79.70512022490962,5.582532912327824,110.98557955941236,92.42153730946998,27.701962124114374,46.02404218072717,2.4319492782701793,139.0308248169618,41.84488267588787,70.22829645243193,291.70108043236405,69.7816614040973,69.36598722463344,283.751272199121,4.50836767363269,60.39796400923736,0.20130112504175232,57.427553981212505,-0.0,25.907388064326312,185.19229342101517,25.765727349821407,25.357152413584213,184.42118521069392,1.5083985944596388,61.103011940290635,0.8109522553522404,106.48386875020978,-0.0,6.445325492079556
191,84.35519308862602,79.47774397552107,5.588804410106178,111.1591107096532,92.42391969414776,27.747153340805973,45.87929846920097,2.43252309241922,139.12688746305753,41.80936575647091,70.28978132293665,286.1261508492556,69.86005512632673,69.47444419353397,278.13473439361024,4.508483887519411,60.504074901590215,0.20195694282088256,57.42035926264705,-0.0,25.909597439067195,182.64515952681268,25.77180672781081,25.374672809953204,181.95594062150147,1.5071183023927919,61.15547829801564,0.8125979805290161,106.03713382787937,-0.0,6.446112467109114
192,84.4384668299234,79.25480758912767,5.595115544181514,111.32807981496673,92.42639026699692,27.792338914961345,45.736586912320156,2.4330375500529207,139.2209363848698,41.77424019260841,70.35171430414597,280.4243367534878,69.93894430226842,69.5800498843549,272.3743065041094,4.5086044032681505,60.607726335477786,0.20261335590195087,57.413213964882665,-0.0,25.91112655793048,180.027444796097,25.77725724244177,25.391825932995282,179.40721424135035,1.505852117670273,61.20701966132199,0.814238861910412,105.59329230473998,-0.0,6.4468994421386725
193,84.52139241106474,79.0363937531498,5.601477625140972,111.49239485104697,92.42894701594324,27.837518884953212,45.5959629207388,2.433502703058267,139.31290685350984,41.73950298140303,70.41438629918038,274.6395987863827,70.01847031426165,69.68274678190507,266.5183466762999,4.508729122728947,60.70882461902954,0.20327036528870804,57.40611676586985,-0.0,25.912087493042723,177.33982953963593,25.78218539025258,25.40859997712488,176.77576419220594,1.5045999320454861,61.25762171351188,0.8158749209793188,105.1523243741098,-0.0,6.447686417168231
194,84.60397208570318,78.82255059604866,5.607898797263866,111.65200158487166,92.43158786394706,27.882693288102967,45.45748076165595,2.4339284701613324,139.40273542864895,41.705151123605276,70.47802840916512,268.81240435967385,70.09873496579782,69.78250099054549,260.61552945598356,4.5088579445827905,60.80729608547883,0.20392797197213086,57.39906630147547,-0.0,25.912592630390403,174.5841472716436,25.786696256984097,25.42498337177061,174.06450404667945,1.5033616374033296,61.30726698185284,0.817506179180538,104.7142102551987,-0.0,6.448473392197788
195,84.68620809192818,78.61329427662059,5.614381162895268,111.80688384461905,92.43431068545297,27.92786216064633,45.32119230246606,2.434324103694538,139.4903617507788,41.67118162090709,70.5428173644707,262.9944295715287,70.17976453619033,69.87930240288763,254.71382481735031,4.508990765144054,60.903088181010204,0.2045861769298448,57.39206117618945,-0.0,25.91275348638808,171.76662962140574,25.79088786814889,25.440965108256847,171.27831562168964,1.5021371256626392,61.35593572409751,0.8191326579180626,104.27893017862841,-0.0,6.449260367227346
196,84.76810265227489,78.4086013810588,5.6209291702539845,111.95706271790381,92.43711332330606,27.97302553771155,45.187144440395905,2.434699242489255,139.57573006026712,41.637591474347474,70.60885193012163,257.2022859880682,70.26161462817429,69.97316419869063,248.8597388369964,4.509127479185669,60.996169865695315,0.20524498112572714,57.385099974132565,-0.0,25.9126762320455,168.88708514659385,25.794862344092692,25.45653501685687,168.42386777389177,1.500926288718713,61.403606761400574,0.8207543785521807,103.8464643780997,-0.0,6.450047342256904
197,84.84965797373354,78.20842623934749,5.6275331814749565,112.10259565099794,92.43999360511354,28.018183453300264,45.05538029440494,2.4350612863233274,139.65879063244353,41.604377682869305,70.67619742677317,251.50813623060014,70.34416476843646,70.06412228187445,243.09723693709026,4.5092679807372535,61.08653193678426,0.20590438550955278,57.37818126970268,-0.0,25.9124654517514,165.96138584188185,25.79869808310285,25.471684028531147,165.5093568100879,1.49972901839129,61.45025827823696,0.8223713623966855,103.41679308287601,-0.0,6.450834317286462
198,84.93087624773645,78.01268748046131,5.6341858953172625,112.24357345314536,92.4429493610179,28.063335940292344,44.92593561191361,2.435418000314663,139.7395007660177,41.571537243792314,70.74484839428283,245.95202172696315,70.42732369146529,70.15223340821657,237.46710910727165,4.509412163952098,61.17418608675996,0.20656439101698007,57.371303639134915,-0.0,25.912217524638834,162.99752551318258,25.802477354128257,25.486404355200094,162.54426893299507,1.498545206441598,61.495868564128806,0.82398363071566,102.98989652087704,-0.0,6.45162129231602
199,85.0117596501466,77.82127194342448,5.6408815013652,112.38011721548918,92.44597843949606,28.108483030459286,44.798838731746876,2.4357767868580167,139.8178255472186,41.53906715380464,70.8147237873679,240.54017532056884,70.5110187670645,70.23757325968145,232.0070024016252,4.5095599238778625,61.25916367198879,0.20722499856966975,57.36446567077591,-0.0,25.912018536959085,159.99917899323708,25.806278583181605,25.500689629111744,159.53922153456787,1.4973747446080987,61.540416642020844,0.8255912047205664,102.56575492458053,-0.0,6.452408267345578
200,85.0923103412754,77.63404640479945,5.647606269575791,112.51237597924201,92.44907872215117,28.153624754465763,44.67411095261921,2.4361433934417627,139.8937387735575,41.50696440888085,70.885709833695,235.30597357184539,70.5950783696969,70.32023498702699,226.74984104273446,4.509711157178111,61.34151513059051,0.20788620907522976,57.357665974705085,-0.0,25.911948367143303,156.97901099304784,25.810162663070052,25.514535071322257,156.50557721176997,1.496217524603531,61.58388293909954,0.8271941055675005,102.14434853099017,-0.0,6.453195242375136
201,85.17253046588672,77.45085704016645,5.65434285957776,112.64052295022836,92.45224813836721,28.198761141894384,44.551764970154316,2.43652296431043,139.96722346356017,41.475226005863014,70.95764691872357,230.2851681197931,70.67928574472153,70.40032684389348,221.72385486645922,4.509865762847187,61.42130829608594,0.20854802342749762,57.35090319226252,-0.0,25.912076515766724,153.94753139554763,25.81418409542449,25.527937584663583,153.45524487529758,1.4950734381719042,61.626249846139075,0.8287923543543843,101.72565759076576,-0.0,6.453982217404694
202,85.2524221532108,77.27152940757561,5.661074315494981,112.76475150778438,92.455484678106,28.243892221273192,44.431805056649225,2.4369195571306075,140.03827215860628,41.44384894417777,71.03032736651005,225.4938187205091,70.7634289436868,70.47796969236599,216.95221098688162,4.510023642834445,61.49862664972856,0.20921044250686796,57.34417600436769,-0.0,25.91246173872437,150.91670511761575,25.81838586992896,25.540895808794396,150.40047661663354,1.4939423771503955,61.66750219990367,0.8303859721183978,101.30966237806544,-0.0,6.454769192434251
203,85.33198751696844,77.09587603402542,5.667780683448218,112.88527098879105,92.4587864038578,28.289018020111676,44.31422662564085,2.437336403128701,140.10688709602547,41.41283022801119,71.10351006050057,220.9504348235422,70.84725854310226,70.55329436799516,212.4527875967441,4.510184702627214,61.57356721383422,0.20987346718074287,57.337483139286284,-0.0,25.913151386987792,147.89730880010387,25.822802220397158,25.553410151770336,147.3535887610477,1.4928242335477475,61.707627712852755,0.8319749798334746,100.89634320289781,-0.0,6.45555616746381
204,85.41122865540319,76.92369802692677,5.674441495404695,113.0023025829894,92.46215145997441,28.334138564938904,44.19901641147355,2.43777577097682,140.17308016333445,41.38216686858666,71.17692367680952,216.66381301316758,70.93051869255821,70.62643911436912,208.23792009341167,4.510348851706074,61.64623846150105,0.21053709830402306,57.330823378694014,-0.0,25.914181407728133,144.90000815268374,25.827457182686906,25.565482781697444,144.32674072806302,1.491718899626379,61.74661729229513,0.8335593984082028,100.48568042397855,-0.0,6.456343142493368
205,85.49014765132345,76.75479004565155,5.681034963324638,113.1160751595326,92.46557808037957,28.37925388134583,44.08615270546432,2.438238927587424,140.2368726987811,41.35185588661836,71.25027529127708,212.6402652489292,71.0129370415575,70.69754697470862,204.31443904900428,4.5105160039209595,61.71675811775634,0.21120133671966337,57.32419556268395,-0.0,25.915576243539917,141.93560190153488,25.832364179331826,25.577117590354444,141.3317380421676,1.4906262679908258,61.78446528714749,0.8351392486839712,100.0776544625165,-0.0,6.457130117522926
206,85.56874657215927,76.58894404745475,5.687538823887364,113.22682066937774,92.46906459547925,28.424363994035104,43.9756056279321,2.4387262267903242,140.298295127707,41.32189431518598,71.32325744471437,208.88169247395427,71.09423529859156,70.76676291836182,200.6837042305181,4.510686077828261,61.78525062669488,0.21186618325933565,57.317598594252345,-0.0,25.91734885386962,139.01421528162814,25.837526959045988,25.588320126870624,138.37981586301407,1.4895462316913708,61.82116969111368,0.8367145514331179,99.67224581831819,-0.0,6.457917092552483
207,85.64702747003692,76.42595314083496,5.693931080501368,113.33476954528474,92.47260943673669,28.46946892687645,43.86733765998193,2.4392371461922866,140.35738639074336,41.29227920282019,71.39555579612828,205.38437608989935,71.17413850626663,70.8342309658037,197.34177736446716,4.510858996913989,61.851844493718666,0.2125316387441769,57.31103144226417,-0.0,25.919501109275128,136.14520206443737,25.842939987239593,25.59909749343733,135.48144238701622,1.4884786843352622,61.856732247735785,0.8382853273574112,99.26943508700015,-0.0,6.458704067582041
208,85.72499238184918,76.26561476464809,5.70019024749828,113.44014727688155,92.47621113825532,28.514568702950974,43.76130418656022,2.4397703284162433,140.41419335699547,41.26300761595357,71.46685555435072,202.1400958120752,71.25237809372801,70.9000920480517,194.27967973163516,4.511034689670995,61.91667021502876,0.21319770398539362,57.30449314247469,-0.0,25.92202426059038,133.3370561325183,25.84858888293532,25.60945823828154,132.64618953733887,1.487423520175066,61.89115845419265,0.8398515970871182,98.86920297362057,-0.0,6.4594910426115995
209,85.80264332935187,76.10773404582478,5.706295847883339,113.5431705549163,92.47986833700442,28.559663344605404,43.65745423147258,2.4403236425474404,140.468770024586,41.23407664181677,71.53684840704696,199.1361778388092,71.32869809854125,70.96448159682343,191.48377825984062,4.511213089609975,61.97985785905991,0.213864379785007,57.29798279766624,-0.0,25.92489965258096,130.59733855538164,25.854451069770633,25.619412209856844,129.882597729433,1.4863806342130648,61.924457503197225,0.8414133811801677,98.47153030874632,-0.0,6.460278017641158
210,85.87998231926558,75.95212749359929,5.712228559322292,113.64404343108447,92.48357977272147,28.60475287350671,43.5557312348487,2.440894231572709,140.52117669273008,41.20548339135756,71.60524051043708,196.35827542754535,71.40285699152818,71.02752714442853,188.93618564900694,4.51139413525471,62.04153463494031,0.21453166693660505,57.29149957757474,-0.0,25.928099523097323,127.9328178759915,25.860496278601772,25.628970405842285,127.19804113252673,1.485349922306479,61.956642213231625,0.842970700121338,98.07639806464185,-0.0,6.461064992670716
211,85.95701134340196,75.79862462798894,5.717971631441873,113.7429542765067,92.4873442836016,28.649837310695133,43.456073881257275,2.441478718900302,140.57147892428077,41.17722500193433,71.67175612248975,193.7834887045271,71.47464539302293,71.08934642281741,186.61534124016507,4.51157776993179,62.101822727500156,0.2151995662260798,57.28504271607615,-0.0,25.931587891225966,125.34808965020379,25.866688735515545,25.638144783926094,124.59865228720568,1.484331281264566,61.987728803369485,0.8445235743220789,97.68378737012108,-0.0,6.461851967700273
212,86.03373237878824,75.64707316800181,5.723508400389077,113.840073083103,92.49116080210737,28.694916676633014,43.35841738315887,2.4420728841057224,140.6197465839682,41.14929863975361,71.73615004325057,191.4016498667791,71.54385500486298,71.1500456769401,184.49658058653836,4.511763941566216,62.16083735030998,0.2158680784323066,57.27861150845214,-0.0,25.935322284350374,122.85039910031935,25.87298372645981,25.64694808639483,122.08925301608363,1.4833246089364813,62.01773668092372,0.8460720241203809,97.29367952398182,-0.0,6.462638942729831
213,86.11014738780216,75.49733273949474,5.728830723145885,113.93554932756027,92.49502834878321,28.739990991250142,43.26269288661212,2.442673283181406,140.66605281010084,41.12170150207815,71.79819200497712,189.1553555218711,71.61038403932307,71.20971832972587,182.5527080445252,4.511952602379673,62.21868503530736,0.21653720432777857,57.2722053073586,-0.0,25.939252167478134,120.43104284205836,25.879344763272282,25.65539365258699,119.6733327026906,1.4823298042908764,62.04668815837429,0.8476160697809512,96.90605600713148,-0.0,6.463425917759389
214,86.1862583183133,75.34929551636085,5.7339198826837485,114.02951043221368,92.49894602499158,28.7850602739844,43.1688328549878,2.4432728762269584,140.71047300115669,41.09443081908993,71.85771950179003,187.0858754376302,71.67399853354637,71.26844402013427,180.75471846922588,4.512143708536178,62.27546224127843,0.21720694467917476,57.26582351809338,-0.0,25.943328257186707,118.12076784963828,25.88569726045246,25.663495234062367,117.35299529006004,1.4813467674830543,62.074608138141286,0.8491557314956223,96.52089849277804,-0.0,6.4642128927889475
215,86.26206710386289,75.202851468963,5.738783037899829,114.12206007605728,92.50291300348327,28.83012454383088,43.07676160085499,2.443871731176021,140.75308357774517,41.06748385613559,71.91454509150218,185.0566455736502,71.73478797374737,71.32628754753651,179.07259061284068,4.512337219682115,62.3312537021258,0.2178773002480488,57.25946559245421,-0.0,25.947483687814653,115.85550149331895,25.892041937735623,25.671266768802294,115.1291257766111,1.4803753999359133,62.10152370748278,0.8506910293839195,96.1381888587014,-0.0,6.464999867818505
216,86.33757566380694,75.0579451671014,5.74339675961362,114.21327786456025,92.50692851959039,28.875183819368598,42.98641664882695,2.4444566829627044,140.79396095942704,41.04085791475102,71.96862275549239,183.19740070021075,71.79245949516978,71.38329866535086,177.47542618063852,4.512533098516608,62.386131786404015,0.21854827179120254,57.25313102300541,-0.0,25.951679075624767,113.74451056188606,25.89823931544541,25.678722194596823,113.0008585222501,1.4794156043768787,62.127463779080664,0.8522219834938519,95.75790919277132,-0.0,6.465786842848063
217,86.4127859035007,74.91450569591495,5.747776921609523,114.30321953384815,92.51099186006945,28.920238118792195,42.89772072283927,2.4450301946420514,140.83318071494244,41.01455033385016,72.01982931838978,181.34451493326895,71.84721152011855,71.43951220865578,175.93334179055515,4.512731310247292,62.44015580564982,0.2192198600611267,57.24681933581554,-0.0,25.955834538381694,111.68172596980303,25.904315488864828,25.68587529405903,110.96693191645713,1.478467284880756,62.152458643076216,0.853748613802919,95.3800417993365,-0.0,6.466573817877621
218,86.48769971445367,74.77250679226728,5.751918127663062,114.39191739657372,92.51510235379786,28.965287459932362,42.81060941090963,2.4455835982280205,140.87081665584537,40.98855849033796,72.06815839185067,179.53058800148216,71.8989765957878,71.49494837285927,174.4168307898405,4.5129318221364825,62.49337179283056,0.21989206580628226,57.24053008440268,-0.0,25.959898910320614,109.7147477467497,25.910178623444935,25.692739529317365,109.02425765529675,1.4775303468918288,62.17653960496389,0.8552709402190385,95.00456920245657,-0.0,6.467360792907179
219,86.56231897450975,74.63193365247366,5.755826213007019,114.47938104353119,92.51925936094555,29.010331860276846,42.72501618554886,2.446113160194832,140.9069397498417,40.96287979967947,72.11362332988497,177.72487859017775,71.94782766258724,71.5496131522077,172.89780015204246,4.513134602972956,62.54581236079223,0.22056488977138677,57.23426284268759,-0.0,25.963814026273027,107.82792839497685,25.91578916367027,25.699327843824758,107.16877900115851,1.4766046972443714,62.19973855336892,0.8567889825816651,94.63147414886325,-0.0,6.4681477679367365
220,86.63664554801755,74.49278979383298,5.759510022649114,114.56559871397398,92.52346226279458,29.055371336983633,42.64087893223184,2.4466142191158875,140.94161745439615,40.937511716013184,72.1562721764401,175.89378568599454,71.99387528311343,71.60349919623441,171.3502906087283,4.513339622575347,62.597496911838796,0.22123833269758905,57.22801719837011,-0.0,25.96752422778839,106.01838631004661,25.921097723211982,25.705652540818377,105.39563166234053,1.4756902441667334,62.222087551992736,0.8583027606629322,94.26073960840968,-0.0,6.468934742966295
221,86.71068128601365,74.35509809101329,5.762978475586481,114.65053920574861,92.5277104509966,29.100405906889343,42.558138734352795,2.4470831013842522,140.97491301607027,40.912451731953645,72.19619429724246,174.02439967348792,72.03723094483048,71.65658700359356,169.75088788545227,4.513546851268128,62.64843216382911,0.22191239532257043,57.22179274594076,-0.0,25.97097682274637,104.27415825656651,25.92606538137566,25.711725155529383,103.6990975566839,1.4747868972742264,62.243618420191176,0.859812294168903,93.89234877279314,-0.0,6.469721717995853
222,86.78442803384205,74.21889653056789,5.766243106249247,114.7341535909344,92.5320033159048,29.14543558657796,42.47674169325765,2.447515684482545,141.0068850899704,40.88769736822206,72.2335131557029,172.10400677228955,72.07803882811504,71.7088459943347,168.07896272137307,4.513756259312427,62.69861278314713,0.22258707838355768,57.215589079051604,-0.0,25.974125947486204,102.59599516404175,25.930648461403838,25.717556385775833,102.07269837697733,1.473894567195333,62.264362498715485,0.8613176028207429,93.52628498609297,-0.0,6.470508693025411
223,86.85788760683491,74.08423423135231,5.7693185470302675,114.81637871519571,92.53634024449522,29.19046039216077,42.39663930574769,2.447908260346768,141.03758649131566,40.86324620552971,72.26837661673916,170.11125972565944,72.11648183787781,71.76023669699804,166.31732539516062,4.5139678168046435,62.74802266444045,0.2232623826074634,57.209405789295744,-0.0,25.976929238738784,100.98350161224826,25.93480767754049,25.72315586426736,100.50961031110683,1.4730131667210213,62.28434983708538,0.8628187060928548,93.16253196022471,-0.0,6.471295668054968
224,86.9310618118125,73.95117203362742,5.7722199508490615,114.89713919974581,92.54072060654906,29.235480339462963,42.31778668243168,2.448258914009796,141.0670646068463,40.83909585467446,72.30095948714235,168.03530557496435,72.15274938561276,71.81071199984184,164.45218204979702,4.514181493002392,62.79663608592072,0.22393830871928716,57.20324245710806,-0.0,25.97935021913775,99.42016322381181,25.938522741319368,25.728532233639836,99.00248995808658,1.4721426097268018,62.303609292777004,0.8643156234438104,92.80107357510543,-0.0,6.472082643084526
225,87.00395245754133,73.81977951064765,5.774963846318041,114.97634958587095,92.54514374329815,29.28049544409951,42.24014498946041,2.4485651819648915,141.0953612987661,40.81524394204202,72.3314578993635,165.86700453479858,72.187048078975,71.86021849117004,162.47326135492372,4.51439725577064,62.84441871230581,0.22461485744609072,57.197098644327326,-0.0,25.981359336833897,97.90406690864238,25.94176755267193,25.733693128935936,97.54376305478785,1.4712828106500875,62.322168377027545,0.8658083744273404,92.4418937819131,-0.0,6.472869618114085
226,87.07656132891759,73.69013169294003,5.77756734259739,115.05391840288645,92.54960897057511,29.325505721235313,42.16368061465195,2.448825639447021,141.12251214442398,40.79168814233424,72.36008192493021,163.60047645929384,72.21959178246686,71.90869900180475,160.37406063823897,4.51461507173537,62.89132950866305,0.22529202950634272,57.19097389638703,-0.0,25.98293331058423,96.42716458508315,25.944527016666814,25.738645038934386,96.1258133085004,1.47043368566996,62.34005260060359,0.8672969784136304,92.0849768257611,-0.0,6.473656593143643
227,87.14889020109105,73.56230693084588,5.780047852901117,115.12975058946552,92.55411557131652,29.37051118570528,42.08836507773857,2.4490393423046144,141.14854709094956,40.768426157690946,72.38705132021626,161.23281437741556,72.25059816126344,71.95609411841666,158.15153272209167,4.514834905917876,62.93732232622972,0.22596982561523565,57.18486773736854,-0.0,25.984055368639503,94.9826583622326,25.946791130319113,25.743393425545765,94.74107516047769,1.4695951519545698,62.35728559834149,0.8687814547373418,91.73030710819445,-0.0,6.4744435681732
228,87.22094083656349,73.43638504980437,5.782422774322124,115.20374966571298,92.5586627884562,29.415511851938586,42.01417558789429,2.4492059807008193,141.17348974257902,40.74545572203715,72.41259188199237,158.7644933767757,72.28028467902604,72.00234354107134,155.80647411531058,4.515056721388105,62.98234669157981,0.22664824648328546,57.1787796653976,-0.0,25.98471608282016,93.56409798290689,25.948556611006147,25.747942593831283,93.38216903477505,1.4687671278178385,62.37388870591851,0.8702618226748645,91.37786921458749,-0.0,6.475230543202758
229,87.29271498544115,73.31244430913866,5.784709039476038,115.27582122333246,92.5632498243339,29.460507733953232,41.941094485622244,2.449325858617701,141.19735794230192,40.722774597791776,72.4369286056837,156.1988753997892,72.30886299344996,72.0473882645835,153.34310741236752,4.5152804792357975,63.02635004371997,0.22732729281594813,57.17270915226466,-0.0,25.984912801766594,92.16496943158383,25.949826679320985,25.752295798086585,92.04205033173571,1.4679495326008203,62.389880937438065,0.8717381014413688,91.02764789648074,-0.0,6.476017518232316
230,87.36421438602558,73.19055913034285,5.786922753292516,115.34587556032353,92.56787584092608,29.505498845349322,41.86910882372881,2.4493998030368718,141.220164284185,40.70038057279853,72.46028049058044,153.5420564847255,72.33653441615593,72.09117222520293,150.76870610279482,4.515506138581758,63.06927947699162,0.22800696531345388,57.16665564357739,-0.0,25.98464923051578,90.77942865235788,25.950610096870204,25.756455335281927,90.71411924901932,1.4671422865610655,62.40527899666122,0.8732103101937321,90.67962805424229,-0.0,6.4768044932618745
231,87.43544076498209,73.07079804462306,5.78907889918797,115.41383002731,92.57253995982751,29.55048519928576,41.79821002088512,2.4494291539565722,141.24191647158068,40.678271458370325,72.48285578713553,150.80245478259567,72.36348623984912,72.13364376706946,148.09330186992855,4.515733656576949,63.111083253691305,0.22868726467047554,57.16061855875299,-0.0,25.98393505161547,89.40199517967031,25.950921060507984,25.7604226103941,89.3923222129887,1.4663453108021283,62.42009724823723,0.8746784680319925,90.3337947260835,-0.0,6.477591468291433
232,87.50639583725238,72.95322211701212,5.79119108522004,115.47961085654973,92.57724126299986,29.595466808452528,41.728393594726285,2.449415716857062,141.26261763289304,40.65644508804599,72.5048482458785,147.9906957718167,72.38988856524999,72.17475678534429,145.329414931249,4.515962988439016,63.15171202084003,0.22936819157574093,57.154597291510335,-0.0,25.982785645271992,88.02789532302184,25.950778698722136,25.76419819399743,88.07122971299262,1.465558527228749,62.43434770615878,0.876142593999256,89.99013308123043,-0.0,6.47837844332099
233,87.5770813061043,72.83788339520062,5.793271321448291,115.54315493333827,92.5819787951957,29.640443685051416,41.65965868414174,2.4493617275523283,141.28226683622347,40.63489931575292,72.52643328017315,145.11918451601449,72.41589151810312,72.21447183333711,142.49165786508132,4.516194087570521,63.19112011383087,0.23004974671169034,57.148591211451084,-0.0,25.981221479410358,86.65278983336361,25.950206699249126,25.76778191612748,86.74610525486983,1.4647818584806214,62.448040098641904,0.8776027070811411,89.64862840989649,-0.0,6.479165418350548
234,87.64749886325295,72.72482363786752,5.795329817436894,115.60441126674047,92.58675156740945,29.685415840779942,41.59200755188745,2.4492697678958306,141.30085967286698,40.613632013871566,72.5477647052629,142.2018495361096,72.44162271796066,72.2527570417135,139.596296729278,4.516426905727289,63.22926673951036,0.2307319307541785,57.14259966630814,-0.0,25.979267489801682,85.27319743145067,25.94923241600329,25.7711729727021,85.41295689230708,1.4640152278626253,62.46118197759863,0.8790588262055571,89.30926611266443,-0.0,6.479952393380106
235,87.7176501889771,72.61407310443487,5.797374815958153,115.66334236140207,92.59155856162582,29.730383286813375,41.525444944323766,2.449142713424975,141.31838895189253,40.59264107115637,72.56897148260282,139.25354682430674,72.46718519947643,72.289588975877,136.66073046377065,4.516661393250038,63.266117181627315,0.23141474437215398,57.13662198503845,-0.0,25.9769522059865,83.88610328295326,25.947886314386825,25.774370052202535,84.06858156008411,1.4632585592698792,62.47377887286096,0.8805109702424816,88.97203168907758,-0.0,6.480739368409664
236,87.78753695219294,72.5056499698009,5.799412504451639,115.7199248863129,92.59639873587768,29.77534603379115,41.45997757626132,2.448983634280559,141.33484531585813,40.57192439118176,72.59015588193591,136.28968942861482,72.49265630564499,72.32495305394626,133.70303570018547,4.516897499311104,63.30164357340464,0.23209818822741937,57.1306574811158,-0.0,25.97430706097011,82.48952333952391,25.946200921562774,25.7773714479707,82.71057779767702,1.4625117771317235,62.48583446366111,0.8819591580036252,88.63691072913852,-0.0,6.481526343439222
237,87.85716081050741,72.39956022676206,5.8014470070865025,115.77414977502669,92.60127102955035,29.820304091808655,41.39561359648955,2.4487957723610596,141.3502177992494,40.55147989116726,72.61139275904422,133.32589048492778,72.5180875885808,72.35884360939237,130.74156234127145,4.5171351721731865,63.335825321676836,0.23278226297447469,57.12470545598283,-0.0,25.97136558563606,81.08174922167417,25.94421058441204,25.780175160060026,81.3373346747405,1.461774806369369,62.497350766257355,0.8834034082419565,88.30388890691563,-0.0,6.48231331846878
238,87.9265234102761,72.29579768902356,5.803480374030132,115.82602222752824,92.60617436924304,29.865257470409276,41.332362077974054,2.4485824442653756,141.36449443653183,40.53130550072736,72.63272906351206,130.37773348882078,72.54350467537618,72.39126389220584,127.7944967810439,4.517374359475268,63.368649507653465,0.2334669692603551,57.11876520286551,-0.0,25.96816266160451,79.66179741768251,25.941950441242703,25.782779006135165,79.9480152910842,1.4610475723508314,62.5083283444562,0.8848437396510364,87.97295197376418,-0.0,6.483100293498338
239,87.99562638666762,72.19434423236915,5.805512535003119,115.87556150916608,92.61110767511717,29.91020617857873,41.27023304933549,2.44834637597403,141.37766289716873,40.51139916062886,72.65418394432002,127.46127205951608,72.5689066875385,72.4222259432295,124.8794087050119,4.5176150085423,63.40011119322535,0.23415230772449747,57.11283601090404,-0.0,25.964735167748263,78.24137978937539,25.939449372949422,25.78518073728983,78.542512255509,1.4603300008461388,62.51876654228903,0.8862801708642712,87.6440857516016,-0.0,6.483887268527896
240,88.06447136372165,72.09517023957719,5.807541307911496,115.92280049082498,92.616069867179,29.955150224741566,41.20923719167161,2.448089434206812,141.3897110584329,40.491758821741705,72.6757494738914,124.59352582570732,72.59426634889321,72.45175030676631,122.01282811172241,4.517857066691659,63.43021355899246,0.23483827899864373,57.106917169240205,-0.0,25.961123137305687,76.85238231796056,25.93672715683329,25.78737814251909,77.1213599051955,1.4596220179895119,62.52866371739261,0.8877127204541546,87.317276127249,-0.0,6.484674243557453
241,88.13305995439858,71.99823395799659,5.809564114110712,115.96778456973294,92.62105987163001,30.00008961676399,41.149375312673506,2.4478226441414734,141.40062751418358,40.472382444377544,72.69738741172111,121.77323722475406,72.61955142638341,72.47986535608379,119.2099338998119,4.518100481542928,63.458967652704736,0.23552488370684296,57.1010079711478,-0.0,25.957343008936423,75.33543569690964,25.933900601138014,25.78936914151266,75.68602490259887,1.4589235502555191,62.53801748527368,0.8891414069314342,86.99250904891798,-0.0,6.4854612185870115
242,88.20139376059706,71.90348666403384,5.811574147178578,116.0105703300684,92.6260766269946,30.04502436195885,41.09066414270736,2.4475397053691346,141.41040226320433,40.45326799789679,72.71904257662193,119.02771064903276,72.64467683973174,72.50660645629347,116.48421695257267,4.5183452013168095,63.486391937712675,0.23621212246548798,57.09510771801763,-0.0,25.953443117205854,73.87146538378121,25.93090295503992,25.791151910197588,74.23831883472428,1.458234524444914,62.546824974334754,0.8905662487440642,86.66977052420802,-0.0,6.48624819361657
243,88.2694743730678,71.81086928388746,5.8135649836849534,116.05122430558133,92.63111908999466,30.089954467085846,41.03310662960388,2.4472465319468792,141.419026874762,40.4344134603942,72.74063374624609,116.36147728687017,72.66956229606143,72.53201519098903,113.8471689179441,4.518591175121691,63.51251192893486,0.23689999588328506,57.08921572317875,-0.0,25.949449661741735,72.4027537557947,25.927796876088543,25.79272491093366,72.78048579369931,1.457554867673299,62.555083059092304,0.891987264275536,86.34904661863075,-0.0,6.487035168646128
244,88.33730337175434,71.72031630132,5.815528542949251,116.08982110730997,92.63618624027835,30.134879938376663,40.976707087714615,2.4469457101741083,141.42649488182798,40.415816818303696,72.76206240679657,113.78220009987949,72.69410678686516,72.55613819206944,111.30816247728998,4.518838353184311,63.53735933668522,0.23758850456157568,57.08333131496981,-0.0,25.9453900783899,70.92906572055327,25.924609765301586,25.79408696423118,71.31525761127605,1.4568845073568837,62.5627885825541,0.8934044718457007,86.0303234533099,-0.0,6.487822143675685
245,88.40488232595125,71.63175687463296,5.817455749501775,116.12644164000315,92.64127708454268,30.179800781553663,40.92146807376164,2.4466393517686167,141.43280205195347,40.39747606633976,72.78321524535788,111.29603652126107,72.71819686877173,72.57902602500268,108.87432625922011,4.519086687050862,63.56097122451147,0.2382776490945764,57.077453839417146,-0.0,25.94128883702851,69.45373926095633,25.921363995655916,25.795237298154476,69.8456924162177,1.4562233712103683,62.56993855558748,0.8948178897105608,85.71358720469006,-0.0,6.488609118705243
