time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,79.89173959832978,80.27044920285232,7.9762088500428545,159.61469382058652,125.13124532883205,28.065187747255248,37.206952615519015,4.662106312794997,70.73296112725441,36.44845539653386,99.72580081061683,71.29109577929043,99.70261062553539,99.75918363786629,68.76288651453683,6.1039631867723045,87.53764306955938,0.3474964053616166,76.75289041880917,-0.0,35.54324050927903,61.68760986851986,35.51179629250756,35.1215038197179,78.06527640989704,1.8327719136172809,97.02416321200289,0.727672946669079,127.24481999396882,-0.0,5.080826929960404
282,79.95463030813059,80.23579104237169,7.977352419073571,159.60490635099643,125.13658184871318,28.1031532884141,37.1762403912676,4.653798958757843,70.72399160306911,36.43355378920692,99.73854214090524,68.86217355579731,99.71690523841933,99.75306646937251,66.77268575727649,6.104223504815286,87.53430239817618,0.3484677417989564,76.74341017355106,-0.0,35.48073507824893,62.440891109103106,35.44851822793674,35.117050122701485,79.62532794898297,1.8320226021010735,96.99815024729944,0.72883175712254,127.02511239870475,-0.0,5.081321606908117
283,80.01741249705552,80.20229146213435,7.978271686653562,159.5941864507353,125.1419212127221,28.14111413732366,37.14522485961434,4.6451236857562375,70.71570569796198,36.41874831004397,99.74863827839755,66.60579053890379,99.72839608316926,99.7463665317093,64.9818451357524,6.104483961596208,87.53018292281396,0.3494400056738875,76.73391941229761,-0.0,35.41513861105272,62.908248622079775,35.38243768258979,35.112935867575835,80.77644942864771,1.8312781242876166,96.97403895923446,0.7299896588562765,126.80606600532033,-0.0,5.081816283855829
284,80.08008649298716,80.16987028941396,7.978953849859062,159.58262746315177,125.14726305842353,28.17907028872066,37.114048882807744,4.636143631199673,70.70789650281783,36.40403954061965,99.75590109059878,64.49232448135152,99.73692312323799,99.73914216446958,63.36725957214865,6.104744539435304,87.5253550876251,0.35041319759237816,76.724417891239,-0.0,35.346918214684536,63.08278344888091,35.31403558132644,35.109058316393,81.50422082195125,1.8305385094207725,96.95169903804539,0.7311466532983719,126.58768401661814,-0.0,5.082310960803543
285,80.14265262529088,80.13845858157144,7.979386590062058,159.57031098362714,125.15260705708201,28.217021737226347,37.08285997330459,4.626923445145167,70.7003510152383,36.38942799145313,99.76016984544056,62.52443939734639,99.74233237577543,99.7314443647667,61.904678768879705,6.105005222296692,87.51988412960267,0.35138731815727725,76.71490538852554,-0.0,35.27655774179872,62.95867124122205,35.243804371015344,35.10531170566693,81.7982148923714,1.8298037831714575,96.93097926299764,0.7323027419271668,126.36996921821287,-0.0,5.082805637751256
286,80.20511122463333,80.10799714865416,7.979560182545592,159.55730622972084,125.15795291128984,28.254968477358542,37.051809194673794,4.617528430443131,70.69285210944547,36.37491409123633,99.76130701121848,60.68745769123085,99.7445022818196,99.72331639357529,60.56903828768218,6.105265995672683,87.51382951601683,0.35236236796860304,76.70538170272107,-0.0,35.204554234220545,62.53376861262736,35.172241470926984,35.10158822450272,81.65208453160574,1.8290739670959884,96.91170892038062,0.7334579262680392,126.15292391653432,-0.0,5.083300314698969
287,80.26746262265713,80.07843262427781,7.979471429722185,159.54367004071162,125.16330035131838,28.292910503538977,37.02104827399266,4.608025315559043,70.68518065858052,36.36049817964269,99.7591869321857,58.834231296582516,99.74339287152702,99.71479377544452,59.33493613359701,6.105526846405783,87.50724466533896,0.35333834762372185,76.69584665042748,-0.0,35.13140888866176,61.794937899058326,35.09985515940469,35.097779068395546,81.0634692204634,1.8283490782744853,96.89370006247799,0.7346122078874412,125.9365498978785,-0.0,5.083794991646681
288,80.32970715174311,80.04973542517084,7.979106156478523,159.52944642553067,125.16864913228602,28.330847810102963,36.99072988286311,4.5984800250938545,70.67711749216575,36.34618049856623,99.7537469524046,57.18307980978074,99.73882695598127,99.70590401595639,58.17624082571739,6.105787762550546,87.50017652862873,0.3543152577175802,76.68630006443954,-0.0,35.05762769790355,60.73454621252236,35.02714759166385,35.09377541118224,80.03399909920172,1.8276291288703308,96.87674924263028,0.735765588388576,125.72084837818014,-0.0,5.084289668594395
289,80.39184514472416,80.02187053841526,7.978468462006981,159.51466652686804,125.17399903097228,28.368780391306448,36.96100883089169,4.588954580675084,70.66844530865181,36.33196118548929,99.74490851154484,55.496249440934136,99.73085577508698,99.69666657929226,57.066941974262484,6.106048733218169,87.4926653292379,0.3552930988428733,76.67674179167062,-0.0,34.98372408439772,59.37714936659823,34.95459119352539,35.089469354690955,78.56920275576672,1.8269141257966797,96.86063950631525,0.736918069406129,125.50581996521989,-0.0,5.084784345542108
290,80.45387693458773,79.99482486200498,7.977553371132952,159.49934863257275,125.17934984252534,28.40670824133301,36.93203485268614,4.579512444667622,70.65895055104986,36.317840267440715,99.73264694744569,53.846807300492465,99.71941713916164,99.68709289535771,55.98141139978414,6.106309748415879,87.48474433175751,0.3562718715902123,76.6671716910089,-0.0,34.910196030857904,57.717080847027354,34.88266936507139,35.084754860061146,76.67836364329732,1.8262040704126485,96.84514245083824,0.7380696526007765,125.29146462427519,-0.0,5.0852790224898206
291,80.5158028541523,79.96859236523667,7.9763614062260215,159.48349844680476,125.18470137700288,28.444631354298682,36.90395534612442,4.570213985013146,70.64842520871828,36.30381765642392,99.71695470866744,52.20874868087325,99.704517577825,99.67718652925272,54.89450320605541,6.106570798878197,87.47643972529404,0.35725157654823886,76.6575896310661,-0.0,34.83753476237482,55.76137770092177,34.81184193580887,35.07952864239668,74.37441019758427,1.8254989582934231,96.8300204103022,0.7392203396531659,125.07778165234267,-0.0,5.085773699437534
292,80.57762323569203,79.94317739953945,7.974894981791835,159.46710938854054,125.19005345544066,28.482549724256536,36.876913200737654,4.561116681649141,70.63666878705257,36.28989314530067,99.69785117532555,50.559774814932176,99.68618727239766,99.66694336783759,53.781686261150796,6.106831875875163,87.46777056562317,0.35823221430373126,76.6479954876191,-0.0,34.766217213286765,53.52184194597008,34.74254673698702,35.073691148788924,71.67372304769991,1.8247987790232756,96.81502896172755,0.7403701322568952,124.86476965511363,-0.0,5.086268376385247
293,80.63933841063992,79.91859293021032,7.973159806342363,159.45016296099007,125.19540590682679,28.520463345199477,36.85104576795746,4.552274749328437,70.62348971666451,36.27606640584172,99.67537668424508,48.829217673571804,99.66449757927926,99.65635185061855,52.619438659491024,6.10709297106473,87.45874880198627,0.35921378544166843,76.63838914164081,-0.0,34.69670258334521,51.01594163316662,34.675196728570604,35.06714725802572,68.59593454472633,1.8241035160975476,96.79991887999391,0.7415190321129296,124.65242653633128,-0.0,5.08676305333296
294,80.70094870921653,79.89486599978456,7.971158875090459,159.43262929925388,125.20075856437792,28.558372211062263,36.826482433494284,4.543739900297843,70.6087070203582,36.26233698706517,99.64960696974275,47.09725142658987,99.63948593863046,99.6453933120334,51.385405987221674,6.107354076311125,87.44937935651006,0.36019629054527136,76.62877047687806,-0.0,34.629424115391224,48.25151737202206,34.61018580865015,35.059807108306074,65.16369653165137,1.8234131468390926,96.78443855819623,0.7426670409225868,124.44074948897706,-0.0,5.0872577302806725
295,80.76245446007388,79.87202193190915,7.968907595351362,159.4144678445326,125.20611126205347,28.596276315722488,36.803346235933304,4.535558270663988,70.5921517688442,36.248704314916644,99.62061204208095,45.06663293918245,99.61134494189174,99.63404240283259,50.05877473432795,6.107615183514811,87.43966027955742,0.36117973019601923,76.6191393775839,-0.0,34.56479417717389,45.262686926397485,34.54786540121954,35.05158682005547,61.40242753107204,1.8227276423821948,96.76833630053639,0.7438141603807715,124.22973499419811,-0.0,5.087752407228386
296,80.82385598996078,79.85012048198604,7.966396968894661,159.39562801432066,125.21146383136767,28.634175653000078,36.78174736574182,4.527775672732822,70.57366832892978,36.23516769306681,99.58855121682481,43.386753549485746,99.57996211118301,99.62226750895013,48.61988051922398,6.107876284456966,87.42958296297267,0.3621641049736261,76.60949572644454,-0.0,34.50318270547136,42.03178428496294,34.488584463845896,35.04240911569798,57.34009129466993,1.822046967712673,96.75136244664,0.7449603921695833,124.01937882666097,-0.0,5.088247084176099
297,80.88515362333678,79.82918912853243,7.963659497479482,159.3760500091132,125.21681609778776,28.67207021665624,36.7617911713805,4.520428261299629,70.55311568943101,36.221726304984095,99.55350063026616,41.23135511418176,99.54574371849324,99.61003125569545,47.050983494434,6.1081373706237985,87.41913244340495,0.3631494154560049,76.59983940223725,-0.0,34.44494315547904,38.62040770632868,34.43261839173452,35.032203978020185,53.00686622315559,1.821371081772102,96.73327180391888,0.7461057379508993,123.80967606740604,-0.0,5.088741761123812
298,80.94634768206723,79.80930004101587,7.960691291895016,159.3556657382664,125.2221678780009,28.709960000390915,36.74356805217791,4.513551753215087,70.53036834602496,36.20837921694683,99.5156480572636,39.18739623510383,99.50864114868742,99.5972910864162,45.33639681266979,6.108398433073221,87.40828772181199,0.3641356622191901,76.59017027805375,-0.0,34.39037955697584,35.03105589121924,34.38023924421662,35.02090908953266,48.43484787616246,1.8206999376092796,96.71382553387936,0.747250199360471,123.60062112196769,-0.0,5.089236438071525
299,81.00743848508704,79.79050530623934,7.957515852870679,159.33439981565874,125.22751897696125,28.74784499783914,36.72715836496335,4.5071756151204685,70.50531720319056,36.1951253820706,99.47513142269275,36.812219295888895,99.4689481608832,99.58399988478641,43.462117201495985,6.108659462290799,87.39702216727001,0.36512284583723403,76.58048821938087,-0.0,34.33976209835384,31.290940977212927,34.33167147206445,35.00847028031664,43.65778827112683,1.820033482582733,96.69279321500451,0.7483937780013845,123.39220774444456,-0.0,5.089731115019238
300,81.06842634809695,79.77292512038689,7.954095131855401,159.3121703094323,125.23286918532696,28.785725202567555,36.71264807344179,4.501306688004612,70.47787029611474,36.181963644773894,99.43141351074576,33.83762215974873,99.42618914819221,99.5701064433949,41.41544458950386,6.108920448064737,87.38530392371808,0.3661109668821038,76.5707930824351,-0.0,34.293082108172,27.20339422570993,34.2869671838714,34.99484188647678,38.71064692363839,1.819371658585272,96.66995467498941,0.7495364754381566,123.1844290640352,-0.0,5.090225791966951
301,81.12931158324997,79.75736544167926,7.949716438873315,159.288884184165,125.23821827678255,28.823600608068983,36.700437031896,4.4956215963087995,70.44795209129643,36.16889274768084,99.37530165689164,29.03337180787606,99.37145548591612,99.55555261510287,39.152198680067656,6.109181379355252,87.3730961713318,0.36710002592352997,76.56108471242297,-0.0,34.24772201148772,22.16294511210414,34.24366319107057,34.97998640286544,33.621776100754296,1.8187144023910846,96.64510186106384,0.7506782931904061,122.97727762573246,-0.0,5.090720468914664
302,81.19009449886201,79.74424704269984,7.944091208442112,159.2644094855041,125.24356600516685,28.861471207756264,36.690745850706804,4.489966321121803,70.41549704242003,36.1559113373214,99.3037648627108,23.98433874212394,99.30114010552609,99.54025592843978,36.56666334004454,6.109442244154485,87.36035461309221,0.3680900235288312,76.5513629416754,-0.0,34.20297908412609,17.01680568070721,34.20058631402305,34.96387128333819,28.40400958451078,1.818061645942365,96.61803973143563,0.7518192327272571,122.77074542397125,-0.0,5.091215145862377
303,81.25077539917132,79.73372234226476,7.937253236191364,159.23856027662237,125.24891209953509,28.89933699495563,36.68361820693808,4.484358141677224,70.38044533166078,36.14301797098465,99.2172319803797,18.529011973277317,99.2156654523917,99.5241001728887,33.55151131093471,6.109703029245616,87.34702175359328,0.36908096026272974,76.54162758643848,-0.0,34.15901682878598,11.790248372553707,34.15786817062484,34.946466826155884,23.06887440893924,1.817413316693927,96.58858585283761,0.7529592954623968,122.56482394287765,-0.0,5.09170982281009
304,81.31135458405608,79.72599148789112,7.929240247157939,159.2110989955863,125.25425625603711,28.937197962896736,36.679093929665804,4.478812221806832,70.34274319231437,36.130211122589,99.11623382811646,12.65506032614888,99.11550308947386,99.50693687224114,30.00660686835343,6.109963719806694,87.33302203090457,0.3700728366870727,76.53187844159496,-0.0,34.11597228193773,6.489741859042009,34.115624265514526,34.92774633418206,17.628756816497503,1.8167693379083751,96.55657001087003,0.754098482748552,122.35950419089171,-0.0,5.092204499757803
305,81.37183234891907,79.72129377060527,7.9200976403092,159.18174130467804,125.25959812927333,28.975054104703364,36.677208651265516,4.473341721541532,70.30234313804391,36.11748919066201,99.00139805147063,6.237931381062793,99.00122050386463,99.48858831542347,25.839422065261118,6.110224298988949,87.31825939955074,0.3710656533605816,76.5221152750449,-0.0,34.073961169734496,0.875215763491365,34.073954840150655,34.907686228712656,12.096766346946051,1.8161296290573665,96.52183354594865,0.7552367958744366,122.15477674732176,-0.0,5.092699176705516
306,81.43220898432612,79.71989006083166,7.909893783886612,159.15015837114504,125.26493732033107,29.012905413374778,36.67716490383063,4.468785138224606,70.25920552253348,36.10485050151726,98.8734034390706,-0.0,98.87367229858232,99.46884898196534,20.966072931076948,6.11048474733323,87.30261507371146,0.37205941083833444,76.51233781993196,-0.0,34.03041779801957,-0.0,34.039246824570604,34.88626682390084,6.497212797877834,1.8154941059813552,96.48422952043474,0.7563742360582564,121.95063178148567,-0.0,5.093193853653229
307,81.49248477588942,79.71989039763766,7.900875875339895,159.11599342891924,125.27027336590514,29.050751881767237,36.67716490403298,4.466950573801225,70.21332147969696,36.09229331701155,98.72757832257587,-0.0,98.76094844174835,99.44749589307418,15.392489489301816,6.110745042239281,87.28594783320887,0.3730541096712651,76.50254576757355,-0.0,33.97957845034597,-0.0,34.02527273781291,34.86348371741038,0.9387724733983371,1.8148626812796558,96.44362393747421,0.7575108044446988,121.74705909797078,-0.0,5.093688530600942
308,81.55266000413133,79.71989031446014,7.894737604284572,159.07895779896822,125.27560572928175,29.088593502574497,36.67716490398554,4.467825699849022,70.16474859961579,36.07981584285038,98.56048623879101,-0.0,98.68422005355681,99.42434862435479,9.377994248075455,6.111005157525946,87.2681024958077,0.37404975040563093,76.4927387616042,-0.0,33.921325157371726,-0.0,34.03193867287628,34.83936550482439,-4.434211560827304,1.8142352647280724,96.39990303007939,0.7586465021018305,121.54404818507824,-0.0,5.094183207548655
309,81.61273494428677,79.71989031884534,7.891618249163749,159.03891231535232,125.2809337979071,29.12643026830066,36.67716490398706,4.471284205201268,70.11361475641253,36.06741624054443,98.37220190453722,-0.0,98.64522811454654,99.39932019709488,3.239585686396657,6.1112650633125485,87.24893219279603,0.37504633358226785,76.48291639640375,-0.0,33.855683527646526,-0.0,34.05828250317642,34.813975680324475,-9.483723919408403,1.8136117638801177,96.35298321031186,0.7597813300171348,121.34158828450573,-0.0,5.0946778844963685
310,81.67270986623717,79.71989031898929,7.891500771398654,158.99587479429886,125.28625689364397,29.164262171238356,36.67716490398716,4.477133913487816,70.06011372186795,36.055092644851904,98.16280784096399,-0.0,98.64375964248283,99.37242174643652,-2.706989993452163,6.111524726519224,87.22832051300763,0.37604385973598925,76.47307822377647,-0.0,33.782682410110596,-0.0,34.10284039935146,34.78741045869133,-14.081565780025084,1.8129920849440886,96.30281917640178,0.7609152890956816,121.13966849254763,-0.0,5.095172561444081
311,81.73258503445696,79.71989031909976,7.894215399485013,158.9500157355692,125.29157429196421,29.202089203450953,36.677164903987226,4.485122312620851,70.00449961499787,36.04284318436907,97.93239609025068,-0.0,98.67769249356233,99.34375983473045,-8.163241930643062,6.111784111803138,87.20619766700709,0.3770423293950822,76.46322376544076,-0.0,33.702353889809004,-0.0,34.16368894798644,34.759796019316255,-18.112610502580115,1.8123761338184337,96.24941037383924,0.7620483801586903,120.93827787947613,-0.0,5.095667238391794
312,81.7923607080349,79.71989031909038,7.89945208048398,158.9016459453656,125.29688524786836,29.239911356760842,36.677164903987226,4.494943778552124,69.94707965501537,36.030666004842374,97.68106792079489,-0.0,98.74315100604942,99.3135287158532,-12.862739154201073,6.112043182822854,87.18255093089267,0.3780417430809635,76.45335252989187,-0.0,33.61473327204981,-0.0,34.23850017579734,34.7312849077819,-21.47766508490555,1.8117638172639787,96.19280546580029,0.7631806039434544,120.73740562452402,-0.0,5.096161915339507
313,81.8520371407638,79.71989031917266,7.906779590738643,158.85119739132986,125.30218902557989,29.277728622748086,36.677164903987276,4.506248068279889,69.88820564327892,36.018559294122106,97.40893379477005,-0.0,98.83474488423269,99.28199836958086,-16.583913360896684,6.11230190368683,87.15742979943104,0.37904210130810845,76.44346403171629,-0.0,33.51985906711126,-0.0,34.32460624183494,34.70205180633767,-24.095890150607,1.8111550441586988,96.13310490074096,0.7643119611045807,120.53704116022055,-0.0,5.0966565922872205
314,81.91161458130158,79.71989031915182,7.915670349468426,158.79919835860142,125.3074849295895,29.315540992757988,36.67716490398727,4.518649892844473,69.82826436442882,36.006521307869846,97.11611331779453,-0.0,98.94587936835495,99.24949897412559,-19.160312848750753,6.112560240467786,87.13094632972847,0.38004340458421393,76.43355781178097,-0.0,33.417772973306135,-0.0,34.41907235608554,34.67228876771265,-25.906724594073946,1.8105497267903872,96.07046160401435,0.765442452216586,120.33717432093475,-0.0,5.097151269234933
315,81.97109327340799,79.71989031916473,7.925529626904442,158.74624421082623,125.31277233475411,29.353348457919648,36.67716490398727,4.531739317032109,69.76766716093479,35.99455039506984,96.8027351882074,-0.0,99.06912033630516,99.21640263176606,-20.48776370930319,6.11281816267094,87.10327106645587,0.381045653410655,76.4236334568038,-0.0,33.308519858657526,-0.0,34.51877599520287,34.642200038497,-26.871254306352466,1.8099477821394672,96.00507980932176,0.7665720777779538,120.13779549011568,-0.0,5.097645946182646
316,82.03047345625049,79.71989031916542,7.9357274233967745,158.69296548441412,125.3180507134202,29.39115100917265,36.67716490398727,4.545092685214215,69.70683898252118,35.982645022458826,96.46893713921509,-0.0,99.1965927924593,99.18310342775851,-20.52821570975833,6.11307564455709,87.07462529506402,0.38204884828316094,76.41369061698572,-0.0,33.19214774117597,-0.0,34.62049012587391,34.61199662178076,-26.973008862523695,1.8093491331074243,95.93721218343678,0.7677008382165288,119.93889574111707,-0.0,5.09814062313036
317,82.08975536477804,79.71989031916297,7.945631420988459,158.63999491416934,125.32331965794623,29.428948637302142,36.677164903987276,4.558283799584582,69.64620718500672,35.97080379707538,96.11486587896334,-0.0,99.32039276235534,99.14999682135556,-19.31012436035271,6.113332666241287,87.04527025606284,0.38305298969271767,76.4037290206476,-0.0,33.06870776775991,-0.0,34.7209683507282,34.58189071536791,-26.218164554533498,1.8087537096506692,95.86715535762087,0.7688287338962344,119.74046696698048,-0.0,5.098635300078072
318,82.14893923015642,79.71989031916495,7.954639270676602,158.58793512949487,125.32857889725199,29.466741332980735,36.677164903987276,4.570895050269869,69.58619037985942,35.95902548615905,95.74067702589635,-0.0,99.43299088345714,99.11745945593398,-16.92540918784955,6.113589214500105,87.01549410904501,0.38405807812665854,76.39374848497928,-0.0,32.93825419170929,-0.0,34.81702968766094,34.55209017517228,-24.635151105184473,1.8081614497811507,95.79524403678276,0.7699557651250046,119.54250199473631,-0.0,5.099129977025785
319,82.208025280254,79.71989031916385,7.9622085800743685,158.53732865693456,125.33382830658242,29.504529086813914,36.677164903987276,4.582528208213161,69.52718762417838,35.9473090337992,95.34653504033741,-0.0,99.5276072509292,99.08583041058382,-13.523278954612811,6.113845283247931,86.98559752812241,0.3850641140698552,76.38374892237435,-0.0,32.8008443488843,-0.0,34.90564078045971,34.52279314764792,-22.273687852746338,1.8075723004035231,95.72184391518904,0.7710819321637213,119.34499468076862,-0.0,5.099624653973498
320,82.26701374017041,79.71989031916432,7.967883140279443,158.48863169078848,125.33906790994907,29.542311889387868,36.677164903987276,4.592814604232345,69.46956822826948,35.93565357377251,94.93261315227332,-0.0,99.5985392534926,99.05539480674247,-9.301266904158714,6.11410087365606,86.95587874240717,0.3860710980059813,76.37373034200105,-0.0,32.6565386325049,-0.0,34.983993433854764,34.49418300887733,-19.203272115888403,1.8069862179606653,95.64734360707965,0.7722072352360182,119.1479399840137,-0.0,5.100119330921212
321,82.32590483279454,79.7198903191642,7.9713141382941215,158.4421928855737,125.3442978752207,29.580089731316484,36.677164903987276,4.601424434968271,69.41366244050937,35.92405843817259,94.4990932851719,-0.0,99.64142672867612,99.02637055348322,-4.494020466876273,6.114355993913212,86.9266188823479,0.38707903041876146,76.36369284659267,-0.0,32.50540046660809,-0.0,35.04957549798918,34.4664237392657,-15.511168580722561,1.8064031688676128,95.57214585157705,0.7733316745387013,118.95133401472465,-0.0,5.100614007868924
322,82.38469877938132,79.71989031916421,7.972275394073685,158.3982381308391,125.3495185022059,29.61786260328632,36.677164903987276,4.608074961910271,69.35975324360939,35.91252316154375,94.04616597604559,-0.0,99.65344242592066,98.99889883177411,0.639535817304983,6.114610658644199,86.89806841313928,0.3880879117931743,76.35363662468033,-0.0,32.347496278171064,-0.0,35.10023332133267,34.439655850085515,-11.299956016628057,1.8058231297194207,95.49665825104466,0.7744552502525877,118.75517405715736,-0.0,5.101108684816637
323,82.4433958001325,79.71989031916424,7.970671988215748,158.35686194165118,125.354730204442,29.655630496096027,36.677164903987276,4.612537401775979,69.30806946416743,35.901047480368845,93.57403029170044,-0.0,99.63339985269646,98.97303871353166,5.8299731379083966,6.114864888021571,86.87043535463096,0.3890977426165156,76.34356193873407,-0.0,32.18289546791631,-0.0,35.13422423549172,34.41399296211702,-6.6846996100698926,1.8052460872654075,95.42128381085766,0.7755779625534696,118.55945856534235,-0.0,5.101603361764351
324,82.50199611476813,79.71989031916418,7.966541970132137,158.31802577386588,125.35993348571783,29.693393400689153,36.677164903987276,4.6146423355489805,69.2587803682505,35.88963132787714,93.08289374123544,-0.0,99.58177462665132,98.94876610866586,10.8113371954602,6.115118706620392,86.84387588500803,0.39010852337928975,76.33346910988136,-0.0,32.011670379805565,-0.0,35.150257756467184,34.38951912215715,-1.7898261184104685,1.8046720381480794,95.34641155159531,0.7766998116229731,118.36418713177345,-0.0,5.102098038712064
325,82.5604999430771,79.71989031916418,7.960051328268429,158.28156308126938,125.3651289126881,29.731151308179065,36.677164903987276,4.614283533752314,69.21199184526031,35.87827482435501,92.57297218486838,-0.0,99.50064160335498,98.92597692579302,15.334620249540496,6.115372142082357,86.81848772797453,0.39112025457589644,76.32335850008614,-0.0,31.83389626925347,-0.0,35.14752472219946,34.366286908169066,3.2542102642980235,1.8041009884159076,95.27240745079648,0.7778207976590635,118.1693604300976,-0.0,5.102592715659776
326,82.6189075054326,79.71989031916418,7.95148247849319,158.2471908571284,125.37031708491907,29.7689042098643,36.677164903987276,4.611420080943995,69.16774429697983,35.866978263088285,92.04448973904941,-0.0,99.3935309811645,98.90449428570493,19.180059760026893,6.115625223654599,86.79430666142478,0.3921329367050651,76.31323049266047,-0.0,31.649651270047677,-0.0,35.125713475093576,34.344316381116634,8.3143895500129,1.8035329528164603,95.19960596276508,0.7789409208859336,117.97498013258529,-0.0,5.103087392607489
327,82.67721902326063,79.71989031916418,7.941217080017068,158.21452684912074,125.375498604033,29.806652097234185,36.677164903987276,4.6060767703753065,69.1260122604672,35.85574209234159,91.49767867793706,-0.0,99.26521350021295,98.88407928070013,22.16763711348028,6.115877980684547,86.77130625430448,0.3931465702700292,76.30308547219357,-0.0,31.459016360000213,-0.0,35.085012868176456,34.32359489771731,13.258617747945268,1.8029679538902477,95.12830235393177,0.780060181563048,117.78104880475105,-0.0,5.103582069555203
328,82.73543471945172,79.7198903191642,7.929714276782835,158.18311134813055,125.38067404352724,29.844394961964387,36.677164903987276,4.598342806171159,69.0867057269227,35.84456689389914,90.93277933134364,-0.0,99.12142845978502,98.86444459258128,24.165323898408943,6.11613044114768,86.74940071815453,0.39416115577843264,76.2929238049233,-0.0,31.26207532536817,-0.0,35.02610237945648,34.304077765308,17.959158475376675,1.802406020891672,95.05874603944228,0.7811785799931372,117.5875697801881,-0.0,5.1040767465029155
329,82.79355481870662,79.71989031916418,7.91748543803315,158.15243247571559,125.38584392075272,29.882132795903583,36.677164903987276,4.588368819559543,69.04967314956284,35.833453358615714,90.3500399790856,-0.0,98.96856797541396,98.84527029732192,25.094666713200247,6.116382630280632,86.72845073902927,0.3951766937419945,76.28274582051516,-0.0,31.05891472402108,-0.0,34.95012938420243,34.28568973536452,22.29591680568504,1.8018471885596328,94.99113511477033,0.7822961165289646,117.394547018232,-0.0,5.104571423450628
330,82.85157954780752,79.71989031916418,7.905066864057589,158.1219535028584,125.39100867243796,29.919865591051067,36.677164903987276,4.5763623241056575,69.01470601485303,35.82240225967849,89.74971674186732,-0.0,98.81333580071943,98.82622093928623,24.933519066455347,6.116634569387229,86.70827187165689,0.3961931846759288,76.27255179615068,-0.0,30.849623847399624,-0.0,34.858674536942694,34.268327273286,26.159490665937323,1.801291495773028,94.92561220796216,0.7834127915786939,117.20198494853277,-0.0,5.105066100398341
331,82.90950913581035,79.71989031916418,7.8929918685279015,158.09114078743343,125.39616863491608,29.9575933395276,36.677164903987276,4.562581734914565,68.98154485147286,35.81141442424691,89.13207346871332,-0.0,98.66239835659835,98.80696299214563,23.715838033603124,6.116886274873967,86.68864502725445,0.3972106290981778,76.2623419436772,-0.0,30.634294681271175,-0.0,34.753706215048844,34.251861542065896,29.453912600615354,1.8007389841246924,94.86226176009464,0.784528605609766,117.00988830640686,-0.0,5.105560777346055
332,82.96734381415413,79.71989031916418,7.881763661822236,158.05949090511314,125.40132402992917,29.995316033540465,36.677164903987276,4.547329122707173,68.94988650539071,35.800490704192676,88.49738162101214,-0.0,98.52204577277753,98.78718181569545,21.5286310789258,6.117137757557533,86.66932847434859,0.3982290275284818,76.25211640038735,-0.0,30.413021865303914,-0.0,34.637525325704694,34.23614201463299,32.09901489673332,1.8001896964500894,94.80110879427654,0.7856435591511858,116.81826196316254,-0.0,5.1060554542937675
333,83.02508381668626,79.71989031916418,7.871830415041537,158.02655559338277,125.40647495663531,30.033033665345403,36.677164903987276,4.5309419001355185,68.91939248293379,35.78963194668912,87.84592015319497,-0.0,98.3978801880188,98.76659724586396,18.50626186839383,6.117389022274905,86.65007070963883,0.39924838048736266,76.2418752238339,-0.0,30.18590265146784,-0.0,34.51270197962024,34.22100061649087,34.03235780529581,1.7996436753484326,94.74211920411868,0.786757652794208,116.62711075573779,-0.0,5.10655013124148
334,83.08272937960386,79.71989031916418,7.863563721608905,157.99196329153415,125.4116213900553,30.070746227206634,36.677164903987276,4.513783672930555,68.88969812851012,35.77883896540017,87.17797539013283,-0.0,98.29454652011088,98.74497705720862,14.822479436985567,6.117640067807587,86.63062351695328,0.4002686884950444,76.2316183908339,-0.0,29.95303686129162,-0.0,34.38200580317935,34.20625628279277,35.21067657173044,1.7991009617339493,94.68520153821748,0.7878708871913933,116.43643931999657,-0.0,5.107044808189194
335,83.14028074131423,79.71989031916418,7.857241466719377,157.95543626644937,125.41676318587896,30.10845371135726,36.677164903987276,4.496234501962832,68.86042239017769,35.76811251298993,86.4938409012998,-0.0,98.21551833399178,98.72214766653063,10.680630941220333,6.117890887116059,86.61075454764514,0.4012899520703807,76.22134580060904,-0.0,29.71452684199218,-0.0,34.248331763443744,34.19171980730411,35.61081490118573,1.7985615934535555,94.63021022322933,0.7889832630541025,116.24625193185192,-0.0,5.107539485136907
336,83.19773814222066,79.71989031916418,7.853035890014122,157.91680253918284,125.42190009124502,30.146156109962988,36.677164903987276,4.4786808371376,68.83117791143846,35.757453255647974,85.79381737173819,-0.0,98.1629486251761,98.69800158698905,6.302600827346336,6.118141467865622,86.59025878639453,0.40231217172986306,76.21105728181013,-0.0,29.470477421489203,-0.0,34.1146234934822,34.17719885334747,35.230124494016735,1.7980256040058868,94.57695013335201,0.790094781148523,116.05655236022824,-0.0,5.1080341620846195
