time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,124.6013233140799,74.86148913358839,6.77804397884999,135.41012407749272,106.92707152395371,50.133600203451984,47.50965813845601,4.875321342250525,45.492086417551704,33.411281870324444,84.76219434131225,83.14645229727728,84.72554973562383,84.63132754843299,83.01400499263592,5.2159547084855,74.2086277015012,0.40706712195159,64.11850115378547,-0.0,19.563015398431144,30.30711005421967,19.551018796649505,19.492451375514285,37.548362348337285,2.1814750440819233,104.33580821972627,1.901236771823124,70.2747216454236,-0.0,6.0769436952146885
269,124.65295403890582,74.80110683831084,6.778082269634512,135.4159232398972,106.93449134880547,50.180725220688764,47.48756259989315,4.869957351828254,45.44290385827041,33.43629323376496,84.76094696771015,81.16468203485772,84.72602837043036,84.6349520249358,81.19316150563506,5.216316651161194,74.21346224986445,0.40779633699430723,64.11360418889183,-0.0,19.541120726908883,29.818124991223932,19.529508116591952,19.471377630148677,37.17289328232022,2.1831080752650935,104.21517423947938,1.9030969490833443,70.21776073423587,-0.0,6.077678690823689
270,124.70454262266557,74.7421724462825,6.778001857248401,135.4203899499371,106.94191802556433,50.22784663830448,47.465824540325485,4.864510131688851,45.39353607255947,33.46125771542321,84.75827612702358,79.2051707792441,84.72502321560395,84.63774371871072,79.39548102996405,5.216678928076261,74.21747999718356,0.40852596710588296,64.10870614627171,-0.0,19.51890234187383,29.334110710800903,19.50766366863485,19.45022451895358,36.80142872958684,2.1847380454631025,104.09357383551244,1.9049570474926396,70.16005199994858,-0.0,6.078413686432689
271,124.7560885168081,74.68467220514381,6.777802595021624,135.4235387006304,106.94935096117791,50.274964455363026,47.44444116994406,4.858980874679935,45.34398535449104,33.48617516673944,84.75417286779668,77.26092185021749,84.72253243776925,84.63971168789404,77.61247357776156,5.217041510301313,74.2206969106121,0.409256012467814,64.10380663777998,-0.0,19.49636288658781,28.85247766502057,19.485490236336965,19.428993024893156,36.4303501111745,2.1863649449762512,103.97104224305264,1.906817044835702,70.10159858107292,-0.0,6.079148682041689
272,124.80759117528532,74.62859758661429,6.777485301690571,135.42537778546622,106.95678957291835,50.3220786706473,47.42341142883731,4.853371634273671,45.294251382673274,33.51104546159301,84.7486402905338,75.32418386119083,84.7185662711311,84.64086111591644,75.83594693414584,5.2174043694106045,74.22312541644159,0.40998647325726373,64.09890528204456,-0.0,19.473509258123293,28.371542091256135,19.462996054534543,19.407683010257397,36.05625107601234,2.1879887655699233,103.84761239171104,1.908676918924752,70.04240397661218,-0.0,6.079883677650689
273,124.85905005476073,74.57394523621174,6.777051501283193,135.42590961112916,106.96423328605022,50.369189282662425,47.40273566514407,4.84768546478282,45.24433140359009,33.535868494384864,84.74169366982362,73.39069855769145,84.71314376603885,84.64119350695579,74.05813763059692,5.2177674773682545,74.22477444089819,0.4107173496471004,64.09400170294872,-0.0,19.450351717624322,27.888612296093267,19.44019337163585,19.38629329521962,35.67598768090936,2.1896095003493925,103.72331468239578,1.9105366476074228,69.98247201269068,-0.0,6.08061867325969
274,124.91046461480917,74.52071605686459,6.776503939427212,135.42513109996193,106.97168153144496,50.41629628963803,47.382415820955956,4.841926022341491,45.19422044661023,33.5606441779457,84.73335785544356,71.44822754194507,84.7062992428391,84.64070693747627,72.27186598024966,5.218130806411901,74.22564950031673,0.4114486418059195,64.08909552807975,-0.0,19.426904591848736,27.403114747378506,19.41709684947375,19.364821749963482,35.286720333529956,2.191227143623237,103.59817679210686,1.9123962087743673,69.92180680639453,-0.0,6.08135366886869
275,124.96183431809813,74.46891618290783,6.7758451442707885,135.42303415737737,106.97913374325049,50.46339968953023,47.3624547971044,4.836097957286985,45.14391156883747,33.5853724413356,84.72367075698655,69.50457854260446,84.6980643033838,84.63939634836092,70.47060038796033,5.218494328939,74.2257528446341,0.4121803498980624,64.0841863872125,-0.0,19.403184366186075,26.91183319723868,19.393725136835805,19.34326539959649,34.88595967943693,2.192841690759677,103.47222352193101,1.9142555803662393,69.8604127279955,-0.0,6.08208866447769
276,125.01315863055642,74.41855392367093,6.775079927304043,135.4196062297438,106.98658935659539,50.510499480022524,47.34285686830309,4.830206238146339,45.093396118095875,33.61005322756082,84.7126738806417,67.5336225450991,84.6884990912995,84.63725389358997,68.64867602003022,5.218858017394851,74.22508364086401,0.41291247408361537,64.07927391081648,-0.0,19.3792111101718,26.41465469402172,19.370098158514374,19.321620536833883,34.47159547176321,2.194453138037505,103.34547667444458,1.9161147403802556,69.79829436192317,-0.0,6.0828236600866905
277,125.06443702155698,74.36964123825214,6.77421331179828,135.41483090359168,106.99404780516777,50.55759565852685,47.323627295758214,4.824256252589296,45.042664021669644,33.6346864910884,84.70041667048675,65.51368124449743,84.67766639747747,84.63426931474486,66.80137385639811,5.219221844154478,74.2236381824568,0.41364501451841096,64.07435772848089,-0.0,19.35500743431685,25.912724397165366,19.34623752014836,19.299882845717903,34.04193419175804,2.1960614824838,103.21795493479466,1.917973666877304,69.73545646428657,-0.0,6.083558655695691
278,125.11566896404078,74.3222001859819,6.77324340770511,135.40868858235874,107.00150851910819,50.60468822218279,47.30477090855588,4.818254900861686,44.9917041138645,33.659272195339696,84.68697743951478,63.591468254962045,84.66554259631283,84.63043036397428,64.9247068913129,5.219585781419865,74.22141019789831,0.41437797135400123,64.06943746754486,-0.0,19.33059418068142,25.395467869301502,19.322170893110876,19.27804754197133,33.59573360228486,2.197666721710284,103.0896738540178,1.919832337986972,69.67190392057698,-0.0,6.084293651304692
279,125.16685393457873,74.2762403333308,6.7721833196226,135.4011571731721,107.00897092335649,50.65177716785472,47.28629483329969,4.812207534803637,44.94050446959628,33.683810310384224,84.67239994410743,61.592521262900746,84.65229149528146,84.62572323323262,63.015817994519026,5.219949801139294,74.21839120523336,0.41511134473760053,64.06451275202258,-0.0,19.305998386175855,24.87051140265453,19.297919739356868,19.256109515933534,33.13219420075851,2.1992688537627507,102.96064592379548,1.9216907319103096,69.60764170721609,-0.0,6.085028646913692
280,125.2179914134135,74.23177422467602,6.771045008426813,135.39221275587803,107.01643443622667,50.69886249212913,47.268206779853486,4.806119340425114,44.889052738260354,33.7083008107101,84.6567363395659,59.35458649910232,84.63806260533414,84.62013297242385,61.0727877446796,5.220313874937841,74.21457088138547,0.4158451348120294,64.0595832016775,-0.0,19.281248454369877,24.34931898788853,19.27350485582896,19.234063475616846,32.65096090226733,2.2008678769754884,102.83088069487958,1.92354882692187,69.54267485453856,-0.0,6.085763642522692
281,125.26908088449105,74.1888427226743,6.769812939014056,135.38183059616136,107.02389846817609,50.745944191310954,47.2505108238634,4.799999251286346,44.83733644992671,33.73274367309502,84.64010536966495,57.3663416244797,84.62266173767465,84.61364412260089,59.095222940059436,5.220677974057324,74.2099374417794,0.4165793417156443,64.05464843122239,-0.0,19.256363494003114,23.805269815455468,19.248962067899818,19.211904077905054,32.15207983058417,2.2024637898322776,102.70038492201432,1.9254066013713942,69.47700841151223,-0.0,6.086498638131692
282,125.32012183547828,74.14745017646315,6.768508048896519,135.36998600965742,107.03136242090028,50.79302226141941,47.233215302196335,4.793851745127538,44.78534332523403,33.757138874626335,84.62253599398947,55.25863903207308,84.60635061120544,84.6062412560359,57.083293204626706,5.221042069312162,74.20447811896662,0.4173139655822571,64.04970804973208,-0.0,19.23137334515116,23.256328199454867,19.224309332207962,19.189626061336828,31.636052038476514,2.2040565908371135,102.56916275491234,1.9272640336848281,69.41064741306438,-0.0,6.087233633740692
283,125.37111375785348,74.10761987854102,6.767131933619245,135.3566547205935,107.0388256864094,50.84009669817367,47.216326174373,4.787683128656807,44.7330616310699,33.78148639070935,84.60410543084605,53.11903894462588,84.58914917023952,84.59790920037092,55.038128063442834,5.221406131044314,74.1981795773164,0.4180490065408924,64.04476166004562,-0.0,19.206301520290562,22.699139643111234,19.19957193992093,19.167224398507603,31.10377080464203,2.20564627838417,102.43721591321506,1.9291211023663537,69.34359684696366,-0.0,6.087968629349693
284,125.42205614650528,74.069370871437,6.765689304713322,135.3418135964362,107.04628764773297,50.88716749701732,47.19984936765716,4.781499001139547,44.6804803735658,33.805786193794745,84.58487920240374,50.95579378994312,84.57111630891548,84.58863349777263,52.96171607570626,5.221770129157659,74.19102832044598,0.418784464716167,64.03980885921989,-0.0,19.18117134399893,22.13458675261571,19.174772345218724,19.14469437876407,30.556465810075867,2.20723285067471,102.30454417180441,1.9309777859900124,69.27586163508417,-0.0,6.088703624958693
285,125.47294849997142,74.03272046318979,6.764184819881317,135.3254413030029,107.05374767817229,50.93423465309049,47.183790150126015,4.775304581103372,44.62758959961933,33.8300382518424,84.56491774672782,48.770044809561675,84.55231024851543,84.57840081437683,50.85687168675382,5.222134033081528,74.18301105307208,0.41952034022782836,64.03484923804933,-0.0,19.15600429829911,21.563075865947482,19.149931475446287,19.122031737400423,29.995692878507338,2.208816305616784,102.17114547658386,1.9328340632042151,69.20744660712246,-0.0,6.089438620567694
286,125.5237903200547,73.99768425057873,6.76262271153587,135.30751865156537,107.06120514240514,50.981298161251694,47.16815318324311,4.76910454464764,44.574380507030554,33.854242527686544,84.54427667593356,46.56410677760954,84.53278389419732,84.56719915722837,48.72705711385056,5.222497811824593,74.17411500314101,0.4202566331910958,64.02988238177996,-0.0,19.130820135620176,20.985863365774122,19.12506808270222,19.09923270284962,29.423268570242858,2.2103966407837796,102.03701639150474,1.9346899127233381,69.13835649231048,-0.0,6.090173616176694
287,125.57458111241993,73.9642754333674,6.761006608416463,135.288029464346,107.06865939519044,51.028358016016504,47.152942213442984,4.76290292744928,44.52084585217161,33.87839897717874,84.52300494150647,44.34260859636422,84.51258260520476,84.55501841521625,46.57641365230472,5.222861433911682,74.16432834114931,0.4209933437156587,64.02490786928031,-0.0,19.105636037817163,20.404337830353573,19.100198350862385,19.07629417136164,28.841280888059764,2.2119738532931765,101.9021521106486,1.9365453133390313,69.06859588617533,-0.0,6.090908611785694
288,125.62532038608235,73.93250444288817,6.759339636239629,135.26696084334256,107.07610978327968,51.07541421158679,47.1381599785669,4.756703147003409,44.46698002213146,33.90250754887844,84.50114393038717,42.10827470810947,84.49174545299432,84.5418505270891,44.409535833531926,5.223224867477011,74.15364052696802,0.4217304719061318,64.01992527427839,-0.0,19.080466376299047,19.819407150185288,19.075335984769335,19.053213737916092,28.251995400168344,2.2135479397863396,101.76654704968203,1.9384002439086543,68.99816924837206,-0.0,6.091643607394695
289,125.67600765310135,73.90237892566758,6.757624283967704,135.24430331880285,107.08355564703457,51.1224667418641,47.12380828768968,4.750507884050887,44.41277907377847,33.926568184042175,84.47872742003449,39.865254074347476,84.47030354959526,84.52768957425181,42.23129996971044,5.223588080343102,74.14204254526643,0.42246801786225613,64.0149341664113,-0.0,19.055322911953724,19.232772256754767,19.05049173473288,19.029989712959743,27.657785354917007,2.215118896427816,101.63019528131953,1.94025468334789,68.92708090435956,-0.0,6.092378603003695
290,125.72664242861441,73.8739035540778,6.755862392944287,135.2200510486069,107.09099632127068,51.16951560043718,47.109887899004754,4.744319118844224,44.358240819712755,33.95058081648638,84.45578100527028,37.61845764394529,84.44827991180254,84.51253190537933,40.04678003769998,5.2239510400619364,74.12952709177823,0.4232059816786821,64.00993411177673,-0.0,19.030214453174274,18.64605279621461,19.02567354196373,19.006621159235397,27.06109406847906,2.216686718896378,101.49309077307024,1.942108610630377,68.8553350432467,-0.0,6.093113598612695
291,125.77722423082707,73.8470798555247,6.754055184265018,135.19420196065545,107.09843113631989,51.21656078057179,47.096398460398234,4.738138131495108,44.30336488734303,33.974545372599096,84.43232166475626,35.37173959386671,84.42568980331167,84.49637622540965,37.861134616228476,5.224313713966776,74.11608874278103,0.4239443634447928,64.00492467362645,-0.0,19.005146700290624,18.06044205896599,19.000886539967137,18.983107917095115,26.464389661357192,2.218251402385784,101.3552276542795,1.9439620047863713,68.78293571831864,-0.0,6.093848594221695
292,125.82775258090626,73.82190622561978,6.752203208934861,135.16675778807297,107.10585941949978,51.263602275209415,47.08333856680431,4.731965438210623,44.24815272510566,33.99846177163567,84.40835775816976,33.12930770899615,84.40254011168473,84.47922361754561,35.67947637588598,5.224676069243844,74.10172409301121,0.4246831632446657,63.99990541332238,-0.0,18.98012237970873,17.477489142034045,18.976132798837284,18.959450607164968,25.870111221560872,2.21981294162409,101.21660053648093,1.9458148448994135,68.70988685271519,-0.0,6.094583589830696
293,125.87822700285668,73.79837802684706,6.750306339807146,135.1377239769975,107.11328049671665,51.31064007696849,47.07070574941015,4.725800849165466,44.192607554929296,34.022329926300934,84.38388925124868,30.89684345952268,84.3788292475883,84.46107748562342,33.50674361478747,5.225038073010521,74.08643182515283,0.425422381157076,63.994875891379266,-0.0,18.955141202018766,16.898538056635832,18.951411557336545,18.935650609977106,25.28061618445928,2.221371330911657,101.07720481124926,1.9476671101027379,68.63619224986289,-0.0,6.0953185854396965
294,125.92864702343007,73.77648731056892,6.748364223246937,135.1071095113478,107.12069369402798,51.35767417814521,47.05849654142369,4.719643485374187,44.1367342889117,34.04614974352288,84.35890690925635,28.6608342624351,84.35455279058566,84.44194344459237,31.347608866608173,5.225399692391559,74.07021271725174,0.4261620172554935,63.98983566848087,-0.0,18.930200039107536,16.324945122443246,18.926719290556537,18.911710030267425,24.698132628112823,2.2229265641716665,100.9370368978658,1.9495187795765214,68.56185560683159,-0.0,6.096053581048697
295,125.9790121720616,73.7562247040341,6.7463746142498495,135.0749266892831,107.12809833905631,51.40470457071346,47.04670653818728,4.71349181959397,44.080539427527555,34.069921125292126,84.33339718459004,26.47215252544705,84.32968267812207,84.42182918080194,29.206347661244006,5.225760894588064,74.05306960849265,0.426902071608065,63.98478430639999,-0.0,18.9052930736702,15.758041928451831,18.90204987394651,18.887631653359623,24.124720713124447,2.2244786350049313,100.79609443981136,1.9513698325458715,68.4868805285848,-0.0,6.096788576657697
296,126.02932198080177,73.73757663629492,6.744336554808738,135.04119071716977,107.13549376273787,51.45173124632553,47.03533047514097,4.707343760037524,44.0240308968088,34.09364396987347,84.30733543391261,24.294428860918444,84.30420693510817,84.40074419823112,27.086686656269226,5.226121646962774,74.0350072994382,0.42764254427760623,63.97972136913557,-0.0,18.880412009107456,15.198808518815081,18.87739491901886,18.863418875400253,23.562227417988325,2.2260275367690023,100.65437651563971,1.9532202482787364,68.41127054834047,-0.0,6.097523572266697
297,126.07957598427987,73.72052788369022,6.742248176672251,135.00591936015246,107.1428793005074,51.49875419631447,47.0243623430289,4.701196688133391,43.96721789438603,34.11731817283433,84.28069175502185,22.102966426941922,84.27810220840207,84.37869960009527,24.99187608783422,5.226481917097876,74.01603241630696,0.42838343532162443,63.97464642368335,-0.0,18.855546358858618,14.6481610984599,18.852743924775556,18.839075637390494,23.012262204107078,2.2275732626453126,100.51188374528127,1.9550700060849415,68.33502914465043,-0.0,6.098258567875698
298,126.1297737196699,73.7050630595131,6.740105571669269,134.9691325809104,107.15025429354785,51.54577341169617,47.01379549659244,4.6950475286687645,43.91011070951998,34.14094362821147,84.25343495651543,19.97679325614253,84.2513196458648,84.355707863069,22.924606275297425,5.226841672855945,73.99615325066455,0.42912474479233426,63.96955904084814,-0.0,18.830683741092898,14.106970497372636,18.82808455899496,18.814606348073298,22.47617035271132,2.2291158057153546,100.36861838856183,1.9569190853153537,68.25815976071283,-0.0,6.098993563484698
299,126.17991472666988,73.69116333790464,6.737906561034439,134.93085204521216,107.15761809001256,51.59278888317297,47.003622768192905,4.688892845404081,43.8527205125841,34.16452022981156,84.22552461164594,17.86963577256832,84.22383201292944,84.33178252825762,20.88682996844963,5.227200882439589,73.97537955959035,0.4298664727366981,63.96445879603854,-0.0,18.805810181487345,13.575819756523394,18.803403041665543,18.790015793730813,21.955010651399533,2.2306551590456003,100.22458441285009,1.9587674653615506,68.1806658257502,-0.0,6.099728559093698
300,126.22999854741687,73.67881014349473,6.735647508317552,134.89110061849067,107.16497004589993,51.639800601133956,46.993836768873194,4.682728747593078,43.795059146341,34.18804787243836,84.19690886177737,15.750808919931433,84.19559385396833,84.30693788655667,18.87983725762288,5.227559514434092,73.95372234222604,0.43060861919645055,63.95934526983522,-0.0,18.780908367461482,13.050919539376173,18.778683770112522,18.765309048750538,21.449540973346757,2.2321913157676216,100.07978751733104,1.9606151256521913,68.10255077601113,-0.0,6.100463554702698
301,126.2800247265651,73.66843198732103,6.732881056862162,134.84989779160048,107.17230952588865,51.686808555664534,46.98463444738188,4.676347213937485,43.737138241615746,34.211526453162264,84.16183567896203,12.456563635550777,84.16101321077592,84.28118611975032,16.882516684864736,5.227917537848175,73.93119335156771,0.431351184208199,63.95421804853301,-0.0,18.754957777627865,11.950410548839724,18.753092537105843,18.740491096708944,20.95659899010034,2.2337242691609833,99.9342350683143,1.962462045657656,68.02381807439383,-0.0,6.1011985503116986
302,126.32999281187755,73.66052011700982,6.729144930200291,134.8072152301756,107.17963590339409,51.733812736557105,46.97627342595132,4.669488002934595,43.67896096935834,34.234955872540716,84.11474579759168,9.050418197731208,84.11431162750253,84.25450951885978,14.786554604500322,5.228274922116731,73.90779978813364,0.432094167803347,63.94907672417847,-0.0,18.727109039878954,10.799675067802543,18.725585721896444,18.715563296294842,20.456048715961472,2.235254012732924,99.7879353862125,1.9643082049156337,67.94447122401085,-0.0,6.1019335459207
303,126.37990235299513,73.65517427554745,6.724458279297224,134.76293467887228,107.18694855032913,51.78081313329084,46.9687630432282,4.662156425684455,43.620513226675314,34.25833603407944,84.05588692379615,5.467149462557507,84.05572849121421,84.22683417429516,12.466434440081377,5.228631636601368,73.8835298687835,0.43283757000828543,63.94392088790777,-0.0,18.69739660914806,9.633059023625412,18.69618462306336,18.69051960469977,19.923314891522413,2.2367805401831813,99.64089531902343,1.9661535829769599,67.86451377295064,-0.0,6.1026685415297
304,126.42975290242124,73.65256745573437,6.718855752059843,134.71684915464002,107.19424681985528,51.827809735047396,46.962120488258826,4.6543674458080435,43.56176340383556,34.281666842338836,83.98570905794236,1.5144515918266335,83.98569690074693,84.19803072165003,9.806272110073259,5.228987649748986,73.85834027863571,0.4335813908442168,63.93875011873026,-0.0,18.6658786762688,8.435744261067377,18.664949247735223,18.665346477784624,19.335372502799085,2.2383038452803543,99.49311730358151,1.9679981594499592,67.78394927215332,-0.0,6.1034035371387
305,126.47954401525845,73.65239307542697,6.712931842238414,134.66867144958744,107.20153001939734,51.87480253068663,46.9563734188105,4.646141926159439,43.50266352382514,34.304948198609004,83.90346437322633,-0.0,83.91164802797917,84.16791965599229,6.71654131469976,5.22934292777543,73.83214907948643,0.4343256303268666,63.933563965980845,-0.0,18.632639242302286,7.194208476671546,18.631963260151515,18.64002335835616,18.67116326179686,2.2398239215795157,99.3445966521317,1.969841913988384,67.70278120762174,-0.0,6.1041385327477
306,126.5292752491597,73.65239308959646,6.709218001006615,134.61812893496142,107.20879738305044,51.921791508721924,46.95155890555179,4.63750590067472,43.44315103234762,34.328179994928725,83.80354815651685,-0.0,83.86522501258169,84.13633058435103,3.3790287784210804,5.229697433319482,73.80484067255944,0.43507028846604995,63.9283619313791,-0.0,18.597785131834616,5.896263817401267,18.59733106163019,18.61452344314643,17.91191515511806,2.2413407620317134,99.19531942372028,1.9716848262912172,67.6210129025465,-0.0,6.1048735283567
307,126.57894616407128,73.65239308962798,6.70793185453077,134.5651792561502,107.21604805974766,51.9687766572802,46.94772242637579,4.628489855148378,43.383150530241714,34.35136210682543,83.68556896730506,-0.0,83.84914818163362,84.10323703509401,0.17315559119043222,5.23005112486569,73.77630751770319,0.4358153652650646,63.923143461341674,-0.0,18.561443069193572,4.531215492294363,18.56117490633652,18.588814425119196,17.041412556250204,2.242854358509932,99.04526069541039,1.973526876092563,67.53864740096728,-0.0,6.105608523965701
308,126.62855632205199,73.65239308962805,6.708844295089121,134.51005242853788,107.22328114001654,52.01575796406526,46.94491673595464,4.619127920445753,43.32257571926092,34.37449438494927,83.54957858995142,-0.0,83.86055368861298,84.06878276783632,-2.549007624725465,5.230403958049537,73.74650485559556,0.43656086072005645,63.91790796439309,-0.0,18.523756371676615,3.0900014655857415,18.52363166590274,18.562859327197632,16.046220386613133,2.244364701262892,98.89438322744982,1.9753680431557787,67.4556873322751,-0.0,6.106343519574701
309,126.6781052868985,73.652393089628,6.711489541696555,134.4532151541019,107.23049571556638,52.06273541634398,46.943200610787926,4.609457015341927,43.261331523613144,34.39757664602108,83.39563667796794,-0.0,83.89361927120592,84.03325947131385,-4.501590365456322,5.2307558885641665,73.7154827959388,0.43730677481978697,63.91265484992507,-0.0,18.48488129737092,1.5629570124081817,18.484849392039692,18.536617411301773,14.915830518251148,2.245871778324005,98.74263660605925,1.977208307259794,67.37213476642795,-0.0,6.1070785151837015
310,126.727592623653,73.652393089628,6.715225459816267,134.39531041323934,107.23769095368958,52.10970900096377,46.94263219774265,4.599521193728788,43.19931640408697,34.420608663451205,83.22381075958607,-0.0,83.94031824770217,83.99706900827474,-5.494356918179773,5.231106875789683,73.68339565628595,0.4380531075458966,63.90738357658382,-0.0,18.444969382764956,-0.0,18.44500474971116,18.510045169905425,13.643511873643373,2.247375574898877,98.58995682607421,1.9790476481809527,67.28799106490943,-0.0,6.107813510792702
311,126.77701789804254,73.652393089628,6.719311091992888,134.33707985984134,107.24486617146924,52.156678704405586,46.94263219774265,4.590003689997858,43.136427138973005,34.44359015790653,83.03417620995043,-0.0,83.9913886499099,83.96067491240089,-5.450567094553969,5.231456886413083,73.65049272259745,0.43879985887371986,63.902093700524844,-0.0,18.402535712725932,-0.0,18.406837646195743,18.483098374565596,12.235947148162436,2.248876072749412,98.43626642114265,1.9808860456725061,67.20325673142509,-0.0,6.108548506401702
312,126.82638067598039,73.652393089628,6.722992876808448,134.2792775405154,107.25202089750589,52.20364451287929,46.94263219774265,4.581553637210976,43.072583782824445,34.46652078890409,82.82681618213522,-0.0,84.0374109601044,83.92454846282222,-4.411441952269827,5.23180589743926,73.61709428705358,0.4395470287737051,63.896784915540735,-0.0,18.356135692178512,-0.0,18.37295123558372,18.455742770253384,10.750193524576767,2.2503732496449405,98.2814768882271,1.9827234794479467,67.11793127844172,-0.0,6.109283502010703
313,126.87568052240266,73.652393089628,6.725588210853781,134.2225862925223,107.25915491191186,52.25060641242108,46.94263219774265,4.574203400023539,43.007754812939986,34.489400149553724,82.60182164776243,-0.0,84.06985263567105,83.88911643282654,-2.527578885569484,5.232153898141991,73.58355846654506,0.44029461721312496,63.891457079051555,-0.0,18.305789677433292,-0.0,18.343475306650376,18.42796485012022,9.254575912519119,2.2518670790189663,98.12549601421541,1.9845599291339313,67.03201315291626,-0.0,6.110018497619703
314,126.92491700081025,73.652393089628,6.726559583859912,134.16754359451969,107.26626826030034,52.29756438902907,46.94263219774265,4.567935553908162,42.9419585620171,34.51222776818438,82.35929129636082,-0.0,84.08199479824766,83.85471474657491,-0.038321351940977535,5.232500890746306,73.55024263673778,0.44104262415808804,63.88611022117624,-0.0,18.251519751802128,-0.0,18.318339983537566,18.399772469361206,7.815694068082333,2.2533575300753457,97.96823682041942,1.9863953742562004,66.945499766453,-0.0,6.110753493228703
315,126.97408967245585,73.652393089628,6.7255691040491925,134.11448705598977,107.27336123888584,52.344518428784234,46.94263219774265,4.562685258847261,42.875260837751696,34.53500311586511,82.09933150962235,-0.0,84.06961380061365,83.82155440999368,2.7579883213460845,5.2328468897016975,73.51746558257713,0.4417910495755059,63.88074453501589,-0.0,18.19334971983764,-0.0,18.297285244738287,18.371193825261045,6.495510002403586,2.2548445682793457,97.80962561795451,1.9882297942082237,66.85838762630787,-0.0,6.111488488837703
316,127.02319809575638,73.652393089628,6.722509128769705,134.06352382749176,107.28043435348584,52.39146851796173,46.94263219774265,4.558344653941254,42.807770515835145,34.557725619387135,81.82205631448905,-0.0,84.03136410962007,83.7897023921824,5.53925972320484,5.233191919682187,73.48547452285797,0.44253989343487093,63.87536034996422,-0.0,18.131305096835664,-0.0,18.2798785463591,18.342275568881217,5.348719199429094,2.256328156205267,97.64960894786383,1.9900631682290455,66.77067255350053,-0.0,6.112223484446703
317,127.07224182589152,73.652393089628,6.717506218784241,134.01452670852285,107.28748825728509,52.438414643116865,46.94263219774265,4.554769041712973,42.73963333865051,34.58039467866489,81.52758733303479,-0.0,83.96882773480174,83.75907919282685,7.996333792685446,5.2335360125504415,73.4544208090314,0.4432891557096389,63.869958091210705,-0.0,18.065413097620496,-0.0,18.265539622424214,18.31308014792502,4.4205291096615245,2.2578082546725797,97.48815912854181,1.9918954753879803,66.68234997155865,-0.0,6.112958480055704
318,127.12122041463421,73.652393089628,6.71089884380577,133.9671565179925,107.29452367477334,52.485356791137434,46.94263219774265,4.55178453008011,42.67102425279216,34.60300968741344,81.21605372908058,-0.0,83.88623554757086,83.72947282374534,9.866936447137114,5.233879203647431,73.42434689512496,0.44403883637807773,63.86453823025805,-0.0,17.9957026245993,-0.0,18.25357113072148,18.28368252351761,3.7449333007946253,2.2592848240959897,97.32527821874461,1.9937266945779153,66.59341524675011,-0.0,6.113693475664705
319,127.17013341044348,73.652393089628,6.7031923375066595,133.9209072202434,107.30154132070005,52.53229494925889,46.94263219774265,4.549196738357706,42.60213868026684,34.62557005585187,80.88759215156745,-0.0,83.78990421883199,83.70056701265221,10.963233890683934,5.234221527838975,73.39518569052949,0.44478893542352654,63.85910123220599,-0.0,17.922204255090843,-0.0,18.243193565622725,18.254166430089846,3.3435411011202683,2.2607578259677745,97.16100029120436,1.9955568045184084,66.50386405902854,-0.0,6.114428471273705
320,127.21898035883537,73.652393089628,6.694996793417055,133.87516810616117,107.3085418230902,52.57922910504057,46.94263219774265,4.546800150217278,42.53318314169615,34.64807523417111,80.54234667459701,-0.0,83.68745991771192,83.67198006635081,11.19012702943947,5.234563015760446,73.36677205210204,0.4455394528340326,63.853647505685515,-0.0,17.84495022790867,-0.0,18.233582765330386,18.224620357607588,3.225000007811072,2.2622272243900388,96.99539197622045,1.9973857837692155,66.41369278288128,-0.0,6.115163466882705
321,127.2677608030303,73.652393089628,6.686955522906826,133.82929539976467,107.31552565872929,52.62615924630817,46.94263219774265,4.544387668820912,42.46436567757124,34.670524735497445,80.18046873424672,-0.0,83.58694403633406,83.64330962485302,10.552594157611502,5.23490369066967,73.33886469664638,0.4462903886014468,63.84817736090965,-0.0,17.76397442922256,-0.0,18.223908229886298,18.19513344727051,3.385015752073962,2.2636929875740295,96.82855132729561,1.9992136107542504,66.32289885730081,-0.0,6.115898462491705
322,127.31647428486316,73.652393089628,6.679672299779903,133.7826850590742,107.322493107785,52.67308536106994,46.94263219774265,4.541759943204996,42.39588649967359,34.69291815717812,79.80211706214038,-0.0,83.49590374724754,83.61417816192142,9.15164062921917,5.235243566233362,73.31117578447349,0.44704174272009284,63.842690980176926,-0.0,17.679312377693854,-0.0,18.213370521845604,18.16579148583235,3.8069515075538036,2.2651550892299204,96.66060512215029,2.0010402637955,66.23148112579317,-0.0,6.116633458100706
323,127.36512034592617,73.652393089628,6.673645548921255,133.73483860943077,107.32944423194104,52.72000743741594,46.94263219774265,4.538734054419361,42.32792928524591,34.715255199328425,79.40745761582745,-0.0,83.42056936151441,83.58427413089426,7.1697014113158755,5.235582645460488,73.28340462457238,0.447793515185164,63.837188403670986,-0.0,17.591001208896785,-0.0,18.201236099441115,18.13667317532691,4.462961092323319,2.266613509777765,96.49170478239981,2.002865721155837,66.1394401293095,-0.0,6.117368453709706
