time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
604,109.42025774008708,80.26446273781794,5.708806583163003,114.1619118879162,108.33867220429866,58.40355095348564,73.24420134164356,3.9506184728782463,49.043101390508426,27.46441668819702,1.409724751968088,-0.0,71.36008228953743,71.35119492994737,2.9304719442542893,5.284813278258471,61.79889558989553,0.5798614887309683,62.73269052703337,28.614331414665095,0.5750549671025459,-0.0,16.79382501970508,16.782743671911028,4.36000298931021,1.7742625066220064,58.34160156405978,1.4118132141263338,53.801128082260334,20.579495585376602,6.7478477302157875
605,109.44971433410002,80.28271118231211,5.706205170854886,114.1096860203435,108.33783497122235,58.43382521772823,73.26959159035812,3.9467520441168467,48.99522373453184,27.468455734427895,1.4105761349823969,-0.0,71.32756463568599,71.31855376271443,2.9327403150264373,5.284772437620604,61.768399330792114,0.5806586140451833,62.72151764767228,28.60908863986701,0.575853853576338,-0.0,16.777389079733684,16.766359748278855,4.353889267035072,1.7745234380071988,58.27693321403154,1.4126582217163888,53.71442917193487,20.548060182447223,6.748735137860477
606,109.47912198261417,80.30093178584974,5.703601114554179,114.05748985213096,108.33698060523719,58.46409420366774,73.29497719491701,3.9428912744749587,48.94739777728201,27.472514209267825,1.4114264516190493,-0.0,71.29501393192714,71.28593115758159,2.9362965619088497,5.284730761231084,61.737919554482595,0.58145618114794,62.71032773444193,28.603863973421543,0.5766531754346483,-0.0,16.76097719631533,16.74999351615589,4.347269043984989,1.774785624523822,58.212330923319676,1.4135021977475366,53.628069692592724,20.516748689997243,6.749622545505166
607,109.50848087608898,80.31912465790695,5.700993644772404,114.00532413775831,108.33610913645522,58.49435788177368,73.32035816974745,3.9390365560791634,48.8996230682001,27.47659187121353,1.4122757059873616,-0.0,71.26242055965493,71.25332758609865,2.9402800582148623,5.284688250558793,61.70745708441319,0.5822541893795088,62.69912081572379,28.598653796153116,0.577452933236283,-0.0,16.744591036354898,16.733644821359093,4.340275540685611,1.7750490505702254,58.14779426261162,1.41434514599475,53.5420467680131,20.48556002135887,6.750509953149855
608,109.53779120340249,80.33728990700025,5.698382783470187,113.95318883963635,108.3352205955835,58.524616225529805,73.34573452628722,3.9351881538292233,48.85189928433881,27.480688480917934,1.4131239021584683,-0.0,71.2297847933772,71.22074302477245,2.943797492731012,5.284644907101635,61.67701247161545,0.583052638157373,62.68789691925683,28.593454993451292,0.5782531274469805,-0.0,16.728231725924232,16.71731355337463,4.3330601408898595,1.7753137006840547,58.08332279959354,1.4151870701987186,53.45635754774093,20.454493100335696,6.7513973607945434
609,109.56705315186518,80.35542764069574,5.695769303612446,113.90108316883712,108.33431501363914,58.554869211009496,73.37110627340887,3.9313461942347443,48.80422624151528,27.484803801177794,1.413971044165677,-0.0,71.19711629515544,71.18817698052293,2.946069298373475,5.284600732372642,61.64658591649228,0.5838515269653021,62.67665607209787,28.588264884334507,0.5790537584524542,-0.0,16.71189980280753,16.700999649174385,4.325782213232335,1.775579559541452,58.01891612543746,1.4160279740661217,53.370999206927635,20.423546860941393,6.752284768439233
610,109.59626690723353,80.37353796561784,5.693154573817692,113.84900574076741,108.33339242162734,58.58511681651583,73.39647341777881,3.9275106625823404,48.75660389711326,27.48893759694175,1.414817136004808,-0.0,71.164432172721,71.15562858797938,2.9465500347608784,5.284555727884262,61.61617724975349,0.5846508553440858,62.665398300535685,28.58308116132107,0.5798548265694395,-0.0,16.695595204459142,16.684703094174925,4.318598908995603,1.7758466119575764,57.9545738787995,1.416867861269895,53.28596894636878,20.392720247177664,6.753172176083922
611,109.6254326537242,80.39162098745844,5.690540318332932,113.79695481550426,108.33245285023152,58.61535902227325,73.4218359641651,3.923681408767957,48.70903234420048,27.49308963533764,1.4156621816345358,-0.0,71.13175397916153,71.12309675968989,2.9450069287582132,5.2845098951332465,61.585785971353495,0.5854506228835887,62.65412362999544,28.57790183884304,0.5806563320551735,-0.0,16.679317292796377,16.668423920224388,4.311655449492838,1.7761148428883664,57.89029576606219,1.4177067354495205,53.20126399272277,20.3620122129159,6.754059583728611
612,109.65455057402839,80.40967681098532,5.687928307496482,113.74492860759463,108.33149632955175,58.64559581017038,73.4471939156938,3.9198581629863822,48.66151179576893,27.497259685719694,1.416506184976719,-0.0,71.0991038437059,71.09058037974637,2.9415422407865006,5.284463235587892,61.55541135093602,0.5862508292161163,62.642832084957014,28.572725210219843,0.5814582751152935,-0.0,16.66306492089464,16.65216220020948,4.305076451553023,1.7763842374335923,57.826081576214506,1.4185446002113151,53.11688159892094,20.33142172182625,6.7549469913733
613,109.68362084932663,80.42770554005097,5.685320084701418,113.6929255592331,108.33052288896445,58.67582716352193,73.47254727408617,3.916040556651649,48.61404256373834,27.501447519721104,1.4173491499167352,-0.0,71.0665010587676,71.0580784745204,2.9365614124186425,5.284415750681194,61.52505254926464,0.5870514740102718,62.63152368894563,28.567549807787366,0.5822606559111526,-0.0,16.646836521918694,16.635918040870365,4.298959118372802,1.7766547808402489,57.76193118990633,1.4193814591287446,53.03281904462467,20.300947747409943,6.755834399017989
614,109.712643659304,80.44570727760139,5.682716727465583,113.6409445792311,108.32953255708382,58.70605306686883,73.4978960398577,3.9122281487382162,48.566625032532485,27.505652911312584,1.4181910803038185,-0.0,71.03395909331967,71.02559036201919,2.930697104907655,5.284367441808968,61.494708755091516,0.5878525569657925,62.62019846457567,28.56237436939496,0.5830634745659639,-0.0,16.63063022109732,16.61969157375838,4.293368237364861,1.776926458506341,57.69784458275209,1.4202173157427407,52.94907363674016,20.270589273027237,6.756721806662679
615,109.74161918216578,80.46368212568478,5.680118690745721,113.58898519962182,108.32852536184397,58.73627350581211,73.52324021248343,3.90842045621363,48.519259628562395,27.509875636862112,1.4190319799513982,-0.0,71.00148363432139,70.99311574976338,2.9246981962910357,5.2843183103338545,61.46437931385826,0.5886540778092583,62.60885643366128,28.557197810564308,0.5838667311699057,-0.0,16.614443965090633,16.60348294479308,4.288333418318673,1.7771992559847407,57.6338218223069,1.4210521735620363,52.86564270994133,20.24034529201433,6.757609214307368
616,109.77054759465327,80.48163018546052,5.677525760691412,113.53704762171799,108.32750133068731,58.766488466865965,73.54857979054438,3.904616985697288,48.47194678848942,27.51411547518819,1.4198718526374459,-0.0,70.96907200864254,70.96065476357347,2.9193033690382664,5.284268357594504,61.43406382528794,0.5894560362902875,62.59749761738956,28.552019199804604,0.5846704257846472,-0.0,16.59827565656943,16.587292303401693,4.283848713825823,1.7774731589866328,57.56986305926854,1.4218860360635126,52.782523627129585,20.21021480781669,6.758496621952057
617,109.79942907206018,80.4995515572081,5.674937116607978,113.48513265389761,108.32646049081681,58.79669793732928,73.57391477185539,3.900817264273154,48.42468692834463,27.518372207602646,1.4207107021048266,-0.0,70.93671395759961,70.92820790868572,2.9151228132503917,5.284217584917893,61.40376219572138,0.5902584321782132,62.58612203652907,28.546837737030877,0.5854745584473031,-0.0,16.58212328519806,16.571119791951716,4.279874416769926,1.7777481533842716,57.50596851400283,1.4227189066925499,52.699713779791075,20.180196834116636,6.759384029596745
618,109.82826378824879,80.51744634033646,5.67235149177063,113.43324155051141,108.32540286947429,58.826901905177756,73.59924515357297,3.8970208678655687,48.37748041509862,27.52264561793926,1.4215485320616639,-0.0,70.90439364713275,70.89577596906936,2.912545612746508,5.284165993632894,61.37347463748333,0.5910612652592883,62.57472971164808,28.541652735379202,0.5862791291737732,-0.0,16.565985048258163,16.554965536021932,4.276340927510326,1.7780242252128402,57.44213845912152,1.423550788863392,52.61721058821852,20.1502903949663,6.7602714372414345
619,109.85705191566639,80.53531463339304,5.6697673863072895,113.38137579875198,108.324328494189,58.857100358969205,73.62457093228957,3.8932274456224123,48.33032754223965,27.52693549256721,1.4223853461816967,-0.0,70.87209232884099,70.8633598742197,2.9116855470376537,5.284113585082392,61.343201624507486,0.5918645353342304,62.56332066330882,28.53646360526668,0.5870841379616615,-0.0,16.549859454299956,16.538829636045197,4.273154099506967,1.7783013606713094,57.378373199928355,1.4243816859595035,52.53501150158576,20.120494524914868,6.761158844886124
620,109.88579362536143,80.55315653407321,5.667183328618399,113.32953685703536,108.32323739297574,58.887293287765814,73.64989210411169,3.889436738444652,48.28322851122607,27.531241620383344,1.4232211481046537,-0.0,70.83979160772986,70.83096053564682,2.9123754957812182,5.284060360632965,61.31294379904429,0.5926682422162032,62.55189491222349,28.531269841222045,0.5878895847926979,-0.0,16.533745401910107,16.52271216096134,4.270202356749176,1.7785795461219462,57.314673052635584,1.425211601333931,52.45311399782105,20.090808269079528,6.762046252530813
621,109.91448908699962,80.57097213922974,5.6645981121939455,113.27772591808376,108.32212959443527,58.91748068106486,73.67520866472918,3.885648590975241,48.23618341949748,27.53556379278666,1.42405594143663,-0.0,70.8074764024242,70.79857869880206,2.9142075975318873,5.284006321679772,61.282701858362636,0.5934723857290216,62.54045247934335,28.526071010186442,0.5886954696348883,-0.0,16.517642230675815,16.5066131441146,4.267364397892745,1.778858768088661,57.251038323247734,1.42604053830966,52.37151558330886,20.06123068317314,6.762933660175502
622,109.94313846887954,80.588761544882,5.662010972083239,113.22594373245707,108.32100512775244,58.947662528737595,73.70052060947664,3.8818629571323418,48.18919225495778,27.539901803637036,1.424889729750459,-0.0,70.77513715104037,70.76621483278537,2.9166068914495864,5.283951469646462,61.252476442498555,0.5942769657055598,62.5289933858787,28.52086674112143,0.5895017924444227,-0.0,16.50154974470614,16.490532581365624,4.264516962838472,1.7791390132543428,57.187469288274684,1.4268685001799597,52.290213792443055,20.031760833501544,6.763821067820191
623,109.97174193794784,80.60652484622565,5.659421687951285,113.17419050559796,108.31986402259491,58.9778388209788,73.72582793338401,3.878079898161743,48.142254897957294,27.544255449196168,1.425722516586086,-0.0,70.74277109939094,70.73386906599846,2.9189316144010733,5.283895805980242,61.222268032237295,0.5950819819864422,62.51751765325067,28.515656716467745,0.5903085531672457,-0.0,16.485468204352994,16.47447043176983,4.261542619450439,1.7794202684570435,57.123966177683016,1.4276954902087198,52.20920618701058,20.002397796897704,6.7647084754648805
624,110.00029965981399,80.6242621376416,5.656830596747745,113.12246588533901,108.31870630893668,59.00800954826373,73.75113063121982,3.8742995739988797,48.095371129979036,27.548624528055203,1.4265543054509418,-0.0,70.71038245934666,70.7015411783366,2.920579062594622,5.283839332143255,61.19207687704129,0.595887434418923,62.506025302991084,28.510440664823633,0.5911157517404021,-0.0,16.46939828949163,16.458426620549833,4.258336897217042,1.7797025206853017,57.06052916137022,1.4285215116307695,52.12849035544991,19.97314066058065,6.765595883109569
625,110.02881179876445,80.6419735127054,5.654238523042828,113.07076903178243,108.3175320168422,59.03817470130942,73.77642869753011,3.8705222296120896,48.04854064735187,27.5530088410549,1.42738509982031,-0.0,70.67798153803521,70.66923064486375,2.921080289609692,5.28378204960206,61.16190296058717,0.5966933228558773,62.49451635661577,28.505218354358803,0.5919233880932466,-0.0,16.453341041466683,16.44240104378817,4.254814320869297,1.7799857570729873,56.997158339664395,1.429346567652191,52.04806391203933,19.943988522000666,6.766483290754258
626,110.05727851777617,80.65965906419608,5.651646621977634,113.01909877458822,108.31634117622848,59.068334271041834,73.80172212667084,3.86674817575991,48.00176308055801,27.557408191198576,1.4282149031376812,-0.0,70.64558277472031,70.63693673411734,2.9201713548168557,5.283723959816024,61.13174601360332,0.5974996471549462,62.48299083548104,28.499989587272555,0.5927314621484552,-0.0,16.437297781292724,16.42639357503439,4.250912951961018,1.7802699648936755,56.933853738911814,1.4301706614506042,51.967924496019506,19.914940488610643,6.767370698398947
627,110.08569997852952,80.67731888410495,5.64905617544295,112.96745381700238,108.31513381665792,59.09848824856804,73.82701091283572,3.8629777664424485,47.95503801684787,27.56182238356394,1.4290437188151064,-0.0,70.61320219303676,70.60465863562621,2.9178278653499707,5.2836650642272165,61.10160556739836,0.5983064071778109,62.471448760658745,28.4947541950641,0.5935399738228915,-0.0,16.42127001380143,16.410404073043946,4.246597289781578,1.7805551315549522,56.87061531179209,1.430993796175447,51.88806977070662,19.885995677616112,6.768258106043636
628,110.11407634142094,80.69495306364416,5.646468379667684,112.91583294840976,108.31390996719743,59.12863662515196,73.85229505008022,3.859211374813491,47.908365024391586,27.566251225218547,1.4298715502335357,-0.0,70.58085474584593,70.57239559275581,2.914258018422529,5.2836053642535346,61.07148103698592,0.5991136027895583,62.45989015285301,28.489512034422972,0.5943489230283561,-0.0,16.40525932524554,16.394432390042947,4.2418594137065835,1.7808412445929513,56.80744294208965,1.4318159749482358,51.80849742264289,19.857153215687912,6.769145513688326
629,110.1424077655747,80.71256169325501,5.643884157714246,112.86423523189617,108.31266965636121,59.15877939219303,73.87757453234236,3.8554493689963034,47.86174367652035,27.57069452514236,1.430698400743146,-0.0,70.54855197142794,70.54014701993484,2.90985832725789,5.283544861285913,61.0413718187325,0.5999212338581251,62.44831503237051,28.48426298364624,0.5951583096722366,-0.0,16.389267280493385,16.378478380023644,4.2367183603147245,1.7811282916673532,56.744336453495656,1.4326372008628168,51.729205160816626,19.828412238692742,6.770032921333015
630,110.17069440885464,80.73014486261586,5.641304023146503,112.81266014055318,108.31141291213845,59.18891654120805,73.90284935346082,3.851692089086843,47.815173574771286,27.575152094160078,1.4315242736636593,-0.0,70.51630028933114,70.50791258784545,2.905141752612284,5.2834835566896805,61.011277386609606,0.6007293002538223,62.43672341914478,28.4790069395565,0.5959681336580688,-0.0,16.373295325271005,16.362541906630454,4.231217845095225,1.7814162605570116,56.68129562179971,1.4334574769856037,51.650190715978106,19.799771891385063,6.770920328977704
631,110.19893642787538,80.74770266064999,5.638728014376267,112.7611076230262,108.31013976209896,59.21904806381568,73.92811950718988,3.8479398267554448,47.768654369322064,27.579623744885833,1.4323491722846475,-0.0,70.48410017970319,70.47569226439114,2.9006504869306746,5.283421451809705,60.98119737202826,0.6015378018489288,62.42511533281035,28.4737438148901,0.5967783948860093,-0.0,16.357344699450223,16.34662285015279,4.225422537722366,1.781705139156382,56.61832018956674,1.4342768063558116,51.571451840074516,19.77123132715556,6.771807736622393
632,110.22713397801341,80.7652351755331,5.63615570872824,112.70957808928479,108.3088502335583,59.24917395172312,73.95338498721256,3.8441928087482506,47.72218577551177,27.584109291682186,1.4331730998658314,-0.0,70.45194635910286,70.44348630580272,2.8968675151258583,5.2833585479784535,60.95113161491752,0.6023467385173438,62.4134907928148,28.468473536049927,0.5975890932532437,-0.0,16.341416366914316,16.33072111317856,4.219413175668546,1.7819949154728725,56.5554098822563,1.435095191985681,51.4929863058235,19.742789707751328,6.772695144267082
633,110.255287213418,80.78274249470071,5.633586309744322,112.65807232312346,108.3075443537725,59.27929419671483,73.97864578715189,3.840451185117647,47.67576758561835,27.588608550633996,1.4339960596373638,-0.0,70.41982887180386,70.41129520195189,2.8941413966185343,5.2832948465254885,60.92108017925338,0.6031561101342897,62.40184981854932,28.463196041169688,0.598400228654341,-0.0,16.325510965526323,16.31483662462446,4.213280885745362,1.7822855776251552,56.49256442469338,1.4359126368607045,51.41479190642888,19.714446203088517,6.773582551911771
634,110.28339628702234,80.80022470485524,5.631018790718907,112.6065913384339,108.30622215013068,59.309408790642806,74.00390190058069,3.8367150226369784,47.62939967543746,27.593121339536715,1.434818054800114,-0.0,70.38773488398618,70.37911958652093,2.892635362781022,5.283230348786863,60.89104333227846,0.603965916576059,62.39019242947739,28.457911278456514,0.5992118009815568,-0.0,16.309628779135437,16.298969341987256,4.2071210828493255,1.7825771138424105,56.42978355691447,1.4367291439398535,51.33686645543484,19.68619999105328,6.77446995955646
635,110.31146135055421,80.81768189197302,5.628452071277883,112.55513620246725,108.30488365031383,59.33951772541836,74.02915332102968,3.8329843038174256,47.5830820052455,27.59764747789856,1.4356390885259374,-0.0,70.35565089097342,70.34696012654175,2.8923092426778054,5.283165056112869,60.86102149058529,0.6047761577197965,62.37851864524097,28.45261920478073,0.6000238101250909,-0.0,16.29376973339781,16.28311925167339,4.201027330728797,1.7828695124644665,56.36706704838988,1.4375447161558041,51.259207786713006,19.65805025737675,6.775357367201149
636,110.33948255454752,80.83511414131127,5.625885192977357,112.50370786013507,108.3035288823946,59.36962099300524,74.05440004199473,3.8292589311091905,47.53681461556687,27.602186786953872,1.4364591639579463,-0.0,70.32356491221684,70.31481741258416,2.892934736963555,5.283098969872908,60.83101514533715,0.6055868334433202,62.36682848572784,28.447319784469823,0.6008362559733127,-0.0,16.27793341363553,16.267286367550465,4.195085588257652,1.783162761942664,56.30441470978854,1.4383593564151715,51.18181375455618,19.629996195543587,6.776244774845838
637,110.36746004835341,80.8525215374149,5.623317468258393,112.45230698502586,108.30215787486613,59.399718585413716,74.07964205694292,3.8255387359586734,47.49059761807616,27.606739089685608,1.4372782842107783,-0.0,70.29146835322975,70.28269186564088,2.8941402338829603,5.283032091456885,60.80102477855768,0.6063979436249651,62.35512197109227,28.44201298827165,0.6016491384129542,-0.0,16.262119103338076,16.251470727833965,4.189369154784986,1.7834568508413073,56.24182640167607,1.4391730675987513,51.10468223385775,19.602037006745885,6.7771321824905275
638,110.3953939801518,80.86990416412338,5.620748579483995,112.40093388041193,108.30077065659768,59.42981049469548,74.10487935931793,3.821823491933252,47.44443118242647,27.61130421085383,1.438096452370863,-0.0,70.25935724354979,70.25058367525718,2.895476761311427,5.282964422273058,60.77105078446182,0.6072094881434504,62.343399121728105,28.43669879246482,0.6024624573292756,-0.0,16.24632583995495,16.23567239057986,4.183934609633181,1.7837517678395063,56.179302039717314,1.439985852561767,51.02781112034843,19.57417189987956,6.778019590135217
639,110.4232844969633,80.88726210457757,5.6181786141528045,112.34958844414277,108.29936725672758,59.45989671293928,74.13011194254459,3.8181129309228066,47.39831551999809,27.615881977026934,1.438913671496692,-0.0,70.2272326769099,70.21849277758893,2.8964936178454623,5.28289596374281,60.74109340827228,0.6080214668777638,62.33165995820062,28.431377178084222,0.6032762126062102,-0.0,16.230552483767262,16.21989142812332,4.178818959878747,1.7840475017331927,56.11684159620066,1.4407977141341222,50.9511983308582,19.546400091543195,6.778906997779906
640,110.45113174466114,80.90459544122656,5.615608026456718,112.29827020724079,108.29794770450974,59.489977232267194,74.15533980003258,3.8144067614327937,47.35225086555602,27.620472216612196,1.439729944619085,-0.0,70.19510033070881,70.1864188795252,2.8968101928856815,5.282826717293159,60.711152714750376,0.6088338797070624,62.31990450114796,28.426048130272687,0.6040904041264831,-0.0,16.214797795650473,16.204127920801856,4.174038268764802,1.7843440414370937,56.05444509756767,1.4416086551206657,50.87484180356973,19.518720806126044,6.779794405424594
641,110.47893586798315,80.9219042558347,5.613037569180418,112.24697840215799,108.29651202915718,59.52005204483112,74.1805629251803,3.810704686994236,47.30623745879298,27.625074759883645,1.4405452747414689,-0.0,70.16296961475507,70.15436150134846,2.896177231277667,5.282756684349134,60.68122857443313,0.6096467265105826,62.30813277118068,28.420711637664322,0.6049050317717279,-0.0,16.19906051533401,16.188381950639275,4.169587040194428,1.7846413759865347,55.99211262019288,1.442418678301458,50.79873949824662,19.491133275836958,6.780681813069283
642,110.50669701054419,80.9391886294884,5.610468142629928,112.19571211400779,108.29506025968217,59.55012114280984,74.20578131137725,3.8070064247332485,47.2602755257214,27.629689439001517,1.4413596648401499,-0.0,70.13085178287395,70.12232007125462,2.894506074523615,5.282685866325961,60.65132070099248,0.6104600071675613,62.29634478877866,28.41536769190684,0.6057200954225688,-0.0,16.1833394403392,16.17265359497792,4.165439869057592,1.7849394945386916,55.929844280979374,1.4432277864320415,50.72288939637904,19.46363674078248,6.781569220713973
643,110.53441531484827,80.95644864260329,5.607900638115559,112.14447043721812,108.29359242476,59.58018451840661,74.23099495200671,3.803311722875533,47.21436526113539,27.63431608802624,1.4421731178645953,-0.0,70.09875797644433,70.09029402326105,2.8918819926562866,5.28261426462244,60.62142870073785,0.6112737215571715,62.284540574203575,28.41001628723869,0.6065355949586975,-0.0,16.167633500389687,16.156942920477103,4.161553837609991,1.7852383863734997,55.867640226587945,1.4440359822437188,50.64728950127739,19.43623044904468,6.782456628358662
644,110.56209092230105,80.97368437493131,5.605335803597083,112.09325260994032,108.29210855267522,59.61024216384661,74.25620384044781,3.799620374324669,47.16850681501205,27.638954542919652,1.4429856367377185,-0.0,70.06669754496338,70.05828288121243,2.8885397347328823,5.282541880618304,60.59155213795476,0.6120878695584563,62.27272014746464,28.404657420084316,0.6073515302589436,-0.0,16.151941815131917,16.141249978459594,4.1578717664124945,1.7855380408937278,55.80550062192812,1.4448432684438244,50.57193783804293,19.40891365670204,6.783344036003351
645,110.5897239732218,80.9908959055678,5.602774131661827,112.04205812607407,108.29060867131874,59.64029407137501,74.2814079700774,3.795932227390707,47.12270028177226,27.64360464153619,1.4437972243561636,-0.0,70.03467664577268,70.02628632879605,2.88481907757592,5.282468715674085,60.56169060469977,0.6129024510502764,62.26088352831745,28.399291088722542,0.6081679012013333,-0.0,16.13626373974166,16.125574801236585,4.154326304566819,1.7858384476244107,55.74342563761654,1.4456496477160006,50.49683245344264,19.381685627871672,6.78423144364804
646,110.6173146068554,81.00808331295866,5.600215788551873,111.99088680618877,108.28909280823974,59.67034023325516,74.3066073342715,3.792247192902773,47.07694569316871,27.64826622360321,1.4446078835905902,-0.0,70.00269735689825,69.99430425386772,2.881106121741818,5.282394771133648,60.53184378445898,0.6137174659112631,62.249030736298465,28.393917293010283,0.6089847076631347,-0.0,16.120598895159276,16.109917399673975,4.1508445840710575,1.7861395962115791,55.68141543726099,1.4464551227204658,50.42197141568085,19.35454563471852,6.785118851292729
647,110.64486296138422,81.02524667490742,5.597660599354838,111.93973881223167,108.2875609907467,59.70038064176718,74.33180192640665,3.788565247077746,47.031243015428736,27.652939130690633,1.4454176172859627,-0.0,69.97075749193532,69.96233675764455,2.877769540964142,5.282320048329108,60.50201149821021,0.6145329140197798,62.23716179079105,28.38853603415016,0.6098019495208976,-0.0,16.10494718028424,16.094277762214617,4.1473530421497955,1.7864414764202967,55.61947016565897,1.4472596960942765,50.34735281406895,19.327492957397393,6.786006258937418
648,110.67236917393966,81.04238606858237,5.595108091118022,111.88861460428006,108.2860132460411,59.73041528920689,74.35699173986096,3.784886430061602,46.98559215073394,27.6576232061712,1.4462264282618371,-0.0,69.93885113897512,69.9303841276748,2.8751019659046118,5.282244548587372,60.47219372575731,0.6153487952538937,62.22527671111305,28.383147314489232,0.6106196266504924,-0.0,16.089308765774515,16.07865585538468,4.143782018188447,1.7867440781320936,55.55758993882828,1.4480633704515893,50.272974758605535,19.30052688401588,6.786893666582107
649,110.69983338061297,81.05950157052354,5.592557582752967,111.83751485049453,108.28444960135988,59.7604441678846,74.38217676801507,3.7812108404889235,46.93999294269032,27.662318295173,1.4470343193126403,-0.0,69.90696978441194,69.89844678155882,2.873275670387921,5.282168273237068,60.44239060062618,0.6161651094913446,62.21337551660965,28.377751137352472,0.611437738927135,-0.0,16.073684070919374,16.06305162566551,4.1400699201326105,1.7870473913419005,55.49577483622956,1.4488661483839023,50.198835379485516,19.273646710520175,6.787781074226796
650,110.7272557164664,81.07659325664962,5.59000830358145,111.78644030844775,108.28287008410037,59.79046727012454,74.40735700425293,3.7775386267074342,46.89444518513847,27.667024244526864,1.4478412932079507,-0.0,69.87510379476797,69.86652519277958,2.8723200249292082,5.282091223614654,60.412602380494874,0.616981856609529,62.20145822673501,28.372347506910394,0.6122562862254154,-0.0,16.05807372633544,16.04746500250853,4.13616674188324,1.7873514061546456,55.434024895477656,1.4496680324602966,50.12493282655907,19.24685174057567,6.788668481871485
651,110.75463631554332,81.0936612022647,5.587459520783163,111.73539169758793,108.28127472190913,59.82048458826423,74.43253244196258,3.773869975286801,46.8489486336833,27.67174090271066,1.448647352692772,-0.0,69.84324400978939,69.83461981099221,2.872123150691306,5.282013401068739,60.382829398922745,0.6177990364854833,62.18952486111007,28.36693642806284,0.6130752684193195,-0.0,16.042478525118373,16.03189590228079,4.132036722136594,1.7876561127816628,55.37234010982825,1.4504690252276644,50.0512652687647,19.220141285412986,6.7895558895161745
652,110.78197531087844,81.11070548206497,5.584910655529385,111.6843695830636,108.27966354272337,59.85049611465408,74.4577030745366,3.7702050975677683,46.8035030191843,27.676468119793295,1.4494525004877998,-0.0,69.81138319411717,69.80273098941451,2.8724560386226248,5.281934806962117,60.35307200697293,0.6186166489958729,62.17757543954993,28.361517906352365,0.6138946853822475,-0.0,16.02689936566408,16.016344232881337,4.1276599985310325,1.7879615015370696,55.31072042854026,1.451269129210926,49.97783089355928,19.193514663644937,6.790443297160864
653,110.8092728345075,81.12772617014521,5.58236136896571,111.63337428975213,108.27803657475934,59.880501841656965,74.48286889537289,3.7665442151911095,46.75810806226431,27.681205747380652,1.4502567392896832,-0.0,69.77951711207122,69.77085893109485,2.873014496835309,5.28185544267119,60.323330514658196,0.6194346940169833,62.16560998205608,28.35609194788246,0.6147145369870324,-0.0,16.011337190153235,16.000809898706194,4.123033184630263,1.7882675628342752,55.24916575999085,1.4520683469132438,49.90462790636808,19.166971201101248,6.791330704805553
654,110.83652901747656,81.14472334000502,5.579811607612404,111.58240585691698,108.27639384645484,59.91050176164797,74.50802989787485,3.762887545619056,46.71276348782242,27.68595363856573,1.4510600717712776,-0.0,69.7476450951549,69.73900366057289,2.873470691563818,5.281775309583165,60.29360514131603,0.6202531714247097,62.153628508779406,28.3506585592491,0.6155348231059528,-0.0,15.995792923003792,15.985292805614737,4.118168951327824,1.7885742871827603,55.18767597704995,1.4528666808162198,49.83165453007726,19.1405102306129,6.792218112450242
655,110.86374398985134,81.16169706455494,5.577261598897871,111.53146404277267,108.27473538637048,59.94049586701403,74.53318607545197,3.759235288443396,46.66746903875395,27.69071164788516,1.4518625005818893,-0.0,69.71576998622324,69.7071650267327,2.8735275680153163,5.281694409091245,60.26389598262596,0.6210720810945505,62.14163103995593,28.34521774747547,0.6163555436107476,-0.0,15.980267412667606,15.969792865624735,4.113094555386016,1.7888816651852666,55.126250924600456,1.453664133380093,49.75890900458757,19.114131091837603,6.793105520094931
656,110.89091788072598,81.17864741612253,5.574711802605713,111.48054837315392,108.2730612230736,59.97048415015362,74.55833742152015,3.7555876134081574,46.6222244879489,27.695479631283206,1.4526640283475125,-0.0,69.68389753257128,69.67534273322099,2.872965242698594,5.281612742588957,60.23420299907041,0.6218914229015979,62.12961759583146,28.339769519957365,0.617176698372626,-0.0,15.964761380715624,15.954310001018237,4.107849559259814,1.7891896875354736,55.06489042836851,1.454460707043929,49.68638958644131,19.08783313108548,6.79399292773962
657,110.91805081823206,81.19557446645817,5.5721628267555845,111.42965822575145,108.27137138502134,60.00046660347656,74.58348392950207,3.7519446507598255,46.57702964795425,27.70025744608445,1.453464657671069,-0.0,69.65203533444468,69.64353639109444,2.87167311123447,5.281530311464459,60.204526026664105,0.6227111967205328,62.11758819658568,28.334313884406832,0.61799828726228,-0.0,15.949275380817275,15.938844147648085,4.102482864583959,1.7894983450162305,55.00359430459823,1.4552564042258103,49.61409454853157,19.061615701130854,6.794880335384309
658,110.9451429295471,81.21247828674069,5.569615323173964,111.37879293463979,108.26966590046257,60.03044321940343,74.60862559282724,3.748306484456043,46.53188437776962,27.705044950975296,1.4542643911326225,-0.0,69.62019153967441,69.61174558414966,2.869662951102051,5.281447117095738,60.17486480730458,0.6235314024256092,62.10554286226839,28.3288508487974,0.6188203101498884,-0.0,15.933809769871099,15.923395257263381,4.0970492827292135,1.7898076284983644,54.94236236990382,1.4560512273230162,49.542022179898616,19.035478161101054,6.795767743028998
