time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,101.3667450443947,77.55253159752272,7.210589888122995,144.1988495196154,125.79845918639738,38.92851993241398,43.190945406942156,2.7404992691120076,70.52769264076116,18.485167514712405,1.2856202998719337,-0.0,90.13237360153545,90.12428094976002,5.832840200928054,6.136510204214518,78.5616993680898,0.5781607454387662,74.11132611701002,305.4364412380475,0.275717107342639,-0.0,16.73627367948452,16.764330332623818,-7.51706090828999,1.431044218061066,82.03856339960485,1.1943357775787717,65.70040505786567,-0.0,5.420083661442539
475,101.39779779819234,77.55253159752272,7.2078564355148,144.16444122762678,125.80054752624012,38.82000350134411,43.33451524276613,2.7440720833164525,70.48534138211068,18.49289320536082,1.2856202998719335,-0.0,90.09820544393301,90.10277576726712,5.713536944590439,6.136612074450749,78.54135129201434,0.5747425485356804,74.15826034553425,301.83946329184937,0.27938043191113093,-0.0,16.758092914032577,16.75426349981765,-7.542520330390755,1.4316423086612262,81.98737665883331,1.1951252181796481,65.64729426667772,-0.0,5.42055649435377
476,101.42882546150068,77.55253159752272,7.20520088791132,144.12996464270674,125.80260426920137,38.71320873223555,43.476385401436964,2.747582530429333,70.44307676980601,18.500619707244265,1.2856202998719335,-0.0,90.06501109888949,90.08122790169209,5.504955311559009,6.136712403375688,78.5210383373676,0.5713884528056283,74.20431934093413,298.2471184150348,0.28301500871173624,-0.0,16.779531271736488,16.74421726272232,-7.254587079910782,1.432240462063804,81.93587089291165,1.1959143882704952,65.59427598914384,-0.0,5.421029327265001
477,101.45982807707688,77.55253159752272,7.202662839464832,144.09538015931756,125.80462983859596,38.60813300436768,43.61655809174591,2.7508850178747797,70.40104454017992,18.508346833848723,1.2856202998719335,-0.0,90.0332854933084,90.05961259957385,5.218791057316097,6.136811211638836,78.50073836941304,0.5680978749531245,74.24951115580949,294.6594843825442,0.2866204296011981,-0.0,16.799699616363696,16.734226262652914,-6.665715992441037,1.432838663829665,81.88407766781806,1.1967032882194875,65.54134611537174,-0.0,5.4215021601762325
478,101.49080568583042,77.55253159752272,7.200275534773402,144.06065453192994,125.80662464351173,38.50477366242068,43.75503556085617,2.753841927073639,70.35938243848804,18.516074417588197,1.2856202998719335,-0.0,90.00344418466553,90.0379090824566,4.870091113737733,6.136908519195704,78.48042947310701,0.5648702419277558,74.29384369690598,291.07664575699994,0.2901962906807072,-0.0,16.817757509009482,16.724323241457093,-5.797083095604809,1.4334369009850034,81.83203747436504,1.1974919183497459,65.48850095468826,-0.0,5.4219749930874634
479,101.52175832704042,77.55253159752272,7.198064459694255,144.0257622838673,125.80858907921981,38.40312801315681,43.89182009755376,2.756327576766993,70.31821625165873,18.523802313514143,1.2856202998719335,-0.0,89.97580574617618,90.01610142741744,4.476477431784576,6.137004345327806,78.4600909691897,0.561704990669247,74.33732472878079,287.498694063145,0.29374219247918026,-0.0,16.832937412178286,16.714538098505432,-4.677854313508523,1.4340351623085101,81.77979842455407,1.1982802789447613,65.43573731384014,-0.0,5.422447825998694
480,101.55268603860662,77.55253159752272,7.196046333549087,143.9906867142848,125.81052352805645,38.30319332201806,44.0269140355835,2.7582317773876532,70.27765625067721,18.531530402308814,1.2856202998719335,-0.0,89.95057916936157,89.99417919642839,4.057265737431156,6.13709870868569,78.43970434845001,0.5586015678543197,74.37996187775161,283.92572797283606,0.2972577401394812,-0.0,16.844566396388288,16.704897045051304,-3.344222467461858,1.434633438563106,81.72741473443685,1.1990683702546976,65.38305255956382,-0.0,5.422920658909925
481,101.5835888573253,77.55253159752272,7.19422852522085,143.9554204808535,125.81242836070679,38.2049668096375,44.16031975707325,2.759462890931059,70.23779412821335,18.53925859251059,1.2856202998719335,-0.0,89.92785656525861,89.9721378005338,3.632528138121398,6.137191627351561,78.41925408468032,0.5555594296449617,74.42176263608799,280.3578535011687,0.3007425436075946,-0.0,16.852084826852835,16.695421876309467,-1.8382542965447628,1.435231722668215,81.67494505100996,1.199856192503343,65.33044466447187,-0.0,5.423393491821157
482,101.6144668191831,77.55253159752272,7.192608921220023,143.9199657301207,125.81430393784049,38.10844564825622,44.292039696054424,2.759950303700607,70.19870052419998,18.54698682189661,1.2856202998719335,-0.0,89.90761151524826,89.94997858132582,3.2221398825052625,6.137283118919058,78.39872829026724,0.5525780414378796,74.46273436641572,276.7951842143448,0.30419621782494927,-0.0,16.855061464576472,16.68612938328958,-0.20657583868035578,1.435830009806804,81.6224506663565,1.2006437458955428,65.27791223470015,-0.0,5.423866324732388
483,101.64531995965967,77.55253159752272,7.191176241766969,143.88433377958677,125.8161506120126,38.0136269580397,44.422076342085845,2.7596462425014003,70.16042320882823,18.554715057990972,1.2856202998719335,-0.0,89.88970302208509,89.92770861224211,2.844857865510183,6.13737320058599,78.3781191855914,0.5496568776148065,74.50288430628245,273.23784144990685,0.3076183829240325,-0.0,16.853204557879728,16.677030920896847,1.5010603613518754,1.4364282974647251,81.56999367660259,1.2014310306248706,65.22545451869786,-0.0,5.424339157643619
484,101.6761483140295,77.55253159752272,7.1899107696442055,143.84854438684084,125.81796872973383,37.92050780329244,44.55043224398062,2.758526905848019,70.12298595138766,18.562443297715106,1.2856202998719335,-0.0,89.87388462055053,89.90534024177586,2.5174712176910377,6.137461889255317,78.35742336962088,0.54679542129344,74.54221957282505,269.6859545501879,0.3110086644272404,-0.0,16.84636875070342,16.668132139056954,3.2332808064207987,1.4370265854036477,81.51763514054893,1.2022180468813115,65.17307139758235,-0.0,5.42481199055485
485,101.70695191765535,77.55253159752272,7.188785463520465,143.81262463414248,125.81975863362034,37.82908518855777,44.67711001365088,2.7565928621608333,70.08638812299273,18.570171566171393,1.2856202998719335,-0.0,89.85981829400377,89.8828903963394,2.254063649755741,6.1375492016400255,78.3366418769321,0.5439931640786276,74.58074716748531,266.1396611095543,0.3143666934493357,-0.0,16.834557514400004,16.65943288828472,4.938627467558462,1.4376248755668926,81.46543329120023,1.203004794858742,65.12076335692659,-0.0,5.4252848234660815
486,101.73773080626363,77.55253159752272,7.187767383295672,143.77660750100847,125.8215206645161,37.73935605460194,44.802112330069725,2.753868729006592,70.05060501908133,18.577899914628762,1.2856202998719335,-0.0,89.84709229119386,89.86037968813066,2.0654187604895005,6.137635154366648,78.31578002813785,0.5412496058135677,74.61847398070773,262.5991072364045,0.3176921069034492,-0.0,16.81792118885064,16.650927296341525,6.567076058688556,1.4382231719234864,81.41344185403925,1.2037912747619735,65.06853144151988,-0.0,5.425757656377312
487,101.76848501619557,77.55253159752272,7.186819356998741,143.7405301953606,125.82325516349825,37.65131727427231,44.925441943361974,2.750402153482819,70.01558888152323,18.585628417778658,1.2856202998719335,-0.0,89.8352419624822,89.83783137210078,1.9585904954283047,6.137719764073095,78.29484708570779,0.5385642543306172,74.65540679656638,259.0644478306633,0.3209845477108906,-0.0,16.796750755656088,16.642604011189032,8.071494508810382,1.4388214802557275,81.36170851683084,1.2045774868131975,65.01637719461638,-0.0,5.426230489288543
488,101.7992145846254,77.55253159752272,7.185901811779902,143.70443232078892,125.82496247367095,37.5649656482211,45.04710167903107,2.7462621114799406,69.98127060254477,18.593357170330158,1.2856202998719335,-0.0,89.82377264724673,89.81527020049344,1.9366607640700833,6.137803047496153,78.27385572987247,0.5359366252014385,74.69155229726286,255.53584687770496,0.32424366501495006,-0.0,16.771467451702794,16.63444660600959,9.408996406874081,1.4394198078955958,81.31027360007005,1.2053634312575994,64.96430258321509,-0.0,5.426703322199774
489,101.8299195497408,77.55253159752272,7.184974670723937,143.6683539782741,125.8266429416766,37.480297900490406,45.16709444232687,2.741536612003494,69.94756202415448,18.60108628308152,1.2856202998719335,-0.0,89.81218338404717,89.79272123642173,1.9986846426591163,6.137885021545208,78.25282139074784,0.5333662414861257,74.72691706745444,252.01347775972428,0.3274691143987555,-0.0,16.74260874942126,16.626434125776374,10.542153347631286,1.4400181634206282,81.25916895861178,1.2061491083680296,64.91230991235113,-0.0,5.427176155111006
490,101.86059995088087,77.55253159752272,7.1839992332564115,143.63233388466136,125.82829691886148,37.39731067394746,45.28542322276522,2.736329864625367,69.91435877490278,18.60881587857126,1.2856202998719335,-0.0,89.7999904157031,89.77020867791376,2.13982498919916,6.137965703359105,78.23176146598229,0.5308526334809452,74.76150759837546,248.49752358552593,0.33066055810745965,-0.0,16.710811058364584,16.618541761547093,11.44003187193093,1.4406165563172435,81.20841714638952,1.2069345184485942,64.86040173065209,-0.0,5.427648988022237
491,101.89125582862764,77.55253159752272,7.182939946776818,143.59640760030038,125.82992476204518,37.316000525558266,45.4020910988113,2.7307589994735118,69.88154355443395,18.616546086445155,1.2856202998719335,-0.0,89.78674933470819,89.74775475018814,2.3516676490142805,6.138045110343675,78.21069446376177,0.5283953384642678,74.79533029172542,244.98817753973006,0.3338176652750445,-0.0,16.676789694132232,16.610741631197172,12.079023066048418,1.4412149966220738,81.15803086968711,1.2077196618370654,64.80858073011757,-0.0,5.428121820933468
492,101.92188722484983,77.55253159752272,7.181765993567629,143.56060594181704,125.83152683388168,37.236363921497656,45.51710124272792,2.7249504555815887,69.84898974986183,18.62427703868701,1.2856202998719335,-0.0,89.77207491959331,89.72537871363605,2.622692790472043,6.138123260189357,78.18963911488066,0.5259939004404303,74.82839146331904,241.48564325276465,0.3369401121557277,-0.0,16.641316821962473,16.60300363902705,12.443449758641625,1.4418134945527528,81.10801273214494,1.2085045389060756,64.7568496433099,-0.0,5.4285946538447
493,101.95249418269736,77.55253159752272,7.1804526195092695,143.52495365350484,125.83310350279292,37.158397232077775,45.63045692560711,2.7190361323647836,69.81656528907284,18.632008864845293,1.2856202998719335,-0.0,89.75565774386386,89.70309603344093,2.938883218185285,6.138200170867955,78.16861349328829,0.5236478698810018,74.86069734649271,237.9901351926361,0.34002758236045255,-0.0,16.605197953732507,16.595296391686734,12.525928934160818,1.44241206013838,81.05835528549704,1.2092891500630527,64.70521114080447,-0.0,5.4290674867559305
494,101.9830767465485,77.55253159752272,7.178982148133067,143.48946839378232,125.83465514249616,37.082096726486455,45.74216152259394,2.7131494322335916,69.7841366027919,18.639741687406293,1.2856202998719335,-0.0,89.7372768516613,89.68091774611435,3.2844341955604617,6.138275860609576,78.1476341886064,0.5213568034630452,74.89225409528707,234.50187907980452,0.3430797670986542,-0.0,16.569247780136365,16.587588139953112,12.327484770669454,1.4430107028613308,81.00904137589605,1.2100734957489412,64.65366773212585,-0.0,5.429540319667161
495,102.0136349619117,77.55253159752272,7.177344648852505,143.45416006783867,125.83618213116429,37.00745856733044,45.85221851830603,2.7074213067207875,69.75157258291145,18.647475617436324,1.2856202998719335,-0.0,89.71680811065428,89.65885004239956,3.642529673571103,6.138350347861679,78.12671556450431,0.5191202638040908,74.92306778743452,231.02111232675594,0.34609636542537725,-0.0,16.53426602431791,16.57984771961901,11.857416856672533,1.4436094313198944,80.96004476719635,1.2108575764357499,64.60222167279113,-0.0,5.430013152578392
496,102.0441688752853,77.55253159752272,7.175538222005785,143.41903054379742,125.8376848502548,36.934478804960364,45.96063151247355,2.701976424964315,69.71874841809937,18.65521075063129,1.2856202998719335,-0.0,89.69422777507027,89.63689408987382,3.996149193425227,6.138423651231947,78.10586913951848,0.5169378191931314,74.95314442718421,227.5480845033403,0.3490770844943792,-0.0,16.501014042733434,16.57204546321166,11.13292103323136,1.4442082529224458,80.91133102984048,1.211641392623016,64.55087488040591,-0.0,5.430485985489624
497,102.07467853397989,77.55253159752272,7.1735689101133016,143.38407374292075,125.83916368308245,36.86315337157637,46.067404225799066,2.6969295704930376,69.68554920063889,18.662947163868456,1.2856202998719335,-0.0,89.66961137641422,89.6150460893259,4.328866387728575,6.138495789418663,78.08510311170328,0.5148090433174142,74.98248994801665,224.08305782978692,0.3520216398171843,-0.0,16.470192820263566,16.5641540573333,10.178486166705211,1.444807173620501,80.86285865624559,1.2124249448333053,64.49962886182075,-0.0,5.430958818400855
498,102.10516398590914,77.55253159752272,7.171450225545738,143.3492761135971,125.84061901319578,36.79347807508355,46.17254050606978,2.6923823856428597,69.65187318503979,18.67068491238846,1.2856202998719335,-0.0,89.64312781931966,89.59329757099862,4.625600836421279,6.138566781131507,78.06442205508607,0.5127335149841588,75.01111021529798,220.62630769840672,0.35492975552893263,-0.0,16.44242308830942,16.55614931722837,9.025074244099423,1.445406197690559,80.81458038000851,1.2132082336068748,64.44848465406074,-0.0,5.431431651312086
499,102.13562527935716,77.55253159752272,7.16920236452115,143.31461741908996,125.84205122266329,36.72544859271236,46.27604433450517,2.6884205266629855,69.61763463533565,18.67842402762446,1.2856202998719335,-0.0,89.61502955651233,89.57163588693166,4.873291519788894,6.1386366450079715,78.04382678223571,0.5107108178372965,75.03901102894233,217.17812322664832,0.3578011646605544,-0.0,16.41822795098023,16.548010863581887,7.709134130992921,1.4460053275660425,80.76644463433826,1.213991259495731,64.39744277932871,-0.0,5.431904484223317
500,102.16606246272723,77.55253159752272,7.166851104501468,143.28007184191685,125.84346069032799,36.65906046435303,46.37791983239257,2.6851113504974635,69.58276613994332,18.686164515812205,1.2856202998719335,-0.0,89.58563880626626,89.55004490119846,5.061457161495646,6.138705399528201,78.0233143961204,0.5087405400679442,75.06619812613675,213.73880784208703,0.3606356094186572,-0.0,16.398018758230567,16.53972267275823,6.2714526050712145,1.446604563729698,80.71839713111716,1.214774023057188,64.34650321692779,-0.0,5.432377317134549
501,102.19647558428163,77.55253159752272,7.164426482746743,143.24560930700775,125.84484779012415,36.594309085622875,46.47817126799038,2.682502139941975,69.54722038743024,18.693906357326345,1.2856202998719335,-0.0,89.5553310343322,89.5285058168803,5.182630131761174,6.138773062932891,78.00287850352005,0.5068222741187883,75.09267718418803,210.30867990238423,0.36343284147257676,-0.0,16.382084266863888,16.531273498898457,4.7559001681766535,1.4472039046622132,80.670382494639,1.2155565248471725,64.29566539085802,-0.0,5.4328501500457795
502,102.22686469187984,77.55253159752272,7.161961296001577,143.21119698358368,125.84621288953942,36.5311897006188,46.576803063748486,2.6806189735507617,69.51097129671295,18.701649506836667,1.2856202998719335,-0.0,89.52451620001764,89.50699811474023,5.2326327048498955,6.13883965314827,77.98250959504463,0.5049556163810869,75.11845382356245,206.8880733510566,0.36619262224990007,-0.0,16.370583739035773,16.522657142566803,3.2080968821859113,1.4478033468543114,80.62234590866855,1.21633876541348,64.24492817504519,-0.0,5.43332298295701
503,102.25722983272267,77.55253159752272,7.159489512196004,143.17680087481548,125.84755634828117,36.46969739436393,46.673819803835336,2.6794662113673637,69.47401453069095,18.709393894199223,1.2856202998719335,-0.0,89.49361890244796,89.48550054676012,5.210699532798385,6.138905187721038,77.9621955556302,0.5031401668842935,75.1435336111566,203.47733841206582,0.36891472324017227,-0.0,16.36354380160314,16.51387257284078,1.6740461719032007,1.4484028848757433,80.57423472597269,1.2171207452891581,64.19428991432638,-0.0,5.433795815868242
504,102.28757105311007,77.55253159752272,7.157044659184783,143.14238743017307,125.84887851721332,36.4098270849111,46.769226242009665,2.6790266407705667,69.4363673490053,18.717139426094278,1.2856202998719335,-0.0,89.4630582398077,89.46399214385862,5.119435289849453,6.138969683766508,77.94192228845161,0.501375528977208,75.16792206385733,200.07684232464058,0.371598926307808,-0.0,16.36085933680785,16.504923892312053,0.19877223962199098,1.449002511502086,80.52599999462817,1.2179024649862236,64.14374846138814,-0.0,5.434268648779473
505,102.31788839822008,77.55253159752272,7.154658271358142,143.10792509958978,125.85017973760293,36.35157351509473,46.86302730984639,2.6792622487426283,69.39806783369086,18.724885988326662,1.2856202998719335,-0.0,89.4332283919747,89.44245318724403,4.964617981044063,6.139033157931855,77.92167441562513,0.49966130900023725,75.19162465242157,196.68697012090956,0.3742450240144526,-0.0,16.36229819853131,16.495820153025107,-1.174996273804009,1.4496022178928278,80.47759785683938,1.2186839249899115,64.0933012277916,-0.0,5.434741481690704
506,102.34818191191489,77.55253159752272,7.15235846587843,143.07338575765363,125.85146034071377,36.294931243901765,46.95522812534439,2.680115607912924,69.3591735004208,18.732633448731615,1.2856202998719335,-0.0,89.40448082347828,89.4208660985339,4.754856432970955,6.139095626376285,77.90143602369568,0.49799711594784146,75.21464680571259,193.30812544828518,0.3768528199515442,-0.0,16.36750967688561,16.486575026372126,-2.4080574278897853,1.4502019938163269,80.42899077765041,1.219465125753605,64.04294524781871,-0.0,5.435214314601935
507,102.37845163658011,77.55253159752272,7.150168710892649,143.03874593546476,125.85272064775471,36.239894637441814,47.04583400193804,2.6815118209992703,69.3197593508146,18.74038166058624,1.2856202998719335,-0.0,89.37710888615602,89.39921620966588,4.501122891328935,6.139157104768526,77.88119141749021,0.4963825611204556,75.23699391530761,189.94073143891006,0.3794221290836635,-0.0,16.376036372948388,16.477206340129356,-3.4658475039853225,1.4508018279139103,80.38014857119374,1.2202460676946112,63.99267725294797,-0.0,5.435687147513167
508,102.40869761299989,77.55253159752272,7.148106836124391,143.00398780977807,125.85396097016219,36.18645785951448,47.13485045791286,2.6833609271281538,69.2799154624674,18.7481304663848,1.2856202998719335,-0.0,89.35133545155281,89.37749238111168,4.216193343115943,6.1392176083006,77.8609258429032,0.4948172577656533,75.25867134046595,186.5852316294272,0.3819527781027031,-0.0,16.387328894199612,16.46773550561062,-4.319403634794643,1.4514017079921453,80.3310492028792,1.2210267511908481,63.94249375389583,-0.0,5.436159980424398
509,102.4389198802739,77.55253159752272,7.146184328989776,142.96909990627532,125.85518161022549,36.13461486171248,47.22228322628896,2.6855607550878493,69.23974413168904,18.755879701929455,1.2856202998719335,-0.0,89.32730411237011,89.35568744142243,3.91400826412129,6.13927715171832,77.84062615454533,0.4933008207067572,75.2796844134875,183.24209093182426,0.3844446057945578,-0.0,16.400763279384897,16.45818683850053,-4.946148265518501,1.452001621339522,80.28167933614412,1.2218071765786085,63.89239112913573,-0.0,5.4366328133356285
510,102.46911847577611,77.55253159752272,7.1444059431550775,142.93407749010728,125.85638286199871,36.084359373063464,47.30813826516747,2.688000088820114,69.19935670382286,18.763629200561137,1.2856202998719335,-0.0,89.30507428943638,89.3337984313174,3.608996646052365,6.139335749365793,77.82028139100791,0.49183286595877285,75.30003844542695,179.91179665889103,0.38689746341823933,-0.0,16.41566033022484,16.44858680542583,-5.330475314428402,1.4526015550539944,80.23203461710305,1.222587344151393,63.84236571613347,-0.0,5.437105646246859
511,102.4992934351571,77.55253159752272,7.142769628149201,142.89892263513667,125.857565012454,36.035684889179144,47.39242176857297,2.6905620574359075,69.1588701789708,18.77137879741642,1.2856202998719335,-0.0,89.2846203518629,89.31182664696077,3.3153930701038083,6.139393415241663,77.7998832356051,0.4904130103306212,75.31973873214723,176.5948596063703,0.3893112150983176,-0.0,16.431306314296226,16.4389632171412,-5.464124504403668,1.4532014963725264,80.18211969228307,1.2233672541598684,63.79241390282713,-0.0,5.437578479158091
512,102.52944479238892,77.55253159752272,7.141266780442704,142.86364397152377,125.85872834282277,35.988584660875475,47.475140177827264,2.693127656329021,69.11840368667076,18.779128333591522,1.2856202998719335,-0.0,89.26583475553171,89.28977748220271,3.0465780984702384,6.13945016306453,77.77942634317537,0.48904087101250326,75.3387905606937,173.2918151936389,0.3916857382316587,-0.0,16.446974468530343,16.429344390565156,-5.346332380091927,1.453801432993453,80.13194795763255,1.2241469068129298,63.742532216806154,-0.0,5.438051312069322
513,102.55957257985169,77.55253159752272,7.13988279203668,142.82825613568448,125.859873130051,35.943051682246406,47.556300193473476,2.695579282665612,69.07807494637996,18.786877660082947,1.2856202998719335,-0.0,89.2485349004564,89.26766008480313,2.8144741972283467,6.139506006343955,77.75890852131381,0.4877160651477269,75.3571992159497,170.00322466546427,0.3940209239090005,-0.0,16.46194659050515,16.419758307442073,-4.9837618644181125,1.4544013533815476,80.081541054894,1.2249263022798387,63.69271740939218,-0.0,5.438524144980553
514,102.5896768284576,77.55253159752272,7.138597867296611,142.79277895195273,125.86099964830241,35.89907867815696,47.63590878778332,2.697804186567738,69.03799681255973,18.79462664139517,1.2856202998719335,-0.0,89.23247334120556,89.24548684497077,2.6290231648697016,6.13956095845378,77.73833076034666,0.4864382093878679,75.3749699875455,166.7296763565534,0.39631667735227416,-0.0,16.47553411487935,16.410231793113866,-4.39021303646848,1.4550012470473146,80.0309281302116,1.225705440693342,63.642966532292974,-0.0,5.438996977891784
515,102.61975756780919,77.55253159752272,7.137388062397892,142.75723639165219,125.86210817043757,35.856658091127905,47.71397321787647,2.699697737568795,68.9982740048872,18.80237515871506,1.2856202998719335,-0.0,89.21735077997154,89.22327274478296,2.4977671368322563,6.139615032704274,77.7176971149069,0.48520691943031374,75.39210817698614,163.47178702061947,0.39857291836848446,-0.0,16.487098061688947,16.400789739296034,-3.586127710910652,1.4556011047927393,79.98014488126219,1.2264843221536856,63.59327700469875,-0.0,5.439469810803016
516,102.64981482638666,77.55253159752272,7.136226496096,142.72165536093357,125.86319896939905,35.81578206757685,47.7905010394865,2.701166408955524,68.95900012107965,18.810123112558372,1.2856202998719335,-0.0,89.20283120119791,89.20103460058384,2.425551786061547,6.139668242409713,77.69701444426154,0.4840218095370066,75.40861910496942,160.2302032250264,0.4007895818211101,-0.0,16.49606726177251,16.391454394030337,-2.5979028668680204,1.4562009189161682,79.92923242163516,1.227262946733389,63.54364666882275,-0.0,5.439942643714247
517,102.67984863175882,77.55253159752272,7.135084668637876,142.68606438062304,125.86427231944064,35.77644244338945,47.865500121400984,2.702130398141693,68.92025501425694,18.817870424822782,1.2856202998719335,-0.0,89.18855835797135,89.17879023788974,2.4143614118577252,6.139720600948326,77.67629202862966,0.48288249203346295,75.42450811886485,157.0056028120332,0.4029666181198022,-0.0,16.50195435943593,16.38224473828763,-1.4570380998436647,1.4568006833712472,79.8782360007923,1.2280413144826485,63.49407383251656,-0.0,5.4404154766254775
518,102.70985901081028,77.55253159752272,7.1339338266054275,142.65049222034597,125.86532849714563,35.738630728787484,47.93897866060749,2.702525809442468,68.88210260853612,18.82561704019137,1.2856202998719335,-0.0,89.17417283256572,89.15655763771659,2.4632912153652207,6.139772121811984,77.6555410811681,0.4817885767869351,75.43978060033399,153.79869642678958,0.40510399372927064,-0.0,16.504369142691058,16.373175966737907,-0.19914289334665403,1.457400393875571,79.82720361766422,1.2288194254351776,63.4445572978053,-0.0,5.440888309536708
519,102.73984598997909,77.55253159752272,7.132746308948123,142.61496655171126,125.86636778219193,35.70233809246372,48.01094519817695,2.7023063417200506,68.84458921042564,18.833362926855443,1.2856202998719335,-0.0,89.15932886184942,89.1343540948199,2.5686545620611088,6.139822818643513,77.63477418101017,0.4807396706626657,75.45444197307796,150.6102291115546,0.4072016916982403,-0.0,16.503028849735102,16.364259086371117,1.137164806994949,1.4580000479666444,79.77618457044674,1.2295972796143313,63.39509637472047,-0.0,5.44136114244794
520,102.76980959549711,77.55253159752272,7.131496811437791,142.57951268335643,125.86739045783077,35.66755534494804,48.08140863591896,2.701444433379907,68.80774236356473,18.84110807653847,1.2856202998719335,-0.0,89.14371014297025,89.11219542709813,2.7242181640311345,6.13987270526004,77.61400465511122,0.47973537695701196,75.46849771070704,147.4409819643684,0.4092597122094424,-0.0,16.497765161461267,16.355500644270393,2.511435546870058,1.4585996450037335,79.72522798587674,1.230374877039318,63.34569088008962,-0.0,5.441833975359171
521,102.79974985362664,77.55253159752272,7.130163511938059,142.5441524354759,125.86839681106291,35.63427292117715,48.15037825383797,2.69993183991225,68.77157027160857,18.84885250383275,1.2856202998719335,-0.0,89.12704389922358,89.09009527217279,2.9215504989094594,6.139921795661608,77.59324593958799,0.4787752948064421,75.48195334473554,144.2917738595267,0.4112780731514537,-0.0,16.488527728513976,16.346902590432677,3.8826042478114253,1.4591991861165128,79.67438137242235,1.2311522177313337,63.29634112158015,-0.0,5.442306808270402
522,102.82966679088594,77.55253159752272,7.128729010200263,142.5089032001196,125.86938713251516,35.60248086225358,48.21786372840341,2.6977796432624426,68.73606178994456,18.85659624488728,1.2856202998719335,-0.0,89.10911262750113,89.0680645000751,3.150463035789712,6.1399701040251315,77.57251095070556,0.47785901857180535,75.49481447271103,141.16346322659078,0.41325681071274645,-0.0,16.4753842285141,16.338462275799706,5.210208538697849,1.4597986741034858,79.62368923881093,1.231929301719423,63.247047867878564,-0.0,5.442779641181634
523,102.85956043425732,77.55253159752272,7.12718103939771,142.47377723004826,125.87036171601784,35.572168796341984,48.2838751516862,2.6950176815197024,68.70118699773302,18.864339355470218,1.2856202998719335,-0.0,89.08976299246923,89.04611076878051,3.3995259334524883,6.140017644683798,77.55181149303338,0.4769861371961163,75.50708676650244,138.05694988040858,0.4151959799993906,-0.0,16.45851688315854,16.33017258823125,6.455575951804287,1.460398113281989,79.57319181732299,1.2327061290459034,63.197812305552105,-0.0,5.443252474092865
524,102.88943081137215,77.55253159752272,7.125512916675376,142.4387811888413,125.87132085790962,35.543325918678924,48.34842305138678,2.6916934245093485,68.66689832462133,18.872081908477437,1.2856202998719335,-0.0,89.06891145844004,89.02423824302616,3.656629647628124,6.140064432093153,77.53115773507314,0.4761562335349155,75.51877598077651,134.97317689377422,0.4170956556770851,-0.0,16.438215591443818,16.32202222032343,7.582940890010878,1.4609975092953174,79.5229239330752,1.2334826997712007,63.14863598417271,-0.0,5.443725307004096
525,102.91927795066803,77.55253159752272,7.1237237339743595,142.40391596094642,125.8722648561225,35.51594097073287,48.41151841171585,2.6878703679782148,68.6331321593349,18.879823990999096,1.2856202998719335,-0.0,89.04654667467733,89.00244747559186,3.909563073691395,6.140110480786465,77.51055777058838,0.47536888366014673,75.52988796168425,131.91313250567285,0.41895593263644365,-0.0,16.414868122930205,16.313996051768466,8.560464360944696,1.461596868885624,79.47291404117658,1.2342590139779785,63.09952075213736,-0.0,5.4441981399153265
526,102.94910188151327,77.55253159752272,7.121818269828322,142.36917674094795,125.87319400907161,35.49000221843655,48.47317269520755,2.6836259594157688,68.59981092705809,18.88756570099311,1.2856202998719335,-0.0,89.02272837285187,88.98073546309283,4.146585599983927,6.140155805320568,77.49001728718717,0.47462365613490765,75.54042865580881,128.87785204713532,0.42077692668366157,-0.0,16.388947450697486,16.306075643145093,9.361124804915717,1.4621961996364015,79.42318346607868,1.2350350717744212,63.05046868428027,-0.0,5.444670972826558
527,102.97890263429555,77.55253159752272,7.1198066371607345,142.33455338696461,125.87410861441082,35.46549742951152,48.53339786544429,2.6790491360552617,68.56684555494581,18.89530714368361,1.2856202998719335,-0.0,88.99758296450702,88.95909586685323,4.356964711723409,6.140200420215164,77.46953935463992,0.4739201112594407,75.55040411940965,125.86841986877761,0.4225587752559384,-0.0,16.360996715877942,16.298239821967123,9.963455833731738,1.4627955096936607,79.37374586086324,1.2358108732965993,63.001482003827284,-0.0,5.445143805737789
528,103.00868024047283,77.55253159752272,7.117703687953968,142.30003101724495,125.87500896771367,35.442413849884566,48.59220641069483,2.6742375531040397,68.53413824760662,18.903048427796744,1.2856202998719335,-0.0,88.97129609942243,88.93751938577846,4.531453457208432,6.140244339888473,77.44912434154993,0.47325780028804726,75.55982052800567,122.88597124780689,0.4243016381616027,-0.0,16.331612300413646,16.29046534241172,10.35210900598965,1.4633948074745249,79.32460690189396,1.2365864187098559,62.95256300112898,-0.0,5.44561663864902
