time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,110.91456495258683,78.92320165820504,5.144436070275415,102.87354499877371,88.82165048708137,26.487076428040123,60.593918722368336,2.794253046627255,98.43622414438268,55.01112949165761,1.347582250248417,-0.0,64.30545087844222,64.29596562423389,2.7469580489934073,4.332763438394263,56.090038641069384,0.19034598164163344,55.23223275670173,95.01153843551799,0.16130306464782537,-0.0,23.831053161533834,23.827067042047922,1.5112224616970786,1.824549147893412,55.26199317006731,1.4553804682848355,69.02970517847268,75.55655435635128,5.17130207936148
543,110.90978390644442,78.98258314037213,5.142257841969566,102.83135440728661,88.82231552914179,26.456348985705343,60.66834994243563,2.793060031207644,98.39370357791728,55.00024263751796,1.3502983556645805,-0.0,64.2782230246191,64.26959650455447,2.757249130007868,4.332795879470382,56.06531856987766,0.18964958962607206,55.24195053125747,93.14097198608306,0.16173899657599902,-0.0,23.820878415935336,23.816774688835032,1.5048245108413933,1.8241880645885005,55.23705382053209,1.4552402437416054,68.98840748436407,74.54882286166773,5.17209328225
544,110.90576333910435,79.04116984975036,5.140076055925411,102.78918692351178,88.82295351888841,26.42709585120695,60.741314357006395,2.7918712049850307,98.35119855022754,54.98937034939216,1.3529804802098038,-0.0,64.25095069906718,64.2432418271952,2.7559037469609757,4.332827000921436,56.040619734894605,0.18898709810977485,55.25119870415549,91.30385796537873,0.16216666477888342,-0.0,23.810739398302296,23.806486096874192,1.5006963268063582,1.823827464393251,55.212124807077,1.4551223312624675,68.94302806184271,73.54755089693909,5.1728844851385185
545,110.90249488758327,79.09896694618108,5.137899838559484,102.74703340563948,88.82356483955756,26.399289938900903,60.81283868388153,2.7906846555473144,98.30871096566506,54.978515838482735,1.3556287665589424,-0.0,64.22374798199309,64.216895878525,2.743382278031861,4.33285682144188,56.01593843843508,0.18835782211540983,55.259986657686284,89.50082819248367,0.1625862067398186,-0.0,23.800619798446036,23.796201727124906,1.4990874856463674,1.8234674538133266,55.187205866148155,1.4550264815673062,68.89363343818663,72.55286284931441,5.173675688027037
546,110.89997014204101,79.15597968891117,5.135737375385663,102.70488565594162,88.8241498637554,26.37290367219131,60.88295013926495,2.7894983787273024,98.26624282046932,54.96768226331066,1.3582433638941118,-0.0,64.1967171923203,64.19055353496384,2.7215634497351715,4.332885359207631,55.99127042901251,0.18776107086820298,55.26832384452571,87.73251027902096,0.16299776368936647,-0.0,23.790502523635823,23.78592206278867,1.4999814322317204,1.823108137607106,55.16229692146427,1.4549524448025701,68.84028992117962,71.56488560708489,5.174466890915557
547,110.89818064363907,79.2122134385678,5.133594893746295,102.66273743826463,88.82470895317826,26.34790898806278,60.95167643328701,2.788310485330696,98.2237959959025,54.956872730019406,1.3608244279937811,-0.0,64.16993617182818,64.16421089891571,2.693453134434984,4.332912631862403,55.966611463572264,0.18719614770217738,55.276219788803004,85.99952457510078,0.16340148056845472,-0.0,23.780371461698206,23.775647559236077,1.5031082734268275,1.8227496187957686,55.137398054194904,1.4548999704509513,68.78306361788573,70.58374854909006,5.175258093804076
548,110.89711788242487,79.26767365912323,5.131475937883128,102.62058520272349,88.82524245879013,26.324277344215307,61.019045762926915,2.787119387761836,98.1813720715161,54.94609029263344,1.3633721213210865,-0.0,64.14344922353861,64.13786575170249,2.6627517527489024,4.332938656526396,55.9419578514099,0.18666235002468753,55.283684086689455,84.30248086238568,0.16379750597581336,-0.0,23.770213072672437,23.765378598806837,1.5079837432831744,1.822391998671867,55.112509458207796,1.4548688072419715,68.72202045297148,69.60958352789984,5.176049296692595
549,110.89677329524632,79.32236591984284,5.1293810112363865,102.57842844278515,88.82575072138366,26.301979728852835,61.08508680228094,2.78592394797905,98.13897217712666,54.9353379532646,1.3658866131110596,-0.0,64.11726264045434,64.11151777674102,2.6333539558776544,4.332963449823643,55.91730690513782,0.18615896934047993,55.290726406442175,82.64197479110861,0.16418599209938262,-0.0,23.76001765066176,23.75511545497972,1.5139673764724813,1.8220353768061726,55.08763138684408,1.4548587030635667,68.65722618651829,68.6425248461694,5.176840499581115
550,110.89713826370263,79.37629589721091,5.127307639739837,102.53626963104136,88.82623407245542,26.28098667350137,61.149828689800984,2.7847235711832914,98.09659689910455,54.92461866225808,1.3683680794564872,-0.0,64.09134549674746,64.08516851940117,2.6088422701607015,4.3329870279247045,55.8926572395199,0.18568529134381842,55.29735648774515,81.0185840796162,0.16456709462942234,-0.0,23.749780122865875,23.744858269689097,1.520334490558363,1.821679851052517,55.06276409635253,1.4548694048748672,68.5887464312369,67.68270922554542,5.1776317024696334
551,110.89820411213148,79.4294693768328,5.12525076175101,102.49411382820323,88.82669283522472,26.261268268524347,61.21330101283568,2.7835182483206005,98.05424623788562,54.91393531828897,1.3708167033923682,-0.0,64.06563452188712,64.05882114262734,2.5920337114390213,4.333009406596378,55.86800891557703,0.18524059607132531,55.30358414033404,79.43286446324838,0.16494097265532545,-0.0,23.73950041206721,23.734607043040477,1.526352590652724,1.8213255175509948,55.037907791766834,1.4549006586201274,68.51664666916015,66.73027576725542,5.178422905358153
552,110.89996210565099,79.48189225529646,5.123203511642063,102.45196789835838,88.82712732573145,26.242794182498123,61.27553378830897,2.7823085271073618,98.01191963700992,54.90329076839471,1.3732326749780925,-0.0,64.0400438955253,64.0324799364743,2.5846444000689135,4.333030601255243,55.843363363741204,0.18482415814186182,55.30941924151175,77.88534546712123,0.16530778853909586,-0.0,23.72918318951712,23.72436164033946,1.531357299840653,1.8209724707290376,55.01306258051937,1.4549522091443794,68.4409922676155,65.78536590402338,5.179214108246672
553,110.90240344825546,79.53357054199344,5.121158192477531,102.40983953529438,88.82753785378266,26.22553368493116,61.336557440053255,2.7810954277470414,97.96961606749865,54.89268780796483,1.375616191377369,-0.0,64.01447740596863,64.0061497095593,2.5871199920242933,4.333050627013838,55.81872313141673,0.18443524707204736,55.31487173255722,76.37652599667105,0.16566770776859838,-0.0,23.718837156117992,23.714121812515664,1.5348163760310116,1.820620803301078,54.98822843954981,1.4550238001107485,68.36184849462316,64.84812334231515,5.180005311135191
554,110.90551928096482,79.58451036089495,5.1191072481204625,102.36773628966614,88.82792472362999,26.209455671957883,61.396402773164475,2.7798803259083846,97.927334144982,54.88212918070928,1.3779674569357714,-0.0,63.988840601505316,63.979835181041665,2.598621322164449,4.3330694987137095,55.79409153196479,0.18407312765931597,55.31995161405859,74.9068697514499,0.16602089879279375,-0.0,23.70847404439171,23.703887224474236,1.5363769236731473,1.8202706062674945,54.96340519674508,1.4551151739194095,68.27928053385286,63.91869399391228,5.180796514023711
555,110.90930068005086,79.63471795226482,5.117044246984182,102.32566458480333,88.82828823436633,26.194528696186303,61.4551009441988,2.778664795915207,97.8850722866314,54.87161757859713,1.3802866832549163,-0.0,63.963053087301795,63.95354036550241,2.6171778820705476,4.3330872309447495,55.769472182550736,0.18373706045935775,55.32466893980523,73.47680056618115,0.1663675328318203,-0.0,23.698107281108825,23.693657493082217,1.5358941987655552,1.8199219689125823,54.93859252848503,1.4552260716288787,68.19335349896177,62.997225896396785,5.1815877169122295
556,110.91373865534273,79.68419967430513,5.114964674705947,102.28362892398857,88.82862867993427,26.180721000263322,61.51268342764684,2.7774504406538694,97.84282888136812,54.8611556417896,1.3825740892631009,-0.0,63.93705843382384,63.92726807749318,2.639987372012543,4.3331038380456235,55.74486851981123,0.18342630234844662,55.329033809295694,72.08669770354054,0.16670778366453112,-0.0,23.687750536638283,23.683432228368527,1.5334370176217078,1.8195749788023283,54.913789973783956,1.455356232879713,68.10413244744583,62.083869121508265,5.182378919800749
557,110.9188241486165,79.73296200472643,5.112866437667784,102.24163138725643,88.82894634877374,26.168000553901134,61.569181978939845,2.7762387288853314,97.80060245264937,54.85074595858179,1.3848299012820815,-0.0,63.91083047084683,63.90101961703559,2.6638059842128947,4.333119334086574,55.72028336490127,0.18314010716517337,55.333056358952014,70.7368911400614,0.16704182739500914,-0.0,23.677416337447795,23.673211072927295,1.5292715000776564,1.8192297217824824,54.888996961753854,1.455505395820725,68.01168239407578,61.17877567034216,5.183170122689268
558,110.92454803208818,79.78101154222696,5.1107500352638615,102.19967145976128,88.82924152316157,26.156335094820303,61.62462859353194,2.775030852492062,97.75839180129316,54.84039106535907,1.3870543530891477,-0.0,63.88437544079779,63.87479466235112,2.685382571518495,4.3331337328372,55.69571858333499,0.182877726442344,55.336746751931415,69.42765694007558,0.16736984219528225,-0.0,23.66711484862047,23.66299373648946,1.5238251678183579,1.8188862819771083,54.86421284977283,1.4556732970383008,67.91606832384282,60.28209935473072,5.183961325577787
559,110.93090110701385,79.82835500787351,5.10861840330565,102.15774618921486,88.82951447835184,26.145692173199773,61.67905546246683,2.7738276173688257,97.71619611462764,54.83009344657563,1.3892476859742193,-0.0,63.857730041320146,63.848591368259605,2.7018758503432023,4.3331470477245295,55.67117487746453,0.18263841022012273,55.340115166725425,68.15921277018234,0.1676920080266839,-0.0,23.656852943306536,23.65278002234303,1.517636832275263,1.8185447417878724,54.83943696740059,1.4558596714889336,67.81735520444121,59.39399566366787,5.184752528466307
560,110.93787410241157,79.87499924637059,5.106476444737239,102.11585065612184,88.82976548161803,26.136039199575137,61.73249492448672,2.7726293786205667,97.67401503129726,54.819855534759505,1.391410148791284,-0.0,63.83095555921502,63.82240666007646,2.7112044371949837,4.333159291786294,55.64665173755691,0.18242140793959327,55.34317178462268,66.9317136363197,0.16800850634017891,-0.0,23.646633650052316,23.64256984301976,1.511297089937953,1.818205181894212,54.81466866179976,1.4560642524353793,67.71560799823749,58.514621613892224,5.185543731354826
561,110.94545767390838,79.92095122721321,5.104330343895797,102.07397866044191,88.82999479133264,26.127343495766826,61.78497941510178,2.77143602117845,97.63184866061792,54.809679710541516,1.3935419980039854,-0.0,63.80412929869699,63.79623666277651,2.7122916835433393,4.333170477626031,55.62214754002275,0.18222596940760669,55.34592677624566,65.7452479092308,0.16831951975816647,-0.0,23.63645598748231,23.632363224980224,1.5053866206077986,1.8178676812542942,54.78990733986796,1.4562867713865586,67.61089167368745,57.64413558335764,5.1863349342433445
562,110.95364240276469,79.96621804567319,5.1021866775191285,102.03212361138323,88.83020265618187,26.11957234957339,61.836541411881335,2.7702469982676905,97.58969754404215,54.79956830271176,1.3956434977228822,-0.0,63.77733346898861,63.770077257114835,2.7051571385028064,4.333180617374776,55.597659818565376,0.18205134585080693,55.34839028698625,64.59983379004125,0.16862523173321994,-0.0,23.626315292375686,23.62216029928618,1.5004163200062737,1.8175323171068885,54.76515250316754,1.456526958042732,67.50327121593781,56.78269712798154,5.187126137131864
563,110.96241879502298,80.01080692366605,5.100051583954744,101.99027935872435,88.83038931465954,26.112693071132455,61.887213378067855,2.769061401654122,97.54756258483141,54.78952358828492,1.3977149197367702,-0.0,63.750644799433815,63.74392459920304,2.690877764365894,4.333189722666369,55.573185596665496,0.18189679101064007,55.35057242207639,63.495416177496814,0.168925826196502,-0.0,23.616203818770888,23.61196128457736,1.4967795576071525,1.8171991649735353,54.74040377166909,1.4567845402443989,67.39281163678699,55.93046677844497,5.187917340020383
564,110.97177728084975,80.05472521043448,5.097929997496703,101.94844095871535,88.8305549948669,26.106673051944274,61.93702770351572,2.767878069415615,97.50544494018546,54.7795477925742,1.3997565435348869,-0.0,63.7241249687083,63.717775599197424,2.6714085686466893,4.333197804627704,55.548721785413754,0.18176156230348495,55.3524832309896,62.43186410949354,0.1692214871897352,-0.0,23.606111657104414,23.601766460960807,1.4947178216182622,1.8168682986609952,54.71566089489082,1.4570592439269403,67.27957798362407,55.08760581792397,5.188708542908902
565,110.9817082140682,80.09798038304686,5.095825040737664,101.90660528166781,88.83069991462112,26.10147982576058,61.986016643751725,2.7666957159146435,97.46334589116586,54.769643089263916,1.40176865631997,-0.0,63.697813009220326,63.69162830104272,2.6492993689409925,4.333204873884009,55.524265588908804,0.18164492202800323,55.354132691413405,61.40896882987425,0.16951239848553828,-0.0,23.596027842694195,23.591576138524978,1.494301916480451,1.8165397902636595,54.69092375061824,1.4573507930809695,67.16363534729375,54.254276039325816,5.189499745797422
566,110.99220187189806,80.14058004669448,5.093737702910425,101.86477133322822,88.83082428190433,26.09708113058857,62.034212257907384,2.765513067415192,97.42126670698345,54.759811600468346,1.403751553011378,-0.0,63.67172128637983,63.66548208326795,2.627342055904853,4.33321094058075,55.49981484793484,0.18154613860339958,55.35553069303134,60.42644252860615,0.16979874320062197,-0.0,23.585941512361348,23.58139062448983,1.495433020531246,1.8162137101655005,54.6661923301227,1.4576589097188473,67.04504886872198,53.430639481182425,5.1902909486859405
567,111.00324845490888,80.18253193478022,5.091666789388918,101.8229403042723,88.83092829554312,26.093444971377743,62.08164634595688,2.7643289901399926,97.3792085168598,54.75005539677062,1.4057055362379505,-0.0,63.64583486736099,63.63933769017051,2.6082048867373846,4.333216014416787,55.47536829143112,0.18146448782901406,55.356687021170316,59.483917816227226,0.17008070340446607,-0.0,23.5758429965785,23.571210192190094,1.4978597257511257,1.815890127041361,54.64146671377206,1.457983313847598,66.9238837442216,52.61685814104306,5.19108215157446
568,111.01483808722092,80.22384390876275,5.089609154079645,101.78111533775571,88.83101214605627,26.09053968286945,62.12835038577789,2.7631425991349614,97.33717220110532,54.7403764972356,1.4076309163188592,-0.0,63.62011442599509,63.61319708609764,2.5940949782494895,4.333220104685721,55.45092566520507,0.1813992541544229,55.357611340417314,58.580947979451146,0.170358459726557,-0.0,23.565724747930485,23.56103505471008,1.50120999967777,1.8155691078573823,54.61674703893243,1.4583237234492086,66.80020522925604,51.81309366633766,5.191873354462979
569,111.0269608169572,80.26452395775256,5.087560174669967,101.73930105264824,88.83107601657379,26.088333991917608,62.174355470729324,2.7619533384094446,97.29515831094677,54.73077686939356,1.4095280112322806,-0.0,63.59450218337414,63.58706315790547,2.586487414169345,4.333223220320723,55.42648772827018,0.18134973194452117,55.35831317834936,57.71700803654814,0.1706321909663826,-0.0,23.555582024598056,23.550865345477465,1.5050342572093172,1.8152507178704627,54.59203346362942,1.458679854468466,66.67407864061244,51.019507021597704,5.192664557351498
570,111.03960661697366,80.30458019783063,5.085514412759351,101.69750288304076,88.8311200837139,26.086797078642828,62.21969224838211,2.7607610227970882,97.25316702666541,54.72125842919279,1.4113971465705,-0.0,63.56893015949144,63.56093930190079,2.585962011946246,4.333225369937313,55.4020561121636,0.18131522672583186,55.358801909486424,56.891496600208846,0.17090207371000773,-0.0,23.545413247372355,23.540701108130385,1.5088549042128716,1.814935020626685,54.567326129978404,1.459051420809125,66.54556935682416,50.23625813194653,5.193455760240018
571,111.05276538588865,80.34402087106704,5.083466347026834,101.65572634439091,88.83114451829732,26.085898635662087,62.26439086116181,2.759565838236542,97.21119815734323,54.71182304092407,1.413238655480347,-0.0,63.54332933783496,63.534828965244635,2.592170338877373,4.333226561868211,55.377633070303624,0.1812950563973151,55.35908673961195,56.10373852728361,0.1711682819578148,-0.0,23.535220002048852,23.530542296456023,1.5122158356071358,1.8146220779588138,54.542625131964975,1.4594381343390705,66.41474281673742,49.46350550273125,5.194246963128537
572,111.06642694940423,80.3828543442467,5.081411076309822,101.613976330072,88.83114948585883,26.085608925040027,62.30848088925826,2.758368307806984,97.16925117487519,54.70247251712646,1.4150528785893266,-0.0,63.51763845387231,63.50873520629529,2.6039129011340174,4.333226804188286,55.353221168371824,0.1812885523972736,55.35917669054683,55.35298834436897,0.1714309867655961,-0.0,23.525006749758116,23.52038878262344,1.5147273342680947,1.8143119499831668,54.51793048977442,1.4598397049042529,66.28166451632069,48.70140581408026,5.195038166017056
573,111.08058106195529,80.4210891072629,5.079344923026936,101.57225650783452,88.83113514691428,26.085898832235813,62.351991296527395,2.7571692250380053,97.12732528072435,54.693208618479005,1.4168401639155561,-0.0,63.49181153783623,63.48266031739687,2.6193217884221345,4.3332261047275775,55.328822944496395,0.18129506081066443,55.35908058555884,54.63843439319349,0.17169035590336676,-0.0,23.51478025819284,23.510240373342068,1.516102649604366,1.814004695096027,54.4932421329328,1.4602558403525059,66.14640000354004,47.95011349121457,5.195829368905575
574,111.09521740871863,80.4587337711474,5.077265868148076,101.53056888499039,88.83110165696885,26.086739916391334,62.39495038004031,2.755969560634071,97.08541949927316,54.6840330536863,1.4186008667599772,-0.0,63.46582335185049,63.45660555311929,2.636128360423704,4.333224471071703,55.30444057771794,0.18131394340247653,55.35880703558969,53.95920362360321,0.1719465535358665,-0.0,23.50454880609845,23.500096832457945,1.516182908115877,1.813700369969845,54.468559893798,1.4606862465682218,66.00901487116543,47.20978025139884,5.196620571794094
575,111.11032560797118,80.49579706574357,5.0751737457463335,101.48891361425719,88.83104916629415,26.088104456673136,62.43738572356813,2.7547703564912096,97.04353278388261,54.67494747937098,1.4203353495812052,-0.0,63.4396718218287,63.43057100891103,2.6519698887072214,4.333221910550987,55.28007562073315,0.18134457857005426,55.358364426412436,53.314366969158975,0.17219973992656026,-0.0,23.494321279384447,23.489957906625957,1.5149474957112146,1.8133990295496731,54.4438835118195,1.4611306275175868,65.86957474764519,46.48055462696027,5.197411774682614
576,111.12589521384287,80.53228783697735,5.073070185467352,101.44728905186408,88.83097781953617,26.08996549395922,62.47932415571209,2.7535726175132886,97.00166412514386,54.66595349998219,1.4220439818507886,-0.0,63.41337731834143,63.404555657415344,2.6646946160251885,4.33321843022133,55.255728827039384,0.18138636219895063,55.35776090696506,52.702945192171605,0.17245007116943722,-0.0,23.484106248469146,23.479823351512728,1.5125096160674292,1.8131007270501311,54.41921264766704,1.4615886853057727,65.72814528584492,45.762581466445816,5.198202977571133
577,111.14191571941242,80.56821504377668,5.070958361557452,101.4056920091796,88.8308877552499,26.092296868352648,62.5207917121993,2.7523772106905744,96.95981265185532,54.657052667724564,1.4237271398913858,-0.0,63.38697951946768,63.37855750573755,2.672633444511512,4.333214036841511,55.23140007098638,0.18143870843165633,55.35700437879807,52.12391516231928,0.17269769894579604,-0.0,23.473911107561577,23.46969295623881,1.5091004660488236,1.8128055139530495,54.39454690400704,1.4620601202445411,65.5847921499654,45.05600141198482,5.198994180459652
578,111.15837656027192,80.60358775450942,5.068842512537397,101.36411823373282,88.83077910540439,26.095073250906157,62.56181360395812,2.7511847823130857,96.91797771384441,54.6482464825207,1.4253852066915267,-0.0,63.360531406716994,63.352573896083314,2.67479911253643,4.3332087368490475,55.20708839895296,0.1815010503148873,55.356102487122136,51.57621635638899,0.17294277031575542,-0.0,23.463741368607707,23.459566563426094,1.5050398029013607,1.812513440006225,54.36988585324462,1.4625446309341037,65.43958100000337,44.360950359408356,5.199785383348171
579,111.17526711853108,80.63841514296792,5.066727331121089,101.32256301990373,88.83065199498056,26.09827016987166,62.602414190661875,2.749995703138915,96.87615893680996,54.639536392011664,1.4270185716983301,-0.0,63.33409163901314,63.32660188744012,2.670982927500877,4.3332025363405675,55.182792193799145,0.18157284033129426,55.35506261345698,51.05875750470851,0.1731854275427021,-0.0,23.453600193653223,23.4494440824728,1.500698232883238,1.8122245532234382,54.34522906774442,1.4630419143583917,65.2925774739404,43.67755890124122,5.20057658623669
580,111.19257672716185,80.67270648400063,5.06461737214623,101.28102180141387,88.83050654175939,26.101864032801124,62.642616958418266,2.748810043172603,96.83435624753369,54.63092379159077,1.4286276305930883,-0.0,63.3077171518274,63.30063862588396,2.6617518187509,4.333195441061488,55.15850939608841,0.18165355084311188,55.35389186957834,50.57042339203235,0.17342580794279644,-0.0,23.443488179738523,23.439325495655993,1.4964591147107396,1.8119388998855717,54.32057614722494,1.463551665990752,65.14384716818839,43.005951749406634,5.20136778912521
581,111.21029467485856,80.70647114860974,5.06251647179586,101.23949073234616,88.83034285629668,26.105832142408353,62.682444503691855,2.7476275776170698,96.79256986789647,54.62241002447769,1.4302127850408808,-0.0,63.28145589744777,63.27468170771664,2.6483467451740847,4.33318745640477,55.13423778391192,0.18174267440334751,55.3525970933523,50.11008153951549,0.17366404377212513,-0.0,23.4334034096603,23.42921085668325,1.4926790216618522,1.8116565245430714,54.295926743850984,1.4640735799154303,64.99345561533396,42.34624714811393,5.202158992013729
582,111.22841021133158,80.73971859859812,5.060427270263053,101.19796716450648,88.83016104211417,26.11015270739248,62.72191852226275,2.7464478213000567,96.75080028040237,54.613996381827405,1.4317744424183068,-0.0,63.25534087828766,63.24872947781684,2.632501471161986,4.333178587420255,55.10997526507113,0.18183972395963652,55.351184846141585,49.67658876003672,0.17390026214436835,-0.0,23.423341745580757,23.41910028234752,1.4896521669610672,1.8113774700195577,54.27128058178928,1.4646073489623788,64.84146825960649,41.69855627575155,5.202950194902248
583,111.24691255306301,80.77245838073249,5.058350920832392,101.15644993812188,88.82996119613935,26.114804848102125,62.76105980334317,2.745270090636371,96.70904816615388,54.605684102873816,1.4333130155176923,-0.0,63.229386510404396,63.22278121132647,2.6161966900710825,4.333168838836117,55.085720141344545,0.1819442329478614,55.34966141184341,49.268797475315374,0.17413458497979778,-0.0,23.413297357478495,23.408993937513657,1.487583495448178,1.811101777416588,54.246637468266464,1.4651526648563278,64.68795042989404,41.062982640495974,5.203741397790767
584,111.26579088950974,80.80470012043749,5.0562870029062,101.11493946841708,88.82974340932229,26.119768597433243,62.79988822846013,2.744093581349117,96.66731432706369,54.597474375099495,1.4348289222284947,-0.0,63.20358753632702,63.19683716776097,2.6013972738238382,4.333158215088942,55.06147130793482,0.1820557552837484,55.34803279740259,48.88556173197941,0.1743671289832816,-0.0,23.40326338600142,23.39889201628936,1.4865721095636413,1.8108294861192908,54.22199729626836,1.4657092183797078,64.53296731033277,40.439621472633135,5.204532600679286
585,111.28503438974897,80.83645351502467,5.054233625226128,101.07343764188003,88.82950776736648,26.12502489724171,62.8384227748246,2.742917454277797,96.62559959998048,54.58936833442765,1.4363225851960884,-0.0,63.177920315326105,63.170898526175314,2.5898020559546158,4.333146720359392,55.03722837447263,0.1821738652583883,55.346304734680054,48.52574285242385,0.17459800564965236,-0.0,23.393232674289333,23.388794721238757,1.4866053096759826,1.8105606338027276,54.19736003949465,1.4662766995493097,64.37658390846325,39.82855911760959,5.205323803567806
586,111.3046322096092,80.86772832640689,5.052187728802508,101.03194751274565,88.82925435153278,26.13055559009738,62.87668152336064,2.741740922909316,96.58390476909848,54.58136706543568,1.4377944314555149,-0.0,63.15234661003086,63.14496719546633,2.5826331862774214,4.333134358611406,55.012991686845155,0.18229815733380472,55.344482683701344,48.18821462434558,0.17482732129757317,-0.0,23.38319851449041,23.378702242180694,1.4875649528443868,1.8102952564389783,54.17272573912262,1.4668547978081012,64.21886502068827,39.22987243716272,5.206115006456325
587,111.32457349923337,80.89853437335364,5.050145528167738,100.9904728611805,88.8289832394143,26.136343407240535,62.914681670535856,2.740563330957446,96.54223048833184,54.57347160158328,1.439244892042875,-0.0,63.126819102096206,63.11904553823812,2.580497167703548,4.333121133630016,54.98876225215244,0.18242824585694442,55.34257183697429,47.87186803290696,0.1750551771267515,-0.0,23.37315530940506,23.368614737398925,1.4892442954995042,1.8100333883047068,54.14809448478518,1.467443202230598,64.05987519528571,38.643628221212005,5.206906209344844
588,111.34484741104679,80.9288815233123,5.048103022374123,100.9490176818191,88.82869450561222,26.142371953208798,62.95243954352473,2.7393842131757795,96.50057722047174,54.56568292545297,1.440674401585561,-0.0,63.101287779676035,63.09313605113722,2.5833292212733507,4.3331070490543055,54.96454158478841,0.18256376470212596,55.340577124695734,47.57561551764001,0.1752816692956893,-0.0,23.36309909113503,23.35853231891478,1.4913725869805616,1.8097750619891395,54.12346639224889,1.4680416017410212,63.89967869310788,38.069882615041784,5.2076974122333635
589,111.3654431081609,80.95877968375987,5.046056519278255,100.90758565916383,88.82838822225655,26.148625687090586,62.989970618749744,2.7382033337713807,96.45894519876212,54.5580019690053,1.4420833978695877,-0.0,63.07570649097768,63.067241036977684,2.59042904262924,4.333092108402808,54.94033148943093,0.182704366840984,55.33850322082432,47.29839470061223,0.17550688902031913,-0.0,23.35302784869778,23.34845504318632,1.4936454768940735,1.809520308402527,54.09884157963646,1.4686496853452768,63.73833944578658,37.508680570064925,5.208488615121882
590,111.3863497731646,80.98823879313407,5.044003096441818,100.86617970655087,88.82806445933946,26.155089901062563,63.02728954314426,2.7370207001971214,96.41733441311416,54.55042961384962,1.4434723213863754,-0.0,63.05003870552221,63.04136231659459,2.600574732120859,4.33307631508978,54.91613381775948,0.18284972385404,55.336354549809876,47.03917160500874,0.17573092268957272,-0.0,23.342941645655863,23.33838290777149,1.4957572681202191,1.8092691567851273,54.074220145005064,1.469267142375354,63.575921011713625,36.96005532256073,5.209279818010401
591,111.40755661727093,81.01726881137321,5.0419409489036076,100.82480161843503,88.82772328485308,26.161750696643665,63.06441015770358,2.735836552055739,96.37574462122603,54.5429666915337,1.4448416148603822,-0.0,63.0242618612946,63.01550101152221,2.612198646578436,4.333059672431908,54.8919502276746,0.18299952539323003,55.334135293849045,46.796943373983275,0.1759538519952842,-0.0,23.332842525484025,23.328315854019717,1.4974319832174672,1.8090216347168087,54.04960214728025,1.4698936627452184,63.41248652998777,36.424027906038354,5.210071020898921
592,111.42905288979887,81.045879710084,5.039869579844214,100.78345187996278,88.82736476474062,26.16859495898834,63.10134552300301,2.734651326751937,96.33417538296752,54.535613983857296,1.4461917227584922,-0.0,62.99836974805217,62.98965742497705,2.6236017768377082,4.333042183645934,54.86778197620353,0.18315347860236478,55.33184940058092,46.57074049882904,0.1761757540745175,-0.0,23.32273421862993,23.318253775394883,1.4984500576538138,1.8087777681274537,54.02498759244736,1.470528937217664,63.24809867246224,35.90060670380523,5.21086222378744
593,111.45082788796601,81.07408146235872,5.037789809250276,100.7421296586928,88.82698896269339,26.175610329535612,63.13810794636689,2.7334656058419227,96.29262611407566,54.52837222321728,1.4475230907821455,-0.0,62.97237261562793,62.9638310366833,2.6331775009054357,4.333023851838751,54.843629773868,0.18331130750240446,55.329500591151294,46.35962857318294,0.176396701662441,-0.0,23.31262168495107,23.308196530472706,1.498667894049072,1.8085375813084033,54.000376426388506,1.4711726576815067,63.082819594053106,35.389787048498945,5.2116534266759595
594,111.4728709669119,81.10188403232421,5.03570362823543,100.70083295073509,88.82659593986739,26.182785177583977,63.17470901011709,2.732280050745951,96.25109615049065,54.52124209298689,1.4488361653462472,-0.0,62.94629535294236,62.93802059420974,2.6396142716889033,4.333004679993579,54.819493709642636,0.18347275235384244,55.32709236852982,46.16270962087995,0.1766167632522358,-0.0,23.302510565433046,23.298143958513602,1.498029475023995,1.8083010969250346,53.97576853398704,1.4718245174366378,62.91671088178998,34.89155087182892,5.212444629564478
595,111.49517154994066,81.12929736443185,5.03361390592474,100.65955887436023,88.82618575455889,26.190108570946872,63.21115960074823,2.73109533211123,96.20958481903908,54.51422422793677,1.450131393045209,-0.0,62.920173824058736,62.91222429647546,2.6420571506044936,4.33298467095414,54.795373256730876,0.18363756899959738,55.324628026060566,45.9791230130751,0.1768360032611627,-0.0,23.29240657975445,23.288095896571992,1.4965687994978878,1.8080683360307293,53.951163744856785,1.4724842114867303,62.749833502695495,34.40586641207007,5.213235832452997
596,111.51771913897886,81.15633137248132,5.03152395824235,100.61830410167791,88.82575846189968,26.197570245826345,63.247469938892664,2.729912059410588,96.16809150787478,54.507319214714066,1.451409220105697,-0.0,62.89404947802887,62.88644006354902,2.640196509541013,4.332963827409789,54.77126737586011,0.1838055281915168,55.32211065624363,45.80804599330452,0.1770544822020889,-0.0,23.282314925862323,23.278052196546906,1.4944010016060132,1.8078393180827594,53.9265618464033,1.4731514368397698,62.582247750560576,33.932687987885956,5.214027035341517
