time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,91.31958140562391,71.59015812134867,6.059915825387645,121.04102970765234,91.33330504454494,41.73945873340934,59.25127032203019,6.88481099311921,129.02300875885976,11.7574610880244,75.7698620186469,73.97772986249775,75.74894781734463,75.65064356728168,73.47987233337318,4.455283172904779,66.52872526592773,0.11365146617975452,57.88842275633367,-0.0,28.668952977555747,46.54807955380547,28.644216488507194,28.590470180020134,48.001189488160584,1.1464387946704,65.5072495404817,0.9570811434679878,53.17840586121339,-0.0,9.14489188640207
262,91.36697981226183,71.5250688418827,6.060286365162518,121.04645407397275,91.34100721506874,41.79105093625622,59.21029625542799,6.883498810471724,129.00691689505183,11.76844079444413,75.77351374202458,72.22366427339242,75.75357956453054,75.65403379623193,71.77051841199733,4.455658888540087,66.53327971464441,0.11395787174876922,57.88934689055091,-0.0,28.662292044810993,45.40344179825446,28.638757160158942,28.586904351283323,46.89509400066319,1.147509396673624,65.49865441956939,0.9581176807119228,53.18797246485224,-0.0,9.145783114536403
263,91.4143864330044,71.4615307086312,6.060588640327401,121.05039192679993,91.34871219410523,41.84264396247917,59.17033724678706,6.882152052501448,128.98985244435733,11.779404391007281,75.77631943915391,70.43945055214489,75.7573580040916,75.6564949542489,70.15137905831021,4.456034741176014,66.53688295942183,0.11426446113630168,57.890270400529495,-0.0,28.655528782779736,44.27028656887907,28.63315398137934,28.58312300504583,45.80102911713932,1.1485784278475322,65.48953142139435,0.9591551349938441,53.19684038630801,-0.0,9.146674342670737
264,91.46180064859558,71.39948280123625,6.060805251613614,121.05292241295263,91.35641915525862,41.894237811281826,59.131382830191896,6.880770069202067,128.9718269913709,11.790352028297024,75.778161733044,68.81335088108875,75.76006564516926,75.65807650809435,68.61779762423627,4.456410690500569,66.53958138779822,0.11457123445067133,57.89119274733197,-0.0,28.648660129907682,43.14915594664349,28.627404247820856,28.579128708361488,44.71989077664252,1.1496459028750896,65.4798845296865,0.9601934936554773,53.205017303979346,-0.0,9.147565570805071
265,91.50922184657317,71.33885802798294,6.0609300174966565,121.05411959165015,91.36412731381527,41.94583248139793,59.09342206780105,6.879351943778828,128.95285285568448,11.801283853819946,75.77890758046114,67.24839195354123,75.76162521870728,75.65882474478032,67.16278134555965,4.45678669823504,66.54142075757872,0.11487819179746162,57.892113419167714,-0.0,28.6416817979111,42.04051818884398,28.6215041451642,28.57492419115365,43.652409844513556,1.150711836139271,65.46971817732,0.9612327441498457,53.21251078076049,-0.0,9.148456798939405
266,91.55664942117143,71.27959882545102,6.060954198110461,121.0540505121225,91.37183592554344,41.99742797111553,59.056443656311814,6.877896543357334,128.9329429343164,11.81220001250052,75.77844464458532,65.74279350434415,75.76192747637984,75.65878157007553,65.77744208138795,4.4571627280754385,66.54244491449965,0.11518533327965588,57.89303193061044,-0.0,28.634588445534764,40.94471641699004,28.615448960091946,28.570512311298756,42.59913584681298,1.1517762417712771,65.45903722596344,0.9622728740395883,53.21932827805451,-0.0,9.14934802707374
267,91.60408277323212,71.22165500850959,6.060870366889219,121.05277349421765,91.37954428442517,42.04902427830133,59.02043605452506,6.876402570034271,128.91211052269298,11.823100647173064,75.77667617681873,64.29275572400995,75.7608795861143,75.657983433885,64.45134923409111,4.457538745581864,66.54269452531574,0.11549265899777432,57.8939478211212,-0.0,28.627373890999856,39.86195018741492,28.609233292684863,28.5658960149573,41.56042482518944,1.152839133698503,65.44784693204028,0.9633138709954644,53.22547716966449,-0.0,9.150239255208074
268,91.6515213101323,71.164984507018,6.060672894393155,121.05033691118179,91.38725171932725,42.10062140042278,58.98538761163251,6.874868609597662,128.89036913730246,11.833985898992578,75.7735241745687,62.88623909119705,75.75841117991351,75.65646056948758,63.172893882972154,4.457914718016113,66.54220606416654,0.11580016904999842,57.89486065288153,-0.0,28.620031328396596,38.79227001097733,28.60285125912215,28.561078297275312,40.536434355891565,1.1539005256845978,65.43615290147402,0.9643557227952049,53.23096475336627,-0.0,9.151130483342408
269,91.69896444572169,71.10955424190838,6.060357885683199,121.04677838039613,91.39495758978872,42.152219334566524,58.95128669643235,6.873293178832161,128.86773233889244,11.844855907778854,75.76893137602995,61.507990621539435,75.75447357103907,75.65423648774656,61.92972602063872,4.458290614136184,66.54101101499732,0.116107863532274,57.895770008052146,-0.0,28.612553548504664,37.73558365865833,28.596296688494903,28.556062163206374,39.52712456902511,1.154960431363017,65.42396103468366,0.9653984173225688,53.23579826059637,-0.0,9.152021711476742
270,91.74641160026886,71.05534103161185,6.059922714421509,121.04212432753759,91.40266128131765,42.20381807745439,58.918121820962206,6.871674771883036,128.84421356224627,11.855710812297154,75.76286395422667,60.15778322326164,75.74903393026796,75.65132770470997,60.70917049726667,4.4586664039668635,66.53913527083667,0.11641574253840009,57.89667548571284,-0.0,28.604933152789826,36.69166086587004,28.589563315703177,28.55085058979135,38.532263748480986,1.1560188642643938,65.41127746582548,0.9664419425665843,53.23998486435154,-0.0,9.152912939611076
271,91.7938622004125,71.0023304387234,6.059367282386942,121.03638988551408,91.41036220026157,42.25541762545697,58.885881760153566,6.870011905834157,128.81982595077181,11.866550750485457,75.75530812550188,58.80962022832363,75.74209102983588,75.64774367844528,59.49865972744695,4.459042058549494,66.53659870571806,0.11672380616010399,57.8975766985252,-0.0,28.597162762714827,35.66013788303084,28.58264497108296,28.545446489504673,37.55143798430839,1.1570758378386938,65.39810849674743,0.9674862866209003,53.24353168559314,-0.0,9.15380416774541
272,91.84131567911597,70.95051817086451,6.058692361010509,121.0295791576511,91.41805976821234,42.30701797460449,58.85455566931606,6.868303163705865,128.79458219589588,11.877375859623742,75.74627456145464,57.46598771974252,75.73365451263048,75.64348697353091,58.28612808866267,4.459417549669045,66.53341494112033,0.11703205448709965,57.898473269092605,-0.0,28.589235228042906,34.64053586086411,28.575535759298532,28.539852674665326,36.58406528776699,1.158131365471723,65.38446052499685,0.9685314376832216,53.24644579804142,-0.0,9.154695395879743
273,91.88877147562675,70.8999082263964,6.057900819065704,121.0216858498405,91.4257534164464,42.35861912059395,58.82413318389934,6.8665472356141395,128.76849439609109,11.888186276426211,75.73579327000103,56.11356850126788,75.72376023832042,75.63855365614928,57.06038653179221,4.459792849582901,66.52959134698581,0.11734048760712465,57.899364826343685,-0.0,28.581143805473214,33.63225454975737,28.56823023058498,28.534071826198407,35.62941336011667,1.1591854604941192,65.37033997194827,0.9695773840548423,53.248734230832035,-0.0,9.155586624014077
274,91.93622903543941,70.8505123143366,6.05699738257637,121.01269409598392,91.43344258065278,42.41022105879327,58.79460450935347,6.864742949049923,128.74157393674406,11.898982137070673,75.72391630362571,54.73492686715113,75.71246728220375,75.63293380998893,55.81133640827528,4.4601679307637,66.5251292177213,0.11764910560595913,57.90025100210322,-0.0,28.57288232267327,32.63460653257826,28.560723506725108,28.528106467014815,34.68661928190669,1.1602381361842198,65.35575321394879,0.9706241141402323,53.250403969437166,-0.0,9.156477852148413
275,91.98368781025228,70.80234999989709,6.0559872223783175,121.00257973075537,91.44112669507044,42.46182378424175,58.76596050573896,6.862889303408824,128.71383137109146,11.909763577166048,75.71071274943179,53.338949887427965,75.6998402797281,75.62661233172106,54.53048061702525,4.460542765613341,66.52002416041185,0.11795790856742244,57.90113142727891,-0.0,28.56444533430974,31.646822832611885,28.553011424710125,28.521958935627676,33.754715026600934,1.1612894057648897,65.34070650457119,0.9716716164465465,53.25146195491283,-0.0,9.157369080282747
276,92.0311472579522,70.75544644518847,6.054876483996587,120.9913120235671,91.44880518794275,42.51342729164806,58.738192747553114,6.860985488840796,128.6852763416629,11.920530731648583,75.69625433728574,51.91141422581834,75.68595604995645,75.6195700147284,53.2112444675116,4.460917326241261,66.51426667675227,0.11826689657335543,57.90200572890541,-0.0,28.555828233707,30.668089668587324,28.545090615163566,28.515631368744682,32.83265120304748,1.1623392823934042,65.32520591188843,0.9727198795835724,53.25191508107219,-0.0,9.15826030841708
277,92.07860684259893,70.7098305622296,6.0536730153513005,120.9788548021114,91.45647747726917,42.56503157538148,58.71129356556547,6.85903090772812,128.65591751714837,11.931283734616688,75.68063887977702,50.44889818439927,75.67091269189038,75.61178425131861,51.84836333054585,4.461291584257184,66.507842874954,0.11857606970356219,57.90287352738163,-0.0,28.547027338709842,29.69753843260276,28.536958591700348,28.50912568727843,31.91932258845289,1.163387779145343,65.30925725667278,0.9737688922636394,53.25177018998795,-0.0,9.159151536551414
278,92.12606603418014,70.66553479955452,6.052384727509729,120.96516830806168,91.46414296773924,42.6166366294778,58.685256052825586,6.857025174859172,128.62576258661255,11.942022719180136,75.66396540781899,48.948647437012205,75.65480909387072,75.60323019253752,50.43869191815212,4.46166551062158,66.5007353068031,0.11888542803583953,57.90373443447654,-0.0,28.538039921702346,28.73428360115304,28.528613751649733,28.502443595064346,31.013594724622884,1.1644349089998862,65.29286606949236,0.9748186432977062,53.25103406896164,-0.0,9.160042764685748
279,92.17352430859026,70.62259326812183,6.051019827203551,120.95021084145348,91.47180104793509,42.66824244762899,58.660074078448545,6.854968123806007,128.5948182395782,11.952747817234565,75.64633741477029,47.40958888229168,75.63774784004349,75.5938817759074,48.98094473252454,4.462039075509183,66.49292378938927,0.1191949716459094,57.90458805151031,-0.0,28.528864244069158,27.777434743412535,28.52005540258922,28.495586574447355,30.114327762924457,1.1654806848178276,65.27603754530222,0.9758691215951355,53.24971344441241,-0.0,9.160933992820082
280,92.22098114794022,70.58104050320593,6.049586538520813,120.93394028016425,91.47945108729981,42.719849023152165,58.63574233169969,6.852859819360939,128.56309010952629,11.963459159130412,75.62785925116044,45.83223614060386,75.61983173150927,75.58371267510167,47.47578844654503,4.46241224816112,66.48438614122693,0.11950470060722568,57.90543396738526,-0.0,28.51949962135283,26.826119814746818,28.511283814086855,28.48855587376194,29.22039997035053,1.1665251193092918,65.25877648558465,0.976920316168951,53.247814971334336,-0.0,9.161825220954416
281,92.26843604034265,70.54090993312019,6.048092806721437,120.91631590844538,91.48709243506975,42.77145634898622,58.6122562829309,6.850700545762073,128.53058282522846,11.974156873393428,75.6086322879221,44.21857222022476,75.60116008401705,75.57269744277737,45.92568816079299,4.462784996832825,66.47509928024704,0.11981461499094763,57.9062717578917,-0.0,28.509946375499013,25.879492656712216,28.50230016871363,28.48135251870698,28.33073308600131,1.1675682250064827,65.24108727390546,0.9779722161323129,53.24534522663313,-0.0,9.162716449088752
282,92.31588847952547,70.50223250300166,6.046546034662459,120.89730005617638,91.49472442080477,42.823064417697715,58.58961210800611,6.84849078000325,128.49730011364517,11.984841086477504,75.58875146290248,42.57185071044479,75.58182543327982,75.56081253510924,44.33463679842864,4.463157288819899,66.46504032645909,0.12012471486596868,57.90710098605241,-0.0,28.50020573276927,24.936755403743962,28.493106450999687,28.4739773351472,27.444313742649488,1.168610014239584,65.22297387467255,0.9790248106920909,53.24231070416295,-0.0,9.163607677223085
283,92.36333796495386,70.46503570309325,6.04495288752044,120.87685926579451,91.50234635447607,42.87467322145875,58.56780666637517,6.846231181399593,128.46324483249936,11.995511922429527,75.56830280220089,40.896752950591384,75.56191109400459,75.54803704112057,42.7080071221604,4.463529090462402,66.45418734534456,0.12043500029877663,57.907921202181676,-0.0,28.490279782274296,23.997172993392187,28.483705404021784,28.466430956331223,26.560209907702315,1.1696504991040775,65.20443981510681,0.9800780891508661,53.23871780498606,-0.0,9.16449890535742
284,92.41078400179863,70.4293426667768,6.043319143283976,120.85496534274414,91.50995752750478,42.9262827520333,58.54683745123164,6.843922573910825,128.42841903812797,12.006169502588435,75.54736108913569,39.19818106859985,75.54148929104879,75.53435333921408,41.052333091195145,4.463900367195509,66.44252009553827,0.12074547135336469,57.90873194456193,-0.0,28.48017139390534,23.060070946048427,28.47410045585961,28.458713837926926,25.677585248913605,1.1706896914314011,65.18548818240822,0.9811320409063269,53.234572829302365,-0.0,9.165390133491753
285,92.4582261008143,70.39517132061985,6.041649536887395,120.83159635937716,91.5175572146909,42.97789300076772,58.52670251930123,6.841565917711639,128.39282408455432,12.01681394527601,75.5259876489958,37.480409325897554,75.52061921109153,75.5197477246097,39.37501927623191,4.464271083643613,66.43002081726354,0.12105612809116642,57.90953274069929,-0.0,28.469884105374103,22.124859630409063,28.464295601314454,28.450826279975086,24.795712617380435,1.1717276027587973,65.16612163244223,0.9821866554491142,53.22988196858658,-0.0,9.166281361626087
286,92.50566377821055,70.36253388844183,6.0399476098635,120.80673729859839,91.525144676856,43.02950395858329,58.50740040996605,6.839162282169303,128.3564607317887,12.027445365522901,75.50422897218095,35.748799913056956,75.49934512329284,75.50421081162297,37.6840384093594,4.464641203749227,66.41667484364118,0.12136697057100368,57.91032310904297,-0.0,28.45942198879527,21.191010261541006,28.45429528948266,28.44276845088792,23.913982729524218,1.1727642443025992,65.1463424091519,0.9832419223605059,53.224651298736624,-0.0,9.16717258976042
287,92.55309655556651,70.33143700310897,6.038215303506497,120.78038034636036,91.5327191633971,43.081115615970084,58.48893009284646,6.836712807131857,128.3193292372567,12.038063874855952,75.48211720904503,34.03156357965954,75.47769129383029,75.48773771647421,35.987662226377914,4.465010690897572,66.40247098271517,0.12167799884904279,57.911102560647066,-0.0,28.44878956424437,20.258230694914086,28.44410426269544,28.434540407708887,23.031908170498323,1.1737996269374926,65.12615236584631,0.9842978313108096,53.2188867747008,-0.0,9.168063817894755
288,92.60052395970098,70.30188014438946,6.036454251123099,120.7525251577506,91.54027991610064,43.132727962979224,58.47129083828905,6.834218700745675,128.28142948790833,12.048669581013428,75.45966594032855,32.30331653145365,75.45567813903783,75.4703282235931,34.29411165955093,4.465379508102624,66.38740198258608,0.12198921297873862,57.91187060165181,-0.0,28.43799157895063,19.326042996323476,28.433727547438828,28.42614212538702,22.149127507366963,1.1748337611687503,65.10555299911775,0.9853543720569179,53.21259422336688,-0.0,9.16895504602909
289,92.64794552255455,70.27385803791456,6.034663532783884,120.72317869958417,91.54782617284178,43.184340989218654,58.454482179083534,6.8316811622263325,128.2427611160458,12.05926258774722,75.43687643186514,30.616789021692924,75.43329415979763,75.45198668723907,32.61124497617496,4.465747618187558,66.37146471916058,0.12230061301080095,57.9126267356901,-0.0,28.427032943672582,18.39435007611571,28.423170133042323,28.417573522443405,21.265404031551036,1.1758666571129428,65.08454548657149,0.9864115344400561,53.205779338777496,-0.0,9.169846274163424
290,92.69536078109527,70.2473576933317,6.032843238468162,120.69235464589859,91.55535717078968,43.235954683854914,58.438503795927396,6.829101409973657,128.20332358591236,12.069842994748774,75.41372854995748,28.88312777979519,75.4105404808511,75.43272165368559,30.9465181524973,4.466114983941115,66.35466002674629,0.12261219899319882,57.91337046597222,-0.0,28.415918530616953,17.462737215857516,28.412437088651387,28.408834480158625,20.380618696794425,1.1768983244907187,65.06313072621107,0.9874693083839228,53.198447680624795,-0.0,9.170737502297758
291,92.74276927719384,70.22236397245058,6.030989427162674,120.66007284723635,91.56287214988012,43.287569035613345,58.42335551362953,6.826480583166503,128.1631162961327,12.080410897534904,75.39019724280308,27.209952508066447,75.38736783953249,75.4125455295217,29.306495349312627,4.466481568286991,66.33699263062455,0.12292397097115382,57.91410129754449,-0.0,28.404653173104666,16.531466383770653,28.401533153813084,28.39992486527269,19.494762209783822,1.1779287726156684,65.04130937845702,0.9885276838922802,53.190604671799605,-0.0,9.171628730432092
292,92.79017055748672,70.19885487087471,6.029099584332702,120.6263585879175,91.57037035643873,43.33918403277948,58.40903714537854,6.823819790368769,128.12213868708992,12.090966387333555,75.36624034394112,25.554218683215986,75.36374480415785,75.3914741174474,27.696654925704657,4.466847334460581,66.31847102689396,0.12323592898713942,57.91481873964588,-0.0,28.393241396055323,15.600353878207068,28.390462940701124,28.39084455377898,18.607927841700537,1.1789580103831871,65.01908191135865,0.9895866510463128,53.18225559600572,-0.0,9.172519958566426
293,92.83756417325273,70.17680566363688,6.027169302979892,120.59124175609846,91.57785104642468,43.390799663203225,58.395548483900576,6.821120032253143,128.08039032718727,12.101509551063703,75.34180495767121,23.931534283990334,75.33961628724774,75.36952609756052,26.12167785073726,4.467212246167212,66.29910708769795,0.12354807308089857,57.91552230781752,-0.0,28.381687396506297,14.669530592337376,28.379230612608477,28.381593450039095,17.720299962221908,1.179986046268512,64.99644864784312,0.9906462000021944,53.173405597891765,-0.0,9.17341118670076
294,92.88494968031952,70.15618842759032,6.0251939752289925,120.5547556270667,91.58531348815211,43.442415914305016,58.38288922891407,6.818382204715106,128.03787098235952,12.112040471349234,75.31683211861747,22.341095451811114,75.3149246903615,75.34672226691569,24.58467556736134,4.467576267714891,66.27891557525182,0.12386040328947262,57.91621152567225,-0.0,28.369994919029235,13.739110150515836,28.36783989690312,28.372171502186024,16.83213848995313,1.1810128883280797,64.97340981007757,0.9917063209891437,53.1640596839787,-0.0,9.174302414835093
295,92.93232663891261,70.13697349399567,6.023168486062248,120.51693571457655,91.59275696462377,43.4940327730849,58.37105894667959,6.815607076159156,127.99458067932376,12.122559226582343,75.2912570058766,20.78474501258849,75.2896060757772,75.32308482160936,23.087538489259206,4.467939364128141,66.257913604276,0.12417291964724941,57.916885926411894,-0.0,28.358167185379838,12.809265176195023,28.35629399052755,28.362578716140074,15.943764651767873,1.182038544205705,64.94996556336662,0.9927670043065462,53.15422272520297,-0.0,9.175193642969429
296,92.97969461340696,70.1191303343371,6.021087499820856,120.4778185972459,91.60018077479526,43.54565022614401,58.36005704030704,6.812795280556773,127.95051974224806,12.133065891138607,75.265011750728,19.262778382629985,75.26359374775978,75.29863662327769,21.63089607616702,4.468301501209677,66.23611998690578,0.12448562218608865,57.91754505364785,-0.0,28.34620685150283,11.880198293557855,28.344595531116457,28.352815163734313,15.055543919437003,1.183063021153552,64.9261160563461,0.9938282403195517,53.143899464042555,-0.0,9.176084871103763
297,93.02705317252207,70.10262843870933,6.018945630238135,120.43744086771855,91.60758423601175,43.597268259665384,58.34988271368844,6.8099472983916804,127.90568884786211,12.143560535193126,75.23802777686646,17.774841812799234,75.23682037797577,75.2734005423231,20.214027755146766,4.468662645659262,66.21355473895342,0.12479851093519079,57.91818846298763,-0.0,28.334115923533876,10.952135856443197,28.332746517719603,28.342880994926638,14.167873486418284,1.1840863260142087,64.90186145573337,0.9948900194617224,53.133094508739326,-0.0,9.176976099238097
298,93.07440188900526,70.08743834293006,6.016737668906387,120.39583787703616,91.61496668402717,43.648886859443365,58.34053496385739,6.807063457273199,127.86008903245846,12.154043225063145,75.21023843267287,16.31784457665638,75.20922086132893,75.24739867314662,18.83499876795914,4.469022765074649,66.19023830628333,0.12511158592127247,57.91881572204502,-0.0,28.321895757526423,10.025326398690385,28.320748313353672,28.332776439351214,13.281162906443098,1.1851084652540937,64.87720198187151,0.9959523322295235,53.12181234422771,-0.0,9.17786732737243
299,93.12174033947713,70.0735325287651,6.0144586995287295,120.35304272027679,91.62232747287322,43.70050601089929,58.33201257804517,6.8041439351087,127.8137216916059,12.164514023420537,75.1815812893433,14.892300861441539,75.18073374410824,75.22065170017201,17.490783446355984,4.469381827945187,66.166190923584,0.12542484716865598,57.91942641035376,-0.0,28.309547057672393,9.09997954599913,28.30860165820127,28.322501806254962,12.395818449431546,1.1861294449841744,64.85213793481736,0.9970151691794693,53.11005733875486,-0.0,9.178758555506764
300,93.16906810443035,70.0608861361428,6.012104246381225,120.3090853759162,91.62966597482155,43.75212569908135,58.32431417959022,6.80118871527565,127.76658857899248,12.174972989368749,75.15199829357407,13.487751421410966,75.15130307976438,75.19317835994664,16.177370214360476,4.4697398036499845,66.14143207128973,0.12573829469926087,57.920020119342986,-0.0,28.297069326747398,8.174298718875713,28.29630648310444,28.312057484241173,11.512229912161867,1.1871492709674714,64.82666971463674,0.9980785209276798,53.09783374611261,-0.0,9.179649783641098
301,93.21638476801498,70.04988330849297,6.009270089296602,120.26398654673132,91.63698157914656,43.80374590867568,58.31781079413179,6.797827369970836,127.71868945686005,12.185420178679744,75.11635439547304,11.187193125678247,75.11587611620656,75.16499159170607,14.866292101242557,4.4700966623975456,66.11597954611223,0.1260519285326861,57.920596451531466,-0.0,28.28278718911523,6.385903302938067,28.28232162532114,28.301443420624548,10.620152769871801,1.1881679486421597,64.80079778774382,0.9991423781455697,53.085145713335784,-0.0,9.180541011775432
302,93.26368991831235,70.04097503856038,6.005552554299281,120.21769952694497,91.64427368850883,43.85536662402965,58.31294617247693,6.793645838119956,127.66999499523757,12.195855643510603,75.06970133053068,8.77709060879687,75.06940692874005,75.1360622043396,13.435421600470184,4.470452375049366,66.08984124611064,0.12636574868624323,57.921155018174964,-0.0,28.26515772497862,4.520914129970774,28.264924386136226,28.290653116117294,9.664093952923231,1.1891854830939386,64.77452132306948,1.0002067315662244,53.07199727115206,-0.0,9.181432239909766
303,93.31098314661394,70.03430108040244,6.000980660680866,120.17005616197926,91.65154170014827,43.906987829132234,58.309781785261,6.788668609436634,127.62041959673859,12.206279429607235,75.0124030506764,6.1553519707296065,75.01225825850983,75.10628510123601,11.747777186075094,4.470806912202509,66.06299359736897,0.12667975517499455,57.92169542703352,-0.0,28.244291452856018,2.5596330753261514,28.244216654862214,28.27966760302098,8.580101026943264,1.1902018787833701,64.74783372926994,1.0012715719684784,53.058392261880236,-0.0,9.182323468044101
304,93.35826404760014,70.03009801538175,5.995602400092549,120.12077253905038,91.65878497020141,43.958609507616984,58.308418076703774,6.782935427126953,127.56982344700374,12.216691569222794,74.94506966066304,3.2214694316772166,74.94503000115587,75.07548283690548,9.681048175922998,4.4711602424490025,66.0353648393048,0.1269939480116476,57.92221725916473,-0.0,28.220366532990223,0.4908037337273855,28.220363782879126,28.26845589958813,7.310611887638037,1.1912171388553736,64.72071802036719,1.0023368901811587,53.044334144319805,-0.0,9.183214696178435
305,93.40553221875838,70.02868387357297,5.989485588926145,120.06946355977489,91.66600276734742,44.01023164272156,58.30837038363711,6.7771166784192705,127.51802121598367,12.227092070858994,74.86851183792758,-0.0,74.86856986157588,75.04341472485835,7.130950991157209,4.4715123301146615,66.00682863424223,0.12730832720633586,57.922720038777676,-0.0,28.192554985482484,-0.0,28.196154912389943,28.256976938157255,5.819878749294209,1.1922312641389274,64.69314365679453,1.003402677070205,53.02982571644868,-0.0,9.18410592431277
306,93.45278725965058,70.02868454273928,5.984449205325062,120.0156852434999,91.67319422355676,44.061854217221935,58.30837038363597,6.772650695984489,127.46484332097468,12.237480907411694,74.7793216329262,-0.0,74.80561506656237,75.0098032771865,4.120761222968481,4.471863132856582,65.97720600306091,0.12762289276620867,57.92320320120497,-0.0,28.15868802473827,-0.0,28.177574218188813,28.24519314055312,4.190625178212454,1.19324425199118,64.66506693452033,1.0044689235223208,53.01486879539927,-0.0,9.184997152447103
307,93.50002877094315,70.02868451602592,5.982148814738113,119.95919858819566,91.68035830004227,44.11347721334096,58.30837038363595,6.7696468589528465,127.41022854492903,12.247858009196463,74.6740055230336,-0.0,74.77686018422548,74.97449911762136,1.0786499955478361,4.4722126000022175,65.94630377564943,0.12793764469486493,57.9236660707647,-0.0,28.118698571280525,-0.0,28.165076771517203,28.233090941565962,2.561537096619376,1.1942560956173875,64.63644061572981,1.0055356204232029,52.999464032587035,-0.0,9.185888380581437
308,93.54725635339469,70.0286845160208,5.982387769398024,119.90020071854501,91.68749381572192,44.165100612657135,58.30837038363595,6.768045174824464,127.35423738812506,12.258223267677224,74.55261149825076,-0.0,74.77984711747436,74.93762544908974,-1.500505219176206,4.472560673937811,65.91401039633777,0.12825258299178638,57.924107879280335,-0.0,28.072604162925465,-0.0,28.158412973924868,28.220683747575162,1.0652142032814187,1.1952667844344855,64.60722681353796,1.0066027586347606,52.983611022211505,-0.0,9.18677960871577
309,93.59446960706332,70.02868451602076,5.984565815247528,119.83929314888884,91.69459955614019,44.2167243960456,58.30837038363595,6.767674104749637,127.29704192292803,12.268576549280455,74.41519274343607,-0.0,74.80707269059313,74.89955821805464,-3.2179443201783693,4.47290729542163,65.88036904876772,0.1285677076519653,57.92452783692887,-0.0,28.020425019742245,-0.0,28.15686913901549,28.2080096884451,-0.18269421663855412,1.1962763054180752,64.5774072125929,1.007670328977087,52.967308684601775,-0.0,9.187670836850105
310,93.6416681309558,70.02868451602058,5.987793801435174,119.77736614694668,91.70167442423543,44.26834854370504,58.30837038363595,6.7682699465890765,127.23890638997678,12.27891771649982,74.26180953522667,-0.0,74.84742251793868,74.86085384184082,-3.831593008509113,4.47325241093847,65.84559769890215,0.12888301866605564,57.92492523029887,-0.0,27.962184029319648,-0.0,28.15934813555713,28.195127317794846,-1.09211360399081,1.1972846451602772,64.54698970125048,1.0087383222204918,52.95055584637286,-0.0,9.18856206498444
311,93.68885152324059,70.02868451602056,5.991049969122331,119.71544232360716,91.70871758832442,44.31997303526841,58.30837038363595,6.769502511489491,127.18016149665286,12.289246652638498,74.09252915256374,-0.0,74.88812461402814,74.82215145225362,-3.288727815121195,4.47359597991842,65.8100656729696,0.12919851602103832,57.92529951863176,-0.0,27.897906738079435,-0.0,28.164476214727188,28.182109917743787,-1.604702919704607,1.1982917922822962,64.51601141699939,1.0098067290902042,52.9333519166393,-0.0,9.189453293118774
312,93.7360193820762,70.02868451602053,5.993351367228415,119.65450510505025,91.71572859405138,44.371597849992284,58.30837038363595,6.771005089837661,127.1211744250009,12.299563287106652,73.90742584742223,-0.0,74.91689209035424,74.78406569065552,-1.7265405816630746,4.473937980197785,65.77423835200582,0.12951419970136813,57.92565040661891,-0.0,27.827621340167774,-0.0,28.170727683291677,28.169038852905853,-1.6971435612452899,1.1992977399011042,64.48453832097368,1.0108755402850553,52.91569757450166,-0.0,9.190344521253108
313,93.7831713070259,70.02868451602053,5.993911726157216,119.59534080530777,91.7227074178637,44.423222966993656,58.30837038363595,6.77240601185875,127.06231724680102,12.309867618335701,73.70658081222936,-0.0,74.9238965769642,74.74708800331646,0.5581567774312781,4.474278410627654,65.73860387903461,0.12983006969041647,57.92597787916317,-0.0,27.75135866508306,-0.0,28.17655621129276,28.155996571421408,-1.381421665629031,1.2003024878637536,64.45266167935787,1.0119447465095457,52.89759538751569,-0.0,9.191235749387442
314,93.83030690096896,70.02868451602053,5.992260744939789,119.53841935325292,91.72965445263043,44.474848365499234,58.30837038363595,6.77335915618711,127.00393639497136,12.320159731893948,73.4900821442567,-0.0,74.90325931174638,74.7115120957822,3.1638394385155415,4.474617290372371,65.70359657651133,0.1301461259719949,57.92628219200502,-0.0,27.66915216415551,-0.0,28.180521762781915,28.14305984006336,-0.7022223719570722,1.201306044513781,64.42049203077984,1.013014338517316,52.87905029555379,-0.0,9.192126977521776
315,93.87742577236405,70.02868451602053,5.988307018458019,119.48383144406559,91.73657042873175,44.52647402506698,58.30837038363595,6.773570962320233,126.94632563732625,12.330439812010841,73.25802480697179,-0.0,74.85383773072425,74.67739465254013,5.653837955356886,4.474954655060241,65.66953081451305,0.1304623685317141,57.92656382038036,-0.0,27.581037895872047,-0.0,28.181402980979026,28.130293755437485,0.2682204062147743,1.2023084278149117,64.38815136506076,1.014084307162806,52.86006991187351,-0.0,9.19301820565611
316,93.92452753768755,70.02868451602053,5.9823369928431775,119.4312897125344,91.74345628519927,44.57809992574548,58.30837038363595,6.772821931553403,126.88970456930095,12.340708145479473,73.01051058839411,-0.0,74.77921241053873,74.64455607033312,7.628689296918548,4.475290550497682,65.6365561825854,0.13077879735796652,57.926823375196214,-0.0,27.487054510063615,-0.0,28.178286642787153,28.117746978141625,1.437277077278015,1.2033096657315778,64.35576432949108,1.0151546434571084,52.84066461429534,-0.0,9.193909433790443
