time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
601,95.50662444928066,72.08268288349758,5.63160295743875,112.61803584255149,102.25510640584886,38.06056505471991,70.16900898087395,6.640792820604702,110.59976287833095,16.435817726851088,1.0499867686028357,-0.0,70.39503696798455,70.3862724015949,2.84805160474132,4.98805397101699,61.173968832570424,0.37530016759016055,61.503384045691064,42.39969889972893,0.3599687971613496,-0.0,24.760909223077345,24.751544623609174,3.406744973212565,1.4450211909801287,60.141038434247626,1.0516809336496842,51.95286982890146,18.737106292643784,8.218664621673076
602,95.53015408513279,72.09595718533402,5.629583594297803,112.57672539430347,102.25486573009121,38.074269535567765,70.19887498717272,6.638379819570267,110.55957798140847,16.44161168711945,1.0505345346243422,-0.0,70.3697949287227,70.36045337143987,2.853849332301203,4.988042230736128,61.1498320646176,0.3755536096851427,61.499848280679814,41.916678778347965,0.3605695614979222,-0.0,24.751912089574933,24.74255149158532,3.4053645176506606,1.4455305903605928,60.116508417714925,1.0522287497194323,51.94779570485636,18.73738305207104,8.219373066171109
603,95.5536798923307,72.10923165968477,5.627557990431185,112.53543828325614,102.25461049583107,38.08830929087582,70.22840318103876,6.635967798266547,110.51940947841373,16.447391929869198,1.0510824168458368,-0.0,70.34447488038997,70.3346489270353,2.8654603734726503,4.988029780284414,61.1257043924934,0.3758133185414758,61.49621948990585,41.44602024665034,0.3611638759001979,-0.0,24.74291860910371,24.733562028421357,3.4039790990025867,1.4460387837100936,60.09199108976447,1.0527766699862149,51.942548524269625,18.737593434192892,8.220081510669141
604,95.57720179567114,72.12250625977505,5.62552253289362,112.49417811509423,102.25434077546836,38.10267551000674,70.25760230797005,6.63355676018181,110.47925735688244,16.453158586054528,1.0516304133621637,-0.0,70.31903166117043,70.30886132193412,2.881367517661158,4.988016623193549,61.101588112822625,0.3760791359476485,61.492499829945345,40.987687414798,0.361751904952793,-0.0,24.73392879467006,24.724576231327852,3.402588867957875,1.4465457825419976,60.06748641358178,1.0533246926714381,51.9371300427599,18.737738141095292,8.220789955167174
605,95.6007197206988,72.13578093931993,5.623474840211946,112.45294726245803,102.25405664144972,38.11735941353339,70.28648108377986,6.631146708556833,110.43912160462371,16.45891178536573,1.0521785222868656,-0.0,70.29343550264946,70.28309203903649,2.8996596565623363,4.988002762997519,61.07748531676109,0.3763509042107147,61.48869145049073,40.54163236978629,0.3623338131616835,-0.0,24.724942658357566,24.715594097576563,3.401194356408964,1.4470515982585495,60.042994352397876,1.0538728160114434,51.93154199929604,18.737817853337607,8.221498399665206
606,95.6242335937088,72.14905565251013,5.621413958558872,112.41174666899997,102.25375816604405,38.132352261768816,70.31504818606125,6.62873764614046,110.39900220996462,16.464651656240978,1.0527267417516124,-0.0,70.26767448198605,70.25734166812519,2.918244139867692,4.987988203221632,61.053397682156145,0.37662846630538466,61.48479649221663,40.107795122385966,0.3629097647701216,-0.0,24.71596021041559,24.706615624555166,3.399796412011603,1.447556242151909,60.018514869608005,1.0544210382575947,51.92578611632258,18.73783323361897,8.222206844163239
607,95.64774334174686,72.16233035400022,5.619340414334046,112.37057579715298,102.25344542100007,38.14764536331381,70.34331224563205,6.626329574993593,110.35889916194613,16.470378325878176,1.0532750699057356,-0.0,70.24175517917573,70.23160987322082,2.9350682223748685,4.9879729473658285,61.02932631312014,0.3769116660239913,61.480817084557835,39.686103607971866,0.36347992357391523,-0.0,24.706981458528425,24.69764080981108,3.3983961165167256,1.4480597254051928,59.994047928891824,1.0549693576763126,51.91986409989274,18.737784929565365,8.222915288661271
608,95.6712488926076,72.1756049988988,5.617256116352143,112.32943272638171,102.25311847711573,38.16323008358921,70.37128183799416,6.623922496353408,110.31881245045841,16.47609192024675,1.053823504915837,-0.0,70.21570145440194,70.20589545398876,2.948329758036784,4.987956998883667,61.005271642167095,0.37720034812675135,61.47675534342554,39.276473742999876,0.3640444527367438,-0.0,24.69800640730901,24.688669651081806,3.3969946931311332,1.4485620590935102,59.9695934943269,1.0555177725490614,51.91377763980708,18.737673575841637,8.223623733159304
609,95.69475017483133,72.1888795427601,5.615164107923136,112.28831440159546,102.25277740375564,38.17909785330553,70.39896547485323,6.62151641056874,110.27874206630538,16.481792564099415,1.0543720449654617,-0.0,70.18955134903938,70.18019650099735,2.956656910537536,4.987940361158783,60.981233407682865,0.377494358491502,61.472613368897086,38.87880953766433,0.3646035146064571,-0.0,24.68903505805802,24.679702146309303,3.395593408906029,1.4490632541850013,59.9451515304876,1.0560662811723087,51.90752840975583,18.737499795761615,8.224332177657335
610,95.71824711770054,72.20215394157637,5.6130682093791835,112.24721699110083,102.2524222683832,38.19524017682633,70.42637159574346,6.619111317104589,110.23868800119946,16.48748038098397,1.0549206882548026,-0.0,70.16335261723995,70.15451061943821,2.95923496267626,4.987923037482077,60.95721070565384,0.37779354426207024,61.46839324293342,38.49300326467413,0.36515727053329716,-0.0,24.68006740878065,24.670738293638873,3.3941934816500243,1.4495633215418673,59.92072200252167,1.0566148818574694,51.901118067462434,18.737264202627397,8.225040622155367
611,95.74173965123519,72.21542815177104,5.610972599448362,112.20613630565013,102.2520531361525,38.21164864039856,70.45350855978342,6.616707214603776,110.19865024770002,16.493155493254925,1.0554694330004315,-0.0,70.13715749310468,70.12883519103151,2.9558748477790147,4.987905031031799,60.93320210114496,0.37809775399473483,61.46409702716086,38.11893568452723,0.3657058806905979,-0.0,24.671103454416524,24.661778091405342,3.3927959965915786,1.4500622719213987,59.89630487620348,1.0571635729308262,51.894548254829864,18.736967400801525,8.2257490666534
612,95.7652277061877,72.22870213019277,5.608881366270954,112.16506824774186,102.2516700696064,38.22831492019565,70.48038463761812,6.61430410100769,110.15862879909166,16.498818022085146,1.0560182774350753,-0.0,70.11101707838708,70.10316765483884,2.947009360705237,4.987886344858819,60.909205797054376,0.37840683780188256,61.45972676075917,37.75647632567715,0.36624950389907696,-0.0,24.662143187289857,24.652821538105844,3.3914018389477802,1.4505601159769967,59.87190011795728,1.0577123527334436,51.88782059808684,18.736609986487554,8.226457511151432
613,95.78871121403732,72.24197583410998,5.606798089672144,112.12400922952445,102.25127312851694,38.24523079012956,70.50700800358985,6.61190197371939,110.11862364922091,16.504468087477353,1.0565672198073992,-0.0,70.08497612090196,70.07750576845298,2.9336217484637097,4.987866981878845,60.88521983432707,0.37872064749203604,61.45528445849079,37.40548381776136,0.36678829745560126,-0.0,24.653186597717703,24.643868632363276,3.3900116467402452,1.4510568642591846,59.84750769485225,1.0582612196210632,51.88093670793524,18.73619254836648,8.227165955649465
614,95.81219010698445,72.25524922120562,5.6047254909177155,112.0829565230936,102.25086236985007,38.26238812943618,70.5333867281354,6.609500829785317,110.07863479231405,16.510105808275526,1.0571162583818128,-0.0,70.0590686364716,70.0518478269337,2.917131760219957,4.9878469448707055,60.861242294242224,0.3790390367061867,61.45077210886025,37.065806277951154,0.3673224169664409,-0.0,24.64423367468739,24.634919372885513,3.388625781487683,1.45155252721661,59.82312757457663,1.0588101719640015,51.87389817969611,18.73571566812331,8.227874400147497
615,95.83566431794458,72.26852224957227,5.602665178596385,112.04190851451001,102.25043784788478,38.27977892995098,70.55952877049076,6.607100666095074,110.03866222277685,16.51573130217618,1.057665391438284,-0.0,70.03331473245493,70.02619282156897,2.8992338390218926,4.987826236482156,60.83727149554749,0.37936186104905933,61.446191672441294,36.73728174531093,0.3678520161866436,-0.0,24.635284406601475,24.625973758420603,3.387244321874701,1.452047115197036,59.798759725387576,1.0593592081470349,51.86670659345553,18.735179920857835,8.22858284464553
616,95.85913378054198,72.28179487770782,5.600617520257855,112.00086483192662,102.24999961446844,38.29739530304887,70.58544197173113,6.604701479579485,109.99870593499621,16.521344685739447,1.0582146172721718,-0.0,70.00771900322329,70.00054051995436,2.8817100881094477,4.987804859242335,60.81330616105705,0.3796889782147708,61.44154508036752,36.419738660248186,0.3683772468661152,-0.0,24.626338782016187,24.617031787712364,3.385867078710154,1.452540638448317,59.774404116042774,1.0599083265692837,51.859363514209065,18.734585875388067,8.229291289143562
617,95.88259842910357,72.2950670645109,5.598581640843853,111.95982634683303,102.24954771936228,38.31522948625987,70.61113404813389,6.602303267389881,109.95876592316053,16.526946074400087,1.058763934194058,-0.0,69.98227051054826,69.97489146677086,2.8662442810288913,4.98778281557862,60.78934553660999,0.38002024810699536,61.43683423295499,36.112996387845655,0.3688982586022156,-0.0,24.617396790309982,24.60809345946019,3.3844936259940757,1.4530331071193663,59.75006071572332,1.0604575256440933,51.85187049200506,18.733934094534852,8.229999733641595
618,95.90605819865236,72.30833876927684,5.596555559106609,111.91879503723798,102.24908221066306,38.33327384947165,70.63661258495364,6.599906027049547,109.91884218110796,16.53253558247827,1.059313340529593,-0.0,69.95694448883272,69.94924689827398,2.8542500189851943,4.987760107837192,60.765389449901186,0.3803555329520932,61.432060998467996,35.81686577746094,0.3694151987006727,-0.0,24.60845842224816,24.59915877228511,3.3831233481930845,1.4535245312611016,59.72572949394979,1.0610068037989124,51.84422906208579,18.73322513532258,8.230708178139626
619,95.92951302490134,72.32160995169365,5.594536433076883,111.87777374178447,102.2486031352426,38.35152090071773,70.66188503061127,6.597509756567763,109.87893470221196,16.538113323190274,1.0598628346193455,-0.0,69.93170541346116,69.92360858861551,2.8467338783571328,4.987736738304489,60.74143830663974,0.38069469740510836,61.42722721199174,35.53114975541103,0.3699282120448974,-0.0,24.599523670408086,24.59022772470415,3.3817554974671844,1.4540149208273878,59.701410420499684,1.061556159475176,51.836440745027275,18.732459549175797,8.231416622637658
620,95.95296284424673,72.33488057183794,5.5925208779453115,111.8367658414799,102.24811053916072,38.36996329156602,70.68695869128099,6.595114454513257,109.83904347930813,16.543679408658893,1.0604124148186527,-0.0,69.9065109743165,69.89797865092517,2.844204213928542,4.987712709227322,60.717493030821075,0.38103760864884384,61.42233467437971,35.25564394828731,0.37043744097339704,-0.0,24.590592529453136,24.581300315113943,3.380389255224376,1.4545042856759545,59.677103465332245,1.0621055911281736,51.82850704687794,18.731637882041756,8.23212506713569
621,95.97640759376182,72.3481505901713,5.590505338054528,111.79577488737421,102.24760446801923,38.38859382203069,70.7118407259543,6.592720120040795,109.79916850466716,16.54923394992388,1.0609620794974783,-0.0,69.88131672568171,69.8723593046091,2.846636162921858,4.987688022830178,60.69355494918021,0.38138413648463726,61.417385151273876,34.99013732825667,0.3709430251669146,-0.0,24.581664996231744,24.572376541784735,3.3790237952161353,1.4549926355693072,59.65280859852399,1.062655097226934,51.82042945929427,18.73076067454208,8.232833511633723
622,95.99984721119037,72.36141996753638,5.588486460411226,111.75480422681413,102.24708496722096,38.40740544502591,70.73653814196074,6.590326752875488,109.75930977001063,16.554777056952094,1.0615118270402744,-0.0,69.85608075514044,69.84675264175907,2.853492128929379,4.987662681327823,60.66962563977091,0.38173415341511346,61.412380372169466,34.73441287725889,0.3714451015449183,-0.0,24.572741069718973,24.563456402863842,3.3776583424633357,1.4554799801756277,59.628525790219356,1.063204676254098,51.81220945967635,18.72982846206015,8.233541956131756
623,96.02328163494039,72.37468866515333,5.586461433963996,111.71385666404923,102.24655208211189,38.42639127034058,70.76105779096726,6.587934353257651,109.71946726656596,16.560308838647614,1.0620616558458424,-0.0,69.83076792455006,69.82116041503099,2.8637951225988503,4.987636686932259,60.64570675958598,0.38208753471851087,61.40732202951664,34.488248264253194,0.37194380417190254,-0.0,24.56382075081084,24.554539896388043,3.376292224290879,1.455966329069656,59.6042550105987,1.0637543267057978,51.80384851130054,18.728841774845378,8.234250400629788
624,96.04671080407768,72.38795664461617,5.584428263465979,111.67293418637257,102.24600585800425,38.44554456814566,70.7854063654445,6.585542921856111,109.67964098515327,16.565829402861727,1.0626115643272005,-0.0,69.80535329332483,69.79558386648308,2.876243670862783,4.987610041853837,60.62179986995592,0.38244415851474794,61.402211777854525,34.251416531508156,0.3724392641732912,-0.0,24.55490404200116,24.545627020302923,3.3749249108553108,1.456451691733573,59.579996229863696,1.064304047091534,51.79534806345203,18.727801138092534,8.23495884512782
625,96.07013465831956,72.40122386788921,5.5823859480088265,111.63203778571517,102.24544634007542,38.464858771992205,70.80959039564135,6.583152459655718,109.63983091629768,16.571338856402782,1.0631615509114494,-0.0,69.77982435011042,69.77002361607221,2.8893587154041787,4.98758274829633,60.59790627690566,0.38280390582246426,61.397051232984886,34.023686782362496,0.3729316096618135,-0.0,24.545990946962043,24.53671777248806,3.3735560423708066,1.456936077557866,59.55574941824125,1.064853835934053,51.786709551555546,18.72670707201211,8.235667289625853
626,96.09355313802857,72.4144902973035,5.580334549447955,111.59116739044929,102.24487357316697,38.48432748132688,70.8336162470419,6.580762967831456,109.60003705035538,16.576837305046002,1.0637116140396419,-0.0,69.75418186809952,69.74447961903103,2.9016424118132185,4.987554808447139,60.57402690473081,0.3831666606074658,61.391841971195646,33.80482486712127,0.37342096567384275,-0.0,24.537081470074547,24.52781215078524,3.3721854423495237,1.4574194958421895,59.53151454600305,1.0654036917692262,51.777934397304946,18.72556009189919,8.236375734123884
627,96.11696618420646,72.4277558955536,5.578275149554376,111.55032190853747,102.24428760151189,38.50394446352465,70.85749011830461,6.578374447618528,109.5602593776431,16.582324853543245,1.0642617521666586,-0.0,69.72843936942981,69.71895119283614,2.9117326510629833,4.987526224463963,60.55016221352195,0.38353230982255077,61.38658552855217,33.59459406208654,0.37390745411572823,-0.0,24.528175615944253,24.518910153027395,3.3708131170348876,1.4579019557962258,59.50729158349807,1.0659536131459346,51.7690240087921,18.724360708194506,8.237084178621917
628,96.14037373848757,72.44102062569374,5.57620970726591,111.50949937062542,102.2436884684198,38.523703655460324,70.88121803966155,6.5759869001864635,109.52049788856459,16.587801605632567,1.0648119637610716,-0.0,69.70262134082397,69.69343710664111,2.918540367071572,4.987496998459471,60.52631216465802,0.3839007434390757,61.38128340027194,33.39275573827306,0.37439119371966534,-0.0,24.519273388931886,24.510011777066943,3.3694392423976627,1.4583834665405244,59.4830805011952,1.0665035986259412,51.75997978063465,18.72310942655019,8.23779262311995
629,96.16377574313314,72.4542844511349,5.574140831940823,111.46869715713677,102.24307621595699,38.54359916462809,70.90480587177031,6.573600326525935,109.48075257372301,16.59326766404794,1.0653622473050268,-0.0,69.67676039926039,69.6679357232107,2.9213557188779795,4.987467132485675,60.502476237229615,0.3842718544703958,61.37593704020373,33.199070015511566,0.3748723000089904,-0.0,24.510374792731263,24.501117020800937,3.3680641403519473,1.458864037107357,59.45888126973126,1.0670536467837786,51.75080309410376,18.72180674786444,8.238501067617982
630,96.18717214102506,72.46754733564113,5.572071474629429,111.42791230732404,102.24245088465378,38.563625269696814,70.92825930512895,6.57121472735873,109.4410234240113,16.59872313052871,1.0659126012941167,-0.0,69.65089343286793,69.64244519207774,2.9199049026644697,4.987436628519665,60.478653506259064,0.3846455389851499,61.37054786046021,33.01329638964586,0.3753508852752067,-0.0,24.501479830033652,24.492225882191267,3.366688243554791,1.4593436764415484,59.43469385996323,1.0676037562066296,51.74149531724967,18.72045316834535,8.239209512116014
631,96.21056287565983,72.48080924332642,5.5700046182194765,111.38714182937157,102.24181251328562,38.58377642073607,70.95158385982027,6.568830103071935,109.40131043067761,16.604168105829153,1.0664630242372568,-0.0,69.6250577277435,69.61696364335744,2.914364493186848,4.987405488452925,60.4548427483693,0.3850216961145766,61.36511723117798,32.83519434419023,0.3758270585619197,-0.0,24.49258850228235,24.483338359279326,3.3653120577051987,1.4598223934013161,59.41051824301613,1.068153925494211,51.7320578050279,18.71904917955481,8.239917956614047
632,96.2339478911427,72.4940701386514,5.56794297258661,111.34638300540749,102.24116113874047,38.60404723900643,70.97478488569203,6.566446453680443,109.36161358536255,16.609602689727865,1.0670135146565647,-0.0,69.59928715733268,69.59148937837988,2.905328618697086,4.9873737140848675,60.43104257561824,0.3854002280519339,61.359646480439125,32.6645239351001,0.3763009256579109,-0.0,24.48370080953289,24.47445445019434,3.3639361210672916,1.4603001967590994,59.386354390325565,1.0687041532586599,51.722491899423744,18.717595268468052,8.24062640111208
633,96.25732713218166,72.50732998642002,5.565888700502265,111.30563366566274,102.24049679598176,38.62443251632582,70.99786756296048,6.56406377881793,109.32193288010819,16.615026981037175,1.067564071087239,-0.0,69.57360875627835,69.56602104103942,2.8937342452484938,4.987341307121028,60.40725158460068,0.3857810400442245,61.35413689435738,32.501046345501884,0.3767725890991099,-0.0,24.47481675041939,24.465574153155366,3.362560963706785,1.4607770952023817,59.36220227367337,1.0692544381244158,51.712798929576586,18.716091917497295,8.241334845610112
634,96.28070054408167,72.5205887517764,5.563843209611209,111.26489239645095,102.23981951812048,38.64492721403395,71.02083690321643,6.5616820777568785,109.28226830733757,16.620441077612444,1.0681146920774383,-0.0,69.54804012014016,69.54055774778205,2.880751178014092,4.987308269176577,60.38346850352834,0.3861640403765946,61.3485897173331,32.34452440812409,0.37724214817906027,-0.0,24.465936322229215,24.456697466466732,3.361187070037584,1.4612530973345115,59.33806186521231,1.06980477872811,51.70298021190278,18.714539604561775,8.242043290108144
635,96.30406807273877,72.53384640020165,5.561807033163196,111.22415865929753,102.23912933658417,38.66552646162488,71.04369775076326,6.559301349452163,109.24261985981111,16.625845076361284,1.0686653761881655,-0.0,69.52258791454,69.51509916206116,2.8676532703073225,4.987274601784561,60.35969231838855,0.38654914035065874,61.343006152452034,32.194723097024415,0.37770969896642387,-0.0,24.4570595210655,24.447824388508256,3.359814847742055,1.4617282116755126,59.31393313747935,1.0703551737184513,51.6930370502179,18.712938803108347,8.242751734606175
636,96.3274296646346,72.54710289751084,5.559779809310016,111.18343281142013,102.23842628136777,38.686225555028685,71.06645478430642,6.55692159260488,109.20298753056191,16.63123907325277,1.0692161219931535,-0.0,69.49724761637526,69.48964550713778,2.8556830477776973,4.987240306408151,60.33592236677607,0.38693625425639344,61.33738736202344,32.0514099842646,0.3781753343299651,-0.0,24.44818634208517,24.438954917720803,3.358444604641307,1.4622024466628936,59.28981606339614,1.07090562175612,51.68297073585759,18.711289982163763,8.243460179104208
637,96.35078526683027,72.56035820984961,5.557760341990943,111.14271604457849,102.23771038132791,38.707019954613536,71.08911251892216,6.554542805737512,109.16337131282116,16.63662316332645,1.0697669280787405,-0.0,69.47200427488686,69.46419752786176,2.8459251629096367,4.987205384454988,60.31215839587778,0.3873252993388841,61.33173446821473,31.914355664036385,0.3786391439694934,-0.0,24.439316779779112,24.43008905258954,3.3570765333068477,1.4626758106524387,59.26571061626064,1.0714561215136496,51.67278254779759,18.709593606386687,8.24416862360224
638,96.37413482696115,72.57361230369132,5.555746752238001,111.10201023347118,102.2369816645085,38.72790528287349,71.11167530834189,6.552164987278259,109.12377119993295,16.641997440701346,1.0703177930437615,-0.0,69.44683440297507,69.43875639591968,2.839198769655586,4.987169837293065,60.28840057491479,0.38771619575928223,61.32604855378378,31.783334139345133,0.37910121445357553,-0.0,24.43045082828672,24.421226791624917,3.355710705304708,1.4631483119190007,59.24161676972726,1.0720066716753218,51.66247375277246,18.707850136089938,8.244877068100273
639,96.39747829323103,72.5868651458339,5.553736699114646,111.06131771450282,102.23624015846266,38.74887732184655,71.13414734750636,6.549788135647078,109.08418718526818,16.64736199858482,1.0708687154994325,-0.0,69.42170873893313,69.41332357156449,2.8359804400881354,4.987133666266438,60.264649462347215,0.3881088665507604,61.32033066287569,31.658123172453635,0.37956162926307013,-0.0,24.421588481716633,24.412368133343396,3.3543470747072752,1.4636199586572818,59.21753449777878,1.0725572709370597,51.65204560539275,18.70606002730306,8.245585512598305
640,96.42081561440682,72.60011670339685,5.5517276372152455,111.0206410280312,102.23548589053317,38.76993201031591,71.15653267533753,6.5474122493354265,109.04461926214458,16.652716929281354,1.071419694069239,-0.0,69.39659546519063,69.38790064251971,2.8363654993925476,4.987096872708901,60.24090593508122,0.38850323757043426,61.314581801846224,31.538504601276358,0.3800204688393924,-0.0,24.41272973444407,24.403513076249514,3.3529854893761084,1.4640907589826029,59.193463774693306,1.0731079180063188,51.64149934826101,18.70422373179773,8.246293957096338
641,96.44414673981287,72.6133669438182,5.549717095589508,110.97998263925439,102.2347188880672,38.79106544077092,71.17883517775103,6.5450373269750965,109.00506742375765,16.658062324201197,1.0719707273888244,-0.0,69.37146369486891,69.36248914953418,2.8400753632776206,4.987059457954465,60.21717108045904,0.3888992374467906,61.308802940102325,31.424264618571414,0.38047781063805075,-0.0,24.403874581367532,24.394661618820468,3.3516257102235296,1.4645607209316651,59.16940457500714,1.0736586116019806,51.63083621208642,18.702341697124,8.24700240159437
642,96.46747161932568,72.62661583485163,5.547702920264833,110.93934469558324,102.23393917854777,38.812273856235215,71.20105859080202,6.542663367391299,108.96553166312746,16.663398273868935,1.0725218141058763,-0.0,69.34628650331047,69.33709043473974,2.846497327684592,4.9870214233437595,60.193446081080445,0.38929679752461666,61.302995010921904,31.315194020906823,0.38093372918514534,-0.0,24.395023018106706,24.385813759494198,3.350267433138138,1.4650298524633012,59.145356873479635,1.0742093504542483,51.62005741579785,18.700414366667225,8.247710846092403
643,96.49079020336856,72.63986334456341,5.545683485606214,110.89872881525712,102.2331467896429,38.83355364690591,71.22320650402092,6.54029036963994,108.92601197306115,16.66872486793195,1.0730729528800207,-0.0,69.32104357007772,69.31170550953591,2.8547578010807335,4.986982770226449,60.169732089884356,0.389695851806365,61.2971589122678,31.211088422387704,0.3813882961380797,-0.0,24.386175041141414,24.37696949666098,3.3489103147608748,1.4654981614592222,59.12132064505881,1.074760133304543,51.60916416665615,18.698442179676412,8.248419290590435
644,96.51410244290614,72.65310944132953,5.543657849335881,110.85813593238738,102.23234174916787,38.854901346637405,71.24528236390456,6.5379183330261865,108.88650834613443,16.674042195168727,1.0736241423827086,-0.0,69.29572311669857,69.28633495774231,2.8638221806453275,4.9869434999593745,60.14603010914582,0.3900963368905667,61.2912955075841,31.11174843507403,0.3818415803497759,-0.0,24.37733064788091,24.368128828659312,3.3475539998937585,1.4659656557247474,59.097295864850786,1.0753109589053966,51.598157660364684,18.696425571301013,8.249127735088466
645,96.53740828943944,72.6663540938329,5.541625826816422,110.81756622281837,102.23152408496443,38.87631362931931,71.26728947751458,6.535547257103254,108.84702077469228,16.679350343497173,1.0741753812971164,-0.0,69.27032283520532,69.26097888926168,2.8726081178244387,4.986903613900667,60.12234089086281,0.3904981919081998,61.28540562656624,31.016979819417692,0.38229364793537557,-0.0,24.368489836659304,24.359291753776034,3.3461981474831237,1.4664323429895338,59.07328250809525,1.075861826020358,51.58703908117822,18.694364972632368,8.249836179586499
646,96.56070769500026,72.67959727106032,5.5395879802303005,110.77701911515355,102.23069382471961,38.897787305163504,71.28923101616616,6.533177141653517,108.80754925086822,16.68464939998271,1.0747266683180294,-0.0,69.24484975287879,69.23563694697116,2.880098146613211,4.986863113400922,60.09866486907922,0.3909013584572796,61.27949006591524,30.92659360580834,0.38274456234108495,-0.0,24.35965260666516,24.350458270250694,3.344842453310415,1.4668982309082892,59.04928055014912,1.0764127334238822,51.575809602011525,18.692260810743708,8.250544624084531
647,96.58400061214638,72.6928389422998,5.537545538814347,110.73649337075787,102.22985099575145,38.919319316915946,71.31111001919352,6.530807986656183,108.76809376661627,16.689939450846403,1.0752780021517436,-0.0,69.21931923517938,69.21030835672386,2.8854425477373216,4.986821999792719,60.07500212396537,0.39130578053596704,61.27354959009002,30.840406188466286,0.38319438441486564,-0.0,24.350818957820948,24.341628376282628,3.343486668942874,1.4673633270614856,59.02528996647662,1.0769636799012365,51.56447038454618,18.690113508723808,8.251253068582564
648,96.60728699395612,72.70607907713762,5.535500258949851,110.69598722391797,102.2289956247817,38.940906736016984,71.33292939776662,6.528439792244302,108.72865431375408,16.69522058147291,1.0758293815159552,-0.0,69.19375323687316,69.18499201494892,2.8880444303615795,4.98678027437956,60.05135237949994,0.39171140447462754,61.267584932065766,30.758239393785,0.3836431724784355,-0.0,24.34198889062277,24.332802070040692,3.342130616053145,1.4678276389560607,59.00131073264636,1.077514664248395,51.55302257933708,18.687923485709177,8.251961513080596
649,96.63056679402357,72.71931764545563,5.533454208573069,110.6554985976767,102.2281277377125,38.962546758696426,71.35469193877447,6.526072558649107,108.68923088401827,16.700492876418448,1.076380805139661,-0.0,69.1681776071634,69.15968662354811,2.8876111244900686,4.986737938424964,60.02771505063253,0.39211817886653605,61.26159679411238,30.679920522100243,0.38409098240102013,-0.0,24.333162405932782,24.323979349675596,3.3407741932221042,1.4682911740261144,58.97734282433824,1.0780656852719464,51.54146732591663,18.685691156933277,8.252669957578629
650,96.65383996645335,72.73255461742852,5.531409545486515,110.6150253257167,102.22724735945292,38.98423670206881,71.3764003087082,6.523706286145113,108.64982346911943,16.705756419418613,1.0769322717630545,-0.0,69.14261931858148,69.13439082857312,2.8841741138278514,4.986694993144009,60.00408931272931,0.3925260544985023,61.25558584860675,30.60528236877577,0.38453786767329823,-0.0,24.324339504774546,24.315160213332213,3.339417377655353,1.468753939633599,58.95338621735464,1.0786167417889927,51.52980575289922,18.683416933752145,8.253378402076661
651,96.67710646585583,72.74578996352098,5.529368291485457,110.57456537837251,102.22635451380151,39.00597400022467,71.398057057549,6.521340974995839,108.6104320607962,16.711011293396172,1.0774837801374229,-0.0,69.11710364356824,69.109103361483,2.878075128296045,4.986651439697599,59.98047419410762,0.39293498428130946,61.24955273888387,30.53416322473334,0.3849838794816991,-0.0,24.315520188130645,24.30634465916171,3.3380602212945294,1.4692159430690042,58.9294408876363,1.079167832627053,51.5180389780846,18.681101223682155,8.254086846574694
652,96.70036624734205,72.75902365448503,5.527332130765645,110.53411706428712,102.22544922340217,39.027756200323125,71.41966462265509,6.518976625404464,108.57105665086468,16.71625758046881,1.078035329025046,-0.0,69.09165163457061,69.08382316517964,2.8699198332323417,4.986607279190314,59.95686868019852,0.3933449231800556,61.243498080136774,30.466406857448305,0.38542906678296635,-0.0,24.306704456758627,24.297532685332573,3.336702841829201,1.4696771915520375,58.90550681128136,1.0797189566239676,51.50616810856017,18.6787444304388,8.254795291072725
653,96.72361926651902,72.77225566135752,5.525302245986951,110.49367919434037,102.22453150977142,39.04958095870161,71.44122533263277,6.516613237471354,108.53169723126031,16.721495361956823,1.0785869171991007,-0.0,69.06627807483692,69.05854949646293,2.8605058972322084,4.986562512671743,59.93327182006545,0.3937558281446932,61.237422460360676,30.40186247433879,0.38587347637866204,-0.0,24.29789231103274,24.28872429004,3.3353454095709436,1.4701376922323008,58.88158396456596,1.0802701126278051,51.494194240802734,18.676346953961723,8.255503735570757
654,96.74686547948473,72.78548595545716,5.523279212068131,110.4532511877759,102.22360139339622,39.07144603701954,71.46274141117333,6.514250811162101,108.4923537940704,16.72672471839067,1.0791385434435539,-0.0,69.04099015085167,69.03328199236016,2.850734183898219,4.986517141141245,59.90968282227574,0.39416765804108095,61.23132644133552,30.340384670721924,0.3863171529892053,-0.0,24.289083750824663,24.279919471513185,3.33398813158147,1.4705974521899545,58.85767232396491,1.0808212994967652,51.48211846077911,18.67390919046915,8.25621218006879
655,96.7701048428234,72.79871450838205,5.521262957831854,110.41283311041421,102.22265889389365,39.09334929844727,71.48421498084612,6.511889346287695,108.45302633155333,16.73194572951857,1.0796902065530687,-0.0,69.01578697289818,69.00802069400908,2.841512034129912,4.986471165555754,59.88610113066799,0.394580373582764,61.22521055963986,30.281833363951456,0.3867601393272508,-0.0,24.28027877542967,24.2711182280196,3.3326312343289404,1.4710564784363847,58.833771866169975,1.0813725160990855,51.469941844046446,18.671431532471487,8.256920624566822
