time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
398,104.1926215146333,67.93719676748216,5.421264141139037,108.37016375815644,91.70867090464425,49.25467873862209,39.220080207873764,5.945507750429283,130.09581720339114,27.853999013623866,19.389851701201323,-0.0,67.76580176423833,67.73135234884789,0.5743874453641705,4.473593702665469,59.1738708273656,0.31063002301909814,55.506182395284945,-0.0,6.876025871195501,-0.0,24.685479438767707,24.713428592853095,-9.45525276996427,1.6541214140045801,59.174849974991815,1.2676603236652826,55.63838727418033,-0.0,7.376825633660258
399,104.22859280307225,67.93719676748216,5.420762608969484,108.33237493497654,91.71103917897638,49.290600819639415,39.220080207873764,5.951635109054693,130.05139786107702,27.85631970887364,18.753449903541963,-0.0,67.75953261211892,67.70773433436048,1.003466442036895,4.4737092282426465,59.151678615912914,0.3111432235653634,55.500880062363784,-0.0,6.646517736854571,-0.0,24.710919954819605,24.704990548740543,-9.432704723291838,1.6542592294653389,59.15568400039574,1.2686144377185,55.52086564430885,-0.0,7.377472837172598
400,104.26448827645028,67.93719676748216,5.419934127044638,108.29492741570012,91.7133965347996,49.326519465017455,39.220080207873764,5.957657432629098,130.00709604532545,27.85870372767276,18.12433397973762,-0.0,67.74917658805839,67.6843296348127,1.5764423579113445,4.473824221209632,59.12952439203848,0.3116568069160195,55.49556552391484,-0.0,6.419637136442138,-0.0,24.7359243700874,24.696574830359697,-9.131883747326883,1.654400805421634,59.13625374150652,1.2695670541511328,55.40410101975662,-0.0,7.378120040684939
401,104.30030842243369,67.93719676748216,5.4187026431449565,108.25789720728238,91.71574302526844,49.36243466686603,39.220080207873764,5.963397631584378,129.96308900597649,27.861150422083053,17.502779880598915,-0.0,67.73378303931236,67.6611857545516,2.2391415272230866,4.473938684159334,59.10747080883762,0.31217077319758707,55.4902388128233,-0.0,6.195483587206505,-0.0,24.759757416688807,24.68821510867215,-8.563111051870942,1.6545461033953865,59.116593343993735,1.270518182941766,55.28808642426989,-0.0,7.37876724419728
402,104.33605372425387,67.93719676748216,5.417029405054471,108.22132297908023,91.71807874110283,49.398346417324284,39.220080207873764,5.968687275878441,129.91954530965015,27.86365917229511,16.88906024037346,-0.0,67.71286756318128,67.63832686192525,2.93127799653077,4.4740526215171075,59.08557059044933,0.3126851225367359,55.48489998640496,-0.0,5.974155410330542,-0.0,24.781719780702222,24.679943405146535,-7.742793526212478,1.6546950865789543,59.09674176172811,1.2714678339824401,55.17281513454558,-0.0,7.379414447709621
403,104.37172466087881,67.93719676748216,5.41491520242423,108.18520382886152,91.72040380270114,49.43425470857493,39.220080207873764,5.973370407931064,129.87662102399145,27.866229389276253,16.28344425675854,-0.0,67.68644003030327,67.61575239303855,3.591875901671724,4.474166039156048,59.06386225026373,0.3131998550604904,55.47954912127409,-0.0,5.755749687660182,-0.0,24.80116393330394,24.671789366905113,-6.69297053104448,1.654847719992385,59.07674179653736,1.2724160170827998,55.05828070227364,-0.0,7.380061651221961
404,104.4073217071969,67.93719676748216,5.412399057982611,108.14950060181269,91.72271834991149,49.47015953285501,39.220080207873764,5.977307001087411,129.8344562570542,27.86886051673905,15.68619757295895,-0.0,67.65498822478307,67.59343787613305,4.164568938893397,4.4742789438980175,59.042367202836765,0.31371497089638456,55.47418630668844,-0.0,5.5403622191704684,-0.0,24.81750849015239,24.66377960933383,-5.440735456446403,1.655003970600316,59.05663906280575,1.2733627419745874,54.94447697031996,-0.0,7.380708854734302
405,104.44284533420853,67.93719676748216,5.4095537112368834,108.11414041840949,91.72502253045424,49.5060608824612,39.220080207873764,5.980376020801183,129.7931720946379,27.87155203242993,15.097582161088512,-0.0,67.61942139046145,67.57133776150603,4.602351505394778,4.4743913429488815,59.02108841315313,0.3142304701725438,55.468811637017836,-0.0,5.3280874809161745,-0.0,24.830250921282186,24.655937134288717,-4.017548657875557,1.6551638073884998,59.03648089902094,1.2743080183163662,54.831398083063796,-0.0,7.381356058246643
406,104.47829600922321,67.93719676748216,5.406478234833795,108.07902407000707,91.72731648797006,49.54195874975091,39.220080207873764,5.982477997906192,129.75286802626772,27.874303448680404,14.517856207323995,-0.0,67.58097793542287,67.54939004375453,4.871364765255014,4.4745032433155085,59.00001072245526,0.31474635301770004,55.463425203970786,-0.0,5.1190185836143955,-0.0,24.838978235211382,24.648280841126656,-2.4584549378501688,1.6553272013965386,59.01631525144549,1.275251855698402,54.71903849040754,-0.0,7.3820032617589835
407,104.51367419605697,67.93719676748216,5.4032886286685216,108.04403543592477,91.72960035083044,49.57785312713809,39.220080207873764,5.983537073712335,129.7136199000693,27.87711431223895,13.94727399862758,-0.0,67.54110785835695,67.52752214745308,4.953416845410874,4.474614651259918,58.97910272899,0.3152626195611368,55.45802708931708,-0.0,4.9132472317928295,-0.0,24.843375470087537,24.640825138206612,-0.8012282864821941,1.655494125707901,58.99618955766654,1.2761942636475774,54.60739294563215,-0.0,7.3826504652713245
408,104.54898035522612,67.93719676748216,5.400107260930484,108.00905205192228,91.7318742226245,49.61374400708453,39.220080207873764,5.983502474726506,129.67547844873135,27.879984203393512,13.386085811219122,-0.0,67.50134076163148,67.50565753245151,4.847072287345231,4.474725571835238,58.958320006586035,0.31577926993256644,55.4526173587023,-0.0,4.710863683569064,-0.0,24.84323181666227,24.63357966287674,0.914535671279011,1.65566455539781,58.97614965581225,1.277135251632222,54.49645649719901,-0.0,7.383297668783666
409,104.58421494413425,67.93719676748216,5.397052077643879,107.97395590777495,91.73413817505488,49.64963138208805,39.220080207873764,5.982349392897156,129.6384684106319,27.88291273441425,12.834537800784426,-0.0,67.46315097054895,67.48372244235944,4.567271636987914,4.47483600853916,58.93760934453109,0.31629630426196087,55.44719605702933,-0.0,4.511956711055961,-0.0,24.838444273026894,24.62654911452051,2.648358654274253,1.655838467440767,58.956238743191086,1.2780748290667843,54.38622447476392,-0.0,7.383944872296006
410,104.61937841724827,67.93719676748216,5.394226503912804,107.9386435501473,91.73639224383346,49.6855152446682,39.220080207873764,5.980079246466411,129.60258827101646,27.885899547346384,12.292871894508854,-0.0,67.42783129891052,67.46165221884215,4.1435232457376,4.474945963113725,58.91691363993082,0.3168137226793478,55.44176320579169,-0.0,4.316613561425298,-0.0,24.829018727658614,24.619733205390244,4.359828753631825,1.6560158405794767,58.936496408720224,1.2790130053162247,54.276692469673655,-0.0,7.384592075808347
411,104.6544712262599,67.93719676748216,5.391710937860481,107.90303458953325,91.73863642781758,49.721395587350436,39.220080207873764,5.976719334338573,129.56781061025197,27.888944311227068,11.76132568496223,-0.0,67.39638672325647,67.43939661845839,3.616900432107806,4.475055435503192,58.89617696034853,0.3173315253145833,55.43631880251478,-0.0,4.124919918639049,-0.0,24.81506852437416,24.613126726762367,6.009535836666747,1.6561966551595726,58.916957760658164,1.2799497897000396,54.167856310592356,-0.0,7.385239279320688
412,104.6894938202304,67.93719676748216,5.389556487864931,107.86707796068195,91.74087069136354,49.75727240265133,39.220080207873764,5.97232189328679,129.53408304977202,27.892046718788322,11.240132325879435,-0.0,67.36945609831209,67.41692372542632,3.0361244313592612,4.475164423968849,58.87534935719865,0.31784971229713677,55.4308628222895,-0.0,3.936959865864335,-0.0,24.796810547894495,24.60671972863245,7.559972946537985,1.6563808929338155,58.89765266840355,1.2808851914958492,54.059712034795616,-0.0,7.385886482833029
413,104.72444664571498,67.93719676748216,5.387781462881512,107.83075542700499,91.74309496961035,49.793145683064864,39.220080207873764,5.9669625866797835,129.5013297669527,27.89520648273006,10.72952042990285,-0.0,67.34726828601933,67.39422214187823,2.453106669829623,4.475272925346743,58.85439100327569,0.31836828375589205,55.425395221211346,-0.0,3.752815848595864,-0.0,24.77455894910652,24.60049780748589,8.976382220013859,1.6565685368407703,58.87860513558703,1.281819219942462,53.952255855865694,-0.0,7.386533686345369
414,104.75933014686622,67.93719676748216,5.38637077213697,107.79408217327594,91.74530917609682,49.82901542105196,39.220080207873764,5.96073847518829,129.46945352836403,27.89842333165898,10.229713968285283,-0.0,67.32963465171257,67.37130135829757,1.918355070765977,4.475380935419255,58.83327533893072,0.31888723981899353,55.41991594133683,-0.0,3.5725686384853894,-0.0,24.74871671952794,24.594442492541074,10.22752794680892,1.656759570763631,58.859832814710984,1.2827518842423817,53.845484128608796,-0.0,7.38718088985771
415,104.79414476551345,67.93719676748216,5.3852782362036455,107.75710448528645,91.74751321203873,49.86488160903288,39.220080207873764,5.953765514770183,129.4383381960104,27.901697005783497,9.740932172633842,-0.0,67.31597795254599,67.34819030330416,1.476629544445501,4.4754884493676395,58.81199098101206,0.31940658061373395,55.414424916718744,-0.0,3.396297297907219,-0.0,24.719765303054526,24.58853172184303,11.286379418414835,1.6569539792745667,58.84134667426648,1.283683193563683,53.73939331197891,-0.0,7.387828093370051
416,104.82889094121715,67.93719676748216,5.384431648945736,107.7198946777891,91.74970697644237,49.90074423938451,39.220080207873764,5.946175627119153,129.40785166127978,27.905027252461505,9.263389438815986,-0.0,67.30539561182212,67.32493417361829,1.1632505487030997,4.475595462265379,58.79054219697244,0.31992630626651164,55.408922079984904,-0.0,3.224079145303464,-0.0,24.68825243259557,24.58274039960603,12.130683732417744,1.6571517473703186,58.82315083170899,1.284613157041232,53.63397993083612,-0.0,7.388475296882392
417,104.86356911129994,67.93719676748216,5.383739749051956,107.68254411308511,91.75189037598321,49.936603304441434,39.220080207873764,5.9381134669984155,129.3778490820488,27.908413821730367,8.797295232853164,-0.0,67.29674686314989,67.30159007067832,1.0013268374297837,4.4757019695600535,58.76894808645444,0.32044641690284253,55.403407368762814,-0.0,3.0559897212460805,-0.0,24.65477870818942,24.577041011144793,12.743426927143375,1.6573528602067513,58.805242537083956,1.285541783777279,53.529240537645094,-0.0,7.389122500394732
418,104.89817971085182,67.93719676748216,5.383100748579818,107.64515466348537,91.75406333399543,49.97245879650109,39.220080207873764,5.929732911545988,129.34817639778632,27.91185646189344,8.342853999069611,-0.0,67.28875935724813,67.27822166467845,1.0001301649171128,4.47580796751187,58.74724045601052,0.32096691264743166,55.39788073152585,-0.0,2.892102755312209,-0.0,24.619983020757765,24.57140429061493,13.113164455786958,1.6575573028367547,58.787612322570695,1.2864690828413667,53.425171674754104,-0.0,7.389769703907073
419,104.93272317271183,67.93719676748216,5.382411467108301,107.60782956991497,91.75622579770624,50.00831070783221,39.220080207873764,5.921193385988289,129.31867400809583,27.91535491528161,7.900265070413187,-0.0,67.28014333885417,67.25489348119693,1.1547208443274528,4.475913453546545,58.725460673314565,0.32148779362429386,55.39234213229668,-0.0,2.732490133742812,-0.0,24.584527296634594,24.565799919801112,13.234219755880357,1.6577650599585394,58.770244303709745,1.2873950632696078,53.32176983826164,-0.0,7.390416907419414
420,104.96719992742717,67.93719676748216,5.381576321235023,107.57066444744042,91.75837774319997,50.04415903068632,39.220080207873764,5.912656102180806,129.28918053819268,27.918908914276876,7.469722581015838,-0.0,67.26970401543822,67.23166527965034,1.446809265970193,4.476018426497457,58.70365578830965,0.32200905995691753,55.38679155387386,-0.0,2.577221867909006,-0.0,24.549080880156986,24.56019724341938,13.106747029505323,1.6579761156794985,58.75311662580755,1.2883197340633592,53.21903144421051,-0.0,7.3910641109317545
421,105.00161040319139,67.93719676748216,5.3805153724139645,107.53373923512667,91.76051917771068,50.08000375731042,39.220080207873764,5.904280301658874,129.25953659953558,27.92251817769173,7.051415381041698,-0.0,67.25644215517497,67.20858702195426,1.8467550026043151,4.47612288671749,58.68187427918608,0.3225307117684476,55.38122899932057,-0.0,2.4263660636033886,-0.0,24.514304934981837,24.554565983499103,12.736657703344152,1.6581904533011944,58.73620204365644,1.289243104187327,53.11695279790553,-0.0,7.391711314444096
422,105.03595502576331,67.93719676748216,5.379170768939612,107.49711175451559,91.76265013914667,50.115844879959866,39.220080207873764,5.896219589328349,129.22958845940443,27.92618240758149,6.64552695385817,-0.0,67.23963461174556,67.18569484657233,2.3164858402652855,4.476226836055833,58.66016180780285,0.32305274918187254,55.37565449165281,-0.0,2.279988891169113,-0.0,24.480837221735193,24.548876936468,12.135414305121069,1.6584080551300564,58.71946861926535,1.290165182567158,53.01553006700657,-0.0,7.392358517956437
423,105.07023421837089,67.93719676748216,5.37751108631559,107.46081337235192,91.76477069298336,50.15168239091086,39.220080207873764,5.8886184408915385,129.19919153626023,27.92990128655494,6.252235335541484,-0.0,67.21888857894527,67.16300835772005,2.8130546717543274,4.476330277706403,58.638557347752695,0.32357517232020744,55.370068071815936,-0.0,2.1381545564708593,-0.0,24.44927759700267,24.5431026371422,11.31969890505695,1.6586289023176743,58.70288051935376,1.291085978086614,52.91475925894275,-0.0,7.393005721468777
424,105.1044484016013,67.93719676748216,5.37553322322737,107.4248471100225,91.76688092684076,50.18751628247114,39.220080207873764,5.881608965633582,129.1682136391958,27.933674475646868,5.871713036798284,-0.0,67.19416529034253,67.14052944376414,3.29251331980382,4.476433215943349,58.617090016333556,0.3240979813066482,55.364469795156005,-0.0,2.0009252727370934,-0.0,24.420174572564708,24.537217974102955,10.310963367612425,1.6588529747344571,58.68639889446605,1.2920054995843708,52.814636203183795,-0.0,7.393652924981118
425,105.13859799328135,67.93719676748216,5.373261800521163,107.3891882517257,91.7689809433273,50.22334654698758,39.220080207873764,5.8753079933588035,129.13653788265157,27.93750161278585,5.504126967295869,-0.0,67.1657725065149,67.11824265732866,3.713749394084888,4.4765356557719596,58.59577685515916,0.32462117626468556,55.35885972676366,-0.0,1.8683612332709894,-0.0,24.394013220488073,24.53120074338555,9.134875376736396,1.6590802508786413,58.66998281669644,1.2929237558505506,52.715156538639555,-0.0,7.394300128493459
426,105.17268340835172,67.93719676748216,5.370746215931077,107.3537872979684,91.77107085181127,50.25917317685098,39.220080207873764,5.869814541968798,129.10406521988028,27.94138231187677,5.149638362400991,-0.0,67.13432769913884,67.09611706123034,4.041971905243018,4.476637602527276,58.57462170284797,0.3251447573181771,55.353237936121324,-0.0,1.7405205850299383,-0.0,24.371204658624535,24.52503212974471,7.820674775826812,1.659310707821806,58.65359025410857,1.2938407556230782,52.616315706340316,-0.0,7.3949473320058
427,105.20670505873763,67.93719676748216,5.368055512003541,107.3185751062573,91.77315075980401,50.29499616449688,39.220080207873764,5.865207750263147,129.07071651051825,27.94531616255856,4.808402712549248,-0.0,67.1006939000446,67.0741094414109,4.251519412426239,4.476739061453752,58.55361530909096,0.3256687245913595,55.347604491498565,-0.0,1.6174594031537548,-0.0,24.35207746769281,24.518697099417068,6.400449823379073,1.6595443211944876,58.63717906099265,1.2947565075839338,52.518108947905304,-0.0,7.39559453551814
428,105.24066335322118,67.93719676748216,5.365271847909871,107.28346942739931,91.77522076484918,50.330815502403354,39.220080207873764,5.861545273074354,129.0364341252217,27.94930273056036,4.480569694974395,-0.0,67.0658980988737,67.05216839212468,4.3278058883054,4.476840037309613,58.53273651478513,0.3261930782088196,55.34195945467725,-0.0,1.4992316663439427,-0.0,24.33687102795141,24.512184704943273,4.908362081171995,1.6597810652073288,58.62070795613795,1.2956710203554378,52.42053130912228,-0.0,7.396241739030481
429,105.27455869731688,67.93719676748216,5.362482963598623,107.24838244840308,91.77728094747505,50.36663118308496,39.220080207873764,5.85886220353981,129.00118302252386,27.953341558697,4.166283108070205,-0.0,67.03103704498312,67.03023903025205,4.26824555523251,4.476940534023072,58.511954455354285,0.3267178182954073,55.33630287636887,-0.0,1.38588923319235,-0.0,24.325731044520566,24.505488289731247,3.3798293646931175,1.6600209127101968,58.604137471103925,1.2965843024966146,52.32357764898233,-0.0,7.396888942542822
430,105.30839149315518,67.93719676748216,5.3597743959342345,107.21322858169083,91.77933136585214,50.40244319908451,39.220080207873764,5.857170532148524,128.96495128831944,27.957432168454453,3.8656808083240946,-0.0,66.9971799491783,67.00826786355687,4.082102719730413,4.477040554431711,58.491231540167234,0.3272429449761168,55.33063479274126,-0.0,1.2774818194372883,-0.0,24.318707301368644,24.498605590538414,1.850689733301017,1.6602638352863346,58.58743084461412,1.2974963624997633,52.227242653728354,-0.0,7.397536146055162
431,105.34216213937655,67.93719676748216,5.357222143739143,107.17793180330507,91.78137205255442,50.43825154296309,39.220080207873764,5.856459143781154,128.92775013680446,27.961574062115414,3.578894649837529,-0.0,66.96527679673966,66.98620737706581,3.789325603649729,4.477140100124505,58.47052691230205,0.3277684583759397,55.3249552233142,-0.0,1.1740569761525355,-0.0,24.315753649022565,24.491538737650284,0.3563663280129454,1.660509803378592,58.5705548434483,1.2984072087873066,52.13152085548214,-0.0,7.398183349567503
432,105.37587103103871,67.93719676748216,5.354886370009378,107.14243195163304,91.78340301363069,50.47405620728861,39.220080207873764,5.856694352756405,128.8896133729043,27.965766725378188,3.306050426498822,-0.0,66.9360796251176,66.96401996977079,3.4184879579656915,4.4772391713965165,58.449800091922036,0.3282943586196997,55.319264170357556,-0.0,1.0756600688928784,-0.0,24.3167302260562,24.48429415276147,-1.0689487593738458,1.6607587864449473,58.553480491967385,1.2993168497089802,52.036406655039194,-0.0,7.398830553079844
433,105.40951855954012,67.93719676748216,5.352806679239418,107.10668944868722,91.78542423000987,50.509857184625204,39.220080207873764,5.857820953532904,128.85059633860882,27.970009630395783,3.0472678168019396,-0.0,66.9100834904931,66.94168090542966,3.0040462072429985,4.477337767317452,58.42901447173665,0.32882064583189374,55.31356161980744,-0.0,0.9823342577938982,-0.0,24.321407821557106,24.476882348818087,-2.3930719480958045,1.6610107531389853,58.53618369399695,1.3002252935394634,51.9418943481932,-0.0,7.399477756592185
434,105.4431051125612,67.93719676748216,5.350999320245652,107.07068809375741,91.78743566103553,50.545654467523114,39.220080207873764,5.859763757712253,128.81077437264244,27.974302239161723,2.802660331353628,-0.0,66.88749150307105,66.91918005859851,2.5831727340846027,4.47743588590407,58.408140368860906,0.32934732013654383,55.307847543567014,-0.0,0.8941204786412542,-0.0,24.329474256693686,24.469317637411585,-3.5865498970399887,1.6612656715109653,58.51864573427046,1.301132548476481,51.84797815495675,-0.0,7.400124960104526
435,105.47663107402575,67.93719676748216,5.34945651405388,107.03443573022693,91.78943724976997,50.581448048510914,39.220080207873764,5.862429578610143,128.77024082228166,27.978644007160053,2.572335263103966,-0.0,66.8682064256739,66.89652233139199,2.1924527010895773,4.477533524378922,58.38715737621495,0.3298743816570808,55.302121902957886,-0.0,0.8110574249221287,-0.0,24.340542624564797,24.461617751097105,-4.623308623283317,1.661523509224579,58.50085364808331,1.3020386226394438,51.75465225096353,-0.0,7.400772163616867
436,105.51009682408193,67.93719676748216,5.348147803909511,106.99796288906337,91.79142892949913,50.617237920089686,39.220080207873764,5.865709593816014,128.7291046769963,27.983034387183398,2.356393640199436,-0.0,66.85184754886929,66.87372680566476,1.8647265968672562,4.47763067948766,58.36605587199815,0.3304018305162563,55.296384652952064,-0.0,0.7331815308224403,-0.0,24.354161099440645,24.453803393872175,-5.481219947091735,1.6617842337836874,58.48280045866995,1.3029435240686218,51.66191080023034,-0.0,7.401419367129208
437,105.54350273910632,67.93719676748216,5.347023479342051,106.9613193575083,91.7934106309808,50.653024074730574,39.220080207873764,5.869482070978751,128.68748783874335,27.987472833249168,2.1549301817789406,-0.0,66.83779349177601,66.85082459844284,1.6263610042373455,4.477727347852619,58.3448374881945,0.3309296668361037,55.29063574688688,-0.0,0.660526955285385,-0.0,24.369824254101783,24.445897722632832,-6.142563803357068,1.6620478127648852,58.46448526321468,1.3038472607249398,51.56974798866861,-0.0,7.402066570641548
438,105.576849191729,67.93719676748216,5.346019446336324,106.9245693017502,91.79538228959974,50.688806504875444,39.220080207873764,5.873615335977631,128.645522149877,27.991958804493972,1.968033256379286,-0.0,66.82524307920444,66.82785581359403,1.4951668203780875,4.477823526321837,58.323514631223155,0.3314578907379467,55.28487514111853,-0.0,0.5931255670110381,-0.0,24.386985383550723,24.437925782585545,-6.594387216890043,1.662314214048773,58.44591318460201,1.30474984049034,51.47815805732829,-0.0,7.402713774153889
439,105.61013655087915,67.93719676748216,5.3450632120266794,106.88778527568057,91.79734385191455,50.72458520293992,39.220080207873764,5.8779709414717205,128.60334622075533,27.99649176897142,1.7957848431747505,-0.0,66.8132901503339,66.80486579730051,1.4791226817306975,4.477919212288413,58.30210907717769,0.3319865023424398,55.279102799279634,-0.0,0.5310069304780236,-0.0,24.40506966068584,24.429913904609048,-6.828747315155973,1.6625834060454912,58.427095182176465,1.305651271168714,51.387135334733344,-0.0,7.40336097766623
440,105.64336518185222,67.93719676748216,5.34408044188451,106.85104165828898,91.7992952810688,50.76036016131943,39.220080207873764,5.882406962970143,128.5611021299823,28.001071207272947,1.638260495960559,-0.0,66.8010055235568,66.78190103643075,1.5759817640956673,4.4780144039544725,58.28064979271618,0.3325155017696576,55.273318695797535,-0.0,0.47419829295473126,-0.0,24.42348782143609,24.421889078421472,-6.842835645651763,1.6628553579097451,58.408047728667675,1.3065515604874096,51.29667426762204,-0.0,7.40400818117857
441,105.67653544639539,67.93719676748216,5.343001442719,106.81440816688007,91.8012365605655,50.79613137239714,39.220080207873764,5.886781319564199,128.51893210025543,28.005696615862565,1.495529310107623,-0.0,66.78751803398794,66.75900510430017,1.7737820873232146,4.4781091005152875,58.25917020837905,0.33304488913920804,55.267522818347736,-0.0,0.4227245725820713,-0.0,24.441649952290692,24.413878321113387,-6.638981693229436,1.6631300397388376,58.38879236510672,1.307450716099255,51.206769449165726,-0.0,7.404655384690911
442,105.70964770281043,67.93719676748216,5.341767040182972,106.77794397766273,91.80316769616329,50.831898828552724,39.220080207873764,5.890955058977978,128.47697521021956,28.01036751006966,1.3676538923555,-0.0,66.7720880022876,66.73621498603933,2.0521800558857346,4.4782033022517655,58.23770519226822,0.33357466457036283,55.26171516908537,-0.0,0.3766083474797878,-0.0,24.458979129680834,24.40590805252082,-6.224537526468723,1.6634074227504019,58.36935514377999,1.3083487455850518,51.11741564419824,-0.0,7.405302588203252
443,105.73146106736715,67.94844367540358,5.3403334202697526,106.74169288534308,91.8050887150682,50.867662521880725,39.220080207873764,5.8947955094127575,128.43536424087242,28.015077756503825,1.255275977446228,-0.0,66.75416775337237,66.71355805333953,2.3844704670538635,4.478297010491028,58.21628797127335,0.33410482821203397,55.25589576371992,-0.0,0.33587026309699114,-0.0,24.474924506295046,24.398003496158097,-5.611637517112907,1.6636871427104756,58.34976597881031,1.30894058420878,51.07248025608798,52.237198647123485,7.405949791715593
444,105.7182012405743,67.99478287025858,5.338675502620523,106.70567992761914,91.80699800849698,50.86980139141059,39.253702920288305,5.898179488267741,128.3942224605156,28.019756189943504,1.1594818352155278,-0.0,66.73344378275696,66.69104995476202,2.7401132373310815,4.47839014675585,58.19494727833091,0.33413654917801594,55.25671463437113,79.91466766793451,0.30181559550914117,-0.0,24.488974633542785,24.390188068476508,-4.816903194307853,1.663964973442529,58.330058420762576,1.3085807964521845,51.16427750370605,87.0709357732267,7.406596995227933
445,105.68783793033982,68.05830817205079,5.336788425865309,106.66990990985599,91.80889089287531,50.843691018674,39.31557750316493,5.900995752254374,128.35366117821496,28.024339216699758,1.0792083031356712,-0.0,66.70985532331677,66.66869369366006,3.087491452007405,4.478482482579185,58.17370509769443,0.33374942400754487,55.26310744762188,108.73067719746614,0.27391717095342744,-0.0,24.500667634318223,24.38248291411167,-3.860935043910516,1.664237138408671,58.31026938554596,1.3077571977565716,51.32203341884918,107.80166427087303,7.407244198740274
446,105.64649601104358,68.13292861988525,5.334687322376864,106.63436763108457,91.81076491206197,50.80279798357866,39.392239901333504,5.903147518110994,128.31377721753657,28.02879288298327,1.0141797099682062,-0.0,66.68359152971122,66.6464797694279,3.3966610605062013,4.478573898149266,58.15257497471097,0.3331435994103916,55.272403983185,126.95093628092759,0.25157875959889925,-0.0,24.509601668893616,24.37490642598612,-2.767824271055477,1.6645016212488823,58.290437769198846,1.3066364095737713,51.52146939723024,121.94575598801005,7.407891402252615
447,105.59763577943514,68.21520609207747,5.332405577186937,106.5990196318859,91.81261862539922,50.752248119247255,39.47856579671628,5.904554666332998,128.27465071264461,28.033094999069437,0.9643252020263835,-0.0,66.65506971483713,66.62438726992873,3.641925329712963,4.478664323190108,58.13156098593937,0.3323955115394417,55.28358415534221,138.95165066498797,0.23468110655461302,-0.0,24.515444084707315,24.367473826648794,-1.5645708832574259,1.6647571042170617,58.27060326924263,1.3053126940377162,51.74882490638191,131.6755458595939,7.408538605764956
448,105.54378854787257,68.30262397421157,5.329991190613579,106.5638178380238,91.81445111977033,50.69549918361484,39.571098418413044,5.905155249201766,128.23634360034066,28.03723087793312,0.9296578695715767,-0.0,66.62488988267015,66.60238614876494,3.8039093271848032,4.4787537131594295,58.110657756715234,0.3315567382056157,55.295959666050855,146.29700169718078,0.22323839160427975,-0.0,24.51793767763168,24.360196881817874,-0.2803920314078534,1.6650027151180604,58.25080534501723,1.303854994647022,51.99404865600729,137.93869925894276,7.409185809277297
449,105.4870376357843,68.39310777298812,5.327502278261068,106.52870406631396,91.81626187200406,50.63531611273391,39.66707342112259,5.904906779334361,128.1988983318509,28.041191729602026,0.9102343709893426,-0.0,66.59377847826376,66.5804400414463,3.8710540263276116,4.478842042536685,58.08985117487005,0.33066842405150587,55.308981579802385,149.64732563302525,0.21733210825262234,-0.0,24.516906041973222,24.353083655667678,1.0539630751631148,1.6652379319556865,58.23108227297763,1.302319963441847,52.24890936162256,141.1972847059005,7.409833012789638
450,105.42925627097212,68.484788095286,5.325001638729973,106.49361546218864,91.81805068060295,50.57419849275854,39.76399147615551,5.9037869686723345,128.1623371349451,28.044973779684142,0.9061309420543896,-0.0,66.56252048412507,66.55850966386794,3.8403860258314504,4.478929301492729,58.069119913051466,0.3297675963017967,55.32215606921244,149.22155043870208,0.21707528991920866,-0.0,24.512256638720686,24.346138370658334,2.4069566947395864,1.6654625305860877,58.211470242419466,1.300758401911452,52.506060917741294,141.65423208025993,7.410480216301979
451,105.37194006488009,68.57616873344435,5.322551214076944,106.45849004320755,91.81981762960444,50.51418105088824,39.85981781265842,5.901794005495543,128.12666173850883,28.048577707230827,0.9097051365530365,-0.0,66.53189017596219,66.53655627700478,3.71749809992808,4.479015494126949,58.048437493844006,0.32888423832820346,55.335083410649936,146.90297676225094,0.2196667050585834,-0.0,24.503981945693948,24.339361355214653,3.746992250868462,1.6656765513350145,58.192002545995194,1.2992107480270918,52.75968731881537,140.73196850971448,7.411127419814319
452,105.31538306581393,68.66695280970606,5.320206730748115,106.42327206066405,91.82156293977457,50.45567176645559,39.95414425279326,5.898946317469432,128.09185361169142,28.052006444878785,0.9132614802133355,-0.0,66.50258413435179,66.51454503791508,3.51578535032052,4.479100631208419,58.027774762908756,0.32802427242293575,55.34768478380644,144.58672140523987,0.22222370642029685,-0.0,24.492158473726978,24.332749089155328,5.043161993396956,1.6658801683583269,58.17270884341962,1.2976848979885685,53.00867683048878,139.8108322225573,7.41177462332666
453,105.25958148559884,68.75714112664774,5.318013106022488,106.38791659405898,91.82328682476701,50.398668768693696,40.04697245689341,5.895281944776045,128.05787459320993,28.055263099327078,0.9167992762418166,-0.0,66.47516382528146,66.49244787128691,3.25507383969673,4.47918472315927,58.007102467293954,0.3271875783864962,55.359961930303655,142.2731351651816,0.22474583168996765,-0.0,24.476944163936185,24.326294323237807,6.265931039540645,1.666073566148651,58.1536145820641,1.2961806964875466,53.253078373540255,138.89094476598345,7.412421826839001
