time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,107.90104490970282,79.25763622836041,7.29479580760327,145.77649225243772,120.29056513810484,49.39600368174612,40.57682158211774,3.6381353277783783,34.482862023240216,41.38564304890956,1.3629418516825027,-0.0,91.18494759504001,91.11030765777417,3.2863204472663488,5.8678324457612465,79.73806786567957,0.19598533880299202,75.62462809277673,145.34619990461167,0.04815008649669342,-0.0,15.175015608614938,15.186762833824018,6.747238141972071,1.713490225013202,86.49556832478397,1.3688195289444436,78.01331446104119,35.387838602540484,4.11852804200845
488,107.92187568323253,79.27467640786905,7.293075683730965,145.7394863383503,120.29255645689975,49.36221745371831,40.64734252931037,3.6349296235222863,34.44408025152527,41.38975957184228,1.3637249395084228,-0.0,91.16344604663621,91.08717896146953,3.7963515837535864,5.867929583263435,79.71604109406137,0.19566284291069694,75.63022320470317,145.02318119220368,0.048483961241063016,-0.0,15.161644304982723,15.169682767531562,6.462573953459415,1.713660661456534,86.38746200099682,1.369403590464191,77.91969390227764,34.78353828196761,4.119013774764908
489,107.94294182514935,79.29143534963066,7.2911096815352145,145.70273697670189,120.29453439128646,49.32859076022,40.717706652266145,3.6318465222138,34.405228391743556,41.39386944925406,1.364495298204526,-0.0,91.13887101918932,91.06421061043928,4.294516283835062,5.868026067867667,79.69411961842812,0.1953419894727457,75.63578771193228,144.70047775623422,0.048817379591882606,-0.0,15.148784390146135,15.152571833417094,6.243576866349584,1.7138308227552908,86.27933713223287,1.3699944369672679,77.82447534291634,34.229338743386045,4.119499507521366
490,107.96421900477337,79.30793664738916,7.288909539615419,145.66623237482185,120.2964990101801,49.2951234330432,40.78791410434915,3.628852646135584,34.36633983258594,41.39797340710735,1.3652540030089069,-0.0,91.11136924519187,91.04139523426421,4.756548602944397,5.86812190293565,79.67231453177794,0.19502277514178779,75.64132170391817,144.37809051876562,0.04915034061044973,-0.0,15.136296642406158,15.135444736354275,6.095925388417876,1.7140007389665033,86.17118659478763,1.3705913920370223,77.72781868733612,33.722176668026755,4.119985240277824
491,107.98568446545117,79.32420239597059,7.2864982479541025,145.62994948463853,120.29845038647,49.2618153035747,40.85796503937237,3.6259124661268145,34.32745011625518,41.40207209418763,1.3660020614319675,-0.0,91.08122809942542,91.01871842789966,5.160522373551484,5.868217092022963,79.65063126937929,0.19470519657830684,75.64682527259542,144.05602040903693,0.04948284336387848,-0.0,15.124032866184164,15.118317129655274,6.0227927866212925,1.7141704369518447,86.06300898586201,1.3711938226324178,77.6298732989676,33.25894923848495,4.120470973034282
492,108.00731702871101,79.34025318201184,7.283908671170129,145.59385538221744,120.3003885942267,49.2286662027928,40.92785961160263,3.6229895351858494,34.288595702093346,41.40616608998932,1.36674041270756,-0.0,91.04885838962574,90.99615961388649,5.487879354111449,5.868311638742801,79.62906946445041,0.19438925045054944,75.65229851056336,143.7342683634697,0.04981488692513719,-0.0,15.11184103749836,15.101205070553991,6.0247883559535635,1.7143399407041278,85.95480854774945,1.3718011392551546,77.53077803636664,32.83655637364589,4.12095670579074
493,108.02909707820277,79.35610809495813,7.28118169514655,145.5579091239162,120.30231370592003,49.195675961264186,40.99759797576278,3.620047726750423,34.249812725627734,41.41025591245233,1.367469928183175,-0.0,91.014771189331,90.97369320244819,5.724255177069178,5.868405546630279,79.60762310912064,0.19407493343445728,75.65774150927763,143.41283532568187,0.050146470373073,-0.0,15.099570468950702,15.084124473671515,6.099990786907643,1.7145092716676236,85.84659489394107,1.3724127955534968,77.43066141538596,32.451938833245265,4.121442438547199
494,108.0510065270273,79.37178475476689,7.278364040754564,145.52206393531407,120.304225789766,49.162844409139204,41.06718028703595,3.6170524410827785,34.21113578967065,41.41434202544375,1.3681914124854624,-0.0,90.97955050943119,90.95128995957185,5.860094890480619,5.868498819013009,79.58628097264659,0.19376224221358246,75.6631543573257,143.091722246488,0.050477592792446596,-0.0,15.087076841676392,15.067090578598554,6.24406101879135,1.7146784490478295,85.73838257016678,1.3730282874618316,77.32964187404237,32.102111657612824,4.121928171303656
495,108.07302876922843,79.38729935560737,7.275505819857367,145.48626965758635,120.30612490735052,49.13017137614651,41.13660670106903,3.613971734443672,34.17259683289499,41.418424845816936,1.368905605429656,-0.0,90.94382274821622,90.92891853599201,5.891004775973065,5.868591458895182,79.56502728296492,0.19345117347899865,75.66853713888244,142.77093008389937,0.05080825327396283,-0.0,15.074226915238238,15.050117451599396,6.4504389547867405,1.7148474901037254,85.63019044843992,1.3736471518964097,77.22782813387437,31.784192000103236,4.122413904060115
496,108.09514862038671,79.40266672064374,7.272658001028332,145.45047528379504,120.30801111162329,49.09765669158734,41.20587737397578,3.6107773389150855,34.13422410807504,41.422504749970834,1.3696131844463022,-0.0,90.90822501285328,90.90654705237245,5.817855655320268,5.868683468859707,79.54384259986607,0.19314172392920784,75.67388993240667,142.4504598031221,0.051138450914299714,-0.0,15.060902781406199,15.033217535614018,6.710605598384471,1.715016410419363,85.52204099888395,1.3742689651444124,77.12531962603553,31.49542171285525,4.122899636816573
497,108.11735224802688,79.41790036723673,7.269869881007696,145.41463148895406,120.30988444537863,49.06530018432886,41.27499246234054,3.607445533458971,34.09604130949014,41.42658207977866,1.3703147674957445,-0.0,90.87337351259534,90.88414468059682,5.646610634933681,5.868774850994114,79.52270486143016,0.1928338902700388,75.67921280965435,142.1303123765494,0.05146818481614039,-0.0,15.047005497427953,15.016401265953753,7.01441004046907,1.7151852241493228,85.41395944702353,1.3748933409654125,77.02220697656979,31.233184291223058,4.123385369573031
498,108.13962709569857,79.43301257870735,7.267186699944191,145.37869301579474,120.31174494025178,49.03310168279717,41.34395212322193,3.60395785041864,34.05806686529738,41.430657147869454,1.3710109162920954,-0.0,90.83983374930155,90.86168313487225,5.387917952445003,5.8688656068415845,79.5015905266986,0.19252766921454226,75.68450583502722,141.81048878375185,0.05179745408820488,-0.0,15.032458032914798,14.999676758651752,7.350441741887339,1.7153539442373875,85.30597286102014,1.3755199285127537,76.91857252638464,30.995016809351085,4.123871102329489
499,108.16196180251144,79.44801448090926,7.264647512779633,145.34262080380861,120.31359261629538,49.00106101497037,41.41275651415584,3.600301588442992,34.02031342394627,41.4347302421814,1.3717021397563267,-0.0,90.80809390974457,90.83913800238089,5.056477821644619,5.868955737380297,79.48047576729168,0.1922230574828874,75.6897690652988,141.4909900114697,0.05212625784527855,-0.0,15.017207409298353,14.983049584272385,7.7064386806621865,1.7155225826050662,85.19810919381034,1.3761484101241837,76.81449087399375,30.778617171778226,4.124356835085947
500,108.18434612044555,79.4629161212933,7.262283413097925,145.3063837652469,120.31542748213442,48.96917800837113,41.48140579315945,3.5964701216839887,33.98278754478878,41.43880162977977,1.3723888975913898,-0.0,90.77854266372323,90.81648985327983,4.670224096004699,5.869045243030981,79.45933764630468,0.19192005180225324,75.69500254971636,141.1718170535994,0.05245459520824559,-0.0,15.001225989523276,14.966522631651358,8.069716070372444,1.715691150309663,85.09039631456274,1.3767784990464984,76.71002942630199,30.581847309360246,4.124842567842405
501,108.2067708312649,79.47772654863003,7.260116183972304,145.26996013357456,120.31724953566875,48.93745249005986,41.549900118734335,3.5924630024075848,33.945489595734706,41.44287155995416,1.3730716038944608,-0.0,90.75145229965297,90.7937250834846,4.249368869265483,5.869134123691193,79.43815522624284,0.1916186489067264,75.70020633045955,140.85297091118542,0.05278246530411757,-0.0,14.9845119060474,14.950096062821586,8.427600344398142,1.715859657672521,84.98286106270514,1.3774099371453918,76.60524894598863,30.402732949080864,4.125328300598864
502,108.22922766451605,79.49245389191978,7.258157455226309,145.2333383049832,120.31905876530247,48.90588428662806,41.61823964986978,3.5882858472576116,33.90841386771639,41.44694026658154,1.3737506307385052,-0.0,90.72696819032804,90.77083644061499,3.815354624890786,5.869222378795277,79.41691054817795,0.1913188455371999,75.70538044344103,140.53445259241133,0.05310986726606395,-0.0,14.967088586437361,14.933767363425178,8.767853604419516,1.7160281143768474,84.87552835781709,1.3780424926418144,76.50020408600565,30.23946057609519,4.125814033355321
503,108.25170921775802,79.50710543731499,7.256408354751158,145.19651718543287,120.32085515158705,48.874473224191625,41.68642454604713,3.583950032063084,33.87154888100322,41.451007969852064,1.3744263116680975,-0.0,90.70510443438864,90.74782324089604,3.3897732163658136,5.869310007394524,79.3955894489729,0.19102063844127307,75.71052491937668,140.21626311258873,0.053436800233446526,-0.0,14.949003480380242,14.917531477618843,9.079075764073917,1.7161965295391792,84.76842038865198,1.378675957907341,76.39494390475298,30.09037217953938,4.12629976611178
504,108.27420888011032,79.52168770198094,7.254859710479761,145.1595059866679,120.32263866923446,48.8432191283858,41.754454967241905,3.5794721890280172,33.834877889524975,41.45507487734713,1.3750989450601634,-0.0,90.68574638099618,90.72469124166794,2.993300018380319,5.8693970082553735,79.37418216483846,0.19072402437316635,75.7156397850961,139.89840349415874,0.05376326335184395,-0.0,14.930325962413486,14.901381030185387,9.351069494778288,1.7163649117540118,84.66155591419349,1.3793101473488116,76.28951235497401,29.95395836809303,4.126785498868237
505,108.29672075952344,79.53620650445184,7.253492725717266,145.1223235486555,120.32440928934889,48.81212182435954,41.822331073928645,3.5748735484616683,33.79837954094109,41.45914118461333,1.3757687973280632,-0.0,90.66865907146497,90.70145221791019,2.6446979483305193,5.869483379968273,79.35268371504459,0.19042900009363078,75.72072506499522,139.58087476668362,0.054089255773088804,-0.0,14.91114458621785,14.885306617237992,9.575159242346857,1.7165332691175619,84.55494968852574,1.3799448953942057,76.18394874501413,29.828850280933292,4.127271231624696
506,108.31923961461011,79.55066703065584,7.252280142501102,145.08499717385547,120.32616698179815,48.78118113677173,41.89005302708335,3.570179129003388,33.762028688479944,41.463207075242074,1.3764361059311516,-0.0,90.65350178126292,90.67812323366017,2.359942247522217,5.8695691210633605,79.33109402796221,0.19013556236987533,75.7257807825798,139.26367796685318,0.054414776655293366,-0.0,14.89156370696664,14.869297163766213,9.744450015476254,1.7167016092310667,84.44861203949168,1.3805800546030647,76.07828816725788,29.713810805159284,4.127756964381154
507,108.34176079075593,79.56507389584628,7.251187761628253,145.04756110482623,120.32791171758075,48.750396889787574,41.95762098818701,3.565416827090971,33.72579730368502,41.46727272061313,1.3771010821995924,-0.0,90.63984702035228,90.65472569051688,2.1514943880237256,5.869654230125926,79.30941784004825,0.189843707975496,75.73080696200574,138.94681413848912,0.054739825162880756,-0.0,14.871699683409828,14.853340325622948,9.854025367940977,1.716869939190165,84.34254859405347,1.3812154938942716,75.97256189685218,29.60772531193978,4.128242697137612
508,108.3642801613161,79.5794312016497,7.250176302155175,145.01005466246485,120.32964347108418,48.71976890707542,42.025035119230196,3.5606164183410685,33.689655477355544,41.47133827932892,1.3777639139383209,-0.0,90.6272037769388,90.63128416404102,2.027777524334711,5.869738705906582,79.28766434078116,0.18955343369040872,75.73580362954898,138.63028433254854,0.05506440046662049,-0.0,14.851676712534802,14.83742293035346,9.901069865022057,1.7170382655614742,84.23676017977019,1.38185109691361,75.86679775589451,29.50959236618823,4.12872842989407
509,108.38679407325561,79.593742588828,7.249203445202726,144.97252020016782,120.33136222211905,48.689297011805174,42.092295582715025,3.5558085226293694,33.653572456788645,41.47540389648971,1.3784247678366346,-0.0,90.61504306503316,90.60782512510539,1.9928556393561396,5.869822547420478,79.26584661966767,0.1892647363007988,75.74077081492906,138.31408960714182,0.0553885017436525,-0.0,14.83162251281536,14.821531434012229,9.88492178908633,1.7172065943525825,84.13124288158556,1.3824867605237645,75.76102044841613,29.41851447074384,4.129214162650529
510,108.40929929729356,79.60801128569051,7.248225974970788,144.93500096109256,120.33306795764051,48.65898102664655,42.159402541659446,3.5510235626652475,33.61751768945808,41.47946970288393,1.3790837916802867,-0.0,90.60282468713393,90.58437560068332,2.046331091182569,5.86990575403128,79.24398093822712,0.1889776125990666,75.74570855242952,137.99823102754343,0.055712128177521116,-0.0,14.811663980325456,14.805652380814475,9.80705370014697,1.7173749309785247,84.02598825413617,1.3831223934185657,75.65525186644857,29.333689050536783,4.129699895406986
511,108.43179298271207,79.62224015199214,7.24720193390904,144.8975389216517,120.33476067308037,48.62882077376781,42.22635615960088,3.546290744261431,33.58146184486645,41.483535814159225,1.3797411163583806,-0.0,90.5900241738621,90.56096182603281,2.1834701858446857,5.869988325516152,79.22208585159876,0.1886920593837806,75.75061688176496,137.68270966620716,0.056035278958207015,-0.0,14.791922935345,14.789772853175002,9.670978993413577,1.717543280227461,83.92098368893626,1.3837579148660872,75.54951136674443,29.25439988349357,4.130185628163445
512,108.4542726162165,79.63643171890256,7.246092653620785,144.8601727597298,120.33644037322465,48.59881607483556,42.293156600599005,3.541637101865321,33.54537777091922,41.48760233008775,1.3803968576914019,-0.0,90.57615817025889,90.53760797483163,2.3955370316987468,5.8700702621085545,79.20018124362282,0.18840807345963775,75.75549584865223,137.36752660278776,0.056357953282154045,-0.0,14.772512141178362,14.773880892909474,9.482093106634387,1.7177116462302588,83.8162129107691,1.3843932535638153,75.4438160230154,29.18000895973249,4.130671360919902
513,108.47673598473727,79.65058822515132,7.244864577807502,144.822936031335,120.33810707261355,48.568966751013704,42.359804029240046,3.537086635478065,33.5092413586422,41.49166933398243,1.381051118085048,-0.0,90.56080722259287,90.51433501958489,2.6703145100423167,5.870151564517769,79.17828731987315,0.1881256516374185,75.76034550507136,137.05268292415576,0.056680150352304136,-0.0,14.75353170416002,14.757965882068836,9.24745523383241,1.7178800324363261,83.71165658645513,1.3850283466029465,75.33818085488474,29.109948856230574,4.131157093676361
514,108.49918114196794,79.66471164954427,7.243490795040923,144.78585563791628,120.33976079544955,48.53927262296339,42.42629861063965,3.5326595658528994,33.47303228830257,41.49573689232361,1.3817039880186108,-0.0,90.54363493801064,90.49115977369819,2.9927867114085447,5.870232233924404,79.15642360542759,0.18784479073394916,75.76516590920606,136.73817972441947,0.05700186937812477,-0.0,14.735065967014576,14.742018871541964,8.975517745499436,1.718048441598147,83.60729302617578,1.3856631385362126,75.23261903537713,29.04371567081995,4.131642826432819
515,108.5216063782615,79.67880374021647,7.241952206646995,144.7489506590431,120.34140157503077,48.509733510842246,42.49264051044668,3.5283717322033454,33.43673463266079,41.4998050546492,1.3823555473844784,-0.0,90.52440258308656,90.46809416190243,3.345942290268402,5.870312271952758,79.13460800086396,0.1875654875720591,75.76995712507599,136.42401810494212,0.05732310957564116,-0.0,14.717180996639144,14.726032846736832,8.675814704693114,1.7182168757667409,83.50309894898834,1.3862975805388544,75.12714207979737,28.980862496715922,4.132128559189277
516,108.54401019368741,79.69286604081351,7.2402382777883085,144.71223160232535,120.34302945274568,48.48034923430339,42.55882989484704,3.524234151078724,33.400337298668454,41.503873853743194,1.3830058666873977,-0.0,90.50297847235298,90.44514475145385,3.7116569309840366,5.870391680621777,79.11285594232432,0.187287738980535,75.77471922188323,136.11019917435704,0.05764387016746863,-0.0,14.699922744130332,14.710002922110723,8.358620295953935,1.7183853362994639,83.39905028631391,1.3869316296573162,75.02176001754783,28.92099345149665,4.132614291945735
517,108.56639127381123,79.70689991402567,7.238347373207418,144.67570006903148,120.34464447670982,48.45111961249462,42.624866930566405,3.520252736932066,33.36383430710083,41.50794330612149,1.3836550081228174,-0.0,90.47934216509184,90.42231254314517,4.071609258441925,5.870470462278565,79.091179694172,0.18701154179407728,75.77945227312651,135.79672404858664,0.057964150382839454,-0.0,14.683315879245843,14.69392646432456,8.034589911370475,1.7185538238801237,83.2951229960285,1.3875652481335574,74.91648154961769,28.863758198828055,4.133100024702193
518,108.58874846825513,79.72090656242018,7.2362866176182825,144.63934889538152,120.34624670007892,48.42204446405622,42.690751784874784,3.516428211275614,33.32722488318066,41.5120134128597,1.3843030265317808,-0.0,90.45358272022763,90.39959305961395,4.408186293302559,5.870548619516082,79.06958782441552,0.18673689285324288,75.78415635550454,135.4835938508497,0.05828394945763864,-0.0,14.667363411483281,14.67780313215498,7.714394777122857,1.718722338553254,83.19129385943793,1.3881984028066414,74.81131419178597,28.808847022232552,4.133585757458651
519,108.61108077153072,79.73488704706462,7.2340713445333265,144.60316270560784,120.34783617916035,48.393123607119065,42.756484625589174,3.512756181437072,33.29051337723895,41.51608416071992,1.384949970254804,-0.0,90.42589180666569,90.37697669100538,4.705334642403744,5.8706261550810295,79.04808486715193,0.18646378900439203,75.7888315476885,135.17080971167508,0.05860326663443054,-0.0,14.652047018580106,14.661634841552145,7.408363265104012,1.718890879770766,83.08754123611622,1.3888310645775255,74.70626440632113,28.75598635246609,4.13407149021511
520,108.63338730599583,79.7488423040884,7.231724150748253,144.5671188594689,120.34941297141366,48.364356859301516,42.82206562107746,3.5092273907102793,33.25370901362745,41.52015552356934,1.3855958818914347,-0.0,90.39655188435226,90.35444928716855,4.949313043217227,5.870703071776312,79.026671193895,0.18619222709962296,75.79347792902253,134.85837276890564,0.05892210116249155,-0.0,14.63732808991636,14.645425655057098,7.126141441892794,1.7190594464506825,82.98384574943239,1.3894632079329519,74.60133772303807,28.704934737612703,4.1345572229715675
521,108.65566730671912,79.7627731593927,7.229273615513597,144.53118873508757,120.3509771334405,48.33574403770577,42.8874949402624,3.505828126766426,33.21682548105832,41.52422746405475,1.3862407989750962,-0.0,90.36592019391907,90.33199295943018,5.129313072702111,5.870779372362987,79.00534309304375,0.18592220399670129,75.79809557821716,134.54628416769927,0.05924045229784273,-0.0,14.623149430037518,14.629181601381287,6.876383488753808,1.7192280370464679,82.8801908821572,1.3900948105224507,74.49653885073245,28.655479221921482,4.135042955728026
522,108.67792010803468,79.77668034172116,7.226752762584575,144.49533926882324,120.35252871906357,48.307284958914,42.95277275262437,3.5025407683891236,33.179880384362455,41.528299935483886,1.386884754572907,-0.0,90.3344095323063,90.30958704301501,5.237923462195084,5.870855059466552,78.98409304415301,0.18565371655898807,75.80268457210086,134.2345450605314,0.059558319303277096,-0.0,14.609437539139515,14.612910433952822,6.6664811439010805,1.719396649624922,82.77656346582906,1.3907258527824007,74.39187177990185,28.607432094285908,4.135528688484484
523,108.70014513172534,79.79056449415268,7.2241973258454,144.4595346913927,120.35406777758294,48.27897943898343,43.01789922820533,3.4993444586786455,33.142894569556795,41.532372883877876,1.387527777813214,-0.0,90.30246657306657,90.28720918212092,5.271412450830867,5.8709301354918875,78.96291018079117,0.1853867616553578,75.80724498448707,133.92315660718904,0.059875701448392264,-0.0,14.596105421068991,14.596621333666114,6.5023418592861235,1.719565281951157,82.67295404507014,1.3913563176055066,74.28733987679071,28.56062800585495,4.136014421240942
524,108.72234187646932,79.8044261843713,7.221643934989624,144.42373834367856,120.35559435228797,48.250827293440906,43.082874537612724,3.4962158656465685,33.10589136138924,41.536446250114885,1.388169894357134,-0.0,90.27054918736938,90.26483646479957,5.229831292831566,5.871004602550669,78.94178089684729,0.185121336160112,75.81177688520744,133.61211997476227,0.06019259800962303,-0.0,14.58305575583739,14.580324573085376,6.388218923504342,1.7197339315773517,82.56935711630511,1.391986190045493,74.18294597031895,28.514921371058257,4.1365001539974005
525,108.7445099086026,79.81826591366344,7.219128292611839,144.38791450078494,120.3571084793132,48.22282833727764,43.147698852022174,3.4931300167469677,33.06889572685684,41.54051997212149,1.388811126811757,-0.0,90.23910365764709,90.24244656299105,5.116918080801861,5.871078462405558,78.92068958311448,0.18485743695289356,75.81628033936886,133.3014363376384,0.060509008270268,-0.0,14.570184380531552,14.564031148045665,6.3266037652059826,1.7199025959334782,82.46577122122302,1.3926154570584992,74.07869243115074,28.470184076620733,4.136985886753858
526,108.76664885391489,79.83208412491665,7.2166834387962036,144.35203010823471,120.35861018685404,48.194982384942804,43.212372343182,3.490061168427783,33.03193340369256,41.54459398703946,1.3894514950976,-0.0,90.20854298495165,90.22001881764717,4.939832176864724,5.871151716431942,78.89961943926991,0.18459506091859157,75.82075540684467,132.99110687748603,0.06082493152052498,-0.0,14.557383916296885,14.547752393825528,6.318176453123185,1.7200712724170173,82.3621989098927,1.3932441072733321,73.97458124400158,28.42630343093894,4.1374716195103165
527,108.78875839044662,79.84588120965135,7.214338188167017,144.31605634528884,120.3600994948003,48.1672892503377,43.27689518341589,3.48698368568358,32.99503001890219,41.54866823330758,1.3900910167717064,-0.0,90.1792273520868,90.197535215806,4.7087209975824065,5.871224365600051,78.87855332866214,0.1843342049472516,75.82520214203733,132.6811327832463,0.061140367057517644,-0.0,14.544547437037318,14.531499596937648,6.361819749437384,1.7202399584791495,82.25864656617493,1.393872130789667,73.8706140728229,28.383180352078714,4.137957352266775
528,108.81083824213542,79.85965751423325,7.212115816481538,144.27996993830445,120.36157641478745,48.13974874680951,43.34126754562681,3.4838728983445835,32.958210230683896,41.5527426525942,1.390729707313182,-0.0,90.15144770601832,90.17498121144074,4.436150958935439,5.871296410477473,78.8574746271043,0.1840748659339808,75.82962059391323,132.37151525111753,0.061455314185327826,-0.0,14.531572041079965,14.515283617217461,6.454693220233417,1.7204086517047685,82.15512410837013,1.3944995189999763,73.76679231921727,28.34072775893441,4.1384430850232325
529,108.83288817321208,79.87341334536232,7.210033038888757,144.24375418203738,120.36304095063775,48.11236068714495,43.40548960330089,3.480705909954088,32.92149691792518,41.556817191537654,1.3913675803755394,-0.0,90.12541298610853,90.15234636377384,4.136435913436678,5.87136785125066,78.83636802885131,0.18381704077885413,75.83401080629075,132.06225548453978,0.06176977221502786,-0.0,14.51836222508133,14.499114530865672,6.592361924714041,1.7205773498845407,82.05164458079584,1.3951262644324125,73.66311717431036,28.298869143421285,4.138928817779691
530,108.85490798330744,79.88714897487546,7.2080993486630085,144.20739960007916,120.36449309919277,48.08512488356477,43.4695615305101,3.477462328542695,32.884910448036024,41.56089180322971,1.3920046480075374,-0.0,90.10124185828667,90.12962475004993,3.824890281149602,5.871438687765538,78.81522026695582,0.18356072638682752,75.83837281838281,131.75335469418613,0.06208374046470702,-0.0,14.5048329321576,14.483001307991106,6.768978679439171,1.720746051076324,81.9482236434815,1.3957523606135684,73.55958966371595,28.25753731721019,4.139414550536149
531,108.87689750310957,79.90086464401814,7.206316707754134,144.17090425317414,120.36593285144707,48.05804114771779,43.53348350191663,3.4741249025535312,32.848468039883834,41.56496644842625,1.3926409208496577,-0.0,90.07895884692573,90.1068151582343,3.5170548391364416,5.871508919582821,78.79402072068116,0.18330591966764676,75.84270666553566,131.44481409794605,0.062397218259506664,-0.0,14.490912204390419,14.466951532037829,6.977507009950281,1.7209147536552936,81.84487899031646,1.3963778019466302,73.45621068646045,28.21667329249885,4.139900283292607
532,108.89885659058834,79.91456056716673,7.204679637406679,144.1342736471885,120.3673601939628,48.03110929067609,43.59725569277567,3.4706800328070324,32.812183251004996,41.56904109642424,1.3932764083053562,-0.0,90.05849546758256,90.0839210294933,3.2279268043822316,5.871578546047004,78.77276187196084,0.183052617535768,75.8470123801498,131.13663492091928,0.06271020493164638,-0.0,14.476543318281752,14.450971173945538,7.209982401525656,1.721083456350251,81.74162970554801,1.3970025836054056,73.35298104718674,28.176225304519754,4.1403860160490655
533,108.92078512765742,79.92823693512726,7.203175656382714,144.09752029330505,120.36877511045253,48.00432912293014,43.660878278939286,3.467118155625733,32.776065593964844,41.573115725616084,1.3939111186928592,-0.0,90.039695704783,90.06095018331617,2.97123658228734,5.871647566363576,78.75143960337235,0.182800816910277,75.85128999271066,130.82881839540536,0.06302269982045665,-0.0,14.461686382804533,14.435064423188814,7.457797397373527,1.721252158266578,81.63849559036633,1.3976267014406094,73.24990148256136,28.136147942623737,4.140871748805523
534,108.94268301722445,79.94189391805693,7.201786035671201,144.0606629516299,120.37017758346396,47.97770045438448,43.72435143686017,3.463433991901338,32.740120287086725,41.57719032372188,1.3945450593796382,-0.0,90.0223254458891,90.03791434476918,2.758796570047911,5.871715979681206,78.73005333299504,0.1825505147148146,75.85553953288523,130.52136576089615,0.06333470227241042,-0.0,14.446319378285619,14.419233577994495,7.712002313995144,1.7214208588958493,81.53549647805667,1.3982501518970056,73.14697268220424,28.096401378394365,4.141357481561982
535,108.9645501806651,79.9555316679718,7.200486897017584,144.02372553094204,120.3715675961012,47.95122309435447,43.787675343594444,3.4596266252872843,32.70434817643981,41.581264887627356,1.395178236897861,-0.0,90.00608621271886,90.01482845683925,2.599970291496137,5.871783785175707,78.70860594529844,0.18230170787751146,75.85976103064262,130.214278264076,0.06364621164114975,-0.0,14.430438482554546,14.40347901098396,7.9636143618179895,1.7215895581091238,81.43265155920349,1.398872931942436,73.04419530323428,28.05695070269926,4.14184321431844
536,108.98638655556692,79.96915032098987,7.1992505059656375,143.98673579401543,120.37294513366005,47.924896851563005,43.850850176805594,3.455699444486259,32.668745794020055,41.585339422928236,1.3958106570476903,-0.0,89.9906313245695,89.99170987126013,2.501270661326111,5.871850982129798,78.68710356777774,0.18205439333092296,75.86395451731833,129.90755715881804,0.06395722728751854,-0.0,14.414057830219168,14.387799194796905,8.203919209968943,1.7217582561380822,81.32997874537698,1.3994950390044065,72.94156998035275,28.017765330639048,4.142328947074898
537,109.00819209372234,79.98274999932822,7.198046699548694,143.94972392844954,120.37431018510546,47.89872153413777,43.913876114768236,3.4516599515596202,32.63330555018387,41.589413943197314,1.3964423249892672,-0.0,89.97558374435772,89.96857745528146,2.4661035526763655,5.871917570005183,78.66555520522134,0.18180856801196918,75.8681200265762,129.60120370618347,0.06426774857959396,-0.0,14.39720871310563,14.372190786841962,8.424755981768959,1.7219269535446788,81.22749409028636,1.4001164709136582,72.83909733174688,27.978818470042114,4.142814679831356
538,109.0299667594034,79.99633081302046,7.19684443664571,143.9127209950236,120.37566274436017,47.87269694960951,43.97675333637073,3.4475194261985,32.59801607041254,41.59348846895645,1.397073245321845,-0.0,89.96055545807043,89.94545062189026,2.4946695755252093,5.871983548505412,78.64397222783536,0.18156422886188422,75.87225759524705,129.29521917442872,0.06457777489271234,-0.0,14.37993817990058,14.356648777612705,8.618781563456254,1.7220956511785808,81.125211278869,1.4007372258556414,72.73677796043972,27.940086663752233,4.143300412587814
539,109.05171052784594,80.00989286142587,7.195613351314687,143.8757573733649,120.37700281130061,47.8468229049097,44.03948202111981,3.4432924657471293,32.56286265655528,41.59756302641713,1.3977034221533315,-0.0,89.94516689143263,89.92234835835357,2.5840341752466878,5.872048917624458,78.62236775113318,0.18132137282616084,75.8763672639773,128.98960483900433,0.0648873056095049,-0.0,14.362307117543777,14.341166693825992,8.779700010746812,1.7222643501250212,81.0231412114979,1.40135730232786,72.63461245214205,27.901549386444437,4.143786145344272
540,109.07342338389206,80.02343623457652,7.194325222641531,143.83886129141348,120.37833039244217,47.82109920636954,44.10206234914297,3.438996433817413,32.52782783963813,41.60163764606721,1.3983328591623827,-0.0,89.92906528301818,89.89928830713394,2.7283406270720194,5.872113677680145,78.60075595580602,0.1810799968545061,75.88044907767518,128.68436198256524,0.06519634011992277,-0.0,14.344387951345976,14.325736841887117,8.902452869571526,1.722433051646291,80.92129168688253,1.401976699101662,72.53260137065782,27.86318868303009,4.144271878100731
541,109.09510532081339,80.03696101434211,7.192955312015614,143.80205748780892,120.37964550127423,47.79552565971826,44.16449450119267,3.434650819870412,32.492892021847176,41.60571236111825,1.39896155965211,-0.0,89.91194140019421,89.87628592988109,2.9191684905031843,5.8721778293304885,78.57915136412852,0.18084009790079175,75.88450308572929,128.37949189497343,0.06550487782127008,-0.0,14.326261973741117,14.310350590628762,8.983363386520466,1.7226017571174472,80.8196671983074,1.4025954151891025,72.43074525083271,27.82498885517197,4.144757610857188
