time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
129,80.51544599031907,99.09682250881455,4.720230102920493,86.51582724010535,112.17425104934634,54.2878288352925,128.0136060357088,4.068353951843925,34.8082546277158,25.799379657931542,59.32933911057949,262.33770640113005,59.00287628650597,54.07239202506555,198.82162165940431,5.471914685334004,45.35462174690887,0.7228503492559213,63.320857814374435,-0.0,19.511050716061746,433.4741800225871,18.09068742445215,16.142744170945083,417.53026728374454,1.0895744224628097,41.03517597645031,0.7392281587014143,111.54987453413514,-0.0,5.599239367729908
130,80.5836304307602,98.92413207318769,4.757393220605308,86.6234999178481,112.1632363526876,54.32669817215053,127.74521226976552,4.078241592376165,35.0414949337656,25.756461036851682,59.89600351161247,300.58270116981214,59.46741525756616,54.13968744865476,243.10682293644717,5.471377383057969,45.38628887420582,0.7239279601920628,63.29932563821209,-0.0,19.603070819213986,440.7457098961259,18.13465464469685,16.250912150959714,424.46184499916006,1.0877618582695614,41.27182188801455,0.7404963697080779,110.56895901550388,-0.0,5.599853319414966
131,80.65121668238002,98.72734510897283,4.790733041140206,86.75906907721436,112.1522582155069,54.36555429364493,127.47253082418102,4.08836979716988,35.2786344594062,25.714288500382054,60.434915777395304,340.73927340784775,59.88416301425238,54.22441817325868,289.6547222903678,5.470841864171105,45.430882798496675,0.7250062272155606,63.2778084927406,-0.0,19.69306015620408,447.44109599085976,18.179691578371436,16.360888440669658,430.7154710946037,1.085980803155953,41.516898646734994,0.7417547352905504,109.60121072652774,-0.0,5.600467271100024
132,80.718212805436,98.50546461201697,4.820077604356302,86.92369536679075,112.14132494267648,54.40439721063875,127.19591614886289,4.098797402336427,35.519254856857366,25.67285905002651,60.94403007217969,382.23396307649404,60.2509700544536,54.327309604243915,337.747502670242,5.470308533789134,45.48960478319305,0.7260851505548724,63.256311776456826,-0.0,19.781092636936375,453.5584775970297,18.226059851114297,16.47247902629105,436.30130793341175,1.0842311304877494,41.770030834490655,0.7430033731676468,108.64655186545772,-0.0,5.601081222785082
133,80.78462681180334,98.25784278291339,4.845345932533508,87.11809857603717,112.13044550755892,54.44322693743625,126.91572291680166,4.109575753455723,35.76294528129556,25.63216950016293,61.42162120679598,424.49771613285276,60.56682415666866,54.44881161002292,386.6671140052791,5.469777829637058,45.563444870354246,0.7271647305346137,63.234841321365934,-0.0,19.867244036627316,459.0989823713684,18.273987780531993,16.58549337362584,441.2328915976173,1.0825127057279025,42.030824868196305,0.7442424009849767,107.70490213760613,-0.0,5.60169517447014
134,80.85046666304916,97.98417892565176,4.866549160406049,87.34255873744722,112.1196294209249,54.482043492049264,126.63230421511516,4.120748488927374,36.00930442846572,25.592216467961784,61.8663040258342,466.9779806665796,60.83186450507543,54.589099210904216,435.7093432168094,5.469250215654911,45.65316564538038,0.7282449675834369,63.213403307619664,-0.0,19.95159143571018,464.0666008472963,18.32366941283002,16.69974537302869,445.5267714441079,1.080825386010786,42.298871957809055,0.7454719362700458,106.77617863407914,-0.0,5.602309126155198
135,80.91574026918303,97.68450518232096,4.883788750623432,87.59693232308193,112.10888658409833,54.52084689635454,126.34600985788666,4.132351567296355,36.257942201037515,25.552996368115622,62.27703998178707,509.1432743031414,61.04735938279271,54.7480827019259,484.1971794852964,5.468726174834104,45.75929571752822,0.7293258622388998,63.192004167936055,-0.0,20.03421266449697,468.46797042186074,18.3752646443215,16.81505411219955,449.20210075057105,1.0791690199196085,42.573751241550404,0.7466920963878256,105.8602957750518,-0.0,5.602923077840257
136,80.98045548682359,97.35917084933278,4.897253385710249,87.8806711778336,112.09822714737031,54.559637176232236,126.05718483159505,4.144413318589304,36.508481219222205,25.51450540728906,62.65314057644307,550.4827789000213,61.21566732137792,54.9254194861457,531.493024564946,5.468206202310785,45.88212655301234,0.730407415151843,63.17065049545256,-0.0,20.115185804035736,472.3122141455521,18.428899449703497,16.9312445767503,452.2802715687493,1.0775434472520213,42.85503261093401,0.747902998494956,104.95716524971967,-0.0,5.603537029525315
137,81.04462011731118,97.00882851698124,4.907206537649617,88.19284895541539,112.08766136478043,54.59841436165252,125.7661677803618,4.1569546362297585,36.76055814945596,25.476739580160483,62.99427211341829,590.522701299279,61.34008172062001,55.12053059713429,577.010236822331,5.467690798282011,46.02171433487705,0.7314896270893453,63.149348949235545,-0.0,20.19458869059786,475.6107456159381,18.48466673544357,17.048148266397543,454.78454452929844,1.0759484988529502,43.14227951047131,0.7491047594924667,104.06669597812609,-0.0,5.604150981210372
138,81.10824190543073,96.63441498379417,4.9139681226892975,88.53219869401643,112.07719944932497,54.63717848665435,125.4732897136814,4.169989335872144,37.01382463882962,25.439694669705315,63.30045341251846,628.8442901842692,61.42460153361601,55.33262418375994,620.2226152057431,5.46718046094272,46.17789000186217,0.7325724989346666,63.12810616010739,-0.0,20.272498464620238,478.37702523967056,18.542627935401395,17.165603628315544,456.7396682563817,1.0743839966265578,43.43505170152701,0.7502974959806769,103.18879412933103,-0.0,5.6047649328954305
139,81.17132853740148,96.237106884689,4.917921581946489,88.89715024067843,112.06685143984062,54.675929589324674,125.17887278601467,4.183524494325343,37.26794819963414,25.403366246143595,63.572023543739576,665.0387982381887,61.47401977433089,55.5607189004237,660.6699545542169,5.466675679992266,46.35027003798651,0.733656031687217,63.10692864406732,-0.0,20.348991161197656,480.6263768905131,18.602814517915007,17.28345646735479,458.17155156533124,1.0728497534917976,43.73290771367601,0.7514813242118298,102.32336312234037,-0.0,5.605378884580489
140,81.2338876395332,95.8183164395192,4.919473804613973,89.28587470677424,112.05662707389476,54.71466771167702,124.883229258944,4.197560962990272,37.52261273215471,25.367749669897005,63.809651942392335,698.7706158935913,61.49342255767444,55.803671691733584,697.9647304613426,5.466176930433932,46.53827419625946,0.7347402264596856,63.08582271965662,-0.0,20.424141330503,482.3757357153966,18.665230268895883,17.401560188493953,459.1069277213483,1.0713455735072976,44.03540724106975,0.7526563600456057,101.47030368003365,-0.0,5.605992836265547
141,81.29592677635632,95.3796472725966,4.919056452866318,89.69632743612476,112.04653567536205,54.75339289952947,124.58666056949286,4.212093825164306,37.77751899896518,25.332840093540522,64.01430201955614,729.7411000945366,61.48820566082876,56.06020464757765,731.7934753369691,5.465684667090873,46.74114303664046,0.7358250844751468,63.06479443487635,-0.0,20.498021707275026,483.6434651145992,18.7298533253175,17.519776016799675,459.5730697536262,1.0698712519537814,44.34211324830527,0.7538227189034895,100.62951386993582,-0.0,5.606606787950605
142,81.35745344849266,94.92287359188938,4.91710154811986,90.12629334955784,112.03658604456922,54.79210520234292,124.28945640457064,4.227112936288316,38.032385009634055,25.298632464533505,64.187219778209,757.7109925820445,61.463769351498044,56.328933343473324,761.9187357838574,5.465199319247321,46.95795874501856,0.7369106070630724,63.043849495789985,-0.0,20.570702877726514,484.4491432473334,18.796638577523602,17.637973175838525,459.5975087497743,1.0684265754494113,44.65259406640604,0.7549805157195477,99.80088915661528,-0.0,5.607220739635663
143,81.41847509216868,94.44990093862172,4.914031155409377,90.57343659334816,112.02678637616962,54.830804672930334,123.99189419968609,4.242603629135998,38.28694580835584,25.265121534172607,64.3298969029645,782.4923471345675,61.42538944261702,56.60839787084228,788.17572760662,5.464721286642463,47.187671395501255,0.7379967956515939,63.02299321321158,-0.0,20.642253037055205,484.81327653983266,18.865520804982836,17.756028789188505,459.2077726207057,1.0670113223278914,44.966425153551434,0.7561298649044189,98.98432253353658,-0.0,5.607834691320721
144,81.47899907673865,93.96273137239531,4.910251121670666,91.03534169643956,112.01714417872063,54.869491367253026,123.69423849450524,4.2585471786842914,38.540953652756606,25.232301860834408,64.44403878994794,803.9384996279475,61.37813902088312,56.897088560274405,810.4693062417368,5.46425093554739,47.429120700460054,0.7390836517622863,63.00223045046804,-0.0,20.712737754226,484.7571687416443,18.93641674342096,17.87382796336226,458.4311765206381,1.0656252627754133,45.28319076686147,0.7572708802957578,98.17970458244253,-0.0,5.608448643005779
145,81.53903270400876,93.46344211540382,4.906129489091424,91.509556566795,112.00766622109785,54.90816534409109,123.3967406238359,4.274921503514283,38.794177612447335,25.20016781971289,64.53154382252033,821.964006198362,61.3266186136426,57.193472854246544,828.769351047504,5.463788596151158,47.68106252579629,0.7401711770012732,62.98156558866513,-0.0,20.782219791112766,484.30265662131455,19.00922820372951,17.991263601631413,457.2946195945508,1.0642681592418948,45.60248534873516,0.7584036751227048,97.38692361560501,-0.0,5.609062594690838
146,81.59858320638484,92.95414770120745,4.90199733692607,91.99362954895312,111.99835848462796,54.946826664764586,123.09963837228878,4.291701691695357,39.046403383863606,25.168713609286602,64.59446269123733,836.5269252324631,61.274966711575665,57.49601846809537,843.1041904869356,5.463334560225797,47.94219159010245,0.7412593730517946,62.961002495653375,-0.0,20.85075894188236,483.4719531301358,19.083844410406833,18.10823631815625,455.824420674063,1.0629397667141032,45.9239148145187,0.7595283619623329,96.60586577665428,-0.0,5.609676546375896
147,81.65765774611411,92.43697467335818,4.898140564994306,92.48514296659974,111.98922613873016,54.9854753927968,122.80315588955348,4.308860602398892,39.297432764235936,25.13793326121677,64.63496882775013,847.6315947340955,61.22675706242861,57.80321435412451,853.5536721616006,5.4628890799381,48.21116485448555,0.7423482416650123,62.940544510307845,-0.0,20.918411929585893,482.28744638765664,19.160144676744537,18.224654194033157,454.04617912965614,1.0616398331336818,46.24709753944785,0.76064505270659,95.83641518420379,-0.0,5.610290498060953
148,81.71626341332264,91.91403416865293,4.894797361814137,92.98174309640326,111.98027351600194,55.024111593606925,122.50750349723769,4.326369372328915,39.54708333286069,25.10782064776927,64.6553262792581,855.3248080286746,61.1849670226765,58.11358943525171,860.2421584736661,5.462452366634285,48.486622748468776,0.7434377846517098,62.92019442643433,-0.0,20.985232291003996,480.77154545601303,19.238000656764942,18.340432629480226,451.98464999847954,1.060368099710595,46.57166539425114,0.7617538585181438,95.07845404570969,-0.0,5.610904449746012
149,81.77440722658196,91.38739710942689,4.892159616538888,93.48116354850167,111.97150412787879,55.06273533413295,122.21287804098694,4.3441979695255615,39.79518753132594,25.078369495098826,64.65785502286711,859.6885132155427,61.151995206735876,58.425727217813225,863.3298311309674,5.462024591603887,48.767209271014615,0.7445280038717604,62.899954503095024,-0.0,21.051270391336214,478.94650282221437,19.31727880781048,18.455493917280993,449.66366868414127,1.059124301484156,46.89726416685537,0.7628548898125395,94.3318628417824,-0.0,5.61151840143107
150,81.83209612840356,90.85907364207203,4.890370162870504,93.98124861637346,111.96292063257584,55.10134668258734,121.91946237677644,4.362315563022204,40.04159280972602,25.049573385590975,64.64490768060385,860.842801324898,61.12962703588108,58.73828038523308,863.0076010263135,5.461605884515938,49.05158890329012,0.7456189012277299,62.87982644384278,-0.0,21.11657325111711,476.83430938022195,19.397842034292406,18.569767310593157,447.1060388676132,1.0579081674219346,47.223554791568475,0.7639482561897588,93.5965203794703,-0.0,5.612132353116128
151,81.889336986781,90.33099269062505,4.889528748998554,94.47996770644693,111.95452488235905,55.13994570804961,121.62742605507475,4.380691041213399,40.28616040647401,25.02142577397604,64.61883549168768,858.9361487651545,61.119109362481694,59.049979816529,859.4881603923036,5.461196335724875,49.338463273180736,0.7467104786533166,62.859811427620784,-0.0,21.18118465029046,474.45652081172017,19.47955199270964,18.683188457072074,444.3335056509226,1.0567194211002913,47.55021333575373,0.7650340664273605,92.87230401112512,-0.0,5.612746304801186
152,81.94613659506399,89.8049801888492,4.889703208396218,94.97542590201502,111.94631795707237,55.17853248014639,121.33692571072393,4.3992933978588695,40.52876456127663,24.993919998595747,64.58195418273753,854.1292074923131,61.121290104952514,59.359641188759056,852.9986065950686,5.460795997906011,49.62658343114564,0.7478027381043543,62.83991013068876,-0.0,21.245145174677113,471.83414009684503,19.562270808086772,18.795699033878442,441.36673056444187,1.0555577811801953,47.87693114904078,0.7661124284591938,92.1590897926795,-0.0,5.613360256486244
153,82.00250166954498,89.28275828667184,4.8909219279679155,95.4658722706792,111.93830018238293,55.217107068777324,121.04810520123328,4.418091952201802,40.76929215203751,24.9670492885016,64.53653869087553,846.611651281324,61.13652409959871,59.66617016917416,843.7770468203126,5.460404886945552,49.914760065176054,0.7488956815512683,62.820122738590456,-0.0,21.30849222490829,468.98758107964966,19.645862052770745,18.90724657928783,438.2252621687548,1.0544229617070071,48.203415317623545,0.7671834493304788,91.45675259339973,-0.0,5.613974208171302
154,82.05843884847906,88.7659308051361,4.893182153653763,95.94970606768794,111.93047116619198,55.25566954380942,120.7610959175348,4.437056703384475,41.00764202025974,24.940806773861098,64.4847974605104,836.5930183050833,61.16477692067182,59.968566292304644,832.0670764063177,5.460022983716724,50.20187310388613,0.7499893109704782,62.80044896994994,-0.0,21.371260048037144,465.9365354684185,19.730192322405408,19.017784179838078,434.927519737344,1.0533146725499614,48.52938881425725,0.7682472351675353,90.76516624545494,-0.0,5.6145881598563605
155,82.11395469446875,88.25596876355941,4.896467599288907,96.42547352825837,111.92282987056747,55.29421997480507,120.47601772078887,4.456158522325467,41.24372382604759,24.915185499888484,64.42884238281142,824.2782258327034,61.205844991111114,60.26592095516115,818.1120727014214,5.459650237588699,50.48687477177459,0.7510836283364176,62.780888123363745,-0.0,21.433479943679185,462.69994948986346,19.815132089148996,19.127269939322662,431.4908459009017,1.0522326199904963,48.85458984283376,0.7693038911887874,90.08420372773689,-0.0,5.615202111541419
156,82.1690556912335,87.75421559163038,4.900739586047336,96.89187149582739,111.91537463219915,55.33275843077497,120.19297897897209,4.475369350236314,41.477457810008936,24.890178433068314,64.37069055093356,809.8880025615907,61.259244825591466,60.557419684891784,802.1538886244645,5.459286567424392,50.76879636211152,0.7521786356147243,62.76143909079557,-0.0,21.49518024714666,459.29595017053157,19.900556584415092,19.235666868370036,427.9314854886158,1.0511765069850931,49.178772262089964,0.7703535216509385,89.41373726668527,-0.0,5.615816063226476
157,82.22374824384217,87.26187935091336,4.905947677725292,97.3477445106326,111.90810321726846,55.37128497993958,119.91207717160604,4.494662352812083,41.70877402338579,24.865778471873057,64.31224479299362,793.6459312533357,61.32434597156592,60.842340319145016,784.429493419884,5.458931864257041,51.04675049640895,0.7532743347553342,62.7421003933561,-0.0,21.5563864577001,455.7418057067849,19.9863464845095,19.34294252740756,424.26461962588616,1.0501460336179067,49.5017052513333,0.7713962298361258,88.75363848449511,-0.0,5.6164300149115345
158,82.27803867727309,86.78002736986222,4.91203654190389,97.79208326862994,111.90101286659502,55.40979968948821,119.63339930985873,4.514012042036085,41.937611778399045,24.8419784559522,64.25527838770373,775.7706391819307,61.400456773798396,61.12005204289336,765.1685797555849,5.458585993492481,51.31993357820565,0.7543707276856181,62.72287021075818,-0.0,21.617121326453802,452.0538875572731,20.072388452257428,19.449068771752227,420.50438607417925,1.0491408974888448,49.823173232573836,0.772432118018952,88.10377853317765,-0.0,5.617043966596593
159,82.33193323862719,86.30959654474266,4.918945355612792,98.2240148461752,111.8941003645382,55.448302625410435,119.35702282027317,4.533394310673728,42.16391871635615,24.81877117758892,64.20143806763454,756.481762955283,61.48681694515966,61.390009278859154,744.5930158125693,5.458248798270199,51.5876231503199,0.7554678163052312,62.70374642619957,-0.0,21.677405067419386,448.2476954123751,20.158575290386754,19.554021319434483,416.6639511597912,1.048160794197414,50.142975040233196,0.7734612874801493,87.46402824426585,-0.0,5.617657918281651
160,82.3854380954247,85.85139024332923,4.926612531609451,98.64280103635005,111.8873620728677,55.48679385232286,119.08301581635982,4.552786501135647,42.387650462155115,24.796149388443876,64.15223351433035,735.9946505002187,61.58265664511791,61.65175064771843,722.9157061182533,5.457920101115539,51.84917865837577,0.7565656024811752,62.68472664845818,-0.0,21.737255413051443,444.337827814411,20.24480624774065,19.65777959097033,412.7555258320091,1.0472054176275278,50.46092387548367,0.774483838473698,86.83425822996642,-0.0,5.618271869966709
161,82.43855933398378,85.40607778439504,4.934980060673436,99.04783447945927,111.88079397868486,55.52527343326673,118.81143751562888,4.5721674787517985,42.60877012654814,24.77410580860657,64.10902802193635,714.514340157264,61.687250758417726,61.904896549661686,700.3396937408878,5.4575997062773505,52.104041172137485,0.7576640880419477,62.6658082431387,-0.0,21.796687704425295,440.33794475398196,20.330987345104408,19.760326478530146,408.7903952756689,1.0462744603297676,50.776847095517,0.7754998701920293,86.21433901595057,-0.0,5.618885821651767
162,82.49130296264829,84.97420509791701,4.943993942540597,99.4386275056804,111.8743917607227,55.56374142961863,118.54233923624375,4.591517514572221,42.8272474132267,24.75263313682817,64.07304308763051,692.2371745998142,61.79992428175724,62.14914219104991,677.0584188569038,5.457287402962123,52.35172819942189,0.7587632747745254,62.646988375834646,-0.0,21.85571515223736,436.26087467093356,20.41703085405735,19.8616479318387,404.7790081022402,1.0453676139535413,51.090585176443206,0.7765094807958852,85.60414116944567,-0.0,5.619499773336825
163,82.54367491046118,84.55620083614397,4.9536019172025645,99.81480825527652,111.8681508268929,55.60219790096336,118.27576470153389,4.6108183203501,43.043058273836316,24.731724057337654,64.04536020388123,669.3567916413249,61.920023965031845,62.384255159547486,653.2560567140363,5.456982967165548,52.59183215860895,0.7598631644206294,62.628264036598914,-0.0,21.914348901411618,432.1185869885471,20.502855452531488,19.961732798184116,400.7310023768417,1.0444845695349478,51.4019914724822,0.7775127673865612,85.00353539972878,-0.0,5.620113725021883
164,82.59568102686451,84.15238093836679,4.963754011881839,100.17611552399359,111.86206635724803,55.64064290498906,118.01175049193667,4.630053035224891,43.25618446225108,24.711371247241978,64.0269201472181,646.0645285854339,62.046925148522774,62.61007220249566,629.107619727494,5.456686163768237,52.82401787442891,0.7609637586735256,62.60963206792949,-0.0,21.972598140537624,427.92219729713594,20.588386165595573,20.06057261570742,396.65524533079406,1.043625017809305,51.710931780755566,0.7785098259916285,84.4123926621811,-0.0,5.620727676706942
165,82.64732708196114,83.76294480359792,4.97441154006525,100.52239354862188,111.85613334678924,55.679076497405035,117.7503265680202,4.649206162339533,43.46661306749961,24.69156738369866,64.01851032843688,622.5293754852202,62.180144250815424,62.82649596788834,604.7783156693895,5.456396748623906,53.04801963417118,0.762065059175428,62.59108919264637,-0.0,22.03047023710873,423.68200649364115,20.67355408361184,20.158161396791286,392.55987984179524,1.0427886495140655,52.01728382811657,0.7795007515586637,83.83058425673296,-0.0,5.621341628392
166,82.69861876740546,83.38799088924063,4.985539143615797,100.85358431624017,111.8503466555007,55.71749873188205,117.49151690296044,4.668263478903846,43.6743359622809,24.6723051519685,64.02077896917073,598.9145866572869,62.31923929519725,63.033490197649776,580.4247109631518,5.456114471000074,53.26363700889702,0.7631670675154426,62.572632046461756,-0.0,22.08797090162503,419.40756109966424,20.758295962316264,20.25449537230273,388.4523832718363,1.0419751557289043,52.32093655585359,0.7804856379562404,83.25798193583108,-0.0,5.621955580077057
167,82.74956169603588,83.02751969441694,4.997105346211392,101.16972399698813,111.84470103886001,55.7559096600029,117.23533978840179,4.687212008576767,43.879349519864306,24.653577250640417,64.03423430212837,575.3755594813391,62.4638168276422,63.23107749811724,556.1947959263009,5.455839075066381,53.470732831909174,0.7642697852279687,62.5542571978455,-0.0,22.145104263247465,415.1076554189186,20.842554100011085,20.34957286030206,384.3395949897505,1.0411842280963781,52.6217897746524,0.7814645779616626,82.69445797860222,-0.0,5.622569531762116
168,82.8001614022454,82.68143973642945,5.009082331744387,101.4709371470891,111.83919118999373,55.794309331222706,116.98180833885371,4.7060399391374945,44.0816541847892,24.635376398493378,64.05924651685427,552.0590708531779,62.61352914680464,63.41933571693035,532.228170780436,5.455570301950952,53.669229686571555,0.76537321379126,62.53596117546257,-0.0,22.201873002259568,410.79037915031006,20.926275971474375,20.443394066949715,380.22776264965677,1.0404155591117217,52.9197535748194,0.7824376632565199,82.13988528453926,-0.0,5.623183483447174
169,82.85042334391414,82.34957441018382,5.021445357044573,101.75743040381394,111.83381177254088,55.83269779289615,116.73093096994363,4.724736535630685,44.28125407485942,24.617695339171302,64.09605284032509,529.1034323592046,62.76806696305698,63.59839400238337,508.6563474445597,5.455307891343497,53.85910594648132,0.7664773546278605,62.51774048954182,-0.0,22.25827847748147,406.46316803540896,21.009413841744028,20.535960901926458,376.1225886608073,1.0396688423202785,53.21474765134033,0.7834049844464656,81.5941374300655,-0.0,5.623797435132232
170,82.9003528998639,82.03166152422955,5.034175346859466,102.02949032010174,111.82855745509734,55.871075090191276,116.4827116053303,4.743292135446919,44.478156775056966,24.600526847821097,64.14475077405396,506.62760200598603,62.92719183574313,63.76843145006324,485.6023270759498,5.455051583175519,54.040394764081874,0.7675822091020111,62.499591654313434,-0.0,22.314320772751238,402.13278258286215,21.09192474424222,20.62727688285836,372.0292458160772,1.0389437725978483,53.506701132138765,0.784366631017109,81.05708877184095,-0.0,5.6244113868172905
171,82.94995537177245,81.72736689830049,5.047251594613158,102.28747703371134,111.82342294372224,55.9094412661322,116.23715020979303,4.761697993505649,44.672372952781785,24.58386373566629,64.20531393655048,484.7488784819803,63.09064493266428,63.92967314606923,463.18114958067866,5.454801119206002,54.2131799841219,0.7686877785205216,62.48151120913974,-0.0,22.36999885232159,397.80541282063814,21.17376979235275,20.717346956879656,367.95242612984754,1.0382400463438368,53.79555189435203,0.7853226913539452,80.52861450191527,-0.0,5.625025338502348
172,82.9992359863547,81.43629139809562,5.060652276829866,102.53181668366702,111.8184030162158,55.947796361671095,115.994243223493,4.779946237807401,44.8639159611689,24.56769885469519,64.27759755080854,463.58092420627,63.25815346037314,64.08238542729156,441.4999273056639,5.454556244693492,54.37759168067087,0.769794064134425,62.463495740787565,-0.0,22.425310668567743,393.4866982919974,21.254913981775697,20.806177316666332,363.89638498011726,1.037557361679252,54.08124579628203,0.7862732527650662,80.00859070353835,-0.0,5.625639290187406
173,83.04819989402446,81.15796930095405,5.074358191237779,102.76299928422188,111.81349254439668,55.98614041566902,115.75398374261137,4.798029820137712,45.05280170498757,24.552025101758066,64.36133259992961,443.218693641209,63.42947739047205,64.22687455263834,420.6571712352345,5.4543167094828044,54.53380495987968,0.7709010671383071,62.44554189792664,-0.0,22.48025321301049,389.1817425727363,21.3353259713234,20.893775338245263,359.86495412185207,1.0368954186197399,54.363736507226356,0.7872184014570017,79.49689441394722,-0.0,5.6262532418724645
174,83.09685216971562,80.8918788888508,5.088348138264192,102.9815727208716,111.80868652354637,56.024473464946425,115.5163618771617,4.8159424427533075,45.23904835091542,24.53683542297314,64.45613789905647,423.74944560063335,63.604351728302206,64.36348295054441,400.7428412618876,5.454082269441328,54.68203655277378,0.7720087886714587,62.42764641026493,-0.0,22.534822613983845,384.8951545603439,21.414977756916944,20.980149446630346,355.8615743624349,1.0362539192616576,54.64298496291048,0.7881582225394518,78.99340368210433,-0.0,5.626867193557523
175,83.14519781456917,80.63744909235308,5.10259810529544,103.18813690079372,111.80398009367394,56.06279554436319,115.28136507158477,4.833678487659804,45.422676073235436,24.522122816470024,64.56152768234539,405.2536147974955,63.78247631619281,64.49258556299576,381.8382060648012,5.453852687496332,54.822541378545516,0.7731172298198825,62.40980610235267,-0.0,22.589014225882778,380.63108874336666,21.493844357106447,21.065308997886472,351.8893260948925,1.0356325678979386,54.91895883070695,0.789092800044113,78.4979975995949,-0.0,5.62748114524258
176,83.19324175532465,80.39406023594677,5.117085055553557,103.38333919388027,111.7993685642502,56.10110668684856,115.04897831692081,4.8512329827446345,45.603706871933674,24.50788033659544,64.67690933728231,387.7876816453479,63.963563194419265,64.61458699617485,364.0151229262358,5.4536277348415165,54.95561014572779,0.774226391616961,62.392017909660744,-0.0,22.642822685353096,376.3932534337624,21.57190366247487,21.149264194770165,347.95094655533285,1.0350310711957098,55.191632189622815,0.7900222169099738,78.01055636186187,-0.0,5.628095096927638
177,83.2409888453223,80.16106014909457,5.131777456008917,103.56786777024877,111.79484743764174,56.13940692348544,114.81918447624216,4.868601513728441,45.78216433092575,24.49410109730055,64.80160613237952,371.41675517662645,64.14721820011127,64.72991735640514,347.3361300655005,5.453407192080126,55.081565721181995,0.7753362750456019,62.374278893793665,-0.0,22.696242006641302,372.1849693291682,21.649136044113526,21.232025974604202,344.04885836239293,1.0344491383393477,55.46098502540254,0.7909465549918011,77.5309613110527,-0.0,5.628709048612697
178,83.28844388164465,79.9377603394383,5.146642165342769,103.74244853762698,111.79041241038009,56.17769628369125,114.5919644132061,4.885780184226812,45.95807353332839,24.48077825111326,64.93485066697113,356.1873224315674,64.33302706678441,64.83903033601655,331.8538884023466,5.453190849286875,55.20076129099811,0.7764468810435471,62.356586243244365,-0.0,22.74926561091174,368.00918188512003,21.725524176029346,21.313605969983797,340.1851945688731,1.033886480142424,55.727002806619986,0.7918658953430607,77.05909456318231,-0.0,5.629323000297755
179,83.33561151963207,79.72345747208915,5.161642720472102,103.90782528262125,111.7860594665075,56.215974794789375,114.36729759203013,4.902765628123791,46.131460408478006,24.467905115255224,65.07581166779866,342.1361405145114,64.52053400590108,64.94239080163797,317.61006798209223,5.452978510561383,55.31357026003257,0.7775582104891547,62.33893733429638,-0.0,22.801886520099917,363.8684623571029,21.801053090165873,21.39401620594867,336.36178350544117,1.0333428143739531,55.98967629210724,0.7927803167645184,76.59484116612848,-0.0,5.629936951982813
180,83.38249645664408,79.51741001292841,5.176740888882679,104.06478162154055,111.78178472992211,56.254242483205665,114.14516151938781,4.919554826528922,46.302352548889495,24.45547491206892,65.22356786602954,329.2721237939203,64.70926111103329,65.04048851346249,304.63672824148256,5.452769986825511,55.42039677947032,0.7786702642391664,62.3213296344846,-0.0,22.854097154397394,359.7650960959573,21.875709362469003,21.473269478857418,332.58024397859924,1.0328178547959557,56.24900068020451,0.7936898989040554,76.13808462222558,-0.0,5.630550903667871
181,83.4291032528038,79.31888009950512,5.191888667629933,104.2141069586762,111.77758463719853,56.29249937346959,113.92553267519774,4.93614520140731,46.47077810591285,24.443481028197507,65.3771625218284,317.62114427029474,64.89860834537396,65.13381684917228,292.9544881481116,5.452565104253631,55.52165877016424,0.7797830430963313,62.30376081543067,-0.0,22.905889641450877,355.7010436652858,21.949481529230294,21.551378844235142,328.84192407459125,1.0323113221092963,56.50497577278581,0.7945947192200323,75.68871134026966,-0.0,5.631164855352929
182,83.47543640788749,79.12712684439161,5.20703055887901,104.35660096388992,111.77345588053466,56.3307454887842,113.70838638198643,4.952534526930425,46.63676603890764,24.431916907807214,65.53559791837996,307.21691612497375,65.08788198598744,65.22287560243086,282.5729576302495,5.4523637014895385,55.61778979930327,0.7808965478271038,62.28622871549913,-0.0,22.957255763717402,351.6779840055422,22.022359692892014,21.628357732330986,325.14794969499377,1.0318229394441856,56.757605399124614,0.7954948542751125,75.24660878774692,-0.0,5.631778807037987
183,83.52150036326542,78.94139267499234,5.2221233894185275,104.49306740067802,111.76939542027422,56.36898085111628,113.49369693268622,4.968720901875524,46.80034601390928,24.42077605178277,65.69781168138952,298.005145724796,65.27654236773142,65.30816712542341,273.489461914884,5.452165630257322,55.70923579320765,0.7820107791642087,62.26873134790818,-0.0,23.00818699866554,347.6973270390132,22.094335399315998,21.704219901123505,321.4992351243158,1.0313524323262035,57.00689718844258,0.7963903797688773,74.811665469631,-0.0,5.632392758723046
184,83.56729947862034,78.7609476890517,5.237104024058254,104.62430204042272,111.76540050173747,56.407205481209246,113.28143792922037,4.984702710071506,46.9615480906024,24.410052055004616,65.86275135830316,290.003781538023,65.463800300728,65.39018877526382,265.69064141063393,5.451970756182358,55.796448303051385,0.7831257378062474,62.251266911681476,-0.0,23.05867462464337,343.760250437149,22.16540146189888,21.778979291150783,317.89649588437703,1.0308995302506123,57.25286213018648,0.7972813701281759,74.3837715600746,-0.0,5.633006710408104
