time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
574,88.24864743333796,69.78045136511396,5.52285004382399,110.45910622267392,107.40600514044293,61.31235285801542,50.72579038258639,2.603404550110698,97.33300236521377,36.60838963867916,0.9573076333463428,-0.0,69.03562554780035,69.03694138917093,2.738260253889787,5.239317323924019,59.676379162164444,0.48584208137689966,63.37966990062826,26.4864077505206,0.47837630389205815,-0.0,17.702432489045734,17.67843554363119,2.6462314474285327,1.441384069031244,60.984510047671776,0.8916474707378893,62.608010547949426,-0.0,4.820808450876474
575,88.28382469136335,69.78045136511396,5.521333746474293,110.42707415830667,107.40391961509964,61.33309664051706,50.74068048714499,2.6018683696348957,97.30025581818451,36.60749510815886,0.9573076333463428,-0.0,69.01667183092918,69.01692134894141,2.657347354934934,5.239215590980444,59.657815078523726,0.4862476344942788,63.3729060864822,26.478934739895887,0.47878606928044776,-0.0,17.691986885744186,17.67248784134249,2.810145466329178,1.4413488486335713,60.96189053966638,0.892382048872606,62.52034028043357,-0.0,4.821370709851384
576,88.31895272258579,69.78045136511396,5.519859154676496,110.39501083133318,107.4018274518582,61.353840730919806,50.75556647875499,2.600253835450748,97.2676003332189,36.60663709608616,0.9573076333463428,-0.0,68.9982394334567,68.99688176958298,2.5906555293098337,5.239113534236958,59.63923279784066,0.4866534054876131,63.36613504999128,26.471775285337213,0.4791958746894849,-0.0,17.681008498848882,17.666556678508897,2.9242036477460385,1.441315066078675,60.93930563361347,0.8931159859393399,62.432906774427046,-0.0,4.821932968826294
577,88.35403165994018,69.78045136511396,5.518417109709307,110.36292541053079,107.39972864471203,61.374584952829444,50.77044852976114,2.598590047915505,97.2350067902444,36.605815489241536,0.9573076333463428,-0.0,68.98021387136683,68.97682838158147,2.5421229268555976,5.2390111534005595,59.62063320447392,0.48705939102389373,63.35935683168888,26.464915420254414,0.47960572479669866,-0.0,17.669695202758383,17.660636766098808,2.9849470047347304,1.4412827169087572,60.91675604567619,0.8938492832956724,62.345709367632054,-0.0,4.822495227801204
578,88.3890616359897,69.78045136511396,5.516996594949453,110.33082892164994,107.39762318856083,61.395329137558974,50.785326804823484,2.5969074641635763,97.20244471236317,36.605030174825146,0.9573076333463428,-0.0,68.96245743686868,68.95676807603094,2.5143906751699223,5.238908448222453,59.602018696639846,0.4874655879139208,63.35257147078044,26.458341771927877,0.48001562407492065,-0.0,17.658254097581544,17.654722568642633,2.991018996017898,1.4412517966825427,60.89424123220644,0.8945819422979289,62.25874739977559,-0.0,4.823057486776113
579,88.42404278292638,69.78045136511396,5.515585506318943,110.29873347616501,107.3955110800134,61.41607312380057,50.80020146124478,2.5952367087953614,97.16988345586184,36.60428103975802,0.9573076333463428,-0.0,68.9448188289873,68.93670842260286,2.5086620401034656,5.238805418537213,59.583392990610186,0.48787199310625984,63.345779005746046,26.452041537693614,0.4804255768009176,-0.0,17.646893422149724,17.64880852037236,2.9431803710046953,1.4412223009477683,60.87175943349703,0.8953139643011566,62.172020209478816,-0.0,4.8236197457510235
580,88.45897523256906,69.78045136511396,5.514171480265895,110.26665144262854,107.39339231805269,61.43681675731157,50.81507264928399,2.5936073971183125,97.13729338763127,36.603567970023,0.9573076333463428,-0.0,68.9271435033242,68.91665715164258,2.524663666424057,5.238702064295226,59.56476083862308,0.4882786036814523,63.33897947485031,26.446002462029835,0.48083558706366153,-0.0,17.635814552380772,17.642889239074375,2.844238881132289,1.4411942252152297,60.84930776558032,0.89604535065906,62.0855271313087,-0.0,4.824182004725933
581,88.4938591163608,69.78045136511396,5.512742710711521,110.23459462923682,107.3912669045233,61.45755989061316,50.8299405124579,2.592047023209537,97.1046469976995,36.60289085007182,0.9573076333463428,-0.0,68.90928388389453,68.89662164327275,2.560703741997791,5.238598385586475,59.54612768919219,0.48868541684646005,63.332172916533544,26.440212814437498,0.4812456587722871,-0.0,17.62520444041158,17.63695972815705,2.6989037457799085,1.4411675649354392,60.82688235213308,0.8967761027239125,61.99926749312967,-0.0,4.824744263700842
582,88.52869456536438,69.78045136511396,5.511288709737161,110.20257352285113,107.38913484442283,61.478302382701095,50.84480518783048,2.5905799460650023,97.0719199135971,36.60224956231519,0.9573076333463428,-0.0,68.89110887171502,68.87660845178169,2.6138188617799503,5.238494382654745,59.52749931180469,0.48909242992932483,63.325359369672285,26.43466136809813,0.48165579566373445,-0.0,17.61522872069247,17.631015560888223,2.5135721654047725,1.441142315478547,60.80447849086429,0.8975062218464362,61.9132406138306,-0.0,4.825306522675753
583,88.56348171025654,69.78045136511396,5.50980096057506,110.17059663594033,107.38699614596861,61.49904409876872,50.85966680628998,2.5892265174957,97.03909177286982,36.6016439867196,0.9573076333463428,-0.0,68.87251200718877,68.85662289746243,2.680004853848027,5.23839005590088,59.50888140807993,0.48949964037405436,63.31853887369101,26.429337379362984,0.4820660013100669,-0.0,17.606025779921783,17.625053038868334,2.2960516636376833,1.4411184721184678,60.782090850309885,0.8982357093756506,61.8274458015343,-0.0,4.825868781650662
584,88.59822068132173,69.78045136511396,5.508273421940627,110.13867000239334,107.38485082045227,61.519784909941436,50.87452549281505,2.588002379881745,97.00614692561729,36.601074000520896,0.9573076333463428,-0.0,68.85341777425835,68.83666875149557,2.754507480269935,5.2382854058756925,59.490279239895635,0.48990704573571425,63.31171146853304,26.42423056797429,0.4824762791255051,-0.0,17.597701981967518,17.619069319631325,2.0552354059949924,1.4410960300216014,60.75971368601112,0.8989645666587129,61.74188235233104,-0.0,4.826431040625572
585,88.63291160844518,69.78045136511396,5.506702862506243,110.10679684338322,107.38269888190167,61.5405246930214,50.88938136673016,2.5869179505026136,96.97307495033454,36.60053947805935,0.9573076333463428,-0.0,68.83378578132856,68.81674802711424,2.832153352089377,5.2381804332634685,59.47169729484964,0.49031464367571015,63.304877194503455,26.419331097996267,0.48288663237318175,-0.0,17.590328161455297,17.61306251033613,1.8007431071140871,1.4410749842403416,60.73734106814323,0.8996927950407426,61.65654954955938,-0.0,4.826993299600482
586,88.66755462110527,69.78045136511396,5.505088993888718,110.07497743490072,107.38054034656015,61.56126333024323,50.90423454194988,2.5859781243038023,96.93987095118176,36.60004029075083,0.9573076333463428,-0.0,68.8136124236095,68.79686089681269,2.907702243680206,5.238075138856565,59.45313901275045,0.4907224319572648,63.298036091990674,26.414629559495985,0.48329706417160395,-0.0,17.583937602663664,17.607031721759295,1.5425385678967898,1.4410553297119382,60.714967112892815,0.9004203958646342,61.57144666369779,-0.0,4.8275555585753915
587,88.70214984836689,69.78045136511396,5.503434403910439,110.04320917514332,107.37837523223587,61.58200070903981,50.919085127213265,2.585182196717799,96.90653563506952,36.59957630718744,0.9573076333463428,-0.0,68.792930048881,68.77700573446431,2.9761913384971215,5.237969523523673,59.4346065912394,0.4911304084410841,63.29118820110119,26.41011695091659,0.48370757750085636,-0.0,17.57852551472797,17.600977082295845,1.290542973078671,1.441037061262461,60.692586206591706,0.9011473704708828,61.486572952836056,-0.0,4.828117817550301
588,88.73669741887453,69.78045136511396,5.501744327612222,110.0114868142264,107.37620355757826,61.602736721816356,50.933933226309435,2.5845239744574324,96.87307520066526,36.59914739334445,0.9573076333463428,-0.0,68.77180409515329,68.75717925889124,3.0332545039522105,5.237863588174522,59.41610086741778,0.49153857108117016,63.2843335612447,26.40578466201762,0.48411817520857736,-0.0,17.574049785004586,17.594899717799695,1.0542565715361762,1.4410201736149466,60.67019321681144,0.9018737201974123,61.40192766362258,-0.0,4.828680076525211
589,88.771197460846,69.78045136511396,5.500026228288967,109.97980287392855,107.37402534129788,61.623471265734466,50.94877893829286,2.58399211740095,96.83950099618107,36.59875341291366,0.9573076333463428,-0.0,68.7503278536126,68.73737679620508,3.0753957470808486,5.237757333721819,59.39762129902136,0.49194691792081807,63.27747221068002,26.401624457547356,0.48452886001565765,-0.0,17.57043330379508,17.588801689428237,0.8424011475147365,1.4410046614025258,60.64778368144183,0.9025994463794099,61.317510032778344,-0.0,4.829242335500121
590,88.80565010206776,69.78045136511396,5.498289235583868,109.94814821036258,107.37184060140135,61.644204242505715,50.96362235768924,2.5835706801597884,96.80582897737548,36.59839422773863,0.9573076333463428,-0.0,68.72861544479886,68.71759263147634,3.1001951670594807,5.23765076104394,59.37916604151708,0.4923554470887866,63.270604186068724,26.39762846156162,0.48493963452170363,-0.0,17.567567646857622,17.58268589520003,0.6626004298165509,1.4409905191855583,60.62535396734388,0.9033245503491995,61.23331928906272,-0.0,4.82980459447503
591,88.84005546989111,69.78045136511396,5.496543490773236,109.91651266937525,107.36964935450817,61.664935558193605,50.97846357469249,2.5832398243767214,96.77207899474503,36.5980696983288,0.9573076333463428,-0.0,68.70679363466596,68.69782041835927,3.1064302236161048,5.23754387095159,59.36073211348407,0.4927641567956197,63.26372952207961,26.39378914236918,0.4853505012102574,-0.0,17.56531791883778,17.576555940528618,0.5211142162627411,1.4409777414718736,60.60290139084314,0.9040490334361265,61.14935465559173,-0.0,4.830366853449941
592,88.87441369122922,69.78045136511396,5.494799480763879,109.884885753129,107.36745161527313,61.685665123021124,50.99330267535565,2.582976614730567,96.7382739969777,36.597779684404195,0.9573076333463428,-0.0,68.68499350954899,68.67805359570536,3.094131968102298,5.237436664159636,59.342315607571486,0.4931730453300727,63.25684825106085,26.390099297869106,0.48576146245386276,-0.0,17.563528165880896,17.570415993547012,0.4226200456744349,1.4409663227382212,60.58042430740542,0.9047728969664671,61.065615352291374,-0.0,4.83092911242485
593,88.9087248925566,69.78045136511396,5.493067333355795,109.85325732528304,107.36524739594323,61.70639285118875,51.00813974177194,2.5827559629470986,96.704439086338,36.5975240455,0.9573076333463428,-0.0,68.66334166694796,68.65828582830166,3.064548570547982,5.237329141265495,59.323911974810265,0.4935821110557293,63.24996040279689,26.38655204162814,0.4861725205188708,-0.0,17.562027794645754,17.564270613538863,0.3700640663515574,1.440956257454073,60.557922155312575,0.9054961422633844,60.98210059861335,-0.0,4.8314913713997605
594,88.94298919990923,69.78045136511396,5.491356153089119,109.82161827542313,107.36303670608308,61.72711866069947,51.02297485224796,2.582551636479434,96.67060050937037,36.59730264158265,0.9573076333463428,-0.0,68.6419519136145,68.6385114221392,3.0200294208176834,5.2372213027357315,59.30551634444196,0.4939913524077447,63.243066004373155,26.383140789493535,0.48658367757003906,-0.0,17.56063843105284,17.558124567621512,0.3645808072330796,1.440947540105879,60.53539545716661,0.9062187706469,60.89880961630069,-0.0,4.83205363037467
595,88.9772067388869,69.78045136511396,5.489673455672946,109.78996108471738,107.36081955249134,61.7478424731908,51.03780808147029,2.5823372779421434,96.63678463686756,36.59711533364507,0.9573076333463428,-0.0,68.62091819591232,68.6187256779481,2.963840665828741,5.237113148901988,59.287123850862855,0.49440076788971865,63.2361650801636,26.37985924669033,0.4869949356749585,-0.0,17.559180852154974,17.551982645479317,0.40548396188292596,1.4409401652205072,60.512845780384524,0.9069407834339114,60.81574163205535,-0.0,4.832615889349579
596,89.01137763465672,69.78045136511396,5.488024720357165,109.75828027344998,107.3585959392968,61.76856421377407,51.05263950066475,2.5820874130893987,96.6030169553265,36.59696198426907,0.9573076333463428,-0.0,68.60030900446506,68.59892517090596,2.899926718009724,5.23700467996567,59.26872995125945,0.494810356070703,63.2292576519329,26.37670139545807,0.48740629680828523,-0.0,17.55748184011057,17.54584947618344,0.4903265212072056,1.4409341273873835,60.49027565860921,0.9076621819382343,60.732895880054826,-0.0,4.83317814832449
597,89.04550201195748,69.78045136511396,5.4864130795277255,109.72657271116691,107.35636586821906,61.78928381088042,51.067469177748656,2.5817784119996805,96.5693211052486,36.59684245813591,0.9573076333463428,-0.0,68.58016349409704,68.57910794447903,2.832634175399751,5.236895896010658,59.25033071632823,0.4952201155823298,63.222343739044376,26.373661483183653,0.4878177628557893,-0.0,17.555380717974344,17.53972935351986,0.6150254266096682,1.440929421278596,60.467688478344755,0.9083829674706672,60.6502716042344,-0.0,4.833740407299399
598,89.07957999510644,69.78045136511396,5.484839179993942,109.69483775496724,107.35412933899075,61.810001196114165,51.08229717747667,2.5813893569587516,96.53571801281812,36.59675662245837,0.9573076333463428,-0.0,68.56048974992473,68.55927359685423,2.7664141120572383,5.23678679702391,59.23192307115156,0.49563004511607706,63.21542335877111,26.370734011036955,0.48822933561823634,-0.0,17.552735251062074,17.53362607827751,0.7740502478197179,1.4409260416659064,60.44508833314058,0.9091031413390992,60.567868060212234,-0.0,4.834302666274309
599,89.11361170800583,69.78045136511396,5.483301203589218,109.66307722837229,107.35188634988897,61.830716304111625,51.09712356158062,2.580902793851727,96.50222513815736,36.59670434732676,0.9573076333463428,-0.0,68.54126504486568,68.53942326773242,2.705527540581381,5.236677382921385,59.2135049750312,0.49604014342063496,63.20849652667666,26.367913723039898,0.48864101681510547,-0.0,17.549426756209286,17.527542821710128,0.9606597416268379,1.4409239834343737,60.42247985555922,0.9098227048486223,60.485684516828165,-0.0,4.834864925249219
600,89.1475972741507,69.78045136511396,5.481795057515876,109.63129523036393,107.34963689835331,61.85142907240692,51.11194838890271,2.580305331732257,96.46885587550913,36.5966855059496,0.9573076333463428,-0.0,68.5224382189489,68.51955951897718,2.6537712199923806,5.236567653578181,59.19507552548365,0.49645040929939965,63.20156325705042,26.365195595628112,0.4890528080881394,-0.0,17.54536417867625,17.521482016592326,1.1671834651963402,1.4409232415918307,60.399868030092094,0.9105416593016624,60.403720257208064,-0.0,4.8354271842241285
601,89.18153681663728,69.78045136511396,5.4803146994679794,109.59949780961108,107.34738098163633,61.872139441303574,51.12677171552379,2.5795880838954743,96.43561911201742,36.5966999747915,0.9573076333463428,-0.0,68.50393374335019,68.49968613100663,2.6142401794568446,5.236457608860279,59.17663498893295,0.49686084160807553,63.19462356336272,26.3625748276177,0.4894647110047582,-0.0,17.5404870913223,17.51544527708169,1.3853313127494618,1.440923811274311,60.377257997095235,0.9112600059981333,60.32197457936433,-0.0,4.835989443199038
602,89.21543045817135,69.78045136511396,5.478852589561442,109.56769251189226,107.34511859745193,61.89284735375177,51.141593594885364,2.5787469211414074,96.40251897443473,36.5967476335942,0.9573076333463428,-0.0,68.48565736951846,68.47980781993238,2.5891437697210256,5.236347248656161,59.15818475035379,0.49727143925238165,63.18767745871706,26.360046830615257,0.48987672706131263,-0.0,17.534767416727153,17.509433352713575,1.6065227482082476,1.44092568774688,60.35465485372944,0.9119777462355788,60.24044679627434,-0.0,4.836551702173948
603,89.2492783210764,69.78045136511396,5.477400225798971,109.53588784403205,107.34284974457375,61.91355275523128,51.1564140779067,2.5777825417726525,96.36955475920314,36.59682836528948,0.9573076333463428,-0.0,68.46750282248757,68.45992990251976,2.579684347834195,5.236236572906006,59.13972719210123,0.4976822011858613,63.180724956268605,26.35760721982102,0.4902888576862055,-0.0,17.528209903155748,17.503446115701905,1.8222203353238122,1.4409288664002047,60.33206346049484,0.9126948813093221,60.15913623547284,-0.0,4.837113961148858
604,89.28308052730182,69.78045136511396,5.47594872555443,109.50409269190627,107.34057442334563,61.93425559363955,51.1712332130969,2.57670035690753,96.3367210473245,36.59694205580781,0.9573076333463428,-0.0,68.44935906943083,68.44005793244112,2.5860052714399555,5.236125581626585,59.12126551157698,0.4980931264077908,63.17376606958392,26.355251805220377,0.4907011042428809,-0.0,17.520851344719375,17.49748258180282,2.024254775054355,1.4409333427430198,60.309488260723285,0.9134114125126084,60.078042238177595,-0.0,4.837676220123767
605,89.31683719843019,69.78045136511396,5.474489420241567,109.47231572537886,107.33829263607534,61.95495581918507,51.18605104666195,2.5755101932366813,96.30400800188661,36.597088593788165,0.9573076333463428,-0.0,68.43111775302003,68.42019732836148,2.6072106667825676,5.236014274930472,59.102803488328576,0.4985042139611828,63.16680081292386,26.352976583159457,0.49111346803268047,-0.0,17.512758560202574,17.491540964353895,2.205130635474281,1.4409391123907007,60.286933119108944,0.9141273411367347,59.997164157973295,-0.0,4.838238479098678
606,89.35054845568352,69.78045136511396,5.473014419858131,109.44056483349964,107.33600438729286,61.97565338428498,51.20086762260723,2.5742258395379314,96.27140182191164,36.59726787020855,0.9573076333463428,-0.0,68.41268024822709,68.40035302093695,2.6414502912721867,5.235902653038644,59.08434522087905,0.4989154629308686,63.159829201437,26.35077772825693,0.491525950297579,-0.0,17.5040253094893,17.48561875670588,2.3583014148378267,1.4409461710507196,60.264401184605894,0.9148426684711533,59.916501359143346,-0.0,4.838800738073587
607,89.38421441992917,69.78045136511396,5.471517108360006,109.40884662903359,107.33370968384573,61.99634824346797,51.21568298283551,2.5728644408384413,96.23888534862952,36.59747977794451,0.9573076333463428,-0.0,68.3939638545005,68.3805291431457,2.686068883813762,5.235790716285126,59.065894848137646,0.4993268724416809,63.15285125124594,26.348651585681708,0.4919385522228047,-0.0,17.494768174032824,17.47971284233917,2.4784009942711327,1.440954514505259,60.24189478490988,0.915557395803572,59.83605321467839,-0.0,4.839362997048497
608,89.41783521168382,69.78045136511396,5.469992545771448,109.37716604640092,107.33140853484875,62.017040353280734,51.23049716724094,2.5714457849155083,96.20643877945956,36.597724211282745,0.9573076333463428,-0.0,68.37490682214356,68.36072877900027,2.737800327217378,5.2356784651145425,59.04745627684294,0.49973844165669873,63.14586697943792,26.346594663728684,0.49235127493934544,-0.0,17.48512170525799,17.473819624543104,2.5614282405965216,1.4409641385920646,60.21941535241209,0.9162715244200128,59.755819104089056,-0.0,4.839925256023407
609,89.45141095111642,69.78045136511396,5.468437745068194,109.3455260650004,107.32910095147689,62.037729672198815,51.245310213798454,2.569991493292548,96.17404047753129,36.598001065401405,0.9573076333463428,-0.0,68.35547181335288,68.34095379062497,2.7929997303690386,5.235565900072013,59.029032931265974,0.5001501697755764,63.13887640395249,26.344603626730912,0.4927641195263418,-0.0,17.47523292355722,17.46793517344796,2.6048734002517944,1.440975039183978,60.19696338757451,0.9169850556048471,59.67579841107084,-0.0,4.840487514998316
610,89.48494175805028,69.78045136511396,5.466851818021107,109.3139275636956,107.32678694663471,62.058416160541455,51.260122158649885,2.5685241621016535,96.1416678313471,36.59831023584263,0.9573076333463428,-0.0,68.3356477252643,68.32120472730946,2.8478922326521463,5.235453021787029,59.01062754081882,0.5005620560329449,63.13187954338779,26.342675288248728,0.4931770870133895,-0.0,17.465255476392972,17.462055382164046,2.6077874341596257,1.4409872121681762,60.174538457077944,0.9176979906408165,59.595990521137566,-0.0,4.841049773973227
611,89.51842775196286,69.78045136511396,5.465235976101232,109.28236932035004,107.32446653451628,62.07909978038945,51.274933036185764,2.567066479186456,96.10929813819702,36.59865161799534,0.9573076333463428,-0.0,68.31544970126585,68.3014808252185,2.8988246317999673,5.235339830951982,58.99224197956478,0.5009740996968709,63.124876416734814,26.340806604553784,0.4935901783827265,-0.0,17.455343634840872,17.45617612723494,2.5707888820476317,1.441000653425801,60.152139228674685,0.9184103308090014,59.51639481930485,-0.0,4.841612032948136
612,89.55186905198546,69.78045136511396,5.463593393869038,109.25084814894977,107.32213973009279,62.0997804955072,51.289742879123985,2.5656403549847897,96.07690947376295,36.599025106608494,0.9573076333463428,-0.0,68.29491742336343,68.28178009309333,2.942501808420648,5.235226328297179,58.97387716635279,0.5013863000673899,63.11786704306385,26.338994668378987,0.49400339457133924,-0.0,17.445646383831633,17.450293426582245,2.4960108384160997,1.4410153588127979,60.12976353962189,0.9191220773887896,59.43701068791152,-0.0,4.842174291923046
613,89.58526577690078,69.78045136511396,5.461928949804315,109.21935915932302,107.31980654856332,62.12045827126736,51.30455171858476,2.564266098579637,96.0444815165093,36.59943059535195,0.9573076333463428,-0.0,68.27411187255437,68.2620994745766,2.9761937863920727,5.235112514564035,58.95553302904889,0.5017986564750919,63.11085144118591,26.337236702928404,0.49441673647296913,-0.0,17.436301819524935,17.44440358923839,2.3869921730481063,1.4410313241426245,60.107408494959536,0.919833231657798,59.357837504659344,-0.0,4.842736550897956
614,89.6186180451399,69.78045136511396,5.460248857535676,109.1878961264624,107.31746700480346,62.141133074578995,51.31935958416227,2.5629616720460806,96.01199629371237,36.599867976443335,0.9573076333463428,-0.0,68.25311071919639,68.24243507903871,2.997899023831757,5.234998390478188,58.937208537231264,0.5022111682797665,63.10382962931229,26.335530056139742,0.49483020494003194,-0.0,17.427432079074414,17.438503350846677,2.24851482328245,1.4410485451715593,60.08507059313407,0.9205437948917823,59.27887464095,-0.0,4.8432988098728655
615,89.65192597477835,69.78045136511396,5.458560224701725,109.15645193217975,107.31512111284941,62.1618048738185,51.33416650399341,2.561742044663666,95.97943882755082,36.600337140348834,0.9573076333463428,-0.0,68.23200280877198,68.22278245761206,3.0064575356286576,5.234883956724332,58.91890179362815,0.5026238348691052,63.09680162473636,26.3338721951774,0.4952438007854595,-0.0,17.41913894944994,17.43258999100968,2.086399271141577,1.4410670175869214,60.062745871106465,0.921253768364531,59.20012146055563,-0.0,4.843861068847775
616,89.6851896835317,69.78045136511396,5.456870560099676,109.12501905840367,107.31276888545264,62.18247363876361,51.34897250482322,2.560618679566667,95.9467976486675,36.600837975575814,0.9573076333463428,-0.0,68.2108820012464,68.203136911502,3.0016027347988303,5.234769213924489,58.900610183718435,0.5030366556574554,63.08976744356045,26.332260701165726,0.4956575247844543,-0.0,17.41150037680117,17.426661426566636,1.9072613244926395,1.4410867369989055,60.04043006573384,0.9219631533477419,59.121577318703025,-0.0,4.844423327822685
617,89.71840928875028,69.78045136511396,5.4551872712077305,109.09359009001166,107.31041033372615,62.203139340529724,51.36377761206752,2.5595991562320184,95.91406517380615,36.60137036855323,0.9573076333463428,-0.0,68.18984089009707,68.183493806257,2.983956798881224,5.2346541626207586,58.882330564843926,0.5034496300846206,63.08272710048184,26.330693264132464,0.49607137767616843,-0.0,17.40456789947955,17.420716280183004,1.7182454621782934,1.4411076989358742,60.01811878256425,0.922671951110883,59.04324156155324,-0.0,4.844985586797595
618,89.7515849074143,69.78045136511396,5.4535171800571565,109.06215819919096,107.30804546691228,62.22380195150956,51.37858184987284,2.558686956291556,95.88123792002203,36.60193420361379,0.9573076333463428,-0.0,68.16896475071489,68.16384887449408,2.954964444643225,5.234538803263984,58.86405948772431,0.5038627576147213,63.07568060865684,26.329167678177377,0.4964853601653123,-0.0,17.398365191620773,17.414753919257162,1.5267410877508991,1.441129898843651,59.995807667215644,0.9233801629210658,58.96511352613555,-0.0,4.845547845772504
619,89.78471665612882,69.78045136511396,5.451866091103802,109.0307175776754,107.30567429227506,62.24446144531489,51.393385241173604,2.5578814045955904,95.84831656355003,36.602529363067234,0.9573076333463428,-0.0,68.14832613879794,68.14419848604686,2.916776710804138,5.23442313620851,58.84579343052577,0.504276037735095,63.068627979645534,26.327681836837883,0.4968994729236897,-0.0,17.39288766239326,17.40877446661257,1.3400956873104288,1.4411533320884125,59.97349257170477,0.9240877900429082,58.88719254069252,-0.0,4.846110104747415
620,89.81780465111865,69.78045136511396,5.450238437332727,108.99926379061579,107.30329681512664,62.265117796720894,51.4081878077467,2.5571777722202627,95.81530583663704,36.603155727365724,0.9573076333463428,-0.0,68.12798046665954,68.12453986913461,2.8720907092566255,5.234307161713465,58.82752903197004,0.5046894699552436,63.06156922344296,26.326233728659503,0.4973137165916614,-0.0,17.3881031564198,17.402778781759547,1.1653345690892343,1.4411779939631948,59.95116970990767,0.9247948337383999,58.80947792543617,-0.0,4.846672363722324
621,89.85084900822463,69.78045136511396,5.448637028523462,108.96779402815923,107.30091303898287,62.28577098161338,51.42298957026383,2.5565675359699154,95.78221426779399,36.60381317535313,0.9573076333463428,-0.0,68.10796285654371,68.10487126759926,2.8239573202500847,5.234190879950354,58.8092633069965,0.5051030538058366,63.054504348593575,26.324821432961926,0.4977280917795526,-0.0,17.383953718322022,17.39676841371774,1.0088987146771606,1.4412038796977114,59.928835795808794,0.9255012952667958,58.731968993678386,-0.0,4.847234622697234
622,89.88384984289976,69.78045136511396,5.447062904623334,108.93630725181711,107.29852296582315,62.30642097693783,51.437790548341354,2.5560387666509827,95.74905379321126,36.60450158457962,0.9573076333463428,-0.0,68.08828630779212,68.08519203238542,2.7755727997775352,5.234074291015734,58.79099383372251,0.505516788837747,63.047433362373155,26.323443115777245,0.4981425990689927,-0.0,17.380358232875746,17.390745530438057,0.8764081315668985,1.4412309844707385,59.906488161538675,0.9262071758845073,58.65466505325379,-0.0,4.847796881672144
623,89.91680727020668,69.78045136511396,5.445515317873285,108.90480421197556,107.29612659645494,62.327067760651126,51.4525907605879,2.5555766539778184,95.71583923147546,36.605220831681685,0.9573076333463428,-0.0,68.06894147341649,68.06550263248442,2.73006351221562,5.233957394948991,58.772718897077894,0.5059306746211366,63.04035627103806,26.32209702598482,0.49855723901419413,-0.0,17.377215994225715,17.384712823396377,0.7724624066239166,1.4412593034250774,59.88412484817592,0.9269124768450179,58.577565408233326,-0.0,4.848359140647053
624,89.94972140481627,69.78045136511396,5.443991832887352,108.87328734738843,107.29372393094127,62.347711311675795,51.46739022464996,2.5551641283577444,95.68258766136586,36.60597079280175,0.9573076333463428,-0.0,68.04989791109232,68.04580459211748,2.6902831258163684,5.233840191753202,58.75443758080628,0.5063447107445906,63.03327308011482,26.32078149161736,0.4989720121431795,-0.0,17.37441093385235,17.378673394583725,0.7004849638914623,1.441288831684078,59.86174466734646,0.9276171993988299,58.500669360812246,-0.0,4.848921399621963
625,89.9825923610069,69.78045136511396,5.442488525417213,108.84176058595305,107.2913149690612,62.368351609855864,51.48218895725543,2.554782550551172,95.64931773175277,36.606751344030776,0.9573076333463428,-0.0,68.03110656771558,68.0261003662204,2.658631617383532,5.233722681417589,58.7361498090238,0.5067588968142809,63.026183794710775,26.319494916320142,0.49938691895895154,-0.0,17.371816310070237,17.372630631164192,0.6626113828436987,1.4413195643690633,59.83934723469134,0.9283213447934189,58.423976213299646,-0.0,4.849483658596873
626,90.01542025266507,69.78045136511396,5.441000290473923,108.81022903611489,107.28889971078367,62.38898863591537,51.49698697425493,2.554412461379809,95.61604891143323,36.60756236186352,0.9573076333463428,-0.0,68.01250363092444,68.00639314757153,2.636911597763676,5.233604863940638,58.717856323508364,0.5071732324531797,63.01908841983277,26.318235775996495,0.4998019599406068,-0.0,17.369299805837077,17.36658806922384,0.6596358558274343,1.4413514966172543,59.81693296750926,0.9290249142732214,58.347485270161286,-0.0,4.850045917571783
627,90.04820519328756,69.78045136511396,5.439521200085086,108.77869862867136,107.2864781567059,62.40962237141861,51.51178429066181,2.55403433339431,95.5828007370217,36.60840372363806,0.9573076333463428,-0.0,67.99401500106401,67.98668664291931,2.6262251522193076,5.23348673935148,58.69955861681253,0.5075877173003066,63.011986960682314,26.3170026155735,0.5002171355444127,-0.0,17.366728639886233,17.360549257166323,0.6910023150151862,1.4413846235990766,59.79450305681386,0.929727909079651,58.27119583998884,-0.0,4.850608176546693
628,90.08094729598368,69.78045136511396,5.438044916050483,108.74717570362598,107.28405030844414,62.43025279873224,51.52658092068994,2.553629320094589,95.54959206331075,36.609275307952636,0.9573076333463428,-0.0,67.97556145063146,67.96698481476594,2.6269206543397727,5.233368307728955,58.681258813193544,0.5080023510100099,63.00487942291927,26.315794045937075,0.5006324462048237,-0.0,17.363974661218123,17.354517619557054,0.7548516042985366,1.441418940534573,59.77205940750627,0.9304303304511238,58.19510723736605,-0.0,4.8511704355216025
