time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,93.79236956857328,95.55044374093389,4.229447521866035,80.06738373280724,104.08316903938534,65.43911938036945,118.19683830716188,2.9040927319783347,48.61090217843452,17.12623379849064,52.94452474602226,140.35592697879073,52.86809402332595,50.042114833004035,61.37894285058917,5.07722775801882,42.03745412556728,0.5105425219634079,60.889136480738834,-0.0,18.490419469502168,61.6881701309842,18.473970830110535,17.959813646084292,8.354611764318669,1.3525322930526555,41.58667772995104,1.012505252540855,88.22455744045409,-0.0,6.609843851165907
126,93.8445799383965,95.4598886103212,4.275495347630076,80.08689112309912,104.07196150576694,65.47532682854464,118.15858915547498,2.935671145128974,48.592844451354246,17.098751894283918,53.54910576735939,164.83360602188534,53.44369184537645,50.05430695193646,89.062928481801,5.076681049061825,42.03474483032718,0.5113144442174059,60.871554731258925,-0.0,18.694398587193287,67.2462414464123,18.674852391839682,17.953142027194293,14.412886769236852,1.3503619289579272,41.57185901257284,1.0136902089861137,87.35397470895823,-0.0,6.61043858248237
127,93.89627646270085,95.35363710191865,4.319451699149769,80.12418619657413,104.06076459766746,65.51152382005198,118.11649368419383,2.9669021692500155,48.57898902727887,17.071775241215065,54.137766764252355,193.0686413858222,53.993146239372635,50.07761637285834,121.11693194992255,5.076134858422828,42.03828267489414,0.5120869184042685,60.853972533580794,-0.0,18.897585498731146,74.61006910258362,18.873524087909647,17.94802299374234,22.44732247123187,1.3482314667171675,41.55785614689992,1.0148644179988824,86.49653361136232,-0.0,6.611033313798833
128,93.94746690176308,95.22959186400975,4.360962732202257,80.18171597542701,104.0495824883239,65.5477103553991,118.06950044815113,2.9976812564431765,48.570491261676096,17.045296716605154,54.70773755941844,224.5928710074356,54.512034152528734,50.11357248464138,157.03596716468212,5.07558938967436,42.04960318329633,0.512859944640887,60.83639260044631,-0.0,19.099604846917135,83.7034737309406,19.06932085180862,17.944883404066065,32.39120586786818,1.3461403438218082,41.545198229992515,1.016028029601063,85.65204927211849,-0.0,6.611628045115295
129,93.99815890875628,95.0859380055019,4.399704804793959,80.26161392198442,104.03842024619699,65.58388643688475,118.01660732900487,3.027897293417811,48.56846340901618,17.01930964444349,55.25642825505254,258.92986192535403,54.99631005992501,50.16350870123976,196.2757062292589,5.075044890058413,42.070177909500444,0.5136335230821433,60.81881822635026,-0.0,19.300084580018268,94.43694362013288,19.261535852219666,17.944134192382233,44.16759341897914,1.3440880330385911,41.53449218694707,1.017181192142586,84.8203464021447,-0.0,6.612222776431758
130,94.04836003554931,94.92115003993132,4.435398237516566,80.3656792844307,104.02728378455579,65.62005206892768,117.9568653797051,3.0574347296083175,48.57396861068402,16.993807829091914,55.78145324856468,295.58390856454554,55.44247796895761,50.22854955276868,238.25976704206374,5.074501648027135,42.10137644018472,0.5144076539281409,60.80125325465325,-0.0,19.49865793970231,106.71487193950396,19.449434030735453,17.94616814755705,57.68928412715459,1.3420740450713406,41.526405108875174,1.0183240524134964,84.00125996037458,-0.0,6.612817507748221
131,94.09807773904392,94.73399613581215,4.46781997558474,80.49536025507678,104.01617979050232,65.65620725838606,117.88938496582834,3.0861736304308995,48.58801466872016,16.968785580615332,56.28065496103268,334.0359490757444,55.847749694809785,50.30960015942248,282.3887270575506,5.073959989780624,42.14443478337517,0.5151823374312842,60.78370203132454,-0.0,19.69496586170885,120.45286780178284,19.632252440643505,17.951357612748737,72.85884391945955,1.3400979305614273,41.52164760075537,1.0194567557684233,83.19463564050969,-0.0,6.613412239064683
132,94.14731938787133,94.52355272490509,4.49680034307971,80.65174269730498,104.0051156352218,65.69235201485044,117.8133310926721,3.114000567796219,48.61154780585787,16.944237730441124,56.75213626487552,373.808597413722,56.210004288496904,50.40733918581512,328.04989651991264,5.073420274888891,42.20043094163429,0.5159575739028329,60.76616934648077,-0.0,19.88865677720491,135.52277386823073,19.80926952536586,17.960052179986956,89.56896064754352,1.338159281324456,41.52095855824712,1.0205794462599094,82.40033015730017,-0.0,6.614006970381146
133,94.19609226855566,94.28920141564252,4.522230090899836,80.83554627911973,103.99409927883339,65.72848635086656,117.72793428863524,3.1408029773693236,48.64544741439416,16.92015963568428,57.194271538482866,414.4410542514803,56.52787613624849,50.522216424449304,374.62572471137383,5.072882891650432,42.27026988857631,0.516733363717971,60.748660372432816,-0.0,20.07939102299362,151.81479251356504,19.979769222974657,17.97257675008755,107.70318327267069,1.3362577306918424,41.5250931023057,1.0216922667626807,81.6182113029281,-0.0,6.614601701697609
134,94.24440359222594,94.03057385982024,4.544115422164616,81.04712468925132,103.98313916197681,65.76461028214904,117.63251189358897,3.166453410356341,48.69052050926432,16.896547179203107,57.60568122208966,455.29112922283736,56.80144277705824,50.65445293078157,421.5062651267248,5.072348251803769,42.35466996383532,0.5175097073207225,60.73118059310729,-0.0,20.26684640021333,169.30991442825925,20.142940786184035,17.989229483282028,127.1357914040421,1.334392953515211,41.534810070666666,1.0227953591095547,80.84815791288547,-0.0,6.615196433014072
135,94.29226050128796,93.74761499175388,4.562506653666037,81.28647385147788,103.97224409071033,65.8007238277539,117.52640476887498,3.190878337488695,48.74749621413183,16.873396762855172,57.985317576667335,495.8695172650609,57.031333170825995,50.80404615717316,468.10297874776967,5.071816784912722,42.454154141727656,0.5182866052280125,60.71373572912946,-0.0,20.45070197180572,187.76244166227147,20.29831646906147,18.010279762044984,147.73279958850824,1.332564665633788,41.55086055072762,1.0238888642272739,80.0900596925382,-0.0,6.615791164330534
136,94.33967007568631,93.44067520556645,4.577392521690213,81.55324555789488,103.96142312002019,65.83682701019026,117.40904196770174,3.213997144792698,48.81702210366468,16.850705292793215,58.33252895095244,536.115112246779,57.217406521128204,50.97077847368379,513.8458897371708,5.0712889326839345,42.569047841968306,0.5190640580324335,60.69633166202002,-0.0,20.630661666677252,207.0375265055216,20.445383457335673,18.03596683970927,169.35577520222324,1.3307726227131573,41.57397826703329,1.0249729222648563,79.3438168825238,-0.0,6.616385895646997
137,94.38663933896308,93.11014495745283,4.5890522294349125,81.84676093697534,103.95068543600011,65.87291985549876,117.27996637280111,3.2357002367735657,48.899660475031034,16.82847016106983,58.646765651035444,575.1932627489665,57.36315286793695,51.154225585609076,558.2008142718465,5.07076514321954,42.69947873951827,0.5198420664043163,60.67897435753632,-0.0,20.806454587080584,227.14285425098453,20.583444574931118,18.066498462930497,191.8579066154759,1.329016618792505,41.604870527193995,1.0260476727189332,78.6093398492937,-0.0,6.61698062696346
138,94.43317526405961,92.75680044955597,4.597683357184495,82.16603697722857,103.9400402381013,65.90900239329164,117.13874163535503,3.2559463159880075,48.99588414635059,16.806689222885392,58.927924571276684,612.7863080393241,57.47104196480672,51.35377311076733,600.682301889984,5.070245865273256,42.84537997912969,0.5206206310929835,60.6616697890703,-0.0,20.977815377125843,247.87524769656375,20.71223711406499,18.102049319380306,215.08869267477996,1.3272964844877853,41.6442097953131,1.0271132545544424,77.88654858758551,-0.0,6.617575358279922
139,94.47928478012233,92.38162495812492,4.6035446916439025,82.5098224788137,103.92949663015024,65.94507465662923,116.98502714797631,3.274686456362541,49.106077444713655,16.785360755463785,59.17617285620904,648.5430096971459,57.54430864554932,51.56863904925803,640.85087279371,5.0697315429341785,43.006503718838076,0.5213997529244068,60.644423866796956,-0.0,21.144505404304144,269.12101546877443,20.83144983851386,18.142761402780526,238.89474532239998,1.325612083743963,41.69262773386334,1.028169806329343,77.17537184538985,-0.0,6.618170089596385
140,94.52497477531156,91.98581246606331,4.606936815906421,82.876613940558,103.91906351069778,65.98113668213647,116.81855566572256,3.2918924067078548,49.230530288655885,16.764483448240764,59.391970468189115,682.1292707450697,57.586710198830794,51.797883712848225,678.3219993457502,5.069222610277961,43.182422331812866,0.5221794328042063,60.627242366316736,-0.0,21.30630703463018,290.7525605065837,20.940903032374894,18.18874182661062,263.1207158270261,1.3239633130601483,41.75070684779666,1.0292174662770213,76.4757469015198,-0.0,6.618764820912848
141,94.57025210270609,91.5707449114381,4.608184227951796,83.2646962982682,103.908749467874,66.01718850982986,116.63913599744079,3.3075528576034663,49.3694392697492,16.74405635713907,59.576056762696744,713.2524560762616,57.60230284939799,52.04043518641711,712.7690072778744,5.068719486237778,43.372545963763365,0.5229596717142687,60.61013086031346,-0.0,21.463025708268866,312.6444661570639,21.040524752386162,18.240063223712983,287.6110255936167,1.3223500978785006,41.81897528225926,1.0302563724176765,75.7876185997636,-0.0,6.61935955222931
142,94.61512358531223,91.13796255751365,4.60762559231986,83.67218238764204,103.8985626949806,66.05323018290582,116.44664996621201,3.3216741491519173,49.52291002520099,16.72407885876145,59.72942674485599,741.65999306335,57.59531990399879,52.29511399227577,743.923577181983,5.06822257048688,43.57614141408094,0.5237404707084655,60.59309466371221,-0.0,21.61449000238022,334.6724718475988,21.130355330203788,18.29676462287485,312.21131014172283,1.320772388966661,41.89790326446642,1.031286662649053,75.1109383867164,-0.0,6.6199542835457725
143,94.65959601874401,90.68914509163001,4.60560426228432,84.09704140492262,103.8885109088736,66.08926174765139,116.24105305538517,3.3342804840123534,49.69095640544159,16.704550621055468,59.85331945454577,767.1407368476973,57.57005327855453,52.560650878076125,771.5771449036284,5.067732239457271,43.79234457506131,0.524521830911109,60.5761387806155,-0.0,21.760552722315392,356.7137252754728,21.21054872758461,18.358851141284685,336.76975234652053,1.3192301601010197,41.987898359377596,1.0323084748108524,74.44566369396073,-0.0,6.6205490148622355
144,94.70367617466643,90.22608591461932,4.602457811892501,84.53713515988963,103.87860127571969,66.12528325324082,116.0223732058885,3.3454131364675765,49.87350250685496,16.685471560761123,59.94919632716191,789.5278541898799,57.530722648656806,52.83570947493052,795.5799503043002,5.0672488427180555,44.02017894086054,0.5253037535128796,60.55926785606901,-0.0,21.901091495301625,378.64833579350096,21.28136750497931,18.426294735546097,361.13852933785756,1.3177234047061779,42.08930219683865,1.0333219467527879,73.79175704847206,-0.0,6.6211437461786975
145,94.7473708038583,89.75066412011155,4.59850941054352,84.99025478562886,103.86884034758768,66.16129475149033,115.7907086500574,3.3551294514582475,50.070385881629065,16.666841797635573,60.01871491690782,808.6986725459276,57.48136763179455,53.11890924101752,815.8385298613325,5.066772699882349,44.25857580225613,0.526086239765817,60.54248613488709,-0.0,22.036009028256537,400.3603380112427,21.343176454031543,18.4990353875911,385.17520935419935,1.3162521322398726,42.202388142123525,1.0343272163925044,73.14918511961149,-0.0,6.62173847749516
146,94.79068663837978,89.2648184878823,4.5940614299066596,85.45415318584965,103.8592340151169,66.19729629660645,115.5462252465192,3.363501805542195,50.28136128312694,16.648661611070466,60.06370258090903,824.5724012818508,57.42576787383379,53.408845741155524,832.3121900411602,5.066304098298406,44.5063934140307,0.5268692909781335,60.52579743093696,-0.0,22.165233097238033,421.7380338026727,21.396435987869097,18.57698248844723,408.7439695201055,1.3148163647668631,42.32735992113978,1.0353244217556037,72.51791781978952,-0.0,6.622333208811623
147,94.83363039313798,88.7705234829402,4.589389959174693,85.92657455745655,103.84978747086305,66.23328794492744,115.28915375889453,3.370616153048776,50.50610488194617,16.630931397611135,60.08613067957806,837.1087959498665,57.36737448968421,53.704109098409845,845.0088753138692,5.065843291261634,44.76243542868574,0.5276529085088464,60.5092051033705,-0.0,22.288716458238888,442.67464199650175,21.441692892672656,18.660016395905426,431.7166993922202,1.313416133604039,42.46435090163922,1.0363137010033545,71.89792742680483,-0.0,6.622927940128085
148,94.87620876695314,88.26976736822351,4.584740916072287,86.4052801923662,103.84050518403413,66.26926975466579,115.01978709137371,3.3765702353436,50.744218860269484,16.61365163069866,60.08808946856653,846.3063671615905,57.309261450904145,54.00330012022838,853.9807155666234,5.0653904967821735,45.02546790597313,0.5284370937623871,60.49271204026382,-0.0,22.406436646036173,463.0690704629037,21.47956893616928,18.747990131951653,453.9739299156915,1.3120514761410769,42.61342408484143,1.0372951924490945,71.2891877546655,-0.0,6.623522671444548
149,94.91842844330523,87.76452861180448,4.580327469304642,86.88807466700148,103.83139088163844,66.30524178561288,114.7384764696344,3.3814718332787037,50.99523702198199,16.596822816438277,60.07175962908058,852.2000390822033,57.25409336630858,54.30504666687543,859.3187075751422,5.06494589666531,45.294237473499734,0.5292218481823823,60.47632064643904,-0.0,22.518395463316185,482.8262002274991,21.510749750844006,18.840731455484203,475.4057377566816,1.3107224323472826,42.774572740436106,1.0382690345663983,70.69167324512334,-0.0,6.624117402761011
150,94.96029609057236,87.25675215071537,4.576328932357784,87.37283069418075,103.8224475392931,66.34120409881494,114.44562735436763,3.3854363092891533,51.25863138342562,16.58044544698386,60.039381935690315,854.858051846403,57.20411165447284,54.60801918386247,861.1467413751078,5.0645096360630975,45.56748968014557,0.5300071732447827,60.460032837577536,-0.0,22.624618358747714,501.85802028644616,21.53596919833866,18.93804529733788,495.91255721640374,1.309429041090163,42.94772186446876,1.0392353659849163,70.10535801355762,-0.0,6.624712134077474
151,95.00181836151097,86.74833272301304,4.572891787313678,87.8575047613184,103.8136773874104,66.3771567563064,114.14169541125382,3.388584748237775,51.53381809895634,16.56451996467972,59.993233764187295,854.3779368508065,57.161147341421525,54.910940475823494,859.6166583439924,5.064081823776136,45.84398200660305,0.5307930704521584,60.44385004431971,-0.0,22.72515359205104,520.0835753668299,21.55599754270134,19.039715949544007,515.4055990853777,1.3081713373035497,43.132730309801666,1.0401943254708463,69.53021511927402,-0.0,6.625306865393936
152,95.04300189226569,86.24110082061536,4.5701313810731765,88.34014946721146,103.80508192561274,66.41309982084921,113.8271823030213,3.3910420731924904,51.8201635877307,16.5490467284284,59.935607180600435,850.8831654581868,57.12664226341525,55.21259341700666,854.9035229717542,5.063662532956739,46.12249519021594,0.5315795413280796,60.427773221715455,-0.0,22.820071278135483,537.4289425601917,21.57162946417328,19.145509328936708,533.8071140229744,1.3069493493315185,43.32939348209542,1.0411460518967228,68.96621588418762,-0.0,6.625901596710399
153,95.08385330110956,85.73680780014756,4.568133960394328,88.81892635895052,103.79666194022374,66.4490333556458,113.50263137677885,3.392934579911165,52.116991349703106,16.534025977135926,59.8687851039129,844.520182164641,57.101674504929655,55.51182897434356,847.2006863303485,5.063251801962154,46.401845098418875,0.5323665874109222,60.41180286068309,-0.0,22.909462402559942,553.8280236223104,21.583668375166585,19.25517549539543,551.0506112312618,1.3057630960415059,43.53744649800163,1.0420906842039326,68.41332915350814,-0.0,6.626496328026862
154,95.12437918683484,85.23711183265466,4.566959528047722,89.29211710390362,103.78841752670421,66.48495742405177,113.16862310513187,3.394387507084248,52.42358899154223,16.5194577940454,59.79501802144414,835.4549219211392,57.08699410059706,55.80757318993924,836.7150918585912,5.062849635449005,46.68089366028823,0.5331542102476367,60.39593900268492,-0.0,22.993437692534993,569.2232085101923,21.59291096371007,19.368451247644323,567.0809347770869,1.304612584007577,43.756567777731206,1.0430283613568585,67.87152057679936,-0.0,6.627091059343324
155,95.16458612676021,84.74356741956038,4.566645297378117,89.75813049057624,103.78034811852825,66.52087208931898,112.82576994706359,3.3955236120969863,52.73921482204746,16.505342076670352,59.716504288902094,823.8693166164944,57.083066217227014,56.09883155660964,823.6632978224047,5.062456005781886,46.95855711597634,0.5339424113881354,60.38018125858334,-0.0,23.07212622098754,583.564743508015,21.60013813336418,19.485062559998845,581.8541658144746,1.3034978051359354,43.986382938932536,1.043959222288915,67.3407520058875,-0.0,6.627685790659787
156,95.20448067449685,84.25761516969702,4.567209340974001,90.21550897155032,103.77245251880922,66.55677741433138,112.47471147039819,3.39646123558664,53.063104697718394,16.49167850643853,59.63537036582337,809.9576362534132,57.09011676217557,56.38469310721845,808.267605520962,5.062070854576078,47.2338140032953,0.5347311923795119,60.36452882928754,-0.0,23.14567405321031,596.8109876111934,21.60610269117831,19.604727111534043,595.3374453471916,1.3024187342675602,44.2264690052235,1.0448834058424747,66.82098088842038,-0.0,6.62828052197625
157,95.24406935676,83.78057841481778,4.56865504556845,90.66292754775053,103.76472894583628,66.59267346138893,112.11610948369564,3.3973128919021183,53.39447832415771,16.478466528123157,59.55365773536721,793.9221410962574,57.10818806960617,56.66432971734359,790.7536491797574,5.061694094918862,47.505708122834555,0.5355205547612092,60.34898053543537,-0.0,23.214242682505795,608.9281313553325,21.611520381101286,19.727156614204688,607.5083948424858,1.301375327553807,44.476359475767374,1.0458010506873412,66.31215986754886,-0.0,6.628875253292712
158,95.28335867052124,83.31365841243608,4.5709735865515375,91.0991960534719,103.75717507091586,66.62856029198656,111.75064351861951,3.39818373783784,53.732545330103015,16.465705327556982,59.473309271458696,775.9721856823599,57.13716983189477,56.93699753341945,771.347821316165,5.061325613215427,47.773353082333756,0.5363105000601125,60.33353484207086,-0.0,23.27800763923845,619.8903137689795,21.61706014305065,19.852059056960854,618.3546821310845,1.3003675206963885,44.735548906813264,1.046712295246537,65.81423634452129,-0.0,6.629469984609175
159,95.32235507994844,82.85792988144404,4.574147729316229,91.52325977807388,103.74978805992932,66.66443796659848,111.37900603055343,3.399170311262288,54.0765113520247,16.453393810849718,59.39615530271378,756.3200788956808,57.1768466164534,57.2020373612957,750.2748491516568,5.060965271216084,48.03593594685143,0.5371010297857333,60.318189885738015,-0.0,23.337156958251946,629.6795827160115,21.623336088878528,19.979140953767114,627.8734932324797,1.299395227306087,45.003497728505835,1.047617277617308,65.32715207332619,-0.0,6.630064715925638
160,95.36106501264359,82.41434197600348,4.578154253716916,91.93419602036813,103.7425646207632,66.70030654451021,111.00189809278561,3.400359701361235,54.425583185169884,16.441530592678276,59.323905861735746,735.17999137051,57.22692817146201,57.458872512729634,727.7568349402002,5.060612908329932,48.292717286255275,0.5378921454263658,60.30294350538089,-0.0,23.39188961836104,638.2855632836173,21.630902223992464,20.10810924671037,636.0707149206401,1.2984583379779842,45.27963743677268,1.048516135475557,64.85084294554429,-0.0,6.6306594472421
161,95.39949485629194,81.98371634571356,4.582966271714663,92.33121366969607,103.73550104459633,66.73616608364132,110.62002484327796,3.401829064843886,54.77897383801368,16.430113982211136,59.258140601686485,712.7659409226364,57.287078396433834,57.70700854355959,704.0116658940242,5.060268343638865,48.54303317860398,0.5386838484450714,60.28779326925058,-0.0,23.44241396973579,645.7049643339293,21.64024936977002,20.23867317342059,642.9602861515842,1.297556719179847,45.56337527561866,1.0494090059896277,64.38523872429508,-0.0,6.631254178558563
162,95.4376509549893,81.56674776141601,4.588555444313581,92.7136503178393,103.7285932514047,66.77201664038836,110.23409129803308,3.4036451082521295,55.13590725032245,16.419141973041636,59.20030128848127,689.2894723023875,57.35694305392031,57.9460314486491,679.2519642849231,5.059931378117321,48.786295495572816,0.5394761402760693,60.272736504550025,-0.0,23.4889462044232,651.9413642623357,21.65180187034298,20.370546010209257,648.5634354519332,1.2966902124571182,45.85409912810293,1.0502960257267357,63.93026286223903,-0.0,6.631848909875026
163,95.47553960544376,81.16400578377754,4.594893521213432,93.08096900599628,103.72183683488576,66.80785826948893,109.84479829442493,3.405864016255444,55.495622431840665,16.4086122366738,59.151686004786875,664.9581074729201,57.43616901516847,58.17560562874722,653.6844331947697,5.059601796823715,49.021991426732,0.5402690223215714,60.25777032669525,-0.0,23.531708803067822,657.0046942917736,21.66591713645571,20.503446601151193,652.9078653133025,1.295858633918462,46.15118228436867,1.0511773305561978,63.485832393203694,-0.0,6.632443641191489
164,95.5131670530586,80.77593827725036,4.601953174293387,93.43275383204679,103.7152271078555,66.84369102391595,109.45283904141813,3.408531571752902,55.85737679730828,16.3985221211007,59.1134460420933,639.974999018964,57.52441467866789,58.395471145028786,627.5095407580914,5.059279371114919,49.24968194894671,0.5410624959492497,60.24289166887559,-0.0,23.570929104113695,660.9107311379694,21.682886409476883,20.637100590242103,656.026921301544,1.2950617741234935,46.45398796844475,1.0520530555498526,63.05185792889107,-0.0,6.633038372507951
165,95.55053948817512,80.40287403049544,4.6097088863882965,93.76870639834127,103.70875914536335,66.87951495477361,109.05889576930929,3.411683286119558,56.220449391973716,16.388868649060896,59.08658177031381,614.5373667243955,57.62136107985425,58.605441498962854,600.9210443784862,5.058963860749449,49.469000776860426,0.5418565624897532,60.22809731012927,-0.0,23.606837911967286,663.680763314265,21.70293558994323,20.77124161309858,657.9588214614696,1.2942993979450794,46.76187362050023,1.0529233348860652,62.62824364805667,-0.0,6.633633103824414
166,95.58766304223954,80.04502623575888,4.618137498058061,94.08864174185607,103.70242782848834,66.91533011120063,108.66363636454074,3.4153447208915617,56.584143939266646,16.3796485177001,59.07193989637187,588.8350057201221,57.72671872572633,58.8054010886596,574.1056491713373,5.058655016023839,49.67965290116622,0.5426512232343692,60.2133839038596,-0.0,23.639668083599105,665.3411938327221,21.72622728391344,20.90561242295317,658.7458595083363,1.2935712445426213,47.07419518503552,1.0537883017519512,62.21488731494704,-0.0,6.6342278351408766
167,95.62454378400227,79.70249754309894,4.627217667960919,94.39248377861993,103.69622788535916,66.95113654032299,108.26771189296319,3.4195323067122088,56.947790495342176,16.37085810561876,59.07021357831293,563.0514040947713,57.840220849512065,58.99530236163703,547.2430159823638,5.058352579773636,49.88141214421874,0.5434464794337514,60.1987480045318,-0.0,23.669653298654087,665.922759401947,21.75286601257638,21.039965501943218,658.4336535388253,1.2928770279186312,47.39031069453193,1.0546480882459925,61.81168044897824,-0.0,6.634822566457339
168,95.6611877158939,79.37528363838653,4.636930274504545,94.68026128391885,103.69015393135543,66.98693428719662,107.87175395684451,3.424254040100568,57.31074739417432,16.362493477625264,59.0819405467781,537.3611813904926,57.96162843130737,59.175163302448844,520.5054394767856,5.058056289334429,50.07411940677096,0.5442423322964319,60.18418609383996,-0.0,23.697026837531663,665.4599978889648,21.782902644645187,21.174063779746383,657.0704650262594,1.2922164372941136,47.70958378147134,1.0555028252848262,61.41850844631863,-0.0,6.6354172977738015
169,95.69760077040286,79.0632789277579,4.647257223569029,94.95210336032817,103.68420050894107,67.0227233947658,107.47637249449369,3.4295101531382515,57.67240277466571,16.354550391938066,59.107505066019016,511.9320951498234,58.09071529461341,59.34506460020468,494.0576323619693,5.057765878484948,50.25768043096412,0.5450387829876855,60.169694606630166,-0.0,23.722020460437076,663.990845425548,21.816338656473835,21.30768119778745,654.7065295773912,1.2915891376773492,48.03138699023264,1.0563526425100083,61.03525075165876,-0.0,6.636012029090264
170,95.7337888066116,78.76628102924263,4.6581814853386705,95.20823487180876,103.67836212512393,67.05850390384798,107.08215401029375,3.435294040393115,58.03217541678437,16.347024310555753,59.147137984220436,486.92252330066134,58.227268566733926,59.505146794880055,468.05654741820007,5.057481079274355,50.4320633648581,0.545835832628955,60.15526995527201,-0.0,23.744863400479574,661.5560282088194,21.853132028549876,21.44060301815796,651.3934661341732,1.2909947706828604,48.35510457325449,1.057197668198288,60.661781093983485,-0.0,6.6366067604067265
171,95.76975760688899,78.48399443709746,4.669688218231,95.44897161918028,103.67263328772215,67.09427585313105,106.68966020368039,3.441593058353235,58.38951530493301,16.339910410782952,59.2009153712086,462.4734415614942,58.37110272788804,59.655607261987264,442.6511561910629,5.057201623791341,50.597296231345865,0.5466334822975639,60.14090855325037,-0.0,23.76578147754567,658.1986533933635,21.893202330979342,21.572626031759,647.1837532917363,1.2904329554416656,48.68013497778873,1.0580380291754927,60.29796774509326,-0.0,6.637201491723189
172,95.80551287358779,78.21604324542452,4.68175674958001,95.67471559926891,103.66700854193002,67.1300392791585,106.29942618732751,3.448389360363721,58.74390456860508,16.333203594754494,59.26877513523334,438.73624354631545,58.521959369750675,59.796697249542646,417.98191866568374,5.056927245947823,50.753464564029116,0.5474317330261628,60.12660683895547,-0.0,23.784996113572838,653.9637612815652,21.936436034817994,21.70355890583652,642.1301753913608,1.2899032893534417,49.005893524908814,1.058873850730615,59.94367373705408,-0.0,6.637796223039652
173,95.84106022613149,77.96196989274212,4.694367117449942,95.88594968649106,103.66148250230849,67.16579421637041,105.9119599822058,3.455660867778358,59.0948570029273,16.32689850559563,59.35050789791167,415.84529925575345,58.67958896812482,59.92871855405647,394.1804454615212,5.056657683039456,50.90070847929115,0.5482305858034042,60.112361296480685,-0.0,23.802723702722837,648.8977858102841,21.98269268991365,21.8332220068407,636.2854629992721,1.2894053493627657,49.33181395497854,1.0597052565386984,59.59875721334367,-0.0,6.638390954356114
174,95.87640519834125,77.7212361657738,4.70750445253271,96.08323221724567,103.65604988265586,67.20154069715396,105.52774203210235,3.463382303068981,59.44191750760945,16.320989543516504,59.44574730409025,393.8891065338015,58.84380565665942,60.052020135778115,371.3699713125977,5.0563926772027425,51.03921970411783,0.5490300415748443,60.09816847503865,-0.0,23.819175035710963,643.0479310498506,22.031811496883837,21.961447193140014,629.7020028798404,1.288938693230163,49.65734970313248,1.0605323685892933,59.263071777204964,-0.0,6.638985685672577
175,95.91155323566825,77.49324790298206,4.721139637620498,96.26719159502943,103.65070552786656,67.23727875186341,105.14722439992607,3.4715256609771554,59.7846624104507,16.315470877616388,59.55401840427338,372.9944121684453,59.01424547025677,60.16699474689296,349.6629924664236,5.056131976969119,51.16923893696713,0.549830101243178,60.08402500967921,-0.0,23.83455463213392,636.4621343685002,22.08361430427982,22.088077934544046,622.4314618045452,1.2885028604643431,49.981975732633956,1.061355307112878,58.93646675261836,-0.0,6.63958041698904
176,95.94650969273115,77.27734590349723,4.7352445321188705,96.43852012879199,103.64544444207667,67.2730084088772,104.77083045270057,3.4800610802833547,60.12269889721747,16.310336461706015,59.674707412714014,353.25399601472077,59.19055665148644,60.274075080494555,329.1623218012744,5.055875338637905,51.29105273003312,0.550630765669292,60.0699276395815,-0.0,23.84906022890291,629.1885655971065,22.137911154221683,22.21296910166584,614.5245314986659,1.2880973735717518,50.30518962881609,1.062174190514462,58.61878752574199,-0.0,6.640175148305502
177,95.98127983109153,77.07281916484962,4.749784921699881,96.59796781932234,103.64026181481958,67.30872969467055,104.39895492573065,3.4889575240798787,60.45566425283043,16.30558005090606,59.80708457027307,334.7557775592208,59.37231152124906,60.373729887076024,309.9597044681257,5.055622527552194,51.40499015534988,0.5514320356736823,60.05587322504684,-0.0,23.86288239018721,621.2753128289534,22.194504609857223,22.335986685570386,606.0307479506004,1.2877217393674276,50.62651235676674,1.0629891353124068,58.3098759009048,-0.0,6.640769879621965
178,96.01586881727148,76.87890861658177,4.764723406657501,96.7463357135564,103.6351530446761,67.34444263389021,104.03196404055196,3.4981833783307406,60.78322513108352,16.301195217400863,59.95030538421316,317.56384642682593,59.5590425832193,60.466459820972304,292.13544463742164,5.055373319252512,51.51141947486556,0.5522339120379245,60.04185876286117,-0.0,23.876204170643845,612.7701161050248,22.25319356301512,22.457007527964517,596.9983440282649,1.287375450219141,50.94548886507822,1.0638002560833715,58.00957043769976,-0.0,6.641364610938428
179,96.05028172091824,76.69481847144294,4.7800150095297225,96.88446892341778,103.63011376153135,67.38014724944016,103.67019578642892,3.5077069843396798,61.105076726233776,16.297175366717955,60.10342645931808,301.73868884827226,59.75018761912208,60.55279307713567,275.75790838874053,5.0551275005625245,51.61074453419681,0.5530363955064056,60.02788140074825,-0.0,23.889200834021654,603.7201287778944,22.313776621424115,22.575919015132065,587.4741386346656,1.2870579853330568,51.261688506365935,1.06460766541048,57.71770679801474,-0.0,6.641959342254891
180,96.08452351311195,76.51972206067937,4.795608983958349,97.01324896073804,103.62513984740657,67.41584356257961,103.31396035486358,3.5174971071699663,61.420941854821734,16.293513754671324,60.26541340010163,287.3267028734634,59.94511229947991,60.633280600460814,260.88273039686516,5.05488487060522,51.70340080469444,0.5538394867883287,60.01393845089189,-0.0,23.902039622672646,594.1717018180491,22.376055088498653,22.692618738702574,577.5034590103652,1.2867688120918195,51.57470528174402,1.065411473834511,57.434118105881005,-0.0,6.642554073571353
