time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
468,110.1704166382343,77.83772823369267,6.355245135957713,127.06091335417948,111.63371693237927,51.718479197540375,33.99070895996758,2.8542589753930545,73.41869407820468,34.95983849444788,1.2986882341984478,-0.0,79.44056419947069,79.4130708463622,3.2130639433652726,5.445547167433228,69.19049438090167,0.6743433494658206,63.616050906232104,253.04465037736082,0.23573655239663655,-0.0,13.34998290460169,13.345886118827554,2.6994294292118335,1.6687332574119251,70.4045108173406,1.4335579858741998,77.67239314569554,182.5491662328864,5.337822301453351
469,110.09761752404123,77.9662658329161,6.35287545397375,127.01383844274093,111.63766955894387,51.58394932903116,34.17073079533472,2.852340356827147,73.37030997265195,34.95440273353618,1.3044755856158647,-0.0,79.41094317467113,79.38364902671312,3.416052900225248,5.445739978485159,69.16265260784205,0.6699725774815737,63.67689868004781,250.6833055025033,0.23951350821009754,-0.0,13.341009113058547,13.337090964258609,2.668853719265942,1.6684737929692008,70.34983590976393,1.4314476189402372,78.28369902421665,177.12367398866073,5.338537060733139
470,110.02910259500322,78.09093861789108,6.350366543863075,126.96692263199168,111.64155917047407,51.45114871586506,34.34906651783054,2.8504440225370926,73.32194258098755,34.94850860355365,1.3100995956414982,-0.0,79.37958179828772,79.35432664499484,3.5992221914668385,5.445929715632973,69.13488935555948,0.665671855423177,63.736771469463946,248.32666190074207,0.243268131534293,-0.0,13.332139549864777,13.328298847902925,2.6373456449690296,1.668192449257418,70.29538753779784,1.429463549814274,78.84606579400763,171.73514195089726,5.339251820012927
471,109.96481027617249,78.21177363612836,6.347739506684983,126.92014476284788,111.64538651829615,51.32007330504436,34.52571948715103,2.8485700617926297,73.27359165370873,34.9421907921704,1.3155605293364006,-0.0,79.34674383356153,79.32509047677998,3.7438110399412587,5.446116415526734,69.1072087085134,0.6614404712847335,63.79567925656001,245.97471840026648,0.2470001696582271,-0.0,13.323374632554136,13.31950972440646,2.6065119929539513,1.6678908820184573,70.24116093307714,1.4276036134163415,79.36075537506065,166.385356698211,5.339966579292714
472,109.90467855702708,78.32879926533444,6.345027268925274,126.8734718505272,111.64915234693395,51.19071905049764,34.700693063140356,2.846717442858364,73.22525806582598,34.93548308892679,1.3208587474665892,-0.0,79.31284086156516,79.29591990657956,3.835760948165724,5.446300114484673,69.07960737743107,0.657277725419042,63.85363185420842,243.62747659079855,0.25070937195354803,-0.0,13.314709535478361,13.310723752826652,2.577868969204143,1.6675707041238927,70.18715106444024,1.4258656631401194,79.82900942702439,161.07625580138273,5.340681338572502
473,109.84864486514029,78.44204532590584,6.342270713272725,126.82686295887517,111.65285738912706,51.063081910974816,34.87399060777464,2.8448841061302064,73.17694372387955,34.92841839891674,1.3259947117199888,-0.0,79.27838391590831,79.26678934929703,3.867036898273567,5.446480848250191,69.05207529190048,0.6531829302721449,63.910638906373954,241.28494085537977,0.2543954899478951,-0.0,13.306134625426296,13.301941279730139,2.5527642673811997,1.6672334862281368,70.13335273419564,1.4242475660110392,80.25205116407608,155.80994082129462,5.341396097852289
474,109.79664593141558,78.55154320317469,6.339514098870781,126.78027378454001,111.65650236152489,50.937157847917625,35.0456154871711,2.843067109131783,73.12865142103146,34.92102875521907,1.3309689903591333,-0.0,79.24392623588399,79.23767111533756,3.836269677024102,5.446658651781793,69.02459688829164,0.6491554101222552,63.96670988879384,238.94711840424392,0.25805827739923465,-0.0,13.29763613980331,13.293162812851666,2.5323107867773027,1.6668807573618212,70.07976066128766,1.422747197636754,80.63108721863098,150.58869160091353,5.342110857132076
475,109.74861764597385,78.65732598035187,6.336800284501575,126.73366143708779,111.66008796150699,50.81294282330581,35.21557107362225,2.841262813643403,73.08038464997061,34.9133453300329,1.335782264352731,-0.0,79.21000355626894,79.20853839817991,3.7486727982783346,5.446833559097992,68.99715293238984,0.6451945008229124,64.0218541103344,236.61401931086633,0.26169749037115886,-0.0,13.289197061873667,13.28438898708441,2.5173351994045157,1.6665140054633232,70.02636954919006,1.4213624369196705,80.96730956320806,145.41498194623105,5.342825616411864
476,109.70449490369818,78.7594285832108,6.334166261408079,126.68698890804887,111.6636148654333,50.69043279747948,35.383860747654694,2.839467103650553,73.03214738495639,34.905398444456715,1.3404353340335247,-0.0,79.17707826760025,79.17936806753056,3.6152693102450537,5.447005603191959,68.96972266655212,0.6412995495502646,64.0760807152226,234.2856565502958,0.2653128873091347,-0.0,13.280798140152529,13.275620524860367,2.5083435621250536,1.6661346778455504,69.97317413718142,1.4200911604992512,81.26189750016245,140.29149678106964,5.343540375691652
477,109.66421143843655,78.85788793756163,6.331639454610059,126.64022876989188,111.66708372847074,50.56962372693372,35.55048790011802,2.8376756213578775,72.98394384576568,34.897217576850885,1.3449291263302456,-0.0,79.145493182625,79.15014298118246,3.451533476198627,5.447174816023055,68.9422860445623,0.6374699145542166,64.12939868625118,231.96204603979731,0.2689042291177987,-0.0,13.272418992294082,13.266858193241141,2.505505215581945,1.665744181595103,69.92016923448011,1.4189312368913334,81.51601972915249,135.22115084637645,5.344255134971439
478,109.62769964475994,78.95274314068085,6.329235159745916,126.59336573791053,111.67049518597834,50.450511562085964,35.715455934303705,2.835884008086162,72.93577825673862,34.88883136970706,1.3492647026267741,-0.0,79.1154394968232,79.12085358619413,3.2756083008200045,5.447341228584398,68.91482581574923,0.6337049649133413,64.18181684894743,229.64320668191507,0.2724712792392926,-0.0,13.264039231818504,13.258102760117845,2.508655268436457,1.665343883900173,69.86734973747548,1.4178805202888876,81.7308365028874,130.20710898157935,5.344969894251227
479,109.59489038616259,79.0440356478825,6.326955352755496,126.54639785789787,111.67384985626094,50.33309224501609,35.87876826809404,2.8340881367664763,72.88765461422109,34.880267634940004,1.3534432673024264,-0.0,79.08694190944297,79.09149866118621,3.10630474576069,5.447504871037209,68.8873292394303,0.6300040802934485,64.23334387658348,227.32916041007658,0.27601380373262085,-0.0,13.255639555537075,13.249354951937304,2.5173149166352067,1.6649351123031384,69.81471063114331,1.416936843988123,81.90750188174263,125.25280797943248,5.3456846535310145
480,109.56571278885993,79.13180947512882,6.32478893037518,126.49933626197416,111.67714834435318,50.21736170717583,36.04042833614611,2.8322843242017535,72.8395764742434,34.87155335753877,1.3574661769944405,-0.0,79.05986162968902,79.06208516373388,2.9610999884027835,5.447665772895368,68.85978926986297,0.6263666507095234,64.28398829581126,225.01993223676476,0.27953157135412976,-0.0,13.247202736345209,13.240615415106753,2.530727696630463,1.6645191548748435,69.76224697664222,1.416098013411428,82.04716609566493,120.36197995613381,5.346399412810802
481,109.54009402075836,79.21611141812038,6.3227132624636475,126.45220361197535,111.68039124640795,50.1033158670688,36.20043959210871,2.8304695140544553,72.79154676948536,34.86271469755408,1.3613349506027563,-0.0,79.03391578079487,79.03262725748462,2.8543283193905435,5.447823963239503,68.83220513256634,0.6227920762908118,64.33375849264922,222.71555030436642,0.28302435363903294,-0.0,13.238714479095112,13.231884682722184,2.5479088166393917,1.6640972603094626,69.70995388780844,1.4153617987103397,82.15097801855393,115.53867711356624,5.347114172090589
482,109.51795905217318,79.29699129168681,6.320697092400086,126.40503119452683,111.68357915432235,49.99095062789278,36.358805510882426,2.828641416091821,72.74356767000583,34.85377699001501,1.3650512802092443,-0.0,79.00871365500036,79.00314449657927,2.795789205544487,5.447979470942644,68.80458213568068,0.6192797670494371,64.3826627185761,220.41604593889377,0.28649192498425546,-0.0,13.230164071875757,13.223163149252029,2.567706867575866,1.6636706379205217,69.65782649737527,1.414725926847077,82.22008778221564,110.78729736977203,5.347828931370377
483,109.499230402084,79.37450218529408,6.318704050503955,126.35785540355317,111.68671265990272,49.88026187515285,36.51552959091179,2.826798603311734,72.69564048611616,34.84476474316665,1.3686170427225242,-0.0,78.98380063129873,78.97365962722074,2.78986920256259,5.448132324873393,68.77693092715666,0.6158291426514818,64.43070909629216,218.12145370651405,0.28993406273224853,-0.0,13.221544840291429,13.214451052881776,2.588870195824203,1.6632404575567812,69.60585991962934,1.4141880732565528,82.25564950240556,106.11261069641941,5.348543690650165
484,109.48382786651163,79.44870073856205,6.3166966530014905,126.31071373794694,111.68979235831934,49.77124547423318,36.670615356523555,2.824940557995558,72.64776562235522,34.835701634548144,1.3720343124226406,-0.0,78.95870816251791,78.94419608621686,2.8352674598010084,5.448282554064446,68.74926618788331,0.6124396321910215,64.47790562497899,215.83181147309162,0.29335054725614335,-0.0,13.212854362860766,13.205748467147584,2.6101172233842296,1.6628078494150234,69.55404921011049,1.413745852987869,82.25882414273521,101.51978513636969,5.349258449929952
485,109.47166823108601,79.51964743463597,6.3146403046578055,126.26364079661052,111.69281885051886,49.66389726792962,36.8240663603077,2.8230676685753187,72.59994258067769,34.82661050499759,1.3753053743060693,-0.0,78.93300380822186,78.9147754978816,2.9253162598743545,5.448430187830278,68.72160494473331,0.6091106739666523,64.52426018484834,213.5471604668088,0.2967411620461261,-0.0,13.204094456363856,13.197055301515894,2.630206110554354,1.662373903753894,69.50238932625629,1.4133968113792215,82.23078250000252,97.01441150327935,5.34997320920974
486,109.4626649689171,79.58740691045324,6.312506842765019,126.21666473347251,111.69579274430386,49.558213073940095,36.975886185543004,2.821181177269621,72.55217001290181,34.81751335043081,1.3784327381841184,-0.0,78.90633553456202,78.88541545842033,3.0488725990849943,5.448575255819791,68.69396469007897,0.6058417152604373,64.56978054079138,211.26754534400578,0.3001056937970751,-0.0,13.195270930924202,13.188371310917239,2.6479996983611214,1.661939670501477,69.45087509235678,1.413138414292988,82.1727082996849,92.60252514808337,5.350687968489527
487,109.4567279268983,79.65204828081153,6.310277284400694,126.16980451056467,111.69871465407866,49.45418868230803,37.12607844867243,2.819283084382132,72.50444581651642,34.8084313113642,1.3814191533892655,-0.0,78.87846605500796,78.85612781910295,3.1916421098597625,5.448717788003928,68.6663615213134,0.6026322121189788,64.61447434513266,208.99301425829475,0.30344393249755686,-0.0,13.186393142392125,13.179696113161839,2.662522695772428,1.661506158755193,69.39950117120944,1.4129680379962335,82.08580137297955,88.29062264733116,5.351402727769314
488,109.45376300503291,79.71364547171139,6.307943510234694,126.12306821582457,111.70158519931937,49.351819852816654,37.27464680182918,2.81737601513321,72.45676726797217,34.799384660122925,1.3842676238762657,-0.0,78.84929387793296,78.8269176348904,3.3377928437101927,5.448857814601038,68.63880848988107,0.5994816291364755,64.6583491395275,206.7236189330864,0.30675567152019345,-0.0,13.177473369487675,13.171029213168973,2.6730081961629892,1.661074336171203,69.3482620447599,1.4128829588133716,81.97128087260131,84.08567049595248,5.352117487049102
489,109.45367183585479,79.77227755588318,6.305508752845486,126.076452577433,111.70440500199916,49.25110231233249,37.42159493541437,2.8154630579889983,72.4091311844856,34.79039278576,1.3869814233858933,-0.0,78.81885941056787,78.79778286089565,3.471672813516498,5.44899536595127,68.61131432718553,0.5963894392395874,64.70141235615577,204.4594147376621,0.3100407077134067,-0.0,13.16852605763103,13.162370032379389,2.6789315279830355,1.6606451282445633,69.29715200518555,1.4128803427500738,81.8303884619937,79.99510200165109,5.35283224632889
490,109.45635147372074,79.82802908065156,6.302986893533575,126.02994367038814,111.70717468327838,49.152031752094175,37.566926580730204,2.8135475838365274,72.36153410499966,34.781474176764085,1.3895641102102747,-0.0,78.787336169169,78.76871479399263,3.5794561048000553,5.449130472355135,68.58388265740109,0.5933551234738623,64.74367131841697,202.20046076688348,0.31329884149461246,-0.0,13.15956697318559,13.15371794164986,2.68003027094809,1.6602194174838079,69.24616515718905,1.4129572353658701,81.66439138753672,76.02679749920517,5.353547005608677
491,109.4616941083445,79.88099037378517,6.3004006005002555,125.98351878211064,111.70989485979831,49.054603824940024,37.710645512675235,2.811633055266831,72.31397248102981,34.772646401546275,1.3920195408851217,-0.0,78.75500750625248,78.7396992388192,3.65053792722885,5.449263163892693,68.5565117993398,0.5903781707916465,64.7851332413473,199.94681992466633,0.3165298769450162,-0.0,13.150612311434095,13.145072295944804,2.676308881478239,1.659798042479537,69.1952954325456,1.4131105523032979,81.47458529890591,72.18904195387965,5.354261764888465
492,109.46958682030252,79.93125780914391,6.297778659665085,125.93714908531643,111.71256614006843,48.958814142479085,37.852755552495424,2.80972283854589,72.26644286480878,34.76392608717148,1.3943518819613134,-0.0,78.72223324581287,78.71071817832282,3.678543238094238,5.449393470247332,68.52919511338976,0.5874580778412173,64.82580523208155,197.69855901140122,0.31973362190583576,-0.0,13.14167781712629,13.136432468536793,2.6680295346770575,1.6593817968891973,69.14453661537154,1.4133370709852404,81.26229665592793,68.49045281966455,5.3549765241682525
493,109.47991140239603,79.9789340080143,6.295152732061398,125.8908028838821,111.71518912128221,48.86465827219636,37.99326057060241,2.8078200268563185,72.21894208613804,34.75532889656791,1.3965656187246775,-0.0,78.68940915076678,78.68175180242636,3.661854038046308,5.449521420550443,68.5019218672531,0.5845943487569663,64.8656942905797,195.4557488153867,0.32290988807621135,-0.0,13.132777957742313,13.127797883154217,2.6556892876045186,1.6589714283492296,69.09388237780824,1.4136334241657913,81.02888449927643,64.93987025206329,5.35569128344804
494,109.49254427865688,80.02412794379688,6.292553908753006,125.84444906040946,111.71776438691204,48.77213173449105,38.1321644894589,2.805927284428595,72.17146740832067,34.746869504769585,1.3986655593495152,-0.0,78.65692385941189,78.65278066275594,3.6036075551097007,5.449647043264093,68.47467851346666,0.581786494950556,64.90480731084716,193.21846420847825,0.3260584911127888,-0.0,13.123925194460927,13.119168042326436,2.6399851513107473,1.6585676373410532,69.04332632461077,1.4139960962520046,80.77574129076713,61.54620190358959,5.356406042727827
495,109.50735654916333,80.06695492098368,6.290009475133014,125.7980603134221,111.72029250528901,48.68122999964855,38.26947128653175,2.804046718476951,72.12401665625636,34.738561575092255,1.400656833128044,-0.0,78.625118439162,78.62378769588888,3.511217472683923,5.449770366111751,68.447450192919,0.5790340349027289,64.94315108278697,190.9867842460708,0.3291792507309664,-0.0,13.115129383176154,13.110542550668569,2.621770414875498,1.6581710760538781,68.99286204379898,1.414421423217763,80.50429256622114,58.31821411661186,5.357120802007615
496,109.52421420638402,80.10753638188376,6.287540155741821,125.75161591290222,111.72277402932171,48.59194848473958,38.40518499731908,2.8021797856120476,72.07658831002102,34.730417736071736,1.402544880592111,-0.0,78.59425194677205,78.59475994556395,3.395441277320483,5.449891416064564,68.42022234922366,0.5763364939557901,64.98073229478365,188.7607922716083,0.3322719908079555,-0.0,13.106397336769234,13.101921131892217,2.6020034833853702,1.657782347283901,68.94248316213688,1.41490559743368,80.2159949767038,55.26426566866831,5.357835561287403
497,109.54297856073151,80.14599950203045,6.285158156827191,125.70510365696036,111.72520949733772,48.504282550444444,38.53930971845472,2.800327236208458,72.029181560451,34.722449560551155,1.404335433697418,-0.0,78.56447696033919,78.5656897856003,3.269133667668631,5.450010219382419,68.39298224735067,0.5736934041064535,65.01755753701288,186.54057602572962,0.33533653948770487,-0.0,13.09773256490338,13.093303638909413,2.581693067005647,1.657402003436083,68.8921834022471,1.4154446785184043,79.91233237492837,52.39198385795634,5.35855032056719
498,109.5635069108616,80.18247653725992,6.2828661688947465,125.65852086751264,111.72759943492463,48.41822749780119,38.671849610891236,2.798489098217228,71.9817963252418,34.71466754839202,1.4060344843335832,-0.0,78.53582711118362,78.53657554219546,3.145823018500684,5.450126801703731,68.36572024921279,0.5711043037989397,65.05363330539721,184.3262277602511,0.3383727292877162,-0.0,13.089135198311642,13.084690056759037,2.5618425890535645,1.657030545698897,68.84195663895964,1.4160346112587618,79.59480962413049,49.70789026324697,5.359265079846978
499,109.58565348861676,80.21710389083786,6.280657399473297,125.61187435495687,111.72994435755457,48.333778564873725,38.80280890316597,2.7966647000944875,71.93443322589185,34.70708111453163,1.4076482396733945,-0.0,78.50821749341549,78.50742147184812,3.038262855507388,5.450241188173485,68.33843072347256,0.5685687377181664,65.08896600607092,182.11784435715163,0.34138039720783137,-0.0,13.080602096038954,13.076080498415683,2.543396695915737,1.656668423474277,68.7917969525059,1.4166712514911675,79.26494386182476,47.216994321475944,5.3599798391267655
500,109.60927069393536,80.25002088339203,6.278516620398579,125.56517936782191,111.73224477371366,48.25093092333517,38.93219189475512,2.7948527309045264,71.88709352743471,34.69969858430596,1.4091830635460867,-0.0,78.48145775498153,78.47823710488876,2.957111081818746,5.450353403595879,68.31111249816986,0.5660862565828202,65.12356196017413,179.91552745269635,0.34435938484110945,-0.0,13.072127126557136,13.067475193834323,2.527192740126982,1.6563160341543606,68.74169867619885,1.4173504004240498,78.92425309024694,44.922385397542385,5.360694598406552
501,109.63421059877922,80.28136824476596,6.276422058875562,125.51845769850596,111.73450118815998,48.169679674964414,39.06000295951851,2.7930513320895867,71.83977904647337,34.69252719786447,1.410645404722115,-0.0,78.45527573594379,78.44903606156629,2.9098813585081476,5.45046347259326,68.28376882751905,0.5636564169381196,65.1574274087352,177.7193835668777,0.34730953848683055,-0.0,13.063701596991969,13.058874473232986,2.5139197483752898,1.6559737233322278,68.69165643660766,1.4180678468404317,78.57424230752012,42.82486322278956,5.36140935768634
502,109.66032667543293,80.31128637085033,6.274347910402951,125.47173516734249,111.7367141049892,48.09001984805274,39.18624654923702,2.791258215343629,71.79249203308564,34.685573125260085,1.4120417141185055,-0.0,78.42934888003614,78.41983447958914,2.900258851274459,5.450571419755661,68.25640689640298,0.5612787809481251,65.19056851743382,175.52952423837283,0.35023070926566885,-0.0,13.055314804444112,13.050278745625794,2.5040866658388716,1.655641785522182,68.64166518479497,1.4188194159360756,78.21638761555138,40.922655150870064,5.362124116966128
503,109.68747567067935,80.33991342272235,6.272267195625252,125.42503876323137,111.73888403020342,48.01194639371447,39.31092719724992,2.7894707995374164,71.7452350336587,34.67884149337478,1.4133783545418142,-0.0,78.4033399453149,78.39064922701968,2.927839567419963,5.450677269766111,68.2290369278408,0.5589529161873331,65.22299138105039,173.34606616512505,0.3531227532371924,-0.0,13.04695467641716,13.041688473889312,2.498001253388709,1.65532046544499,68.59172021755033,1.4196010225688265,77.852119057614,39.2112683977184,5.362838876245915
504,109.71551951446583,80.36738337875097,6.270154643670866,125.37839375854419,111.74101147351675,47.93545418209745,39.4340495221952,2.7876863586783336,71.69801074267757,34.672336425399855,1.414661508151297,-0.0,78.37693304588508,78.36149609909017,2.9883150468136614,5.450781047488712,68.20167099718641,0.5566783954313756,65.25470202743115,171.16913135073,0.3559855315197454,-0.0,13.03860846285756,13.03310414782101,2.4957605899105677,1.6550099599123855,68.54181718790174,1.420408725741304,77.48280324650783,37.68351405149048,5.363553635525703
505,109.74432713061611,80.3938241726373,6.267989294350375,125.3318211060745,111.74309694925374,47.860537998490805,39.55561823185504,2.78590217240422,71.65082185197649,34.66606109233844,1.4158970878810135,-0.0,78.34986617937895,78.33238819129663,3.0740580130175803,5.450882778012467,68.17432169528607,0.5544547964466355,65.28570642087776,168.99884725681093,0.35881891041275615,-0.0,13.0302634400466,13.024526256736491,2.4972530638801027,1.654710420285434,68.49195210510365,1.4212387805086852,77.1097270326776,36.3297175889561,5.364268394805491
506,109.77377602307423,80.41935604497539,6.265756563546006,125.2853353737617,111.74514097628027,47.78719253932282,39.675638127113665,2.784115671196868,71.60367090527336,34.6600177754527,1.4170906588148389,-0.0,78.32195704432431,78.30333460860112,3.175038526073428,5.450982486647908,68.14700078016168,0.5522817017785083,65.31601046492534,166.83534696148158,0.3616227615216323,-0.0,13.021907589795168,13.015955263027113,2.5021714455216726,1.654421955455315,68.44212132451791,1.422087683660958,76.73408340100659,35.138104427957614,5.364983154085278
507,109.8037535260927,80.44409022184796,6.263449557950162,125.23894343099818,111.74714407700057,47.71541240804553,39.79411410603001,2.7823245683836153,71.55656016592758,34.65420793772067,1.4182473748579356,-0.0,78.29311947437625,78.27433964437392,3.2799632673593466,5.451080198878166,68.11971796478564,0.5501586985381453,65.34562000453361,164.6787693240866,0.3643969618852793,-0.0,13.013530216843566,13.007391578121293,2.5100360300790086,1.6541446352541607,68.3923215283208,1.4229522099410652,76.35696063540003,34.095320499053734,5.365697913365065
508,109.83415764052157,80.4681280009604,6.26106953192088,125.19264399360007,111.74910677557192,47.64519211089893,39.91105116803265,2.7805269723874453,71.50949150446534,34.648632301637754,1.41937193451099,-0.0,78.26336914901023,78.2454024960001,3.377507568036186,5.45117594027189,68.0924799636631,0.5480853781873852,65.3745408277934,162.52925915629118,0.36714139410641655,-0.0,13.005122473879409,12.998835542039103,2.5202262230008996,1.6538784941687472,68.34254969849034,1.4238294365136968,75.97933546390533,33.18702696925621,5.366412672644853
509,109.86489745261484,80.49156025200946,6.258625505060833,125.14642800859146,111.751029595582,47.57652605255735,40.02645441823277,2.77872147491083,71.46246631019281,34.64329093024463,1.420468556094794,-0.0,78.23281881325964,78.21651750536974,3.457508053232838,5.4512697363699445,68.06528987542535,0.5460613363218169,65.40277866730838,160.3869673998108,0.36985594648457987,-0.0,12.99667777399236,12.990287407325503,2.5320182828767783,1.6536235352081872,68.29280308411045,1.424716755525469,75.60207018780497,32.39850891170311,5.367127431924641
510,109.89589310979954,80.51446735922558,6.256133028188424,125.10027989093348,111.7529130573879,47.509408531640425,40.14032907187419,2.7769072091978626,71.41548543275628,34.63818330899327,1.4215409737699094,-0.0,78.20166285235453,78.18767493183348,3.511997158767866,5.451361612555598,68.03814698157942,0.5440861724515148,65.43033920138778,158.25205131064865,0.372540513152239,-0.0,12.988192063178687,12.981747328427309,2.5446277320516857,1.6533797338116283,68.24307916427423,1.4256118739819343,75.22591401285037,31.715225468085908,5.367842191204428
511,109.92707544592136,80.53691951671502,6.253612322818628,125.05417938672724,111.75475767547022,47.44383373609368,40.25268045891467,2.775083877916399,71.36854915410927,34.633308425310496,1.422592450191454,-0.0,78.17015403523209,78.15886211670458,3.5359702156384114,5.451451593925468,68.01104694757942,0.5421594897794018,65.4572280552809,156.12467465012148,0.37519499421389163,-0.0,12.979663950752023,12.973215356597391,2.5572533772330264,1.6531470416460525,68.19337560928652,1.4265128035448011,74.85150767329623,31.12326720317516,5.368556950484216
512,109.9583853180732,80.55897731667879,6.251085976154265,125.00810388061537,111.75656395607827,47.37979573842877,40.363514028747744,2.7732517487375956,71.32165719281105,34.628664843671906,1.423625803015406,-0.0,78.13857470192754,78.13006492538466,3.527802658338832,5.451539705174643,67.983982411265,0.5402808949769426,65.483450802636,154.00500788268033,0.3778192958883368,-0.0,12.971094688667918,12.964691440676082,2.5691206855837234,1.6529253901897663,68.14369024210781,1.4274178420021877,74.47939073533811,30.609692844663442,5.3692717097640035
513,109.98977277743707,80.58069250934007,6.248576513618061,124.96203082510941,111.75833239540667,47.31728849082815,40.47283535506212,2.7714116217695275,71.27480873649594,34.62425077492997,1.424643439575699,-0.0,78.10720642022497,78.10126926569342,3.489312418177168,5.4516259705077355,67.9569438424997,0.5384499979571148,65.5090129673416,151.89322838074924,0.38041333065405497,-0.0,12.962488019203867,12.95617543299337,2.579522092496485,1.6527146940416324,68.09402100214947,1.428325549914711,74.11001040326877,30.162752744655467,5.36998646904379
514,110.02119610215564,80.60210890756107,6.246104010418439,124.91594013020463,111.76006347844925,47.25630582009461,40.58065014085745,2.7695647680512594,71.22800250330818,34.62006413889644,1.425647398481403,-0.0,78.07630013022971,78.07246258137795,3.425450422261532,5.451710413582984,67.92992062504933,0.5366664116441799,65.53392002585073,149.789520636352,0.3829770173981175,-0.0,12.953849887282853,12.947667100536384,2.587852641140862,1.6525148539083048,68.04436591273993,1.4292347232266684,73.7437315519133,29.77199390566053,5.370701228323578
515,110.05262080385418,80.62326332514165,6.243684060958921,124.86981619433439,111.76175767866866,47.196841422452444,40.68696422361,2.7677128454896605,71.18123682591553,34.616102619571535,1.4266393929209265,-0.0,78.04605076198571,78.04363512145902,3.343671548952837,5.451793057496126,67.90290220926477,0.5349297517402555,65.55817741007827,147.69407647975603,0.38551028156846745,-0.0,12.945188047291765,12.939166140221195,2.5936387718232585,1.6523257592404794,67.99472305413374,1.4301443650468226,73.38084691740283,29.42827860858759,5.371415987603366
516,110.08401865518793,80.64418650126433,6.2413262906779625,124.82364939208117,111.76341545847575,47.13888885819213,40.79178358059739,2.765857797141567,71.13450975319392,34.61236371318487,1.4276208534332129,-0.0,78.01657863347376,78.01478087005077,3.2530649774028753,5.45187392480379,67.87587921693876,0.5332396364884049,65.5817905108718,145.60709530502817,0.3880130553297798,-0.0,12.936511587325182,12.930672197376822,2.5965591286528964,1.6521472905260206,67.94509054297757,1.4310536579670041,73.02158699699478,29.123737791289173,5.372130746883153
517,110.11536677177835,80.66490397749529,6.239033549194633,124.77743687983805,111.76503727045049,47.08244154615125,40.89511433438998,2.764001737440373,71.08781916397992,34.6088447692787,1.4285929685619632,-0.0,77.98791936493215,77.9858980498988,3.163340149490485,5.451953037583046,67.84884438564522,0.5315956864319707,65.60476468201433,143.5287843023691,0.3904852777230652,-0.0,12.927830397042705,12.922184886422917,2.5964564514369086,1.651979321250987,67.89546651896394,1.4319619378821369,72.66612934332761,28.851679741517817,5.372845506162941
518,110.14664677632676,80.68543689884717,6.236801836905774,124.73118266744211,111.76662355913632,47.027492758033695,40.996962758506506,2.7621468335322574,71.04116288572082,34.60554302554558,1.4295567220391596,-0.0,77.96002296132139,77.95698916715133,3.083785441241249,5.452030417518939,67.8217932587123,0.5299975241700976,65.62710524465123,141.45935869726895,0.3929268948289499,-0.0,12.919154612652953,12.913703812437717,2.5933404102958235,1.6518217195625298,67.84584913874914,1.4328686701209832,72.31460699703977,28.60647428787716,5.373560265442729
519,110.1778440527982,80.70580273034719,6.2346209371112815,124.68489698390354,111.76817476320758,46.97403561256187,41.097335283240106,2.7602951876886443,70.99453881204998,34.602455637088596,1.4305129260830058,-0.0,77.93276171389023,77.92806061493972,3.022302766739672,5.452106086010221,67.79472456547492,0.5284447741092142,65.64881749201342,139.39904199627955,0.3953378599347805,-0.0,12.910494066931378,12.90522859253059,2.5873816365972027,1.6516743496655684,67.79623657686237,1.4337734281237193,71.96711599030884,28.383425835555613,5.374275024722516
520,110.20894710280793,80.72601587681426,6.2324757310004815,124.63859496008101,111.76969131782586,46.92206306944449,41.19623850167255,2.758448726526215,70.94794501355192,34.59957970027226,1.4314622502269054,-0.0,77.90594663750524,77.89912185005065,2.984613438595621,5.452180064284282,67.76764023953423,0.5269370622099508,65.66990669432441,137.34806623884617,0.39771813370593184,-0.0,12.901857771078426,12.896758875976701,2.578896773981735,1.6515370729612608,67.74662703366941,1.4346758750204347,71.62372180701117,28.17864848405443,5.374989784002303
521,110.23994699175279,80.74608821697875,6.2303479691861074,124.59229485496893,111.77117365683317,46.871567923167206,41.293679175868995,2.756609104809321,70.90137983393649,34.59691227249524,1.4324052461819012,-0.0,77.87934961482557,77.87018428435559,2.9737433798108293,5.452252373504153,67.74054509007065,0.5254740157295535,65.69037810366132,135.3066722551356,0.4000676843611471,-0.0,12.893253464782747,12.888294361699343,2.568326395443999,1.651409748990815,67.69701874880363,1.4355757477637392,71.28446493503353,27.98894713708806,5.375704543282091
522,110.27083687585869,80.76602956012994,6.228218275485478,124.54601605006336,111.77262221461659,46.82254279661087,41.38966424324813,2.754777626085065,70.85484196937014,34.594450388528756,1.4333423691049454,-0.0,77.85272844356771,77.84126003128961,2.9897900828095887,5.4523230348594405,67.71344620778711,0.5240552629598205,65.7102369586616,133.27510992968635,0.4023864878517876,-0.0,12.88468724501441,12.879834812690548,2.5562075322589175,1.6512922362153644,67.64741001861269,1.436472843569494,70.94936560212706,27.811707779520777,5.376419302561879
