time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
204,70.32823513625262,78.30289996828171,5.832243083541016,120.02132943544302,103.88327484414415,45.107620652105425,60.904556792186575,2.9167601112322434,117.40634950947305,25.296730467467746,73.8390659131188,468.04380437371424,72.90303854426065,75.0133308971505,445.51911639458933,5.0674768216656,64.93000297130247,0.2816388961953704,63.81117233960306,-0.0,29.98280466991588,388.3029374117186,28.685759312590655,28.696556800602295,383.9270279713577,1.3479071612093612,69.27250368995637,0.5636691657687202,137.95716113775018,-0.0,4.816014413805605
205,70.38744065106272,78.10660453654765,5.8421229287840255,120.17980987604567,103.88378247361644,45.135048168521585,60.739794004163755,2.9186340315369055,117.53943790121059,25.267325428638248,73.87414041709995,445.388168900961,73.02653660979826,75.11238117252715,421.9465076683682,5.067501584078881,65.0458704362648,0.2822124360914391,63.80385530649924,-0.0,29.935392762632745,378.3189278657956,28.70418894848135,28.729086375101062,373.9747199270233,1.3463403475665907,69.38299768056825,0.5646142606399988,137.5152853683401,-0.0,4.816444261575491
206,70.44645678557042,77.91990418392693,5.85239252140227,120.3282570307453,103.88434170128848,45.16247254615237,60.579306334746754,2.9204957265158757,117.6682164861995,25.23815668357966,73.92090988059593,423.40654321696996,73.15490651752633,75.20516064421444,399.065250175396,5.067528863477517,65.15548129626904,0.28278625848895234,63.7965680665142,-0.0,29.890066471413295,368.4123738310795,28.722498350709714,28.76056254307898,364.093213330265,1.3447861245653803,69.49078293224599,0.5655571681163086,137.07600923829787,-0.0,4.8168741093453775
207,70.50528465272947,77.74249986810429,5.863041849719015,120.46698262063025,103.88494984759636,45.18989379746542,60.423058466193474,2.9223480010945595,117.79271894200247,25.209221954592245,73.97909261730285,402.16390453610666,73.28802312148565,75.29186413789253,376.93679423368155,5.067558529151072,65.25895029207888,0.2833603637407368,63.7893088721378,-0.0,29.846880037409505,358.59401537081516,28.740715105162828,28.79099353603371,354.29324644810214,1.3432443708411217,69.59585735551354,0.5664978987025989,136.63930955013763,-0.0,4.817303957115263
208,70.56392535574848,77.57406119514437,5.874066837513196,120.59632373250611,103.88560428415327,45.2173119341984,60.27101040740876,2.924193818201875,117.91298346205602,25.18051897319707,74.04833001028939,381.68931348382824,73.4258354689129,75.37270233281495,355.618904466599,5.067590452885555,65.35640979117336,0.283934752184947,63.782076009341445,-0.0,29.80587977330922,348.8741599774494,28.758868351661086,28.82038868923651,344.5855093560011,1.3417149655205263,69.69822158159914,0.5674364628212828,136.2051632073219,-0.0,4.817733804885149
209,70.62237999318826,77.41424184581817,5.88544955049236,120.716647182475,103.88630243740796,45.244726967321824,60.1231170120519,2.926035783043769,118.02905375886971,25.15204546945855,74.12821425996323,362.05373151044535,73.56811938115246,75.4479044890455,335.1660478626065,5.067624509141884,65.44801262832193,0.28450942414489744,63.774867799959814,-0.0,29.76710348856445,339.26336218078285,28.776983711890182,28.84875868693504,334.98075494927014,1.3401977876526896,69.79787946464526,0.5683728708610426,135.77354710559322,-0.0,4.818163652655036
210,70.68064962654283,77.26268032452855,5.897176116239839,120.8283307717329,103.8870418641357,45.27213890687832,59.97933012537116,2.927876389325804,118.14097663277795,25.12379924259445,74.21828404188517,343.30298540497046,73.71470145299595,75.51770673233172,315.62744304681786,5.067660578738356,65.53392247267972,0.28508437992256336,63.76768265087724,-0.0,29.730580488977374,329.77199981543896,28.79508571095153,28.876114968105625,325.48937860160214,1.338692719971464,69.89483733921048,0.5693071328679007,135.34443884916658,-0.0,4.818593500424922
211,70.73873535134898,77.1189800443796,5.9092321618294505,120.93178791988453,103.8878200947696,45.29954776265211,59.839595197885615,2.929718225909068,118.24880522716003,25.095778014308507,74.31800074697081,325.4609514292758,73.8654020228661,75.58236744992648,297.0502597688931,5.067698541208303,65.61432465133518,0.28565961981874716,63.760518951860746,-0.0,29.69633313644634,320.4101248002577,28.813199809782343,28.90247052209688,316.1220862964356,1.3371996410804556,69.98910454162315,0.5702392592180652,134.9178152576118,-0.0,4.819023348194809
212,70.79663822293941,76.98274172813358,5.921597420926979,121.02744047863497,103.88863481235613,45.32695354346362,59.703854793196534,2.9315635260217814,118.35259589082399,25.067979583630482,74.42679386003708,308.5649763065228,74.01996776158522,75.6421502991455,279.4760193902549,5.067738283529598,65.68941449454776,0.2862351441118935,63.753375192236064,-0.0,29.664374800330798,311.18781871750485,28.831347971740865,28.92783912173096,306.88917176807814,1.335718433703499,70.08069307812794,0.5711692599140765,134.49365394103063,-0.0,4.8194531959646945
213,70.85435929878949,76.85355398725679,5.9342426547180285,121.11573132361546,103.8894837603196,45.35435625760534,59.57204666550046,2.9334144291420206,118.45240988262249,25.04040174055773,74.54405211685587,292.68064421708414,74.17803318397331,75.6973320772583,262.9425091664702,5.067779695625377,65.7594025792008,0.28681095307080906,63.74624990072757,-0.0,29.634710864153117,302.11485067737624,28.849551238171184,28.95223573994715,297.8008762335249,1.3342489800831479,70.16961781898249,0.5720971449858916,134.07193242003865,-0.0,4.819883043734581
214,70.91189961563137,76.73098308047693,5.9471499281455245,121.19711426058977,103.89036480165348,45.38175591264951,59.444104948438266,2.9352728399240187,118.54831229774622,25.013042314872333,74.66909683482203,277.790041410571,74.33937410181701,75.74819641286723,247.48165120895217,5.0678226732514196,65.82451016365931,0.28738704694861306,63.73914168403743,-0.0,29.607338136782136,293.20073841497214,28.867828340971325,28.975676287365665,288.86712986849244,1.3327911645818382,70.25589636508299,0.5730229242734542,133.65262862159057,-0.0,4.820312891504467
215,70.96926020635384,76.61459545611996,5.960286159313156,121.27205796687252,103.89127588558074,45.40915251562883,59.319959463425285,2.9371404474844223,118.64037275705671,24.985899142291967,74.80123079817517,263.93558494140774,74.5035769914124,75.79503622929394,233.1210350673349,5.067867116369824,65.88497091969647,0.28796342598795666,63.73204920509156,-0.0,29.582245242373354,284.45469760379285,28.8861958922697,28.99817778077492,280.0976897246119,1.3313448718782785,70.33954916222504,0.573946607587021,133.23572053349977,-0.0,4.820742739274354
216,71.0264421054492,76.50393910461318,5.97362145808021,121.34104630693929,103.89221504077972,45.436546073102804,59.19953537970659,2.9390188418143843,118.72866563535479,24.95897005428727,74.93970193226214,251.11241780900428,74.67026822600057,75.83815394183569,219.88316184135113,5.067912928818554,65.94103101132131,0.28854009042286105,63.72497117860924,-0.0,29.55941253528428,275.8852793699059,28.90466952931511,29.01975839892508,271.5021176572412,1.3299099864248778,70.42059957081693,0.5748682047572695,132.82118610017838,-0.0,4.82117258704424
217,71.08344632435534,76.39856699400659,5.987118519943528,121.40456544910637,103.89318042945294,45.46393659100577,59.0827553698813,2.940909027683707,118.8132683638885,24.93225293080338,75.08374600418622,239.34063885402824,74.83898149929206,75.87785340569012,207.78490602937836,5.067960020948955,65.99294275112489,0.28911704047324965,63.717906406342735,-0.0,29.538812857523176,267.5014100169666,28.923259133819997,29.04043706762568,263.08958136391806,1.328486395256953,70.49907340863301,0.5757877254016076,132.4090037579208,-0.0,4.8216024348141255
218,71.1402738689707,76.29802670933115,6.000737315856277,121.4631095614445,103.89417032210726,45.49132407477598,58.96953788357055,2.9428119041505476,118.8942626948274,24.90574566509304,75.23256780652866,228.63174235767733,75.00921644820143,75.91444347590144,196.8373051487928,5.068008308395508,66.04096774802989,0.28969427634928396,63.710853760616324,-0.0,29.52041035778083,259.3110688535409,28.941973547843688,29.06023376880942,254.86888350435092,1.3270739861189027,70.57499941744166,0.5767051790904709,131.9991520760206,-0.0,4.822032282584012
219,71.19692573616022,76.20186285782037,6.014437471057623,121.51717602375423,103.89518310148979,45.51870852939313,58.85979807759438,2.944728047285557,118.97173398336444,24.879446172207636,75.38534684550086,218.97290232550938,75.18046838821823,75.94823501484505,187.04561237029023,5.0680577122678265,66.08537411885034,0.2902717982517186,63.70381218688144,-0.0,29.504161529410126,251.3218044698766,28.960818436927187,29.079169365063002,246.84843401921205,1.32567264791664,70.64840895570705,0.5776205753136809,131.59160984227725,-0.0,4.822462130353898
220,71.25340291576667,76.10962075648361,6.028175917663688,121.56726408647897,103.89621726347656,45.54608995941229,58.75344782884364,2.94665763980876,119.04577124617344,24.853352386019726,75.54124533581381,210.34219063155967,75.35219897079406,75.97954005404802,178.4091446033198,5.068108159194011,66.12643591186597,0.2908496063727913,63.69678070428293,-0.0,29.490015276859356,243.54078223601041,28.979795598085843,29.097265613915262,239.0362159574749,1.3242822705589425,70.71933606204891,0.5785339234990059,131.18635603182227,-0.0,4.822891978123785
221,71.30970639023565,76.02085973604832,6.041896320081495,121.61387213771745,103.89727142067834,45.573468368989516,58.65039592623132,2.9486004768620226,119.11646696205001,24.827462261233244,75.69943622081533,202.79998778475368,75.52370400101664,76.00867008607204,170.921403638631,5.068159581496538,66.16443174000044,0.29142770089670006,63.689758407997836,-0.0,29.477913044458088,235.97467508109463,28.998903016580382,29.114545119109717,231.4397346535178,1.3229027450645632,70.78781741209949,0.5794452330087169,130.78336982656742,-0.0,4.823321825893671
222,71.3658371295325,75.9351285175294,6.055558965418143,121.6574924245895,103.8983443140911,45.60084376188697,58.55054863500545,2.9505560126458477,119.1839164540284,24.80177378540003,75.85905135057898,196.25015923207656,75.69448706772471,76.03593276536708,164.5691524101422,5.068211917760576,66.1996419910023,0.29200608199920575,63.68274447681827,-0.0,29.467789111926344,228.62947653710458,29.0181353245806,29.13103117958103,224.06590755787101,1.32153396420252,70.85389213212115,0.580354513091115,130.38263073636645,-0.0,4.8237516736635575
223,71.42179608186309,75.85200303623198,6.069110417611904,121.69860356906048,103.89943481912037,45.628216141490384,58.453811159793666,2.952523304721783,119.24821647132482,24.77628499890886,76.0192616967783,190.6961166811191,75.86388022014673,76.06162723066143,159.33370864506904,5.068265113127855,66.2323443679974,0.29258474984697547,63.675738177078394,-0.0,29.459572135555952,221.51087397802144,29.037483253390562,29.146747442852437,216.92099192365797,1.3201758235571837,70.91760116520788,0.5812617727917028,129.98411880200325,-0.0,4.824181521433443
224,71.4775842110552,75.77105351455383,6.082500098740666,121.73768695769743,103.90054190154825,45.65558551097492,58.36008396064917,2.9545011793198195,119.3094687467732,24.75099391881484,76.17921129317833,186.08633172380405,76.03125123425625,76.08605434855953,155.18980584566376,5.068319117148729,66.26282343736241,0.2931637046048125,63.66873883391889,-0.0,29.453182327881645,214.62293289265114,29.056935259214175,29.16171877454714,210.0107792896935,1.3188282174696189,70.97898880309553,0.5821670213104605,129.58781381837423,-0.0,4.82461136920333
225,71.53320246068752,75.69187740598987,6.095668186510583,121.77520585407484,103.90166466374072,45.682951873199116,58.26926706371391,2.956487701227167,119.36777617661353,24.72589861437009,76.33808510139728,182.4492410292104,76.19585233138021,76.1095036587954,152.10645427408718,5.068373886036166,66.2913587565353,0.29374294642981724,63.661745861417984,-0.0,29.44853516130011,207.9702669756257,29.076472309616058,29.17597032464899,203.34031792568348,1.3174910430621474,71.03810114043765,0.5830702676581748,129.19369610291483,-0.0,4.825041216973216
226,71.58865176536175,75.61407545427946,6.10856662219584,121.81160834692736,103.90280232932898,45.71031523078347,58.18125872361711,2.9584807363614023,119.42324360646518,24.700997184806827,76.49505989786144,179.6990435234713,76.35708277744591,76.13225521682824,150.04648082926929,5.068429381918519,66.3182265242097,0.29432247547414625,63.65475875259164,-0.0,29.445540154090484,201.55613280493807,29.096073416317306,29.189527719610762,196.91390860401475,1.3161641990545458,71.09498642180114,0.5839715207651388,128.80174626823236,-0.0,4.825471064743102
227,71.64393305451998,75.53727174121364,6.121139558352568,121.84732686173605,103.90395423605453,45.7376755861583,58.0959556630478,2.9604776820206813,119.47597786468194,24.676287752341867,76.64934851011758,177.81826974293483,76.51424447940502,76.15457928858366,148.96713849319116,5.068485572490498,66.34369923224175,0.2949022918863696,63.64777707472171,-0.0,29.444101527011224,195.38314397100208,29.1157129822596,29.202417070506833,190.73511521063185,1.3148475853912989,71.14969506664522,0.5848707895171563,128.41194515020163,-0.0,4.825900912512989
228,71.69904724698641,75.46110118630827,6.133341038954047,121.88277297688941,103.90511983978648,45.76503294157691,58.01325388711612,2.9624755613579192,119.52608684672299,24.651768474428824,76.80017377507595,176.7004688951719,76.66676298692346,76.17673311055451,148.82011662609042,5.06854243120913,66.36804254533065,0.2954823958111765,63.64080047197271,-0.0,29.444119010337694,189.4530917297836,29.135361730740115,29.214664749234338,184.80668431595046,1.3135411038944442,71.20227929766932,0.5857680827036613,128.02427393193489,-0.0,4.826330760282874
229,71.75399525431999,75.38523598978126,6.145109381145751,121.91833660457827,103.90629870885229,45.79238729915754,57.933048723560475,2.9644709825670823,119.5736795182819,24.62743753788283,76.94682688666171,176.40143489101627,76.81386726431975,76.19896037786005,149.55226805355608,5.068599937017217,66.39151479482454,0.2960627873905885,63.633828661688376,-0.0,29.445488134920783,183.76700235103277,29.154986304016766,29.226297389277985,179.13052735902022,1.312244657950513,71.25279317193308,0.5866634090498402,127.63871408306007,-0.0,4.826760608052761
230,71.80877798011201,75.30935109183399,6.156404141217004,121.95438356869428,103.90749052085785,45.81973866091197,57.85523523550151,2.9664601922906306,119.61886544755893,24.603293161149175,77.0885940268233,176.78751470954467,76.95505176521041,76.22148973043258,151.10525072277505,5.06865807418822,66.4143653270133,0.2966434667644692,63.62686143231668,-0.0,29.44810083174994,178.32502015612909,29.17454978855985,29.23734177138767,173.70768455614962,1.3109581526314134,71.30129238723617,0.58755677721009,127.25524738213652,-0.0,4.827190455822647
231,71.86339632183537,75.2331558941782,6.167175793783795,121.99125420861567,103.90869505815786,45.84708702877954,57.77970842429128,2.9684390430490564,119.66175463593486,24.579333591501715,77.22482633331838,177.83464220080066,77.0896974222953,76.24453388038349,153.41645652765044,5.068716832105295,66.43683360415439,0.29722443407142707,63.61989864045158,-0.0,29.451845874334534,173.12651672043725,29.19401139472798,29.247824782191625,168.53829925622682,1.3096814945451503,71.34783423866598,0.5884481957858019,126.87385588726637,-0.0,4.827620303592534
232,71.91785116213104,75.15638339211,6.177381749596952,122.02925823193988,103.90991220523141,45.8744324046368,57.70636458109617,2.9704031141681795,119.70245603640453,24.55555712281236,77.35491779365044,179.48324146718164,77.21727186995977,76.2682863949611,156.4197742660573,5.0687762051332745,66.45914552278545,0.2978056894480563,63.61294020913625,-0.0,29.456610496992027,168.1701232099194,29.213327646064187,29.257773052070736,163.62159330597228,1.3084145927826532,71.39247688787734,0.5893376732422845,126.49452211726746,-0.0,4.82805015136242
233,71.97214338815724,75.07878874073833,6.186981838938446,122.06868067539149,103.91114193808062,45.9017747903662,57.63509932646996,2.972347727262849,119.7410795164633,24.53196205825889,77.47830321421871,181.67632248347724,77.33727298672848,76.29292542211836,160.04484979652653,5.068836192101527,66.4815174408332,0.2983872330324712,63.60598612092074,-0.0,29.462278552530268,163.45292366247324,29.232452531574992,29.267213434928852,158.95585246746361,1.3071573569307031,71.43528040670613,0.5902252180941223,126.11722866951587,-0.0,4.828479999132306
234,72.02627387124576,75.00015046243031,6.1959463879264485,122.10977262116734,103.9123843241543,45.929114187836674,57.56581075728914,2.974267688739224,119.77773294857376,24.508546750764346,77.59446235802217,184.299678904717,77.4493298490785,76.31860788822827,164.21887314410532,5.068896796300245,66.50414951588813,0.2989690649616795,63.59903641784754,-0.0,29.46873424306571,158.9725478161295,29.25133497329128,29.27617229704225,154.53843665274792,1.3059096992267003,71.47630530167437,0.591110838710542,125.74195863323455,-0.0,4.828909846902192
235,72.0802434761292,74.92028603516336,6.204238666455533,122.15275316862568,103.9136395143212,45.95645059894934,57.4983981253006,2.9761579315584763,119.8125228979499,24.485309585674038,77.70295555680002,187.3473894985338,77.55298333069204,76.3454707303897,168.8668868136882,5.0689580250888735,66.52722693101323,0.29955118537354414,63.59209119620439,-0.0,29.475860678853625,154.72437839368573,29.269925137887466,29.28467568516848,150.365722924698,1.304671533635629,71.51561290576598,0.5919945434043251,125.36869541147928,-0.0,4.829339694672078
236,72.13405306357411,74.83903354573067,6.21183411030833,122.1978085639547,103.91490773785375,45.98378402566766,57.432762474900585,2.978013027627802,119.84555447380846,24.462248976701254,77.80338451969197,190.74315499061024,77.647926378852,76.37363035247033,173.9117443046951,5.069019889651438,66.55091915451254,0.3001335944077319,63.58515060324942,-0.0,29.483541011889507,150.70357538696356,29.288169641143487,29.292749290188972,146.433117600889,1.303442775634027,71.5532653680743,0.592876340457421,124.99742267863057,-0.0,4.829769542441965
237,72.18770348478103,74.75626153297382,6.2187113216057925,122.24509136758932,103.91618929132453,46.011114470021646,57.36880745444205,2.9798274418895567,119.87693025960446,24.439363375895116,77.8954156878887,194.42897342747585,77.73389152007029,76.403182104742,179.27550337052145,5.069082404454889,66.57537848946399,0.3007162922051218,63.578214829996895,-0.0,29.49165963909577,146.90460685635819,29.30601404686118,29.300418185636453,142.73512012089947,1.3022233427411145,71.5893250003007,0.5937562380672207,124.62812448327684,-0.0,4.830199390211851
238,72.2411955854472,74.67186123488511,6.224857314046061,122.29472297167649,103.9174845287794,46.038441934128045,57.30643901335709,2.981595628818153,119.9067505239045,24.416651265085285,77.97876429101757,198.31644432246293,77.81071642557364,76.43420185729649,184.87961375364148,5.0691455867697615,66.60074118870405,0.301299278908636,63.57128410481501,-0.0,29.500102159946376,143.32083636478322,29.323403815892256,29.30770687923667,139.26537170332045,1.3010131540629324,71.62385432166,0.5946342443854397,124.2607851611828,-0.0,4.8306292379817375
239,72.29453020447441,74.58575599925605,6.23026133490897,122.34679036865741,103.91879386048274,46.06576642020991,57.24556609324002,2.983311996509478,119.93511256213931,24.39411116024903,78.05321620215881,202.34785241838009,77.87826668636002,76.46674398040956,190.6456245170228,5.06920945660895,66.62712529263298,0.30188255466357955,63.564358692604934,-0.0,29.508756291813913,139.9450032878759,29.340283952964775,29.31463915201907,136.0166079129424,1.299812130525038,71.65691583318376,0.5955103675066359,123.89538937824337,-0.0,4.831059085751623
240,72.34770817397732,74.49789785504467,6.234918873105988,122.40134557912559,103.92011774562378,46.09308793061503,57.18610101553982,2.984970991394043,119.96211022367164,24.37174161202939,78.11862150654765,206.46176643370595,77.93648591382275,76.5008409869522,196.49577016856642,5.069274036371929,66.65462976645894,0.30246611961804326,63.557438890051806,-0.0,29.5175125630154,136.76919364865128,29.356599839820255,29.321237942722316,132.9806752516795,1.2986201949001144,71.6885717823411,0.5963846154688367,123.53192213523003,-0.0,4.83148893352151
241,72.40073031969467,74.40826579027355,6.238831604179131,122.45840743955917,103.92145668167917,46.120406467824026,57.12795967218574,2.9865671735081483,119.98783364712715,24.349541204096504,78.17489208028121,210.5927562033266,77.98539505223704,76.53650464972317,202.35362192709138,5.06933935032585,66.68333490851016,0.3030499739230817,63.55052501870359,-0.0,29.52626485886482,133.78479377398057,29.372297975490707,29.32752528310366,130.14861058648182,1.2974372717206546,71.71888393297196,0.5972569962575303,123.17036875172904,-0.0,4.831918781291396
242,72.45359746131807,74.31686512311032,6.242006323838706,122.51796330660689,103.92281119550304,46.147722034456095,57.07106168512305,2.9880952665048763,120.01236905191338,24.32750855175284,78.22200103467488,214.6788851724257,78.02507904798172,76.57372706662798,208.14462174289127,5.069405424170917,66.71330280833209,0.3036341177328396,63.54361741917437,-0.0,29.534910880104057,130.98251911825608,29.387326468146853,29.33352224698181,127.51071518473276,1.2962632872046458,71.74791337142373,0.5981275178088957,122.81071485249993,-0.0,4.832348629061283
243,72.50631041251026,74.22372711577279,6.2444550031780475,122.57996939485717,103.92418183642957,46.175034633277505,57.015330702836344,2.9895502151781237,120.03579838405267,24.30564230203482,78.2599827266351,218.66098217685405,78.05568753972346,76.61248087178441,213.7966229537544,5.0694722847039175,66.74457705542193,0.304218551204745,63.53671644665564,-0.0,29.543352708833055,128.35247121445784,29.401635600835625,29.339248863671145,125.056595987139,1.2950981692609804,71.77572029683033,0.5989961880104426,122.45294636831491,-0.0,4.832778476831169
244,72.55886998056245,74.12890983302711,6.246195223026202,122.64434949041204,103.92556916983054,46.20234426721919,56.96069498930059,2.990927231556256,120.05819867953151,24.28394113566139,78.28893595852612,222.4810205064708,78.0774402878254,76.65271843150622,219.2406294317605,5.069539959503965,66.77718142065189,0.3048032744999073,63.52982246672077,-0.0,29.55149774650346,125.88443220289824,29.41517828480216,29.344723962371035,122.77517503323153,1.2939418475932867,71.80236373209975,0.5998630146987798,122.09704955461652,-0.0,4.833208324601054
245,72.61127696701189,74.03249507758505,6.247249268290858,122.7109989315927,103.92697376667822,46.22965093936828,56.90708728677513,2.992221880589187,120.07964211842072,24.262403763815254,78.30901771000211,226.08429225864086,78.0906158536336,76.69437433224411,224.41114746922207,5.069608476423364,66.81112164160878,0.30538828778293536,63.52293584853906,-0.0,29.559258815143117,123.5676201149798,29.427910902205255,29.349965185393945,120.65482195768419,1.2927942535284187,71.82790136627752,0.6007280056652147,121.7430109603619,-0.0,4.833638172370941
246,72.66353216808284,73.93458589869299,6.247643543901813,122.77978769170224,103.92839619625865,46.25695465295943,56.85444473856726,2.9934300835100545,120.1001961007187,24.24102892573334,78.32043784561962,229.41970868199894,78.09554429877053,76.73736730731258,229.24638494632404,5.069677863232166,66.84638685827774,0.3059735912217526,63.516056960138854,-0.0,29.566554275020877,121.39081089536157,29.439793339178834,29.35498900670307,118.68345534333226,1.2916553198880674,71.85238944941673,0.6015911686597086,121.3908174047417,-0.0,4.834068020140827
247,72.71563637400246,73.83530835195405,6.2474089998220395,122.85055820102058,103.92983701932278,46.28425541139565,56.80270965820957,2.9945482217369905,120.11992237050868,24.21981539215451,78.32346437644146,232.438965356436,78.09261249777335,76.78159887563655,233.68914876888007,5.069748147284074,66.8829476633897,0.30655918498807583,63.50918616394665,-0.0,29.573309157197837,119.342486146087,29.450790007685296,29.359810517838174,116.84854998733547,1.2905249811724684,71.87588240844742,0.6024525113860434,121.04045601034696,-0.0,4.834497867910714
248,72.76759036928337,73.73480930072107,6.246580490222379,122.92312819424907,103.93129678008253,46.311553218240064,56.75182956155681,2.995573146907044,120.13887697532392,24.198761963541013,78.31841896470472,235.09749713301017,78.08225612777761,76.82695512140437,237.68713875978193,5.069819355126013,66.92075732338299,0.30714506925724494,63.50232381158358,-0.0,29.579455436570793,117.4110237114965,29.460869944197167,29.364443417983583,115.13724322763518,1.2894031734656328,71.89843268317853,0.6033120415045986,120.69191418600934,-0.0,4.8349277156806
249,72.81939493338376,73.63325260581026,6.245195789175025,122.99729551246422,103.93277599886996,46.33884807719567,56.701756794988114,2.9965022038967017,120.15711061813414,24.177867466209435,78.30566819874504,237.3553727325042,78.06494736468568,76.87330969528884,241.19290015580358,5.0698915121400345,66.95975431864157,0.3077312442077846,63.495470239096676,-0.0,29.58493174938287,115.58455587520787,29.47000703609937,29.36890010000096,113.53647626849163,1.2882898342291922,71.92009068302632,0.6041697666380431,120.34517958953478,-0.0,4.835357563450486
250,72.87105084059301,73.53081804207757,6.243295425767993,123.0728393580831,103.9342751654838,46.36613999210266,56.652448764631885,2.9973332671692,120.17466839179936,24.15713075241867,78.28562163301572,239.17645496226848,78.04119282209778,76.92052459880064,244.16420634120524,5.069964642218759,66.99986263589307,0.3083177100213619,63.48862576263197,-0.0,29.589683849261963,113.85111435595641,29.478180379157852,29.373191585524367,112.03307003894297,1.287184902307082,71.94090456592515,0.6050256943709075,120.0002401286026,-0.0,4.835787411220372
251,72.92255886006392,73.42770019570241,6.240922338974859,123.14952174695736,103.93579473494752,46.39342896693297,56.60386798033008,2.9980647514874827,120.1915897249343,24.136550699796384,78.25872947959178,240.52857214437154,78.01152923718361,76.96845109184703,246.56420978413016,5.070038767558452,67.04099238012041,0.3089044668826791,63.48179067567697,-0.0,29.593664769249628,112.19875704058313,29.485374382879446,29.377327511728332,110.6137874010847,1.2860883178949847,71.9609201266492,0.6058798322501471,119.657083955291,-0.0,4.836217258990259
252,72.97391975584338,73.3241068050098,6.238121397419796,123.22708965410428,103.9373351212002,46.420715005781034,56.55598211355723,2.9986956393402395,120.20790829733859,24.116126210532723,78.22547906700441,241.38396099613774,77.97651746774532,77.01693103381385,248.36166297304996,5.070113908351266,67.08304067644063,0.30949151497928395,63.47496524495977,-0.0,29.596835044809726,110.61563948381368,29.491579040241472,29.381316110657277,109.26542586862483,1.2850000224973666,71.98018062788223,0.6067321877858362,119.31569945839735,-0.0,4.836647106760145
253,73.02513428700367,73.22025655693072,6.23493879543569,123.30527782734595,103.93889669095253,46.44799811285025,56.50876393906188,2.999225496448611,120.22365208416338,24.09585620993462,78.18638984870479,241.71982950177502,77.93673494294397,77.06579864208989,249.5310226669265,5.070190082485524,67.12589302259393,0.31007885450128936,63.46814970645647,-0.0,29.59916278051847,109.09005824194912,29.496790080197165,29.38516422002071,107.97492388293435,1.2839199588504446,71.99872666565768,0.6075827684526519,118.97607524962595,-0.0,4.837076954530031
254,73.07620320777507,73.11637692459138,6.231421606805211,123.38381140057004,103.94047975911047,46.475278292438055,56.46219121887877,2.9996544694270924,120.23884347556441,24.07573964496682,78.14200832736552,241.51803519393962,77.89277008506299,77.11488212535495,250.0524420734896,5.070267305322497,67.16942463882542,0.31066648564105553,63.461344262419225,-0.0,29.600623599469014,107.61051535776537,29.50100894467112,29.388877312438975,106.72945332773537,1.2828480708444467,72.01659608452536,0.6084315816912546,118.63820014966991,-0.0,4.8375068022999175
255,73.12712726763569,73.0127021607364,6.227617364875324,123.46240832419737,103.94208458478548,46.50255554892058,56.41624658775826,2.9999832744784416,120.25349940378226,24.05577548295751,78.09290331010247,240.76490101920223,77.8452170609394,77.16400520262204,249.91173630949015,5.070345589501766,67.21350174961665,0.3112544085928671,63.45454907878533,-0.0,29.601200575937536,106.16581332935507,29.504242677375927,29.39245952650428,105.51650550854863,1.2817843034546452,72.03382390222471,0.6092786349092859,118.3020631759034,-0.0,4.837936650069803
256,73.17790721138941,72.90947136101754,6.223573618819015,123.54078174913566,103.94371136780582,46.52982988673713,56.370917411743385,3.0002131849431715,120.2676314982208,24.035962710315403,78.03966123906852,239.45135316143686,77.79467023523556,77.21298859320846,249.10030968755572,5.07042494477105,67.25798287838064,0.3118426235526028,63.44776428291263,-0.0,29.600884114320344,104.74512049031536,29.50650380136391,29.395913704685114,104.32397296238162,1.2807286026729947,72.05044224933603,0.6101239354822529,117.96765353020052,-0.0,4.83836649783969
257,73.22854377923872,72.80692648497072,6.219337521005457,123.61864242146686,103.9453602456996,46.55710131037251,56.32619561695085,3.0003460119101684,120.28124627730902,24.016300331203404,77.98288132658391,237.5729268956192,77.74171901256607,77.26165151341546,247.6150384240152,5.070505377839039,67.30272018985247,0.3124311307173582,63.440989961622414,-0.0,29.599671773827833,103.33803627008099,29.507810128336363,29.399241440221267,103.14022828400098,1.2796809154374622,72.06648032598467,0.6109674907543226,117.63496058636369,-0.0,4.838796345609576
258,73.27903770685228,72.70531046468466,6.214955472849102,123.695700930276,103.94703129136519,46.584369824340186,56.28207749711187,3.000384080245956,120.29434536615416,23.996787366247897,77.92317083243725,235.1296417122201,77.68694341061163,77.30981308142118,245.4581166579005,5.07058689226175,67.34756079269654,0.3130199302850855,63.43422615968887,-0.0,29.59756804505199,101.93464766854136,29.50818452289615,29.402443130322794,101.95419445796313,1.2786411895632517,72.08196437967949,0.6118093080390438,117.30397387789831,-0.0,4.839226193379463
