time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
572,96.34153209550296,72.54081780167351,5.4982501088711,109.95301270558835,118.04118248373317,75.7863171497757,63.832236930540596,6.403338152058308,47.94691104087707,33.656401531383125,1.0693938248610426,-0.0,68.7281263608902,68.72063294099239,2.499096190989694,5.758106462621205,58.895740995636565,1.3157622475548674,59.2312562008845,23.83689394786847,1.312599735455215,-0.0,24.894303894113765,24.833893309979604,6.563828829203275,1.2427426630163978,60.51835959536234,1.0712542804550311,49.55818578978907,18.046815921737572,5.527574266833033
573,96.35973556174636,72.5512434957946,5.496803542424199,109.92042204194969,118.04098661123123,75.80677307585704,63.846014107046734,6.399401781063336,47.91587915875651,33.662740624134194,1.0698270000591523,-0.0,68.71004428030392,68.70026377621824,2.5096941475017958,5.7580969078650135,58.87672609599952,1.3166756145019884,59.21895057817366,23.833612292681675,1.313513973116437,-0.0,24.87900043622011,24.817820482073483,7.056617524602797,1.2429767302561545,60.475568652515015,1.0716834167446787,49.501813060208576,18.02721614194716,5.528152283592087
574,96.37791780830341,72.56165788142009,5.495344940372916,109.88785440565775,118.04078686147291,75.82722378850299,63.85978938250237,6.395181372190875,47.885156009755825,33.6690875498248,1.0702597730401013,-0.0,68.6918117546629,68.67990900353574,2.540382026764662,5.758087163974364,58.85770933325665,1.3175892152661282,59.20663931610981,23.830316519865193,1.3144284482198207,-0.0,24.86259272222258,24.80190756113934,7.544644670526097,1.2432110867225572,60.43291583356093,1.072112169780045,49.44563466994268,18.0076872014959,5.528730300351142
575,96.39607890655287,72.57206099930886,5.493863422977143,109.8553206758712,118.04058323829908,75.8476692919621,63.87356274939945,6.390683087401897,47.85473534469886,33.675442283532476,1.0706921452883635,-0.0,68.67329278721573,68.65957542241914,2.588415023845295,5.758077231136614,58.83869648284478,1.3185030499187034,59.194322416238805,23.827008795545847,1.3153431602606949,-0.0,24.845104708021257,24.78615131044367,8.01617668224117,1.2434457314953582,60.390426122819875,1.072540540867474,49.38964997553188,17.988228464340004,5.529308317110195
576,96.41421892789177,72.58245288987344,5.492350037062481,109.82282980182059,118.04037574891103,75.86810958937325,63.88733420134162,6.385919730374513,47.82460425924911,33.68180481410616,1.0711241182752451,-0.0,68.65437546328248,68.63926862613752,2.6499203384138963,5.758067109703051,58.819693324368686,1.3194171184817278,59.18199988295097,23.823690825331003,1.3162581088074274,-0.0,24.826586170567825,24.77054504624169,8.460018629986733,1.2436806641628118,60.34812094689897,1.0729685313158333,49.333858479738474,17.968839367290336,5.52988633386925
577,96.43233794377107,72.59283359322097,5.490798321923101,109.79038823702582,118.04016440374915,75.88854468300077,63.90110373281012,6.380910355053282,47.79474358756543,33.68817514188425,1.0715556934605692,-0.0,68.6349790240402,68.61899264814079,2.7201988183930563,5.758056800182959,58.80070523995161,1.3203314209382173,59.16967172326323,23.820363951387332,1.3171732934860074,-0.0,24.807111186019913,24.75507884166963,8.86577533256923,1.2439158847374128,60.30601770707074,1.0733961424373624,49.27825980695112,17.949519416346128,5.5304643506283035
578,96.45043602572014,72.6032031491919,5.489204688190816,109.75799956076189,118.03994921615612,75.90897457442361,63.91487133897651,6.375679734259872,47.765128436126254,33.69455327619682,1.07198687229428,-0.0,68.61505860238668,68.59874972547584,2.794072668393423,5.758046303227202,58.78173685256038,1.3212459572405477,59.157337946488724,23.817029230249034,1.318088713967708,-0.0,24.7867760638549,24.739739803236635,9.224090152396647,1.2441513935636697,60.26412941193319,1.0738233755482394,49.22285367636838,17.930268182026182,5.531042367387357
579,96.46851324535767,72.61356159739586,5.487568590935525,109.72566430548427,118.03973020185022,75.92939926468415,63.9286370155548,6.370257699230817,47.73572884680726,33.70093923270337,1.0724176562179157,-0.0,68.59460738669553,68.57854019092733,2.8662570928903492,5.758035619602524,58.76279172533211,1.3221607273170533,59.14499856380629,23.813687494280686,1.31900436995934,-0.0,24.765696779186097,24.72451241426298,9.526856508977847,1.244387191219799,60.22246441809677,1.0742502319688416,49.16763987351426,17.91108529380873,5.531620384146411
580,96.48656967438849,72.62390897724362,5.485892471942916,109.69338001523992,118.03950737823548,75.9498187544023,63.94240075868836,6.364678357028838,47.70651058221346,33.70733303062056,1.0728480466659343,-0.0,68.57365589928793,68.55836250952461,2.9317301496053494,5.758024750157902,58.74387214755749,1.3230757310770755,59.13265358774435,23.810339398709704,1.3199202611957936,-0.0,24.744005930287127,24.70937894163934,9.767394735410955,1.2446232784153652,60.181026293537734,1.074676713023672,49.112618220678534,17.891970433617214,5.532198400905465
581,96.50460538458906,72.63424532797568,5.484181524754232,109.66114148139333,118.03928076363553,75.97023304386934,63.95616256485655,6.358979231616237,47.67743598737893,33.71373468993508,1.0732780450668902,-0.0,68.55226905942935,68.5382134258705,2.9860733389826417,5.758013695787171,58.724979004954754,1.3239909684151265,59.12030303162726,23.80698546044607,1.3208363874338822,-0.0,24.721849399336726,24.69431988214047,9.940596861882376,1.244859655888365,60.139813781703886,1.075102820041011,49.05778854727592,17.872923328644397,5.532776417664519
582,96.5226204477801,72.64457068868643,5.482443270525682,109.62894116758959,118.03905037647037,75.99064213312076,63.969922430802576,6.353200327593366,47.6484649288013,33.720144228633764,1.0737076528444385,-0.0,68.53054088157248,68.51808822974316,3.02576703414128,5.758002457388871,58.70611174877563,1.3249064392141086,59.10794690899683,23.803626088108487,1.3217527484475795,-0.0,24.69938271250807,24.67931444879398,10.043032651484976,1.2450963243029514,60.098820882156964,1.0755285543522717,49.003150660476,17.8539437435235,5.533354434423573
583,96.54061493578313,72.65488509834256,5.480686923637087,109.5967698449739,118.0388162344287,76.01104602198629,63.98368035348301,6.347383121038562,47.61955580629366,33.726561660037085,1.0741368714180848,-0.0,68.50858654546504,68.49798115310834,3.048402098794486,5.757991035825863,58.68726849615169,1.325822143347548,59.09558523304419,23.800261602968575,1.3226693440246853,-0.0,24.6767671166499,24.66434109496462,10.07300223099999,1.2453332841509743,60.05803708010861,1.075953917290968,48.948704317047344,17.83503147179308,5.533932451182627
584,96.55858892037084,72.66518859579756,5.4789227321278196,109.56461725247047,118.0385783537533,76.0314447101375,63.9974363300199,6.341569562884741,47.590666552128376,33.732986990313464,1.0745657022037902,-0.0,68.48653415159919,68.4778857827937,3.0528165406591974,5.757979431890477,58.668446187479674,1.3267380806816975,59.08321801611706,23.79689225874901,1.323586173963666,-0.0,24.65416570470654,24.64937803185647,10.030559461462119,1.2455705356601998,60.01744763926791,1.0763789101915415,48.89444919717338,17.816186327319745,5.534510467941681
585,96.57654247320788,72.6754812198013,5.477161254655455,109.53247282043004,118.03833674863536,76.05183819712356,64.01119035766459,6.335801076278996,47.56175563600241,33.739420216204365,1.0749941466143635,-0.0,68.46451568319465,68.45779551276844,3.039144050249047,5.757967646274966,58.64964082340729,1.3276542510771268,59.07084526930452,23.793518256611037,1.324503238071265,-0.0,24.631739517745533,24.63440374903033,9.9174917902451,1.245808078710308,59.977033997435406,1.07680353438795,48.84038488058448,17.797408135545908,5.535088484700735
586,96.59447566578154,72.6857630090042,5.4754126056796775,109.50032642591535,118.03809143074585,76.07222648239589,64.02494243377221,6.330117563959305,47.532783059744396,33.74586132300553,1.075422206059621,-0.0,68.44265757099741,68.43770401619678,3.0087710831182877,5.757955679548649,58.6308477718009,1.3285706543898195,59.05846700211773,23.79013975563274,1.3254205361608127,-0.0,24.609643685929,24.619397529607905,9.73725508558268,1.2460459127583536,59.936774262730744,1.0772277912120247,48.78651082549161,17.778696724681087,5.535666501459789
587,96.61238856932664,72.69603400195572,5.473685761737073,109.46816908669156,118.03784240897176,76.09260956532825,64.03869255578039,6.324556471384043,47.50371129594196,33.75231028288657,1.0758498819463342,-0.0,68.42107202171486,68.41760567918189,2.9642024614121065,5.757943532145036,58.6120621103051,1.3294872904720618,59.04608322230632,23.786756881441132,1.3263380680508234,-0.0,24.588023786235368,24.604339936429756,9.494868536087955,1.2462840367767156,59.896643782778604,1.0776516819916822,48.732826351171305,17.760051917169722,5.536244518218843
588,96.6302812547474,72.70629423709934,5.471987977409425,109.43599354532286,118.03758968935163,76.11298744523387,64.05244072119126,6.319151924373882,47.474506151718494,33.75876705355586,1.0762771756779979,-0.0,68.39984971761923,68.39749596582645,2.908857884645603,5.757931204358687,58.59327897223607,1.3304041591732114,59.033693935806355,23.783369733590966,1.3272558335638036,-0.0,24.567012489863696,24.589213259444666,9.1967768600432,1.2465224492038005,59.85661576356647,1.0780752080490632,48.679330624257226,17.74147352162996,5.536822534977897
589,96.64815379253632,72.71654375276202,5.470324328121726,109.4037947262467,118.03733327520456,76.13336012137789,64.06618692755816,6.3139339518455,47.445137547051495,33.765231577299645,1.0767040886543993,-0.0,68.379054101523,68.37737170390385,2.8468105772764454,5.757918696351513,58.57449388231447,1.3313212603402405,59.02129914681697,23.77997839093408,1.328173832525369,-0.0,24.546726540449797,24.574001918836267,8.850679055491694,1.246761147908562,59.816661936071135,1.078498370698599,48.62602264904571,17.72296132536288,5.537400551736951
590,96.66600625269271,72.72678258713992,5.468697420628126,109.37157002496897,118.0370731674504,76.15372759298644,64.07993117247513,6.308927819597612,47.415580181627895,33.7717037804368,1.07713062227101,-0.0,68.35871775785299,68.35723126560525,2.7824855081879933,5.7579060081683835,58.55570305600322,1.3322385938181482,59.008898858003136,23.776582915770927,1.3290920647635542,-0.0,24.527264164021503,24.558692810417842,8.465327549308856,1.2470001301703695,59.77675325269406,1.0789211712450644,48.57290126224055,17.704515087631325,5.537978568496005
591,96.68383870464342,72.73701077828055,5.4671072771518,109.33931942345481,118.03680936507926,76.1740898592548,64.09367345356837,6.304153482211045,47.385814083199705,33.77818357316022,1.0775567779182373,-0.0,68.33884096439891,68.3370746396589,2.720343775790109,5.757893139760036,58.536903643313174,1.3331561594503203,58.996493070796205,23.77318335734528,1.3300105301082448,-0.0,24.50870293814653,24.54327558965069,8.0503066769874,1.2472393926731473,59.73686059038872,1.0793436109816783,48.519965131808156,17.686134533829833,5.5385565852550585
592,96.70165121716694,72.7472283640618,5.465551402542672,109.30704542237986,118.03654186574353,76.19444691935361,64.1074137684894,6.299625168810852,47.35582502167042,33.78467084978493,1.0779825569805461,-0.0,68.3193925317848,68.31690338898703,2.664572450065147,5.757880091011951,58.51809390132958,1.3340739570788034,58.98408178577531,23.769779754596755,1.3309292283907204,-0.0,24.491098181496913,24.527742886118453,7.615793695623624,1.2474789315145411,59.69695544759276,1.0797656911882882,48.46721276015135,17.66781935066928,5.539134602014113
593,96.71944385832305,72.75743538216837,5.464025029989616,109.2747527947445,118.03627066643178,76.21479877243351,64.12115211490965,6.295351114797681,47.32560477679982,33.791165489406026,1.0784079608354649,-0.0,68.30031287487161,68.29672049671494,2.6188008451198845,5.757866861777233,58.49927328376361,1.3349919865445166,58.97166500310288,23.766372138282733,1.3318481594433031,-0.0,24.47448191089912,24.51209044218357,7.172307373261056,1.247718742230209,59.65701061908607,1.0801874131296758,48.41464249161877,17.64956918251507,5.539712618773167
594,96.7372166953902,72.76763187006648,5.462521518076299,109.24244818811948,118.03599576416725,76.23514541762944,64.13488849051657,6.29133344223261,47.29515125687296,33.79766735693267,1.0788329908525276,-0.0,68.28151897595517,68.2765301175743,2.5858651905863224,5.7578534519106706,58.480442443627666,1.335910247687439,58.95924272297643,23.762960532685025,1.3327673230990924,-0.0,24.458862376305316,24.49631717445143,6.73045188548488,1.2479588198320022,59.617000829959345,1.0806087780540465,48.36225252397526,17.631383628936018,5.54029063553222
595,96.75496979481078,72.77781786497765,5.461032856803739,109.21013961794934,118.03571715668181,76.25548685406405,64.14862289301011,6.287568177251697,47.26446848001698,33.804176304437846,1.0792576483921679,-0.0,68.26291071004815,68.25633726121796,2.5676318981694326,5.757839861301625,58.46160315824559,1.3368287403467636,58.94681494606483,23.759544957054263,1.3336867191917352,-0.0,24.44422412849599,24.480425164093432,6.300662376580871,1.248199158857803,59.576903318036265,1.0810297871917032,48.3100409231876,17.61326224339019,5.540868652291275
596,96.77270322214669,72.78799340385183,5.459550264302069,109.177835870231,118.03543484302539,76.27582308085054,64.16235532010006,6.2840454209016166,47.233566401758004,33.81069217283682,1.079681934804592,-0.0,68.2443783037773,68.23614741889398,2.5648950662027343,5.757826089903751,58.44275817341281,1.337747464361026,58.934381673903,23.756125426760033,1.3346063475552499,-0.0,24.43052868323895,24.4644195675309,5.892957136879823,1.2484397534335023,59.53669834759137,1.0814504417539645,48.258005641648026,17.595204533229357,5.541446669050329
597,96.79041704204654,72.79815852334123,5.458064818551636,109.14554586929731,118.03514882406027,76.29615409709554,64.17608576950428,6.280749663659547,47.20246059861225,33.81721479383538,1.0801058514286748,-0.0,68.22581023189687,68.21596616831043,2.5773539201981635,5.757812137759111,58.42391098370842,1.3386664195682263,58.9219429092118,23.752701954196734,1.3355262080239074,-0.0,24.417715744050515,24.448308452552407,5.516703455575172,1.2486805973449357,59.496369641424494,1.0818707429323542,48.20614453919718,17.577209960939918,5.542024685809382
598,96.80811131822419,72.808313259775,5.456568078816921,109.11327805602643,118.03485910281749,76.31647990190105,64.18981423894715,6.2776602268367645,47.17117182457568,33.82374399208332,1.0805293995908913,-0.0,68.20710098521296,68.19579878501612,2.6036649457678287,5.7577980050155615,58.40506556907904,1.3395856058059252,58.90949865612849,23.749274549537375,1.3364463004321288,-0.0,24.40570491824346,24.432102568599593,5.180401805538146,1.2489216841174013,59.45590472637123,1.0822906918980586,48.154455406260574,17.559277946551468,5.542602702568437
599,96.8257861134484,72.81845764913547,5.4550526535223876,109.0810398197616,118.0345656847002,76.33680049436647,64.20354072615837,6.274751811335855,47.13972546010932,33.83027958746593,1.080952580604317,-0.0,68.18815816903128,68.17564988735062,2.641559124283852,5.757783691936669,58.38622610982913,1.3405050229113302,58.89704892033785,23.74584322136284,1.337366624614403,-0.0,24.394397850334403,24.415815061371475,4.8914925420636965,1.2491630071002697,59.41529518937431,1.0827102898016516,48.102935988379485,17.541407871059562,5.5431807193274905
600,96.84344148954608,72.82859172703706,5.453512686436004,109.04883701210034,118.03426857750998,76.35711587359044,64.21726522887225,6.271995164000033,47.108150843385204,33.83682139752658,1.0813753957677306,-0.0,68.16890858045146,68.15552313256232,2.688026755220104,5.757769198903,58.36739668885998,1.3414246707213784,58.88459370908829,23.742407977129563,1.3382871804052467,-0.0,24.383680812614823,24.399461126446212,4.656191089252704,1.2494045595564387,59.374536826735195,1.0831295377731383,48.051584012049695,17.52359908094277,5.543758736086544
601,96.8610775074174,72.8387155287077,5.451944221998268,109.01667358170396,118.03396779130739,76.3774260386721,64.23098774482729,6.2693578270876005,47.076480518356554,33.8433692399257,1.0817978463648286,-0.0,68.14930277497977,68.1354209885646,2.739547212209207,5.7577545264053125,58.3485810100853,1.3423445490727952,58.87213303110023,23.73896882354011,1.3392079676391653,-0.0,24.373427618888332,24.383057619822324,4.479354163003404,1.249646334753128,59.333629692648884,1.083548436922278,48.00039721086666,17.505850893557255,5.544336752845599
602,96.8786942270624,72.84882908897384,5.450345422265848,108.98455135764951,118.03366333811589,76.39773098871218,64.24470827176556,6.266804953671273,47.04474941691283,33.84992293487463,1.0822199336635836,-0.0,68.12931777832453,68.11534459853057,2.792347010680291,5.757739675030117,58.32978215380234,1.343264657802145,58.859666896372964,23.735525766839306,1.3401289861506238,-0.0,24.363502794504537,24.36662263431951,4.364381063050129,1.249888326051747,59.292578043681594,1.0839669883391898,47.949373351321654,17.488162603248025,5.544914769604652
603,96.8962917076185,72.85893244224901,5.448716639853794,108.9524699769027,118.03335523150555,76.41803072281414,64.25842680743277,6.264300168640966,47.01299399548616,33.85648230750035,1.082641658915752,-0.0,68.10895799817385,68.09529373556381,2.842667410325354,5.757724645439368,58.31100237934521,1.3441849967458763,58.847195315913225,23.732078813008076,1.3410502357740421,-0.0,24.35376492368572,24.350175052387673,4.3131492634478015,1.2501305269952139,59.25139018804677,1.084385193095212,47.89851025778698,17.470533488036853,5.545492786363706
604,96.91387000740812,72.86902562252628,5.447060337060602,108.92042696570708,118.03304348607874,76.43832524008452,64.27214334957803,6.261806457201979,46.98125134427665,33.863047190081964,1.0830630233565477,-0.0,68.08825421325895,68.07526685356652,2.8870246678313625,5.757709438345378,58.29224298940415,1.3451055657403472,58.834718301400414,23.72862796789524,1.3419717163437848,-0.0,24.344070103747715,24.333734084734072,4.3259874011061985,1.2503729313905345,59.21007823881419,1.0848030522440004,47.84780583606356,17.452962816701127,5.546070803122761
605,96.93142918399559,72.87910866337519,5.445380850730163,108.88841797530293,118.0327281168888,76.45861453963332,64.28585789595373,6.25928706089386,46.949558289130245,33.86961742410009,1.0834840282044953,-0.0,68.06726063412847,68.05526123456396,2.9224451646017897,5.757694054482455,58.2735042674889,1.3460263646218362,58.822235864808256,23.725173237287194,1.3428934276941535,-0.0,24.33427542855883,24.317318805144904,4.401687962118208,1.2506155333844735,59.16865777268576,1.085220566822859,47.79725809486416,17.43544985617348,5.546648819881814
606,96.94896929425124,72.88918159794285,5.443684041796627,108.85643713297301,118.03240913884947,76.47889862057413,64.2995704443157,6.2567063539599355,46.91795051327833,33.87619286206264,1.0839046746614611,-0.0,68.0460505224593,68.03527320810777,2.9466584060526455,5.757678494578098,58.254785484929684,1.3469473932265523,58.80974801802061,23.72171462692893,1.3438153696593922,-0.0,24.324242395608017,24.300947695594115,4.537554242952824,1.2508583275309737,59.12714741633685,1.085637737854233,47.746865164865355,17.41799387890349,5.547226836640868
607,96.96649039442129,72.89924445895919,5.441976844302184,108.82447749358872,118.03208656617089,76.4991774820241,64.31328099242305,6.254030680487344,46.88646171857736,33.882773369049794,1.0843249639128596,-0.0,68.02471055377875,68.01529843349259,2.9582335227795036,5.757662759325485,58.236084981081945,1.3478686513906286,58.797254772464754,23.718252142510515,1.3447375420736833,-0.0,24.313840160560243,24.284638211811163,4.729483713276148,1.2511013088482006,59.08556836222079,1.086054566347354,47.69662531471745,17.400594170143783,5.5478048533999225
608,96.98399254020192,72.90929727874635,5.440266757576342,108.79253154793052,118.03176041186072,76.51945112310334,64.32698953803806,6.2512291349605915,46.85512284362326,33.88935882396287,1.084744897128029,-0.0,68.00333446970573,67.99533221745621,2.956655304175285,5.757646849359134,58.21740030307547,1.3487901389501027,58.78475613878709,23.71478578962505,1.3456599447711401,-0.0,24.302948571820117,24.26840637830678,4.972082783313281,1.2513444728646577,59.0439438314355,1.0864710532999735,47.64653696387015,17.383250034878976,5.548382870158976
609,97.0014757868161,72.91934008923202,5.4385613099431,108.76059175938502,118.03143068731978,76.53971954293475,64.34069607892629,6.248274267813072,46.823961357195635,33.895949120438154,1.0851644754607763,-0.0,67.98201637429021,67.9753698496153,2.9423345170433692,5.757630765235185,58.198728397937785,1.3497118557409027,58.772252126590445,23.711315573700432,1.3465825775858102,-0.0,24.291460913509667,24.25226642241547,5.258812083257325,1.251587815652927,59.00229849212539,1.0868871997001783,47.596598691798675,17.365960804345164,5.54896088691803
610,97.01894018909104,72.92937292196645,5.436867535932987,108.72865108701653,118.0310974020597,76.55998274064335,64.3544006128564,6.2451426999436555,46.793000643078365,33.90254416741546,1.0855837000500717,-0.0,67.9608441991638,67.95540692938499,2.9165542402762608,5.757614507417619,58.18006584043839,1.3506338015988224,58.75974274425063,23.707841499948774,1.3475054403516642,-0.0,24.279286294528912,24.236230455666046,5.582156869046571,1.2518313338506657,58.96065785145705,1.0873030065282128,47.54680924354489,17.34872584187902,5.549538903677084
611,97.03638580153424,72.9393958081423,5.4351915012914995,108.69670346070431,118.03076056355766,76.58024071535561,64.36810313759986,6.241815633422673,46.76225948904307,33.909143889352684,1.086002572020865,-0.0,67.93989376614519,67.93543966293986,2.8813574723868838,5.75759807627118,58.161409080603434,1.3515559763594862,58.747227998822595,23.704363573282944,1.3484285329025825,-0.0,24.266351634031146,24.220308209102818,5.9338184271747645,1.2520750246685264,58.91904763516108,1.0877184747582795,47.49716753148576,17.33154454806235,5.550116920436138
612,97.05381267840727,72.94940877861758,5.433537909741328,108.66474417437703,118.03042017726054,76.60049346619901,64.38180365093102,6.23827924327179,46.731751695127784,33.91574822607053,1.086421092485036,-0.0,67.91922387176804,67.91546510898532,2.839383250783273,5.757581472061564,58.142754693712064,1.3524783798583335,58.734707896043076,23.70088179827934,1.3493518550723496,-0.0,24.25260318454844,24.204506830395246,6.30492259133849,1.2523188858844243,58.87749316889112,1.088133605360283,47.447672633172836,17.314416364941327,5.550694937195192
613,97.07122087379464,72.95941186394067,5.431909814412846,108.63277017444211,118.03007624672576,76.6207409923015,64.39550215062671,6.234524947786209,46.70148580371903,33.92235713225439,1.0868392625424206,-0.0,67.89887268016201,67.89548135902598,2.7936675837115055,5.757564694962306,58.1240996139103,1.3534010119305897,58.722182440422884,23.697396179125434,1.3502754066946387,-0.0,24.2380075829252,24.18883074403516,6.686238994034768,1.2525629158251446,58.83601877703167,1.0885483993014593,47.39832378554592,17.297340779299077,5.551272953954246
614,97.08861044166669,72.9694050943767,5.430308453428688,108.60078022393209,118.02972877389121,76.64098329279089,64.40919863446602,6.230549547703465,46.67146496113309,33.92897057661501,1.0872570832819108,-0.0,67.87885566786005,67.87548763995721,2.747421874002276,5.757547745067938,58.10544133615305,1.3543238724112414,58.70965163542262,23.69390671961194,1.3511991876029894,-0.0,24.222552391365664,24.17328157964333,7.068406304386803,1.2528071133353498,58.79464721331179,1.0889628575478705,47.34912037554477,17.280317324896238,5.5518509707133
615,97.10598143593556,72.97938849993525,5.4287332112544275,108.56877494078431,118.0293777594452,76.6612203667948,64.4228931002302,6.226355239740959,46.641686905132104,33.93558854075109,1.0876745557825978,-0.0,67.8591651406818,67.85548433798985,2.7038059360462467,5.757530622412035,58.086778074991976,1.3552469611350333,58.69711548369336,23.690413423134203,1.3521231976308032,-0.0,24.206246150063926,24.157858165503537,7.442157617657067,1.2530514777355826,58.7533991347969,1.0893769810657312,47.300061927588935,17.2633455836451,5.552428987472354
616,97.12333391050227,72.98936211039822,5.42718171356007,108.5367567025292,118.02902320327703,76.68145221344027,64.4365855457023,6.221949496696187,46.61214408617784,33.942211017720446,1.0880916811149286,-0.0,67.83977141950231,67.83547293908039,2.6657097690361327,5.757513326989199,58.06810886832625,1.3561702779364528,58.684573987369944,23.686916292718006,1.3530474366113223,-0.0,24.189117911068656,24.142556591365413,7.798541143623999,1.2532960087695073,58.712292633200434,1.0897907708225276,47.25114808800791,17.24642518566601,5.553007004231408
617,97.14066791929434,72.99932595534733,5.4256500411792645,108.50472943183937,118.02866510496938,76.70167883185387,64.45027596866703,6.217344823333539,46.582823913148715,33.94883801037101,1.088508460341851,-0.0,67.82062551474225,67.81545589489924,2.6355606419724245,5.757495858779068,58.0494336209183,1.3570938226497284,58.672027148391194,23.683415331072393,1.353971904377613,-0.0,24.171216289242544,24.127370335712467,8.12913049093504,1.2535407065422832,58.67134283349459,1.0902042277879136,47.202378606972594,17.229555808278132,5.553585020990462
618,97.15798351629358,73.00928006419105,5.424133044347494,108.47269828179233,118.02830346429664,76.72190022116186,64.46396436691059,6.212558395737238,46.55370911579865,33.95546952947442,1.0889248945199281,-0.0,67.80166305434514,67.79543642611986,2.6151676337109717,5.757478217770643,58.03075308691788,1.3580175951088425,58.659474968824014,23.67991054064922,1.3548966007625636,-0.0,24.15260806017203,24.112290453496136,8.426219810895256,1.2537855714516442,58.63056156810126,1.0906173529343686,47.15375331838806,17.212737173911645,5.5541630377495155
619,97.17528075555268,73.01922446618968,5.422624734661409,108.44066924344084,118.02793828169565,76.74211638049043,64.47765073822058,6.207611591346411,46.52477821670175,33.9621055917044,1.0893409847003848,-0.0,67.78280918326908,67.77541827715018,2.605614265790077,5.757460403985229,58.01206879298176,1.3589415951475414,58.64691745116917,23.676401923729763,1.355821525598871,-0.0,24.133376333081312,24.097305820577414,8.682998876445282,1.2540306041132596,58.5899571355417,1.0910301472375983,47.105272118207964,17.195969047058444,5.55474105450857
620,97.19255969120177,73.02915919047864,5.4211187206631894,108.40864870981459,118.02756955867928,76.76232730896604,64.49133508038577,6.202529430211918,46.49600609208206,33.96874621752054,1.089756731930074,-0.0,67.76398400829133,67.75540544363379,2.607201432004223,5.757442417496625,57.99338291321794,1.3598658225993503,58.63435459863033,23.672889482518947,1.356746678719031,-0.0,24.11361837860248,24.082403424206195,8.893705856023926,1.2542758052825866,58.54953414157686,1.0914426116766873,47.05693494180648,17.17925123033075,5.555319071267624
621,97.20982037744363,73.03908426608916,5.419608664757611,108.37664301867716,118.02719729816161,76.78253300571612,64.50501739119639,6.19733992832078,46.46736462065099,33.97539142899035,1.0901721372523387,-0.0,67.7451083094716,67.73540188667289,2.619449532253589,5.757424258446983,57.97469809854437,1.360790277297602,58.62178641532509,23.669373219218638,1.3576720599553476,-0.0,24.09344311469025,24.067568699083782,9.053751735472389,1.2545211757744559,58.50929343652844,1.0918547472339866,47.00874174077218,17.162583559689704,5.555897088026677
622,97.22706286853874,73.04899972196597,5.418088720559047,108.34465801495904,118.0268215046776,76.80273346986937,64.51869766844383,6.192073391431466,46.43882339193887,33.98204124761986,1.0905872017077485,-0.0,67.72610900698953,67.71541125934905,2.6411529865540824,5.75740592705752,57.95601727995948,1.361714959075459,58.60921290642748,23.665853136133816,1.3585976691399273,-0.0,24.07296836126027,24.05278589424015,9.159815869319818,1.254766716382964,58.46923214008139,1.0922665548947539,46.9606924598617,17.145965899014296,5.556475104785732
623,97.24428721878006,73.05890558698175,5.416553924393205,108.31269865915553,118.02644218448279,76.82292870055646,64.53237590992089,6.186761661745868,46.41035046175031,33.98869569223689,1.091001926334698,-0.0,67.70692405491653,67.69543666197187,2.6704841369508467,5.757387423633381,57.93734345736395,1.3626398677659353,58.59663407823262,23.66232923573927,1.3595235061046833,-0.0,24.052317911470396,24.03803846431871,9.209909705541643,1.2550124278033177,58.42934375611337,1.092678035646555,46.91278701458647,17.129398134123306,5.557053121544786
624,97.26149348245937,73.06880188994803,5.4150005142153805,108.28076870843023,118.02605934553083,76.84311869691057,64.54605211342187,6.181437337511406,46.38191313459685,33.99535477697925,1.091416312169861,-0.0,67.6875064276937,67.67548044276856,2.7051371764642655,5.7573687485625555,57.91867948979748,1.3635650032019286,58.58404993814169,23.658801520745495,1.3604495706813502,-0.0,24.03161849776212,24.0233094748339,9.203407841231954,1.255258310557546,58.38961837250532,1.0930891904784545,46.86502526997876,17.11288016642295,5.557631138303839
625,97.27868171382528,73.07868865962227,5.413426159473968,108.24887048688709,118.02567299733732,76.86330345806778,64.55972627674274,6.176132984286875,46.35347875433231,34.002018509428176,1.0918303602484862,-0.0,67.66782699342605,67.65554405430409,2.7425003476010628,5.757349902309213,57.9000279006768,1.364490365216237,58.57146049457302,23.655269994133423,1.3613758627014916,-0.0,24.01099672549311,24.008582011677355,9.141047124188212,1.2555043649255835,58.350042937759916,1.0935000203800103,46.81740702096535,17.096411906326985,5.558209155062894
626,97.29585196703397,73.0885659247111,5.41183008161984,108.21700476530782,118.0252831507326,76.88348298316744,64.57339839768122,6.170880355456917,46.325015485352516,34.00868688894041,1.0922440716045265,-0.0,67.64787602024947,67.63562797831706,2.779846502418906,5.757330885401666,57.88139071186156,1.3654159536415738,58.55886575680124,23.651734659194283,1.3623023819965048,-0.0,23.99057604252575,23.993839585736822,9.02489156818482,1.2557505908836764,58.31060161346917,1.093910526340094,46.76993197490914,17.07999326659155,5.5587871718219475
