time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,69.62286200544685,73.88832013924132,6.556664027355829,131.15292644455337,120.1650025205285,49.099384608940994,61.05786756458473,5.667385403646933,81.9289946722116,30.86059261349214,1.1261208891327195,-0.0,81.95830034194977,81.97057902784644,-1.7474593570190218,5.86170744002576,71.1957214250404,0.5625578276874783,70.65532816451042,145.293665731391,0.2659990816700488,-0.0,21.054949486775644,20.535737623238518,-35.332147087574775,1.2058458147475666,74.04975742112437,0.552457783235442,88.07361886060825,-0.0,4.202268690922707
488,69.65813321229037,73.88832013924132,6.557361695409437,131.12370312238085,120.1652139253643,49.069548643339544,61.116017779469345,5.680925398089434,81.88578959509752,30.854986489320193,1.1261208891327195,-0.0,81.96702119261987,81.9523144514886,-1.7057326489172426,5.861717752456775,71.17903929471326,0.5618956590527161,70.66429457872079,144.94070754468666,0.2667760080873102,-0.0,21.105252029965083,20.52490814667584,-32.196951710171795,1.2056267612298859,74.01200530005366,0.5530147900405504,87.96900959660935,-0.0,4.2026694031083585
489,69.69336253906444,73.88832013924132,6.558008277929277,131.0945375885751,120.1654150453925,49.039857633416126,61.174026620650444,5.6931502517809625,81.84391481798731,30.849407085964803,1.1261208891327195,-0.0,81.97510347411789,81.93408599286,-1.493766086207318,5.8617275631898575,71.16227185400807,0.5612370963113638,70.67320622504658,144.58805365862088,0.26755180400833545,-0.0,21.15066868308218,20.514412113626644,-28.77305371911287,1.2054087518005416,73.97411303966692,0.5535714297186065,87.86459055777574,-0.0,4.203070115294009
490,69.72855006186124,73.88832013924132,6.558537462405306,131.06549618364505,120.16560587453715,49.010311435157355,61.23189421021856,5.703950340219927,81.80348000087952,30.843854291836816,1.1261208891327195,-0.0,81.98171828006825,81.91593511477873,-1.1219711471389275,5.861736871928621,71.14545029567857,0.5605821303646645,70.68206322085277,144.2357048410156,0.2683264662680314,-0.0,21.190792179251822,20.504277010684262,-25.09106031650477,1.2051917820993034,73.93618376558916,0.5541277025792508,87.76036111463085,-0.0,4.20347082747966
491,69.76369585656448,73.88832013924132,6.558888161709917,131.0366400099097,120.1657864194813,48.98090990428854,61.28962067057406,5.713228706445457,81.76458209494503,30.838328036842523,1.1261208891327195,-0.0,81.98610202137586,81.89790000619409,-0.6059247598653623,5.861745678999065,71.12860716420758,0.5599307521500192,70.69086569132061,143.8836618707722,0.2690999917152461,-0.0,21.22526231288216,20.494527138937876,-21.18354291104826,1.2049758493873313,73.89832027701915,0.5546836089315853,87.65632085632653,-0.0,4.203871539665311
492,69.79879999893679,73.88832013924132,6.559006464042483,131.00802298123594,120.16595669998094,48.95165289627243,61.34720612443173,5.720901791245177,81.72730461262249,30.83282829199304,1.1261208891327195,-0.0,81.98758080053295,81.88001436327298,0.03425294771459583,5.861753985364903,71.11177523732572,0.5592829526407822,70.69961376965495,143.5319255379137,0.2698723772128766,-0.0,21.253768652465467,20.485183431019895,-17.084751212863736,1.204760952531915,73.86062418707392,0.555239149085546,87.5524695884009,-0.0,4.204272251850963
493,69.83386256470534,73.88832013924132,6.558847304951397,130.97969015114597,120.16611674873326,48.92254026630806,61.40465069482481,5.7269000463435,81.69171701507518,30.827355068673448,1.1261208891327195,-0.0,81.98559131189437,81.86230634446677,0.7746612547431895,5.861761792621114,71.0949864211647,0.5586387228460669,70.70830759700064,143.1804966436317,0.2706436196379676,-0.0,21.27605281863894,20.476263297570238,-12.830315101526827,1.2045470919779144,73.82319507861618,0.5557943233532526,87.44880732874667,-0.0,4.204672964036614
494,69.86888362964632,73.88832013924132,6.558375810257336,130.9516763704561,120.16626661081068,48.89357186932912,61.4619545051102,5.73116842606849,81.65787422150302,30.821908417579657,1.1261208891327195,-0.0,81.97969762821863,81.84479773153562,1.5884938226895744,5.861769102966354,71.0782706958181,0.5579980538105351,70.71694732207759,142.82937600032488,0.2714137158818285,-0.0,21.29191031078024,20.467780504243947,-8.456936863550784,1.20433426970622,73.78612968261992,0.5563491320503438,87.34533430183194,-0.0,4.2050736762222645
495,69.90386326966595,73.88832013924132,6.5575682708572485,130.92400531344282,120.1664063426883,48.86474756000259,61.5191176789725,5.733666754162687,81.62581624363443,30.81648842733444,1.1261208891327195,-0.0,81.96960338571752,81.82750332090232,2.446994419956394,5.861775919155506,71.06165514589205,0.5573609366141964,70.7255331005508,142.47856443164497,0.2721826628501323,-0.0,21.301191869749367,20.45974508009557,-4.002076452522162,1.2041224891796756,73.74952108583948,0.5569035754972615,87.24205093123759,-0.0,4.205474388407915
496,69.93880156087857,73.88832013924132,6.556412716643508,130.89668890526406,120.16653601090054,48.83606719272665,61.576140340428694,5.7343699611946395,81.5955679499333,30.811095222791,1.1261208891327195,-0.0,81.95515895804576,81.81043056579058,3.3204595836309325,5.861782244434154,71.04516310970536,0.5567273623721941,70.73406509415946,142.1280627725365,0.2729504574630263,-0.0,21.30380435989817,20.452163258476954,0.4963675528815976,1.2039117552767904,73.71345797501911,0.5574576540204937,87.13895783055463,-0.0,4.205875100593567
497,69.97369857968063,73.88832013924132,6.554909110183887,130.86972712991502,120.16665569040354,48.80753062162873,61.633022613832246,5.733268201604467,81.56713895044886,30.805728963063544,1.1261208891327195,-0.0,81.93636387730051,81.79357945619746,4.179252921294923,5.861788082458689,71.02881346195582,0.5560973222345901,70.74254346965466,141.7778718692793,0.27371709665523175,-0.0,21.299711203907275,20.445037448174517,5.000378474696589,1.2037020742147886,73.67802392039634,0.5580113679537544,87.03605579285241,-0.0,4.206275812779218
498,70.0085544028206,73.88832013924132,6.553069115871483,130.84310826298662,120.16676546266464,48.77913770056231,61.689764623878375,5.7303668358264925,81.54052361688133,30.800389839269087,1.1261208891327195,-0.0,81.91336394839544,81.7769426643672,4.99480055712954,5.861793437203134,71.01262006567158,0.5554708073861263,70.7509683975601,141.4279925795207,0.2744825773761615,-0.0,21.288932316369714,20.438366238438764,9.472141215519137,1.2034934534613704,73.64329670853748,0.5585647176391044,86.93334577863342,-0.0,4.206676524964869
499,70.04336910746298,73.88832013924132,6.550915465795608,130.81680950789425,120.16686541356161,48.7508882831038,61.74636649560819,5.725686280370879,81.51570123495532,30.79507807200834,1.1261208891327195,-0.0,81.88644332244701,81.76050594243446,5.740529636804725,5.861798312856644,70.99659140981515,0.5548478090459894,70.75934005080873,141.07842577231264,0.2752468965900216,-0.0,21.271543546828013,20.432144437177122,13.87435801143117,1.2032859016362807,73.60934772998077,0.5591177034279823,86.83082890242632,-0.0,4.20707723715052
500,70.0781427712475,73.88832013924132,6.548480998790083,130.79079795901814,120.1669556311933,48.72278222254857,61.80282835441337,5.719261743409797,81.49263627149959,30.789793908640622,1.1261208891327195,-0.0,81.85601248487794,81.74424872438689,6.3927228471964375,5.861802713716727,70.98073042142614,0.5542283184675552,70.76765860332229,140.7291723281418,0.2760100512759215,-0.0,21.24767569744822,20.426363137898267,18.170557841023996,1.2030794284048294,73.57624142059498,0.5596703256821575,86.72850641830436,-0.0,4.207477949336171
501,70.11287547234151,73.88832013924132,6.545807359584793,130.76503190478434,120.16703620364723,48.69481937190673,61.859150326040385,5.711142831510118,81.47127877060493,30.784537620340952,1.1261208891327195,-0.0,81.82259199481182,81.72814494049078,6.9312579456518755,5.861806644080331,70.96503447688104,0.5536123269381296,70.77592422856269,140.38023313896076,0.276772038427976,-0.0,21.217513061989315,20.42100981901018,22.325396693714843,1.2028740443629011,73.54403476760596,0.5602225847745848,86.62637970427019,-0.0,4.207878661521822
502,70.14756728948677,73.88832013924132,6.542943429866944,130.73946239879425,120.16710721680883,48.66699958389764,61.91533253659581,5.70139303858928,81.45156486774262,30.779309498978822,1.1261208891327195,-0.0,81.78679287333871,81.71216399924695,7.340213281077217,5.861810108136994,70.9494955977702,0.5529998257786632,70.78413709811107,140.03160910820827,0.27753285505542385,-0.0,21.181291527219038,20.41606847268547,26.304946472218575,1.2026697609149948,73.51277688107436,0.5607744810901669,86.5244502457133,-0.0,4.208279373707473
503,70.18221830203902,73.88832013924132,6.5399435536446475,130.7140350365424,120.16716875228144,48.63932271094456,61.97137511255038,5.690089125684167,81.43341741322324,30.774109853851073,1.1261208891327195,-0.0,81.74929442056002,81.6962718978396,7.608325639992676,5.8618131098673665,70.93410081697535,0.5523908063434696,70.79229738031863,139.68330115083472,0.2782924981827293,-0.0,21.139296268688195,20.4115197611331,30.076970585053566,1.2024665901465657,73.48250863189418,0.5613260150264056,86.42271961811457,-0.0,4.208680085893124
504,70.21682859000018,73.88832013924132,6.536865602502521,130.68869189205506,120.16722088549365,48.61178860516842,62.02727818074379,5.677320388136003,81.4167467083768,30.768939008284484,1.1261208891327195,-0.0,81.71082003128345,81.680432432535,7.7292752802950355,5.861815652950888,70.91883271405598,0.5517852600199241,70.80040523907952,139.33531019332028,0.27905096484969244,-0.0,21.091859028243338,20.40734120112403,33.61118289104034,1.2022645446912732,73.45326236454024,0.56187718699394,86.3211894690794,-0.0,4.209080798078775
505,70.25139823404393,73.88832013924132,6.533768967480826,130.66337352766317,120.1672636840489,48.584397118381105,62.08304186838944,5.663187825257026,81.40145133934737,30.76379729614914,1.1261208891327195,-0.0,81.67211209351227,81.66460845479007,7.7018026048887345,5.861817740685292,70.90367008497809,0.5511831782281551,70.80846083276184,138.98763717369084,0.2798082521115606,-0.0,21.039355029248657,20.403507372984237,36.87948881945608,1.2020636375947475,73.42506168173406,0.5624279974169768,86.21986149991602,-0.0,4.2094815102644265
506,70.28592731553312,73.88832013924132,6.530712536631164,130.63802101781687,120.16729720635816,48.5571481020787,62.13866630307852,5.647803219202678,81.38741910175338,30.758685058308306,1.1261208891327195,-0.0,81.63390670789148,81.64876313613615,7.529657422255794,5.8618193759198896,70.88858872370366,0.5505845524207342,70.81646431332209,138.64028304153564,0.28056435703912963,-0.0,20.982199554496617,20.3999901523635,39.856207096335275,1.2018638821758687,73.39792130196473,0.5629784467335945,86.11873744689558,-0.0,4.209882222450077
507,70.32041591653035,73.88832013924132,6.527752726463816,130.61257791866154,120.16732150061881,48.530041407433785,62.19415161278543,5.631288124917684,81.37452801431853,30.753602639030934,1.1261208891327195,-0.0,81.59690908079963,81.63286119916411,7.221372701193524,5.861820561005774,70.8735622955187,0.5499893740823458,70.82441582564572,138.29324875801493,0.28131927671886425,-0.0,20.920844193748405,20.396758964304873,42.51826886012525,1.20166529188659,73.37184699598268,0.5635285353959394,86.01781906233067,-0.0,4.210282934635728
508,70.35486411980038,73.88832013924132,6.5249416373188565,130.58699211333632,120.16733660414822,48.50307688528807,62.24949792587196,5.613772787716384,81.36264740487681,30.748550382403934,1.1261208891327195,-0.0,81.56177046648763,81.61687007083583,6.789886943869369,5.8618212977633055,70.8585632607995,0.5493976347294677,70.83231550711784,137.94653529587447,0.2820730082530004,-0.0,20.855772822427888,20.39378105545496,44.845394059806786,1.2014678801717535,73.34683559665605,0.5640782638702884,85.91710809567051,-0.0,4.210683646821379
509,70.3892720088054,73.88832013924132,6.522325384006283,130.56121748163412,120.16734254308635,48.47625438614461,62.304705371092055,5.595394995726681,81.35163906149587,30.743528628769546,1.1261208891327195,-0.0,81.52906730008047,81.60076092602195,6.252027897942702,5.861821587467604,70.84356382209775,0.5488093259100412,70.84016348743417,137.6001436394547,0.2828255487596578,-0.0,20.787497338326762,20.39102178259628,46.820243753240625,1.2012716603298814,73.32287508255317,0.5646276326370022,85.8166062747427,-0.0,4.211084359007031
510,70.42363966769233,73.88832013924132,6.519942666572446,130.53521532914107,120.16733933249344,48.44957376016035,62.35977407759612,5.576298873658147,81.34135844222719,30.73853771121986,1.1261208891327195,-0.0,81.4992833321575,81.58450958071379,5.627869532654481,5.8618214308533165,70.82853686292545,0.5482244392031504,70.84795988866888,137.254074784704,0.2835768953729433,-0.0,20.716553180322688,20.38844491587467,48.428545706513674,1.2010766453762016,73.29994473845034,0.5651766421903472,85.71631528731368,-0.0,4.211485071192682
511,70.45796718127347,73.88832013924132,6.5178236126282325,130.50895554445688,120.16732697680396,48.42303485713802,62.41470417493634,5.5566336336989455,81.33165592764871,30.733577952176383,1.1261208891327195,-0.0,81.47279515785486,81.56809721528617,4.939997288178824,5.861820828136759,70.81345684431042,0.5476429662186896,70.85570482557426,136.90832973918438,0.2843270452430709,-0.0,20.643494687826323,20.38601295275262,49.6591942447536,1.2008828479090035,73.27801538519236,0.5657252930382144,85.61623676311201,-0.0,4.2118857833783325
512,70.49225463499975,73.88832013924132,6.515988926400308,130.48241744934745,120.16730547062585,48.39663752651896,62.46949579307081,5.536552291576872,81.32237810813945,30.728649660081427,1.1261208891327195,-0.0,81.44986158000577,81.5515109058428,4.212702375236968,5.8618197790548985,70.79830063287233,0.5470648985970497,70.86339840610465,136.5629095220866,0.28507599553646445,-0.0,20.568890330809275,20.383687440668407,50.50432305577379,1.2006902799803514,73.25704967881003,0.5662735857017126,85.51637225645602,-0.0,4.212286495563983
513,70.52650211492696,73.88832013924132,6.514449383250446,130.4555903031031,120.16727479986561,48.37038161737574,62.52414906236853,5.516210357903361,81.3133690957323,30.723753126234897,1.1261208891327195,-0.0,81.4306172906325,81.53474393944006,3.4711319911320935,5.861818282920253,70.78304822896368,0.5464902280088024,70.87104073215268,136.21781516424082,0.2858237434358717,-0.0,20.493317848005557,20.381429305855722,50.959349250322404,1.2004989529724888,73.237002478902,0.5668215207146555,85.41672322966275,-0.0,4.212687207749635
514,70.5607097076754,73.88832013924132,6.51320566011269,130.42847347071913,120.1672349431126,48.344266978405486,62.5786641136135,5.495764518370178,81.30447184695672,30.71888862179522,1.1261208891327195,-0.0,81.41507075141051,81.51779591920007,2.7404297849981414,5.8618163386884,70.76768337656343,0.5459189461544015,70.87863190045331,135.87304770813483,0.2865702861404669,-0.0,20.417359343699694,20.379199184918008,51.02299027503969,1.2003088774806514,73.21782127813592,0.5673690986229369,85.31729103733603,-0.0,4.213087919935286
515,70.59487750038468,73.88832013924132,6.512248486217684,130.4010762705893,120.16718587322333,48.31829345792295,62.633041078010145,5.475371313500482,81.29552948595222,30.714056394960117,1.1261208891327195,-0.0,81.40310607772294,81.50067266911893,2.0448937769750586,5.861813945035265,70.75219404339788,0.5453510447638784,70.8861720036185,135.5286082079258,0.28731562086597195,-0.0,20.34159638285912,20.37695775647067,50.69725476357168,1.2001200632029088,73.19944668681039,0.567916319983826,85.21807691161253,-0.0,4.213488632120937
516,70.6290055806614,73.88832013924132,6.511559145378844,130.37341747044715,120.1671275590952,48.29246090385466,62.68728008718752,5.455185824589424,81.28638662118337,30.7092566683633,1.1261208891327195,-0.0,81.39448931723744,81.48338591903011,1.407170581305083,5.861811100443648,70.73657274770534,0.5447865155965634,70.89366113129446,135.18449772946278,0.28805974484475927,-0.0,20.266605109261477,20.374666071179412,49.987404231236965,1.199932518838444,73.18181297665971,0.5684631853651494,85.11908194856068,-0.0,4.213889344306588
517,70.66309403652183,73.88832013924132,6.511110319603525,130.34552444187665,120.16705996754573,48.26676916373319,62.74138127320427,5.435360383279999,81.27689063826621,30.704489636729477,1.1261208891327195,-0.0,81.38887899504596,81.46595277617355,0.8475297873916346,5.861807803294894,70.72081670752473,0.5442253504408081,70.90109937138783,134.84071735030653,0.28880265532596716,-0.0,20.19295145142936,20.372285875810945,48.901884980301894,1.199746251995924,73.16484867908511,0.569009695344387,85.02030709595128,-0.0,4.214290056492239
518,70.69714295632993,73.88832013924132,6.510867169543221,130.31743207798047,120.16698306519459,48.24121808469217,62.795344768552916,5.416043314178054,81.26689295952572,30.699755464763786,1.1261208891327195,-0.0,81.38583961929217,81.44839504873842,0.3832341090957496,5.861804051960692,70.70492784128363,0.5436675411137288,70.90848681129285,134.49726815975728,0.28954434957560454,-0.0,20.121186451309153,20.369779928944673,47.45223662606242,1.199561269111032,73.14847722099547,0.5695558505076932,84.92175314227313,-0.0,4.21469076867789
519,70.73115242873278,73.88832013924132,6.510788605794621,130.2891815202393,120.1668968203029,48.21580751346136,62.84917070616518,5.3973777161199274,81.25625026466712,30.69505428527765,1.1261208891327195,-0.0,81.38485757243468,81.43073845015019,0.02801219177822304,5.861799844892805,70.688912632339,0.5431130794609469,70.91582353909145,134.1541512588776,0.2902848248766708,-0.0,20.051841736548553,20.36711230693741,45.65297870510818,1.1993775753732374,73.13261759319914,0.5701016514488706,84.82342070700042,-0.0,4.215091480863541
520,70.76512254259006,73.88832013924132,6.5108288231946005,130.26081862242785,120.1668012045622,48.19053729636267,62.90285921941604,5.379500296860441,81.24482565770137,30.69038619764558,1.1261208891327195,-0.0,81.38536028993444,81.41301163901805,-0.2083315900725266,5.861795180710333,70.67278180889025,0.5425619573563566,70.92310964471969,133.81136776052728,0.29102407852925716,-0.0,19.98542519123646,20.36424869641667,43.52146641709888,1.199195174665496,73.1171850649959,0.5706470987682469,84.72531023261593,-0.0,4.215492193049192
521,70.79905338690237,73.88832013924132,6.510938918466267,130.23239233135735,120.16669619470456,48.16540727930624,62.956410442129,5.362540268708943,81.23248977266067,30.685751266525465,1.1261208891327195,-0.0,81.38673648083027,81.39524520709895,-0.32017107692462,5.8617900582782525,70.65654990628686,0.5420141667018885,70.93034522101819,133.46891878939238,0.2917621078506663,-0.0,19.92241685307151,20.36115667143138,41.07772755503995,1.1990140695142497,73.10209191691828,0.5711921930715289,84.62742197802564,-0.0,4.215892905234844
522,70.83294505073619,73.88832013924132,6.5110685879077845,130.20395298776884,120.16658177391926,48.14041730778723,63.009824508580266,5.346618313203821,81.21912180997538,30.68114952088207,1.1261208891327195,-0.0,81.38835734884923,81.37747061735617,-0.30616906858480086,5.861784476776531,70.64023470853773,0.5414696994272952,70.93753036465648,133.12680548202417,0.29249891017551594,-0.0,19.863265067015927,20.357805953222755,38.34427748906715,1.198834261051265,73.08724819537738,0.5717369349686008,84.52975601357683,-0.0,4.216293617420495
523,70.86679762314806,73.88832013924132,6.511167850221555,130.1755506023298,120.16645793302536,48.11556722688249,63.063101553504225,5.3318456254171,81.20461049290473,30.676580953327562,1.1261208891327195,-0.0,81.38959812777136,81.35971912645675,-0.16923826314597923,5.861778435757316,70.62385658515903,0.5409285474899295,70.94466517689848,132.78502898687145,0.29323448285586023,-0.0,19.80838293478382,20.3541686499564,35.34591348527084,1.1986557489878713,73.07256248277868,0.5722813250723021,84.4323122177502,-0.0,4.216694329606145
524,70.90061119310697,73.88832013924132,6.511188714124019,130.14723318713553,120.16632467135825,48.090856881247866,63.11624171209773,5.318323043582386,81.1888549383431,30.672045519765025,1.1261208891327195,-0.0,81.3898589265522,81.34202074196034,0.08363818512851182,5.861771935188188,70.60743775913132,0.5403907028745428,70.95174976418194,132.44359046432245,0.2939688232612958,-0.0,19.758145081314833,20.35021947499237,32.10949224029928,1.1984785316010265,73.05794267292752,0.5728253639971775,84.33509027545007,-0.0,4.217095041791796
525,70.93438584941688,73.88832013924132,6.511086751563343,130.11904518190315,120.1661819973562,48.06628611511566,63.169245120025025,5.306140271103987,81.17176543493036,30.667543139346204,1.1261208891327195,-0.0,81.38858439454373,81.32440323869011,0.44171862453707567,5.861764975480773,70.59100152548459,0.5398561575930809,70.95878423850256,132.1024910867439,0.2947019287790755,-0.0,19.71288476445398,20.345935941920853,28.663691175061196,1.1983026057316684,73.04329674809142,0.5733690523582217,84.23808967795146,-0.0,4.217495753977447
526,70.96812168063941,73.88832013924132,6.510822521796181,130.09102602962577,120.16602992882694,48.04185477229191,63.22211191342262,5.295375197155046,81.1532641222635,30.663073694739516,1.1261208891327195,-0.0,81.38528152245419,81.30689126851674,0.8909361322929492,5.861757557503735,70.57457144795465,0.5393249036844828,70.96576871759004,131.76173203852093,0.2954337968142225,-0.0,19.67289135090026,20.34129853480836,25.038756047648473,1.1981279667951863,73.02853355013832,0.5739123907696246,84.14130972448058,-0.0,4.217896466163099
527,71.0018187750171,73.88832013924132,6.5103627990650255,130.06320894894802,120.16586849289253,48.01756269615415,63.27484222890369,5.286093320712477,81.13328556636479,30.658637032703112,1.1261208891327195,-0.0,81.37953498831476,81.28950559309315,1.4144345929632525,5.861749682580104,70.55817056294093,0.5387969332144863,70.9727033248749,131.421314516101,0.2961644247896372,-0.0,19.638408176434126,20.336290852440616,21.266237147654017,1.1979546088038135,73.01356353927667,0.5744553798435241,84.0447495254015,-0.0,4.21829717834875
528,71.03547722039924,73.88832013924132,6.509681567804689,130.0356199393259,120.16569772562072,47.99340972964841,63.32743620356369,5.2783472825983315,81.11177722684182,30.654232964958073,1.1261208891327195,-0.0,81.37101959756055,81.27226246207934,1.9931881690538051,5.861741352469283,70.541820616515,0.538272238275419,70.97958818925153,131.08123972802895,0.2968938101462211,-0.0,19.609630807400602,20.33089972541748,17.378716208507043,1.1977825244007454,72.99829953428514,0.574998020188792,83.94840800697865,-0.0,4.218697890534401
529,71.06909710416893,73.88832013924132,6.50876075790594,130.00827704642356,120.16551767136252,47.969395715286815,63.37989397498459,5.272176507888694,81.0886998133898,30.64986126935003,1.1261208891327195,-0.0,81.35950947382618,81.25517315401535,2.6066816551498873,5.861732569334737,70.52554135898501,0.5377508109860032,70.98642344464977,130.74150889499134,0.2976219503429814,-0.0,19.586705712219654,20.32511530551133,13.409526496982817,1.197611704905529,72.98265742822018,0.5755403124098379,83.85228391765646,-0.0,4.219098602720051
530,71.10267851317342,73.88832013924132,6.507590701205938,129.98118990654723,120.16532838182582,47.9455204951444,63.43221568124006,5.267606960500139,81.06402752983787,30.64552169128601,1.1261208891327195,-0.0,81.34488376507616,81.23824369159264,3.233626851664511,5.861723335698799,70.50934991981694,0.537232643491144,70.9932092294354,130.40212324985256,0.2983488428571495,-0.0,19.569729349648384,20.318931126837896,9.392468514391823,1.1974421403702078,72.96655687383394,0.5760822571054657,83.75637583578147,-0.0,4.219499314905703
531,71.13622153365746,73.88832013924132,6.506170294193389,129.95435958510177,120.16512991491223,47.921783910856064,63.48440146089998,5.26465101381598,81.0377482018834,30.641213945440587,1.1261208891327195,-0.0,81.32712867741931,81.22147474068925,3.8526932103747793,5.861713654385941,70.49326028231654,0.5367177279617209,70.99994568565627,130.06308403769444,0.29907448518428953,-0.0,19.558747688143495,20.31234413787328,5.361523414492655,1.1972738196459831,72.94992193290739,0.5766238548677727,83.66068217873638,-0.0,4.219900027091354
532,71.1697262512014,73.88832013924132,6.504506861397883,129.92777871455334,120.16492233336365,47.898185803612776,63.536451453035745,5.263307439371807,81.00986328650806,30.636937717716172,1.1261208891327195,-0.0,81.30633576747549,81.2048616965965,4.443224318685153,5.861703528456742,70.47728287821836,0.5362060565943645,71.00663295816503,129.72439251584854,0.2997988748384182,-0.0,19.553756163826908,20.305354703814118,1.350566916614668,1.197106730459817,72.9326816829325,0.5771651062811186,83.56520121340475,-0.0,4.220300739277005
533,71.20319275066288,73.88832013924132,6.502615758099912,129.90143189319554,120.16470570328516,47.874726014157616,63.58836579722517,5.2635615017755315,80.9803877749435,30.63269266741553,1.1261208891327195,-0.0,81.28269697625086,81.18839493324788,4.985917562347085,5.861692961135841,70.4614243022894,0.5356976216112282,71.01327119366151,129.38604995392896,0.30052200935211915,-0.0,19.554700033123936,20.297966582255658,-2.606913924580848,1.196940859499316,72.91477078033736,0.5777060119211583,83.46993106774327,-0.0,4.220701451462656
534,71.2366211161235,73.88832013924132,6.500519707457142,129.8752963495943,120.16448009257326,47.85140438278145,63.64014463355726,5.265385167380022,80.94934998166423,30.62847842962969,1.1261208891327195,-0.0,81.25649634321621,81.17206021849708,5.463448801551919,5.8616819557352615,70.44568716032688,0.5351924152597556,71.01986053967342,129.04805763386412,0.3012438862766546,-0.0,19.56147514800471,20.290186870302186,-6.478099210543577,1.1967761925060394,72.89612997363868,0.5782465723539437,83.37486974348043,-0.0,4.2211021636483075
535,71.27001143084108,73.88832013924132,6.498247880613053,129.84934286408992,120.16424556930531,47.828220749318184,63.691788102636956,5.268737432807931,80.91679121331548,30.62429461783297,1.1261208891327195,-0.0,81.22809850766511,81.15583929005683,5.861013520745069,5.861670515575847,70.43007006554059,0.5346904298124369,71.02640114351215,128.71041684992502,0.30196450318207896,-0.0,19.57392917648942,20.282025921582857,-10.231106827523666,1.196612714376894,72.87670655779112,0.5787867881351192,83.2800151298924,-0.0,4.221502875833958
536,71.30336377720757,73.88832013924132,6.495834799484313,129.8235368675901,120.16400220015917,47.805174953139336,63.74329634559051,5.273564750251158,80.88276534071326,30.620140826625473,1.1261208891327195,-0.0,81.19793499355585,81.13971054224443,6.166777844083068,5.861658643910183,70.41456775799905,0.5341916575665525,71.03289315124842,128.37312890874833,0.30268385765735806,-0.0,19.591863182681823,20.2734972389723,-13.835253891837986,1.196450409271298,72.85645477508416,0.5793266598092046,83.18536501834488,-0.0,4.221903588019609
537,71.33667823671291,73.88832013924132,6.493319071324204,129.79783970850968,120.16375004891079,47.78226683314855,63.79466950407018,5.279801560347576,80.84733826311167,30.616016634625314,1.1261208891327195,-0.0,81.1664883915545,81.12364981781923,6.372216025515773,5.861646343849285,70.39917135865714,0.5336960908439149,71.03933670673828,128.0361951293602,0.30340194731048176,-0.0,19.61503360646387,20.264617340307655,-17.261305924451232,1.1962892607241884,72.83533615227573,0.5798661879089702,83.09091711761032,-0.0,4.22230430020526
538,71.36995488991501,73.88832013924132,6.490742019744903,129.7722100231277,120.16348917505613,47.759496227775344,63.84590772025937,5.287370917938929,80.8105872794729,30.611921607470634,1.1261208891327195,-0.0,81.13427524681322,81.10763126445546,6.4723342518329545,5.861633618295399,70.38386873410354,0.5332037219905977,71.0457319507307,127.69961684319556,0.3041187697685808,-0.0,19.643154588253946,20.255405600795637,-20.48171262316304,1.1961292517633237,72.81331977675747,0.5804053729549135,82.99666906975013,-0.0,4.222705012390912
539,71.40319381641606,73.88832013924132,6.488146243019902,129.74660517849924,120.16321963259803,47.736862974969135,63.897011136877104,5.296185212430757,80.77260036503183,30.60785530091886,1.1261208891327195,-0.0,81.10182803775074,81.09162823656267,6.46577057786867,5.86162046988281,70.36864496708893,0.5327145433766657,71.05207902008193,127.36339539411901,0.30483432267803584,-0.0,19.67590064522187,20.24588407168131,-23.470827897767435,1.1959703650303843,72.7903825062273,0.5809442154548331,82.90261846649602,-0.0,4.223105724576563
540,71.43639509484629,73.88832013924132,6.48557415891108,129.72098272863136,120.16294146904504,47.71436691219201,63.947979897183906,5.306146973948485,80.73347536199297,30.60381726400975,1.1261208891327195,-0.0,81.06967698639043,81.07561420539527,6.354768380449653,5.861606900929006,70.35348291254851,0.5322285473958848,71.05837804710829,127.02753213843512,0.30554860370460446,-0.0,19.712909666245938,20.236077277394017,-26.205112105051658,1.1958125829045632,72.76650911062521,0.581482715903528,82.80876286594992,-0.0,4.2235064367622135
541,71.4695588028533,73.88832013924132,6.483066584962676,129.695301834969,120.16265472463347,47.69200787641227,63.998814144985985,5.31714975124945,80.69331909843378,30.599807042260984,1.1261208891327195,-0.0,81.03833231203538,81.05956364685629,6.14503679460311,5.861592913396735,70.33836381241767,0.5317457264654444,71.06462915908388,126.69202844490749,0.30626161053352674,-0.0,19.753786173450997,20.22601199469793,-28.663316399292757,1.1956558876274337,72.7416923511043,0.5820208747825777,82.71509980944518,-0.0,4.223907148947864
542,71.502685017099,73.88832013924132,6.480661398767529,129.66952460663586,120.16235943182224,47.669785704097045,64.04951402464073,5.329079065418294,80.65224643140147,30.59582418087877,1.1261208891327195,-0.0,81.00826748459605,81.0434528791481,5.8454885897493485,5.861578508869358,70.32326795882479,0.5312660730256649,71.07083247791591,126.35688569476878,0.306973340869647,-0.0,19.798104865289964,20.21571701284154,-30.826645408632544,1.1955002614283965,72.71593298663281,0.5825586925602555,82.62162683846798,-0.0,4.224307861133516
