time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
290,92.40193736395312,75.51876922831859,7.084911069614487,142.26288247524496,119.19515219296935,53.130370364229876,41.39289557030592,2.4626096234301156,81.69027611534094,14.86019599659284,88.5705929955817,48.19678072864692,88.56138837018095,88.91430154702734,51.04254151673303,5.814397667949637,77.67697485960863,0.5045121042481073,70.79847418268707,-0.0,15.59664722556199,30.418830094443482,15.590844533768522,15.572365734763792,37.29317584000162,1.3093065815544809,86.33249749160677,0.981218966410708,73.6661970635167,-0.0,5.872350628025181
291,92.44399942189644,75.49251505460165,7.083336041046755,142.2463409881919,119.19908325439516,53.17080999214177,41.3756530628103,2.458657157511808,81.66216634822666,14.867438679177727,88.549301216934,43.79674926930436,88.54170051308434,88.90396311761917,46.39905764305029,5.81458942704358,77.67135768572511,0.5055747436004371,70.78686244590857,-0.0,15.571439442498901,29.93101120608033,15.565821370912722,15.567007256435177,36.88879587518462,1.3099447219921088,86.29105431969774,0.9821538234896179,73.59957465669675,-0.0,5.872921868358647
292,92.48602352030817,75.46879179791209,7.081868008648392,142.22716523146377,119.20301730818593,53.2112429841671,41.358721792285614,2.4546668120649167,81.63380674289884,14.874695802065398,88.5294759934955,39.318723069738,88.52335010810481,88.8919782696641,41.81078425758265,5.814781332106543,77.66421808623369,0.506638269319279,70.77524083716354,-0.0,15.545952986688484,29.329669808634335,15.540558391792281,15.561601152217404,36.33625738289943,1.3105841347402416,86.25013922995758,0.9830884261105922,73.53329505838163,-0.0,5.873493108692112
293,92.52800985527963,75.44757106239535,7.0804967382402815,142.2053947053359,119.20695348989891,53.25166933450682,41.342166228322704,2.45065850718744,81.60511263306462,14.881967445768515,88.51105953457257,34.98642489728827,88.50620922800341,88.87837169083419,37.302778743488446,5.8149733409705915,77.65555454091782,0.5077026817882289,70.76360878909817,-0.0,15.520316640837121,28.61508298151932,15.515181711057297,15.55613128243583,35.63648770856622,1.3112248268927138,86.20966308020999,0.9840227774135883,73.46735915634362,-0.0,5.874064349025578
294,92.5699586231623,75.42880629594802,7.079216204790681,142.18108285589824,119.21089093670503,53.29208903703537,41.32605038981704,2.4466518124249608,81.57600020522858,14.889253638990034,88.49394781185784,30.743654598285673,88.4902025598834,88.86317678493563,32.898145942876084,5.815165411546498,77.6453743481467,0.5087679813817595,70.75196573552985,-0.0,15.494658423256952,27.79034405813591,15.489815224001557,15.550581669981964,34.79150765446431,1.3118668009784928,86.16953593204401,0.9849568805550961,73.40176680968383,-0.0,5.874635589359043
295,92.61187001992255,75.41244198228556,7.078016728052294,142.15429574191242,119.2148287928221,53.33250208530497,41.31043711839467,2.4426660021568223,81.5463871699192,14.896554359229658,88.47801275204883,26.599714650591586,88.47520910065357,88.84643483869448,28.618013241260016,5.815357502088795,77.63369323335303,0.5098341684652924,70.74031111498005,-0.0,15.469104096225816,26.856395433811045,15.464580957213837,15.544936628267292,33.80438822432108,1.3125100550151163,86.12966729225691,0.9858907386936945,73.33651686407352,-0.0,5.875206829692509
296,92.65374424061257,75.3984129158293,7.076886780683328,142.1251109474925,119.21876621382289,53.37290847254929,41.29538784839868,2.4387197459911203,81.51619330142722,14.903869533193339,88.46310018730594,22.552708039472748,88.46108475854147,88.82819434218204,24.481452980879315,5.815549571405906,77.62053494698348,0.5109012433952528,70.72864437347538,-0.0,15.443776651259396,25.81618969489828,15.43959710846067,15.539180864111952,32.67921413162247,1.3131545825447706,86.08996635982328,0.9868243549781968,73.27160716251667,-0.0,5.875778070025974
297,92.69558147871842,75.3866462144134,7.075812404092243,142.0936161484472,119.22270237173676,53.41330819168765,41.280962068104046,2.434830995306902,81.4853410903769,14.911199037116631,88.44903545090742,18.664545036007727,88.44765505115294,88.80851009277875,20.50498556592345,5.815741579109022,77.60593071745484,0.5119692065191309,70.71696496786521,-0.0,15.418795211597127,24.673972422447044,15.414977328382092,15.533299602142371,31.42103337600955,1.313800372662781,86.05034237816363,0.9877577325330775,73.20703455501912,-0.0,5.87634931035944
298,92.73738192566914,75.37706081680092,7.07477913069165,142.0599076890157,119.22663645853387,53.4537012353351,41.2672169166192,2.43101693261791,81.45375619685385,14.918542697862826,88.43562191566144,14.925940634962595,88.43473913364552,88.78744230563406,16.702614106466207,5.815933485782051,77.58991861555758,0.5130380581757128,70.70527236808451,-0.0,15.394274192846737,23.43399163193563,15.390830399912247,15.527278671169627,30.035800022599062,1.3144474101143657,86.01070495675033,0.9886908744472979,73.14279492282202,-0.0,5.876920550692905
299,92.77914577028133,75.36956970349665,7.0737711999649315,142.02408914117785,119.23056768992964,53.494087595808104,41.254206819495934,2.4272938208025114,81.421367965543,14.925900293500144,88.42264670501186,11.30818120926356,88.42213999956157,88.76505571323541,13.085644377381328,5.816125253167211,77.57254292619649,0.5141077986951882,70.69356605962697,-0.0,15.370322540618576,22.101383636973857,15.36725928375017,15.52110460238863,28.53032147258199,1.3150956753454957,85.97096443455135,0.9896237837618111,73.07888319262673,-0.0,5.877491791026371
300,92.82087319833573,75.36412550788472,7.072727363763253,141.98626988512916,119.23449530847702,53.534467265123055,41.2419934472124,2.423666572886515,81.38810989773572,14.933271553452533,88.40930997995865,7.416113850608568,88.4090920470406,88.74141867820494,9.662014555970336,5.816316844315864,77.55385351785526,0.5151784283995365,70.68184554555103,-0.0,15.346943701807813,20.551208752749407,15.344295084387964,15.514764719355371,26.912155342310456,1.3157451445161734,85.9310322089735,0.9905564634590016,73.01529334194797,-0.0,5.8780630313598365
301,92.86256439144678,75.36131584770378,7.0709551022273125,141.94655555689582,119.23841858850622,53.574840235044036,41.230831558573,2.4199432070079454,81.35391935046674,14.94065616212848,88.38695480411246,2.011088647531652,88.38693877784132,88.71659722305911,6.3991876253369515,5.816508223829483,77.53390429832602,0.5162499476018299,70.67011034970204,-0.0,15.322871902341909,18.514022323128334,15.320722359745453,15.508247080634293,25.184878753756255,1.3163957898201677,85.89082141545107,0.9914889164411478,72.95201847573988,-0.0,5.8786342716933015
302,92.9042195275602,75.36097019650157,7.068559347278651,141.90501245598543,119.24233683356714,53.61520649704445,41.22085786639944,2.416050608999375,81.31873290887086,14.948053757793126,88.35160036543394,-0.0,88.35699184098299,88.6906327849901,3.2058127946423878,5.8166993577348896,77.51274855291412,0.5173223566081963,70.65836001502258,-0.0,15.297762994786734,16.390734074267296,15.29607822215798,15.50153959764496,23.343729277190118,1.3170475793856369,85.85024649454715,0.9924211455348335,72.8890508030926,-0.0,5.879205512026767
303,92.94583877968931,75.36097029266143,7.067614716974457,141.8616849016478,119.24624937674169,53.65556604235182,41.212122637278576,2.41200500485142,81.28248431245937,14.955463935344318,88.29796683661583,-0.0,88.34518396218057,88.66355306352911,0.13876587793210204,5.816890213499501,77.49043177906141,0.518395655716702,70.64659410377065,-0.0,15.271725864049266,14.177289108789186,15.270465398787266,15.494629639354525,21.383760508075103,1.3177004775197185,85.80922314544604,0.9933531534672967,72.8263816974608,-0.0,5.8797767523602325
304,92.98742231574613,75.36097029112517,7.068338807055013,141.81670179378344,119.25015557646735,53.695918861946225,41.2046784555365,2.4078228754453272,81.24510477611369,14.962886246781325,88.22521334017293,-0.0,88.35423508818752,88.63543862111388,-2.6040975709168817,5.81708075982758,77.46700026436723,0.5194698452181584,70.63481219479229,-0.0,15.244871815123897,11.870030271961262,15.243988230514173,15.487504093467654,19.300989386299854,1.3183544447498314,85.7676677436297,0.9942849428603541,72.76400170730143,-0.0,5.880347992693698
305,93.02897029799188,75.36097028938708,7.070494192888517,141.7703010788769,119.25405482265086,53.73626494657384,41.198579786524206,2.4035208120872835,81.20652357089479,14.970320202124844,88.13337209644992,-0.0,88.38117741110632,88.6064381742973,-4.845882751358406,5.817270966958484,77.44251947396633,0.52054492539621,70.62301388749698,-0.0,15.217313682341452,9.46600957768938,15.216751757322676,15.480149477144547,17.09239930128601,1.3190094379047321,85.72549704908323,0.9952165162182465,72.70190057700266,-0.0,5.880919233027163
306,93.07048288260471,75.36097028926433,7.0737531285717985,141.72281107448578,119.25794655129556,53.77660428675979,41.19388258068429,2.3991153702400436,81.1666685661132,14.977765269980765,88.02248347507428,-0.0,88.42191410714734,88.5767569215528,-6.4484710719442555,5.817460807380178,77.41708586059343,0.5216208965277094,70.61119881136625,-0.0,15.189164834680662,6.962975034767699,15.188860792271056,15.47255204033403,14.755931202357829,1.3196654101641907,85.6826279634824,0.9961478759173982,72.64006726033705,-0.0,5.881490473360629
307,93.1119602192299,75.3609702884085,7.077722077406205,141.67462582800982,119.26183026372378,53.81693687282889,41.19064387679301,2.3946229239111756,81.12546677166824,14.985220878020677,87.89259620719015,-0.0,88.47152596757742,88.54664114250536,-7.320797279190386,5.817650256766919,77.39083119666255,0.5226977588832333,70.59936663844914,-0.0,15.16053817620553,4.359364910173947,15.160418999620171,15.464697869158021,12.29046800848069,1.3203223111013243,85.63897738708332,0.9970790241958954,72.57848993232912,-0.0,5.882061713694094
308,93.15340245053808,75.36097028861937,7.081970170900184,141.6261766293869,119.26570554653667,53.85726269493411,41.18892143404704,2.3900595007498744,81.0828448708827,14.992686413405306,87.74376738412207,-0.0,88.52462713625219,88.516360393366,-7.423778379649278,5.817839294952915,77.36392092857842,0.5237755127278166,70.58751709633465,-0.0,15.131545201928809,1.6633792607047964,15.13152785082715,15.456572987484146,9.695810903573502,1.3209800867199069,85.59446215137956,0.9980099631431044,72.51715599996383,-0.0,5.88263295402756
309,93.19480971178886,75.36097028854103,7.086059459113573,141.57790175047515,119.26957208915634,53.89758174309105,41.18863713242764,2.3855767903366627,81.0387298118953,15.000161223174517,87.57606241456757,-0.0,88.57574323891953,88.48618859404625,-6.771496395112943,5.818027906788021,77.33654768896751,0.5248541583218491,70.57564997954897,-0.0,15.102036603260387,-0.0,15.103147696507385,15.448163469661095,6.973631423073979,1.3216386794887336,85.54899902333669,0.9989406946893664,72.4560521122161,-0.0,5.883204194361025
310,93.23618213040193,75.36097028854103,7.089574724473916,141.53021661350525,119.27342969663714,53.93789400721983,41.18863611780821,2.3823953356792074,80.99305647104086,15.007644614692769,87.38955500769973,-0.0,88.61968405592383,88.4563853834401,-5.428816614130014,5.818216082762695,77.3089215532165,0.5259336959221755,70.5637651578736,-0.0,15.069819201726881,-0.0,15.083005825670984,15.439456901365135,4.159782151841928,1.322298028380864,85.50250501922714,0.9998712205958312,72.39516417114494,-0.0,5.883775434694491
311,93.27751982553474,75.36097028854103,7.092151005281327,141.48348626311179,119.27727829625485,53.97819947718816,41.18863609896294,2.3808276804699386,80.94579520788724,15.015135856768092,87.1843271354892,-0.0,88.65188756601647,88.4271789144442,-3.5056006538983824,5.818403819329411,77.28125810062872,0.5270141257832387,70.55186258061565,-0.0,15.034370090599982,-0.0,15.073080960431392,15.430447632331996,1.3336903881983113,1.3229580689722187,85.45489989977288,1.0008015424444006,72.33447735628961,-0.0,5.884346675027956
312,93.31882290768759,75.36097028854103,7.093496948599675,141.4380020134112,119.28111793696709,54.01849814285819,41.18863611864057,2.380858411453219,80.89696304889087,15.022634182950705,86.96046899794936,-0.0,88.66871185749585,88.39875125838128,-1.1480409648570726,5.818591118876352,77.2537656121764,0.5280954481583234,70.53994227624038,-0.0,14.995703041447568,-0.0,15.073275519072824,15.421138908262607,-1.4231364834256226,1.3236187337322116,85.406110969574,1.0017316616282517,72.27397619205374,-0.0,5.884917915361422
313,93.36009147836036,75.36097028854103,7.093412525127694,141.3939637409799,119.28494878159974,54.05878999412885,41.18863611759957,2.3824253989264355,80.84662287720006,15.030138797536548,86.71807898337156,-0.0,88.66765656409608,88.37122733811175,1.4722164343280415,5.8187779893462395,77.22663253334103,0.5291776633006955,70.52800434727394,-0.0,14.953834936208718,-0.0,15.08319615685839,15.411542716377863,-4.032196407102188,1.3242799525527127,85.3560777550587,1.0026615793434992,72.21364466834636,-0.0,5.885489155694888
314,93.40132562979446,75.36097028854103,7.091800123372232,141.35146880534734,119.28877109213887,54.09907502097762,41.18863611834527,2.3854229858465157,80.79488105163011,15.037648884006629,86.45726362497825,-0.0,88.6475015421528,88.34466800334145,4.170420324216295,5.81896444351888,77.20001617017965,0.5302607714647252,70.51604896072206,-0.0,14.908784218930075,-0.0,15.102173956345064,15.401679331531152,-6.420234485654166,1.324941653491622,85.304756019519,1.0035912965827394,72.15346640898795,-0.0,5.886060396028353
315,93.44252544481952,75.36097028854103,7.088668351969668,141.31050826720247,119.2925852091718,54.13935321349211,41.188636118303904,2.389705689098546,80.74188380198159,15.045163615419417,86.17813755410891,-0.0,88.60835439962074,88.31906766700094,6.76158889536474,5.819150498008293,77.17403354935045,0.5313447729067448,70.50407633468731,-0.0,14.860570685048511,-0.0,15.129287860210045,15.39157662905897,-8.52129259451362,1.3256037636885287,85.2521210029374,1.0045208141309512,72.09342487822536,-0.0,5.886631636361819
316,93.48369099682984,75.36097028854103,7.084128532463686,141.27097042054092,119.29639152693619,54.17962456189526,41.18863611875846,2.3950928606906503,80.68781252707363,15.052682166270394,85.88082344992897,-0.0,88.55160665579594,88.29435651283745,9.073014533722551,5.81933617204558,77.14875508104807,0.5324296678857426,70.49208672213118,-0.0,14.80921552740371,-0.0,15.163394181394741,15.381269188459516,-10.278511198757625,1.326266210409635,85.19816983180449,1.005450132564301,72.03350361561934,-0.0,5.887202876695284
317,93.52482234989816,75.36097028854103,7.078384422102215,141.23265109759987,119.30019046557334,54.21988905656058,41.18863611865267,2.401374344058569,80.63287813162634,15.060203725387224,85.56545198542028,-0.0,88.47980527627755,88.2704069359993,10.955667546228494,5.819521486125441,77.12420133648023,0.5335154566637889,70.48008039282203,-0.0,14.754741315180828,-0.0,15.203162413313793,15.370797213850013,-11.645659770617808,1.3269289221839262,85.1429230945595,1.0063792522520594,71.97368649072071,-0.0,5.88777411702875
318,93.5659195590396,75.36097028854103,7.071715833771893,141.19527007748374,119.30398244256466,54.26014668801575,41.18863611869069,2.408316899034805,80.57731458356389,15.067727509293984,85.23216177001916,-0.0,88.39644792214852,88.2470437984267,12.293623242248614,5.819706460612822,77.10034327254235,0.534602139506149,70.46805761475564,-0.0,14.697171991766886,-0.0,15.24711590649915,15.360205305815233,-12.588329026969527,1.3275918299806722,85.08642551760087,1.007308173361919,71.91395796626313,-0.0,5.888345357362215
319,93.60698267062627,75.36097028854103,7.0644576172355436,141.15849213243925,119.30776784522425,54.30039744693698,41.188636118685146,2.4156712186992215,80.52137188602687,15.075252775585462,84.88109928863618,-0.0,88.30572021544415,88.22405758277392,13.011020745691171,5.819891114401094,77.07710570110886,0.5356897166811512,70.45601863626591,-0.0,14.636532859190307,-0.0,15.293676292460706,15.34954112168387,-13.084775045202107,1.3282548683878128,85.02874579250464,1.0082368958687427,71.85430336078429,-0.0,5.8889165976956805
320,93.64801172294808,75.36097028854103,7.056975480921759,141.12195123070254,119.31154700607918,54.340641324132555,41.18863611867945,2.423179311654055,80.46530868054106,15.082778835800323,84.5124188373075,-0.0,88.21219351152185,88.20121951918848,13.076106658125648,5.820075463711091,77.05437374983623,0.5367781884597594,70.44396367001775,-0.0,14.572850569136754,-0.0,15.34121022105831,15.338853965493387,-13.126384916317928,1.328917976746192,84.96997556700667,1.0091654195666577,71.7947091005823,-0.0,5.8894878380291455
321,93.68900674691385,75.36097028854103,7.049640371781626,141.08527617686235,119.31532018267286,54.38087831051917,41.18863611868544,2.4305820459561103,80.4093846907069,15.090305067360699,84.12628245536676,-0.0,88.1205046472702,88.17829761053838,12.50218274814576,5.820259521105904,77.03200180475277,0.5378675551149452,70.43189287987946,-0.0,14.506153110733322,-0.0,15.388077121329482,15.328193347553798,-12.717758782933815,1.3295811002015328,84.91022765835258,1.0100937440843742,71.73516295247832,-0.0,5.8900590783626114
322,93.72996776687647,75.36097028854103,7.042803206118739,141.04811589559088,119.31908754303588,54.421108397090556,41.18863611868187,2.4376266290194306,80.3538532308852,15.097830924159998,83.72285985423534,-0.0,88.03504007648412,88.15507243474369,11.345478274421831,5.820443294782149,77.00982426400209,0.5389578169208513,70.41980637148397,-0.0,14.436469798246875,-0.0,15.432676556944635,15.317607556401523,-11.876410539089736,1.330244190637313,84.84963356450547,1.0110218689033776,71.67565422919242,-0.0,5.8906303186960765
323,93.77089480156727,75.36097028854103,7.036771641281039,141.01016266802532,119.32284915764657,54.461331574883054,41.188636118683654,2.44407381073797,80.29895399319338,15.105355945440675,83.3023283428259,-0.0,87.95964551601286,88.13135166751523,9.700167825158331,5.820626788177793,76.98766734085622,0.5400489741518647,70.40770418701238,-0.0,14.363831258329824,-0.0,15.473493829360994,15.30714228380666,-10.63209958537593,1.3309072074569694,84.788340362868,1.0119497933786623,71.61617396031792,-0.0,5.891201559029542
324,93.81178786511563,75.36097028854103,7.031790414866763,140.97117179379654,119.32660499823426,54.50154783493846,41.188636118682886,2.44970460522704,80.24490631793158,15.112879762665802,82.86487274961792,-0.0,87.89738018583441,88.10698237112224,7.690957409648308,5.820809999913779,76.96536108493142,0.5411410270816106,70.39558630442892,-0.0,14.2882694164484,-0.0,15.509142533339668,15.29683934193507,-9.025818711882737,1.33157011818934,84.72650710671039,1.01287751676148,71.55671502315504,-0.0,5.891772799363007
325,93.85264696813184,75.36097028854103,7.028026481063824,140.930976449186,119.33035494331754,54.54175716826862,41.18863611868318,2.4543263437057288,80.19190313494802,15.1204021041542,82.41068534141868,-0.0,87.85033101329766,88.08186028074068,5.46380356703827,5.820992924064184,76.94275080882925,0.5422339759819884,70.38345264109594,-0.0,14.20981748291545,-0.0,15.538402877899111,15.28673550840951,-7.108470962853743,1.3322328988970586,84.6643008375696,1.013805038223611,71.49727222895893,-0.0,5.892344039696473
326,93.89347211882459,75.36097028854103,7.025559822222329,140.88949686387693,119.33409878991434,54.58195956582242,41.18863611868311,2.4577778926666416,80.14010574212594,15.127922797322652,81.93996573886427,-0.0,87.81949777777898,88.05593553992249,3.175446171447208,5.821175550727441,76.91970716338561,0.5433278211222667,70.37130306140233,-0.0,14.128509938263363,-0.0,15.560254722681282,15.276861530948674,-4.939277768626488,1.3328955343741118,84.60189234237868,1.0147323568825142,71.43784236165043,-0.0,5.892915280029939
327,93.93426332412753,75.36097028854103,7.024380437469804,140.8467433154314,119.33783627047599,54.62215501845879,41.188636118682936,2.4599338908080517,80.08963956756357,15.135441768440854,81.45292082866347,-0.0,87.80475546837243,88.02921457214404,0.9825010910593516,5.821357866852401,76.89613420181843,0.544422562768336,70.35913738778754,-0.0,14.044382518098763,-0.0,15.573904402077483,15.267241319524608,-2.5839668258454758,1.3335580181242481,84.53945178894894,1.0156594718267686,71.37842416725586,-0.0,5.893486520363404
328,93.97502059080635,75.36097028854103,7.024391322465547,140.80281312880027,119.34156707364386,54.662343516926285,41.18863611868296,2.4607079372254943,80.04059098292159,15.142959039986565,80.94976467274921,-0.0,87.80489153081922,88.00175820549961,-0.9691646018889447,5.821539857250834,76.87197504255386,0.5455182011821385,70.3469554142493,-0.0,13.957472197407027,-0.0,15.578804909750907,15.25789133890098,-0.11279947337667606,1.3342203521279439,84.4771443704821,1.0165863821411758,71.31901829594717,-0.0,5.89405776069687
329,94.01574392651649,75.36097028854103,7.0254176706453215,140.75788145170893,119.34529086763024,54.70252505185143,41.18863611868295,2.4600545406971825,79.99300535829872,15.150474725427607,80.430718414061,-0.0,87.81772088306639,87.97367590731751,-2.553997105733723,5.821721505737976,76.84721455077155,0.5466147366213325,70.33475692155525,-0.0,13.867817174277095,-0.0,15.5746682396125,15.248820237839963,2.401517032541779,1.3348825463826568,84.41512609833633,1.017513086930828,71.2596271934099,-0.0,5.894629001030335
330,94.05643334078923,75.36097028854103,7.027220633935913,140.71218747008814,119.34900732407648,54.742699613735454,41.18863611868296,2.457969948879076,79.94688623933872,15.15798902193301,79.89601017945446,-0.0,87.84025792419881,87.9451171688045,-3.674717852748187,5.821902796296327,76.82187930996437,0.5477121693391832,70.32254169276192,-0.0,13.775456853132384,-0.0,15.561470635476123,15.240028692236711,4.885949785497332,1.3355446182606143,84.35353986020466,1.0184395853436259,71.20025495159018,-0.0,5.895200241363801
331,94.09708884591848,75.36097028854103,7.029515325902141,140.66601638176232,119.35271614121181,54.78286719295974,41.18863611868296,2.454491715917639,79.90219578818308,15.165502200920852,79.34587497940134,-0.0,87.86894157377662,87.91626023860087,-4.268142472706425,5.82208371420537,76.79603465703231,0.5488104995846936,70.3103095282757,-0.0,13.680431827405393,-0.0,15.539449853603902,15.231509489176792,7.269250782018152,1.3362065916760009,84.29251186179545,1.019365876590629,71.14090711713217,-0.0,5.895771481697266
332,94.13771045772953,75.36097028854103,7.031991356660636,140.6196788408659,119.3564170645094,54.82302777980013,41.18863611868296,2.4496971011922266,79.85885639515234,15.173014596865915,78.78055460470347,-0.0,87.89989195825781,87.8872992755406,-4.308530249488774,5.822264247049153,76.76977920718893,0.549909727602977,70.29806025928237,-0.0,13.582783861697196,-0.0,15.509095025103267,15.223247834166058,9.483986384332884,1.3368684960988204,84.23214855517747,1.0202919599637743,71.08159046598033,-0.0,5.896342722030732
333,94.1782981962093,75.36097028854103,7.034334564948589,140.57348920883794,119.36010990360242,54.86318136444716,41.18863611868296,2.4437003398657167,79.81675342022731,15.180526594637712,78.20029752022619,-0.0,87.92918206185723,87.85843075552312,-3.808307175708253,5.822444385541496,76.7432372633749,0.5510098536357947,70.28579375874268,-0.0,13.482555873421953,-0.0,15.47112937571321,15.215221873730709,11.468432206586279,1.3375303654392707,84.1725341387626,1.0212178348505065,71.02231274960037,-0.0,5.896913962364197
334,94.21885208598664,75.36097028854103,7.036248399945687,140.52774416047407,119.36379454438334,54.90332793703302,41.18863611868296,2.4366488849831436,79.77573896422267,15.188038615747594,77.6053587556886,-0.0,87.95310499932097,87.82984010029574,-2.816183735803307,5.8226241241161745,76.71654969703101,0.5521108779222828,70.27350994925189,-0.0,13.379791913943075,-0.0,15.42648643443454,15.207403414304583,13.168279173047958,1.3381922368360009,84.11372869787027,1.0221435007450352,70.96308242037694,-0.0,5.897485202697663
335,94.25937215665039,75.36097028854103,7.0374735312856265,140.48270306728242,119.36747095560735,54.94346748766075,41.18863611868296,2.4287187385527855,79.73563655184996,15.195551103886933,76.99599979358136,-0.0,87.96841914107023,87.80168941705095,-1.4128644245601014,5.822803461249054,76.68986395235738,0.5532128006997412,70.26120880732417,-0.0,13.274537149213202,-0.0,15.376280474484824,15.199758814946975,14.538104370222742,1.3388541493819013,84.05576703500616,1.0230689572559262,70.90390834380783,-0.0,5.898056443031128
336,94.29985844290209,75.36097028854103,7.037804401243356,140.43857144445255,119.37113918970451,54.98360000643569,41.18863611868296,2.4201090201945896,79.69624657767447,15.203064510168893,76.3724884542367,-0.0,87.97255501554183,87.77410715278228,0.29529128124809184,5.822982399497697,76.6633238795109,0.5543156222044957,70.24889036390935,-0.0,13.166837839922364,-0.0,15.32177212727257,15.192250025488637,15.542567361731226,1.3395161428237854,83.99865821689943,1.0239942041099352,70.84479950568011,-0.0,5.898627683364594
337,94.34031098454155,75.36097028854103,7.037101685187288,140.39548849525175,119.37479937790141,55.023725483495625,41.18863611868296,2.411035938076514,79.65735234983782,15.21057927848418,75.73509877812414,-0.0,87.96377106484097,87.7471803095318,2.1841737139799915,5.823160945263398,76.63706008710739,0.5554193426727214,70.23655470120903,-0.0,13.05674132116685,-0.0,15.264330212240996,15.184835738628,16.15730096611217,1.3401782562721085,83.94238584533758,1.024919241152033,70.78576472235507,-0.0,5.899198923698059
338,94.38072982628945,75.36097028854103,7.035299907178965,140.35351950549358,119.37845172012491,55.06384390903865,41.18863611868296,2.401726343443935,79.61872654982456,15.21809583138214,75.08411090539171,-0.0,87.94124883973691,87.72094969093291,4.1208145763003365,5.823339108298691,76.61118146158626,0.5565239623412147,70.22420194609968,-0.0,12.94429598164234,-0.0,15.205390930428738,15.177472621336596,16.36947346119943,1.3408405269569743,83.88690903940874,1.0258440683417054,70.72681236228223,-0.0,5.8997701640315245
339,94.42111501745671,75.36097028854103,7.0324098879566215,140.31265340996995,119.38209647056382,55.10395527334569,41.18863611868296,2.3924110620052357,79.58013791462491,15.225614556853218,74.41981095276184,-0.0,87.90512359945761,87.69540838123065,5.9726327645246275,5.823516901003027,76.58576837561017,0.5576294814480193,70.21183226073344,-0.0,12.829551242380074,-0.0,15.146415645301422,15.170116588659146,16.17801408686797,1.3415029890635604,83.83216408629954,1.0267686857457166,70.66795008614022,-0.0,5.90034140436499
340,94.46146661147246,75.36097028854103,7.028515946790599,140.27280560832526,119.38573391992253,55.14405956679771,41.18863611868296,2.3833181918246504,79.54135795126808,15.233135796374892,73.74249088778252,-0.0,87.85644933488236,87.67050350520267,7.616411864139836,5.823694337557112,76.5608680108601,0.55873590023291,70.19944583098936,-0.0,12.712557535026223,-0.0,15.088848451539798,15.16272408368437,15.59349613874692,1.342165672678866,83.77806671432633,1.0276930935276134,70.60918461270428,-0.0,5.9009126446984554
341,94.50178466528543,75.36097028854103,7.023768133383867,140.23382575292038,119.38936437564608,55.184156779885775,41.18863611868296,2.3746665647628373,79.50216748633298,15.240659834558874,73.05244840047635,-0.0,87.79710166729821,87.64614109557465,8.94639293897575,5.823871432958259,76.53649208522376,0.5598432189376816,70.1870428536077,-0.0,12.593366279671804,-0.0,15.034074779252684,15.15525332605805,14.637681853189083,1.342828602879545,83.72451492176909,1.028617291934285,70.5505215170533,-0.0,5.901483885031921
342,94.54206923866197,75.36097028854103,7.0183702973846,140.1955096996217,119.39298814161681,55.224246903213015,41.18863611868296,2.3666595610729986,79.46236286056683,15.248186890638296,72.34998677252439,-0.0,87.72962871730739,87.62219356226295,9.880958061134713,5.824048202030002,76.51261701905236,0.5609514378062166,70.17462352298381,-0.0,12.472029862256754,-0.0,14.98338223402674,15.147665492844089,13.342755738575221,1.3434917989818562,83.67139225696776,1.029541281280105,70.49196506572022,-0.0,5.902055125365386
343,94.58232039340191,75.36097028854103,7.012564810049376,140.1576148056816,119.39660549861499,55.26432992749019,41.18863611868296,2.359479444939189,79.42176160057365,15.255717112025357,71.63541474395923,-0.0,87.65706012561708,87.59850925355038,10.36750215373883,5.824224658468938,76.48918649484546,0.5620605570843743,70.16218801846085,-0.0,12.348601611543774,-0.0,14.937924735074592,15.139925799701006,11.750265348426163,1.3441552739740363,83.61857146520846,1.030465061929117,70.4335180932415,-0.0,5.902626365698852
344,94.62253819249489,75.36097028854103,7.006615091122277,140.11987742031732,119.4002166868734,55.30440584352312,41.18863611868296,2.353282379468872,79.38020740889029,15.263250570086043,70.90904637748167,-0.0,87.5826886390283,87.57492338769772,10.385207594972849,5.824400813993738,76.4661161649145,0.5631705770196558,70.14973649298777,-0.0,12.223135775681722,-0.0,14.898690955025156,15.132004452124804,9.909805847525487,1.3448190341440223,83.56591838956382,1.0313886342758019,70.37518192288705,-0.0,5.903197606032317
345,94.66272269924612,75.36097028854103,7.000787191055443,140.08203131671718,119.40382189186799,55.34447464219555,41.18863611868296,2.3481942587838436,79.33757433468527,15.270787258224889,70.17120092041343,-0.0,87.50983988819287,87.5512695729476,9.945584020100345,5.82457667765201,76.44330013142267,0.5642814978607381,70.13726906388362,-0.0,12.095687498360654,-0.0,14.86647793278461,15.123877440496381,7.877489309116913,1.3454830789106984,83.51329601077721,1.0323119987250644,70.31695633326372,-0.0,5.903768846365783
