time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
144,66.8292709732997,91.4287947848845,4.525027833133873,85.69187859893442,90.0236875796208,52.54730368572123,118.66081925553624,3.0880101729800464,80.8284409322321,36.376766183655796,61.39481416291548,717.1726787053103,56.56284791417219,53.557424124333295,718.3632585785685,4.391399394127859,45.363293811695414,0.2558602226424856,55.140522286471644,-0.0,25.01404883889864,263.9855853859444,24.638578524090196,21.161590655411914,234.32945593053486,1.5998214400273991,44.09412314030086,0.5094636955696731,127.9436958612378,-0.0,6.853086984903963
145,66.90790378457118,90.98439031514138,4.52492897279055,86.10838738049077,90.01774206767895,52.58124374619316,118.49180314149801,3.10549915951886,80.95281223395693,36.32528919815889,61.51717050680599,726.2866933324717,56.56161215988065,53.81774211280601,725.3846436281807,4.391109369155087,45.593178499820894,0.2561841223636002,55.132336623886495,-0.0,25.21639473703449,285.21076028735564,24.778119440086417,21.19415214671407,258.04635291079313,1.5975575228707684,44.13758088458546,0.5106549008900196,127.53826824667303,-0.0,6.853702550069229
146,66.98628755508427,90.53516615787865,4.526168612329785,86.52823432297666,90.01194459202817,52.61517879708153,118.30963878647196,3.121445448278144,81.09184555736908,36.27409017050041,61.622668597325564,732.8524067568505,56.57710765412108,54.0801464518597,729.7117664958134,4.390826565464804,45.82781344952934,0.25650809888443127,55.124246221071644,-0.0,25.412136518958533,306.69330469875314,24.905351497545706,21.230552283145947,282.03750040181865,1.5953058300802916,44.188127291659086,0.5118437326746805,127.1345535648798,-0.0,6.854318115234494
147,67.06442334444547,90.08265145080107,4.528805818363634,86.949828626851,90.00629768872692,52.64910889755217,118.114199440624,3.1358499189239963,81.24566231855981,36.22317249515058,61.712939519131375,737.0024065308905,56.61007272954419,54.34364289178115,731.5761565941789,4.390551106767182,46.0661357237408,0.2568321527629047,55.116252720057034,-0.0,25.601026393124588,328.3106940991832,25.020281715137344,21.270822852498988,306.1636931759772,1.5930665109420887,44.246050007211764,0.5130301953432413,126.7325688146458,-0.0,6.8549336803997605
148,67.1423122229668,89.62828697367867,4.532842953025518,87.37172519274122,90.0008032551963,52.68303410765312,117.90543094467529,3.1487255529081373,81.41429907730857,36.172539719845076,61.789583199977095,738.8905284517207,56.66053691281775,54.60732824546254,731.2155308668022,4.390283085619346,46.307139831127124,0.25715628456623063,55.108357347374884,-0.0,25.782844686774364,349.95223668383926,25.123013669112602,21.314973426442243,330.28917502477844,1.5908397214827708,44.311593628245916,0.5142142935664386,126.33233175622458,-0.0,6.855549245565026
149,67.21995527210547,89.17341329469637,4.53823524164348,87.79262687023952,89.99546258765105,52.71695448806439,117.68335283719126,3.160094067101765,81.59770982287473,36.1221955184306,61.85414823511049,738.6860377379015,56.727940520542276,54.87039179389898,728.866160114548,4.390022565251287,46.54988736949418,0.25748049486852903,55.100560938436765,-0.0,25.9574012217047,371.52293818424437,25.213720633782867,21.362991958962606,354.28246848803747,1.5886256232752145,44.384958442753366,0.5153960322736034,125.9338607703304,-0.0,6.8561648107302915
150,67.29735358478077,88.71926392309193,4.544901986306261,88.2113800459671,89.99027642706122,52.75087009986831,117.44805418695546,3.169987021493133,81.79576906176142,36.072143662713074,61.90811659343692,736.5671835873356,56.81127482882703,55.132112528728726,724.7571406828303,4.3897695818078795,46.79351215103105,0.2578047842486439,55.09286396745647,-0.0,26.124534636943665,392.93689435431907,25.292654419603824,21.414845594768305,378.0170109915083,1.5864243822004636,44.466299889897606,0.5165754166583021,125.5371747121966,-0.0,6.856780375895557
151,67.37450826562295,88.26696116953701,4.552736475931955,88.62696882754915,89.98524500494098,52.784781004335734,117.19967610094574,3.1784600336624282,82.00827512298764,36.02238799448511,61.95289163468322,732.7162063592021,56.9092059491482,55.39185551721752,719.1059315636732,4.3895241465825015,47.03722347446941,0.2581291532881059,55.08526657725861,-0.0,26.284107871698925,414.0882681274357,25.360258787457077,21.47048153463795,401.372243992427,1.584236167217523,44.555728333202914,0.5177524521829473,125.14229276668104,-0.0,6.857395941060823
152,67.45142043114203,87.81751485120303,4.561614992957181,89.03850728557289,89.98036808983235,52.81868726272939,116.93839728548365,3.18560303088483,82.23495437249203,35.97293239770134,61.98978934149868,727.3150790825033,57.020187411963526,55.64906705348235,712.115108757667,4.389286248284519,47.280307274499286,0.25845360256925515,55.07776860953686,-0.0,26.436005974351467,434.83773839079305,25.417251248007066,21.529828138788208,424.2355884676873,1.5820611491396503,44.653309210289976,0.5189271445822016,124.74923430427533,-0.0,6.858011506226089
153,67.52809120979865,87.3718238330035,4.571404946386735,89.44522973272831,89.9756450340476,52.85258893612865,116.66446478845745,3.1915039722325136,82.47546677621949,35.92378077099573,62.02003305478316,720.5417472110033,57.142561829832964,55.903268582954496,703.9705017290682,4.389055855319409,47.5221249578767,0.2587781326735631,55.07036963527795,-0.0,26.580148849614197,455.0808438235054,25.464333608043674,21.59279638333838,446.5040422450253,1.5798994994256859,44.75906372603089,0.5200994998648946,124.35801873905335,-0.0,6.858627071391354
154,67.60452174195771,86.93068053007615,4.58197198177882,89.84647906500003,89.97107482016135,52.886486085278456,116.37823069642096,3.19620678297762,82.7294112955777,35.87493700076991,62.04475281646569,712.5669427044127,57.27464977223404,56.15404941562433,694.8408997672618,4.388832918056665,47.762109712822614,0.25910274418018236,55.06306898501977,-0.0,26.71649999058153,474.80671513028506,25.501856338001343,21.65928127288795,468.0814270723739,1.5777513889965031,44.87297014725625,0.5212695243141523,123.96866538977723,-0.0,6.859242636556621
155,67.68071317985151,86.49477425995883,4.593185600480208,90.24169774900949,89.96665610240504,52.9203787704412,116.08004220806986,3.1998172984491458,82.99632989613669,35.826404935196706,62.064983499083674,703.5515132984495,57.414820006001385,56.40106109313025,684.877401342259,4.3886173708490395,47.99976409867678,0.2594274376645249,55.055865775793535,-0.0,26.845031329421378,493.91339940349087,25.53066387553344,21.729162890029134,488.87996587327643,1.575616987091704,44.99496498770737,0.5224372244879102,123.58119334568059,-0.0,6.859858201721886
156,67.75666668752157,86.06469755821757,4.604923216549934,90.63041740997502,89.9623872462868,52.95426705126545,115.77030324668218,3.202436248025095,83.27571297759381,35.77818835788123,62.08166661964969,693.644713505839,57.56154020687297,56.644010881233704,674.2140053283148,4.388409133965224,48.234655716526184,0.2597522136970054,55.04875893690958,-0.0,26.965746473946183,512.3252515753444,25.55155991899284,21.802307816959004,508.821725347562,1.5734964601112518,45.12494433825024,0.5236026072198927,123.19562133042945,-0.0,6.860473766887152
157,67.83238344006193,85.64095745388948,4.617072478604346,91.01224518536385,89.95826637772777,52.988150986709314,115.44946092904408,3.20416482411392,83.5670073569252,35.730290967558766,62.095658240636865,682.9839171893282,57.71340598255311,56.88265324085173,662.9695047461197,4.388208115986735,48.46640937599967,0.26007707284225845,55.041747241926366,-0.0,27.078675712946524,529.9786182794155,25.565351861154177,21.87857122553818,527.838097846227,1.5713899707226027,45.2627675992613,0.5247656796047916,122.81196759909159,-0.0,6.861089332052418
158,67.9078646232614,85.22398277075251,4.629532635679172,91.38685502542249,89.95429141547838,53.022030634962235,115.11799848541988,3.2051062638155217,83.86962178650039,35.682716358706706,62.10773370021167,671.6944581012906,57.86915794598845,57.11678439088838,651.248823632483,4.388014215389204,48.69470207361831,0.26040201565837146,55.03482932974444,-0.0,27.183873709595648,546.8164469293299,25.572863408951708,21.95779832198137,545.8696491237955,1.5692976770080334,45.40825974412823,0.5259264489929408,122.4302498387077,-0.0,6.861704897217684
159,67.983111434408,84.81412314829713,4.642216390395366,91.7539868108321,89.95046007948977,53.055906053280395,114.77643496574949,3.20536461913445,84.18292850913949,35.63546798927247,62.118584274468326,659.8878443001252,58.02770487994086,57.346241756769395,639.1429901741781,4.387827320950735,48.91926363989335,0.26072704269538505,55.02800371007133,-0.0,27.28142108395468,562.7883349175829,25.57492477127112,22.039824753984878,562.8671072070991,1.5672197310453382,45.56120995285475,0.527084923013565,122.05048499902107,-0.0,6.862320462382949
160,68.05812508096643,84.41166319948621,4.655048911433026,92.11343313570963,89.9467699376906,53.089777297975274,114.42531817219431,3.2050427082396165,84.50627238772871,35.5885491685748,62.128829745672974,647.6635986385369,58.18811139291162,57.57089570981784,626.7318740899353,4.3876473140337025,49.13986729032665,0.26105215449510033,55.02126879384803,-0.0,27.371421272478653,577.8509511754093,25.572356312485102,22.12447900093955,578.7904738219386,1.5651562783757422,45.72137713622099,0.5282411095479369,121.6726892331917,-0.0,6.862936027548216
161,68.13290677964784,84.01683305633871,4.667966660750199,92.46502989969265,89.94321844113631,53.12364442437688,114.06521873672902,3.2042405242367797,84.83897843548874,35.541963041601505,62.13902766984319,635.1108916644513,58.349583259376296,57.79064368730724,614.0863207431076,4.387474070299347,49.35632266525772,0.26137735159067993,55.01462291611556,-0.0,27.453998196446065,591.96805988041,25.565955856386346,22.211584345420707,593.6084088383499,1.5631074573133248,45.88849419173327,0.5293950167126812,121.29687781872242,-0.0,6.863551592713481
162,68.20745775631474,83.62981079818144,4.680916868715824,92.80865439420715,89.9398029344205,53.15750748676983,113.69672786139023,3.2030544023209098,85.18035492501204,35.49571257266598,62.14967495851775,622.3087631926932,58.5114608589466,58.00540899637879,601.2687867502544,4.387307460215649,49.56847423505373,0.2617026345060492,55.008064342794675,-0.0,27.52929589102737,605.1100463723333,25.55649204107284,22.300959687161246,607.2982294200627,1.5610733982262468,46.062269183254095,0.5305466528621338,120.92306507284063,-0.0,6.864167157878747
163,68.28177924542693,83.25072794569972,4.693856448627933,93.14422087470622,89.93652067491205,53.1913665383488,113.32045333946336,3.2015759415843204,85.52969846062179,35.449800530607476,62.16121247610385,609.3270468847547,58.67320560784796,58.21513804669073,588.3345403364573,4.3871473499957245,49.776197649723976,0.26202800375545393,55.00159128320362,-0.0,27.59747712180863,617.2537862171714,25.544695716283506,22.392420871039402,619.8455190285144,1.5590542228858713,46.24238811380579,0.5316960265809411,120.5512642769916,-0.0,6.864782723044012
164,68.35587248931155,82.87967536632783,4.706750689225769,93.47167594283091,89.93336885272095,53.22522163118931,112.9370152569825,3.1998909756084086,85.88629931912918,35.40422947667222,62.17403024883709,596.2275624051564,58.83438361532091,58.419797464268655,575.3328880740467,4.386993602571767,49.979395828312555,0.2623534598431562,54.99520190304814,-0.0,27.65872165490293,628.382562128878,25.531251729967927,22.485782085335593,631.2435574450319,1.557050043933785,46.42851817150254,0.532843146672829,120.18148761561655,-0.0,6.8653982882092786
165,68.42973873741425,82.51670829058432,4.719571950829226,93.79099481697392,89.93034460768017,53.25907281622709,112.54704194870284,3.1980788280706114,86.24944624862613,35.359001754890045,62.188471981702676,583.0652851779034,58.99464938536413,58.61937176060803,562.3081796223041,4.386846078423439,50.177995657686466,0.2626790032632115,54.9888943354697,-0.0,27.713224521238438,638.4858029282777,25.51679298893206,22.58085711809822,641.4927034492636,1.555060964458567,46.62031085371843,0.5339880221490003,119.81374612785115,-0.0,6.866013853374544
166,68.50337924566988,82.16184975034741,4.7322986521617,94.10217889506193,89.92744504148033,53.292920143243364,112.15116678648153,3.196211872834397,86.61843012769732,35.314119485020754,62.204838108457565,569.8891177784698,59.15373315202006,58.813861809413055,549.3004781637925,4.386704636169786,50.37194571832303,0.26300463449930866,54.9826666889397,-0.0,27.76119459124329,647.5586881138076,25.501896948889534,22.677460315157248,650.5998605368327,1.5530870776855785,46.81740447767589,0.5351306622186884,119.4480496722341,-0.0,6.86662941853981
167,68.5767952756823,81.81509424528187,4.7449142484095415,94.40525309616065,89.92466723159252,53.326763660850155,111.75002426803657,3.1943551793800378,86.99254823937746,35.26958455522752,62.22338881349132,556.7427184641217,59.31142810511807,59.003283185099754,536.3462771386546,4.386569133248431,50.561213754944696,0.2633303540246067,54.976517056317654,-0.0,27.802852766214077,655.6017738217596,25.487082785428974,22.77540769908351,658.5777793515639,1.5511284666547456,47.019427278789365,0.5362710762768068,119.08440689034666,-0.0,6.867244983705076
168,68.64998809391867,81.47641130355088,4.757406038879651,94.7002634794419,89.92200824394232,53.360603416480004,111.34424654410383,3.1925661805409313,87.3711080827413,35.22539861639914,62.24434729618802,543.6656400285759,59.46757548599442,59.18766467465053,523.4791165148499,4.386439426533785,50.745784437130126,0.2636561623016123,54.970443523095646,-0.0,27.838430296217137,662.6207690584398,25.472808742952527,22.87451796709621,665.444383136454,1.549185203970854,47.22600030328106,0.5374092738916814,118.72282517895167,-0.0,6.8678605488703415
169,68.7229589709891,81.14574757629208,4.769764552293615,94.98727575551375,89.91946514181069,53.3944394563846,110.9344606609957,3.1908947260141445,87.75343007994144,35.18156307976348,62.2679014709098,530.693726986214,59.62205690366898,59.367047347195445,510.72990661015297,4.386315372771268,50.92565790583088,0.2639820597821478,54.96444417318827,-0.0,27.868167315833144,668.6260507503908,25.459472561625134,22.974613199789015,671.2221634231084,1.547257351698588,47.43673973843907,0.5385452647939815,118.36331067897608,-0.0,6.868476114035607
170,68.79570918093839,80.82302856854552,4.7819829875494255,95.266374107265,89.91703499329685,53.42827182563794,110.5212862100702,3.189383277719519,88.13884973254129,35.13807911643448,62.29420538625104,517.8594525568578,59.7747873443666,59.54148381703997,498.12715086034973,4.3861968289413245,51.10084864771471,0.2643080469073615,54.95851709378618,-0.0,27.892311494950505,673.6321765458935,25.447413036103463,23.07551942567684,675.9376083121116,1.5453449613426156,47.651258996218765,0.5396790588657167,118.00586827446537,-0.0,6.869091679200873
171,68.86824000049158,80.50816034505458,4.794056785234752,95.53765990465193,89.91471487921284,53.46210056814068,110.10533294853215,3.188067143463345,88.5267197677413,35.09494765747554,62.32338048107386,505.1921054773336,59.925709815433166,59.71103744040679,485.69717142836225,4.386083652644543,51.27138430841643,0.2646341241077495,54.95266038049058,-0.0,27.911116632976338,677.6574674994066,25.436911879888786,23.177067183096582,679.6206111223476,1.5434480738503678,47.8691708489979,0.5408106661284545,117.650501594292,-0.0,6.869707244366139
172,68.94055270820785,80.20103160693509,4.805983078453818,95.80125016839546,89.91250190188208,53.49592572662831,109.68719841543792,3.186974788389088,88.91641221052903,35.05216939514,62.355517278500805,492.71821016733287,60.07478848067151,59.8757813552465,473.46436238661107,4.385975702530848,51.43730437200883,0.2649602918032104,54.94687214303517,-0.0,27.924841166974844,680.7235934744934,25.428196210326302,23.279092062714085,682.3038543266748,1.5415667196666016,48.09008963144738,0.5419400967299877,117.29721302012267,-0.0,6.870322809531404
173,69.01264858372426,79.90151550886017,4.817760185637335,96.05727625197605,89.91039319314605,53.52974734267516,109.26746553981778,3.1861280611561953,89.30732055014316,35.0097447828625,62.39067681760551,480.4619244929391,60.222002320465464,60.03579765748435,461.4514263190433,4.385872838690066,51.59865894841344,0.26528655040306404,54.94115051049336,-0.0,27.93374676395617,682.855345167235,25.421440353237923,23.38143527472329,684.0222194959606,1.5397009187330137,48.31363338226355,0.5430673609325247,116.94600368775836,-0.0,6.870938374696671
174,69.08452890701393,79.60947080423536,4.829387253915884,96.30588304841267,89.9083859190158,53.56356545671508,108.8467016343667,3.185542946846216,89.69885998751336,34.96767404196367,62.42889190031296,468.44526743954737,60.36734067394733,60.19117690525725,449.6793203592492,4.385774922878833,51.75550827324298,0.2656129003062294,54.93549363430139,-0.0,27.938097296817894,684.0799528430333,25.416771850200554,23.483943713628165,684.8123748300894,1.5378506807831094,48.539425006702295,0.5441924691006974,116.59687352314208,-0.0,6.871553939861936
175,69.15619495757406,79.32474403620303,4.840863713941448,96.54722733460922,89.9064772894998,53.59738010804126,108.42545543049489,3.1852296225276415,90.09047034754413,34.92595715956317,62.47016865194174,456.68869844221206,60.51079642426686,60.342017084130106,438.16762111283765,4.385681819000006,51.907921139947604,0.26593934190120055,54.92989969465075,-0.0,27.938157229579218,684.4271351292284,25.414271901886185,23.58647072070402,684.7120965657246,1.5360160052504224,48.7670948598868,0.545315431688976,116.24982123306583,-0.0,6.872169505027202
176,69.22764801382058,79.04716906337427,4.8521896675363525,96.78147785913002,89.90466455740506,53.631191334849056,108.00425826740549,3.1851938179311463,90.48161351438799,34.88459390415866,62.51448645277569,445.2102050097685,60.652370844203176,60.488423661955615,426.9340458811932,4.3855933930441635,52.05597547163362,0.26626587556644454,54.92436689970292,-0.0,27.934191339287445,683.9279530743867,25.41398622460118,23.688875412529647,683.7602004158051,1.5341968819536633,48.99628026723136,0.546436259231211,115.90484438679387,-0.0,6.872785070192467
177,69.29888935220701,78.77657021659164,4.863364862907679,97.00881319731761,89.90294503125362,53.66499917422423,107.58362002735005,3.1854365321145286,90.87177778708151,34.84358381895078,62.56180040337507,434.02673003987724,60.79206078634477,60.63050824832284,415.99504616094936,4.385509513719705,52.19975617997199,0.26659250167026066,54.918893493992584,-0.0,27.926462731633368,682.6152361783256,25.41592278961593,23.79102382133081,681.9956922277232,1.5323932908031561,49.226628938518466,0.5475549623272752,115.56193938318303,-0.0,6.873400635357734
178,69.36992024675897,78.5127610898761,4.874389674141223,97.22942198511792,89.90131607095994,53.69880366219961,107.16403197613029,3.185955419192365,91.26047363328055,34.80292624234173,62.61204063420228,423.15228882872356,60.92987092676406,60.76838874069804,405.36517703703737,4.385430052241963,52.33935609924765,0.26691922057131606,54.913477755608625,-0.0,27.915233228079387,680.5225338807837,25.42006287960795,23.89278778327112,679.4580160382359,1.5306052027023516,49.45779727329065,0.5486715516342986,115.22110155749586,-0.0,6.874016200522999
179,69.44074196818406,78.25554753531495,4.885263905406956,97.44350110830463,89.89977509952077,53.73260483374745,106.7459629111227,3.1867448007192447,91.6472375345635,34.762620303114396,62.66511497942373,412.59974322516416,61.065798817585744,60.90218819268973,395.05755847015115,4.385354882903467,52.474874171271146,0.26724603261854624,54.90811800379895,-0.0,27.900761400282846,677.684234105877,25.426361187465115,23.99404594518596,676.186207246471,1.5288325793358117,49.68945359632679,0.5497860378531314,114.88232515811082,-0.0,6.874631765688265
180,69.5113557834465,78.00472799875682,4.895987118203895,97.65125504121765,89.89831960128743,53.766402722828964,106.32986162808703,3.1877963659729733,92.03162880320899,34.72266493698839,62.720910374486344,402.38018892041146,61.19983897754748,61.03203440076038,385.0835363899184,4.385283882989645,52.60641555855375,0.26757293815161926,54.90281259784035,-0.0,27.883303001514463,674.1352553918838,25.43475140369688,24.094682931187087,672.2191729064513,1.5270753738973235,49.921276715948856,0.5508984317202458,114.54560343291021,-0.0,6.875247330853531
181,69.58176295496118,77.76009462407261,4.906558601149045,97.85289476530173,89.89694712936968,53.8001973624017,105.9161544723871,3.189099706593115,92.41323149578172,34.68305888798074,62.7792930565254,392.50270409570237,61.33198251436184,61.15805922831293,375.452839956061,4.385216933139999,52.73409065421642,0.26789993750098634,54.89755994185351,-0.0,27.863109418785935,669.9106321770895,25.445150482201853,24.194589843656143,667.5950531598029,1.5253335311497491,50.15295808560141,0.5520087439951221,114.2109286377832,-0.0,6.875862896018797
182,69.65196474015269,77.5214343760082,4.916977503421995,98.04863651189622,89.89565530650884,53.83398878445949,105.50524679106087,3.190642619639657,92.79165264663595,34.6438007202147,62.84011056605327,382.9740468335552,61.46221879277374,61.280397819934485,366.1734965538494,4.38515391739069,52.858014530435106,0.26822703098825157,54.892358485365854,-0.0,27.840427803829584,665.0455638776564,25.45746105830866,24.29366380076044,662.3513880542159,1.5236069879443632,50.38420101668399,0.553116985452125,113.87829209851861,-0.0,6.876478461184062
183,69.72196239078879,77.28853058886146,4.927242120575713,98.23870092379906,89.89444182900492,53.86777702005359,105.09752200034099,3.1924117125936484,93.16652259002717,34.60488882395325,62.90319405979958,373.79988673737154,61.59052650719519,61.39918807737378,357.25179534232075,4.385094723366109,52.978306368530156,0.2685542189263582,54.88720672586335,-0.0,27.81550017465685,659.5749657173653,25.471576275947754,24.391808020784595,656.5247623373376,1.5218956734862037,50.614721705239646,0.5542231668696223,113.54768424321823,-0.0,6.8770940263493285
184,69.79175715248181,77.06116407598408,4.937350036610549,98.42331180158207,89.89330446879268,53.901562099325346,104.69334216804727,3.1943927267884007,93.53749404553143,34.566321424854955,62.96835993379867,364.98458601785416,61.71687545763063,61.51456987598816,348.6922705355462,4.385039242380144,53.09508877166472,0.2688815016198883,54.88210321013675,-0.0,27.78856318954921,653.5333925227919,25.487382368240397,24.488931582685357,650.1508107588636,1.5201995097411347,50.844249050971754,0.5553272990212038,113.21909465109246,-0.0,6.877709591514594
185,69.86135026422276,76.83911320768497,4.9472990157531775,98.60269513296959,89.89224107434843,53.935344051538586,104.29304839273462,3.196570844578651,93.90424142376256,34.52809659240527,63.03540960480795,356.5292910529346,61.84123769691351,61.62668445810534,340.49767452313307,4.3849873694804264,53.20848723856528,0.2692088793653615,54.87704653486753,-0.0,27.759847904767454,646.9549514648164,25.50476110833633,24.584949244322285,643.2641669536054,1.5185184118066537,51.07252463515164,0.5564293926674768,112.89251209693393,-0.0,6.8783251566798596
186,69.93074295776337,76.6221557583874,4.9570862774654385,98.77707796690497,89.89124957443113,53.96912290510582,103.89696061138669,3.1989311908839078,94.26646050989152,34.49021224777843,63.10413240231401,348.43333982099404,61.96357846831677,61.73567372931497,332.66894778584236,4.384939003630802,53.318629488593466,0.2695363524514697,54.87203534905777,-0.0,27.729579163685997,639.8729073349912,25.52359381112176,24.679781359600433,635.8982798675729,1.5168522882576432,51.299303181631224,0.5575294585456998,112.56792459290465,-0.0,6.878940721845126
187,69.9999364573871,76.4100711549293,4.966707412274084,98.94668725175404,89.89032797570935,54.00289868762795,103.50537895427708,3.2014587265822834,94.62386720648632,34.4526661729711,63.174311098573504,340.69702542070564,62.08384265342483,61.84167953234563,325.2051684348171,4.384894047595595,53.42564486691065,0.2698639211594521,54.867068352481915,-0.0,27.6979759089877,632.3200832850924,25.543760482631384,24.773353549334782,628.0856248134875,1.5152010415480717,51.5243516690805,0.5586275073648667,112.24531943624892,-0.0,6.8795562870103915
188,70.06893197919007,76.20263993981189,4.976157927380951,99.11174882134905,89.88947436783477,54.036671425918065,103.11858315356153,3.2041389526069755,94.97619741382873,34.41545601851663,63.245719023928515,333.3181633833973,62.201974092260684,61.94484301334251,318.1035696026201,4.3848524081870766,53.5296637195837,0.27019158576330454,54.86214429898364,-0.0,27.665250343315385,624.3281322191806,25.565145437884933,24.865596669916137,619.8574110784951,1.513564568350249,51.74745014158862,0.5597235497939327,111.92468325048348,-0.0,6.880171852175657
189,70.13773073099944,75.9996428012873,4.985435474962467,99.27248614072732,89.88868691927613,54.07044114604153,102.7368340717381,3.2069575229225076,95.3232058805188,34.37857931152505,63.318118380286286,326.2870034574579,62.317943437029626,62.04530383795394,311.3597134396618,4.384813996062264,53.63081666898002,0.2705193465301617,54.85726199376136,-0.0,27.631608413956148,615.9282374378685,25.587634212906647,24.956446512389462,611.2438769152724,1.5119427599084299,51.968390572750955,0.5608175964590281,111.60600202721665,-0.0,6.880787417340923
190,70.20633391168819,75.80086579396016,4.994535625841177,99.42911930755551,89.88796388159534,54.10420787334255,102.36037343040259,3.2099009228407964,95.66466578854813,34.34203346422417,63.391271145849274,319.5960763605548,62.43169532301351,62.14319956722155,304.9672542577308,4.384778725931495,53.729234070603056,0.27084720372053445,54.85242029614614,-0.0,27.597249134236023,607.1503684247814,25.61111897686536,25.045843693822285,602.2740609027755,1.5103355024144367,52.18697744024344,0.5619096579321273,111.2892611715538,-0.0,6.881402982506189
191,70.27474271110506,75.60610453914992,5.003448899141121,99.58186382631166,89.8873035852116,54.13797163248045,101.98942490392217,3.2129561135562548,96.00036800853356,34.30581578058681,63.46494963027648,313.24863397228785,62.54311123926281,62.23866489144414,298.9179971139562,4.384746516351799,53.825045232457114,0.27117515758865535,54.84761811684192,-0.0,27.56236490574001,598.0238829533159,25.635495695895493,25.133733462318517,592.9760221827503,1.5087426772991248,52.4030268474775,0.5629997447285088,110.9744455365964,-0.0,6.882018547671454
192,70.3429583094445,75.41515327184328,5.012172757104772,99.7309295629598,89.88670444292704,54.17173244745985,101.62419424277306,3.2161111081863267,96.33012039171625,34.26992346558375,63.53891017084919,307.2292509853884,62.65215946380844,62.33183097684923,293.2020439753309,4.384717289898895,53.9183778687725,0.27150320838275227,54.84285442021525,-0.0,27.527140994959904,588.5768556445774,25.660668729202275,25.22006551165754,583.3767104922805,1.5071641616393154,52.61636677720489,0.5640878672961562,110.66153947243545,-0.0,6.88263411283672
193,70.41098187730323,75.22780930208907,5.020708004151575,99.87651989103978,89.88616494335062,54.20549034166367,101.26487028688165,3.2193544283796505,96.65374729486047,34.23435363027889,63.61290132044076,301.5114167655464,62.75885005189348,62.422824931899235,287.808628090509,4.384690972846388,54.00935739330881,0.27183135634536676,54.838128220013616,-0.0,27.491755994279615,578.8369084082682,25.686546493453562,25.304793856908674,573.5021723330029,1.505599828381882,52.82683624784281,0.5651740360151405,110.35052685251864,-0.0,6.883249678001986
194,70.47881457515815,75.04389115211242,5.029041417757864,100.01883092174039,89.88568365280081,54.23924533788325,100.91162522560214,3.2226755414044734,96.97108887498764,34.199103300551435,63.68670894193338,296.10381897419666,62.86301772197209,62.511769326087105,282.72489198669047,4.384667495258591,54.09810641823908,0.27215960171362913,54.83343858059949,-0.0,27.456381502300793,568.8307007977304,25.713044950215618,25.38787664978629,563.3774697028438,1.5040495467273425,53.034285384543686,0.5662582611885675,110.04139111972357,-0.0,6.883865243167252
195,70.54645755315501,74.86321212623336,5.037173433212433,100.15805025151201,89.88525921298832,54.2729974583486,100.56461501101629,3.226065006071612,97.28200052381281,34.164169423648126,63.760096381594224,290.9794743430064,62.964667915154216,62.59878140719437,277.9364441342828,4.384646790877493,54.184744168117106,0.2724879447195432,54.82878461543933,-0.0,27.421181866957248,558.5837436677266,25.740088770241417,25.469276030580396,553.0267591594244,1.5025131824180182,53.238575029432035,0.5673405530381106,109.73411532069495,-0.0,6.884480808332517
196,70.61391195089695,74.68560161083765,5.045097542479802,100.29435626596364,89.88489033825499,54.306746724758646,100.22398017362998,3.2295141911557894,97.5863523271614,34.12954887485971,63.83284890305135,286.12879069294996,63.063719280996324,62.68397266622664,273.42800781993884,4.384628796988062,54.26938587547523,0.2728163855902707,54.824165485303894,-0.0,27.386314427591316,548.1208339423546,25.767609086814286,25.54895798662726,542.4733547829215,1.5009905980316662,53.43957637364828,0.5684209216994986,109.42868214082905,-0.0,6.885096373497784
197,70.68117889721363,74.51089676813332,5.052809299752927,100.42791744322727,89.88457581286984,54.34049315831135,99.88984626479802,3.2330153710557394,97.88402852020727,34.09523846442917,63.90475872775609,281.53714006137403,63.16011624691039,62.767448402016406,269.18300428738297,4.384613454286349,54.35214224313527,0.27314492454841494,54.819580396505785,-0.0,27.35192939579393,537.465939715479,25.7955442589995,25.62689220968594,531.7397707157887,1.4994816532852921,53.637170630783785,0.5694993772176707,109.125073940492,-0.0,6.885711938663049
198,70.74825950999164,74.33894369396609,5.060305813195361,100.55889170707407,89.88431448833052,54.3742367797287,99.56232429987126,3.23656171290656,98.17492705174014,34.06123494319421,63.97562728926041,277.18621003071235,63.25382266494081,62.84930731692066,265.18382139133575,4.384600706747844,54.43311901605569,0.2734735618122552,54.815028599141186,-0.0,27.318169822359813,526.6422232317569,25.823839768816548,25.703051981859698,520.8477640253823,1.4979862052833046,53.831248750806914,0.5705759295430592,108.82327278457463,-0.0,6.886327503828315
