time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,113.79548649105155,85.26736657370053,6.488252907659754,128.9104519780131,105.77001944339057,39.67063382523262,29.12090026891764,2.814410459716686,74.66696819374388,43.49550985857114,82.20230099706738,328.3308406029858,81.10316134574772,80.56903248625929,316.35157227688626,5.159513143580098,70.23747857802556,0.40042650815337927,63.454488472356246,-0.0,18.096417971223058,83.73312080011058,17.97079674150103,17.54834977678115,86.95618140963222,1.7660188385521725,88.1034123612763,1.5419847931812645,66.79133878709611,-0.0,6.12368380471915
195,113.84530438925896,85.02395164667693,6.497097648201916,129.09248939839162,105.77513546847747,39.7180505662486,29.057839515682083,2.8116994950182232,74.66689510806066,43.51153676398095,82.27819643719872,323.11204224557224,81.21372060252479,80.68280587399587,311.42067208949635,5.1597627057794595,70.34857985673077,0.4017153237905399,63.440631759852266,-0.0,18.082938694271775,85.00030971607494,17.953486474833543,17.548332600067496,89.02349566308992,1.766669568178505,88.10817065367125,1.5435110649627364,66.5303131353498,-0.0,6.124431142259389
196,113.89492864261678,84.78438468603284,6.505728449551312,129.27081063241673,105.78034399354549,39.7654569664502,28.993891924922778,2.8084160437995886,74.66827799858228,43.52776066207944,82.35286876733655,318.0313920830106,81.3216056193922,80.79425664526154,306.62477778238986,5.160016780173021,70.45736156597054,0.4030056903418832,63.42681453108184,-0.0,18.0653471692121,86.10096842807783,17.932520721861373,17.548657609200227,90.85589121606958,1.7673282961660568,88.11240078581204,1.5450325383598007,66.27310258130942,-0.0,6.125178479799628
197,113.94436207954956,84.54856572164323,6.514147803211255,129.44551486724404,105.78564328098831,39.812853054909695,28.929192750657,2.8046125898579732,74.67092946066673,43.5441783912696,82.42625087832538,313.0802261111651,81.42684754014151,80.90344679202863,301.95474404439625,5.1602752819995,70.56388985716345,0.40429761000493175,63.413035626594244,-0.0,18.043891836042913,87.01361859843061,17.908234606286282,17.549280760041942,92.42165004861532,1.767994894146638,88.11626232765553,1.5465492877731382,66.0196466734292,-0.0,6.1259258173398665
198,113.99360748425637,84.31640137044323,6.522358449202976,129.61669440670002,105.7910316418034,39.86023885984692,28.863891354212793,2.8003491808134964,74.67464031214048,43.56078694057774,82.49828360086815,308.24992191168997,81.52948061503801,81.0104340041886,297.4014477011459,5.160538128868528,70.66822701184248,0.40559108495896945,63.399293918794115,-0.0,18.018858689063304,87.71313587751045,17.88101154893171,17.550152890265064,93.69365469509802,1.7686692398677148,88.11988539425633,1.5480613865336947,65.76988710234629,-0.0,6.126673154880105
199,114.0426675980004,84.08780454626306,6.530363608013891,129.78443473205073,105.79650743301953,39.907614408649316,28.79815191684733,2.7956895987797563,74.67918272921837,43.57758342915501,82.56891549854667,303.5314357452666,81.62954510017444,81.1152717075328,292.9558419641965,5.160805240635169,70.77043139512327,0.40688611736545677,63.38558831026283,-0.0,17.99057349273582,88.17880174402683,17.851258816404865,17.5512204563608,94.64966495539959,1.7693512163601264,88.12337086322053,1.5495689069363536,65.52376744271301,-0.0,6.127420492420345
200,114.0915451203622,83.86269480180904,6.538166559291117,129.94881458413727,105.80206905486631,39.95497972789277,28.73215331933064,2.7906979771159586,74.68431377092628,43.5945650842658,82.6381038528578,298.91632921824373,81.72708199113978,81.21800911508687,288.60907676198264,5.161076539261842,70.87055744174845,0.4081827093684589,63.37191773191177,-0.0,17.9594022771393,88.40058679626353,17.819385918114254,17.552426361954506,95.27253629941342,1.7700407110443586,88.12679084777544,1.5510719202721552,65.28123287714448,-0.0,6.128167829960584
201,114.14024271045217,83.64099797346616,6.545770825012742,130.10990613853755,105.80771494761595,40.002334843364125,28.6660826104972,2.7854412688945183,74.68977946484392,43.61172921731306,82.70581438922721,294.39642168809434,81.8221353126601,81.31869133658705,284.3525665048946,5.1613519486642625,70.96865566650096,0.40948086309510445,63.35828114092212,-0.0,17.925738218082298,88.36948403211086,17.78582036812465,17.553710918043492,95.55019320901583,1.77073761475712,88.13018949828118,1.5525704968587377,65.04222989693604,-0.0,6.128915167500823
202,114.18876298784328,83.42264593180691,6.553180190685349,130.26777523687645,105.81344358854719,40.04967978008062,28.60013236520173,2.7799879490191057,74.6953187683296,43.62907320160717,82.77202115786919,289.96377386307427,81.91475238356769,81.41735952304887,280.17806457608145,5.161631394563347,71.06477271908179,0.41078058065597406,63.34467751876498,-0.0,17.88999647013289,88.07823114276623,17.750999397818386,17.55501277397039,95.47563294847433,1.7714418208487033,88.13358413095999,1.5540647060625994,64.8067060263221,-0.0,6.129662505041062
203,114.23710853325048,83.20757633881513,6.560398663849636,130.4224816739813,105.81925348904288,40.097014562307564,28.53449853271163,2.774406350643943,74.70066740344733,43.64659445194748,82.83670642068316,285.6108019294924,82.00498329812127,81.51405104623943,276.0777305100768,5.161914804343625,71.15895147947982,0.41208186414544473,63.33110586930907,-0.0,17.85260983390907,87.52310694738485,17.715359333467994,17.556269818713805,95.04685782801262,1.7721532243539522,88.13696665676042,1.5555546163139693,64.57460957088328,-0.0,6.130409842581301
204,114.28528188909723,82.99573229247078,6.567430438156417,130.57407959249514,105.82514319129696,40.14433921357725,28.469377613131773,2.7687631278573224,74.70556223952806,43.664290402386456,82.8998603255907,281.3303496122752,82.09288047695604,81.60879974531053,272.04420121321454,5.162202106892605,71.25123121118514,0.4133847156420528,63.317565216674026,-0.0,17.81402238857301,86.7049891565169,17.679325780041108,17.557420210884835,94.26670090824581,1.7728717210894296,88.14030556855312,1.5570402951173568,64.34588934523931,-0.0,6.13115718012154
205,114.33328555941883,82.78706224741111,6.574279886654258,130.7226175692007,105.8311112680406,40.19165375668981,28.404965820242555,2.7631237224912613,74.7097416647056,43.68215850514261,82.96148077902593,277.11573374452223,82.17849858317906,81.70163598075155,268.07058960428344,5.162493232587416,71.34164760835071,0.4146891372084984,63.30405460505224,-0.0,17.77468755880654,85.62792883101346,17.643316601910563,17.55840246604606,93.1427296217245,1.7735972076092836,88.14354638780392,1.558521809047832,64.12049466100042,-0.0,6.13190451766178
206,114.38112201058243,82.58151928328367,6.5809514890296175,130.8681394252462,105.83715631669189,40.2389582137451,28.341453431726816,2.7575502703803165,74.71295336660909,43.70019619270221,83.02157266050399,272.9608206475929,82.26189361287106,81.79258714078,264.15059681313403,5.162788113009429,71.43023313885215,0.415995130892236,63.29057309489591,-0.0,17.735055445004846,84.29966051441873,17.607728553732134,17.559157285342252,91.68678691552088,1.7743295796664855,88.14661577331744,1.5599992237606122,63.8983748651579,-0.0,6.132651855202019
207,114.42879367118708,82.37906089308285,6.587449835684141,131.0106844345982,105.84327695848407,40.28625260614724,28.2790239495452,2.7521013309337614,74.71495544674549,43.71840087358935,83.08014748207984,268.8600121731718,82.34312294605259,81.881677771625,260.27851626183974,5.16308668090173,71.51701715331573,0.41730269872554804,63.2771197623491,-0.0,17.695570720166092,82.73195180255692,17.572935553687415,17.55962781740435,89.91482202187078,1.7750687320410883,88.14942260480876,1.5614726039857245,63.67947929047362,-0.0,6.1333991927422575
208,114.47630293188024,82.17964854911021,6.593779584724561,131.15028780323632,105.84947183631091,40.33353695461444,28.21785131602517,2.7468318667697433,74.71551923607889,43.73676992124683,83.13722275531364,264.80828213426645,82.42224480905784,81.96892987702384,256.4492493245406,5.163388870064016,71.60202613021404,0.4186118427256929,63.2636936978443,-0.0,17.65666555467155,80.93889345982218,17.5392885534422,17.559760320071355,87.84649277841396,1.7758145580887619,88.15186046409059,1.5629420135168381,63.463757124214574,-0.0,6.1341465302824965
209,114.52365214520445,81.98324727396519,6.599945430273893,131.28698113191783,105.8557396126502,40.38081127918933,28.158097859880836,2.7417926438911757,74.71443195945724,43.75530066356719,83.19282133443542,260.8011822457901,82.49931787842449,82.05436320744977,252.65832097060107,5.163694615251298,71.68528391551838,0.41992256489506474,63.25029400474978,-0.0,17.6187545102496,78.93709178362248,17.5071117081021,17.559504786588178,85.5047973582709,1.7765669493157303,88.15381005140512,1.5644075152009993,63.25115728448878,-0.0,6.134893867822735
210,114.57084362539862,81.78982523205406,6.605952070956602,131.42079285799903,105.86207896773878,40.428075599248,28.09991258563086,2.7370296581213083,74.71149902838775,43.77399037446235,83.24697077249994,256.8348481567832,82.57440088695834,82.13799553625053,248.90188706840988,5.164003852084888,71.76681195860827,0.4212348672213261,63.23691979818083,-0.0,17.582229710804455,76.74600511680669,17.47669871384342,17.558815484457348,82.91571704090732,1.777325795036479,88.15514151597456,1.5658691709272332,63.04162832159559,-0.0,6.135641205362975
211,114.61787964809722,81.59935325574862,6.6118041715194185,131.55174876957122,105.8684885976479,40.47532993350931,28.04342911998084,2.732583828761848,74.7065464091884,43.79283626597259,83.29970254418951,252.90599460165018,82.64755214399356,82.21984298098317,245.176734368214,5.164316516958501,71.8466295942642,0.42254875167753353,63.22357020374624,-0.0,17.547455113961494,74.3874292549756,17.448310851834723,17.557651512005762,80.10777690939697,1.7780909820533592,88.15571718835888,1.5673270416112084,62.83511832707835,-0.0,6.136388542903214
212,114.66476244993709,81.4118043517675,6.617506321232186,131.67987254244207,105.8749672125106,40.522574300044106,27.988763816755853,2.7284907924381048,74.69942273048555,43.811835482384296,83.3510512025123,249.0119030480315,82.71882901540317,82.29992033902744,241.48026962488248,5.164632546951804,71.92475434676025,0.4238642202222531,63.210244356394014,-0.0,17.514761188002858,71.88483558186606,17.422175671880566,17.55597729369211,77.11155837483008,1.7788623944177602,88.15539446530767,1.5687811871768151,62.63157486801417,-0.0,6.137135880443453
213,114.71149422814841,81.22715332804094,6.623063000113098,131.80518614802,105.88151353554217,40.56980871628021,27.936014827315567,2.7247808222290817,74.69000029476994,43.8309850995379,83.40105369016737,245.15041784735408,82.78828750141456,82.37824134251366,237.8104935974934,5.164951879782613,72.00120217690397,0.4251812747995961,63.19694139977357,-0.0,17.48444169254542,69.26309230388831,17.39848647604447,17.553762817844397,73.95929377722734,1.779639913402002,88.15402806041702,1.5702316665386997,62.43094498384181,-0.0,6.137883217983692
214,114.75807714018333,81.04537644572719,6.628478558075477,131.927710222941,105.88812630224535,40.61703319900739,27.885261450617783,2.7214787590017084,74.67817579671781,43.85028212548026,83.44974867599026,241.31991281257797,82.85598197594429,82.45481888933931,234.1659713107243,5.165274453768133,72.07598771232678,0.4264999173392545,63.18366048571839,-0.0,17.45675096594363,66.54826255635618,17.377401880198885,17.55098380548092,70.68449354296858,1.7804234175258309,88.15147208434136,1.5716785375860873,62.233175199083384,-0.0,6.138630555523931
215,114.80451330335558,80.86645102915969,6.6337571894990095,132.04746448553107,105.894804259423,40.664247764383646,27.836563336764073,2.718603903312343,74.66387122792739,43.86972350064152,83.49717582803672,237.51925199691706,82.92196486873847,82.52966530345807,230.54580092106625,5.165600207776799,72.14912450529846,0.42782014975655797,63.17040077360321,-0.0,17.431900912718113,63.76726501964095,17.35904512378606,17.547621922942863,67.3215227589755,1.7812127825635968,88.14758240373133,1.5731218571660153,62.038211530482975,-0.0,6.139377893064171
216,114.85080479446793,80.69035507434954,6.63890290114429,132.16446816028787,105.90154616427314,40.71145242794156,27.789959852295773,2.7161699308955414,74.64703459494756,43.8893060993941,83.54337506316662,233.74775806130486,82.98628626430448,82.60279260018108,226.94957682666396,5.165929081184123,72.22062530100287,0.4291419739525179,63.15716142975473,-0.0,17.410058349444256,60.94744609970446,17.34350353019023,17.54366495064653,63.90514409803289,1.7820078816075513,88.14221908275677,1.5745616810658107,61.84599951110153,-0.0,6.14012523060441
217,114.896953649454,80.51706690342054,6.643919484845118,132.27874035134215,105.90835078379472,40.75864720459383,27.74546983406729,2.7141848873702736,74.6276401672222,43.90902673388713,83.5883858548603,230.00517623950654,83.04899356056484,82.67421271959002,223.37734585171492,5.166261013843712,72.2905022839026,0.4304653918138665,63.14394162706461,-0.0,17.39134317949415,58.11606805125765,17.33082847293536,17.539106841355657,60.47008524515482,1.7828085852235371,88.13524858710062,1.5759980639964188,61.65648424170311,-0.0,6.1408725681446485
218,114.94296186307344,80.34656487558895,6.648810498620235,132.39030035060878,105.91521689454088,40.80583210863752,27.70309186769963,2.712651222561309,74.60568815812346,43.92888216054307,83.63224662229722,226.2916286560347,83.11013123275382,82.74393771913165,219.82955517208873,5.166595946075232,72.35876729535791,0.4317904052130599,63.13074054482897,-0.0,17.375827804951896,55.30000455740605,17.32103559483673,17.53394764521731,57.05063467309696,1.7836147617147633,88.12654569153345,1.5774310595776888,61.46961047378082,-0.0,6.1416199056848875
219,114.988831388688,80.17882713507998,6.653579249378421,132.49916790729853,105.9221432824809,40.85300715375852,27.66280468218279,2.711565930773762,74.58120418294915,43.948869087407175,83.67499418977164,222.60757438590193,83.16974061723114,82.81197994206273,216.30699913399923,5.1669338186576725,72.42543203183632,0.43311701600829366,63.11755736865839,-0.0,17.36353677543331,52.52496493470797,17.314105703693134,17.528193382379563,53.680257978519876,1.784426277420213,88.11599521438389,1.578860720326137,61.28532270216955,-0.0,6.142367243225126
220,115.0345641381123,80.01383138263951,6.658228785999706,132.6053634633519,105.9291287429688,40.90017235303639,27.62456804362062,2.710920431864251,74.55423847593683,43.9689841824669,83.71666327898228,218.95374307012125,83.2278598249972,82.87835216459612,212.8107648388399,5.167274572827814,72.49050822631857,0.4344452260435215,63.10439129045724,-0.0,17.3544478876459,49.816064019853535,17.309984012892976,17.521855858972923,50.39121931109005,1.785242997052429,88.1034936011939,1.5802870976449552,61.103565268728566,-0.0,6.143114580765366
221,115.08016198155092,79.85155469075808,6.662761887842378,132.7089083496265,105.93617208082053,40.94732771894884,27.588323580418272,2.710700778421862,74.52486484871656,43.989224082893294,83.75728608758105,215.3310937818594,83.28452359803062,82.94306771851774,209.34217711448346,5.167618150283996,72.5540078091202,0.4357750371484685,63.0912415084737,-0.0,17.348493127611697,47.197138780777834,17.3085814643226,17.514952422324253,47.21421606501685,1.786064784072736,88.08895032218068,1.5817102418166866,60.92428247639074,-0.0,6.143861918305605
222,115.12562674759995,79.69197334138977,6.6671810590068,132.80982495375687,105.9432721104659,40.99447326337704,27.55399583160239,2.7108878259689355,74.49317946193506,44.00958540489455,83.79689190727875,211.74076158615216,83.33976323758588,83.0061405960992,205.90274324484406,5.1679644931935265,72.61594305347697,0.4371064511386623,63.07810722739819,-0.0,17.345560197039134,44.69022259202662,17.30977581514582,17.50750567226188,44.17802738250339,1.7868915010913198,88.07228912796486,1.5831302019979339,60.747418710015495,-0.0,6.144609255845844
223,115.17096022338872,79.53506272223643,6.671488526612168,132.90813682527485,105.95042765626262,41.041608997610275,27.5214936189722,2.7114574863884324,74.45929918838755,44.03006475486398,83.8355068533114,208.18401246465757,83.393606582653,83.06758551579794,202.49409756531,5.168313544208001,72.67632668704795,0.4384394698154543,63.0649876585673,-0.0,17.345494929347637,42.31499208823598,17.313413256008477,17.499543076416256,41.30919217852545,1.7877230103198567,88.05344898543127,1.5845470262185075,60.57291857158534,-0.0,6.145356593386083
224,115.21616415474614,79.38079723377541,6.675686242398175,133.00386876662972,105.95763755284196,41.088734932351095,27.49071164549223,2.712380825971515,74.42335990516706,44.05065874062394,83.87315361611614,204.6621884588249,83.44607802997808,83.12741797914471,199.11794656134362,5.168665246480163,72.73517199500237,0.43977409496604797,63.0518820201882,-0.0,17.348104303399534,40.089100088908694,17.319309037099565,17.491096568838184,38.63170277650108,1.7885591740280464,88.0323849238421,1.585960761381471,60.4007270162988,-0.0,6.146103930926322
225,115.26124024655533,79.22915026692483,6.679775889040094,133.09704684871548,105.96490064559548,41.13585107772046,27.461532484248842,2.7136241948468993,74.3855143626915,44.07136398365831,83.90985135777237,201.17666762020409,83.49719861300207,83.18565428044835,195.77601639874524,5.169019543687652,72.79249288000783,0.44111032836353664,63.03878953765487,-0.0,17.353160696541664,38.02941052279426,17.327248294593826,17.48220204917415,36.166739234743254,1.7893998550402799,88.00906847029339,1.587371453269146,60.230789498851756,-0.0,6.146851268466562
226,115.30619016309922,79.08009416224594,6.683758890140583,133.18769844127203,105.97221579107492,41.18295744326286,27.433827387043646,2.715150405743954,74.34593018550473,44.09217713060933,83.94561557365351,197.7287994463055,83.54698612675818,83.24231152579618,192.47000329497328,5.169376380052502,72.84830392803235,0.44244817176693463,63.02570944380757,-0.0,17.3604029417554,36.146026992747736,17.336993577383318,17.4728989128114,33.93241834520209,1.7902449172024333,87.9834881314439,1.5887791465488275,60.06305211089915,-0.0,6.147598606006801
227,115.35101552872136,78.93360028865523,6.6876364253792815,133.27585211839784,105.97958185761134,41.23005403795268,27.40745978447512,2.716917914135687,74.3047871785026,44.1130948661661,83.98045820439634,194.31988021973598,83.59545531724193,83.29740757399979,189.20152904195277,5.169735700371353,72.90262040133219,0.44378762692124746,63.01264097933474,-0.0,17.369545098644764,34.45112592411533,17.348279612061404,17.463229417782905,31.943599061366875,1.7910942259051759,87.95564916387711,1.5901838847885974,59.89746173235407,-0.0,6.14834594354704
228,115.39571792841976,78.78963908746653,6.691409439402401,133.36153760513577,105.98699772579191,41.277140870199744,27.382287419975256,2.7188810885547094,74.2622749102542,44.13411392479693,84.01438768880718,190.95113065555736,83.64261799253093,83.35096100321101,185.97209863821473,5.170097450038699,72.95545825169324,0.44512869555752055,62.99958339308238,-0.0,17.380281452644763,32.961642404440326,17.3608150289657,17.45323811679569,30.21169325915792,1.7919476485603274,87.92557351784652,1.5915857104710207,59.73396616932151,-0.0,6.1490932810872785
229,115.44029890856092,78.64818013276864,6.695078668433598,133.4447856900167,105.99446228892167,41.324217947855736,27.35815835625805,2.7209967075332226,74.21859019763001,44.155231102018675,84.04740905120629,187.62362235361908,83.68848335542086,83.40299105626158,182.78306391908566,5.170461575069417,73.00683410968375,0.44647137939290854,62.98653594235345,-0.0,17.392274197026822,31.652077406904827,17.37432384695423,17.442971266064063,28.74463146416736,1.7928050550584211,87.89329951166029,1.5929846650107633,59.572514285259096,-0.0,6.149840618627517
230,115.48475997771843,78.50919224640457,6.698644652156691,133.52562809770225,106.00197445351232,41.371285278220505,27.334925758521596,2.7232118487379955,74.17393442145126,44.176443265571585,84.07952412086046,184.338280672187,83.73305815195953,83.45351756106506,179.63559129218174,5.170828022122621,73.05676524818206,0.44781568013075007,62.97349789322495,-0.0,17.405192794967277,30.55232838764221,17.38846814215014,17.43247619442938,27.54670110982553,1.7936663182224284,87.85888122317847,1.594380788776263,59.41305612978539,-0.0,6.150587956167756
231,115.52910260760963,78.37264362394882,6.702107759791556,133.60409733645898,106.00953313974814,41.41834286804884,27.312438273886297,2.7254762696798056,74.12851075475426,44.19774736607088,84.11073177407083,181.0958464567075,83.77634699739534,83.50256083528804,176.53063478139336,5.171196738524368,73.10526952749325,0.4491615994606508,62.96046852084956,-0.0,17.418689317880894,29.66022152240152,17.402927102228958,17.421800651942178,26.618470436871586,1.794531314240236,87.82238766237224,1.5957741211146286,59.25554306019148,-0.0,6.151335293707996
232,115.57332823411745,78.23850198062887,6.705468213316802,133.6802265285912,106.0171372819024,41.465390723557114,27.29054535048622,2.7277398599841507,74.08252138055352,44.219140446859534,84.14102823165983,177.89685922023637,83.81835266646092,83.55014158037065,173.468914596597,5.17156767228799,73.15236532598244,0.45050913905856893,62.947447109725616,-0.0,17.43241146888856,28.963798128453075,17.4173807584556,17.41099215597652,25.95685274454904,1.7953999230646933,87.78390175102501,1.5971647003793512,59.09992785244532,-0.0,6.152082631248235
233,115.617438258421,78.10673471583898,6.7087261134626495,133.75404921957508,106.0247858286889,41.51242885043075,27.269100655375947,2.7299519937333296,74.03616471167348,44.24061965279709,84.17040740805231,174.7416439173134,83.85907641828402,83.59628076223555,170.4509029548128,5.171940772131236,73.19807145236672,0.4518583005869219,62.93443295392418,-0.0,17.44601192182081,28.453825669695046,17.431505850207685,17.4000973378304,25.555208778944873,1.7962720287704597,87.74351905445121,1.5985525639616363,58.9461647982379,-0.0,6.152829968788474
234,115.66143404813116,77.97730906849634,6.711881463708278,133.8255991984269,106.0324777435337,41.55945725383121,27.247965325587423,2.7320608057708977,73.98963285447805,44.26218223803333,84.19886124934662,171.63030101198106,83.8985182963544,83.64099949901795,167.47681346680645,5.172315987489517,73.24240706071113,0.4532090856946819,62.921425357264475,-0.0,17.459154684357056,28.135663674324668,17.444971203977364,17.389161346647388,25.40352126728801,1.7971475198696305,87.70134648984043,1.5999377483219972,58.79420978966192,-0.0,6.153577306328713
235,115.70531693850356,77.8501922839618,6.714934195338705,133.8949103055053,106.04021200478728,41.6064759384033,27.2270049894836,2.7340186559337396,73.94310911535194,44.283825572728034,84.22638010596984,168.56270250059302,83.93667744173473,83.68431894094196,164.54659638918707,5.172693268526277,73.28539155304847,0.45456149601748275,62.908423633450596,-0.0,17.4715097429944,27.990119216839332,17.457472624019086,17.378227263385966,25.488459392803165,1.7980262895845787,87.65750084897819,1.6013202890244762,58.644020390351756,-0.0,6.154324643868952
236,115.74908823371644,77.72535178847357,6.717884193804558,133.96201623155835,106.04798760587703,41.65348490828281,27.206093993585604,2.7357803150971565,73.89676558088509,44.305547148716585,84.25295313018314,165.53849092570903,83.9735524225579,83.72626014472513,161.65993924615339,5.173072566140413,73.32704447214219,0.45591553317773603,62.89542710616903,-0.0,17.48276742848305,27.99909057995634,17.468721309740907,17.367335532110538,25.793544078424603,1.7989082360779884,87.6121071695404,1.602700220773093,58.49555589319714,-0.0,6.155071981409192
237,115.7927492081009,77.60275536326685,6.720731323610101,134.0269503186187,106.055803555399,41.700484167101706,27.18511888272223,2.7373017589742052,73.85076083833813,44.327344583865354,84.27856868002591,162.55708668995172,84.00914154512718,83.76684394913785,158.81627383072976,5.173453831970753,73.36738538924584,0.45727119878468386,62.882435109147586,-0.0,17.49264089313075,28.15674141346155,17.478436153776414,17.35652342425169,26.299635485756415,1.799793262629695,87.5652969819694,1.6040775774474207,58.34877736245802,-0.0,6.155819318949431
238,115.83630110752445,77.48237130518896,6.723475452356955,134.08974537538262,106.06365887707028,41.74747371799751,27.163976299152107,2.7385441697743307,73.80523807067314,44.349215624876805,84.30321470631537,159.61769513362873,84.04344315446286,83.80609085961528,156.01478678589777,5.173837018393743,73.40643379639869,0.4586284944345664,62.86944698612236,-0.0,17.500866260758922,28.444894931734066,17.486369293692594,17.345824590897166,26.98508746538941,1.8006812777505794,87.5172065282773,1.6054523921424666,58.203647655830586,-0.0,6.1565666564896695
239,115.87974515154455,77.36416856071838,6.726116471471368,134.1504335230058,106.07155260916583,41.79445356363491,27.14257516872979,2.7394729292000233,73.76032387773775,44.3711581447887,84.32687913263483,156.71932605306245,84.07645589339302,83.84402095187976,153.2544418931161,5.174222078495966,73.44420900455985,0.4599874217111102,62.85646209046474,-0.0,17.507207634919187,28.845280343541226,17.4922996819923,17.335268785744788,27.82620075534451,1.8015721950810282,87.46797486219008,1.6068246972299696,58.0601313759003,-0.0,6.157313994029908
240,115.92308253294779,77.24811690706008,6.728654318176099,134.20904599127113,106.07948380530743,41.84142370618159,27.120838376259027,2.740058427889267,73.71612578340199,44.393170151502744,84.34955020121663,153.86080039161894,84.10817897720216,83.88065374454555,150.53398374168793,5.17460896611263,73.48073003041858,0.4613479821848122,62.84347978570423,-0.0,17.51146187312587,29.339917949036526,17.496038254630307,17.324881279225725,28.797457216806375,1.8024659337372195,87.41774225827069,1.6081945243479463,57.918194976496856,-0.0,6.158061331570147
241,115.96631442015929,77.13418706737764,6.731088995175761,134.26561298446765,106.08745153364146,41.88838414733379,27.098702837913493,2.7402766172017823,73.67273161488511,44.41524978184118,84.37121683444748,151.04077274864906,84.13861243969792,83.9160081152934,147.85197000349194,5.17499763578746,73.51601549617146,0.4627101774135354,62.830499444985676,-0.0,17.513459583383185,29.909363654617103,17.49743145432257,17.314682712632916,29.872030505782945,1.8033624180698025,87.36664814517908,1.6095619044696075,57.777806670203184,-0.0,6.158808669110387
242,116.00944195895714,77.02235081220162,6.733420584969587,134.32016356623234,106.09545487626161,41.93533488833118,27.076119863327815,2.740109162597432,73.63020899028731,44.437395296831156,84.3918689367651,148.25775957048575,84.16775731212076,83.9501022288963,145.20680031000504,5.17538804274454,73.55008354201404,0.46407400894282386,62.81752045068956,-0.0,17.513066824370185,30.534020026806296,17.49636220991018,17.304688977679962,31.0222405611975,1.8042615774724373,87.3148292991465,1.6109268679529327,57.63893635649575,-0.0,6.159556006650626
243,116.05246627310368,76.91258107081171,6.73564926422543,134.37272553385498,106.10349292915149,41.982275929952735,27.053055632007833,2.7395438443809947,73.58860444172001,44.45960508078834,84.41149766316042,145.5101595416149,84.19561580281879,83.98295345866046,142.59673870398524,5.175780142885509,73.58295173803546,0.46543947830571764,62.80454219439722,-0.0,17.51018696740835,31.193934775500846,17.49275249522667,17.294911010417792,32.219942805541706,1.805163346344583,87.26241818076734,1.6122894445605436,57.501555604725596,-0.0,6.160303344190865
244,116.09538846561254,76.80485200442342,6.737775314608903,134.4233253347506,106.11156480168873,42.02920727252465,27.029491220699235,2.73857464212615,73.54794330757055,44.48187763599238,84.43009564218944,142.79627626333846,84.22219143261223,84.01457833422022,140.01994254912935,5.1761738927653775,73.61463701323996,0.4668065870228891,62.791564076566516,-0.0,17.50476141716715,31.869276670032594,17.486563868168712,17.285354765914548,33.43695987202219,1.8060676638753106,87.20954134297138,1.6136496634969666,57.365637578557255,-0.0,6.161050681731104
245,116.1382096200896,76.69913907053352,6.7397991314208205,134.47198799406183,106.11966961605101,42.076128915929154,27.005422409806634,2.7372017465167096,73.50822991986999,44.50421157571794,84.44765718608576,140.1143488599039,84.24748914276115,84.04499249628975,137.4744957216734,5.176569249563537,73.64515558654787,0.46817533660279437,62.77858550614324,-0.0,17.49676981258758,32.54058554744902,17.47779754630568,17.27602126229107,34.64555770182462,1.8069744737603468,87.15631776078074,1.615007553448123,57.231156939838,-0.0,6.161798019271343
246,116.18093080177619,76.59541906154493,6.741721228430404,134.51873707172984,106.12780650668095,42.12304085961013,26.980859313820588,2.735431461491627,73.46944807772661,44.52660561718582,84.46417843202626,137.46257865870763,84.27151535538097,84.07421066983228,134.95843846088113,5.176966171057681,73.67452291641406,0.4695457285417503,62.76560590021241,-0.0,17.486229674418347,33.188998066805205,17.466493782048257,17.266906691987995,35.818858423332564,1.807883723915873,87.10285746998504,1.6163631426122638,57.09808975404968,-0.0,6.162545356811583
247,116.22355305844842,76.49367011702272,6.74354223925409,134.5635946494048,106.13597461973663,42.169943102578074,26.955825808379718,2.7332759627669376,73.43156186861955,44.5490585737862,84.47965741982654,134.8391515603231,84.29427799067703,84.10224665587909,132.4697953253544,5.177364615596982,73.70275366809818,0.4709177643239955,62.75262468363983,-0.0,17.473195413137372,33.796568948510796,17.452730320743512,17.258002614787454,36.93120590858592,1.8087953661627716,87.0492604672576,1.6177164587265986,56.96641338823439,-0.0,6.163292694351822
248,116.26607742141027,76.39387172769946,6.745262917099938,134.60658132732513,106.14417311245508,42.21683564341664,26.93035877526723,2.730752990982623,73.39451673840404,44.571569345936666,84.49409415645202,132.24226561025344,84.31578646375011,84.12911332957933,130.00660578243415,5.177764542071054,73.72986168385808,0.4722914454217859,62.739641288656905,-0.0,17.457756901172843,34.34645209797743,17.43662044133203,17.24929620928748,37.95855750423767,1.8097093558554396,86.99561557601626,1.6190675290965988,56.8361063915962,-0.0,6.1640400318920605
