time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,87.1031269560844,76.65251731031171,5.605535146439134,111.48264860647043,122.64205076304616,71.64943653108168,62.70477735019175,2.7366462479629323,77.67520477343334,11.74805631497712,70.25299096074149,192.3829302605088,70.0691893304893,69.67665537904338,187.3036403575349,5.982539061611958,59.405285162884795,2.18032890802198,50.69613538119971,-0.0,19.731584184673004,154.11562594204253,19.505697220103734,19.226893070073388,151.52514147116284,1.0397042268664725,66.81278609550009,0.8681507572935337,49.670305415041234,-0.0,7.721148417998849
204,87.14994312534193,76.47271767684877,5.610261880789589,111.6017719590222,122.65030394685263,71.6971328938359,62.560789994048605,2.7390439513779734,77.75386253263056,11.764172039250502,70.30687666535906,189.6428265116893,70.12827350986996,69.75110747438826,184.67476258661975,5.982941655943981,59.47683087850627,2.184210754988887,50.649745346067924,-0.0,19.742052058105095,151.8398386096965,19.522787071184123,19.246363174202845,149.33560489456863,1.0411304701697743,66.90531774892449,0.8691118104363671,49.80499308649471,-0.0,7.722089677101373
205,87.19688514470214,76.29555103665338,5.614882177274822,111.71830207533598,122.65866745498136,71.74478561310356,62.418919197727135,2.741360603875368,77.8303988910832,11.780247805261705,70.35932379474983,186.80429200481626,70.18602721593537,69.8239387970844,181.93714257476915,5.98334963195026,59.54695932116303,2.188094559102886,50.60340097129831,-0.0,19.752193855959245,149.6178621296728,19.539299224412556,19.26530816938161,147.1995847418514,1.0425531771626455,66.9953005123937,0.8700761249137793,49.93771261877521,-0.0,7.723030936203896
206,87.24395115967496,76.12109575947485,5.619415311289052,111.83214267274093,122.66713988238497,71.79239473145931,62.27911563417579,2.7435965215301503,77.9048652300842,11.796283097184444,70.4105818283322,183.8674427349595,70.24269139111325,69.89508917046247,179.10134950985915,5.9837629210919,59.615610847756116,2.191980316519194,50.55710139430275,-0.0,19.76199711756947,147.44688296431204,19.555235932642834,19.283740773987784,145.11418218975325,1.0439723021944056,67.08279546642927,0.8710436685285372,50.06846011667247,-0.0,7.72397219530642
207,87.29113931287363,75.9494268721966,5.62387141217584,111.94321001262534,122.67571976970308,71.83996029064822,62.14133263832713,2.7457521027052487,77.97731012980027,11.812277458943276,70.46087196985437,180.88014566735222,70.2983926521981,69.96450625789026,176.18217265495196,5.9841814521805885,59.68272896627978,2.1958680233269,50.51084571804918,-0.0,19.771450542610925,145.3240713285048,19.57060003524328,19.301673013038528,143.07647882917703,1.045387804902329,67.1678622491385,0.8720144089384326,50.197233257986035,-0.0,7.724913454408943
208,87.33844774539328,75.78059959851821,5.6282661664343765,112.05143465201844,122.684405608819,71.88748233155907,62.00552619918353,2.747827830905027,78.04777937582861,11.828230491339095,70.51038674292539,177.83784447016265,70.35332708042978,70.03214665751094,173.19680369385145,5.984605151649657,59.748262418498676,2.1997576755462958,50.46463301471148,-0.0,19.780544035680187,143.24659864877964,19.585394978435602,19.31911621981304,141.08355465583196,1.0467996499572534,67.25055895299948,0.8729883136837447,50.32403121191926,-0.0,7.725854713511466
209,87.38587459825416,75.61465607926066,5.632610683979927,112.1567648532128,122.6931958467094,71.93496089418628,61.87165498132521,2.749824278848779,78.1163159347001,11.844141849521314,70.55929569949043,174.75534171455212,70.40763354974916,70.0979780332574,170.16447803050104,5.985033943741872,59.81216741084814,2.2036492691253353,50.418462328220485,-0.0,19.7892687668476,141.2116587539316,19.599624844329124,19.33608102978884,139.13250685321233,1.0482078068398646,67.33094200189475,0.8739653502153374,50.44885456617166,-0.0,7.726795972613989
210,87.43341801373329,75.45162253433358,5.636912792400531,112.25916811946122,122.70208889356216,71.98239601759158,61.739680334431014,2.7517421132282207,78.18295994042325,11.860011240833783,70.60774066959789,171.65627214392194,70.46140990500672,70.16198007466267,167.10572088540397,5.98546775090542,59.874409177057636,2.207542799935996,50.37233267959233,-0.0,19.79761721914119,139.2164835312075,19.613294384830215,19.35257737731104,137.22046833218147,1.049612249650063,67.40906603236442,0.8749454859198486,50.5717052644509,-0.0,7.727737231716513
211,87.48107613641264,75.29150804685332,5.641178799536567,112.3586306371058,122.71108313389792,72.02978773995548,61.60956605753957,2.753582086435868,78.24774894403261,11.875838418228861,70.65582831715248,168.55633775295257,70.51473499420717,70.22414414819053,164.04166940227142,5.985906494336433,59.93496232620585,2.211438263777981,50.326243074112696,-0.0,19.80558311040718,137.2583467022823,19.626408962685574,19.36861455736286,135.34462092592898,1.051012956524106,67.4849839522986,0.8759286881472945,50.69258642972429,-0.0,7.7286784908190365
212,87.52884711536869,75.13430106051601,5.64541146058441,112.45516280535561,122.72017693258462,72.07713609830843,61.48127901677511,2.75534506627009,78.3107172547969,11.891623189438777,70.70362335673417,165.4739115233654,70.56764325730524,70.28447675334665,160.99328259600847,5.98635009427237,59.99381450264906,2.2153356563560194,50.28019250555135,-0.0,19.813161746724145,135.3346296896443,19.638974763207685,19.384201062495343,133.50223113492532,1.052409910446275,67.55874635815401,0.8769149242313026,50.81150259336495,-0.0,7.72961974992156
213,87.57672910198437,74.97998193061379,5.649612386753366,112.54878425862104,122.7293686521332,72.12444112922768,61.354787252801394,2.7570319543503654,78.37189795136018,11.907365382153225,70.75117369020387,162.42719969570962,70.62015483441716,70.34299016163754,157.98110308800398,5.9867984708357165,60.05095863885416,2.219234973337095,50.234179966648284,-0.0,19.820349064166255,133.44268811365222,19.650998212772116,19.399345080643815,131.6906061005729,1.0538030961670901,67.63040291440112,0.877904161510055,50.92845879681063,-0.0,7.730561009024083
214,87.62472025487111,74.82850767322891,5.653779662897411,112.63954150095087,122.73865665232448,72.17170286794742,61.230062230951184,2.758643775358212,78.43132049934918,11.923064882119844,70.79847839605799,159.432786451993,70.67224578621774,70.3997134380937,155.02420655962158,5.987251544015778,60.106403289479665,2.223136210276195,50.18820444986111,-0.0,19.827142836493472,131.58008495109286,19.662486614890383,19.41405390541574,129.90717905135537,1.0551925035752054,67.70000050659436,0.8788963673431517,51.04346156295477,-0.0,7.731502268126606
215,87.67281873834636,74.67982263533146,5.65790948469452,112.72749558269945,122.74803930573124,72.21892134889241,61.107077358125146,2.7601816343219427,78.489012305569,11.938721606287078,70.84550875108779,156.50578853321747,70.72386855868162,70.45468473918655,152.13998001807227,5.987709234425863,60.16016628620178,2.227039362660113,50.14226495687667,-0.0,19.833541911317884,129.744425267232,19.67344784575319,19.42833432079982,128.1494784099134,1.0565781253205493,67.76758428873845,0.8798915091301656,51.15651820259595,-0.0,7.73244352722913
216,87.72102272476067,74.53385607982395,5.661995763493174,112.8127248997475,122.7575150088397,72.26609660544479,60.98580850173505,2.7616467244665115,78.54499818150147,11.95433551018582,70.89220218172221,153.65892728448352,70.77494704366477,70.50795306234157,149.3432885011863,5.988171463845788,60.21227698790728,2.2309444258873588,50.09636050611239,-0.0,19.839546514976114,127.93346684594759,19.68389041018088,19.442192468366056,126.41516501006284,1.0579599574676009,67.83319715154818,0.8808895543350647,51.26763699651176,-0.0,7.733384786331653
217,87.76933039402351,74.39052747216822,5.666030872459892,112.89531915292669,122.76708218963755,72.31322867015676,60.86623338928479,2.7630403102125456,78.59930097178926,11.969906577339412,70.93847286595728,150.90308589547888,70.82538590574877,70.55957447057858,146.64642334959137,5.988638155592024,60.2627731134922,2.234851395285548,50.05049013741967,-0.0,19.845157935058523,126.14505409416984,19.693823320447464,19.455634002834046,124.70202170686291,1.0593379985581748,67.89688012947265,0.8818904704950472,51.37682692154639,-0.0,7.734326045434176
218,87.81773993481346,74.24974738463601,5.67000584645665,112.97537823522981,122.77673931633569,72.36031757469097,60.748331704215886,2.7643637188646766,78.65194146466641,11.985434820089111,70.98421296557466,148.246210776045,70.87507308070825,70.609611397018,144.05870123030263,5.989109234943153,60.31170051438956,2.23876026610583,50.004652917830974,-0.0,19.85037858761906,124.37718190102468,19.70325603703849,19.468664069901866,123.00797080277663,1.060712249684473,67.95867223232,0.8828942252374544,51.48409766686471,-0.0,7.735267304536699
219,87.86624954601193,74.11141926754605,5.673910578978976,113.05301025307472,122.78648490798298,72.40736334976636,60.63208512907049,2.765618347798314,78.70293834004642,12.000920279722406,71.0292956315837,145.69335853334422,70.9238822372373,70.65813140817109,141.58602897251495,5.989584629657655,60.359112517910866,2.242671033517714,49.958847948532544,-0.0,19.855212048472616,122.62800160260444,19.712198519875404,19.481287293396402,121.33109429460302,1.0620827145004426,68.01861027787764,0.8839007863010371,51.589459631083415,-0.0,7.736208563639223
220,87.91485743621284,73.97544385032194,5.677734488911916,113.1283264567062,122.79631753608973,72.45436602531933,60.517476909551405,2.766805649498037,78.75230862792286,12.016363019464414,71.0735842986156,143.2470673671754,70.97168111139905,70.70520403544074,139.23121463833024,5.990064270053105,60.40506694661952,2.24658369262226,49.91307436574459,-0.0,19.859662809584208,120.89577586761769,19.72066112167531,19.493507888740922,119.66962233192767,1.0634493986015134,68.07672920421037,0.8849101215384505,51.69292374196249,-0.0,7.737149822741746
221,87.96356182434855,73.84172118308655,5.681466879603081,113.20143883601693,122.80623582812946,72.50132563051311,60.40449179940013,2.7679271079469387,78.80006778770067,12.031763123253313,71.11693694214009,140.90694500022778,71.01833599503861,70.75089927250994,136.99400338649286,5.990548089176994,60.44962480386345,2.250498238452369,49.86733134299501,-0.0,19.86373625034523,119.17895104025403,19.728654419663858,19.5053296825919,118.02193992165398,1.0648123094162232,68.13306205873397,0.885922198926932,51.79450142193562,-0.0,7.73809108184427
222,88.01236094026974,73.7101525981027,5.685097169928755,113.27245792529607,122.81623847027276,72.54824219374885,60.29311595929519,2.7689842566048486,78.8462297920131,12.047120694466688,71.15921015555068,138.67027626910163,71.06371462410954,70.7952862033094,134.87114624574625,5.991036022940081,60.492849046206004,2.2544146659733055,49.82161809289035,-0.0,19.867438571863172,117.47608607912704,19.736189343716678,19.5167561335862,116.38659194216929,1.066171456093499,68.18763999579483,0.8869369865783968,51.894204552551614,-0.0,7.7390323409467925
223,88.06125302522562,73.58064297802872,5.688615340081697,113.3414900876971,122.82632420884426,72.59511574269735,60.18333685219284,2.7699786429859867,78.8908072683323,12.062435853912834,71.20026398834494,136.53130327169546,71.10769175102129,70.83843130481004,132.856597086915,5.99152801018747,60.53480295932936,2.2583329700849095,49.775933868034144,-0.0,19.870776739964363,115.78595150011911,19.74327692388335,19.527790367393795,114.76228634975045,1.0675268493248875,68.24049231971834,0.8879544527489123,51.992045420261014,-0.0,7.739973600049316
224,88.11023633224978,73.45310321083745,5.692012119111489,113.40863487284564,122.8364918502173,72.64194630433724,60.07514305805454,2.7709118550749796,78.93381165960824,12.077708737662018,71.23996754547966,134.48345173297963,71.1501514888937,70.8803967955279,130.94180120075652,5.992023992693473,60.57554848883777,2.2622531456243857,49.730277960921164,-0.0,19.87375835861531,114.10740154147858,19.749928478670014,19.53843521648068,113.14789459609908,1.0688785011526218,68.29164655021411,0.8889745658468957,52.08803665847167,-0.0,7.7409148591518395
225,88.15930912641066,73.32745186167216,5.695279563647027,113.47398276810077,122.84674025893219,72.68873390499695,59.96852414910123,2.7717854838780314,78.97525338831728,12.092939494942366,71.27820258271174,132.51654720575277,71.19099454558794,70.92123923006235,129.11606705028467,5.992523915069809,60.61514471160565,2.2661751873694596,49.68464970267132,-0.0,19.876391597346448,112.43947257007548,19.756155348119357,19.54869326071567,111.54245007742875,1.070226424783407,68.34112850515012,0.889997294439133,52.182191191891135,-0.0,7.741856118254363
226,88.20846968509024,73.20361749488015,5.698411070102306,113.5376128685243,122.85706835344016,72.7354785704022,59.863470513553516,2.7726011036483023,79.0151420545938,12.108128285763735,71.31486966203558,130.62122553351153,71.23013837627893,70.96100804282706,127.36709547304243,5.993027724558003,60.65364610643505,2.2700990900419393,49.63904846021418,-0.0,19.878685069585014,110.78140700207837,19.761968752865208,19.558566876413796,109.9451451961728,1.0715706343781328,68.38896240773748,0.8910226072573122,52.27452217374987,-0.0,7.742797377356887
227,88.25771629815037,73.08153867942184,5.70140228662717,113.59959196371308,122.86747510188724,72.7821803256998,59.759973212096284,2.773360301105034,79.05348655162292,12.123275279674957,71.34988666490587,128.77897616123053,71.26752858283972,70.99974497732005,125.68142170008457,5.9935353708237145,60.691101705034484,2.2740248483094594,49.5934736335234,-0.0,19.880647732547075,109.13252121101866,19.767380002394553,19.568058264899417,108.35532633799907,1.072911144941888,68.43517095441186,0.8920504732015508,52.36504295293559,-0.0,7.743738636459409
228,88.3070472680761,72.96116772030624,5.704248078133535,113.65997384740002,122.87795951602504,72.82883919548428,59.65802384731227,2.7740646711149703,79.09029520178319,12.138380654363027,71.38320367839869,127.00342643804706,71.3031009766693,71.03748365462438,124.04477510328955,5.994046805659706,60.727554284916756,2.2779524567874354,49.547924651630275,-0.0,19.882288776886906,107.49217292240546,19.772400464266443,19.57716948620549,106.77249016261798,1.0742479721999907,68.47977540376466,0.8930808613436004,52.4537670371722,-0.0,7.744679895561933
229,88.35646091010577,72.84246275275495,5.706950787962899,113.7187989672652,122.88852064554456,72.8754552038215,59.55761453659589,2.7747157152047026,79.12557588645072,12.153444594292488,71.41476948752076,125.23270420948906,71.33688484953636,71.07424935454011,122.44288743922189,5.9945619827094365,60.76303974089877,2.281881910040766,49.50240096891561,-0.0,19.883617645156107,105.86013339029057,19.77704084074941,19.585902491203942,105.19627603631568,1.0755811324775728,68.52279566375722,0.8941137409298845,52.540708057275985,-0.0,7.745621154664456
230,88.40595555236884,72.7254009255267,5.709507422555476,113.77609406462888,122.89915757036108,72.92202837427698,59.45873764548202,2.7753149453231116,79.15933621043415,12.168467289041464,71.44458801142076,123.50072259776441,71.36884278194358,71.11005879039242,120.86145312374852,5.9950808570907315,60.7975864438981,2.285813202585883,49.45690206006465,-0.0,19.88464378334994,104.23612178778481,19.781311908397836,19.594259162308106,103.6264609965842,1.0769106425523176,68.56425040710918,0.895149081384852,52.62587972354736,-0.0,7.74656241376698
231,88.45552953592423,72.6099655627949,5.711921841985124,113.83187282859691,122.90986939404287,72.9685587299293,59.361385707650776,2.7758638558936477,79.19158361088783,12.183448932293079,71.47267052703188,121.77856913208507,71.39902302481418,71.14492051787245,119.28696880045047,5.995603385075208,60.83121521882632,2.2897463288916584,49.411427415780665,-0.0,19.885376606643387,102.61988578840523,19.78522431885197,19.60224134043199,102.06294881759881,1.0782365195652033,68.60415716268625,0.8961868523121835,52.70929579957911,-0.0,7.747503672869502
232,88.5051812147954,72.49615196908856,5.714198014527026,113.88613684376705,122.92065523658356,73.01504629338291,59.26555138021974,2.7763638513059012,79.22232547556084,12.198389720767723,71.49905069562077,120.05329759328002,71.42747518158797,71.1788355273538,117.70717809924786,5.996129523735728,60.86393944330758,2.2936812833802267,49.365976538073355,-0.0,19.885825464321396,101.01145479017895,19.788788082027473,19.609850854260326,100.50576233576018,1.079558780926004,68.64253241812702,0.8972270234959492,52.790970074560555,-0.0,7.748444931972026
233,88.55490895598594,72.38396532093516,5.716340939398856,113.93887678250002,122.93151422773822,73.06149108677687,59.171227291772226,2.7768162925738222,79.25156924902753,12.213289853290085,71.5237841889602,118.31896963597764,71.45426174248584,71.21179798906189,116.11123705011623,5.996659230621322,60.895765356029266,2.29761806042747,49.32054893591803,-0.0,19.885999511751734,99.41091920897753,19.792012898676138,19.617089546543784,98.95503366570264,1.080877444230726,68.67939171836726,0.8982695649013602,52.87091633915489,-0.0,7.749386191074549
234,88.60471113947223,72.27341866362033,5.718357257891223,113.99007380319796,122.94244550085045,73.10789313178914,59.07840595593665,2.7772224898707156,79.27932252737769,12.228149529992287,71.54694514878712,116.56751625729261,71.47946572364043,71.24379612699812,114.4899645509104,5.9971924634560665,60.926692573808566,2.301556654363164,49.275144121238704,-0.0,19.88590763799287,97.81842511115842,19.794908107178415,19.62395929753755,97.41099461462379,1.0821925271910837,68.71474976179911,0.8993144466750497,52.94914836499923,-0.0,7.750327450177073
235,88.65458615817754,72.16453170402323,5.7202547092579135,114.039701307885,122.95344818654468,73.15425244963829,58.9870796949445,2.7775836838972374,79.30559315409432,12.24296895153595,71.56862325412646,114.79196011621566,71.50318386572407,71.27481331742752,112.8361146951503,5.997729179831395,60.95671482345983,2.3054970594708455,49.22976160480732,-0.0,19.8855584012068,96.23421598640017,19.797482550742064,19.630462048733865,95.87396564941645,1.0835040475656519,68.74862050556321,0.9003616391450218,53.02567988478538,-0.0,7.751268709279596
236,88.70453241792757,72.0573292897475,5.722041717904056,114.08772688120219,122.9645214074146,73.20056906108078,58.897240562317144,2.777901042547807,79.3303893013727,12.25774831848432,71.58891986732601,112.98765168784331,71.52552147380085,71.30482930075077,111.14455494827688,5.998269336947001,60.98582083163939,2.309439269987346,49.184400892795395,-0.0,19.884959961486626,94.65861662013285,19.799744553641712,19.636599822990938,94.34434448806445,1.084812023104298,68.7810172655082,0.9014111128202088,53.10052457629951,-0.0,7.752209968382119
237,88.75454833738894,71.95183957981428,5.723727104831136,114.1341144126259,122.97566427367288,73.24684298640491,58.808880274880075,2.778175659737242,79.35371953985214,12.272487830791178,71.60794404794231,111.15210115841691,71.54658881038935,71.3338215078906,109.41232373163766,5.998812891398624,61.013995381808975,2.3133832801020175,49.139061483954755,-0.0,19.884120019867424,93.09200999404598,19.80170191285558,19.64237474179355,92.82259417536156,1.0861164715029539,68.81195281435882,0.902462838389687,53.17369604955425,-0.0,7.753151227484643
238,88.80463234800527,71.84809238559986,5.725319862143018,114.1788259839555,122.98687588022752,73.29307424542323,58.72199016494151,2.7784085520673036,79.37559289019691,12.287187687438546,71.62580909298708,109.28455950652665,71.56649827678787,71.3617662399716,107.6386020136736,5.999359799035435,61.04122032218182,2.317329083955847,49.09374286772784,-0.0,19.883045773501742,91.53482982635695,19.803361874306006,19.647789038020896,91.30923256228667,1.0874174103715493,68.84143946494692,0.9035167867217869,53.245207837761704,-0.0,7.754092486587166
239,88.85478289392033,71.74611753462423,5.726828851770697,114.22182380869576,122.99815530479583,73.3392628574626,58.63656114127208,2.77860065575441,79.39601886554706,12.301848086155685,71.64262896575627,107.38634774607269,71.58536064713385,71.38863988043424,105.82460552038461,5.999910014868036,61.0674756886251,2.3212766756403744,49.04844452303549,-0.0,19.881743876407146,89.98755440400883,19.8047311109614,19.65284506645436,89.80482116792422,1.0887148572091443,68.86948915407909,0.9045729288629656,53.315073390460356,-0.0,7.75503374568969
240,88.9049984318933,71.64594308846029,5.728262619990699,114.26307220111622,123.00950160642797,73.38540884135391,58.552583648189355,2.778752826870044,79.4150075125498,12.316469223147063,71.6585141258413,105.45927641537229,71.60328274988386,71.41442012569705,103.97344812004265,6.000463492996434,61.09274087086139,2.3252260491965195,49.00316591733219,-0.0,19.88022039799421,88.45068431294011,19.80581572454981,19.657545313933998,88.30995316197058,1.0900088293798555,68.89611353096258,0.9056312360365697,53.38330606690279,-0.0,7.755975004792213
241,88.95527743121711,71.54759419403055,5.729628949248488,114.30253917322979,123.0209138254185,73.43151221542173,58.470047647204744,2.7788658364164234,79.43256943485935,12.331051292951933,71.67356897829417,103.50866372782569,71.62036186560626,71.43908698326803,102.08994355475957,6.001020186605728,61.11699563592407,2.3291771986134475,48.95790650656374,-0.0,19.878480801061087,86.92475175635744,19.806621210460264,19.66189240517548,86.82524290365401,1.0912993441004273,68.9213240297823,0.9066916796415944,53.44991913281658,-0.0,7.756916263894736
242,89.0056183736413,71.45109161569997,5.730934975872737,114.34019778450929,123.03239098379181,73.47757299747528,58.388942597471164,2.778940374062311,79.44871580912132,12.345594488353461,71.68788805372786,101.53843463027245,71.63668719840936,71.4626236153177,100.18040266551549,6.0015800479897905,61.14022103121524,2.3331301178275576,48.91266573549644,-0.0,19.87652991837803,85.410291929607,19.80715248437017,19.665889106726638,85.35131636993107,1.0925864184321903,68.94513193393445,0.9077542312515182,53.51492575841342,-0.0,7.757857522997259
243,89.05601975324205,71.35645040656239,5.732186615756036,114.37602804276908,123.04393208746824,73.52359120479333,58.309257445723055,2.778977047113726,79.4634583962362,12.360099000334506,71.70155318143014,99.55539455760751,71.6523326969506,71.48501752673008,98.2522148363774,6.002143028656933,61.16240076139473,2.3370848007207834,48.86744303914866,-0.0,19.874371933649822,83.90783524585609,19.807413874908896,19.66953832975554,83.88879595330305,1.093870069277148,68.96754847273513,0.9088188626123105,53.57833901783289,-0.0,7.758798782099783
244,89.10648007636068,71.26367924608554,5.733388771407641,114.41001735699788,123.05553612873881,73.56956685411922,58.230980638177456,2.77897637981744,79.47680953013321,12.37456501816076,71.71463080294872,97.56408755876933,71.66735964259566,71.50626084812309,96.31362322331819,6.002709079450621,61.18352164973206,2.341041241119957,48.822237844408846,-0.0,19.872010385759292,82.41791201514688,19.807409118693386,19.672843127271694,82.438294115883,1.0951503133853335,68.98858485700414,0.9098855456414957,53.64017189154347,-0.0,7.759740041202306
245,89.15699786151664,71.17278087266475,5.734544384216871,114.44216104891956,123.06720208989378,73.61549996165412,58.15410013481155,2.778938817147308,79.48878209966946,12.388992729504583,71.7271749706286,95.58220588384472,71.68180480271106,71.52635065557413,94.37331627643064,6.003278150726472,61.20357423049854,2.3449994327959565,48.777049572406874,-0.0,19.869448174005537,80.94103750411367,19.80714138731564,19.675806689645544,81.00040419478647,1.0964271673657708,69.00825232840255,0.9109542524268422,53.70043726989565,-0.0,7.760681300304829
246,89.2075716393238,71.08374866518076,5.735657486881175,114.47246271534902,123.07892894688501,73.66139054305313,58.078603423836036,2.778864731349423,79.49938952756857,12.403382320571701,71.7392130659784,93.58557803300624,71.69571858601483,71.54528919709254,92.44024274581146,6.0038501925309244,61.222553227115284,2.348959369463037,48.73187764090517,-0.0,19.86668756231552,79.4776816235953,19.806613333993827,19.678432339395158,79.57569167711846,1.0977006476976867,69.02656220652703,0.912024955225134,53.759147956724014,-0.0,7.7616225594073525
247,89.25819995241419,70.99657359936987,5.736726186524438,114.50093428495444,123.09071567307785,73.70723861342249,58.00447755517778,2.7787544148835313,79.5086457439228,12.417733976251238,71.75077019368715,91.62684033940477,71.70907733155563,71.56308392809593,90.52310064079538,6.004425154784234,61.24045786320383,2.3529210447783444,48.68672146674519,-0.0,19.863730202831164,78.0283136287329,19.805827043261633,19.680723524627247,78.16468642664306,1.0989707707437877,69.04352592761397,0.9130976264610735,53.81631667350887,-0.0,7.762563818509876
248,89.30888135534826,70.91123968605966,5.7377475968738265,114.52759564281975,123.10256124427553,73.75304418732034,57.93170917737488,2.778608086324753,79.51656514325538,12.432047880346285,71.76185846976988,89.76254848437873,71.72184496092298,71.57974727676172,88.62994253914088,6.005002987525582,61.2572920248031,2.3568844523415935,48.64158046911985,-0.0,19.860577161147845,76.59338966392137,19.80478407303327,19.6826838084088,76.76787378485372,1.1002375527706671,69.05915508437597,0.9141722387260345,53.87195606564585,-0.0,7.7635050776123995
249,89.3596144145561,70.82770852215329,5.7387340213736335,114.55247389251004,123.1144646425522,73.79880727875991,57.860284540873124,2.7784259272891,79.52316254415312,12.44632421577809,71.77243097621313,87.76876424326504,71.73417526717057,71.59529618281817,86.76817636092518,6.0055836411000545,61.273064138594286,2.360849585695096,48.596454072066116,-0.0,19.85722891176007,75.17316338354067,19.803485717793535,19.684316858775023,75.3856892395146,1.101501009966875,69.07346144580085,0.9152487647772873,53.926078707901986,-0.0,7.764446336714923
250,89.4103977082757,70.74596122137842,5.739671595673498,114.57560277867407,123.12642486040734,73.84452790121574,57.79018960198821,2.7782080281809143,79.52845313937772,12.460563164827,71.78248768811402,85.83992584721534,71.74589494591888,71.6097517366707,84.94439261021054,6.006167066361281,61.28778693263447,2.3648164383240036,48.55134170716371,-0.0,19.853685423294326,73.7680020985572,19.80193262190766,19.685626436380353,74.01851379910066,1.102761158464241,69.0864569741401,0.9163271775372396,53.97869711080949,-0.0,7.765387595817446
251,89.46122982649378,70.66596979298956,5.740549748130095,114.59702184383286,123.13844090476452,73.89020606763208,57.72141005334233,2.7779544126135485,79.53245244081667,12.474764909383227,71.7919939904239,84.097354320361,71.75687185162636,71.62313865239493,83.16429112909134,6.00675321486651,61.30147709411051,2.368785003656738,48.506242816130296,-0.0,19.84994617915806,72.37828573433269,19.800124953681987,19.686616380872238,72.6666690140838,1.1040180143600677,69.09815383834561,0.9174074500927522,54.02982372728918,-0.0,7.766328854919969
252,89.51210935633804,70.58767933920907,5.741379996790278,114.61677544037718,123.15051179041701,73.93584179055556,57.65393115888381,2.777665100301508,79.53517639402784,12.488929633098353,71.8008717692923,82.28153722716297,71.76724995987867,71.63548465023516,81.43131628374928,6.007342038556878,61.314155152010095,2.3727552749949097,48.461156847492916,-0.0,19.846010156869728,71.00406004222057,19.798062853633464,19.68729063924428,71.33041317328005,1.1052715939075406,69.10856455461541,0.9184895554154464,54.07947108876058,-0.0,7.767270114022493
253,89.56303494038012,70.51105770075108,5.742149744361092,114.63490924671699,123.1626365838744,73.98143508164553,57.58773852529245,2.7773400292141757,79.53664063371482,12.503057514048004,71.80907946650271,80.5325508876262,71.77687180451385,71.64681827919752,79.74816889898125,6.007933491896263,61.32584369730907,2.3767272457944095,48.41608328135805,-0.0,19.841876005439094,69.64555591222677,19.79574587963317,19.68765308154453,70.00993168080655,1.106521912866371,69.11770145794767,0.9195734674793299,54.127651293543146,-0.0,7.768211373125016
254,89.61400517875235,70.43606031575627,5.742855211768264,114.65147253989697,123.17481433739023,74.02698595253734,57.52281706275664,2.776979112305767,79.53686155112815,12.517148737706647,71.81655010139396,78.82963125311812,71.78569014710351,71.657170337435,78.11597962493639,6.008527528653132,61.33656838518087,2.3807009091973823,48.37102159274333,-0.0,19.837541950586296,68.30282327770266,19.79317341125431,19.687707765088607,68.7053496924393,1.107768987651068,69.12557757696344,0.9206591593852358,54.1743768823538,-0.0,7.76915263222754
255,89.6650186461295,70.36264236543337,5.743491169160758,114.66651630327375,123.18704410482252,74.07249441465869,57.4591512277346,2.7765822127212907,79.53585606083165,12.531203495232564,71.82321518908765,77.17176819505391,71.7936396145097,71.66657268954552,76.53436433903852,6.009124102674218,61.346357170187744,2.384676258100822,48.32597126097862,-0.0,19.833005853324337,66.97589735378568,19.790344473050347,19.687458876727508,67.416718846087,1.1090128351791613,69.13220651086091,0.9217466036822318,54.21966070130449,-0.0,7.770093891330062
256,89.71607407725125,70.29076462085276,5.744053010713444,114.68008518370694,123.19932506428326,74.11796047779269,57.396727096315686,2.776149197815562,79.53363931266125,12.545221958605836,71.82901400673715,75.55773008182781,71.80066263391831,71.67505323981624,75.0016486109108,6.009723173867426,61.35523574660286,2.3886532860915892,48.28093183701117,-0.0,19.828265535421536,65.66474935907503,19.787258119580574,19.686910166490318,66.14401684942746,1.1102534706709049,69.13760061573036,0.9228357759433009,54.26351422956876,-0.0,7.771035150432586
257,89.76717020020985,70.22038898362456,5.74453633361284,114.69222248354407,123.21165640508593,74.16338415148172,57.33553062723866,2.775679918506895,79.53022659388853,12.559204302805648,71.83388764324454,73.9851106222145,71.80670417016076,71.68263905221445,73.51511512555369,6.010324702687068,61.36323004291584,2.3926319866318697,48.235902880735985,-0.0,19.82331861284669,64.36926414777746,19.783913288251597,19.68606541842544,64.88716484582937,1.1114909096119758,69.1417725358341,0.9239266515604718,54.30594907556099,-0.0,7.771976409535109
258,89.81830559549229,70.15147527356218,5.744936595864461,114.70297380162528,123.22403724025018,74.20876544604702,57.27554616619337,2.7751741735638458,79.52563498170619,12.573150725693898,71.83777485066359,72.45039098728776,71.81170744830601,71.6893586260152,72.07064519047282,6.010928645865812,61.37036853646933,2.3966123523207306,48.19088391393442,-0.0,19.818162275461845,63.089260056619516,19.780308544767834,19.684928859639317,63.64600905933311,1.1127251695131724,69.14473662430527,0.9250192030136585,54.346978277185784,-0.0,7.772917668637633
