time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,98.41847846739209,73.65504704740724,6.131261291711004,122.62493452004874,108.0719231528171,44.2981557770657,40.390538649415696,4.915663618952912,89.99460890093076,41.49938857425813,1.115539292636272,-0.0,76.64076614638739,76.64058407503089,3.8585062147784113,5.271801129405668,66.75832743442153,0.31998297094776856,66.024242112772,117.69440848279434,0.23176314228920566,-0.0,32.674043128084826,32.664501002789166,3.5442670975295307,1.4653037550026893,67.71719635264907,1.12092992894738,62.922515650060056,30.455755935961587,4.480752135450245
485,98.43814109085432,73.67303631918084,6.128988646741701,122.5872448304731,108.07235450144454,44.267546096834,40.4606793155649,4.913545737090149,89.95619288756673,41.50227057424909,1.1162993657607376,-0.0,76.61235808427111,76.6170280190461,3.726030813792251,5.271822170802128,66.73627574729002,0.31961597663485286,66.02941592223034,116.61151742986992,0.233012078137166,-0.0,32.65996572802488,32.6505575019242,3.5302443123771416,1.4654055156684187,67.68671253712228,1.121408137632768,62.85373267465298,29.64883426054452,4.481350846318156
486,98.45822518675615,73.69056240482092,6.126807018923549,122.54947732604784,108.07276958498721,44.23758729650907,40.53017216459058,4.9114366672865835,89.9177863091596,41.50517604091787,1.1170400658625539,-0.0,76.58508773654421,76.5934233287803,3.556599417465029,5.271842418779818,66.71422227662553,0.3192569116613929,66.03447342824568,115.53037789964615,0.2342514291770159,-0.0,32.645946901053854,32.63661742557725,3.515016899776538,1.4655081049201177,67.65624184685811,1.1218967424531423,62.78320155752553,28.908060806158566,4.481949557186067
487,98.47869094070647,73.70766412692153,6.1247345611172195,122.51161385967889,108.07316846721119,44.208278240945745,40.59901826210521,4.909336799665086,89.87938876799922,41.50810597364881,1.1177630189389114,-0.0,76.5591820139651,76.5697586622997,3.3637854410664487,5.27186187644928,66.69215165160833,0.3189057542878019,66.03941496215305,114.45104673001877,0.2354811631704827,-0.0,32.63198924028889,32.62268062939518,3.4996876646636528,1.4656115580450926,67.62578338802219,1.1223947836736938,62.71110410487167,28.23076281287738,4.482548268053979
488,98.49950035583043,73.72437859686288,6.122780840308335,122.47364487869528,108.07355120313731,44.17961776081043,40.6672187081069,4.907245875566229,89.8410005156687,41.51106126501285,1.1184697806605137,-0.0,76.53476050385403,76.54602804918495,3.1625062403070343,5.271880546494457,66.67005082702605,0.3185624825644938,66.04424085239951,113.37358194828406,0.2367012489549281,-0.0,32.61809102644037,32.608747204692754,3.4853086500725734,1.4657159065591707,67.59533635592624,1.1229013447969547,62.63761353363445,27.613908843141836,4.483146978921891
489,98.52061743969116,73.74074102258675,6.120946379345144,122.43556988146905,108.07391784068446,44.15160465186987,40.73477463768975,4.905163040424771,89.80262240010062,41.51404270613778,1.1191618280565885,-0.0,76.51182974181411,76.52223117591859,2.96789620418967,5.271898431252853,66.6479099703027,0.3182270743227078,66.04895142573528,112.29804279943903,0.23791165646186663,-0.0,32.604246579277984,32.59481745923612,3.4728050758473588,1.4658211783963178,67.56490008149468,1.1234155571317443,62.562893671333626,27.054174081526792,4.483745689789802
490,98.54200835917281,73.75678454771253,6.119222853721417,122.39739721844626,108.07426842285649,44.12423767422964,40.80168722180448,4.903086941482076,89.76425576777032,41.51705099280338,1.119840552519018,-0.0,76.49028567151755,76.49837326152932,2.7941384408299745,5.271915532822221,66.62572313219512,0.31789950716467746,66.05354700876725,111.22448977423478,0.23911235673663836,-0.0,32.590446907117695,32.58089188174283,3.462908959708704,1.4659273981238525,67.53447406788372,1.1239366035993685,62.48709829993642,26.548014690264814,4.484344400657714
491,98.56364153632495,73.7725401497002,6.117594003901497,122.35914317742743,108.0746029901364,44.09751555160184,40.8679576679911,4.901015857122402,89.72590233425136,41.52008673154218,1.1205072553215547,-0.0,76.46992504876857,76.47446448589257,2.6534724954908704,5.271931853177339,66.60348854034814,0.3175797584541728,66.05802792964222,110.15298463913999,0.24030332195716736,-0.0,32.5766805665103,32.56697109489859,3.4561163714089953,1.4660345871578597,67.50405800900526,1.1244637211157966,62.41037075995552,26.09174197118291,4.4849431115256255
492,98.58548770836148,73.78803657351507,6.1160370318708,122.32083058450569,108.0749215829962,44.07143697053055,40.933587221155086,4.89894784529064,89.68756403568179,41.52315044609214,1.1211631446419392,-0.0,76.45046289838487,76.45051911531647,2.5553349359294346,5.271947394292449,66.58120862888218,0.3172678053064928,66.06239451981276,109.08359046630251,0.24148452545367344,-0.0,32.562934648762834,32.55305580144529,3.452661117558715,1.466142763991027,67.47365179569833,1.124996202111417,62.33284371439527,25.68159735591773,4.485541822393537
493,98.60751994371803,73.80330030907903,6.11452448896382,122.28248691376307,108.07522424436986,44.04600057959425,40.99857716436731,4.896880904482045,89.64924286765707,41.52624258400496,1.12180933444384,-0.0,76.43155611204757,76.42655432110233,2.5057226879330483,5.271962158261897,66.55888974419302,0.31696362457815486,66.06664711578324,108.01637166402735,0.24265594172881874,-0.0,32.549195850025086,32.53914672570554,3.452509976800434,1.4662519444259754,67.44325550664178,1.1255333949894286,62.25463910762956,25.31382269591757,4.486140533261448
494,98.62971361382085,73.8183556131597,6.113026471092504,122.2441420898724,108.07551102181979,44.02120498860584,41.06292881966776,4.894813129719319,89.61094072914716,41.5293635230941,1.122446845253731,-0.0,76.41283088865615,76.40258880617067,2.5068578615160684,5.271976147405796,66.53654154497158,0.3166671928565452,66.07078606065669,106.95139400835089,0.2438175464777584,-0.0,32.5354515080575,32.525244556930716,3.4553804441809275,1.4663621418029384,67.41286938470896,1.1260747035099947,62.17586831952697,24.98472205995856,4.48673924412936
495,98.65204633459143,73.83322456163009,6.1115128897660105,122.20582621533529,108.0757819692749,43.99704876778895,41.12664354889317,4.892742851288544,89.57265928367266,41.5325135777584,1.1230766062327049,-0.0,76.39391112207495,76.37864138458495,2.5571279194500547,5.271989364354825,66.51417619889546,0.3163784864492601,66.07481170540754,105.88872467514756,0.2449693166086335,-0.0,32.52169052439836,32.51134989891328,3.4607748564430563,1.466473367223039,67.38249380375541,1.1266195854389072,62.09663245315749,24.6907151436773,4.487337954997272
496,98.67449787770398,73.84792713216217,6.109955718401224,122.16756732294998,108.07603714824668,43.97353044693274,41.18972275452768,4.890668749815863,89.53439984416094,41.53569300509818,1.123699458548113,-0.0,76.37444648001512,76.35472957684415,2.6513136409164177,5.272001812109546,66.49180740530058,0.31609748137316057,66.07872440981848,104.82843227282096,0.24611123026345003,-0.0,32.5079041292697,32.49746322819424,3.468029613324259,1.4665856297642426,67.35212922717156,1.1271675504596483,62.01702275574956,24.42837997326935,4.487936665865183
497,98.69705005950995,73.86248130955899,6.108331020477497,122.12938934705615,108.07627662842468,43.950648514531,41.25216788056897,4.888589938361048,89.4961632908129,41.53890201069823,1.1243161597164086,-0.0,76.35413775596858,76.33086834191052,2.7810815478238893,5.272013494069449,66.46944933035364,0.31582415334321906,66.0825245430164,103.77058687576573,0.24724326683916978,-0.0,32.494086427247154,32.48358486425185,3.476374618335871,1.466698936685552,67.32177616213882,1.1277181575390094,61.93712113734272,24.194485042262592,4.488535376733095
498,98.71968661479728,73.8769032065778,6.106620609303041,122.09131046380985,108.0765004876295,43.928401416900066,41.31398041341585,4.8865060069840816,89.4579500265242,41.54214075405775,1.1249273886135784,-0.0,76.33275761628785,76.30706903988157,2.9356914931972415,5.2720244140306605,66.44711554176378,0.3155584777610843,66.08621248359435,102.71526005844193,0.24836540700915394,-0.0,32.48023469349049,32.469714953321386,3.4849974406417714,1.4668132936187317,67.2914351135758,1.1282710119195047,61.85700075535178,23.986011589107488,4.489134087601006
499,98.74239305988608,73.8912071957798,6.104813234323739,122.05334190553674,108.07670881114485,43.90678755727529,41.375161882777704,4.88441702868461,89.41975997095986,41.54540935363075,1.1255337509642984,-0.0,76.31016542904655,76.28333869096086,3.102864032433403,5.272034576153361,66.42481801720726,0.3153004297033635,66.0897886193333,101.66252493005346,0.2494776327449591,-0.0,32.466349413222865,32.4558534662444,3.4931073893762514,1.4669287047462805,67.26110654104046,1.1288257618472797,61.77672664494807,23.80016667383338,4.489732798468918
500,98.76515655080185,73.90540604668935,6.102905219863686,122.01548732320497,108.07690169049891,43.885805294887305,41.43571386260346,4.882323528407554,89.38159259158755,41.548707891454804,1.1261357850672111,-0.0,76.28631524829589,76.2596795770035,3.269736885247278,5.272043984902339,66.40256629891715,0.3150499839096347,66.0932533465694,100.61245616987084,0.2505799273384321,-0.0,32.45243407571331,32.44200020973264,3.499994572991147,1.4670451729648653,67.23079082172669,1.129382095174647,61.69635636969134,23.63438845354864,4.49033150933683
501,98.78796574087282,73.91951106393405,6.100900499582309,121.97774275363938,108.07707922178847,43.865452944015374,41.495637972032796,4.88022641827587,89.3434469685037,41.55203641735468,1.126733967572583,-0.0,76.26125624477868,76.236089221025,3.423834058382303,5.272052644965244,66.38036686409563,0.3148071147701548,66.09660706926788,99.56513006311293,0.2516722754241641,-0.0,32.43849474377392,32.4281548498973,3.5050791274021966,1.4671627000337515,67.20048822250567,1.1299397359426049,61.61594067307798,23.486345054192007,4.490930220204741
502,98.81081064043994,73.9335322235918,6.09881018155737,121.9400970563686,108.07724150374415,43.84572877302196,41.55493587636624,4.878126911107189,89.305321880987,41.5553949528152,1.127328719192057,-0.0,76.23512726946693,76.21256066023076,3.5539896051776125,5.272060561158206,66.35822269809668,0.3145717963133201,66.09985019793181,98.5206245374629,0.2527546630022394,-0.0,32.42453947891146,32.41431694366457,3.507950144586429,1.4672812867115477,67.17019888041592,1.1304984410100618,61.53552411942021,23.35392826797758,4.4915289310726525
503,98.83368248256667,73.94747830401907,6.096651444188109,121.90253301989766,108.07738863555116,43.82663100335897,41.61360928806242,4.876026408616915,89.26721591937718,41.5587834943613,1.1279204101861522,-0.0,76.20814305235119,76.18908313743643,3.6511360015124112,5.272067738319522,66.33613320170178,0.31434400219274644,66.10298314835701,97.47901919998147,0.2538270774614193,-0.0,32.41057759822189,32.4004859793833,3.5083866033918736,1.4674009328755535,67.139922796967,1.1310579968220336,61.45514570615398,23.23524363008379,4.492127641940565
504,98.85657359538396,73.96135701033897,6.094446094622143,121.8650288054035,108.07752071472443,43.80815780855462,41.671659967753634,4.873926384809031,89.22912760176538,41.56220201664382,1.1285093655896443,-0.0,76.1805761827766,76.16564300337755,3.7089225201865017,5.272074181206024,66.3140943316289,0.3141237056740943,66.10600634042574,96.4403953746048,0.25488950760260715,-0.0,32.396618899297856,32.386661419178864,3.5063645169320568,1.4675216376307132,67.10965984192781,1.131618216335091,61.37483944551555,23.12859777465468,4.492726352808476
505,98.87947728339834,73.97517509030726,6.09221882143411,121.8275596959916,108.07763783517086,43.7903073131764,41.72908972528533,4.871828270893608,89.19105548915046,41.565650475191454,1.1290958700787668,-0.0,76.15273526792619,76.14222480999513,3.724101340020208,5.272079894398533,66.29209900214857,0.3139108796215718,66.10892019702615,95.40483614005839,0.25594194366269846,-0.0,32.3826728952841,32.37284274075051,3.5020480651635046,1.467643399406788,67.07940976759701,1.1321789361562247,61.29463490507086,23.032484295640074,4.493325063676387
506,98.90238771729048,73.98893844200202,6.089995295989447,121.79009999696824,108.07774008555192,43.77307759177068,41.785900420778034,4.869733349540734,89.15299829124875,41.569128808859155,1.1296801724985492,-0.0,76.12494119986789,76.11881249810551,3.6966798366346185,5.272084882221998,66.27013769158047,0.31370549648412527,66.11172514317164,94.37242636817903,0.2569843773387807,-0.0,32.368748111991394,32.35902947577601,3.495767495162997,1.4677662160448046,67.0491722311288,1.1327400138840016,61.21455770932364,22.945568617660072,4.4939237745442995
507,98.92529983328842,74.00265221222726,6.087800225053342,121.75262498448903,108.07782754802514,43.75646666777896,41.84209396571185,4.867642663728997,89.11495495769528,41.572636942001196,1.1302624900022082,-0.0,76.09750281316659,76.09539061530599,3.629836530837888,5.272089148684108,66.248199217279,0.3135075282813166,66.11442160537055,93.34325276259105,0.2580168018126878,-0.0,32.35485148201927,32.34522124301425,3.487985449344835,1.4678900848737846,67.01894682341961,1.1333013256790403,61.13462999764727,22.86667270002045,4.494522485412211
508,98.94820924221197,74.01632088551314,6.0856555389276705,121.715112718145,108.07790029752015,43.740472512429825,41.89767232403571,4.865556950292857,89.07692474452558,41.576174786397615,1.1308430117970076,-0.0,76.0706942365957,76.07194544884092,3.529587796745227,5.272092697439961,66.22627161904184,0.3133169465888725,66.11701001134784,92.31740389763408,0.25903921177594585,-0.0,32.34098790305051,32.33141777243541,3.479254409680622,1.4680150027787655,66.98873310201785,1.1338627640664756,61.05487083823776,22.79476007850096,4.495121196280122
509,98.97111214724761,74.02994836461431,6.083578844612418,121.67754558799376,108.07795840154526,43.72509304360812,41.95263751329876,4.863476600089849,89.03890725401848,41.57974224297093,1.131421902533914,-0.0,76.04473555765503,76.04846599249645,3.404260401717804,5.272095531782649,66.20434306791326,0.31313372252392363,66.11949079011634,91.2949702575287,0.2600516034550639,-0.0,32.327159973085465,32.31761891968235,3.470170002186325,1.4681409662614162,66.9585306247738,1.1344242359481438,60.975296602394096,22.728921420749725,4.495719907148034
510,98.99400527040835,74.04353804253664,6.081582238467437,121.63991150155849,108.0780019205264,43.71032612470076,42.00699160580523,4.861401646243053,89.00090244644413,41.58333920330898,1.1319993053418613,-0.0,76.01977798084273,76.0249446884744,3.2638081271244554,5.272097654659779,66.18240274103458,0.31295782672992906,66.12186437239801,90.27604427568161,0.2610539746371898,-0.0,32.31336791229074,32.30382467033471,3.4613234067738348,1.4682679714938065,66.92833898197513,1.1349856608237054,60.895921299371636,22.66836091984977,4.496318618015946
511,99.01688578720068,74.05709286655036,6.079671569908139,121.60220461928384,108.0780309086536,43.69616956341871,42.06073672979402,4.859331780818396,88.96291062335789,41.58696555101382,1.1325753445255138,-0.0,75.99589462385151,76.00137788705273,3.1190239323991573,5.2720990687147635,66.16044159587494,0.31278922936127135,66.12413119137989,89.2607203740089,0.2620463246961548,-0.0,32.29960967385192,32.29003513384521,3.453256599307734,1.4683960143660368,66.89815782447542,1.1355469692094005,60.81675687400316,22.612383684196978,4.496917328883857
512,99.03975126845698,74.0706153951992,6.0778461786369435,121.56442561605046,108.0780454151336,43.68262111059691,42.11387507064038,4.857266395867406,88.92493238651484,41.59062116290274,1.1331501279687302,-0.0,75.97307723296154,75.97776601003186,2.9807148947236817,5.272099776347935,66.1384529927145,0.3126279000675508,66.12629168373846,88.2490950022431,0.2630286546188572,-0.0,32.285881216781625,32.27625052862724,3.4464236307591483,1.4685250905286433,66.8679868860043,1.1361081012295255,60.73781347180613,22.560384089284973,4.497516039751768
513,99.06259962906141,74.0841078485681,6.076099127414728,121.52658144683004,108.07804548576082,43.669678458971,42.16640887208171,4.85520464536267,88.88696857587972,41.59430591006926,1.1337237492545595,-0.0,75.95123909268385,75.95411340426912,2.8588991104252206,5.272099779793165,66.11643311955702,0.3124738079775589,66.12834629087475,87.24126667706484,0.2640009670320198,-0.0,32.27217691759986,32.26247115955497,3.441160683307407,1.4686551954300608,66.83782599810893,1.1366690053741961,60.65909967280425,22.511835201621068,4.49811475061968
514,99.08542908288457,74.09757215247463,6.074417896649617,121.48868465032895,108.07803116468187,43.65733924193136,42.21834043746647,4.85314552225751,88.84902019250657,41.5980196588179,1.1342962895296156,-0.0,75.93022370811998,75.93042790645596,2.7620817841557916,5.272099081203948,66.09438119554277,0.3123269216829373,66.13029546028015,86.23733602095284,0.2649632662293007,-0.0,32.25849008254372,32.2486973899716,3.437666611084104,1.4687863243496295,66.8076750970328,1.137229637406979,60.580622697150964,22.466279247045936,4.498713461487592
515,99.108238103379,74.11100997711779,6.072785484223585,121.45075224733151,108.07800249622142,43.645601032254525,42.26967213102724,4.851087944315983,88.81108831264507,41.60176227148336,1.1348678191350658,-0.0,75.90981855279458,75.90672015458257,2.6966628913071804,5.272097682742462,66.07229944048173,0.31218720922151955,66.1321396469459,85.23740580059003,0.26591555819877605,-0.0,32.24481351807304,32.23492961051342,3.435995068844235,1.46891847242652,66.77753422228155,1.1377899594093521,60.50238858500681,22.42331910022942,4.499312172355503
516,99.13102538889608,74.12442277110212,6.0711817992089205,121.41280434526566,108.07795952659501,43.63446134081282,42.320406379175864,4.849030839932308,88.77317400186237,41.605533607148296,1.1354383990429426,-0.0,75.88977249011126,75.88300271579143,2.6665298990474238,5.272095586663126,66.05019281771864,0.3120546380603667,66.13387931470346,84.24158096471145,0.2668578506507525,-0.0,32.23114010130546,32.22116820793935,3.4360584436274135,1.469051634685075,66.74740350739613,1.1383499389392093,60.42440235492405,22.38261064767261,4.499910883223415
517,99.15378983237586,74.13781179117694,6.069585234741875,121.37486256380913,108.07790230542409,43.62391761526285,42.37054567182032,4.846973228997549,88.73527823412464,41.60933352226622,1.136008082111867,-0.0,75.8698154342732,75.85928910238107,2.6728371160182416,5.272092795386495,66.02806859183804,0.31192917507850515,66.13551493743986,83.24996868122682,0.26779015304590725,-0.0,32.217463317531255,32.20741353576079,3.437641705009151,1.4691858060568055,66.7172831645516,1.138909548295191,60.346668142284216,22.343856006947313,4.5005095940913264
518,99.17653049495952,74.15117812813122,6.067974313245094,121.33694838846353,108.07783088693263,43.613967238712455,42.42009256370454,4.844914292615214,88.69740182203986,41.61316187119539,1.1365769141807767,-0.0,75.84967891556344,75.83559274279008,2.713996241417056,5.272089311557644,66.00593572514096,0.3118107865493549,66.13704700011053,82.26267837339297,0.26871247662377035,-0.0,32.20377772360758,32.193665888922446,3.440425363656625,1.4693209813992407,66.68717346398486,1.1394687638759282,60.269189319818395,22.30679754280207,4.501108304959238
519,99.19924658314676,74.16452272921326,6.066329287835421,121.29908156833775,108.07774533074927,43.604607528366465,42.46904967576937,4.842853427203753,88.65954536272787,41.617018506649586,1.1371449350161273,-0.0,75.82911609794255,75.81192598021148,2.785874026713114,5.272085138085284,65.98380415853357,0.3116994381228558,66.13847599949905,81.27982175485558,0.2696248344315129,-0.0,32.190079307573654,32.1799254841553,3.4440154952500044,1.4694571555118447,66.6570747099397,1.1400275656251058,60.191968601911185,22.271212628019732,4.50170701582715
520,99.22193742887019,74.17784641768938,6.0646335566414695,121.26127870147668,108.07764570225393,43.595835734152544,42.51741969653365,4.840790278850338,88.62170920345383,41.620903280077464,1.1377121791384228,-0.0,75.80791945801816,75.78829918842332,2.882172892302473,5.272080278158684,65.96168404528404,0.31159509480730174,66.1398024446851,80.30151286333755,0.2705272413530281,-0.0,32.17636571699776,32.166192447502965,3.447977619713503,1.4695943231494115,66.62698721556258,1.140585936547209,60.11500813552878,22.236909024182207,4.502305726695061
521,99.24460247221216,74.19114990981178,6.062874806116496,121.22355209164911,108.07753207246932,43.58764903732744,42.56520538349589,4.838724757090834,88.5838934278501,41.62481604197632,1.1382786765394326,-0.0,75.78593507645598,75.76472005728107,2.994959902782846,5.272074735242362,65.9395849907576,0.31149772095088984,66.14102685721963,79.32786809271384,0.27141971413830057,-0.0,32.16263635057166,32.15246680932069,3.4518718721220214,1.4697324790331439,66.5969112785063,1.1411438622873145,60.038309579022304,22.20372083851722,4.5029044375629725
522,99.26724124645565,74.20443382949595,6.06104580423631,121.18590895569207,108.07740451751143,43.58004454906465,42.612409564553815,4.836657027884275,88.54609786295791,41.628756642147394,1.1388444533027628,-0.0,75.76307255295366,75.74119309730793,3.115303321922467,5.272068513049295,65.91751535339388,0.31140728022298986,66.1421497710174,78.35900622322366,0.2723022714330209,-0.0,32.14889231141247,32.13874850683125,3.4552867930166524,1.4698716178596667,66.56684715902631,1.1417013307674682,59.96187417021384,22.17150499932572,4.503503148430885
523,99.28985336511055,74.21769872106039,6.059144795179171,121.14835102975763,108.07726311765558,43.573019309024595,42.65903513944134,4.834587487525533,88.50832210534264,41.63272492990209,1.1394095321426083,-0.0,75.73930993973944,75.71771939359888,3.2339647660532322,5.27206161549535,65.89548165794444,0.31132373559515086,66.14317173200266,77.39504844952117,0.2731749338084319,-0.0,32.135136233662124,32.12503739360375,3.457869180123562,1.47001173430831,66.53679506212859,1.1422583318709973,59.88570278540854,22.14013817497303,4.504101859298796
524,99.31243851070495,74.23094506023438,6.057175474785664,121.11087459508683,108.07710795609529,43.566570283908355,42.70508508118218,4.832516720379619,88.47056556339643,41.63672075422582,1.1399739328693932,-0.0,75.71469343482059,75.69429662192964,3.342094234749539,5.27205404663875,65.8734881621953,0.31124704932185215,66.14409329755864,76.4361184062374,0.27403772379138414,-0.0,32.121372001550526,32.111333254907834,3.45934791359209,1.4701528230468928,66.50675512493153,1.1428148571696468,59.80979599030792,22.10951409534892,4.504700570166707
525,99.33499642514866,74.24417326362273,6.055146553771238,121.07347091624641,108.07693911748666,43.56069436599623,42.75056243755779,4.830445444114192,88.43282751214892,41.640743963906694,1.140537672790213,-0.0,75.68933192214027,75.67091932265437,3.4318781560198826,5.272045810609061,65.85153660632822,0.311177182921013,66.14491503584064,75.4823421907141,0.27489066589456096,-0.0,32.107604385360155,32.097635827607775,3.4595502224846446,1.4702948787362673,66.47672740997778,1.1433708996888985,59.734154083719815,22.0795412369976,4.505299281034619
526,99.35752690135135,74.25738369693894,6.053070971670873,121.03612702871509,108.07675668641099,43.55538837167374,42.7954703325876,4.828374448192066,88.39510715481984,41.64479440763899,1.1411007670572593,-0.0,75.6633871458857,75.6475793929473,3.497090295172357,5.272036911532199,65.82962615350725,0.31111409715429234,66.14563752503875,74.53384838255667,0.2757337866468315,-0.0,32.09383863259043,32.0839448225037,3.458409708047691,1.4704378960339735,66.44671190451211,1.1439264537037666,59.658777135537704,22.050140798545222,4.505897991902531
527,99.38002977601815,74.27057668208255,6.050964811414356,120.99882682582064,108.07656074585697,43.55064903994626,42.8398119680201,4.8263045298943466,88.35740368683976,41.64887193410638,1.1416632289673947,-0.0,75.63706014267925,75.62426676613826,3.53350849550298,5.272027353456391,65.8077535267728,0.31105775200718977,66.14626135265601,73.59076805958641,0.2765671146236985,-0.0,32.08008004270838,32.07025994756858,3.4559657225141245,1.4705818695971768,66.41670852566853,1.1444815145632024,59.58366501936146,22.021244952980666,4.506496702770442
528,99.40250492342865,74.28375250325134,6.048846016949739,120.96155234249005,108.07635137584114,43.54647303094485,42.883590624832514,4.824236433278156,88.31971635693125,41.65297639205182,1.1422250702209316,-0.0,75.61057521187153,75.60097021405667,3.5391713656581154,5.272017140284888,65.78591332077451,0.31100810666897905,66.14678711487879,72.65323480976204,0.27739068047779925,-0.0,32.066333561405244,32.05658093011828,3.452354841346494,1.470726794085135,66.38671713066964,1.1450360785384075,59.50881744066353,21.99279533208549,4.507095413638353
529,99.42495225009199,74.29691141219307,6.046733004128098,120.9242851455084,108.07612865225963,43.542856924426005,42.92680966473616,4.822170795245015,88.28204452107235,41.65710763033876,1.1427863011440342,-0.0,75.58416255160103,75.57767821594315,3.51445918781568,5.272006275719936,65.76409846492852,0.3109651195125005,66.14721541609914,71.7213847386153,0.2782045169693979,-0.0,32.0526034221171,32.04290753639817,3.4477952953781767,1.4708726641613608,66.35673753114995,1.145590142692455,59.43423396100652,21.96474171960103,4.507694124506266
530,99.44737169012473,74.3100536327477,6.044643279856486,120.88700771519727,108.07589264605195,43.539797218268276,42.9694725316843,4.820108102660085,88.2443876854,41.66126549800871,1.143346930881097,-0.0,75.55804099820588,75.55437982199871,3.4619998664053164,5.2719947632220014,65.74230079486912,0.3109287480738518,66.14754686864201,70.79535647171255,0.2790086589968103,-0.0,32.03889286099975,32.029239587155395,3.442566103087645,1.471019474495655,66.32676951015426,1.146143704767497,59.35991401902356,21.937040916989602,4.508292835374177
531,99.46976320128847,74.32317936474189,6.042592164729867,120.84970472324665,108.07564342273218,43.537290326968716,43.01158275338086,4.8180486632054835,88.20674553536774,41.66544984433761,1.1439069675597486,-0.0,75.53240205912314,75.53106545202955,3.3864077498561977,5.271982605986891,65.72051169193391,0.3108989490320078,66.14778209273179,69.8752911515778,0.27980314362672326,-0.0,32.02520392319288,32.01557696822197,3.4369825405496797,1.471167219766094,66.29681284052458,1.1466967630880331,59.285856948455674,21.909655768046836,4.508891546242088
532,99.49212676156675,74.33628878735408,6.040591718364513,120.81236410745922,108.07538104230666,43.53533258014323,43.053143942784644,4.815992591364082,88.16911794976302,41.66966051889327,1.144466418433436,-0.0,75.50739647955625,75.5077275671624,3.2938850963767248,5.271969806941744,65.6987227349743,0.3108756781884169,66.14792171671104,68.9613324285524,0.28058801012430457,-0.0,32.01153736965546,32.00191963560251,3.431370286255346,1.4713158946610616,66.26686730302512,1.1472493164773017,59.21206199379993,21.882554313563084,4.50949025711
533,99.51446236623121,74.34938206199885,6.038649937304159,120.77497787353508,108.07510555957826,43.53392022103453,43.09415979960625,4.813939809959551,88.1315049991572,41.67389737159441,1.1450252900036737,-0.0,75.4831242163018,75.48436117095982,3.1917147988586434,5.27195636875987,65.67692632039102,0.3108588904466167,66.14796637751004,68.05362644496304,0.2813632999830487,-0.0,31.997892687402274,31.988267614911646,3.4260400652986833,1.4714654938813314,66.23693270296566,1.147801364185599,59.13852832378694,21.855709064917246,4.510088967977912
534,99.53677002531292,74.36245933481395,6.036770274462645,120.73754257497549,108.07481702479431,43.53304940503194,43.13463411179387,4.81189006598861,88.09390693005415,41.678160252771555,1.1455835881254708,-0.0,75.45962843078286,75.4609641093601,3.0876890761902245,5.2719422938923595,65.6551162037996,0.31084853979192084,66.14791672133919,67.15232181194956,0.28212905695427964,-0.0,31.984268194739705,31.97462099562058,3.421264775958915,1.4716160121422166,66.20700888410701,1.1483529058284676,59.065255043067765,21.829096376118663,4.510687678845823
535,99.55904976143528,74.37552073879232,6.034951514639442,120.70005943661712,108.07451548459132,43.53271619820812,43.17457075700227,4.809842959248864,88.05632413623621,41.682449013228535,1.1461413180977242,-0.0,75.43689393299283,75.43753714788612,2.989515078562431,5.271927584614164,65.6332879244678,0.3108445792712324,66.14777340457243,66.25756957829618,0.2828853270762001,-0.0,31.970661231552807,31.960979920656793,3.4172607210983026,1.4717674441757433,66.17709573888843,1.148903941333698,58.99224120229446,21.802695904319066,4.511286389713735
536,99.58130160795064,74.38856639561536,6.033188001277287,120.66253412671556,108.07420098314736,43.53291657587786,43.21397370404019,4.807797980541542,88.01875712053044,41.68676350430322,1.146698484740969,-0.0,75.41485001596591,75.41408382919764,2.904246149136441,5.271912243080313,65.61143908329225,0.3108469609730456,66.14753709476356,65.3695231905481,0.28363215870239,-0.0,31.957068413235984,31.94734457252673,3.4141742127152237,1.4719197847327943,66.1471932143814,1.1494544708957408,58.91948580684157,21.776490144803006,4.5118851005816465
537,99.60352560733217,74.40159641723662,6.031470173596157,120.6249762185365,108.07387356344985,43.53364642118309,43.252847014292676,4.805754555930088,87.98120645051642,41.69110357792588,1.1472550924645422,-0.0,75.3933771699518,75.39061013658574,2.837774827002397,5.271896271387751,65.58956946648661,0.3108556360076887,66.14720847173417,64.48833844358627,0.28436960252969185,-0.0,31.943485924876487,31.933715157239448,3.412073952524125,1.4720730285851678,66.11730131396796,1.1500044949363464,58.84698782437395,21.750464028508794,4.512483811449558
538,99.62572180979372,74.41461090724107,6.029785380561677,120.58739837508149,108.07353326859368,43.534901523710495,43.291194843110944,4.803712093922277,87.94367271131112,41.695469086673,1.1478111453242528,-0.0,75.3723172570208,75.36712398442634,2.794422075072149,5.271879671638669,65.5676810054608,0.3108705544878801,66.1467882286772,63.6141734209049,0.2850977116253331,-0.0,31.929909834870376,31.920091887169345,3.410949629119928,1.472227170527481,66.08742009468929,1.1505540140707637,58.77474619137059,21.72460457578215,4.51308252231747
