time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,73.07928709443222,92.28049432354973,5.047535408394421,99.76481379757004,88.19941579726122,46.900373138075835,75.52586863298735,6.62650108229302,126.12855056649315,16.44716015894049,65.11463269374066,476.9648582947984,63.09419260493018,62.35300862348236,457.39688767801243,4.30241052669555,53.86207250830521,0.1821293823839238,54.93708192415503,-0.0,29.18436316591636,454.97554394995615,25.255290447851127,24.76956869542533,442.5117821487842,1.2601460377981641,56.61204603428334,0.6082623184905426,77.97233455719142,-0.0,8.183265875354408
149,73.14896529562671,91.85761293097858,5.064889088017132,100.12201435198268,88.1985542939632,46.949561799909674,75.12210138492523,6.6374852828406,126.47056100475687,16.428254566996795,65.253217588673,467.6270595268526,63.31111360021407,62.57625896999026,448.43215400827495,4.302368502144426,54.079780569443706,0.18262772647522577,54.929877008922674,-0.0,29.0871399513365,446.8500563270588,25.297154045505685,24.8367339090671,434.7764387440471,1.2586975320044682,56.79223532547466,0.6094215382956515,77.66042240660217,-0.0,8.184161297815876
150,73.21836618523668,91.44295807981048,5.081910342892307,100.47112810308201,88.19789187179856,46.998744067267936,74.72566639228096,6.6481289377299735,126.80541983224822,16.409786187650365,65.3916301115968,458.58818597700747,63.52387928615376,62.79445506442734,439.7646375122912,4.302336188868102,54.29248051501167,0.18312627636597675,54.92279883336167,-0.0,28.989039892563824,438.59934303555826,25.337719736557347,24.902494664213844,426.89647867974713,1.2572825244996433,56.969186722389836,0.6105773495231505,77.35292471591653,-0.0,8.185056720277345
151,73.2874936851486,91.03626125057778,5.09860190661403,100.81242525096799,88.1974240043884,47.04792005230309,74.33667266986595,6.658449243406218,127.13300376681518,16.391748169910265,65.52975898297043,449.8480537064902,63.73252383267529,63.00776578185607,431.3933296716361,4.302313366067605,54.50032823847584,0.18362503323532245,54.91584443776378,-0.0,28.890364949412714,430.2306752846596,25.377053061056547,24.966826750282618,418.87950962435747,1.255900490375499,57.142833986998625,0.6117298044195998,77.04977245119184,-0.0,8.185952142738813
152,73.3563516554872,90.63726114541066,5.114960993669054,101.14617415348127,88.19714630773052,47.09708986455975,73.95522242989581,6.668462802314993,127.4531969812634,16.374133666184807,65.66749429455292,441.41483129487426,63.93701242086308,63.21635884592689,423.3154102087605,4.302299819889172,54.70348034393578,0.18412399823838652,54.90901095534381,-0.0,28.791416480993853,421.75190212506277,25.415217295170017,25.029707420721326,410.73430007820315,1.2545509049842878,57.31311318512934,0.612878954499734,76.7508966971715,-0.0,8.18684756520028
153,73.42494389473366,90.24568120935727,5.131003471579436,101.47263963251781,88.19705454033895,47.14625361105775,73.58141056943624,6.678185210919231,127.76589202558957,16.35693583446752,65.80468641762438,433.2612251563757,64.13754339474285,63.420399770324714,415.5263522294974,4.302295343431048,54.90209313795849,0.18462317250704605,54.902295612320025,-0.0,28.692494282595415,413.17156928028925,25.452271881006993,25.09111557412013,402.47067977808877,1.2532332441061895,57.479962990213494,0.6140248505414043,76.45622867792274,-0.0,8.187742987661748
154,73.49327413986215,89.86127207352023,5.14672228252476,101.79208211033392,88.19714460209651,47.19541139637579,73.21532376634279,6.68763103048025,128.07099075776333,16.34014784069768,65.94121919815638,425.39961713304194,64.33402853155941,63.620051318959796,408.02055149518884,4.302299736687514,55.09632175066406,0.18512255715071532,54.89569572715732,-0.0,28.593895070918894,404.49892305266013,25.488272315258637,25.151031937001672,394.0993741398698,1.2519469841301694,57.64332509640563,0.6151675425809118,76.16569977902765,-0.0,8.188638410123216
155,73.56134606648219,89.48377597832365,5.162124956398473,102.1047556735517,88.19741253384673,47.24456332273066,72.85704024420178,6.696813354399882,128.3684050086628,16.3237628613996,66.07695082935342,417.81469974789815,64.52656195498082,63.81547229597089,400.79026079007116,4.302312806528987,55.28631924415458,0.1856221532570841,54.889208710292046,-0.0,28.495911871118192,395.74407779939537,25.523268500228138,25.209439194403465,385.6319416177421,1.250691602256195,57.803144461458366,0.6163070799085361,75.87924157230508,-0.0,8.189533832584683
156,73.62916328766924,89.1129491863721,5.177212533840196,102.4109067372566,88.19785451736756,47.293709490014756,72.50662852561388,6.705744050039051,128.65805758473638,16.307774087087704,66.21174848846982,410.50181038178783,64.71515667300235,64.00681671078647,393.82683898996476,4.302334366700734,55.47223564097871,0.18612196189248442,54.88283206410999,-0.0,28.398832166144516,386.91794716957025,25.55730566546324,25.266322186784162,377.0805876223343,1.249466576756128,57.959369848028224,0.6174435110479615,75.59678584947714,-0.0,8.190429255046151
157,73.69672935439344,88.74855365418559,5.1919889139836455,102.71077302900149,88.19846687179633,47.34284999588417,72.16414681355721,6.71443392101175,128.93988272060747,16.29217472557636,66.3454766329618,403.45002626603235,64.89986142479547,64.19423314312702,387.1201535631753,4.3023642376484785,55.654217177316745,0.1866219841027194,54.87656338061013,-0.0,28.302936646663852,378.0322284862927,25.59042498630004,25.321667998907618,368.4580406058033,1.2482713872273135,58.11195414460314,0.6185768837557885,75.31826465255955,-0.0,8.19132467750762
158,73.76404776222233,88.39036017500099,5.206457879696686,103.00458343830641,88.19924603578202,47.391984936065114,71.82964340560311,6.7228930995426435,129.21382526429448,16.276958003483642,66.47800258272919,396.6477301120181,65.08072349620849,64.3778646489426,380.65920408655717,4.302402245647781,55.832406044886234,0.1871222209158931,54.87040032975851,-0.0,28.208498608410718,369.0993673241198,25.6226650792382,25.375465799833577,359.777392251179,1.2471055147077958,58.26085423028704,0.6197072450989558,75.04361027838222,-0.0,8.192220099969088
159,73.8311219433623,88.03815054977971,5.22062298440156,103.29255594564809,88.2001885808808,47.441114404141075,71.50315460573186,6.731131259734802,129.47984255354245,16.262117172774772,66.60919884370664,390.0831627963156,65.25778730501942,64.55784746603115,374.43210672243646,4.302448223457478,56.006939165500135,0.18762267334047805,54.864340668226674,-0.0,28.11578151372392,360.13243031170185,25.654062814758813,25.42770721139824,351.0520667631434,1.2459684421776638,58.40603184130094,0.6208346413502346,74.77275535105558,-0.0,8.193115522430555
160,73.89795527896305,87.69171579272019,5.234487830137963,103.57489916754021,88.20129118243464,47.49023849201823,71.18470656042454,6.739157956814951,129.737902229894,16.2476455090497,66.738943064213,383.74396908600875,65.43109787672446,64.73431197971372,368.4263492052461,4.302502008899128,56.177948762878955,0.1881233423695948,54.85838222039378,-0.0,28.02503981571549,351.145163955818,25.68465461027482,25.478385878933846,342.29570562348476,1.2448596544278472,58.54745284066338,0.6219591181382541,74.50563278833256,-0.0,8.194010944892023
161,73.9645510770799,87.35086045153105,5.248056189034215,103.85180787377129,88.20255066127385,47.539357289240826,70.87431048944495,6.746982775953554,129.987986868031,16.233536324636834,66.86712113413999,377.6174571672304,65.60070236292762,64.90737992110816,362.6286214399468,4.302563446891285,56.34555999192862,0.18862422897475847,54.85252290555369,-0.0,27.936514158384373,342.1516813093234,25.714476997322393,25.527498380395123,333.52222944837536,1.2437786390633332,58.685089166656496,0.6230807201660279,74.24217595527135,-0.0,8.194906367353491
162,74.03091258629632,87.0154007747432,5.261332254915273,104.12346460246356,88.20396394920536,47.58847088352387,70.57196476136247,6.754615609446446,130.23009160942635,16.21978296861463,66.9936275040564,371.6902166327452,65.76665318644086,65.0771653765408,357.02520829500975,4.302632387765993,56.509891478359194,0.18912533411078958,54.84676071540271,-0.0,27.85043210715983,333.16649118911045,25.743567677971065,25.5750437616474,324.7457141161569,1.2427248865048173,58.81891808312486,0.624199491376155,73.98231864467306,-0.0,8.195801789814958
163,74.0970429983277,86.68516474237694,5.274320542723898,104.39003974064669,88.20552807821083,47.637579360892865,70.27765497738727,6.762066867405859,130.4642238615289,16.206378830496508,67.11836626078814,365.948492566926,65.92900678404868,65.24377483790528,351.6022168391724,4.302708686741869,56.671055176108005,0.1896266587171144,54.84109370699673,-0.0,27.767007341012484,324.20442162711635,25.77196632782109,25.62102347739154,315.980357059601,1.2416978902710343,58.94892217784492,0.6253154749789491,73.72599510748705,-0.0,8.196697212276426
164,74.16294544820637,86.35999231416237,5.287025759681371,104.65169141063808,88.20724017463677,47.686682805732616,69.99135369845177,6.76934759609286,130.69040344751207,16.193317344883134,67.24125221357201,360.37865185296675,66.0878219960171,65.4073071316499,346.34574543029686,4.3027922036406965,56.82915614886213,0.1901282037182243,54.8355199989663,-0.0,27.68643857765937,315.2805304114743,25.799715046998628,25.665441420572133,307.2404720983071,1.2406971473352089,59.07508950887084,0.6264287134504245,73.47314009568707,-0.0,8.197592634737894
165,74.22862301392944,86.03973540562842,5.299452882161343,104.90856542093199,88.20909745532201,47.73578130080747,69.71302016939467,6.776469518244186,130.90866283791414,16.180591995663764,67.36221128981465,354.96717204354866,66.24316102701673,65.5678533880836,341.2420061981681,4.3028828026985115,56.98429242194355,0.19062997002387216,54.83003776899519,-0.0,27.60890863475947,306.41002964479765,25.82685851385165,25.70830396786777,298.5404927179255,1.2397221584469496,59.197413753527265,0.6275392485245171,73.2236889017038,-0.0,8.198488057199361
166,74.29407871572245,85.72425796401677,5.311607131224782,105.16079521887326,88.2110972234634,47.78487492727302,69.44259996790483,6.783445030766749,131.11904749938776,16.168196321364473,67.48118120406089,349.70087097665225,66.39508914030971,65.72549701179689,336.27746886811013,4.302980352363946,57.13655481648971,0.1911319585291917,54.82464525113006,-0.0,27.53458328290703,297.60818468995825,25.853443976163074,25.749620048179708,289.89497718399684,1.2387724285420212,59.31589441050307,0.6286471211798713,72.97757740901844,-0.0,8.19938347966083
167,74.35931551565116,85.41343575929511,5.32349400550999,105.40850207146322,88.21323686389033,47.833963764692584,69.18002481059483,6.790287100481765,131.32161618801914,16.156123920399306,67.59811174558662,344.5669714408675,66.54367506887483,65.88031379466561,331.4389894576789,4.303084725067698,57.286026919398445,0.19163417011485628,54.81934073270455,-0.0,27.46361027011293,288.8902373667806,25.879520853805026,25.789401200234995,281.31860937398585,1.2378474671446766,59.43053696351559,0.6297523716314335,72.73474214129145,-0.0,8.200278902122298
168,74.42433631902841,85.10715581153636,5.335119299634245,105.65179562772704,88.21551383484265,47.88304789111094,68.92521275158204,6.797009111180845,131.5164408977297,16.144368455625234,67.71296474820497,339.5531417365344,66.68899124542804,66.0323722673305,326.7139600134039,4.303195796821471,57.43278525960856,0.192136605647764,54.814122548982766,-0.0,27.396118713538893,280.2713583972313,25.905140155830413,25.827661562453283,272.82617589378987,1.2369467887166459,59.541352910292574,0.6308550393449058,72.4951203023766,-0.0,8.201174324583766
169,74.48914397534766,84.80531587156251,5.346489056691436,105.890774492512,88.21792566097842,47.93212738310686,68.67806833434503,6.803624684602686,131.7036068818023,16.132923659048508,67.8257140240852,334.64766520793006,66.83111320864292,66.18173405782109,322.09044285944833,4.3033134468768734,57.57689950722929,0.1926392659815233,54.80898907860467,-0.0,27.33221848767084,271.76659178475336,25.930353798169374,25.864417877174347,264.4325387221065,1.236069913017729,59.64835981708375,0.6319551630455205,72.25864981840232,-0.0,8.202069747045233
170,74.55374127829616,84.5078241603479,5.357609525290573,106.1255265308938,88.22046993252913,47.98120231578988,68.4384826619201,6.810147594441048,131.88321266731919,16.12178333316972,67.93634503707435,329.83956357071446,66.97011906613211,66.32845408180972,317.55717237676316,4.303437557684224,57.718432637109835,0.19314215195641957,54.80393874303739,-0.0,27.272000145527226,263.39079813446955,25.955214275891656,25.89968949349337,256.15261209959414,1.235216365208851,59.75158133348064,0.6330527807179094,72.02526935011362,-0.0,8.202965169506701
171,74.618130967741,84.21459807369942,5.368487097624325,106.35613024144408,88.22314428916799,48.03027276291541,68.20633371342946,6.8165913514627565,132.05537014008493,16.110941362428047,68.04485461384735,325.1187715092435,67.106088720304,66.47258140090364,313.1038576240488,4.3035680141056325,57.85744141143676,0.19364526440047958,54.79896999606871,-0.0,27.215533408882827,255.15856073079433,25.979773081985183,25.933498383938478,248.00129459766507,1.2343856767288937,59.85104733843556,0.6341479296239866,71.79491839561192,-0.0,8.20386059196817
172,74.68231572951231,83.92556364462855,5.379128396303225,106.58265520397478,88.22594642309954,48.07933879684516,67.98148659263889,6.822969118949853,132.22020438119557,16.10039171284949,68.15124964364689,320.4758152112346,67.23910495379025,66.61415950248532,308.7210589139658,4.3037047035657086,57.99397673577274,0.19414860412909327,54.79408132582154,-0.0,27.162867668140457,247.08414584133513,26.004080385084535,25.965869112375543,239.9934046975175,1.2335773852677474,59.94679388818529,0.6352406463023352,71.56753728720491,-0.0,8.204756014429636
173,74.74629819691617,83.64065476001878,5.3895401031291446,106.80516304836613,88.22887406468472,48.128400488652474,67.76379369328922,6.829293383561383,132.37785381905852,16.090128442320882,68.25554751395133,315.9023404982499,67.36925128911426,66.75322690522994,304.4004851282992,4.303847515350353,58.12808392299848,0.19465217194599407,54.789271245391454,-0.0,27.11403049210591,239.18133240540203,26.028183775040976,25.996828863862437,232.14364226530333,1.2327910355534812,60.03886337758853,0.6363309665803211,71.34306728411183,-0.0,8.205651436891104
174,74.81008095062748,83.35981266796918,5.399728647816541,107.023708251687,88.23192498933098,48.17745790804752,67.55309538730987,6.835575745097347,132.52846975365983,16.080145698451627,68.35777453935738,311.3916356321945,67.49660809770671,66.88981765730546,300.13473614555875,4.303996340942852,58.2598033782332,0.195155968642539,54.78453829733751,-0.0,27.069029064282603,231.46348377880625,26.05212746165911,26.026407351222964,224.46646354688562,1.2320261791885143,60.12730436441423,0.6374189255777457,71.12145055243069,-0.0,8.206546859352573
175,74.87366652015841,83.08298422362229,5.409700981105268,107.23833913149284,88.23509700516293,48.22651112346791,67.3492202592084,6.841826694216252,132.67221633350653,16.07043772805658,68.45796405550514,306.9366461525612,67.62126226381581,67.02396195718413,295.91751626978066,4.304151073422461,58.38917093429519,0.1956599949985465,54.779881045652196,-0.0,27.027848957487954,223.94332365420516,26.075951427521655,26.054636810518687,216.97601306139887,1.2312823753761746,60.21217167663462,0.6385045577195594,70.90263025052208,-0.0,8.207442281814041
176,74.93705738424958,82.81012133280896,5.419464293573824,107.44909868187825,88.23838795453817,48.27556020205203,67.15198573437762,6.848055388683174,132.80927014945493,16.06099887838083,68.55615537476808,302.53042284617385,67.74330366967274,67.15568667617501,291.7435088697683,4.3043116075383265,58.516218434233224,0.1961642517820299,54.775298076750616,-0.0,26.990454909512952,216.63290794777944,26.099690575213547,26.081551921283523,209.68600942935558,1.2305591910145388,60.29352630235856,0.6395878967427698,70.686550539407,-0.0,8.208337704275507
177,75.00025597231986,82.54118262295344,5.429023259177577,107.65602566539442,88.24179570763998,48.32460520968579,66.96119898491446,6.854269338109091,132.93981963564434,16.051823604158425,68.65239881542706,298.1735970883834,67.86279073971966,67.28501604087263,287.60843764185097,4.304477839396952,58.640974311732734,0.19666873974961235,54.770787995297866,-0.0,26.95679104093434,209.5435663895066,26.12337352578292,26.107189688876954,202.60960596157258,1.229856201237256,60.3714353008293,0.6406689757125977,70.47315664552283,-0.0,8.209233126736976
178,75.06326466499526,82.27612808970342,5.438384621282147,107.85915538261844,88.24531816024034,48.3736462110069,66.77665724138272,6.860474294148186,133.0640648639002,16.042906470719785,68.74674415271319,293.8617532421602,67.97980776602677,67.41197211413761,283.50901934697754,4.3046496663530665,58.763464019928016,0.19717345964655586,54.76634942275348,-0.0,26.926780836336306,202.68570330602066,26.147022200254906,26.131589404108283,195.759308628223,1.2291729896516301,60.44597176909919,0.6417478270288461,70.26239488843878,-0.0,8.210128549198444
179,75.12608579560776,82.0149136375899,5.4475616123863215,108.05852071510954,88.24895323033195,48.422683269433534,66.59814894492277,6.866674121168149,133.1822165134997,16.034242159947812,68.83922880531976,289.57201831169726,68.09452015482896,67.53657544694452,279.4428882360182,4.30482698684534,58.88371066214316,0.19767841220700194,54.761980995177844,-0.0,26.900327956775126,196.0686858732178,26.170651326723174,26.15479244091547,189.14679391229612,1.228509148794969,60.5172146076955,0.6428244824444663,70.05421273321944,-0.0,8.21102397165991
180,75.1887216508811,81.75751046198214,5.456553776581046,108.25415292270343,88.25269885641397,48.47171644717068,66.42545455047971,6.872870457752834,133.294495402631,16.025825473401543,68.92992137848422,285.3200513992971,68.206922207263,67.65884557669072,275.4088166749779,4.305009700312755,59.00173544545157,0.19818359815401812,54.7576813621165,-0.0,26.877316954780987,189.70081872339216,26.194267150249868,26.17684216435154,182.78282268702395,1.2278642803739062,60.58524840247877,0.6438989730742952,69.84855881800515,-0.0,8.211919394121379
181,75.25117447217839,81.50389701705674,5.465354221902291,108.44608242429013,88.25655299637901,48.52074580522307,66.25834775294128,6.879062633258988,133.40113134013777,16.017651336629736,69.01890693994599,281.1418545760927,68.31692777377857,67.77880151518241,271.40625699367166,4.3051977071403185,59.11755821298341,0.1986890181996942,54.75344918587499,-0.0,26.85761449192333,183.5892622125625,26.21786711484202,26.197783705086074,176.67707530910877,1.2272379955949007,60.65016311859906,0.6449713294115232,69.64538299157365,-0.0,8.212814816582847
182,75.31344645626791,81.25402052431906,5.473988023982206,108.63433888541934,88.26051362773909,48.56977140339153,66.09659638922273,6.885247751189596,133.50236213605416,16.009714802411764,69.10620578158836,276.9811863227384,68.42485029977755,67.89646180338815,267.4344289454831,4.305390908670079,59.231197846406836,0.1991946730450875,54.74928314166655,-0.0,26.841070328076356,177.73982538055898,26.241440181208695,26.217663765090577,170.83800496110405,1.2266299154125477,60.71205381164911,0.6460415813385045,69.44463634174771,-0.0,8.213710239044314
183,75.3755397564115,81.00785447957142,5.482453572130879,108.81895236735836,88.26457874550012,48.61879330029045,65.93996364436077,6.891420500643906,133.59843257865663,16.002011055073375,69.19188476068382,272.8567979555372,68.53066965163598,68.01184522960004,263.49464398952057,4.305589207097445,59.342672618737936,0.19970056338036762,54.74518191622771,-0.0,26.827518481734987,172.15692635731847,26.26496610814878,26.236530416748376,165.2727277683474,1.2260396708602448,60.77102033582726,0.6471097581406325,69.2462712332866,-0.0,8.214605661505782
184,75.4374564829417,80.76536504459708,5.490755391729905,108.99995411273443,88.26874636245138,48.66781155333842,65.78820937349316,6.897573116610461,133.68959314663354,15.994535415467343,69.27599801663283,268.7698511088577,68.63444239662378,68.12497132046006,259.5882287864997,4.305792505485313,59.45200070411284,0.20020668988470752,54.74114420800807,-0.0,26.81677870612815,166.8435356814135,26.2884153012176,26.254432849945907,159.9868621481122,1.2254669034317944,60.82716697818931,0.6481758885144642,69.05024135255833,-0.0,8.21550108396725
185,75.49919870831613,80.52651755909274,5.498897545982876,109.17737663327169,88.27301450762457,48.716826218879326,65.64109160742339,6.903695649179276,133.7760982397537,15.987283330473701,69.35859729982765,264.722284163153,68.73621932478592,68.23586039579585,255.71692879639897,4.306000707688883,59.55920050858232,0.20071305322738048,54.73716872615337,-0.0,26.808659336176262,161.80117394220667,26.31174983876337,26.27142102460518,154.98456606708604,1.224911264276937,60.880601637865986,0.6492400006372023,68.85650160300567,-0.0,8.216396506428719
186,75.56076846338607,80.29127587977074,5.506883797022781,109.35125420730654,88.27738122869702,48.76583735205414,65.4983676231185,6.909775752216685,133.8582053053467,15.9802503910782,69.43973062120786,260.7161437649064,68.83604746278472,68.34453387956763,251.88285313269319,4.306213718472904,59.66429096925982,0.20121965406655917,54.7332541920846,-0.0,26.802957561156187,157.02982122289177,26.334922666512988,26.28754549913892,150.2682544259135,1.2243724155864841,60.93143581854695,0.6503021221157809,68.66500827691311,-0.0,8.217291928890186
187,75.62216774392888,80.05960226419724,5.514717695540211,109.52162290807378,88.28184459007173,48.81484500696827,65.35979536174145,6.915799101360085,133.9361730129325,15.973432315183238,69.51944207901421,256.75330648717056,68.93397119425259,68.45101431754716,248.08833399000383,4.306431443418011,59.767291717319104,0.201726493050842,54.72939933822892,-0.0,26.79946270570468,152.52795433155345,26.357879190656906,26.302857071977876,145.8387419483008,1.2238500292753267,60.97978365582536,0.6513622800768346,68.47571888711906,-0.0,8.218187351351654
188,75.6833985043931,79.83145703606365,5.5224023504878845,109.68852116467001,88.28640267714778,48.863849236481904,65.22513476289966,6.921749339529189,134.01025995272076,15.966824975603515,69.59777091604212,252.83589329163414,69.03002938109852,68.5553257279198,244.3358920617699,4.3066537891290375,59.86822341683583,0.2022335708173006,54.72560291082316,-0.0,26.797956296528,148.29238138144729,26.380557070178597,26.31740652597759,141.69483892466315,1.2233437891274035,61.025761902809116,0.6524205010822107,68.28859243368294,-0.0,8.219082773813122
189,75.7444626608031,79.60679845283856,5.52994055265537,109.85198977063263,88.29105359645274,48.912850092271945,65.09414929680486,6.927608276672681,134.08072290636713,15.960424394498459,69.67475116436093,248.96585555121678,69.1242569081921,68.65749360664643,240.62812788802088,4.306880663241475,59.96710787306457,0.20274088799203166,54.72186366999258,-0.0,26.79821477841061,144.3183973851221,26.40288697814013,26.33124428882341,137.83338966250832,1.2228533903691259,61.06948916326435,0.6534768111692949,68.10358934803875,-0.0,8.219978196274589
190,75.80536209636914,79.38558304269395,5.537334600095129,110.01207172238144,88.29579547470973,48.961847624971014,64.9666073370324,6.9333565598899,134.14781481359725,15.954226728257535,69.75041225930616,245.14559996299607,69.21668250118907,68.75754482648942,236.96760350988302,4.307111974375962,60.063968079526376,0.20324844519142443,54.71818038912717,-0.0,26.800012727925907,140.59976801564014,26.4247951556873,26.344420033708918,134.24942914612228,1.2223785385113202,61.11108483226314,0.6545312359290433,67.92067134514544,-0.0,8.220873618736057
191,75.86609866205578,79.16776531326987,5.544586629513214,110.1688121774186,88.30062646049193,49.01084188415764,64.84228373599728,6.938974002851587,134.21178286468373,15.948228269557866,69.82477828046783,241.37687698939305,69.30733286891514,68.85550761088766,233.3567416387953,4.307347632218995,60.15882827671924,0.20375624302205375,54.71455185595923,-0.0,26.803125241291514,137.12884269208175,26.446204667556362,26.356982304729893,130.93616732325273,1.221918949506882,61.15066834717294,0.6555838005152796,67.73980144123196,-0.0,8.221769041197525
192,75.92667417638285,78.95329821948812,5.551698218766624,110.32225838281046,88.30554472544954,49.05983291833654,64.7209606244154,6.9444398425667755,134.2728674419643,15.942425449816904,69.89786878833645,237.66209962919027,69.39622773458277,68.95141148925757,229.79780186169555,4.3075875475827825,60.251713952718966,0.20426428208048786,54.710976873363926,-0.0,26.80732908408027,133.89653489293596,26.467036380678284,26.368978309015894,127.88497955868861,1.2214743499386913,61.18835877254489,0.6566345296428308,67.560943976497,-0.0,8.222664463658994
193,75.98709042620551,78.74213285806245,5.558670887681961,110.47245947819636,88.31054846597438,49.10882077493611,64.60242897785058,6.949733124614084,134.33130016720548,15.936814839270628,69.96969797376833,234.00268052986357,69.48338609602447,69.04528717387375,226.29278870563925,4.307831632486432,60.34265180699988,0.20477256295324942,54.70745426044244,-0.0,26.812405302849807,130.8925301875179,26.48721043239381,26.380453533264653,125.08545583285557,1.221044477025605,61.22427395240522,0.6576834475997266,67.38406461436654,-0.0,8.22355988612046
194,76.04734916797497,78.53421897750249,5.565505810049503,110.6194662732518,88.31563590371503,49.15780550033243,64.48648930030222,6.95483312416094,134.38730279941453,15.931393143293569,70.04027559334918,230.4000562645213,69.56882262561874,69.1371664207834,222.84342692417854,4.3080798001810985,60.431669669408414,0.2052810862170291,54.70398285285426,-0.0,26.8181406736608,128.10528670422752,26.506647835065323,26.391451527290567,122.52550381003036,1.2206290783405063,61.25852993655047,0.6587305782655429,67.20913030557543,-0.0,8.224455308581929
195,76.10745212858887,78.32950510714535,5.572203921722737,110.76333100928649,88.32080528684403,49.20678713985264,64.37295281945231,6.9597197620784,134.44108562402246,15.926157201004202,70.10960705608214,226.85537188623894,69.65254902153416,69.22708188080509,219.45110452480782,4.308331965211783,60.51879642389934,0.20578985243870396,54.70056150364106,-0.0,26.82432984562638,125.52220933625509,26.525272061996894,26.4020135876867,120.19143654108939,1.2202279117034502,61.29124022363929,0.6597759451245097,67.03610927381861,-0.0,8.225350731043397
196,76.16740100731728,78.12793894044482,5.578765960380669,110.90410693518572,88.3260548910312,49.25576573780883,64.26164272673654,6.964374222020706,134.4928456000124,15.921103979059318,70.1776940160843,223.36947859803374,69.73457450475829,69.3150668344921,216.1168201886001,4.308588043464815,60.60406183309089,0.20629886217563703,54.69718908385571,-0.0,26.83077798384136,123.12980755457237,26.54301139928229,26.412178393951407,118.06817688203556,1.219840744706204,61.32251476155674,0.6608195712938266,66.86497095549414,-0.0,8.226246153504864
197,76.22719747654394,77.92946757523687,5.585192523261227,111.04184800906616,88.33138301977547,49.30474133751151,64.1523945317637,6.96877925793723,134.5427657013591,15.916230567542295,70.24453480607465,219.94283405575834,69.81490654076526,69.40115500566736,212.84118098225568,4.308847952184048,60.68749637753002,0.2068081159757983,54.69386448277667,-0.0,26.837301778277318,120.91378399370245,26.559800117811637,26.42198187915785,116.13942672249718,1.2194673543972154,61.352459475298865,0.6618614795348454,66.6956859606845,-0.0,8.227141575966332
198,76.28684318318336,77.73403790739704,5.591484103922547,111.17660846691699,88.33678800532464,49.353713981290056,64.0450570631411,6.972919741223053,134.5910133732206,15.911534174378115,70.31012510530506,216.5755236305604,69.89355129903177,69.48538029182413,209.62436936109822,4.309111610015716,60.76913105524823,0.2073176143779414,54.690586608503665,-0.0,26.843731716015036,118.85921495023263,26.57558055860223,26.431456926775546,114.38789097702188,1.2191075268537008,61.38117536789199,0.6629016922743898,66.52822601942356,-0.0,8.2280369984278
199,76.34633974932477,77.54159692644444,5.597641125264171,111.3084424938622,88.34226820877525,49.40268371050516,63.93949268687414,6.9767828265727605,134.6377401521265,15.907012120248051,70.37445848846349,213.26726620197473,69.97051406580209,69.5677765586649,206.46616339678323,4.309378937013307,60.848997187072165,0.20782735791171514,54.68735438802122,-0.0,26.849912951740826,116.95075988645841,26.590303764909766,26.440633296081526,112.79549022192087,1.218761056792022,61.40875809766557,0.6639402316145135,66.3625639339263,-0.0,8.228932420889267
200,76.40568877307787,77.3520920264699,5.603663974774252,111.43740387781494,88.34782202022791,49.45165056556424,63.83557756844581,6.980358218504751,134.68308114222867,15.902661832889132,70.43752701335866,210.0174249981988,70.04579968467807,69.64837742363535,203.3659496125567,4.309649854645142,60.92712621920596,0.20833734709779958,54.684166767297896,-0.0,26.855706326246615,115.17282942684997,26.603930498020638,26.449537519304652,111.34358890604709,1.2184277471309224,61.43529747318784,0.6649771193452643,66.19867352482049,-0.0,8.229827843350735
201,76.46489182944332,77.16547130313694,5.609553037218205,111.5635456797425,88.35344785881612,49.500614585937484,63.733201835518415,6.983638418300138,134.727154610868,15.898480841016337,70.49932180040604,206.82502746841357,70.1194129652275,69.72721604984008,200.32273881250313,4.309924285795786,61.00354953077429,0.20884758244804955,54.68102271130316,-0.0,26.86098926316514,113.50974392881929,26.616432178399265,26.458192822201614,110.01322580730951,1.218107408525859,61.46087698497224,0.666012376957742,66.03652957388573,-0.0,8.230723265812204
202,76.52395047118402,76.98168384457922,5.615308727816144,111.6869199096901,88.35914417259025,49.54957581017554,63.632269629355356,6.986618924095525,134.77006174277597,15.894466767735333,70.55983361841541,203.68878853691214,70.19135909770172,69.80432494355733,197.33518848299136,4.310202154760377,61.07829823804314,0.20935806446565203,54.67792120392967,-0.0,26.86565652116962,111.94589564082098,26.627791648292835,26.466619075786113,108.78535656799224,1.2177998588643,61.48557338123148,0.6670460256571298,65.87610776212708,-0.0,8.231618688273672
203,76.58286622965899,76.80068001193904,5.620931525881644,111.80757721289169,88.36490943821175,49.598534275927086,63.53269899700864,6.989298363732675,134.81188662133283,15.890617323413101,70.61905347156723,200.60713608889645,70.26164407352049,69.87973575805833,194.40163481402755,4.310483387229721,61.15140299522749,0.20986879364528377,54.67486124779249,-0.0,26.86962071636428,110.4659092348246,26.638003678055348,26.4748327926483,107.64110955099615,1.217504922719488,61.509456313847146,0.6680780863751116,65.71738460295386,-0.0,8.232514110735139
