time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,84.07752044909202,108.71329958766223,4.028028197877722,80.5508772284833,92.82365812570029,46.85541527447866,116.46566257210416,4.121999489432273,54.848057287196134,37.51548178797145,43.04311165104202,-0.0,50.35035247347187,50.3442982678017,2.041020025072835,4.527983323204932,42.85591432097449,0.2971573107122768,56.411013499902076,-0.0,16.94638680248198,-0.0,17.971016953886572,17.96247977294622,2.871893974142882,1.7322303131620003,41.09104664841744,0.8074404795422846,158.50314466818597,-0.0,5.526369456931188
98,84.20062433298331,108.71329958766223,4.026437642365048,80.51907038451873,92.81309209307221,46.89937870658402,116.46566257210416,4.119761332229719,54.8182719478388,37.42440140064004,43.79756120671174,-0.0,50.33047052956345,50.324418990323835,2.0401541215374404,4.5274679069791715,42.83780115914482,0.29792767632428596,56.39386974206514,-0.0,17.24746115620858,-0.0,17.961259077609366,17.952725214950945,2.870947474094243,1.7280247905257269,41.077380867053925,0.8098568406810884,157.3681955545384,-0.0,5.52714891665713
99,84.32284711100056,108.71329958766223,4.024847761982103,80.48727698082834,92.80252531039498,46.943328773334585,116.46566257210416,4.117523916160135,54.78849655696818,37.33419142956301,44.55680436061662,-0.0,50.310597024776634,50.30454811301733,2.0392876471189094,4.526952454165649,42.819695891377876,0.2986984838436282,56.37671960429361,-0.0,17.55044846684505,-0.0,17.951504432509946,17.942973915038085,2.8699923313883375,1.7238594582681734,41.06361824397284,0.8122603253463929,156.24234176465913,-0.0,5.527928376383072
100,84.44419588054197,108.71329958766223,4.02325855722511,80.45549701076202,92.79195778879642,46.987265469756444,116.46566257210416,4.115287247887465,54.75873118351647,37.244844701745976,45.32075803433632,-0.0,50.290731965314215,50.28468563172591,2.0384209858508893,4.526436965307182,42.80159851320159,0.29946973315978465,56.35956309529863,-0.0,17.855315580708016,-0.0,17.94175304764165,17.933225895782616,2.8690284816261955,1.719733985185321,41.049759699863685,0.8146509853636211,155.12551764971764,-0.0,5.528707836109015
101,84.56467762642669,108.71329958766223,4.021670027797915,80.42373046849465,92.78138953938067,47.03118879086678,116.43021068241993,4.148358021559668,54.72912109652902,37.15635415886073,46.08933801549536,-0.0,50.2708753474743,50.26483154280879,2.037554799093555,4.525921440945435,42.78350902028001,0.30024142416178573,56.342400223782,-0.0,18.152577747394254,79.4355022990079,18.085934393579468,17.923528732110956,3.7200311416192497,1.7156480453677196,41.03581130711361,0.8170288733365016,154.01765833494244,-0.0,5.529487295834957
102,84.68429931500846,108.71329958766223,4.020082173114604,80.39197734841808,92.77082057325057,47.07509873175675,116.36342726088442,4.210584048014177,54.701698150086976,37.068712811801966,46.862459844222485,-0.0,50.25102716393291,50.244985842760926,2.0366897622935847,4.525405881622016,42.76542740833372,0.30101355673609415,56.32523099847897,-0.0,18.44285262843002,90.04092766770322,18.357226270071433,17.914547846640385,8.761668220405687,1.7116013161021975,41.02196161890739,0.8193940420818658,152.91869945685957,-0.0,5.530266755560899
103,84.80306785810988,108.71329958766223,4.018494992090857,80.3602376455,92.76025090149545,47.11899528745369,116.29028544914024,4.273418102212135,54.680036103374015,36.98191407295973,47.64003857702399,-0.0,50.231187401136076,50.22514852843713,2.035826332991487,4.524890287877864,42.74735367345179,0.3017861307709088,56.308055428092736,-0.0,18.732566998949896,97.98303434179832,18.631169014646698,17.907453628628534,18.433760744302614,1.7075934932141281,41.008944778806516,0.8217465447126245,151.82857977863858,-0.0,5.531046215286842
104,84.920990123673,108.71329958766223,4.016908483349413,80.32851135497951,92.74968053519605,47.16287845301503,116.20991290894177,4.334252037259255,54.66761433192388,36.895952183998105,48.42198877282842,-0.0,50.211356041868015,50.20531959686183,2.0349647983925756,4.524374660253502,42.7292878119283,0.30255914615309265,56.290873521338796,-0.0,19.021353564640584,108.77397823983308,18.896391676829506,17.903385557133323,32.374062770359444,1.7036243108195748,40.9980144019971,0.8240864347782406,150.74724455140952,-0.0,5.531825675012784
105,85.0380729403646,108.71329958766223,4.015322645366266,80.29679847224482,92.73910948542346,47.20674822350546,116.11991848035746,4.392328445860526,54.667579168562455,36.81082255065097,49.208224509858304,-0.0,50.191533067078666,50.18549904515265,2.0341052451350294,4.5238589992889855,42.71122982024128,0.30333260276895385,56.273685286933755,-0.0,19.30839692421466,122.62189781512912,19.14959212633709,17.903374041298502,50.117322594118804,1.6996935567840623,40.9907723138732,0.826413766349454,149.67464814927752,-0.0,5.532605134738726
106,85.15432310546754,108.71329958766223,4.013737476629767,80.26509899267464,92.72853776323934,47.25060459399622,116.01806458732999,4.447114264998301,54.682697688005874,36.726521939994335,49.99865939679374,-0.0,50.17171845787242,50.165686870421304,2.0332475566571637,4.523343305523907,42.693179694995834,0.30410650050423693,56.256490733595605,-0.0,19.592882467248124,139.12816667997387,19.388446324907864,17.90832528502765,71.15968292428997,1.6958010818313798,40.989016629986764,0.8287285941557485,148.6107556069532,-0.0,5.5333845944646685
107,85.26974739333959,108.66637949007463,4.0585283130610215,80.2339576684373,92.71796538306364,47.294447559565526,115.90245442515528,4.498140561726133,54.715330620463725,36.64304858511135,50.75761943099919,81.1415793652526,50.73160391326312,50.14622354277301,4.775872570929618,4.5228275796616755,42.6751652049284,0.3048808392441229,56.23928987223404,-0.0,19.87405388244487,157.84579077070256,19.610909827375746,17.919012416317194,94.97097920887953,1.6919468043763592,40.99462110716994,0.8310309737487475,147.55554342005547,-0.0,5.534164054190611
108,85.38435256421498,108.59952375425993,4.117670286564911,80.20841470927002,92.70739254877854,47.33827711532876,115.77153246051401,4.545017073017096,54.76741730103561,36.56040218701436,51.5041790988058,91.80211913699337,51.47087858206176,50.13025919329347,16.526431080874655,4.522311831647769,42.65782068258158,0.3056556188737701,56.22208283698665,-0.0,20.151220902938807,178.34745179997282,19.815281172231245,17.936070558254894,121.00388353905706,1.6881307106136203,41.00943521820322,0.8333209616633247,146.50899953270843,-0.0,5.534943513916553
109,85.49814537399168,108.52119159282094,4.175676753477762,80.19549636423812,92.6968204469528,47.382093256712565,115.62406647204142,4.587460226629966,54.84046565391271,36.47858385922021,52.24416461145064,110.4521395607209,52.19595941847237,50.12218522764853,37.03500948030353,4.521796119363588,42.64302098490527,0.30643083928316256,56.204870401072334,-0.0,20.423761078796243,200.23068924999754,20.00032404647439,17.95999354889304,148.70401164381656,1.6843528519584055,41.035208434518246,0.8355986155931441,145.47112286883024,-0.0,5.535722973642495
110,85.61113258108219,108.42544861973246,4.23190915416493,80.20177258461428,92.686252075511,47.425895980179504,115.45912868587145,4.625313233763647,54.93555106865354,36.3975960164252,52.9723735497034,136.39480829506974,52.898864427061966,50.12610786538363,65.63071473407064,4.521280589049354,42.633453031870566,0.307206500379975,56.18765451559173,-0.0,20.69112117711375,223.11696475980347,20.165354885196937,17.99113357323412,177.52175572166465,1.6806133399062884,41.07352921862529,0.8378639945348827,144.44192242640065,-0.0,5.536502433368438
111,85.72332095490557,108.30695147657349,4.2857091058262515,80.23323985357098,92.67569269395887,47.46968528427263,115.27607702606777,4.658556020132615,55.05332536172516,36.317442222964964,53.683800580822485,168.68690786019417,53.57136382282849,50.14577490848158,101.5176392000061,4.520765497266322,42.632181556044664,0.3079826021081709,56.17043860210868,-0.0,20.95281808808618,246.65139567219273,20.310286168901055,18.029704098093266,206.9243738229737,1.6769123390359946,41.12577998365473,0.8401171589380836,143.42141605250478,-0.0,5.53728189309438
112,85.83471728161692,108.16103264740248,4.336409464391505,80.29522513324775,92.66514999834264,47.513461170817834,115.07453683715714,4.687306043180206,55.19403441097861,36.2381270128632,54.37373861086835,206.57709059848298,54.20511830489417,50.18451570827955,143.78306322984795,4.520251219431388,42.64236066325437,0.3087591444695041,56.15322766615845,-0.0,21.208439513766148,270.5032313868564,20.435629986370582,18.07578564730569,236.40794280115946,1.6732500587003838,41.193104600579254,0.842358170822101,142.40962899917622,-0.0,5.538061352820322
113,85.9453283687809,107.98371028803777,4.383410353035403,80.39230002062494,92.6546341063452,47.5572236461589,114.85438146645498,4.711810729567637,55.35754533165383,36.15965568933867,55.03782485036859,249.1055550376726,54.79262941294287,50.24518751289028,191.41200147938758,4.519738249090049,42.66703656047578,0.3095361275457106,56.13602828725785,-0.0,21.457643879230343,294.36705500239077,20.5424650637759,18.129334701739932,265.5082449355752,1.6696267437689278,41.27638820855551,0.84458709386926,141.40659232074913,-0.0,5.5388408125462645
114,86.05516105112807,107.7717385520818,4.426199583194632,80.5282101383097,92.6441574182575,47.60097272235862,114.61571205057228,4.732433095936217,55.54338127189976,36.082034116259706,55.67212148239618,295.3259951387481,55.327494789933226,50.330131336443266,243.30854147859824,4.51922719113455,42.709009799184116,0.3103135515202054,56.118848528191265,-0.0,21.700159414214365,317.9641822244091,20.632374074339616,18.190195094666436,293.80996107603244,1.6660426649983924,41.37624791719024,0.8468039935168657,140.41234120768405,-0.0,5.539620272272208
115,86.16422219109033,107.52262125024585,4.464391907217848,80.70582246037569,92.63373437808023,47.64470841828261,114.35883577357833,4.749631967304149,55.75076314926745,36.00526850455581,56.27317008027872,344.25159631801733,55.80489884022344,50.44113903773452,298.3223784257239,4.518718750150293,42.77073647675663,0.31109141669782,56.10169777936631,-0.0,21.935782393988802,341.0441047067362,20.707357394869668,18.258111680261933,320.9539952952533,1.6624981091706548,41.49303312776478,0.8490089369830244,139.42691329182657,-0.0,5.54039973199815
116,86.27251868082713,107.23462837341104,4.4977450905861485,80.92709300897243,92.62338118065253,47.688430760580076,114.08424395439374,4.763938592218494,55.97865515229094,35.92936520606575,56.83804875441857,394.91210276596735,56.22181363232718,50.57943313060751,355.2786556321927,4.518213716129429,42.8542578658745,0.3118697235227944,56.08458656808846,-0.0,22.164374670434977,363.3856975511824,20.76973115293241,18.332745235162356,346.64260453557995,1.658993369573904,41.62683365654324,0.8512019932995547,138.4503470093041,-0.0,5.541179191724092
117,86.38005744239958,106.90678644026947,4.526175006709473,81.193061758022,92.61311542472596,47.73213978447532,113.79258835951879,4.775930834186126,56.22581443321534,35.85433051647624,57.364408693631745,446.35004797561714,56.57718758386875,50.7456635987635,413.0095736711994,4.517712947547645,42.96115428874912,0.31264847259349354,56.067526332722025,-0.0,22.385860056263528,384.7982826714385,20.822014707131757,18.413688732596622,370.641929147226,1.6555287369035776,41.777496113667944,0.8533832333077251,137.48268004173454,-0.0,5.5419586514500345
118,86.48684542649598,106.53885400721845,4.549763243680566,81.50386988410072,92.60295574481648,47.77583553438602,113.4846574137146,4.786207429722742,56.49084081967074,35.780170496192014,57.85049658956921,497.6200609709991,56.87204054600741,50.93991867756271,470.38525704523886,4.5172173534057185,43.09251788335768,0.31342766467410144,56.05052918308823,-0.0,22.60022004928333,405.12199643794577,20.866818417828533,18.50048362272509,392.7822853011721,1.6521044909912612,41.944645389124105,0.8555527296312104,136.52394790324695,-0.0,5.542738111175977
119,86.59288961022581,106.13130076565639,4.568736187860239,81.85880197410351,92.5929214222308,47.81951806435129,113.16135212410622,4.795362214401707,56.772226828744834,35.70689080831751,58.29517945891224,547.8546771886563,57.10920234825332,51.16175123381444,526.344157660353,4.516727874255198,43.2489428663324,0.31420730070298813,56.0336076473628,-0.0,22.80748884784786,424.2282525267514,20.90673127834601,18.59263621201221,412.95621306527534,1.6487208933236988,42.12771129429164,0.8577105566265876,135.57418266677166,-0.0,5.543517570901919
120,86.69819699401005,105.68525920126436,4.583450188529358,82.25634958600224,92.58303200015044,47.86318743825584,112.823661681834,4.803961704431389,57.06840462344232,35.63449658207829,58.69794246803451,596.2615506618372,57.29312735661731,51.41021849125115,579.9187738512392,4.516245463422007,43.43053225044928,0.3149873817974637,56.016774421660585,-0.0,23.00774757391861,442.01909169633683,20.944223175546487,18.68963304124523,431.1144399243078,1.6453781807364465,42.325958121396575,0.8598567903153559,134.63341189482375,-0.0,5.544297030627861
121,86.8027745976645,105.20244866947596,4.594384495645972,82.69429461557316,92.573306903641,47.90684372986617,112.47263967998238,4.812525162441198,57.3777898471211,35.56299229858687,59.058859385880304,642.0884420365824,57.42980619557497,51.68393413473297,630.2559578282592,4.515771068470326,43.63691860770518,0.31576790925520726,56.00004212286826,-0.0,23.20111808133181,458.42646157649125,20.981557981014735,18.790955241105095,447.26019388363994,1.6420765601392537,42.538516458722135,0.8619915082990915,133.70165775000854,-0.0,5.545076490353804
122,86.90662945591353,104.68513085581908,4.60208902808258,83.16980641644149,92.56376509121245,47.95048702264665,112.10938152249008,4.8215094601550375,57.69881944002788,35.4923817072095,59.37858543478071,684.7043936612204,57.52611285103256,51.98112901027568,676.6332790765393,4.515305614205518,43.86729848268711,0.31654888455172836,55.98342306205053,-0.0,23.387756426342307,473.41062548989765,21.020727555622422,18.896090916903248,461.44221263470513,1.6388162046544048,42.764415173735145,0.8641147896582216,132.77893635050722,-0.0,5.545855950079746
123,87.00976861365973,104.13602299012867,4.6071719290594775,83.67954135585425,92.55442472962915,47.9941174095307,111.73500353751403,4.83129750665623,58.02998417087643,35.4226677570896,59.658308832316656,723.5553333264804,57.58964911324378,52.29971334740866,718.4684143055827,4.514849986811211,44.120471161646826,0.3173303093370616,55.96692903298866,-0.0,23.567846589859553,486.9585529729904,21.06340129929205,19.00454580251993,473.74750317761305,1.6355972504548968,43.00261153324613,0.8662267148595235,131.8652572440145,-0.0,5.546635409805688
124,87.11219912050082,103.55823470189743,4.610243391490772,84.21976242614251,92.54530290233248,48.037734992339054,111.35062230707585,4.842191721249818,58.369855872772774,35.35385256419679,59.899717954693415,758.2289688076813,57.628042393634956,52.63735151633882,755.3234295218765,4.5144050196260075,44.39489525761378,0.31811218542605174,55.950571122666084,-0.0,23.74159333174627,499.0815624395637,21.110897694103002,19.115852180041074,484.29251383627036,1.632419795242973,43.25202285336,0.8683273656238514,130.96062316963966,-0.0,5.5474148695316305
125,87.21392802551881,102.95516693660774,4.611910211794873,84.78644601637784,92.53641536819715,48.081339881224636,110.95733708217296,4.8544122725101415,58.71710681233457,35.28593739325954,60.10492787167821,788.3985953435076,57.648877647436215,52.9915287602359,786.9012514071336,4.513971481375505,44.68874257526501,0.31889451478910535,55.93435955448534,-0.0,23.909215900069395,509.8125295764525,21.164176626923872,19.229575223053423,493.2152618528347,1.6292838974158843,43.51155264310274,0.8704168248179648,130.06502993346325,-0.0,5.548194329257573
126,87.31496237180066,102.3304224919833,4.612754637976373,85.3753927296041,92.52777636071991,48.12493219391854,110.55621390060328,4.8680991323220715,59.07052351749452,35.21892266357552,60.27641154495874,813.8180223171214,57.65943297470498,53.35962045600231,813.037600312798,4.513550066376615,44.99995911830045,0.319677299539303,55.918303557830825,-0.0,24.070941723762406,519.202863983189,21.223848344583285,19.345317525184857,500.66727369300526,1.6261895763341743,43.780115253938,0.8724951763300789,129.17846647584935,-0.0,5.548973788983515
127,87.41530919119214,101.68775431753019,4.613287839224611,85.98232576449618,92.51939843803164,48.16851205491961,110.1482725627161,4.883317588333233,59.42901427251873,35.15280797103587,60.4169613112717,834.3758517675299,57.66609799030795,53.73895360280987,833.6924145286754,4.513141387221089,45.326324966013665,0.3204605419184265,55.902411270702174,-0.0,24.227000789386743,527.3192839141788,21.29019748695695,19.462721554687533,506.8064227653863,1.6231368133386241,44.056656138156264,0.8745625049520624,128.30091506593408,-0.0,5.549753248709457
128,87.51497549920515,101.03096720977625,4.613957004470589,86.60298222846745,92.5112923768709,48.212079594617045,109.73447598124734,4.900066452880931,59.79161152854852,35.08759212391411,60.529600667836036,850.0427756235179,57.67446255588266,54.126863892791896,848.9337767207015,4.512745969603492,45.66551232804466,0.3212442442817106,55.8866896709571,-0.0,24.37762055726885,534.240471963222,21.363218876095086,19.581470443878935,511.79057073181156,1.6201255534027577,44.34016848087158,0.876618896264128,127.43235160461774,-0.0,5.5505327084354
129,87.61396829032738,100.36385616281629,4.615130296112051,87.23318989124019,92.50346711565693,48.25563494837677,109.31572254801424,4.9182880588342925,60.1574694980175,35.02327319060266,60.61752575810826,860.8791724704466,57.68912870140094,54.52074368202486,858.9229170002245,4.512364249544274,46.01513947126862,0.3220284090818388,55.871144539499134,-0.0,24.523021735245372,540.0537752947495,21.442661095909628,19.701287201324817,515.7723636109572,1.6171557073370177,44.62970557927901,0.8786644365248433,126.57274602119838,-0.0,5.551312168161342
130,87.71229453320937,99.69014176797627,4.617092663604331,87.8689360166624,92.49592971031969,48.29917825563955,108.8928395467289,4.937879183953422,60.525859774807266,34.95984854709711,60.684041771409305,867.0287133893537,57.71365829505444,54.91808501041374,863.8984818325747,4.511996571235141,46.37282117130901,0.32281303885317836,55.8557804317595,-0.0,24.663414433663924,544.8520220748144,21.528074119992766,19.821933277460882,518.8947712211111,1.6142271539812925,44.92439088530885,0.8806992125715297,125.72206266622779,-0.0,5.552091627887284
131,87.80996116689856,99.01340100288745,4.6200624846111005,88.50641988448702,92.48868538333616,48.34270965888052,108.4665813194665,4.958703888721417,60.89616025923051,34.89731495147911,60.732484734497,868.6792755965606,57.750781057639074,55.31651242780411,864.1568952132254,4.511643189431068,46.736213863017575,0.3235981361931998,55.84060070983824,-0.0,24.798995498198042,548.7299632740301,21.618865281758985,19.943204937577043,521.2880395324083,1.6113397436440686,45.22342239289813,0.882723311709297,124.88026091997956,-0.0,5.552871087613227
132,87.90697509685752,98.33704085737804,4.624178089791908,89.14209261763739,92.4817375466341,48.38622930276083,108.03762816148168,4.980603808852088,61.267845922287506,34.835668596317305,60.76618894423303,866.0911402750348,57.80222612239918,55.7138078860231,860.040367485414,4.5113042705675515,47.10305177737847,0.324383703747522,55.8256075576004,-0.0,24.92994669298795,551.7818432193319,21.714344147529356,20.06493023715505,523.0677429575138,1.6084933005219793,45.52607548505962,0.8847368216318785,124.04729562071263,-0.0,5.55365054733917
133,88.0033431918338,97.66425262083622,4.629514857745923,89.77268570832095,92.4750878941227,48.42973733317646,107.60658828402458,5.003409269806453,61.64047566049841,34.77490517963288,60.78842711165101,859.5691484630454,57.868935721824364,56.10792856770034,851.9211473256225,4.510979897274313,47.471178185141376,0.3251697441928242,55.81080204108652,-0.0,25.056433626147022,554.098671020195,21.81377097339453,20.1869647168881,524.333784277951,1.6056876259765496,45.83170180660647,0.8867398303317466,123.22311764169048,-0.0,5.554430007065112
134,88.09907228108266,96.99797723375468,4.636101982449299,90.39522880844662,92.46873649310194,48.473233896449706,107.17400110254329,5.026947779104668,62.01368045979931,34.71501996326623,60.8023617495761,849.4395005610874,57.951274780616565,56.49701800527888,840.189260414872,4.5106700728342775,47.83856769023294,0.3259562602223313,55.796184168159286,-0.0,25.17860554059018,555.7664185768125,21.916393729838802,20.30918752641273,525.170311950061,1.6029225012292023,46.13972650976121,0.8887324260296067,122.4076743651724,-0.0,5.555209466791054
135,88.19416915083458,96.34088607637935,4.643924753952244,91.00706658117447,92.4626818641959,48.51671913850029,106.7403404046328,5.051051972729067,62.38715223316157,34.656007824438106,60.81101272184776,836.0560336369668,58.04905942440338,56.87941661323379,825.2431570956543,4.510374725082764,48.203348230341234,0.3267432545310472,55.78175294068956,-0.0,25.29659527046421,556.8642487125788,22.021482746320824,20.431497768681822,525.6458942403633,1.600197689742032,46.449645255066855,0.8907146971087312,121.60091010171779,-0.0,5.555988926516997
136,88.28864054345632,95.69537278080222,4.652939463852248,91.60585181182248,92.4569211536094,48.5601932041159,106.30602214363255,5.075565311782269,62.76063026490848,34.59786332201654,60.81722822918546,819.7834392469867,58.161743298153425,57.253657382388795,807.4809642216744,4.510093714810252,48.56380847255549,0.3275307298022347,55.76750646677357,-0.0,25.410520725142305,557.4635042423014,22.12835554745795,20.553810060542336,525.8151181160509,1.597512940277595,46.76101618595931,0.8926867320498473,120.80276662577484,-0.0,5.556768386242939
137,88.38249315574282,95.06354845693808,4.663081108842528,92.18954235525916,92.45145025683938,48.60365623632307,105.87141062496266,5.1003457061408595,63.133891356866535,34.540580742083264,60.82366345745013,800.9935444927772,58.28851386053193,57.61846397203674,787.2947330307226,4.50982684179708,48.918404391930586,0.3283186886959289,55.753442041348684,-0.0,25.52048624644201,557.6272474423009,22.23639265136442,20.67605130564637,525.7200132242591,1.594867989002883,47.07345368680429,0.8946486193808754,120.01318354490279,-0.0,5.557547845968881
138,88.47573363599727,94.44723296542416,4.674269979640603,92.75640317647945,92.44626391693568,48.64710837572234,105.43682360395842,5.125268683625082,63.506741528532146,34.48415413368324,60.83275733642402,780.061793984334,58.428374745507874,57.972751985299425,765.0656751956953,4.509573849606656,49.26576790649886,0.32910713383699675,55.739556210262116,-0.0,25.62658388108541,557.409772218115,22.345051386538596,20.798157976294966,525.3913597234198,1.5922625611400105,47.38662310701309,0.8966004476301841,119.23209859070111,-0.0,5.5583273056948235
139,88.56836858459215,93.84796481266875,4.6864231168239145,93.30498481919237,92.44135590548086,48.690549760036355,105.00254077325248,5.150228099397665,63.879006772158206,34.42857735639566,60.84672175501191,757.3535107041951,58.58028896029925,58.31561551199499,741.1608617473693,4.509334434413738,49.60470047467814,0.32989606780640146,55.725844888097825,-0.0,25.72889571593035,556.856955022478,22.45386898468681,20.920073085772604,524.8509043579254,1.5896963731627507,47.70023178965079,0.8985423052832002,118.45944800271872,-0.0,5.559106765420766
140,88.66040454908995,93.2669820959232,4.699462325744076,93.83413439504305,92.43671907405496,48.733980523436934,104.56880706008477,5.175137280249797,64.25052860155498,34.37384409481669,60.86751101064766,733.2096754172438,58.74327907180126,58.64633399690167,715.9298540266675,4.509108247514913,49.934183785891676,0.3306854931294384,55.71230339180633,-0.0,25.827495073182966,556.0062144746166,22.562467569560177,21.041744730600495,524.1123936118294,1.5871691334652527,48.014025952328836,0.9004742807438028,117.69516664968471,-0.0,5.559886225146708
141,88.75184802697662,92.70525753759831,4.713315710216144,94.34295879241701,92.43234557766728,48.77740079630351,104.13584226340333,5.1999271859936655,64.62115620404906,34.319947905373496,60.89683549317592,707.9498359191372,58.916446377702115,58.964349245260394,689.704492454239,4.508894906227708,50.253362416902085,0.33147541227039296,55.69892658609753,-0.0,25.922449425027196,554.8876181678925,22.67054614102785,21.163123520340225,523.1841433288713,1.5846805445236243,48.327780318053954,0.9023964622985247,116.93918840612557,-0.0,5.56066568487265
142,88.842705464506,92.16353570979693,4.727891548274363,94.83081347001593,92.42822698121897,48.820810704896026,103.70384567239903,5.224544907521847,64.99074330792338,34.266882233445884,60.93619027726073,681.9402444909247,59.098644353429876,59.26925841875971,662.8008064575074,4.50869399908389,50.561540102368184,0.3322658276263957,55.6857089527666,-0.0,26.013822021263344,553.5246810951412,22.77787402694419,21.28416155169515,522.0703596350813,1.582230303686499,48.64129335732685,0.9043089380882376,116.19144629271649,-0.0,5.561445144598593
143,88.93298325502302,91.64228764029069,4.743131740269043,95.29729429196819,92.42435437065211,48.864210371022175,103.27300059486556,5.248951040716512,65.35914626975483,34.21464042543617,60.98678820928446,655.4660558253615,59.28914675336337,59.560808932479866,635.514033784873,4.50850509125136,50.8581744174337,0.3330567415212089,55.67264466306868,-0.0,26.10167364104791,551.9355420470843,22.884279433966828,21.404811782122476,520.7724527639388,1.5798181037323507,48.9543828360271,0.9062117960790825,115.45187257678383,-0.0,5.562224604324535
144,89.0226877388892,91.141762260577,4.758976703413767,95.74222107028078,92.42071846807212,48.907599911858554,102.8434778677569,5.273118346930796,65.7262218872582,34.16321574496103,61.04960478731338,628.81483429394,59.48720879267239,59.838888168925244,608.1217555455827,4.5083277301498965,51.14286989729134,0.3338481562015672,55.6597276526444,-0.0,26.186063820748426,550.133583697408,22.989643607548157,21.525027313549966,519.2900069176178,1.5774436336171282,49.26688171270825,0.9081051240372839,114.72039890476175,-0.0,5.563004064050477
145,89.11182520293467,90.66199204997578,4.775374004494583,96.1656231730171,92.41730974693066,48.950979439784135,102.41543940006329,5.297029217752522,66.0918263814755,34.11260138357014,61.1253703309005,602.2542922501814,59.6921750561826,60.10351448313544,580.8832155936819,4.508161451069825,51.415369757766584,0.33464007383378513,55.64695169648054,-0.0,26.267052226817928,548.128491055819,23.093889778859207,21.644761059047816,517.6217679990472,1.5751065789691792,49.57863440575541,0.9099890095040538,113.9969563913202,-0.0,5.5637835237764195
146,89.20040188035621,90.20281004903,4.792276482956727,96.56772428303458,92.414118536873,48.994349062307954,101.98904071812075,5.320673493581605,66.45581502455424,34.06279046918331,61.21457701846338,576.0346441413411,59.903456036959405,60.354827676896356,554.0395935202836,4.508005782286525,51.67554722756693,0.33543249650203516,55.63431047712654,-0.0,26.34469963921518,545.9271376787744,23.196973654263896,21.763965620927713,515.7663297160285,1.5728066224788204,49.889493937839724,0.9118635397741355,113.2814756898124,-0.0,5.564562983502362
147,89.28842394956867,89.76385839474656,4.809644841295806,96.94893117651729,92.4111351196935,49.03770888194913,101.56443274190005,5.34404661360582,66.81804220945463,34.01377607126691,61.317476713109,550.3754988043694,60.120560516197884,60.59308198532305,527.8135149904211,4.507860249741181,51.92339937544111,0.33622542620588275,55.621797647137306,-0.0,26.41906871917122,543.5343286347775,23.298875349617635,21.882593313571697,513.7226287323728,1.5705434441373554,50.19931988095101,0.9137288018703082,112.5738870376106,-0.0,5.565342443228304
148,89.37589753492526,89.34461832570948,4.827435948194401,97.30981531691656,92.40834982705441,49.08105899632745,101.14176331403058,5.367147688468331,67.17836184136056,33.96555120701133,61.434105757301744,525.497583411437,60.34294935243033,60.81863457307258,502.4099401210097,4.5077243818075665,52.15903617596087,0.3370188648614229,55.60940689261525,-0.0,26.49022456003804,540.9535593029314,23.399590987518984,22.000596291617313,511.4903072421803,1.5683167215223095,50.50797645639789,0.9155848825266588,111.87412030786085,-0.0,5.566121902954246
149,89.46282870585424,88.94440757035912,4.845617089518222,97.65110113424487,92.40575312191977,49.12439949816025,100.72117785100357,5.3899781883952285,67.53662799675203,33.91810884379104,61.564271335843145,501.57169555247896,60.570213618978066,61.03193820890279,478.0147629838649,4.507597713264414,52.38267387107149,0.3378128143009264,55.59713198617984,-0.0,26.55823498118838,538.1875275873892,23.49912697783238,22.11792676580081,509.06987634121225,1.5661261299110194,50.815331587015656,0.9174318681660095,111.18210503282003,-0.0,5.5669013626801895
150,89.54922348986172,88.56241320608706,4.864146528198879,97.97365254357923,92.40333566079353,49.16773047554352,100.30282013748611,5.41254075029386,67.89269532166139,33.87144188649302,61.70758382867601,478.77550733060986,60.80183160248632,61.23353283973675,454.7958719546053,4.507479788331425,52.59462704683637,0.3386072762779088,55.58496682738022,-0.0,26.62317085662182,535.2386131898878,23.597494816897605,22.23453713338414,506.46281430385085,1.5639713416955416,51.12125580203336,0.9192698450691897,110.49777027456298,-0.0,5.567680822406132
151,89.63508780015589,88.19770635303122,4.882984576092669,98.27844699900925,92.4010884750115,49.21105201105758,99.88683072410485,5.434838290884475,68.24642150500999,33.825543265640825,61.86345971873594,457.2538126780177,61.03730720115868,61.42402937438051,432.9000510148806,4.507370169512791,52.79529570067568,0.3394022524486666,55.572905560855006,-0.0,26.685105247463593,532.1091444029998,23.69470722097752,22.35038078816103,503.6715346599611,1.5618520304516703,51.42562336292221,0.9210988983208591,109.82104550306558,-0.0,5.568460282132074
152,89.72042759224476,87.84923735093655,4.902090060586317,98.56658402305818,92.39900279544383,49.25436418417729,99.47335057114654,5.4568734484732,68.59766422028133,33.7804057536502,62.031124232673285,437.1195769832706,61.276125757329275,61.604115014411114,412.45666047240127,4.507268429046076,52.98516587785329,0.34019774441978423,55.56094246168389,-0.0,26.744115184901183,528.8017821821571,23.790775692510262,22.465411118869365,500.6993749325599,1.5597678624547682,51.728308719230185,0.9229191140402313,109.15185875973982,-0.0,5.569239741858016
