time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
266,90.52507682718793,71.72513522772815,6.1393411657869885,122.64133149593422,102.39045993044444,45.69542327464239,63.13702023597535,3.3811258043913734,97.25850454491086,27.106581492994003,76.85790961569747,72.02240070646113,76.74176457233733,76.65083218495772,72.1732903226587,4.994656581972871,66.96099738948094,0.4724402320056479,60.29621799956297,-0.0,29.910128712066037,37.82488415117985,29.891482043675992,29.84623854935198,39.125300759871386,1.2240863972747786,70.97682019944415,0.9399911198749614,57.86280994609133,-0.0,5.400628102000355
267,90.57489882815187,71.66384784665853,6.139173600020729,122.64507155792792,102.39620974391242,45.747388346016564,63.1048049407864,3.3799896875707707,97.23069000180847,27.117925447142028,76.8499964203741,70.19513546236651,76.7396700002591,76.65316972370378,70.43295198258001,4.994937060678624,66.96456118551541,0.47339599396558907,60.28721422284047,-0.0,29.899214051799785,36.93131587302869,29.88143798808407,29.837702951437326,38.267350412377475,1.2245986706489587,70.95689534176091,0.9410677697528944,57.74786114907652,-0.0,5.401489996047914
268,90.62462219508122,71.6041303745281,6.138931443390274,122.64731361302094,102.40197000742603,45.79934565617084,63.073355592873526,3.378822813383047,97.20215769784593,27.129350606275818,76.84133566317682,68.3794005410754,76.73664304237842,76.65457100813693,68.70337901811064,4.995218049142702,66.96723779041814,0.4743524317586667,60.27820823178714,-0.0,29.888057557517083,36.0476140493008,29.871122016171913,29.828947090400668,37.419110435309996,1.2251146111000255,70.93637812963418,0.9421430906807979,57.63392991264416,-0.0,5.402351890095472
269,90.67424779824218,71.54597304437853,6.138615350251432,122.64806753577287,102.40773996115155,45.85129520298181,63.042664413868366,3.377625118343318,97.17291598160791,27.140855593397742,76.83193159169429,66.5748205228424,76.73269187814289,76.65504220985689,66.98419739490379,4.9954995103000455,66.96903343778386,0.4753095456798709,60.26919952826899,-0.0,29.87665576304889,35.171353854937934,29.860533566689387,29.819973528216916,36.579326825458764,1.2256341564451445,70.915277350993,0.9432170973254966,57.52100058451988,-0.0,5.4032137841430306
270,90.72377649451336,71.4893664052711,6.138225961688585,122.64734289272461,102.4135188509536,45.90323698389829,63.01272480182645,3.376396480323008,97.14297207654315,27.152439052253552,76.82178841309707,64.78101551501078,76.72782452110731,76.65458930795171,65.27507764523611,4.995781407363561,66.96995413867559,0.47626733601619275,60.26018761796491,-0.0,29.865007629131494,34.30315079980012,29.849671559935725,29.810784481584502,35.74672028999262,1.2261572454382161,70.8936012055227,0.9442898041225721,57.40905775031603,-0.0,5.404075678190589
271,90.77320912758948,71.43430129902383,6.137763891110786,122.6451489802511,102.41930592820574,45.95517099594471,62.9835310003944,3.3751370108548744,97.11233212004413,27.164099646576613,76.81091025531481,62.997651232952634,76.72204863888479,76.65321811265578,63.57573019615466,4.996063703814886,66.97000570556028,0.47722580304665285,60.25117201024311,-0.0,29.853113384441805,33.44276359895358,29.83853698193736,29.801381833917958,34.92004979059593,1.2266838177357478,70.87135724639066,0.9453612252795628,57.29808622592897,-0.0,5.404937572238147
272,90.82254652817825,71.38076885259059,6.137229701984602,122.64149485459895,102.42510044963781,46.0070972357242,62.9550773955604,3.3738476480461257,97.0810012744095,27.175836059265222,76.79930117884771,61.22455209038822,76.71537127480748,76.65093428412318,61.88589646659257,4.9963463633969365,66.96919377260741,0.47818494704232384,60.2421522180615,-0.0,29.84097190900912,32.5797283751868,29.82713812620846,29.791767169399524,34.09821973720844,1.2272138138597015,70.84855236589375,0.9464313747790115,57.188071049351365,-0.0,5.405799466285705
273,90.87178951418566,71.3287603735016,6.136623978986899,122.63638936544282,102.43090167718324,46.05901569942162,62.92736130195979,3.3725274847331557,97.04898361293415,27.18764699164673,76.78696486704622,59.46127497154729,76.70779973733619,76.64774335340061,60.20535467062723,4.996629350106469,66.96752381638967,0.47914476826635316,60.2331277578682,-0.0,29.82859040079461,31.732232613243173,29.815466972797637,29.781941738023036,33.28003589698927,1.2277471751642646,70.82519275099624,0.9475002663813316,57.07899747332047,-0.0,5.406661360333263
274,90.92093889088478,71.27826744030475,6.135947224221496,122.62984116933654,102.43670887786702,46.11092638280639,62.90037816169608,3.3711783667771136,97.01628232335777,27.199531162743753,76.77390490957511,57.707680591042454,76.69934030276866,76.64365073083418,58.5339069733808,4.996912628188605,66.96500117071325,0.4801052669739836,60.224098149528295,-0.0,29.815970575276875,30.883419807156397,29.803539840389416,29.771906518027265,32.46447879402035,1.2282838438027095,70.80128390340661,0.9485679136273776,56.970850958044814,-0.0,5.407523254380822
275,90.96999545110276,71.22928181277314,6.135199920614126,122.62185875624712,102.44252132366626,46.16282928123555,62.87412570341881,3.369800664701314,96.98289977775418,27.21148730848242,76.7601245768762,55.96357541014133,76.68999900767656,76.63866172265328,56.87137503121451,4.997196162130032,66.96163104457526,0.48106644341257454,60.21506291623277,-0.0,29.803118184252032,30.036341079744734,29.791360004665233,29.761662237343213,31.65070191891187,1.2288237626916452,70.77683062552492,0.9496343298413228,56.863617163337,-0.0,5.40838514842838
276,91.01895997539536,71.18179542182129,6.134382524620389,122.61245046703681,102.44833829140101,46.2147243896567,62.84860199228905,3.3683950978860877,96.94883765898665,27.223514180902345,76.74562679560381,54.228730625409895,76.67978155775482,76.63278154189683,55.2175959044731,4.997479916653678,66.95741853661485,0.48202829782162304,60.2060215844274,-0.0,29.790039360193088,29.190848605759406,29.778933825442927,29.75120941240015,30.837990365709704,1.2293668754753357,70.75183704367169,0.9506995281333007,56.757281940808376,-0.0,5.409247042475939
277,91.06783323221602,71.13580037088613,6.133495454089277,122.60162450430907,102.45415906264098,46.26661170261074,62.82380552247142,3.3669625193743893,96.91409708401248,27.235610547385203,76.73041415548882,52.50294416286575,76.66869317611592,76.62601531519199,53.572417156939366,4.997763856714164,66.95236864655955,0.4829908304327798,60.19697368375179,-0.0,29.77674112149161,28.346376372731367,29.766268844210057,29.740548385964747,30.025740532389683,1.2299131264908663,70.72630665682824,0.9517635214019341,56.65183132625912,-0.0,5.410108936523497
278,91.11661597804758,71.09128892908555,6.132539090667982,122.58938893691194,102.45998292363632,46.31849121423441,62.799735518337464,3.365503519578595,96.87867869940965,27.247775190086234,76.71448889841882,50.78602758944899,76.65673863334972,76.61836808556879,51.93569199667699,4.998047947494424,66.94648628191777,0.4839540414698675,60.18791874699409,-0.0,29.763231856772254,27.507438409320333,29.753370280618878,29.72967935645586,29.213482572942716,1.230462460742472,70.70024238394187,0.9528263223362853,56.5472515340525,-0.0,5.410970830571055
279,91.16530895756311,71.04825352661764,6.13151378171978,122.57575170270229,102.46580916523347,46.37036291826306,62.77639030980097,3.364019918072244,96.84258281475672,27.260006905266447,76.69785291439788,49.077796109188526,76.64392227149719,76.60984481418775,50.307273533808804,4.998332154401601,66.93977626465204,0.4849179311488978,60.178856310036046,-0.0,29.749517514619416,26.659972616066312,29.74025422095335,29.718602418875527,28.400917140460855,1.2310148238713787,70.6736466256915,0.9538879434182232,56.44352895049013,-0.0,5.4118327246186135
280,91.21391290375884,71.00668675624948,6.130419840098364,122.5607206073494,102.47163708280598,46.422226808033,62.753770699166985,3.362511294028255,96.80580950573066,27.272304502774766,76.68050775074869,47.37807523154214,76.63024800122949,76.60045037959219,48.68701049990996,4.998616443063677,66.9322433347446,0.4858824996780861,60.16978591180788,-0.0,29.735609521230298,25.825648840969002,29.726916944812075,29.707317596447123,27.587837712357764,1.23157016213242,70.6465213218733,0.9549483969243704,56.340650128652825,-0.0,5.412694618666172
281,91.26242854386942,70.96658131535382,6.129257552074147,122.54430338017488,102.47746597051099,46.474082876422386,62.731874947482446,3.360979832298749,96.76835878586353,27.28466679594534,76.662454622275,45.6866595659082,76.61571940092674,76.59018961260813,47.07474049982076,4.998900779049287,66.92389218997299,0.4868477472594083,60.16070709053172,-0.0,29.721512841680834,24.98375622760313,29.71337776779339,29.695824893323323,26.77427776730404,1.232128421937816,70.61886804641223,0.9560076950245116,56.23860167543705,-0.0,5.41355651271373
282,91.31085662535214,70.9279297699089,6.1280271816848435,122.52650793210168,102.48329509530294,46.525931115537865,62.71070314467183,3.3594257957487,96.73023078140054,27.297092558286288,76.64369448448599,44.00331680731723,76.60033977106045,76.57906745756236,45.47027896966891,4.999185126600114,66.91472764807384,0.4878136740952307,60.151619366731786,-0.0,29.707236778718674,24.144594094617414,29.6996390138048,29.68412434824566,25.96036603664681,1.232689547901311,70.59068812272677,0.9570658502137563,56.1373697651764,-0.0,5.414418406761288
283,91.35919783505524,70.8907253615564,6.12672895208317,122.5073414867492,102.48912377655289,46.57777151759457,62.69025453710823,3.357850139187391,96.69142573781225,27.309580656296383,76.62422796603924,42.32787017138934,76.58411190103953,76.56708842921707,43.87343741630322,4.999469452514746,66.90475412073033,0.48878028036661814,60.142522295308375,-0.0,29.69278815477775,23.305792879806923,29.685709124018327,29.672216036543016,25.146316449971405,1.2332534888359488,70.56198256863527,0.9581228739611942,56.03694163646598,-0.0,5.415280300808846
284,91.40745281114673,70.85496187575787,6.125363064549857,122.48681070336914,102.49495137594832,46.62960407491106,62.670528445530636,3.356253510424335,96.65194410712084,27.322130031236963,76.60405539365199,40.660093390983704,76.56703830687312,76.55425668960454,42.28402402078696,4.999753725655987,66.89397568863332,0.48974756623759363,60.13341545891192,-0.0,29.678173059226587,22.46801161686962,29.67159382551647,29.66010009692985,24.33243482395509,1.2338201969309193,70.53275223283698,0.9591787769145226,55.9373053828301,-0.0,5.416142194856405
285,91.45562220660067,70.82063303724513,6.123929706563172,122.46492233657723,102.5007772349338,46.68142877921693,62.65152395579342,3.354636538009389,96.6117866103851,27.334739594670918,76.58317689899897,38.999703989352675,76.54912133203955,76.54057646035959,40.701826278489534,5.000037913899181,66.88239650513347,0.4907155318720718,60.12429842702813,-0.0,29.663397106758683,21.631471465443248,29.65729867511311,29.64777675068133,23.519101943102285,1.2343896230342835,70.50299794551606,0.9602335699615862,55.83844877572829,-0.0,5.417004088903964
286,91.50370668924181,70.78773255604708,6.122429034578643,122.44168320905335,102.50660067330675,46.73324562155042,62.63323986464962,3.352999776266189,96.57095434817934,27.34740822712251,76.56159248708154,37.346520885097206,76.53036293223295,76.52605200565718,39.12660436880734,5.000321984063715,66.87002078492989,0.4916841774328823,60.115170755077784,-0.0,29.648465300578128,20.796511471263678,29.642828573411162,29.635246335536614,22.706777755927742,1.2349617165924502,70.47272055938328,0.9612872642263867,55.740359253041035,-0.0,5.417865982951522
287,91.55170696119262,70.75625393314486,6.120861216777972,122.41710038383431,102.51242096882426,46.78505459195481,62.61567457341368,3.351343710082228,96.52944891577513,27.360134744995793,76.53930202543341,35.70014734491374,76.51076520972457,76.51068773989527,37.558081250069726,5.000605900918229,66.85685291483188,0.49265350308609007,60.10603197109519,-0.0,29.63338203216564,19.963531186597162,29.628187807150198,29.62250934104522,21.896002217134054,1.2355364241562716,70.44192103971083,0.9623398713889348,55.64302354965472,-0.0,5.41872787699908
288,91.59962366224165,70.72619149174646,6.119226381735824,122.39118008820599,102.51823745231712,46.83685568053083,62.59882606375697,3.3496686168784007,96.48727250279525,27.372918059787178,76.5163052999243,34.06037673189402,76.49032977169769,76.49448755512756,35.99596760088815,5.0008896318203195,66.8428968028329,0.4936235089749438,60.09688163793835,-0.0,29.618149830666805,19.132942684441165,29.613378828922098,29.609566439148427,21.08731487320131,1.2361136965708055,70.41060048440009,0.9633914020706588,55.54642949067936,-0.0,5.419589771046638
289,91.64745742487968,70.6975396780562,6.117524667723729,122.36392841233862,102.52404945915588,46.8886488772618,62.582692175801526,3.3479747249562988,96.44442748712828,27.385757092693677,76.49260203995702,32.4268341351905,76.4690583465465,76.47745525771047,34.43996817401375,5.001173144349039,66.82815628291154,0.4945941952387805,60.08771932147011,-0.0,29.60277076417155,18.305175806575207,29.598403657070264,29.59641835956165,20.28125393569736,1.2366934851191718,70.3787600614991,0.9644418667659377,55.45056501632332,-0.0,5.4204516650941965
290,91.69520887338223,70.67029323493448,6.115756194957783,122.33535116791505,102.52985632507796,46.94043417165097,62.567270350813445,3.346262137415034,96.40091677181633,27.398650772032422,76.46819200174677,30.79924424862495,76.4469524369722,76.45959447994574,32.88976778701422,5.001456406101335,66.81263504635488,0.4955655620090046,60.07854458789774,-0.0,29.587245740960018,17.480624403430344,29.583263203061883,29.583065993156993,19.478336927022546,1.2372757414060245,70.3464011945805,0.9654912758165894,55.355418163355914,-0.0,5.421313559141755
291,91.74287862421241,70.64444707881788,6.113921083501739,122.30545398961904,102.53565738960037,46.992211552997176,62.5525578262264,3.3445308902877025,96.35674352905525,27.411598035677706,76.44307491950553,29.1772511956813,76.42401354377162,76.44090874351073,31.345041761724342,5.001739384858526,66.79633669047479,0.4965376094120169,60.06935700595346,-0.0,29.57157503481072,16.659662801007883,29.56795778545435,29.56951031340318,18.67907346148383,1.237860417467601,70.31352542534353,0.9665396394259034,55.26097708466334,-0.0,5.422175453189313
292,91.79046727885645,70.61999655413013,6.11201944206737,122.27424209166207,102.54145199667336,47.043981010003264,62.538551318019806,3.342780852513226,96.31191161834431,27.424597837725695,76.41725054576703,27.560541583521328,76.40024302584202,76.42140130728764,29.805440305812812,5.002022048618185,66.77926459224972,0.49751033756251195,60.060156147408975,-0.0,29.555757346518707,15.842508756133931,29.552486245577434,29.55575250468544,17.883937688894658,1.2384474660726905,70.28013463879445,0.9675869675254278,55.16723013768018,-0.0,5.423037347236871
293,91.8379754300271,70.59693729380727,6.110051387956409,122.24172038902807,102.54723949271663,47.09574253102782,62.52524731336933,3.341011796472552,96.26642522290545,27.437649142685036,76.39071872942279,25.948711077604187,76.37564234945499,76.40107524314139,28.2706079146926,5.002304365498345,66.76142196450199,0.4984837465682015,60.05094158573525,-0.0,29.539790605397176,15.029634309516544,29.536846571121846,29.541793850731523,17.093320333282165,1.2390368404602923,70.24623101449372,0.968633269887807,55.07416580797509,-0.0,5.423899241284429
294,91.88540365998982,70.5752652645544,6.1080170323,122.20789346635308,102.55301922729691,47.14749610403181,62.51264203171747,3.3392234076374407,96.22028887870808,27.450750927406656,76.36347943035202,24.34141772565515,76.35021290374988,76.37993341646951,26.740180139305078,5.002586303770554,66.74281183926324,0.4994578365286276,60.04171289655902,-0.0,29.523671843766994,14.221268767583217,29.52103598144121,29.52763574351866,16.307537144198225,1.2396284944267622,70.21181701697245,0.9696785560959111,54.98177273328781,-0.0,5.4247611353319884
295,91.93275254216543,70.55497672317388,6.105916487742124,122.17276561438926,102.55879055258673,47.19924171664419,62.50073155497265,3.337415317549322,96.17350731103632,27.463902179735776,76.33553272106165,22.738312069821482,76.32395609677641,76.3579785089921,25.213790729553356,5.002867831833472,66.72343708295529,0.5004326075363595,60.032469657294826,-0.0,29.507397522125554,13.417420552539555,29.50505121910786,29.51327963312011,15.526819042157525,1.2402223822649374,70.17689534390036,0.9707228355718367,54.890039685223876,-0.0,5.425623029379547
296,91.9800226412962,70.53606820977971,6.103749870254615,122.13634083508283,102.56455282325197,47.25097935616708,62.48951188512124,3.335587100877664,96.12608537973091,27.4771018984335,76.30687877920646,21.139003145295934,76.29687337818255,76.33521302192558,23.691072988163803,5.003148918207385,66.70330039774844,0.5014080596770754,60.0232114470708,-0.0,29.490963655807786,12.61827058834757,29.488888523906798,29.498727010901256,14.751312686127742,1.2408184587606,70.14146889975359,0.9717661175796833,54.798955567968605,-0.0,5.426484923427105
297,92.02721451238797,70.51853658814453,6.101517294687851,122.09862280550794,102.57030539666316,47.30270900953271,62.47897896710233,3.333738289899908,96.07802804144023,27.490349094629043,76.27751791074446,19.54313225916662,76.26896618359804,76.31163925344129,22.171661567040303,5.0034295315445165,66.68240429931491,0.5023841930286401,60.01393784687835,-0.0,29.474365828156426,11.823857604011875,29.4725437608483,29.483979397935357,13.981069059350512,1.2414166792580528,70.10554079832164,0.9728084112059701,54.708509435632095,-0.0,5.427346817474663
298,92.07432869974932,70.50237907623624,6.099218878338793,122.0596148436778,102.57604763302037,47.35443066326301,62.46912875609628,3.3318683853705804,96.02934027099084,27.503642793252446,76.24745055158847,17.950334663175116,76.2402359792348,76.28725927729744,20.655196118871615,5.003709640635111,66.66075109436389,0.5033610076602228,60.00464843966518,-0.0,29.45759930234392,11.03408117385547,29.45601251625835,29.469038320874102,13.216029552081448,1.2420169997248216,70.06911434826758,0.9738497253418755,54.618690509044406,-0.0,5.428208711522221
299,92.12136573884194,70.4875931903326,6.09685473619293,122.01931996981578,102.58177889466009,47.4061443035348,62.459957320850236,3.3299768849864897,95.98002692985409,27.516982030926716,76.21667724880213,16.360292839806764,76.2106842024115,76.26207498113368,19.141324227382576,5.003989214373634,66.63834291233982,0.5043385036336354,59.995342809866656,-0.0,29.440659295647208,10.24873292227536,29.439290349430593,29.453905271583242,12.456043137624327,1.2426193766564648,70.032192962326,0.9748900687166482,54.529488149563086,-0.0,5.4290706055697795
300,92.16832615679665,70.47417784988879,6.094423860876968,121.97774092195206,102.58749854563412,47.45784991618429,62.451461629850506,3.328062565648053,95.93009269788026,27.530365855284007,76.18517500991072,14.758168100634952,76.18029826096199,76.23608807621886,17.629686275561138,5.004268221738221,66.61518171308595,0.5053166810035224,59.98602054312932,-0.0,29.423532401642312,9.458401617450422,29.422366447321888,29.438581686193526,11.700864013103416,1.2432237670456958,69.99478011086805,0.9759294499062989,54.440891851013696,-0.0,5.429932499617338
301,92.21521047174703,70.46251154241548,6.091550534325999,121.93487557894488,102.59320595214398,47.50954748670589,62.4438482834737,3.3259170379655822,95.87953978621522,27.54379332605796,76.14774240652557,12.251348670657357,76.14438167907488,76.20929723683938,16.098813253187007,5.0045466318118725,66.59126900821035,0.5062955398170327,59.97668122659787,-0.0,29.40427189524793,8.186181497383966,29.403398504126304,29.42306824325115,10.940053895615435,1.2438301284317106,69.95687920292983,0.9769678773219546,54.35289125210868,-0.0,5.430794393664896
302,92.26201919220844,70.4530942835539,6.087794492009706,121.89066483808543,102.5989004806468,47.5612370002404,62.43736554853169,3.323316751361807,95.82834389798266,27.557263515374903,76.09948348165668,9.57394685760064,76.09743115012122,76.18166552380221,14.43634647591593,5.0048244136900575,66.56659923241429,0.5072750801133526,59.96732444768941,-0.0,29.381020998265598,6.845945785085886,29.380410178692152,29.40735748664344,10.122332022380577,1.2444384189133355,69.91849155321002,0.9780053591987504,54.26547614138748,-0.0,5.431656287712454
303,92.30875281878724,70.4460716447449,6.08318086433491,121.8449386617184,102.60458148219129,47.61291844154673,62.43207402091793,3.3202759109393383,95.77643065416586,27.570775500649123,76.04075877723974,6.676158837678604,76.03976080418626,76.15308666357282,12.511067602000027,5.005101535716619,66.54114024762735,0.5082553019239959,59.95794978390165,-0.0,29.35390897626935,5.4133302413007245,29.353527053915244,29.391426591282908,9.188667127357343,1.245048596828195,69.87961015190061,0.9790419036240983,54.17863638611396,-0.0,5.432518181760013
304,92.35541184301088,70.44167902010074,6.07775265433917,121.79741936206548,102.61024826301343,47.66459179501743,62.428072963904846,3.316818633097593,95.72367710889938,27.584328356546816,75.97217545284289,3.454978011317127,75.9719081792395,76.12338710128977,10.205308170526507,5.005377964049406,66.5148171256185,0.5092362052723227,59.94855678369445,-0.0,29.323154953083883,3.844369100745923,29.322962335385007,29.375237828112894,8.085824979438172,1.2456606203898115,69.84021323310203,0.9800775185181219,54.09236186234779,-0.0,5.433380075807571
305,92.40199674764713,70.44023541322959,6.071563927458298,121.74773466420503,102.61590004500715,47.716257044636215,62.42549725619059,3.3129763710268834,95.66991739046613,27.59792114012877,75.89454641424794,-0.0,75.89454909322859,76.09233416512697,7.4172041782441065,5.005653660732025,66.48750566125499,0.5102177901729065,59.93914494078825,-0.0,29.289051706911625,2.102559447842792,29.288994090978207,29.358740295190586,6.767443356419652,1.246274447016679,69.80026013649928,0.9811122116379215,54.006642317425786,-0.0,5.43424196985513
306,92.44850800652561,70.44051176408051,6.066283889267877,121.69544534614295,102.62153592113009,47.76791417391477,62.42451238455943,3.308786637794202,95.61494900360309,27.6115528729772,75.8048245630662,-0.0,75.82854861584838,76.05965334133813,4.138801571374573,5.005928581518508,66.45903210287476,0.5112000566303183,59.92971366517587,-0.0,29.251954172234942,0.12699020771865976,29.251953962057307,29.341871851709325,5.194966753529339,1.246890032525142,69.75968872289579,0.982145990572748,53.92146720655504,-0.0,5.435103863902688
307,92.49494608416097,70.44051176405274,6.0641583904908964,121.64030295183824,102.6271548223408,47.819563165813534,62.42450678888226,3.3050863809707853,95.55854712852201,27.62522252292348,75.69806879879498,-0.0,75.8019798811361,76.02518934489768,0.8347314259653111,5.006202674260491,66.42920473994151,0.5121830046375332,59.92026226163944,-0.0,29.210584207758608,-0.0,29.219241141892358,29.32456350601579,3.3739952018601485,1.2475073303042465,69.71841496766032,0.9831788627352426,53.83682552653613,-0.0,5.435965757950246
308,92.54131143537127,70.44051176405274,6.0647035739205775,121.58251621177843,102.63275554213456,47.871204002649904,62.42450678709546,3.3029927779727757,95.50056891720385,27.638928987816165,75.57501526396587,-0.0,75.80879467400716,75.98907263236032,-1.9804005666720457,5.006475880104087,66.3979118452904,0.5131666341741933,59.91078994573193,-0.0,29.162912076165558,-0.0,29.200732248688695,29.306771421572744,1.4951518915985624,1.248126290582738,69.67634098137425,0.9842108353516672,53.75270566845912,-0.0,5.436827651997804
309,92.58760450468507,70.44051176405274,6.067313071870825,121.52269275140104,102.63833684116074,47.9228366660509,62.42450678644533,3.3024561445442346,95.44107037473228,27.6526710950526,75.43571793422461,-0.0,75.84141339838526,75.95168296962447,-3.8988351550103073,5.006748138593168,66.36519454019103,0.5141509452056122,59.901295911834076,-0.0,29.108946943933237,-0.0,29.195988039386442,29.288512784960403,-0.20063496182174842,1.2487468604079062,69.63338286238994,0.9852419154482278,53.66909541618074,-0.0,5.4376895460453625
310,92.63382572591883,70.44051176405274,6.071091717346322,121.46172888540278,102.64389759076133,47.974461136973034,62.424506786358876,3.3032257430822645,95.38030302254505,27.666447627554515,75.28023790996818,-0.0,75.888646466829,75.91358055337558,-4.665806934526976,5.007019394671246,66.33126652738156,0.5151359376831055,59.89177942650854,-0.0,29.04871248073871,-0.0,29.20279182079277,29.2698647819104,-1.505453531171093,1.249368984818598,69.58950062412947,0.9862721098407186,53.58598218734553,-0.0,5.438551440092921
311,92.67997552203772,70.44051176405274,6.075003370993405,121.40066164854035,102.64943691514395,48.02607739580574,62.42450678634938,3.304895138167261,95.31867408800085,27.68025737090432,75.1086433898808,-0.0,75.93754213741757,75.87541353033659,-4.212002163398869,5.007289605616739,66.2964932733957,0.51612161154591,59.88223992094439,-0.0,28.98223510638846,-0.0,29.217550423723825,29.250952380464838,-2.2694891089562317,1.2499926089738136,69.54471746724273,0.9873014251305517,53.50335346773412,-0.0,5.439413334140479
312,92.72605430544068,70.44051176405274,6.07803421377131,121.3405053923161,102.65495430185007,48.077685422545954,62.424506786356346,3.3069601525936867,95.25668848960788,27.694099171460966,74.92100964099133,-0.0,75.9754276721414,75.83781587019642,-2.6565251263105543,5.007558746431673,66.26134114030451,0.5171079667244743,59.87267706276266,-0.0,28.909543979929026,-0.0,29.235806574254294,29.231930527672446,-2.41771640210833,1.2506176807771157,69.49912685705019,0.9883298677102329,53.42119734467199,-0.0,5.440275228188038
313,92.77206247871243,70.44051176405274,6.079345963534557,121.28209851021714,102.66044965971089,48.129285197020835,62.42450678635615,3.308886898638715,95.19488074684784,27.707971994904412,74.7174189656645,-0.0,75.99182454418198,75.80131156888459,-0.2810929106677708,5.007826812668786,66.22630869742802,0.5180950031446856,59.86309079365467,-0.0,28.830670986041778,-0.0,29.25284033701252,29.21296325439137,-1.9564084240783046,1.2512441535203975,69.45288770456143,0.9893574437793093,53.339503042247756,-0.0,5.441137122235596
314,92.81800043580613,70.44051176405274,6.0783961288579915,121.22598318791542,102.66592331458403,48.18087669912599,62.424506786355614,3.310180829562585,95.13374587811643,27.72187497561884,74.4979606654989,-0.0,75.97995161072492,75.76623949244602,2.5194414127113056,5.008093820223574,66.19185329556012,0.5190827207324168,59.85348132654877,-0.0,28.745650721042786,-0.0,29.26427957802697,29.19420246956972,-0.9690470053588736,1.2518719881139446,69.40620931569293,0.9903841593700138,53.25826137029578,-0.0,5.441999016283154
315,92.86386856354952,70.44051176405274,6.075008396576218,121.17233508052296,102.67137594434075,48.23245990904353,62.42450678635565,3.310447998036602,95.07367810817563,27.735807449342154,74.2627310021581,-0.0,75.93760495720271,75.73270942532574,5.301735321426615,5.008359802162926,66.15832536593642,0.5200711194177089,59.843849103269555,-0.0,28.65452047763218,-0.0,29.266641531443007,29.175769151073116,0.3974096312535203,1.252501154560828,69.35932888969202,0.9914100203802582,53.177465017971684,-0.0,5.442860910330713
316,92.90966724332067,70.44051176405274,6.069384460545046,121.12095159812142,102.67680846440798,48.284034807408986,62.42450678635572,3.3094410461679344,95.01492486533716,27.749768964278093,74.0118331551468,-0.0,75.86730575681308,75.70059474882477,7.6433334159638795,5.008624803141815,66.12592076685456,0.5210601991379965,59.83419472005092,-0.0,28.557320228545407,-0.0,29.25773938303373,29.157739228553634,1.9537723595917298,1.2531316324587083,69.31248507691303,0.9924350326105619,53.0971086484355,-0.0,5.443722804378271
317,92.95539685271369,70.44051176405274,6.062057935301364,121.0712981370592,102.68222188271784,48.33560137540504,62.4245067863557,3.3070847166800834,94.95756128060167,27.763759269108427,73.74537717655275,-0.0,75.77572419126705,75.66956133566089,9.20603722269392,5.0088888723276614,66.0946580400728,0.5220499598399382,59.82451883316965,-0.0,28.45409260902387,-0.0,29.236907806615125,29.140135757864126,3.4943712909271945,1.2537634104584892,69.26589139458613,0.9934592018009196,53.01718878108439,-0.0,5.444584698425829
318,93.00105776701628,70.44051176405274,6.053799664901781,121.02260292384499,102.68761714696669,48.38715959476998,62.4245067863557,3.3034784559899952,94.90148761657727,27.777778279520355,73.463479942775,-0.0,75.67249581127226,75.63912682740202,9.783883966199829,5.009152055949556,66.06438325512761,0.5230404014796254,59.81482205959908,-0.0,28.344882898113607,-0.0,29.205025977041505,29.122928132056597,4.823863316863666,1.2543964847527498,69.21971309985933,0.9944825336635925,52.93770347700704,-0.0,5.445446592473387
319,93.04665036034477,70.44051176405274,6.0454908270411245,120.97398404814305,102.69299500757509,48.43870944772418,62.4245067863557,3.2988766962361296,94.84644903479595,27.791826027727016,73.16626510325706,-0.0,75.56863533801408,75.60874003008831,9.329043435850634,5.00941439061338,66.0348007144839,0.524031524021209,59.805104887895624,-0.0,28.229738998803192,-0.0,29.164343249745958,29.10603814748457,5.781638688868095,1.2550308567961803,69.17405050113655,0.9955050339083681,52.85865186955093,-0.0,5.4463084865209455
320,93.09217500633048,70.44051176405274,6.0379844764503625,120.92458802081306,102.69835591639087,48.49025091682913,62.4245067863557,3.29365025464961,94.79207425652886,27.805902601594948,72.85386302625041,-0.0,75.47480595562953,75.57786751300709,7.952631549886518,5.0096758983604905,66.00552383386051,0.5250233274342233,59.795367612350226,-0.0,28.108711417012298,-0.0,29.11813790458168,29.089351867854603,6.260826882286049,1.255666530556681,69.12893069357388,0.9965267082578351,52.780033601331695,-0.0,5.447170380568504
321,93.13763207830497,70.44051176405274,6.031977011844516,120.8737183588195,102.70369997501655,48.54178398480285,62.4245067863557,3.288234497296179,94.73792746238877,27.82000808111395,72.52641074163078,-0.0,75.39971264805648,75.5460739742611,5.901320962295084,5.009936584147109,65.97613770811222,0.5260158116900557,59.78561029942738,-0.0,27.981853239438237,-0.0,29.07025887758046,29.072735550935594,6.219703196392521,1.2563035096464537,69.08430854075077,0.9975475624514804,52.701848239076774,-0.0,5.448032274616063
