time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
218,86.1220979064845,78.07438609626826,6.297556467748451,125.74948920606316,108.53428374712787,46.8057392871577,64.28394874486722,7.33112712339537,85.97027379908499,20.831097621803668,78.99873074604751,234.49918818864043,78.71945584685614,78.59343075378985,227.09994602525776,5.294355304737985,68.34314323577509,0.5179072820436932,63.685973635923894,-0.0,32.31402471071225,352.49475921716714,29.35213205758798,28.780833401272027,335.8304368901863,1.1740088638108381,72.57092536864998,0.8478739994554676,72.5102699995162,-0.0,5.463653901957713
219,86.17028098506259,77.9202592174949,6.302519185890146,125.85314971832827,108.53740901071184,46.84811767194026,64.05106844449624,7.342087888588653,86.14384361068527,20.831264266803004,79.04719403496303,228.73077983700367,78.78148982362734,78.65821857395552,221.2172317499338,5.294507756620131,68.40924444523748,0.5189264403832603,63.67441754982495,-0.0,32.272546620429814,347.3781326840685,29.396016418340473,28.838940507489138,331.10198075245853,1.1740182556686212,72.7347397930968,0.8488486741578776,72.29565657623762,-0.0,5.464319389643701
220,86.21832244561308,77.76992080844096,6.307551229814131,125.95290923545011,108.54058515702013,46.8904883736401,63.8216040973195,7.352790590937775,86.31414746573732,20.831680596028086,79.0972257597497,223.12298981147228,78.84439037267711,78.72056827215667,215.50956309399356,5.29466269058639,68.47297785900226,0.5199464357266459,63.66288339812992,-0.0,32.2307553183604,342.229139089832,29.438867555339858,28.895954247974633,326.3403365645104,1.1740417193482309,72.89569496010917,0.8498211857231192,72.08465270651747,-0.0,5.464984877329688
221,86.26622466919048,77.62325627824366,6.312641180529071,126.04889533023673,108.54381060884491,46.93285140651103,63.5955764763753,7.363235761804311,86.48116596964857,20.832342318617087,79.14869306014458,217.69269832300472,78.90801475661385,78.78055958139832,210.00521230830338,5.294820029699794,68.53438646728252,0.5209672688858324,63.65137014418616,-0.0,32.18871445782181,337.0501239209739,29.48068759603459,28.95186812987332,321.5478956063375,1.1740790130232432,73.05376990492177,0.8507915767106864,71.87719516221932,-0.0,5.465650365015676
222,86.31398999494144,77.48013657842708,6.3177740952481525,126.14125352321605,108.54708382335646,46.97520678411767,63.37300477160628,7.37342389888071,86.64488135815272,20.833245172054614,79.20142826390105,212.46237295028243,78.97217619060238,78.83828345201037,204.72870702920392,5.294979698700359,68.59352627805424,0.5219889406575617,63.63987677390396,-0.0,32.14648649210811,331.8435031665851,29.52147853306976,29.006676206125043,316.72708294997693,1.1741298964647995,73.20894495852137,0.8517598889780963,71.67322122646893,-0.0,5.466315852701664
223,86.36162072043999,77.34042396651103,6.322929564313951,126.2301434539339,108.55040330023886,47.01755451936767,63.15390652097953,7.383355536600121,86.80527749483079,20.83438492278533,79.25524265028947,207.47864936464583,79.03661955392487,78.89383965870904,199.70061950122272,5.295141624401939,68.65046436517329,0.5230114518240269,63.62840230103884,-0.0,32.104132565396974,326.61174592675485,29.561242506191707,29.060373074634818,311.88033754531483,1.1741941310761814,73.36120179601615,0.8527261636844039,71.47266870055995,-0.0,5.466981340387651
224,86.40911910204015,77.20395870176803,6.32809638471859,126.31573750564728,108.55376758771193,47.05989462451961,62.93829760582694,7.393031233186191,86.96233988788073,20.835757366701753,79.30988661634781,202.7065053195776,79.10120480898287,78.9473359410299,194.9377772192698,5.295305735985991,68.70527834502286,0.5240348031529916,63.616945771106664,-0.0,32.061712452549244,321.3573801941573,29.599981750398392,29.112953883886863,307.01011844308,1.1742714799203093,73.51052344081454,0.8536904412933466,71.27547590936857,-0.0,5.467646828073638
225,86.45648735522705,77.07058212460086,6.333252392326147,126.39821788722001,108.55717528901063,47.10222711120775,62.72619221098585,7.402451603844047,87.11605569586057,20.837358329718228,79.36510957977846,198.1743774450209,79.16565490407733,78.99888617951288,190.45282914369716,5.295471965317636,68.75805489208557,0.5250589953983151,63.60550626559094,-0.0,32.01928447227942,316.0829850544228,29.63769872882841,29.164414334867264,302.11889659210107,1.1743617077520874,73.65689429304534,0.8546527615769088,71.0815817077523,-0.0,5.468312315759626
226,86.50372765497316,76.94012948588878,6.338374294410024,126.47777396561874,108.56062506798196,47.14455199046593,62.51760279680565,7.411617342125968,87.26641373339523,20.83918366833578,79.42064176250744,193.90995240678757,79.22967868012579,79.04860872851205,186.25409330163941,5.295640247218676,68.80888838817742,0.5260840293004538,63.59408290557631,-0.0,31.97690541010624,310.79118579883357,29.67439621830417,29.214750682974515,297.2091511377219,1.1744645810502383,73.8003001488314,0.8556131636189396,70.89092548682366,-0.0,5.468977803445614
227,86.55084213609899,76.81242916431499,6.343441602568337,126.55459911073761,108.56411565398729,47.18686927275721,62.31254006525573,7.420529249261516,87.41340447478707,20.841229270232457,79.47619355405892,189.9138944321591,79.29302003210469,79.09662444421136,182.3453750424775,5.29581051970674,68.85787925654147,0.5271099055871107,63.5826748549284,-0.0,31.934630437636102,305.4846459144701,29.71007742676293,29.263959739228255,292.28336279486894,1.1745798680505746,73.94072822407526,0.8565716858190244,70.70344718048644,-0.0,5.469643291131601
228,86.59783289363392,76.68730704163016,6.348435337378955,126.62888761178195,108.5676458455703,47.229178968004085,62.11101293155035,7.429188260986207,87.55702005461723,20.843491054848084,79.53146362503459,186.16959483394223,79.35544171723744,79.14305475736408,178.72622322435925,5.295982724174204,68.90513232313855,0.5281366249738986,63.57128132267074,-0.0,31.89251303661753,300.16605906251436,29.744746100672604,29.312038870470502,287.3440106273943,1.174707338778953,74.07816717032193,0.85752836589642,70.5190872718879,-0.0,5.470308778817588
229,86.64470198318274,76.56459377752006,6.35333346764113,126.70083196077374,108.57121451281239,47.27148108561813,61.913028507256236,7.437595465862368,87.69725426536311,20.84596497397129,79.58615612597585,182.68150797653996,79.41666834551465,79.18801997548395,175.39208182383848,5.296156805503086,68.95075525205642,0.5291641881649994,63.559901564507825,-0.0,31.850604932596458,294.83814307768097,29.778406598384176,29.358985998568162,282.39357340490653,1.1748467650843608,74.21260708073723,0.8584832408941063,70.33778679987384,-0.0,5.4709742665035765
230,86.6914514212858,76.4441215705912,6.358116530215626,126.77062047064423,108.57482059838254,47.313775634531865,61.718592088563284,7.445752120277333,87.8341025531621,20.84864701234725,79.63995655289473,179.42550236476697,79.47645662769582,79.23163779415302,172.33558934859832,5.296332712116267,68.99485690340131,0.5301925958538752,63.54853488349856,-0.0,31.8089560333578,289.5036343802165,29.811063950181023,29.404799598994707,277.4345330282468,1.1749979206731644,74.34403949140146,0.8594363471828116,70.15948736570844,-0.0,5.471639754189564
231,86.73808318530537,76.3257321253034,6.362761980995867,126.83843495661642,108.57846311822603,47.35606262322376,61.52770712514056,7.453659649560355,87.96756204693321,20.851533188696273,79.69258366533454,176.41474174539667,79.53452476244883,79.27402184788562,169.54433213674128,5.29651039601107,69.03754593498762,0.5312218487238399,63.5371806304964,-0.0,31.767614348401086,284.1652842100917,29.84272386275079,29.4494787105795,272.46937668680687,1.1751605811665187,74.47245740665828,0.8603877204569196,69.98413114674804,-0.0,5.472305241875551
232,86.7845992149823,76.20927136984264,6.367252292187162,126.904447922947,108.58214115962532,47.39834205976337,61.34037526082804,7.461319657453538,88.09763150710526,20.854619555266652,79.74375143037794,173.62403124224144,79.59065365234,79.31527995184223,167.003160004962,5.2966898126646935,69.07892920881464,0.5322519474490718,63.52583820287496,-0.0,31.726625985258618,278.8258574291829,29.873392757104753,29.493022918343144,267.5005966868659,1.1753345240751634,74.59785526210209,0.8613373957593251,69.81166088531141,-0.0,5.472970729561538
233,86.83100141333959,76.09459664469257,6.371569205111935,126.96882112459778,108.58585387811694,47.44061395184631,61.15659635334303,7.468733925001509,88.22431130606296,20.857902197888706,79.79319539663089,171.0432952952773,79.64461506389966,79.35551320287395,164.69388630246368,5.296870920883796,69.1191104881095,0.5332828926954097,63.514507042511816,-0.0,31.686035126183977,273.4881326517141,29.903077764132362,29.535432346951325,262.5306937113229,1.1755195288024696,74.72022890532314,0.8622854074951678,69.64201988630366,-0.0,5.473636217247527
234,86.877291643982,75.98157590617956,6.375697419122441,127.0317026715515,108.58960050071973,47.482878306792294,60.97636832227784,7.475904421200919,88.34760356880147,20.861377239373564,79.84066927381025,168.65004910511507,79.69621773903101,79.39481416972004,162.5954986027512,5.297053682961981,69.15818884438829,0.5343146851203289,63.5031866378887,-0.0,31.645883819353287,268.1548839128035,29.931786767239384,29.57670770780263,257.56217971094105,1.1757153768359916,74.83957571853878,0.8632317893830431,69.47515207065167,-0.0,5.474301704933514
235,86.92347173301941,75.8700906016478,6.379622999067813,127.09322575253555,108.59338031952319,47.52513513159116,60.79968722000486,7.4828332900648995,88.46751211380234,20.86504083874424,79.88595186687749,166.42457539942862,79.74528748834817,79.43326609533506,160.68476573307933,5.297238064367027,69.19625746976692,0.5353473253739868,63.49187651990721,-0.0,31.606212008365095,262.8288863651517,29.959528350556937,29.616850279235226,252.59757957949188,1.1759218517041294,74.9558945648999,0.8641765744864595,69.31100195867495,-0.0,5.474967192619501
236,86.96954347108934,75.76003597843675,6.383333988332611,127.15350772053536,108.59719268411312,47.56738443294767,60.62654730945132,7.489522833323918,88.5840423913821,20.868889190389076,79.92884907576271,164.34694819210867,79.79167485415813,79.47094232533495,158.9368015261281,5.297424033371414,69.23340264255171,0.5363808141002437,63.48057625694895,-0.0,31.567057569794397,257.51292446326374,29.986311729679784,29.65586188588738,247.63943213139962,1.176138738928419,75.06918573209515,0.8651197952470631,69.14951465209111,-0.0,5.475632680305489
237,87.01550861243028,75.65132161334164,6.386821056541055,127.21264891756498,108.60103699962889,47.60962621728894,60.45694099973173,7.495975511270998,88.69720154650203,20.87291852570074,79.9691954666775,162.39325624858063,79.83526320676368,79.50790557347847,157.32533975061887,5.29761156095755,69.26970284511196,0.5374151519368455,63.46928545360939,-0.0,31.528456208341325,252.20978298936524,30.012146755050345,29.6937449197247,242.6902908449821,1.1763658261159038,75.17945098557945,0.8660614834670574,68.99063585846193,-0.0,5.476298167991477
238,87.06136887507134,75.54387262104157,6.390077191879301,127.2707317792143,108.60491272144336,47.651860490786945,60.29085883375562,7.502193934248039,88.80699843865109,20.877125113909674,80.00685764949674,160.53997442335054,79.87596489849177,79.54420736200929,155.82322386943986,5.297800620558253,69.30522786256944,0.5384503395159429,63.45800374723081,-0.0,31.49044139942054,246.9222438185274,30.037043877871966,29.730502346696547,237.75272412998885,1.1766029030061067,75.28669358407093,0.8670016703106982,68.8343119013042,-0.0,5.476963655677464
239,87.10712594144013,75.43762991959365,6.393097862713721,127.32782041405214,108.60881934862446,47.69408725938151,60.12828949908586,7.508180849645405,88.91344364294213,20.881505262522243,80.04173553210939,158.76367898658754,79.91372328392201,79.57988775878295,154.40291666548802,5.297991187737819,69.34003810505199,0.5394863774646221,63.44673080364262,-0.0,31.45304435888344,241.65308585371403,30.06101409805821,29.766137707102917,232.82931475563603,1.176849761495723,75.39091827921864,0.8679403863131795,68.6804897236042,-0.0,5.477629143363451
240,87.15278145893893,75.33255016758385,6.395881108256764,127.38396058285743,108.61275641686731,47.73630652880013,59.96921983742081,7.513939128949642,89.01654945251884,20.886055317807536,80.07376296157987,157.04087744022866,79.94851385321007,79.61497536428625,153.0370022569363,5.298183239847226,69.37418414205521,0.5405232664053583,63.43546631255824,-0.0,31.41629401231703,236.40508457337415,30.084068912374963,29.800655116400296,227.92265828680488,1.1771061956660553,75.49213131738831,0.8688776613890238,68.52911689205195,-0.0,5.478294631049439
241,87.19833704025802,75.22860558028579,6.39842751963626,127.43917990652017,108.61672349335475,47.7785183045685,59.81363484665491,7.519471759399429,89.11632988407483,20.89077166524857,80.10290778407389,155.34829113701085,79.98034399545378,79.64948744157546,151.6985326291223,5.298376755773444,69.40770650081856,0.5415610069562578,63.42420998422916,-0.0,31.380216968632173,231.1810099027309,30.10622028103283,29.834059267049295,223.03536137816943,1.177372001808445,75.5903404450604,0.8698135248363995,68.3801416017354,-0.0,5.478960118735427
242,87.24379426382714,75.12578352734451,6.400740148090036,127.49348836790463,108.62072016900137,47.82072259202494,59.661517684182044,7.52478183137604,89.21280068600316,20.895650730247358,80.12917161723207,153.66352023745796,80.00925185112595,79.68343022994075,150.3615313510668,5.298571715561082,69.44063547941772,0.5425995997313835,63.41296154439598,-0.0,31.344837481451044,225.98362390837644,30.1274805772014,29.866355431242923,218.17003877484788,1.1776469784640045,75.68555491762582,0.8707480053433158,68.23351268359711,-0.0,5.479625606421414
243,87.28915467427666,75.02408588286814,6.402824395309049,127.5468790784718,108.6247460513863,47.862919396330184,59.512849673896085,7.5298725275764875,89.30597934117542,20.90068897871111,80.15258897799058,151.96544430215855,80.03530494136363,79.71679942404523,149.0014152721399,5.298768100067664,69.47299117129675,0.5436390453409756,63.40172072968919,-0.0,31.310177419913295,220.81567804807764,30.14786254366107,29.897549461836963,213.32930997647168,1.1779309264566604,75.77778550455209,0.8716811309942121,68.0891796103156,-0.0,5.480291094107402
244,87.33441978299749,74.92352828282938,6.4046879086726465,127.5993291343863,108.62880075599683,47.90510872248034,59.36761031419073,7.534747109070899,89.39588507157131,20.90588291780532,80.17322632328221,150.2345206018678,80.0585988584086,79.74958070899179,147.59552806074092,5.29896589053647,69.50478343690979,0.5446793443917363,63.39048728192979,-0.0,31.27625623084289,215.67991006254186,30.167379236980004,29.927647793899876,208.51579527688162,1.178223648935591,75.86704449652527,0.8726129292778889,67.94709250397725,-0.0,5.480956581793389
245,87.37959106823459,74.82413861253532,6.40634029712772,127.65080141577327,108.63288390363549,47.94729057529371,59.225777284760625,7.539408913728176,89.4825388326441,20.91122909626826,80.1911785220802,148.4528606313193,80.07925371409702,79.78175088485864,146.1231291936927,5.299165068470062,69.53601286171384,0.5457204974865089,63.379260946447374,-0.0,31.243090939133122,210.5790389538354,30.18604402121085,29.95665744282641,203.73211120498232,1.1785249513929534,75.95334570765907,0.8735434270889498,67.80720213969713,-0.0,5.481622069479377
246,87.42466997564894,74.7259559038018,6.407792919152827,127.70124590893448,108.63699511306058,47.98946495941583,59.087326462401215,7.543861344240693,89.56596330831782,20.916724105027104,80.20656691796336,146.60475659850007,80.09741148941087,79.81327869308438,144.56576824667582,5.299365615271286,69.56667111403648,0.5467625052243759,63.368041467292144,-0.0,31.21069612629425,205.51576091223043,30.2038705199444,29.984586002662862,198.98086587932045,1.178834641698607,76.03670447646918,0.8744726507361136,67.66945995149105,-0.0,5.482287557165364
247,87.46965791880741,74.62902910491636,6.409058724376496,127.75060110077435,108.64113399497732,48.03163187932096,58.952231939059345,7.548107857057909,89.64618290290345,20.922364577807635,80.21953682531253,144.6763966715476,80.11323405470674,79.84412568798432,142.90755299896327,5.299567511950152,69.59674143787713,0.5478053682006689,63.35682858332644,-0.0,31.179083916336285,200.49274470015962,30.220872572002307,30.011441643400754,194.2646543471059,1.1791525301344759,76.11713766513552,0.8754006259494872,67.53381803829832,-0.0,5.482953044851352
248,87.5145562796589,74.53341560539565,6.410151990321667,127.79879572306534,108.6453001462742,48.07379133930866,58.82046604211011,7.552151952157618,89.72322372997107,20.928147191738052,80.23025446168545,142.6560716370875,80.12689987902138,79.87424732691616,141.1353588719475,5.299770738842681,69.62619938267567,0.5488490870068604,63.34562202447761,-0.0,31.14826396621041,195.512626157045,30.237064190483636,30.037233107251513,189.58605306026715,1.1794784294285774,76.19466365746949,0.8763273778876975,67.400229169962,-0.0,5.483618532537339
249,87.55936640897008,74.4391796492402,6.411087956983001,127.8457507094841,108.64949314516203,48.11594334349619,58.69199935772298,7.555997163623913,89.79711359740455,20.934068667914246,80.23890343479455,140.53498719672984,80.13859946228804,79.90359419342789,139.23895042727875,5.299975275373795,69.65501372578626,0.5498936622303584,63.334421508579155,-0.0,31.118243464124003,190.5780020785214,30.252459525041115,30.061969703643136,184.9476138373372,1.1798121547868814,76.2693023546365,0.8772529311445207,67.26864679283807,-0.0,5.484284020223327
250,87.60408962674984,74.3463905889151,6.41188255302514,127.8913812193874,108.65371254722992,48.15808789580797,58.56680075861006,7.559647050515725,89.86788198782274,20.940125771937417,80.24568070239376,138.30697689989165,80.14853191281479,79.93211326211744,137.2110260442721,5.300181099864911,69.68314749885367,0.5509390944542228,63.32322673880918,-0.0,31.08902713526927,185.69142357977375,30.267072825320934,30.085661302665628,180.35185762309513,1.1801535239236076,76.34107516775236,0.8781773097554331,67.13902503507516,-0.0,5.484949507909315
251,87.64872722271116,74.25512108788259,6.412552184775798,127.93559864946621,108.65795788227717,48.20022499996374,58.44483743915907,7.563105186762187,89.93556003254392,20.946315314459408,80.25079248428246,135.96761040915143,80.15690230969801,79.95974915591673,135.04719596967144,5.300388189379412,69.71055906255492,0.5519853842568475,63.312037401634186,-0.0,31.06061725538438,180.85538953437674,30.280918400506145,30.10831832635496,175.8012679713624,1.1805023570919642,76.41000500589271,0.8791005372048227,67.01131871184532,-0.0,5.485614995595302
252,87.69328045675344,74.16544552287773,6.413113285979325,127.97831268517888,108.66222865086216,48.242354659467445,58.3260749517046,7.566375150413162,90.00018048500594,20.95263415175863,80.25445058626529,133.5157418219389,80.1639160747421,79.98644542823712,132.74598360941937,5.300596519554289,69.73720318882634,0.5530325322116593,63.300853164568395,-0.0,31.033013664044706,176.07233904298744,30.29401057627822,30.129951739794706,171.29828416805154,1.1808584771165997,76.4761162637619,0.8800226364334968,66.88548333089008,-0.0,5.4862804832812895
253,87.73775055934162,74.07743869485085,6.413582202665264,128.01943270609073,108.66652432316157,48.28447687759713,58.210477243373894,7.569460514494681,90.0617776922832,20.95907918614237,80.25686925042338,130.95250736123103,80.16977753331635,80.01214544130701,130.30872935298368,5.3008060645445045,69.76303188899864,0.5540805388868422,63.28967367543551,-0.0,31.006213787109854,171.34464286361163,30.306363658204393,30.150573041580643,166.84529590412757,1.1812217094162822,76.53943480593227,0.8809436298447153,66.76147509622113,-0.0,5.486945970967277
254,87.78213873201602,73.99117396909482,6.413975036766286,128.05886980381038,108.6708443373038,48.326591657390246,58.098006707235534,7.5723648341722605,90.1203875557082,20.965647366503767,80.25826050909562,128.2794878405474,80.1746879595791,80.0367936273818,127.73946150999573,5.301016796941687,69.78799559786603,0.5551294048449441,63.2784985612899,-0.0,30.980212668810424,166.67459641121388,30.317991880342536,30.17019425063772,162.44463553790285,1.1815918820352858,76.59998794525286,0.881863539312309,66.6392509132938,-0.0,5.487611458653265
255,87.82644614788076,73.90672232098169,6.414306728475972,128.0965386548286,108.6751880984506,48.36869900162869,57.988624236202604,7.575091634422368,90.17604748828968,20.972335688840378,80.25883248173108,125.5064300373673,80.1788341059502,80.06033665926817,125.04470960052971,5.301228687729337,69.81204431730835,0.5561791306424689,63.26732742782491,-0.0,30.955003009421368,162.0644120352838,30.32890935588056,30.18882789196469,158.09857030877328,1.181968825672619,76.65780441863308,0.8827823861885281,66.51876839376037,-0.0,5.488276946339252
256,87.87067395211275,73.82414933630136,6.414592327094953,128.13235924922992,108.67955497891559,48.41079891282371,57.88228928641922,7.577644396498085,90.22879636384882,20.979141196756927,80.25878040720097,122.63226567022149,80.18240408868746,80.082724530769,122.23331519456426,5.301441706288605,69.835128735228,0.5572297168294693,63.256159859455146,-0.0,30.930575214542092,157.51621223770738,30.339130022948105,30.206486979606076,153.80929408642203,1.1823523737103565,76.71291435659691,0.8837001913123108,66.3999858599308,-0.0,5.4889424340252395
257,87.91482326217117,73.74351695859802,6.414844663617343,128.1662574702673,108.6839443186732,48.45289139320967,57.778959904719265,7.580026554330679,90.27867449276012,20.98606098165455,80.25829328446868,119.67324883219452,80.1855582952173,80.10391091891735,119.31624380276719,5.301655820423122,69.85720064308133,0.5582811639493741,63.24499541964997,-0.0,30.906917417901735,153.0320127960796,30.348667630209228,30.2231850085308,149.57892393485616,1.1827423622243065,76.7653492680938,0.8846169750127202,66.2828623463803,-0.0,5.489607921711228
258,87.95889516876976,73.66487933981198,6.415075462015262,128.19816813109333,108.68835542672987,48.49497644471511,57.67859286262063,7.582241464602976,90.32572351599521,20.993092183647217,80.25754072323376,116.64238622845961,80.18844327519133,80.12385508193361,116.30618679145526,5.301870996425886,69.87821497351965,0.5593334725381969,63.23383365183586,-0.0,30.88401559225498,148.61373045857565,30.357535617043165,30.238935919160507,145.40948391812242,1.1831386300356577,76.81514197542275,0.8855327571248491,66.16735760789592,-0.0,5.490273409397215
259,88.00289073601115,73.5882824151925,6.415295820461459,128.2280349167141,108.69278758303719,48.537054068960316,57.581143689511926,7.584292400753712,90.3699863777419,21.00023199161711,80.25667276594284,113.54373574329577,80.19119775576878,80.1425218229466,113.21736377875733,5.302087199172584,69.89812990622772,0.560386643124461,63.22267408064165,-0.0,30.86185358477527,144.26316756518025,30.365747089539106,30.253754088203127,141.30290243249814,1.183541018714101,76.86232659505028,0.8864475569921805,66.05343211964586,-0.0,5.490938897083202
260,88.04681100195002,73.51376482594364,6.415514429336031,128.25581123989744,108.69724004194512,48.579124267243266,57.486566759963985,7.586182547960144,90.4115072421408,21.007477643620835,80.2558257066361,110.39626185935884,80.19393036670093,80.1598820249362,110.0650081635682,5.302304392290045,69.91690770088864,0.561440676228802,63.21151621414991,-0.0,30.84041319851329,139.98200061239777,30.3733148004078,30.267654300778165,137.2610023532861,1.1839493726007229,76.90693848231838,0.8873613934760134,65.94104708017372,-0.0,5.4916043847691896
261,88.09065697902825,73.44135593565963,6.41573885187452,128.28146094173053,108.70171203457026,48.62118704053058,57.39481537262558,7.587914988489538,90.45033142830094,21.01482642719145,80.25511034458687,107.21059548287414,80.19673564843202,80.17591308858188,106.86536662251527,5.302522538271759,69.93451527863526,0.5624955723637034,63.20035954544075,-0.0,30.819674267903366,135.7717723589835,30.38025109033223,30.280651728661514,133.28549353597165,1.1843635388250267,76.94901418800617,0.8882742849627766,65.83016441355667,-0.0,5.492269872455178
262,88.1344296545852,73.37107601131926,6.415974736810617,128.3049588947929,108.70620277199569,48.66324238944707,57.305841843720565,7.589492688020106,90.48650532964639,21.022275679663505,80.25461508322792,104.0000726507325,80.19968421013323,80.19059930924587,103.63525464450657,5.302741598633974,69.95092483192789,0.5635513320331917,63.1892035546771,-0.0,30.799614749717932,131.6338850822552,30.386567833199862,30.29276190328455,129.3779642407233,1.1847833673232526,76.9885914035763,0.8891862493726514,65.72074677156169,-0.0,5.492935360141165
263,88.17812999136599,73.30293605194167,6.41622571233754,128.32629127671066,108.71071144910785,48.70529031426784,57.219597607765984,7.590918482678507,90.52007632538509,21.029822788440192,80.2544060958,100.78265864520425,80.20282140421975,80.20393204794445,100.39166967292601,5.3029615341028595,69.96611427928467,0.5646079557325937,63.17804771160354,-0.0,30.78021082437214,127.5695947191252,30.39227638420382,30.304000686096018,125.5398723488542,1.1852087108534324,77.02570889972719,0.89009730416824,65.61275753506528,-0.0,5.493600847827152
264,88.22175892791829,73.23693705681136,6.416494120928949,128.34545556383878,108.71523724787305,48.7473308149134,57.136033301012596,7.592195069377779,90.55109270616438,21.03746519116272,80.25452480932077,97.56992823043602,80.20617651161236,80.21590972739955,97.15155684268835,5.3031823047743325,69.9800675070217,0.5656654439483759,63.16689147767942,-0.0,30.76143698177206,123.5800000947513,30.39738754115817,30.31438424367321,121.77253849987815,1.1856394250049356,77.06040647396318,0.8910074663613757,65.5061608146618,-0.0,5.4942663355131405
265,88.26531737919619,73.17307067550374,6.416780464848494,128.36246043073766,108.71977934233277,48.78936389094287,57.055098890596845,7.593324991753283,90.57960355814488,21.045200375944574,80.25498907066147,94.37442886904593,80.20975581060668,80.22653776921133,93.93143806695578,5.303403870357732,69.99277466995787,0.5667237971579199,63.15573430933083,-0.0,30.74326615510909,119.66604276247159,30.40191148818874,30.323929008912597,118.07713577287792,1.1860753682116731,77.09272486834647,0.8919167525235184,65.40092145128789,-0.0,5.494931823199128
266,88.3088062370486,73.11131990313922,6.417083108587292,128.3773253482549,108.72433690283185,48.831389541552255,56.97674377814614,7.594310638614373,90.60565866034251,21.053025881484125,80.25579454651947,91.21536207223086,80.21353885734165,80.23582834265963,90.74713310750353,5.3036261903820785,70.00423222847861,0.567783015829431,63.14457566070196,-0.0,30.72566983116828,115.82849491283815,30.405857789533936,30.332651646662438,114.45468172471061,1.186516401758442,77.12270569511156,0.8928251787942297,65.29700501574867,-0.0,5.495597310885115
267,88.35222637064935,73.05165676036319,6.417401140197225,128.39008003850282,108.72890909972828,48.87340776557405,56.90091691363305,7.59515422533521,90.62930838890554,21.06093929711261,80.25690832055702,88.07259796145892,80.21751425246582,80.24380002406456,87.61354832235256,5.303849224377026,70.01444287043,0.5688431004218905,63.13341498606847,-0.0,30.708618172335235,112.06796134678643,30.409235315037897,30.34056902167683,110.90603210220723,1.1869623897836306,77.15039136614884,0.8937327608886965,65.19437780764662,-0.0,5.496262798571102
268,88.39557862695,72.99405417391246,6.417723261823082,128.40076369986363,108.73349510728742,48.91541856147892,56.827566894718395,7.595857799073578,90.65060361209349,21.06893826280029,80.25830289780508,85.07965017276055,80.22154077278903,80.25047731241507,84.54412948839443,5.304072932062839,70.02341532502915,0.5699040513850504,63.12225174237052,-0.0,30.692080126100997,108.38486271439356,30.41205226104541,30.347698163457256,107.43187358340734,1.1874131992795651,77.17582501470018,0.894639514105682,65.0930068536907,-0.0,5.4969282862570905
269,88.43886383116136,72.93846024040195,6.418054384070173,128.40942414476973,108.73809410774592,48.95742192737774,56.756642096982866,7.596423226455387,90.66959557187609,21.077020469160093,80.25987758869448,82.05865577528427,80.22567980087764,80.2558900904814,81.55176494189028,5.304297273548618,70.03116408849675,0.5709658691594406,63.111085391855696,-0.0,30.676023566487824,104.77943755441039,30.414316101093533,30.354056226614563,104.03271739296063,1.187868700092716,77.19905040672698,0.8955454533359789,64.99285990586291,-0.0,5.497593773943078
270,88.48208278718965,72.88483333406371,6.418381231382692,128.41611708240032,108.7427052954944,48.99941786102443,56.68809080175567,7.596852194451753,90.68633575463103,21.08518365760769,80.2615654303704,79.129643984205,80.22976539228415,80.2600731765005,78.64695457026818,5.304522209536349,70.03770914911463,0.5720285541763895,63.099915404799454,-0.0,30.660415432005436,101.25173519860805,30.416033589423204,30.359660447581714,100.70889142707591,1.1883287649327179,77.22011184394371,0.8964505930700025,64.8939054417356,-0.0,5.498259261629065
271,88.52523627822751,72.83311992050588,6.418695945903718,128.42090469786328,108.74732788026883,49.041406359823824,56.62186132247596,7.5971462021710545,90.70087577287002,21.093425619891256,80.26326508345124,76.2991874186378,80.23369932379698,80.26306543616488,75.83875639947858,5.304747701476566,70.043075520743,0.5730921068581797,63.08874126157848,-0.0,30.645221871829165,97.8016189033763,30.41721072811656,30.364528105018348,97.46053649709688,1.1887932693458685,77.23905407006013,0.8973549474084359,64.79611265621246,-0.0,5.498924749315053
272,88.56832506749934,72.78326123613682,6.418990573886608,128.4238544834387,108.75196109005985,49.08338742084359,56.557902126867354,7.597306565758122,90.71326723831828,21.101744197192698,80.26486095297689,73.55701729127719,80.23738217358314,80.26490905214949,73.13438932108579,5.304973711710273,70.04729262738162,0.5741565276183103,63.07756245455951,-0.0,30.63040839587435,94.42876119409475,30.417852786712135,30.368676477320818,94.28760439247021,1.1892620916644754,77.2559221663765,0.898258530075799,64.69945144725,-0.0,5.4995902370010405
273,88.6113498989734,72.73519612123185,6.419255470119253,128.4250379987378,108.75660417344918,49.12536104082748,56.49616195539946,7.597334420414591,90.72356164165119,21.11013727919718,80.2662297311441,70.90956845705922,80.24069337649117,80.26564874921142,70.53924182152024,5.305200203582924,70.05039369442568,0.5752218168617933,63.066378489615076,-0.0,30.61594002109118,91.13264234974584,30.417964310293893,30.37212280236082,91.18985700827344,1.1897351129544167,77.27076145144356,0.8991613544334381,64.60389240131056,-0.0,5.500255724687028
