time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,100.21269091871383,74.68816388049322,5.5833805139481205,111.63378682308425,102.64209880941883,65.85780466650543,59.03444231145406,3.8723499608653658,76.77789994403638,29.697382171481344,1.1601700338525083,-0.0,69.79225642435038,69.7711167644273,2.6305051348360706,5.006931649240122,60.58096358069033,0.1800791555687935,64.35803324895105,-0.0,0.18894795481237717,-0.0,19.299715672695203,19.292835818117844,2.54260456008349,1.4802037213313017,63.53599384234291,1.1653031090822124,59.57514338826998,22.352151876075602,5.471637010812999
611,100.23189511666894,74.69969346837364,5.581993338423983,111.60390707970586,102.64014557167434,65.89102482315243,59.03444231145406,3.8710362805456637,76.74642414921983,29.699437860782073,1.1606647598030229,-0.0,69.77491673029867,69.75244192481581,2.745490611682624,5.006836369350148,60.56353117463168,0.18026181700610783,64.3543273645872,-0.0,0.18894795481237717,-0.0,19.293168315945096,19.28492654550055,2.549044780112632,1.4803061828524984,63.50768016858453,1.165782907627214,59.50375607930819,22.319627263539743,5.47215320298383
612,100.25107918779109,74.71120640529614,5.58054526534966,111.57409722613798,102.63818525598535,65.92424306548362,59.03444231145406,3.8697165871355788,76.7149689838756,29.70151571149173,1.1611588566553588,-0.0,69.75681581686962,69.73381076633589,2.865316640513001,5.006740744194587,60.54612370626138,0.1804445303740384,64.35061618427397,-0.0,0.18894795481237717,-0.0,19.286590990071353,19.27702245667994,2.5658202558068224,1.4804097489626369,63.47936249262939,1.1662623413373716,59.43264676641669,22.287632231226773,5.472669395154662
613,100.27024300971597,74.72270295694268,5.579035554414124,111.5443579885737,102.63621787920074,65.95745939076805,59.03444231145406,3.8683856899562166,76.6835396404161,29.703615578559198,1.161652335459166,-0.0,69.7379444301754,69.71522374285821,2.983173723457744,5.006644774595339,60.52874578210924,0.18062729566811223,64.34689971902968,-0.0,0.18894795481237717,-0.0,19.279957824832962,19.269124856411146,2.5923379035973912,1.4805144124319491,63.451042139859815,1.1667414067588013,59.361814735246796,22.256137348804273,5.473185587325493
614,100.28938647438508,74.73418337430597,5.5774669160615336,111.51468664044513,102.63424346016915,65.99067379628079,59.03444231145406,3.867038754370111,76.65214095447544,29.705737318053593,1.1621452066416742,-0.0,69.71833645076802,69.69667915027787,3.0925277797214172,5.006548461471846,60.511400554939854,0.1808101128838696,64.34317798117303,-0.0,0.18894795481237717,-0.0,19.273244724492347,19.261234959797676,2.6278127170918713,1.4806201660865026,63.42272063720199,1.1672201007920993,59.29125921495012,22.225115123119416,5.4737017794963245
615,100.30850948703674,74.74564789467013,5.57584531469026,111.48507719999492,102.63226201896786,66.02388627930357,59.03444231145406,3.865671397619151,76.62077730897313,29.707880787291028,1.1626374800492363,-0.0,69.69806643362709,69.67817324999649,3.187479258565015,5.006451805803491,60.49408956809922,0.1809929820168673,64.33945098382165,-0.0,0.18894795481237717,-0.0,19.266429845469702,19.253353868184405,2.671287421364937,1.4807270028145172,63.3943996780529,1.1676984206676275,59.22097938404922,22.194539872697764,5.474217971667156
616,100.32761196529088,74.75709674250196,5.574179517505512,111.45552088229395,102.63027357603221,66.05709683712492,59.03444231145406,3.8642797699657994,76.5894525529003,29.71004584493122,1.1631291649850857,-0.0,69.67724396881775,69.65970055143337,3.2630746099066568,5.006354808587118,60.47681272441708,0.18117590306268,64.33571874032585,-0.0,0.18894795481237717,-0.0,19.259494000749214,19.24548254875008,2.7216569442068197,1.480834915571184,63.36608108278553,1.1681763639230844,59.15097437559272,22.16438761360439,5.474734163837987
617,100.34669383827841,74.7685301302992,5.572480539136649,111.42600665546459,102.62827815131511,66.09030546704022,59.03444231145406,3.8628606245189006,76.55816993143839,29.712232351055263,1.1636202702452816,-0.0,69.65600673920696,69.64125415966502,3.3155576698097056,5.006257470796041,60.459568331970175,0.1813588760168997,64.33198126372189,-0.0,0.18894795481237717,-0.0,19.252421007889545,19.237621816947506,2.77769461132102,1.480943897382538,63.33776675833272,1.1686539283821649,59.081243281925104,22.13463594994156,5.475250356008819
618,100.36575504582751,74.77994825938427,5.57076097918221,111.39652190391432,102.62627576350867,66.12351216635133,59.03444231145406,3.861411372225367,76.526932030934,29.714440167218992,1.1641108041523573,-0.0,69.63451223977644,69.62282618994611,3.342541618095159,5.006159793342068,60.44235324006842,0.18154190087513475,64.32823856622578,-0.0,0.18894795481237717,-0.0,19.24519796310127,19.229772322676713,2.838080234320666,1.4810539413481203,63.3094586570226,1.1691311121346024,59.01178515896618,22.10526397084087,5.47576654817965
619,100.3847955376992,74.79135132065079,5.569034300498297,111.36705315074974,102.62426642934227,66.15671693236624,59.03444231145406,3.8599301237812704,76.49574073697322,29.716669156485683,1.16460077458696,-0.0,69.61292875622753,69.60440821921824,3.3431129173376344,5.006061777041268,60.4251630404872,0.1817249776330068,64.32449065877682,-0.0,0.18894795481237717,-0.0,19.23781545013096,19.22193453974987,2.9014294594560983,1.4811650406426071,63.28115873526494,1.1696079135174147,58.94259903006738,22.076252153079192,5.476282740350482
620,100.40381527288068,74.80273949525426,5.567314053876216,111.33758683368656,102.62225016299577,66.18991976239802,59.03444231145406,3.858415714863958,76.46459720915819,29.718919183433087,1.1650901890171437,-0.0,69.59142567345151,69.58599177105376,3.3178475796624,5.00596342258534,60.40799234436308,0.18190810628614643,64.32073755065593,-0.0,0.18894795481237717,-0.0,19.230267666017514,19.21410875955309,2.9663242835884955,1.4812771885161613,63.25286891259838,1.1700843310975608,58.873683889359256,22.047582270662385,5.476798932521313
621,100.42281421892652,74.81411295525677,5.56561311947822,111.30811006403314,102.62022697568106,66.22312065376413,59.03444231145406,3.856867714782794,76.43350187248681,29.721190114137244,1.1655790545257072,-0.0,69.57016399347658,69.56756879002036,3.268738188426415,5.005864730521207,60.39083510968303,0.18209128683018827,64.31697924921359,-0.0,0.18894795481237717,-0.0,19.22255246420732,19.206295088880317,3.03134356795837,1.4813903782936226,63.22459103255084,1.1705603636557602,58.805038704659616,22.01923731009733,5.4773151246921445
622,100.4417923513382,74.82547186423456,5.563943011758265,111.27861132202126,102.61819687539176,66.25631960378526,59.03444231145406,3.855286421044834,76.40245442283499,29.7234818161376,1.1660673778359698,-0.0,69.54928764697715,69.54913207626295,3.1990511224732487,5.005765701238802,60.37368498967734,0.18227451926076507,64.31321575970718,-0.0,0.18894795481237717,-0.0,19.214671327469663,19.198493451310906,3.09509283935451,1.4815046033727735,63.19632682592955,1.1710360101712476,58.73666242002949,21.991201390101313,5.477831316862976
623,100.46074965298791,74.83681637784214,5.562313276605852,111.2490810597229,102.61615986684355,66.28951660978427,59.03444231145406,3.853672837856811,76.37145384852188,29.725794158381373,1.1665551653357078,-0.0,69.52891595757198,69.53067566232647,3.1131127957467406,5.005666334968159,60.35653569222482,0.18245780357350178,64.30944708526211,-0.0,0.18894795481237717,-0.0,19.20662926075105,19.190703592628573,3.1562329688412314,1.4816198572215629,63.16807787726942,1.1715112698076189,58.668553957925795,21.963459686802324,5.478347509033807
624,100.47968611358125,74.84814664433958,5.560731009806123,111.21951218247207,102.61411595159328,66.32271166908511,59.03444231145406,3.852028640443164,76.34049846607542,29.728127011150708,1.1670424230995187,-0.0,69.50913762257537,69.5121951140447,3.016043799579419,5.005566631785217,60.33938132747,0.18264113976400967,64.30567322694944,-0.0,0.18894795481237717,-0.0,19.198434613336985,19.1829250898086,3.2135071329014977,1.4817361333744759,63.13984559497919,1.1719861418996105,58.600712221015606,21.935998363590613,5.478863701204639
625,100.49860172915392,74.85946280508541,5.559200520978593,111.18990038463846,102.61206512832774,66.35590477901177,59.03444231145406,3.850356126353556,76.30958596902218,29.730480245975084,1.1675291569097541,-0.0,69.49000651223125,69.4936877403987,2.913455971613383,5.0054665916259236,60.32221672513849,0.18282452782788045,64.30189418397391,-0.0,0.18894795481237717,-0.0,19.190098836169568,19.175157363277773,3.265765518093942,1.4818534254281688,63.11163118573168,1.1724606259407238,58.53313609369174,21.908804505197836,5.47937989337547
626,100.51749650160404,74.87076499499543,5.557723168459092,111.16024431429705,102.61000739331303,66.38909593688741,59.03444231145406,3.8486581540927833,76.27871348936753,29.73285373553036,1.1680153722759938,-0.0,69.47153960573748,69.47515269643532,2.811128164845483,5.005366214308133,60.305037702076206,0.1830079677606814,64.29810995396603,-0.0,0.18894795481237717,-0.0,19.18163617598022,19.167399692363233,3.311987147119885,1.4819717270364376,63.08343563384005,1.172934721571712,58.4658244432989,21.88186605618137,5.479896085546302
627,100.53637043825549,74.88205334297092,5.556297360553681,111.1305455714086,102.60794274096067,66.42228514003364,59.03444231145406,3.8469380715441104,76.24787766929133,29.735247353528276,1.1685010744532216,-0.0,69.45371700691985,69.45659098213005,2.7146835834927026,5.005265499559236,60.28784126715239,0.18319145955795163,64.29432053335047,-0.0,0.18894795481237717,-0.0,19.173063318552966,19.159651233308207,3.35129853098662,1.4820910319047087,63.05525968571978,1.173408428569828,58.398776121125685,21.855171763299985,5.480412277717133
628,100.5552235514471,74.89332797230126,5.554918700562912,111.1008085621496,102.60587116447407,66.45547238577002,59.03444231145406,3.8451996365220444,76.21707474072028,29.737660974599432,1.1689862684589263,-0.0,69.43648375703522,69.43800535134316,2.6292805094639795,5.005164447047695,60.270625764374195,0.18337500321519884,64.29052591776662,-0.0,0.18894795481237717,-0.0,19.16439899276103,19.151911039267063,3.3829892766113927,1.4822113337842069,63.02710383901984,1.1738817468387044,58.33198996321572,21.82871112106664,5.480928469887965
629,100.57405585815157,74.90458900103725,5.553580295606593,111.07104018938244,102.60379265655382,66.48865767141373,59.03444231145406,3.843446929672576,76.18630061255747,29.74009447417127,1.1694709590889574,-0.0,69.41975369508123,69.4194001183637,2.559336741206955,5.0050630564174385,60.25339093385805,0.18355859872789781,64.28672610252721,-0.0,0.18894795481237717,-0.0,19.155663536463383,19.144178082224425,3.4065237114321367,1.4823326264658743,62.99896833757298,1.1743546763989607,58.26546479099417,21.80247432112046,5.481444662058796
630,100.59286737962574,74.91583654233364,5.552273232684422,111.04124937584682,102.60170721014582,66.52184099427956,59.03444231145406,3.8416842600450596,76.15555096524353,29.74254772834218,1.169955150932073,-0.0,69.4034154085541,69.40078085990392,2.508298272588425,5.004961327324364,60.23613788268392,0.18374224609149006,64.282921083105,-0.0,0.18894795481237717,-0.0,19.146878425876846,19.136451276756638,3.421548086808778,1.4824549037740962,62.97085317267875,1.174827217379577,58.19919941171287,21.776452205702345,5.481960854229627
631,100.61165814107719,74.92707070477512,5.550987111953406,111.01144653022276,102.59961481910031,66.55502235168011,59.03444231145406,3.8399160713814453,76.12482134459498,29.745020613761447,1.1704388483837966,-0.0,69.38733889941639,69.38215408138889,2.4784823221042176,5.004859259468487,60.21886898722934,0.18392594530138537,64.27911085556137,-0.0,0.18894795481237717,-0.0,19.138065808523482,19.128729503611535,3.427894176435076,1.4825781595607135,62.94275808881896,1.175299370009669,58.13319261887351,21.75063622309619,5.482477046400459
632,100.63042817135263,74.93829159268095,5.549710643748241,110.98164294950203,102.59751547878015,66.58820174092618,59.03444231145406,3.8381468469880513,76.09410725705658,29.747513007511973,1.170922055659351,-0.0,69.37138304685182,69.36352684343844,2.4709756718321563,5.0047568526236015,60.20158773668413,0.18410969635296326,64.27529541694184,-0.0,0.18894795481237717,-0.0,19.129248029113356,19.121011633643562,3.4255792814368866,1.4827023876991818,62.91468259402466,1.175771134610796,58.06744319257781,21.725018385885832,5.48299323857129
633,100.64917750265128,74.94949930638484,5.548432302216054,110.95185016481896,102.59540918659424,66.62137915932736,59.03444231145406,3.8363810141124963,76.0634042654437,29.750024786997844,1.1714047768055595,-0.0,69.35540377769948,69.34490635301151,2.485598784642479,5.004654106663314,60.18429851372383,0.18429349924157667,64.27147476562317,-0.0,0.18894795481237717,-0.0,19.120447152961113,19.11329655187207,3.4148020879559233,1.482827582078965,62.88662597548695,1.176242511589879,58.00194989980676,21.699591232478312,5.483509430742122
634,100.66790617025666,74.96069394249645,5.547140976221102,110.92207929015035,102.59329594239234,66.65455460419282,59.03444231145406,3.834622852031401,76.03270808096376,29.752555829841903,1.1718870157119587,-0.0,69.33926220276257,69.32629955634363,2.5209480247078524,5.004551021580294,60.16700632648374,0.18447735396255632,64.26764890156984,-0.0,0.18894795481237717,-0.0,19.11168450789685,19.10558318060448,3.395934665453309,1.4829537366004308,62.85858731959217,1.1767135014325714,57.936711494709094,21.674347791048874,5.484025622912953
635,100.68661421228545,74.97187559414574,5.545826573046404,110.89234041837224,102.59117574870591,66.6877280728321,59.03444231145406,3.8328764056577427,76.00201464970617,29.755106013795064,1.1723687761211852,-0.0,69.32283216307887,69.30771276148232,2.5745063592381197,5.004447597498028,60.149716514434864,0.18466126051121473,64.26381782649085,-0.0,0.18894795481237717,-0.0,19.102980253686916,19.097870501169655,3.369511061576256,1.4830808451703292,62.83056553561365,1.1771841046970535,57.871726718919746,21.649281545718562,5.484541815083784
636,100.70530166945436,74.9830443512102,5.544480550137112,110.8626420894241,102.58904861083917,66.72089956255623,59.03444231145406,3.831145405612145,75.97132023265534,29.757675216658107,1.1728500616386344,-0.0,69.30600687671271,69.28915130588972,2.64280982409016,5.004343834675262,60.1324344454271,0.18484521888285307,64.25998154389879,-0.0,0.18894795481237717,-0.0,19.094352983670756,19.09015757402361,3.3362127852071413,1.4832089016978969,62.80255938259173,1.1776543220082587,57.80699430191534,21.62438640502984,5.485058007254615
637,100.72396858486218,74.99420030052619,5.543096353897013,110.83299085157016,102.58691453681107,66.75406907067838,59.03444231145406,3.8294331961649535,75.94062147781949,29.76026331621737,1.1733308757414491,-0.0,69.28870442371147,69.270619282231,2.7216611726218405,5.004239733503158,60.11516521713769,0.1850292290727637,64.25614005907192,-0.0,0.18894795481237717,-0.0,19.085819365625674,19.08244355687414,3.2968515370267797,1.4833379000916505,62.774567498799705,1.1781241540524774,57.74251296142831,21.599656672490504,5.4855741994254466
638,100.74261500378768,75.00534352608524,5.54166973043888,110.80339095086723,102.58477353713558,66.78723659451492,59.03444231145406,3.827742673414518,75.90991548210572,29.762870190197017,1.1738112217868648,-0.0,69.27087163048479,69.25211934429169,2.8063827305490814,5.004135294494598,60.09791338100557,0.1852132910762372,64.25229337891149,-0.0,0.18894795481237717,-0.0,19.077393833648618,19.07472772022883,3.2523493953918003,1.4834678342570065,62.746588433276386,1.1785936015723544,57.67828140394305,21.575087019188828,5.486090391596278
639,100.76124097350059,75.01647410921755,5.540198907023578,110.77384415006745,102.58262562447943,66.82040213138613,59.03444231145406,3.8260762335752827,75.87919984307011,29.76549571622664,1.1742911030200145,-0.0,69.25248633779353,69.23365259379182,2.8920864905144685,5.004030518267471,60.08068270310174,0.18539740488856568,64.24844151171874,-0.0,0.18894795481237717,-0.0,19.06908833042501,19.06700946039893,3.203717285896794,1.4835986980946696,62.71862067840357,1.179062665362197,57.61429832527867,21.550672458083966,5.486606583767109
640,100.77984654308557,75.02759212876249,5.53868463227478,110.74434968885816,102.58047081320673,66.85356567861693,59.03444231145406,3.8244357327341496,75.84847269918248,29.768139771825513,1.1747705225811764,-0.0,69.23355790343355,69.21521855553601,2.9739504456746815,5.003925405522461,60.06347597335087,0.1855815705050468,64.24458446689886,-0.0,0.18894795481237717,-0.0,19.060912106655294,19.059288309617042,3.152031971178311,1.4837304854998443,62.69066270308352,1.1795313462636146,57.55056241126473,21.52640832007962,5.487122775937941
641,100.79843176327955,75.03869766122637,5.537130068016956,110.71490439256696,102.5783091188355,66.88672723353719,59.03444231145406,3.82282245943292,75.81773275724682,29.770802234404535,1.175249483512489,-0.0,69.21412585021075,69.19681524535402,3.0474842362194434,5.003819957016547,60.04629487652685,0.18576578792098622,64.24072225460748,-0.0,0.18894795481237717,-0.0,19.05287158440634,19.051563942927473,3.0984120700921047,1.483863190362334,62.66271298573162,1.179999645161476,57.48707233852487,21.502290231813177,5.487638968108772
642,100.81699668632005,75.04979078092964,5.5355405541574605,110.68550290787137,102.57614055744551,66.91988679348229,59.03444231145406,3.821237119366438,75.78697930768993,29.773482981284097,1.1757279887642114,-0.0,69.19425692696706,69.17843931741926,3.108770542242149,5.003714173534108,60.0291399257213,0.18595005713169974,64.23685488536546,-0.0,0.18894795481237717,-0.0,19.044970280847295,19.043836182027857,3.043993714398884,1.4839968065674314,62.63477004640046,1.1804675629801424,57.42382677535793,21.478314094905937,5.488155160279604
643,100.83554136580392,75.06087156014418,5.533923261633428,110.65613805045824,102.57396514507204,66.95304435579294,59.03444231145406,3.819679832321994,75.75621222759287,29.7761818897272,1.1762060412005564,-0.0,69.17404077041664,69.16008628153604,3.1546683702220473,5.003608055857354,60.01201046153652,0.18613437813251305,64.23298236966455,-0.0,0.18894795481237717,-0.0,19.03720879299566,19.036104996031,2.989906385322067,1.4841313279975679,62.60683247734336,1.180935100679957,57.360824382714085,21.454476066592775,5.488671352450435
644,100.85406585655662,75.07194006922016,5.532286746778259,110.62680125124982,102.57178289711338,66.98619991781521,59.03444231145406,3.8181501418591743,75.72543197096633,29.778898836987885,1.1766836436050991,-0.0,69.15358433472703,69.14175078203078,3.182968074798522,5.003501604737418,59.994904718520765,0.1863187509187617,64.22910471758209,-0.0,0.18894795481237717,-0.0,19.02958484596142,19.028370499021207,2.9372493418724472,1.4842667485347285,62.57889897144714,1.181402259253994,57.298063815266836,21.430772541735156,5.489187544621267
645,100.872570214511,75.08299637670467,5.530640444538341,110.59748306372448,102.56959382779367,67.01935347690015,59.03444231145406,3.8166470367854943,75.69463954721616,29.781633700372847,1.1771607986858104,-0.0,69.13300555672807,69.12342691482746,3.1924896004800227,5.003394820868164,59.97781995039799,0.18650317548578918,64.22522193843166,-0.0,0.18894795481237717,-0.0,19.02209339998123,19.020632944643097,2.887069243253497,1.484403062063523,62.55096834788383,1.1818690397250389,57.235543722565055,21.407200136070177,5.489703736792098
646,100.89105449659525,75.09404054945135,5.528994122915577,110.5681737099383,102.56739794969934,67.05250503040344,59.03444231145406,3.8151689838489458,75.66383648837963,29.784386357315025,1.1776375090797315,-0.0,69.11242653644352,69.10510856871109,3.1831228387471127,5.0032877048635624,59.96075260650507,0.18668765182894467,64.22133404046157,-0.0,0.18894795481237717,-0.0,19.014726813357385,19.012892717868688,2.840339267158828,1.4845402624748534,62.52303957466671,1.1823354431427968,57.17326275025544,21.38375567064739,5.490219928962929
647,100.90951876062859,75.10507265272282,5.527357332580021,110.5388636312767,102.56519527341533,67.08565457568461,59.03444231145406,3.813713970378624,75.63302480640316,29.78715668545699,1.1781137773573251,-0.0,69.09196665724907,69.08678976954761,3.155809029404492,5.0031802572399515,59.94369854754231,0.18687217994357902,64.2174410306183,-0.0,0.18894795481237717,-0.0,19.00747505497786,19.00515032426213,2.7979401531750665,1.48467834367007,62.49511178771216,1.1828014705812953,57.1112195413597,21.36043615732865,5.490736121133761
648,100.92796306522561,75.1160927502856,5.525738882792531,110.50954401277015,102.56298580728756,67.11880211010644,59.03444231145406,3.8122795565867187,75.60220694074947,29.789944562742786,1.1785896060265137,-0.0,69.07173603490543,69.06846500798102,3.112460915489179,5.00307247840445,59.926653290558235,0.18705675982504139,64.21354291439212,-0.0,0.18894795481237717,-0.0,19.000325964988438,18.997406376814293,2.760643690444988,1.4848172995655498,62.46718430578906,1.1832671231364915,57.0494127375937,21.337238785343363,5.491252313304592
649,100.94638746970752,75.12710090449836,5.524146371932947,110.48020725267713,102.56076955731247,67.15194763103412,59.03444231145406,3.8108629354783696,75.5713856983903,29.79274986751565,1.179064997536437,-0.0,69.05182964916061,69.0501295329229,3.055832821352786,5.002964368649568,59.90961226557601,0.18724139146867447,64.20963969574525,-0.0,0.18894795481237717,-0.0,18.99326555338221,18.989661580864166,2.729098778152891,1.4849571240975665,62.439256641418886,1.1837324019240594,56.987840980707304,21.314160908789784,5.491768505475424
650,100.96479203402053,75.138097176394,5.522585797187194,110.45084735277437,102.55854652716053,67.18509113583457,59.03444231145406,3.809460999350718,75.54056418720542,29.79557247861954,1.1795399542809364,-0.0,69.03232246483873,69.03177959548366,2.9893469077150217,5.002855928154351,59.89257107078477,0.18742607486981072,64.20573137712721,-0.0,0.18894795481237717,-0.0,18.986278331429542,18.981916717363212,2.7038203829430216,1.4850978112273525,62.41132850743207,1.1841973080773505,56.92650291382783,21.291200035057276,5.492284697646255
651,100.98317681866048,75.14908162575595,5.5210612583731,110.42146021438646,102.55631671832161,67.21823262187552,59.03444231145406,3.8080704109419825,75.5097457447296,29.798412275502233,1.1800144786018125,-0.0,69.01326572966254,69.01341263399121,2.9168883921815,5.002747156991478,59.87552571260599,0.1876108100237673,64.20181795956948,-0.0,0.18894795481237717,-0.0,18.979347666283683,18.974172624970873,2.685181392089223,1.4852393549462337,62.38339981939409,1.1846618427455033,56.86539718278926,21.268353814018738,5.492800889817087
652,101.00154188460363,75.16005431118923,5.519574779514859,110.39204381654045,102.55408013037649,67.25137208652491,59.03444231145406,3.8066876783281605,75.47893386315133,29.80126913831792,1.1804885727918335,-0.0,68.99468474393454,68.99502738533745,2.842577337728321,5.002638055140496,59.85847281704925,0.18779559692584297,64.19789944286204,-0.0,0.18894795481237717,-0.0,18.972456154264417,18.966430181208143,2.673407798647927,1.4853817492807473,62.35547069345349,1.1851260070917164,56.804522437427124,21.245620028079127,5.493317081987918
653,101.0198872932433,75.17101529018615,5.51812625236851,110.36259827207174,102.55183676136608,67.28450952715039,59.03444231145406,3.805309231321676,75.44813211281236,29.804142948026772,1.1809622390975376,-0.0,68.97657815460516,68.97662392004449,2.7705346699299445,5.002528622505841,59.841409799559436,0.18798043557131455,64.1939758257937,-0.0,0.18894795481237717,-0.0,18.96558600162742,18.958690283234468,2.668577097616786,1.4855249882976032,62.327541440008424,1.1855898022916571,56.74387733281816,21.222996582933575,5.4938332741587494
654,101.03821310633117,75.18196461918804,5.516713486359539,110.33312577725233,102.54958660822614,67.31764494111867,59.03444231145406,3.8039314977694976,75.41734406581158,29.80703358648996,1.1814354797218563,-0.0,68.95891857949302,68.95820361078239,2.7046546895225054,5.00241885893804,59.824334991305435,0.18816532595543412,64.19004710643476,-0.0,0.18894795481237717,-0.0,18.958719404832575,18.9509538286508,2.6706194882700625,1.485669066108419,62.29961255387343,1.1860532295319872,56.68346053045507,21.200481498932756,5.494349466329581
655,101.05651938592368,75.19290235364241,5.515332380955063,110.30363043892586,102.54732966728037,67.3507783257954,59.03444231145406,3.8025509785315084,75.38657322093485,29.80994093655782,1.1819082968265437,-0.0,68.94165476193706,68.93976902432834,2.6483944883791826,5.002308764257758,59.80724770934932,0.1883502680734278,64.18611328245773,-0.0,0.18894795481237717,-0.0,18.95183892423471,18.943221696635934,2.6793223688694887,1.4858139768741159,62.27168470047063,1.1865162900090174,56.62327069933264,21.17807290312126,5.494865658500412
656,101.07480619433296,75.20382854805607,5.513977199176063,110.27411800047328,102.54506593476236,67.38390967854497,59.03444231145406,3.8011643199279943,75.35582293112301,29.81286488215022,1.1823806925344367,-0.0,68.92471498969957,68.9213237502955,2.6045884371338213,5.002198338281271,59.790148273386755,0.18853526192049472,64.18217435147702,-0.0,0.18894795481237717,-0.0,18.944927845160407,18.935494729720567,2.6943376929439187,1.4859597148089227,62.243758698716945,1.1869789849274763,56.563306516938326,21.15576902187241,5.495381850671244
657,101.09307359408292,75.21474325604395,5.512640946441962,110.24459546245703,102.54279540732706,67.41703899673062,59.03444231145406,3.7997683804837736,75.32509633665514,29.81580530832444,1.1828526689315269,-0.0,68.90801183052331,68.90287216403533,2.5753120728150587,5.002087580845402,59.7730379520209,0.18872030749180796,64.17823031138126,-0.0,0.18894795481237717,-0.0,18.93797051055945,18.927773716997493,2.715192606198226,1.4861062741837607,62.215835500429186,1.1874413154994004,56.503566670102444,21.13356817417208,5.495898042842075
658,101.1113216478674,75.22564653037577,5.511315775246316,110.21507067748414,102.54051808251153,67.4501662777147,59.03444231145406,3.798360292393072,75.2943963036201,29.81876210133389,1.1833242280689464,-0.0,68.89144719057774,68.88441917342726,2.561785413588897,5.001976491830011,59.75591887437197,0.18890540478251497,64.17428116063329,-0.0,0.18894795481237717,-0.0,18.930952627344528,18.920059378660714,2.741301548625165,1.48625364932917,62.18791616847193,1.1879032829430805,56.444049855751175,21.111468765187947,5.496414235012907
659,101.12955041851212,75.23653842301931,5.509993432577228,110.18555190237493,102.53823394636608,67.48222442548031,59.03550941761221,3.796937516568064,75.26372536881559,29.82173514867512,1.183795371964808,-0.0,68.87491790721415,68.865969938984,2.5643225133251843,5.001865070554624,59.73879389645898,0.1890845884244967,64.17040642840169,3.948715715684528,0.18896588667578615,-0.0,18.923861540752107,18.91235235215957,2.7719805618896087,1.4864018346376517,62.16000185284666,1.1883648884821028,56.38475478153116,21.08946928033961,5.496930427183738
660,101.14775996894124,75.24741898517853,5.508665741876638,110.15604731587383,102.53594293815691,67.51282090595089,59.03803622255249,3.7954978889557727,75.23308569339412,29.82472433912056,1.1842661026058212,-0.0,68.85832177345677,68.84752957242081,2.582341504793228,5.001753314056616,59.72166641671584,0.18925565747150108,64.16663542113487,5.699630810828138,0.18900834909208306,-0.0,18.916686465184924,18.904653180550838,2.806464094090175,1.4865508245653016,62.1320937646091,1.1888261333445043,56.32568016627824,21.067568280107146,5.4974466193545695
661,101.16595036214501,75.25828826733763,5.50732504147191,110.1265645799992,102.53364502174772,67.54268243172204,59.04129604946989,3.7940396551628455,75.20247902821708,29.82772956272757,1.1847364219491618,-0.0,68.84156301839768,68.82910286249917,2.61442087294252,5.001641220573243,59.70454017773805,0.1894226692346833,64.16291401784746,6.872246386538978,0.18906313286926274,-0.0,18.90941865678118,18.89696230379293,2.843922919355734,1.4867006136322587,62.10419314966847,1.1892870187619387,56.26682474026022,21.04576439424042,5.497962811525401
662,101.18412166115196,75.26914631928345,5.50596460875322,110.09711041571248,102.53134017775407,67.57201366206066,59.045084260130324,3.7925615057824964,75.1719066785066,29.830750710865633,1.1852063319234303,-0.0,68.82455760941404,68.81069400981997,2.6583863085834984,5.001528789158917,59.687419053422246,0.1895867651024208,64.15922698741996,7.773011928517707,0.1891268008833379,-0.0,18.902051589483335,18.88928004986351,2.8834818902710446,1.4868511964240627,62.07630126271729,1.1897475459690008,56.208187245561454,21.024056318401204,5.498479003696232
663,101.20227392900142,75.27999319015021,5.504579000281547,110.0676902628326,102.52902839426272,67.60092370301312,59.049291764020744,3.7910625876177315,75.14136949263522,29.833787676185555,1.185675834430546,-0.0,68.80723750351814,68.79230641427007,2.711463839528291,5.00141601923251,59.67030682535734,0.18974855307342567,64.15556621545446,8.507767026260554,0.189197521405934,-0.0,18.89458101097443,18.881606631942546,2.9242402853907588,1.4870025675901188,62.048419340547895,1.1902077162025002,56.149766435929784,21.002442808491868,5.498995195867064
664,101.2204072287201,75.29082892844316,5.503164325009448,110.0383080068988,102.52670966468777,67.62948362204217,59.05384750577254,3.789542515806591,75.11086785001056,29.836840352609727,1.1861449313467498,-0.0,68.78955406261689,68.77394250431145,2.770440125588026,5.001302910472756,59.6532069795423,0.18990842894761326,64.15192642033523,9.128175755395805,0.18927410169919856,-0.0,18.887005003110065,18.873942145368034,2.9652905511503462,1.4871547218432106,62.02054857727715,1.190667530700876,56.09156107679517,20.980922677341894,5.499511388037895
