time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
304,96.63831155168738,75.666461790601,7.120942713818117,142.5028174906822,112.58072408662372,38.06909671227423,44.28611368502915,2.594340256070855,80.32691103013782,30.214280683073824,89.01188930737693,4.9358127972712005,89.01178392272676,89.06426093167784,19.17742056175305,5.4917426383718535,78.15972034498678,0.11419165889491947,71.70067972635911,-0.0,24.888141417151534,14.80722928942743,24.88636757270937,24.946039838172936,23.61479874860065,2.063373342919918,84.20781945200224,1.078232299235018,114.94688529495852,-0.0,5.7121477323722845
305,96.69161525775807,75.6650063952477,7.113724602803965,142.47520895329043,112.5837192688264,38.10238357383077,44.27966461674775,2.5900851671014182,80.29852782514486,30.20006433924693,88.92157357277526,1.925490531571482,88.92155753504984,89.04700559580797,18.100990776482927,5.491888744820764,78.14374033644307,0.11442529986506092,71.69951259940937,-0.0,24.84690554973366,12.942382741170483,24.845550371534554,24.937225250964133,22.459896103195167,2.062402489925142,84.1809744380217,1.0794948424109145,114.68629120531602,-0.0,5.712611983650923
306,96.74479823364909,75.66490189088138,7.105783440616029,142.44698001901537,112.5867075513508,38.13566989213563,44.27412452042539,2.585512933347402,80.26956529404141,30.185956224535726,88.81544505517094,-0.0,88.82229300770054,89.02936251188609,16.464245375668128,5.492034514700004,78.12764369777179,0.11465906016531753,71.69833939379582,-0.0,24.802650386306237,10.889964395875714,24.801690939617504,24.928230750298603,21.06270671244233,2.0614390280403683,84.15395797726485,1.0807555324343983,114.4267757421081,-0.0,5.713076234929562
307,96.79786097807147,75.66490190298883,7.09862518679366,142.41787117542654,112.58968886442922,38.16895566436099,44.26958503048201,2.5806480889288763,80.2399073578553,30.17195575066141,88.69043820344368,-0.0,88.73281483492092,89.01116948464306,14.292234586614727,5.492179944606269,78.11134802640045,0.1148929398345941,71.69716006362233,-0.0,24.75562731168785,8.631035721504036,24.75502462200548,24.919020287103532,19.40695569383406,2.060482917091259,84.1267256744913,1.082014375104282,114.16833354115816,-0.0,5.713540486208201
308,96.85080398848213,75.66490190503895,7.092579117317359,142.387657787727,112.59266309627053,38.20224088764541,44.266144128190525,2.5755160639377523,80.20943071712006,30.15806230826857,88.54634725439504,-0.0,88.65723896646716,88.99228611733083,11.693231218462008,5.492325029086335,78.09475552202653,0.11512693891169326,71.69597453566189,-0.0,24.70610189345071,6.155397429583945,24.70579535841039,24.90955556993509,17.478916846638302,2.0595341154641247,84.09922603838142,1.0832713762170636,113.91095907061533,-0.0,5.71400473748684
309,96.90362775921666,75.66490190482429,7.087814567414731,142.35617067450545,112.59563008816593,38.2355255590888,44.263904835029834,2.570142924379445,80.17800642181012,30.144275265562957,88.38323544372382,-0.0,88.59768209268431,88.97260667156738,8.793543741253616,5.492469760398307,78.07776412254724,0.11536105743507231,71.69478270617645,-0.0,24.654349753037305,3.454814074390285,24.654253188583358,24.899796552531896,15.267516411504932,2.058592580012897,84.07140054469144,1.0845265415440166,113.65464662277292,-0.0,5.7144689887654785
310,96.9563327819722,75.66490190487247,7.084439638037515,142.32330194025357,112.59858963509986,38.2688096757358,44.262974378421944,2.5645550730794273,80.14550100788591,30.13059396463953,88.20117432416468,-0.0,88.55549547546912,88.95206371265994,5.730145110829133,5.492614128541425,78.06027731255998,0.11559529544279061,71.69358444131512,-0.0,24.600653423592124,0.5021903147351047,24.600651383242493,24.88970178677643,12.764237357594777,2.057658265808367,84.0431837343542,1.0857798768353075,113.39939028432913,-0.0,5.714933240044117
311,97.00891954558907,75.66490190487247,7.082497545098168,142.2890086192931,112.6015414901732,38.30209323456236,44.26295096789304,2.559290110207574,80.11177886382067,30.11701771848863,88.00024374996228,-0.0,88.53121931372732,88.93063038705958,2.6443166965331084,5.492758121471828,78.04221208620994,0.11582965297240083,71.69237957999236,-0.0,24.543983646042737,-0.0,24.550146904896216,24.87922915763519,9.974440709824378,2.0567311259337333,84.01450341697145,1.087031387815901,113.14518391300912,-0.0,5.715397491322756
312,97.06138853606593,75.66490190487247,7.0819661790002675,142.2533131052489,112.60448537241356,38.335376232464064,44.262950868300415,2.5553490772187852,80.07672291642776,30.10354580798608,87.78053186304366,-0.0,88.52457723750358,88.90832069078196,-0.3247982243031242,5.492901725483555,78.02350520554587,0.1160641300608806,71.69116793896899,-0.0,24.482082538602548,-0.0,24.512342304923006,24.868342307275658,6.9789461947418,2.0558111112790494,83.98528168088367,1.0882810801840295,112.89202111375958,-0.0,5.715861742601395
313,97.1137402363497,75.66490190487247,7.082760663501858,142.21630058227814,112.60742097709873,38.36865866624806,44.26295086857189,2.5528242042238634,80.04026441655233,30.090177480301154,87.5421350205163,-0.0,88.53450829377347,88.88518786392522,-3.046361683823648,5.4930449257121,78.00411763806817,0.11629872674456217,71.68994931956718,-0.0,24.41491745526049,-0.0,24.488122306301392,24.857019885204796,3.892806952630256,2.054898170432507,83.95543841744146,1.0895289596069044,112.6398952265641,-0.0,5.716325993880034
314,97.16597512622718,75.66490190487247,7.084738258863134,142.17811410998962,112.61034798764733,38.401940532626654,44.262950868488026,2.5517306780986435,80.00238858431577,30.07691194886934,87.28515779985125,-0.0,88.5592282357894,88.86132131874491,-5.403597793214701,5.49318770671447,77.98403748962016,0.1165334430590896,71.68872351540507,-0.0,24.34251760091743,-0.0,24.477632590066648,24.84525730143604,0.8318319301504227,2.053992249678569,83.92489605152586,1.090775031717589,112.38879932659015,-0.0,5.7167902451586725
315,97.21809368221612,75.66490190487247,7.087706295108939,142.1389466772198,112.61326608858165,38.43522182821641,44.26295086849365,2.552030552130212,79.96313370727925,30.063748395879692,87.00971291968781,-0.0,88.59632868886197,88.83684167326375,-7.298688693714769,5.49333005310151,77.96328101654636,0.11676827903941002,71.687490320828,-0.0,24.264914733673574,-0.0,24.480509150054363,24.83306644641825,-2.0917838959251807,2.053093293167843,83.89358401778193,1.0920193021118823,112.13872624437359,-0.0,5.717254496437311
316,97.27009637745508,75.66490190487247,7.091431887891692,142.09903147314125,112.61617497855364,38.468502549540176,44.262950868494904,2.5536354204621414,79.92258856303637,30.05068597655042,86.71592119963842,-0.0,88.6428985986464,88.81189467071466,-8.656768417384233,5.493471950173315,77.94189217675682,0.11700323471978614,71.68624953938038,-0.0,24.182142892577183,-0.0,24.495903947679974,24.820474890605183,-4.773515825714612,2.0522012432090584,83.86144275257283,1.0932617763453443,111.8896686002339,-0.0,5.71771874771595
317,97.32198368161714,75.66490190487247,7.095653289220454,142.05863052409154,112.61907438278148,38.50178269303333,44.26295086849602,2.5564108477938117,79.88088798296604,30.037723825125894,86.40391150649997,-0.0,88.69566611525595,88.78664407755855,-9.428769871574575,5.493613384525892,77.91994069289667,0.11723831013383891,71.68500099189404,-0.0,24.094238384115137,-0.0,24.52252740410042,24.807524506750397,-7.120176899185745,2.051316040678612,83.82842705778742,1.0945024599308295,111.64161885234795,-0.0,5.718182998994589
318,97.3737560608477,75.66490190487247,7.100092337334559,142.01802223239838,112.6219640643402,38.53506225505369,44.26295086849636,2.560182413032266,79.83820680134127,30.024861062281296,86.07382069793255,-0.0,88.75115421668227,88.7612638952503,-9.593063090958989,5.4937543446019275,77.89751882521915,0.1174735053146153,71.68374452383082,-0.0,24.00123976607938,-0.0,24.558706374314127,24.794269590763992,-9.05310076418771,2.050437625526246,83.7945087655746,1.095741358336594,111.39456935597377,-0.0,5.718647250273228
319,97.4254139777321,75.66490190487247,7.104467244151825,141.97748857951083,112.62484383357015,38.56834123189399,44.262950868497455,2.5647430347868885,79.79475252150306,30.01209680347938,85.72579356270727,-0.0,88.80584055189807,88.73593036219559,-9.155798331139431,5.4938948211497305,77.87473710472914,0.11770882029467562,71.68248001140074,-0.0,23.903187830750632,-0.0,24.602454417416816,24.780774584145647,-10.510678766450148,2.0495659373457373,83.7596785809319,1.0969784769851083,111.1485124301774,-0.0,5.7191115015518665
320,97.47695789129455,75.66490190487247,7.108505411352317,141.9373023024577,112.6277135555191,38.601619619797674,44.26295086849732,2.5698613588679433,79.75075691930817,29.999430168030884,85.35998275708722,-0.0,88.85631764190421,88.71081393903737,-8.150062676775917,5.494034807586265,77.85171924262308,0.11794425510620371,71.68120736640083,-0.0,23.80012558695989,-0.0,24.65155225419413,24.76711146638121,-11.4502744161413,2.048700915993646,83.72394715816762,1.0982138212526216,110.90344043007974,-0.0,5.719575752830505
321,97.5283882570335,75.66490190487247,7.111955457553803,141.89771486197816,112.6305731546187,38.63489741497614,44.26295086849736,2.5752908898541382,79.70646690220549,29.986860288408362,84.97654873774091,-0.0,88.8994432194228,88.68607178873764,-6.633731534080131,5.4941743002252705,77.82859644512772,0.1181798097811281,71.67992653925523,-0.0,23.692098241205667,-0.0,24.703635362241993,24.753356916169974,-11.849316981246572,2.0478425022253726,83.68734524620297,1.0994473964695979,110.65934582102116,-0.0,5.720040004109144
322,97.57970552698916,75.66490190487247,7.114598033478037,141.85894562519314,112.63342261682862,38.668174613627066,44.26295086849738,2.5807793954137432,79.66213509572437,29.97438631937421,84.5756596915027,-0.0,88.93247541847575,88.66184101574696,-4.686345758601659,5.494313298381851,77.8055015272507,0.11841548435125111,71.678637520408,-0.0,23.57915317785181,-0.0,24.756284187492096,24.739589387997984,-11.705681571237943,2.0469906383185186,83.64992307290386,1.1006792079219316,110.4162212511539,-0.0,5.720504255387783
323,97.63091014984425,75.66490190487247,7.116254982307021,141.8211727058572,112.63626198900965,38.701451211952964,44.26295086849735,2.5860783375825998,79.61801040344557,29.962007446629084,84.15749146155882,-0.0,88.95318727883804,88.63823294116199,-2.4050613916382972,5.494451804341901,77.78256302053605,0.11865127884838031,71.67734033991361,-0.0,23.461339938336263,-0.0,24.807114614323012,24.725886180476145,-11.037298433217591,2.0461452686635004,83.61174894009595,1.1019092608529726,110.17405962011885,-0.0,5.720968506666423
324,97.68200257105558,75.66490190487247,7.116796427059072,141.7845258803161,112.63909137557275,38.73472720617893,44.26295086849737,2.5909519557591723,79.57432891607826,29.949722894608474,83.72222747031424,-0.0,88.95995533823867,88.6153286751988,0.1001222958241047,5.494589823198639,77.75989956859996,0.11888719330445416,71.6760350652558,-0.0,23.338710199439493,-0.0,24.853865094745693,24.71232061309554,-9.88101871432532,2.0453063402959875,83.5729071029075,1.1031375604663005,109.93285414084714,-0.0,5.7214327579450615
325,97.73298323301229,75.66490190487247,7.11614553556757,141.74908182829935,112.64191093269038,38.76800259256958,44.26295086849736,2.5951856525622383,79.5313055188075,29.937531933119455,83.27005863894227,-0.0,88.9518191945949,88.5931761426883,2.711583937207431,5.494727362570231,77.73761488341478,0.11912322775166251,71.67472179758091,-0.0,23.211317750618072,-0.0,24.89447709025628,24.698959419835074,-8.290821833039926,2.0444738033501353,83.53349506296365,1.1043641119291607,109.69259839204277,-0.0,5.7218970092237
326,97.78385257521558,75.66490190487247,7.1142807846729,141.7148618767019,112.64472086030887,38.8012773674432,44.26295086849737,2.59859340955797,79.48912647014839,29.92543388257955,82.8011833036212,-0.0,88.92850980841152,88.5717886729399,5.309539298227222,5.494864432210156,77.71579346450237,0.11935938222254805,71.67340066650145,-0.0,23.079218470406158,-0.0,24.927166207651666,24.685860444476845,-6.33542471574401,2.043647611416355,83.49362036932392,1.1055889203764337,109.45328635946414,-0.0,5.722361260502339
327,97.83461103447472,75.66490190487247,7.111235728123168,141.6818322413943,112.64752139242572,38.83455152718374,44.26295086849737,2.601023992667284,79.44794319266789,29.91342811769162,82.31580712857891,-0.0,88.89044660153988,88.55114515087263,7.777471931580411,5.4950010435329295,77.69449725336763,0.119595656750092,71.67207182377118,-0.0,22.942470301916554,-0.0,24.95048172477894,24.673070712274768,-4.095413790887413,2.042827721792273,83.45339707900212,1.1068119909150198,109.21491246469473,-0.0,5.722825511780978
328,97.88525904511349,75.66490190487247,7.107096246855097,141.64990678799597,112.65031278602655,38.86782506824932,44.26295086849737,2.602365712708347,79.40786751029779,29.90151406938189,81.81414301585671,-0.0,88.83870308568898,88.53119174249868,10.007299911029113,5.495137209074432,77.67376338207242,0.11983205136777612,71.67073543608875,-0.0,22.801133227418106,-0.0,24.96335225633062,24.66062495087145,-1.6599950722267613,2.0420140956150883,83.41294200164397,1.1080333286284985,108.97747158004282,-0.0,5.723289763059617
329,97.93579703918027,75.66490190487247,7.1019955128549235,141.61895207984114,112.65309530925344,38.90109798717741,44.26295086849737,2.602549617351348,79.36896845599587,29.889691224974037,81.29641101190687,-0.0,88.77494391068682,88.51184504990191,11.90404580269126,5.495272941914769,77.65360308047126,0.12006856610962069,71.66939167740199,-0.0,22.655269242020747,-0.0,24.96511637286597,24.64854459889677,0.8764959586136328,2.0412066978734527,83.37237088661549,1.1092529385818966,108.74095902937137,-0.0,5.7237540143382555
330,97.98622544665515,75.66490190487247,7.096106973772816,141.5887944054034,112.65586922936416,38.934370280586485,44.26295086849737,2.601551052265916,79.33127071194613,29.877959126634302,80.76283821110353,-0.0,88.70133717216048,88.49299650337835,13.389815592596252,5.4954082550909025,77.63400175323976,0.12030520101019758,71.66804072107607,-0.0,22.504942326491022,-0.0,24.95553757621307,24.636837321562012,3.41818636818002,2.040405497301292,83.33179469973079,1.1104708258264102,108.50537057515817,-0.0,5.724218265616894
331,98.03654469564786,75.66490190487247,7.089635648518759,141.55922849444786,112.65863480098648,38.967641945173796,44.26295086849737,2.599389532797673,79.29475474093813,29.866317368117862,80.21365865611202,-0.0,88.62044560648478,88.47451780903114,14.406917422142632,5.4955431610237,77.61492022740144,0.12054195610461627,71.66668273225446,-0.0,22.350218419182468,-0.0,24.934803068518335,24.625497051460577,5.871236408268172,2.0396104661556063,83.29131612090637,1.1116869954039295,108.27070239204131,-0.0,5.724682516895533
332,98.08675521258057,75.66490190487247,7.08280821346037,141.53002744274553,112.661392255211,39.00091297770999,44.26295086849737,2.5961270019760154,79.25935853295074,29.854765589994173,79.64911323523273,-0.0,88.53510266825491,88.45626715171719,14.920006610860018,5.49567767098587,77.59629706577594,0.12077883142848643,71.66531786076511,-0.0,22.191165387113664,-0.0,24.9035070420796,24.614504530980835,8.147250654875211,2.0388215798904072,83.25102639299324,1.1129014523512197,108.03695102828624,-0.0,5.725146768174172
333,98.13685742235049,75.66490190487247,7.075862336035096,141.50095338807307,112.66414178998822,39.0341833750305,44.26295086849737,2.591864565468593,79.22498087614885,29.843303473533563,79.06944957674459,-0.0,88.44827920043898,88.43809586754689,14.917178314479024,5.49581179463354,77.57805182761811,0.12101582701785855,71.66394623487575,-0.0,22.027852996200927,-0.0,24.862619359197286,24.603828328135172,10.166409090201073,2.038038816739222,83.21100263232806,1.1141142017036292,107.80411335663935,-0.0,5.725611019452811
334,98.18685174846722,75.66490190487247,7.069035744872998,141.47176844800524,112.66688356222434,39.06745313402431,44.26295086849737,2.5867378574291977,79.19148599811282,29.831930733492214,78.47492194029115,-0.0,88.36294681091277,88.41985528000448,14.40998349247192,5.495945539620669,77.5600891110535,0.12125294290914407,71.66256795615367,-0.0,21.860352880657807,-0.0,24.813441098786843,24.593426277923786,11.860211276640348,2.0372621572223713,83.17130569005533,1.1153252484982112,107.5721865164727,-0.0,5.7260752707314495
335,98.2367386131619,75.66490190487247,7.062555543214644,141.44224541237946,112.66961768191221,39.10072225162054,44.26295086849737,2.5809112353629042,79.15870937890516,29.82064711007151,77.8657911053409,-0.0,88.28194429018335,88.40140338273838,13.432384101339157,5.49607891131276,77.54230317972778,0.12149017913902167,71.66118309564985,-0.0,21.688738511570303,-0.0,24.75754887026758,24.583247287619912,13.173736518669347,2.036491583597864,83.13197863809033,1.1165345977761694,107.34116784942859,-0.0,5.726539522010088
336,98.28651843746515,75.66490190487247,7.05662824022607,141.41217771563365,112.67234420849343,39.13399072477373,44.26295086849737,2.574571059726442,79.12646447994507,29.8094523603648,77.24232425680717,-0.0,88.20785300282618,88.38261107227223,12.038730649320646,5.496211912609405,77.52458294512756,0.12172753574433233,71.6597916915343,-0.0,21.513085164671786,-0.0,24.696730347718226,24.573233426465272,14.067353125040635,2.035727079277283,83.0930459162399,1.1177422545845668,107.11105483106532,-0.0,5.727003773288727
337,98.3361916412534,75.66490190487247,7.051430921641684,141.38138826746868,112.67506314956813,39.16725855044837,44.26295086849737,2.5679183161630497,79.09455013049005,29.798346249594964,76.60479486785847,-0.0,88.14288652052134,88.36336766716911,10.300868558530382,5.496344543881341,77.50681708082597,0.12196501276196951,71.65839374825829,-0.0,21.333469887326476,-0.0,24.63291349821357,24.56332221958947,14.51782631867516,2.0349686282273853,83.05451316010881,1.1189482239772677,106.88184500092584,-0.0,5.727468024567366
338,98.3857586432621,75.66490190487247,7.047103946958146,141.34973675458525,112.67777446198019,39.20052572560327,44.26295086849737,2.5611608657082967,79.0627582860695,29.787328542461573,75.95348257995629,-0.0,88.0887993369771,88.34358547161698,8.304516681688439,5.496476803023393,77.48889903407387,0.12220261022876733,71.65698923726167,-0.0,21.149971464731586,-0.0,24.56809224144979,24.553449057441515,14.518792106155122,2.0342162143791924,83.01636770821378,1.1201525110150865,106.6535358935724,-0.0,5.727932275846005
339,98.43521986106819,75.66490190487247,7.043745458432155,141.31712512836643,112.6804780551516,39.23379224717667,44.26295086849737,2.5545056260219337,79.03088185550354,29.77639899490775,75.2886730801947,-0.0,88.04681823040221,88.32320320523023,6.145107029754322,5.49660868561712,77.47073170881222,0.12244032818139476,71.655578099143,-0.0,20.96267038535956,-0.0,24.504251447732884,24.543549626521052,14.08060032279723,2.0334698210657365,82.97857974851534,1.1213551207651875,106.42612497305261,-0.0,5.7283965271246435
340,98.4845757110433,75.66490190487247,7.041407908335751,141.28350107224486,112.68317379647351,39.26705811207275,44.26295086849737,2.548150968372301,78.99872231149924,29.765557346586583,74.61065797598945,-0.0,88.01759885419717,88.3021881701542,3.9232803658627713,5.496740185193798,77.45223161978333,0.12267816665625784,71.6541602471672,-0.0,20.771648805653314,-0.0,24.443294005586502,24.533562272897957,13.229545566311177,2.0327294305075805,82.94110405115559,1.1225560582997676,106.19960957302327,-0.0,5.728860778403282
341,98.53382660828062,75.66490190487247,7.040096707107771,141.24885934640676,112.68586151846226,39.30032331715003,44.26295086849737,2.5422796015813267,78.96609681336577,29.754803314273673,73.91973466717889,-0.0,88.00120883884743,88.28053709150542,1.740246520972902,5.496871293583494,77.4333323468332,0.12291612568941623,71.65273557192104,-0.0,20.576990513992435,-0.0,24.386972560559204,24.523430214217495,12.00653035565849,2.031995023362955,82.90388221008406,1.1237553286941047,105.97398684448768,-0.0,5.729325029681921
342,98.58297296649978,75.66490190487247,7.039771037428655,141.21324096514596,112.68854102734036,39.33358785921188,44.26295086849737,2.53705220399306,78.93284458055396,29.74413658645458,73.21620621556312,-0.0,87.9971379678585,88.25827560321738,-0.30677846740128467,5.4970020013336445,77.4139871377588,0.12315420531651489,71.65130394689506,-0.0,20.378780893937645,-0.0,24.336828429493174,24.51310351904407,10.465215437362636,2.0312665783581263,82.86684530678579,1.124952937024045,105.74925371296011,-0.0,5.72978928096056
343,98.63201519793434,75.66490190487247,7.040346699916803,141.17673034161814,112.69121211259166,39.36685173500023,44.26295086849737,2.532602004448489,78.89883231589357,29.733556819225004,72.50038121199016,-0.0,88.00433374896035,88.23545646351252,-2.1288560120448197,5.497132298175172,77.39417058067698,0.12339240557273734,71.64986523469913,-0.0,20.17710688678403,-0.0,24.294139618193665,24.5025407910825,8.66974932021158,2.030544072007411,82.82991687935339,1.126148888363074,105.52540684613848,-0.0,5.730253532239199
344,98.68095371320655,75.66490190487247,7.041700907066205,141.13945048379128,112.69387455707725,39.400114941192086,44.26295086849737,2.5290305356226095,78.8639584549938,29.72306363367842,71.7725736409409,-0.0,88.02126133832786,88.21215655237074,-3.6491279038829507,5.497262173515933,77.37387924855713,0.12363072649277937,71.64841929364206,-0.0,19.97205695340982,-0.0,24.259880085055208,24.491710488856754,6.692152556757966,2.0298274784347807,82.79301609389906,1.1273431877790536,105.30244263346991,-0.0,5.730717783517838
345,98.72978892119637,75.66490190487247,7.043678603191157,141.10155666435216,112.69652814718461,39.43337747439894,44.26295086849737,2.5264046002251517,78.82815620136002,29.712656614719894,71.03310274287087,-0.0,88.04598253988976,88.18847291522127,-4.806011039431113,5.497391616935803,77.35313139123913,0.12386916811084434,71.6469659843328,-0.0,19.763721035492896,-0.0,24.23469063915642,24.480591868285,4.609492151693783,2.029116769292851,82.75606097763,1.1285358403308083,105.08035717709666,-0.0,5.731182034796476
346,98.77852122890737,75.66490190487247,7.046100179306046,141.06322869601593,112.69917268263572,39.466639331169205,44.26295086849737,2.524754625514083,78.79139517164518,29.702335311434755,70.28229287415391,-0.0,88.07625224132586,88.16451793501109,-5.555624224593131,5.497520618665126,77.33196562184283,0.12410773046065858,71.64550517605957,-0.0,19.55219051605194,-0.0,24.218863155830274,24.469175493623045,2.500917661611395,2.0284119137880605,82.71897162025758,1.1297268510646263,104.85914629520227,-0.0,5.731646286075115
347,98.82715104133871,75.66490190487247,7.04877008141555,141.02466231426206,112.70180798545547,39.49990050799382,44.26295086849737,2.5240743810689503,78.75368167621336,29.692099238880356,69.52047336481732,-0.0,88.1096260176947,88.14041394641492,-5.873368472515071,5.497649170022188,77.31043873337534,0.12434641357551082,71.64403675262237,-0.0,19.33755817936514,-0.0,24.212337869387504,24.457463324595082,0.4446979849323793,2.0277128788030327,82.68167320733075,1.1309162250108895,104.6388055366819,-0.0,5.732110537353754
348,98.87567876136528,75.66490190487247,7.051485963049864,140.9860600170173,112.70443390774551,39.533161001314184,44.26295086849737,2.524322064400889,78.71505763050217,29.68194788123306,68.74797837407542,-0.0,88.14357453812363,88.11628751063697,-5.75460202974097,5.497777263792434,77.2886227374997,0.12458521748830759,71.64256061738836,-0.0,19.119918170268807,-0.0,24.214713786897093,24.445468378310373,-1.484644392404897,2.027019629111485,82.64409878772017,1.1321039671808937,104.41933020658924,-0.0,5.732574788632393
349,98.92410478963237,75.66490190487247,7.054047926809556,140.94762181685562,112.70705033792949,39.56642080753222,44.26295086849737,2.5254226647083877,78.67559818704622,29.671880696114428,67.96514674376105,-0.0,88.17559908511979,88.09226363553591,-5.214406304226663,5.497904894533118,77.26660129169562,0.12482414223164498,71.64107669735297,-0.0,18.899365952863633,-0.0,24.225271362658006,24.43321399387282,-3.218992140893082,2.0263321276736743,82.60619167618754,1.1332900825640129,104.20071540094015,-0.0,5.7330390399110325
350,98.97242952446796,75.66490190487247,7.056267456320203,140.90953630455542,112.70965720522943,39.59967992302183,44.26295086849737,2.5272714984160647,78.63540819469837,29.66189711991898,67.17232184970322,-0.0,88.20334320400285,88.0684601903483,-4.28646969023991,5.49803205879165,77.24446567967382,0.12506318783789014,71.63958494605014,-0.0,18.675998268642363,-0.0,24.243006413071083,24.420732732769313,-4.698995340098115,2.0256503360002345,82.56790741410526,1.1344745761252844,103.98295604944707,-0.0,5.733503291189671
351,99.02065336181712,75.66490190487247,7.057975635101636,140.87197242767655,112.71225448220663,39.63293834414206,44.26295086849737,2.529738755638088,78.59461764613191,29.651996573914232,66.36985145110182,-0.0,88.22469543877074,88.04498276729903,-3.0211598565481985,5.4981587552295625,77.22231053945089,0.1253023543392751,71.63808534520383,-0.0,18.44991309405319,-0.0,24.266673728867467,24.408064965062195,-5.876055006927402,2.024974214568755,82.52921522532927,1.1356574528035284,103.76604696434526,-0.0,5.73396754246831
352,99.06877669519946,75.66490190487247,7.059030303565632,140.8350723330112,112.71484218530009,39.666196067250034,44.26295086849737,2.532674866979969,78.55337630445389,29.64217847086804,65.55808753799536,-0.0,88.23787879457069,88.02192020813315,-1.4828895609890982,5.498284984648755,77.20022953517886,0.12554164176798982,71.63657790507688,-0.0,18.221209597525796,-0.0,24.294838556483068,24.395257200649432,-6.713864886279062,2.024303723276374,82.4900989271453,1.1368387175100225,103.54998289335623,-0.0,5.734431793746949
353,99.11679991569169,75.66490190487247,7.059321856161334,140.7989455708709,112.71742037338058,39.699453088714115,44.26295086849737,2.535916475174905,78.51184772469081,29.632442221943975,64.73738617686543,-0.0,88.24152320201696,87.99934098179548,0.25309093502375535,5.498410749920975,77.1783111678278,0.12578105015627652,71.63506266352931,-0.0,17.98998809597256,-0.0,24.32593388134537,24.38236023259841,-7.1894647366082145,2.0236388219106702,82.45055727556466,1.1380183751278024,103.33475857471329,-0.0,5.734896045025588
354,99.16472341193625,75.66490190487247,7.058777442612777,140.7636648971603,112.71998914442756,39.73270940492625,44.26295086849737,2.53929277540164,78.47020290656546,29.622787243598037,63.90810735445347,-0.0,88.23471803266001,87.97729056072642,2.10431705538482,5.498536055825704,77.15663491261137,0.12602057953651916,71.6335396838558,-0.0,17.75635001078601,-0.0,24.358321247760284,24.36942716597496,-7.293776391436619,2.022979470620647,82.41060374489302,1.1391964305115885,103.12036879212486,-0.0,5.7353602963042265
355,99.2125475701748,75.66490190487247,7.057363421528919,140.729263824765,112.72254863052001,39.76596501231302,44.26295086849737,2.542631982799351,78.42861382030706,29.613212964220136,63.070614819855635,-0.0,88.21704276911177,87.95578989047931,3.984976803809457,5.498660908805824,77.13526784877651,0.12626022994132335,71.63200905152668,-0.0,17.520397823351203,-0.0,24.390352798944242,24.356511407241932,-7.031615084759942,2.022325630370296,82.37026576345498,1.1403728884883326,102.90680842763274,-0.0,5.735824547582865
356,99.26027277430542,75.66490190487247,7.055086009034041,140.69573598133104,112.72509899141674,39.799219907345105,44.26295086849737,2.54576768582599,78.38724704708842,29.603718830281544,62.22527592497522,-0.0,88.18857511292582,87.93483498833308,5.809841086405093,5.498785316654445,77.11426191774699,0.12650000140358506,71.63047087001146,-0.0,17.282235030095325,-0.0,24.420432222002653,24.343664689255952,-6.421191944099055,2.0216772633584026,82.32958345088389,1.1415477538583538,102.69407251046287,-0.0,5.736288798861504
357,99.30789940596095,75.66490190487247,7.051990118185795,140.66303627736733,112.72764040702931,39.83247408654449,44.26295086849737,2.5485448561473616,78.34625776362384,29.594304311769218,61.3724614633952,-0.0,88.14987647732274,87.9143976733558,7.498082289935004,5.498909288147741,77.09365192268356,0.12673989395654342,71.62892525588263,-0.0,17.041966097092267,-0.0,24.4470723981584,24.330935203145593,-5.493133079081144,2.0210343333896734,82.28860791047502,1.1427210313970002,102.48215626013464,-0.0,5.736753050140143
358,99.35542784460623,75.66490190487247,7.048156467384657,140.6310838061131,112.73017306914001,39.865727546489175,44.26295086849737,2.5508253004764248,78.305784285702,29.58496890671673,60.51254550772566,-0.0,88.10195584230853,87.89442737882187,8.976812320457071,5.499032832640944,77.07345434792035,0.12697990763381595,71.62737233342838,-0.0,16.799696414237417,-0.0,24.468947699853842,24.31836590377033,-4.289058803454931,2.020396806184153,82.24739914651335,1.143892725856786,102.27105512231462,-0.0,5.737217301418782
359,99.40285846764972,75.66490190487247,7.043697160811164,140.59976627170605,112.73269717279403,39.898980283815646,44.26295086849737,2.552492358706262,78.26594336646217,29.575712144683237,59.645905245524396,-0.0,88.04621451013985,87.87485391981751,10.184178593917643,5.4991559596484585,77.05366702585079,0.12722004246941712,71.62581222905389,-0.0,16.555532249020512,-0.0,24.48493905787859,24.305993049569906,-2.8597963075131023,2.0197646496148143,82.20602370413769,1.1450628419698952,102.0607647962465,-0.0,5.7376815526974205
360,99.45019165056587,75.66490190487247,7.038749954105518,140.56894573207722,112.73521290772571,39.93223229521848,44.26295086849737,2.5534547058788393,78.22682639197362,29.566533589083082,58.772920813853375,-0.0,87.98437442631928,87.85559108254947,11.07190035575613,5.499278678425612,77.0342696471342,0.12746029849775659,71.62424506570474,-0.0,16.309580699914186,-0.0,24.494170431987392,24.293845021077015,-1.2632930763399226,2.0191378338666413,82.16455211675034,1.1462313844509637,101.8512812529885,-0.0,5.738145803976059
