time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
166,80.51449808917855,89.66285832577438,5.593554610561825,101.81803508469784,104.23235479520676,40.63055400924509,60.22867629041561,5.5026124123348605,110.92768875103279,30.88916763155224,73.21489790010351,877.8519619328559,69.91943263202185,63.63627192793695,894.0239572817577,5.08450511196144,54.05211081083683,0.3806828363358441,62.717630341674614,-0.0,31.017010632445974,454.10957268082507,29.857437366548172,30.04164096427039,442.44224951186385,2.053653019834542,63.65066632811897,0.7390222250376817,155.32959656670798,-0.0,5.575810608537198
167,80.58018526307652,89.28654341165172,5.586225259289758,102.17874992755142,104.22872560672387,40.65711262026912,60.039599643450266,5.507627454140039,111.0847668511242,30.850463962723033,73.28361358427782,898.9531929205897,69.82781574112103,63.86171870472044,917.3059377232764,5.084328078376909,54.23434080781839,0.3813379561340412,62.706534963238234,-0.0,30.96765794574089,438.86155468496776,29.884649222548255,30.084181144629568,426.8391935702466,2.051079823064792,63.77934868410482,0.7402439473463737,154.88120964941473,-0.0,5.576234109266998
168,80.64568300798733,88.90174711615028,5.578080439618622,102.54868286676302,104.2251798599546,40.6836665429994,59.856916782928046,5.512799912459606,111.23524016352015,30.812003307618912,73.3289374638851,917.890649079468,69.7260054952318,64.09292679172769,937.9157961992868,5.08415511511987,54.42394144559712,0.3819933618231858,62.695490043955786,-0.0,30.92323026954339,423.9190674268702,29.912715228062545,30.124932604220955,411.50871468799113,2.0485227829579973,63.90372581557879,0.7414633456057884,154.43500631217054,-0.0,5.576657609996796
169,80.71099224390733,88.50940054003276,5.569330884782681,102.92668906057436,104.2217205408747,40.7102157992214,59.6804931369111,5.518143089238748,111.379231775457,30.773782928999882,73.35192362150813,934.5981897770488,69.61663605978254,64.32918066285978,955.8112656931983,5.083986367847681,54.62036540964382,0.3826490539748599,62.684497518304276,-0.0,30.88375768533576,409.30642859262866,29.941707560079973,30.163928677756587,396.4783721942198,2.0459817175299335,64.02382816761677,0.7426804277515602,153.99096411508188,-0.0,5.577081110726596
170,80.77611388134176,88.1104592388719,5.560175907470276,103.31161087190024,104.21835039573385,40.73676041150964,59.51018400063859,5.523668784443364,111.51687639434273,30.735800113747615,73.35371340879303,949.0272591637994,69.5021988433775,64.56975679493844,970.9732300829695,5.083821970523737,54.82303581791469,0.38330503318140147,62.67355916456448,-0.0,30.849245280105876,395.04697529214985,29.97169024577824,30.201205846944795,381.77535793905605,2.043456446400097,64.13969424269298,0.7438952016203351,153.54906081943798,-0.0,5.577504611456395
171,80.84104882143103,87.70589563302335,5.550801168655709,103.70228770049567,104.21507192015501,40.76330040315615,59.34583501594019,5.529387044788482,111.6483201161902,30.69805217616417,73.33552503346928,961.1463494534655,69.38501460819543,64.81392981281061,983.4041401628511,5.083662044885745,55.031352320319435,0.38396130005419227,62.66267659775404,-0.0,30.819673193627143,381.16299639010487,30.002717799112226,30.236803677776837,367.4263471870365,2.0409467910110153,64.2513704259177,0.7451076749507539,153.10927441350742,-0.0,5.5779281121861946
172,80.90579795605483,87.2966921774646,5.54137711300754,104.09756438571769,104.21188735119405,40.789835798102004,59.18728262712571,5.5353059619735765,111.77372016833266,30.66053646102732,73.29864371790639,970.940162452922,69.2672139125933,65.06097774107435,993.1263706961394,5.08350670005838,55.24469661105173,0.3846178552220175,62.65185126448484,-0.0,30.79499670819761,367.6755951596623,30.03483412602917,30.27076475084868,353.4573432704722,2.0384525748313815,64.35891084830854,0.7463178553843425,152.67158313643384,-0.0,5.578351612915994
173,80.97036216792682,86.88383533418295,5.532057890654888,104.49629831793543,104.20879866183952,40.81636662087309,59.03435456965603,5.541431469255088,111.89324462128464,30.623250346391522,73.24441262169846,978.408770416847,69.15072363318514,65.31018644871047,1000.1806125128617,5.08335603228499,55.462437335538965,0.38527469932951836,62.641084439406285,-0.0,30.77514649765804,354.6045670302934,30.068071420661457,30.303134583326603,339.89352372642156,2.035973623542274,64.46237726343662,0.747525750466408,152.23596550013295,-0.0,5.578775113645793
174,81.03474233075274,86.46830636371647,5.522979766836623,104.89737024538466,104.20580755306767,40.84289289648046,58.8868705919837,5.547767090768049,112.0070719131286,30.58619124788102,73.17421884303349,983.5675515752987,69.03724708545685,65.56085640336622,1004.6234005263327,5.083210124540022,55.68393759015329,0.38593183303479195,62.63037722006974,-0.0,30.760028951486056,341.9683447097225,30.10244880513385,30.333961500140727,326.759004737295,2.033509765322582,64.56183883817349,0.7487313676475691,151.80240032283615,-0.0,5.579198614375592
175,81.09893930933833,86.05107666098542,5.514261283464023,105.29968877612714,104.20291545455149,40.86941465035783,58.74464297927447,5.554313866345089,112.11539039846839,30.549356621087817,73.08948513502061,986.4457495832438,68.92826604329937,65.81230548508027,1006.5254508661351,5.0830690465636215,55.90855876018585,0.38658925700787106,62.61973052741001,-0.0,30.749526651514824,329.7837291573755,30.137971921627777,30.363296511831773,314.07668162226474,2.0310608310084355,64.65737200763859,0.7499347142850559,151.370866747774,-0.0,5.5796221151053915
176,81.16295395971663,85.63310318515698,5.506003683217862,105.7021945223167,104.20012352649584,40.895931908298465,58.607477276868465,5.561070145739124,112.21839782825228,30.512743963937595,72.99166158534298,987.0851756317102,68.82504604022233,66.06387157644873,1005.970015455706,5.082932854951152,56.135664202093366,0.38724697192917995,62.60914510695963,-0.0,30.743499292509295,318.0659012731024,30.174631815823872,30.39119317367573,301.86806833356906,2.028626654250499,64.74906029483164,0.7511357976442725,150.9413442615769,-0.0,5.580045615835191
177,81.22678712930208,85.2153231668044,5.498291127947006,106.10386517298896,104.19743266136598,40.922444696379536,58.47517291741731,5.568031593754943,112.31630071449477,30.476350819544965,72.8822158550369,985.5394990055092,68.72863909933662,66.3149157331189,1003.0509940985526,5.082801593237499,56.364623626829655,0.3879049784876868,62.598621529997494,-0.0,30.741784281010492,306.82803890201484,30.212404964746167,30.417707413636727,290.15310658330685,2.0262070717038054,64.8369940769936,0.7523346249006773,150.5138127164824,-0.0,5.58046911656499
178,81.29043965705526,84.79864905536338,5.4911912483639576,106.50371999381001,104.19484348706227,40.94895304088623,58.34752417521927,5.575190949872872,112.40931361333944,30.440174779027267,72.76262340394166,981.8734320957154,68.63989060454854,66.56482499613206,997.8710756341953,5.082675292051954,56.59481721785254,0.38856327737904467,62.5881601956388,-0.0,30.74419806586103,296.08150150862406,30.251251972468662,30.44289733820469,278.94997383537947,2.0238019232148265,64.92127031971718,0.7535312031418692,150.08825235219211,-0.0,5.580892617294789
179,81.3539123736638,84.38396389795932,5.484756329536914,106.90082325711673,104.19235637263726,40.97545696823562,58.22432094349094,5.58253811283417,112.49765826033595,30.404213484189235,72.63435797379417,976.1613264387868,68.55945411921049,66.81301453569876,990.53999106345,5.082553969397075,56.82563920837961,0.3892218693037144,62.57776133457815,-0.0,30.75053718060077,285.83546157682775,30.291118029079712,30.466822998209576,268.2748898379784,2.021411051999966,65.00199224904986,0.7547255393699955,149.66464381667694,-0.0,5.5813161180245885
180,81.41720610169905,83.97211669983179,5.4790238528043895,107.29428833630386,104.1899714316404,41.001956504905436,58.105349605388575,5.5900599483465125,112.58156288895047,30.36846463012948,72.49888253146717,968.4870395733869,68.48779816005393,67.05893021019071,981.1727661303178,5.082437630811861,57.056501697810745,0.38988075496521907,62.56742501128856,-0.0,30.760579455104256,276.097040850157,30.331931867282773,30.489546204259007,258.14193654400094,2.0190343048188457,65.07926910044206,0.7559176405037424,149.2429681864162,-0.0,5.581739618754388
181,81.48032165582426,83.56391972606431,5.474019054219794,107.68327783351263,104.1876885343228,41.02845167736633,57.99039408279908,5.5977404097848,112.66126105883711,30.33292596726886,72.35764157487893,958.9411291091128,68.4252381777465,67.30204864594621,969.8884381304324,5.0823262699670995,57.28683638908975,0.3905399350684488,62.55715113198201,-0.0,30.77408595827996,266.87121149144195,30.373606417324822,30.511130209408684,248.56288535153377,2.0166715321091644,65.15321566232736,0.7571075133814281,148.82320698196682,-0.0,5.582163119484187
182,81.54325984296689,83.16014488299945,5.469755581863334,108.06700653546315,104.18550731314578,41.05494251201415,57.87923663596908,5.605560563239015,112.73699082867842,30.297595303660703,72.2120532232397,947.6209629587516,68.37194477329074,67.5418790846653,956.8085806866317,5.082219868934073,57.51609766576171,0.39119941031798927,62.54693944821445,-0.0,30.79080219910927,258.16065947174883,30.416038942907146,30.531639485149434,239.5470357670747,2.014322588140291,65.22395194682665,0.7582951647633179,148.405342185837,-0.0,5.582586620213986
183,81.60602146252263,82.76152168711077,5.466237805530291,108.44474112263846,104.18342717509832,41.08142903510799,57.77165888966691,5.613498718427331,112.80899359714076,30.26247050675648,72.06350257222792,934.6285196498576,68.3279725691277,67.77796320164985,942.0562035389222,5.082118398785418,57.743763948890916,0.3918591814165652,62.53678956491804,-0.0,30.810460101339842,249.96575733101028,30.45911175152615,30.551139407512682,231.10106394141832,2.0119873311306544,65.29160272779724,0.7594806013346924,147.98935625599427,-0.0,5.5830101209437855
184,81.66860730656933,82.3687363893981,5.463462023406473,108.81579982668178,104.18144731328518,41.10791127271435,57.66744283008484,5.621530665258976,112.87751286782644,30.22754950477453,71.91333693965002,920.0700584632962,68.29327529257999,68.0098748916769,925.7550719928258,5.082021820160386,57.969338585657866,0.39251924906363095,62.52670094795673,-0.0,30.83278005732259,242.2844230878556,30.502693478074754,30.569695922592455,223.22892761273337,2.0096656233387415,65.356296985788,0.7606638297090811,147.575232136235,-0.0,5.583433621673585
185,81.73101816005386,81.98242855630377,5.461417992422676,109.1795543110875,104.17956671503197,41.13438925063994,57.56637174784399,5.629629690357421,112.94279328740667,30.192830288852186,71.76285786184637,904.0548184763321,68.26772490528249,68.23722144443049,908.0282921142416,5.08193008366023,58.192352409200886,0.39317961395370193,62.51667292942037,-0.0,30.8574725420865,235.1123144663823,30.546639174497933,30.58737528605082,215.93170533446624,2.0073573312061823,65.41816752453988,0.7618448564309029,147.1629532727786,-0.0,5.583857122403384
186,81.79325480103014,81.60319186956168,5.460090233365391,109.535427551766,104.17778417640658,41.160862994386186,57.468231347879666,5.637766927757671,113.00507918417635,30.158310913670288,71.613318504779,886.6946307917743,68.25112791706646,68.45964221985454,888.9981805307463,5.081843130556553,58.41236328163207,0.3938402767751803,62.50670471708497,-0.0,30.884240734660324,228.4428255162874,30.59079221269304,30.60424366732659,209.20756425333843,2.00506232539927,65.47735026588447,0.7630236879792475,146.75250361872668,-0.0,5.584280623133183
187,81.85531800086488,81.23157223034639,5.4594594487350525,109.88289430503416,104.1760983122755,41.187332529094796,57.37281057182499,5.6459116676826255,113.0646134354898,30.12398949865178,71.46591773729939,868.1027752558663,68.24324310918722,68.67680894064713,868.785432790672,5.081760893281866,58.62895739498747,0.39450123820898164,62.4967954009718,-0.0,30.912782209368874,222.26687776486668,30.63498595994499,30.620366842912173,203.05169295406677,2.0027804808886476,65.53398371511341,0.7642003307709774,146.34386764311157,-0.0,5.584704123862982
188,81.91720852445214,80.86806689064348,5.45950385133274,110.22148063582839,104.17450756818855,41.21379787949272,57.279902670038766,5.654031523742606,113.12163622705094,30.089864229229637,71.32179545749477,848.3929150462802,68.24379814165832,68.88842539739355,847.508444051483,5.081683296009331,58.841750084858226,0.39516249892714506,62.48694396109581,-0.0,30.942791207688952,216.5733080495266,30.67904468615889,30.635809860342246,197.4562137363583,2.0005116770336073,65.58820839827338,0.7653747911639946,145.937030340471,-0.0,5.585127624592782
189,81.9789271304491,80.51312551734725,5.460200003112758,110.55076200142574,104.17301023374056,41.24025906985958,57.189306133116034,5.662092895984826,113.1763836585747,30.05593335638944,71.18203110391774,827.6790612717724,68.25250003890855,69.0942262508919,825.2834407468853,5.081610255304551,59.050385029956274,0.39582405959196737,62.47714927616779,-0.0,30.97396121626225,211.34884866185564,30.722786076388555,30.650636660576446,192.41027535777513,1.9982557975516777,65.6401660813806,0.7665470754610925,145.5319772267995,-0.0,5.585551125322581
190,82.04047457148579,80.16714915245714,5.461524028381712,110.87036306691654,104.17160445375549,41.266716123975,57.1008255070979,5.6700613219587925,113.2290865762461,30.022195197725505,71.0476388409751,806.0742178801122,68.26905035477046,69.29397691682362,802.2237821631765,5.081541680671134,59.25453516879412,0.3964859208546723,62.46741013088616,-0.0,31.00598666155798,206.57805171050447,30.766023135734105,30.664909761803745,187.89999555846796,1.9960127305888413,65.6899992165749,0.7677171899131481,145.12869434746753,-0.0,5.585974626052381
191,82.10185159439581,79.8304913373681,5.463452317824648,111.1799558637556,104.17028824145098,41.29316906508657,57.014272254062924,5.677901953995399,113.27996923516386,29.988648136896092,70.91956623670211,783.6901052900129,68.29315397280715,69.48747241484807,778.440055956809,5.081477475192864,59.45390196130941,0.3971480833545607,62.45772522451071,-0.0,31.03856532125509,202.24328069280517,30.808566779081104,30.678689897202993,183.90856440964635,1.993782368683313,65.7378501802213,0.7688851407228873,144.7271682724971,-0.0,5.586398126782179
192,82.163058940435,79.50345886384754,5.465961875677019,111.47925867997441,104.16905949010855,41.31961791587837,56.929465738672405,5.685579730016458,113.32924814243762,29.955290622952596,70.7986926080847,760.6372842435363,68.32452344596179,69.67453667498482,754.0400125798832,5.0814175361029905,59.64821508106982,0.39781054771818103,62.448093178464134,-0.0,31.07140104278457,198.3256451841032,30.8502267579212,30.692035701628367,180.41636812281797,1.991564608720942,65.78386056669426,0.7700509340484084,144.327386090876,-0.0,5.586821627511979
193,82.22409734550159,79.18631176001011,5.469031366494211,111.76803501524203,104.16791598531101,41.34606269842853,56.84623381915028,5.693060036968556,113.377130802314,29.922121170579665,70.68582587325004,737.0234915063019,68.36289208117672,69.85502188452706,729.1282694158035,5.081361755381159,59.83723247968171,0.3984733145582357,62.438512544305645,-0.0,31.104205165367336,194.80428032746292,30.89081526017589,30.705003371762096,177.40101582828322,1.9893593519511754,65.82817052836324,0.7712145760066619,143.9293354120325,-0.0,5.587245128241778
194,82.2849675403537,78.8792651353626,5.472640809888937,112.04609202958115,104.16685541645914,41.37250343419404,56.76441320741609,5.700309394914046,113.42381467380221,29.889138358028053,70.5817030029078,712.9548143591918,68.4080101236108,70.02880751848902,703.8066243137199,5.081310020315214,60.0207393431565,0.3991363844731413,62.42898181122763,-0.0,31.136698077181073,191.65558703214566,30.93015062210689,30.71764638381672,174.83762089614416,1.9871665038496273,65.87091799256058,0.7723760726770746,143.53300434916943,-0.0,5.587668628971578
195,82.34567025081891,78.58248966812658,5.476772119601536,112.31327950547757,104.16587538830068,41.39894014397955,56.68385104963253,5.707294917513634,113.46948613020135,29.85634082634764,70.4869881219766,688.5347249884694,68.45965149501826,70.19579969092428,678.1738825010243,5.081262214063581,60.198547911354275,0.3997997580462067,62.419499413564985,-0.0,31.168613554926647,188.8568773159328,30.968054400868834,30.73001521175235,172.69891096950653,1.9849859740670832,65.91223800707952,0.7735354301049149,143.1383815128411,-0.0,5.588092129701377
196,82.40620619801075,78.29611271574018,5.481409309283622,112.56948851992281,104.16497343262715,41.42537284791213,56.604404932518726,5.713985398813573,113.51431936701505,29.823727278155967,70.40227156690851,663.8636177597788,68.51761636604434,70.35593032495257,652.3259258039526,5.081218216225847,60.37049687786134,0.4004634358449532,62.410063738411914,-0.0,31.199699084408433,186.38423132991633,31.004357271468468,30.74215703151609,170.95542377457204,1.9828176763476286,65.95226201443187,0.7746926543048215,142.7454560008627,-0.0,5.588515630431176
197,82.46657609851701,78.02021979664512,5.486538188391492,112.81465025639937,104.1641470186167,41.45180156543321,56.52594171590968,5.720353088909188,113.55847579636512,29.791296474813105,70.32807029111544,639.0394664655615,68.58172735489273,70.50915641025043,626.3558366358213,5.081177903347291,60.5364506052606,0.40112741842085253,62.40067313235251,-0.0,31.22971345012074,184.2070276230727,31.03890866159967,30.75411555703604,169.57587146957383,1.9806615283408198,65.9911172075848,0.7758477512639408,142.35421737574694,-0.0,5.588939131160975
198,82.52678066460898,77.75485554302566,5.492146634995162,113.04873476777824,104.16339356441551,41.4782263152713,56.44834135897421,5.726370897795265,113.60210301779958,29.75904723533604,70.2648267312969,614.1567973310317,68.65183293743858,70.65545922986222,600.3538655380772,5.081141149483817,60.69629868745799,0.4017917063086011,62.39132590900288,-0.0,31.258437457931272,182.30063582139564,31.07156157960225,30.76593076149365,168.52723679290966,1.9785174515295119,66.02892585594392,0.7770007269453074,141.96465565577708,-0.0,5.589362631890775
199,82.58682060442139,77.50002527746693,5.498224198906753,113.27174978644022,104.16271044723491,41.50464711543706,56.371497340470675,5.732012458545387,113.64533433776008,29.726978433316575,70.21290949390918,589.3072557917967,68.72780248633347,70.79484361652595,574.4075480767586,5.081107826694521,60.849955148287776,0.4024563000259316,62.382020355581204,-0.0,31.285675970256126,180.64800079071097,31.102172957276018,30.777638747184934,167.77512204523194,1.9763853710249377,66.06580470258582,0.7781515872908362,141.5767612904411,-0.0,5.589786132620574
200,82.64669662212323,77.25569616704291,5.504762067112073,113.48373959472374,104.16209501339321,41.53106398321396,56.29530700607874,5.737262170322481,113.68828838174562,29.695088994244042,70.17261315019611,564.5790416539971,68.80952583889997,70.92733724670316,548.601711541359,5.0810778055315104,60.997357831574,0.40312120007333113,62.3727547394424,-0.0,31.311231236988828,179.20003030102805,31.130658143735022,30.789271640486024,167.2842470749169,1.9742652153887186,66.10186444263215,0.7793003382241068,141.19052513907243,-0.0,5.590209633350373
201,82.7064094181183,77.02179861425076,5.511752897271662,113.68478378950621,104.1615445893159,41.557476935141366,56.21968316340301,5.742104469029416,113.73106823042882,29.663377893534534,70.14415826119502,540.0564490672762,68.89691121589483,71.05298986844221,523.0185305926012,5.081050955576519,61.13846776439267,0.4037864069335595,62.363527315239466,-0.0,31.33493663920653,177.92066039649936,31.156932687445988,30.80085735789452,167.01845113612313,1.9721569165018356,66.1372090553506,0.7804469856536562,140.8059384549792,-0.0,5.590633134080172
202,82.76595968916544,76.7982280325618,5.519190053508492,113.87499626255686,104.1610564898351,41.58388598702368,56.144566767498816,5.746510871702864,113.77376169389296,29.631844152254,70.12769321483744,515.8212481269426,68.98987566885522,71.17187266409884,497.7375037837492,5.081027145845748,61.27326843767777,0.40445192107182065,62.35433633031903,-0.0,31.356695064279684,176.8424335282042,31.18084203849157,30.812419680298895,166.94080594132964,1.9700604092802778,66.17193550444686,0.781591535474928,140.42299285161673,-0.0,5.591056634809972
203,82.82534812854558,76.58484601079637,5.527067565651078,114.05452406688717,104.1606280282292,41.610291153922105,56.069882372120496,5.750484690629006,113.8164411487907,29.600486834428324,70.12329397754314,491.95171019505716,69.08834457063752,71.28407754180527,472.8354682901043,5.081006245279605,61.401765186890685,0.405117742935502,62.345180031254706,-0.0,31.37634560970905,175.87863677146098,31.202404169494528,30.8239782088775,167.0151637404921,1.9679756314962098,66.20613322944847,0.7827339935730395,140.04168028113034,-0.0,5.591480135539771
204,82.88457542616545,76.38148168201596,5.535379729776919,114.22354643810502,104.16025652543854,41.63669245014952,55.99558371032931,5.754015758964516,113.85916323501007,29.569305044044754,70.13096528267597,468.52270309548567,69.19224662221053,71.38971652381643,448.3864374369408,5.080988123192255,61.52398472116596,0.4057838729539957,62.33605666984346,-0.0,31.39380660445284,175.01769481261536,31.221563914678136,30.835548282949148,167.20482041891665,1.9659025235786092,66.23988378794445,0.7838743658247904,139.66199301056278,-0.0,5.591903636269571
205,82.94364226867104,76.18793273045934,5.544121041206564,114.3822738448981,104.15993931965545,41.6630898892665,55.92163267048919,5.757101368087194,113.90196894563398,29.538297921632704,70.15064002696761,445.60416653308,69.30151301508111,71.48892115306211,424.46160639451875,5.080972649739421,61.63997455559852,0.4064503115385487,62.326964509344975,-0.0,31.409006099021223,174.23191601059085,31.238306576929162,30.847141004336056,167.47399768338838,1.9638410283859435,66.2732604165928,0.7850126581008944,139.28392359473108,-0.0,5.592327136999369
206,83.00254933967734,76.00396854802246,5.553285399557388,114.53094561991387,104.15967377387491,41.68948348411731,55.8480029317431,5.759741687620062,113.94488457618928,29.507464639284308,70.18218448450054,423.26315176670283,69.41606749446642,71.58184101244696,401.1293365973951,5.080959696286714,61.74980157096203,0.407117059083082,62.31790182938176,-0.0,31.421898169040848,173.49831497801398,31.25263307663021,30.85876349444122,167.78768759448656,1.9617910908751146,66.3063281749726,0.7861488762678737,138.9074648368871,-0.0,5.592750637729169
207,83.06129731990536,75.82933190525051,5.562866010029619,114.66982838033834,104.15945728301996,41.715873246847494,55.77467769893487,5.761941429320891,113.98792232951905,29.47680439683393,70.22540029350536,401.56302918201374,69.53582512536931,71.66864273771228,378.4550929838889,5.080949135757204,61.853551093357105,0.4077841159645744,62.3088669305684,-0.0,31.432456786937646,172.79100792853663,31.264568980003652,30.87041905806108,168.11200226373074,1.959752657847455,66.33914393831422,0.7872830261895136,138.53260975853388,-0.0,5.593174138458968
208,83.11988688726514,75.66374038275725,5.572855112659776,114.79921486048146,104.15928728067303,41.74225918891441,55.7016502926659,5.763708757680645,114.03108081825802,29.446316418644408,70.28002604020975,380.56292288313097,69.66068890824629,71.7495092878017,356.50133877344945,5.0809408429597935,61.95132626049629,0.4084514825432777,62.29985813888688,-0.0,31.440677971274855,172.08537273768894,31.274158587966795,30.882107319466822,168.41443021800396,1.957725677735061,66.37175635046455,0.7884151137280249,138.15935157404272,-0.0,5.593597639188768
209,83.17831871675074,75.50688685935563,5.583243103854817,114.91942429224227,104.15916124897907,41.76864132105414,55.62892440269195,5.7650552878088765,114.07434481563313,29.415999951629427,70.34573622239736,360.3185622929565,69.79053879818427,71.82464018265222,335.3271815634456,5.080934695072283,62.04324848225624,0.4091191591618721,62.29087381213883,-0.0,31.44658102786749,171.3587459537128,31.281464924658025,30.893824154915713,168.66417863999936,1.9557101004693132,66.40420527892631,0.7895451447450494,137.78768367499933,-0.0,5.594021139918566
210,83.23659348026567,75.3584389259583,5.5940184022020265,115.03080311320223,104.1590767308881,41.795019653235286,55.556514191817854,5.765996341977748,114.11768489729319,29.38585426315968,70.42213748455522,340.87933328379404,69.92523002752439,71.89425194575217,314.9878809425821,5.080930572238578,62.12945819783359,0.4097871461442992,62.28191234792372,-0.0,31.45020941589567,170.59017765053488,31.286571129456785,30.905561595650784,168.83258508035496,1.9537058773416673,66.43652112423094,0.7906731251026697,137.41759961363638,-0.0,5.594444640648366
211,83.29471184707133,75.21804433355264,5.605167230021266,115.13371973507344,104.1590313320667,41.821394194771855,55.48444216730675,5.7665502781766,114.16106024810124,29.355878633858236,70.50878019966804,322.2902871371812,70.06459037526491,71.9585748344217,295.5350626168766,5.080928357661924,62.21011158491865,0.4104554437984706,62.27297218484605,-0.0,31.451626602790014,169.76016747663692,31.28957681368874,30.91730858804147,168.8931543238306,1.9517129605246575,66.46872611434569,0.7917990606643366,137.04909304612832,-0.0,5.594868141378165
212,83.35267448393613,75.08533403155008,5.616673305039827,115.22856180816838,104.15902272635765,41.84776495437002,55.41273805289829,5.7667380501271355,114.20442023462,29.326072352932563,70.60516415899383,304.5931999407395,70.20841631299693,72.01785113010602,277.01659962253,5.080927937871237,62.28537901259366,0.41112405241737165,62.26405180605153,-0.0,31.4509140197547,168.85081936053442,31.290595673247108,30.929051419447042,168.8217027375012,1.9497313027615486,66.50083486712502,0.7929229572953297,136.68215769586797,-0.0,5.595291642107965
213,83.41048205500822,74.95992266663295,5.6285174628383094,115.31573609288617,104.15904866301847,41.87413194011004,55.34143866939857,5.7665831140480535,114.24770461947277,29.2964347165865,70.71073840408776,287.8261019408381,70.35646828547794,72.07233505805466,259.4762490294908,5.080929203074205,62.355445238255776,0.41179297227859707,62.25514974394144,-0.0,31.44817107591988,167.84608248594952,31.289754982693175,30.940773776270188,168.59655735108103,1.947760857260755,66.5328542282904,0.7940448208627404,136.31678734099356,-0.0,5.595715142837764
214,83.4681352217795,74.84140976256157,5.640677702894486,115.39566722756915,104.15910697300654,41.90049515945416,55.27058737045735,5.766111203277642,114.29084435359306,29.266965025406552,70.82490277763783,272.02120729513,70.50847128618014,72.12229201723152,242.95337312664375,5.080932047463867,62.420508895253946,0.41246220364452096,62.24626458425795,-0.0,31.44351420984087,166.7318647400992,31.2871943723477,30.95245695851556,168.1987021476722,1.9458015775220716,66.56478344605692,0.7951646572354196,135.9529757938634,-0.0,5.596138643567563
215,83.52563464310307,74.72938224086654,5.6531288331220315,115.46879555705377,104.15919557516939,41.92685461927419,55.20023310100785,5.7653499752653214,114.33376287431099,29.237662580826882,70.94701252754821,257.20594981429593,70.66411041402446,72.1679972231594,227.48268134410804,5.080936369520591,62.48078141744618,0.4131317467629421,62.237394970101995,-0.0,31.43707507466346,165.49605983486893,31.283063912850213,30.96408023133989,167.61189301901405,1.9438534171016493,66.59661462077642,0.7962824722838137,135.59071687330595,-0.0,5.596562144297362
216,83.58298097519241,74.6234159494732,5.665842479643002,115.53557559038227,104.15931248011718,41.95321032587023,55.13042974992667,5.764328756133282,114.37637701035008,29.20852668291169,71.0763811401834,243.4016359935426,70.8230309955366,72.20973474398971,213.09405535221,5.080942072200973,62.536486279417936,0.41380160186752774,62.228539604445935,-0.0,31.428999229691822,164.1285722604947,31.277522729138273,30.97562107014491,166.82270984474914,1.9419163294645576,66.62833305125083,0.7973982718796502,135.2300043872367,-0.0,5.596985645027162
217,83.64017487163348,74.52307883526481,5.678786910225933,115.5964729979181,104.15945579706677,41.97956228501031,55.06123490089337,5.763078053953201,114.41859872182732,29.17955662620675,71.21228644036378,230.6247671187819,70.98483637782324,72.2477956236996,199.81224042823462,5.080949063271683,62.58785749238069,0.4144717691787532,62.2196972545724,-0.0,31.419443588789765,162.62136457153068,31.2707363594637,30.987055631807355,165.82063695824345,1.9399902677089764,66.6599179260798,0.7985120618953683,134.87083210013728,-0.0,5.597409145756961
218,83.69721698336984,74.42793300599398,5.691926984609381,115.65196259606822,104.15962373685741,42.00591050195695,54.99270905660873,5.761629239815657,114.4603361969581,29.150751697761773,71.35397497463757,218.88743059588933,71.14908730761636,72.28247662254343,187.65667398849408,5.0809572554565925,62.63513858978171,0.41514224890454476,62.21086675402731,-0.0,31.40857467368525,160.96846863426924,31.26287502486006,30.99835905169063,164.59803739242273,1.9380751844347117,66.6913428505979,0.7996238482033329,134.51319371761304,-0.0,5.59783264648676
219,83.75410795866715,74.33753660040506,5.705224485765349,115.7025261421229,104.1598146156986,42.032254981494034,54.92491480238241,5.760014217807541,114.50149502062588,29.122111175031144,71.5006658703816,208.19518863021727,71.31530607206594,72.3140788388276,176.64128120584084,5.080966566619576,62.67858154128259,0.415813041240927,62.202047005048655,-0.0,31.396566721616868,159.16597370281514,31.254111838424322,31.009505760118984,163.1501300343193,1.9361710316036291,66.72257640092309,0.8007336366749261,134.15708287000984,-0.0,5.598256147216559
220,83.810848443074,74.25144657829038,5.718637728691707,115.74864993200555,104.1600268585423,42.058595727955996,54.857915934482335,5.758265087043286,114.54197938601695,29.09363432389756,71.65155696896018,198.55134982814053,71.48297160864543,72.34290620750426,166.77427683133715,5.080976919929026,62.718445549627646,0.4164841463727297,62.19323698075062,-0.0,31.383599660335175,157.21198998070565,31.244620971482185,31.02046981051468,161.47493871834538,1.9342777604082564,66.75358273334399,0.8018414331794729,133.80249309701588,-0.0,5.5986796479463585
221,83.86743907938084,74.16921989703012,5.732122788869029,115.79082239254492,104.16025900178394,42.08493274525794,54.79177663106683,5.756413823638701,114.5816932434003,29.065320397027428,71.80582726147084,189.94820015431102,71.65153486086194,72.36926399534136,158.05804008067219,5.0809882439895935,62.75499582395473,0.4171555644743223,62.184435726870284,-0.0,31.36985711921539,155.10659690775276,31.234575927962943,31.031225190512686,159.5732144562948,1.9323953211624405,66.7843221998799,0.802947243583104,133.44941783487667,-0.0,5.599103148676158
