time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
184,80.60066452602184,93.12856677699332,6.468583516234246,126.9572876393342,112.12169990598676,36.10414528359589,54.7289304570971,3.9456332213135155,73.3253114990941,42.61917717433204,90.23425998460844,751.2891061295352,80.85729395292753,79.34830477458357,725.7217212187768,5.469351214926212,68.42091268257047,0.11909642685860963,71.33673050756803,-0.0,22.70387329165788,73.10640046693277,22.64629190080356,22.8490348794062,42.253489085353856,1.4314315774482629,82.41846980658987,0.7409075139385374,166.7683045269143,-0.0,3.5324640944600105
185,80.68249362352866,92.76059122339439,6.481033956923389,127.2791218903032,112.12031482115098,36.139221230372456,54.69348806188813,3.9607574428403693,73.30507836903864,42.57789938056282,90.24319651668343,745.3893288017024,81.01292446154181,79.54945118143921,720.3068477967282,5.469283649812272,68.61358364583106,0.11940333694459505,71.33173750490236,-0.0,22.78764453206623,71.15335273199355,22.733098635301687,22.84272999661873,40.52054018137451,1.4300451983258557,82.51950950574145,0.7424316144763585,166.06539526720027,-0.0,3.5329558071680367
186,80.76397815313571,92.39556209055002,6.493258207097704,127.59814153047954,112.11902655683578,36.174294737181384,54.65886314941318,3.975728520904431,73.28413267446695,42.53701437993835,90.24591821207832,739.3045909185493,81.16572758872074,79.74883845654941,714.65810437681,5.4692208076505535,68.80479538618061,0.11971037775746574,71.32680573190784,-0.0,22.871475328131705,69.77224149919319,22.819026390085646,22.83620307029469,39.544923950827865,1.428672011774213,82.6146953534642,0.7439511573131308,165.36677287146628,-0.0,3.533447519876063
187,80.84512020530023,92.03357162234573,6.505279149938958,127.9142321626322,112.11783435331277,36.20936583391475,54.624780533862555,3.9904542618496834,73.26284460354987,42.49651727329628,90.24267202398909,733.0286817064605,81.31598937423644,79.94639510164482,708.774053347639,5.469162651381138,68.99448834727613,0.12001754960257166,71.3219346903809,-0.0,22.95476052921206,68.94628454704724,22.903546011955314,22.829569455449345,39.310079295677404,1.4273118532473221,82.70427619334109,0.7454661602785752,164.67239329419166,-0.0,3.533939232584089
188,80.92592185733726,91.67471514524563,6.517117046627881,128.2272789617849,112.11673741815366,36.24443455033234,54.590973472621904,4.004842003855112,73.24157625515906,42.45640328888527,90.23371641507954,726.5568625554041,81.46396308284797,80.14204935111525,702.6559708608812,5.469109142348988,69.18260079366212,0.12032485278480587,71.31712386085577,-0.0,23.03689686263632,68.64723486021424,22.98612566063841,22.82294198637661,39.79441215307367,1.4259645624784667,82.78851163112765,0.7469766411081321,163.98221354611735,-0.0,3.534430945292115
189,81.00638516321463,91.31908976943807,6.528789015417015,128.53716849174867,112.11573492964322,36.27950091589748,54.55718887523891,4.018797644702542,73.2206773838427,42.41666781085985,90.21931862942091,719.8860766800191,81.60986269271216,80.33573030734259,696.3074815170143,5.469060240470428,69.36906975146853,0.12063228760692776,71.31237270484667,-0.0,23.117296021999895,68.84947423691985,23.066225228582656,22.816429650733085,40.971489895585144,1.4246299844372732,82.8676695704702,0.7484826173574382,163.2961919460365,-0.0,3.5349226580001414
190,81.08651215755006,90.96679370845933,6.540308830765213,128.8437895882846,112.1148260348196,36.314564959815726,54.52318730029072,4.032227488127615,73.20048355651589,42.377306375374324,90.19975370124529,713.0150811605818,81.75386038456463,80.52736849267754,689.7341912197611,5.469015904137569,69.55383153311848,0.12093985436997479,71.30768066356792,-0.0,23.19538580251657,69.52565323454483,23.143306938241683,22.810137015141017,42.810057108812444,1.423307969198518,82.94202548923677,0.7499841064404177,162.61428807991078,-0.0,3.5354143707081676
191,81.16630485546901,90.61792533589882,6.551686950400639,129.14703427511827,112.1140098497131,36.34962671101367,54.488743220354394,4.045040415341463,73.18131371191528,42.33831467477849,90.17530267820857,705.9444389741068,81.89608688000746,80.71689642194858,682.9432907372118,5.468976090229934,69.73682238310683,0.12124755337305133,71.30304715809177,-0.0,23.270612085963364,70.64171655569679,23.216847805705275,22.804163464685423,45.27418987366773,1.4219983720830458,83.01186102400291,0.7514811256310975,161.9364628344652,-0.0,3.5359060834161937
192,81.24576525323727,90.27258232877091,6.562930695607755,129.44679844015332,112.11328545948325,36.384686198129245,54.45364865440306,4.05714645275194,73.1634679578991,42.299688559567265,90.14625099120279,698.6764420952368,82.03663369509641,80.9042490250955,675.943189435635,5.468940754121161,69.91797904150741,0.12155538491323784,71.29847158943898,-0.0,23.34244873699,72.1710086680706,23.28633142001559,22.798602516526742,48.3235450682424,1.420701053723254,83.07746263496456,0.75297369207244,161.26267841086994,-0.0,3.53639779612422
193,81.32489532855324,89.93086085173765,6.574044493739893,129.74298240893648,112.11265191823371,36.41974344949676,54.41770973094675,4.068462638474407,73.1472251372284,42.26142404265581,90.1128869463235,691.2150088253011,82.17555617174813,81.08936400558495,668.7432011663952,5.468909849669964,70.0972392587682,0.12186334928546272,71.29395333846001,-0.0,23.410390644520334,74.06981194152068,23.351281614496514,22.79354106136949,51.913453374384225,1.4194158802066745,83.13912028712379,0.7544618227830525,160.59289835779634,-0.0,3.536889508832246
194,81.40369704173321,89.59285475893749,6.585030359437485,130.03549126020593,112.11210825041975,36.45479849314381,54.38075237176379,4.078909032355949,73.13284113586614,42.223517296139526,90.07549992815261,683.5654374511137,82.31287949296804,81.27218203762837,661.3531802802754,5.468883329288796,70.27454227176125,0.12217144678245606,71.2894917667512,-0.0,23.473969215656812,76.30460646437362,23.411239565953913,22.789058836308147,55.99545879658798,1.4181427229671577,83.1971257590231,0.7559455346706164,159.92708754189366,-0.0,3.5373812215402722
195,81.48217233583819,89.25865498116956,6.595888293974062,130.32423503866127,112.11165345156458,36.48985135677494,54.34262074967075,4.0884121966724605,73.1205469424464,42.185964653230855,90.03437907766597,675.734216119763,82.44860367467525,81.452646899163,653.783294750706,5.4688611439787875,70.44982915770342,0.12247967769459685,71.28508621712255,-0.0,23.532750097605014,78.8392636513336,23.46578377242766,22.785227820134896,60.517603226683185,1.4168814588499217,83.25177115826119,0.7574248445369358,159.26521216227965,-0.0,3.5378729342482984
196,81.56032313805821,88.92834904257802,6.606616692967442,130.60912883001868,112.11128648880712,36.52490206777318,54.30317746629039,4.096906529536549,73.11054713788889,42.14876260608461,89.98981219684882,667.7288298170971,82.58270866209251,81.63070551876136,646.0438263602,5.468843243356473,70.62304309920427,0.12278804230994032,71.28073601395377,-0.0,23.58633515224255,81.6335763075981,23.51453770639791,22.78211176268556,65.42480311587505,1.415631970038511,83.3033475219076,0.7588997690942482,158.60723972896125,-0.0,3.5383646469563246
197,81.63815136054114,88.6020206209257,6.61721279448548,130.89009275148882,112.1110063020501,36.55995065319432,54.26230459564896,4.104334544442526,73.10301857380007,42.11190780342595,89.94208460412425,659.5575318522208,82.71515993106799,81.80630796968022,638.1450044297238,5.468829575709788,70.79412960171288,0.12309654091415943,71.27644046394173,-0.0,23.634366665569484,84.64661672896158,23.557171419256886,22.779765773013775,70.65932638950845,1.4143941439751302,83.35214326638196,0.7603703249753824,157.9531390411411,-0.0,3.5388563596643507
198,81.71565889925022,88.2797491463143,6.627673047899167,131.16705198217127,112.11081180602686,36.594997139732826,54.219904441654386,4.110647537766215,73.0981089474376,42.075397051750244,89.89147797575349,651.2291459528758,82.84591309873908,81.97940748885676,630.0968792315413,5.468820088098898,70.96303671116762,0.12340517379019832,71.27219885744934,-0.0,23.6765308623478,87.83779690154037,23.593405372479854,22.77823587533305,76.16132892182007,1.4131678734009425,83.39844236150341,0.7618365287285315,157.30288019821248,-0.0,3.539348072372377
199,81.79284763605582,87.96160958337106,6.637993447291753,131.43993664743525,112.11070189031328,36.630041553733115,54.175900299722976,4.115805949324759,73.09593568150822,42.0392273112469,89.83826976448363,642.7529022852644,82.97491809114639,82.14996040464672,621.9092501941291,5.468814726356773,71.12971509724358,0.1237139412184118,71.26801046851148,-0.0,23.712561302034707,91.16837179207593,23.623012507088372,22.777558659948514,81.86930318052887,1.411953056219165,83.44252298950788,0.7632983968398568,156.65643456123632,-0.0,3.539839785080403
200,81.8697194391467,87.64767230499777,6.648169857248778,131.70868161731005,112.11067542140701,36.665083921180845,54.13023472525073,4.11978135535054,73.09658566808292,42.00339569002778,89.7827324871783,634.1382592178805,83.10212321560921,82.31792601081848,613.5916112489828,5.468813435190613,71.2941180945597,0.12402284347646017,71.26387455618871,-0.0,23.742236425936333,94.5949674599164,23.64582968249072,22.77776120345788,87.72065929966502,1.4107495953012217,83.48465596427516,0.7647559457400959,156.01377470452957,-0.0,3.5403314977884293
201,81.94627616357526,87.33800302270095,6.658198235302343,131.9732263524574,112.11073124398854,36.700124267695216,54.082868843242416,4.12255755169386,73.10011487952515,41.96789943982202,89.72513324591118,625.3947835550526,83.22747794127876,82.48326647028559,605.1531407192978,5.468816158243372,71.4562017139185,0.12433188083923484,71.2597903653885,-0.0,23.765379373245224,98.06784828472685,23.66176389361435,22.778860947512037,93.6522538755279,1.4095573983421463,83.52510327299977,0.7662091918130634,155.37487437869015,-0.0,3.5408232104964554
202,82.02251965154697,87.03266265972607,6.668074816157454,132.23351484595642,112.11086818179047,36.73516261851403,54.033787166536335,4.124126539786337,73.10654756625729,41.93273595373178,89.66573319891731,616.5320405953914,83.35093520196767,82.64594677872248,596.6026986892239,5.4688228381361474,71.6159246881203,0.12464105357872929,71.25575712743225,-0.0,23.78187159744652,101.54907653973655,23.670769232006972,22.780865448829605,99.60106130368632,1.4083763777852067,83.56411643681035,0.7676581514033604,154.73970849053148,-0.0,3.5413149232044816
203,82.09845173346667,86.7317075535388,6.677796230857287,132.48949529952847,112.11108503971762,36.77019899850228,53.98299847773269,4.124486279163846,73.11587763263887,41.89790275485664,89.6047874695232,607.5595352532131,83.4724528857156,82.80593456220498,587.9488574923718,5.468833416571619,71.77324833767133,0.12495036196408879,71.25177406143374,-0.0,23.791656817699042,105.01812840738111,23.67283398625409,22.783772807936867,105.50479245150643,1.407206450439837,83.60193557289817,0.7691028408261328,154.10825300845244,-0.0,3.5418066359125078
204,82.17407422822183,86.43518941156411,6.687359607205574,132.741120066484,112.11138060475099,36.805233432139765,53.93051988630678,4.123656612510211,73.1280686585531,41.86339749226682,89.54254476420965,598.4866434461246,83.59199509006918,82.96320004155218,579.1999251350861,5.468847834378125,71.9281365706112,0.12525980626150154,71.24784037488831,-0.0,23.7947020993414,108.41333943890244,23.668072045099233,22.787571675894394,111.30204714164668,1.4060475373463914,83.63878797394571,0.7705432763739523,153.4804849281124,-0.0,3.542298348620534
205,82.24938894371674,86.14315541284826,6.696762609962407,132.98834550857364,112.1117536472418,36.84026594351836,53.87639647525699,4.121658927449352,73.14305459777324,41.82921793366243,89.47924722761003,589.322585936859,83.70953262452957,83.11771594285825,570.3639834454775,5.468866031572797,72.08055581738397,0.12556938673416382,71.24395526451512,-0.0,23.791049106539543,111.70775641337659,23.656606164598806,22.792241471916277,116.93332965168366,1.404899563529594,83.67488710277877,0.7719794743238064,152.85638221119854,-0.0,3.54279006132856
206,82.32439767678521,85.85564805935385,6.706003483162978,133.2311321019331,112.11220292137975,36.87529655631482,53.82068749477562,4.118530447716342,73.16073929504732,41.79536196353429,89.41512990881279,580.0763762995949,83.8250435395367,83.26945756370789,561.4489197003386,5.468887947384405,72.23047510740109,0.12587910364205582,71.24011791656466,-0.0,23.780780453230943,114.85711570988859,23.63864999349381,22.797752232887976,122.3413572563475,1.4037624579367678,83.71043061036688,0.7734114509440686,152.23592376882456,-0.0,3.5432817740365863
207,82.39910221434842,85.57270556498669,6.715081009461471,133.46944408638925,112.11272716749436,36.91032529381272,53.76347226155708,4.1143151465239045,73.1809996883006,41.76182756712877,89.35042104584888,570.7568597884226,83.93851261826786,83.41840255399296,552.4624790595849,5.468913520365605,72.37786584165126,0.1261889572420965,71.23632750831347,-0.0,23.76403593092488,117.82870549184318,23.614455919716733,22.804065611210554,127.47164034009529,1.4026361528992686,83.74560038614575,0.7748392225015419,151.61908932976024,-0.0,3.5437734867446125
208,82.4735043335297,85.2943618275034,6.723994495886019,133.70324950703002,112.11332511283764,36.94535217888742,53.70484640248193,4.109066743815091,73.20368657321066,41.7286128248214,89.28534173735717,561.372703679759,84.04993119857473,83.56453094189344,543.4122981487259,5.468942688431131,72.52270180655127,0.1264989477880147,71.23258320857488,-0.0,23.741004177203255,120.58960875284532,23.584332273374066,22.81113511305128,132.27291931538073,1.4015205839435116,83.78056133524916,0.776262805266967,151.0058593934625,-0.0,3.5442651994526386
209,82.5476058021804,85.0206465918308,6.732743728062071,133.9325200953354,112.1139954729055,36.98037723401071,53.64492107500976,4.102847425387955,73.22862667313707,41.695715902143576,89.2201059514763,551.9324247789522,84.15929660077538,83.7078250595843,534.3059380379959,5.468975388922245,72.66495908299554,0.1268090755303738,71.22888417855829,-0.0,23.711921503420125,123.10853795195453,23.548635975055163,22.818906743358255,136.69749964683115,1.400415689456007,83.81546109478539,0.777682215519604,150.39621514807152,-0.0,3.544756912160665
210,82.62140837882748,84.75158533567635,6.741328961355605,134.15723139175765,112.11473695212464,37.01540048123026,53.583822317471984,4.095727535182937,73.25562360247402,41.66313504390235,89.15492002678296,542.4443643495969,84.26661201694455,83.84826961984818,525.1509071142874,5.469011558640252,72.8046161003691,0.12711934071639755,71.22522957231807,-0.0,23.67707153529717,125.35561350404488,23.507770769690026,22.827319306052434,140.70179110488914,1.3993214104858598,83.85042875154771,0.7790974695521731,149.7901384215196,-0.0,3.545248624868691
211,82.69491381328018,84.48719951269452,6.749750820295808,134.37736260157635,112.11554824539854,37.050421942179256,53.52168983600785,4.087783934141912,73.28446073252609,41.630868561902744,89.0899828191317,532.9167600060453,84.37188525369709,83.9858516259849,515.9546965883118,5.469051133921906,72.94165352540048,0.1274297435900337,71.2216185377583,-0.0,23.63678270029035,127.30414102751148,23.46217780708346,22.83630529706851,144.24655981107773,1.398237690332407,83.88557495537249,0.7805085836747154,149.18761158100858,-0.0,3.545740337576717
212,82.76812384686461,84.22750658926752,6.758010263650803,134.59289659197105,112.11642803918167,37.085441638073455,53.45867635104238,4.079098464404614,73.31490338986822,41.59891482567894,89.02548548955046,523.357756106113,84.47512829563453,84.12056036998155,506.7247953451634,5.469094050691816,73.07605423908657,0.12774028439191903,71.21805021733196,-0.0,23.591427301396795,128.93258609927383,23.41232682704204,22.84579158938983,147.2972246313276,1.39716447423391,83.92099168075424,0.7819155742175397,148.58861745711488,-0.0,3.5462320502847433
213,82.84104021252226,83.97252002353231,6.766108558100542,134.80381993838603,112.1173750124215,37.120459589704105,53.394946012723075,4.069757462802583,73.34670093574529,41.56727225406555,88.96161119822554,513.7754020862229,84.57635697625626,84.25238746149093,497.46869761997317,5.469140244508393,73.20780334296383,0.1280509633593131,71.2145237486544,-0.0,23.541418057602527,130.22344320700955,23.35871336703193,22.855700081013946,149.8241104796379,1.396101709084461,83.95675194619024,0.783318457533616,147.99313927484113,-0.0,3.5467237629927695
214,82.91366463500454,83.72224931728823,6.774047230055164,135.01012291973447,112.1183878376299,37.15547581743673,53.33066975682624,4.059854002318432,73.37958917774105,41.535939305968505,88.89853494401322,504.1776742133449,84.67559037568905,84.38132682483366,488.19391309617913,5.469189650616119,73.3368881381889,0.1283617807260778,71.21103826520056,-0.0,23.487196180300693,131.15377832362515,23.30187162722178,22.865948446457203,151.80252026525767,1.3950493431240105,83.99290986256509,0.7847172500003753,147.40116057832049,-0.0,3.5472154757007957
215,82.98599883853404,83.47670008902125,6.781828013354627,135.21179950212678,112.11946517634625,37.19049034129559,53.266028646928994,4.049482773672997,73.41329215621386,41.50491446250889,88.83642406873044,494.57254209736163,84.77285016693234,84.50737468882888,478.90800916100454,5.469242203724235,73.46329807312281,0.12867273672364965,71.20759289334114,-0.0,23.42924076916475,131.70854522215217,23.242345092924126,22.876450693429234,153.21294156331862,1.3940073253386405,84.0295009967405,0.7861119680925627,146.8126650683817,-0.0,3.547707188408822
216,83.05804452782283,83.23587400505961,6.789452815776628,135.4088474257976,112.12060569476992,37.22550318074073,53.20120958607699,4.038739237536155,73.44752728997439,41.47419623644843,88.77543619092218,484.96786765624495,84.86816019720736,84.63052964112313,469.6185231415736,5.469297838769291,73.58702486060574,0.12898383157846094,71.20418676254441,-0.0,23.36805754327414,131.8776386441123,23.18068166863839,22.887118766287067,154.04128018280508,1.3929756057771325,84.06654226225024,0.7875026281995898,146.22763672311478,-0.0,3.548198901116848
217,83.12980338201199,82.9997689550314,6.796923663747575,135.60126807866288,112.1218080700931,37.26051435460958,53.13640175600625,4.027719075791411,73.48200949651235,41.443783167536786,88.71571871603696,475.37140756358025,84.96154579684418,84.75079254916393,460.3329321085234,5.469356491224079,73.7080624216238,0.1292950655112018,71.20081900950503,-0.0,23.304169218764322,131.65321825127415,23.117430528538126,22.897863829946488,154.27871521872206,1.3919541353946998,84.1040330264466,0.7888892465662346,145.64605977445234,-0.0,3.548690613824874
218,83.20127712013583,82.76837895645026,6.804242769695407,135.7890665742301,112.1230709399199,37.29552388184886,53.07180282120163,4.016520670806161,73.5164425082829,41.41367375743226,88.65741434197965,465.79110302397953,85.0530346211921,84.86816660889343,451.05893806652193,5.469418094630264,73.82640665784632,0.12960643874538633,71.1974887451317,-0.0,23.238132489065528,131.03043566617313,23.05315634645008,22.908593563934165,153.9213564615236,1.3909428638671975,84.14195558397624,0.7902718399204985,145.06791802864615,-0.0,3.5491823265329003
219,83.27246744327435,82.54169396466936,6.8114124477793245,135.97225198052826,112.12439294832741,37.330531780840126,53.00761104660431,4.005240880593978,73.5505309961411,41.383866511245024,88.60065515597714,456.23477711458787,85.14265559724107,84.9826574878298,441.80420720586136,5.469482582845265,73.94205581844467,0.12991795149956034,71.19419508460939,-0.0,23.1705170629858,130.00848651072204,22.98841504704468,22.91921594019325,152.97085153675025,1.3899417409864192,84.18027466021306,0.7916504249209549,144.49319533671604,-0.0,3.5496740392409265
220,83.3433760226729,82.31970025176953,6.818435042066186,136.15083700199406,112.12577275701969,37.36553806929507,52.944021503147475,3.9939737725516515,73.58398563980523,41.35435993968153,88.54556214453105,446.71014608594663,85.23043802582686,85.09427312624591,432.57630386554695,5.469549890586351,74.05501036614048,0.13022960398593436,71.19093715467223,-0.0,23.10189404489696,128.58911286521962,22.92374653801396,22.92964080309982,151.43388332302743,1.3889507167321162,84.21893973034679,0.7930250180306085,143.921875642307,-0.0,3.5501657519489527
221,83.41400445315128,82.10238116543997,6.825312889719725,136.3248372189879,112.12720908419742,37.40054276379949,52.88121979982596,3.9828067432240557,73.61653328557068,41.325152596086824,88.49224241916865,437.22464348937996,85.31641112149607,85.20302326186709,423.3824634577125,5.469619955326729,74.16527273334836,0.13054139640474607,71.18771411895976,-0.0,23.032816646037315,126.77785214959704,22.859652439137385,22.9397830347267,149.32130877116558,1.387969742516123,84.25788897946282,0.7943956350518153,143.3539433944793,-0.0,3.550657464656979
222,83.48435446984213,81.88971480306743,6.832048591042324,136.49427331490602,112.12870053107093,37.43554588205778,52.819405259360366,3.971832291508623,73.64788198429478,41.29624287285292,88.44080347538326,427.78614828052514,85.40060738802858,85.30892082181593,414.23056892879316,5.469692708832755,74.27284772041348,0.13085332897139063,71.1845250648182,-0.0,22.963889265073124,124.58498936049726,22.796663655573703,22.949551660265787,146.64959651329067,1.3869987643444182,84.29704136431936,0.7957622932686389,142.78938137887937,-0.0,3.551149177365005
223,83.55442770944498,81.6816763864197,6.838644627614163,136.6591688932147,112.1302457744988,37.470547440397155,52.758760662690015,3.9611350222855903,73.6777642731836,41.26762921025463,88.39133666714474,418.40218178379223,85.48305784517656,85.41198055825885,405.1280599450972,5.4697680865609435,74.37774222364463,0.13116540188634868,71.1813691289946,-0.0,22.895677636517053,122.02043044052215,22.735265784109707,22.958863335145004,143.4391629111838,1.3860377298311968,84.33630634265043,0.7971250090819771,142.22817298284676,-0.0,3.551640890073031
224,83.62422581681209,81.4782372638297,6.845103542000062,136.81955137891245,112.13184348251262,37.50554745488967,52.699465118534086,3.950794845910714,73.70592110240747,41.23930999419447,88.34392441362014,409.08022208009567,85.5637942750003,85.51221961181993,396.08239124952416,5.469846023537228,74.4799653240912,0.13147761534867194,71.17824544251408,-0.0,22.82874628556306,119.10142001795492,22.675917476916243,22.967637336371553,139.71473055368628,1.3850865847644753,84.37558148868808,0.7984837990622102,141.6703011117494,-0.0,3.5521326027810574
225,83.69375042820502,81.27936510347196,6.851427868598576,136.97545188024557,112.13349232865198,37.540545941176376,52.64168845960687,3.94088763758056,73.73210678687931,41.21128356558709,88.29863890929083,399.82765600918265,85.64284835748174,85.60965742515315,387.1009495752311,5.469926455056222,74.57952828758691,0.13178996955386887,71.17515314003138,-0.0,22.763641798187205,115.84567071315604,22.619054226030485,22.975797105564553,135.50493006030118,1.3841452734212836,84.41475423423844,0.799838679780772,141.11574830578277,-0.0,3.5526243154890835
226,83.76300317137623,81.08502403538878,6.857620136726607,137.12690504275164,112.13519099279551,37.57554291448192,52.585592577314294,3.931482587696715,73.75609032393707,41.18354821753455,88.25554231858375,390.65176789309606,85.72025170908212,85.70431565171944,378.1910369440201,5.47000931672176,74.67644448824882,0.13210246469401862,71.17209136036989,-0.0,22.700895595285026,112.27940158883351,22.565073155549673,22.983270659560585,130.8419610724594,1.3832137384727898,84.45370342198828,0.801189667805292,140.56449671822986,-0.0,3.5531160281971097
227,83.83198566502833,80.89517454607177,6.863682881532809,137.27394914248052,112.13693816245907,37.61053838960028,52.53132504113334,3.9226462906624406,73.77765769133013,41.156102189704626,88.21468626844901,381.55966238761664,85.79603601915964,85.79621821405003,369.359846870778,5.470094544510225,74.77072947732289,0.13241510095764494,71.16905924736774,-0.0,22.641005179272522,108.42131642584646,22.514356489621523,22.98999130649336,125.7612844682041,1.38229192079549,84.49230032293242,0.8025367796939563,140.0165280712234,-0.0,3.553607740905136
228,83.90069951880426,80.70977370485771,6.869618560844507,137.41662594180085,112.13873253373393,37.645532380907476,52.479019584478046,3.914440994227767,73.79661311426952,41.12894366607926,88.1761122150016,372.55834066154137,85.87023201055585,85.88539121362518,360.61445827825094,5.470182074816318,74.86240091164365,0.13272787852981438,71.16605595048672,-0.0,22.584434320034866,104.2864199165986,22.467261504413965,22.995898040621608,120.30123678314776,1.381379759395583,84.53041029874089,0.8038800319896999,139.47182363888447,-0.0,3.554099453613162
229,83.96914633308585,80.52877520384511,6.875429596337999,137.5549806072793,112.1405728123156,37.6805249023665,52.42880458981779,3.906914889021237,73.81278029301218,41.102070772921834,88.13985137092111,363.6546220653013,85.9428699542245,85.97186287954922,351.96180780185125,5.470271844503228,74.95147852013186,0.13304079759216894,71.16308062548079,-0.0,22.531636341793938,99.9224408720521,22.42406479407035,23.000935924858858,114.50289252292629,1.3804771913407006,84.56789431015127,0.8052194412139437,138.9303642323471,-0.0,3.554591166321188
230,84.03732769868681,80.35212941659826,6.881118343711058,137.68906167980353,112.14245771450578,37.71551596752584,52.38078693948241,3.9001169326093836,73.82600373026794,41.07548157681237,88.1059246667489,354.8551313268545,86.01397929638776,86.05566354987685,343.4086738165184,5.470363790951529,75.03798410068464,0.1333538583229086,71.16013243504828,-0.0,22.483006904286512,95.35373645052603,22.385047354638782,23.00505650440914,108.40939608387743,1.3795841516939154,84.60461011360748,0.8065550238609509,138.3921301851836,-0.0,3.5550828790292144
231,84.10524519662309,80.17978350726955,6.886687075028783,137.81892098207894,112.1443859682437,37.75050558952351,52.33505962378602,3.8940882585542114,73.8361497152481,41.049174083647515,88.07434284266061,346.16628139377866,86.08358843785932,86.136825613799,334.9616561168185,5.470457852109474,75.12194148265239,0.1336670608968176,71.1572105495021,-0.0,22.43890470080982,90.61213891659733,22.35044527563895,23.00821811340824,102.06579883744273,1.3787005734801536,84.64041375301353,0.8078867963913482,137.8571013468575,-0.0,3.5555745917372406
232,84.1729003978438,80.01168153749265,6.8921379601255595,137.94461352928548,112.14635631415031,37.78549378109046,52.291699549134606,3.888863457337652,73.84310723528945,41.02314623825342,88.04510653811087,337.59425416192835,86.15172450156903,86.21538345580309,326.6271543809731,5.470553966543943,75.20337649213106,0.13398040548528597,71.15431414744877,-0.0,22.399644030946966,85.73163438402028,22.320457092035184,23.01038615899645,95.5186529976827,1.377826387673195,84.67516100567448,0.8092147752255486,137.3252570811724,-0.0,3.5560663044452667
233,84.24029486320129,79.84776463366997,6.897473055399578,138.0661973723294,112.14836750618352,37.820480554562,52.250767988808484,3.8844699547033072,73.84678814520453,40.997395925941305,88.01820660820712,329.1449903765389,86.21841319249427,86.29137335770552,318.4113520977988,5.470652073472393,75.28231687402331,0.13429389225640015,71.15144241621324,-0.0,22.3654950744242,80.75185482162298,22.295240216176865,23.011533174090125,88.81565827484492,1.3769615232479169,84.70870866732801,0.8105389767386669,136.7965762801175,-0.0,3.556558017153293
234,84.30743014281066,79.68797097981306,6.902694299230611,138.1837336081232,112.15041831311136,37.85546592186624,52.21230438850951,3.8809327911090037,73.84712858428719,40.971920971142566,87.99362386257381,320.8241161318862,86.28367874038219,86.36483350507666,310.3201845021299,5.470752112834728,75.35879232168135,0.1346075213748393,71.14859455279853,-0.0,22.336664653837243,75.69189738332086,22.274938369866167,23.011639258937425,82.00525399446892,1.3761059071344521,84.74091592766382,0.8118594172524866,136.27103735473628,-0.0,3.557049729861319
235,84.37430777618003,79.53223612368485,6.907803456545543,138.29728612834438,112.15250751902535,37.89044989454438,52.17633658688386,3.8782649327789858,73.84408844057901,40.94671914143704,87.9713297586504,312.6370112322204,86.34754320681884,86.43580383021488,302.3593272475802,5.470854025318336,75.43283434521834,0.1349212930020398,71.14576976421729,-0.0,22.31332510295282,70.59890203964947,22.25962597383168,23.01069191417739,75.13635634178367,1.3752594643534855,84.77164578239925,0.8131761130304087,135.74861826902168,-0.0,3.5575414425693452
236,84.44092929387911,79.38049295061639,6.912802146100174,138.4069216188835,112.15463392277977,37.925432483764645,52.142873193688324,3.8764745144564166,73.83765172970551,40.92178814612959,87.95128636303436,304.5887149036058,86.41002682625174,86.50432601180185,294.5341740521991,5.4709577523307455,75.50447628419023,0.13523520729639182,71.14296726712473,-0.0,22.29559096261249,65.51324065060815,22.249349718112207,23.00868615888975,68.25796095539661,1.3744221179684455,84.80076604994395,0.8144890802924916,135.22929652473798,-0.0,3.5580331552773714
237,84.5072962062096,79.23267235373689,6.917691798973947,138.51270892164982,112.15679634753681,37.960413700247045,52.111903353497176,3.8755650847525307,73.82782657741618,40.89712565598343,87.93344696778959,296.6839708339595,86.47114748717388,86.57044307603076,286.8497786646279,5.471063236465236,75.57375299420521,0.13554926441213155,71.1401862940414,-0.0,22.283516605530206,60.462871159806014,22.244129970258754,23.005624525154214,61.418437108761495,1.37359378974828,84.82815148198787,0.8157983350918048,134.71304935134896,-0.0,3.5585248679853976
238,84.57341002755275,79.08870228723238,6.922473701942353,138.6147199561539,112.15899362236846,37.99539355444735,52.08340080432665,3.8755319678089055,73.81464480843316,40.872729269737455,87.91775569226087,288.92706490242443,86.53092127427898,86.63419997259585,279.3109145578597,5.471170420603365,75.64070131592638,0.13586346450191902,71.13742608135261,-0.0,22.277108728489214,55.48549172576894,22.24393989279079,23.001516929930855,54.666015253557596,1.3727743990428876,84.85368280480814,0.8171038935693212,134.19985337286505,-0.0,3.5590165806934237
