time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
290,118.20812143952796,68.16586134160148,5.617395572098229,112.37148337638219,90.39275638185339,45.67317810122952,69.82489233695028,4.91207810079977,81.0369858141247,33.797247535429456,70.22404297937395,28.325612302429217,70.2174446512266,70.23217711023894,30.261565298755116,4.409402750334287,61.54380144539704,0.4842441424740413,52.33544810480328,-0.0,22.329944689506142,22.227627268717857,22.327006080322995,22.3373700680969,25.159418787815582,1.8333812216671412,66.99766752677614,1.6813324131170855,42.61161910898698,-0.0,6.9189980394810435
291,118.2436789366266,68.1428435798192,5.615748513821228,112.34478857877377,90.40043838235779,45.71685571839283,69.8067661824634,4.909612954304756,81.00167198887965,33.81759516455776,70.20277754125983,26.83269089891801,70.1968564227641,70.21549286173367,28.843567694234977,4.40977748206621,61.5291726007196,0.4850833119651335,52.32925560134769,-0.0,22.318476384794472,21.20804464607246,22.31580118095992,22.32763601919202,24.183342517394088,1.8344850086282003,66.96771009800334,1.682496209353054,42.59480153317147,-0.0,6.919832659268677
292,118.27922230839835,68.12106995150297,5.614038958538623,112.31692464187583,90.40811305877033,45.76052816247705,69.78949076437682,4.907111887508626,80.965568643098,33.837931623450395,70.18076937948406,25.344159980204655,70.17548698173152,70.19807790117247,27.429854629168865,4.410151856525359,61.5138550621445,0.4859229724231623,52.32305178802929,-0.0,22.30685734323757,20.189156026084895,22.304433012046765,22.31768434357971,23.20707472963975,1.835588189643455,66.93705158181085,1.6836601637881703,42.57776980603207,-0.0,6.92066727905631
293,118.31475137426528,68.1005370956292,5.6122670436698385,112.28789536279015,90.41577984718667,45.804195423888956,69.77306519105255,4.904575481827068,80.92867667242126,33.858256507266,70.1580196116222,23.85931193757412,70.1533380458717,70.17993460174391,26.019583698309855,4.410525846204204,61.49785184346489,0.48676312386895865,52.31683629780328,-0.0,22.295090345059933,19.17167498544922,22.292904216308546,22.307515288138315,22.23175246796658,1.8366907427516936,66.90569132520743,1.6848242700952285,42.56051954614481,-0.0,6.921501898843944
294,118.3502659500328,68.08124226706128,5.610432980716377,112.25770384632064,90.42343818633687,45.84785749272966,69.75748787154538,4.90200406485002,80.89099792607128,33.87856941433271,70.13453030375912,22.37731036218745,70.13041225895344,70.16106490395046,24.611947277993686,4.410899423723726,61.48116555255858,0.4876037663169677,52.310608765423446,-0.0,22.28317706921582,18.156717658822796,22.281216282748968,22.297129362594983,21.258511335435475,1.837792646163637,66.87362892197207,1.6859885218154764,42.54304645713542,-0.0,6.922336518631577
295,118.38576584796611,68.06318331835907,5.60853703495999,112.22635254381586,90.43108751723321,45.891514358796684,69.7427564781258,4.899397763632778,80.85253519078067,33.89886994632684,70.1103044318701,20.897771532253604,70.10671293699859,70.141470339885,23.206187496800503,4.41127256181623,61.46379839775873,0.48844489977526684,52.30436882721285,-0.0,22.271118040772087,17.14447512510016,22.269369788876034,22.286527335096235,20.288458763509414,1.8388938782716324,66.8408642882862,1.6871529123608078,42.52534632978198,-0.0,6.923171138419211
296,118.42125087682277,68.04635866942176,5.6065795363092406,112.1938432728235,90.43872728302611,45.93516601158416,69.7288679973345,4.896756466699887,80.81329217761416,33.919157708360856,70.08534580551266,19.420274354269445,70.08224420386422,70.12115204551476,21.801602812680546,4.411645233318325,61.44575219277911,0.48928652424556013,52.29811612097019,-0.0,22.258912697663003,16.135169828274858,22.257364227997222,22.275710228575278,19.32266183675788,1.839994417654428,66.80739769078947,1.6883174350146968,42.50741504309072,-0.0,6.924005758206844
297,118.45672084198112,68.03076710119902,5.6045609746811085,112.1601773285656,90.44635692843457,45.97881244028451,69.71581914373256,4.894079519720464,80.77327341188966,33.9394323095084,70.05965853733233,17.93850748731372,70.05701218351258,70.10011083035359,20.397572971265753,4.412017411143127,61.42702839703966,0.4901286397231718,52.29185028559941,-0.0,22.24655993419579,15.139767937759578,22.245196625964073,22.26467929040951,18.362096630256858,1.841094243105649,66.77322983303809,1.6894820829358423,42.48924857125529,-0.0,6.924840377994478
298,118.49217554551487,68.0164080413328,5.602481706233999,112.1253554923375,90.45397589947004,46.022453633790484,69.70360553064114,4.89136653336226,80.73248425450504,33.95969336280888,70.03324779584817,16.453965145608155,70.03102132792371,70.07834718271104,18.993562667797775,4.4123890682668065,61.40762810800433,0.490971246197069,52.28557096092984,-0.0,22.234057013159333,14.15545668026688,22.23286521313382,22.253435998298972,17.40763960407668,1.8421933336340521,66.73836192858639,1.6906468491603912,42.47084298310524,-0.0,6.925674997782111
299,118.52761478626614,68.00328168157048,5.600341711619943,112.08937815605545,90.46158364322493,46.06608958069401,69.69222121612857,4.888618029393263,80.69093070918831,33.979940485855906,70.00612011480786,14.993322053907159,70.00427139524801,70.05586134753476,17.589110946676254,4.4127601777182655,61.38755212987053,0.49181434364981647,52.279277787579325,-0.0,22.221398967997043,13.137849299922252,22.220372361113082,22.241982007136087,16.46006442672422,1.8432916684954421,66.70279566701475,1.6918117266040158,42.45219445046794,-0.0,6.926509617569745
300,118.56303835991015,67.99138814766073,5.598141380457984,112.05224536808575,90.46917960767351,46.10972026928687,69.68166334722223,4.885830855985018,80.6486193627162,34.00017330099859,69.97826826442359,13.509956676027757,69.9767672557235,70.0326533550537,16.18385333082968,4.413130712569414,61.36680099415302,0.4926579320575757,52.27297040682451,-0.0,22.208580464708685,12.140955573920916,22.20770374380778,22.230319132527278,15.519981859288485,1.8443892272035936,66.66653323257701,1.692976708063863,42.43329925068352,-0.0,6.927344237357378
301,118.59844605904422,67.98109741091866,5.5955157836836795,112.01395264958924,90.47676324141229,46.15334568756095,69.6722210846669,4.882711211059746,80.60555543635998,34.02039143570136,69.94496489293033,11.12372480565048,69.94394729604474,70.0087204059934,14.757330727184117,4.413500645922525,61.34537475791627,0.4935020113900933,52.26664846043243,-0.0,22.19417302042891,10.446560339549027,22.193523934410255,22.218448813685328,14.579001265538679,1.8454859895497686,66.62957724760318,1.6941417862211778,42.414153771339265,-0.0,6.928178857145012
302,118.63383767332542,67.97284847706058,5.5920818848057126,111.97444459640626,90.48433399168127,46.196965823211016,69.6642361510642,4.8789353504404245,80.56172152959047,34.04059452241167,69.9016343180196,8.617810018387262,69.90102356007017,69.98402787275403,13.207678379216217,4.413869950813695,61.323267190749654,0.4943465816107058,52.260311589373195,-0.0,22.17680943334847,8.679061776971007,22.17636140945115,22.206366254256395,13.5908994722366,1.84658193559554,66.59192962001602,1.6953069536456287,42.39475450704633,-0.0,6.929013476932645
303,118.66921298949337,67.96676751564793,5.587865471667747,111.93356982983636,90.49189129238535,46.240580663627455,69.65775672311989,4.874517299538983,80.51705601821958,34.06078219646031,69.84860594349416,5.913127750077453,69.84831839584561,69.95848114364784,11.418950049378992,4.414238599628528,61.300449155434755,0.4951916426762186,52.2539594260308,-0.0,22.15655752449589,6.831816580432974,22.156279919027853,22.1940544678943,12.501523130389012,1.8476770455588913,66.55358767763845,1.6964722027956063,42.37509802743539,-0.0,6.929848096720279
304,118.70457179144148,67.96305805506901,5.582906881732588,111.89108510159309,90.4994345388845,46.28419019588567,69.65286470685874,4.869480930869162,80.47145370732048,34.08095409034229,69.78640611889612,2.919529116526482,69.78633602165611,69.9319281884958,9.286947848745509,4.4146065628723905,61.27685517082706,0.4960371945366453,52.247591577809935,-0.0,22.133528949572604,4.868530605374241,22.133387971545282,22.18148445823414,11.2606112651437,1.8487712995039767,66.51453978358866,1.6976375260204717,42.35518088958198,-0.0,6.930682716507912
305,118.73991386012358,67.9619466154007,5.577304814724077,111.84666588115253,90.50696305517243,46.32779440671508,69.64967415149056,4.863858046692212,80.4247693436716,34.10110982485427,69.71561526418532,-0.0,69.71631018404976,69.90416617572049,6.722257707229011,4.414973807569363,61.25237770218688,0.496883237134611,52.241207605796696,-0.0,22.10787506679506,2.7490192379261615,22.10783011871161,22.168616187076918,9.822680129314087,1.8498646768603564,66.47476185238884,1.6988029155571365,42.334999504230936,-0.0,6.931517336295546
306,118.77523897340816,67.96194638390583,5.572910090251497,111.79994895844857,90.51447605810603,46.371393282452935,69.64832806073056,4.857687170664133,80.37682202440214,34.12124899762717,69.63254361767687,-0.0,69.66137612814246,69.87496809903053,3.7712400962871855,4.4153402955173435,61.226868479706205,0.49772977040438543,52.23480700150611,-0.0,22.079782644137023,0.4455941357775712,22.079781463178747,22.155399789606864,8.14776594894174,1.850957155800929,66.43421464071923,1.6999683635251093,42.31454996285024,-0.0,6.932351956083179
307,118.8105469056914,67.96194638393891,5.5710110994158635,111.7507578471597,90.52197263367431,46.41498680897607,69.64829302759196,4.851710951042814,80.32740317251906,34.14137116998694,69.53445489800512,-0.0,69.63763874269706,69.84422365447503,0.814816301609514,4.415705982130429,61.200171635623725,0.49857679427056556,52.228389171464855,-0.0,22.04858176732061,-0.0,22.05261758485996,22.14177777279858,6.219765995896484,1.8520487125291767,66.39284204638997,1.7011338619133538,42.29382784156486,-0.0,6.9331865758708116
308,118.84583742737492,67.96194638393891,5.571433191912584,111.69926846464999,90.52945176102973,46.45857497163368,69.64829302879313,4.847378648782449,80.27634026819399,34.161475853687676,69.42139155247753,-0.0,69.64291489890607,69.81204279040642,-1.724879686701753,4.416070817611178,61.17219802543786,0.4994243086467462,52.2219534528591,-0.0,22.012668749492498,-0.0,22.032925850135058,22.127702582572756,4.152858880389676,1.8531393205594862,66.35057283305021,1.7022994025627118,42.27282800439294,-0.0,6.934021195658445
309,118.8811103042408,67.96194638393891,5.57367701318687,111.64598122695385,90.53691239387427,46.50215775521098,69.64829302881664,4.844769707046061,80.22358968361398,34.18156250311464,69.29340317584166,-0.0,69.6709626648346,69.77873826684637,-3.501961101718703,4.416434750920667,61.14298036840981,0.5002723134347469,52.215499166478935,-0.0,21.97201499896046,-0.0,22.021067354236536,22.113162193178535,2.1184743769045085,1.8542289502941849,66.30733233421556,1.7034649771449504,42.25154449058237,-0.0,6.934855815446078
310,118.91636529677164,67.96194638393891,5.577003108974752,111.59163656444183,90.54435357186503,46.5457351439444,69.6482930288345,4.843787578652118,80.16924880280285,34.201630519770994,69.15054590829412,-0.0,69.71253886218314,69.74477285277635,-4.29311561400611,4.416797735212899,61.11269065066556,0.5011208085248764,52.209025689173636,-0.0,21.92663834937248,-0.0,22.01660325855784,22.09818344795115,0.2804717864627498,1.8553175692669372,66.263058285315,1.7046305771398584,42.22997058924108,-0.0,6.935690435233712
311,118.9516021596206,67.96194638393891,5.580546992714467,111.53709974207958,90.55177453283274,46.589307121599255,69.64829302885043,4.844206810483245,80.11354395887327,34.221679269004596,68.99288241175863,-0.0,69.75683740892956,69.71068733879996,-4.024626747647149,4.417159733308883,61.081625997046295,0.5019697937974126,52.2025325268196,-0.0,21.87655870443301,-0.0,22.018508804734125,22.08282873428627,-1.2181159854342491,1.8564051430501056,66.21771429359424,1.7057961938172448,42.208099098669784,-0.0,6.936525055021345
312,118.9868206413609,67.96194638393891,5.5834474700289585,111.48323244497492,90.55917480261864,46.632873671603505,69.64829302885208,4.845695166142283,80.056808284238,34.241708106238896,68.82048184265261,-0.0,69.79309337536073,69.67702027810955,-2.7769851733351443,4.417520722078928,61.05017075719539,0.5028192691251726,52.19601937271674,-0.0,21.821798030712962,-0.0,22.025273869370142,22.067189878180507,-2.2660616857080247,1.8574916366776917,66.1712997316584,1.7069618182281372,42.18592272760709,-0.0,6.937359674808979
313,119.0220204846122,67.96194638393891,5.584969468207103,111.4307698974426,90.56655424635649,46.67643477721983,69.64829302885069,4.8478437754510795,79.99945152851147,34.26171640940671,68.63341982156679,-0.0,69.81211835258755,69.64423118590183,-0.7672720377740531,4.41788069494419,61.018743746332866,0.5036692343768507,52.189486140897856,-0.0,21.762380348068923,-0.0,22.035040003400855,22.05137982471299,-2.792016078585944,1.858577016404749,66.12385548886058,1.708127441208433,42.16343458728115,-0.0,6.938194294596612
314,119.05720142659591,67.96194638393891,5.584603978313993,111.38022091623523,90.57391307294328,46.719990421733506,69.64829302885089,4.8502025887136435,79.94192456874568,34.28170361392603,68.43177840008666,-0.0,69.80754972892368,69.61263807264723,1.6872317180851444,4.418239662094766,60.98774040298402,0.5045196894206737,52.182932968987906,-0.0,21.69833171906637,-0.0,22.045761583346227,22.035522855499842,-2.769106904453903,1.8596612516046986,66.0754653586803,1.709293053396785,42.14062871811913,-0.0,6.939028914384246
315,119.09236320012519,67.96194638393891,5.582131761173573,111.33180424703554,90.58125179238775,46.76354058862915,69.64829302885106,4.852318115636485,79.88468163561406,34.301669246605364,68.21564602480349,-0.0,69.77664701466841,69.58237765439742,4.218307942921314,4.418597648409131,60.95747921914053,0.5053706341278562,52.176360190417,-0.0,21.62968023754856,-0.0,22.055377347082082,22.01974417656332,-2.2157906848780033,1.860744316608576,66.02625317442538,1.7104586452669537,42.11750059612855,-0.0,6.939863534171879
316,119.12750553499133,67.96194638393891,5.577643202155492,111.28542879218034,90.58857113315652,46.80708526173362,69.648293028851,4.853770319605912,79.82814338824308,34.32161295514081,67.98511749852025,-0.0,69.72054002694242,69.55339299511296,6.461384917598209,4.418954689422242,60.92816046401276,0.5062220683754085,52.16976828062445,-0.0,21.556456016324006,-0.0,22.06197809043142,22.00415974012558,-1.1930049068777535,1.8618261923051385,65.97637614664106,1.7116242071734225,42.09404756854348,-0.0,6.940698153959513
317,119.16262815966932,67.96194638393891,5.571513125234049,111.24071890637822,90.59587193230853,46.85062442530517,69.64829302885101,4.854205695542079,79.7726638123849,34.3415345303848,67.7402939386683,-0.0,69.64391406542437,69.52544931648661,8.107444331579535,4.419310825966243,60.89984296304153,0.5070739920479034,52.163157785577866,-0.0,21.47869117395682,-0.0,22.06395701686022,21.988867120283967,0.2020452691357826,1.8629068673488696,65.92601512698018,1.712789729407742,42.07026917657643,-0.0,6.941532773747146
318,119.19773080323489,67.96194638393891,5.564336017570979,111.19707929265726,90.60315501493761,46.894158064060086,69.64829302885103,4.853363964038037,79.71850351138187,34.361433919326316,67.481282732952,-0.0,69.55420021963599,69.49817455791104,8.944939135164814,4.419666098289614,60.87244170433078,0.5079264050380252,52.15652924335452,-0.0,21.39641982067671,-0.0,22.06013107109489,21.973938150822054,1.8448549802715286,1.8639863388641098,65.87536275500297,1.7139552022620876,42.0461673349391,-0.0,6.94236739353478
319,119.23281319736451,67.96194638393891,5.556832463207264,111.15378868251413,90.61042108037043,46.93768616313411,69.64829302885103,4.851096403701579,79.66581136933269,34.38131122758233,67.20819749224708,-0.0,69.46040579008957,69.47111792657157,8.886130369394467,4.420020540505851,60.845745911343656,0.5087793072458457,52.1498831101334,-0.0,21.309678043418533,-0.0,22.049824265628718,21.959413870768838,3.594534446480054,1.8650646125802064,65.82461057121428,1.7151206160957715,42.02174635107774,-0.0,6.943202013322413
320,119.26787507828402,67.96194638393891,5.549741278970205,111.11010779129965,90.61767061096766,46.981208707988436,69.64829302885103,4.847374588438338,79.6146158201096,34.40116671114913,66.9211580007651,-0.0,69.37176598712631,69.44381736956252,7.974711628868041,4.420374176144738,60.81945425326137,0.5096326985770064,52.14321970090309,-0.0,21.21850388999245,-0.0,22.032907394539333,21.945302117754498,5.305727482968601,1.8661417023840536,65.7739362244174,1.7162859614002506,41.9970127815545,-0.0,6.944036633110047
321,119.30291618853205,67.96194638393891,5.543713317043767,111.06538557230672,90.6249038156011,47.02472568427434,69.64829302885103,4.842289104428824,79.56482614694099,34.42100075807921,66.62029016351437,-0.0,69.29641646304584,69.41586598269195,6.374366563752494,4.420727015395149,60.79322153242088,0.5104865789400829,52.136539152734215,-0.0,21.122937352395674,-0.0,22.009792201728516,21.931577886232766,6.840536777681502,1.8672176293261264,65.72349185518279,1.7174512288581907,41.97197513693604,-0.0,6.94487125289768
322,119.33793627842275,67.96194638393891,5.539222031308601,111.01914866577383,90.6321206144645,47.06823707767903,69.64829302885103,4.836038650703878,79.51624340726288,34.44081386159159,66.30572595107144,-0.0,69.24027539135628,69.38696791610887,4.340649720653834,4.421079054364094,60.766709750923226,0.511340948243569,52.12984141494034,-0.0,21.0230203492699,-0.0,21.981381839462713,21.91818633885216,8.079488176412386,1.8682924201618134,65.67339460342903,1.7186164093926968,41.9466434592058,-0.0,6.945705872685314
323,119.37293510711332,67.96194638393891,5.536502910848949,110.9711619388761,90.6393206657268,47.11174287377408,69.64829302885103,4.828910694305057,79.46857980975615,34.46060658680656,65.97760334169703,-0.0,69.20628638561061,69.35697621179783,2.1808651057284973,4.421430276376891,60.73963610701484,0.5121958063928984,52.12312626645324,-0.0,20.9187967075152,-0.0,21.948982939732094,21.905048147622704,8.930673230867113,1.869366105546894,65.62371998247197,1.7197814942035476,41.92102880589254,-0.0,6.946540492472947
324,119.40791244321713,67.96194638393891,5.535529286293394,110.92145261648984,90.64650342855352,47.15524305788917,69.64829302885103,4.8212555014357115,79.42148471954779,34.480379533780436,65.63606626081112,-0.0,69.19411607866616,69.32590788530639,0.20814652004289555,4.421780655051365,60.71181119761829,0.5130511532879534,52.11639335684549,-0.0,20.810312143065136,-0.0,21.914187577314678,21.892066662097225,9.336382461801874,1.870438718032302,65.57449860308972,1.7209464747883945,41.89514268216269,-0.0,6.9473751122605805
325,119.44286806493614,67.96194638393891,5.536026494710686,110.87029602743735,90.65366825205088,47.19873761502705,69.64829302885103,4.813455848444902,79.37457498484287,34.50013329975717,65.28126451786795,-0.0,69.20033118388233,69.29393501714857,-1.3034869323172389,4.422130158636604,60.68316238370289,0.5139069888213701,52.109642264203124,-0.0,20.697614240835986,-0.0,21.878735596263763,21.87913626872965,9.276769174742816,1.8715102900164104,65.52571643784304,1.7221113429480086,41.86899646547813,-0.0,6.9482097320482135
326,119.477801759725,67.96194638393891,5.5375209789022914,110.81816640407574,90.6608144764164,47.24222652983152,69.64829302885103,4.805894998267714,79.32746699641396,34.519868443574424,64.91335374063598,-0.0,69.21901223627738,69.26135400254755,-2.156681076957518,4.422478754947118,60.653739503573185,0.5147633128778885,52.10287256092307,-0.0,20.580752433851618,-0.0,21.844369052325675,21.866151227885293,8.770323174177177,1.872580851814187,65.4773185349848,1.7232760907759217,41.842600867381485,-0.0,6.949044351835847
327,119.51271332353681,67.96194638393891,5.539415698699148,110.76566137260612,90.66794153131121,47.28570978660951,69.64829302885103,4.798925599173543,79.2798078203858,34.539585454884914,64.53249530694224,-0.0,69.24269623373804,69.22853835787902,-2.255896084586377,4.4228264161615,60.62370294326894,0.5156201253347569,52.09608387768991,-0.0,20.459777981563082,-0.0,21.812690847549895,21.853014255410482,7.871232716555353,1.8736504299875625,65.4292157761329,1.7244407106340705,41.815965472407605,-0.0,6.94987897162348
328,119.54760255972771,67.96194638393891,5.541080274570074,110.71341172763906,90.67504901761366,47.32918736940318,69.64829302885103,4.792841987364072,79.2313029204569,34.55928473043241,64.13885627388248,-0.0,69.26350343212461,69.19588232977459,-1.617016261597834,4.4231731228103985,60.593296357167084,0.5164774260631335,52.0892759566302,-0.0,20.33474394736317,-0.0,21.7850388365124,21.839644164100406,6.663922151381912,1.8747190460584822,65.3812940786988,1.7256051951169697,41.789098387457614,-0.0,6.950713591411114
329,119.58246927772277,67.96194638393891,5.541942307505932,110.66199005814697,90.68213676147425,47.37265926209881,69.64829302885103,4.787858049231309,79.18173831203833,34.578966558988675,63.732609304547466,-0.0,69.27427884382287,69.16374378634204,-0.3606684266979493,4.423518866413356,60.5628085831007,0.5173352149302128,52.08244868644191,-0.0,20.205705175311984,-0.0,21.762385203017427,21.825981970357596,5.255300410812179,1.8757867156917951,65.33342523075389,1.726769537007808,41.762006025107944,-0.0,6.951548211198747
330,119.61731329156252,67.96194638393891,5.541566795530291,110.61183131107435,90.68920483406497,47.41612544855632,69.64829302885103,4.7840922712241865,79.1309955193745,34.59863111581986,63.31393259228401,-0.0,69.26958494412735,69.13239456942168,1.3091456220956592,4.423863650442171,60.53253061998437,0.5181934918017751,52.075602115205285,-0.0,20.072718266079555,-0.0,21.745268506837768,21.811995017034576,3.765417521977519,1.8768534483950692,65.28547844519436,1.727933729230402,41.73469303294833,-0.0,6.95238283098638
331,119.65213441845124,67.96194638393891,5.539712788216174,110.56317615271067,90.69625353555975,47.45958591273935,69.64829302885103,4.7815609765864995,79.07905833617691,34.61827846676639,62.883009782535055,-0.0,69.24640985270086,69.10198509544436,3.1374749765287944,4.4242074895394765,60.50271399996244,0.5190522565447521,52.068736439929665,-0.0,19.93584155211939,-0.0,21.733762942470314,21.797678836962927,2.3173336652405956,1.8779192477399156,65.23733168785859,1.7290977648010628,41.70716236909752,-0.0,6.953217450774014
332,119.68693247742587,67.96194638393891,5.5363601176980035,110.5160442856186,90.70328334708148,47.50304063882785,69.64829302885103,4.78018004478072,79.0260110945357,34.63790858123878,62.44002989228752,-0.0,69.20450147122376,69.07252767851183,4.85682851118345,4.424550407174684,60.473536438742286,0.5199115090294606,52.06185197526965,-0.0,19.79513507208218,-0.0,21.727486154481312,21.783056675788895,1.0270466153290951,1.878984112066963,65.18888187898705,1.7302616367843466,41.67941551217276,-0.0,6.954052070561647
333,119.72170728824882,67.96194638393891,5.531703547480371,110.47024037176047,90.71029485868736,47.54648961129774,69.64829302885103,4.779774731504386,78.97202882546674,34.65752135276114,61.98518722716162,-0.0,69.14629434350337,69.04390023235047,6.225868002381402,4.424892432131068,60.445079376325594,0.5207712491311942,52.05494910666498,-0.0,19.650660544480388,-0.0,21.725643872701692,21.76817677978591,-0.005709149144536574,1.8800480356002696,65.14005318457357,1.7314253382561628,41.651452783942275,-0.0,6.954886690349281
334,119.75645867060703,67.96194638393891,5.526116423501912,110.42539046613165,90.71728868463552,47.58993281495687,69.64829302885103,4.7800965563777,78.91736034587855,34.67711662511779,61.51868129618386,-0.0,69.0764552937726,69.01586904133245,7.062825447261826,4.4252335943724415,60.417320174712934,0.5216314767309528,52.04802823521985,-0.0,19.502481340617024,-0.0,21.72710667230623,21.75310773387616,-0.7050669551078664,1.881111009865688,65.0908027853914,1.7325888622770136,41.6232737543212,-0.0,6.955721310136914
335,119.79118644367094,67.96194638393891,5.52009032308283,110.38100245261802,90.72426537858979,47.6333702349353,69.64829302885103,4.780845655854235,78.8623058767047,34.69669422175117,61.04071672427274,-0.0,69.00112903853412,68.98812653288645,7.26909142251887,4.425573920906797,60.39013946400555,0.5224921917152727,52.04108972255366,-0.0,19.350662456787948,-0.0,21.730511575124176,21.73793229219994,-1.0244704030620602,1.8821730252855944,65.04112374481421,1.7337522018772191,41.59487769243415,-0.0,6.956555929924548
336,119.82589042603546,67.96194638393891,5.514160183411944,110.33654098838436,90.73122536079835,47.67680185663127,69.64829302885103,4.7816966446593065,78.80719115137757,34.716253975908735,60.55150316248737,-0.0,68.92700229264803,68.96033811774039,6.840002401422643,4.4259134322340445,60.363342015712675,0.5233533939751761,52.03413384345158,-0.0,19.195270485773605,-0.0,21.734379598358984,21.722740241268305,-0.9495758596629315,1.8832340728142518,64.9910448324764,1.7349153500548975,41.56626402549161,-0.0,6.957390549712181
337,119.86057043603451,67.96194638393891,5.50882621719839,110.29150563918427,90.73816886721897,47.72022766562429,69.64829302885103,4.782325773420602,78.75234022949951,34.73579575902643,60.05125519606336,-0.0,68.86032771497861,68.93219102449036,5.861783147151909,4.426252139864318,60.3366876183135,0.524215083404462,52.02716075279809,-0.0,19.03637358762782,-0.0,21.737239194926982,21.7076209062109,-0.498454471855698,1.8842941454775157,64.94062741501747,1.7360782997864717,41.53743276734701,-0.0,6.958225169499815
338,119.89522629238762,67.96194638393891,5.5044838822417965,110.24550093245536,90.74509592696175,47.76364764756703,69.64829302885103,4.782437142464417,78.69804925805643,34.7553195050726,59.54019225029356,-0.0,68.80604852802121,68.90343808278477,4.495638522304049,4.4265900452176234,60.30992714798863,0.5250772598975724,52.02017047093402,-0.0,18.87404145978218,-0.0,21.73774540375904,21.69265591820823,0.28084107643723843,1.8853532396934016,64.88995975953974,1.7372410440483559,41.50838488250775,-0.0,6.959059789287448
339,119.92985781511442,67.96194638393891,5.501371567790606,110.19828866321771,90.75200637014326,47.80706178807437,69.64829302885103,4.78178587630014,78.64456327758992,34.77482522897657,59.01853849427557,-0.0,68.76714459738133,68.87393041451126,2.9517713557908944,4.426927140006966,60.28283848726507,0.5259399233473886,52.01316288879437,-0.0,18.70834530647269,-0.0,21.734785185433655,21.677912821249084,1.3150691689203426,1.8864113562717728,64.83914929303683,1.738403575847697,41.479122557682054,-0.0,6.959894409075082
340,119.96446482662907,67.96194638393891,5.49954278472204,110.14981566803517,90.7588998638452,47.850470072623516,69.64829302885103,4.780196465637316,78.5920578679176,34.794313037797046,58.48652274258872,-0.0,68.74428480902425,68.84363479252218,1.4574319484164142,4.4272634079924265,60.255257163952336,0.526803073643242,52.006137791322466,-0.0,18.53935780750885,-0.0,21.727560792660412,21.66344001288084,2.5124928570317944,1.8874685010201866,64.7883135102458,1.739565888259268,41.44964936122777,-0.0,6.960729028862715
341,119.99904715291822,67.96194638393891,5.498865840216184,110.10021409261398,90.76577596991483,47.89387248648094,69.64829302885103,4.7775749376663565,78.54062697346669,34.81378313392979,57.94437835492337,-0.0,68.73582300270104,68.81263380788396,0.22379853387385834,4.4275988278007015,60.227097551417394,0.5276667106694478,51.99909489508339,-0.0,18.367153086392296,-0.0,21.71564508819762,21.64926338833413,3.770873724308764,1.8885246849178965,64.73757031171561,1.7407279744652706,41.41997028076166,-0.0,6.9615636486503485
342,120.03360462469817,67.96194638393891,5.499049991997712,110.0497751670568,90.77263421550792,47.93726901466352,69.64829302885103,4.7739140415550025,78.49027772142314,34.833235810304714,57.39234313372724,-0.0,68.73812489997013,68.78110947941072,-0.5835318929697796,4.4279333763662185,60.198361960540986,0.5285308343045171,51.99203389415602,-0.0,18.191806677805523,-0.0,21.699005114634424,21.635384912176,4.986079704886178,1.8895799238553148,64.68702857612305,1.7418898277945734,41.39009163914758,-0.0,6.9623982684379815
343,120.06813707845524,67.96194638393891,5.499693241227445,109.99890134029789,90.77947416576045,47.98065964194016,69.64829302885103,4.76929124965981,78.44093243166039,34.85267143820559,56.830659219892716,-0.0,68.74616551534179,68.7493133376864,-0.8663742253192918,4.428267032476099,60.16913682758838,0.5293954444211669,51.984954507399095,-0.0,18.01339549447841,-0.0,21.677993009241554,21.621783172334926,6.060588042039156,1.890634237973275,64.63677972795408,1.7430514417581384,41.36002089939652,-0.0,6.963232888225615
344,120.10264435728314,67.96194638393891,5.500344119905211,109.9480444282702,90.78629548818029,48.02404435287023,69.64829302885103,4.763859947945425,78.39243744384969,34.87209044890279,56.25957298654879,-0.0,68.75430149881386,68.71752776766913,-0.6053092548614756,4.428599779911213,60.139577049141636,0.5302605408870728,51.97785652032187,-0.0,17.831997793452683,-0.0,21.65330596153737,21.608415813242125,6.911199968430564,1.8916876506666693,64.5868909542709,1.7442128100777137,41.32976637739558,-0.0,6.964067508013248
345,120.13712631145081,67.96194638393891,5.50056810710065,109.8976391503841,90.793097999868,48.06742313187319,69.64829302885103,4.757834726076475,78.34457784969347,34.89149331076028,55.6793349309914,-0.0,68.75710133875685,68.68602446899031,0.1406638300390246,4.42893160974964,60.10988115438295,0.5311261235662391,51.97073981577868,-0.0,17.647693141755077,-0.0,21.625919351930847,21.595223596685248,7.475362783778385,1.8927401873425866,64.53740057663148,1.7453739267055497,41.29933688835089,-0.0,6.964902127800882
