time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
128,71.8769071609125,119.87944874620487,5.990971597703837,110.5257694021392,110.0192170257839,32.405047502591295,72.41587249360818,3.0030393318785227,53.98515214049738,49.8985745986814,79.46399548166876,817.3718397206623,74.8871449712973,69.07860587633641,819.8069013294938,5.366791074428565,58.93612836072336,0.10646467756934751,70.13768529145624,-0.0,18.35439286880403,370.66520706008606,17.78866857459775,17.61692778087397,355.9117703054923,1.8462734278704556,80.10277433049413,0.5885022115936023,146.3584722957107,-0.0,5.129204778998495
129,71.98207914107822,119.27824748218431,5.988938887715499,111.0864923944123,110.01126185148152,32.45551365862947,72.15315833635314,3.0135888171124714,54.17944074625142,49.851278684782706,79.8447677082693,852.8705701149426,74.86173609644311,69.42905774650711,855.8721985592205,5.366403017145522,59.22119338971865,0.1068876525946999,70.1268715273443,-0.0,18.38357483649024,359.587741310406,17.851159030339446,17.68032981273836,345.01918079598033,1.844523454253367,80.75424113718357,0.5902211160760925,145.95482201920237,-0.0,5.1299243644052
130,72.08696191464463,118.65310855967714,5.986914836475663,111.67093252172654,110.00352627403083,32.50597208251294,71.89826044686968,3.0240070733728683,54.36558084898205,49.804735441708694,80.18839439541475,883.8787519945857,74.83643545594514,69.79433282607847,886.3196349162588,5.366025671904025,59.52463793777727,0.10731096252994883,70.11619612498768,-0.0,18.414233539703893,348.9432912594388,17.91287214404199,17.74107275069278,334.55504113624653,1.8428013298515065,81.39090847743972,0.5919379964996867,145.5546478969474,-0.0,5.130643949811906
131,72.19155796168788,118.00729816952904,5.985649840982895,112.2750607248044,109.99602266235323,32.556422876753544,71.65086222173518,3.0342964099471796,54.54389740577344,49.75893172643427,80.49728828021362,910.2966626143501,74.82062301228555,70.17191295300216,911.2436618696062,5.365659642066094,59.844347686373546,0.10773460843022215,70.10566711514495,-0.0,18.44630648347797,338.7453710255546,17.97382159489664,17.799262637700092,324.5356036746225,1.8411065683660521,82.01274487138154,0.5936528754632442,145.15789071190684,-0.0,5.131363535218611
132,72.29586971973534,117.34413117400022,5.9857326591248805,112.89496246445954,109.98876182755932,32.60686614927916,71.4106382372013,3.0444571291966263,54.714726210864114,49.713854428580596,80.77406394051667,932.1430575775995,74.82165823906035,70.5593515402866,930.8593655080797,5.365305455002976,60.17813257647734,0.10815859139948401,70.09529151471324,-0.0,18.479712861328796,329.0050175319925,18.034009173956715,17.855009053202327,314.97467966326747,1.8394386847061122,82.61975414885163,0.5953657751194126,144.76449143952317,-0.0,5.1320831206253175
133,72.39989958394139,116.66687410057163,5.987610200748928,113.52691496952625,109.98175299088079,32.65730201269553,71.17725604926491,3.0544875454829414,54.87841205153571,49.669490495352996,81.02144303554243,949.5132830777528,74.84512750936096,70.95432185595331,945.4752667690066,5.364963560530851,60.52378802165272,0.1085829125845437,70.08507530595077,-0.0,18.514354448132277,319.73053636139593,18.093424896251268,17.908424511333454,305.88346133640795,1.8377971959114379,83.21197458044774,0.5970767171716217,144.3743913554401,-0.0,5.132802706032023
134,72.50364990734327,115.97867296057765,5.9916014685876995,114.16744546730585,109.9750037944097,32.70773058354218,70.95037822518451,3.0643838993125048,55.03530673803562,49.62582695570205,81.24218176335809,962.55631365804,74.8950183573456,71.35465341706559,955.4695946210411,5.364634331434702,60.879147973106065,0.10900757316897869,70.07502344354297,-0.0,18.550116844337783,310.9276355039498,18.15204649221316,17.95962381802575,297.27036278850414,1.8361816220463991,83.78947785655497,0.598785722872444,143.98753213971938,-0.0,5.133522291438728
135,72.60712300118794,115.28255873129329,5.997850926594421,114.81337228915316,109.96852034581983,32.75815198156239,70.72966420950677,3.074140541360663,55.185767029892254,49.58285094363035,81.439055450862,971.5193005377827,74.97313658242962,71.75835768072014,961.2647262928493,5.3643180656498295,61.24212909691706,0.10943257436714274,70.06513988376915,-0.0,18.58687064673055,302.59897149041086,18.209840497757238,18.00872339430608,289.14088132289436,1.8345914870623443,84.35236791749283,0.6004928130231925,143.60385597723467,-0.0,5.134241876845435
136,72.71032113532786,114.58138678491784,6.00636643579741,115.46182743373912,109.96230729096884,32.808566328999895,70.51477268604091,3.083749710221323,55.33015247342357,49.5405497205643,81.61478405371362,976.7105273518293,75.07958044746697,72.16364214608636,963.3005143466853,5.364014989803442,61.61076571468877,0.10985791741836404,70.05542763180104,-0.0,18.624473302072403,294.7449572893332,18.266760937767827,18.055840570611906,281.49748079193853,1.8330263196253707,84.90077963516747,0.6021980079747219,143.2233056539004,-0.0,5.13496146225214
137,72.81324653869288,113.87774597169728,6.0171062558819575,116.11026038565427,109.95636791125183,32.85897374993778,70.30536298944588,3.0932023465524026,55.468823154327794,49.49891069655901,81.7719400501001,978.4208911098192,75.21382819852383,72.56891274103332,962.016059106294,5.363725263963587,61.983233890928524,0.11028360358146473,70.04588880509496,-0.0,18.662770092975812,287.3618090792015,18.322754148734063,18.101092853396192,274.3394950498007,1.8314856539009137,85.43487732568214,0.603901327629579,142.84582464771916,-0.0,5.135681047658846
138,72.91590139981483,113.17402125383663,6.029919483648924,116.75643493760327,109.95070422964918,32.909374369685125,70.10109816936347,3.1024872872039273,55.60213741877904,49.457921450416706,81.91298940271325,976.9938692629875,75.37399354561093,72.97277183600144,957.8419461874474,5.363448986812237,62.35786742129005,0.11070963412965752,70.0365247024344,-0.0,18.701596826761115,280.4442533091807,18.377754005123375,18.144597181454497,267.6631157624664,1.829969030298143,85.95485313004056,0.6056027914451113,142.47135721504006,-0.0,5.136400633065552
139,73.01828786741527,112.47235300561519,6.044597581275666,117.3984182451927,109.94531712812635,32.9597683142132,69.90164628923725,3.1115922431475873,55.73044957726246,49.41756974851541,82.04023350126282,972.7839675542813,75.55746976594519,73.37401140324485,951.182447579344,5.363186201372098,62.73316628694526,0.11113601034583015,70.02733588035025,-0.0,18.740781125992516,273.9834205313086,18.431687712200983,18.186469176619532,261.461327003785,1.8284759961666293,86.46092524340818,0.6073024184377244,142.0998484711301,-0.0,5.1371202184722575
140,73.12040805105572,111.77461624478279,6.0609183649090665,118.03455748504277,109.9402064700365,33.01015570965199,69.70668269842598,3.12050383069899,55.85410758323384,49.377843562163456,82.15577765701222,966.1237241154886,75.76147956136269,73.77159842815115,942.4074341592718,5.362936900977471,63.10779798025968,0.11156273351831213,70.01832223278879,-0.0,18.780144711009537,267.9674838367394,18.48447599097663,18.22682238624012,255.72393914644763,1.8270061064384733,86.95333599298276,0.6090002271882938,141.73124446426462,-0.0,5.137839803878963
141,73.22226402182886,111.08245076407036,6.078641435903388,118.66345417322076,109.93537121939087,33.060536681837725,69.51589213295365,3.129207733848953,55.97345075330504,49.33873108364149,82.26154627885685,957.3378646799183,75.98301794879173,74.1646588582624,931.8525260595799,5.36270103509232,63.48059353035926,0.11198980493705397,70.00948306873687,-0.0,18.81950547874964,262.3820143357835,18.536034039782873,18.265767539211314,250.43767018549343,1.825558924221866,87.43234980342868,0.6106962358483652,141.3654922440745,-0.0,5.1385593892856685
142,73.32385781310312,110.39727589984157,6.097518489530653,119.28393897328236,109.93080955584736,33.11091135592119,69.32897072319601,3.1376888890413044,56.08880755968623,49.30022074055133,82.35928475868639,946.7411001072578,76.21898111913252,74.55246185830089,919.8174257751419,5.362478514919465,63.85053887326385,0.11241722589029807,70.00081718705556,-0.0,18.85867994422651,257.21055756456775,18.586272628816637,18.303411825584,245.58623347221757,1.8241340213320063,87.89825102862224,0.6123904621473745,141.00253992248523,-0.0,5.139278974692375
143,73.42519142130853,109.72029281517464,6.117316952518403,119.89504566773346,109.92651898296872,33.161279856027896,69.14562746356283,3.1459321285370847,56.20049350366353,49.26230120850601,82.45055338959007,934.6207515670037,76.46646190647938,74.93440354233283,906.5643305034987,5.362269218681481,64.21676405767248,0.11284499766167089,69.99232294693081,-0.0,18.897485156867027,252.43377255159368,18.635101911142343,18.33985820261868,241.15046841012227,1.822730978760638,88.35134167690939,0.6140829234006943,140.64233672741773,-0.0,5.13999856009908
144,73.52626680675694,109.05250256105643,6.137828280088607,120.49598470033318,109.92249642798032,33.2116423049646,68.96558597487889,3.153922421416641,56.3088091003323,49.22496142219321,82.53673563319342,921.2328560254132,76.72285350110693,75.30999043770765,892.3205023071995,5.362072996486926,64.57853113250661,0.11327312152765447,69.98399833279029,-0.0,18.93574094447691,248.02984475455597,18.682432850281074,18.375204737145243,237.1085362314153,1.8213493870854023,88.7919390547385,0.6157736365183816,140.2848330494038,-0.0,5.140718145505786
145,73.62708589449163,108.39473141349798,6.158866687469044,121.08611901720559,109.91873833228057,33.261998823969925,68.78858627281807,3.1616449559303907,56.41403801763661,49.1881905847013,82.6190543961306,906.806646352595,76.98583359336241,75.6788243857529,877.2825142303963,5.361889674745475,64.93522094751087,0.11370159875541941,69.97584101320075,-0.0,18.97327237932639,243.97557056373384,18.728177708019942,18.409543998277353,233.4361500056871,1.8199888468149064,89.22037333931986,0.6174626180145585,139.92998048064814,-0.0,5.141437730912492
146,73.72765057516368,107.7476519793498,6.180268707329242,121.66494332308548,109.91524073215162,33.312349532507,68.6143857294277,3.169085845486234,56.51644540051237,49.15197817498801,82.69858774669228,891.5472771876925,77.2533588416149,76.04058957692783,861.6198225573356,5.361719060105038,65.2863197919594,0.1141304306010024,69.96784839338714,-0.0,19.009911406047117,240.24528729407183,18.772254226367195,18.44296251053153,230.10683061753608,1.8186489686650686,89.63698509650415,0.6191498840173913,139.57773184602345,-0.0,5.142157316319198
147,73.82796270592986,107.11179862189175,6.201895768300904,122.23206600651723,109.91199932961926,33.362694548093955,68.44276071476703,3.176231944501203,56.61627640697092,49.11631395340894,82.77628056210905,875.6343462951144,77.52369710376067,76.3950412540727,845.4776732222826,5.361560942908338,65.63140694580235,0.11455961830779725,69.96001766134056,-0.0,19.04549965560593,236.81302862787226,18.81458453673947,18.475540276108543,227.09219564553067,1.817329373763677,90.04212277102879,0.6208354502795876,139.22804122565208,-0.0,5.142876901725903
148,73.92802411135938,106.48758437101633,6.2236338003162786,122.78719256028579,109.909009556647,33.413033986157686,68.27350684029877,3.183071889840853,56.71375491823276,49.081187965846226,82.852956899178,859.2226755626801,77.79542250395285,76.74199535017803,828.9805281150636,5.361415100324327,65.9701430050634,0.11498916310523674,69.95234582958787,-0.0,19.07988926573738,233.65006612660883,18.855101328985175,18.5073503539725,224.3622843390969,1.8160296938031508,90.43614017611101,0.6225193321891601,138.88086397142933,-0.0,5.143596487132609
149,74.02783658435172,105.875318185279,6.245389825270573,123.33011167417195,109.9062666297809,33.4633679599207,68.1064404663371,3.1895956041085904,56.8090825250391,49.046590545741445,82.92933332574772,842.4458998060242,78.06737281588153,77.0813197963569,812.2356357773932,5.361281299013784,66.30225934434259,0.11541906620774987,69.94482977074713,-0.0,19.112945678587803,230.72807617525257,18.893744909091588,18.538458529054797,221.88591368775133,1.8147495711157577,90.81939399509915,0.6242015447805512,138.53615671448168,-0.0,5.144316072539315
150,74.1274018870597,105.27521985354409,6.2670882718638365,123.86068397158505,109.90376559711574,33.51369658031441,67.94139875442175,3.1957949804584755,56.902437789397865,49.01251231424018,83.00603147141574,825.4202598709289,78.33860339829734,77.41292748224006,795.3359995631712,5.361159297420362,66.62754872594218,0.11584932881393882,69.93746624808564,-0.0,19.144548629382715,228.0178514477034,18.93046725571111,18.568923071340283,219.63104342472306,1.8134886586789678,91.19224132508955,0.6258821027460018,138.19387736446657,-0.0,5.14503565794602
151,74.22672175180709,104.68743156975498,6.288668617114892,124.37883275242633,109.90150137921559,33.56401995591133,67.77823998510978,3.201664035923397,56.99397577409283,48.978944178644866,83.083587651263,808.246782664823,78.60835771393553,77.7367704702659,778.3626384710876,5.361048847766697,66.94585714206232,0.11627995210591262,69.9302519421438,-0.0,19.17459361684107,225.48983902737547,18.965232928409144,18.598794582332438,217.56515771598743,1.8122466200582008,91.55503729130874,0.6275610204469813,137.8539851015805,-0.0,5.145755243352726
152,74.32579788199794,104.11202779881197,6.310083376856686,124.8845361008647,109.89946880501611,33.61433819287364,67.61684363327372,3.207199039296286,57.08382784173419,48.94587732927583,83.16246114059804,791.0129881046244,78.87604221070796,78.05283506303986,761.3864378967521,5.360949697805746,67.25707683422908,0.11671093724875943,69.92318347409315,-0.0,19.2029930683727,223.11460199716743,18.9980198251755,18.62811592947768,215.65565617553148,1.8110231292906895,91.90813275648878,0.6292383119256152,137.5164403617151,-0.0,5.146474828759432
153,74.42463195301092,103.54902406658562,6.331296018714466,125.37782015123061,109.89766264297494,33.66465139491746,67.45711017570595,3.212398615699972,57.17210174647153,48.91330323468959,83.24304140570347,773.7946583111673,79.1412002339302,78.36113759451857,744.469783915663,5.360861592340323,67.5611403687738,0.1171422853901503,69.91625742600232,-0.0,19.229677214055013,220.86318934623486,19.028819801849668,18.65692227609399,213.8702441900859,1.8098178707085517,92.25187215235415,0.6309139909160166,137.18120481455074,-0.0,5.147194414166138
154,74.52322561307852,102.99838480453104,6.3522788146998455,125.85875336356229,109.89607762833893,33.714959663291026,67.29896066295747,3.2172638246889216,57.25888198938103,48.88121363547203,83.32565445661116,756.6577312308639,79.40348518374745,78.66172085222587,727.6679999011103,5.360784274553201,67.85801550735896,0.11757399766005991,69.90947035857522,-0.0,19.254594736933868,218.70744994249344,19.05763913476078,18.685241197344126,212.17731587563782,1.808630538709133,92.58659143730928,0.6325880708554957,136.84824133552834,-0.0,5.147913999572843
155,74.62158048413961,102.46002986085311,6.373011033017322,126.32744179677975,109.89470848700834,33.76526309676459,67.14233604454503,3.221798196716198,57.3442304635847,48.849600536592426,83.41056817540971,739.6598721359263,79.66263791271591,78.95465112298679,711.0304365530562,5.360717487171221,68.14770078479364,0.11800607517058817,69.9028188266751,-0.0,19.277713129343365,216.62029589612555,19.08449873674165,18.71309289075681,210.54632001940476,1.8074608374721042,92.91261623527859,0.6342605648954666,136.51751397166078,-0.0,5.1486335849795495
156,74.71969816268069,101.93384064303291,6.393477225998525,126.78402465583588,109.89354995793033,33.815561791625484,66.9871964179717,3.226007734020192,57.42818721170926,48.818456199196135,83.49799732441738,722.8520748902805,79.91846532498094,79.24001540989684,694.601475634109,5.36066097355766,68.43022147465751,0.1184385190158237,69.89629939389116,-0.0,19.299018933852455,214.5759937012885,19.109434162381344,18.740490423407596,208.9481198902056,1.8063084806557843,93.23026004891851,0.6359314859122251,136.18898790494183,-0.0,5.149353170386255
157,74.81758022052276,101.41966385494281,6.413666069369479,127.22867170003678,109.89259680837549,33.86585584169858,66.83351977828005,3.229900823250946,57.51077177405651,48.78777312946771,83.58810661795677,706.2795595490562,80.17082586711787,79.5179198125224,678.4209381923691,5.360614478457423,68.70562709197054,0.11887133027192584,69.8899086424733,-0.0,19.318517372392545,212.55038281676372,19.132495090462463,18.767440171866212,207.35531591065813,1.8051731909850737,93.53982285179738,0.6376008465171124,135.8626294032142,-0.0,5.15007275579296
158,74.91522820558966,100.91731561828367,6.43356958153628,127.66157988496276,109.89184385127992,33.916145338360536,66.68130081724367,3.233488139513761,57.59198449524472,48.75754406798619,83.68101405123497,689.9823160591898,80.41961976920288,79.78848742810115,662.5245863772262,5.360577748843005,68.97398851836773,0.11930450999715389,69.88364318461136,-0.0,19.3362319147688,210.52106723018986,19.153744755558126,18.79394224859163,205.74254405106439,1.8040546998575888,93.84158976292349,0.639268659066345,135.53840577319394,-0.0,5.150792341199667
159,75.01264364263535,100.4265850237548,6.453182375891361,128.0829705443971,109.89128595981566,33.966430370564225,66.530549580841,3.2367824314806244,57.67180809268175,48.727761977939295,83.77679368878985,673.9956253963668,80.6647796986414,80.0518565902476,646.9445102297418,5.360550534625236,69.23539566280412,0.11973805923198581,69.87749967191,-0.0,19.352203672915227,208.46789879792468,19.173258675127673,18.819991013770583,204.08673780469837,1.8029527469075846,94.13582997237988,0.6409349356703081,135.21628530864572,-0.0,5.151511926606372
160,75.10982803394283,99.94723732690379,6.472501029241338,128.49308681282463,109.89091808058389,34.01671102486948,66.38128985779511,3.2397984320223725,57.75020936903395,48.69842003278372,83.87547824762642,658.3504826062978,80.90626286551611,80.30817925801485,631.7094161153153,5.360532589296857,69.48995537348284,0.12017197899929144,69.87147480396754,-0.0,19.366490336135467,206.37276038686085,19.191124120141478,18.845575634146027,202.3673585093302,1.8018670795493787,94.42279584524861,0.6425996882024475,134.8962372362194,-0.0,5.152231512013078
161,75.20678285996267,99.47901677491828,6.491523615931081,128.89219125324894,109.89073524484365,34.06698738548118,66.23355752612949,3.2425525773598634,57.82714115902918,48.66951160309681,83.97706143129213,643.0738337990758,81.1440451991379,80.55761953328002,616.844824146194,5.3605236704802595,69.73778968687677,0.1206062703045706,69.86556533567585,-0.0,19.37916500357022,204.2199346542945,19.207438451457367,18.87068071831569,200.5665678850392,1.8007974524908568,94.70272236283826,0.6442629283072979,134.57823165790586,-0.0,5.152951097419783
162,75.3035095799355,99.02164952377491,6.51024910372612,129.28056353332752,109.89073257930487,34.11725953428969,66.08739895796468,3.245062659432191,57.90254428475226,48.641030243493375,84.08150050157,628.1890967007457,81.37811379657589,80.80035220832916,602.3732671802242,5.360523540453978,69.9790340731715,0.12104093413621317,69.85976808423686,-0.0,19.39031508128709,201.996765551121,19.222307060604663,18.89528695480195,198.6693815850849,1.799743627249388,94.97582665541557,0.6459246674082683,134.262239493801,-0.0,5.1536706828264895
163,75.4000096324317,98.57484593351076,6.528677034118664,129.6584984417057,109.8909053141664,34.16752755092162,65.94286884411139,3.2473478278577845,57.97634974229935,48.61296967887777,84.1887185444706,613.7163218394627,81.60846292648273,81.0365615260655,588.3143255977106,5.360531966544785,70.2138360891474,0.12147597146585101,69.85407993438578,-0.0,19.40004006784927,199.69243010325278,19.235843381400898,18.91937182562083,196.66373329959052,1.7987053716431403,95.24230799114426,0.6475849167142117,133.9482324221494,-0.0,5.154390268233195
164,75.49628443595005,98.1383033483469,6.546807084340831,130.0263035354436,109.89124879350996,34.21779151278185,65.80002868353743,3.24942815962157,58.04848065493242,48.58532379153654,84.29860693530208,599.6726071948692,81.8350885542598,81.26643970965169,574.6848035899122,5.360548721634713,70.44235364657695,0.12191138324863295,69.84849784514775,-0.0,19.408450477715803,197.29890683782048,19.248166340970016,18.94291024365322,194.54060422133836,1.797682459313509,95.50234743298266,0.6492436872268373,133.63618282290975,-0.0,5.1551098536399005
165,75.59233538931247,97.71170777839473,6.564639036566535,130.38429748495437,109.89175847938787,34.26805149511963,65.65894467854521,3.2513243272707495,58.11885472346911,48.558086606980474,84.41102750124612,586.071928649957,82.05798795708108,81.49018592809591,561.4985939493862,5.360573584360466,70.66475411187184,0.12234717042371641,69.84301885249,-0.0,19.415665416813543,194.81082088996786,19.259398394281828,18.965875352278474,192.29393951910146,1.79667466920126,95.75610861056732,0.6509009897451242,133.3260637162837,-0.0,5.155829439046607
166,75.6881638721264,97.29473630521335,6.582172642345608,130.73280779667374,109.89242995910959,34.31830757108087,65.51968600314717,3.2530573503498985,58.1873862182539,48.53125228170061,84.52581504128456,572.9251882505914,82.27715802931951,81.70800487292053,548.7667803508634,5.360606339468842,70.88121280153322,0.12278333391463869,69.83764007405604,-0.0,19.42181078785468,192.22537985965587,19.269664051764185,18.9882391754126,189.9206289665673,1.7956817850934976,96.00373806603554,0.6525568348706496,133.01784870937922,-0.0,5.156549024453312
167,75.78377124524465,96.88705928271929,6.599407387299045,131.07216884111554,109.89325895152388,34.36855981176541,65.38232294032505,3.2546483108465925,58.2539881390967,48.504815090065,84.64277975767688,560.2404540720803,82.49259234123747,81.92010552569666,536.4976590146592,5.360646778123197,71.09191171441347,0.12321987462973046,69.83235871324622,-0.0,19.42701733971335,189.542359557624,19.27908819372947,19.009973322359176,187.42048854279008,1.7947035951388364,96.2453656483215,0.6542112330129314,132.7115119391731,-0.0,5.157268609860018
168,75.8791588510516,96.48834226367093,6.61634259840287,131.40271981623434,109.89424130982053,34.418808286294464,65.24692510360069,3.2561180848560825,58.3185742732504,48.47876941281922,84.76170992321275,548.0227297039937,82.70428248003527,82.12669988514592,524.6967337958519,5.360694698040109,71.29703839405298,0.12365679346262849,69.82717206103308,-0.0,19.431418325683765,186.76379151851057,19.287794480875576,19.031049659387367,184.79605597932888,1.7937398914219156,96.48110575317806,0.6558641943920851,132.40702802269058,-0.0,5.157988195266724
169,75.97432801381458,96.09824818435638,6.632977247687823,131.72480275506604,109.89537302544073,34.46905306187217,65.11355988131608,3.257487061102015,58.381061043189234,48.45310972615607,84.88237469675481,536.2742657722987,82.91221559609721,82.32800172191573,513.3667827926672,5.3607499036801185,71.49678465697126,0.12409409129273508,69.82207749849844,-0.0,19.435147617434286,183.89399369311687,19.295903686927875,19.05144091271583,182.0524622773466,1.7927904695589731,96.71105818525294,0.6575157290424491,132.10437200952316,-0.0,5.15870778067343
170,76.06928004002641,95.71643935685661,6.6493099449066895,132.03876053696354,109.8966502318471,34.51929420384923,64.9822907317025,3.2587748895306583,58.441369474030765,48.42783059028764,85.00452672811873,524.9945944753479,83.11637431133303,82.52422533560163,502.50787241674897,5.360812206431648,71.69134539454791,0.12453176898569547,69.81707249927936,-0.0,19.438337563599625,180.93933032252005,19.303532209423373,19.071121310539812,179.19729109390352,1.791855128275003,96.93530909586958,0.6591658468160997,131.80351933221624,-0.0,5.159427366080135
171,76.16401621860349,95.3425793685955,6.665338936195375,132.34493498909953,109.89806920473974,34.56953177579307,64.85317588010919,3.260000248977428,58.49942673696895,48.4029266409189,85.12790525659537,514.1806654755673,83.31673670244157,82.71558436818663,492.11741235611595,5.360881424621533,71.88091744174011,0.1249698273939429,69.8121546297012,-0.0,19.44111691166887,177.90792904928858,19.310790693470494,19.09006708669833,176.24029542206486,1.790933669088276,97.15393253402377,0.6608145573840899,131.50444576941476,-0.0,5.1601469514868405
172,76.25853782113661,94.97633489016965,6.681062166793815,132.64366501470306,109.899626363203,34.61976583955363,64.7262671230729,3.261180584816443,58.555167615787475,48.378392580764555,85.25223896321447,503.8268846381568,83.51327708492208,82.90229063418883,482.19020346085904,5.360957383570961,72.06569843182646,0.12540826735720473,69.80732154951674,-0.0,19.443609084358183,174.8097493041415,19.31778247770192,19.108256959240183,173.1931716982841,1.7900258959964583,97.36699170459757,0.6624618702385058,131.20712740909966,-0.0,5.160866536893547
173,76.35284610213985,94.6173775738827,6.696477289599495,132.93528468464035,109.90131827097085,34.66999645532977,64.60160846702826,3.2623319335883973,58.608536052126524,48.35422317069494,85.37724885596072,493.9252983963321,83.70596611999306,83.08455292789962,472.7185036928445,5.361039915657197,72.24588563684395,0.12584708970301184,69.80257101272248,-0.0,19.445930158622577,171.65609036516224,19.32460255544804,19.125672634689543,170.06933119633246,1.7891316151490044,97.57454025576236,0.6641077946944993,130.9115406102297,-0.0,5.161586122300252
174,76.44694229918582,94.26538562712923,6.711581832199399,133.22012149905558,109.90314163430033,34.720223681738666,64.47923538571362,3.263468774187776,58.6594860418201,48.33041322467066,85.50265134970903,484.4655657784112,83.89477290249187,83.26257593690914,463.69212694785773,5.3611288602098535,72.42167490169749,0.12628629524724802,69.79790086616808,-0.0,19.448187306195013,168.45926642264007,19.331336693236317,19.142299100546897,166.88356639096062,1.7882506346597378,97.77662395737526,0.6657523398905189,130.61766198090618,-0.0,5.162305707706958
175,76.54082763309125,93.92004547063208,6.726373249789692,133.49849467735112,109.90509330076945,34.77044757588085,64.35917419328523,3.2646037788163143,58.70798251599742,48.306957604387755,85.62816119576459,475.43515495276023,84.07966562237051,83.43655917334385,455.0985830420504,5.3612240634522506,72.59325955699568,0.12672588479465827,69.7933090487679,-0.0,19.450477726219457,165.233039562163,19.338059955550396,19.158124912818117,163.65177210374415,1.787382764408717,97.97328209897707,0.6673955147893395,130.3254683551972,-0.0,5.163025293113664
176,76.63450330809593,93.58105333952314,6.7408490258495615,133.77071345760055,109.90717025804317,34.820668193406824,64.24144106341893,3.265747815317148,58.754002325257126,48.28385121348885,85.7534943742178,466.81949335024575,84.26061282311889,83.60669591099975,446.92318185783523,5.361325378441213,72.76082935337585,0.1271658591393698,69.78879359069124,-0.0,19.45288671758031,161.99133747652584,19.344836718656545,19.173142517179183,160.39066482416743,1.7865278158280464,98.1645489548408,0.6690373281789915,130.03493676810606,-0.0,5.16374487852037
177,76.72797051197233,93.24811660042575,6.755006803849961,134.0370756518255,109.90936962974037,34.870885588581714,64.12604188551543,3.2669099155583194,58.7975344165619,48.26108899597,85.87837099082934,458.60209954495105,84.43758504812386,83.7731722823903,439.1492379353214,5.361432664865465,72.92456948790326,0.12760621906540887,69.78435261066741,-0.0,19.45548681714581,158.74777398360598,19.351720483321635,19.187348306702027,157.11745014029339,1.7856856018429283,98.35045534162573,0.6706777886725968,129.7460444487309,-0.0,5.164464463927075
178,76.82123041617137,92.92095502155162,6.768844437668868,134.29786632900215,109.91168867185328,34.921099814347365,64.0129726249077,3.268096668883735,58.838580081665874,48.23866593394932,86.00251803685205,450.76489393754554,84.61055547086022,83.93616645562571,431.758245419237,5.361545788870974,73.08465969545938,0.1280469653471923,69.77998431365043,-0.0,19.458338444189764,155.5189326391235,19.35875028188655,19.20074270292365,153.84951879550064,1.7848559367891021,98.53102998361359,0.6723169047088002,129.45876881060744,-0.0,5.1651840493337815
179,76.9142841759571,92.59930188081225,6.782360175578079,134.55335652689408,109.91412476875512,34.97131092238375,63.902218107531596,3.269313303622045,58.877153092394764,48.216577046072516,86.12567187435516,443.2882395876946,84.77950219472537,84.09584782930818,424.73007162338456,5.361664622866185,73.24127336004359,0.12848809875001574,69.77568698821558,-0.0,19.46148633727456,152.31672657548674,19.365957084643476,19.21333019999198,150.60418182872667,1.7840386363538463,98.70630089033745,0.6739546845520296,129.17308744481338,-0.0,5.165903634740487
180,77.00713293053052,92.28290511844499,6.795552758235518,134.80380200583426,109.91667542873755,35.02151896317094,63.793752127276235,3.270563565596532,58.9132797156512,48.19481738652352,86.24758092605634,436.1512138409403,84.94440947794335,84.2523762536458,418.0431620048508,5.361789045304351,73.39457663326385,0.12892962003054778,69.77145900365072,-0.0,19.464959217736432,149.14819024769417,19.373363080182553,19.22511936956252,147.39836284504005,1.7832335175393723,98.8762967607498,0.675591136292581,128.88897811569905,-0.0,5.166623220147192
181,77.09977780316262,91.97152794877768,6.8084213377515646,135.04944272461802,109.91933827723673,35.07172398603926,63.68754278391471,3.271845275012467,58.94699781552399,48.1733820479642,86.36800788477261,429.33221426515234,85.10526672189394,84.40590170288566,411.6748053776115,5.3619189403530925,73.54472791173572,0.12937152993723317,69.76729880554478,-0.0,19.468781313226827,146.0463988416801,19.380955356369878,19.23612256779046,144.2482517971694,1.7824403987715973,99.04104792447099,0.677226267846967,128.60641877350403,-0.0,5.167342805553899
182,77.19221990132432,91.66495020517765,6.8209656752729435,135.29050130112032,109.92211105361747,35.121926039234886,63.583550097233534,3.273152265198091,58.97835730324244,48.15226615857962,86.48673248084212,422.80912048675134,85.26207094091117,84.55656331319958,405.6013052432155,5.36205419773752,73.69187681906837,0.12981382921081241,69.76320491368944,-0.0,19.472966332370078,143.05834394529558,19.388697384586262,19.246356082163874,141.16903392601688,1.7816590997908115,99.20058788891389,0.6788600869580558,128.32538754161845,-0.0,5.168062390960604
183,77.28446031683346,91.36296766770681,6.833186826525291,135.52718300719792,109.924991603031,35.17212516996221,63.481699803047206,3.2745021657625437,59.007418552629524,48.13146488730526,86.60355145254795,416.5579080347876,85.41483533156553,84.70448937949809,399.79825675988275,5.362194712343059,73.8361639457619,0.1302565185846639,69.7591759167786,-0.0,19.47746350918374,140.05680631775658,19.39669359479064,19.25583961441997,138.17498626884324,1.7808894418450951,99.35495392225276,0.6804926011957909,128.04586273900617,-0.0,5.16878197636731
