time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
496,66.84304246170936,66.11664601548068,5.0097209314940985,100.09744595749036,97.94591909137162,65.59433705460614,66.39516671299819,6.631110404066408,138.48322101408834,16.883390356697802,0.8148633899370409,-0.0,62.6215116436752,62.560903723431124,2.054960147266571,4.777849711774151,54.05160066822007,0.44666227460803676,57.74916582888153,75.6216555398602,0.3470933855482621,-0.0,25.328880556577715,25.32206435898533,2.375010567671861,0.7222819624896649,55.346312859964954,0.5094272614953783,51.224314552832254,-0.0,7.246034070715905
497,66.86697955524885,66.11664601548068,5.008663239848397,100.07323210521507,97.94418670933779,65.58608765332583,66.43042004023334,6.629994769224964,138.45845875401943,16.88533115806862,0.8148633899370409,-0.0,62.60829049810392,62.54577006575906,2.4697059144701186,4.777765205333476,54.037289005549695,0.4465696695654557,57.749273810240275,75.16034309702937,0.3482118692398817,-0.0,25.324619161438463,25.317536506884935,2.397246618990826,0.7223649911819657,55.335987111101616,0.5097898097123426,51.157047088274815,-0.0,7.24650167745769
498,66.890885277468,66.11664601548068,5.007411932587999,100.04921854282618,97.94244761114003,65.57805393207491,66.46545772933132,6.628867991236796,138.43371246592395,16.887298501933127,0.8148633899370409,-0.0,62.59264915734893,62.530761589266014,2.879890465310545,4.777680371275049,54.02305604028377,0.44647949496302564,57.74934501749365,74.69935169011576,0.3493245377160648,-0.0,25.32031520277438,25.31301157530686,2.422529127304361,0.7224491553786898,55.325659573033306,0.5101520127259938,51.090135961813225,-0.0,7.246969284199476
499,66.91475979447509,66.11664601548068,5.005973536474766,100.02539870440523,97.9407018531142,65.57023572121602,66.5002799327502,6.627728848359843,138.40898337226866,16.889292221458327,0.8148633899370409,-0.0,62.57466920593352,62.515874190252916,3.2668831259929556,4.777595212346959,54.0089112103431,0.4463917481579146,57.7493795225206,74.23869134867032,0.3504313778664327,-0.0,25.315964013892117,25.308489787782747,2.44998250004788,0.7225344479426173,55.315330725614295,0.5105138725896909,51.023578961698824,-0.0,7.2474368909412625
500,66.93860327134796,66.11664601548068,5.004362978396803,100.00175762042987,97.93894949503935,65.56263284642446,66.53488680766995,6.6265765368792415,138.38427227726888,16.8913121510658,0.8148633899370409,-0.0,62.55453722995899,62.50109851276832,3.6135272895247565,4.77750973146526,53.99485990328229,0.4463064264753825,57.74937739986503,73.77837223841674,0.351532376831179,-0.0,25.311562524838603,25.303971291365762,2.4786993105445925,0.7226208617902009,55.30500104485815,0.5108753913450914,50.95737389191547,-0.0,7.247904497683049
501,66.96241587214121,66.11664601548068,5.002602720334499,99.97827278474566,97.93719059819921,65.55524512862483,66.56927851605627,6.625410679552231,138.35957955844893,16.893358126419518,0.8148633899370409,-0.0,62.532534004180185,62.486420490465676,3.9048910602968703,4.777423931619399,53.98090329901,0.4462235272080351,57.749338725484854,73.31840466361119,0.35262752200403114,-0.0,25.307109294658066,25.299456155087313,2.5077683616293878,0.7227083898910422,55.294670989484075,0.5112365710222241,50.89151857203601,-0.0,7.248372104424835
502,66.98619775989353,66.11664601548068,5.000721560595084,99.95491535529875,97.93542522341431,65.54807238392618,66.60345522472615,6.624231320773903,138.33490517148707,16.895429984407414,0.8148633899370409,-0.0,62.5090195074375,62.47182209706134,4.128897492646246,4.777337815776234,53.96703841278855,0.4461430476150557,57.74926357548238,72.85879906943936,0.3537168010352599,-0.0,25.302604492926623,25.294944370843044,2.5363018192791404,0.7227970252671063,55.284340988486186,0.5115974136395652,50.82601083701488,-0.0,7.248839711166621
503,67.00994909663457,66.11664601548068,4.99875317740338,99.93165161244728,97.9336534291404,65.54111442355536,66.63741710541406,6.623038909579277,138.31024866723035,16.897527563117706,0.8148633899370409,-0.0,62.4844147175412,62.457282257779184,4.276811182802606,4.777251386787263,53.953258325115485,0.44606498492141666,57.74915202487795,72.39956604446436,0.3548002018347083,-0.0,25.298049834825253,25.29043585650402,2.563460641595488,0.7228867609917051,55.274011430037596,0.5119579212041101,50.76084853692634,-0.0,7.249307317908406
504,67.0336700433924,66.11664601548068,4.9967344835772955,99.90844460603569,97.93187526971919,65.53437105378835,66.67116433484,6.621834271268013,138.285609220091,16.89965070181048,0.8148633899370409,-0.0,62.459181044715145,62.442777878771935,4.343560207147237,4.7771646473033,53.939552586394,0.44598933631706983,57.74900414648307,71.94071632311278,0.35587771257487305,-0.0,25.29344847275455,25.285930461109086,2.5884775869877874,0.7229775901882859,55.263682652028066,0.5123180957114478,50.69602953665481,-0.0,7.249774924650192
505,67.05736076019991,66.11664601548068,4.994703876347469,99.88525590710353,97.93009079385104,65.52784207588053,66.70469709477791,6.6206185692661625,138.2609856662102,16.901799240885595,0.8148633899370409,-0.0,62.4337984543423,62.42828494193934,4.327888227368993,4.777077599699974,53.92590776854612,0.4459160989561179,57.74882000991809,71.48226078821648,0.35694932169399884,-0.0,25.28880485065796,25.281427971843236,2.6106773054914276,0.7230695060290545,55.25335493439464,0.5126779391458287,50.63155171554742,-0.0,7.2502425313919785
506,67.08102140610171,66.11664601548068,4.992699449844822,99.86204739663702,97.92830004335799,65.52152728599481,66.73801557212585,6.6193932580349255,138.2363765505778,16.90397302184744,0.8148633899370409,-0.0,62.408743123059224,62.41377962289778,4.232325817916567,4.776990246017388,53.912308145517244,0.4458452699559656,57.74859968081898,71.02421047359718,0.3580150178992202,-0.0,25.28412452414709,25.276928122653576,2.6294929372162636,0.72316250173347,55.24302849347789,0.5130374534802313,50.567412967035494,-0.0,7.250710138133765
507,67.10465213916056,66.11664601548068,4.990757265895198,99.838782995665,97.92650305229475,65.51542647512842,66.77111995897711,6.618160029065451,138.21178018106806,16.906171887267764,0.8148633899370409,-0.0,62.38446582368893,62.39923937229027,4.062986894330547,4.7769025879167435,53.89873646349744,0.445776846396451,57.74834322027057,70.56657656669981,0.3590747901697381,-0.0,25.27941395421787,25.272430604129955,2.6444788005705306,0.7232565705666538,55.232703478507574,0.5133966406764295,50.50361119823574,-0.0,7.251177744875551
508,67.12825311646378,66.11664601548068,4.988909755229769,99.81543026458074,97.92469984641885,65.50953942903824,66.80401045269289,6.61692075219526,138.1871946871552,16.90839568074762,0.8148633899370409,-0.0,62.36137194037108,62.384643915362595,3.8292139641621037,4.776814626654503,53.88517475904551,0.44571082531896017,57.74805068447392,70.10937041127613,0.360128627760034,-0.0,25.274680283096615,25.2679350742412,2.655319183907045,0.7233517058377616,55.222379970112115,0.5137555026850549,50.44014432954322,-0.0,7.251645351617337
509,67.15182449412914,66.11664601548068,4.987184318689817,99.79196180207192,97.92289044305814,65.50386592816484,66.83668725597579,6.615677413548437,138.16261808200508,16.91064424687923,0.8148633899370409,-0.0,62.33980398362169,62.3699761262946,3.5430786336622524,4.776726363075933,53.87160519524327,0.4456472037255249,57.747722124672116,69.65260351012338,0.36117652020311203,-0.0,25.269931097189914,25.263441169688868,2.6618328606621584,0.7234479008983516,55.21205798097133,0.5141140414456544,50.3770102942249,-0.0,7.252112958359123
510,67.175366427311,66.11664601548068,4.9856021957372105,99.76835637635216,97.92107485137129,65.49840574755503,66.86915057694482,6.614432052384861,138.1380483256572,16.912917431208815,0.8148633899370409,-0.0,62.320027446714114,62.35522273521975,3.2187678819970253,4.776637797627794,53.85801087152188,0.44558597857790383,57.74735758733188,69.19628752787183,0.3622184573137872,-0.0,25.26517418586739,25.258948517460176,2.66397338572908,0.7235451491407952,55.20173745848356,0.5144722588867494,50.314207038023,-0.0,7.252580565100908
511,67.19887907020605,66.11664601548068,4.984177627255234,99.74459976175419,97.91925307295544,65.49315865678352,66.90140062921215,6.613186698781177,138.11348338737335,16.915215080201317,0.8148633899370409,-0.0,62.30222034068941,62.340374851096016,2.8718930066821957,4.776548930387996,53.84437657367404,0.4455271467966484,57.74695711455131,68.74043429382279,0.3632544291920205,-0.0,25.26041730342141,25.25445674622866,2.661825584131546,0.7236434439967662,55.19141828917062,0.5148301569258926,50.25173251877766,-0.0,7.2530481718426945
512,67.22236257605869,66.11664601548068,4.982917364583415,99.72068522874527,97.91742510279845,65.48812441987322,66.93343763196017,6.61194331381176,138.08892130548375,16.917537041207666,0.8148633899370409,-0.0,62.28646705729166,62.32542826796543,2.5187443200314337,4.7764597611120445,53.83068943011877,0.44547070526015675,57.746520744691836,68.28505580485387,0.3642844262262651,-0.0,25.255667940576103,25.249965497297243,2.655598131531796,0.723742778935843,55.181100304793326,0.5151877374697161,50.18958470607897,-0.0,7.253515778584481
513,67.2458170971667,66.11664601548068,4.981820542437314,99.69661366977411,97.91559093051329,65.48330279521473,66.96526181002106,6.6107037342610315,138.0643602426985,16.91988316243567,0.8148633899370409,-0.0,62.27275678046541,62.31038354360845,2.1755342541184675,4.776370289293258,53.81693944072741,0.44541665080371134,57.746048513193955,67.83016422836565,0.36530843909688615,-0.0,25.250933113304715,25.245474434712047,2.6456126759518446,0.7238431474642605,55.17078328987744,0.5155450024139854,50.127761580953624,-0.0,7.253983385326267
514,67.26924278488619,66.11664601548068,4.9808788608581995,99.67239341589801,97.91375054176275,65.4786935354847,66.99687339395685,6.60946962241752,138.0397985363339,16.922253292924236,0.8148633899370409,-0.0,62.26098576072648,62.2952458849359,1.8576590164187547,4.776280514232257,53.80311987935075,0.4453649802185068,57.74554045351667,67.3757719052976,0.36632645877959513,-0.0,25.24621917105779,25.240983254446487,2.6322903656689314,0.7239445431238092,55.16046699022315,0.5159019536436464,50.06626113558871,-0.0,7.254450992068053
515,67.29263978963719,66.11664601548068,4.9800771378243365,99.64803968256996,97.91190391986149,65.47429638756334,67.02827262014141,6.6082424232579156,138.0152347411444,16.92464728252236,0.8148633899370409,-0.0,62.25096422280319,62.280024801605855,1.5790111947219772,4.776190435115121,53.78922752659153,0.4453156902506633,57.74499659819277,66.9218913531948,0.3673384765489421,-0.0,25.241531633218926,25.236491692233137,2.6161355800627453,0.724046959490936,55.150151122389666,0.516258593032873,50.00508137310388,-0.0,7.254918598809839
516,67.31600826090833,66.11664601548068,4.979394192838905,99.62357368437601,97.91005104745089,65.47011109245078,67.05945973084394,6.607023330538194,137.9906676632421,16.927064981873215,0.8148633899370409,-0.0,62.242427410485284,62.26473355273464,1.3513869748264042,4.776100051095093,53.77526271973493,0.44526877760022643,57.74441697993156,66.46853526933438,0.36834448398184716,-0.0,25.236875059582882,25.231999529766103,2.5977176494021097,0.7241503901760622,55.13983538372168,0.5166149224451135,49.944220307375936,-0.0,7.255386205551624
517,67.33934834726212,66.11664601548068,4.978803907332691,99.59902157300269,97.90819190812876,65.46613738518278,67.09043497431364,6.605813260050807,137.96609638684697,16.929506242401988,0.8148633899370409,-0.0,62.2350488416576,62.24938848312631,1.183991729446498,4.776009361372062,53.76122927456019,0.4452242389201571,57.74380163269207,66.0157165339137,0.36934447296117406,-0.0,25.232252948205993,25.227506599592285,2.5776519067927,0.7242548288230649,55.129519462368684,0.5169709437331367,49.88367596290309,-0.0,7.25585381229341
518,67.36266019633972,66.11664601548068,4.978276532994669,99.57441312732915,97.90632648802566,65.46237499474518,67.12119860486584,6.604612832890402,137.9415202910227,16.931970916309094,0.8148633899370409,-0.0,62.22845666243232,62.234008204580356,1.0830779250740366,4.775918365269472,53.747134231080516,0.44518207081530703,57.7431505927222,65.56344821330096,0.370338435679341,-0.0,25.227667671486106,25.223012788171683,2.5565796907906573,0.7243602691089855,55.119203047348925,0.5173266587390737,49.823446374724604,-0.0,7.256321419035197
519,67.38594395486591,66.11664601548068,4.977780139160822,99.54978030461815,97.90445477722406,65.45882364398744,67.15175088297006,6.60342236833054,137.91693905679733,16.93445885656812,0.8148633899370409,-0.0,62.222251739509225,62.21861269038597,1.0517300117923938,4.775827062303539,53.73298745421228,0.4451422698413785,57.742463899495476,65.11174356334075,0.37132636464198854,-0.0,25.2231204489538,25.21851803717933,2.5351483329093227,0.7244667047439431,55.10888583819353,0.5176820692944647,49.76352958838879,-0.0,7.256789025776983
520,67.40919976865403,66.11664601548068,4.977282106481534,99.5251557456408,97.90257677096402,65.45548304953489,67.18209207533924,6.602241885167191,137.89235266581295,16.936969916927747,0.8148633899370409,-0.0,62.21602633101815,62.20322234102513,1.089789901136931,4.775735452242074,53.718801127817976,0.4451048325038721,57.741741596509364,64.66061603272462,0.3723082526716869,-0.0,25.21861135240412,25.214022343258407,2.5139918254893803,0.7245741294712145,55.09856755389744,0.5180371772203025,49.70392365996177,-0.0,7.257256632518769
521,67.43242778261087,66.11664601548068,4.976750635309562,99.50057126534371,97.90069247058662,65.45235292169978,67.21222245502081,6.601071112465395,137.8677613895677,16.93950395191793,0.8148633899370409,-0.0,62.2093829413685,62.18785704083945,1.1939384812491949,4.775643535150493,53.70458914398127,0.4450697552570155,57.74098373191304,64.21007926642082,0.3732840929116908,-0.0,25.214139346945654,25.209525756053175,2.4937125055940754,0.7246825370675002,55.088247940979166,0.5183919843270789,49.64462665608034,-0.0,7.257724239260555
522,67.4556281407417,66.11664601548068,4.9761561771452865,99.47605642076056,97.89880188417436,65.44943296439106,67.2421423014892,6.599909508350183,137.84316577061057,16.942060816859478,0.8148633899370409,-0.0,62.201952214315064,62.172535262974996,1.357918139511809,4.775551311423065,53.690366431041205,0.44503703450267634,57.74019035893852,63.760147109164784,0.3742538788297449,-0.0,25.209702362776273,25.20502837477029,2.4748643961397887,0.7247919213433351,55.077926780411,0.5187464924148291,49.58563665404007,-0.0,7.25819184600234
523,67.47880098615526,66.11664601548068,4.975472730237294,99.45163721509007,97.89690502687033,65.4467228750225,67.27185190074026,6.598756286029611,137.81856659650055,16.94464036787653,0.8148633899370409,-0.0,62.19340912796515,62.15727325943093,1.5728829307609227,4.775458781798478,53.67614825071201,0.4450066665892558,57.73936153612296,63.310833609010025,0.37521760422193706,-0.0,25.20529739458346,25.20053034341725,2.4579385952414876,0.7249022761436196,55.06760389327326,0.5191007032731809,49.52695174191123,-0.0,7.258659452744126
524,67.50194646106873,66.11664601548068,4.974678946305043,99.4273349909839,97.89500192086533,65.4442223444193,67.3013515453869,6.597610446234336,137.79396486734763,16.947242461911262,0.8148633899370409,-0.0,62.183486828812015,62.142084369364575,1.8278606278707623,4.7753659473592105,53.66194949397032,0.44497864781056146,57.73849732731532,62.86215302094308,0.3761752632165932,-0.0,25.20092062545386,25.1960318448671,2.4433510671255068,0.7250135953482506,55.05727914500447,0.5194546186813992,49.46857001868019,-0.0,7.2591270594859125
525,67.52506470681291,66.11664601548068,4.97375899956291,99.40316556185401,97.89309259506386,65.44193105672282,67.33064153475688,6.596470814667353,137.76936175834143,16.94986695674021,0.8148633899370409,-0.0,62.17198749453535,62.126978476158385,2.1103002740306422,4.7752728095152355,53.6477840105874,0.4449529744046585,57.737597801474365,62.414119810553245,0.3771268502782348,-0.0,25.19656756992022,25.191533094006722,2.431433109868055,0.7251258728728205,55.04695244818126,0.519808240408438,49.41048959440475,-0.0,7.259594666227699
526,67.54815586383758,66.11664601548068,4.972703180991534,99.37913861823623,97.89117708444687,65.4398486892937,67.35972217499219,6.595336083283278,137.74475857844956,16.952513710991475,0.8148633899370409,-0.0,62.15878976239315,62.11196163639726,2.406679875398754,4.775179369972942,53.633664002176744,0.44492964255269674,57.73666303226994,61.96674865776318,0.37807236021158286,-0.0,25.19223323163603,25.18703433018468,2.4224247199975286,0.725239102669351,55.036623763778096,0.5201615702129906,49.352708590378946,-0.0,7.260062272969485
527,67.57122007171667,66.11664601548068,4.9715082130635935,99.3552574139533,97.88925542918088,65.43797491261267,67.38859377915006,6.594204853923034,137.72015672676017,16.955182584162053,0.8148633899370409,-0.0,62.14385266329389,62.09703588372044,2.7031439433262436,4.775085630691675,53.61959949981198,0.4449086483777152,57.735693097519466,61.52005446062135,0.37901178816561043,-0.0,25.187912270047132,25.182535809228373,2.4164707820727007,0.7253532787270358,55.02629310100588,0.5205146098435417,49.29522513929912,-0.0,7.260529879711271
528,67.59425746915356,66.11664601548068,4.970177251234205,99.33151876574226,97.88732767349849,65.43630939017962,67.4172566673059,6.593075683079591,137.69555764769405,16.957873436634678,0.8148633899370409,-0.0,62.12721564042654,62.08219922858854,2.9861428559604932,4.774991593829121,53.60559795653735,0.4448899879434186,57.73468807847603,61.07405233915,0.3799451296376522,-0.0,25.183599171383587,25.178037795254387,2.413620344454962,0.7254683950729617,55.01596051566176,0.5208673610384214,49.23803738542447,-0.0,7.260997486453057
529,67.61726819398665,66.11664601548068,4.968719591558367,99.30791334691871,97.88539386441538,65.43485177841008,67.44571116665794,6.591947126381841,137.67096278649987,16.960586129693542,0.8148633899370409,-0.0,62.108994894478585,62.06744584182382,3.243044650738902,4.774897261678724,53.59166396630212,0.44487365725292766,57.73364805901062,60.62875763925241,0.3808723804775647,-0.0,25.179288418574963,25.17354055253069,2.4138287687520026,0.7255844457727791,55.00562610715236,0.521219825525858,49.18114348472572,-0.0,7.261465093194842
530,67.64025238319488,66.11664601548068,4.967150115124112,99.2844262443162,97.88345405035622,65.4336017265299,67.473957611634,6.590817781384859,137.64637354644387,16.963320525538272,0.8148633899370409,-0.0,62.0893764390504,62.05276640269725,3.4626905715156946,4.774802636602669,53.57779911620084,0.44485965224750185,57.732573124735566,60.184185936672776,0.3817935368919513,-0.0,25.17497465469642,25.16904433764865,2.416962468799596,0.7257014249313027,54.9952900143851,0.5215720050240393,49.124541605014905,-0.0,7.2619326999366285
531,67.66321017290318,66.11664601548068,4.965488479322593,99.26103776843075,97.88150827974017,65.43255887646727,67.50199634399964,6.589686327515079,137.62179124884798,16.96607648729563,0.8148633899370409,-0.0,62.068605991531406,62.038148605268844,3.6358698570257495,4.774707720962861,53.56400198390896,0.4448479688052344,57.73146336210169,59.740353041021756,0.38270859544842223,-0.0,25.170652835547493,25.164549392215868,2.42280621265749,0.7258193266930102,54.98495241059156,0.5219239012411643,49.068229926052986,-0.0,7.262400306678415
532,67.68614169838814,66.11664601548068,4.963758120285283,99.23772445236426,97.87955659959955,65.43172286274276,67.52982771296858,6.588551562198712,137.5972170969464,16.968853879028636,0.8148633899370409,-0.0,62.04697650356505,62.02357778272728,3.755697727299202,4.774612517053563,53.55026826669087,0.4448386027397185,57.73031885751793,59.29727499984834,0.38361755307993156,-0.0,25.166318367651982,25.160055936247243,2.4310724661853818,0.7259381452424329,54.974613497368715,0.5222755158755046,49.01220663962905,-0.0,7.262867913420201
533,67.70904709408362,66.11664601548068,4.961985094093391,99.21446021190343,97.87759905429205,65.43109331235671,67.55745207531484,6.587412431965284,137.57265214477036,16.97165256574259,0.8148633899370409,-0.0,62.024813676166396,62.009037632439274,3.8178739365493395,4.774517027038562,53.53659104615788,0.44483154979868356,57.72913969653171,58.85496810277066,0.38452040708916035,-0.0,25.16196722706424,25.155564162475503,2.441412653371774,0.7260578748044132,54.96427349805002,0.5226268506154625,48.95646994960822,-0.0,7.263335520161987
534,67.73192649358644,66.11664601548068,4.96019683500809,99.1912175884339,97.87563568435664,65.43066984467465,67.58486979548714,6.586268058285665,137.5480972713017,16.974472413388064,0.8148633899370409,-0.0,62.00246043760013,61.99451099277081,3.8208249980015188,4.774421252895372,53.52296115780881,0.44482680566260546,57.72792596310356,58.413448885660856,0.3854171551529601,-0.0,25.157596058062833,25.151074231625056,2.453429682398504,0.7261785096442329,54.953932650720475,0.5229779071396315,48.90101807194817,-0.0,7.263803126903773
535,67.75478002966204,66.11664601548068,4.958420870888756,99.16796903446179,97.87366652557498,65.43045207131014,67.61208124572474,6.585117756962885,137.5235531610766,16.97731328886035,0.8148633899370409,-0.0,61.980260886108454,61.979980646538245,3.76571176426121,4.774325196369438,53.50936766212985,0.444824365943286,57.726677739015365,57.97273413488245,0.38630779532685366,-0.0,25.153202247217685,25.146586268865363,2.466691542774903,0.7263000440675902,54.94359120101884,0.5233286871168543,48.84584923467941,-0.0,7.264270733645558
536,67.77760783425006,66.11664601548068,4.956683566988038,99.14468817052705,97.87169160826386,65.43043959600558,67.63908680617585,6.583961051249701,137.49902029106627,16.980175059995815,0.8148633899370409,-0.0,61.95854458734948,61.965430106579035,3.656316669048069,4.774228858939627,53.495798381773454,0.4448242261824053,57.725395103429626,57.532840891576896,0.387192326049602,-0.0,25.148783973495323,25.14210036141201,2.4807453781570485,0.7264224724204416,54.93324939499669,0.5236791922062852,48.79096167785234,-0.0,7.2647383403873445
537,67.80041003846999,66.11664601548068,4.955008949367006,99.12135096223318,97.86971095683181,65.4306320145108,67.66588686501758,6.582797678295194,137.4744989242319,16.983057595564755,0.8148633899370409,-0.0,61.937611867086574,61.950844351395375,3.4988129026056995,4.774132241796601,53.48224048438526,0.4448263818500474,57.72407813262072,57.09378645600833,0.3880707461478169,-0.0,25.144340232882985,25.137616557348224,2.4951316714556415,0.7265457890886989,54.92290747222154,0.5240294240574467,48.736353653450735,-0.0,7.265205947129131
538,67.82318677262667,66.11664601548068,4.953417663473257,99.09793676183106,97.86772458961855,65.43102891445938,67.69248181857816,6.581627588902305,137.4499891097716,16.985960765261307,0.8148633899370409,-0.0,61.91772079341472,61.93621047614404,3.3014278865937254,4.774035345834977,53.468681082629956,0.444830828343198,57.72272689989039,56.6555883919501,0.38894305484064867,-0.0,25.139870837462446,25.13313486567,2.509398096715029,0.7266699884977965,54.91256565933226,0.52437938431029,48.68202342527291,-0.0,7.265673553870917
539,67.84593816621583,66.11664601548068,4.951926104986069,99.07442917726759,97.86573251900238,65.43162987524308,67.71887207146129,6.580450941213076,137.4254906894424,16.988884439690587,0.8148633899370409,-0.0,61.89907631232486,61.92151823579186,3.0740244139535275,4.773938171658578,53.455107822798134,0.4448375609842167,57.72134147565815,56.2182645311234,0.3898092517445287,-0.0,25.135376391289544,25.128655257442183,2.523112658597614,0.7267950651121405,54.90222416419622,0.5247290745952535,48.627969268785236,-0.0,7.266141160612703
540,67.8686643479295,66.11664601548068,4.9505457729642535,99.05081671864924,97.86373475179022,65.43243446788428,67.74505803667239,6.57926808815509,137.40100331012414,16.991828490353175,0.8148633899370409,-0.0,61.88182216205219,61.906760449155406,2.827612027091947,4.77384071959945,53.44150943545391,0.44484657501928326,57.71992192773556,55.781832977681276,0.3906693368779749,-0.0,25.130858242443257,25.124177668095687,2.535875706168778,0.7269210134344455,54.89188317086819,0.5250784965333195,48.57418947094883,-0.0,7.266608767354489
541,67.89136544566132,66.11664601548068,4.949282848247934,99.02709321922441,97.8617312898347,65.43344225490627,67.77104013574709,6.5780795599523385,137.37652644132044,16.994792789627745,0.8148633899370409,-0.0,61.8660356030982,61.89193326201488,2.5738213118986613,4.77374298974796,53.42787622623123,0.44485786561681945,57.718468321748546,55.34631211273759,0.3915233106664596,-0.0,25.12631841622243,25.11970200062771,2.5473306048362674,0.7270478280049913,54.88154283539382,0.5254276517360712,48.52068233002694,-0.0,7.267076374096275
542,67.91404158651174,66.11664601548068,4.948138044515709,99.00325798348044,97.8597221308806,65.43465279020182,67.79681879888183,6.576886041610292,137.35205939768795,16.99777721075183,0.8148633899370409,-0.0,61.85172555644537,61.877036239674915,2.3243593150747124,4.773644981994101,53.41420047762878,0.444871427865885,57.716980721709554,54.911720598936775,0.39237117394734244,-0.0,25.121759529145354,25.1152281297212,2.557172605486593,0.7271755034008011,54.871203282676525,0.5257765418057465,48.467446155374176,-0.0,7.26754398083806
543,67.93669289679339,66.11664601548068,4.947106701875281,98.97931569255381,97.85770726956468,65.43606561889982,67.8223944650668,6.5756883469288665,137.3276013650379,17.00078162780164,0.8148633899370409,-0.0,61.83883377344004,61.86207230784576,2.0904771712264907,4.773546696076252,53.400476753177266,0.44488725677455004,57.71545919068937,54.478077385058796,0.3932129279748747,-0.0,25.117184689687022,25.110755906499328,2.5651558911858166,0.7273040342347761,54.860864604347945,0.5261251683352948,48.41447926721477,-0.0,7.2680115875798466
544,67.95931950203574,66.11664601548068,4.946179009381962,98.95527618064354,97.85568669848448,65.43768027723081,67.8477675822196,6.5744873908850385,137.30315142796962,17.003805915671396,0.8148633899370409,-0.0,61.827237617273546,61.84704761290186,1.8824513614170888,4.773448131633317,53.38670214516452,0.44490534726825465,57.713903791534165,54.04540171069289,0.394048574425219,-0.0,25.112597392788878,25.106285163578402,2.571099590990987,0.7274334151548136,54.85052685719232,0.526473532908426,48.361779996418306,-0.0,7.268479194321633
545,67.98192152699025,66.11664601548068,4.945340777703311,98.93115366104527,97.85366040949887,65.43949629238848,67.87293860732447,6.573284156126521,137.27870860339348,17.00684995005157,0.8148633899370409,-0.0,61.81675972129041,61.831971038152936,1.7091586542760175,4.7733492882681645,53.37287625891017,0.444925694188112,57.712314587734035,53.613713110870044,0.39487811540164164,-0.0,25.10800139187456,25.101815721197582,2.5748890635628294,0.7275636408428743,54.840190064036825,0.5268216370996635,48.30934668426267,-0.0,7.268946801063419
546,68.00449909563513,66.11664601548068,4.944574048569388,98.90696611559248,97.8516283948365,65.44151318239179,67.89790800657023,6.572079663219073,137.25427187029894,17.009913607408702,0.8148633899370409,-0.0,61.807175607116356,61.816853822244965,1.5776938382004244,4.773250165601707,53.35900123027423,0.4449482922892232,57.710691644166445,53.18303142079917,0.3957015534396639,-0.0,25.10340058520343,25.097347392662094,2.5764778587487296,0.7276947060141197,54.82985421415928,0.5271694824743919,48.25717768221493,-0.0,7.269414407805205
547,68.02705233118007,66.11664601548068,4.9438579953789885,98.88273439290278,97.84959064824234,65.44373045594455,67.92267625549171,6.570874939038856,137.2298402013774,17.012996764965465,0.8148633899370409,-0.0,61.798224942236374,61.80170899556391,1.4930851352699719,4.77315076332882,53.34508157312343,0.44497313623895574,57.709035027864864,52.75337678060386,0.39651889151231384,-0.0,25.09879889513873,25.09287999012554,2.5758865894201795,0.7278266054160595,54.81951926521834,0.5275170705889078,48.20527135171395,-0.0,7.269882014546991
548,68.04958135607087,66.11664601548068,4.943169965521179,98.85848116498768,97.84754716604527,65.4461476122933,67.94724383911294,6.569670985781919,137.20541259402717,17.01609930068186,0.8148633899370409,-0.0,61.78962456901376,61.78655072811697,1.4581130781193803,4.773051081270425,53.33112390844197,0.4450002206152006,57.70734480873633,52.32476964008898,0.39733013303542963,-0.0,25.094200149772952,25.088413330259243,2.573199606942646,0.7279593338277459,54.80918514617976,0.527864402990464,48.15362606396588,-0.0,7.270349621288776
549,68.07208629199408,66.11664601548068,4.942486569811385,98.83422983689516,97.84549794807756,65.44876414107937,67.9716112520969,6.568468751687573,137.18098809964243,17.019221093237736,0.8148633899370409,-0.0,61.78108212264133,61.77139364805915,1.4732331491967185,4.772951119418341,53.31713660994454,0.4450295399045568,57.705621060183795,51.8972307634088,0.3981352818731867,-0.0,25.08960797109982,25.083947239607845,2.5685600787424763,0.7280928860590281,54.798851760911326,0.5282114812173201,48.102240199752444,-0.0,7.2708172280305625
550,68.09456725988105,66.11664601548068,4.941784708069172,98.81000352044705,97.84344299835857,65.45157952220023,67.99577899888533,6.567269106368293,137.15656584829412,17.02236202201834,0.8148633899370409,-0.0,61.77230885086367,61.75625220027908,1.5366068066029481,4.772850877968634,53.3031294043632,0.44506108850062703,57.703863859573424,51.47078123406265,0.39893434234324804,-0.0,25.085025680781797,25.07948155910227,2.5621638857118674,0.7282272569499313,54.788518992123436,0.5285583067987791,48.05111214927283,-0.0,7.271284834772349
