time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,113.7611602210772,76.63952405495425,6.303482143543644,126.07261018835068,103.20973912650436,50.3178020311159,57.59183585892683,1.9861116614893788,62.43375759174631,31.683977122289132,1.2449746118247715,-0.0,78.79352679429502,78.79538136771876,3.591302361561363,5.034621420805113,68.9963792448508,0.3045786522041367,63.06723691467968,232.64047925431237,0.08522913411315142,-0.0,13.897303893679966,13.892260788066642,2.176452191551859,1.884298109697177,72.4593672864639,1.5406224929560979,68.7381213838082,206.93406120694218,6.678776183055566
461,113.65369128217374,76.80158397577132,6.300711651684817,126.0208717006839,103.2144015503577,50.18449277945874,57.77499166625626,1.9843851333935902,62.37825770355423,31.68661255666339,1.2521431222212767,-0.0,78.75889564605964,78.76304481292703,3.4170778445779475,5.034848856115032,68.9659871222857,0.3027636924679166,63.09446884862822,230.92792039969567,0.08663172542529853,-0.0,13.885222958809386,13.879911396484054,2.1944127715742487,1.8844548433038986,72.38088304823195,1.5373355396088741,69.42688881541355,203.24205756738067,6.67956638373979
462,113.54966761059478,76.96073133559547,6.2980845856583905,125.96901381388038,103.21901856383371,50.052556821339486,57.95679556372948,1.9826424632196544,62.32283587824563,31.688653363900773,1.2591997786090396,-0.0,78.72605732072932,78.73063363367483,3.232334508577437,5.035074076284594,68.93556453226215,0.3009721109544498,63.12135953773525,229.2187913051055,0.08802754933311285,-0.0,13.873029073911962,13.867579374830443,2.2166916717381313,1.8845762134590662,72.30264614967092,1.5341590028962042,70.08649895809266,199.5624112173439,6.680356584424013
463,113.4490565085036,77.11697601929896,6.295599757937294,125.91703774588439,103.22359040506194,49.9219911792149,58.137250260342924,1.9808817306728834,62.26749383934548,31.690122553735385,1.2661441361894987,-0.0,78.69499697421563,78.69814859117733,3.0609801104467533,5.035297092929872,68.90509667804841,0.2992037100776566,63.14791177136287,227.51308910033927,0.08941655608998167,-0.0,13.860708802221081,13.855265106610815,2.2394771541833447,1.8846635885893241,72.22465985672088,1.531091386390414,70.71752480770058,195.895429730697,6.681146785108236
464,113.35182547486538,77.27032816326843,6.293237882498065,125.86496282162547,103.22811730149648,49.79279287958676,58.31635846323466,1.9791040222258556,62.21223030124622,31.691042689950407,1.2729757781329263,-0.0,78.66547353122526,78.6656017635155,2.92430587945061,5.035517917146192,68.87457713366452,0.29745829500076254,63.1741282952724,225.8108119515262,0.09079869635725059,-0.0,13.848269746048286,13.842968305762044,2.2590871916003867,1.8847183105998828,72.14692685396298,1.5281312232506723,71.32052813794768,192.24144229551598,6.6819369857924595
465,113.25794217927978,77.42079817286832,6.290964785745262,125.81282325517026,103.2325994768723,49.66495895214868,58.494122878504946,1.977313102749697,62.157041298105284,31.691435898553177,1.279694316497093,-0.0,78.63705982181523,78.63301453448098,2.838353362042987,5.035736559847453,68.84400833021198,0.29573567358816005,63.20001181679057,224.1119590694419,0.09217392121313261,-0.0,13.835738249107866,13.830688089836539,2.272497998702332,1.8847416953607055,72.06944908331558,1.5252770747329125,71.89605989566957,188.60080066628248,6.682727186476683
466,113.1673744353451,77.56839674067598,6.2887363662194,125.76066318317494,103.23703715807287,49.53848642892799,58.67054621204628,1.975514722874913,62.10192087712162,31.691323875538693,1.2862993931829931,-0.0,78.60920457774195,78.60041448948391,2.812050253686295,5.035953032101138,68.8134009048518,0.294035656357947,63.22556500990922,222.41653071792388,0.09354218216236547,-0.0,13.823154549953,13.818423134264583,2.2777487705523978,1.8847350331682158,71.99222762693152,1.5225275287099578,72.44466058916082,184.9738801885407,6.683517387160906
467,113.08009017349114,77.71313486554828,6.2865045838311335,125.70853066982478,103.24143058098099,49.41337234342559,58.845631170378965,1.973715684201971,62.04686203402747,31.69072789428746,1.2927906809275218,-0.0,78.58130729788861,78.56783166864008,2.8463493647660925,5.03616734541373,68.78277202988251,0.29235805643517354,63.2507905197141,220.72452822276327,0.09490343114598287,-0.0,13.810566241028006,13.806171880512487,2.274165365704539,1.8846995891852594,71.91526265580885,1.5198811981990419,72.96686067067967,181.36108090202583,6.68430758784513
468,112.99605741320786,77.85502387259662,6.2842237733194315,125.65647138910512,103.2457799947715,49.28961372975251,59.019380461492894,1.9719227964984662,61.991857756609065,31.689668812644296,1.2991678843352723,-0.0,78.55279716649234,78.53529461819028,2.934389827572138,5.0363795119400985,68.75214297106456,0.2907026895057795,63.27569096579093,219.0359539812385,0.09625762055092811,-0.0,13.798020971924576,13.793932768278491,2.262393163376052,1.8846366038620936,71.83855344783,1.5173367198939287,73.46318091423852,177.76282872793573,6.685097788529354
469,112.91524423459465,77.99407543413841,6.281856420530375,125.60452284641842,103.25008566403419,49.167207621758955,59.191796795699524,1.9701418863246403,61.936902016755866,31.688167079742737,1.3054307409542907,-0.0,78.52320525662913,78.50282677901109,3.0626753788516927,5.036589544587059,68.72153619762044,0.2890693737711424,63.30026894421223,217.3508114720155,0.09760470321997165,-0.0,13.785559512494622,13.781704456235605,2.244232354088573,1.8845472933422447,71.76209847791647,1.5148927526978382,73.93413279020656,174.17957674498993,6.685887989213577
470,112.8376187491607,78.1303015916924,6.279377668147027,125.55270987306928,103.25434786857738,49.04615105215815,59.362882886489636,1.9683770033042105,61.88199056476926,31.68624274262974,1.31157902239759,-0.0,78.49222085183726,78.47044367066789,3.2130538728397253,5.0367974570038,68.69097245299722,0.28745792990324803,63.32452702800737,215.66910526560827,0.09894463246163326,-0.0,13.773210198935221,13.76948599877486,2.2223155253307163,1.8844328498564904,71.68589556551501,1.51254797625404,74.38021883800388,170.61180656076192,6.6866781898978
471,112.7631490697919,78.2637147791027,6.276778017811116,125.50104192657632,103.25856690101303,48.926441051640644,59.5326414514004,1.966629927989043,61.82712142194377,31.683915452728897,1.3176125355146822,-0.0,78.45972522263838,78.43815120410979,3.365221354134638,5.037003263464075,68.66046815997848,0.2858681810004193,63.34846776618208,213.99084103530606,0.10027736206025474,-0.0,13.760985490198644,13.757276955610525,2.19968127513856,1.8842944421072372,71.60994205944637,1.5103010894704665,74.80193303807036,167.06002978402282,6.687468390582024
472,112.69180327982072,78.39432784684968,6.274063995902043,125.44951242910415,103.26274306256515,48.808074647978295,59.701075212891894,1.964900029177539,61.772295023544295,31.681204472164083,1.3235311236154848,-0.0,78.42579994877497,78.40594526818965,3.499402779458109,5.0372069786617395,68.63003346780766,0.28429995254355894,63.37209368157575,212.3160255685926,0.10160284628617143,-0.0,13.748880969614556,13.745077423594262,2.1793126445104822,1.8841332156446,71.53423503452838,1.5081508090350777,75.19976118402508,163.52478960518786,6.688258591266247
473,112.62354940108288,78.52215408767248,6.271256707803981,125.3981002186524,103.2668766576358,48.691048865117786,59.868186899231524,1.9631844838977672,61.71751399896474,31.678128679938464,1.3293346677522218,-0.0,78.3907088475492,78.37381263665732,3.598873901979333,5.037408617445673,68.59967118270121,0.2827530723529174,63.39540726790342,210.6446667790813,0.10292103990599111,-0.0,13.736876884165268,13.732887987797795,2.1637062469544297,1.8839502932338754,71.4587714753951,1.5060958679179992,75.57418125574945,160.00666249067336,6.68904879195047
474,112.55835536087976,78.64720726358227,6.268388566596436,125.34677282628446,103.27096798791007,48.575360722261316,60.03397924538923,1.9614788055398935,61.662782643604274,31.674706577950122,1.3350230880628429,-0.0,78.3548570824549,78.34173301642736,3.6519955065498846,5.037608194532223,68.56937668509543,0.28122737054532604,63.418410986491956,208.97677371894636,0.10423189819299469,-0.0,13.724941839956088,13.72070960399902,2.154535199631864,1.8837467752133015,71.38354842401817,1.5041350138567342,75.92566379391326,156.50625999826264,6.6898389926346935
475,112.49618895777525,78.76950163433153,6.2654987257095005,125.29549104904123,103.27501734681361,48.46100723293509,60.19845499394205,1.959777580086062,61.60810618255235,31.67095629681113,1.340596345178894,-0.0,78.31873407136821,78.30968190565036,3.6535136044605947,5.037805724234835,68.53913879425953,0.2797226794918823,63.44110726323938,207.31235659187135,0.10553537693764693,-0.0,13.713037953794007,13.708543434843081,2.152450608303888,1.8835237398401306,71.30856307429592,1.5022670078209426,76.2546722762497,153.0242307212873,6.690629193318917
476,112.43701782606207,78.8890519875215,6.262627786753298,125.24421424666873,103.27902501498514,48.34798540404532,60.36161689598901,1.9580753024534876,61.55348993410694,31.666895601412307,1.3460544417059905,-0.0,78.28284733441569,78.27763390416753,3.6049823192015342,5.038001220243202,68.50894145983398,0.2782388337760983,63.463498486228055,205.65142676653915,0.10683143245822609,-0.0,13.701126705282656,13.696390663715151,2.157043462041839,1.883282243621568,71.23381280551942,1.50049062245171,76.56166349590589,149.5612623664923,6.69141939400314
477,112.38080939887396,79.00587367035358,6.2598125541893825,125.19290558995337,103.28299125729967,48.2362922349212,60.52346771207787,1.9563671765938662,61.4989385095355,31.662541896199397,1.3513974237772264,-0.0,78.24765692736676,78.24556599372043,3.514320692883734,5.038194695478056,68.47876598725183,0.2767756701524547,63.485587004341355,203.99399679064751,0.10812002161158096,-0.0,13.6891745353115,13.684252316677599,2.1669581586501487,1.8830233216285615,71.15929515812385,1.498804640472621,76.84708794200276,146.11808397517672,6.692209594687363
478,112.32753086976359,79.11998262322197,6.257081453802786,125.14153664335306,103.28691632179681,48.12592471634668,60.68401021314216,1.9546497732423154,61.44445515522555,31.657912230102866,1.3566253826883645,-0.0,78.21351817253428,78.21346040209522,3.3945549025483386,5.0383861620388934,68.44859353569457,0.27533302750540134,63.50737512711323,202.34008040550606,0.10940110180400374,-0.0,13.677157448484351,13.67212911609064,2.180140051757891,1.8827479877889823,71.08500775828136,1.4972078530670894,77.11139018282174,142.69546829185046,6.692999795371587
479,112.27714915264889,79.23139541524237,6.254451200401111,125.09009069643929,103.29080044057028,48.016879829580574,60.84324718145027,1.9529214540463227,61.39004132852957,31.653023301089135,1.3617384566191328,-0.0,78.18064000501333,78.18130668527411,3.261954384432969,5.038575631247355,68.41840753898427,0.27391074680877825,63.52886512584769,200.6896925612148,0.11067463100223174,-0.0,13.665063980852237,13.660021386232698,2.194170872017649,1.8824572351582922,71.01094820864331,1.495699058217827,77.3550092520614,139.29423428693016,6.69378999605581
480,112.22963084002542,79.34012928181836,6.251925090515449,125.0385644685663,103.29464383242703,47.90915454536559,61.00118141156717,1.9511825137805436,61.33569655561687,31.647891460315098,1.3667368324452434,-0.0,78.14906363144254,78.1491027928535,3.1338256371732816,5.03876311377695,68.38819574230742,0.27250867108564314,63.55005923588409,199.04284943244116,0.1119405677445802,-0.0,13.652896195024745,13.64792902167075,2.206638545632124,1.8821520361666233,70.9371139652746,1.494277059004325,77.57837903877412,135.9152498392864,6.694580196740033
481,112.18494215929525,79.44620216440298,6.249493079385022,124.98696802787632,103.29844670692482,47.80274582292729,61.1578157113281,1.9494350346479294,61.281418577335366,31.642532715874793,1.3716207476482836,-0.0,78.11866349231221,78.11685501742224,3.026252434738897,5.0389486198500135,68.3579516119889,0.27112664536851605,63.570959659753306,197.39956843482946,0.11319887115220212,-0.0,13.640668660679776,13.635851519716338,2.2154870075668245,1.8818333428415952,70.86350222114163,1.4929406618531558,77.78192868188644,132.55943458154945,6.695370397424257
482,112.14304892708833,79.54963275258282,6.247133578495796,124.93532298893071,103.3022092692268,47.69765060896211,61.31315290282612,1.9476824869088818,61.22720374882897,31.636962736147296,1.3763904923292463,-0.0,78.08916973119689,78.08457686808126,2.9520767102345884,5.0391321594745,68.32767495463706,0.2697645166600167,63.59156857085978,195.75986824204819,0.11444950094048714,-0.0,13.628405660069093,13.62378806934521,2.219295792252569,1.8815020870074215,70.7901098149808,1.4916886747363955,77.96608297035313,129.22776291033404,6.69616059810848
483,112.10391650147223,79.65044052859034,6.24481665545802,124.88365930785625,103.3059317250993,47.59386583661486,61.46719582341308,1.9459291512216867,61.173047617500345,31.631196852771705,1.3810464113305452,-0.0,78.06020819322471,78.05228706740974,2.9193736981401632,5.039313742687793,68.29737170215355,0.26842213389387964,63.611888117252185,194.12376880349407,0.1156924174305968,-0.0,13.616137145994553,13.611737679800989,2.217452215131877,1.8811591804618375,70.71693317951353,1.490519905314028,78.13126275007986,125.92126716212199,6.696950798792703
484,112.06750973190805,79.74864581439543,6.242508184792991,124.83201112706736,103.30961428542145,47.49138842444483,61.619947326714886,1.94417945417401,61.118945587805264,31.62525006327352,1.3855889064733566,-0.0,78.03135230991187,78.02000695441669,2.9305963675970115,5.039493379776679,68.2670529184544,0.26709934789633133,63.6319204250713,192.49129136266797,0.11692758156114144,-0.0,13.603894092361202,13.599699328519902,2.2101971189380536,1.8808055151322944,70.64396833616905,1.489433159015268,78.27788533891525,122.64104095091457,6.697740999476927
485,112.03379290683694,79.84426982149839,6.240174385139641,124.78041223460403,103.3132571696568,47.39021527537941,61.77141028366165,1.9424373170283795,61.06489357281902,31.619137033373583,1.390018438915819,-0.0,78.00217981424497,77.9877576466271,2.9824706518147237,5.039671081446694,68.23673318516359,0.2657960113478031,63.65166760131854,190.86245847623158,0.11815495490000234,-0.0,13.59170393719181,13.58767210611212,2.1985446916952505,1.880441963213275,70.57121093618935,1.4884272370543572,78.40636495097372,119.3882426606146,6.69853120016115
486,112.00272969878944,79.93733470353874,6.237786138936942,124.72889174244662,103.31686060787037,47.29034327565449,61.9215875835331,1.9407056130885219,61.01088853713281,31.612872099006776,1.3943355316372932,-0.0,77.97232673671125,77.9555573390287,3.066631252437572,5.039846858920528,68.20642859654026,0.2645119787449532,63.67113173567434,189.23729403375424,0.11937449965630177,-0.0,13.579586785687829,13.57565533716274,2.1840940583894963,1.8800693772863508,70.49865634156139,1.4875009343766687,78.51711313144462,116.16409908005247,6.699321400845373
487,111.9742831069216,80.02786361182604,6.2353225514035975,124.67747052718144,103.32042484109691,47.19176929373973,62.07048213501985,1.9389858059192329,60.956928858820966,31.606469268068427,1.3985407720534146,-0.0,77.94153189254442,77.92341907948797,3.170885552498358,5.04002072395597,68.17615463646335,0.2632471063629691,63.690314901240015,187.6158232781563,0.12058617869252529,-0.0,13.567552878766294,13.563648660773818,2.168766215837511,1.8796885904240428,70.42629973328334,1.4866530375312805,78.61053920286925,112.96990916203067,6.7001116015295965
488,111.94841539689382,80.11588075388512,6.23277332184823,124.62615885996915,103.32395012007531,47.09449017924768,62.21809686730117,1.937277811270536,60.90301446761254,31.599942221894242,1.4026348147660832,-0.0,77.90966652310235,77.8913492874803,3.280921428116513,5.040192688784183,68.14592421290563,0.2620012522181223,63.70921915421414,185.99807282685714,0.12178995553679972,-0.0,13.555601626909729,13.551652061309234,2.1545081736204046,1.879300416277835,70.35413623136711,1.4858823224665403,78.6870507236507,109.80704787935,6.70090180221382
489,111.92508803803537,80.2014114550842,6.230139660871766,124.57495549203298,103.32743670257186,46.99850276182526,62.36443473113968,1.9355800918024015,60.84914675016818,31.593304316466103,1.4066183844513096,-0.0,77.87674576089654,77.85934718252018,3.3822227232111204,5.040362765979137,68.11574609896753,0.2607742760305484,63.72784653264785,184.38407069363475,0.12298579439532971,-0.0,13.543722272977943,13.539665847317625,2.143009243461788,1.8789056491498852,70.28216100981895,1.4851875522459246,78.74705395924457,106.67697014060819,6.701692002898043
490,111.90426163783344,80.28448222330958,6.227433722887633,124.52384822581512,103.3308848497187,46.90380385002656,62.50949869999357,1.9338899535478855,60.795328253536276,31.586568583329065,1.4104922788831018,-0.0,77.84292153609488,77.82740514113401,3.461936279440677,5.040530968278983,68.08562395480479,0.2595660391872195,63.74619905455685,182.77384631120117,0.12417366016499658,-0.0,13.53189596663234,13.527690585547845,2.1354694168460253,1.8785050640475618,70.21036939171339,1.4845674746843138,78.79095436583259,103.58121471938236,6.702482203582266
491,111.88589587367865,80.36512081677584,6.224676631733281,124.47281589358268,103.33429482181292,46.81039023016591,62.65329177114675,1.9322039996463218,60.74156223127372,31.579747730181733,1.4142573720970502,-0.0,77.80845789666544,77.79550993348876,3.5104682244845007,5.040697308381141,68.05555604312171,0.2583764047050998,63.76427871568055,181.16743055451127,0.12535351844612333,-0.0,13.520098939216874,13.515726999955373,2.1324499267877646,1.878099416718553,70.13875691311985,1.484020819901707,78.81915708662304,100.52140812706773,6.70327240426649
492,111.86994942193263,80.44335631492093,6.221895400600612,124.42183144163931,103.33766687419332,46.71825866514958,62.79581696685869,1.9305186630395545,60.687852110567626,31.572854141095515,1.4179146176907702,-0.0,77.7736925075071,77.76364465102415,3.5225815193109513,5.04086179874116,68.02553567174367,0.2572052371944591,63.78208748728935,179.56485576480736,0.12652533555541765,-0.0,13.508306231162472,13.503775853130497,2.1338283331899106,1.877689443663906,70.06731934755209,1.483546297795164,78.83206746009243,97.49926834393956,6.704062604950713
493,111.85637988465433,80.51921919203156,6.219119270884636,124.37086559500707,103.34100125372966,46.62740589328777,62.93707733553238,1.9288307290135882,60.634200969509955,31.565899876346844,1.4214650522446872,-0.0,77.73899088605741,77.731790996879,3.4979046669838674,5.04102445140147,67.9955522262558,0.25605240282232267,63.79962731438864,177.9661557744214,0.12768907853907963,-0.0,13.496495348337408,13.491837829985641,2.138851808714422,1.87727586212805,69.99605269334414,1.4831425954380875,78.83009153815607,94.51660831241053,6.704852805634936
494,111.84514371409233,80.59274139351943,6.216375887610231,124.31989068453035,103.34429819631333,46.53782862708513,63.0770759529025,1.9271377815797575,60.5806110905553,31.55889667180945,1.424909798858541,-0.0,77.70469859512733,77.69993167783103,3.4408017137035127,5.041185277868966,67.9655926697087,0.25491776927605475,63.81690011457214,176.37136593234754,0.1288447151860912,-0.0,13.484649385484385,13.479913438394362,2.1462788065389455,1.876859370062654,69.92495312761336,1.4828083744089842,78.81363661321056,91.57533905147699,6.70564300631916
495,111.83619613528731,80.66395641451417,6.21368779663762,124.26888415089937,103.34755792565018,46.44952355200985,63.2158159232445,1.9254385127279665,60.527083651152424,31.551855937874404,1.4282500707872858,-0.0,77.67109745796968,77.66805259431166,3.359631086431141,5.041344289056128,67.93564331209843,0.25380120572706516,63.833907777720846,174.7805231306031,0.1299922140416911,-0.0,13.472759190140234,13.468002940353147,2.154586182397496,1.8764406460623972,69.85401693539109,1.4825422680588514,78.783111751834,88.67747222529194,6.706433207003383
496,111.82949106739291,80.73289938015414,6.211069752610836,124.21783123650657,103.35078065347751,46.362487325242114,63.35330038060449,1.923732851681988,60.4736185944361,31.544788757891126,1.4314871751469331,-0.0,77.63837190763488,77.63614452281618,3.26552471412667,5.041501495291609,67.90569158480186,0.25270258279462465,63.85065216662646,173.19366583139575,0.13113154442103453,-0.0,13.460824267066574,13.4561063232088,2.1622046900741356,1.8760203492722571,69.78324042781043,1.4823428787343857,78.73892833162482,85.82512196966725,6.707223407687606
497,111.82498104433357,80.79960712696905,6.208527120189619,124.16672658268642,103.35396658111317,46.276716574401426,63.48953249005088,1.9220219087042711,60.42021468543408,31.537705886115315,1.434622516660811,-0.0,77.60658900236965,77.6042041141786,3.1708558962324322,5.041656906395786,67.87572760806596,0.2516217725097882,63.86713511847997,171.61083409511812,0.13226267642304498,-0.0,13.448852385038421,13.444223312165164,2.1677490038895164,1.8755991192654657,69.71261986200976,1.482208774974401,78.68150057753324,83.02050572787226,6.70801360837183
498,111.82261713572032,80.86411828442414,6.206055537014372,124.11557456413915,103.35711590208605,46.19220789625268,63.62451544894924,1.9203077514082223,60.36686973482417,31.53061774517943,1.4376576014017275,-0.0,77.57569421267908,77.57223410258656,3.0876085119188046,5.041810531809097,67.8457453538318,0.2505586482794049,63.88335844706256,170.03206960917677,0.1333855809444668,-0.0,13.436858011647102,13.432353420071772,2.1702086246332666,1.8751775758930789,69.64215137535602,1.482138488706057,78.61124609255242,80.26594380527861,6.708803809056053
499,111.82234886911351,80.92647335552324,6.203641810304781,124.06438838901359,103.3602288054725,46.108957855392255,63.75825248825838,1.9185930557825681,60.313580948022704,31.523534423114246,1.4405940404772828,-0.0,77.54552262880915,77.54024274313308,3.0258500471909184,5.041962380754779,67.8157432854326,0.24951308485021767,63.899323945394144,168.45741571769452,0.13450022969410452,-0.0,13.42485987143327,13.420496025100183,2.1690762244921524,1.8747563191068402,69.57183094278093,1.4821305124726873,78.52858637674811,77.5638572949991,6.709594009740276
500,111.82412415512913,80.98671479499271,6.2012659788183075,124.01318803331674,103.36330547954327,46.02696298291066,63.89074687385255,1.9168806794352933,60.260345352077316,31.51646566992181,1.44343355358657,-0.0,77.51582473522822,77.50824252082255,2.992506218747687,5.0421124624167675,67.78572437357886,0.2484849582730255,63.915033388583225,166.88691745206722,0.13560659520728716,-0.0,13.412877959771471,13.40865046573281,2.1643936115739173,1.8743359287553698,69.5016543646455,1.4821832967365172,78.433947325975,74.91676397768327,6.7103842104244995
501,111.82788921719437,81.04488708318915,6.198904132813374,123.96199741759452,103.36634611513269,45.946219775033846,64.0220019078671,1.915173239021447,60.20716021837119,31.509420893780096,1.4461779723600732,-0.0,77.48630166016656,77.47624838599616,2.990605301958765,5.042260786104055,67.75569553255595,0.24747414586689714,63.93048853649545,165.3206215624091,0.13670465086053385,-0.0,13.40093058603027,13.396816134819636,2.1567144902202298,1.8739169643584492,69.43161728549603,1.4822952473100712,78.32775970047213,72.32727174402602,6.711174411108723
502,111.83358852785146,81.10103679380138,6.196531598053933,123.91084122019286,103.3693509083842,45.86672469174171,64.1520209300688,1.9134727450196258,60.1540234279531,31.502409156930703,1.4488292433904284,-0.0,77.45664497567356,77.44427576262012,3.019027880437528,5.042407361384616,67.72566659985995,0.24648052618340838,63.945691136016116,163.75857654988545,0.13779437088643132,-0.0,13.389031818014898,13.38499256086857,2.146999107121943,1.8734999648624573,69.36171523809833,1.4824647229727919,78.2104595526454,69.79806901302335,6.711964611792946
503,111.84116475440482,81.15521265253997,6.1941261430197585,123.85974166825679,103.3723200625505,45.788474155361584,64.28080731925289,1.9117803400260267,60.10093373330766,31.495439171277784,1.4513894308187227,-0.0,77.42657678774638,77.41233854266008,3.0728053470395835,5.042552198173216,67.69564895796978,0.245503978970888,63.960642922697716,162.20083269993475,0.1388757303887378,-0.0,13.377189650747425,13.37317946629246,2.1364528521818835,1.8730854483786297,69.2919437082497,1.4826900333554298,78.08248859785733,67.33191160811484,6.712754812477169
504,111.85055871679975,81.20746558385738,6.191670740344234,123.80871577567561,103.37525378861908,45.71146454913625,64.40836449466632,1.910096179179953,60.04789087793746,31.488519293781668,1.453860718335125,-0.0,77.39588425430232,77.38044735979683,3.1439053627011964,5.042695306761928,67.66565401133718,0.2445443851386429,63.975345621643804,160.64744211638265,0.13994870535771198,-0.0,13.365405169775107,13.36137679401755,2.1263378379630793,1.8726739119091094,69.22229820955597,1.4829694371790172,77.94429451185565,64.93160550216744,6.713545013161393
505,111.86170936112585,81.25784874224054,6.1891555506462845,123.75777335982026,103.37815230475124,45.63569221576526,64.53469591745846,1.9084194597861213,59.994895566689365,31.48165752171434,1.456245410428093,-0.0,77.36444438307795,77.34860834988723,3.2223746364117485,5.042836697792766,67.6356917240461,0.24360162672113853,63.989800947621696,159.0984587564484,0.14101327268567052,-0.0,13.353672758444803,13.349584700880735,2.11778725611756,1.8722658310647842,69.15277435705076,1.4833011409503185,77.7963311352594,62.599984841961025,6.714335213845616
506,111.87455375289134,81.30641752385242,6.186578909564374,123.70691605615853,103.38101583464099,45.56115345591741,64.65980509216024,1.9067485886951225,59.94194929826758,31.47486148784973,1.4585459326794317,-0.0,77.3322363695541,77.31682253509862,3.2976882096363633,5.04297638217763,67.60576939534072,0.24267558684210666,64.00401060447365,157.55393846663225,0.1420694101827872,-0.0,13.341981269104592,13.337803520361694,2.111648020786371,1.871861659779245,69.08336793012967,1.4836832982384416,77.63905856103231,60.339884727232906,6.715125414529839
507,111.88902709333045,81.35322955515417,6.183947255516707,123.6561373929449,103.38384460507429,45.48784452671536,64.78369556819027,1.9050814527971198,59.88905409459229,31.468138455682197,1.4607648309441652,-0.0,77.29934069395824,77.28508587059011,3.360119511455908,5.043114370979255,67.57589081438394,0.2417661496785686,64.01797628400917,156.0139390195031,0.14311709659311903,-0.0,13.330315915813609,13.326033702361949,2.108372191082075,1.8714618300244188,69.0140749171517,1.4841140096320786,77.47294308615902,58.15410819330329,6.715915615214063
508,111.90506276493201,81.3983446522038,6.181273986724561,123.60542393715427,103.38663884298198,45.415761640187874,64.90637094139282,1.9034157542613537,59.836212165384474,31.461495314774577,1.4629047691120733,-0.0,77.26592483405639,77.25338996072095,3.401959179969206,5.043250675267435,67.54605590796895,0.24087320042473218,64.03169966456937,154.4785201513414,0.14415631161089568,-0.0,13.31866062009401,13.314275738570952,2.1079728480149376,1.8710667515339132,68.94489153583864,1.4845913235640382,77.29845699139803,56.04538724083007,6.716705815898287
509,111.92259240904626,81.44182474763802,6.178577483653093,123.55475727508275,103.38939877240945,45.34490096169247,65.02783485560374,1.9017493553695426,59.78342556315078,31.45493857635164,1.46496852530774,-0.0,77.23221854566305,77.22172329692629,3.4184381179099885,5.043385305971214,67.51626088568314,0.2399966252557672,64.04518240953931,152.94774360067498,0.14518703589704435,-0.0,13.30700042381369,13.302530085696082,2.1100446046144894,1.87067681154095,68.87581422940767,1.4851132380917869,77.11607813274223,54.016337681727705,6.71749601658251
510,111.94154604271023,81.48373377800328,6.1758785439959185,123.50411658006216,103.39212461182973,45.27525860830409,65.14809100424965,1.9000805780109071,59.73069588352016,31.44847436931166,1.4669589861760695,-0.0,77.19848179994833,77.19007286253843,3.408212803279949,5.043518273747813,67.48649888133174,0.23913631129141627,64.0584261660853,151.42167314765138,0.1462092510959903,-0.0,13.295323584825464,13.290797098783939,2.113846966398653,1.8702923745411657,68.80683963908594,1.4856777038514266,76.9262893031557,52.06940833010657,6.7182862172667335
511,111.96185221550532,81.5241375304767,6.173197643289614,123.45348135390489,103.39481657209741,45.20683064717368,65.26714313197593,1.8984084214853265,59.67802404730067,31.442108436788264,1.4688791392076739,-0.0,77.16497054111953,77.15842584619014,3.3734132057933817,5.043649588882822,67.4567609373543,0.23829214655945766,64.07143256431154,149.90037465429725,0.1472229398526958,-0.0,13.283623100988432,13.279076982725373,2.118428290882602,1.8699137820881417,68.7379645613218,1.4862826282141677,76.72957736034712,50.20682490696947,6.719076417950957
512,111.98343821159395,81.5631034436125,6.170552326858673,123.40283403614443,103.39747485527698,45.13961309385345,65.38499503630803,1.8967326721812898,59.62541019069882,31.43584613346969,1.4707320628454088,-0.0,77.13190408573277,77.1267712725898,3.319245336797276,5.043779261233044,67.42703722404912,0.23746401995898803,64.0842032169874,148.3839161056138,0.14822808582997304,-0.0,13.271897477611166,13.267369767827976,2.1227742361875945,1.8695413526339733,68.66918589569374,1.4869258808048087,76.52643209113802,48.43053004398287,6.71986661863518
513,112.00623030020813,81.6007003586251,6.167955054444845,123.35216215957962,103.40009965448242,45.07360191058876,65.50165056934587,1.8950538924291014,59.5728536764063,31.429692423887587,1.4725209142031723,-0.0,77.09943818055994,77.09510134973684,3.2532024466650697,5.043907300218676,67.39731834016827,0.23665182122351636,64.09673971993547,146.8723676515022,0.14922467372607082,-0.0,13.260150649454877,13.255675312282982,2.125959435448885,1.8691753814275047,68.60050059145004,1.4876053004866197,76.31734479407143,46.74212133113722,6.720656819319403
514,112.0301540333218,81.63699822225374,6.165411806329756,123.30145974332731,103.4026911547154,45.00879300457766,65.61711363949141,1.893373296477073,59.52035321760333,31.42365188190032,1.474248914446109,-0.0,77.0676475791213,77.06341233957912,3.1840191609720803,5.044033714864187,67.36759649500047,0.23585544088386476,64.10904365307097,145.36580164951332,0.15021268929253248,-0.0,13.248391112908825,13.243993329757547,2.1272762089867387,1.8688161404835972,68.53190560245574,1.4883187037822874,76.10280658900258,45.1427896367645,6.721447020003627
