time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,97.9069345503422,76.41325851018273,6.876044218877233,137.46920294036596,124.81922042785102,54.27173125469896,49.23761387918587,2.2782644791215803,46.44695758610529,34.28077215326937,1.2349524359322435,-0.0,85.95055273596498,85.91825183772848,3.0227953900666455,6.088742459895126,74.67396199788277,0.6724188794696372,72.21764773900652,207.5524186037854,0.35689412654687097,-0.0,16.498151427182417,16.425784530810628,6.88723603621601,1.57316230208346,77.78575439247709,1.1087044620800577,72.25512472276337,-0.0,4.613441102437824
519,97.94603474810876,76.41325851018273,6.87434987655618,137.43045923256207,124.82053478396382,54.19890357585437,49.34956525204261,2.274425856326279,46.408687004172165,34.283781160231264,1.2349524359322435,-0.0,85.9293734569518,85.89403702035102,3.237357048770406,6.0888065748274585,74.65115912885035,0.6697664577090785,72.25386822824507,205.84979994770396,0.35939717199566984,-0.0,16.47035387306652,16.412250289487346,7.268822840776409,1.5733003869637538,77.71045441289723,1.1096482748688865,72.12977864070912,-0.0,4.6139827132739875
520,97.98506715512923,76.41325851018273,6.872534946439203,137.3918484513395,124.82181733187433,54.12701639437161,49.4605955969544,2.270411888871881,46.37063248284915,34.286817241988196,1.2349524359322435,-0.0,85.90668683048958,85.86990528208692,3.4657240817080965,6.088869138140166,74.62840066101187,0.6671534177770106,72.2895429381754,204.1513534539917,0.36188465595825364,-0.0,16.4412865529668,16.398792457152126,7.5333561859980955,1.573439714320346,77.63540414649623,1.110591003575503,72.00479449844978,-0.0,4.614524324110151
521,98.02403196722666,76.41325851018273,6.870595831294513,137.35337416692937,124.82306839303214,54.0560671495389,49.570707180184115,2.266287877383078,46.33272858503581,34.289880339192926,1.2349524359322435,-0.0,85.88244789118097,85.84585885433059,3.6935504922050915,6.088930165513719,74.60569704142988,0.6645794571642708,72.32467611132597,202.45710362965949,0.36435651465962726,-0.0,16.411422344200332,16.385387892230824,7.674430803299111,1.573580281429761,77.56060717077297,1.1115326503809553,71.88017153299481,-0.0,4.615065934946314
522,98.06292937981335,76.41325851018273,6.86853663673285,137.3150322418785,124.8242882914437,53.98605326928111,49.67990228164289,2.2621215529615357,46.29490744279334,34.29297039327025,1.2349524359322435,-0.0,85.85670795916019,85.82189515117379,3.9068929091208275,6.088989672753306,74.58305560719418,0.6620442770517031,72.35927194268804,200.76707637018717,0.36681268559323776,-0.0,16.38125172448902,16.37201259349285,7.689503356065843,1.5737220856039529,77.48606123759642,1.1124732174692316,71.75590898640787,-0.0,4.615607545782477
523,98.1017595878874,76.41325851018273,6.866368721132095,137.27681128292073,124.82547735190212,53.91697216937668,49.78818319564739,2.257980971862993,46.25710086579217,34.29608734329589,1.2349524359322435,-0.0,85.82960901415076,85.7980070518252,4.093051238062681,6.089047675702497,74.56048021711572,0.6595475822314099,72.3933345796145,199.08129897846078,0.3692531075433293,-0.0,16.35126752617213,16.358642445695384,7.579910945759294,1.573865124047075,77.41175843057087,1.1134127070271245,71.63200608354605,-0.0,4.61614915661864
524,98.1405227860177,76.41325851018273,6.864109813993723,137.23869352455702,124.8266358980766,53.84882125266428,49.895552231687404,2.253932434878034,46.21924242492073,34.299231123022,1.2349524359322435,-0.0,85.80137267492111,85.77418345284784,4.241312034330287,6.089104190150033,74.53797110522736,0.6570890810285714,72.42686812161949,197.39980018429955,0.37167772060756743,-0.0,16.321949869311617,16.345253956443454,7.350771445346985,1.5740093937189785,77.3376854919825,1.1143511212438175,71.50846201088868,-0.0,4.616690767454803
525,98.17921916831749,76.41325851018273,6.861782768294921,137.20065607865604,124.82776425058552,53.781597908238766,50.002011715203814,2.250038492069822,46.18126945031675,34.30240165813439,1.2349524359322435,-0.0,85.77228460368609,85.75041004915973,4.3435501587783305,6.089159231735834,74.51552496008479,0.6546684852238113,72.4598766201603,195.72261016458194,0.37408646621994096,-0.0,16.29375171291344,16.331824962785845,7.010770274221235,1.5741548912093488,77.26382430731277,1.115288462310198,71.38527589706378,-0.0,4.617232378290966
526,98.21784892840874,76.41325851018273,6.859414037472304,137.16267245931718,124.82886272517567,53.715299510635255,50.10756398837864,2.24635609387701,46.1431248827291,34.30559886382361,1.2349524359322435,-0.0,85.74267546840336,85.72667028707296,4.394656491551458,6.089212815862184,74.4931352167985,0.6522855099760544,72.49236407848173,194.04976056396225,0.3764792871739684,-0.0,16.267085466058898,16.31833528594202,6.571842030696524,1.5743016126262348,77.19015252974769,1.116224732417936,71.26244679564998,-0.0,4.617773989127129
527,98.25641225937699,76.41325851018273,6.857031967927113,137.12471429200625,124.8299316311079,53.64992341900275,50.21221141093506,2.242934938615725,46.10475892811226,34.308822642733496,1.2349524359322435,-0.0,85.71289959908849,85.70294643250361,4.392771787451662,6.089264957614976,74.47079254079895,0.6499398737458948,72.52433445158775,192.38128451621645,0.37885612764616766,-0.0,16.242311021268208,16.304767316442902,6.04875729401329,1.5744495535019132,77.11664432531863,1.1171599337583378,71.13997367071043,-0.0,4.618315599963292
528,98.29490935371986,76.41325851018273,6.85466502192452,137.08675309198946,124.83097126984956,53.58546697626553,50.31595636095001,2.239816066323673,46.06613046544784,34.31207288334708,1.2349524359322435,-0.0,85.68331277405608,85.67922068249312,4.339316374847373,6.089315671699934,74.44848546733078,0.647631298219389,72.55579164640727,190.71721666618956,0.38121693321984107,-0.0,16.219725571761412,16.2911065120015,5.45862970669752,1.5745987087188127,77.04327121234138,1.1180940685210377,71.01785538547229,-0.0,4.618857210799455
529,98.33334040329015,76.41325851018273,6.852340037821367,137.04876200506266,124.83198193414368,53.521927508272775,50.41880123567863,2.2370307359447636,46.02720817075406,34.31534945884948,1.2349524359322435,-0.0,85.65425047276666,85.65547625316385,4.2388199341529855,6.089364972397207,74.42620115436102,0.6453595082322696,72.58673952219917,189.05759319236353,0.383561650909162,-0.0,16.19955548054193,16.277341795014394,4.820359083850307,1.5747490724573323,76.97000296903114,1.1190271388925532,70.89609069443372,-0.0,4.6193988216356185
530,98.37170559923557,76.41325851018273,6.850080635922148,137.01071740221667,124.83296390751312,53.459302322935855,50.5207484523913,2.2345996233284247,45.98797131976746,34.31865222650702,1.2349524359322435,-0.0,85.62600794902643,85.63169837638513,4.098562634415354,6.089412873537179,74.40392620159982,0.6431242316945592,72.61718189123494,187.4024518300539,0.38589022918357296,-0.0,16.181950472673684,16.26346583642704,4.154027442793356,1.5749006381673498,76.8968085814621,1.1199591470547567,70.77467823916926,-0.0,4.619940432471782
531,98.41000513193728,76.41325851018273,6.847905861454595,136.97260023674025,124.83391746420739,53.39758870935352,50.62180044922332,2.2325323492748232,45.94841026006982,34.32198102755655,1.2349524359322435,-0.0,85.59882326818202,85.60787514796235,3.9280607019181284,6.0894593884978745,74.3816474806853,0.6409251995155333,72.64712251976455,185.7518318952309,0.3882026179925,-0.0,16.16698021759998,16.24947522269956,3.4802692237671713,1.575053398563143,76.82365720015002,1.1208900951833152,70.65361654778245,-0.0,4.620482043307945
532,98.4482391909493,76.41325851018273,6.845829143676475,136.93439708474665,124.83484286959374,53.33678393692457,50.72195968603766,2.23082735468806,45.90852653558818,34.32533568761294,1.2349524359322435,-0.0,85.57286429595553,85.58399817796635,3.7384281139560236,6.089504530224037,74.35935292708871,0.638762145529028,72.67656512926679,184.10577430897845,0.3904987687903876,-0.0,16.154633425059988,16.23537049983569,2.819633937215312,1.5752073456420896,76.75051907726328,1.1218199854461355,70.5329040380568,-0.0,4.621023654144109
533,98.48640796494001,76.41325851018273,6.843857618582958,136.89610082169867,124.83574038094883,53.276885254448295,50.82122864530037,2.2294721129126343,45.86833267342398,34.32871601756187,1.2349524359322435,-0.0,85.54822023228655,85.56006301356136,3.541658738302331,6.089548311265749,74.33703224794331,0.6366348064190586,72.70551339795587,182.46432162259651,0.3927786345620464,-0.0,16.14481938273245,16.221156097995774,2.1919608858330437,1.5753624707256346,76.67736645677527,1.1227488200018698,70.41253902406152,-0.0,4.621565264980272
534,98.52451164163888,76.41325851018273,6.841991856501171,136.8577108936881,124.83661024860727,53.21788988921107,50.919609832971474,2.2284436788745863,45.827851633405174,34.33212181491984,1.2349524359322435,-0.0,85.52489820626421,85.53606930855477,3.3498710198003017,6.089590743834453,74.31467750370449,0.634542921645693,72.7339709625168,180.82751804331986,0.3950421698483714,-0.0,16.1373719328652,16.20684013683299,1.6157846017443864,1.5755187645217057,76.60417439049981,1.123676600998536,70.29251972607614,-0.0,4.622106875816435
535,98.56255040778896,76.41325851018273,6.840225999618862,136.8192331785095,124.83745271738168,53.15979504606068,51.017105779408375,2.2277095477015076,45.787115947744255,34.33555286560376,1.2349524359322435,-0.0,85.50282499523536,85.51202073656816,3.1745657552734703,6.08963183987223,74.29228352960307,0.6324862333712101,72.7619414200136,179.19540946069972,0.3972893307723674,-0.0,16.132055690009356,16.1924341212368,1.1077897426194503,1.5756762172059204,76.53092145516257,1.1246033305722696,70.17284428341785,-0.0,4.622648486652598
536,98.60052444910687,76.41325851018273,6.838548285958865,136.78067946010765,124.83826802816128,53.10259790646689,51.113719040284394,2.2272287894528584,45.74616658423159,34.33900894604716,1.2349524359322435,-0.0,85.48185357448538,85.48792466256701,3.025940591438298,6.089671611129773,74.26984817782176,0.6304644863864551,72.7894283299109,177.5680434736086,0.3995200750655361,-0.0,16.12857425821828,16.177952539305714,0.6823302716684195,1.5758348185186974,76.45759035188107,1.1255290108462699,70.05351076971293,-0.0,4.623190097488761
537,98.63843395025205,76.41325851018273,6.836941918307372,136.74206655799478,124.83905641958647,53.046295627568426,51.20945219752204,2.226953423688712,45.705051569301396,34.34248982559633,1.2349524359322435,-0.0,85.46177397884173,85.46379159874645,2.9123025599848527,6.089710069248073,74.24737236947155,0.6284774280373935,72.81643521614241,175.94546941788255,0.4017343620946139,-0.0,16.126580185047068,16.163412375399982,0.3510270570059551,1.5759945578752192,76.38416837068584,1.1264536439299504,69.9345172101358,-0.0,4.623731708324924
538,98.6762790948052,76.41325851018273,6.835386216782955,136.70341517304482,124.83981812970403,52.990885341206145,51.30430786024112,2.226829987412033,45.66382441751221,34.345995269109046,1.2349524359322435,-0.0,85.44232770978651,85.43963448315276,2.8396079244000303,6.089747225839174,74.22485996045131,0.626524808151823,72.84296556916469,174.32773839459398,0.403932152888662,-0.0,16.12568631587475,16.148832554733524,0.1224534847454985,1.5761554244846891,76.31064771020485,1.1273772319183248,69.81586160005705,-0.0,4.624273319161087
539,98.71406006525798,76.41325851018273,6.833857989671271,136.6647485151517,124.8405533974919,52.93636415294073,51.39828866572352,2.2268012542677478,45.62254240963266,34.3495250396801,1.2349524359322435,-0.0,85.42322487089046,85.41546782196954,2.811165988642551,6.089783092560533,74.20231742208473,0.6246063789662101,72.86902284792431,172.71490329893257,0.40611341016655284,-0.0,16.12547824355929,16.13423333442568,0.001923964473402851,1.5763174074754034,76.2370256345735,1.1282997768916638,69.69754192455422,-0.0,4.6248149299972505
540,98.7517770430122,76.41325851018273,6.832333001005822,136.62609083434825,124.84126246417576,52.88272914105747,51.491397280391766,2.2268080275072264,45.581264796932395,34.35307890138669,1.2349524359322435,-0.0,85.40416251257237,85.39130677146741,2.8275009410003644,6.08981768117926,74.17975338532848,0.6227218950526248,72.89461048168846,171.10701884971857,0.40827809836477535,-0.0,16.125527292267893,16.119635668455764,-0.008622666076183866,1.576480496020744,76.16330448597,1.1292212809153757,69.57955617803094,-0.0,4.625356540833414
541,98.78943020839029,76.41325851018273,6.830787479995744,136.58746591036189,124.84194557426176,52.829977355554256,51.58363640080544,2.2267909789853064,45.54005095946358,34.35665662199932,1.2349524359322435,-0.0,85.38484349994637,85.36716619397592,2.8863928595588813,6.089851003622477,74.15717805544472,0.6208711132457302,72.91973187168996,169.50414161949544,0.41042618366566086,-0.0,16.125403834654076,16.105060556346526,0.08937001510542869,1.5766446794635793,76.08949153361685,1.1301417460401741,69.46190238354362,-0.0,4.625898151669577
542,98.82701974065591,76.41325851018273,6.829199558384619,136.5488956145799,124.84260297622659,52.77810581711472,51.67500875467328,2.226692459169471,45.49895859345804,34.36025797555505,1.2349524359322435,-0.0,85.36499447980732,85.34305975911215,2.9830840586716008,6.089883072011006,74.13460254813896,0.6190537925698013,72.94439039254941,167.90633006521315,0.41255763402597384,-0.0,16.124690399117895,16.090528402144248,0.2911708434680394,1.5768099474343542,76.01559867755529,1.1310611743024863,69.34457861110911,-0.0,4.62643976250574
543,98.86454581804406,76.41325851018273,6.827550552606777,136.51039862759308,124.8432349228319,52.727111516064866,51.765517101882466,2.2264582284906145,45.4580419775821,34.363882744721714,1.2349524359322435,-0.0,85.34438190758429,85.3189991422454,3.1106359856420003,6.089913898674681,74.11203818737775,0.6172696941657314,72.96858939345266,166.3136445594706,0.4146724192058987,-0.0,16.122994207457932,16.076058401286552,0.5889557819382559,1.5769762899595825,75.94164201413865,1.1319795677251,69.22758299448209,-0.0,4.626981373341903
544,98.90200861779924,76.41325851018273,6.825826029282109,136.47198937376373,124.84384167107515,52.67699141131414,51.85516423554395,2.226039064330382,45.41735036381126,34.36753072289759,1.2349524359322435,-0.0,85.32282536602598,85.29499335860206,3.2604040740828895,6.08994349614996,74.08949580840077,0.6155185812180062,72.99233219909273,164.726147422314,0.4167705107983979,-0.0,16.119958811940105,16.061667971541574,0.9720898048841211,1.5771436975582052,75.86764128572366,1.1328969283180106,69.11091374601364,-0.0,4.627522984178066
545,98.9394083162224,76.41325851018273,6.824016561808256,136.4336772651054,124.84442348173047,52.62774242927749,51.943952983057486,2.2253921784364934,45.37692655823358,34.371201715946,1.2349524359322435,-0.0,85.30020702260283,85.2710482906906,3.4226193938018685,6.089971877157536,74.06698510720489,0.6138002188815893,73.01562211034596,163.14390295352595,0.41885188225902126,-0.0,16.1152743595724,16.047372251114606,1.4275009877625222,1.5773121613211905,75.79361921294769,1.1338132580794829,68.99456916886925,-0.0,4.628064595014229
546,98.976745088722,76.41325851018273,6.822118183447239,136.39546624894507,124.84498061861267,52.57936146278283,52.031886207191256,2.2244824284364024,45.3368057081038,34.37489554357627,1.2349524359322435,-0.0,85.27647729309011,85.2471664055904,3.5870032037377104,6.089999054566426,74.04451408153207,0.6121143742087117,73.03846240476952,161.56697746543713,0.4209165089360501,-0.0,16.10868636533383,16.033183669694544,1.940108501774551,1.5774816729749062,75.71960076668505,1.1347285589972238,68.87854766670524,-0.0,4.628606205850392
547,99.01401910987069,76.41325851018273,6.82013248670398,136.35735470960137,124.84551334753327,52.53184536995897,52.11896680718147,2.223283274185034,45.29701434449459,34.37861204028816,1.2349524359322435,-0.0,85.25165608379936,85.22334669350059,3.7434117189197704,6.090025041343038,74.02208858367216,0.6104608160755186,73.06085633690026,159.99543931617706,0.4229643681010925,-0.0,16.10000263760822,16.01911160989127,2.493315881884487,1.5776522249244598,75.64561236747157,1.1356428330496937,68.76284775020713,-0.0,4.629147816686555
548,99.05123055346432,76.41325851018273,6.818066383477475,136.3193357094768,124.84602193506917,52.485190973106135,52.20519771984948,2.2217774560968238,45.25756970340288,34.382351055874466,1.2349524359322435,-0.0,85.22582979346805,85.19958481842274,3.882447842323342,6.090049850491132,73.999712019972,0.608839315108551,73.08280713843442,158.4293589433532,0.42499543898007935,-0.0,16.089098190355163,16.005162167147542,3.06953893128135,1.5778238102767668,75.57168105892274,1.1365560822074772,68.64746804046497,-0.0,4.6296894275227185
549,99.08837959258196,76.41325851018273,6.815931544483157,136.2813975510156,124.84650664719494,52.43939505754799,52.29058192073733,2.2199573814642273,45.21847933932118,34.38611245547112,1.2349524359322435,-0.0,85.19914430603909,85.17587346938453,3.9960189249477684,6.090073494985071,73.97738520352293,0.60724964361103,73.10431801832055,156.8688088981134,0.4270097027846741,-0.0,16.07591804065239,15.991338013080048,3.6507579327846895,1.5779964228428458,75.49783367138266,1.1374683084346913,68.53240726911147,-0.0,4.6302310383588825
550,99.12546639964482,76.41325851018273,6.81374356578153,136.24352461157488,124.84696774789562,52.3944543704657,52.37512242526132,2.217825209678825,45.179741040353406,34.38989611916143,1.2349524359322435,-0.0,85.17179457226877,85.15220288223405,4.077792847442316,6.0900959877021785,73.95510637266862,0.6056915754889318,73.12539216284328,155.31386387956053,0.42900714274408525,-0.0,16.060477825828038,15.97763836546039,4.219072395359604,1.578170057119656,75.42409600824085,1.1383795136903645,68.41766427528182,-0.0,4.630772649195046
551,99.1624911464735,76.41325851018273,6.8115209136246335,136.20569839994116,124.84740549781536,52.35036561971247,52.458822289885426,2.215392639741845,45.141343041472545,34.39370194115058,1.2349524359322435,-0.0,85.14401142030755,85.12856149996298,4.1235425221073605,6.090117341356798,73.93287136266113,0.6041648861768005,73.14603273573331,153.764600769439,0.4309877441373267,-0.0,16.0428622647089,15.964059063632881,4.757246600128877,1.5783447082522213,75.35049207167467,1.1392896999297824,68.30323799951218,-0.0,4.631314260031209
552,99.1994540043401,76.41325851018273,6.809283726276668,136.16789875572303,124.84782015305674,52.30712547261008,52.54168461331252,2.212680408350158,45.10326452760458,34.39752982854364,1.2349524359322435,-0.0,85.11604657845797,85.10493672232664,4.131345097536447,6.090137568441746,73.9106739227851,0.6026693525633102,73.16624287837914,152.22109866708075,0.43295149432586877,-0.0,16.02322152298832,15.950592746428159,5.249223479968523,1.5785203719775445,75.27704335974428,1.1401988691057134,68.18912747482362,-0.0,4.631855870867372
553,99.23635514401553,76.41325851018273,6.807052542351013,136.1301051220368,124.84821196417002,52.26473055472625,52.62371253769493,2.20971752215007,45.06547640290243,34.40137969977045,1.2349524359322435,-0.0,85.08815677938728,85.08131570127277,4.101642473276255,6.0901566811789785,73.8885061489792,0.6012047529165396,73.18602571016585,150.68343892452555,0.43489838278672294,-0.0,16.00176565355852,15.93722912421393,5.680597289522723,1.578697044552328,75.20376824664396,1.1411070231695195,68.07533181530515,-0.0,4.632397481703535
554,99.27319473580987,76.41325851018273,6.804847037866569,136.09229780920373,124.84858117541145,52.22317744863319,52.70490924986412,2.2065402478400666,45.02794230247966,34.40525148270888,1.2349524359322435,-0.0,85.06058797333174,85.05768613075209,4.037151288084331,6.090174691483438,73.86635900903384,0.5997708668089421,73.20538432899328,149.15170518175867,0.4368284011459437,-0.0,15.97875728329576,15.923955336690618,6.039027506740366,1.5788747226668514,75.1306814695554,1.142014164072096,67.9618502025693,-0.0,4.632939092539698
555,99.3099729496048,76.41325851018273,6.802684849122315,136.05445917233294,124.84892802429694,52.182462692647405,52.78527798257944,2.2031908970617304,44.99061980960186,34.40914511257009,1.2349524359322435,-0.0,85.03356061402854,85.03403698270783,3.9426395286744502,6.090191610941267,73.84422292088632,0.598367475041997,73.22432181199027,147.62598340199457,0.43874154321254916,-0.0,15.954502813794903,15.910756383346326,6.314584082809985,1.5790534033479202,75.05779373323439,1.1429202937646257,67.84868187053691,-0.0,4.633480703375861
556,99.34668995487755,76.41325851018273,6.800580549698084,136.01657463445642,124.84925274147764,52.14258277955096,52.864822015795966,2.199716444915632,44.95346183943294,34.41306052961236,1.2349524359322435,-0.0,85.00725687122565,85.010359146535,3.824582355435618,6.0902074508037405,73.82208835068931,0.5969943595705305,73.24284121644281,146.10636190692892,0.44063780501285776,-0.0,15.929342417292153,15.897615612813281,6.500013780100555,1.579233083853957,74.98511144384311,1.1438254141991226,67.73582608903179,-0.0,4.634022314212024
557,99.38334592071578,76.41325851018273,6.79854484097127,135.978633495827,124.84955555093549,52.10353415529397,52.94354467795132,2.1961670269743485,44.91641814439229,34.416997676756054,1.2349524359322435,-0.0,84.98181051214047,84.98664593489163,3.6907227670881513,6.0902222219968065,73.79994639234164,0.5956513034266914,73.26094558093487,144.59293141187365,0.4425171848252365,-0.0,15.903639152719359,15.884515255231523,6.590920867501808,1.5794137615655475,74.91263657788294,1.144729527328755,67.62328214670303,-0.0,4.634563925048187
558,99.41994101582307,76.41325851018273,6.796583999680658,135.9406294858685,124.84983667047919,52.06531321767909,53.021449347271655,2.1925943620199813,44.87943689382238,34.42095649717306,1.2349524359322435,-0.0,84.95729999600782,84.96289342866754,3.5495661172814126,6.09023593514528,73.777789293887,0.5943380906435694,73.27863792668948,143.0857850606776,0.44437968321525895,-0.0,15.877767543889087,15.871436980892131,6.585857991743698,1.5795954338748206,74.84036668817099,1.1456326351079371,67.51104933380161,-0.0,4.6351055358843505
559,99.45647540851525,76.41325851018273,6.794699613045494,135.90256102731038,124.8500963124992,52.02791631502761,53.098539453096414,2.1890501553688115,44.84246627302145,34.42493693193298,1.2349524359322435,-0.0,84.9337451630683,84.93910064206868,3.409844834255,6.09024860060967,73.75561089634161,0.5930545061784459,73.29592125908299,141.58501846032902,0.4462253030712682,-0.0,15.852102017100565,15.858362465728884,6.486325613666551,1.5797780980774296,74.76829504440073,1.1465347394921985,67.3991269253964,-0.0,4.635647146720514
560,99.4929492667077,76.41325851018273,6.792888599340322,135.8644312146496,124.85033468493943,51.9913397448257,53.174818477224036,2.1855845156762106,44.80545606870148,34.42893891775309,1.2349524359322435,-0.0,84.91110749175363,84.9152695091557,3.279976200794556,6.090260228533585,73.73340697118019,0.591800335835538,73.31279856930729,140.09072971503537,0.4480540496403913,-0.0,15.827005436363535,15.845273952009245,6.296681601769927,1.579961751269299,74.69641090309347,1.1474358424378244,67.28751416536718,-0.0,4.636188757556677
561,99.52936275789457,76.41325851018273,6.791143516673841,135.82624750427001,124.85055199240615,51.955579752361444,53.25028995526759,2.1822444588902603,44.768359167097834,34.43296238495581,1.2349524359322435,-0.0,84.88929395842264,84.89140469016847,3.16756017984809,6.090270828897815,73.7111754255575,0.590575366188838,73.3292728361197,138.6030194600866,0.44986593056471874,-0.0,15.802818269713226,15.832154778134996,6.023966016389551,1.5801463902528867,74.62469989317817,1.1483359459012992,67.1762102519085,-0.0,4.63673036839284
562,99.56571604912043,76.41325851018273,6.789453130047388,135.78802114619916,124.85074843735906,51.920632529335094,53.324957478038364,2.1790725179328163,44.73113294612843,34.437007255656795,1.2349524359322435,-0.0,84.86816412559195,84.86751321637418,3.0789361091586236,6.090280411578444,73.68891637437096,0.5893793845040187,73.345347027659,137.12199089464198,0.45166095591811833,-0.0,15.779848521155252,15.818989870973825,5.677645585339645,1.5803320114540411,74.55314450903258,1.1492350518385608,67.06521432471123,-0.0,4.637271979229003
563,99.60200930694545,76.41325851018273,6.787803198096215,135.749766396178,124.85092422130523,51.88649421245165,53.39882469294799,2.176105509584551,44.693740510057445,34.441073442251025,1.2349524359322435,-0.0,84.8475399762023,84.84360399761093,3.018827676071722,6.090288986405087,73.66663207474521,0.5882121786598895,73.3610241032693,135.64774981362595,0.45343913824343757,-0.0,15.758362801009948,15.805766182493356,5.2692870082420535,1.5805186108525227,74.4817246932008,1.1501331622040922,66.9545254542953,-0.0,4.637813590065166
564,99.63824269740608,76.41325851018273,6.7861774107062045,135.71149957694158,124.85107954590616,51.853160882014976,53.471895305410186,2.1733735082330456,44.65615171694528,34.44516084625406,1.2349524359322435,-0.0,84.82721763382716,84.81968723558816,2.9900991981444442,6.090296563214887,73.64432673377546,0.5870735370704518,73.37630701525913,134.18040463935466,0.4552004925895854,-0.0,15.738578894264501,15.79247305311477,4.81217605093127,1.5807061839288303,74.41041847979122,1.151030278949899,66.84414263389651,-0.0,4.63835520090133
565,99.67441638597111,76.41325851018273,6.784558440071639,135.673238026177,124.85121461396558,51.82062856048607,53.544173080278824,2.170899022454858,44.61834400292242,34.44926935749008,1.2349524359322435,-0.0,84.8069805008951,84.79577376636028,2.9936262579795545,6.090303151900713,73.62200620145873,0.5859632486054295,73.39119871060379,132.72006645116838,0.45694503654947227,-0.0,15.720659797756142,15.779102503214045,4.320885212820226,1.580894725626937,74.33920269486312,1.1519264040243673,66.73406477384707,-0.0,4.638896811737493
566,99.71053053749584,76.41325851018273,6.782929033166135,135.63499900326244,124.85132963022167,51.788893211024075,53.61566184330477,2.168696420982266,44.580302956680505,34.453398853679865,1.2349524359322435,-0.0,84.78661291457631,84.7718743770387,3.0282946687129777,6.090308762449791,73.5996775666023,0.5848811025103081,73.40570213252644,131.26684901359192,0.458672790298329,-0.0,15.704709563285308,15.765649436288442,3.810806174432571,1.5810842303353876,74.26805368617238,1.1528215393710752,66.62429069881989,-0.0,4.639438422573656
567,99.74658531617604,76.41325851018273,6.781273049105379,135.59679865136516,124.8514248018881,51.757950736039874,53.686365482580584,2.1667716235589225,44.54202262867649,34.45754920042702,1.2349524359322435,-0.0,84.76591311381686,84.74799915710291,3.091119756994538,6.090313404970103,73.57734869657075,0.5838268883274569,73.41982022190194,129.8208688040455,0.46038377663159924,-0.0,15.690771058933425,15.752111748305394,3.2976737031985155,1.581274691886662,74.19694804214888,1.1537156869275926,66.51481914791633,-0.0,4.639980033409819
568,99.78258088550182,76.41325851018273,6.779576421313685,135.5586510349844,124.85150033894553,51.72779697571034,53.75628795002516,2.165122044560015,44.5035055871895,34.46172025158715,1.2349524359322435,-0.0,84.74470526642067,84.72415689686494,3.177476804330278,6.0903170897046115,73.55502773414281,0.582800395815458,73.43355591852205,128.38224503769862,0.4620780210037728,-0.0,15.67882556078583,15.738490347526733,2.7970778551048876,1.581466103574119,74.1258633057621,1.1546088486242763,66.40564877748939,-0.0,4.6405216442459825
569,99.81851740821462,76.41325851018273,6.7778279583114704,135.52056733915114,124.85155645415443,51.69842770649577,53.825433262866305,2.16373679894843,44.464762711667625,34.465911850007814,1.2349524359322435,-0.0,84.72284947889297,84.70035458696914,3.281423996813629,6.090319827031875,73.53272259527787,0.5818014148689498,73.44691216217234,126.9510996909597,0.46375555156704834,-0.0,15.668794244372304,15.724789081426655,2.32399300695083,1.5816584581859514,74.05477864096639,1.155501026383138,66.29677816660227,-0.0,4.641063255082146
570,99.8543950462665,76.41325851018273,6.776019963824086,135.48255524957435,124.85159336280009,51.66983863961394,53.89380550516666,2.1625971624208495,44.42581273152366,34.47012382862746,1.2349524359322435,-0.0,84.70024954780068,84.67659703098363,3.3961034791229463,6.090321627453615,73.51044048411151,0.5808297354363882,73.45989189356303,125.52755752130889,0.46541639921102,-0.0,15.660541516835059,15.711014573588589,1.8923230697280269,1.5818517480556185,73.98367545338395,1.1563922221167682,66.18820582504155,-0.0,4.641604865918309
571,99.89021396078607,76.41325851018273,6.774148604042583,135.44461858588625,124.85161128218557,51.64202541955459,53.9614088293101,2.161677263797828,44.386681532388224,34.47435601186636,1.2349524359322435,-0.0,84.67685755053189,84.65288661617859,3.5141820495318865,6.09032250156998,73.4881874763976,0.5798851474402296,73.47249805506334,124.11174608672992,0.4670605976012162,-0.0,15.653880030901648,15.697175978364362,1.5145004091180283,1.5820459651256775,73.91253791260779,1.1572824377274182,66.07993020339008,-0.0,4.642146476754472
572,99.92597431204952,76.41325851018273,6.772214037480426,135.40675717248973,124.85161043092678,51.61498362256058,54.0282474575216,2.160944976360326,44.34740126316102,34.47860821726762,1.2349524359322435,-0.0,84.65267546850492,84.62922323280574,3.6283069333973237,6.0903224600451615,73.46596818130942,0.5789674406955294,73.48473359132844,122.70379576129437,0.4686881832183957,-0.0,15.648577139537256,15.683284665086365,1.2011308214039627,1.5822411010230855,73.84135339015931,1.1581716751062132,65.97194970486409,-0.0,4.642688087590635
573,99.9616762594584,76.41325851018273,6.770220307534946,135.3689669468632,124.85159102808453,51.58870875508957,54.0943256834069,2.160362993863397,44.30800925815909,34.48288025735759,1.2349524359322435,-0.0,84.62775384418642,84.60560434178916,3.7315566577430133,6.0903215135650495,73.44378549427432,0.5780764048276035,73.49660144983261,121.30383974702345,0.4702991953982451,-0.0,15.644362687944696,15.669353836889517,0.9606944504183246,1.5824371471445815,73.77011279998311,1.1590599361325225,65.8642626986939,-0.0,4.643229698426798
