time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,75.42155239808292,106.9632940704483,4.056693866118628,72.95302649821816,84.50378632659394,43.93218945042474,85.31246590500992,3.145386452886854,103.30597796890738,50.4056270633097,51.72732349633994,481.43586927861577,50.70867332648326,45.59564156138643,461.6887908460184,4.122135918370518,38.45598271576046,0.24409891835211003,51.707160000245445,-0.0,24.320794763618032,710.7849025548392,22.433460868817612,19.587653632887367,714.3921391786233,1.7159781623334311,41.12003497195169,0.6481048565948131,134.24911323757735,-0.0,7.4254631012156604
111,75.54418172874811,106.49988844860609,4.072629059074474,73.36520207953193,84.49174564833973,43.979524976251525,84.6534438581692,3.1419263215135236,103.93071298041022,50.32074489935569,52.144170627468284,530.3824506383935,50.907863238431354,45.85325129970753,515.2149116488359,4.121548568211775,38.64613415042109,0.24469170863089945,51.69142479441168,-0.0,24.390279943644874,728.3004412685682,22.40878259067048,19.706108472174005,732.2031601811335,1.71308848615633,41.335936293804906,0.650218804241485,133.62007601218167,-0.0,7.426378694692999
112,75.6662369846201,105.99297774567619,4.084699442835156,73.82456006447644,84.47990680669537,44.02684615212056,83.97966503607014,3.138321207019154,104.57014674694004,50.236639813547306,52.51852436216392,576.328126788497,51.05874303543987,46.14035004029786,564.9987384281226,4.120971063741319,38.86537576966675,0.24528477547647853,51.67581717686454,-0.0,24.445477802938434,743.020965613315,22.383070266875478,19.82735031496192,746.9526497984818,1.710225264349624,41.563333964546295,0.652326720450309,132.99512278338557,-0.0,7.427294288170337
113,75.78772191675931,105.44568942429201,4.0936225854673784,74.32722929029121,84.46829580911144,44.07415310264166,83.29367875300618,3.1347937687783425,105.22149715445899,50.153318195193975,52.85131311466726,618.4630360414134,51.17028231834265,46.45451830643209,610.1600456279633,4.120404673615275,39.1125074080448,0.24587812038837023,51.6603540430254,-0.0,24.487204912336306,754.9731990275454,22.35791194406595,19.950851649802008,758.7140279049511,1.7073887144270325,41.80137469802333,0.6544286227915588,132.3742786873453,-0.0,7.4282098816476765
114,75.90864029757574,104.86181571472896,4.100161795631055,74.86862945198766,84.45693728194937,44.121445967506645,82.59799585074379,3.1315240893741496,105.88206394726411,50.07078560323898,53.14415309323073,656.1474922550896,51.25202244538859,46.792893407492386,650.0287305908195,4.119850599119564,39.385760196536715,0.24647174506005004,51.645051387460185,-0.0,24.516326989428446,764.2137067258752,22.334592003554274,20.076100486251228,767.5898450601868,1.7045790256338018,42.04914718416033,0.656524529748135,131.75756519167638,-0.0,7.429125475125015
115,76.02899591738674,104.24566445653312,4.105080464327182,75.44366639682117,84.44585399360358,44.168724900518676,81.89506341826697,3.128651205944286,106.5492525229181,49.98904672368067,53.39926382415217,688.9026800333777,51.31350580409017,47.15229149801332,684.1471323753975,4.119309950907574,39.6828915643649,0.24706565136748107,51.62992399386791,-0.0,24.533746065776125,770.824457176515,22.314102083167754,20.202604866584988,773.7054779239012,1.7017963574971773,42.305697431344925,0.6586144606574245,131.1449999205333,-0.0,7.430041068602353
116,76.14879258084066,103.60191075263593,4.10910073561525,76.04692218669712,84.43506646849066,44.21599006836473,81.18724357337875,3.1262761333231817,107.22059215993933,49.90810534071484,53.61936920658958,716.403864583397,51.36375919519102,47.52932636668579,712.2587715127115,4.118783730170359,40.00128814250542,0.2476598413543655,51.61498518421325,-0.0,24.540388629425273,774.9083469133362,22.297162638840575,20.329896321915463,777.2032695499814,1.6990408388439922,42.5700432099752,0.6606984356501375,130.5365965387938,-0.0,7.430956662079692
117,76.26803410325994,102.93545403124912,4.112868782636817,76.67283305217127,84.42459269655961,44.26324164918688,80.47679628530994,3.12446594562792,107.8937491333297,49.82796432066924,53.80759952251413,738.4759422321181,51.410859782960614,47.92052065760713,734.2925836642937,4.118272814466406,40.338070646413456,0.2482543172147918,51.600246630021516,-0.0,24.537194897515057,776.5848461122445,22.2842520552175,20.45753235900232,778.2372632413555,1.6963125672537458,42.84118736336635,0.662776475587037,129.93236469125586,-0.0,7.43187225555703
118,76.38672430695127,102.25128917813453,4.11692483253394,77.31584843028365,84.41444793984536,44.310479831006205,79.76586615965033,3.123258495321,108.56653521847501,49.748625607799184,53.96738994386498,755.0951403837832,51.46156040667464,48.32240526892737,750.3380739559328,4.117777948285222,40.69019586145799,0.24884908127394445,51.585718226817036,-0.0,24.52510934035471,775.9859084000506,22.27564030285669,20.585098072661395,776.9686362370458,1.6936116089154702,43.118129800737705,0.6648486019943574,129.33230999276256,-0.0,7.432787849034368
119,76.50486701752949,101.5543740917924,4.121701339106414,77.97056534292234,84.40464462791938,44.35770481006315,79.05647273354589,3.122667386222485,109.23691242068591,49.670090230213,54.10237178498538,766.3528081586604,51.52126673883057,48.731603339326554,760.617921500027,4.117299737947369,41.05455119233512,0.24944413596766918,51.571408026396,-0.0,24.505072427282126,773.2522524347534,22.27142440664509,20.712207042524145,773.5618497138217,1.6909379988294528,43.39987812043522,0.6669148369987657,128.73643406173812,-0.0,7.433703442511708
120,76.62246606028663,100.84952988837378,4.127512591503957,78.6318386104124,84.39519233239326,44.404916789120236,78.35050387959309,3.12268693145988,109.90299460232332,49.592358314533875,54.21628224243615,772.4551956364867,51.593907393799874,49.144899131507835,765.4604178597073,4.116838650360728,41.42803908718843,0.2500394838214719,51.557322220523425,-0.0,24.478013544320085,768.5300338295452,22.271563806787114,20.838501641553815,768.1814915319235,1.6882917413063752,43.685456874034294,0.6689752032624313,128.1447345911009,-0.0,7.434619035989046
121,76.73952525664517,100.14134864096502,4.134563849783703,79.29486392616765,84.38609781911885,44.45211597576844,77.64971229115228,3.123296844747601,110.5630462866669,49.51542910898486,54.31287351753166,773.6988047009459,51.68204812229669,49.55928995385486,765.2713440850317,4.116395015566855,41.80764847434686,0.25063512742945915,51.54346517516529,-0.0,24.44484515746745,761.9679894710655,22.27591381785202,20.963652809249236,760.9898546147946,1.685672810753206,43.973915337220156,0.6710297239188411,127.55720545513181,-0.0,7.435534629466384
122,76.85604842071886,99.43411797884636,4.142967602344051,79.95523689300431,84.37736515682508,44.49930258078385,76.95571424073816,3.1244664706024174,111.21547964359954,49.43930101253782,54.39583270666101,770.4440730279321,51.787095029301035,49.97202305812778,760.5085959474468,4.115969032040329,42.19051298966586,0.25123106943381995,51.52983950142013,-0.0,24.40645798373405,753.7150780958627,22.284255799429864,21.087359480106024,752.1451133544394,1.6830811526655272,44.26433398931946,0.673078422509865,126.97383684213794,-0.0,7.436450222943723
123,76.97203935601266,98.73177084728856,4.152756834833123,80.6089898399833,84.3689958731287,44.546476816570014,76.26999030103293,3.1261584548167582,111.85885006701278,49.363971609321695,54.468718448966385,763.1026278425707,51.909460435414424,50.380618649989636,751.6609543627967,4.115560774299041,42.57395519076352,0.25182731250529256,51.51644615724999,-0.0,24.363717102760077,743.9186151624032,22.296323334606107,21.20934774505672,741.8000551369369,1.680516684798911,44.55582971383035,0.6751213229246192,126.39461540939963,-0.0,7.437365816421061
124,77.08750185226182,98.03784720069609,4.163902571801413,81.25261240135953,84.36098914224986,44.593638895696785,75.59388746527033,3.12833189155594,112.4918508722932,49.28943770681551,54.5349054903233,752.1201930266662,52.04878214751804,50.78288275084978,739.2299066099401,4.115170202061051,42.95551925892911,0.25242385932476774,51.50328456981712,-0.0,24.317458792222308,732.7227552681387,22.311824675624006,21.329369846071078,730.1012343814517,1.677979298469138,44.84755995103454,0.6771584493402251,125.81952445407667,-0.0,7.4382814098984005
125,77.20243968243642,97.35547023833035,4.176332635814377,81.88305630837499,84.3533419997251,44.64078902955887,74.9286225552228,3.130944861951468,113.11330731112426,49.21569537746182,54.59754100586082,737.9586359683244,52.20415794768011,51.17691019273444,723.7152847156735,4.114797170718378,43.33299206655757,0.25302071256632275,51.49035277536075,-0.0,24.268488073176343,720.2674047441238,22.33046084958783,21.447203041313806,717.1885319577544,1.675468859968857,45.138725783874236,0.6791898261648913,125.2485440984611,-0.0,7.439197003375739
126,77.31685659992972,96.68733782751359,4.1899477491249355,82.49772763429239,84.34604957369837,44.687927427174415,74.27528654186952,3.1339563693771955,113.72217027428059,49.14274000273979,54.659512592958365,721.082182115249,52.37434686406208,51.561079771432816,705.6049506422023,4.114441442619514,43.704413784249624,0.25361787488194265,51.47764756983428,-0.0,24.217576833654004,706.6875517413922,22.35193946119983,21.56264841114312,703.1950398896693,1.672985212067987,45.4285740637647,0.6812154779836879,124.68165148541934,-0.0,7.440112596853077
127,77.43075633592,96.03572479979047,4.204633596417547,83.09447220195811,84.33910531951881,44.73505429411872,73.63484925689653,3.1373278033634646,114.31751007366064,49.07056631835615,54.72342605526028,701.9490957452625,52.557919955219724,51.934045126223886,685.3675963358537,4.114102698513196,44.06808137621141,0.25421534888789404,51.46516466167069,-0.0,24.165462298969207,692.1128384076899,22.37598513365873,21.67552967913362,688.247136493261,1.6705281755521642,45.71639884663324,0.6832354295069294,124.1188209782892,-0.0,7.441028190330416
128,77.54414259691804,95.40249238658635,4.220270971932322,83.67155576753349,84.33250125415289,44.782169831598644,73.00816436841218,3.14102398421118,114.89851037841895,48.99916846023648,54.79159065164975,681.0040347242765,52.75338714915443,52.29472235470848,663.4479568099578,4.113780548983151,44.42254609850859,0.2548131371528195,51.45289882440442,-0.0,24.112845783108416,676.6673391623696,22.402346959034805,21.78569206231761,672.4647194897549,1.668097550788448,46.00154219249339,0.6852497055213979,123.56002436384664,-0.0,7.441943783807754
129,77.65701906250256,94.78910374451704,4.236743580564371,84.22764046428964,84.32622818676619,44.82927423566646,72.39597449739615,3.1450138264832272,115.46446239091662,48.92854001089827,54.86601101271324,658.6716143113088,52.95929475705502,52.64227529018109,640.2639948470315,4.113474545695994,44.76660632807465,0.2554112421875509,51.44084404677925,-0.0,24.06039166094929,660.4695367437681,22.43080323040985,21.893001166897953,655.9615562941948,1.66569311930401,46.283394416486445,0.6872583308444854,123.00523105653801,-0.0,7.442859377285093
130,77.76938938323946,94.19664414309337,4.2539431018094005,84.76175932893298,84.32027594140162,44.876367696566305,71.79891629920117,3.149270697049108,116.01475936302295,48.85867404568413,54.94838408592709,635.3519797184078,53.17428877261789,52.97609958058318,616.2055710809178,4.113184192263577,45.09929722706645,0.25600966643656053,51.428993677693555,-0.0,24.008726473929304,643.6324333479715,22.461163995515726,21.99734194849425,638.8456977544739,1.663314645360075,46.561393917819416,0.6892613302812263,122.4544083017516,-0.0,7.443774970762432
131,77.8812571787926,93.6258442231169,4.271771927504524,85.2732900943896,84.31463356857736,44.92345039821529,71.21752538098707,3.1537725250272466,116.54889152492224,48.78956317846766,55.04010011838518,611.4180026326017,53.39714909380693,53.295806308993555,591.6341846926433,4.1129089545648325,45.419878209536854,0.25660841227108555,51.417340563916625,-0.0,23.958438105869778,626.2637585974982,22.49327184086269,22.09861775060337,621.2199200241355,1.6609618775078976,46.83502666068746,0.6912587285843975,121.90752137644567,-0.0,7.44469056423977
132,77.99262603619871,93.0771058204679,4.290143191201198,85.76192913681211,84.30928954552762,44.970522517794855,70.65224105391572,3.1585017019371286,117.06644138952524,48.72119960662001,55.14224857248269,587.2161121317879,53.626789890015345,53.601205710507635,566.8831482857174,4.112648270513625,45.72781937504138,0.2572074819836306,51.405877180399926,-0.0,23.910075020938766,608.4662702557333,22.527001179606483,22.196749414277686,603.182160375611,1.6586345501195818,47.1038254314616,0.6932505504172826,121.3645337862784,-0.0,7.445606157717108
133,78.10349950834149,92.55052703206421,4.308981290923025,86.22766570099483,84.30423196234983,45.01758422547181,70.10341073935882,3.1634448942825104,117.56707949125392,48.65357515496009,55.255624291183445,563.0633955693485,53.862266136538196,53.89229106312184,542.2580904274596,4.112401559139098,46.02278706715706,0.25780687778409284,51.39459575140007,-0.0,23.864145441581535,590.3379796829021,22.562256914858146,22.29167447016399,584.8259357983858,1.6563323848842904,47.367368866785476,0.6952368203196844,120.82540745797863,-0.0,7.446521751194447
134,78.21388111259806,92.0459288958259,4.328220317619436,86.67075661927365,84.29944869485952,45.06463568422518,69.57129416332259,3.168592706113638,118.05056048757552,48.586681318587026,55.380737304923336,539.2479570587562,54.10275397024332,54.1692228870461,518.0375200194468,4.1121682290176205,46.30462924550965,0.2584066017972197,51.38348836293868,-0.0,23.82111655189622,571.9724450400178,22.598972033017205,22.38334639932264,566.2407267610971,1.6540550922664108,47.625280351984465,0.6972175626768026,120.2901029265739,-0.0,7.447437344671786
135,78.32377432964692,91.56288180673077,4.347802241159935,87.09170154979577,84.29492756435052,45.11167704976671,69.0560673119258,3.1739392652105973,118.51671957690502,48.5205093045085,55.51782388023182,516.0285718169354,54.34752801449956,54.43231346862242,494.47328842853926,4.111947686065961,46.573360952126045,0.25900665606125295,51.372547066729446,-0.0,23.781413691452297,553.4590446448772,22.637104652356992,22.471733954032754,547.5123132935863,1.6518023729227205,47.87722684536897,0.699192801690819,119.75857951712324,-0.0,7.4483529381491245
136,78.43318260245921,91.10073226002432,4.367674402053849,87.49121859681833,84.29065648234463,45.15870847056259,68.55782613167649,3.1794817535238953,118.96546922870345,48.45505007183376,55.6668601951005,493.63561963718956,54.595930025673496,54.68201162301152,471.79082757081767,4.11173934060226,46.82914987906181,0.259607042527861,51.36176397432532,-0.0,23.745419545998434,534.8832201397299,22.676634674042607,22.556820537792238,528.7230491484357,1.6495739190706955,48.122917645061754,0.7011625613556014,119.23079551991621,-0.0,7.449268531626463
137,78.54210933539159,90.6586291052454,4.387787443167009,87.87021998868065,84.28662358680266,45.20573008790799,68.07659010233267,3.1852199227843716,119.39679605655527,48.39029437113292,55.82757659923396,472.270367526493,54.84734303958798,54.918887492925464,450.1892605715459,4.111542613990457,47.072301970021925,0.26020776306274596,51.35113134570282,-0.0,23.713473342582194,516.3266348836084,22.71756032737382,22.63860361242782,509.9520993700705,1.6473694158284349,48.36210313537359,0.7031268654331454,118.70670836188488,-0.0,7.450184125103801
138,78.65055789350863,90.23555011815685,4.408092892185206,88.22978780654783,84.28281735879574,45.252742036118086,67.61230558173175,3.191155544492146,119.81075798658972,48.32623278187457,55.999475124141725,452.10570825044715,55.10116115231545,55.14361737909245,429.8412241651794,4.1113569443315825,47.30324711514414,0.26080881944774603,51.34064166511782,-0.0,23.685870093747624,497.8673590048845,22.759894247007527,22.717094161204738,491.275592229552,1.6451885424891624,48.59457349877107,0.7050857374339868,118.18627476929188,-0.0,7.45109971858114
139,78.75853160192209,89.83032821367738,4.428541307314144,88.5711495110012,84.27922673709143,45.299744442719536,67.16484917168177,3.197291886484223,120.20748137847848,48.262855749630255,56.18184677345323,433.2854015697644,55.356766341427175,55.35696844437581,410.89271253323835,4.111181792053324,47.52252484092932,0.261410213382951,51.33028771560497,-0.0,23.662859871202784,479.5799214660019,22.803659739743907,22.792316142944465,472.76675883794536,1.643030973787792,48.82015745143424,0.7070392005979383,117.66945092938032,-0.0,7.452015312058478
140,78.86603374545683,89.44167763713195,4.4490805476435735,88.89565339380593,84.2758412044208,45.34673742880147,66.73403077724797,3.2036331347185607,120.58715851028565,48.20015362048782,56.37379291103133,415.92442855657515,55.61350684554503,55.55978337112875,393.46256223905215,4.1110166441181715,47.73077007316313,0.2620119464908704,51.32006263503068,-0.0,23.644647162674644,461.5353968790254,22.848886660586633,22.864306015131778,454.49594832432587,1.6408963810724764,49.038720943230665,0.7089872778805073,117.15619263936384,-0.0,7.452930905535817
141,78.97306756838172,89.06822036803035,4.469654516378267,89.20474335224542,84.27265086577813,45.393721109371526,66.31959677101678,3.210183875481346,120.95004489868003,48.13811667463691,56.574248142979464,400.1092092368458,55.870681454728704,55.75296459515342,377.64203102303287,4.11086101784292,47.92869874872455,0.2626140203206926,51.30995996696303,-0.0,23.631390360318512,443.8013239154341,22.895607719752142,22.933112225805267,436.53060411228836,1.6387844334479722,49.25016591649923,0.7109299919405683,116.64645545171614,-0.0,7.453846499013156
142,79.07963627422706,88.7085122184821,4.490202496939139,89.49993338540268,84.26964651724697,45.44069559373284,65.92123332895355,3.2169485069024786,121.29645651902433,48.07673515908941,56.78200434784309,385.8973761516331,56.12753121173961,55.93745836587672,363.4945299145186,4.1107144642560325,48.11709317561763,0.2632164363528328,51.299973705376,-0.0,23.62320148400703,426.44175228568866,22.943854285492474,22.998794686463576,418.9352042710806,1.6366947988895497,49.45442906341278,0.7128673651296481,116.14019481555471,-0.0,7.454762092490494
143,79.18574302568918,88.36106882009663,4.5106585336584075,89.78278216581107,84.26681970634125,45.487660985896326,65.53856963682986,3.2239307397161605,121.62676706636981,48.01599931959183,56.99573579902032,373.3192832116844,56.383231670730446,56.11423885363197,351.0553636056779,4.11057657104112,48.2967874179222,0.2638191960039406,51.290098333829064,-0.0,23.620145884451592,409.51702109204825,22.993652823430136,23.06142425272778,401.7711700656685,1.6346271453294035,49.651480568920896,0.7147994194827563,115.6373662143731,-0.0,7.455677685967832
144,79.29139094479848,88.02439111389914,4.5309520654265185,90.05486688327792,84.26416276413616,45.53461738506395,65.17118133542849,3.2311330803943443,121.94140499772686,47.95589942984864,57.21402797842732,362.37787163647454,56.63690081783184,56.28429180204876,340.33177747761624,4.110446964104286,48.46865227511774,0.26442230063286964,51.280328846285556,-0.0,23.62224240859098,393.0836326649936,23.045021210173093,23.121082163531796,385.0966615349818,1.6325811416515121,49.84132287683933,0.7167261767140671,115.1379252916539,-0.0,7.456593279445171
145,79.39658311309226,87.696989767715,4.55100887716546,90.31775784633923,84.26166883449093,45.5815648860931,64.81859418552159,3.2385562468484475,122.24085042215646,47.89642582057806,57.435405263510226,353.0487411170712,56.887610964568616,56.44859865396207,331.30340294030606,4.1103253089996405,48.633580344060555,0.26502575154641594,51.270660766043,-0.0,23.629463795313065,377.1943201113469,23.09796456599444,23.177859451458396,368.9663793384355,1.630556458680794,50.02398940525744,0.7186476582127698,114.64182797574341,-0.0,7.45750887292251
146,79.50132257185535,87.37741030393624,4.570751272617417,90.57299315941596,84.25933189585675,45.62850357997731,64.48028746050397,3.2461989147349626,122.52563193327158,47.83756890783094,57.65836157611771,345.28634304759265,57.13439090771809,56.608120724635015,323.9227115788829,4.110211311993096,48.7924711467209,0.2656295500052735,51.261090159837636,-0.0,23.64173688210028,361.89718551808875,23.15247344543854,23.231856342155787,353.4313466394497,1.628552770147179,50.19954326551738,0.7205638850401663,114.14903060141616,-0.0,7.4584244663998485
147,79.60561232277982,87.06425159679628,4.590103165121821,90.82205516303641,84.25714673246641,45.6754335543828,64.15569853951756,3.2540570000868714,122.79632270914593,47.77931921666667,57.88138665538948,339.0106540936133,57.376289564023125,56.76378447689779,318.11719471407554,4.110104718656981,48.94621639308819,0.26623369723081997,51.25161361901548,-0.0,23.6589443866199,347.2365154391387,23.20851872091942,23.283181514848497,338.5385368619307,1.6265697534916175,50.368075879671785,0.7224748779346769,113.65949001057402,-0.0,7.459340059877187
148,79.70945532822621,86.7561916606157,4.608986783731596,91.06634792391262,84.25510894946568,45.72235489407812,63.84422639092735,3.2621236202397883,123.05353704042953,47.72166740837394,58.10299945240461,334.13217745514817,57.61233479664533,56.91646745244542,313.79022263939663,4.110005314608164,49.095686173069716,0.26683819441043477,51.242228269303055,-0.0,23.680925349746893,333.2513811895052,23.26605130403905,23.331951444039955,324.3306678700599,1.6246070907927666,50.52970564465599,0.7243806573095508,113.17316366903364,-0.0,7.460255653354525
149,79.81285451194232,86.45200230031887,4.627329126449872,91.30717616879144,84.25321493480705,45.769267681436496,63.54523635280449,3.2703885042160956,123.29792611630302,47.6646043029309,58.32177238872745,330.53552047073396,57.84161408062376,57.06698510549467,310.8235035039013,4.109912923649206,49.24171528432006,0.2674430427038636,51.2329317459379,-0.0,23.707477195307504,319.97626684662646,23.324997940341127,23.378289600495066,310.8458476373847,1.622664469531609,50.68457647280397,0.7262812432591339,112.6900097618636,-0.0,7.461171246831864
150,79.91581275974914,86.15056751606335,4.645062034208448,91.54572684245963,84.25146182218583,45.816171996886474,63.25806455415731,3.2788379031861594,123.53017367013419,47.60812090097003,58.536360278895586,328.09184369019056,58.06327542760596,57.21607927653729,309.0798409720613,4.109827405960366,49.38509068373685,0.268048243248921,51.22372216948594,-0.0,23.738357611762986,307.4403486300826,23.385260570704396,23.422325625621315,298.1172463553899,1.6207415833392118,50.83285628681613,0.7281766555647203,112.20998728665423,-0.0,7.462086840309203
151,80.01833292031087,85.85089616319478,4.662125300971025,91.78305338581673,84.24984744248457,45.863067919336615,62.98202273060996,3.287454364648924,123.7509913686374,47.55220840398965,58.74552375382621,326.6575137813459,58.276566262138175,57.36440836613548,308.40616235147456,4.109748655731037,49.52654013877569,0.26865379716688526,51.21459811418869,-0.0,23.773286958653433,295.66740934122606,23.446714720758106,23.46419445721588,286.1727785662171,1.6188381326847967,50.97473545071418,0.7300669137021719,111.73305613906136,-0.0,7.463002433786541
152,80.12041780605908,85.55213438176219,4.6784685488909465,92.02006149414494,84.24837026039573,45.909955526609906,62.71640363780347,3.2962166538476314,123.96111345551854,47.496858234968094,58.94815380758754,326.0786653604479,58.480856861137205,57.51253843384061,308.6373176434813,4.109676598068167,49.666721142635545,0.2692597055680362,51.20555856666841,-0.0,23.8119512355525,284.67568501810365,23.5092089404048,23.50403531385717,275.0347638805681,1.6169538255775133,51.11042495760297,0.7319520368518999,111.2591771997759,-0.0,7.46391802726388
153,80.22207019408005,85.2535722301686,4.694052643117846,92.25750113445173,84.24702930829564,45.95683489576987,62.460485983300686,3.3050997797408628,124.16129177708316,47.44206205399205,59.14328869053798,326.1950738877184,58.675658038973445,57.66093820903235,309.5997430784073,4.109611185770602,49.80621337673544,0.26986596955583364,51.19660288286357,-0.0,23.854005163404413,274.47757647025844,23.57256498905049,23.541990751719638,264.7196616010054,1.6150883780984835,51.240154748337034,0.733832043909389,110.78831240008738,-0.0,7.464833620741218
154,80.32329282709179,84.95464765015959,4.708851032585645,92.49596131322772,84.24582411240675,46.003706103423994,62.21353971231644,3.314075096366979,124.35229037924238,47.38781177317923,59.33012823991107,326.84303920067777,58.86063790732093,57.80997582076735,311.1153489497452,4.109552395727241,49.94551242848308,0.27047259023081566,51.18773073995234,-0.0,23.89907571592039,265.07949050571887,23.636578558553985,23.5782056401222,255.23782733336745,1.613241514908818,51.36417186514176,0.7357069534972654,110.32042478423283,-0.0,7.465749214218556
155,80.42408841450617,84.65494862987235,4.722850660595904,92.73586708276399,84.24475461256111,46.050569226010346,61.974831627657416,3.323110487176028,124.5348796876865,47.33409957117071,59.508046347130055,327.8588222783288,59.03563325744917,57.959916926727516,313.005592326501,4.109500225003064,50.0850245587804,0.2710795686942905,51.178942084116976,-0.0,23.946766056698316,256.4818184855744,23.701020587915195,23.612826058041744,246.59329215189237,1.6114129697429833,51.4827384370154,0.7375767839787575,109.85547856972882,-0.0,7.466664807695896
156,80.52445963352963,84.35421199075905,4.736052238460084,92.97748056385716,84.2438210787,46.09742434002741,61.74363098063105,3.332170671245493,124.70983059752582,47.28091790526481,59.67659889596739,329.0824448322765,59.20065298075141,58.11092535241074,315.09547117194705,4.109454686765936,50.225063728270946,0.27168690605130835,51.170237076195036,-0.0,23.996659755349306,248.67888083344084,23.765639447260785,23.645998173461074,238.78360160054464,1.609602485821884,51.59612959777568,0.7394415534722144,109.39343919747738,-0.0,7.467580401173234
157,80.62440913030535,84.05231844921107,4.748470049537042,93.2209061654558,84.24302402539607,46.14427152220368,61.51921504794042,3.3412176184726463,124.87790847036179,47.228259521116605,59.83552649005854,330.3608172814942,59.3558756192134,58.2630663534099,317.2173144398308,4.1094158061169646,50.36585104443212,0.2722946034128725,51.16161603605456,-0.0,24.048325306948307,241.65889684885556,23.830163899070612,23.67786710516466,231.79972859204216,1.607809816183064,51.70463131787303,0.7413012798667149,108.93427337131547,-0.0,7.4684959946505725
158,80.7239395210836,83.74928463273183,4.760131250796424,93.46609935160184,84.24236412706142,46.19111084961214,61.30087466071418,3.3502110377233016,125.03986710847013,47.1761174602056,59.984752623543194,331.5506018355097,59.50164063495566,58.41631209475118,319.21423917836773,4.109383615954299,50.5075163927756,0.27290266189744083,51.15307938742478,-0.0,24.101320900709773,235.40409859710613,23.894306579742263,23.70857578019482,225.62606504484745,1.6060347239349315,51.80853815876704,0.7431559808384651,108.47794908791371,-0.0,7.469411588127911
159,80.8230533934137,83.44525271753744,4.771074743390645,93.71287821523886,84.24184213589959,46.23794239973714,61.087919609156785,3.359108952913426,125.19644276742194,47.124485065290905,60.124377916991115,332.52083129311194,59.63843429238342,58.57054888452429,320.9431892138632,4.1093581529707945,50.65010193252021,0.2735110826318212,51.14462760451964,-0.0,24.155199336873213,229.89088324673244,23.9577681083085,23.738263798595966,220.24049351602264,1.6042769824424725,51.908150959877375,0.7450056738678119,108.0244356579848,-0.0,7.470327181605249
160,80.9217533073508,83.14047815001247,4.7813497306756005,93.9609372769223,84.24145880369349,46.28476625049984,60.879683880665866,3.367868360056915,125.34834825612371,47.07335598399951,60.25467095881026,333.15513448131895,59.76687163344539,58.72558579807645,322.27752799535733,4.10933945383879,50.79356717454425,0.27411986675152406,51.136261161163546,-0.0,24.209513017213304,225.08997026538566,24.020241772619972,23.767066314734194,215.6145384651888,1.602536375449408,52.00377447070546,0.7468503762567081,107.57370371944488,-0.0,7.471242775082588
161,81.02004179667544,82.83531541021657,4.7910139527680595,94.20986355884443,84.24121480973902,46.33158248023557,60.67553068892065,3.3764459167743417,125.49626721574525,47.022724170081105,60.37605524479284,333.3536539043612,59.88767440960111,58.88116472427778,323.109029610475,4.109327551694671,50.93779581559449,0.2747290154004941,51.12798048392236,-0.0,24.263819049497954,220.96676575479597,24.081418447045415,23.795112952535504,211.7136177485888,1.600812697120911,52.0957149297391,0.7486901051466347,107.12572524053078,-0.0,7.472158368559927
162,81.1179213701096,82.53020250836347,4.800131812728466,94.45915402817737,84.2411106949004,46.37839116763392,60.474857228733754,3.384798639662303,125.64084866710608,46.97258388258507,60.489093228793514,333.0343092880699,60.00164765910621,59.036971267610866,323.34937251298163,4.109322472922055,51.08260376237825,0.27533852973035383,51.119785909222685,-0.0,24.31768435881298,217.48196193618386,24.14099156623501,23.822526771625903,208.49737497765364,1.5991057520155902,52.18427764050765,0.750524877536671,106.68047351400615,-0.0,7.473073962037265
163,81.21539451252356,82.22564418306906,4.8087724042011235,94.70823442920893,84.24114680368712,46.42519239163739,60.27709885487316,3.392884819895967,125.78270191828616,46.92292968261798,60.59446743933041,332.13356486479506,60.109655052514434,59.19264651825559,322.9310313436192,4.1093242343262855,51.22774844821248,0.2759484108991044,51.11167764569575,-0.0,24.37069047519767,214.59119846936403,24.19866365536212,23.849423301772976,205.9201123384921,1.5974153549751042,52.26976455481358,0.7523547103016691,106.23792314099926,-0.0,7.473989555514604
164,81.31246368612243,81.9221946150216,4.817007511436513,94.95647861864433,84.24132323539308,46.47198623130813,60.081733298141806,3.400664467124086,125.92239190885712,46.87375642795137,60.69295954345588,330.606878841937,60.21259389295678,59.34779913665272,321.80759374548353,4.109332840750968,51.3729389549213,0.27655866006940594,51.10365574242083,-0.0,24.42243876682082,212.2472339287146,24.254149496062247,23.8759096601143,203.93130329941664,1.59574133094059,52.352471890313964,0.754179620210254,105.79805000566226,-0.0,7.474905148991942
165,81.40913133160561,81.62044005530817,4.824909706189221,95.20322787978391,84.24163980485262,46.518772765669695,59.88828343345104,3.4081006869271744,126.06043507067389,46.82505926553908,60.78542788658529,328.42861827311367,60.31137132736563,59.50201742486497,319.9535351344793,4.109348283163628,51.51784663694651,0.27716927840652117,51.0957200634281,-0.0,24.47255408472719,210.39709435814652,24.307185950712007,23.902083766329817,202.47620505377236,1.5940835146979282,52.432687809438754,0.7559996239425254,105.36083124092147,-0.0,7.47582074246928
