time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
513,83.11273973117066,74.0174372879954,6.442394279173058,128.8634588068318,114.05750180055138,50.69024913519326,47.29790516721565,5.804255558785964,79.5795142016381,40.13454403144795,1.131285245297152,-0.0,80.52992848966318,80.53966175426925,4.271453676066145,5.563780575636665,70.13203924650189,0.2956844528841918,70.24128163669964,67.83002283627064,0.2707335609084459,-0.0,32.58893162635675,32.57053433005304,3.995929048243955,1.3630868795943176,71.85970412089779,0.7882121204453402,77.27782061930603,-0.0,4.957024228711724
514,83.15297698629499,74.0174372879954,6.440221861159157,128.82909211732806,114.05743973250567,50.6916885068822,47.333066971090055,5.802139103307808,79.54419466357784,40.131742769862065,1.131285245297152,-0.0,80.5027732644894,80.5181825733294,4.059667160108564,5.563777547927119,70.11199048784447,0.2957051327743805,70.24096553536984,67.12881285237296,0.2712674466072999,-0.0,32.577048444755036,32.55607864709928,4.132017262181828,1.3629917405312935,71.82674547234681,0.7889900914247483,77.16045237489071,-0.0,4.957545307680368
515,83.19315316050857,74.0174372879954,6.438169651002614,128.79461567028054,114.05736739877013,50.69349126279517,47.36786520611669,5.7999450820122584,79.50896986469421,40.12898541582765,1.131285245297152,-0.0,80.47712063753264,80.49663479392468,3.8124269195101164,5.563774019452215,70.09192632854503,0.29573103428019076,70.24057313562699,66.43459085709637,0.27179618600486416,-0.0,32.56472975732591,32.541661739270445,4.292586927002614,1.3628980926975531,71.79379156771957,0.7897673500534389,77.04338034779465,-0.0,4.958066386649012
516,83.23326840794658,74.0174372879954,6.436252322575841,128.7600148038011,114.05728482693027,50.695653699810855,47.40230353584706,5.7976624458429455,79.4738508483655,40.12627182088767,1.131285245297152,-0.0,80.45315403219797,80.47500925237506,3.5445277629391616,5.563769991557587,70.07183191164212,0.2957621047071148,70.2401051580063,65.74744216157126,0.2723198234209951,-0.0,32.5519135273553,32.52728812643244,4.470976832909832,1.3628059310510594,71.76085466707043,0.7905438974619242,76.92660370826987,-0.0,4.958587465617657
517,83.27332288231959,74.0174372879954,6.434476595715691,128.72528281717416,114.05719203705877,50.698172070925175,47.436385668091326,5.795283758057255,79.43884503938227,40.12360184328361,1.131285245297152,-0.0,80.4309574464461,80.45330176073324,3.271563590554142,5.563765465222391,70.05169481848085,0.295798290823933,70.23956232531278,65.06745130949184,0.27283840410875804,-0.0,32.53855800004897,32.51296084742503,4.660026770545268,1.3627152507772768,71.7279465208529,0.7913197347805118,76.81012165717793,-0.0,4.959108544586301
518,83.3133167369296,74.0174372879954,6.432841050047444,128.69042115559083,114.05708904315566,50.701042585683176,47.47011535448804,5.7928053831909025,79.40395605535822,40.120975347564,1.131285245297152,-0.0,80.41051312559301,80.43151322224362,3.0090269496338395,5.563760441129557,70.03150571079892,0.2958395388653103,70.23894536352329,64.39470195738461,0.27335197424680546,-0.0,32.52464276350468,32.49868138287569,4.852356211812619,1.3626260472758769,71.69507794513852,0.79209486313958,76.69393342416578,-0.0,4.959629623554945
519,83.35325012468405,74.0174372879954,6.431336401779571,128.65543913162315,114.05697585487741,50.70426141067448,47.50349639001052,5.790227530609011,79.3691836637655,40.11839220398415,1.131285245297152,-0.0,80.39170502224457,80.40964945726385,2.77143400272712,5.563754919750129,70.01125878511299,0.2958857945352851,70.23825500286459,63.72927675035678,0.2738605809307132,-0.0,32.51016899323677,32.48444963761473,5.0406447568988675,1.3625383161403481,71.662258441281,0.7928692836698189,76.57803826489237,-0.0,4.960150702523589
520,83.39312319810853,74.0174372879954,6.4299462434923225,128.6203531835147,114.05685247945549,50.707824670098965,47.53653261240367,5.787554145601468,79.33452389161856,40.11585228771416,1.131285245297152,-0.0,80.37432804365397,80.38772073969604,2.5715316343494776,5.563748901436866,69.99095200329081,0.2959370030117505,70.23749197900155,63.071257193605675,0.27436427216318193,-0.0,32.495158840713444,32.470263985567094,5.217902757224794,1.3624520531311022,71.62949587742798,0.7936429975024427,76.46243545738496,-0.0,4.960671781492233
521,83.43293610935734,74.0174372879954,6.428648127778561,128.58518578956603,114.05671892366655,50.71172844639482,47.56922790155914,5.784792677661982,79.29996925810698,40.113355477916386,1.131285245297152,-0.0,80.35810159723195,80.36574111847816,2.419616485358449,5.563742386520333,69.97058712449093,0.2959931089518182,70.23665703424686,62.42072351938663,0.2748630968432298,-0.0,32.47965413232202,32.45612136496503,5.37772399522268,1.3623672541441363,71.59679623295752,0.794416005769367,76.34712429780267,-0.0,4.961192860460877
522,83.47268901022177,74.0174372879954,6.427415002108554,128.54996403133313,114.05657519576587,50.71596878094402,47.60158617881356,5.781953711107696,79.26550914501499,40.110901656698246,1.131285245297152,-0.0,80.34268752635684,80.34372751958257,2.3230192742354334,5.563735375403228,69.95016950177613,0.2960540564982823,70.2357509187326,61.7777545501791,0.27535710475412917,-0.0,32.46371429542302,32.44201742995436,5.514508926391831,1.362283915175474,71.56416342562608,0.7951883096033344,76.23210409563949,-0.0,4.961713939429521
523,83.51238205213552,74.0174372879954,6.426216849289313,128.5147179513915,114.05642130725904,50.72054167484786,47.63361140617741,5.7790504942461185,79.23113026865599,40.10849070800509,1.131285245297152,-0.0,80.32771061611633,80.32169871961905,2.285765980336159,5.563727868646796,69.92970768998848,0.29611978928708244,70.23477439146285,61.142427557839156,0.27584634655020934,-0.0,32.44741371478176,32.42794674374933,5.623652803455404,1.3622020322835577,71.53159921720702,0.7959599101379957,76.11737416865809,-0.0,4.962235018398165
524,83.55201538617793,74.0174372879954,6.425022446250967,128.47947879301955,114.05625727442782,50.725443089775034,47.66530758549174,5.776098384829826,79.19681723554471,40.10612251649024,1.131285245297152,-0.0,80.31278057813701,80.2996742456366,2.3084280053967583,5.5637198670452745,69.90921288950514,0.29619025045580416,70.23372822119295,60.514818118995585,0.27633087374248316,-0.0,32.430838618984076,32.41390300605967,5.701693340063049,1.362121601550877,71.49910319889462,0.7967308085079373,76.00293383772787,-0.0,4.9627560973668094
525,83.59158916307419,74.0174372879954,6.423801165183311,128.44427719786,114.05608311952669,50.73066894888992,47.696678757505204,5.773114224018593,79.16255316955407,40.10379696639587,1.131285245297152,-0.0,80.29751456479133,80.27767324866187,2.3881776514492095,5.563711371684242,69.88869824362558,0.2962653826533294,70.23261318707884,59.89499996723148,0.2768107386829717,-0.0,32.41408356544545,32.399879309775116,5.746411134440703,1.3620426190459556,71.46667286140091,0.7975010058486592,75.88878242171805,-0.0,4.9632771763354535
526,83.6311035331929,74.0174372879954,6.422524689557868,128.40914148908874,114.05589887158635,50.73621513785762,47.72772900087457,5.770115672913879,79.12832037644061,40.10151394049531,1.131285245297152,-0.0,80.28155861947327,80.25571343067982,2.519032973635951,5.5637023839798365,69.86817804696013,0.2963451280505911,70.23143007905661,59.28304484213655,0.2772859945477812,-0.0,32.39724771527656,32.385868412944426,5.7568815722009195,1.3619650807874324,71.43430374046605,0.7982705032964974,75.77491923267972,-0.0,4.963798255304098
527,83.6705586465416,74.0174372879954,6.421168552960157,128.37409613220174,114.05570456678892,50.74207750592852,47.758462431085746,5.76712053583278,79.09410102153483,40.09927331913349,1.131285245297152,-0.0,80.2646069120019,80.23381008262547,2.6922743739804798,5.563692905697035,69.84766691015719,0.2964294283524785,70.23017969792743,58.67902233564987,0.27775669531888303,-0.0,32.38043103369546,32.37186301614235,5.73347717818575,1.3618889827114702,71.40198963135822,0.799039301988506,75.66134357148051,-0.0,4.9643193342727425
528,83.70995465275949,74.0174372879954,6.419713426929943,128.33916044722693,114.05550024841055,50.74825186710368,47.788883199293956,5.764146093913694,79.0598777969744,40.09707497939508,1.131285245297152,-0.0,80.24641783662422,80.2119752795162,2.8970048367871675,5.563682938946872,69.82717892619607,0.2965182248109096,70.22886285514618,58.0829997360754,0.27822289576457415,-0.0,32.36373054844875,32.35785603555679,5.677821913457971,1.3618143206435034,71.36972286282355,0.7998074030622886,75.5480547240295,-0.0,4.964840413241387
529,83.74929170110943,74.0174372879954,6.418146086801246,128.30434764335914,114.05528596634045,50.75473400138124,47.81899549108299,5.761208474572331,79.02563455293077,40.09491879443016,1.131285245297152,-0.0,80.2268260850155,80.19021727709885,3.1208197364011516,5.563672486162962,69.80672688623746,0.29661145823908425,70.22748037231837,57.4950418701667,0.27868465141861626,-0.0,32.34723680952042,32.3438408613391,5.59270004332217,1.3617410902753357,71.3374946188514,0.8005748076558068,75.43505195822422,-0.0,4.965361492210031
530,83.78856994046731,74.0174372879954,6.416459998872127,128.26966423266083,114.05506177620565,50.76151965608717,47.8488035251393,5.758322081254232,78.99135686835791,40.09280463296322,1.131285245297152,-0.0,80.20574998590152,80.16854014541238,3.350545918755984,5.563661550058826,69.78632159167655,0.29670906902696503,70.22603308042481,56.91521094388538,0.27914201855798637,-0.0,32.33103068738509,32.329811591201725,5.481923205170003,1.3616692871484661,71.3052952956557,0.8013415169071489,75.32233452174042,-0.0,4.965882571178675
531,83.82778951931165,74.0174372879954,6.414655531186786,128.23510982046056,114.05482773818566,50.76860454728549,47.878311551846586,5.755499098636539,78.95703254610751,40.09073235898696,1.131285245297152,-0.0,80.18319413983478,80.14694363778723,3.573003331677364,5.563650133570045,69.76597129129233,0.29681099715792364,70.22452181882828,56.34356638206809,0.27959505417932623,-0.0,32.315180594883365,32.315763233060466,5.350164157300118,1.361598906643688,71.27311487792178,0.8021075319542891,75.20990164066627,-0.0,4.966403650147319
532,83.86695058571188,74.0174372879954,6.412739763794111,128.2006772965344,114.0545839155685,50.77598436127302,47.90752385179507,5.752749093407054,78.92265201226562,40.08870183165808,1.131285245297152,-0.0,80.15924704742633,80.12542331033337,3.775749531473391,5.5636382397838435,69.74568127768529,0.2969171822266245,70.22294743409626,55.780164667783936,0.2800438159740004,-0.0,32.29974024573124,32.30169186847604,5.2027619053233245,1.36152994397755,71.24094332171262,0.8028728539348308,75.09775251906107,-0.0,4.966924729115963
533,83.90605328731706,74.0174372879954,6.410725920618269,128.1663534048494,114.0543303731332,50.783654756157674,47.936444734206546,5.75007872162972,78.88820860870347,40.08671290539243,1.131285245297152,-0.0,80.1340740077283,80.10397087803025,3.947767965624665,5.563625871860169,69.72545365968962,0.2970275634581443,70.22131077869366,55.22505918194252,0.2804883623017751,-0.0,32.28474701147629,32.28759477239019,5.045505910779523,1.3614623942055861,71.20877093043077,0.8036374839857516,74.98588633942381,-0.0,4.967445808084607
534,83.94509777134479,74.0174372879954,6.408632457384888,128.13211965732023,114.05406717546431,50.79161136352155,47.96507853527412,5.7474915558088435,78.8536987657333,40.08476543015572,1.131285245297152,-0.0,80.10790571731106,80.08257478582452,4.08005355618874,5.563613032949494,69.70528732757828,0.2971420797283423,70.21961270961536,54.678300043838426,0.28092875216310154,-0.0,32.270220950521754,32.273470483790796,4.884408846230788,1.3613962522321925,71.17658870725745,0.8044014232431568,74.87430226405394,-0.0,4.967966887053251
535,83.9840841845715,74.0174372879954,6.406481893837734,128.09795350323085,114.05379438531149,50.79984979016298,47.99342961642205,5.744988028298917,78.81912205825168,40.082859251920546,1.131285245297152,-0.0,80.0810236729716,80.06122093951865,4.1660677560906185,5.56359972611277,69.68517809608328,0.2972606695854076,70.21785408703151,54.139933953047766,0.2813650451700909,-0.0,32.256164490391875,32.259318828690255,4.725478292944371,1.361331512826146,71.1443886715671,0.80516467284205,74.76299943716829,-0.0,4.968487966021895
536,84.02301267332346,74.0174372879954,6.404299449754298,128.06382969475334,114.05351206205371,50.808365619917005,48.02150236248674,5.742565487266303,78.78448114918179,40.080994213271055,1.131285245297152,-0.0,80.05374312192865,80.03989355922019,4.202053226927313,5.563585954246537,69.66511900945389,0.297383271272574,70.21603577298617,53.61000403335855,0.2817973015161948,-0.0,32.24256274193778,32.24514089697751,4.5744930536379105,1.3612681706411431,71.11216413312732,0.805927233916129,74.65197698768954,-0.0,4.969009044990539
537,84.06188338346985,74.0174372879954,6.4021115399735145,128.02972179324473,114.05322026037423,50.81715441556364,48.04930117980897,5.74021837739994,78.74978160802284,40.07917015414999,1.131285245297152,-0.0,80.02639424966885,80.0185761207773,4.187170462303095,5.56357172001827,69.64510081207634,0.2975098227521525,70.21415863021491,53.08854968004729,0.28222558194442937,-0.0,32.229384513967005,32.23093896815334,4.436793625054414,1.361206220241169,71.07990990769494,0.8066891075976107,74.5412340326799,-0.0,4.969530123959183
538,84.10069646041752,74.0174372879954,6.399944254888985,127.99560368980163,114.05291902921255,50.82621172081025,48.07683049425172,5.737938518837946,78.71503163109529,40.077386912691864,1.131285245297152,-0.0,79.99930318611224,79.99725230612538,4.123470433930065,5.5635570258152605,69.62511252884592,0.29764026173067865,70.21222352112777,52.575606410595896,0.28264994771437646,-0.0,32.21658387932193,32.21671639683152,4.317094759292445,1.3611456561287967,71.04762247218126,0.8074502950170976,74.43076968116328,-0.0,4.970051202927828
539,84.1394520491077,74.0174372879954,6.397821903661118,127.96145106278115,114.05260841103171,50.83553306234611,48.10409474914501,5.735715471187555,78.68024167663533,40.075644326112005,1.131285245297152,-0.0,79.97277379576391,79.97590691423758,4.015713045991159,5.563541873708878,69.60514212044134,0.2977745256851573,70.21023130698295,52.07120571964017,0.2830704605679787,-0.0,32.20410221872877,32.202477463389336,4.219325246142198,1.3610864727753824,71.01530005690243,0.808210797303475,74.32058303819811,-0.0,4.970572281896472
540,84.17815029401535,74.0174372879954,6.39576567969596,127.92724271269509,114.05228844144612,50.845113951975534,48.13109840315241,5.733536978913399,78.64542401848146,40.07394223163241,1.131285245297152,-0.0,79.94707099619946,79.95452669543376,3.871030491928213,5.56352626543641,69.58517719201619,0.29791255189049926,70.2081828472788,51.575374939367755,0.2834871826940444,-0.0,32.191870721501964,32.188227191298964,4.1465006961362025,1.3610286646525054,70.98294266856117,0.8089706155838641,74.21067320910987,-0.0,4.971093360865116
541,84.21679133915013,74.0174372879954,6.393792540259234,127.89296168258785,114.05195914923056,50.85494988882272,48.157845928064766,5.731389474827789,78.61059224166513,40.072280467399565,1.131285245297152,-0.0,79.9224067532404,79.93310105161673,3.698460847123179,5.563510202401504,69.56520570514714,0.29805427744806245,70.20607899937923,51.08813710601155,0.2839001766915478,-0.0,32.17981321247183,32.17397114068149,4.10063441525615,1.3609722262631467,70.95055204479189,0.8097297509836071,74.10103930368443,-0.0,4.97161443983376
542,84.25537532805986,74.0174372879954,6.391914354067384,127.8585961100894,114.0516205566773,50.86503636160057,48.18434180653046,5.729258615050543,78.57576070657582,40.07065887335639,1.131285245297152,-0.0,79.89892942584227,79.91162256880519,3.5083934402407304,5.563493685691591,69.54521664664975,0.29819963931517984,70.20392061835216,50.60951083293487,0.28430950553187295,-0.0,32.167849155603086,32.15971518899875,4.082686661363867,1.3609171521712988,70.91813154845146,0.8104882046262997,73.99168044014394,-0.0,4.972135518802404
543,84.2939024038359,74.0174372879954,6.390137359934145,127.82413976807098,114.05127268029521,50.875368850946494,48.2105905297183,5.727129832575457,78.54094399458849,40.06907729204278,1.131285245297152,-0.0,79.87671699917678,79.89008735504369,3.3119470630829575,5.5634767161119765,69.52520062489829,0.2983485743357326,70.20170855701659,50.13951019151299,0.28471523251993736,-0.0,32.15589676208332,32.145465304158165,4.0925552824869165,1.3608634370291528,70.88568600187281,0.811245977633861,73.88259574879203,-0.0,4.972656597771048
544,84.33237270912028,74.0174372879954,6.388461959929285,127.78959227050527,114.05091553179173,50.88594283181834,48.23659659492051,5.724988884346902,78.50615636028265,40.067535569292765,1.131285245297152,-0.0,79.85577449911604,79.86849516906511,3.120324140548593,5.563459294233758,69.50515035751258,0.29850101927167005,70.19944366616117,49.678144600439516,0.2851174212543131,-0.0,32.14387606197298,32.13122732031538,4.129106344853059,1.3608110756007812,70.85322147096852,0.8120030711266419,73.77378437518284,-0.0,4.9731776767396925
545,84.37078638611437,74.0174372879954,6.386882827125613,127.75495896353254,114.05054911926085,50.89675377594196,48.262364503104145,5.722822373440131,78.47141120867435,40.066033554813764,1.131285245297152,-0.0,79.83603533907014,79.84684935220719,2.944176970906108,5.563441420451763,69.48506103481097,0.2986569108353545,70.19712679488545,49.22541872400152,0.2855161355864797,-0.0,32.13171183607125,32.11700672391422,4.190239979715285,1.3607600627818068,70.8207450113339,0.8127594862235584,73.66524548274721,-0.0,4.9736987557083365
546,84.40914357658863,74.0174372879954,6.385389349144008,127.72025048056301,114.05017344853647,50.907797154312455,48.28789875640917,5.720618227818514,78.43672061601613,40.06457110261931,1.131285245297152,-0.0,79.81736686430007,79.82515655035122,2.7930175990790427,5.563423095050575,69.46493053108176,0.29881618572276986,70.1947587910374,48.78133238047654,0.285911439579175,-0.0,32.119336303975885,32.10280845755838,4.27299245877549,1.3607103936141012,70.78826438098733,0.8135152240422542,73.55697825474645,-0.0,4.974219834676981
547,84.44744442189344,74.0174372879954,6.383966367804079,127.68548200119497,114.04978852462408,50.91906843974175,48.31320385560025,5.718366118693176,78.40209491115142,40.063148071304546,1.131285245297152,-0.0,79.79957959755095,79.80342625074618,2.674704884989679,5.56340431827436,69.44475945701842,0.2989787806474966,70.19234050169152,48.34588046128494,0.2863033974639571,-0.0,32.10669147303118,32.088636748666815,4.373668907081408,1.3606620632951398,70.75578773250858,0.814270285699279,73.44898189550614,-0.0,4.974740913645625
548,84.4856890629702,74.0174372879954,6.382595163940759,127.65067226499706,114.04939435310217,50.93056310944635,48.3382842974788,5.716057796589571,78.36754233933397,40.061764324148854,1.131285245297152,-0.0,79.78243954925945,79.78167016562249,2.595049666706275,5.563385090395242,69.42455104615844,0.29914463237536476,70.18987277359837,47.919052861549,0.28669207359807924,-0.0,32.093731025227996,32.07449497188089,4.488000191632294,1.3606150671814894,70.7233233000553,0.8150246723102769,73.34125563085944,-0.0,4.975261992614269
549,84.52387764036254,74.0174372879954,6.381254585392322,127.61584244221882,114.04899094142372,50.942276647663576,48.36314457226668,5.713687348910571,78.3330688046948,40.06041972907468,1.131285245297152,-0.0,79.765682317404,79.75990152638607,2.5575359771335426,5.563365411776783,69.4043109144137,0.29931367775961,70.1873564535623,47.50083442234831,0.28707753242086437,-0.0,32.08042176333343,32.06038554366048,4.611313963656446,1.3605694007874094,70.69087909313043,0.8157783849901752,73.23379870793387,-0.0,4.975783071582914
550,84.56201029422691,74.0174372879954,6.379922298251627,127.58101488138848,114.0485783000674,50.95420454829683,48.38778916096081,5.711251364422876,78.29867770594689,40.05911415844593,1.131285245297152,-0.0,79.74902872814529,79.73813430086712,2.5631789273950676,5.563345282930132,69.3840466869482,0.29948585377655507,70.18479238871436,47.09120488568932,0.28745983840956335,-0.0,32.06674453442642,32.04630985504069,4.738718144267136,1.3605250597780028,70.65846260402076,0.8165314248533642,73.12661039420632,-0.0,4.976304150551558
551,84.60008716434325,74.0174372879954,6.378576087194371,127.54621180805464,114.04815644346675,50.966342317583035,48.4122225326663,5.70874899781464,78.26436987217083,40.05784748871389,1.131285245297152,-0.0,79.7322010899296,79.71638238003347,2.6105293020598292,5.563324704559369,69.36376751349478,0.2996610975617243,70.18218142663527,46.69013886270984,0.2878390560348113,-0.0,32.052694592366834,32.032268245350004,4.865289366422017,1.3604820399571929,70.62608054088825,0.8172837930138763,73.01968997586278,-0.0,4.976825229520202
552,84.63810839012388,74.0174372879954,6.377195106666881,127.51145407295193,114.04772539065715,50.97868547677184,48.436449141917294,5.706181936285398,78.23014359669708,40.05661959993626,1.131285245297152,-0.0,79.71493883333596,79.6946587955943,2.6958195467292625,5.563303677593046,69.34348351188534,0.29983934644623605,70.17952441529081,46.2976058153828,0.28821524971583773,-0.0,32.0382814102094,32.01826001607778,4.986256799985674,1.360440337251387,70.59373859839009,0.8180354905855334,72.91303675558248,-0.0,4.977346308488846
553,84.67607411062144,74.0174372879954,6.375761020528919,127.47676001200625,114.04728516562723,50.99122956481005,48.46047342599265,5.703554275624884,78.19599476160326,40.05543037519302,1.131285245297152,-0.0,79.69701275661146,79.67297500750324,2.8132323973637927,5.563282203201342,69.32320517484895,0.30002053799338363,70.17682220277278,45.91357005213689,0.2885884837755392,-0.0,32.023527984428014,32.004283481828836,5.097175575702627,1.360399947689639,70.56144127098487,0.818786518682076,72.80665004985397,-0.0,4.97786738745749
554,84.71398446453543,74.0174372879954,6.3742589787369,127.44214446961128,114.04683579735938,51.00397014102539,48.484299802232144,5.700872308502031,78.16191705008937,40.05427969991576,1.131285245297152,-0.0,79.67823723421122,79.6513402935064,2.95528031627637,5.563260282798032,69.30294276665917,0.3002046100353233,70.17407563683611,45.53799073779932,0.288958822395505,-0.0,32.00846964623019,31.990336057244907,5.194084518215479,1.360360867380869,70.52919171496012,0.8195368784172617,72.7005291858995,-0.0,4.978388466426134
555,84.75183959021678,74.0174372879954,6.372678367362541,127.40761804888407,114.04637731955584,51.01690278780055,48.50793266536212,5.69814423514264,78.12790223652249,40.05316746116068,1.131285245297152,-0.0,79.65847959203172,79.62976128055189,3.113271305075596,5.563237918027126,69.28270574878162,0.30039150070974163,70.1712855642318,45.17082191800141,0.289326329571138,-0.0,31.99315243711001,31.976414375715127,5.273641391683914,1.3603230924891736,70.49699166478645,0.8202865709049311,72.59467349834735,-0.0,4.978909545394778
556,84.78963962567093,74.0174372879954,6.3710133053673434,127.37318661544234,114.04590977008745,51.03002311323061,48.53137638483737,5.695379812218758,78.09394053829755,40.05209354685537,1.131285245297152,-0.0,79.63766631709176,79.6082416346508,3.2778289342760485,5.563215110735987,69.26250226483842,0.3005811484963998,70.16845282986117,44.812012558213475,0.2896910690669813,-0.0,31.977631137480742,31.962514433386502,5.333232298878982,1.3602866192082455,70.46484140309933,0.8210355972590386,72.48908232578886,-0.0,4.979430624363422
557,84.82738470855888,74.0174372879954,6.36926284654102,127.33885109627823,114.04543319018309,51.0433267537543,48.55463530220848,5.692589949476951,78.06002101996066,40.05105784504611,1.131285245297152,-0.0,79.61578558176275,79.58678193517324,3.4394395728936797,5.563191862935773,69.24233871749412,0.30077349225343,70.16557827576459,44.46150659738344,0.29005310437239284,-0.0,31.96196700187906,31.948631754564776,5.3710496567242565,1.3602514437358078,70.43273978853023,0.8217839585936468,72.38375500734274,-0.0,4.979951703332066
558,84.86507497619677,74.0174372879954,6.367430931599106,127.30460752863829,114.04494762345344,51.05680937675648,48.57771372851777,5.689786279011887,78.02613202466061,40.05006024317334,1.131285245297152,-0.0,79.59288664498881,79.56537970539829,3.58899134164651,5.563168176753838,69.22221944317303,0.3009684712533216,70.1626627400069,44.11924301634866,0.2904124986576307,-0.0,31.946225340581858,31.934761568300072,5.386141861309268,1.3602175622490078,70.40068432931291,0.8225316560228905,72.27869087935204,-0.0,4.98047278230071
559,84.9027105655535,74.0174372879954,6.36552603930286,127.27044741004187,114.0444531147554,51.070466683128075,48.60061594173691,5.6869807030029325,77.99226162708507,40.04910062740109,1.131285245297152,-0.0,79.56907549128573,79.54402963127552,3.7182807280162105,5.563144054378325,69.20214651886808,0.3011660252184306,70.15970705546528,43.785155920612034,0.2907693147305431,-0.0,31.93047298030028,31.920898993765984,5.3784271525021365,1.3601849708816414,70.36867131057849,0.8232786906609034,72.17388927233237,-0.0,4.980993861269354
560,84.94029161324708,74.0174372879954,6.36356058342882,127.23635830252175,114.04394970898461,51.08429440977773,48.6233461842522,5.684184941585193,77.95839808618527,40.04817888202506,1.131285245297152,-0.0,79.54450729286025,79.52272393907548,3.8204556731326385,5.563119497999263,69.18211970354373,0.30136609435591516,70.15671204857797,43.459174637295874,0.2911236149939678,-0.0,31.9147757256285,31.90703922555202,5.348674151086257,1.3601536657040516,70.33669596514146,0.8240250636217153,72.06934950828372,-0.0,4.981514940237998
561,84.97781825553949,74.0174372879954,6.361550117556987,127.20232462903016,114.0434374498852,51.098288332091364,48.64590866040141,5.681410101172855,77.92453027735137,40.04729488897888,1.131285245297152,-0.0,79.51937646946233,79.50145289314322,3.89037017395019,5.563094509750511,69.16213650705868,0.3015686193920341,70.15367853811303,43.14122382613723,0.2914754614039066,-0.0,31.899195935325356,31.893177710545622,5.298453002624682,1.3601236427063579,70.30475267610488,0.8247707760191259,71.96507089845286,-0.0,4.982036019206643
562,85.01529062833042,74.0174372879954,6.359512369675802,127.16832863994905,114.0429163789389,51.1124442663242,48.668307534077194,5.6786662796648155,77.89064808758197,40.046448527465394,1.131285245297152,-0.0,79.49390462094752,79.48020539996753,3.9248236803001446,5.563069091655567,69.14219239546456,0.30177354160560393,70.15060733399952,42.83122360363908,0.291824915428707,-0.0,31.88379030567747,31.879310309668238,5.230055443913528,1.3600948977859337,70.27283520820305,0.8255158289665492,71.86105274167095,-0.0,4.982557098175287
563,85.05270886715093,74.0174372879954,6.357466196217516,127.13435146004815,114.04238653437605,51.12675807193081,48.69054692639259,5.675962214360507,77.85674276783195,40.0456396736992,1.131285245297152,-0.0,79.46832745271897,79.45896966252948,3.9226979249389826,5.5630432455793315,69.1222810914361,0.3019808028606682,70.14749923624885,42.52908968054039,0.29217203800919517,-0.0,31.86860789366566,31.865433442085312,5.146393184549634,1.360067426738665,70.2409369537379,0.8262602235768617,71.75729432319896,-0.0,4.983078177143931
564,85.0900731071559,74.0174372879954,6.355430494986753,127.1003741763649,114.04184795037311,51.14122565381788,48.71263091342247,5.673304990011855,77.82280722509088,40.04486820078395,1.131285245297152,-0.0,79.44288118733442,79.43773386022744,3.8849706701349365,5.563016973188945,69.10239496827079,0.30219034563817604,70.14435503401025,42.23473351156041,0.29251688951997207,-0.0,31.853688477775524,31.851544204748972,5.050875052601368,1.3600412252547787,70.20905118692122,0.8270039609622221,71.65379491419105,-0.0,4.9835992561125755
565,85.12738348311682,74.0174372879954,6.353423127292781,127.0663789166597,114.04130065647054,51.15584296451398,48.734563524028104,5.670699815054852,77.78883624614491,40.044133978726016,1.131285245297152,-0.0,79.41778909115979,79.41648682291172,3.8146074958278398,5.562990275925405,69.08252551810169,0.30240211306658293,70.1411755047843,41.948062456701976,0.2928595297319912,-0.0,31.83906130161338,31.837640463979945,4.947266989374813,1.3600162889193088,70.17717131869969,0.8277470422338993,71.55055377178041,-0.0,4.9841203350812195
566,85.16464012941444,74.0174372879954,6.351459935145027,127.03234983254441,114.0407446772553,51.170606006250694,48.75634873776965,5.668149875682174,77.75482664336634,40.04343687457965,1.131285245297152,-0.0,79.39324918931285,79.39521864533965,3.7163417480335084,5.562963154988077,69.06266385607373,0.302616048951288,70.13796141382386,41.66897995338955,0.29320001777649846,-0.0,31.82474425457335,31.823720915136697,4.839542734403457,1.3599926132170292,70.14529113871475,0.8284894685020977,71.4475701397658,-0.0,4.984641414049864
567,85.20184318003238,74.0174372879954,6.3495538990170095,126.9982739417862,114.0401800322995,51.18551083295578,48.77799048290665,5.665656265585544,77.72077732471872,40.04277675270593,1.131285245297152,-0.0,79.36942373771262,79.37392121361574,3.596366295650703,5.562935611331696,69.0428012285722,0.30283209780290826,70.13471351371717,41.39738569897634,0.2935384121103412,-0.0,31.81074347736449,31.809785111267423,4.731731517658376,1.3599701935412436,70.11340503684322,0.8292312408757982,71.34484324981446,-0.0,4.985162493018508
568,85.238992768551,74.0174372879954,6.347714477588375,126.96414178836247,114.03960673636998,51.20055355214322,48.79949263450109,5.6632179984102535,77.68668928093518,40.04215347514615,1.131285245297152,-0.0,79.34643096985471,79.35258861772596,3.4619454556113993,5.562907645676596,69.02292950484139,0.30305020486418166,70.13143254416553,41.13317584212021,0.29387477048287647,-0.0,31.79705343193876,31.795833457862212,4.627766533586886,1.3599490252064688,70.08150819712418,0.8299723604626078,71.24237232318748,-0.0,4.985683571987152
