time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
114,85.72276719894076,99.88354803203535,5.486080800899276,109.70844372266126,115.3055623278774,83.28599283805124,56.09170294186812,3.5918853361781378,48.06738994788548,22.85662685360309,48.99083925797745,-0.0,68.5760100112409,68.56777732666407,2.798305577453757,5.624661576969593,58.87652804395551,0.2766332981993205,71.30704371693696,-0.0,16.12121074186106,489.56811910699923,15.232391950559224,11.271375416917248,450.79601746029726,1.9955106066974282,51.88546900291676,0.839974664175326,201.949594639671,-0.0,5.783885607071221
115,85.80527451846896,99.88354803203535,5.4849342677111075,109.68546549142977,115.30046677682103,83.31521315352728,55.886893032913974,3.6067425732034493,48.23606285605956,22.795399297829647,49.70909522264522,-0.0,68.5616783463888,68.55341593214438,2.7973404044247987,5.624413013503427,58.86332698365177,0.2768062272777856,71.3014238163419,-0.0,16.25993487847877,509.99496227511895,15.295398209526464,11.31092771365636,476.24039785997695,1.990165100654449,51.97051140453102,0.8416341289547145,200.725356633753,-0.0,5.78429540483281
116,85.88728211097319,99.88354803203535,5.483788084623488,109.66249231925423,115.29536812015037,83.3444311654611,55.67373029448733,3.619553986890721,48.41509829374405,22.734707592380303,50.43024428189849,-0.0,68.54735105779355,68.53905769953467,2.796593739252464,5.6241642985438824,58.850128903772436,0.27697919500858104,71.29580138047069,-0.0,16.392638731207775,530.3101765777476,15.349728583817564,11.352909931398198,501.53203278839226,1.9848663773240809,52.061807404230464,0.8432855791596509,199.51069538741683,-0.0,5.7847052025944
117,85.96879389538834,99.88354803203535,5.4826421620904116,109.63952429445229,115.29026636013248,83.373646872814,55.452270874558366,3.6303432224279026,48.604413851841414,22.67455043425957,51.15420735475608,-0.0,68.53302702613009,68.52470268403346,2.796065151667365,5.623915432201547,58.836933836918476,0.2771522013889954,71.29017641083402,-0.0,16.519132767204972,550.4551390130139,15.395483347449336,11.397302745942365,526.5876603156801,1.9796143229475724,52.1596153836673,0.8449290592148336,198.30558325540952,-0.0,5.785115000355988
118,86.04981377966845,99.88354803203535,5.481496412409906,109.61656150348314,115.28516149904803,83.40286027454809,55.222598379165845,3.6391401364349942,48.80389334873293,22.614926634473374,51.88090505171218,-0.0,68.51870515512377,68.51035093967775,2.7957466432341493,5.62366641458767,58.82374181982473,0.2773252464163131,71.28454890895142,-0.0,16.63924138295961,570.3764510590829,15.432789115749266,11.444078913732625,551.3260618360626,1.9744088337191295,52.26418037913504,0.8465646138463222,197.10999427925873,-0.0,5.785524798117578
119,86.13034566142012,99.88354803203535,5.480350752632464,109.59360402803824,115.28005353919255,83.4320713696259,54.984820663624355,3.6459831049460263,49.0133877366801,22.555835111804996,52.61025768307418,-0.0,68.50438440790572,68.49600251752467,2.7956231323826257,5.623417245814232,58.81055289197387,0.2774983300878119,71.27891887635228,-0.0,16.752802455525433,590.0225317415254,15.461808632997075,11.493203484399974,575.66830219073,1.969249815242523,52.375733047191616,0.8481922880897287,195.92390409087466,-0.0,5.7859345958791675
120,86.21039342856753,99.88354803203535,5.479205107405305,109.57065194219564,115.27494248287752,83.4612801570107,54.73906611932799,3.650921770299646,49.23271607413249,22.497274886147945,53.342185267909834,-0.0,68.49006384256624,68.48165746387308,2.795673005595883,5.623167925993986,58.797367094191664,0.27767145240076446,71.27328631457628,-0.0,16.859667038972237,609.3404654167143,15.482752421380656,11.544634028760187,599.5380864150086,1.9641371819490052,52.49448858378018,0.8498121272987699,194.74728980932585,-0.0,5.786344393640757
121,86.28996095977003,99.88354803203535,5.478059410956489,109.54770531043658,115.26982833242982,83.49048663566626,54.48547887765801,3.6540206916691185,49.4616666772756,22.439245072102846,54.07660754115425,-0.0,68.47574263695603,68.46731581902365,2.795869241545436,5.622918455240441,58.784184467196525,0.2778446133524376,71.2676512251734,-0.0,16.959698552914418,628.2724593739591,15.495894262087074,11.598320908841538,622.8620173333222,1.9590708565382888,52.62064608614448,0.8514241771502155,193.58012994227613,-0.0,5.786754191402346
122,86.36905212518339,99.88354803203535,5.476913609546678,109.52476418519304,115.26471109019225,83.51969080455723,54.224216768737925,3.6553601868561816,49.699998326761076,22.38174487093705,54.813443964497125,-0.0,68.4614201193334,68.45297761574643,2.796180123299264,5.622668833667876,58.77100505023764,0.27801781294009426,71.26201360970376,-0.0,17.05277376908674,646.7557124386415,15.501574765164305,11.654207560852319,645.5702485712794,1.9540507692765718,52.754387322098026,0.8530284836533599,192.42240426164744,-0.0,5.787163989163935
123,86.44767078696484,99.88354803203535,5.475767663307426,109.50182860501039,115.25959075852273,83.54889266264865,53.95547420178072,3.65501192721767,49.94744179980192,22.32477356271048,55.55261373525035,-0.0,68.44709579134275,68.43864287813228,2.7965704508892824,5.622419061391314,58.75782887964239,0.27819105116099024,71.25637346973765,-0.0,17.138790785725494,664.7453413418453,15.500097872998253,11.712230854443531,667.596887203668,1.9490768573090826,52.8958759416694,0.8546250931559422,191.27409368244037,-0.0,5.787573786925525
124,86.52582079958908,99.88354803203535,5.474621547380412,109.47889859340987,115.25446733979263,83.57809220890633,53.67946800790898,3.6530514868685504,50.20370148557882,22.268330498530172,56.294035792293805,-0.0,68.43276934225504,68.42431162088197,2.7970029695857823,5.622169138526429,58.744655987485075,0.2783643280123766,71.25073080685404,-0.0,17.21766417544771,682.2001724993586,15.491784078709584,11.77232147150729,688.8797442681989,1.9441490639838588,53.0452566742908,0.8562140523523277,190.13518014312316,-0.0,5.7879835846871135
125,86.60350601040035,99.88354803203535,5.473475252264751,109.4559741585431,115.24934083638459,83.60728944229676,53.39642640018529,3.6495675246836834,50.468457251696016,22.212415091510284,57.0376288304707,-0.0,68.41844065330929,68.40998384909022,2.7974397033912206,5.621919065189451,58.731486400609455,0.2785376434914999,71.24508562263935,-0.0,17.289322103239815,699.0738970876553,15.477009364994116,11.834404343844145,709.3604879555901,1.9392673380625032,53.20265530226165,0.857795408278214,189.0056464686234,-0.0,5.788393382448703
126,86.68073026010846,99.88354803203535,5.472328783366979,109.4330552936451,115.24421125069011,83.63648436178703,53.106595977904576,3.644652514750373,50.74136671855464,22.15702680715757,57.783311315093194,-0.0,68.40410979208713,68.39565955852898,2.797843268412409,5.621668841497038,58.718320139959715,0.2787109975956006,71.23943791868584,-0.0,17.3537091556619,715.3232774511563,15.456165894020533,11.898399186483395,728.9848721565241,1.9344316328807833,53.36817862774928,0.859369208305512,187.8854762245228,-0.0,5.788803180210293
127,86.75749738260716,99.88354803203535,5.471182161548249,109.41014197648853,115.23907858510769,83.66567696634472,52.810241093442414,3.6384033024234643,51.02206534061596,22.102165159386615,58.531001474881826,-0.0,68.389777019353,68.38133873530614,2.798178062194289,5.62141846756619,58.705157219620645,0.2788843903219135,71.23378769659035,-0.0,17.410787269967336,730.9071733549099,15.429664365537157,11.964220516738582,747.7031052893241,1.9296419060007393,53.541912893971045,0.860935500166014,186.77465365212075,-0.0,5.789212977971881
128,86.83381120515493,99.88354803203535,5.470035422327567,109.38723417018339,115.23394284203981,83.69486725493844,52.50764317185201,3.6309201068055676,51.31016809285558,22.047829701807522,59.28061730824258,-0.0,68.37544277909447,68.36702135636543,2.798411642927377,5.621167943514097,58.69199764623496,0.2790578216676693,71.22813495795238,-0.0,17.460536211023072,745.7868093095105,15.397929786611043,12.031778049666013,765.4700372670659,1.9248981184500513,53.72392318078573,0.8624943319575262,185.6731635344292,-0.0,5.789622775733471
129,86.90967554908144,99.88354803203535,5.468888613015379,109.36433182604776,115.22880402388891,83.72405522653716,52.19909830817965,3.622305145541894,51.60527326159403,21.9940200140786,60.03207661080906,-0.0,68.36110766269212,68.35270739128066,2.7985158856849046,5.620917269457956,58.678841419329466,0.27923129163009214,71.22247970437152,-0.0,17.502952479394203,759.9260242384778,15.361395639686746,12.100977586980814,782.2449285342503,1.9202002335305532,53.91425466242349,0.8640457521177449,184.5809909925056,-0.0,5.79003257349506
130,86.98509422975098,99.88354803203535,5.467741791093611,109.34143488523023,115.22366213305487,83.75324088011051,51.884916632330274,3.612661974866776,51.90696374655819,21.94073569496937,60.78529697925319,-0.0,68.34677238867003,68.3383968032697,2.79846779925458,5.620666445514832,58.66568853139534,0.2794048002064014,71.21682193744574,-0.0,17.538049675331077,773.2912342128357,15.320501083869488,12.171721322378762,797.9915630368793,1.915548216212593,54.11293215789925,0.8655898094296397,183.49812137866627,-0.0,5.790442371256649
131,87.0600710565714,99.88354803203535,5.466595022305216,109.31854328062242,115.21851717193258,83.782424214629,51.565421510258055,3.6020948198174265,52.21480853636306,21.887976355465675,61.540195817809284,-0.0,68.33243777881509,68.32408955038983,2.7982500440352718,5.620415471801549,58.652538968266114,0.27957834739381204,71.21116165876983,-0.0,17.565858564882543,785.8513762328172,15.275688114509702,12.243908187523607,812.6782646822741,1.9109420325330713,54.31996007152164,0.8671265530207103,182.42454017141327,-0.0,5.790852169018239
132,87.13460983296045,99.88354803203535,5.465448379403543,109.29565693811155,115.21336914291055,83.81160522906357,51.24094907116168,3.5907081473182174,52.528363612728796,21.835741614306485,62.296690341638005,-0.0,68.31810474254415,68.30978558632054,2.7978512623435354,5.620164348434621,58.639392709371094,0.2797519331895326,71.2054988699345,-0.0,17.58642718895142,797.5777144908192,15.227399752747809,12.31743406407797,826.2779245722222,1.9063816492057815,54.535322272566276,0.8686560323639063,181.36023290717398,-0.0,5.791261966779828
133,87.20871435633953,99.88354803203535,5.464301937512765,109.27277578122468,115.2082180483659,83.8407839223859,50.911846282504584,3.5786051295750245,52.84717542805261,21.784031082003867,63.05469759273721,-0.0,68.30377421890945,68.29548486326625,2.7972670275069094,5.619913075530002,58.626249728849956,0.2799255575907667,71.19983357252315,-0.0,17.599820879652555,808.4444582481975,15.176073529109216,12.392192599162975,838.7679908410323,1.9018670322262607,54.758982130029274,0.8701782972733909,180.30518493721533,-0.0,5.791671764541418
134,87.2823884180629,99.88354803203535,5.4631557719787205,109.24989973327872,115.20306389066359,83.86996029356821,50.5784700572309,3.5658871549440674,53.17078229285171,21.732844355386053,63.81413444852321,-0.0,68.2894471497339,68.28118733330002,2.7964993613812026,5.619661653203062,58.61310999665625,0.2800992205947124,71.19416576811133,-0.0,17.60612180321924,818.4285509204229,15.12213940920712,12.46807553070132,850.1303028384542,1.8973981463953724,54.99088310826637,0.8716933978943253,179.25938134616715,-0.0,5.792081562303006
135,87.35563580335952,99.88354803203535,5.4620099579026125,109.22702871784689,115.1979066721561,83.8991343415836,50.24118704461202,3.552653708679042,53.49871470603873,21.68218101578631,64.57491762280118,-0.0,68.27512447378254,68.26689294865515,2.79555677257425,5.619410081568549,58.599973478705614,0.28027292219856326,71.18849545826647,-0.0,17.605429021632013,827.5093406584798,15.066019288017504,12.544972764863903,860.3511029521359,1.8929749551611825,55.23094869497612,0.8732013847037255,178.22280692423755,-0.0,5.792491360064596
136,87.42846029109973,99.88354803203535,5.460864563707785,109.20416266519649,115.19274639517934,83.92830606540562,49.90037090376924,3.5390006766587128,53.8304997973645,21.63204060958343,65.33696368877641,-0.0,68.26080704634721,68.25260166574864,2.79445393947015,5.619158360740416,58.586840139461216,0.2804466623995064,71.18282264454547,-0.0,17.597857859241987,835.6692747423451,15.008119796362665,12.622773417783145,869.4207802409934,1.8885974189200383,55.47908326603967,0.8747023084932651,177.19544587330302,-0.0,5.7929011578261855
137,87.50086565342265,99.88354803203535,5.459719649707218,109.18130151371972,115.18758306205386,83.95747546400841,49.5564014611028,3.525020156676359,54.16566236381001,21.58242264346379,66.10018908536073,-0.0,68.2464956213401,68.23831344607567,2.793210399154211,5.618906490831855,58.57370994329882,0.28062044119472407,71.17714732849508,-0.0,17.583539465195976,842.8936010471291,14.948831500631481,12.701366058577674,877.3336748174357,1.884265494602917,55.73517267619502,0.8761962203597882,176.17728173627393,-0.0,5.793310955587774
138,87.57285565593973,99.88354803203535,5.458575270776152,109.15844520726027,115.1824166750858,83.98664253636699,49.20966580308954,3.510801025734464,54.50372320195063,21.533326591761252,66.86451010843363,-0.0,68.2321908847018,68.2240282545385,2.791851145073528,5.618654471955364,58.560582853136125,0.28079425858139356,71.17146951165294,-0.0,17.562621143665446,849.1697429223259,14.888531308550817,12.78063831830661,884.0882259843588,1.879979136316242,55.999083796563994,0.8776831717134638,175.1682975076628,-0.0,5.793720753349364
139,87.64443405677369,99.88354803203535,5.457431467866231,109.13559370360063,115.17724723656553,84.01580728145682,48.860553959717684,3.496426932528854,54.84420546138835,21.484751868067047,67.62984294583559,-0.0,68.21789334832779,68.20974606475124,2.7904038621719116,5.618402304222668,58.54745883533664,0.2809681145566862,71.16578919554642,-0.0,17.535264889371426,854.4881810057741,14.827573955754394,12.86047837979286,889.686356959016,1.8757382928632675,56.27066647230975,0.8791632142425866,174.16847520655577,-0.0,5.794130551110953
140,87.71560460305774,99.87776087289656,5.462073996523611,109.11274840513528,115.1720747487384,84.04496969823069,48.50946149685558,3.481977375549343,55.18663095607705,21.436697846935946,68.3894257751172,80.15137758678912,68.275924956545,68.19546775321037,2.837585527529816,5.618149987743294,58.53433786872903,0.2811420091181541,71.16010638166854,-0.0,17.501648214325183,858.8416480977363,14.766296577769369,12.940774112661753,894.1338174569728,1.8715429096391478,56.549752472069166,0.8806363998656738,173.17779621618018,-0.0,5.794540348872542
141,87.78637104539865,99.83264364219092,5.505704959023473,109.09025011931601,115.16689921528207,84.07412978571205,48.15678347732282,3.4675252663967053,55.530528685192564,21.389163804164905,69.10382302614592,126.45301975388644,68.82131198779327,68.18140632457332,5.032642033416699,5.617897522696648,58.52123396338221,0.2813159422621859,71.1544210724595,-0.0,17.461961952167925,862.2262512995921,14.705008376582112,13.021415071409235,897.439222217968,1.8673929234169298,56.83615841005494,0.8821027809469344,172.1962403350109,-0.0,5.7949501466341315
142,87.85673711410354,99.77794006043025,5.55721403263743,109.06946542114258,115.1617206644567,84.10328754285756,47.80291732480672,3.4531387809569942,55.87543008899732,21.342148969611088,69.80652898223056,138.99965476310356,69.46517540796773,68.16841588821491,11.262294941272794,5.617644910461262,58.50827546026878,0.28148991398633827,71.14873328633233,-0.0,17.416410712223648,864.6401902454477,14.643998471059392,13.102291382944355,899.6143916799351,1.8632882669588626,57.129684925837104,0.8835624099085264,171.22378665044013,-0.0,5.795359944395721
143,87.92670653472604,99.71915997738117,5.609380698428248,109.05210486228655,115.15653921476338,84.13244296866523,47.44826075338151,3.438880458133278,56.22087203994083,21.29565249229404,70.50366034126276,147.88732669354366,70.11725873035294,68.15756553892989,21.710364203514054,5.617392156817685,58.49577459660258,0.2816639242878804,71.1430431003974,-0.0,17.365212180456513,866.0841822609641,14.583532074868826,13.183294447975722,900.6740060492796,1.859228865969621,57.43011767800952,0.8850153394812722,170.26041296248414,-0.0,5.795769742157311
144,87.99628302346186,99.6565314951178,5.660271343265215,109.03987367471022,115.15135514624673,84.16159606218457,47.09321067738357,3.4248070778934934,56.56639805989735,21.249673439839412,71.19525066763174,158.1442064721582,70.75339179081503,68.1499210466947,36.23700045545174,5.617139275426629,58.48420081388654,0.2818379731643801,71.13735069682998,-0.0,17.30859638303348,866.5614012022602,14.523849979306789,13.264317226442909,900.6353555069345,1.85521463904774,57.73722823424977,0.8864616226208144,169.30609578994913,-0.0,5.796179539918899
145,88.0654702866094,99.58919951778061,5.709117491337439,109.03439493373071,115.14616895610796,84.19074682256782,46.73816221958436,3.410969631240909,56.91155934762938,21.20421079341164,71.88002651027922,170.90733273901856,71.3639686417178,68.14649683358252,54.598096710015724,5.616886290541812,58.474138056545854,0.2820120606140097,71.13165639903737,-0.0,17.246805000272133,866.077405441482,14.465168425949805,13.345254478447492,899.5181089200261,1.8512454972432109,58.05077488302539,0.8879013124923197,168.36081029578676,-0.0,5.796589337680489
146,88.13427201999873,99.51609986437548,5.755470688825595,109.03718052183892,115.14098139735155,84.219895249133,46.383507749475285,3.397413354022402,57.25591571196923,21.159263443010037,72.55641384483499,186.27408614619085,71.94338361031976,68.14823782615015,76.5008951425635,5.616633238895157,58.466245554021356,0.28218618663592454,71.12596069678978,-0.0,17.180090651173465,864.6400592559083,14.407679250027934,13.426002983075838,897.3440833133286,1.847321343646802,58.37050346405544,0.8893344624544801,167.42453021811707,-0.0,5.7969991354420785
147,88.20269190839534,99.43620077985786,5.798976937313259,109.04961516034686,115.1357935025708,84.24904134143578,46.02963595592408,3.3841778210929805,57.59903640992457,21.114830183138718,73.22282497018738,204.0498439574253,72.48721171641554,68.15600947521762,101.62034429211825,5.616380170857074,58.46122477328169,0.282360351230693,71.12026426168508,-0.0,17.10871615313097,862.2594483046113,14.351550279755738,13.506461734927408,894.1370166952291,1.8434420730120193,58.69614821105629,0.8907611260429448,166.49722780705508,-0.0,5.797408933203667
148,88.27073362487799,99.3485691876221,5.839322285060049,109.07294455409529,115.13060659540129,84.27818509934583,45.67693095436865,3.37129709699581,57.940500893390364,21.07090970884285,73.87774380786861,223.96548887163922,72.99152856325043,68.17059034631039,129.605206856951,5.616127150995146,58.459792057026974,0.28253455440075614,71.11456795459186,-0.0,17.032953758372948,858.9477892738449,14.29692597533296,13.586532119212048,889.9223457295658,1.8396075714090512,59.02743260404284,0.8921813569531617,165.57887376723053,-0.0,5.797818730965257
149,88.33840083019494,99.2523858579023,5.876227540349506,109.10826550837135,115.12542229177701,84.3073265231244,45.32577143409457,3.3587999378747435,58.27989946418443,21.027500612126985,74.519751488564,245.73941734095757,73.45284425436861,68.19266594273294,160.08205981759082,5.615874258135425,58.46265610535081,0.2827087961508938,71.10887282646041,-0.0,16.953084373517584,854.7193351664421,14.243928285210941,13.66611806535002,884.7269909887094,1.8358177159120663,59.36407022325416,0.8935952090227254,164.66943720622302,-0.0,5.798228528726846
150,88.40569717209203,99.14694636583427,5.909455625184238,109.15651762447024,115.12024249253328,84.33646561350253,44.97652983593244,3.3467100434724175,58.61683384827154,20.98460137870726,75.14753501681716,269.0942594306938,73.86819531480278,68.22282351529478,192.65953793010158,5.615621585001583,58.47049920100191,0.2828830764886959,71.10318011350516,-0.0,16.86939675338631,849.5902722812605,14.192657714760875,13.745126181622428,878.5791483963349,1.8320723743156635,59.70576561406026,0.8950027362130336,163.7688855882124,-0.0,5.798638326488435
151,88.47262628466791,99.03165841849912,5.938820335998133,109.21847722506664,115.11506937020938,84.36560237175127,44.62957161982215,3.335046331201609,58.95091765747551,20.942210385308524,75.75989084949789,293.76136117328883,74.23525419997645,68.26154826566751,226.932884655578,5.615369237571149,58.483962606748236,0.2830573954249869,71.0974912286155,-0.0,16.782186734880067,843.5786346242091,14.143194488549836,13.82346586343861,871.508103458912,1.8283714048988973,60.05221509170834,0.896403992591739,162.8771846958052,-0.0,5.7990481242500245
152,88.53919178760528,98.90603755015765,5.964195717138322,109.29475230635549,115.10990534811403,84.39473679975904,44.28525444761354,3.323823293278552,59.28177685312097,20.900325896857368,76.35572735829713,319.47963892756667,74.55244646422882,68.30922019147306,262.48984733574434,5.615117334054303,58.50363220582157,0.2832317529742947,71.09180774773345,-0.0,16.69175633087017,836.7041624447216,14.095600064864282,13.901049402056008,863.5440251423017,1.824714656180212,60.40310767361267,0.8977990323118757,161.99429859085308,-0.0,5.799457922011614
153,88.60539728552789,98.76970465001781,5.985519659343764,109.38578143572278,115.10475307635197,84.42386890008822,43.943927587354345,3.3130513197124807,59.60905002119912,20.858946064681863,76.93406780085043,345.9983902916127,74.81899574179684,68.36611339732761,298.91630509944605,5.614866003724447,58.53003038053098,0.283406149155193,71.08613139425671,-0.0,16.598412994483077,828.9882292766171,14.049918505437319,13.977792049104085,854.7178149814682,1.82110196676027,60.75812582450088,0.8991879095944424,161.1201895900285,-0.0,5.799867719773203
154,88.67124636725104,98.62238210357809,6.002797737942745,109.49183380035329,115.09961540361506,84.45299867603536,43.605931232369485,3.302737087183513,59.93238866710167,20.818068924570003,77.494052362227,373.07648765296847,75.03497172428412,68.43239612522169,335.8026670632332,5.614615385542158,58.56360716476588,0.28358058399067043,71.0804640206865,-0.0,16.50246875478644,820.453719094402,14.006178124593866,14.05361208569681,845.0609390822801,1.8175331651524411,61.11694631160208,0.9005706787080878,160.25481823874986,-0.0,5.800277517534792
155,88.7367426050545,98.46388820770395,6.016105384126124,109.61301265136112,115.09449534665457,84.48212613167875,43.2715959024619,3.2928839591105596,60.251457416498,20.777692395350748,78.03493728561152,400.48135126353566,75.20131730157635,68.50813290710157,372.74975138832815,5.614365626666037,58.60473428852757,0.28375505750842006,71.07480758876822,-0.0,16.404239390243596,811.1249127030286,13.964393185850257,14.128430869536578,834.6052838145453,1.8140080696589231,61.47924099924302,0.901947393949422,159.3981432929726,-0.0,5.800687315296382
156,88.80188955394729,98.29413493471021,6.025584820136835,109.74926063787191,115.0893960568857,84.51125127191987,42.9412418996579,3.2834923854171447,60.56593416167626,20.737814277777094,78.55609803404857,427.99141838825386,75.31981025171022,68.5932878986708,409.3751658282692,5.614116880823652,58.653701488469984,0.283929569741096,71.06916414776742,-0.0,16.304043611434142,801.0273834658035,13.924565597232725,14.202172869229873,823.3830260663243,1.8105264882732248,61.84467763097325,0.903318109623086,158.5501217056296,-0.0,5.801097113057971
157,88.8666907509265,98.1131227313056,6.031442025409019,109.90036807591501,115.08432078638135,84.54037410251354,42.61517880215899,3.2745603159637087,60.87551015567409,20.698432253752436,79.05702827425465,455.39619959464864,75.39302531761251,68.68773004744772,445.3188363855929,5.613869306652709,58.71071438553771,0.28410412072650154,71.06353581234943,-0.0,16.202202242529268,790.1878874952783,13.886686664552453,14.27476568636012,811.426518262306,1.807088218612624,62.212920587987284,0.9046828800216397,157.71070861834195,-0.0,5.80150691081956
158,88.93114971418734,97.92093601012989,6.033941395009486,110.06598283297939,115.07927285331262,84.56949463009312,42.2937049705799,3.26608360977481,61.17989009838378,20.659543885549855,79.53733944198584,482.4970367589869,75.42426743761835,68.79123927061295,480.2482638370801,5.61362306601521,58.775893777332456,0.2842787105077476,71.05792474009951,-0.0,16.099037410130254,778.6342587273598,13.850738826847694,14.346140075678539,798.7681864543744,1.8036930478500068,62.583631624776274,0.9060417594052272,156.87985735306046,-0.0,5.80191670858115
159,88.99526994250094,97.71773768573057,6.033398142680651,110.24562342379598,115.07425560713976,84.59861286217753,41.97710720243868,3.2580564532394867,61.478792063908166,20.621146616388426,79.99675853184262,509.10829929681665,75.41747678350792,68.90351463987334,513.8628524445846,5.613378322299461,58.84927739615513,0.284453339133303,71.05233310888211,-0.0,15.994871738029682,766.3952956929278,13.816697429879095,14.41622992806979,785.4404438721084,1.8003407527641828,62.95647059716568,0.9073948019815854,156.05751942435316,-0.0,5.802326506342739
160,89.05905491443549,97.50376381776921,6.030169910858445,110.43869279079563,115.06927239492472,84.62772880717654,41.66566033540667,3.2504717546740816,61.77194750362786,20.58323777033163,80.43512570262787,535.0581514265862,75.37712388573033,69.02418299424812,545.8976868582826,5.613135238776776,58.9308224453618,0.2846280066570341,71.0467630949299,-0.0,15.890027555410096,753.5006616323948,13.784532399383433,14.484972271271172,771.4756186361998,1.7970310997310153,63.33109615019594,0.9087420618855967,155.2436445414284,-0.0,5.802736304104328
161,89.12250808758299,97.27931790293542,6.024648210955036,110.6444926027095,115.06432653053584,84.65684247438872,41.35962689385057,3.243321500263294,62.05910124451277,20.545814552266098,80.85239075250836,560.1887588068142,75.30810263693772,69.1528078766943,576.1262353504442,5.61289397709927,59.020409230586736,0.2848027131382006,71.04121685281426,-0.0,15.784826158730517,739.9808150904207,13.754209750540968,14.552307269476719,756.9058980835154,1.7937638447215676,63.7071663484894,0.9100835931596811,154.43818061123795,-0.0,5.803146101865917
162,89.18563289752282,97.04476610529564,6.0172478004182475,110.86223867950669,115.0594212623039,84.68595387400009,41.05925659897182,3.2365971419721458,62.34001159300612,20.5088740470028,81.24861097372542,584.3575259498117,75.21559750522789,69.28889917469255,604.3630948992322,5.612654695722101,59.117845374252184,0.284977458641456,71.03569649440861,-0.0,15.679586989223687,725.8668907847069,13.725693233024364,14.618178247697056,741.7632765465457,1.7905387332236282,64.08433934046299,0.9114194497315334,153.64107372865277,-0.0,5.803555899627507
163,89.24843275772439,96.80052902803493,6.008394749116794,111.0910811819586,115.05455974537836,84.71506301703586,40.76478647782845,3.2302899796764852,62.61444983942499,20.472413223821384,81.62394290487646,607.4384368516822,75.10493436395974,69.431925738725,630.4639212134441,5.612417548555002,59.22287444407295,0.2851522432365652,71.03020407091249,-0.0,15.57462689919215,711.1905843005796,13.698945951529707,14.68253157554576,726.0795251873532,1.7873555006384594,64.4622740021265,0.9127496853964983,152.852268248882,-0.0,5.803965697389096
164,89.31091105835701,96.54707554949066,5.9985180665713225,111.33011917340549,115.049745016705,84.7441699153521,40.476440394927316,3.2243914197954977,62.88220047055272,20.43642893484315,81.9786371169702,629.3213078387611,74.98147583214133,69.58132448337928,654.3259002238799,5.6121826837416675,59.33518131701246,0.2853270669983622,71.02474155657741,-0.0,15.470259440313104,695.9841218127422,13.673931462579832,14.745316717090354,709.8861715423673,1.7842138721387486,64.84063048991473,0.9140743537959507,152.07170676642585,-0.0,5.804375495150685
165,89.37307116561118,96.28491664988316,5.9880386820694875,111.5784178358594,115.04497997211323,84.77327458159931,40.194428856545805,3.2188933027980853,63.14306103686958,20.400917916651046,82.31303219642402,649.9127881896045,74.85048352586837,69.736511147413,675.8870657565781,5.6119502425420675,59.454400023332084,0.2855019300065394,71.01931083380704,-0.0,15.366794115652015,680.2801524530578,13.650615163406508,14.806486199719117,693.214484732284,1.7811135628100432,65.21907082281103,0.9153935083972718,151.2993301432933,-0.0,5.804785292912275
166,89.43491642131337,96.01459736801553,5.977359953993983,111.83502602176848,115.04026734857732,84.80237702916925,39.91894905007133,3.2137881603664957,63.39684185313379,20.365876793590683,82.62754522867617,669.1364979209524,74.71699942492458,69.89689126360618,695.1238258078578,5.611720358467145,59.58012305341775,0.285676832345334,71.01391368162416,-0.0,15.264535716368469,664.111693167294,13.628965382524544,14.865995543929966,676.0954786337395,1.7780542779389454,65.59725941726074,0.9167072024758678,150.53507756251165,-0.0,5.805195090673864
167,89.49645014219946,95.73669050257686,5.966859826032278,112.09899041107613,115.03560970968412,84.83147727215515,39.65018466177662,3.209069450119179,63.64336594531674,20.33130207906368,82.92266444094476,686.9327515659729,74.58574782540325,70.06186900692344,712.0486852270833,5.611493156569916,59.711909046937265,0.2858517741032955,71.00855176622161,-0.0,15.16378365101582,647.5120715600553,13.60895437513957,14.923803250887246,658.5599173111658,1.7750357131260321,65.97486357487351,0.91801548909636,149.77888655114845,-0.0,5.805604888435453
168,89.55767561881495,95.4517906214694,5.956883223277208,112.36936912091504,115.03100943054349,84.86057532531943,39.388305529012364,3.204731769604205,63.88246918569627,20.297190175347883,83.19894239376568,703.2586483189048,74.46104029096486,70.23085570057275,726.7080033954057,5.611268752709398,59.84929018753233,0.28602675537309946,71.00322663115064,-0.0,15.064831210491157,630.5148511134487,13.590559230646821,14.979870834099923,640.6383232755771,1.7720575542701567,66.35155400724938,0.9193184210905139,149.0306929814253,-0.0,5.8060146861970425
169,89.61859611470393,95.16050634057193,5.947735513264906,112.64524597594738,115.02646868770162,84.88967120403872,39.133467431397044,3.200771129816189,64.11400022691129,20.26353737564724,83.45698579543854,718.0879514713116,74.3466939158111,70.40327873496796,739.1779791448708,5.611047253058575,59.99178137399236,0.28620177625122395,70.99793969076468,-0.0,14.967964767673573,613.153658824188,13.573763032555979,15.03416280395794,622.3609923027524,1.7691194777474122,66.7270053689203,0.9206160510356681,148.29043110576458,-0.0,5.806424483958632
