time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,80.74230658423787,111.49921328047853,4.547097501204823,84.89763108115625,102.07102909774869,33.35529369755998,102.81210494497869,2.98232582096824,75.07997899351876,32.013018998146656,57.00732094848149,187.38880878738672,56.83871876506038,53.061019425723686,119.45585745211282,4.979074590134142,44.920155450466666,0.46046788057039484,60.24808946084997,-0.0,21.380476510388654,440.12973444197246,18.020474165105895,16.07443078835143,439.7662560933712,1.4650496923493725,45.980100486278396,0.743574537428431,133.7123162954475,-0.0,4.748186315500735
113,80.84581991448665,111.33822785299586,4.597873372218457,84.97293897533943,102.05913680748016,33.40208765011437,102.46591738031965,2.9831279703152465,75.3895684672367,31.945301609491963,57.72273210931456,227.86951063399226,57.473417152730796,53.108086859588184,165.2163415403718,4.978494478413726,44.935078285791604,0.46192581247987435,60.22091554578469,-0.0,21.552479616403705,450.94482679114554,18.02532109077802,16.14071310002484,449.21667370998125,1.461950661313874,46.176200418800335,0.7455069305415546,132.77983321188125,-0.0,4.748963178445026
114,80.94861247531212,111.14405046517223,4.644248964790736,85.08582150394442,102.04728322846644,33.448860495774454,102.11171952274732,2.98504263365279,75.70590066817687,31.878460041961134,58.4101043775976,272.67259318055983,58.05311205988426,53.17863843996631,216.03924670205902,4.9779162550472025,44.96596668913287,0.46338485332786367,60.193752022924514,-0.0,21.719240911211763,460.75864054344913,18.036890296585952,16.208439012289393,457.5432125491972,1.4588917115174536,46.37916220969801,0.7474288397442675,131.85672146039187,-0.0,4.749740041389316
115,81.05069153435889,110.91371490767312,4.685722352715184,85.23973330637659,102.03548184545573,33.49561224592766,101.75027220470544,2.988137590526194,76.02814191160992,31.81249210064978,59.065628390841965,320.78867868275034,58.571529408939845,53.274833316486415,270.7178729662699,4.977340577827166,45.01557301768664,0.4648450032182789,60.16660766145184,-0.0,21.880890332787036,469.6167869582629,18.055591335213986,16.27743003538443,464.8610327609666,1.4558727425121025,46.588326046748,0.7493403434657413,130.9429478893428,-0.0,4.7505169043336055
116,81.15206433192321,110.64504396399832,4.721958800781232,85.43717084849838,102.02374812559147,33.54234291927893,101.38229713529167,2.9924294616629536,76.3555492965928,31.74739511637962,59.686030582613405,371.18629855061823,59.02448500976543,53.398231780312514,328.00222859853403,4.976768201248422,45.08624956411041,0.46630626248358137,60.13949251686455,-0.0,22.03755594067198,477.57411470773957,18.08152463612838,16.347527116124912,471.2867198904555,1.4528936321450554,46.8030621855136,0.7512415207042327,130.0384752190455,-0.0,4.751293767277896
117,81.25273807773463,110.33665480589987,4.752806445022655,85.67965169375564,102.01209917066832,33.589052542801845,101.00847040516601,2.997890655762582,76.68747022704513,31.683165976141872,60.268625612731086,422.8570712342432,59.41008056278324,53.54978230859831,386.6366650225471,4.9761999595448545,45.17988074554859,0.46776863171599803,60.112417704384754,-0.0,22.18936052167713,484.692212655591,18.1145234810202,16.41859053536511,476.93397722124564,1.4499542379520045,47.022779175459206,0.7531324509537969,129.14326231354863,-0.0,4.752070630222185
118,81.35271994822983,109.98795135312021,4.778292250082641,85.96772655421232,102.00055334831582,33.63574115241732,100.62941858085526,3.004457034397994,77.0233386213508,31.619801157016298,60.811349341691006,474.8597533462417,59.728653126033066,53.72982909638373,445.3934590547792,4.975636748698392,45.29784805036107,0.4692321117903333,60.08539515877412,-0.0,22.33641910129997,491.0370857384995,18.15420031838176,16.490499096484008,481.9104687369985,1.4470543987093807,47.246928881167584,0.7550132141407299,128.25726448010454,-0.0,4.752847493166476
119,81.45201708385713,109.59904005293158,4.798671338580957,86.30101458607254,101.98912988701358,33.68240879354966,100.2457159924574,3.0120363180754417,77.36266918315758,31.55729676430264,61.31274043326713,526.1765765154126,59.98339173226201,53.938134116296354,503.1110383823465,4.975079506683649,45.441008215892026,0.47069670388314333,60.05843737067341,-0.0,22.478836808224454,496.67683511284037,18.199997556476664,16.56314889877826,486.31511348272835,1.4441939361794038,47.475010105956,0.7568838905594979,127.38043380445694,-0.0,4.753624356110766
120,81.55063658667996,109.17079088714544,4.814301047406285,86.67826873777473,101.97784846435903,33.729055521462854,99.85788389549255,3.0205164597366214,77.70504982870398,31.495648571237112,61.77202677447581,576.0442971978598,60.17876309257859,54.17391796111022,558.7271224496563,4.974529193383427,45.60969238962812,0.4721624094851388,60.03155711864384,-0.0,22.61670742637803,501.67953712344047,18.25123815958156,16.636451716172253,490.23622959424546,1.4413726569276792,47.70657007442519,0.7587445608140205,126.51271949858145,-0.0,4.7544012190550555
121,81.64858551831452,108.70463542122502,4.825756709027486,87.09746231897829,101.96672880754645,33.7756814013711,99.46639131317325,3.0297735236408996,78.05013292830427,31.434852058417306,62.18899223257483,623.5741355059664,60.32195886284361,54.43591394936244,611.2987306130757,4.973986771099886,45.80372503911155,0.47362923040652866,60.004767209244775,-0.0,22.75011263650639,506.1113926024413,18.307173255525445,16.71033312204257,493.7505109125062,1.4385903541274427,47.94120398719596,0.7605953057652316,125.6540682447883,-0.0,4.755178081999346
122,81.74587089807743,108.20266355506976,4.83363263048539,87.555891653839,101.95579031038429,33.822286508369906,99.07165706696046,3.0396788493306843,78.39762607509775,31.37490245238391,62.56409425543817,668.1787765195442,60.42040788106741,54.72243228365036,660.0318187643621,4.973453185872463,46.022455268735285,0.47509716877675867,59.97808022794273,-0.0,22.87912177031391,510.0351435135139,18.367025423398832,16.784730512830873,496.92258958887084,1.4358468093252237,48.17855332919455,0.7624362064822062,124.80442453201368,-0.0,4.755954944943636
123,81.8424997014148,107.66739092665952,4.838654926419151,88.05029619671303,101.94505168118715,33.86887092716951,98.67405301008961,3.0501051873756366,78.74728268087671,31.315794762093454,62.89828745740529,709.2179045184392,60.483186580239426,55.031435122946625,704.2824874260575,4.972929350301872,46.26480267452164,0.4765662270379948,59.95150831018503,-0.0,23.003792129318693,513.5088201310574,18.430025768315783,16.859591094634833,499.80522407902237,1.433141794109991,48.41830291128581,0.7642673441984841,123.96373097326028,-0.0,4.756731807887926
124,81.93847885855786,107.10177684102939,4.841543561895156,88.57697887294339,101.93453063061352,33.91543475166689,98.27390804590948,3.060931665753159,79.09889295914373,31.257523812485974,63.19306709414873,746.2327155830131,60.51929452368949,55.3606117955906,743.5715087285391,4.972416128322671,46.52931213908336,0.478036407933454,59.9250629385229,-0.0,23.124169728925775,516.584827768019,18.495443930385633,16.93486995270382,502.43992635546306,1.4304750716493484,48.66017714605838,0.766088800272555,123.1319285976264,-0.0,4.757508670832216
125,82.03381525339584,106.50909184308702,4.8430174463626345,89.13193367985282,101.92424360447735,33.961978084368475,97.8715127502213,3.0720475513668513,79.45227551210496,31.200084274761245,63.45036658903101,778.8540675685416,60.53771807953298,55.707458549909006,777.5766759058627,4.971914322169688,46.81421573868854,0.4795077144909137,59.898754769050335,-0.0,23.2402904119173,519.30936564151,18.5626108133987,17.0105282502358,504.8579506892873,1.4278463980751013,48.90393574571689,0.7679006561523677,122.30895711367342,-0.0,4.758285533776506
126,82.12851572254236,105.89285177397356,4.843741586106592,89.71096469542006,101.91420556695643,34.00850103569166,97.4671243120686,3.08335481183526,79.80726980244066,31.143470692963326,63.672511164476084,806.842137724244,60.54676982633247,56.06935293463852,806.1263810630957,4.971424661802814,47.11749870247425,0.48098015000226074,59.87259349067404,-0.0,23.35218122760132,521.7221651829045,18.630934064237508,17.086531616602663,507.0815198721663,1.4252555236998778,49.14936914468467,0.7697029933434792,121.49475514080719,-0.0,4.759062396720796
127,82.22258705456967,105.2567176339318,4.844315090760862,90.30979837457167,101.90442983571509,34.05500372316889,97.06097156937923,3.0947695692859942,80.16372964181488,31.087677506800418,63.86213691892562,830.0568143081681,60.553938634510835,56.44362398410827,829.185729027576,4.970947796864213,47.4369658650609,0.4824537179997925,59.84658771819227,-0.0,23.459861987900947,523.8565144272443,18.699906857315874,17.162848753256924,509.125188800433,1.4227021940614615,49.396293865255835,0.7714958933803616,120.68926040814395,-0.0,4.759839259665086
128,82.3160359893794,104.60441733471566,4.845248963898717,90.9241841214485,101.8949279675106,34.101486270574846,96.65325996291371,3.1062225905535623,80.52151772810686,31.032699070896687,64.02212024001531,848.4589757938614,60.56561204873403,56.82761507590629,846.8388297239682,4.97048429109814,47.770306886923215,0.4839284222299068,59.820744918243115,-0.0,23.56334691942273,525.739522928561,18.769110856561536,17.239450264166955,510.99726170471183,1.4201861508038331,49.644547991231384,0.7732794378002242,119.89240992264709,-0.0,4.760616122609377
129,82.40886921770364,103.93967442515985,4.846953694711836,91.54997803722705,101.88570969401788,34.1479488070317,96.2441760957081,3.117658985829679,80.88050137243215,30.97852967017667,64.15551078115861,862.1053808599021,60.586921183898006,57.21873627326788,859.2701643737666,4.970034619220446,48.115155730074534,0.4854042666258726,59.79507136792765,-0.0,23.66264628046457,527.3925724432842,18.838214394533882,17.31630774098318,512.7011440605231,1.417707132381228,49.893987031896636,0.7750537081196939,119.10414010393312,-0.0,4.761392985553666
130,82.50109338069362,103.26613619157725,4.849741067465873,92.18321303100903,101.8767829020222,34.194391466073995,95.83389196743035,3.1290372639516817,81.24054919749001,30.925163532284557,64.26545928286215,871.130295411703,60.621763343323494,57.6145081443816,866.7441067094223,4.9695991659523635,48.46914527226956,0.48688125527912746,59.76957214230982,-0.0,23.757767948730333,528.8319150693347,18.906966764076916,17.393393056162722,514.236632034036,1.415264874626493,50.14448010139617,0.7768187858129434,118.32438689365993,-0.0,4.762169848497956
131,82.59271506958673,102.58731908671204,4.853824925213394,92.82015261193482,101.86815364954506,34.240814384743004,95.42256862675856,3.140328019081401,81.60152878935256,30.872594837070952,64.35515728601857,875.7382789111297,60.67281156516749,58.012595382460226,869.5857549360586,4.969178226807138,48.82995375637804,0.48835939241129217,59.74425112527795,-0.0,23.84871885223593,530.0693314094767,18.975190282677445,17.470677860223507,515.6010406121223,1.4128591111852393,50.395906639066716,0.7785747522918121,117.55308583967337,-0.0,4.762946711442246
132,82.68374082540963,101.90655676551165,4.85933032351895,93.4573336475025,101.85982621899211,34.28721770262312,95.01035957256566,3.151512184823208,81.96330503478698,30.82081772426476,64.42777563760181,876.1901255790427,60.741629043986954,58.41083352969003,868.1612863790841,4.968772010682604,49.195347108012896,0.4898386823441914,59.71911104451216,-0.0,23.93550636395223,531.1128860217292,19.042769743107783,17.548133225769195,516.7902658140649,1.4104895738669425,50.64815336757085,0.7803216888855861,116.79017216482467,-0.0,4.763723574386536
133,82.77417713873818,101.22696087303372,4.866306769256593,94.09159225396955,101.85180320094734,34.33360156094113,94.59741341665806,3.16257916199212,82.32573932591437,30.769826298547517,64.48641306620715,872.7882244632136,60.828834615707486,58.80724515873193,862.8611670840068,4.968380643948711,49.56321088225219,0.49131912947163453,59.69415352636103,-0.0,24.018139447252388,531.9676760155468,19.1096411006087,17.62572947720868,517.7996206650679,1.4081559928771639,50.90111191525028,0.7820596768223594,116.03558081346276,-0.0,4.764500437330827
134,82.86403044951781,100.55139690799328,4.87474243291367,94.72007362079394,101.84408559464273,34.37996610180472,94.1838756569547,3.173525096744057,82.68868950643038,30.71961463220328,64.53405783051075,865.8643867917256,60.93428041142095,59.20004601299716,854.0877087276976,4.9680041753484865,49.93157029853303,0.49280073823534976,59.66937916150849,-0.0,24.09662947625628,532.6364860518541,19.17578106862406,17.70343617924209,518.6243940845768,1.4058580969388197,51.15467722452285,0.783788797213058,115.28924647687025,-0.0,4.765277300275116
135,82.9533071468804,99.88246753730255,4.88457812982048,95.34023459613243,101.83667292745473,34.426311467438154,93.76989012386097,3.1843511679225833,83.05201013613214,30.67017676705412,64.57355516997585,855.7694457294456,61.05722662275606,59.587646622583726,842.2444112994064,4.96764258182712,50.29860532407333,0.49428351310068863,59.644787583019095,-0.0,24.170990923675486,533.1204134826556,19.24119677022533,17.781222193495307,519.2602978073982,1.403595613380759,51.40874624394094,0.7855091310344255,114.55110361283293,-0.0,4.7660541632194064
136,83.04201356895506,99.22249681867261,4.895720908729371,95.94984575554157,101.8295633757847,34.47263779942009,93.35560037767785,3.1950619184827453,83.41555276031609,30.621506716418487,64.60757549904692,842.8630125495398,61.19651135911722,59.96865359721444,827.7256631530081,4.967295774428583,50.66266509215195,0.49576745853236953,59.62037754528285,-0.0,24.24124202639078,533.4194635837374,19.305915655868628,17.859055736197348,519.7038962003135,1.4013682682273862,51.663216657172335,0.7872207591116887,113.82108646546243,-0.0,4.766831026163697
137,83.13015600269986,98.57352748698762,4.908056459901804,96.54698157374224,101.82275389947898,34.51894523803766,92.94115032991478,3.2056639092142984,83.77916663435533,30.573598465665935,64.63859495457628,827.5050263310425,61.35070574877262,60.34186348358987,810.9108286695925,4.966963604852695,51.02227189256285,0.4972525789736406,59.59614701172072,-0.0,24.307405132960053,533.5330128189197,19.369977368620926,17.93690453331053,519.9527842805317,1.399175786224046,51.91798627929609,0.7889237621018698,113.0991290729934,-0.0,4.767607889107986
138,83.21774068374836,97.93732592495465,4.921460252302853,97.13000417663933,101.81624038254066,34.56523392171083,92.52668445478484,3.216164538316293,84.14269969302298,30.526445971977722,64.66888393216982,810.0481021308867,61.51825315378573,60.706252610400554,792.1606059345677,4.966645872319117,51.376119522434195,0.49873887882754625,59.57209324655428,-0.0,24.36950686447086,533.4602025510694,19.433426611530415,18.01473602806009,520.0056288981564,1.3970178908260698,52.17295281895732,0.7906182204776451,112.38516526874534,-0.0,4.768384752052277
139,83.304773796257,97.31538976886428,4.93580563208892,97.69754750600454,101.8100177646953,34.611503986495265,92.11234783453575,3.226571147703787,84.50599939908825,30.480043164265407,64.70049918193163,790.832610385698,61.69757040111157,61.06096719125382,771.8147297791653,4.966342329985197,51.72306987629119,0.5002263624406096,59.54821290059451,-0.0,24.42757818881169,533.2002322569058,19.496307747553573,18.092517562616436,519.8621574765856,1.3948943041950495,52.42801377837401,0.7923042145115832,111.67912868335279,-0.0,4.769161614996567
140,83.3912614727468,96.70895816392982,4.950969069175682,98.2485016924622,101.80408016693973,34.65775556564092,91.69828606670059,3.2368903868211536,84.86891347222702,30.434383943354618,64.73527949962678,770.1843903546485,61.88711336469608,61.40531355778983,750.1907395440404,4.96605269107029,52.062147995374325,0.5017150340882119,59.52450209309438,-0.0,24.48165441192962,532.7525642872276,19.558660955446086,18.170216534153067,519.5231007562787,1.3928047472072456,52.68306645721349,0.7939818242602357,110.98095274927238,-0.0,4.7699384779408565
141,83.4772097939471,96.11902391791115,4.966834631979651,98.78199630409753,101.79842101495517,34.7039887892048,91.28464503173706,3.2471277447922016,85.23129058920883,30.389462182165,64.77484408089576,748.4118516406164,62.085432899745705,61.73874769006193,727.5836277686424,4.965776634875923,52.39253523773463,0.5032048979616203,59.50095649219072,-0.0,24.531775089828024,532.1170709940801,19.620519402815976,18.247800544754732,518.9900892841925,1.3907489394618266,52.93800807852389,0.7956511295482359,110.29057070525671,-0.0,4.770715340885147
142,83.56262478864664,95.54634754497685,4.9832977558067215,99.29738241418185,101.79303315945786,34.75020378372505,90.87157053811538,3.2572872311971914,85.59298105806563,30.345271725825352,64.82059397799469,725.8024153400564,62.29122194758408,62.06086400886463,704.2662096731176,4.965513812656541,52.71356068052373,0.504695958156886,59.47757139332873,-0.0,24.577983870042722,531.2941320619419,19.681907317243255,18.325237545755318,518.265510913395,1.3887265992861333,53.19273603064958,0.7973122099526406,109.60791560023205,-0.0,4.771492203829437
143,83.64751243355141,94.99147371498947,5.000266298257768,99.79421498372422,101.78790898921615,34.79640067196071,90.45920789466933,3.267371239929644,85.95383738175319,30.30180639194662,64.87371733565905,702.6221371767544,62.503328728222144,62.3713843648286,680.4901317418822,4.965263853132554,53.024691609027414,0.5061882186657858,59.45434179289025,-0.0,24.62032828326521,530.2846722806349,19.742839163645222,18.40249595841624,517.3523474603211,1.3867374437481759,53.447148171465564,0.7989651447875811,108.93292029845914,-0.0,4.772269066773727
144,83.7318786531447,94.45474838129458,5.017659482272817,100.27223668729813,101.78304053459263,34.842579572690155,90.04770147375879,3.2773805865652474,86.31371465715,30.25905997123144,64.93519599923731,679.1179895306334,62.720743528410274,62.670147929562305,656.4872591223211,4.965026367541164,53.3255239851501,0.5076816833686015,59.43126245563416,-0.0,24.658859513914628,529.0901442458755,19.80331987007519,18.47954475935112,516.2540120298316,1.3847811886845272,53.701143131953714,0.8006100130891102,108.26551748751085,-0.0,4.773045929718017
145,83.81572931955134,93.93633392517803,5.03540739410895,100.73136317539145,101.77841956291243,34.88874060055744,89.63719431626245,3.2873146479892528,86.67247082966698,30.217026228380163,65.00581099254612,655.5180758165358,62.942592426361955,62.95710198462063,632.4708647588402,4.964800954288472,53.61577333932645,0.509176356028409,59.408327976800834,-0.0,24.693632175382117,527.7124801503068,19.86334567141025,18.556353535037058,514.9742036785108,1.3828575487417862,53.95462058338412,0.8022468936002182,107.60563968873394,-0.0,4.7738227926623065
146,83.8990702524179,93.43622278339343,5.053450778412483,101.17166956568067,101.77403766467833,34.93488386598341,89.22782782033035,3.297171556516559,87.02996680936174,30.175698903223633,65.08614888197236,632.0303838671174,63.1681347301561,63.23229347855138,608.6362959469121,4.964587203155101,53.895266212164735,0.5106722402874162,59.3855328382358,-0.0,24.724704106958217,526.1540285909084,19.92290528230698,18.632892506674402,513.516794926005,1.3809662374284204,54.207481448365826,0.8038758647562863,106.95321926955285,-0.0,4.774599655606597
147,83.9819072187847,92.95425351912948,5.071739404720328,101.5933759145478,101.7698863447089,34.981009475041844,88.81974137786746,3.306948354286979,87.3860666792155,30.135071711695556,65.1766089819724,608.8436183444713,63.39674255900415,63.495859946593356,585.1622152918651,4.964384699741956,54.163931173340565,0.5121693396622022,59.362871467730045,-0.0,24.752136158655766,524.4175050689857,19.981980830122914,18.7091325747783,511.88569929099714,1.3791069671592628,54.45962814661658,0.8054970046703309,106.30818845445123,-0.0,4.775376518550887
148,84.06424593299313,92.4901258273421,5.090229356042299,101.9968348526746,101.76595709260872,35.02711752948062,88.41307218472161,3.3166412564171406,87.74063762046063,30.095138347257645,65.2774141095189,586.1306353057546,63.62786695052879,63.7480217829226,562.2111775943542,4.964193028907801,54.42179085251693,0.5136676575435548,59.34033828485663,-0.0,24.77599202320361,522.5059097846405,20.040549444991687,18.785045303191527,510.08480790362137,1.3772794493207354,54.71096472284069,0.807110391119257,105.67047933960754,-0.0,4.776153381495177
149,84.14609205659194,92.04341064435316,5.108884917898212,102.38251951801494,101.7622414511424,35.07320812673957,88.00795503899909,3.3262459094425125,88.09354985447563,30.055892482340994,65.38861207317915,564.0399373475444,63.8610614737277,63.989074698760305,539.9304374054275,4.964011778104568,54.668953948835906,0.5151671971962514,59.31792774544422,-0.0,24.796338073289473,520.4224470436654,20.09858482143903,18.86060290664432,508.1179225276497,1.3754833943368094,54.96139696791425,0.8087161015301572,105.04002390765889,-0.0,4.776930244439467
150,84.22745119823686,91.61356897006918,5.127672615966307,102.7510106209608,101.75873109122192,35.119281359930085,87.60452212456731,3.3357575854605734,88.4446766639625,30.017327769622927,65.51009198917133,542.7065427081329,64.09590769957889,64.21938163810147,518.4524475747593,4.963840541035275,54.90560717270503,0.5166679617576053,59.29563439036893,-0.0,24.813243195826114,518.1704652624566,20.15605839147795,18.93577825528844,505.9886800614431,1.3737185117274435,55.21083256059374,0.8103142129663602,104.41675404111706,-0.0,4.777707107383757
151,84.30832891364328,91.19996890129431,5.1465540503611,103.10298653450455,101.75541785397694,35.16533731801135,87.20290304308479,3.345171458834952,88.79389408240618,29.979437843880987,65.64160316656323,522.2689929373914,64.33192562951382,64.43936658406632,497.8946791760313,4.963678919706252,55.132008691689,0.5181699542423548,59.27345287285197,-0.0,24.82677871794382,515.7533733377117,20.212940996572218,19.010544808211215,503.70057580920354,1.3719845101934243,55.45918101684237,0.8119048021151011,103.80060154037733,-0.0,4.778483970328047
152,84.38873070551227,90.80187648511168,5.165507499353735,103.43921077443923,101.75229381341492,35.211376085828725,86.80322470549686,3.354482718519044,89.14108088902601,29.942216323295998,65.78272707603817,502.8060881383811,64.56884374192175,64.64950673402548,478.3601926999961,4.963526527483715,55.34848068953683,0.5196731775431667,59.251377999207314,-0.0,24.83701828850339,513.1746082718892,20.26920356634312,19.08487661235465,501.2569287406881,1.3702810976760051,55.70635374851784,0.8134879452743389,103.19149813721454,-0.0,4.779260833272337
153,84.46866202348957,90.41848995217583,5.184504177050905,103.76052146605396,101.7493513185934,35.25739774427419,86.4056113781705,3.3636867244099196,89.48611840468668,29.90565681109351,65.93292241435942,484.3963034859389,64.80630221313638,64.85032591628469,459.93768659396187,4.963382991150957,55.55540284631583,0.5211776344351036,59.22940475621139,-0.0,24.844037822965436,510.43759037188545,20.324818063325925,19.158748258820495,498.6609070613171,1.3686079814320238,55.95226400680356,0.8150637183405858,102.58937551096035,-0.0,4.7800376962166276
154,84.54812826372272,90.04895864568726,5.203500871421608,104.06781973314872,101.74658303748298,35.3034023704077,86.01018468542232,3.372779032015356,89.82889046392661,29.86975289676318,66.09155061162933,467.1422192021778,65.04376089277018,65.04238733321891,442.7003754667547,4.96324795304801,55.75320574673375,0.5226833275789804,59.207528339587064,-0.0,24.8479154674964,507.54572310124905,20.379757632018585,19.232134876881606,495.91554186162233,1.3669648680897035,56.196826866667486,0.8166321967937116,101.99416530166131,-0.0,4.780814559160917
155,84.62713476970241,89.69236847503697,5.2224675952074024,104.36205655659434,101.74398199364575,35.3493900376638,85.61706362462525,3.3817555347089336,90.16928325506984,29.83449815774376,66.25784423321235,451.08582289717657,65.2808449400926,65.22628534787243,426.7064087264969,4.963121072860828,55.94236296774215,0.5241902595271801,59.18574417778197,-0.0,24.84873147187209,504.5023468087247,20.433997458447102,19.305012099750268,493.0237282595577,1.365351463725771,56.43995919756708,0.818193455691852,101.40579912531483,-0.0,4.781591422105207
156,84.70568683317069,89.34777405628671,5.241367081171708,104.6442211183954,101.74154158618404,35.3953608161104,85.22636469049465,3.390612475962857,90.50718518125905,29.799886160962934,66.4309506947901,436.2670422391819,65.51708851464643,65.40263819899808,411.9994648366201,4.963002028594405,56.12338400225562,0.5256984327313183,59.16404794484116,-0.0,24.846568121634927,501.3107389651685,20.487514844081506,19.377356034825794,489.9882641632171,1.363767473935921,56.681579560589725,0.819747569667963,100.82420858756704,-0.0,4.782368285049498
157,84.78378969023422,89.01420319828702,5.260159014498613,104.91533202932632,101.73925564364097,35.44131477239533,84.83820173423325,3.3993464955964963,90.84248695841946,29.765910463366744,66.60993282205486,422.7093095381835,65.75198768123273,65.5720825183299,398.60722283533113,4.96289051920206,56.29681018991835,0.5272078495405931,59.142435595486226,-0.0,24.84150984310898,497.97411201030224,20.540289485289026,19.44914328466829,486.8118690507914,1.3622126038590463,56.92160828639195,0.821294612887168,100.2493252961086,-0.0,4.783145147993787
158,84.8614485244782,88.69067196053267,5.278800109921207,105.17642219414573,101.73711842336903,35.48725197017961,84.45268616632953,3.4079546060055863,91.17508143110344,29.73256461393341,66.79379022417606,410.42105362140126,65.98500137401517,65.73526387134204,386.54218300353534,4.962786264554647,56.46320515475233,0.5287185122147702,59.120903364531685,-0.0,24.83364302790542,494.4956189241979,20.592303329700915,19.520350907571434,483.49721877671647,1.3606865582693985,57.15996732170029,0.8228346590606996,99.68108087517072,-0.0,4.783922010938078
159,84.93866846724663,88.37619603923035,5.297244288657887,105.42852723622488,101.73512462366752,35.53317247036762,84.06992700917807,3.4164341743439244,91.50486353617394,29.699842154907607,66.98147454268076,399.39628706432745,66.21555360822369,65.89282952264149,375.801793720511,4.962689006032622,56.62314802283108,0.5302304229311781,59.09944777468591,-0.0,24.823055972056054,490.87836317014904,20.643540468546682,19.590956409787278,480.046970070608,1.359189041633075,57.39658018033591,0.8243677814382977,99.11940697740329,-0.0,4.784698873882368
160,85.01545459661853,88.06980062677152,5.315443024158055,105.67267527596356,101.73326940000226,35.57907633125286,83.69003087776578,3.4247829037235533,91.83173034104347,29.667736622698868,67.17190237341741,389.6148249084604,66.44303780197576,66.04542204747817,366.36833165561586,4.962598507317242,56.777227713211836,0.5317435837892244,59.07806564704024,-0.0,24.809838861009062,487.1254117020438,20.69398702305769,19.660937753713046,476.46377950850876,1.357719758149132,57.631371945225226,0.8258940527900885,98.56423529485258,-0.0,4.785475736826657
161,85.09181193735986,87.77053181108717,5.333346180378357,105.90987468686845,101.73154837105643,35.62496360875785,83.31310200117413,3.4329988015940485,92.15558105261975,29.636241549102387,67.36397180184113,381.04254622452856,66.66682725472955,66.19367167929373,358.20922600750674,4.962514554685739,56.92603570739268,0.533257996817808,59.05675410490575,-0.0,24.794083702965093,483.2398097294264,20.743630953401404,19.73027335980639,472.75032439998165,1.3562784118054547,57.8642692418016,0.8274135453954935,98.01549757137137,-0.0,4.786252599770948
162,85.16774546118565,87.4774674853431,5.350902904663069,106.14110229484882,101.7299576166048,35.67083435668847,82.93924224514922,3.441080144104082,92.47631702889025,29.605350462520995,67.55657943060906,373.63231847477533,66.88628630828845,66.33818893428146,351.2776784491843,4.962436956907611,57.07015886799154,0.5347736639832243,59.03551057232516,-0.0,24.775884243133394,479.22459618838633,20.79246184333889,19.79894210906562,468.90932004171594,1.35486470643468,58.095200212104366,0.8289263310352376,97.47312561446432,-0.0,4.787029462715237
163,85.2432600869255,87.18972709267308,5.368062639750581,106.36729262864773,101.72849367010473,35.71668862697216,82.56855111582905,3.4490254418777697,92.79384180812018,29.575056889097702,67.7486365369252,367.3249864917983,67.10078299688233,66.47955789290579,345.5134720001836,4.962365544883215,57.210172741247725,0.5362905871966313,59.01433276915446,-0.0,24.755335874927056,475.08281903239435,20.840470693431037,19.866923349280924,464.94353233614015,1.3534783457660242,58.32409450326331,0.830432480983186,96.93705130640627,-0.0,4.787806325659528
164,85.31836068056815,86.90648040885557,5.384776229061245,106.58932804330318,101.7271535070476,35.76252646988066,82.20112574558338,3.45683340975249,93.1080611521438,29.545354353802363,67.93908449855138,362.05044568875115,67.30970286326566,66.61833002706543,340.84395784836795,4.962300171075552,57.34663523016069,0.5378087683210901,58.99321870339282,-0.0,24.732535547298877,470.8175494307688,20.887649738181654,19.934196904302894,460.85578685648534,1.3521190334750166,58.55088326887172,0.8319320659974365,96.4072066151102,-0.0,4.788583188603818
165,85.39305205529152,86.62695553808511,5.400997066299676,106.80802959071332,101.72593452880314,35.80834793424702,81.83706086781484,3.4645029408395334,93.41888309638144,29.516236381522877,68.12690975338731,357.72893033792093,67.51246332874605,66.75501849419675,337.18524763566415,4.962240708722165,57.48008052683935,0.5393282091784638,58.97216666058268,-0.0,24.70758166372711,466.43189447475174,20.93399228930093,20.00074308475108,456.6489753918064,1.3507864732334356,58.77549917822319,0.8334251563113926,95.88352360503652,-0.0,4.789360051548107
166,85.4673389715261,86.35044559476121,5.416682267126916,107.02414918584441,101.72483454274905,35.85415306766669,81.4764487852188,3.4720330867795846,93.72621800020505,29.487696498120645,68.3111572353717,354.2721634068994,67.70852833908653,66.89009324115368,334.44355461112167,4.962187050865867,57.61101365090554,0.5408489115558452,58.95117519080029,-0.0,24.68057397599648,461.9290078533799,20.979492616400705,20.066542698797107,452.32606024329067,1.3494803687576116,58.99787643020775,0.8349118216256824,95.36593444764273,-0.0,4.790136914492398
167,85.54122613704189,86.07631457174567,5.431793713654808,107.23836271791828,101.72385173813824,35.89994191669126,81.11937933136616,3.4794230420875305,94.02997859984569,29.45972823150892,68.49094319441274,351.58503488009836,67.89742142068518,67.02397669869987,332.51672633973607,4.962139109177533,57.73990535640383,0.5423708772117714,58.93024309287682,-0.0,24.651613468986117,457.3120989798886,21.02414585239921,20.131577063492028,447.890076992304,1.3482004238577747,59.21795077190349,0.8363921311003382,94.85437143197868,-0.0,4.790913777436688
