time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,88.07267582278871,71.39214356061706,5.6318561212328895,112.52933759246098,92.23002687271338,43.851891212141,37.10312103133219,6.627560210368281,124.45074350263556,48.11064407371004,70.59968387814244,163.8103420079061,70.39820151541264,70.33083599528639,159.31159360624716,4.499025701107907,61.424380879347,0.263542344474421,56.47311142177983,-0.0,25.112120672226254,78.43954942192308,25.027649776619473,25.062229923197567,89.3367386369055,1.568542305087852,61.63857581149361,0.8878555379126221,117.4539355542029,-0.0,5.545273061758279
239,88.14304725290175,71.29499785213501,5.634556395541351,112.58690068353228,92.23301241367095,43.88578801428571,37.05662826061428,6.621158362523708,124.46663430260439,48.077276462190646,70.62388382493583,159.87956750493808,70.43195494426841,70.36681292720594,155.38193166264426,4.499171337252179,61.46169327624383,0.2642333104177876,56.46584035779188,-0.0,25.083711893476618,76.44867973409062,25.00347448425072,25.065430055806445,86.86976609409906,1.5674544271079243,61.65243657541595,0.8893215605861313,117.0132546166177,-0.0,5.545873329463601
240,88.21315482138694,71.20018571081863,5.637253010834678,112.64211190069067,92.23602428161428,43.91968045520704,37.01136283156784,6.615063408215312,124.48098262261607,48.044180957048646,70.6484797627176,156.0383106167985,70.465662635435,70.40131993792993,151.55045257423302,4.499318257639657,61.49757129219496,0.26492472767857966,56.458580399481036,-0.0,25.056354888519405,74.35209355298308,24.980458113671936,25.068319559597455,84.22772914448768,1.5663754205611826,61.666037374854184,0.8907836259346833,116.57478730827413,-0.0,5.546473597168922
241,88.28299985387436,71.10765067725252,5.639940366105134,112.69503415824667,92.23906161615892,43.95356854140208,36.96738499413347,6.6093150187791,124.49368871308845,48.01135606095941,70.67340107276057,152.2930801014935,70.49925457631569,70.43439634890242,147.82743649451925,4.499466420300372,61.532039662356155,0.2656165966032429,56.45133098262839,-0.0,25.0302394316887,72.16074664937848,24.95875047571429,25.070878346727852,81.42815600184606,1.565305236630633,61.679325632078154,0.892241745903975,116.13852314444185,-0.0,5.5470738648742435
242,88.35258366965797,71.01733174775934,5.6426116016786025,112.74573615707035,92.24212357362597,43.98745227903104,36.92474811761224,6.603948807976583,124.50466379450118,47.97880025108682,70.69856440938236,148.6522094517382,70.53264502098408,70.46608509816721,144.22169803429972,4.4996157840792534,61.565127542484866,0.2663089175317835,56.44409155396627,-0.0,25.005539414957827,69.88626031847609,24.93848605859398,25.073088538535877,78.48957952285056,1.5642438256675348,61.69224901887851,0.8936959324535507,115.70445149448152,-0.0,5.547674132579565
243,88.42190758160658,70.92916482670569,5.645258174318854,112.79429135496811,92.24520932924591,44.021331673926746,36.88349845899875,6.598996202584699,124.51383041758092,47.94651198006383,70.72387761175264,145.13026619936417,70.56572717898717,70.4964320968533,140.7404936344227,4.499766308743641,61.59686798934579,0.26700169079793584,56.4368615726094,-0.0,24.982411775423117,67.54086701109534,24.91978353922102,25.074934538075762,75.43134857555515,1.5631911372233704,61.704755935658945,0.8951461975537356,115.27256158789034,-0.0,5.548274400284886
244,88.49097289608406,70.8430786334508,5.647874792617043,112.84077712210187,92.24831807939391,44.05520673160168,36.84367480450102,6.5944843137475795,124.52112295004386,47.914489676458274,70.74922692441741,141.71374474177583,70.59843490771456,70.52548570131191,137.38964649683845,4.499917955092325,61.62729756347089,0.2676949167292792,56.42964051150729,-0.0,24.960995303698386,65.13726648768095,24.902745297385092,25.076403128139304,72.27345508512131,1.5621471200650312,61.71679597487314,0.8965925531827607,114.84284251741849,-0.0,5.548874667990208
245,88.55978091286508,70.75900326889833,5.650451811409386,112.88527377771157,92.25144904389069,44.08907745725536,36.80530815514314,6.5904357823795845,124.52648804509573,47.882731745351236,70.77450181274179,138.41527742200967,70.63064764261885,70.55329611106798,134.17319318915952,4.500070685067776,61.65645588959125,0.26838859564736656,56.42242785893879,-0.0,24.941409457008376,62.68849316914054,24.887456831951113,25.077483565603686,69.03635633683547,1.561111722193676,61.72832039619524,0.8980350113238025,114.41528324283406,-0.0,5.549474935695529
246,88.62833292505988,70.67687422386003,5.652972342178326,112.9278634700122,92.25460146732918,44.12294385578559,36.76842165609985,6.58686877771296,124.52988471199038,47.8512365699717,70.79960731188838,135.300675791136,70.66215427723058,70.57991466875588,131.09319367770718,4.500224461820873,61.68438507672958,0.2690827278679293,56.415223119372584,-0.0,24.9237538354307,60.207780978469685,24.873986755374794,25.078167595640714,65.7407902095304,1.5600848908980216,61.739282525661004,0.8994735839621825,113.98987260060157,-0.0,5.5500752034008505
247,88.69663021904105,70.59659768185715,5.655447775943581,112.96862934899028,92.25777462057671,44.1568059317976,36.73303044913749,6.583796952133645,124.53128450760565,47.820002512916915,70.82435860765268,132.21822706792423,70.69309719929632,70.60539334311716,128.15125833113905,4.500379249784166,61.71112920732663,0.26977731370103986,56.40802581444169,-0.0,24.908107420199283,57.70832079108922,24.862386623149106,25.07844949029693,62.407601963418635,1.5590665727941344,61.749638160042764,0.9009082830826227,113.56659931122186,-0.0,5.550675471106171
248,88.76467407438348,70.51811634023375,5.65785266145294,113.00765486653101,92.26096780133197,44.190663689615626,36.69914185134345,6.581229414180673,124.53067138273127,47.78902791819587,70.84867117950364,129.29061498025393,70.7231582681633,70.62978429158012,125.34654234448521,4.500535014699057,61.73673379985506,0.27047235345133025,56.40083548330303,-0.0,24.894528736524368,55.203486057574715,24.852690831841972,25.078326017538625,59.057571667839156,1.558056713892049,61.75934588798881,0.902339120666749,113.14545199115784,-0.0,5.551275738811492
249,88.8324657637965,70.44135395925795,5.660181516156504,113.04502241502279,92.26418033543602,44.22451713329201,36.66675518846408,6.579170764851966,124.52804181118124,47.75831111254095,70.87240743062944,126.49223423000484,70.75226895195786,70.65313900938747,122.67681993068355,4.500691723679743,61.76124533186676,0.2711678474181534,56.39365168348785,-0.0,24.88305504737416,52.70625464639629,24.844916756197797,25.077796467252853,55.71124558923258,1.557055259638535,61.76836746854719,0.9037661086904679,112.72641916066684,-0.0,5.551876006516814
250,88.90000655307311,70.36623728703373,5.662427611142187,113.08081261735042,92.26741157701973,44.258366266619234,36.63586206186591,6.577621111845449,124.52340450636457,47.727850407685715,70.89543540239963,123.80611363696194,70.78034513927888,70.67550788584225,120.13832393049469,4.50084934522041,61.78471064597535,0.27186379589581056,56.386473990994666,-0.0,24.873702748020087,50.22935491865372,24.83906480291615,25.07686259416967,52.388770392632786,1.556062154991359,61.77666810738131,0.905189259121657,112.30948925701298,-0.0,5.552476274222135
251,88.96729770104471,70.29269799228575,5.664581935440307,113.11510342973882,92.27066090855982,44.29221109314058,36.60644654457239,6.576576150364864,124.51678014236163,47.69764410249116,70.91763150023382,121.23369641135702,70.80727419300537,70.69693964358501,117.72605576318465,4.501007849197977,61.80717643511073,0.2725601991737511,56.37930200032302,-0.0,24.866467589944026,47.785101743197544,24.835118715798714,25.075528561691726,49.10973956701538,1.5550773444886052,61.784216706790595,0.9066085839180301,111.89465064679725,-0.0,5.553076541927457
252,89.03434045954008,70.22067010579379,5.666636550227465,113.14796934639205,92.27392774058991,44.326051616162104,36.578485486315756,6.576027268956102,124.5082009405651,47.66769048545771,70.93887547499938,118.77058882495318,70.83295687784485,70.71748084149327,115.43372905496793,4.501167206857982,61.82868868525915,0.2732570575367966,56.372135324282475,-0.0,24.861325186581222,45.3852974689393,24.83304597541894,25.073800858650905,45.89303071116479,1.5541007723305733,61.79098610132893,0.9080240950249523,111.4818916404658,-0.0,5.553676809632778
253,89.10113607335853,70.15009068232754,5.668584592682531,113.17948073423112,92.27721151116177,44.359887838762354,36.551948827892815,6.575961667895246,124.49771023473552,47.63798783695262,70.95905223799592,116.40696695578715,70.85730740853315,70.73717545889268,113.25387153498956,4.501327390788315,61.849292234227846,0.2739543712653258,56.36497359363986,-0.0,24.85823161365759,43.0411110875462,24.8327982461907,25.071688211718005,42.75667595552335,1.5531323824524,61.796953218914936,0.9094358043737667,111.07120050513004,-0.0,5.554277077338099
254,89.1676857802487,70.08090145000027,5.67041928827683,113.20970317206343,92.28051168502172,44.39371976380306,36.52679999599949,6.576362503951397,124.48536192893613,47.60853443169903,70.9780556337873,114.13648310619611,70.88024110346188,70.75606448253788,111.17800399717432,4.501488374879046,61.86903031371777,0.27465214063547644,56.357816456580935,-0.0,24.857124226037165,40.76299696540405,24.83431192303598,25.069201476240202,39.71772887096973,1.552172118605207,61.80209922243315,0.9108437238801421,110.6625654788538,-0.0,5.554877345043421
255,89.2339908108935,70.01304876097869,5.672134616917946,113.23869683486494,92.28382775246372,44.427547393940024,36.50299638117703,6.577209069927014,124.47121983731209,47.57932854152512,70.99578856697174,111.95181092303257,70.90168271147586,70.77418552178882,109.19677034482753,4.501650134266461,61.88794408566457,0.2753503659193516,56.35066357796146,-0.0,24.85792270604899,38.560663399024584,24.837508809382992,25.066353503283988,36.79212980512107,1.551219924445733,61.80640962463988,0.9122478654424648,110.25597478639693,-0.0,5.555477612748742
256,89.30005238890661,69.94648391421542,5.6737254629474085,113.26651602238394,92.28715922798592,44.46137073163264,36.48048980755893,6.57847701427028,124.45535699214871,47.550368437950205,71.01216404861356,109.84410131895287,70.92156828684413,70.7915725139882,107.30007458093851,4.501812645267544,61.90607225810123,0.2760490473852011,56.343514638431245,-0.0,24.86053013697763,36.44289548320624,24.842296946488094,25.063159000290014,33.99459345787799,1.550275743620646,61.809874349129444,0.9136482409405766,109.85141665398169,-0.0,5.556077880454064
257,89.36587173083781,69.88116358769317,5.675187573140103,113.29320877044402,92.29050564873499,44.49518977915303,36.459227088263404,6.5801385373426005,124.43785488960424,47.52165239478668,71.02710640792844,107.80396712874186,70.93984466425283,70.80825548152575,105.47723686180744,4.501975885304083,61.92345074237773,0.27674818529759465,56.33636933341985,-0.0,24.864834339268874,34.41768592562507,24.848571354600555,25.059634379176767,31.338506868366498,1.5493395198513753,61.81248775391361,0.9150448622347057,109.44887932411471,-0.0,5.556678148159385
258,89.43145004618789,69.81705005717295,5.676517609285002,113.31881658134544,92.29386657276797,44.529004538593945,36.43915048800862,6.582162727205201,124.41880268876929,47.49317869066373,71.04055194827134,105.8214925927853,70.95647011606405,70.82426036333912,103.71715153794804,4.502139832817888,61.94011237310542,0.27744777991757125,56.32922737200423,-0.0,24.87070898295386,32.49158551906844,24.856215300993274,25.055797595044915,28.83584436601994,1.5484111970163918,61.81424860994218,0.916437741164646,109.04835106992658,-0.0,5.5572784158647055
259,89.49678853743202,69.75411153593754,5.6777131041939315,113.34337413033144,92.29724157682381,44.56281501187861,36.42019863293614,6.584515668799505,124.3982961895009,47.464945612166176,71.05245002697889,103.88728562132972,70.97141380242567,70.83960883145538,102.0084783005994,4.502304467162077,61.95608657981494,0.27814783150282596,56.322088475456674,-0.0,24.878015918842554,30.671302513342503,24.86510071226045,25.051667940330773,26.49706491678981,1.5474907192535414,61.815160058790006,0.9178268895488226,108.64982021299076,-0.0,5.557878683570027
260,89.56188840005268,69.69232209457877,5.678772622495798,113.36690918706203,92.3006302542615,44.5966212007672,36.40230660305465,6.5871612564335695,124.37643692497745,47.4369514563164,71.06276300714649,101.99123392521312,70.984657781199,70.85431824191201,100.3397994416859,4.5024697685005,61.97139920355784,0.2788483403078304,56.31495237590226,-0.0,24.886605300270546,28.959812305124913,24.87509124250945,25.047265862062538,24.331053592119268,1.5465780310409631,61.81522951676701,0.9192123191838439,108.25327513736359,-0.0,5.558478951275348
261,89.62675082258139,69.63166169776319,5.679695634937592,113.38944270645132,92.30403221315211,44.63042310686113,36.38540766286979,6.590060279568844,124.35333134328224,47.40919453253249,71.07146655329811,100.12372039366338,70.99619543672146,70.8684016915303,98.6997456639068,4.502635717714676,61.986072429541395,0.27954930658391247,56.30781881507685,-0.0,24.896320417074374,27.36603068075873,24.886038821018122,25.042612797045354,22.345083624091618,1.5456730772609335,61.81446853687542,0.9205940418444585,107.85870430060807,-0.0,5.55907921898067
262,89.69137698664656,69.57211624442036,5.680482406696503,113.41098890239532,92.30744707404477,44.66422073160841,36.369431817622775,6.5931728392785,124.3290898322606,47.38167316502632,71.07854990926627,98.27683800816992,71.00603008370781,70.88186806399528,97.07715012971917,4.502802296294806,62.0001246880356,0.2802507305793553,56.30068754287269,-0.0,24.906993390792334,25.8874891264277,24.897792777504282,25.037730975484386,20.54479603548278,1.544775803278046,61.81289265485865,0.92197206928341,107.46609624730907,-0.0,5.559679486685991
263,89.75576806703064,69.51367669910717,5.681134739198862,113.43155537703876,92.31087446751138,44.69801407630913,36.354308237948246,6.596456992869791,124.30382564760593,47.354385695380124,71.08401371221125,96.43666416943901,71.01418423998732,70.89472211064745,95.4612155751048,4.502969486220008,62.01357057542173,0.2809526125394963,56.29355831574015,-0.0,24.918451609669955,24.523908174843086,24.91019472381431,25.03264320511985,18.934176454476678,1.5438861550232172,61.810521203116544,0.9233464132313661,107.07543962358089,-0.0,5.5602797543913125
264,89.8199252317094,69.45634037139828,5.681654463668504,113.45114335016686,92.31431403181328,44.731803142118395,36.339965842483274,6.599869265294901,124.27765381648722,47.32733048485992,71.08787385083038,94.59866182933008,71.02068079585784,70.90696459385252,93.84164114131003,4.5031372698444905,62.02642084787441,0.281654952706776,56.286430895169524,-0.0,24.93052140777934,23.280641055520803,24.92308048516348,25.027372650436543,17.51539429018461,1.5430040790691106,61.80737709952444,0.9247170853970391,106.68672319006114,-0.0,5.560880022096634
265,89.88384964194779,69.40010920069383,5.6820447802752385,113.46974803745223,92.31776541069435,44.765587930049634,36.32633337060324,6.603365495391711,124.25069021668985,47.300505916202155,71.09015678480962,92.75323795490063,71.02555975344202,70.91859252340592,92.20875844107287,4.503305629789908,62.038682513768336,0.28235775132079655,56.27930504625482,-0.0,24.943024908021073,22.159676966712148,24.936283295794233,25.02194264721873,16.289054272956633,1.542129522688386,61.80348658800723,0.9260840974677336,106.29993583186715,-0.0,5.561480289801955
266,89.94754245243152,69.34499001430935,5.68230954430531,113.4873591084541,92.32122825111972,44.79936844097681,36.31333926113215,6.6069019812934116,124.22305055070508,47.27391039527262,71.09090059695713,90.89253517189266,71.02886930381793,70.9295994427821,90.55362845298937,4.503474548835048,62.050358979117306,0.28306100861835454,56.27218053622258,-0.0,24.955781901459396,21.154329535686223,24.949638124385498,25.016376495949448,15.254081338067028,1.5412624339077843,61.7988789389696,0.9274474611100342,105.91506656780983,-0.0,5.562080557507277
267,90.01100481141812,69.29099400284328,5.682453281367944,113.50396119810684,92.32470220121017,44.83314467563703,36.300913684708775,6.610434383110478,124.1948494091996,47.24754235239779,71.09015378474658,89.00955614846464,71.03066601710084,70.93997574881504,88.86812765120709,4.50364400981507,62.061450238839875,0.28376472483348486,56.26505713308781,-0.0,24.96861510275758,20.264113585390835,24.962977530251553,25.01069727320947,14.407799137651995,1.540402761551534,61.793586135848614,0.9288071879706858,105.53210455773167,-0.0,5.562680825212597
268,90.07423786046016,69.2381365127694,5.682481163587487,113.51953413988677,92.32818690829849,44.86691663462312,36.28898830840022,6.61391897760275,124.16619924915135,47.2214002452203,71.08797480993891,87.09812391346223,71.03101454484512,70.94970883742751,87.14507855518228,4.503813995526696,62.071952880859264,0.2844689001972973,56.25793460439198,-0.0,24.981349488070503,19.48628343682361,24.976136401359156,25.004927625891533,13.745888580238718,1.5395504553344483,61.78764271934041,0.9301632896762639,105.15103911862761,-0.0,5.563281092917919
269,90.1372427347621,69.18643634796635,5.682398887650108,113.5340537883665,92.33168201679428,44.900684318388,36.27749716925048,6.617312762937351,124.13720941473743,47.19548255914741,71.08443046930638,85.1528724552522,71.02998609562789,70.95878361772736,85.37829409654195,4.5039844886240505,62.08186047996304,0.2851735349380551,56.250812715813275,-0.0,24.99381478140168,18.819508975535534,24.988952349924745,24.999089574024033,13.262523822084036,1.538705465876543,61.781085319567204,0.9315157778350057,104.77185972685163,-0.0,5.56388136062324
270,90.20002056339183,69.1359151892606,5.682212584716033,113.54749269137216,92.33518716657044,44.934447727245995,36.266376166877905,6.620574764948944,124.10798533776479,47.16978780785129,71.07959452730975,83.1691269417168,71.02765730895194,70.96718293210589,83.56260620431595,4.504155471539961,62.09116392481479,0.2858786292811874,56.24369123011698,-0.0,25.005844423866254,18.252363574019398,25.0012706452439,24.99320434975162,12.950465342130975,1.5378677447193514,61.77395228154601,0.9328646640381261,104.39455602070461,-0.0,5.564481628328561
271,90.26257246920783,69.08659721685308,5.681928702609306,113.55982058688232,92.3387019914535,44.968206861366994,36.255565218386984,6.6236647422713775,124.07862767620577,47.14431453476278,71.07354680576671,81.14342739172147,71.02410878261787,70.97488786679975,81.69392246558158,4.504326926412306,62.09985162842796,0.2865841834491592,56.23656990617529,-0.0,25.017281212764757,17.783649627998894,25.012939323881113,24.98729222385111,12.801122610198338,1.5370372443746219,61.76628338623548,0.9342099598603805,104.01911780874035,-0.0,5.565081896033883
272,90.32489956897908,69.0385085121335,5.6815539495341465,113.57100505889399,92.34222611782916,45.00196172077441,36.24500744098396,6.626544782758585,124.04923153444138,47.119061313671736,71.06637173976897,79.07304008945219,71.01942436917837,70.98187816180705,79.769243404756,4.504498835015996,62.10790985626668,0.2872901976614168,56.22944849806106,-0.0,25.027975530578313,17.407824902557643,25.023815218232635,24.981372348701964,12.80464140083742,1.5362139183438925,61.75811948687907,0.9355516768612985,103.64553507293006,-0.0,5.565682163739204
273,90.38700297352128,68.99167647579627,5.681095165171125,113.58101224946682,92.34575916338855,45.03571230534246,36.234649715238255,6.6291794964289945,124.01988570656152,47.09402674908467,71.0581569481523,76.95619519693962,71.01368956464059,70.98813265591504,77.7866628699849,4.50467117870182,62.1153231008984,0.28799667213431784,56.222326754233364,-0.0,25.037786943214282,17.11656078995786,25.03376468514226,24.975462605900024,12.950029853841322,1.5353977211301508,61.74950211544969,0.9368898265865576,103.27379797043741,-0.0,5.566282431444526
274,90.448883787801,68.94612928290039,5.680559225449622,113.5898074998058,92.34930073621686,45.069458614792545,36.224443264245174,6.631536063234205,123.9906720491683,47.069209476386064,71.04899187355994,74.79205849769393,71.00699031812182,70.99362968737691,75.74535219061491,4.504843938351981,62.1220744337851,0.28870360708104387,56.21520441694583,-0.0,25.046585845159544,16.902019363395013,25.042663786290188,24.96957947995091,13.225281299969776,1.5345886082430933,61.74047312630054,0.9382244205692298,102.903896834311,-0.0,5.566882699149847
275,90.51054311103098,68.9018953610746,5.679952953837095,113.59735596148295,92.35285043408105,45.103200648689544,36.21434396693736,6.633584471591122,123.96166492943215,47.04460816184308,71.03896647412637,72.58067952783163,70.99941192296522,70.99834747592513,73.64553245807922,4.505017094345356,62.12814585154826,0.2894110027115094,56.208081221784624,-0.0,25.054254583734625,16.7577600660259,25.050399188961627,24.963737947118116,13.61749243077102,1.5337865361992784,61.7310743522357,0.9395554703310081,102.53582217329897,-0.0,5.567482966855168
276,90.5719820367761,68.85900285941325,5.6792830269217145,113.60362322251366,92.356407843879,45.136938406437565,36.20431248324214,6.635297900581633,123.93293071784124,47.02022150239358,71.0281698770044,70.32297045697464,70.99103783652296,71.00226451406931,71.48843231286898,4.505190626530622,62.13351864378689,0.29011885923226083,56.20095689731148,-0.0,25.060687910969687,16.676951160138266,25.056869609347178,24.957951373271428,14.112999587352627,1.5329914625152161,61.72134724694727,0.9408829873835122,102.16956467043137,-0.0,5.56808323456049
277,90.63320165306605,68.81747910566315,5.678555880173175,113.60857594476762,92.35997254128591,45.17067188727532,36.194313712602906,6.636653714690912,123.90452733528379,46.99604822519106,71.01668898886304,68.02064546073763,70.98194850216623,71.00535996547804,69.27622866827456,4.505364514209007,62.138173782499315,0.29082717684636517,56.193831164835224,-0.0,25.065791283629686,16.64068882406499,25.061989568972162,24.952231422677183,14.697533430079753,1.5322033456925295,61.71133251345711,0.9422069832296747,101.80511518022061,-0.0,5.568683502265811
278,90.69420304249549,68.77735014745102,5.677777630044339,113.6121824007086,92.36354409068932,45.20440109027191,36.18432025878966,6.637630312666418,123.87650393993218,46.97208708695094,71.00460730757668,65.67615276469088,70.97222037555579,71.00761400044115,67.01197836565665,4.5055387361311245,62.142092266806294,0.29153595575330704,56.1867037383709,-0.0,25.069492052533576,16.6687726464377,25.065677495045662,24.94658799494213,15.35634107363027,1.5314221451966454,61.70106978082589,0.9435274693649773,101.44246472477113,-0.0,5.569283769971132
279,90.7549872823127,68.73864037938105,5.676954008057703,113.61441291202185,92.3671220453816,45.23812601432299,36.17430388439939,6.638215850092345,123.84890075090925,46.94833687312102,70.99200394351675,63.29266193955968,70.96192510072285,71.00900807001192,64.69954276534197,4.505713270506358,62.14525542252526,0.2922451961488963,56.17957432476615,-0.0,25.071712390176707,16.688802991279626,25.06788865951073,24.94102918950284,16.07436263244328,1.5306478214297463,61.69059732696497,0.9448444572785374,101.08160448892468,-0.0,5.569884037676453
280,90.8155554445199,68.7013721200299,5.676090292893324,113.61524034028244,92.37070594781355,45.271846658146046,36.16425230784106,6.638391638454354,123.82174885312931,46.924796396890095,70.97895250983859,60.87393844652561,70.95112866116808,71.00952521267479,62.343500160335346,4.505888095015232,62.1476452402846,0.2929548982251529,56.172442623867724,-0.0,25.072422612906898,16.789740303517558,25.06855248894713,24.935561266324076,16.836311267228652,1.529880335698448,61.67995176256719,0.946157958454328,100.72252581447259,-0.0,5.5704843053817745
281,90.8759085959703,68.66556524930148,5.675191246955588,113.61464051255643,92.37429533007557,45.305563020276196,36.15414691672402,6.638154500254614,123.79507012989536,46.901464497990474,70.96552015823919,58.42429364102391,70.93989058694638,71.00915032034602,59.949048804497586,4.506063186832893,62.14924468806295,0.293665062170204,56.16530832883586,-0.0,25.071570239045126,16.883038398152596,25.067656984172608,24.93018863232504,17.626918831343257,1.529119650174762,61.66916774091108,0.9474679843723296,100.36522019322092,-0.0,5.571084573087096
282,90.93604779831448,68.6312368394774,5.674261054360744,113.61259265192065,92.37788971434912,45.339275099057346,36.14398175116982,6.637498011603431,123.76887703773723,46.8783400420098,70.95176658157335,55.948463549915346,70.92826317951081,71.00787040744868,57.52191723639381,4.506238522651116,62.15003801930616,0.2943756881680786,56.1581711264405,-0.0,25.069140297539878,16.98874488426884,25.065177886658194,24.92491379603568,18.431011406324878,1.5283657278736544,61.658277642473514,0.948774546509486,100.00967926295338,-0.0,5.571684840792417
283,90.99597410836672,68.59840108438902,5.673303314488653,113.60907945339287,92.38148861424587,45.37298289264888,36.13375337348736,6.636422007170861,123.7431732342624,46.85542191754738,70.93774380580803,53.451572523945465,70.91629143110967,71.00567465836883,55.06823477504182,4.506414078743638,62.150010932101786,0.29508677639883946,56.15103069793064,-0.0,25.065125312857887,17.092037551054847,25.061114572068565,24.919737494034933,19.233642677066854,1.5276185325603366,61.64731148479038,0.9500776563407424,99.65589479125485,-0.0,5.572285108497739
284,91.05568857812483,68.56706908234473,5.672321009988598,113.6040873321674,92.38509153564395,45.40668639902062,36.12346424300056,6.634929119906915,123.71795366487825,46.8327090349242,70.92349558449268,50.938982399645326,70.90401262485899,71.0025545826029,52.594431827381335,4.506589831006959,62.149150790779785,0.2957983270384597,56.143886719579996,-0.0,25.05953331925399,17.188916589904572,25.055476983210518,24.914658708415175,20.02026343756768,1.5268780287082082,61.636296700104616,0.9513773253398047,99.3038586681235,-0.0,5.57288537620306
285,91.11519225483802,68.53724872255431,5.671316488416838,113.59760655458689,92.38869797765668,45.440385615950575,36.11312124421187,6.633026000717184,123.69320481642696,46.8102003246407,70.90905706497519,48.416230571161854,70.89145610521196,70.99850409661506,50.107143044403294,4.506765755007581,62.147446783464595,0.29651034025875916,56.13673886331762,-0.0,25.052384796684848,17.269716276140688,25.048290235892974,24.90967471785984,20.77681274821277,1.5261441814485759,61.625257983275375,0.9526735649797595,98.95356289718755,-0.0,5.5734856439083815
286,91.17448618069693,68.50894434796052,5.670291396270404,113.58963164067221,92.39230743325508,45.47408054100706,36.102736422669025,6.630722921263894,123.66890437900989,46.787894737194975,70.89445384759651,45.88892488731561,70.87864245338156,70.9935197754184,47.613115426100194,4.506941826012381,62.144890216548376,0.2972228162270039,56.12958679713836,-0.0,25.04371478311495,17.326779165387755,25.039593118984932,24.904781029540757,21.48988069027792,1.5254169565647258,61.61421692537897,0.9539663867336329,98.60499959458616,-0.0,5.574085911613703
287,91.23357139344077,68.48215708862648,5.669246749274532,113.58016095837517,92.39591939132046,45.50777117156866,36.09232610245107,6.628033275875741,123.64502263021485,46.76579123885228,70.87970283980978,43.36273603258187,70.86558436593317,70.98760059898274,45.119074752558404,4.507118019088739,62.14147442480823,0.29793575510632186,56.122430186432226,-0.0,25.03357038264299,17.353043785256933,25.029436213478032,24.89997165787753,22.146770120590734,1.5246963203539978,61.60319220326768,0.9552558020750027,98.2581609650643,-0.0,5.574686179319024
288,91.29244892595207,68.45688457031859,5.668182881692343,113.56919706496576,92.39953333738485,45.54145750480373,36.08191101283164,6.624973773198387,123.62152211730434,46.74388881154831,70.8648114274999,40.84310129724388,70.85228602115579,70.98074816560185,42.631634041288315,4.507294309140661,62.13719503287516,0.29864915705524175,56.11526869447226,-0.0,25.022011172421404,17.341259674021174,25.017882616216152,24.8952390605358,22.735656541133356,1.5239822396246325,61.59219921707027,0.95654182247831,97.91303930137501,-0.0,5.575286447024345
289,91.35111980642264,68.43312110348575,5.667099458531067,113.5567465042746,92.4031487551994,45.575139537674495,36.0715159615828,6.62156399224655,123.5983584302388,46.72218645034395,70.84977792932544,38.33566658571051,70.83874323163982,70.97296656516988,40.1571858051836,4.507470670985273,62.13204994687543,0.29936302222776523,56.10810198343344,-0.0,25.00910829056977,17.285454623028755,25.005006263415307,24.890574294100773,23.245671682849046,1.5232746816127882,61.58125010271351,0.95782445941912,97.56962696991538,-0.0,5.575886714729666
290,91.40958505863897,68.41085792132981,5.665995620334277,113.5428194222049,92.40676512834949,45.60881726694679,36.06116916865516,6.61782602567007,123.57548122735145,46.700683160519105,70.83459218939133,35.844083505916274,70.82494525417995,70.96426213887634,37.701812751083835,4.50764707943162,62.12603923680556,0.30007735077356146,56.100929715440785,-0.0,24.994942592112476,17.179745233308534,24.990890583529588,24.885967220630373,23.66694444255928,1.5225736138877923,61.570353874652994,0.9591037243741124,97.22791639437932,-0.0,5.576486982434988
291,91.46784570190592,68.39008351548733,5.664869749157332,113.52742946402552,92.41038194130903,45.6424906891861,36.050902098157245,6.613784268102939,123.55283461642495,46.67937795624372,70.81923642496608,33.37677436629679,70.81087186446814,70.95464341501422,35.27120744200056,4.507823509332084,62.119165148337224,0.30079214283786543,56.093751553256254,-0.0,24.979604182825206,17.01888900768807,24.975627697993836,24.88140658439754,23.990674471134074,1.5218790043088124,61.55951636941871,0.9603796288210033,96.8879000482944,-0.0,5.577087250140309
292,91.52590275098298,68.37078333598298,5.663719942637759,113.51059359915678,92.4139986806335,45.67615980075428,36.040749194968946,6.609465175275738,123.53035766061858,46.65826985898852,70.80368441161255,30.934284365086295,70.79649928297347,70.94412099947125,32.87060485325333,4.507999935640596,62.111432078934435,0.3015073985613897,56.08656716105608,-0.0,24.963191668342272,16.798485812903223,24.959317511560105,24.876880113775197,24.209201632791732,1.5211908209730427,61.548740221996596,0.9616521842383492,96.54957044611515,-0.0,5.57768751784563
293,91.58375721612063,68.3529405186526,5.662543604343637,113.49233180203996,92.41761483631797,45.709824597811156,36.030747437789024,6.604896955166949,123.50798513632401,46.63735789543414,70.78790331560317,28.522106900796175,70.78179505429694,70.93270737627323,30.504707057263968,4.508176333478863,62.10284647718945,0.30222311808033997,56.07937620531364,-0.0,24.945810891082267,16.514653831512817,24.942066545992656,24.87237467385534,24.316053852557513,1.5205090321475336,61.53802493488456,0.9629214021052221,96.21292013151624,-0.0,5.578287785550952
