time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
612,108.6123449694123,79.11660017163591,4.935024919702626,98.6903162706145,87.68259921277136,38.61942847596824,70.77898389554949,2.918866683955485,101.01120187908789,37.63463352129968,1.3567555759753565,-0.0,61.687811496281434,61.68144766913424,2.5534655832529305,4.277199961598692,53.69627036413052,0.2031074682966,54.321233244027894,35.65710588593955,0.19672420535056057,-0.0,27.31241799759095,27.308872280953274,2.097194290085741,1.7849111206453405,56.1214118489945,1.3889498422840258,61.62597108833317,37.340978468339515,5.443406626604796
613,108.62982457675324,79.14315198443593,4.933204112706299,98.65374604742676,87.68214551385782,38.632813850410706,70.80444325020466,2.9173669222304994,100.97257684196983,37.63072690000176,1.3579732826867377,-0.0,61.66505140882735,61.658591279641904,2.5391981251993996,4.27717782994437,53.67491973157232,0.20326425281785626,54.31884769502019,35.54769236593412,0.19692010374323882,-0.0,27.298384427865148,27.298429813327093,2.088254837374765,1.7847258399305732,56.09874987302677,1.389445187141442,61.52004100343462,36.91968099175643,5.444121735199988
614,108.64752706952152,79.16940495763637,4.931392777768711,98.61718161859844,87.68167826200181,38.6462744051804,70.8298257110569,2.9158925504277633,100.93394260845496,37.62688003935064,1.3591777610794513,-0.0,61.6424097221075,61.63573851162419,2.5271821769835574,4.277155037170907,53.653573548606985,0.2034219543997905,54.316441103614885,35.44203276058808,0.1971154631327622,-0.0,27.284588436708194,27.287984859410066,2.0269481288291114,1.784543393505212,56.076120201847324,1.3899469806135325,61.41354839811635,36.50519460629614,5.444836843795181
615,108.66544717541204,79.19536397041533,4.929588896849761,98.58062499899883,87.68119747527122,38.6598074798326,70.85513392365385,2.9144787810887784,100.89526394736039,37.6230933511147,1.3603692191292265,-0.0,61.61986121062062,61.61289062437445,2.5185009645156393,4.277131584159657,53.6322318686956,0.20358054248344754,54.31401388901614,35.34001852571085,0.1973103034253627,-0.0,27.27135951489728,27.27752789427966,1.9203624737502236,1.7843638008983402,56.05351000667695,1.390455078260218,61.30651879194163,36.09754251762322,5.445551952390373
616,108.68357962498419,79.22103391726397,4.927789811337628,98.54407884385432,87.68070317165288,38.673410491239274,70.8803704565222,2.9131540793354866,100.85651238469653,37.61936721911107,1.3615478660318536,-0.0,61.59737264171896,61.59004927740913,2.513849254081786,4.277107471788031,53.610895229885635,0.20373998739069998,54.31156645863108,35.24154280680197,0.197504643957075,-0.0,27.258964016258403,27.267051219853585,1.7801029650915394,1.7841870803133901,56.030905020109515,1.3909693356260147,61.19897750055168,35.696744325439354,5.446267060985566
617,108.70191915413528,79.24641970536176,4.9259925240381675,98.50754614643621,87.68019536938385,38.68708093234686,70.90553780240118,2.911937361512655,100.8176690055284,37.61570199885317,1.3627139120748237,-0.0,61.5749065504757,61.56721634152281,2.5134732959678368,4.277082700945639,53.589564581151045,0.20390026031035516,54.30909920847046,35.14650050915223,0.19769850350230644,-0.0,27.247578944804136,27.256549722386662,1.621028389741603,1.7840132486114224,56.00829101557828,1.3914896083054733,61.09094962287866,35.30281589618012,5.4469821695807585
618,108.72046050665666,79.27152625186335,4.924194026729013,98.47102991025167,87.67967408721441,38.70081637088706,70.93063837952413,2.9108362181472827,100.77872623046146,37.61209801826251,1.3638675685047201,-0.0,61.55242533411127,61.54439369390747,2.517160127079198,4.277057272547132,53.568241167845,0.20406133328371845,54.30661252351218,35.05478836061269,0.19789190028280235,-0.0,27.237275326610256,27.24602135275255,1.4596754119193045,1.7838423213448866,55.98565525861504,1.3920157520112024,60.98246003581325,34.91576924200474,5.4476972781759505
619,108.73919843687258,79.29635848110121,4.922391617698539,98.43453283134228,87.6791393445781,38.714614448045374,70.95567453294198,2.9098463264640833,100.73968840158861,37.60855557936477,1.3650090473905665,-0.0,61.52989522123034,61.5215830195891,2.524275664450851,4.277031187540483,53.54692638980885,0.20422317918966917,54.30410677801085,34.96630496722696,0.19808485197696335,-0.0,27.22801271260581,27.235467284857286,1.3125374361927364,1.783674312838063,55.962987781134245,1.3925476226444775,60.87353339573483,34.535612407031174,5.4484123867711425
620,108.75812771236043,79.32092132170969,4.920583176222987,98.39805702375104,87.67859116165533,38.72847287709261,70.98064853588433,2.9089520911562845,100.70057113937362,37.60507496079124,1.366138561483401,-0.0,61.50728970278595,61.498785639844584,2.5338458670403607,4.277004446910102,53.52562164802341,0.20438577172930503,54.30158233574396,34.880950861940924,0.1982773757294755,-0.0,27.219645174393442,27.22489174176961,1.1943765411093492,1.7835092363056952,55.940282351761255,1.3930850763684113,60.76419414558722,34.16234936174164,5.449127495366335
621,108.77724311674999,79.34521970367688,4.918767366437236,98.36160381570475,87.67802955932757,38.74238944198405,71.00556259115261,2.908128430298742,100.66139955383488,37.60165642083075,1.367256324072346,-0.0,61.48459208046405,61.476002384815665,2.5446710568402366,4.276977051674603,53.50432819631409,0.20454908541020944,54.299039550191914,34.79862854661944,0.19846948816121665,-0.0,27.211938015394676,27.214301512105774,1.1167406031901308,1.7833471039977402,55.917537047349086,1.3936279696836256,60.654466525629594,33.79597990648803,5.449842603961528
622,108.7965394525963,79.36925855533109,4.916943751719029,98.3251736353822,87.6774545590326,38.75636199593119,71.03041883254122,2.9073435015979294,100.62220551514282,37.598300200723095,1.3683625488375233,-0.0,61.46179689648646,61.45323352211408,2.555460144866735,4.276949002879726,53.48304701354086,0.2047130955303961,54.296478764657735,34.71924252762491,0.1986612053794025,-0.0,27.20459328091511,27.203705212122156,1.0868332139740415,1.783187927355563,55.894754375003934,1.3941761595062778,60.544374585602434,33.43649958493492,5.45055771255672
623,108.81601154432012,79.39304280026872,4.915112809105198,98.28876599673094,87.67686618253802,38.77038845994991,71.05521932628214,2.9065620820915132,100.58302427084696,37.59500652786397,1.3694574497001046,-0.0,61.43891011381358,61.43047874795705,2.564969933229203,4.276920301587308,53.4617787095945,0.20487777816197733,54.29390031233774,34.642699345201144,0.19885254298794092,-0.0,27.197281382667747,27.193112371166098,1.1068534499997063,1.7830317171639398,55.871940933008915,1.3947295032482832,60.43394219589914,33.08389960830653,5.451272821151913
624,108.83565424120374,79.41657735423253,4.913275848495216,98.25237958054878,87.6762644516643,38.784466821390275,71.07996607250773,2.905749222481135,100.5438907888641,37.59177561860975,1.3705412406699422,-0.0,61.41594810618878,61.407737237843186,2.572134361928611,4.27689094886176,53.440523473068374,0.20504311013460932,54.291304516362004,34.56890759698017,0.19904351609795032,-0.0,27.189675293093995,27.18253244298488,1.173852230115141,1.7828784836840816,55.849106666701786,1.395287858899388,60.323193055495864,32.73816679107971,5.451987929747105
625,108.8554624204337,79.43986712194851,4.911434846415944,98.21601240102467,87.67564938798542,38.7985951324514,71.10466100672889,2.9048738226747117,100.50483617990763,37.588607680426726,1.3716141356911322,-0.0,61.39293558019787,61.385007750640625,2.5761710339889454,4.276860945755473,53.41928106504586,0.2052090690187606,54.28869168982284,34.49777795585773,0.19923413933842332,-0.0,27.18148400242647,27.171973838511967,1.2801184060464093,1.782728236755566,55.82626379176549,1.3958510851108543,60.212150694791305,32.399283498857216,5.452703038342298
626,108.87543099017527,79.46291699392917,4.90959221447966,98.1796620375758,87.67502101254183,38.812771508685344,71.1293060013237,2.903911753079551,100.46588457502664,37.58550291318065,1.372676348485905,-0.0,61.36990268099432,61.362288773485076,2.5766540337442585,4.276830293294809,53.39805085853715,0.20537563310884113,54.28606213581291,34.42922318253782,0.19942442686699496,-0.0,27.17248172525148,27.16144308169445,1.4140500367398117,1.7825809858574966,55.80342550064572,1.3964190412803563,60.10083847191252,32.06722760899672,5.45341814693749
627,108.89555489266601,79.485731843254,4.9077505304722155,98.14332590401001,87.67437934559625,38.82699412749406,71.15390286703376,2.902848206633239,100.42705077336534,37.582461509472694,1.3737280923973363,-0.0,61.34688163090126,61.339578690006476,2.5735466808079197,4.276798992468197,53.37683191726075,0.20554278140624477,54.283416147492694,34.36315813304663,0.1996143923807947,-0.0,27.162529908931404,27.150944173553334,1.5614063308525286,1.7824367401244368,55.78060459362487,1.39699158763769,59.9892795618551,31.741972484449278,5.454133255532683
628,108.91582910731195,79.50831652233576,4.9059122608034516,98.10700152625974,87.67372440645698,38.84126122662263,71.1784533544635,2.901679058689901,100.38833888303367,37.57948365401998,1.3747695802312703,-0.0,61.32390326004171,61.31687595391256,2.5671921365325314,4.2767670442175,53.355623104451425,0.20571049360233565,54.280754008202194,34.29949976151019,0.19980404912734645,-0.0,27.15158995833174,27.140478224736217,1.7068100852828438,1.7822955083170329,55.75781217190972,1.3975685853308752,59.877496938510525,31.423486961254344,5.454848364127875
629,108.93624865377338,79.53067585968314,4.904079504128699,98.07068679885938,87.67305621338546,38.85557110265237,71.20295915558043,2.900411118937144,100.34974207081031,37.5765695221873,1.3758010240979748,-0.0,61.3009938016073,61.29417924928733,2.558264607249579,4.2767344494335235,53.33442320890321,0.2058787500614248,54.278075991627986,34.23816711849236,0.19999340991549916,-0.0,27.139725593058248,27.130043387848318,1.8353397917977938,1.7821572987523713,55.735056525797965,1.3981498965122519,59.76551335042759,31.111735349993697,5.4555634727230675
630,108.95680859502461,79.55281465666901,4.902253782330892,98.03438019396961,87.67237478359706,38.86992210949647,71.2274219052123,2.899061242762449,100.3112434531047,37.57371927783053,1.3768226352539439,-0.0,61.27817227913472,61.27148762123123,2.5476865921274765,4.276701208956042,53.31323107507791,0.20604753180376428,54.27538236203037,34.17908134518502,0.2001824871263565,-0.0,27.12709453233495,27.119635098328366,1.9340527351401895,1.7820221192017034,55.71234233044912,1.3987353844241373,59.65335129156312,30.80667745147448,5.4562785813182595
631,108.97750404037592,79.57473768431558,4.900435899854692,97.99808090195947,87.6716801333513,38.88431265690178,71.25184318253909,2.8976544383249276,100.27281799164207,37.57093307073283,1.3778346239443846,-0.0,61.255448748182204,61.248800563724906,2.5365232417989745,4.2766673235782,53.29204572245795,0.2062168204885997,54.272673374528,34.12216566374324,0.20037129272419024,-0.0,27.113930782496826,27.109246586956374,1.9932755322663196,1.781889976768848,55.68967022623786,1.3993249134837087,59.54103296914629,30.508268586801996,5.456993689913452
632,108.99833014844481,79.59644968010585,4.898625883250799,97.96178889170096,87.67097227811952,38.89874120895862,71.2762245125764,2.8962211719616024,100.23443519096645,37.56821103391259,1.3788371992468302,-0.0,61.232823540633554,61.226118057313336,2.5258652715126204,4.276632794054699,53.270866442467295,0.2063865983973057,54.269949275431905,34.06734536405457,0.20055983826730842,-0.0,27.10051942313869,27.098869609136724,2.007539495967042,1.7817608777625171,55.6670368183294,1.3999183493667418,59.42858027077504,30.21645964195213,5.457708798508644
633,109.01928213006771,79.61795534483237,4.896823004692965,97.92550488683192,87.67025123281095,38.913206282621815,71.30056736764865,2.8947941562637323,100.1960623131277,37.565553281099795,1.379830568916403,-0.0,61.21028755866062,61.20344055427017,2.5167129913744417,4.276597621112818,53.2496928635699,0.20655684841663813,54.26721030261573,34.01454778721288,0.20074813491886745,-0.0,27.08716655250448,27.08849531400453,1.9760713159904313,1.7816348275766212,55.64443508943259,1.4005155590899456,59.316014732972974,29.931197126870593,5.458423907103837
634,109.04035525114232,79.63925933949325,4.895025884512083,97.88923026296901,87.66951701203182,38.92770644624467,71.32487316884875,2.8934049628246896,100.15766776726475,37.5629599046663,1.380814939233185,-0.0,61.187823556399614,61.180768914355845,2.509873923864109,4.276561805465055,53.22852497844565,0.20672755402212456,54.264456685905735,33.96370230597629,0.20093619345760227,-0.0,27.07416759229325,27.078115160816054,1.9027928690414284,1.7815118305921134,55.621855177769476,1.4011164110916174,59.203357513359904,29.65242324905229,5.459139015699029
635,109.06154483539449,79.66036628224623,4.893232658818853,97.85296687982638,87.66876963034922,38.94224031812843,71.34914328748344,2.8920808092490113,100.1192243242662,37.56043097423535,1.381790514852219,-0.0,61.165408235234224,61.1581042998917,2.5058842266098624,4.2765253478220036,53.20736313189985,0.20689869926162113,54.26168864747177,33.91474030246514,0.20112402428846482,-0.0,27.061777223061675,27.067721788047916,1.7958411397730065,1.781391890111041,55.59928543270859,1.401720775310439,59.090629368124254,29.3800760014715,5.459854124294222
636,109.0828462670631,79.68128074543023,4.891441192478607,97.81671686800475,87.66800910253306,38.95680656508862,71.37337904650128,2.8908418451881492,100.08071183158386,37.55796653612595,1.382757498656583,-0.0,61.14301490598118,61.1354480425032,2.5049613830771937,4.276488248904142,53.186207972069205,0.20707026873905302,54.25890640220119,33.86759514335656,0.2013116374531497,-0.0,27.050183989119112,27.05730974736016,1.6666647493022608,1.781275008330191,55.57671363608207,1.4023285232622142,58.977850635978214,29.114089264657913,5.460569232889414
637,109.10425499349824,79.70200725266538,4.889649313466429,97.78048239444584,87.66723544375115,38.97140390104046,71.39758172190243,2.8896992075791466,100.04211915794728,37.555566613701224,1.383716091614051,-0.0,61.12061641832896,61.11280149652889,2.506992120516078,4.276450509451366,53.16506037128515,0.20724224759836338,54.256110158040045,33.822202152816416,0.2014990426404997,-0.0,27.039492101007745,27.04687602935943,1.5287963225198715,1.7811611863576147,55.5541282614504,1.4029395281144148,58.86504122912762,28.85439292260034,5.461284341484607
638,109.12576652766725,79.72255027604044,4.887855043099106,97.74426543207528,87.66644866969948,38.986031085604424,71.42175254412801,2.8886540316307396,100.00344518145664,37.55323120859622,1.3846664926377714,-0.0,61.0981880387374,61.09016589504728,2.51155562347738,4.276412130229333,53.14392132600035,0.20741462150768233,54.25330011628867,33.778498583402865,0.20168624919677192,-0.0,27.029712181102248,27.036420330734604,1.3964321589464068,1.7810504242708582,55.53151964144793,1.4035536647583746,58.752220631098524,28.600912992079735,5.461999450079799
639,109.14737645056336,79.74291423339899,4.886056797187926,97.7080675586009,87.66564879665559,39.000686922733905,71.44589269942797,2.887697516311225,99.96469872240013,37.55096030271757,1.385608898451504,-0.0,61.075709964847654,61.0675422241258,2.5179786692560278,4.276373112032069,53.12279184717091,0.2075873766437407,54.25047647184439,33.736423585177775,0.20187326613575776,-0.0,27.02076187639278,27.02594503609372,1.2829705553318542,1.780942721211801,55.50888092033848,1.4041708098789698,58.63940790065286,28.35357176483123,5.462714558674992
640,109.16908041351995,79.76310348572376,4.884253542883958,97.67188979969153,87.66483584145928,39.015370259363806,71.47000333120775,2.8868119295617,99.92589753580629,37.54875386077959,1.386543503459378,-0.0,61.05316928604807,61.04493112480744,2.5254137960742034,4.276333455681028,53.101672852394636,0.20776049967651455,54.247639413393514,33.695918173129925,0.2020601021487554,-0.0,27.012475264465944,27.015454945595547,1.1996446696066372,1.7808380755069366,55.486208728181644,1.4047908420218462,58.52662168004551,28.112287962428375,5.463429667270184
641,109.1908741404027,79.7831223346513,4.882444884960127,97.63573254280281,87.6640098214086,39.03007998408672,71.49408554134806,2.8859726612372794,99.88706625583949,37.54661183326054,1.3874704996217129,-0.0,61.03056106200018,61.02233283925199,2.532936818001589,4.2762931620200195,53.08056507187819,0.20793397775417444,54.24478912354461,33.65692519338012,0.20224676561435573,-0.0,27.004622063285247,27.00495671920687,1.154415429893271,1.7807364848075795,55.463503442244246,1.4054136416574488,58.41388020688016,27.876976901846955,5.4641447758653765
642,109.21275342970122,79.80297502009473,4.88063108733553,97.59959551581116,87.66317075410659,39.044815025850326,71.5181403915027,2.8851508156847383,99.84823380057722,37.54453415933338,1.3883900763358386,-0.0,61.00788859169274,60.99974719738219,2.53964576504582,4.276252231907726,53.05946897748979,0.2081077984882715,54.241925778926074,33.61938928801411,0.20243326460807295,-0.0,26.996931890457613,26.994458175071326,1.151209432758584,1.7806379462288642,55.440769096106294,1.4060390912423917,58.301201326191254,27.647550672507567,5.4648598844605685
643,109.23471415649352,79.82266571800324,4.87881302235757,97.56347783793204,87.66231865726448,39.05957435268214,71.54216890437009,2.8843162354261285,99.80943034587156,37.54252076959684,1.389302420323285,-0.0,60.98516277946825,60.97717364870773,2.544754854232944,4.276210666208111,53.0383847417389,0.20828194993922672,54.23904955025179,33.5832568589577,0.20261960691178937,-0.0,26.98912255644418,26.983967471378033,1.18958948961445,1.7805424564792718,55.418012903354104,1.406667075277438,58.18860250157936,27.423918322671643,5.465574993055761
644,109.2567522742824,79.84219853825557,4.876992058826972,97.52737813191519,87.66145354848605,39.074356970439716,71.56617206493837,2.8834406179026955,99.77068420658256,37.540571588368074,1.3902077155232222,-0.0,60.96240073533578,60.9546113324472,2.547673927910816,4.276168465779893,53.01731222870146,0.20845642060210454,54.23616060237052,33.5484760309729,0.20280580002301285,-0.0,26.98092922855514,26.97349226318786,1.2648646775379053,1.7804500119693654,55.39524446895357,1.4072974803620395,58.07610082364581,27.20598605460717,5.466290101650953
645,109.27886381669325,79.86157752269769,4.875169900171528,97.4912946860842,87.66057544505827,39.08916192158809,71.59015082170423,2.882500382475521,99.73201896822846,37.538686535296364,1.3911061429926177,-0.0,60.93962375214274,60.932059178802845,2.54806386751996,4.276125631466344,52.996251018704946,0.20863119939269098,54.233259094315365,33.51499661396213,0.20299185116394586,-0.0,26.97213125804683,26.96303892696097,1.3686458507795471,1.780360608888323,55.372474763082614,1.4079301952451369,57.96371301399784,26.99365742719515,5.467005210246146
646,109.30104489902602,79.88080664332651,4.87334839358717,97.45522564538106,87.65968436377003,39.10398828400417,71.6141060878639,2.8814790050718186,99.69345115176813,37.53686552619876,1.3919978808132352,-0.0,60.91685491983822,60.90951602836338,2.545863838017803,4.276082164086429,52.97520046169929,0.20880627563387144,54.23034517936743,33.482770064712824,0.2031777672903567,-0.0,26.962574025872936,26.952611929219362,1.4897652576187106,1.78027424324357,55.349714976180614,1.4085651108719772,57.85145542413016,26.786833564871593,5.467720318841339
647,109.3232917196528,79.89988980062579,4.871529330336596,97.41916921120598,87.65878032077761,39.118835169808804,71.6380387424773,2.8803685902539637,99.65498864179052,37.53510847306818,1.3928831040057466,-0.0,60.89411662920607,60.886980757003975,2.5412881746985208,4.2760380644282625,52.95415975322543,0.2089816390423201,54.227419005145904,33.45174944822979,0.20336355510025433,-0.0,26.952183652848127,26.942213401600213,1.6154667801677494,1.7801909108611629,55.32697536996873,1.4092021204267142,57.739344028854646,26.585413371596356,5.468435427436531
648,109.34560056125568,79.91883082205514,4.8697142586440485,97.38312382860167,87.65786333152961,39.13370172422665,71.66194963160439,2.879170539932543,99.61663001884189,37.533415283306,1.393761984451033,-0.0,60.871428233049215,60.86445239287626,2.534794553422447,4.275993333245433,52.93312802399444,0.20915727971549963,54.22448071373244,33.42188939876707,0.2035492210423653,-0.0,26.940973256929517,26.931842960347257,1.732738025533926,1.7801106073493949,55.30426424201606,1.4098411193706148,57.62739441468971,26.389293748679,5.469150536031724
649,109.36796779189693,79.93763346069643,4.867904328682511,97.34708834127926,87.65693341075782,39.14858712447383,71.68583956941293,2.8778952545604723,99.5783648599439,37.5317858582935,1.394634690818867,-0.0,60.84880410852999,60.841930213299754,2.5270274600467064,4.2759479712565645,52.91210443329845,0.20933318811897428,54.22153044183453,33.393146080700895,0.20373477132440354,-0.0,26.92904015723036,26.921497787557357,1.8296467758036496,1.7800333280310403,55.28158710960626,1.4104820054756204,57.51562176409168,26.19836981506848,5.469865644626916
650,109.3903898659181,79.95630139405964,4.8661001848242424,97.31106209931485,87.6559905725338,39.163490578674434,71.70970933925902,2.8765609126036367,99.54017496132055,37.53022009148933,1.3955013885040972,-0.0,60.82625231030164,60.819413812072,2.518743693012313,4.275901979148077,52.891088256346116,0.2095093550740445,54.218568320987096,33.36547714935198,0.20392021192113974,-0.0,26.916554453283297,26.91117296175065,1.8965458052251503,1.779959067853124,55.258946192412544,1.4111246788531686,57.40404083692589,26.012535128848878,5.470580753222109
651,109.41286332466845,79.97483822304476,4.864301914680371,97.27504501000082,87.65503483038192,39.17841132480422,71.733559694739,2.875191482844554,99.50203632853416,37.52871786629937,1.3963622395701745,-0.0,60.80377393350324,60.79690313125074,2.5107287989308675,4.275855357579691,52.87007895632958,0.20968577174569103,54.215594477786674,33.3388417118308,0.20410554858226562,-0.0,26.903740425769122,26.900861995913605,1.927023102858274,1.7798878212858953,55.23634023988886,1.4117690419782607,57.29266595099763,25.831681908944713,5.471295861817301
652,109.4353847970607,79.99324747106368,4.862509059055535,97.23903752773693,87.65406619743662,39.19334862966334,71.75739136071395,2.8738141726888955,99.46392173061132,37.52727905396666,1.3972174027002278,-0.0,60.781363238192775,60.77439845483578,2.503713324509152,4.275808107192117,52.84907623403949,0.2098624296308423,54.21260903415033,33.31320028802965,0.20429078684005683,-0.0,26.890852659811713,26.890557528019436,1.9185021535978934,1.779819582222754,55.21376471983843,1.4124149997087003,57.181510963482836,25.655701255664493,5.4720109704124935
653,109.45795099995709,80.0115325833185,4.860720678857541,97.20304058694103,87.65308468662556,39.20830178787645,71.78120503430583,2.872456585930474,99.4258035444615,37.525903511723726,1.3980670331555163,-0.0,60.75900848571787,60.75190036683834,2.4982975353536796,4.275760228615967,52.82808005099026,0.21003932054695262,54.209612107586864,33.2885147718306,0.20447593201682818,-0.0,26.87814944961791,26.880252090030552,1.8724430621277837,1.7797543438926142,55.19121233794344,1.413062459299577,57.07058925503435,25.484483369137706,5.4727260790076855
654,109.480558738391,80.02969692623486,4.8589354704473395,97.16705548651275,87.65209031085884,39.22327012092102,71.80500138586646,2.871143891997554,99.387656587333,37.524591081434835,1.3989112827412213,-0.0,60.73669338059036,60.72940967907069,2.4948926371912603,4.275711722481005,52.80709062409497,0.2102164366208977,54.2066038114681,33.26474839260422,0.20466098923219112,-0.0,26.865866310550313,26.869938873666932,1.794124744712598,1.7796920987955185,55.1686738319877,1.4137113304131355,56.95991371822535,25.31791776464545,5.473441187602878
655,109.50320490562909,80.04774378704813,4.857151915470844,97.13108373982942,87.65108308320441,39.23825297618299,71.82878105991873,2.869896290222415,99.3494606536076,37.523341588883994,1.3997502997794646,-0.0,60.71439894338416,60.7069273373936,2.493683865850289,4.275662589424692,52.78610839364646,0.2103937702781787,54.20358425528684,33.24186567707279,0.20484596341010627,-0.0,26.854192251791673,26.85961241624088,1.6920404825060558,1.7796328386688616,55.14613895428124,1.414361525124145,56.849496751456655,25.155893483903487,5.47415629619807
656,109.52588648308257,80.06567637353862,4.855368448220672,97.09512690724229,87.65006301703245,39.25324972603995,71.85254467607103,2.8687270228505724,99.31120250211815,37.522154843801346,1.4005842290894064,-0.0,60.69210560275699,60.68445431702665,2.494618567616523,4.275612830099229,52.76513396889779,0.21057131423243727,54.20055354489056,33.21983241159494,0.20503085928573994,-0.0,26.84325118367567,26.84926913793813,1.5769753616796414,1.7795765544886477,55.12359753865799,1.4150129579210082,56.73935025898,24.998299301509903,5.474871404793263
657,109.54860054007395,80.08349781391289,4.853583622392225,97.0591864292246,87.64903012611407,39.268259766971056,71.87629282990444,2.8676411366019403,99.27287709415042,37.52103064065206,1.4014132119742757,-0.0,60.66979527990141,60.66199151826558,2.4974199100394445,4.275562445176381,52.74416805755423,0.2107490614752728,54.197511782681445,33.19861560492856,0.20521568141212065,-0.0,26.833090329367554,26.838907676517653,1.4608627421042766,1.7795232365069036,55.101040541854125,1.4156655457027845,56.62948565718401,24.84502392575483,5.475586513388455
658,109.5713442334699,80.10121115682664,4.8517962593986335,97.02326347801366,87.64798442466626,39.28328251869387,71.90002609383396,2.8666351045273144,99.23448797044709,37.51996876012029,1.4022373862151365,-0.0,60.64745324248153,60.63953967375876,2.5016237201402642,4.275511435349659,52.72321138737712,0.21092700526636401,54.194459067777274,33.178183451523324,0.20540043416660314,-0.0,26.823676686499866,26.82852898923655,1.355543672294932,1.7794728743220594,55.07846095157256,1.4163192077724043,56.51991388660422,24.695956193153,5.476301621983648
659,109.59411480718701,80.1188193715438,4.8500055633983274,96.98735884259773,87.64692592734038,39.2983174233269,71.92374501794306,2.865697331011851,99.19604674449214,37.51896897115645,1.4030568860711496,-0.0,60.625069542477696,60.6170992766238,2.506633784508649,4.275459801333762,52.7022646283704,0.21110513912388187,54.19139549613173,33.158505295376074,0.2055851217571371,-0.0,26.81490175259069,26.818136215856978,1.2715569243856568,1.779425456976043,55.05585447146748,1.4169738658262705,56.41064542865286,24.55098525607869,5.47701673057884
660,109.6169095915821,80.13632534822516,4.848211193044224,96.95147285703202,87.64585464915854,39.31336394457781,71.94745013079381,2.864809459161233,99.15757179302713,37.51803103339563,1.4038718422860175,-0.0,60.60263991305143,60.594670535645236,2.5117890296551955,4.275407543861477,52.68132832343928,0.21128345681519248,54.18832116061713,33.13955159446586,0.20576974822835373,-0.0,26.80659375851694,26.80773432462089,1.217078152644555,1.7793809730689842,55.03321992314649,1.4176294439405601,56.301690325602884,24.41000076310337,5.477731839174033
661,109.6397260027247,80.15373189834956,4.846413280484817,96.91560538155113,87.64477060540278,39.32842156695787,71.97114194020979,2.8639483932649377,99.11908623130107,37.51715469975102,1.4046823821007772,-0.0,60.58016600605882,60.572253363469684,2.516435918717784,4.275354663678269,52.66040283527195,0.2114619523478575,54.185236151072154,33.12129388589984,0.2059543174674526,-0.0,26.798536593106686,26.79732956484884,1.1971268511278719,1.7793394108822076,55.010559306678324,1.418285868554156,56.19305820238668,24.272893030926717,5.478446947769225
662,109.66256154157293,80.17104175524744,4.844612402301375,96.87975583177169,87.643673811477,39.343489795019835,71.99482093403654,2.863088718544856,99.08061549113232,37.51633971889371,1.4054886292719748,-0.0,60.5576550287658,60.54984739485752,2.5199966546271284,4.275301161535548,52.63948831369718,0.2116406199609005,54.18214055432864,33.10370475163377,0.20613883320992074,-0.0,26.790492445209868,26.786928812157278,1.2131032803065405,1.7793007584958498,54.98787755142835,1.4189430684487931,56.08475828799147,24.139553208429803,5.479162056364418
663,109.68541379304541,80.1882575747527,4.842809503345573,96.84392325501244,87.64256428275168,39.35856815262067,72.01848758087604,2.8622053490923767,99.0421846710545,37.51558583744625,1.406290704095529,-0.0,60.53511879181827,60.527452034383,2.5220276959985357,4.2752470381830925,52.61858468665791,0.21181945411635483,54.17903445422318,33.086757784929695,0.2063232990450617,-0.0,26.782226580973916,26.776538852057467,1.2627053489038609,1.7792650038928863,54.96518196296478,1.419600974726212,55.97679943520552,24.009873431613467,5.47987716495961
664,109.7082804249996,80.2053819359619,4.841005784390906,96.80810644279751,87.64144203441111,39.37365618220829,72.04214233079858,2.861276092965454,99.00381596978846,37.51489280167584,1.4070887234357683,-0.0,60.512572304884934,60.505066526748664,2.5222619786278697,4.275192294361602,52.59769167496205,0.21199844949108373,54.17591793160692,33.07042755751558,0.2065077184213528,-0.0,26.773531345968895,26.766165686082132,1.3402269414828285,1.7792321350394429,54.94248143647385,1.420259520782601,55.86919013709507,23.8837469694069,5.4805922735548025
665,109.73115918711993,80.22241734209287,4.839202566924791,96.77230406620062,87.64030708131942,39.38875344413096,72.06578561603062,2.860283873000482,98.96552646462352,37.51426035855445,1.407882800759275,-0.0,60.490032086558486,60.4826900413756,2.520631026518509,4.275136930796154,52.57680882830261,0.21217760096885788,54.17279106436394,33.054689587453765,0.20669209465162827,-0.0,26.764246945767326,26.755813931159913,1.4371985332465986,1.7792021399350688,54.919785522647295,1.4209186422804185,55.76193853921433,23.761068360089084,5.4813073821499945
666,109.75404790971876,80.23936622143893,4.837401149560074,96.73651481953782,87.63915943791817,39.40385951596989,72.08941785162045,2.8592183919528007,98.92732644615951,37.51368825612125,1.4086730461733525,-0.0,60.46751436949955,60.46032176221136,2.517265452330209,4.275080948191214,52.55593557813698,0.21235690363269716,54.169653927446895,33.03952030775838,0.20687643091809535,-0.0,26.7542770269962,26.745486369404812,1.543300808762174,1.779175006629929,54.89710344045031,1.4215782771176648,55.65505244706353,23.641733537950678,5.482022490745187
