time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,108.50925029081642,78.6282112818909,6.452913407768336,128.35717370898993,102.21748797749449,33.724862534827004,63.33779539506147,3.158393111464676,76.10955561492722,29.504356676762757,80.81507857515581,196.49396111942923,80.661417597104,80.22323356811742,188.39100883087,4.986218925731359,70.2009605132248,0.1595140293550161,64.35606528501792,-0.0,23.222032775526316,57.886268119307296,23.204505870546193,23.096614826330065,58.83590820091734,1.6370217332989077,81.60426965832326,1.385899615440189,64.52259526464343,-0.0,5.98865364703685
221,108.5561984295071,78.48571951772509,6.458663105377803,128.4427521723571,102.22176612346624,33.77174799204442,63.29590781085764,3.157664100248195,76.09272565961778,29.516855088801815,80.88417426849674,194.71127210572504,80.73328881722234,80.27672010772189,187.03462563575744,4.986427615778762,70.25276543150845,0.15991596483586776,64.3534886792386,-0.0,23.216208045657037,57.10697894512586,23.199149873222385,23.091507517632948,58.15913469498972,1.6377151960428618,81.58774338138053,1.3872282904179378,64.35938565882391,-0.0,5.98938219370924
222,108.60302843983031,78.34444568721905,6.464092947475037,128.527395134111,102.22608356173912,33.818631580426434,63.25457990403642,3.156859418058853,76.07542404455904,29.52945928254795,80.94962792790466,193.143918699287,80.80116184343777,80.32962195881807,185.91801350805096,4.986638222523781,70.30371841522167,0.16031810518417802,64.35093489786138,-0.0,23.209846138755832,56.3487624387124,23.19323792625204,23.08625707653318,57.50573637512115,1.638414527986248,81.57038249889509,1.3885545547368716,64.19830345598702,-0.0,5.9901107403816285
223,108.6497418571205,78.20424855454932,6.469187506484199,128.61125982975207,102.23043970372645,33.86551331645864,63.21379895266581,3.1559782334846926,76.0576649163209,29.542167129440635,81.01117301059858,191.7488994065046,80.86484383105228,80.38203739359372,184.9916965023614,4.986850717254869,70.35394994385211,0.1607204506364375,64.34840355491242,-0.0,23.202936234393192,55.60438042723878,23.18676392130632,23.080867796024926,56.8662709937341,1.6391196110278707,81.55222701482417,1.3898784455289326,64.03930877097635,-0.0,5.990839287054017
224,108.69634018795918,78.06501828968811,6.473936173033455,128.69446718216,102.23483404972637,33.91239321636265,63.17355725065251,3.155021388396764,76.03945570467486,29.554976557349246,81.06860499788557,190.48258268169053,80.92420216291798,80.43404198884872,184.20499159770196,4.9870650755963295,70.40357228027496,0.16112300142722047,64.3458943222548,-0.0,23.195480593957175,54.867560292671314,23.179734043556316,23.075341930786568,56.23167225768131,1.639830330197492,81.53331307156884,1.3911999992406916,63.88236269919228,-0.0,5.991567833726406
225,108.74282491093506,77.92667699380219,6.478333393103437,128.77710105317573,102.23926617474994,33.95927129613932,63.133851764524024,3.153991414994698,76.02079745176181,29.567885546816957,81.12178404754677,189.30082286724684,80.97916741379278,80.48568815823351,183.50707859170723,4.987281276816993,70.45267811380245,0.16152575778954897,64.34340692036592,-0.0,23.18749377752134,54.131470256903455,23.1721668969057,23.069679797071775,55.59353131088751,1.640546573447433,81.51367235934616,1.392519251651262,63.727427258443704,-0.0,5.992296380398795
226,108.78919747731256,77.78917877950671,6.482378652636248,128.85920819285866,102.24373571436533,34.00614757160367,63.094683850831125,3.15289234044262,76.00168529325143,29.580892127194815,81.17063674282345,188.1604887087787,81.0297331579529,80.53700512053538,182.84799863189636,4.987499303139694,70.50133963795463,0.16192871995518796,64.34094110912676,-0.0,23.179002259947865,53.39056826358411,23.16409206866368,23.06387991872473,54.944341328474145,1.6412682314380718,81.49333167886284,1.393836237887991,63.574465329802685,-0.0,5.9930249270711835
227,108.8354593116341,77.65250882335988,6.486076356789924,128.94079932306798,102.24824234934334,34.053022058409454,63.05605868355157,3.1517294972728225,75.98210922427047,29.593994372303566,81.21515555455937,187.02029444060156,81.07595445987386,80.58799957691622,182.17962256982398,4.987719138992281,70.5496082562033,0.16233188815485314,64.33849667783238,-0.0,23.17004309294486,52.64079057250359,23.155548736593285,23.05793925961283,54.27769741204634,1.641995197297149,81.47231273731289,1.395150992440438,63.42344059216976,-0.0,5.993753473743573
228,108.88161181223603,77.51668159765649,6.489435627480891,129.02185112330443,102.25278579046562,34.0998947720632,63.0179844586607,3.1505093859398876,75.9620550361286,29.607190396067324,81.25539637362971,185.8409473162577,81.11794534351094,80.63865695206397,181.45651208153123,4.987940770266539,70.59751485993715,0.16273526261832832,64.33607343530947,-0.0,23.160661851846314,51.87772996178139,23.146584659105578,23.051853507890517,53.588437822168444,1.6427273663775004,81.4506321643485,1.396463549172156,63.27431745699936,-0.0,5.994482020415962
229,108.9276563517667,77.38173901562752,6.492469956728986,129.10230844692052,102.25736576375778,34.14676572793579,62.980471814389,3.1492393210464535,75.94150525347712,29.620478348353277,81.29147577353666,184.58625588802266,81.15587445911216,80.68894277932404,180.6367222565564,4.988164183597864,70.64507027880839,0.16313884357456268,64.33367120031069,-0.0,23.150911242987036,51.09885793273063,23.137253576103696,23.045617360394562,52.8727524613157,1.6434646360262326,81.4283016130661,1.3977739413324135,63.12706100598055,-0.0,5.995210567088351
230,108.97359427765306,77.24774801022504,6.49519681313048,129.18208715012656,102.26198199622267,34.193634941265856,62.94353302579363,3.1479272317522127,75.9204401428421,29.63385641099155,81.32356686086322,183.22364746078105,81.18996016413082,80.73880446882782,179.68249881023203,4.988389365669321,70.692266147686,0.16354263125169735,64.33128979223498,-0.0,23.140848858969683,50.302181260549496,23.1276137426009,23.039224828698902,52.12823865544145,1.6442069053638844,81.40532802366356,1.3990822015665358,62.9816369316384,-0.0,5.995939113760739
231,109.01942691253589,77.11479782593406,6.497637191201715,129.26107726453534,102.26663420214075,34.240502427158724,62.907181291932005,3.146581353429658,75.89883873713346,29.647322794001546,81.35189438093991,181.72464283125444,81.22046489002125,80.78817329033332,178.56089453262692,4.988616302543374,70.73907602707504,0.16394662587705258,64.32892902221762,-0.0,23.130535347541674,49.487116295679414,23.117725663335715,23.032669550017687,51.35392080490449,1.644954075075049,81.38171398265314,1.400388361925424,62.83801148109137,-0.0,5.996667660433128
232,109.06515555465761,76.98299684991039,6.499815068446766,129.33914672144863,102.27132207058798,34.287368200576786,62.87142997723774,3.145209965370415,75.87667985948362,29.660875732283184,81.37672857779893,180.06527235078227,81.2476883555844,80.83696670090411,177.24423171879377,4.988844979052995,70.78545695136336,0.16435082767704262,64.32658868501271,-0.0,23.120032261649516,48.654164368155804,23.107650165717644,23.025945097904845,50.55020506311507,1.6457060472247955,81.35745824836808,1.4016924538737603,62.69615140677466,-0.0,5.997396207105517
233,109.11078147820957,76.85246920754153,6.50175682472033,129.4161453482957,102.27604525408829,34.33423227632471,62.83629185801078,3.1438211662398268,75.8539431038707,29.674513482701663,81.39837838048408,178.22638221509183,81.27196030900393,80.88509084268352,175.71044928472762,4.989075378248131,70.83135122555872,0.1647552368770445,64.3242685516145,-0.0,23.109399807660676,47.80380223812939,23.097446750106787,23.019045279839307,49.71879887137113,1.646462725096913,81.33255635107676,1.4029945082971942,62.556023923033024,-0.0,5.9981247537779065
234,109.15630593365341,76.72335118021846,6.503490638473081,129.49190906470668,102.28080335854291,34.381094669029466,62.80177859312154,3.1424224901080557,75.83060975053189,29.688234321617617,81.41718396963716,176.1937600582337,81.2936329809133,80.93244316544038,173.94333283608867,4.989307480904456,70.87668843324711,0.1651598537012226,64.32196836270978,-0.0,23.098695685091776,46.93986381183794,23.087170768819707,23.011964415021236,48.86258974082897,1.6472240130568774,81.30700126116561,1.4042945555088284,62.41759666924514,-0.0,5.998853300450295
235,109.20173014801884,76.59578752957351,6.505045851938998,129.5662642014855,102.28559593485632,34.427955393116285,62.76789987044549,3.141020956190718,75.80666357136772,29.702036543009747,81.43350895275647,173.95832541819405,81.31307314923728,80.97891512592712,171.9326036232482,4.989541265114864,70.9213876362795,0.165564678372317,64.31968782323396,-0.0,23.087971582405732,46.061831614531236,23.076873791570556,23.004697578784334,47.985496859381875,1.647989816447687,81.28078411043539,1.4055926252550746,62.28083768155557,-0.0,5.999581847122684
236,109.24705532518722,76.469927795816,6.50645235730406,129.63903182321565,102.2904224718535,34.47481446278139,62.73466334136738,3.139622433219535,75.78209153223423,29.71591845702416,81.44773229336629,171.51603872893594,81.33065446630054,81.02439488950849,169.6739116600956,4.989776705943996,70.96535966382774,0.16596971111140307,64.3174265977679,-0.0,23.077274498527572,45.17709791890148,23.066598935544206,22.997240815717216,47.09227924657997,1.6487600415093733,81.25389492472867,1.4068887467211466,62.14571537078244,-0.0,6.000310393795073
237,109.29228264615655,76.34592261755942,6.5077399772549445,129.71003203282618,102.29528239136944,34.52167189196061,62.70207386792488,3.1382318551962918,75.75688433051249,29.72987838924231,81.46024005928012,168.86780819357875,81.34674971568661,81.06877002051506,167.16866956826118,4.990013775188675,71.00850953635336,0.16637495213761566,64.31518430734747,-0.0,23.06664295777663,44.2901704388458,23.05638245052634,22.989591302797155,46.18833891802655,1.649534595338384,81.22632337273679,1.4081829485360708,62.012198510694276,-0.0,6.001038940467462
238,109.33741326930641,76.2239202375058,6.508937877582202,129.77908805664563,102.30017504493965,34.56852769429729,62.67013252503008,3.136853835399248,75.73103677887059,29.743914680426194,81.47141745421222,166.01939120554238,81.36172346977735,81.11193003540224,164.42379388482175,4.990252441216491,71.05073885876868,0.16678040166786423,64.31296052731503,-0.0,23.056101415662386,43.38012258172964,23.046258229968053,22.981747465848517,45.2795296497581,1.6503133858734456,81.19805946503148,1.4094752587777315,61.880256233081155,-0.0,6.001767487139851
239,109.38244833065923,76.10406314334443,6.510074051495418,129.8460301208379,102.3050997121845,34.61538188310836,62.638840301982654,3.135488770505266,75.7045479991564,29.758025686728956,81.48164090690055,162.9807300429811,81.37592564369251,81.15376882552238,161.4513484532104,4.9904926688869695,71.09194819458152,0.16718605991653357,64.31075478627248,-0.0,23.045688267691315,42.52529868954451,23.0362291882281,22.97370903838254,44.37178170025999,1.6510963219072463,81.16909420172438,1.4107657049778723,61.7498580294714,-0.0,6.00249603381224
240,109.4273889441395,75.98648497147572,6.51117478464977,129.91069908224796,102.3100556012475,34.662234471349606,62.608189296052636,3.1341415307465184,75.67742153759977,29.772209780494098,81.4912707148387,159.76591895193093,81.3896848081219,81.1941869264037,158.26806447055006,4.990734419572971,71.13203942215164,0.16759192709517484,64.30856656637062,-0.0,23.035393999851188,41.625203384355224,23.026331106581004,22.965477096557198,43.47124420900097,1.651883313130782,81.13942017278488,1.4120543141270847,61.62097376124403,-0.0,6.003224580484629
241,109.47223620185528,75.87130782115234,6.512264229820168,129.97294953792706,102.31504185048779,34.70908547158318,62.578175688071994,3.132808566962026,75.64966528090198,29.78646535124124,81.50064434397714,156.39265915858493,81.4033028727519,81.23309346120314,154.89483362606057,4.990977651243229,71.17091784238194,0.1679980034122154,64.30639530441353,-0.0,23.025227161494975,40.758118723130345,23.016537909575156,22.957054033713245,42.583751870198434,1.6526742701880508,81.10903202464924,1.4133411126804711,61.493573672226745,-0.0,6.0039531271570175
242,109.51699117438288,75.75863975235934,6.513364016307043,130.03265271504864,102.32005753131003,34.7559348959455,62.54878821886082,3.131489691334329,75.62129119753914,29.800790806915355,81.51007021115014,152.88173254727096,81.41705020383783,81.27040794690411,151.35614109191567,4.991222318600412,71.20849422319371,0.1684042890726719,64.30424039370321,-0.0,23.015182443466745,39.916786937477305,23.006848217328066,22.948443481868775,41.71452896564953,1.6534691047453625,81.07792688203529,1.4146261265634275,61.3676284050183,-0.0,6.004681673829406
243,109.5616549110617,75.64857270355274,6.514492920808991,130.08969887746193,102.32510165303084,34.80278275611603,62.52001274303476,3.1301839745160014,75.5923148848458,29.81518457557426,81.51982226187907,149.25645271924415,81.43116151011216,81.30606179841241,147.67940743087914,4.991468373318501,71.24468667350783,0.16881078427786933,64.30210118720842,-0.0,23.005244395180227,39.08178556065034,22.997255201985496,22.93965017427477,40.868293061918486,1.6542677295849706,81.04610464130398,1.4159093811777905,61.24310902346665,-0.0,6.005410220501795
244,109.60622844030902,75.54118087186359,6.515666610886413,130.1439991959002,102.33017316903127,34.84962906328909,62.49183519929264,3.128887199861969,75.56275514235675,29.82964510721214,81.53013550702293,145.5420854311349,81.44583263607996,81.3399994974363,143.8943008259255,4.991715764342912,71.27942226168281,0.16921748922518579,64.29997700156969,-0.0,22.995391810749535,38.27794415964643,22.9877278841342,22.930679815939087,40.04917486227935,1.655070058706246,81.01356813159691,1.4171909014085993,61.11998703692687,-0.0,6.006138767174185
245,109.65071276995526,75.4365195355246,6.5168974614258355,130.19548710207337,102.33527098379754,34.896473828149176,62.464238312237484,3.127595644344839,75.53263348692204,29.844170875572896,81.54120254556379,141.7652293529694,81.46121826782274,81.37217943879456,140.0320448784358,4.991964438233951,71.31263836442602,0.16962440410782617,64.29786712168166,-0.0,22.985591131725084,37.491447297388675,22.978238910937485,22.921538936480705,39.26043592102759,1.655876007426292,80.98032317436616,1.4184707116314799,60.99823442421559,-0.0,6.006867313846573
246,109.6951088875946,75.33462427628689,6.518194431394668,130.24411918167917,102.34039396075993,34.94331706084995,62.43720326539212,3.126305125657724,75.50197343044167,29.858760379946386,81.55317101734848,137.9532235631188,81.47743039243312,81.40257448854814,136.1247209702406,4.992214339549187,71.34428377587129,0.17003152911462857,64.29577080579412,-0.0,22.97581308014325,36.7271813654527,22.968757555262506,22.91223467094717,38.504244387835996,1.6566854924796057,80.94637855195613,1.4197488357205374,60.8778236571898,-0.0,6.007595860518962
247,109.73941776095282,75.23551068608735,6.519563016548424,130.28987550629626,102.34554093104185,34.99015877099672,62.410711940858704,3.125009466672024,75.47079977362684,29.873412146922135,81.56614216525863,134.13355752277135,81.4945377068551,81.43117219143383,132.20456871014193,4.992465411270256,71.37431952151245,0.1704388644298988,64.29368729120476,-0.0,22.96601610458441,35.99673901679654,22.959238434152855,22.9027745454956,37.782064211270175,1.657498432115379,80.91174584709086,1.421025297056786,60.7587277235812,-0.0,6.008324407191351
248,109.78364033826995,75.1391744649,6.521005264835223,130.3327595110256,102.3507107025764,35.03699896763334,62.38474411356421,3.123703960996077,75.43913794423639,29.888124731965842,81.58017032526126,130.33326088516284,81.51256581044008,81.4579746943897,128.30331123841415,4.99271759524755,71.40271940853626,0.17084641023328348,64.29161580019021,-0.0,22.95616175500453,35.29173242319239,22.94964697005943,22.89316627657038,37.09413423397816,1.6583147461849732,80.87643919588963,1.4223001185370652,60.64092014718085,-0.0,6.00905295386374
249,109.82777754869706,75.04559193992982,6.522519854536695,130.37279738777445,102.3559020694963,35.08383765923334,62.3592798161833,3.1223838146797602,75.40701318871108,29.902896720761298,81.595263434205,126.57835664518343,81.53149818170847,81.48299836735771,124.45151532068625,4.992970832658278,71.4294702875404,0.17125416669968022,64.28955554611464,-0.0,22.946214132265748,34.6118425530851,22.939947942146866,22.88341752559209,36.439779392003814,1.6591343562163707,80.84047495982843,1.4235733225834077,60.524375004561314,-0.0,6.009781500536129
250,109.87183030270552,74.95472100781768,6.524102239981817,130.41003698775296,102.36111382172248,35.13067485369563,62.334301260020965,3.121042798008584,75.37444999801166,29.917726730285743,81.61138457808336,122.89335874197175,81.55127799977251,81.50627311734432,120.67799161475504,4.993225064474189,71.45457201718827,0.17166213399918648,64.28750573966671,-0.0,22.93612740575884,33.958405460227794,22.9300955811137,22.873535724719332,35.81770775471149,1.6599571854738437,80.80387131800734,1.4248449311528304,60.40906693789248,-0.0,6.010510047208518
251,109.91579949250281,74.86650241325574,6.525744854853688,130.44454633018393,102.3663447543319,35.177510558345325,62.309790405832295,3.119676244121033,75.34147153702239,29.932613409553937,81.62845441055946,119.30078834143134,81.57181068567088,81.52784145636366,117.00925421248637,4.993480231918552,71.47803716583725,0.17207031229709283,64.2854655949528,-0.0,22.925867038775287,33.332261112651345,22.9200555998362,22.863527903692386,35.22548275408347,1.6607831589992341,80.7666478292008,1.426114965747364,60.29497116297062,-0.0,6.011238593880907
252,109.95968599244333,74.78086131333417,6.527437358395608,130.47641178285093,102.37159367645208,35.224344779937816,62.285730582086586,3.11828014878571,75.30809892568982,29.947555440027035,81.64635432197784,115.82080011475851,81.5929669799449,81.54775736428053,113.46905176728386,4.993736276900022,71.49989047449266,0.1724787017539058,64.28343433528156,-0.0,22.915398183937903,32.71911970694773,22.909798579490396,22.85340047168376,34.660085017553186,1.6616122036346435,80.72882496568724,1.4273834474240414,60.18206347248201,-0.0,6.0119671405532955
253,110.00349065945761,74.69770916714991,6.529166943236502,130.50573585585138,102.37685942006513,35.27117752466763,62.26210748716853,3.1168505629735774,75.27435084373658,29.962551535696175,81.6649304443273,112.47079825183614,81.61458679045607,81.56608490990584,110.07794668938551,4.993993142442124,71.520168070949,0.17288730252541143,64.2814111988895,-0.0,22.904696049351145,32.13228653490984,22.899295506820412,22.843159097342475,34.117881992889565,1.662444248027069,80.69042358932019,1.4286503968053894,60.070320234498446,-0.0,6.012695687225684
254,110.04721433346832,74.6169458457552,6.530918681837117,130.53263473729893,102.38214084789787,35.318008798181424,62.23890850787151,3.115384613720223,75.24024319122269,29.977600442749747,81.68399828893544,109.2651605887066,81.63648352296377,81.58289671081057,106.8529905515872,4.99425077306811,71.53891646051608,0.17329611476277482,64.27939544407114,-0.0,22.89373408908719,31.55675887907675,22.88852527434621,22.832808605786205,33.59493197486959,1.6632792226099413,80.65146446018434,1.4299158340896425,59.95971838510923,-0.0,6.013424233898073
255,110.09085783779999,74.53846191215187,6.53267590418413,130.55723562851114,102.38743686052908,35.364838605594386,62.216123389511985,3.113880084253206,75.20578883855661,29.992700938910687,81.70334788656857,106.21507322668003,81.65844880230144,81.59827226781815,103.80747932951816,4.994509115147681,71.55619133862754,0.17370513861267142,64.27738635380013,-0.0,22.882496507938473,30.99468173326546,22.877471595586883,22.82235290273828,33.08693149230949,1.664117059566357,80.61196777142834,1.4311797790608305,59.850235416382276,-0.0,6.014152780570463
256,110.13442197958514,74.46214105109618,6.534420613041957,130.57967389263897,102.39274640268363,35.411666951509886,62.193744070934066,3.112335741029557,75.17099746503787,30.007851832445827,81.72274937968076,103.32836311411818,81.68025766302428,81.61229618289805,100.9507895813153,4.994768117204,71.57205623209609,0.17411437421744544,64.27538323982073,-0.0,22.87097277371582,30.442186262550198,22.86612540778359,22.811794925530968,32.58949465149212,1.6649576927741114,80.57195270205504,1.4324422510987769,59.74184935967221,-0.0,6.014881327242851
257,110.17790755012058,74.3878623478056,6.536133873564547,130.60009038156844,102.39806846799169,35.4584938400403,62.17176483679973,3.1107511906707352,75.13587555044941,30.023051960992014,81.74195836671811,100.60945820578502,81.70167341955667,81.62505648847899,98.28831081096888,4.995027730145858,71.58658114841737,0.17452382171528075,64.27338544574104,-0.0,22.859158763777778,29.895862973381202,22.85448382081014,22.801136640554017,32.098276150459775,1.665801057740569,80.53143705999975,1.433703269187873,59.63453876663165,-0.0,6.01560987391524
258,110.22131532526996,74.31550296586732,6.537796285404746,130.61862828131743,102.40340210354815,35.50531927483293,62.150182211437865,3.1091269051247905,75.10042645724593,30.038300189953937,81.76072227260211,98.0594141819661,81.72245356755913,81.63664267582209,95.82144563058326,4.995287907490076,71.59984091038234,0.17493348124041516,64.2713923499955,-0.0,22.847056963691383,29.352859288180316,22.84255030203773,22.79037906819601,31.609116635090356,1.6666470915137659,80.49043692189682,1.434962851926971,59.52828268382828,-0.0,6.016338420587629
259,110.26464606580149,74.24494049244718,6.539388402502083,130.63543034423972,102.40874641268631,35.552143259095274,62.12899481397548,3.1074641878095006,75.06465061058906,30.05359541085695,81.7787860282553,95.67598439536721,81.74235503127585,81.64714396514852,93.54770352027198,4.995548605496815,71.61191361172033,0.1753433529233513,64.26940336764618,-0.0,22.8346760659646,28.81043126581212,22.8303344275908,22.779522337478774,31.11817307452459,1.6674957325910196,80.4489663894097,1.436221017537644,59.42306062714103,-0.0,6.017066967260018
260,110.30790051770924,74.17605521715971,6.540891148058715,130.65063619341475,102.41410055671616,35.598965795621226,62.108203175308624,3.1057650932929555,75.02854576315634,30.068936539565318,81.79589766603871,93.45375806065697,81.76113935073374,81.65664762088291,91.46086628170748,4.995809783254368,71.62287904723946,0.17575343689107553,64.26741795151058,-0.0,22.82203041042491,28.26605905810215,22.81785129224559,22.768565766417765,30.622034616375558,1.6683469208200687,80.4070374113097,1.4374777838720063,59.318852554349746,-0.0,6.017795513932407
261,110.35107941254175,74.10873247674662,6.542286253780186,130.66437953807312,102.41946375555037,35.64578688682028,62.087809476998444,3.104032312791318,74.99210737246099,30.084322514239975,81.81181415774452,91.38432145379197,81.77857817225215,81.66523721129438,89.55124995593599,4.996071402709696,71.63281701070164,0.17616373326730397,64.26543559256524,-0.0,22.809139229750883,27.7177675705949,22.805120668189744,22.757507976525524,30.117824733235462,1.669200597285763,80.36465967418874,1.4387331684206481,59.21563883398308,-0.0,6.018524060604796
262,110.39418346771869,74.04286490825974,6.543556646239637,130.67678553436363,102.42483528736003,35.692606534747604,62.06781721543313,3.1022690810950606,74.95532903152485,30.099752293260746,81.82630711503118,89.45725424562504,81.79445807799527,81.67299095897594,87.80602559096955,4.9963334286516305,71.6418056164072,0.17657424217273598,64.2634558197186,-0.0,22.796025650338752,27.16306945645349,22.79216632121551,22.746347023506015,29.603284023499572,1.6700567041947778,80.32184055996241,1.4399871883202309,59.1134002137457,-0.0,6.019252607277185
263,110.43721338676029,73.97835391558256,6.54468683510131,130.6879689325676,102.43021448659104,35.73942474112809,62.04823097009893,3.1004789698640547,74.9182029088101,30.115224853499104,81.8391666049347,87.6585802518295,81.8085854387662,81.67998058285343,86.20958133889371,4.99659582861412,71.64992000026903,0.17698496372525777,64.26147819851816,-0.0,22.78271607435469,26.602143976614137,22.779014492072395,22.735080530758694,29.07680279263587,1.6709151847797792,80.27858522672794,1.4412398603588834,59.012117794508434,-0.0,6.019981153949574
264,110.48016985951351,73.91511119086701,6.545663110036426,130.69803236171208,102.43560074097383,35.786241507381284,62.02905597338277,3.098665831645619,74.88072023593061,30.130739188559986,81.85020513582633,85.972813917882,81.82078887545516,81.68627022606874,84.7439505243139,4.9968585727303525,71.65723103593608,0.17739589804015451,64.25950232920263,-0.0,22.769238930729625,26.035045814626887,22.765693485171422,22.723705837381964,28.53743418904062,1.6717759832018764,80.23489675558376,1.442491200981444,58.9117730038977,-0.0,6.020709700621962
265,110.52305356239908,73.85306005538222,6.546473857601209,130.70706467528362,102.44099348805659,35.83305683464693,62.01029784749404,3.0968335792994592,74.84287179278586,30.146294307054028,81.85926124997297,84.38247096525652,81.83092322001495,81.69191542205095,83.38926874116966,4.997121633563659,71.6638040537732,0.17780704523032645,64.25752784444444,-0.0,22.755623946402864,25.465039328134175,22.75223204803478,22.712220145394575,27.98489945940567,1.6726390444547534,80.19077632382937,1.4437412262951745,58.8123475701951,-0.0,6.021438247294351
266,110.56586515863533,73.7921368362102,6.547109560982588,130.7151395789392,102.44639221102992,35.8798707238087,61.99196169180703,3.09498660790136,74.80464839970118,30.16188923098759,81.86620336095419,82.87390514742059,81.83886951228217,81.69696223683569,82.12425179734657,4.997384985903822,71.6696976884146,0.17821840540649048,64.25555440663109,-0.0,22.74189848973403,24.87301602818003,22.738662470994363,22.70062066908309,27.419582308198102,1.6735043142753454,80.14622342452033,1.444989952074863,58.71382349807606,-0.0,6.022166793966741
267,110.60860529843175,73.73229090578245,6.547563588572163,130.72231480767016,102.45179643343137,35.92668317551445,61.97405336383265,3.0931280518993116,74.76604138041185,30.177522994456936,81.87093005460942,81.4230910536907,81.84454485715186,81.70144675479251,80.92670738189979,4.997648606508772,71.67496299146819,0.17862997867735222,64.25358170441893,-0.0,22.728092593384588,24.284949164966765,22.725007782632836,22.68890477550161,26.842466240466106,1.6743717390713837,80.10123615925093,1.4462373937671218,58.616183048888885,-0.0,6.0228953406391295
268,110.6512746191647,73.67348580423814,6.547831492996568,130.72863171028646,102.4572057132556,35.973494190193804,61.95657707337947,3.091261777694435,74.72704297619613,30.193194642597767,81.87337329832509,80.01363848840163,81.84789366245691,81.70539481892773,79.77404754662255,4.997912473817269,71.67964275626734,0.17904176514975545,64.25160944890018,-0.0,22.7142306089218,23.68477458564556,22.711296389144188,22.67707011014672,26.255068312434094,1.6752412658631117,80.05581156337517,1.4474835664942136,58.51940872469645,-0.0,6.023623887311518
269,110.69387374554724,73.61569879725367,6.547911564931377,130.73411514397034,102.46261963674218,36.020303768073006,61.939536820963795,3.089390591293903,74.68764670047418,30.208903230753386,81.87349749479013,78.62503546908577,81.84889456164206,81.70882196498015,78.64379202982762,4.998176567645884,71.68377101292091,0.17945376492880694,64.24963736956103,-0.0,22.700337212700887,23.08836613827326,22.697548906078065,22.66511470456604,25.65933915876989,1.6761128422371336,80.00994594180578,1.4487284850577162,58.4234832554766,-0.0,6.024352433983907
270,110.73640328978603,73.55892088593406,6.547804551859278,130.73877375224757,102.46803781174305,36.067111909186636,61.92293515293063,3.0875171767285794,74.64784764568638,30.224647823900867,81.87129999789775,77.23890687513351,81.8475568982408,81.71173359515343,77.5140547740234,4.998440868865438,71.68737273475293,0.1798659781179759,64.24766520996616,-0.0,22.686431919086754,22.495152116687944,22.683785052832167,22.653037069485155,25.057591913685176,1.6769864163145745,79.96363522268562,1.4499721639418444,58.328389590087795,-0.0,6.025080980656296
271,110.7788638517396,73.50315636349828,6.547513457808942,130.74260061522543,102.4734598610519,36.11391861338606,61.90677247189529,3.085644571225524,74.6076426977895,30.24042749638256,81.86681058866533,75.84251951390794,81.8439182226116,81.71412538451456,76.36398495975794,4.998705359075625,71.69046377575452,0.18027840481916294,64.24569272341951,-0.0,22.672524688336853,21.851414940068512,22.67002714371341,22.640836259899757,24.45243586088493,1.6778619367361807,79.91687529234437,1.45121461731681,58.23411089157752,-0.0,6.0258095273286845
272,110.8212560190791,73.44842136260682,6.5470441278584355,130.74557412423073,102.47888541592948,36.16072388034517,61.8910515105494,3.0837715585015117,74.56703066908243,30.25624133182004,81.86008750728534,74.4102728046795,81.83805159823027,81.71598382764287,75.17419213289567,4.998970020289166,71.69305096464227,0.18069104513274672,64.24371966875226,-0.0,22.65863749045484,21.291751842066706,22.65626624276913,22.628511915383687,23.84652663091891,1.6787393526575507,79.869662299691,1.452455859042266,58.14063053507189,-0.0,6.026538074001074
273,110.86358036744234,73.394744029405,6.546403833599431,130.74765922880096,102.48431410960302,36.20752770956219,61.87576789098409,3.0819020710739053,74.52601233624424,30.272088423287936,81.85121863668691,72.93486632912354,81.83004791999272,81.71728701799927,73.9271008333848,4.999234834614706,71.69513242898135,0.18110389915759584,64.2417458060948,-0.0,22.644767055382733,20.6747714235223,22.64253124194503,22.616064271632155,23.24261262720133,1.679618613758775,79.82199294119643,1.4536959026705925,58.04793210940847,-0.0,6.027266620673463
274,110.90583746059036,73.34216231493313,6.545602106352142,130.7488088182285,102.48974557109659,36.25433010036023,61.86092070176278,3.0800345780159035,74.48459047506708,30.287967873596365,81.84031610609111,71.40128777951938,81.82002632940161,81.71800551139148,72.60727094136416,4.999499783955856,71.69669803039164,0.18151696699106834,64.23977089286385,-0.0,22.630919602238684,20.078498014762225,22.628810893622873,22.60349417100197,22.6434149185768,1.6804996702601094,79.77386471521555,1.454934761450284,57.955999420292656,-0.0,6.027995167345852
275,110.94802785056595,73.29072303367003,6.544650058349936,130.74896534769843,102.49517941936827,36.301131051884,61.84650589256539,3.078168739165688,74.44276981097237,30.30387879576313,81.82751412104393,69.79724863215108,81.80812572937404,81.71810334231013,71.20166880840836,4.999764849725204,71.69772997571214,0.18193024872897967,64.23779467994966,-0.0,22.61709000284464,19.491941966672194,22.615102698656216,22.590803047494894,22.05147007760928,1.681382472948173,79.72527614003256,1.4561724483294096,57.864816496140236,-0.0,6.02872371401824
