time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
88,76.14289804217361,95.43751344764733,4.790397704182396,95.79632728667391,97.63590302555778,40.64034733464763,69.04951746714903,3.4782786286046843,120.14965937689927,26.879157686474098,29.168821833848778,-0.0,59.87997130227916,59.872704554186775,2.454831647814766,4.762726976856559,51.54956094982548,0.17851754160285438,61.1227924700494,-0.0,17.538731399147547,-0.0,24.972573685519905,24.969205065808115,1.5498915615468505,1.39981532832337,55.09122268682013,0.6606712745901127,234.2671390973196,-0.0,5.450508747275472
89,76.24809896991964,95.43751344764733,4.7892909734280025,95.77419306758982,97.63158495930166,40.66790635074225,69.04951746714903,3.4775797836461124,120.12551766240637,26.79879731817957,29.739899127769522,-0.0,59.86613716784924,59.858870667259204,2.4541262049647763,4.762516339478211,51.53681728054978,0.17877282455659796,61.11658019895484,-0.0,17.89499260695938,-0.0,24.9675562734359,24.96418799440783,1.5498685251984854,1.3956303134266794,55.09028316718323,0.6625042717550169,232.3597673724139,-0.0,5.45095964971982
90,76.352443881172,95.43751344764733,4.788184557223613,95.75206427936014,97.62726394954005,40.69546256493792,69.04951746714903,3.4768809500372138,120.10137638564824,26.71929251729424,30.315434978452377,-0.0,59.85230696529437,59.845040174615654,2.453435292986852,4.762305558514232,51.52407692073106,0.1790282203806209,61.11036450844814,-0.0,18.254035243544656,-0.0,24.962538942837767,24.959171013976512,1.5498407708633326,1.3914898548508297,55.08923004731631,0.6643252138861134,230.47033826644287,-0.0,5.451410552164168
91,76.45594085756689,95.43751344764733,4.787078448736185,95.7299409273283,97.62293999930426,40.72301597569297,69.04951746714903,3.4761821301009457,120.07723559545884,26.640635151025005,30.89536643545343,-0.0,59.838480609201525,59.83121307959575,2.4527639271759374,4.7620946341124855,51.51133986870612,0.1792837290937746,61.10414540024948,-0.0,18.615820037859994,-0.0,24.957521710403352,24.954154134662698,1.549808226501427,1.3873935290554487,55.08806442560822,0.6661341762797324,228.59869367619706,-0.0,5.451861454608515
92,76.55859784177389,95.43751344764733,4.785972638241345,95.70782301972524,97.61861311162792,40.750566581467204,69.04951746714903,3.4754833258090465,120.05309534006672,26.562817226502045,31.479629631734813,-0.0,59.82465797801603,59.81738938734385,2.4521131683581854,4.761883566420956,51.498606126400546,0.17953935071485877,61.09792287608129,-0.0,18.980307147053484,-0.0,24.95250459028891,24.949137366489126,1.549771141671362,1.383340919787102,55.086787381630266,0.6679312340914829,226.74467785261757,-0.0,5.452312357052863
93,76.66042279874583,95.43751344764733,4.784867116825563,95.68571056397246,97.61428328954352,40.77811438072018,69.04951746714903,3.474784539240888,120.02895566774446,26.485830728420506,32.0681608439175,-0.0,59.81083896031875,59.80356910249835,2.4514852911174416,4.761672355587571,51.48587569466688,0.17979508526268204,61.09169693766519,-0.0,19.34745681789343,-0.0,24.947487597423446,24.9441207194877,1.5497296644725178,1.3793316096239827,55.0853999979918,0.6697164625207922,224.9081346624492,-0.0,5.45276325949721
94,76.76142355132777,95.43751344764733,4.78376187353926,95.6636035695257,97.60995053608369,40.80565937191309,69.04951746714903,3.4740857722746807,120.00481662598204,26.409667784567194,32.660895394897565,-0.0,59.79702341923996,59.78975223096912,2.4508802621573977,4.761461001760262,51.473148576581515,0.1800509327560031,61.08546758672346,-0.0,19.717228702175834,-0.0,24.942470745291736,24.93910420352766,1.5496841264078343,1.3753651885962233,55.08390333812042,0.6714899367048811,223.08891035399878,-0.0,5.453214161941559
95,76.86160787571954,95.43751344764733,4.7826568985272795,95.64150204474525,97.60561485428174,40.83320155350747,69.04951746714903,3.4733870266615896,119.9806782620743,26.334320569696253,33.25776830000365,-0.0,59.783211231590215,59.775938777981345,2.4502976264553253,4.761249505086995,51.46042477508409,0.1803068932135625,61.079234824979096,-0.0,20.08958225982361,-0.0,24.93745404646638,24.9340878284377,1.5496348349863176,1.3714412491799262,55.08229845918302,0.6732517317492314,221.28685196086778,-0.0,5.453665064385906
96,76.96098351545041,95.43751344764733,4.781552181627517,95.6194059982978,97.601276247171,40.860740923965416,69.04951746714903,3.4726883041049272,119.95654062313764,26.259781291458708,33.858714355984915,-0.0,59.76940227034317,59.76212874895169,2.449736454173017,4.76103786571574,51.44770429353021,0.18056296665409077,61.07299865415532,-0.0,20.464476814400943,-0.0,24.93243751317647,24.929071604009437,1.54958213071997,1.3675593855644017,55.0805864139401,0.6750019227439955,219.50180706450672,-0.0,5.454115966830254
97,77.05955804298745,95.43751344764733,4.780447714325261,95.59731543719883,97.59693471778677,40.88827748175088,69.04951746714903,3.4719896059212676,119.93240375549418,26.18604232974879,34.463667233513114,-0.0,59.75559642906497,59.748322148264826,2.4491936632521636,4.760826083794558,51.434987136035794,0.18081915309625618,61.06675907597736,-0.0,20.841870986979185,-0.0,24.927421154874438,24.924055539869418,1.5495263921370284,1.3637192009090566,55.07876823213397,0.6767405846482419,217.73362613092908,-0.0,5.454566869274601
98,77.15733909027252,95.43751344764733,4.7793434883866786,95.57523036818392,97.59259026916392,40.91581122532723,69.04951746714903,3.471290933547497,119.9082677057577,26.113096004573954,35.07256100607961,-0.0,59.7417936048327,59.73451898013051,2.448667090452092,4.760614159471492,51.42227330602757,0.18107545255874857,61.06051609216992,-0.0,21.22172364992494,-0.0,24.92240498187653,24.919039645704814,1.5494679470520112,1.3599202952545104,55.07684495152109,0.6784677924354106,215.98215863311307,-0.0,5.45501777171895
99,77.25433410308256,95.43751344764733,4.778239498480295,95.55315079508199,97.58824290433967,40.94334215315978,69.04951746714903,3.4705922879962117,119.88413251968325,26.04093482338966,35.68532853904698,-0.0,59.727993731002925,59.720719246941805,2.448152534186518,4.7604020928947,51.409562807155304,0.18133186506018828,61.05426970446016,-0.0,21.603992921924974,-0.0,24.917389001452744,24.914023931024307,1.5494071121877657,1.3561622784033156,55.074817584822135,0.6801836208891633,214.24725719817016,-0.0,5.455468674163297
100,77.35055060829515,95.43751344764733,4.777135737145613,95.53107672385306,97.58389262634994,40.97087026371311,69.04951746714903,3.469893670479495,119.85999824338366,25.969551211993355,36.30190321269098,-0.0,59.71419671431941,59.70692295242373,2.447646509893033,4.7601898842122745,51.396855643400684,0.18158839061922727,61.04801991457396,-0.0,21.988637242889844,-0.0,24.91237322230534,24.909008405410965,1.5493442469979604,1.3524447559054324,55.072687155652915,0.6818881449073092,212.52877306920072,-0.0,5.455919576607645
101,77.44599597968767,95.43751344764733,4.776032201815298,95.50900815556048,97.57953943823243,40.99839555545351,69.04951746714903,3.4691950819046555,119.8358649222261,25.898937750333268,36.92221744037823,-0.0,59.70040252269044,59.69313009724088,2.447144897765465,4.759977533572394,51.38415181733759,0.18184502925445953,61.04176672423914,-0.0,22.375614449532915,-0.0,24.907357650948416,24.90399307829287,1.549279570149,1.348767341338699,55.07045466707458,0.6835814391661954,210.82656010388246,-0.0,5.4563704790519925
102,77.54067749240416,95.43751344764733,4.774928892724238,95.48694508846309,97.57518334302591,41.025918026848494,69.04951746714903,3.4684965229870395,119.8117326010921,25.829087117668386,37.54620300805362,-0.0,59.68661115905219,59.679340680305,2.4466430897708458,4.759765041123296,51.37145133081291,0.18210178098444257,61.03551013518471,-0.0,22.764881987156354,-0.0,24.902342292517847,24.8989779589972,1.5492132253435777,1.3451296534528694,55.06812110890142,0.6852635782117795,209.140473840426,-0.0,5.456821381496341
103,77.63460234745345,95.43751344764733,4.773825810102032,95.46488752082391,97.57082434376953,41.05343767636626,69.04951746714903,3.4677979943063755,119.78760132448636,25.75999206790548,38.17379121450627,-0.0,59.67282262627464,59.665554700530514,2.44613552442123,4.7595524070132305,51.3587541862827,0.182358645827706,61.02925014914033,-0.0,23.156396997154843,-0.0,24.897327151175844,24.89396305677282,1.5491454009109202,1.3415313148852122,55.06568746096122,0.686934636530373,207.47037106807014,-0.0,5.457272283940688
104,77.72777773488474,95.43751344764733,4.772722957835462,95.44283544724999,97.56646244350088,41.08095450247538,69.04951746714903,3.467099496613118,119.76347113667602,25.691645365977823,38.80491335748862,-0.0,59.65903697294251,59.65177215454681,2.4456188213139516,4.759339631390369,51.346060383459935,0.18261562380277316,61.02298676783462,-0.0,23.550116620276295,-0.0,24.89231223231035,24.888948380819198,1.5490760742331384,1.3379719488472346,55.06315470165116,0.688594688418992,205.81610881805102,-0.0,5.457723186385036
105,77.82021073476024,95.43751344764733,4.771620341086545,95.42078886107114,97.56209764525836,41.10846850364565,69.04951746714903,3.46640103045051,119.73934208137715,25.624039887563796,39.43950001580221,-0.0,59.645254263581045,59.637993038185044,2.445088550834252,4.75912671440293,51.33336992225338,0.18287271492812737,61.01671999299737,-0.0,23.94599754875785,-0.0,24.88729753982162,24.883933940221315,1.5490052278855666,1.3344511843178384,55.06052379456963,0.6902438080830905,204.17754597856486,-0.0,5.4581740888293835
106,77.91190840983585,95.43751344764733,4.770517966468806,95.3987477541685,97.5577299520773,41.13597967834714,69.04951746714903,3.4657025966205373,119.71521420193486,25.55716852576044,40.077481713338145,-0.0,59.63147458085929,59.62421734637088,2.444542383001381,4.758913656198975,51.32068280069786,0.183129919222242,61.010449826356435,-0.0,24.34399644058131,-0.0,24.882283079467573,24.878919743987037,1.5489327245301279,1.3309686511830556,55.05779570099314,0.6918820695785455,202.55454177272486,-0.0,5.458624991273731
107,78.0028777400569,95.43751344764733,4.769415842780883,95.37671211623625,97.55335936699359,41.163488025050974,69.04951746714903,3.4650041957817463,119.69108754126893,25.49102425704411,40.71878845211714,-0.0,59.61769803476025,59.61044507266324,2.4439776425719373,4.7587004569266,51.30799901623867,0.18338723670356075,61.004176269640524,-0.0,24.74406962816453,-0.0,24.877268855976304,24.873905801035846,1.5488583685302255,1.3275239836711548,55.054971371073194,0.6935095468378458,200.94695683899616,-0.0,5.459075893718079
108,78.09312564281745,95.43751344764733,4.76831397823779,95.35468193765855,97.54898589298686,41.19099354217837,69.03023586106417,3.48353018939546,119.66701938724185,25.42560012078176,41.36335002813757,-0.0,59.60392472797162,59.5966762110522,2.443393560780782,4.7584871167311515,51.29531856538521,0.18364466739252802,60.99789932451498,-0.0,25.133946761549467,85.82486269517113,25.010277677297076,24.86890401678965,2.1879030878322334,1.3241168192856259,55.05205222260651,0.6951263134337468,199.3546529679206,-0.0,5.459526796162427
109,78.18265900389532,95.43751344764733,4.767212381485323,95.3326572080838,97.54460953318979,41.218496228302676,68.98584139397155,3.5260736339434167,119.6440479775588,25.360889191931633,42.011095650709564,-0.0,59.59015476856577,59.582910755067964,2.4427898256519525,4.758273635765441,51.28264144401397,0.18390221130349,60.99161899282602,-0.0,25.509248857890352,107.3627286091448,25.315721667629678,24.864130155240623,6.849611604869981,1.3207467973834874,55.04906266718609,0.6967324433504908,197.777492407086,-0.0,5.4599776986067745
110,78.2714846080363,95.43751344764733,4.766111061324787,95.31063791731245,97.54023029057764,41.24599608184672,68.93481433895411,3.5720028192475257,119.62432476016234,25.296884674900472,42.661954345032264,-0.0,59.57638826655904,59.569148698335866,2.4421668641933603,4.758060014174604,51.26996764765678,0.18415986845683827,60.98533527623688,-0.0,25.88126067844635,118.50653947093546,25.645473848748903,24.860031324979406,16.620954853790966,1.317413564063188,55.04611337747766,0.6983280098351484,196.21533977437687,-0.0,5.460428601051122
111,78.35960919218226,95.43751344764733,4.765010026175297,95.28862405542706,97.53584816817441,41.27349310128484,68.87898345384124,3.6171861743732725,119.61015248488619,25.233579896017776,43.31585473712016,-0.0,59.562625327190425,59.5553900346575,2.441525916338061,4.757846252106154,51.257297171408815,0.1844176388709185,60.97904817646981,-0.0,26.250945408083094,129.38769556767653,25.969871283720735,24.857086077781407,31.41686434938838,1.3141167717726796,55.04342157539394,0.6999130861590929,194.668061692411,-0.0,5.4608795034954705
112,78.44703943378816,95.43751344764733,4.763909283726103,95.26661561324244,97.53146316900109,41.300987285091956,68.8177998029092,3.659988752659962,119.60371485098455,25.17096836095886,43.97272511942793,-0.0,59.54886604657553,59.54163475829212,2.4408689649527795,4.757632349707455,51.24463001016317,0.1846755225640496,60.97275769524541,-0.0,26.61773512172828,142.42261843770817,26.27717574501497,24.85574822462508,50.84433234941419,1.3108560822999056,55.04129874462624,0.7014877454324957,193.1355277951506,-0.0,5.461330405939818
113,78.5337819523211,95.43751344764733,4.762808840623252,95.24461258261906,97.52707529607558,41.32847863174367,68.75015200248271,3.6995481350292008,119.60698531993344,25.109043791534276,44.632493458714,-0.0,59.53511050778988,59.52788286415253,2.4401986357148293,4.7574183071257234,51.231966158790684,0.18493351955452444,60.96646383428265,-0.0,26.980653317438872,158.06172920164386,26.56119542735012,24.856427885393746,74.38026514134728,1.307631168688718,55.04013154671531,0.7030520606161665,191.61761133138796,-0.0,5.4617813083841655
114,78.61984331099815,95.43751344764733,4.761708702207087,95.2226149567253,97.52268455241276,41.355967139716405,68.67489296936535,3.7352903450380532,119.62168442261563,25.04780015328356,45.29508740394343,-0.0,59.5213587775878,59.514134347968934,2.4395180718525915,4.757204124508026,51.21930561231681,0.18519162986061138,60.960166595298865,-0.0,27.338651962435197,176.1309871372321,26.817809421924625,24.85948261656035,101.43285975246819,1.3044417166759124,55.040361531323825,0.7046061045380568,190.11418961497375,-0.0,5.462232210828513
115,78.7052300186973,95.43751344764733,4.760608872310662,95.20062273023883,97.51829094102449,41.383452807487565,68.59100483701127,3.7667892413536097,119.64925543040707,24.9872316738315,45.960434294245125,-0.0,59.5076109038825,59.50038920641489,2.438830789217212,4.756989802001281,51.20664836608849,0.18544985350055537,60.953865980009674,-0.0,27.69072557085845,196.27120605600388,27.043958213681524,24.865212355212837,131.36844337901834,1.3012874256471836,55.04246530972197,0.7061499499132575,188.6251443214636,-0.0,5.4626831132728615
116,78.78994853195199,95.43751344764733,4.759509353127517,95.17863589947916,97.51389446491994,41.41093563353494,68.49764325955506,3.793736973578272,119.69084958382368,24.927332852391753,46.62846116682791,-0.0,59.49386691409318,59.4866474371901,2.4381405198315793,4.756775339752279,51.19399441592298,0.1857081904925728,60.947561990129415,-0.0,28.035949139421614,218.08449193760043,27.237431566593447,24.87385634930807,163.52872313744703,1.298168009132058,55.04693599341752,0.7076836693660231,187.15036163800298,-0.0,5.463134015717209
117,78.87400525699535,95.43751344764733,4.7584101451500445,95.15665446246844,97.50949512710568,41.4384156163374,68.3941425447763,3.8159465000673847,119.74731843814996,24.868098461311757,47.29909476499858,-0.0,59.48012681437477,59.4729090390584,2.4374510490354386,4.756560737907681,51.18134375823401,0.1859666408548575,60.94125462737098,-0.0,28.373490543206067,241.18027247227877,27.396886600531413,24.885591566959263,197.24638505770028,1.2950831948843475,55.05426594245017,0.7092073354530418,185.68973228145148,-0.0,5.463584918161557
118,78.9574065518025,95.43751344764733,4.757311247183257,95.13467841891783,97.50509293058606,41.465892754374444,68.28000864305376,3.833359011721046,119.81921345476337,24.80952353996008,47.972261546266694,-0.0,59.46639058978993,59.45917401183925,2.436766052095483,4.75634599661404,51.16869639013093,0.1862252046055768,60.93494389344618,-0.0,28.702614519334915,265.1885667500748,27.521901090959247,24.900532611506033,231.8610539078179,1.2920327245638188,55.06493103779907,0.7107210206869562,184.24315139003517,-0.0,5.464035820605904
119,79.04015872799464,95.43751344764733,4.756212656427281,95.11270777014433,97.50068787836354,41.49336704612644,68.15490923051453,3.846047324214497,119.90679253609397,24.751603382483086,48.64788769022014,-0.0,59.452658205340235,59.445442356355834,2.4360889442141507,4.75613111601782,51.156052309483464,0.1864838817628736,60.92862979006596,-0.0,29.022683857923113,289.76354315055414,27.612997823717176,24.918733079593586,266.7348434690491,1.2890163530985779,55.079377265379904,0.7122247975582283,182.81051831432816,-0.0,5.464486723050252
120,79.12226805271122,95.43751344764733,4.75511436862617,95.09074251892191,97.496279973439,41.520838490074496,68.01866195161533,3.8542140360385804,120.01003364117719,24.694333519758423,49.32589910679093,-0.0,59.43892960782635,59.431714074341826,2.4354227384137346,4.755916096265404,51.14341151495706,0.18674267234486566,60.922312318940506,-0.0,29.333159085274307,314.58378955840215,27.671631370529134,24.94018839072315,301.267928818526,1.2860338477452462,55.098008626891065,0.7137187385562072,181.39173631270418,-0.0,5.4649376254946
121,79.2037407503337,95.43751344764733,4.754016378282708,95.06878266926631,97.49186921881217,41.54830708470039,67.87122343310085,3.8581815933550065,120.12865572866022,24.637709695850948,50.006221444564446,-0.0,59.42520472853308,59.417989168307074,2.4347699224837562,4.755700937503118,51.13077400601171,0.18700157636964407,60.915991481779656,-0.0,29.633598091176996,339.3536592169225,27.700116758853458,24.964840139575863,334.91320788263886,1.2830849868628293,55.121177319093654,0.7152029161878476,179.9867121567888,-0.0,5.465388527938948
122,79.28458300386679,95.43751344764733,4.752918678911763,95.04682822618109,97.48745561748191,41.575772828486805,67.71267861357806,3.8583769781783235,120.26214476351666,24.581727842160912,50.68878009846099,-0.0,59.41148348639627,59.404267641378816,2.434132372793876,4.755485639877253,51.118139782862855,0.18726059385527585,60.90966728029302,-0.0,29.923654638160748,363.80425516540987,27.701519539486725,24.992581500663803,367.18763255874575,1.2801695585664021,55.149177217024324,0.716677402991613,178.5953557003471,-0.0,5.465839430383295
123,79.36480095628451,95.43751344764733,4.751821263333687,95.02487919536416,97.48303917244658,41.60323571991714,67.5432271973464,3.8553138512723275,120.4097851479573,24.526384048440203,51.373500218223676,-0.0,59.39776579167031,59.39054949711824,2.433511283441519,4.7552702035340655,51.10550884641776,0.18751972481980245,60.903339716190175,-0.0,30.203074921301017,387.6932797573422,27.679527580090767,25.02326376022418,397.6820175154394,1.2772873592176925,55.18223827684389,0.718142271549733,177.21757939699847,-0.0,5.466290332827643
124,79.44440071157167,95.43751344764733,4.750724123991516,95.00293558289013,97.4786198867043,41.63069575747562,67.3631714804778,3.849569663637692,120.57069481337983,24.471674532233724,52.06030671657665,-0.0,59.38405154989318,59.37683473932198,2.4329071319075717,4.755054628619807,51.09288119817993,0.1877789692812403,60.8970087911809,-0.0,30.471693992734544,410.80625330488084,27.638286735326435,25.05670360894154,426.0676714884568,1.2744381918336445,55.220523939423586,0.7195975944957764,175.85329779342013,-0.0,5.466741235271991
125,79.52338833556426,95.43751344764733,4.749627253276326,94.98099739488494,97.47419776325323,41.65815293964709,67.17290450976164,3.841760536571172,120.74386221171665,24.41759560768703,52.74912427744503,-0.0,59.3703406659533,59.36312337181872,2.4323196725170297,4.75483891528073,51.08025684013273,0.1880383272575789,60.890674506975344,-0.0,30.72943174357979,432.9577242585896,27.582220496272296,25.092690829398162,452.1004141689042,1.27162186446198,55.26413053026555,0.7210434445187159,174.50242701320343,-0.0,5.467192137716339
126,79.60176985653573,95.43751344764733,4.748530643848645,94.95906463720394,97.46977280509171,41.685607264917316,66.97289606121822,3.832516747655291,120.92818488080701,24.36414365508446,53.439877364222376,-0.0,59.3566330481073,59.34941539826809,2.431747963911886,4.754623063663094,51.06763577460272,0.18829779876678396,60.88433686528414,-0.0,30.976286462205067,453.99151303869144,27.515853990168726,25.13099631063434,475.6206702598536,1.2688381885948028,55.313088770036906,0.7224798943625329,173.16488425418072,-0.0,5.467643040160686
127,79.6795512655761,95.43751344764733,4.747434288940473,94.93713731512992,97.4653450152184,41.71305873177278,66.76367973733487,3.8224579840496133,121.12250712279311,24.31131509154705,54.132490228048724,-0.0,59.342928611755134,59.33571082197184,2.4311904232572856,4.754407073913178,51.05501800411337,0.1885573838267952,60.87799586781844,-0.0,31.212328405888506,473.78125420120716,27.443636309485456,25.17137987837945,496.55110394042094,1.2660869776426018,55.36736703899353,0.7239070168221975,171.8405873060438,-0.0,5.468093942605034
128,79.75673851674811,95.43751344764733,4.7463381826256485,94.91521543310272,97.4609143966324,41.74050733870081,66.54583938808891,3.8121711886037564,121.32565576395923,24.25910634390072,54.826886916120706,-0.0,59.32922728281984,59.32200964570484,2.4306449084266673,4.754190946177276,51.04240353123247,0.18881708245552747,60.87165151628998,-0.0,31.437691988957493,492.2301836441515,27.369781456355824,25.213597726573298,514.8911409165148,1.263368045521277,55.42687635548321,0.7253248847357114,170.52945410503304,-0.0,5.468544845049382
129,79.83333752708731,95.43751344764733,4.745242320055248,94.89329899448386,97.45648095233312,41.767953084189315,66.31999582358391,3.802190337309192,121.536473689493,24.207513823827327,55.5229912800118,-0.0,59.315529000689835,59.308311871568065,2.430108817729706,4.7539746806017025,51.02979235842164,0.1890768946708685,60.86530381241113,-0.0,31.652567517291647,509.2709665769766,27.298123153208987,25.25740938647729,530.7096136201233,1.2606812053580558,55.49147630486095,0.7267335709733732,169.23140232718754,-0.0,5.46899574749373
130,79.90935417638953,95.43751344764733,4.744146697633745,94.87138800138035,97.4520446853203,41.795395966727156,66.08679388996663,3.792980601757012,121.75384862647253,24.15653390671504,56.22072698403386,-0.0,59.301833720421044,59.29461750087836,2.429579211665327,4.753758277332785,51.017184487893324,0.1893368204906821,60.8589527578947,-0.0,31.857192172512548,524.8647210480518,27.23200113589571,25.30258370828359,544.134969087396,1.2580262683900594,55.56098228327807,0.7281331484232622,167.94634904385336,-0.0,5.469446649938077
131,79.98479430681485,95.43751344764733,4.743051313138848,94.849482454525,97.44760559859381,41.82283598480391,65.84688980982223,3.784926571077121,121.97673759953899,24.106162914047548,56.92001751360792,-0.0,59.28814141423482,59.28092653409377,2.429052952516818,4.753541736516857,51.004579921477706,0.18959685993280592,60.85259835445402,-0.0,32.05184031142042,538.9996368262845,27.1741765921789,25.348903943432536,555.3434498313821,1.2554030430471648,55.635173734419965,0.7295236899734514,166.67421043663995,-0.0,5.469897552382425
132,80.05966372253116,95.43751344764733,4.741956165785654,94.82758235321255,97.44316369515342,41.850273136909976,65.60093930637308,3.7783251464675556,122.20418592690724,24.05639709902173,57.62078618364776,-0.0,59.274452072319896,59.267238970773484,2.4285268289226125,4.753325058300252,50.99197866051956,0.18985701301505306,60.846240603802656,-0.0,32.236814175274326,551.689093569877,27.12678114745056,25.3961716923166,564.5486169070359,1.2528113342030032,55.71380132642669,0.730905268494869,165.41490156546058,-0.0,5.470348454826773
133,80.1339681891048,95.43751344764733,4.740861256225021,94.80568769530156,97.43871897799863,41.877707421536364,65.34958653388503,3.7733825793549594,122.43534126265995,24.007232636296035,58.32295614696862,-0.0,59.260765702812,59.25355480957911,2.427997702246087,4.7531082428292875,50.979380705785836,0.19011727975520895,60.83987950765438,-0.0,32.41243398830726,562.9694417563855,27.091295599973176,25.4442098225152,571.9884701274877,1.2502509426410746,55.796595564228326,0.7322779568196794,164.16833620617265,-0.0,5.470799357271121
134,80.20771343290365,95.43751344764733,4.73976658648219,94.78379847727592,97.43427145012842,41.90513883717503,65.09345444987987,3.770215664612107,122.66946203878777,23.958665615117365,59.02645040272284,-0.0,59.2470823310266,59.23987404831309,2.427462637791803,4.752891290250253,50.966786057404754,0.19037766017103536,60.833515067722914,-0.0,32.579028853835595,572.8974384732196,27.068558487678246,25.49286422319863,577.9138221822694,1.2477216646968061,55.883274515367546,0.7336418277198694,162.9344267439172,-0.0,5.471250259715468
135,80.28090514049296,95.40647945530687,4.769621858723159,94.76199898768928,97.42982111467074,41.9325673823188,64.83313697141348,3.7688561286574553,122.90592092502139,23.910692035715456,59.69741701343101,115.82774893375458,59.62027323403866,59.226249367321465,3.3026837805021843,4.752674200715733,50.95419690058145,0.19063815428026948,60.827147285806184,-0.0,32.73692865467183,581.547577751697,27.05879759287054,25.542004524141824,582.5781029163978,1.245223292069782,55.97355067581587,0.7349969538857313,161.7130841204262,-0.0,5.471701162159816
136,80.35354895794019,95.35289902204461,4.82073359765992,94.74149513589686,97.42536798764584,41.95999305546165,64.56919081544864,3.769260105010094,123.14420351356733,23.863307809334522,60.34394777669481,121.42363964056509,60.25916997074819,59.2134344599512,8.41940612167065,4.752456975007197,50.94169652345846,0.1908987621006262,60.82077617208762,-0.0,32.88645507268232,589.0083540712737,27.061697972716622,25.591523822389274,586.2266146903075,1.2427556118253913,56.06713789108638,0.7363434079027162,160.50421784188066,-0.0,5.472152064604163
137,80.425650490194,95.29653625725194,4.871287838830095,94.72433667442414,97.4209121730891,41.98741585511365,64.30213025443294,3.771318909142312,123.38390278687453,23.816508760657,60.98711732853202,129.22350770321918,60.891097985375346,59.20271042153075,18.088515500934914,4.752239618199551,50.92960392729221,0.19115948364994062,60.81440179399482,-0.0,33.027914832343974,595.3788610697046,27.076479318142216,25.641337532560172,589.088582021276,1.2403184065210489,56.163756845077515,0.7376812622296891,159.30773602580808,-0.0,5.472602967048512
138,80.49721530048805,95.23579214745737,4.9208725332078025,94.7125343681464,97.416453970057,42.01483577984039,64.03242318736963,3.774871797454644,123.62471028337613,23.770290632612326,61.62493889256247,140.82376915922984,61.510906665096705,59.19533398010715,32.11887788837475,4.752022144880913,50.91845415921378,0.19142031894654343,60.80802434579159,-0.0,33.16159380624468,600.7651716159746,27.101987557892322,25.69138155093455,591.3705939498146,1.2379114544566283,56.26313969896693,0.7390105891773902,158.12354548728155,-0.0,5.473053869492859
139,80.56824890973738,95.16900624921975,4.969230702011519,94.70800506339111,97.41199395575048,42.0422528283361,63.76048877352343,3.779719821218062,123.86640460378891,23.724649093032987,62.25527473498233,155.97571502224352,62.11538377514317,59.19250316463511,50.289233216637925,4.751804583207422,50.9089327517764,0.19168126800995872,60.801644202632836,-0.0,33.28775233098305,605.2766577963491,27.136794323993655,25.741609866860916,593.2517876386277,1.235534530021099,56.36503374876486,0.7403314608874694,156.9515518554293,-0.0,5.473504771937207
140,80.63875679608542,95.09463879794642,5.01609036895919,94.7125595930109,97.40753303928213,42.0696669995103,63.48669678782351,3.7856391932809466,124.10883868172444,23.67957974238644,62.87604156941786,174.4102120741369,62.70112961198907,59.19534974564748,72.35096160179403,4.75158697752604,50.901825492647845,0.1919423308617319,60.79526195552411,-0.0,33.406622105523745,609.0226669474562,27.17929291907362,25.79199191736614,594.8810226952136,1.2331874040951862,56.46920390804274,0.7416439493137623,155.79165970699015,-0.0,5.473955674381554
141,80.70874439444034,95.01127315204849,5.061174643646985,94.72789021232393,97.40307249809776,42.09707829259179,63.211368337503266,3.7923946937379878,124.35192565299369,23.635078122625462,63.48522119054877,195.8411807079863,63.26468304558651,59.20493138271812,98.02815691729789,4.751369390151193,50.89797674582395,0.19220350752642698,60.788878434996874,-0.0,33.51840427466478,612.1092118037286,27.227794563409603,25.842509650549285,596.3755613098795,1.2308698445122839,56.575434366813965,0.7429481262037263,154.64377271828008,-0.0,5.474406576825903
142,80.77821709610434,94.9176214216352,5.104208190100355,94.75555848244196,97.39861399729219,42.12448670723923,62.934777972330544,3.7997517754560963,124.59562463099192,23.591139726417843,64.0808746426413,219.9870534634308,63.80260237625364,59.222224051541886,127.01862863803574,4.751151902307019,50.898256638688714,0.19246479803268896,60.78249472365773,-0.0,33.62326894887226,614.636069464658,27.28061530749978,25.89315456945728,597.8213277346309,1.2285816165391166,56.6835293195943,0.7442440630815259,153.5077938228966,-0.0,5.47485747927025
143,80.8471802484673,94.81252529419723,5.144928206810923,94.79698345908481,97.39415959495643,42.15189224365951,62.65715717704894,3.8074872761675898,124.83992649287791,23.547760006739,64.66115161564224,246.55636077747718,64.31160258513573,59.248114661943674,158.99575485652818,4.750934614388202,50.90353435991704,0.19272620241438435,60.7761121596509,-0.0,33.72135615668758,616.694260766299,27.336152940374706,25.943924778203815,599.2746429021918,1.2263224833753057,56.793312835035245,0.7455318312321494,152.38362537508692,-0.0,5.475308381714598
