time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,87.80365806530578,77.27313190356868,7.146913650462157,142.94156887477743,118.54297312165895,33.31915058125463,50.02175536556515,1.5151090910445724,62.72963595268804,48.70610339367276,1.2729865421644913,-0.0,89.33642063077767,89.33848054673668,1.3948759725436846,5.782584054715086,78.16036811336207,0.25842059669962675,73.65551277353946,197.95284261309223,0.07976722394773278,-0.0,14.466806143948704,14.466808337205373,1.5037079737976977,1.6111603654512923,80.62231789670392,0.8822178612580373,91.73975900837435,-0.0,5.008886836870387
468,87.852156612106,77.27313190356868,7.146177498863191,142.90095746472562,118.54534639371093,33.253698844215855,50.12618139220272,1.5143201217880915,62.687784105149625,48.70024566366745,1.2729865421644904,-0.0,89.32721873579057,89.3130984154543,1.410801801580258,5.782699824083475,78.13676813625813,0.2574162807649859,73.67044724424653,196.78641986325303,0.08086210909325943,-0.0,14.45927278192579,14.457156397612533,1.4857842279243216,1.6109665962569104,80.56344253217499,0.883223980110504,91.58874923788944,-0.0,5.009415926004945
469,87.90057534571572,77.27313190356868,7.145397075395659,142.86040283056423,118.54769930352698,33.18887150211721,50.22999088211424,1.5135293918032555,62.645965165826645,48.69443659936551,1.2729865421644904,-0.0,89.31746344244642,89.28775176910344,1.5608131031145784,5.782814600172063,78.11310717847567,0.2564232779000619,73.68521763029335,195.6222844079359,0.08195182141083177,-0.0,14.451722607835723,14.447512047364636,1.5100964929474188,1.6107744368864925,80.50457818877385,0.8842291736002691,91.43805852880156,-0.0,5.009945015139505
470,87.9489144347538,77.27313190356868,7.144504338555887,142.81997303744046,118.55003191401224,33.12466725690926,50.3331850468004,1.5127153459368667,62.60420068332944,48.68867603869107,1.2729865421644906,-0.0,89.30630423194924,89.26248314840109,1.832720591488488,5.782928386049394,78.0894182003495,0.2554415155191347,73.69982494040347,194.4604412921068,0.0830363522082793,-0.0,14.443949805328673,14.437880256036445,1.5729657741981182,1.6105838819786928,80.44572790785176,0.8852334421517207,91.28768615295749,-0.0,5.0104741042740635
471,87.99717404745647,77.27313190356868,7.1434395414227705,142.77972783806132,118.55234430539538,33.06108480830908,50.43576510052969,1.511859410446662,62.56250922273023,48.68296382207781,1.2729865421644906,-0.0,89.29299426778529,89.23732989878911,2.2075472605553417,5.783041185629059,78.0657354093835,0.2544709217920774,73.71427018449309,193.30089593116972,0.08411569296634637,-0.0,14.43577702563795,14.428265305134424,1.6669194655013295,1.610394926255182,80.38689660831136,0.8862367861925426,91.13763139223711,-0.0,5.011003193408623
472,88.04535435168326,77.27313190356868,7.142154498335443,142.73971540589199,118.5546365753521,32.99812285360499,50.537732260533765,1.5109477874312363,62.52090457027842,48.67729979331824,1.2729865421644906,-0.0,89.2769312291937,89.21232212868325,2.6608035010097337,5.783153003675728,78.04209223840303,0.253511425633204,73.72855437390032,192.14365411389383,0.08518983534089994,-0.0,14.427072521441868,14.418670374065318,1.7815417582091866,1.6102075645487355,80.32809054351232,0.8872392061537958,90.98789354207821,-0.0,5.011532282543182
473,88.0934555149253,77.27313190356868,7.140615096782366,142.6999698241953,118.55690883807542,32.9357800874581,50.63908774720709,1.509972723073196,62.47939446462324,48.67168380008943,1.2729865421644906,-0.0,89.25768870978023,89.18748114012283,3.1640531753346863,5.783263845759791,78.01851941816028,0.2525629566901914,73.742678520928,190.988722005393,0.0862587711651873,-0.0,14.41776225650516,14.409097247528708,1.9046003040379487,1.6100217918206285,80.26931663677766,0.8882407024700577,90.83847191364806,-0.0,5.012061371677741
474,88.14147770431332,77.27313190356868,7.138802933855888,142.6605094514662,118.55916122238709,32.87405520170336,50.739832784305754,1.5089331388232652,62.43797996546119,48.666115694113394,1.2729865421644908,-0.0,89.23503667319925,89.16281840716715,3.6866669434259123,5.7833737181652385,77.99504325509892,0.25162544533311504,73.75664363776166,189.83610615021013,0.08732249245209135,-0.0,14.407835932451702,14.399546169913489,2.0233250145629738,1.6098376031659396,80.21058176727605,0.8892412755795536,90.68936583449448,-0.0,5.0125904608123
475,88.18942108662672,77.27313190356868,7.136715987746763,142.62133625267413,118.5613938690005,32.81294688514678,50.839968599150154,1.5078345665764017,62.39665551857039,48.66059533093765,1.2729865421644908,-0.0,89.20894984683522,89.1383351579221,4.197663323128812,5.783482627756135,77.97168421078449,0.25069882264354887,73.7704507348345,188.68581347545444,0.08838099139643218,-0.0,14.397346369802756,14.390015860296177,2.1257124022083,1.609654993806292,80.15189207679617,0.8902409259243097,90.54057464761296,-0.0,5.013119549946859
476,88.23728582830061,77.27313190356868,7.134368317117961,142.5824361032791,118.56360692713277,32.75245382336149,50.93949642282698,1.5066884174483228,62.355409687590324,48.655122569371926,1.2729865421644908,-0.0,89.17960396397515,89.11402256455021,4.667521428008434,5.783590581811371,77.94845585952294,0.2497830204037635,73.7841008187681,187.53785129403923,0.08943426037726668,-0.0,14.386402525992448,14.380503681205143,2.201716346042196,1.6094739590712202,80.09325237022706,0.8912396539502663,90.39209770908735,-0.0,5.013648639081418
477,88.28507209543235,77.27313190356868,7.131788839752073,142.54378001440554,118.56580055068578,32.69257469847936,51.03841749039555,1.5055106823481876,62.31422645428072,48.64969727064993,1.2729865421644908,-0.0,89.14736049690156,89.08986250900425,5.069861485847484,5.783697587838346,77.92536427125198,0.24887797108597254,73.79759489003165,186.39222730796325,0.09048229196023926,-0.0,14.375157087968688,14.371005938488352,2.2442098316916947,1.6092944943704424,80.034665666514,0.8922374601073814,90.24393438458729,-0.0,5.014177728215977
478,88.33278005378506,77.27313190356868,7.129019272043162,142.50532619738732,118.56797489421345,32.6333081889811,51.13673304109328,1.5043202003894904,62.27308695113416,48.64431929740249,1.2729865421644908,-0.0,89.11274090054019,89.06582887336785,5.382902127905259,5.783803653376281,77.90240784741158,0.2479836078416715,73.81093394046145,185.24894961169528,0.09152507889992807,-0.0,14.363789938358053,14.361518280891264,2.2496296139684198,1.6091165951598916,79.97613294035749,0.8932343448496683,90.09608404508826,-0.0,5.014706817350536
479,88.38040986878967,77.27313190356868,7.126111376521631,142.4670228202427,118.57013010892692,32.57465296948164,51.23444431854547,1.5031366853151291,62.23197143605344,48.63898851255297,1.2729865421644908,-0.0,89.07639220652104,89.04188926265242,5.59061194269005,5.783908785801328,77.8795776077731,0.2470998644910168,73.82411895080415,184.10802669559973,0.09256261414224345,-0.0,14.35248931106301,14.35203615546004,2.2182435946230092,1.608940256905179,79.91765307736476,0.8942303086352096,89.94854606227172,-0.0,5.0152359064850955
480,88.42796170554364,77.27313190356868,7.123123694348141,142.42881127891587,118.57226633896575,32.51660771051414,51.331552570974466,1.501978714957917,62.19086130396148,48.63370477824817,1.2729865421644908,-0.0,89.03904617935241,89.01800704932316,5.683497199784548,5.784012992144685,77.85685789965143,0.24622667551229244,73.8371508884319,182.96946744946538,0.09359489082682314,-0.0,14.341432593908289,14.342555271462244,2.154025059679364,1.608765475046227,79.85922304095052,0.8952253519260924,89.80131980408206,-0.0,5.015764995619654
481,88.47543572880834,77.27313190356868,7.1201179656529465,142.39062978019848,118.57438371814455,32.459171078309375,51.42805905141301,1.5008618858442322,62.14974093312819,48.628467954930464,1.2729865421644908,-0.0,89.00147457066251,88.99414361262478,5.658990186147646,5.784116278933893,77.83422747696635,0.24536397603141705,73.85003070536635,181.8332811660796,0.09462190228947753,-0.0,14.330768708133268,14.333072026189647,2.064157376010183,1.6085922449665764,79.80083822835635,0.8962194751883253,89.65440463087434,-0.0,5.016294084754213
482,88.52283210300403,77.27313190356868,7.117155453292054,142.35241702057826,118.57648236735682,32.402341734573255,51.52396501791801,1.4997973171161023,62.10859918194837,48.6232779006427,1.2729865421644908,-0.0,88.96444316615133,88.97026063786211,5.521422524507704,5.784218652066199,77.81166087923582,0.24451170181152887,73.86275933672894,180.69947754489584,0.09564364206464378,-0.0,14.320603823302335,14.323583850147557,1.9582258558510612,1.6084205619703944,79.74249297637444,0.8972126788916976,89.50779989253843,-0.0,5.016823173888772
483,88.5701509922037,77.27313190356868,7.114293388635294,142.31411574226806,118.57856239276708,32.34611833626176,51.61927173378616,1.4987906442497623,62.0674303956289,48.61813447062885,1.2729865421644908,-0.0,88.9286673579418,88.94632233891826,5.281598872106397,5.784320116720361,77.78913001970541,0.2436697892426353,73.87533769970301,179.56806669577966,0.09666010388786449,-0.0,14.310991748968023,14.314089439218593,1.8471895693318043,1.608250421269263,79.68418116026562,0.8982049635096158,89.3615049268568,-0.0,5.017352263023331
484,88.61739256012686,77.27313190356868,7.111581741358593,142.27567596435574,118.58062388487834,32.29049953535247,51.713980467773204,1.4978415915879237,62.02623483373337,48.61303751726305,1.2729865421644908,-0.0,88.89477176698306,88.92229747772309,4.956004202531543,5.784420677311153,77.76660588665204,0.24283817533131447,73.8877666930645,178.43905914281513,0.09767128169830966,-0.0,14.301929853055464,14.304588853263722,1.742240648714693,1.6080818179798322,79.6258968240328,0.8991963295189421,89.21551905922946,-0.0,5.01788135215789
485,88.66455697013282,77.27313190356868,7.109060493733322,142.23705770854983,118.58266691850696,32.23548397861538,51.80809249431293,1.4969441521481368,61.98501849012418,48.607986890306066,1.2729865421644908,-0.0,88.86325617166715,88.89816106784437,4.565700374750896,5.784520337488159,77.74406025553793,0.24201679769050632,73.90004719730204,177.31246582822249,0.09867716964129913,-0.0,14.293360778737274,14.295083474597023,1.6536693825448383,1.6079147471323039,79.56763477747495,0.9001867773998162,89.06984160376425,-0.0,5.018410441292449
486,88.71164438521576,77.27313190356868,7.106757565593828,142.19823307335918,118.58469155364449,32.18107030738038,51.90160909374058,1.4960873410256499,61.943792339015204,48.602982437454585,1.2729865421644908,-0.0,88.83446956992344,88.87389567085019,4.134984117273679,5.7846191001777925,77.7214673119476,0.2412055945293521,73.91218007531255,176.18829811633103,0.09967776207087858,-0.0,14.28517963819481,14.285575834109135,1.5898495811486464,1.6077492036886027,79.50939110056422,0.9011763076355186,88.92447186558076,-0.0,5.018939530427009
487,88.7586549680002,77.27313190356868,7.1046874930193225,142.1591875537461,118.58669783713225,32.127257157304605,51.99453155251612,1.4952564309357113,61.90257109865493,48.598024005120344,1.2729865421644908,-0.0,88.80859366274214,88.84949222109204,3.6898907563597056,5.784716967665,77.69880509346186,0.24040450464312774,73.92416617362497,175.0665677976703,0.10067305355239535,-0.0,14.277245810020164,14.276069326145917,1.5564429919727163,1.6075851825681462,79.4511635069438,0.902164920712339,88.77940914407019,-0.0,5.019468619561567
488,88.80558888073968,77.27313190356868,7.102850920905955,142.11992054618977,118.58868580503386,32.07404315813681,52.08686116345203,1.4944345344889367,61.86137164812775,48.59311143935483,1.2729865421644908,-0.0,88.78563651132504,88.8249503413693,3.2566341829786754,5.784813941708982,77.67605667057552,0.23961346740322897,73.9360063240767,173.94728709312147,0.10166303886512884,-0.0,14.269398047350023,14.26656784338864,1.5558980515357697,1.6074226786784367,79.39295153306334,0.9031526171195133,88.63465273675344,-0.0,5.019997708696127
489,88.85244628531606,77.27313190356868,7.101234917147875,142.08044503159985,118.59065548554774,32.02142693348206,52.178599225940914,1.4936043630456006,61.820211267527355,48.588244586822185,1.2729865421644908,-0.0,88.76543646434905,88.8002781447506,2.8600762171518324,5.784910023685269,77.65321100450723,0.23883242274725208,73.94770134584023,172.83046865819108,0.10264771300492154,-0.0,14.261471272038618,14.257075370999967,1.5872858420278757,1.607261686947242,79.33475653850732,0.9041393973491746,88.49020194333727,-0.0,5.020526797830685
490,88.8992273432425,77.27313190356868,7.09981406851617,142.04078647617385,118.59260690227683,31.969407100563814,52.26974704618778,1.492749980580338,61.779105883167695,48.583423295720664,1.2729865421644908,-0.0,88.74767585645273,88.77549154760935,2.522313365997881,5.785005214745224,77.63026344067946,0.23806131116912646,73.95925204768132,171.71612558734864,0.10362707118686483,-0.0,14.253313321188212,14.247595581931735,1.646480547085454,1.6071022023530774,79.27658152262704,0.9051252618963779,88.34605606954736,-0.0,5.021055886965245
491,88.9459322156668,77.27313190356868,7.098552275850983,142.00098103278157,118.59454007765726,31.917982269986307,52.36030593744232,1.4918583762447297,61.738068494238114,48.578647416561516,1.2729865421644908,-0.0,88.73190344813791,88.75061314548917,2.261460244725697,5.785099515983294,77.60721581793973,0.23730007370934036,73.97065923031938,170.6042714184882,0.1046011088479872,-0.0,14.2447999625419,14.238131474077653,1.726657825841652,1.606944219950971,79.2184307804192,0.9061102112591374,88.20221443036641,-0.0,5.0215849760998035
492,88.99256106337762,77.27313190356868,7.09740512604246,141.9610731656037,118.5964550363421,31.867151045494474,52.45027722023569,1.490920701403417,61.69710793520019,48.573916802729954,1.2729865421644908,-0.0,88.71756407553136,88.725670728503,2.0906956163361485,5.785192928602067,77.58407619693666,0.2365486519452171,73.981923688758,169.49492013745626,0.10556982164999605,-0.0,14.235846706149008,14.228685084855282,1.8190525710104306,1.606787734891017,79.1603094365535,0.9070942459385202,88.0586763523573,-0.0,5.022114065234362
493,89.03911404681058,77.27313190356868,7.096322688038359,141.92111285098358,118.5983518083445,31.816912023733604,52.539662222618354,1.4899330548850478,61.65622809023836,48.569231310777205,1.2729865421644908,-0.0,88.70403360048012,88.70069553186545,2.017620019675296,5.785285454065599,77.56085823308078,0.23580698798127,73.99304621445772,168.38808618269204,0.10653320548203236,-0.0,14.226416302223344,14.219257310041423,1.9138928923933025,1.606632742428042,79.10222290772172,0.9080773664387436,87.9154411748673,-0.0,5.022643154368922
494,89.08559132605492,77.27313190356868,7.095252559316553,141.88115252822942,118.60023043176466,31.76726379400747,52.62846228040031,1.4888967500351893,61.61542762619928,48.5645908004218,1.2729865421644908,-0.0,88.69065699145753,88.67572033014412,2.043953749679217,5.785377094232436,77.53758024008509,0.23507502443961925,74.00402759723755,167.28378444995911,0.10749125646345585,-0.0,14.21652129106042,14.209847842182125,2.0014116947835725,1.606479237921642,79.04417634926521,0.9090595732672814,87.77250825001943,-0.0,5.02317224350348
495,89.13199306086064,77.27313190356868,7.094142979846719,141.84124398349255,118.6020909549497,31.71820493803408,52.71667873739537,1.4878180468547368,61.574700260730474,48.55999513426534,1.2729865421644908,-0.0,88.67678724808458,88.65077748968358,2.1655861624878496,5.785467851460974,77.51426400489206,0.2343527044504537,74.01486862680694,166.182030297149,0.10844397094667638,-0.0,14.206221445398674,14.200455232431274,2.0728318617872463,1.6063272168267853,78.9861741424333,0.9100408669349773,87.6298769415155,-0.0,5.02370133263804
496,89.17831941064327,77.27313190356868,7.092945828968296,141.80143535140505,118.60393343797843,31.669734029700802,52.80431294566581,1.4867073937592343,61.53403552104736,48.55544417726133,1.2729865421644908,-0.0,88.6618228621043,88.6258970946289,2.3729621447033016,5.785557728681887,77.49093343138276,0.23363997164256162,74.02557009385768,165.08283954919847,0.10939134551999187,-0.0,14.195616530464964,14.19107706553865,2.121225910864336,1.6061766746762365,78.92821947299736,0.9110212479561185,87.4875466224149,-0.0,5.024230421772598
497,89.22457053448885,77.27313190356868,7.091619335034796,141.76176840469537,118.6057579534003,31.62184963481597,52.89136626577193,1.4855782659374368,61.49341990628987,48.55093779599504,1.2729865421644908,-0.0,88.64524168793557,88.60110525293537,2.6517760959725036,5.7856467294341725,77.46761309477849,0.23293677013388792,74.03613279067046,163.9862285030619,0.11033337701048336,-0.0,14.184835212204625,14.181710227914445,2.142167164905296,1.60602760705674,78.87031404119539,0.912000716848503,87.34551667212864,-0.0,5.024759510907158
498,89.27074659115561,77.27313190356868,7.090130346888518,141.72227628274374,118.60756458620479,31.574550310859344,52.977840067021965,1.4844457282750478,61.45283832542768,48.546475857852855,1.2729865421644908,-0.0,88.62662933610709,88.57642267671561,2.983924951629139,5.785734857863661,77.44432679350797,0.23224304452214914,74.04655751122016,162.89221393279223,0.11127006248691583,-0.0,14.174021335560795,14.172351239241262,2.1341119296897775,1.605880009581539,78.81245792897066,0.9129792741334483,87.20378647295979,-0.0,5.0252886000417165
499,89.3168477390753,77.27313190356868,7.088456045703314,141.6829817805168,118.60935343304263,31.52783460672853,53.06373572772707,1.4833248749647148,61.41227565850414,48.54205823016702,1.2729865421644908,-0.0,88.60570057129202,88.5518636128238,3.3486582267313985,5.785822118685019,77.42109618301244,0.2315587398754626,74.05684505079408,161.8008130946688,0.11220139926269648,-0.0,14.163319025309844,14.162996612530673,2.0984809279941556,1.6057338778620867,78.75464963390617,0.9139569203357821,87.06235540654433,-0.0,5.025817689176276
500,89.36287413635125,77.27313190356868,7.086585013151818,141.64389628186217,118.6111246007642,31.481701062483562,53.14905463545662,1.4822293060777805,61.3717182808592,48.53768477942293,1.2729865421644908,-0.0,88.5823126643983,88.52743517616463,3.723852970776267,5.785908517110462,77.39793956852462,0.23088380172302173,74.06699620516588,160.7120437324267,0.11312738489883974,-0.0,14.152858139820937,14.153643205641915,2.039440138475938,1.6055892074818228,78.69688626182722,0.9149336559837734,86.92122285055964,-0.0,5.026346778310835
501,89.40882594075623,77.27313190356868,7.08451760710103,141.60501938585622,118.61287820437545,31.436148209086948,53.23379818729873,1.4811697940794881,61.331155397268205,48.53335537060725,1.2729865421644908,-0.0,88.55647008876346,88.50313711616091,4.087336754431742,5.785994058750034,77.37487092382949,0.23021817604577388,74.07701176939013,159.62592408252414,0.11404801720699047,-0.0,14.142741538463927,14.144288528963132,1.963409529804936,1.60544599397461,78.63916385526683,0.9159094816090513,86.78038817602074,-0.0,5.026875867445394
502,89.45470330972762,77.27313190356868,7.082265642897373,141.56633922801103,118.61461436454746,31.39117456814137,53.31796779012114,1.480153270224266,61.29058005600022,48.52906986675903,1.2729865421644908,-0.0,88.52832053621776,88.47896201750767,4.41817970914335,5.786078749490132,77.35189918699457,0.229561809267135,74.08689253630662,158.5424728795035,0.1149632942524546,-0.0,14.13303540334724,14.13493097927508,1.878357569741616,1.605304232809887,78.5814778204461,0.9168843977464731,86.63985074542838,-0.0,5.027404956579953
503,89.50050640036348,77.27313190356868,7.079851415648217,141.52783346077427,118.61633320483588,31.346778651622582,53.401564860837375,1.4791822244548471,61.24998974912903,48.52482812876381,1.2729865421644908,-0.0,88.49814269560333,88.45489591298472,4.697881510336769,5.78616259535786,77.32902786711985,0.2289146482436983,74.09663929485549,157.46170936138367,0.11587321435728766,-0.0,14.123763509339003,14.125569978195832,1.7929577814873576,1.6051639193858525,78.52382340739673,0.9178584049340047,86.49960991192631,-0.0,5.027934045714512
504,89.54623536941675,77.27313190356868,7.077306135212359,141.4894708214435,118.61803484877944,31.302958961609544,53.48459082667348,1.4782545707132948,61.20938654717533,48.5206300154058,1.2729865421644908,-0.0,88.4663266901551,88.430919263403,4.911385723725614,5.786245602379497,77.30625497855235,0.2282766402559721,74.10625282831367,156.38365327513765,0.11677777610339277,-0.0,14.114905938008286,14.11620600323216,1.7156963336424156,1.6050250490311986,78.46619619313927,0.9188315037125683,86.35966501953865,-0.0,5.028463134849071
505,89.59189037329149,77.27313190356868,7.0746678919133075,141.45121316930766,118.61971941704788,31.259713990009786,53.56704712543972,1.4773639669428895,61.16877677881649,48.516475383660286,1.2729865421644908,-0.0,88.43334864891698,88.4070082308181,5.047873229782265,5.786327776441371,77.28357328957384,0.22764773299910845,74.1157339125635,155.3083248821973,0.11767697833567484,-0.0,14.10640213311814,14.106840513913703,1.65402016362572,1.6048876170147768,78.40859252065897,0.9198036946259248,86.22001540440104,-0.0,5.02899222398363
506,89.63747156803862,77.27313190356868,7.071979256967895,141.41301788786066,118.62138702480466,31.21704221828187,53.64893520580329,1.4765005705722816,61.128170274896966,48.51236408920328,1.2729865421644908,-0.0,88.39974071209932,88.38313617991372,5.101282790262229,5.786409123161214,77.26097088009064,0.22702787457365567,74.12508331450077,154.23574496403552,0.11857082016520665,-0.0,14.098158114259826,14.097475777445428,1.613611815808049,1.6047516185624626,78.35100984861903,0.9207749782205512,86.08066039689871,-0.0,5.029521313118189
507,89.68297910935405,77.27313190356868,7.069284690582433,141.37484047897672,118.62303777944024,31.174942117153105,53.73025652756588,1.4756521230056172,61.08757928328055,48.50829598707094,1.2729865421644908,-0.0,88.36605863228105,88.35927529936124,5.070541170498458,5.786489647777583,77.23843195544015,0.22641701347630241,74.13430179068375,153.1659348277725,0.11945930097245022,-0.0,14.090056831954293,14.088114618449152,1.5978638290988707,1.604617048878962,78.2934469782017,0.9217453550455674,85.94159932441993,-0.0,5.030050402252748
508,89.72841315257766,77.27313190356868,7.0666279072663825,141.33663719939796,118.62467177877672,31.133412146334553,53.811012561942746,1.474805243000201,61.047017174735,48.50427093239832,1.2729865421644908,-0.0,88.33284884083044,88.3353982496245,4.959506512210618,5.786569355062289,77.21593785855735,0.2258150985906395,74.14339008628866,152.0989163118472,0.1203424204104962,-0.0,14.081970517286948,14.078760120512575,1.607589963057464,1.604483903172255,78.2359041431285,0.922714825652679,85.80283151443967,-0.0,5.030579491387307
509,89.773773852694,77.27313190356868,7.064049348896381,141.2983675888643,118.62628910988035,31.092450754232186,53.891204791845155,1.4739468117558947,61.00649705709297,48.50028878116829,1.2729865421644908,-0.0,88.3006168612054,88.31147974304098,4.776609200795044,5.786648249262466,77.19346823475772,0.22522207917792894,74.1523489344605,151.03471179173124,0.12122017840834091,-0.0,14.07377390723907,14.06941530658491,1.6410177432947883,1.6043521766783655,78.17838294492246,0.9236833905961607,85.66435629763897,-0.0,5.031108580521866
510,89.81906136433538,77.27313190356868,7.061583914049756,141.25999674136446,118.62788984848287,31.052056377654413,53.97083471216683,1.4730652853786752,60.966030462111256,48.49634939088585,1.2729865421644908,-0.0,88.26979892562257,88.28749796335359,4.53425036655747,5.786726334072346,77.17100225583435,0.2246379048678726,74.16117905605964,149.97334418567058,0.1220925751742094,-0.0,14.065356776561556,14.060082836138225,1.6940300096596919,1.6042218646836695,78.12088615881943,0.9246510504328831,85.5261730107091,-0.0,5.031637669656425
511,89.8642758417848,77.27313190356868,7.059259067127066,141.22149719594228,118.62947405905993,31.012227441517464,54.04990383007161,1.472151816530923,60.92562622327847,48.492452621116946,1.2729865421644908,-0.0,88.24073833908896,88.2634357474647,4.247981671536642,5.78680361263708,77.14851984265393,0.22406252564940662,74.16988115983564,148.91483696049437,0.12295961119889204,-0.0,14.056634647695011,14.050764746365706,1.7606386444899857,1.604092962542716,78.06341742517695,0.9256178057223486,85.38828099858996,-0.0,5.032166758790984
512,89.90941743898165,77.27313190356868,7.05709342617203,141.18285034816464,118.63104179554855,30.972962358546706,54.128413665286374,1.471201080349241,60.88528964953847,48.48859833384178,1.2729865421644908,-0.0,88.21366782715103,88.2392814676037,3.935516911596895,5.786880087587745,77.12600281744483,0.22349589186149119,74.17845594301673,147.85921413743256,0.12382128725914054,-0.0,14.047556676929917,14.041462261624421,1.8336390864787553,1.6039654656899163,78.00598085902512,0.9265836570267741,85.25067961593071,-0.0,5.0326958479255435
513,89.95448630952619,77.27313190356868,7.055095908110542,141.14404730360167,118.63259310263486,30.93425952897653,54.20636575039475,1.4702117160509915,60.84502208354775,48.48478639358621,1.2729865421644908,-0.0,88.18869885138243,88.21502956475182,3.6156473430460943,5.786955761104151,77.10343591084451,0.22293795418393075,74.1869040922696,146.8065002980009,0.12467760442107297,-0.0,14.038109871024572,14.032175691559948,1.9053673710267773,1.6038393696438917,77.94858062394238,0.9275486049111564,85.11336822762875,-0.0,5.033224937060102
514,89.99948260668562,77.27313190356868,7.0532654400721135,141.1050891647526,118.63412801751092,30.896117340246523,54.2837616311362,1.4691863727704932,60.80482085591942,48.48101666733564,1.2729865421644908,-0.0,88.16581800090208,88.19068072797114,3.3071218658476504,5.787030635000544,77.08080758158655,0.22238866362819062,74.19522628496472,145.7567205898876,0.12552856404363896,-0.0,14.028319524865573,14.022904420554038,1.9684832918806003,1.6037146700046192,77.89122051161826,0.9285126499433695,84.9763462084583,-0.0,5.033754026194662
515,90.04440648339832,77.27313190356868,7.051591284883147,141.0659867034057,118.63564657202707,30.85853416669638,54.36060286670607,1.4681313324887855,60.76467966259697,48.47728902422708,1.2729865421644908,-0.0,88.14489106104001,88.16624168962933,3.027553885217443,5.787104710830601,77.05811059166349,0.22184797152824498,74.20342319069809,144.70990073289883,0.12637416778209568,-0.0,14.018245621065681,14.01364699475516,2.0167051982305906,1.603591362443255,77.83390356822305,0.9294757926942235,84.83961294178208,-0.0,5.03428311532922
516,90.08925809227868,77.27313190356868,7.050053912022921,141.02675948730848,118.63714879506853,30.82150836925732,54.43689103006111,1.4670557812869176,60.72458929407606,48.47360333506949,1.2729865421644908,-0.0,88.12567390028718,88.14172467956855,2.792424308797798,5.7871779900033555,77.03534231821308,0.22131582953142195,74.21149547295911,143.66606702489696,0.12721441759154442,-0.0,14.007975871628307,14.00440129025279,2.045416879397871,1.6034694426862568,77.77663180652156,0.9304380337375352,84.70316781754444,-0.0,5.03481220446378
517,90.13403758561914,77.27313190356868,7.048626354126538,140.9874345212065,118.63863471501725,30.785038295142524,54.51262770822555,1.4659708096278272,60.68453863572057,48.46995947174363,1.2729865421644908,-0.0,88.1078294265824,88.1171465757548,2.614235430987308,5.787250473903294,77.01250478947892,0.22079218958927935,74.21944379085352,142.62524634779106,0.12804931573047446,-0.0,13.997616172279585,13.99516474377188,2.0520887222534254,1.6033489064955395,77.71940603059997,0.93139937365014,84.56701022977208,-0.0,5.035341293598338
518,90.17874511539225,77.27313190356868,7.047275966286074,140.94804448513258,118.64010436216266,30.749122277534116,54.5878145026029,1.4648882451849379,60.64451583559133,48.46635730654265,1.2729865421644908,-0.0,88.09094957857661,88.09252780320861,2.501859497411569,5.787322164007948,76.98960444762888,0.22027700394847494,74.22726880079298,141.58746617350553,0.12887886476436913,-0.0,13.987279457896324,13.98593462199938,2.0364779927114784,1.6032297496466592,77.66222578683356,0.9323598130119074,84.43113957382675,-0.0,5.035870382732897
519,90.22338083325039,77.27313190356868,7.045966467961836,140.90862569027368,118.64155777092508,30.713758635268718,54.662453029289054,1.4638194400093285,60.60450951793083,48.4627967115206,1.2729865421644908,-0.0,88.07458084952361,88.0678910564218,2.460110219894643,5.787393061996358,76.96665166496753,0.21977022514165842,74.23497115806266,140.5527545699776,0.12970306756932667,-0.0,13.97707412194225,13.976708301440016,2.0005983081540886,1.6031119679072625,77.60508944035993,0.9333193524057011,84.29555524369786,-0.0,5.0363994718674565
520,90.26794489052418,77.27313190356868,7.044660150682656,140.8692158693761,118.64299498175023,30.678945672520385,54.736544919389,1.462774138603809,60.564509915665425,48.45927755791774,1.2729865421644908,-0.0,88.05825188353387,88.04325991836079,2.4895701655164926,5.787463169841487,76.9436600358681,0.21927180597836748,74.24255151817493,139.5211402071445,0.13052192733572074,-0.0,13.967093208432436,13.96748352959574,1.9484536327630844,1.6029955570180763,77.54799437326902,0.9342779924173141,84.16025662961826,-0.0,5.036928561002015
521,90.31243743822057,77.27313190356868,7.043320107207485,140.8298519460952,118.64441604259736,30.644681678480516,54.810091819337785,1.4617595341545246,60.52450981462258,48.455799715713475,1.2729865421644908,-0.0,88.04150134009424,88.01865746631023,2.586658834109285,5.78753248988281,76.92064550756062,0.21878169953591858,74.25001053795856,138.4926523629001,0.1313354475719082,-0.0,13.957405400493494,13.958258642722619,1.8855873755411194,1.6028805126781194,77.49093727218137,0.9352357336353964,84.02524311621215,-0.0,5.037457650136575
