time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
611,111.00233052030468,81.1891197721342,5.045374629853743,100.89541511735676,90.30180549447651,41.167935621422,74.04473609860747,3.6624275181288746,86.15011540884703,36.540739818867564,1.4531737568709844,-0.0,63.06718287317187,63.05963444834796,2.600806886493742,4.4049661216817935,54.86593483401072,0.23324428531020402,55.622957818287865,42.48660100599806,0.22511684058582718,-0.0,19.312214236888426,19.306919000877407,2.2077602410066293,1.7145554751807996,54.90833525460078,1.4578895574545254,52.71767591923441,20.616512283757068,6.548840306345969
612,111.029914219872,81.20683301395285,5.043138006384772,100.85045396487627,90.30114443882428,41.17928739617027,74.08124315546091,3.660525365318712,86.10478572783855,36.54267471130025,1.4540117086754292,-0.0,63.03922507980972,63.03153372804765,2.5983216049110602,4.404933875064612,54.83968093489443,0.2334943103875297,55.61919419569443,42.37091502394916,0.2254110655441909,-0.0,19.302184063622384,19.296760262547075,2.213827429686585,1.7146462637206816,54.87644237017423,1.4586998293510676,52.56989825260185,20.55591779823141,6.549700750480294
613,111.05742320479183,81.22449439248301,5.0409026119249685,100.8055141682581,90.30046405446501,41.19073240167955,74.11765372538889,3.6586173866282192,86.0594893137082,36.5447087406711,1.4548474287034094,-0.0,63.01128264906218,63.00344635516129,2.5979195221452263,4.404900685583671,54.81343911238669,0.23374646929346532,55.61538955053608,42.26225934430952,0.22570462852746004,-0.0,19.292123170117236,19.286608979585992,2.2212077423671914,1.7147417039392363,54.84455208890442,1.4595082404653976,52.4234582072842,20.495959905587632,6.55056119461462
614,111.08485807801321,81.24210444964123,5.038666731311421,100.76059743194874,90.2997643866571,41.20226473025035,74.15397368154889,3.65670270550827,86.01422704032419,36.546840764795434,1.4556809407163012,-0.0,62.98333414139286,62.97537339496794,2.5993857755372987,4.4048665554467,54.787210129796094,0.2340006338044902,55.61154562189614,42.160228081130185,0.22599757604341655,-0.0,19.282026934273457,19.27646534783491,2.2293051901417513,1.7148417422431603,54.81266543042159,1.4603148059470652,52.27834166390216,20.436625218558714,6.551421638748944
615,111.11221944151205,81.2596637162212,5.036428952543414,100.71570515654548,90.29904547989251,41.21387881651259,74.19020855622252,3.654780972296677,85.96899925381629,36.54906965443617,1.456512267980546,-0.0,62.95536190679278,62.94731572284089,2.602233670217177,4.404831486824037,54.7609948112058,0.23425668309339806,55.60766404974185,42.06443473752565,0.22628995192475304,-0.0,19.271893512299993,19.266329444864237,2.2374957211013653,1.7149463256466713,54.78078334730407,1.4611195409513098,52.134534626689,20.377901243079645,6.552282082883269
616,111.13950789566925,81.27717271262219,5.034188366067377,100.67083823951222,90.29830737797963,41.225569420839506,74.22636355731778,3.652852371893811,85.9238057649774,36.551394293119706,1.457341433301299,-0.0,62.92735457584231,62.919273899695106,2.605787124070866,4.404795481852677,54.73479391516226,0.23451450337261615,55.60374637973414,41.97451175350193,0.22658179745654067,-0.0,19.261723879188306,19.256201228271156,2.2451677456497166,1.7150554017628756,54.74890667733343,1.461922460620552,51.992023225519205,20.31977627945099,6.553142527017593
617,111.16672403874469,81.29463194948511,5.031944689427044,100.62599695062826,90.29755012402292,41.237331613186754,74.26244358445155,3.6509175969232195,85.87864587621917,36.55381357691017,1.4581684590517383,-0.0,62.89930861783813,62.89124809414263,2.6092888247706165,4.4047585426352756,54.70860801965019,0.2347739875466321,55.599794067848585,41.89011000311103,0.22687315150071016,-0.0,19.251521687186617,19.246080541720637,2.251761632722986,1.7151689187931685,54.71703610329515,1.46272358006865,51.850793716964866,20.262239337141104,6.5540029711519185
618,111.19386846641025,81.31204192826794,5.029698284058095,100.58118091539359,90.29677376029841,41.24916075740006,74.29845324456636,3.648977786019687,85.83351844343287,36.5563264141516,1.4589933671995847,-0.0,62.871228550726286,62.863238072120964,2.612021241515587,4.404720671234079,54.68243743884583,0.235035034874436,55.59580848479525,41.81089825094779,0.22716405061711709,-0.0,19.241292940388863,19.235967128808905,2.25680408491955,1.715286825515142,54.68517212507034,1.4635229143668695,51.710832484693775,20.205280057776147,6.554863415286244
619,111.22094177134049,81.32940314176446,5.027450070815148,100.53638919975091,90.29597832807627,41.261052495992075,74.33439686708209,3.6470344370907286,85.7884219628924,36.558931725194284,1.4598161793309565,-0.0,62.84312588518945,62.83524324984429,2.613414164246001,4.404681869662269,54.65628218596359,0.23529755064199415,55.591790920270334,41.7365625743833,0.22745452918115844,-0.0,19.231045537357048,19.22586065253912,2.259935608237949,1.7154090712697418,54.65331504424067,1.464320478531522,51.572126039370474,20.148888646159918,6.555723859420568
620,111.24794454286427,81.34671607456184,5.02520136797534,100.49162047233392,90.29516386743668,41.2730027354295,74.37027851854106,3.6450893016454984,85.743354677096,36.56162844211475,1.4606369166713804,-0.0,62.81501709969184,62.80726279520866,2.6131220506309254,4.404642139874972,54.63014198404118,0.2355614458456332,55.58774258705785,41.666805760681584,0.22774461949762934,-0.0,19.22078871391082,19.21576071904127,2.260929930675093,1.7155356059481286,54.62146496139314,1.4651162875133734,51.43466101813323,20.093055810171858,6.556584303554893
621,111.27487736666406,81.36398120344978,5.022953679442795,100.44687321649492,90.29433041710264,41.28500763194372,74.40610201673243,3.6431442650861623,85.69831469464557,36.56441550843683,1.4614556001045402,-0.0,62.78692099303504,62.779295760309296,2.6110691830755455,4.404601483761115,54.604016315663316,0.23582663688662464,55.58366462499321,41.60134668586365,0.22803435191067092,-0.0,19.21053241189623,19.205666904438186,2.2597049968689435,1.7156663799785916,54.58962178564767,1.4659103561884261,51.298424183799284,20.037772707560386,6.5574447476892175
622,111.30174082451896,81.38119899778522,5.020708455801208,100.40214596942593,90.2934780143269,41.297063577917015,74.4418709442455,3.6412012203500836,85.65330011676124,36.5672918788669,1.4622722501889653,-0.0,62.758855697515216,62.751341230891164,2.607450622770357,4.404559903137907,54.57790451087877,0.2360930452780748,55.579558104797755,41.53991968470925,0.22832375490941043,-0.0,19.200286612892903,19.19557878319834,2.256323669253705,1.7158013443141238,54.55778525718129,1.4667026993499857,51.16340242394243,19.983030899154137,6.558305191823543
623,111.32853549408267,81.39836991982135,5.018466877070965,100.35743753948546,90.29260669486617,41.30916718880332,74.47758866149064,3.639261946662686,85.60830915865984,36.57025651905586,1.4630868871730376,-0.0,62.73083596338718,62.723398462178366,2.602690526254478,4.404517399749578,54.551805854214344,0.23636059736325124,55.57542403181768,41.48227391390714,0.22861285522956223,-0.0,19.19006069887014,19.185495955337768,2.2509850223695493,1.7159404504212556,54.52595497956609,1.4674933317017278,51.02958275002347,19.92882230715061,6.559165635957867
624,111.35526194869387,81.41549442500356,5.016229683082416,100.31274717582023,90.29171649304064,41.32131529057673,74.51325831919652,3.6373279987398335,85.56334026045417,36.573308405390954,1.463899531008473,-0.0,62.70287103853029,62.69546698488763,2.597369572754928,4.4044739752702835,54.52571969370755,0.2366292240452034,55.57126334966774,41.42817271251533,0.2289016779510388,-0.0,19.179862867944003,19.175418071273477,2.2440077401272758,1.716083650270285,54.49413045920887,1.4682822678517244,50.89695229661054,19.87513917816186,6.560026080092192
625,111.38192075721747,81.43257296223362,5.013997080264349,100.26807466147696,90.29080744188569,41.33350490775818,74.54888287033133,3.6354006141610196,85.518392179844,36.57644652482629,1.4647102013623126,-0.0,62.67496350330446,62.66754666342308,2.5921293308632847,4.4044296313115066,54.49964553630624,0.23689886052876094,55.56707694376994,41.37739296805165,0.22919024659116566,-0.0,19.169699645950207,19.165344852596206,2.235805885696192,1.7162308963273238,54.46231115016035,1.4690695223073604,50.765498320789675,19.82197405090435,6.560886524226516
626,111.40851248391132,81.44960597410852,5.011768732588408,100.22342032228974,90.28987957336817,41.34573325197795,74.58446508149224,3.633480643562092,85.47346406194822,36.57966987475225,1.4655189176277432,-0.0,62.64710915735519,62.63963770143106,2.58757275732505,4.404384369432604,54.47358311455091,0.23716944607400176,55.56286564478137,41.329724488934055,0.22947858319382053,-0.0,19.159575518345914,19.15527610772037,2.2268595011353716,1.7163821415481746,54.43049650062579,1.4698551094709973,50.63520820179756,19.76931972758167,6.561746968360842
627,111.4350376883167,81.46659389713477,5.009543839116668,100.17878494912273,90.28893291864203,41.357997711116234,74.62000754371884,3.6315685097910606,85.42855548013208,36.5829774629078,1.4663256989337596,-0.0,62.61929798895844,62.61174059320168,2.5841760511866667,4.404338191153281,54.44753241394455,0.23744092376210488,55.558630231882354,41.28496939033338,0.22976670841414837,-0.0,19.149492714835688,19.145211741033762,2.217681722032096,1.7165373393742138,54.39868599811758,1.470639043636335,50.50606944092347,19.71716924891767,6.562607412495167
628,111.46149692516327,81.48353716192854,5.007321257732523,100.1341696739246,90.28796750830635,41.37029583880885,74.65551268294415,3.629664187177751,85.38366645669417,36.58636830731866,1.4671305641541867,-0.0,62.59151572165663,62.58385604620285,2.5822171166300847,4.404291097966175,54.42149367264084,0.2377132402690266,55.55437143596199,41.24294148014607,0.23005464160048159,-0.0,19.139451100059052,19.13515175753367,2.2087852572349456,1.7166964437294885,54.366879211622674,1.4714213389851907,50.3780696615744,19.665515871086452,6.563467856629491
629,111.48789074430246,81.5004361933877,5.005099711259275,100.08957576340612,90.2869833726488,41.38262534472647,74.69098276967583,3.6277672232034353,85.33879744110187,36.58984143628695,1.4679335319153786,-0.0,62.56374639074101,62.5559848521288,2.581744115576073,4.404243091348733,54.39546732509265,0.2379863456557599,55.550089942572974,41.20346568012751,0.23034240087032473,-0.0,19.129448287855862,19.125096257949274,2.2006488035683724,1.716859409020233,54.335075826022134,1.4722020095851232,50.25119660966381,19.614353047152015,6.564328300763816
630,111.51421969065099,81.5172914108535,5.002877984652926,100.04500442171249,90.28598054181839,41.394984085225104,74.72641992830758,3.625876780996464,85.2939492673844,36.59339588839704,1.468734620603443,-0.0,62.535974808161654,62.52812776357028,2.582579502632225,4.40419417277164,54.369453926424164,0.23826019316655142,55.54578639473451,41.16637745353481,0.2306300031834784,-0.0,19.11947986534845,19.11504542919308,2.193687739916947,1.717026190135143,54.30327566777571,1.4729810693873482,50.12543815409608,19.56367440987472,6.5651887448981405
631,111.54048430414686,81.53410322826119,5.000655101337192,100.000456614022,90.28495904592734,41.40737005441638,74.76182614601358,3.623991701752212,85.24912309158687,36.59703071253532,1.4695338483709504,-0.0,62.50818876671498,62.500285383763725,2.584355034891311,4.404144343703784,54.34345406481564,0.23853473903612277,55.541461395568824,41.13152224554444,0.23091746441193076,-0.0,19.109539722086005,19.1049995303439,2.188229528788396,1.7171967424463024,54.27147872154757,1.4737585322250237,50.00078228730909,19.513473756205453,6.566049189032466
632,111.56668511972005,81.55087205427517,4.998430459794399,99.95593292996824,90.28391891507155,41.41978137577694,74.79720328110533,3.622110588602105,85.20432030776252,36.60074496792257,1.4703312331429335,-0.0,62.48038074743007,62.47245808123014,2.586575320671704,4.404093605613259,54.31746827044917,0.23880994230846783,55.53711551073055,41.098754948159396,0.23120479940557967,-0.0,19.099620492291322,19.094958873820048,2.184495397427944,1.717371021810705,54.23968513569534,1.4745344118119745,49.877217125848674,19.463745034109685,6.56690963316679
633,111.59282266727617,81.5675982924132,4.996203911030755,99.91143350625859,90.28286017927773,41.4322162942383,74.83255307091108,3.6202319044089735,85.1595424500362,36.604537724147896,1.4711267926223561,-0.0,62.45254888788453,62.4446459414116,2.5886978375311505,4.40404195996478,54.291496935877284,0.23908576466595857,55.53274927065096,41.06793938699461,0.23149202205424982,-0.0,19.089714070541916,19.084923803430975,2.1825892004047267,1.7175489845718421,54.20789521697819,1.4753087217417924,49.754730910879566,19.414482331220057,6.567770077301115
634,111.6188974716878,81.58428234116155,4.993975763155767,99.86695802224014,90.28178286838765,41.44467316869021,74.86787713924272,3.6183540750670136,85.11479108917413,36.60840806119191,1.4719205442951961,-0.0,62.424697039447175,62.416848763900056,2.590217684104622,4.403989408214044,54.26554026038264,0.2393621702673335,55.52836317262281,41.038947826586444,0.23177914534649807,-0.0,19.07981215647734,19.074894671197747,2.182494436161723,1.7177305875607936,54.1761094149265,1.4760814754871767,49.63331200854491,19.36567986469778,6.5686305214354395
635,111.64491005279453,81.60092459408345,4.991746714453851,99.82250576700679,90.28068701190675,41.457150464886965,74.90317700346208,3.6164755909826103,85.07006773099062,36.61235506943124,1.4727125054351888,-0.0,62.39683393067322,62.38906610437923,2.59074237103936,4.403935951800342,54.23959822717012,0.23963912559434328,55.523957682746655,41.0116604949943,0.23206618142529933,-0.0,19.069906789914043,19.064871814585203,2.18407909141949,1.7179157880964386,54.144328297596374,1.4768526863995246,49.512948910093826,19.31733197224836,6.569490965569765
636,111.67086092540967,81.6175254399192,4.989517732284281,99.77807576068325,90.27957263884684,41.469646748754855,74.93845408114719,3.614595101755846,85.02537372157741,36.616377849620314,1.4735026931082065,-0.0,62.36897165355361,62.361297350427016,2.5900467383475343,4.403881592138884,54.21367061327846,0.23991659930701645,55.51953323775823,40.985965129057405,0.2323531416406115,-0.0,19.059990850107003,19.054855535263123,2.1871073921390196,1.7181045439846012,54.112552520682165,1.4776223677087308,49.39363023174681,19.269433104282356,6.57035140970409
637,111.69675059933425,81.63408526268,4.987289894059231,99.7336669136081,90.27843977758916,41.48216068010865,74.97370969635134,3.6127114980534585,84.98071016537071,36.62047551284401,1.4742911241763328,-0.0,62.34112367574048,62.33354182100504,2.588099688836404,4.403826330614117,54.18775703147984,0.2401945621077253,55.51509024675189,40.96175654225398,0.2326400365987639,-0.0,19.05005848747106,19.044846080744325,2.1912581866851593,1.7182968135158274,54.08078279140842,1.4783905325232016,49.275344714236525,19.22197781711746,6.571211853838414
638,111.72257957937555,81.6506044417363,4.98506422038546,99.68927819330669,90.27728845579254,41.494691006717204,75.00894508551453,3.610823975598024,84.93607786113348,36.62464718043909,1.475077815301699,-0.0,62.31330275481833,62.305798870816666,2.585060986982856,4.403770168575259,54.161856994135306,0.2404729866127551,55.51062909283338,40.938936211569846,0.2329268762091298,-0.0,19.040105460999996,19.034843630037887,2.196148106305867,1.7184925554617003,54.04901983025892,1.479157193830004,49.15808122202016,19.174960766903073,6.572072297972739
639,111.74834836536901,81.66708335190145,4.982841522810807,99.6449087767988,90.27611870036178,41.507236558718226,75.04416140302682,3.6089320772368843,84.8914772598924,36.62889198388272,1.4758627829500968,-0.0,62.28551903513516,62.27806798549923,2.581249157488011,4.403713107334733,54.135969990034,0.24075184723138912,55.50615013471125,40.91741188446495,0.23321366972807409,-0.0,19.03012936009864,19.024848284222436,2.2013581019980184,1.718691729069608,54.01726433288968,1.4799223644951298,49.04182874215065,19.12837670420074,6.572932742107064
640,111.7740574522044,81.68352236351089,4.980622289518091,99.60055816489078,90.27493053748091,41.51979624336358,75.07935972646304,3.6070357115890874,84.84690844632735,36.63320906465073,1.4766460433943913,-0.0,62.25777861897622,62.25034885305673,2.5770868118947097,4.403655148169812,54.11009556153934,0.2410311200521101,55.50165370823603,40.8970972053581,0.2335004258003293,-0.0,19.020129702909408,19.014860062275414,2.2064613547190537,1.7188942940560938,53.98551693479227,1.4806860572638776,48.9265763828323,19.08222046918832,6.573793186241389
641,111.79970732985382,81.69992184249728,4.978406623613311,99.55622624381321,90.2737239927073,41.532369040075345,75.11454106150723,3.605135148219801,84.80237114366224,36.6375975740493,1.477427612717745,-0.0,62.23008279516646,62.22264140238325,2.573032493810459,4.403596292327198,54.08423337083061,0.24131078273549278,55.49714012788941,40.877911360907554,0.23378715249794138,-0.0,19.010107910866626,19.0048789021691,2.2110508666578266,1.7191002105989581,53.953778180652904,1.481448284761302,48.81231337170632,19.03648698735415,6.574653630375713
642,111.82529848340224,81.71628215046233,4.976194244280368,99.51191328393978,90.27249909111511,41.54495399581158,75.14970634656957,3.6032309889696474,84.75786474242469,36.64205667302354,1.4782075068166947,-0.0,62.20242805350469,62.19494580246236,2.5695092263124018,4.403536541030017,54.05838324495185,0.24159081441376845,55.492609688216646,40.859778744709274,0.23407385735680325,-0.0,19.000067157514344,18.994904667315947,2.214764991627749,1.7193094393282762,53.92204850046647,1.4822090594927386,48.69902905389811,18.99117126561449,6.575514074510038
643,111.85083139307893,81.73260364474496,4.973984548082389,99.46761987833456,90.27125585746361,41.55755022072096,75.18485645711488,3.601324118322489,84.7133883501854,36.64658553195065,1.4789857414040615,-0.0,62.17480685102994,62.16726242395909,2.5668430599359664,4.403475895486045,54.032545192212204,0.24187119559661668,55.48806266519237,40.84262864044285,0.23436054741092416,-0.0,18.990012106792474,18.984937157715525,2.217308968804365,1.7195219413166953,53.890328194088255,1.4829683938443647,48.58671288990926,18.946268388815056,6.5763745186443625
644,111.87630653429034,81.74888667848744,4.97177670757415,99.42334684398719,90.26999431636487,41.57015688402185,75.2199922097683,3.5994156401560824,84.66894085492143,36.651183330427166,1.479762332011771,-0.0,62.14720884467695,62.139591777491994,2.5652168469073793,4.403414356895862,54.00671939507161,0.24215190808179396,55.483499317520916,40.82639491885044,0.23464722922495032,-0.0,18.97994857951893,18.974976124154733,2.218472177109165,1.7197376780694469,53.858617423190175,1.483726300083798,48.47535445344298,18.901773516450127,6.577234962778688
645,111.9017243776532,81.76513160069851,4.969569803012262,99.37909508996555,90.26871449243563,41.582773210138264,75.2551143661647,3.597506801365073,84.62452100151201,36.655849257053696,1.4805372939935324,-0.0,62.119622537653356,62.11193443122845,2.5646458773057894,4.403351926460288,53.98090617684989,0.24243293487130388,55.478919887853124,40.811015751680785,0.23493390892467023,-0.0,18.969883150648826,18.96502128535113,2.21813971441529,1.7199566115142535,53.826916212128516,1.4844827903607183,48.36494342920343,18.857681879688553,6.578095406913013
646,111.92708538902903,81.78133875631308,4.967362976835421,99.3348654628379,90.26741641040756,41.595398475175486,75.29022363646006,3.595598903126088,84.58012748058937,36.660582509224874,1.4813106425273694,-0.0,62.092037210442854,62.08429091427366,2.5649860549849115,4.403288605385748,53.955105939288764,0.24271426009489855,55.47432460387799,40.796433349661456,0.2352205922248624,-0.0,18.959822681369623,18.955072347865105,2.2162956264240896,1.7201787039914642,53.79522446063865,1.48523787670753,48.25546961073356,18.81398877877174,6.578955851047337
647,111.95239002955879,81.79750848625073,4.965155558892234,99.29065862140557,90.26610009517934,41.608032003533914,75.32532068270538,3.593693216660037,84.5357590128761,36.66538229293677,1.4820823926180955,-0.0,62.064444486153015,62.05666163837845,2.5659628648470902,4.403224394886809,53.92931909771862,0.24299586893656122,55.46971367933664,40.78259370877684,0.23550728445605995,-0.0,18.94977387491036,18.9451290250005,2.213020904293775,1.7204039182450261,53.76354196168166,1.4859915710400273,48.14692289842407,18.770689580485048,6.579816295181662
648,111.97763875569714,81.81364112747238,4.962947154449795,99.24647494871007,90.26476557181304,41.620673164698395,75.36040612204512,3.591790905047967,84.49141442745061,36.670247822614336,1.4828525590997024,-0.0,62.03683943062251,62.02904684294377,2.5672164484804467,4.403159296186015,53.90354601976221,0.24327774756477746,55.46508731494984,40.76944636818372,0.23579399058993486,-0.0,18.939742864271718,18.935191054344575,2.208486100530851,1.7206322174143833,53.73186842432755,1.4867438851580659,48.039293297711446,18.72777971578247,6.580676739315987
649,112.00283201924823,81.82973701303457,4.9607376913939785,99.20231450489963,90.26341286547772,41.63332137028155,75.39548052966356,3.589892951860463,84.44709273317692,36.67517832096225,1.4836211566376534,-0.0,62.009221142424806,62.00144656556224,2.568359495712616,4.403093310511121,53.87778697100019,0.24355988306829537,55.46044569923768,40.75694418635273,0.23608071526269372,-0.0,18.929734835884204,18.925258213775958,2.202937626098664,1.720863565027477,53.700203502605675,1.4874948307462728,47.93257091749454,18.68525467766896,6.581537183450312
650,112.02797026740146,81.84579647214161,4.9585274187307276,99.15817702883373,90.26204200135385,41.64597607128182,75.43054444151629,3.5880001030247497,84.40279317687131,36.68017301884328,1.4843881997310673,-0.0,61.981592734134175,61.973860643021055,2.5690369196173113,4.403026439090444,53.852042077544404,0.24384226339652587,55.45578900925224,40.74504313259038,0.23636746279678048,-0.0,18.919753723069714,18.91533033450026,2.196679185399627,1.7210979249950427,53.66854682747261,1.4882444193747664,47.82674596881525,18.643110019311596,6.582397627584637
651,112.05305394276806,81.86181983019681,4.956316861873513,99.11406198292013,90.26065300451855,41.65863675546277,75.46559835694146,3.5861128246385023,84.35851528549749,36.68523115518155,1.4851537027148736,-0.0,61.953960773419006,61.94628873932506,2.568978626582894,4.402958683147259,53.826311309015956,0.24412487730256233,55.45111741126262,40.733702086641166,0.2366542372216308,-0.0,18.909801983591063,18.9054073105063,2.190050981261005,1.7213352616060693,53.63689803838724,1.4889926624999,47.72180876377334,18.60134135222173,6.583258071718961
652,112.07808348341806,81.87780740885209,4.954106730715427,99.06996864517498,90.25924589982213,41.67130294491157,75.50064274109229,3.5842312820892532,84.314258887026,36.69035197689703,1.485917679761893,-0.0,61.926334133942916,61.918730403234335,2.5680372377358447,4.402890043893776,53.80059448859437,0.2444077142900766,55.44643106138266,40.72288265125562,0.23694104229301527,-0.0,18.899880489547275,18.89548910324094,2.1834068658671235,1.7215755395247219,53.60525681330344,1.4897395714650297,47.617749714736334,18.559944344625332,6.5841185158532864
653,112.10305932291796,81.8937595260561,4.951897802607409,99.02589622636465,90.2578207117769,41.683974193758964,75.5356780272085,3.5823553372631483,84.27002411318146,36.69553473886375,1.4866801448848477,-0.0,61.89872253259269,61.89118514147787,2.5662083838106295,4.402820522525715,53.77489132345545,0.24469076456370928,55.44173010616008,40.71254897649247,0.23722788151110796,-0.0,18.889988512655176,18.8855757422247,2.177090878760749,1.7218187237883862,53.57362289602647,1.4904851575013003,47.51455933377678,18.51891471999597,6.584978959987611
654,112.12798189036984,81.90967649610091,4.949690793355293,98.9818439990857,90.25637746448761,41.696650086092085,75.57070461869571,3.5804845707099795,84.22581137720529,36.700778703896376,1.4874411119383173,-0.0,61.87113491694123,61.86365249942852,2.563621645439753,4.402750120218922,53.74920145833134,0.24497401898363172,55.43701468313721,40.70266759841336,0.23751475813704176,-0.0,18.880123841127023,18.87566732006823,2.1714151531511154,1.7220647798070357,53.541996117399876,1.4912294317284798,47.41222823237064,18.47824825579584,6.585839404121936
655,112.15285161045051,81.92555862966799,4.947486253775908,98.93781140123835,90.25491618162994,41.709330233952265,75.60572289111997,3.5786183163667626,84.18162133905214,36.70608314274498,1.488200594620653,-0.0,61.84357817219893,61.83613212577392,2.560514658888385,4.402678838128303,53.723524530316254,0.24525746902195134,55.43228492141802,40.693207283677935,0.23780167520878723,-0.0,18.87028296277016,18.865763984672576,2.166641132547618,1.7223136733629882,53.51037641039071,1.4919724051558065,47.3107471211734,18.43794078230421,6.58669984825626
656,112.17766890345212,81.94140623387338,4.94528450187864,98.89379810382401,90.25343688647787,41.722014275440664,75.64073319409523,3.5767557091403575,84.13745485771943,36.711447334097116,1.4889586064758795,-0.0,61.81605627348308,61.808623814889955,2.557193472960466,4.402606677389176,53.69786021922373,0.2455411067214506,55.42754094223635,40.684138881944826,0.23808863555618937,-0.0,18.860461315893204,18.85586592854581,2.162964912465347,1.7225653706109996,53.478763818085085,1.4927140886828698,47.21010680985837,18.39798818151653,6.587560292390585
657,112.20243418532269,81.95721961231189,4.943085582770504,98.84980405098568,90.25193960196533,41.73470187298516,75.67573585300973,3.574895746591342,84.09331292946732,36.71687056458917,1.489715160895526,-0.0,61.78856978463137,61.78112753186601,2.5539846541384854,4.402533639120272,53.6722082929251,0.24582492465781916,55.42278285949937,40.67543519054152,0.23837564181472531,-0.0,18.850653614569048,18.84597337495767,2.1605063944712772,1.7228198380788018,53.44715849472348,1.4934544931005145,47.110298207041474,18.35838638624214,6.58842073652491
658,112.22714786770845,81.97299906510023,4.940889270571896,98.80582945800337,90.25042435078063,41.74739271173401,75.71073117062647,3.573037358552137,84.04919661810506,36.72235212881654,1.490470271120435,-0.0,61.76111588214877,61.75364341125208,2.5511854628664423,4.402459724428335,53.64656863835088,0.2461089159046353,55.418010780316,40.667070828692694,0.23866269643826823,-0.0,18.840854215735696,18.8360865623162,2.1593038603068284,1.7230770426675752,53.41556069907439,1.4941936290917794,47.011312320185446,18.319131379296714,6.589281180659235
659,112.25181035799575,81.98874488891971,4.938695109410551,98.76187477019224,90.24889115548027,41.760086498024194,75.74571942860914,3.571179477595859,84.00510698443719,36.72789132933394,1.491223950242547,-0.0,61.73368886763196,61.72617173137011,2.5490190121009566,4.402384934413682,53.62094127484305,0.24639307399996838,55.41322480551619,40.6590221172171,0.2389498017112571,-0.0,18.831057490783,18.82620572835603,2.1593136305414604,1.7233369516519668,53.383970781837384,1.4949315072328468,46.91314025540862,18.280219192753904,6.59014162479356
660,112.27642205935368,82.00445737705847,4.936502492595188,98.71794058361762,90.24734003860527,41.77278295795202,75.7807008889463,3.569321106737409,83.9610450184919,36.733487476640974,1.4919762112066635,-0.0,61.7062811574399,61.69871286476097,2.5476033198246695,4.402309270175878,53.59532634451911,0.24667739291519428,55.408425030142446,40.65126696595167,0.23923695976006273,-0.0,18.821258182544867,18.816331094950282,2.160415400089094,1.7235995326794107,53.35238916706587,1.495668137994011,46.81577321714637,18.241645907263237,6.591002068927884
661,112.30098337077723,82.02013681945311,4.934310762740947,98.67402754486972,90.24577102278596,41.78548183604545,75.81567579527433,3.5674613825031978,83.91701157639635,36.73913988915256,1.4927270668121857,-0.0,61.6788845342619,61.67126721554353,2.546935572400867,4.402232732818837,53.56972408519214,0.24696186702602577,55.403611543904155,40.64378476897298,0.23952417256354994,-0.0,18.811451737869895,18.80646285396379,2.1624222199930254,1.723864753768742,53.32081632913133,1.4964035317406634,46.71920250766413,18.203407651434237,6.5918625130622095
662,112.32549468712986,82.03578350272937,4.932119318233771,98.63013624453627,90.24418413080936,41.7981828940428,75.85064437409416,3.565599625934307,83.87300732934345,36.74484789314544,1.4934765297148245,-0.0,61.65149147792221,61.64383515283513,2.54689984464605,4.402155323454126,53.54413478601324,0.24724649108584593,55.39878443157707,40.636556308021916,0.2398114419627958,-0.0,18.801634576564343,18.79660115581617,2.1650952363915654,1.7241325833076853,53.289252766474796,1.4971376987342717,46.62341952634034,18.16550060125536,6.592722957196534
663,112.34995639918657,82.05139771024278,4.929927704163836,98.5862671262452,90.24257938564693,41.810885909739945,75.88560683592047,3.5637353803056713,83.82903272586333,36.75061082268409,1.494224612428299,-0.0,61.62409630204801,61.61641695390322,2.547291141256979,4.4020770432023015,53.51855873847938,0.2475312602005324,55.39394377335692,40.62956366112086,0.2400987696702723,-0.0,18.79180429028778,18.786746101026544,2.1681608539815644,1.7244029900493814,53.25769897503624,1.4978706491333735,46.528415768749056,18.12792097954053,6.593583401330859
664,112.37436889367564,82.06697972211877,4.92773566276724,98.54242043624573,90.24095681043597,41.823590675887765,75.92056337637969,3.561868432022635,83.78508797093903,36.756428019526375,1.4949713273260166,-0.0,61.59669578459058,61.589012772653554,2.547848988608524,4.401997893192009,53.49299619636492,0.2478161698043746,55.38908964516846,40.622790114980226,0.24038615727862359,-0.0,18.781959752741923,18.77689773553324,2.171328206927287,1.7246759431079561,53.226155424436705,1.49860239299454,46.434182825551865,18.09066505532405,6.594443845465183
665,112.39873255332076,82.08252981529222,4.925543168456474,98.49859618842235,90.23931642843831,41.836296999182395,75.95551417721686,3.559998818571874,83.74117301808687,36.76229883301071,1.4957166866427378,-0.0,61.569289605706,61.56162261776393,2.548297483284004,4.401917874557976,53.4674473372529,0.24810121563800322,55.384222118932975,40.61622008462103,0.240673606268717,-0.0,18.77210116159642,18.767056048918885,2.174308423043784,1.7249514119532294,53.19462253449757,1.4993329402733473,46.340712381211596,18.053729143283544,6.595304289599508
