time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,90.19966111670816,80.64643911566242,5.525977304152518,109.740813016603,97.92253209897342,56.681438341093234,46.65178376520355,2.494379132236227,108.53487804374917,31.6020980656185,72.37495788822842,402.336739530944,69.07471630190739,68.5880081353765,388.2041566745343,4.7767088828767035,59.31496238412436,0.28713439933800516,59.86099311384931,-0.0,19.243540436969155,107.35451947527625,19.200037240212417,19.142103038753657,104.73132138600256,1.4973861690230466,66.09711442007114,0.9329642139675893,104.56189157357447,-0.0,5.5155353517191115
192,90.26989900492039,80.378087489304,5.535401082141635,109.95975464430516,97.9222121289086,56.72174453182517,46.580307733307215,2.4961607182101626,108.56004975319975,31.5763829138781,72.36890687446368,394.715303534538,69.19251352677135,68.72484665269035,380.8572344680107,4.776693274580858,59.44985285626173,0.28759168567464943,59.85468785208279,-0.0,19.255353912738528,104.98404158647183,19.21375067960266,19.146542528295168,102.32267991354176,1.4961677210430913,66.14206914392244,0.9344748901805684,104.05630814366629,-0.0,5.516208717041016
193,90.33979789911284,80.11485488479323,5.54464116109737,110.17367111494,97.92198621927729,56.76204649637669,46.510343683152975,2.4979542970843003,108.58366778323361,31.55103646093189,72.36355984936944,387.1338902889406,69.30801451371804,68.8585444468371,373.54688760663595,4.776682254598843,59.5817847874676,0.28804921951440704,59.84844046779249,-0.0,19.267496526852128,102.86420915800637,19.22755643219723,19.150707998166506,100.2056388216215,1.4949667429309215,66.1853478521229,0.935979856236527,103.5550189252407,-0.0,5.516882082362921
194,90.4093606765123,79.85671164037986,5.553699907158831,110.38259171333482,97.9218523423363,56.802344273274784,46.44172418095195,2.499732237702351,108.60592831304088,31.52605471530811,72.35903370759142,379.6005392047328,69.42124883948631,68.98911982083386,366.2810307441062,4.776675724016356,59.71076782821164,0.2885070013930039,59.84224963497803,-0.0,19.279739650336534,100.98989442445625,19.241241812112523,19.15463404814185,98.37497839497743,1.4937830455606578,66.22699501729967,0.9374791528775938,103.0579813341397,-0.0,5.517555447684825
195,90.47859018578461,79.60362272369984,5.562579760888055,110.5865510128825,97.92180847886132,56.84263790015286,46.37428676018607,2.5014672573886525,108.62702217392558,31.501433746230692,72.35543401748251,372.1231162127097,69.5322470111016,69.11659438305115,359.0674320228115,4.77667358433465,59.83681481668423,0.28896503183715183,59.83611403329998,-0.0,19.291855750764007,99.35162267586362,19.254596815832283,19.158354334798258,96.82033227333358,1.492616442682332,66.26706106424099,0.9389728205532897,102.56515337318866,-0.0,5.518228813006729
196,90.54748924739853,79.35554783600566,5.5712832247457955,110.78558878220184,97.92185261977582,56.88292741375547,46.307876052790114,2.503132869639935,108.64713226760001,31.477169686086985,72.35285493791898,364.70928958530396,69.64104030932339,69.24099298887577,351.91369677444914,4.77667573754999,59.95994173758589,0.28942331136457666,59.83003234913884,-0.0,19.303622182687594,97.93585295581636,19.267417568234787,19.161901116184787,95.5264451893879,1.4914667510388189,66.30560178444028,0.9404608994238475,102.07649365324356,-0.0,5.518902178328633
197,90.61606065438714,79.11244164114429,5.579812827709295,110.97974978821952,97.92198276946245,56.923212849949046,46.2423480601754,2.5047042998579747,108.66642837380657,31.45325873528849,72.35137909025195,357.36651801984306,69.74766034636713,69.36234361763681,344.8272336933167,4.776682086315191,60.08016763453614,0.2898818404840866,59.82400327774805,-0.0,19.31482889547648,96.72585449977493,19.27951337128126,19.16530433605208,94.47372269981337,1.4903337905961445,66.34267711901731,0.9419434293672799,101.59196143454743,-0.0,5.519575543650538
198,90.68430717257014,78.87425386066266,5.588171120639451,111.16908370455823,97.92219694689913,56.96349424372512,46.177571114029774,2.5061587955602005,108.68506587854209,31.429697162813365,72.35107756158635,350.10201841386703,69.85213900799405,69.48067731534853,337.81523940296125,4.776692533995029,60.19751456937281,0.29034061969559305,59.81802552399248,-0.0,19.325280616373107,95.70155898832297,19.290709091806477,19.168591399551516,93.63867861973976,1.4892173845691956,66.37835046402246,0.9434204499821506,101.11151663097966,-0.0,5.520248908972443
199,90.75223154097732,78.64092943850838,5.596360661176775,111.35364495992864,97.92249318766437,57.00377162920645,46.113427786588424,2.507476118320005,108.70318336991865,31.40648130771117,72.3520098971615,342.92273724744814,69.95450826471063,69.59602809995502,330.88467383051983,4.776706984764066,60.312007554290574,0.29079964949015097,59.81209780365219,-0.0,19.33480081360366,94.8400047901834,19.30084894814137,19.171786749221454,92.99453459250022,1.4881173594930157,66.41268767613239,0.9448920005921935,100.63511982240823,-0.0,5.520922274294347
200,90.81983647228465,78.4124087249317,5.604383990167425,111.53349257585198,97.92286954587897,57.04404503965457,46.049816555569535,2.508638920878654,108.72090059466751,31.38360758011523,72.35422414720355,335.8353293959987,70.05479987709373,69.7084328599071,324.0422366693924,4.776725343701363,60.423674477532415,0.2912589303500156,59.806218844684636,-0.0,19.34323524619319,94.11651173714337,19.309799412864454,19.174911504579512,92.51182295075019,1.4870335452707752,66.44575611594043,0.9463581202511029,100.16273226268905,-0.0,5.521595639616251
201,90.88712465328288,78.1886276841622,5.6122436072173265,111.70868998145824,97.92332409616859,57.08431450747827,45.986653144802716,2.5096331576681634,108.73831670606889,31.361072461692938,72.35775696505756,328.84613851706723,70.15304509021752,69.81793123841102,317.2943421498022,4.776747516886223,60.53254601695145,0.2917184627487067,59.800387388500226,-0.0,19.35045502785954,93.50486061800486,19.317452372728273,19.177983153113036,92.1590623551222,1.4859657751951059,66.47762363191238,0.9478188477477915,99.69431588264416,-0.0,5.522269004938155
202,90.95409874542025,77.96951814725236,5.619941955903948,111.87930477324653,97.92385493583673,57.124580064245066,45.92387150305417,2.5104484347715235,108.75550893517045,31.338872505099165,72.36263377156223,321.9611707012094,70.24927444880026,69.92456548327868,310.6470881084181,4.776773411504181,60.638655525842765,0.29217824715110474,59.79460219137436,-0.0,19.35635945757175,92.9777783830677,19.32372782241566,19.18101531592429,91.90361495428874,1.4849138859222035,66.50835735613555,0.9492742216126691,99.229833284101,-0.0,5.52294237026006
203,91.02076138520832,77.75500803183051,5.627481409408425,112.04540850811144,97.92446018644364,57.16484174069059,45.861424066517095,2.5110781235077,108.77253221561377,31.3170043326687,72.36886895851495,315.1860675947782,70.34351761760625,70.02838031756926,304.1062324146503,4.776802935924031,60.7420389331306,0.29263828401353076,59.78886202547333,-0.0,19.36087734796964,92.50784153479809,19.328574738839908,19.184017681561738,91.71238026442674,1.4838777174098727,66.53802280596427,0.9507242801224413,98.76924772752591,-0.0,5.523615735581965
204,91.08711518459462,77.54502156923444,5.634864255328923,112.20707648997427,97.92513799521826,57.20509956672875,45.7992815384452,2.511519398230216,108.78941936773211,31.295464634513408,72.37646614164966,308.5260813943215,70.43580319161248,70.12942280623353,297.6771713455162,4.7768359997666945,60.84273463890773,0.2930985737838376,59.78316567977142,-0.0,19.363967456389478,92.06788418948862,19.331971372092642,19.186996038489095,91.55244052586959,1.4828571128273638,66.56668310079229,0.9521690613045126,98.31252311450521,-0.0,5.524289100903869
205,91.15316273140681,77.33947958213753,5.642092677430732,112.36438750869526,97.92588653675757,57.245353571463525,45.73743259477915,2.511773255968487,108.80618137512005,31.27425016624108,72.38541847616042,301.98605577934177,70.52615846788507,70.22774219293416,291.36491347678026,4.776872513988124,60.94078338583521,0.29355911690151487,59.77751196115479,-0.0,19.365618921843232,91.63154735547651,19.333925396629464,19.189952323863338,91.39179574235412,1.4818519184472883,66.59439807161935,0.9536086029421063,97.85962396677377,-0.0,5.524962466225773
206,91.21890658979322,77.13829977951139,5.649168742369283,112.51742355672248,97.92670401467944,57.28560378320203,45.67588323307777,2.5118444387951966,108.82280811574587,31.25335774610351,72.39570902285757,295.5704048112228,70.61460927961696,70.32338972295115,285.1740531958716,4.7769123909599225,61.03622811804667,0.2940199137978073,59.77189969549487,-0.0,19.365851061118544,91.1739200709983,19.334473313706702,19.19288475247978,91.20008604584521,1.4808619835104857,66.62122342717689,0.9550429425792843,97.41051540025065,-0.0,5.525635831547678
207,91.2843493006167,76.94139705348172,5.656094389899155,112.66626954057652,97.92758866305977,57.32585022946745,45.61465566990887,2.5117412567012947,108.83926964465334,31.23278425163537,72.40731116026825,289.28309107409035,70.70117987374034,70.41641846285991,279.1087470739919,4.776955544539452,61.12911383555799,0.29448096489583453,59.766327728581565,-0.0,19.3647122701777,90.67193878651047,19.333679087993445,19.195788042999858,90.94922643962056,1.4798871600667667,66.6472100788242,0.9564721175253375,96.96516309472294,-0.0,5.526309196869582
208,91.34949338181782,76.74868378648796,5.662871424374907,112.81101298088063,97.92853874772817,57.366092937012944,45.55378690729979,2.511475295923605,108.8555179225935,31.21252661588085,72.42018904852353,283.12760625446396,70.78589280468725,70.50688311305001,273.17269214519195,4.777001890133032,61.21948744087043,0.2949422706107234,59.76079492696412,-0.0,19.362278259584222,90.10505903800049,19.331631902475387,19.198653722826833,90.61396404282303,1.478927302796122,66.67240360023303,0.9578961648587012,96.52353325999836,-0.0,5.5269825621914865
209,91.41434132874376,76.56007017036318,5.6695015091989065,112.95174369767614,97.92955256741101,57.406331931835425,45.493326888271085,2.511061072062576,108.87148901122339,31.19258182321478,72.43429815061889,277.1069536337515,70.86876886498725,70.5948398110472,267.36910650329247,4.777051344751706,61.3073975757256,0.29540383134973913,59.75530017869289,-0.0,19.358649403543605,89.45523185324117,19.328443488390793,19.201470515269087,90.17233708030365,1.4779822688107138,66.69684384682262,0.9593151214302855,96.08559259860625,-0.0,5.527655927513391
210,91.47889561446976,76.37546454099919,5.675986162296531,113.08855347915878,97.9306284548396,57.446567239190514,45.43333658451776,2.5105155881229626,108.88710543134532,31.1729469050598,72.44958579641904,271.2236340420996,70.94982702870757,70.68034592447383,261.7007110970644,4.777103827065296,61.392894447613806,0.2958656475124306,59.749842394038204,-0.0,19.35394793047604,88.70772032771141,19.324244723327705,19.204224755458583,89.60606722222222,1.4770519174519494,66.72056466690834,0.9607290238665325,95.65130826763824,-0.0,5.528329292835296
211,91.54315869009926,76.19477372364041,5.682326752964468,113.22153573851072,97.93176477776142,57.48679888360763,45.373885900578315,2.5098578894489307,108.90227870787123,31.153618935517866,72.46599178966224,265.47963580280464,71.02908441205679,70.7634598365688,256.1697137611643,4.777159257451724,61.476029647948735,0.2963277194907761,59.74442050614598,-0.0,19.348314605947472,87.85123734956329,19.31918220541651,19.206900839201708,88.9008646127973,1.476136110083486,66.74359373286498,0.9621379085720271,95.22064783991752,-0.0,5.5290026581572
212,91.60713298503266,76.01790338077019,5.688524503960768,113.35078516304657,97.93295993980131,57.52702688890582,45.315051237893805,2.5091087638286824,108.91691210980731,31.134595026953118,72.48344905003516,259.8764242829656,71.10655629951056,70.84424072690369,250.77779603900944,4.7772175580390375,61.556855963629936,0.2967900476693404,59.73903347159597,-0.0,19.34190453815132,86.87508621476967,19.313415944938907,19.209481706225443,88.04662221611271,1.47523470988194,66.76595251978713,0.9635418117315512,94.79357926484639,-0.0,5.529676023479104
213,91.6708209072056,75.84475836697669,5.69458049373026,113.47639735639075,97.93421238117739,57.567251278209554,45.2569142032283,2.508289175227289,108.93090351224143,31.11587232561298,72.50188429845102,254.41493818399047,71.18225617162919,70.92274834774382,245.52610353954185,4.777278652740309,61.635427182361155,0.29725263242542993,59.73368027086506,-0.0,19.334886152497752,85.78608191069885,19.30710730826654,19.21194934494102,87.03751150236636,1.4743475816294027,66.7876564240702,0.9649407693115679,94.37007082969362,-0.0,5.5303493888010085
214,91.73422484330459,75.67524308226568,5.700495665231997,113.59846847572439,97.93552057929777,57.607472073964836,45.19955614398434,2.50742283328916,108.9441482955689,31.097448007368595,72.52121876099591,249.0955834368681,71.25619581540091,70.99904279732733,240.4152390170293,4.777342467282766,61.7117978928179,0.2977154741292547,59.728359908713486,-0.0,19.327425538832163,84.55416024359273,19.30043879614669,19.21428530377517,85.87199255329605,1.4734745915116094,66.80871499379933,0.9663348170612672,93.9500911220108,-0.0,5.5310227541229136
215,91.79734715893565,75.50926183349546,5.706270833092954,113.71709486272427,97.93688304921672,57.647689297955296,45.14306105703529,2.5065304279451657,108.95654220587241,31.07931927372705,72.54136891868129,243.9182375921145,71.32838541366287,71.07318428920227,235.44526005011352,4.777408929230031,61.78602327827098,0.2981785731440892,59.72307141447922,-0.0,19.31970730223025,83.21333050622201,19.29356966562173,19.216471195650296,84.55256616242174,1.4726156069289913,66.8291323082857,0.9677239905128162,93.53360899458232,-0.0,5.531696119444818
216,91.86019019863417,75.34671919342806,5.7119066982989075,113.83237266921199,97.93829834423138,57.687902971314365,45.08750874477668,2.505633702499451,108.96798412933907,31.061483348266208,72.56224724108036,238.8822481830405,71.3988337287373,71.14523291825711,230.61567646870546,4.777477968011235,61.85815890756904,0.29864192982639454,59.717813842464544,-0.0,19.311901366535746,81.76237993474079,19.286667281886455,19.218489187303373,83.08586752925481,1.4717704963277474,66.84890741737277,0.9691083249797692,93.12059353442514,-0.0,5.532369484766722
217,91.92275628666935,75.1875203337645,5.717403859776211,113.94439751348378,97.93976505489917,57.72811311456105,45.03297373060834,2.504754148807778,108.97837848470245,31.043937472727688,72.58376305612937,233.98645402362615,71.4675482472036,71.21524844592699,225.92547174544993,4.777549514873078,61.92826052223844,0.2991055445261867,59.71258627129188,-0.0,19.304174477350433,80.19750506584543,19.279897074656667,19.22032242123677,81.48201882641382,1.4709391290147218,66.86803498961916,0.9704878555636791,92.71101402726919,-0.0,5.533042850088626
218,91.98504772659214,75.03157137491881,5.722762827313903,114.05326411655285,97.94128181009978,57.76831974759936,44.979525365172044,2.5039104793725033,108.98763764769438,31.02667890468451,72.60582322340123,229.22919119656234,71.53453534142476,71.28329007284516,221.37309736764695,4.777623502931644,61.99638383686039,0.2995694175870267,59.707387804594894,-0.0,19.29668542758742,78.53678704629881,19.27340308007246,19.221955443314453,79.75451833443341,1.470121375046889,66.88650581675415,0.9718626171473282,92.30483993833795,-0.0,5.533716215410531
219,92.04706680084342,74.87877975102114,5.727984042476761,114.15906591539708,97.94284727786956,57.808522889720166,44.927224074285,2.503120005529918,108.99568432750164,31.009704915355616,72.62833287323058,224.60830072930193,71.5998005309605,71.34941619712279,216.9564739823886,4.777699867213097,62.06258432119731,0.3000335493460352,59.70221757156082,-0.0,19.289578964771493,76.79383953211556,19.26731854904872,19.223374621893417,77.91981619935048,1.4693171051278013,66.90430742602136,0.9732326443883882,91.90204089433949,-0.0,5.5343895807324355
220,92.108815771977,74.72905449592888,5.733067902973321,114.26189475486045,97.94446016306998,57.84872255965212,44.87612055563928,2.5023980167610005,109.00245299245893,30.99301278667938,72.65119635435728,220.12116019986053,71.66334878716748,71.41368422178739,212.67303953953672,4.777778544539947,62.126916984929615,0.30049794013442366,59.69707472540698,-0.0,19.282983274166096,74.98147360390367,19.261761169630695,19.22456839927063,75.99665162115528,1.468526190468925,66.92142505275854,0.9745979717299539,91.50258665582666,-0.0,5.53506294605434
221,92.17029688221362,74.5823065429489,5.738014775462618,114.36184057451722,97.94611920799532,57.88891877556068,44.82625507467708,2.501757033436357,109.00789132273181,30.976599810456744,72.67431786167546,215.7647036538139,71.72518469328371,71.47615035907289,208.51975645110133,4.777859473560696,62.18943619619524,0.3009625902774813,59.691958443776194,-0.0,19.277008284186167,73.11908613682515,19.256827315131808,19.22552754789012,74.00566921467134,1.4677485027490385,66.9378422183012,0.9759586333936642,91.10644711094997,-0.0,5.535736311376244
222,92.2315123534237,74.43844904405915,5.742825019284481,114.45899106605793,97.94782319202037,57.929111555062796,44.77765594897179,2.5012070744047854,109.01196145937303,30.9604632873423,72.69760223168187,211.53545152532612,71.785312741057,71.53686941628582,204.4931371873677,4.777942594732648,62.25019546731679,0.30142750009472574,59.686867928505634,-0.0,19.27174233521755,71.22362599199191,19.252594103848768,19.226245390636823,71.96883044668989,1.4669839140664287,66.9535415312796,0.9773146633769092,90.71359226711914,-0.0,5.536409676698149
223,92.29246438731579,74.29739762315215,5.747499009070798,114.55343139825688,97.94957093075959,57.96930091524535,44.7303393149887,2.5007552692039834,109.01464062566563,30.944600526341492,72.72095564698198,207.4295386766301,71.84373761338594,71.59589462391016,200.58927693707153,4.778027850280903,62.30924727241688,0.30189266990009483,59.68180240507745,-0.0,19.26725116701745,69.31313906798884,19.249116414122852,19.22671791042176,69.90885435565917,1.466232296915067,66.9685054286428,0.9786660954524936,90.32399224665178,-0.0,5.537083042020053
224,92.35315516553942,74.15907061686391,5.752037156720575,114.64524395495562,97.9513612752627,58.00948687268192,44.684308911737624,2.500405764614315,109.0159214367957,30.92900884482855,72.74428630999915,203.44274618555244,71.90046445900816,71.65327747184689,196.80388807837295,4.778115184159105,62.36664287093097,0.3023581000021211,59.676761122093126,-0.0,19.263576941095366,67.40647780632055,19.24642616505424,19.22694380479845,67.84865782629433,1.4654935241854585,66.9827168847089,0.9800129631673902,89.93761728716183,-0.0,5.537756407341957
225,92.4135868497551,74.02338931039193,5.756439930829303,114.73450808069761,97.95319311111786,58.04966944344804,44.639556098545654,2.5001597437410537,109.01581186240932,30.913685569064466,72.76750512086751,199.57054400195236,71.95549913536726,71.70906755043566,193.13233904367183,4.778204542005698,62.42243213149978,0.3028237907040895,59.67174335068811,-0.0,19.26073772411549,65.52209243121379,19.24453246338417,19.22692447935918,65.81077825145572,1.4647674691891852,66.9961601103098,0.9813552998410486,89.55443774641941,-0.0,5.538429772663862
226,92.47376158171787,73.89027816455918,5.760707879724706,114.82129983166902,97.95506535739419,58.08984864313762,44.596060114684406,2.500015516863233,109.01433487513782,30.89862803511227,72.7905263567823,195.80813529519392,72.00884849655979,71.76331239479278,189.56969851572208,4.7782958710923475,62.476663354137195,0.3032897423042094,59.66674838384184,-0.0,19.25872742378058,63.67634545590745,19.243422302787742,19.226663985745994,63.81677382277224,1.4640540057022735,67.00882125284052,0.9826931385637595,89.17442411068811,-0.0,5.539103137985766
227,92.53368148334843,73.75966495012023,5.76484165110496,114.90569182280167,97.95697696558227,58.1300244868756,44.55378900987061,2.499968567529458,109.01152747237472,30.883833590392356,72.81326813175878,192.15048489694738,72.06052063881297,71.81605738925069,186.110777038508,4.778389120272254,62.52938314819672,0.303755955095745,59.661775535686786,-0.0,19.257517191791987,61.885359577008565,19.243060918688087,19.22616884912327,61.88678290288043,1.4633530080388912,67.02068885364662,0.9840265121955128,88.79754700858909,-0.0,5.539776503307671
228,92.59334865682841,73.6314808726274,5.768842005144434,114.98775309092912,97.95892691845333,58.17019698933046,44.51270064898659,2.5000116877039664,109.00743953463959,30.86929959535702,72.83565284613499,188.59236128668576,72.1105250643064,71.86734568183032,182.7501703595688,4.7784842399245,62.58063631765233,0.3042224293671458,59.65682414076473,-0.0,19.25705686819393,60.16574570268368,19.243392828519145,19.22544786682935,60.0391229204202,1.4626643511306896,67.03175425222689,0.9853554533652028,88.42377722594692,-0.0,5.540449868629575
229,92.65276518472643,73.50566069892847,5.772709825139964,115.06754895893269,97.96091422875473,58.21036616472889,44.47274359810076,2.500135421749666,109.00213249360726,30.85502342533143,72.85760766029154,185.12839115738302,72.15887281425054,71.91721809933256,179.48230783250028,4.7785811818904245,62.630465742295044,0.30468916540220015,59.65189355317633,-0.0,19.257276354429585,58.52987133929703,19.24434524920556,19.224511873459278,58.289883201194094,1.461987910614033,67.042011972913,0.98667999447009,88.05308572204888,-0.0,5.541123233951479
230,92.71193313012623,73.38214285304495,5.776446133869742,115.14514092486,97.96293793784079,58.25053202686924,44.43385856343304,2.500328187358877,108.99567777000891,30.84100247258852,72.87906490369306,181.75310174712374,72.20557667337276,71.96571307803711,176.30150175142296,4.778679899406816,62.678912271557515,0.3051561634801744,59.64698314568856,-0.0,19.258088443545393,56.98947150953182,19.245829028005527,19.223373465360115,56.65254798465985,1.461323562928314,67.0514600446774,0.9880001676753815,87.68544364793617,-0.0,5.5417965992733835
231,92.77085453674651,73.26086950027987,5.78005210032468,115.22058657235439,97.96499711439175,58.29069458913407,44.39597932382699,2.5005768707388722,108.9881552438578,30.827234148345415,72.89996244426801,178.46097840430053,72.25065125405946,72.01286660772111,173.2019933234756,4.778780347043449,62.726014633564084,0.3056234238759432,59.64209230890009,-0.0,19.259389666471417,55.54646076753954,19.247743223844974,19.222046730827476,55.13770904732782,1.4606711854105476,67.06010026467081,0.9893160049139345,87.32082236398284,-0.0,5.542469964595289
232,92.82953142910934,73.1417865165093,5.783529053907458,115.29393958882345,97.9670908527432,58.330853864501336,44.359035259699866,2.500866841541624,108.97965070748215,30.813715885682626,72.9202438316551,175.2464827934424,72.29411317384418,72.05871224301427,170.17800631660583,4.778882480621569,62.771809395852586,0.3060909468601051,59.637220450152846,-0.0,19.261065457419384,54.20384873113566,19.249975222236657,19.220546800901406,53.75294833465811,1.4600306564336913,67.06793814223747,0.9906275378869206,86.95919346539709,-0.0,5.543143329917193
233,92.8879658126906,73.02484348901027,5.786878493580597,115.36524975685467,97.96921827148381,58.37100986555541,44.32295389457545,2.501181380854871,108.9702538935547,30.800445141839976,72.93985847885207,172.1040860879465,72.33598116975841,72.10328109803379,167.22379315127867,4.778986257145502,62.816330918622775,0.3065587326990967,59.632366992618735,-0.0,19.262995861111666,52.991111075241044,19.252396332343704,19.218889501573507,52.502668830737484,1.4594018555154304,67.07498291498837,0.9919347980643599,86.60052880227545,-0.0,5.543816695239097
234,92.9461596741011,72.909993698283,5.790102069175681,115.43456299254672,97.9713785119824,58.41116260449695,44.28765894751716,2.501505635131973,108.96005646640948,30.787419400355876,72.95876180361643,169.0283487779264,72.37627586469696,72.14660187034131,164.33368082225738,4.779091634730801,62.85961133467114,0.30702678165529423,59.627531374340094,-0.0,19.265047160837675,51.86786957941673,19.25489222164746,19.217090999519037,51.38820461532552,1.4587846634195432,67.08124741238612,0.9932378166862408,86.24480049817367,-0.0,5.544490060561001
235,93.00411498127939,72.79719405619191,5.793201579679397,115.50192141057366,97.973570736887,58.45131209315281,44.25307666284544,2.5018224928278086,108.94914981337747,30.77463617318544,72.9769152622807,166.0139600307499,72.41501974599343,72.18870088160816,161.50211590190585,4.779198572531023,62.9016805443847,0.3074950939871143,59.62271304725211,-0.0,19.26709692978423,50.86424560846292,19.25733117708982,19.2151674125587,50.407549621130066,1.4581789622562609,67.08674783906017,0.9945366247639353,85.8919809684367,-0.0,5.545163425882906
236,93.06183368363682,72.686405013792,5.796178986361714,115.56736340469604,97.97579412865062,58.49145834298438,44.219134537363125,2.5021157041622826,108.93762319557315,30.762093002780194,72.99428632149063,163.05574176190953,72.45223732952238,72.22960212793463,158.72370460169154,4.779307030665833,62.94256621956755,0.3079636699490991,59.61791147622312,-0.0,19.269012082161986,49.96622495809718,19.25958811889486,19.213134483516207,49.55597259242126,1.457584635580813,67.09150351765015,0.9958312530811161,85.54204293828481,-0.0,5.5458367912048105
237,93.11931771238613,72.57759043629181,5.79903639121849,115.63092379596878,97.97804788790774,58.5316013650979,44.185763400520266,2.5023700001444658,108.92556154674453,30.749787463720164,73.01084834929027,160.14870473492076,72.48795489023206,72.2693273724801,155.99325315883027,4.7794169701417895,62.98229385014414,0.3084325097920214,59.61312613799691,-0.0,19.270670515540136,49.16727677435009,19.2615455167358,19.211007192005347,48.825792549551124,1.4570015684707558,67.09553649080574,0.9971217321971718,85.19495945650624,-0.0,5.546510156526715
238,93.17656898095098,72.47071743434044,5.801776025225574,115.6926340148002,97.98033123186285,58.57174117025567,44.152899069016065,2.502571026794179,108.91304388295897,30.73771716379535,73.02658040510082,157.28807352253597,72.52220031532062,72.30789625924974,153.3057996794246,4.779528352773746,63.02088681421745,0.30890161376299924,59.608356520143296,-0.0,19.271956973001696,48.45926412275912,19.263092883417514,19.208799473949124,48.206863583893416,1.4564296475772174,67.09887107406372,0.9984080924517427,84.85070390411065,-0.0,5.547183521848619
239,93.23358938443545,72.36575634379565,5.80440024479347,115.75252212544703,97.98264339357998,58.61187776886861,44.12048368008487,2.5027058676910854,108.9001414447308,30.72587974657334,73.04146726718069,154.46933313907917,72.55500305991933,72.34532632840401,150.65665535917955,4.779641141150192,63.058366351222965,0.3093709821054109,59.60360212059708,-0.0,19.272766922521633,47.83207451147054,19.264130797104595,19.206523893910088,47.68677338253537,1.4558687612465575,67.101533479079,0.9996903639577964,84.50925001814957,-0.0,5.547856887170524
240,93.29038080066167,72.26268039812366,5.806911509633203,115.81061317792357,97.98498361978625,58.652011171018025,44.08846661091516,2.5027632960470085,108.88691652508777,30.714272890803922,73.05549890516406,151.68822623128995,72.58639387041599,72.38163323620186,148.0414238528816,4.779755298526108,63.0947517383999,0.30984061505912175,59.59886244622648,-0.0,19.273008720676245,47.27427959094248,19.264572841603005,19.204191438398563,47.25134468003204,1.4553187994921548,67.10355117005008,1.0009685766141625,84.17057188416804,-0.0,5.548530252492428
241,93.34694509017062,72.16146559705238,5.8093123658494354,115.8669293572493,97.98735116987653,58.692141386457074,44.05680525767741,2.50273404369163,108.87342142075708,30.70289431121878,73.06867027354768,148.94078965375914,72.6164045731189,72.41683084828044,145.4560248974685,4.779870788774414,63.13006034963254,0.31031051286049394,59.5941370121856,-0.0,19.272605730889357,46.773364144792055,19.264347676829384,19.201811330895126,46.8849710945469,1.4547796540323017,67.10495240306862,1.0022427601053412,83.8346439432601,-0.0,5.5492036178143325
242,93.40328409633007,72.06209051701347,5.811605429595373,115.92149019055391,97.98974531470868,58.73226842461329,44.02546575139717,2.5026110201453613,108.85969749670005,30.69174175894288,73.08098098585633,146.2233717686398,72.6450678699431,72.45093136909583,142.8967164198195,4.779987576327201,63.1643077473432,0.31078067574240664,59.5894253411306,-0.0,19.271498090164112,46.31605988482512,19.263400725085262,19.19939086686429,46.571060429097514,1.4542512183096932,67.10576566922849,1.0035129439026738,83.50144099546245,-0.0,5.549876983136237
243,93.45939964565842,71.96453608335246,5.813793367667951,115.97431279551749,97.9921653353516,58.77239229459519,43.99442330534359,2.50238943066011,108.84577472079414,30.68081302105928,73.09243490149584,143.53264125325182,72.67241709585035,72.48394549719806,140.36010734603886,4.780105626114662,63.197507806340816,0.31125110393431965,59.584726962404574,-0.0,19.269643713385282,45.88872480025837,19.261695079654753,19.19693533168721,46.29249639187416,1.4537333874708103,67.10601915293684,1.004779157268254,83.17093819521044,-0.0,5.550550348458142
244,93.51529354805592,71.86878536836139,5.815878878490916,116.02541210236481,97.99461052207145,58.81251300519616,43.9636623303773,2.5020668351060946,108.83167148996128,30.670105920014915,73.10303974538047,140.8655999016478,72.6984859811374,72.51588256397764,137.8431659204728,4.78022490351563,63.22967282717665,0.31172179766230834,59.58004141137763,-0.0,19.26701882948996,45.47767562875385,19.259211958075284,19.194447969996226,46.03205075699593,1.4532260583377614,67.10574026417194,1.0060414292576998,82.8431110456082,-0.0,5.551223713780046
245,93.57096759705145,71.77482334955641,5.817864671898352,116.074801116909,97.99708017322209,58.85263056489886,43.93317637679007,2.501643165812454,108.81739467118055,30.659618312681015,73.11280663782394,138.21958197402415,72.72330839873035,72.54675069806777,135.34322599106002,4.780345374303464,63.2608136737106,0.31219275714910344,59.57536822872482,-0.0,19.263618211116754,45.06952740074661,19.255950839462514,19.191929992908193,45.77286004356588,1.4527291293637636,67.10495511498398,1.0072997887231085,82.51793538963368,-0.0,5.55189707910195
