time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
481,97.01245062826149,72.71265868131161,5.480176428613306,109.59239299706356,105.12702186184274,51.405888661304836,88.83176444651556,6.63056136277805,60.546923971914744,32.66016096039089,1.0760322141682024,-0.0,68.50220535766542,68.495245623165,2.633089349215255,5.128147407894747,59.27421540709016,0.7669153945814119,58.14976017751113,199.72562594851797,0.6484051546916612,-0.0,30.223046775674128,30.211671903482774,6.162434668751903,1.556708864200362,62.5103901133375,1.0869917023365843,58.2591463388217,42.68870842993362,5.689396026942581
482,97.02714695280503,72.749096646003,5.477866197756199,109.54268166301442,105.12796605997598,51.28529279476092,89.00343767983253,6.6251456875814165,60.49748823208967,32.66387808617767,1.0775503718791681,-0.0,68.47332747195158,68.4641760393843,2.63541693104682,5.128193466340271,59.24513551780032,0.7618646789245526,58.217717165542915,191.40635736033778,0.6530215515036722,-0.0,30.198361353756678,30.18700448433208,6.17572401685345,1.55688603670936,62.45614293121752,1.087341654838239,58.23771638970792,40.34945562854765,5.690273884684742
483,97.04381499395276,72.78354142329792,5.475540802079946,109.49301102012713,105.12882699050253,51.172021717063814,89.16784386556662,6.619719311575593,60.44811078862773,32.66756908720277,1.0789862482195782,-0.0,68.44426002599842,68.43313188757973,2.666918830844285,5.128235462951321,59.2160614309175,0.7571360990926437,58.281324851449035,183.1701989958998,0.6574584171153772,-0.0,30.173627156020864,30.16236615386962,6.186414333835976,1.5570619640117551,62.401954687297376,1.087738651717534,58.21029707042956,38.14885825576672,5.691151742426903
484,97.0623249764222,72.81611770938122,5.473177141707174,109.44340415775923,105.12960844448284,51.065996231208075,89.32505842018271,6.614285480525807,60.398788343497344,32.671239094830206,1.0803449167917643,-0.0,68.41471427133877,68.40212759859982,2.721198500227345,5.128273582657678,59.18700558715709,0.7527234343574055,58.34066864400363,175.02286749833814,0.6617157875174248,-0.0,30.148858977128693,30.13775526644539,6.192420178750014,1.5572368906880885,62.34782638867558,1.0881796360084528,58.17729787269707,36.09354983733365,5.692029600169063
485,97.08254211157198,72.84695557901313,5.4707593025065036,109.3938769686909,105.13031414900554,50.96713187395035,89.47516210118675,6.608848946935443,60.34951609156912,32.67489287556715,1.0816316925785088,-0.0,68.3844912813304,68.37117310543209,2.78853786190171,5.128308007268543,59.15797988264843,0.7486204849556373,58.395833630838744,166.97082927480741,0.665793947981565,-0.0,30.124078479670143,30.11316942439845,6.192426833240033,1.5574110439284212,62.293757835465236,1.088661431651761,58.13914090243892,34.18908530246854,5.6929074579112235
486,97.1043277310014,72.87618936162595,5.468280754753245,109.34443595179499,105.13094776593312,50.87533821642898,89.6182417064297,6.603415223710376,60.30028846802062,32.67853482029846,1.0828520841249416,-0.0,68.35350943441465,68.34027246987216,2.8575654342705272,5.128338915411351,59.12899379259886,0.7448210363521108,58.4469050541232,159.02139615825814,0.6696934528995804,-0.0,30.099310792258443,30.088605850996686,6.1860290877393105,1.5575846330192107,62.23974762552807,1.0891807695059952,58.09625759000881,32.43953588876672,5.693785315653384
487,97.12754077383597,72.90395616038457,5.465744986891738,109.29507758106952,105.13151288874357,50.79051807506324,89.75439086357197,6.59798977341903,60.25109996006603,32.68216893695121,1.0840117307067831,-0.0,68.32181233614583,68.30942348816876,2.9171162409549676,5.128366482377714,59.10005295268751,0.7413188199431823,58.49396883246043,151.18283396462414,0.6734151480387488,-0.0,30.074580814061594,30.064061795473144,6.173735965197655,1.5577578489936736,62.18579333062043,1.0897343218710736,58.04908436484726,30.84709273688998,5.694663173395544
488,97.1520395858091,72.93039405533544,5.46316457539599,109.24578923950513,105.13201303797071,50.71256662455813,89.88371091791012,6.592577250657998,60.201945865365744,32.68579884748853,1.0851163262017884,-0.0,68.28955719244897,68.278618274691,2.9579806526016608,5.12839087990099,59.07115839057931,0.7381074698061388,58.53711213459801,143.4644850780028,0.6769601954395912,-0.0,30.049909761396375,30.039534911456933,6.1568512710006456,1.5579308644885008,62.131891806158094,1.0903187445632383,57.998057419143535,29.411726311172043,5.695541031137705
489,97.17768397835252,72.95564004150975,5.460558814552523,109.19655159342405,105.13245165570817,50.64137039528152,90.00631193637383,6.587180895280719,60.15282289925629,32.68942779025756,1.0861715317858809,-0.0,68.25698518190565,68.2478447458903,2.974284549918227,5.128412275888181,59.042306525649195,0.7351804747130456,58.57642401566847,135.87690502107748,0.680330101439045,-0.0,30.025312401978027,30.015023559968405,6.137246122615025,1.55810383385577,62.07803959383853,1.0909307253501452,57.94360671429893,28.130960663200558,5.696418888879865
490,97.20433742543877,72.97982782362752,5.457950323604519,109.14734198913989,105.13283209982218,50.57680613938912,90.12231384338435,6.581802164741225,60.103729562480865,32.69305862836842,1.0871828825441967,-0.0,68.2243790450556,68.21708874321271,2.9642667179971154,5.128430834137646,59.01348993125384,0.7325311247005761,58.6119961258276,128.43201194835646,0.6835267482506487,-0.0,30.00079537909043,29.99052699290921,6.11706087215808,1.5582768935623192,62.024233353542186,1.0915670358671896,57.8861495912653,26.99981236739486,5.697296746622026
491,97.23186918913643,73.00308567696048,5.455361431072345,109.09813807142777,105.13315763857534,50.51873957423592,90.23184768002871,6.576440630635397,60.05466624438338,32.69669386354113,1.0881556967957329,-0.0,68.19201788840341,68.18633629464263,2.93038502450613,5.1284467140768255,58.98469860679309,0.730152452464989,58.64392348815782,121.14324828458251,0.6865524288678077,-0.0,29.976356740006345,29.966045404553956,6.098399031871272,1.558450162849744,61.97047024548739,1.0922245820230725,57.82608460058866,26.010913149146685,5.698174604364187
492,97.26015627753647,73.02553447025798,5.4528106327551455,109.04892132709384,105.13343144570712,50.46702397136363,90.33505701842034,6.571094143263929,60.00563505775905,32.70033565583942,1.0890949921492716,-0.0,68.16013290943843,68.15557582943393,2.8787565923985907,5.128460070522279,58.95592164639792,0.7280371682071685,58.67230536420148,114.02574744005608,0.6894098861505608,-0.0,29.951986686088972,29.941579849144077,6.0830334980868255,1.5586237446749904,61.91674823791451,1.0929004506245912,57.76378583618586,25.154829197241092,5.699052462106347
493,97.2890850344179,73.04728605252114,5.450309840374594,108.99967983635295,105.13365659628401,50.42149860420653,90.43209951812199,6.565759228761077,59.956639440927134,32.70398584802958,1.09000541677606,-0.0,68.12887300468157,68.12479989772088,2.8180381697972527,5.128471053477248,58.92714897102392,0.7261775883681637,58.697246201454455,107.09649731184783,0.6921023557318076,-0.0,29.927669382961504,29.917132042330273,6.072178867971562,1.558797726871384,61.86306628510548,1.0935919473997682,57.69959836332839,24.42053368896636,5.699930319848508
494,97.31855226420728,73.06844210106003,5.447862787409958,108.95040986557272,105.13383606312117,50.381987059734264,90.52314861950195,6.560431645782269,59.90768360015336,32.7076459934539,1.0908912000119428,-0.0,68.0982848426236,68.09400616598325,2.7579591161883807,5.128479807957109,58.89837285295237,0.7245655583599792,58.71885666129507,100.37448436088904,0.6946336125781879,-0.0,29.903385497968948,29.892704082952818,6.066354466011071,1.5589721834771926,61.809424363114225,1.0942966240890082,57.63383502330086,23.79597369940161,5.700808177590669
495,97.34846584105411,73.08909348326486,5.4454647858098735,108.90111610797605,105.13397271342807,50.34829544122071,90.60839534690534,6.555107018203302,59.85877187608999,32.711317386044605,1.091756124518701,-0.0,68.06830982262255,68.06319756748535,2.7077458526332987,5.128486473825738,58.86958900892236,0.7231923702855204,58.737254713869575,93.88079310471228,0.6970080204278498,-0.0,29.879115084111454,29.86829813690803,6.065351649049807,1.5591471761662008,61.75582336591142,1.095012293339589,57.56677476346782,23.26865796750227,5.701686035332829
496,97.37874484592683,73.10932008961022,5.443103749039949,108.8518106573347,105.13406930520473,50.32021052099746,90.68805016276319,6.549781451481655,59.809908126690736,32.71500109094744,1.092603518252388,-0.0,68.03879686299851,68.03238166083449,2.674683556894097,5.128491185619723,58.840797136783024,0.7220486779686247,58.75256676868131,87.63862382049253,0.6992305824446557,-0.0,29.854840389507327,29.84391612923562,6.068298907427385,1.5593227557073515,61.70226489016642,1.0957370323998896,57.498662360117315,22.82620477563255,5.70256389307499
497,97.40931919954292,73.12919117104555,5.4407625063792375,108.80251069012887,105.13412848280942,50.29749792647702,90.76234478954552,6.544452050324697,59.76109520906466,32.71869797467905,1.0934362676651934,-0.0,68.00953132973962,68.00156918133086,2.663047054737291,5.128494072332145,58.81200073881409,0.7211244124401998,58.76492879855927,81.67317303045955,0.7013069906838566,-0.0,29.830548216998785,29.81955948557434,6.073828328945613,1.5594989634021605,61.648750922807714,1.0964691748138455,57.42970962688293,22.456777522418026,5.70344175081715
498,97.44012901835059,73.14876595498092,5.43842167769793,108.75323558774895,105.13415277115354,50.27990052389098,90.83153383484864,6.539117260309385,59.712334637657584,32.72240873335843,1.0942568426861288,-0.0,67.98027097122325,67.97077224234343,2.6735620128711446,5.12849525712942,58.78320639990912,0.720408704629795,58.77448736666167,76.01130650079565,0.7032436697571611,-0.0,29.80623148130333,29.795228961601552,6.080290785186619,1.5596758324303353,61.59528351046662,1.0972072954852112,57.360097434124576,22.14941267517003,5.70431960855931
499,97.47112373695226,73.16809449686097,5.436062793114181,108.70400381463523,105.13414456824472,50.26713721191235,90.8958960074335,6.533777008868199,59.663626443353614,32.726133918621834,1.0950673316849089,-0.0,67.95078491392638,67.94000238414736,2.7034342483560088,5.128494856987527,58.75442261348406,0.7198898237325528,58.78140044339966,70.68093511167876,0.7050478086501685,-0.0,29.781889851647826,29.770924572727807,6.085999413449633,1.559853389084981,61.54186444025509,1.097950190136809,57.28997840980656,21.894223073496622,5.705197466301471
500,97.50226107955969,73.18721868522896,5.433671197521736,108.65483001267363,105.1341061359982,50.25890242697464,90.95573462217179,6.528432632901988,59.614969246214635,32.729873960751625,1.0958694829868796,-0.0,67.92088996902083,67.90926875792138,2.746934044183614,5.1284929822437935,58.72565833388094,0.719555143494552,58.78583784998989,65.70999857202759,0.7067273721245585,-0.0,29.757529421817512,29.74664563039231,6.0894689987009505,1.5600316538750103,61.488494972767946,1.0986968511175152,57.21948007689556,21.682485185692528,5.706075324043632
501,97.53350601595115,73.20617326516825,5.431238183952071,108.60572286808967,105.13403958960123,50.254866747120595,91.01137700657641,6.523086610762958,59.56636052404212,32.733629188732394,1.096664747264346,-0.0,67.8904772994,67.8785767925564,2.796424825185403,5.128489736078089,58.69692153168313,0.7193911522720352,58.78798111741406,61.124981574651706,0.7082910807325192,-0.0,29.73316148849611,29.72239087606978,6.089610031683578,1.5602106424810933,61.435175671796344,1.0994464427812336,57.14870802568019,21.506645393118372,5.706953181785792
502,97.56482973770078,73.22498684417923,5.4287621194735065,108.55668398697068,105.13394688616509,50.254679013718736,91.06317238901201,6.5177421534696345,59.51779702180883,32.73739984749838,1.097454319286471,-0.0,67.85952649341795,67.84792749185705,2.8436426376602992,5.1284852139592525,58.66821796266858,0.719383524107623,58.78802253135507,56.948946138825306,0.7097483475146558,-0.0,29.708800687965187,29.69815868556847,6.085858140972065,1.5603903665777388,61.3819063412127,1.1001982772968746,57.07774901602857,21.360263692278064,5.707831039527953
503,97.59620870304997,73.24368283206552,5.426248410229323,108.5077079325698,105.13382981373445,50.25797035338708,91.11148788541938,6.512402716215132,59.46927524080432,32.74118611252192,1.098239176988229,-0.0,67.82810512786565,67.81731745785649,2.88102335408424,5.128479503108977,58.63955033646479,0.7195172667403239,58.786163151582045,53.199181237988796,0.7111091604714422,-0.0,29.684462769489002,29.67394731310368,6.078223133137841,1.5605708345286318,61.3286860739773,1.1009517920454237,57.006673867078995,21.237919150347473,5.708708897270114
504,97.6276237759356,73.2622802889855,5.4237083988609935,108.45878333071975,105.13368998195084,50.26436026098474,91.1567024228237,6.507071502951861,59.420791934619665,32.74498810216424,1.0990201167570424,-0.0,67.79635498576151,67.78673958170022,2.902873141667824,5.128472682046361,58.61091798046374,0.7197769536483188,58.7826097119739,49.88472699687567,0.7123839061746806,-0.0,29.660162337140772,29.64975513878404,6.06725836737275,1.5607520519753237,61.27551339624235,1.1017065292223787,56.93554006017057,21.135096062608692,5.709586755012274
505,97.65905947973734,73.28079466119817,5.421157240871004,108.40989499642822,105.1335288160399,50.27346497324708,91.19919836875383,6.5017510293064,59.372344546632576,32.748805887782396,1.0997977840779727,-0.0,67.76446551088667,67.75618437276798,2.906187726500858,5.128464820294608,58.58231710548259,0.7201470502007914,58.777570267917554,47.00429787686683,0.7135831278472573,-0.0,29.63591085750615,29.625580886907503,6.0539469097896506,1.5609340223189663,61.222386496239594,1.1024621181370362,56.86439399401699,21.048066993693148,5.710464612754435
506,97.6905033427665,73.29923842661819,5.41861140733323,108.36102643356963,105.1333475554108,50.28490705690514,91.2393519421212,6.496442817944891,59.32393151482599,32.752639502501296,1.1005727004371402,-0.0,67.73264259166451,67.72564152098137,2.8909997019267646,5.128455978312701,58.553741510128305,0.7206122909066768,58.77124916541366,44.54503694330179,0.714717248382149,-0.0,29.61171527111514,29.601423778059633,6.039543474807437,1.5611167471384204,61.16930347570104,1.103218259676644,56.79327296348022,20.97377595426531,5.711342470496596
507,97.72194534881957,73.317621637005,5.416086051608284,108.31216246985085,105.13314725753564,50.29832560196402,91.27752301438123,6.491147239390771,59.275552430937346,32.75648894850417,1.101345285931637,-0.0,67.70107564510269,67.69510154365713,2.860258020489715,5.128446207684644,58.52518363314903,0.7211580836688398,58.763841653544056,42.48263894510894,0.7157962755451237,-0.0,29.58757726686652,29.577283608525782,6.0253858795685975,1.5613002265377482,61.11626260483713,1.1039747132537931,56.72220682158835,20.909731917459222,5.712220328238756
508,97.75337748001898,73.33595236927269,5.413592645844152,108.26329162098169,105.13292880756678,50.31338570007195,91.31404562087542,6.485863523407278,59.227208028825565,32.760354203132366,1.102115878101314,-0.0,67.66990807305105,67.66455726311392,2.8192417806121335,5.128435551588602,58.49663580206207,0.7217708878132681,58.75552885033778,40.78299749898467,0.716829526840776,-0.0,29.563493333911026,29.5531607444865,6.012702041181692,1.5614844594369492,61.06326254476409,1.104731285937165,56.651219363712144,20.853914537337005,5.7130981859809165
509,97.78479333433836,73.35423710313538,5.411137340906598,108.21440773028553,105.13269293303368,50.329785813914164,91.34922057720003,6.480589932695338,59.17890001035591,32.764235224131895,1.1028847476927583,-0.0,67.63921676133161,67.6340048314288,2.7746257161883814,5.128424045513818,58.46809143525334,0.7224385092381204,58.74647381700931,39.4050671036722,0.7178254138150992,-0.0,29.539455553391047,29.52905603513761,6.002446105150724,1.5616694438220364,61.01030249981161,1.105487823352737,56.58032948710791,20.804691236098087,5.713976043723077
510,97.816187813883,73.37248102897074,5.408720224432955,108.16551070924146,105.13244022226446,50.347262332422424,91.38331090697872,6.475324057259769,59.13063075052153,32.76813195402183,1.103652111516396,-0.0,67.60900280541108,67.60344419327626,2.7333761161873484,5.128411718159221,58.43954601908627,0.7231502836859445,58.73681912631035,38.30435635333803,0.7187913061235,-0.0,29.51545294020395,29.50497066555192,5.995181597952156,1.561855176953248,60.95738228798875,1.1062442022631778,56.50955213712174,20.760747191988873,5.714853901465237
511,97.84755686919115,73.39068830040031,5.406335545678015,108.11660631052472,105.13217114496489,50.36559107263947,91.41654032153295,6.470063187078129,59.08240292423572,32.772044323751565,1.1044181429990911,-0.0,67.57919432097431,67.5728789440783,2.7016391619652698,5.128398592437291,58.41099773151199,0.7238971377983966,58.72668606185193,37.43632746269366,0.7197334824763923,-0.0,29.49147314167994,29.480905970456245,5.99102409497653,1.5620416555393672,60.90450232437559,1.1070003244771123,56.43889908424586,20.721026203192658,5.715731759207398
512,97.87889729063299,73.4088622403711,5.403972848121128,108.06770499294069,105.13188607313845,50.384586121462505,91.44909435967722,6.464804704686425,59.03421911326109,32.77597225570525,1.1051829807971167,-0.0,67.54966060151325,67.54231562058828,2.683805551674339,5.128384686494539,58.38244761706985,0.7246715432313539,58.716175243509134,36.759144548484464,0.7206571576194721,-0.0,29.467504227043886,29.456863238097124,5.989649409771142,1.5622288758809229,60.85166352337369,1.1077561118774435,56.368379558518484,20.6846813255114,5.716609616949558
513,97.91020654409601,73.42700550351198,5.401618868612212,108.01882001981357,105.13158530106095,50.40409640302547,91.4811238028278,6.459546449189159,58.986081441826784,32.77991566603291,1.1059467355842791,-0.0,67.52023585765177,67.51176251238384,2.681887384273206,5.1283700146858795,58.35389927909496,0.7254673790156012,58.70536847560371,36.235389693011804,0.7215665746681968,-0.0,29.44353634662513,29.43284352842128,5.990366684297066,1.562416833981304,60.79886713133144,1.1085115025028018,56.29800074932429,20.651035381978435,5.717487474691719
514,97.94148263288815,73.44512021259467,5.399259701879621,107.9699652925512,105.1312690626347,50.424001473101264,91.51274886517322,6.454286984494615,58.93799130819097,32.78387446648846,1.1067094957589714,-0.0,67.49074627349438,67.48122830784484,2.6953110061090175,5.128354588421184,58.325358208886236,0.7262797624693949,58.69433101269052,35.83296609112886,0.7224651202374268,-0.0,29.41956295451228,29.408847539130832,5.9922332078659855,1.5626055256343618,60.74611453163551,1.1092664472527172,56.22776822491804,20.619547188429248,5.71836533243388
515,97.9727239896742,73.46320806532937,5.3968830221612505,107.92115312774285,105.13093754610951,50.44420674376795,91.54406395555846,6.4490257600655605,58.88994922385843,32.787848565729334,1.10747133191235,-0.0,67.46103777701478,67.45072070483963,2.721108233965989,5.128338416883369,58.2968308401864,0.7271048568831823,58.68311413333583,35.52521859978858,0.7233554565526908,-0.0,29.395581541277906,29.38487552545615,5.9941997711022825,1.562794946486359,60.69340703800546,1.1100209073076293,56.15768626010506,20.58978486110877,5.71924319017604
516,98.00392938994686,73.48127041988526,5.394479967786538,107.87239237220786,105.13059090561288,50.46463877991482,91.57514236981797,6.443763137646646,58.841954786997775,32.79183787018034,1.1082323004073449,-0.0,67.43099959733084,67.42024523263025,2.7544836743101193,5.128321507590851,58.268323489228706,0.7279396818254905,58.67175767687147,35.290551498249954,0.7242396523316471,-0.0,29.37159375580585,29.36092728689165,5.995263242617635,1.562985092077142,60.64074570921675,1.110774852062128,56.08775809768858,20.56140424451884,5.720121047918201
517,98.03509788179214,73.49930836430981,5.392046388182907,107.82368715654833,105.13022926959222,50.48524114139759,91.60604043961901,6.438500287663125,58.79400678633303,32.79584228455881,1.108992446284805,-0.0,67.40057985228547,67.38980447284304,2.789649247839534,5.128303866809356,58.2398413610143,0.7287819452784611,58.66029228707859,35.111820886097405,0.725119298817455,-0.0,29.347604933061792,29.33700221903546,5.9946034271845745,1.563175957865172,60.588131211318924,1.1115282574464318,56.017986159761804,20.534131252435905,5.720998905660362
518,98.06622873023178,73.51732277154284,5.389583299839677,107.7750364405176,105.12985274668732,50.505970775800485,91.63680113249498,6.433238980796605,58.74610340994936,32.799861712136284,1.1097518055673143,-0.0,67.3697912479951,67.35939777532383,2.820774495878157,5.128285499838386,58.21138777505421,0.7296298978719157,58.648741359552936,34.975624117991934,0.7259956106990851,-0.0,29.323623144065667,29.3130994177793,5.991686628438428,1.563367539239999,60.53556374227735,1.1122811045955305,55.948372214321694,20.50774778868436,5.721876763402522
519,98.09732137273357,73.53531434339331,5.3870965185358015,107.72643438266682,105.12946142949944,50.526795020844375,91.6674570437936,6.427981307795779,58.69824252590074,32.80389605483347,1.1105104071013066,-0.0,67.33870648169666,67.32902148916709,2.8429070822708877,5.128266411195074,58.18296371534814,0.7304822116486572,58.6371226606189,34.87160146715293,0.7268695101378236,-0.0,29.299657918748974,29.289217819325867,5.986324169821983,1.563559831526787,60.48304302544748,1.1130333787848523,55.878917507839674,20.48208043160622,5.7227546211446825
520,98.12837538338506,73.5532836459513,5.3845955659420035,107.67787143584603,105.12905539687226,50.54768919848359,91.69803279819618,6.422729370182806,58.6504219918999,32.80794521323781,1.1112682740408328,-0.0,67.30744457427417,67.29866964740407,2.8527243232118438,5.128246604725455,58.15456775682024,0.7313378826934672,58.625449627093175,34.79181380404732,0.7277416942899254,-0.0,29.275718836150194,29.265356354717806,5.978680905216917,1.5637528299871504,60.4305683682082,1.1137850685727817,55.8096228717192,20.456991277035822,5.723632478886843
521,98.15939044552005,73.57123113664537,5.382091938995864,107.62933607986803,105.12863471506529,50.56863478018833,91.72854688122253,6.4174849802142875,58.602639955676125,32.812009086601066,1.1120254249816928,-0.0,67.27614923744744,67.26833504991785,2.8489858371035712,5.128226083661701,58.12619641814421,0.7321961568108046,58.61373235801196,34.73023600900673,0.7286126868810034,-0.0,29.251814156794065,29.24151409971006,5.969228213781695,1.563946529819042,60.3781387836729,1.1145361651450472,55.7404888035975,20.432370923809774,5.724510336629003
522,98.19036632827954,73.58915718741017,5.3795972790469015,107.58081665384978,105.12819943895475,50.58961783933841,91.75901318415023,6.412249433580675,58.554895082464036,32.81608757292249,1.1127818749327416,-0.0,67.24496598808541,67.23801040865642,2.832628858722852,5.128204850680698,58.097844779178494,0.7330564668012111,58.60197845172649,34.68230189492313,0.7294828817405465,-0.0,29.227949786622904,29.217690388282108,5.958663395852529,1.564140926160713,60.325753135635225,1.1152866617531247,55.67151553749182,20.408132433015936,5.725388194371164
523,98.22130286901054,73.607062102083,5.3771215254154034,107.53230320359435,105.12774961296944,50.61062794603072,91.78944210733012,6.407023353376419,58.507186711099486,32.82018056908743,1.113537636045433,-0.0,67.2140190676917,67.20768950224681,2.8065450542241632,5.128182907949709,58.06950730694547,0.7339183876403736,58.590193604124465,34.64457021760876,0.7303525739215557,-0.0,29.20412856579034,29.19388489052661,5.94780061548533,1.5643360140973226,60.27341030105011,1.1160365532923138,55.602703096950506,20.384206785882654,5.726266052113325
524,98.25219995923246,73.62494613027503,5.374671402493467,107.4837889946317,105.12728527237954,50.63165731231648,91.81984141351886,6.401806640407986,58.459514903629724,32.824287971111666,1.114292718195731,-0.0,67.18339253116747,67.17736812164515,2.77503839426502,5.128160257189226,58.04117876107237,0.7347816017850926,58.578382072055106,34.61445903816121,0.7312219837959737,-0.0,29.18035004215804,29.17009763740389,5.9374496617173325,1.564531788672583,60.221109323156796,1.1167858359651135,55.53405133824891,20.360539251823152,5.727143909855485
525,98.28305753308634,73.6428094787888,5.372249502625667,107.43527142870433,105.12680644506071,50.652700115546864,91.85021690340248,6.396598528817004,58.41188038948759,32.828409674477165,1.1150471294632038,-0.0,67.15311878281994,67.14704464294054,2.7430854176435346,5.128136899759039,58.0128550043002,0.7356458716958603,58.56654704084239,34.59003083214579,0.7320912761396152,-0.0,29.156610724834053,29.14632899288593,5.928303783758157,1.564728244904763,60.168849530542644,1.1175345070040341,55.465559986754094,20.337086388629803,5.728021767597646
526,98.31387555847446,73.66065232037764,5.36985405292784,107.38675227570002,105.12631315354479,50.67375201374102,91.88057289942638,6.3913977292731365,58.3642844220136,32.83254557451809,1.1158008764986798,-0.0,67.12317566159712,67.11672017231287,2.715525754414442,5.1281128367582625,57.98453360401295,0.7365110201438279,58.55469088819246,34.56983672874714,0.7329605738129457,-0.0,29.13290473686633,29.122579582363933,5.920850112484047,1.5649253778050871,60.11663061025216,1.1182825644588648,55.39722866559203,20.313813738034582,5.728899625339807
527,98.34465402996919,73.67847480075832,5.367479378572151,107.33823720871175,105.1258054172881,50.694809772224666,91.91091261854338,6.386202637412759,58.31672856968999,32.83669556682665,1.1165539648186755,-0.0,67.09349223215101,67.0863982554452,2.696307426244412,5.128088069135987,57.956214140887404,0.7373769150292218,58.542815388090204,34.5527950956637,0.7338299683093259,-0.0,29.109224765336084,29.098850188478327,5.915313683915907,1.5651231823970773,60.06445262698731,1.1190300070263106,55.32905691917682,20.290693976618634,5.729777483081967
528,98.37539296306642,73.69627704429632,5.3651169353079995,107.28973476973587,105.12528325492296,50.71587097652412,91.94123845884911,6.381011573248098,58.26921447641044,32.840859547635624,1.1173063990441454,-0.0,67.06396169134912,67.05608423108526,2.6878949830605454,5.1280625978011,57.92789820301691,0.7382434577009481,58.53092186800203,34.53809736123511,0.7346995278711798,-0.0,29.085563152618832,29.075141631498308,5.911639365229165,1.5653216537347892,60.01231599098062,1.1197768339118763,55.26104423260314,20.26770541314749,5.730655340824128
529,98.40609238984658,73.71405915830053,5.3627568211272365,107.2412548563571,105.12474668623275,50.73693383257948,91.97155219904347,6.37582302231477,58.22174362006182,32.84503741413319,1.1180581830809029,-0.0,67.03446026408962,67.02578428522354,2.690949545855394,5.128036423718652,57.89958902946837,0.7391105748226139,58.51901131861385,34.52514215841679,0.7355693031426797,-0.0,29.061912995569344,29.051454648859075,5.909517820930959,1.5655207869178156,59.960221373849535,1.1205230447255115,55.19319004645022,20.244830852796447,5.731533198566288
530,98.43675235533783,73.73182123662598,5.360389355385481,107.19280714144098,105.12419573360366,50.757997002535156,92.00185516237477,6.370635832204906,58.17431711581096,32.8492290646772,1.1188093202709946,-0.0,67.00486694231766,66.99550446340098,2.7043020035026437,5.128009547980647,57.87129094226864,0.7399782116844914,58.50708448394875,34.5134808609943,0.7364393318179223,-0.0,29.038269041347785,29.02778979700598,5.9084415339172045,1.5657205771015021,59.90816959914055,1.1212686393941045,55.125493768902295,20.222056641659616,5.7324110563084485
531,98.46737291473609,73.74956336242927,5.3580066035602,107.14439954772058,105.12363042286462,50.77905948986338,92.03214833133124,6.365449354275418,58.12693557431592,32.85343439890017,1.1195598135085056,-0.0,66.97508254450165,66.96524971732573,2.725206810196696,5.127981971847036,57.84300861994351,0.7408463275205682,58.4951419243529,34.502779357565835,0.7373096418959445,-0.0,29.014628333346206,29.004147380644856,5.907786429238096,1.565921019501947,59.856161515057934,1.1220136180945526,55.05795478467015,20.199371935408877,5.733288914050609
532,98.49795413120546,73.76728561035105,5.355603558785611,107.0960370662873,105.12305078339904,50.80012055328128,92.0624324335868,6.360263504733386,58.07959904067508,32.85765331769192,1.1203096653313167,-0.0,66.9450444848193,66.93502316642996,2.7498436754431217,5.127953696751152,57.814746340444536,0.7417148919978712,58.483184063377074,34.49278932313784,0.7381802541210986,-0.0,28.99099048962452,28.980527422278865,5.906905830756581,1.5661221093951787,59.804197870675,1.122757981200766,54.99057246146212,20.1767681192098,5.734166771792769
533,98.52849607410039,73.78498804828078,5.353178801574166,107.0477210975236,105.12245684759671,50.82117963984965,92.09270800879588,6.355078743214297,58.03230701598297,32.86188572307843,1.1210588779953101,-0.0,66.91473501967626,66.90482568595266,2.7739633623002247,5.127924724272989,57.78650732568453,0.7425838824868537,58.47121122381514,34.483325832218824,0.7390511838806015,-0.0,28.967357605266972,28.956929672964435,5.9052213648995515,1.5663238421113792,59.752279214088226,1.1235017292408176,54.9233461545824,20.154238337761182,5.73504462953493
534,98.55899881759011,73.80267073872284,5.350734579976717,106.9994493720868,105.12184864978539,50.842236337607595,92.12297545588352,6.349895978429505,57.98505855189201,32.86613151802242,1.1218074535318256,-0.0,66.88418224970815,66.87465585755463,2.7935741881126948,5.127895056087071,57.75829327489131,0.7434532821268953,58.459223652802336,34.47425147563356,0.7399224425495019,-0.0,28.943733822309866,28.933353659495584,5.902299747211079,1.5665262130253768,59.70040582335764,1.1242448628637607,54.856275209867434,20.13177713112783,5.735922487277091
535,98.5894624395583,73.82033373988939,5.3482763011933585,106.95121646074652,105.12122622484004,50.863290339304854,92.15323506925527,6.34471641562696,57.937852403403866,32.87039060617834,1.12255539379364,-0.0,66.85345376491617,66.84451028796695,2.805560298084915,5.127864693894615,57.73010415943953,0.7443230783446473,58.447221540666234,34.46546417948825,0.7407940385208343,-0.0,28.920124634445674,28.909798760643703,5.89790485716492,1.5667292175449743,59.648577679374135,1.1249873828130665,54.789358965532834,20.10938014283884,5.736800345019251
