time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,79.58204958693553,104.31531605273834,5.0733852120271985,100.54146622930884,100.29366731436096,58.421066653209245,86.70904137258329,2.0405118860506684,55.326246100564966,37.69724959222158,66.15716321508269,772.009643617608,63.41731515034034,62.838416393317964,748.3149833854866,4.892374015334678,53.473884067312476,0.48754690303190573,58.73102816403697,-0.0,18.161479775433303,436.3573850087147,12.422426435811,11.793166297329336,424.8298672244883,1.6326838467519162,45.835505701832865,0.722108803968944,116.925773756819,-0.0,5.428199102154522
132,79.68531003412544,103.64215124442208,5.094644032830104,101.14586168191416,100.28918813230186,58.47305637017639,86.32205589562336,2.0507492268099825,55.662268628088356,37.63471475370887,66.2587185300117,748.5217711867124,63.68305041037665,63.21616355119629,724.2142181851204,4.8921555186488686,53.847826645459364,0.48883901689184384,58.710886690093666,-0.0,18.261814998673596,437.8000582856384,12.484750313143097,11.864791788412342,426.20071212999443,1.6299754364088972,46.161882923101835,0.7240032139769468,116.33473149701578,-0.0,5.429084471442103
133,79.7880495666284,102.99004862615183,5.116386960934368,101.72838493798443,100.28505259151612,58.525028345057834,85.93384897854673,2.061053214318819,55.99915567194463,37.57299110691743,66.36777244860197,724.4899011676055,63.95483701167996,63.580240586240215,699.6986739250584,4.891953784952003,54.20994555043509,0.4901326319656357,58.6909487064849,-0.0,18.359334149260423,439.1162975729951,12.547479929029716,11.936601557041701,427.4390192601454,1.6273021591229118,46.49119880173666,0.7258909816616792,115.74905356023541,-0.0,5.429969840729683
134,79.89027292578629,102.35935191231283,5.138508205557794,102.28880876131325,100.28124982756435,58.576982754896356,85.54453268187649,2.0714270265496353,56.336789461233195,37.51207644291039,66.48532013868075,700.2180743861906,64.23135256947278,63.93050547582074,675.0529722142717,4.89176828427143,54.55979174077432,0.4914277535990017,58.67120707563238,-0.0,18.454026348079296,440.30609795381923,12.610634630640229,12.008570499547579,428.54976295439826,1.6246639192239691,46.82329706733292,0.727772154575182,115.16872155552043,-0.0,5.430855210017263
135,79.99198483634653,101.75014903172939,5.160918099215887,102.82714590170968,100.27776865866255,58.628919770327066,85.15421865380362,2.081869712065327,56.67505690411903,37.4519684320215,66.6121030378429,675.9801389039018,64.51147624019893,64.2669661885685,650.5337102625168,4.891598471154269,54.897084733543906,0.4927243870032059,58.6516544553475,-0.0,18.545882767427706,441.3703678650845,12.674208625723425,12.080674509634832,429.5382229367498,1.6220606158132362,47.15802385848998,0.7296467805922829,114.59371637903583,-0.0,5.431740579304844
136,80.0931900058307,101.16229873168835,5.183540962867032,103.34362448014399,100.27459773152167,58.68083955542356,84.76301738326265,2.09237675959608,57.013849762948155,37.39266462671843,66.74862196648371,652.0212653569172,64.79426203583824,64.58976530008994,626.3712632473582,4.891443791781542,55.221697058007344,0.4940225372500824,58.63228339375281,-0.0,18.634896398541116,442.3107806236869,12.738174450132796,12.152890515710089,430.4096811986026,1.6194921428870515,47.495227896292214,0.7315149078932305,114.02401823222338,-0.0,5.432625948592424
137,80.193893123981,100.5954520839101,5.206314065214543,103.83866740599171,100.27172563888527,58.73274226764295,84.37103765708596,2.1029407445030843,57.35306454846711,37.334162464318844,66.89514755129193,628.555918047976,65.07892581518212,64.89916712874478,602.7711850129363,4.8913036897017195,55.533640883694765,0.4953222092695932,58.613086405761685,-0.0,18.721061866976623,443.1296156930025,12.80248690343111,12.225196458333897,431.16919514961626,1.6169583894545578,47.83476064106295,0.7333765849482425,113.45960663889092,-0.0,5.433511317880004
138,80.29409886203928,100.04908510411938,5.229181439079087,104.31286579311357,100.26914106753851,58.78462805779403,83.97838593738017,2.1135521918354847,57.69260227645953,37.27645927064154,67.05174144222477,605.7781570002087,65.36476798848894,65.19554112069594,579.9159015401319,4.891177613050657,55.83305076258859,0.4966234078475824,58.59405606937434,-0.0,18.804375203005534,443.8295535829231,12.867088303092324,12.297571238346144,431.8213307262249,1.6144592396958344,48.17647648297624,0.7352318604972263,112.90046046812188,-0.0,5.434396687167585
139,80.39381187219607,99.52251669490549,5.252094976709384,104.76695982637267,100.26683289350763,58.836497070149406,83.58516612480597,2.124200385079408,58.03236789309371,37.21955226318082,67.21826516900535,583.854708073812,65.65118720886763,65.47934989148288,557.9655316052426,4.891065019195493,56.12017105128219,0.4979261376274684,58.57518508757367,-0.0,18.88483373559182,444.41349165361,12.931913408082503,12.369994594375008,432.37005170725223,1.6119945730993819,48.52023285277535,0.7370807835338771,112.3465579539716,-0.0,5.435282056455165
140,80.49303678708922,99.0149289459893,5.275011448604308,105.2018213635745,100.26479026087507,58.88834944260143,83.1914795047746,2.1348740219302162,58.37226967040135,37.16343855416061,67.39439490845866,562.9272432372984,65.93764310755418,65.75113835223404,537.0584592571,4.89096537857927,56.39534482444744,0.49923040311309497,58.556466339549004,-0.0,18.962436037428596,444.8843991388237,12.996893411133774,12.442446973979084,432.8186802805802,1.6095642645943937,48.86589026633582,0.7389234032909503,111.79787671434313,-0.0,5.436167425742745
141,80.59177821932148,98.52538692894774,5.297889664237435,105.6184369108884,100.26300265071258,58.940185306858446,82.79742481670961,2.145561742664925,58.71221860608558,37.1081151535744,67.579637488402,543.1152557773869,66.22362080296828,66.01152306930523,517.3116092588382,4.890878178083539,56.659003300448745,0.5005362086726116,58.53789292547903,-0.0,19.03718190937674,445.24520388345553,13.061959155421295,12.514909405712425,433.1699076537909,1.607168184682422,49.21331231505286,0.7407597692258434,111.25439376974582,-0.0,5.437052795030326
142,80.69004076096023,98.05285740021091,5.3206898036304295,106.01788951858641,100.26145995055955,58.99200478865728,82.40309834637675,2.156252593005132,59.052127865696214,37.053578972317666,67.77334444259593,524.513902990148,66.50862254538069,66.26118094911648,498.82074255302564,4.89080292441754,56.911654720959504,0.5018435585427705,58.5194582116636,-0.0,19.109072376140627,445.49869480775635,13.127043952425108,12.587363380220367,433.42581503928716,1.6048061995730423,49.56236563287559,0.7425899310055504,110.7160855626478,-0.0,5.437938164317905
143,80.78782898296338,97.59623245019019,5.343371577600256,106.40133689311502,100.26015253273646,59.04380800800265,82.00859401826013,2.166936368541052,59.39191234293337,36.99982682565807,67.97473192461095,507.1962958576968,66.79214472000352,66.50083555819687,481.66078461733395,4.890739147938362,57.153871131311384,0.5031524568337982,58.50115588139418,-0.0,19.178109689318998,445.64745133879484,13.192085678748278,12.659790756515248,433.587896652891,1.6024781713341472,49.912919824024634,0.7444139384892801,110.18292797900693,-0.0,5.438823533605485
144,80.88514743466264,97.15435166868282,5.365891399150572,106.76999199697734,100.25907131740192,59.095595079431924,81.61400352797583,2.1776039863729912,59.7314881529021,36.946855436442426,68.18290121350906,491.21985416196145,67.07364248938246,66.73124499811082,465.88604363817524,4.890686405726923,57.38627649783295,0.50446290753501,58.48297997589217,-0.0,19.244297342620637,445.6937665035975,13.257029038631906,12.732173653960203,433.65709866151434,1.6001839580308452,50.264847399017455,0.7462318417126488,109.65489636813643,-0.0,5.439708902893066
145,80.9820006433408,96.72601040838677,5.388210854065846,107.12510629029887,100.25820779650421,59.14736611238887,81.21941668941662,2.1882475887685127,60.070772178943294,36.89466143788676,68.39684420810525,476.59897508955663,67.35263567582341,66.95319143143678,451.53033915700667,4.890644282756303,57.609536751106646,0.5057749145233823,58.46492490977228,-0.0,19.307640163861365,445.6396326783982,13.321826195009315,12.804494355673063,433.6339474415781,1.5979234138462945,50.61802362361057,0.7480436908739369,109.13196555998577,-0.0,5.440594272180646
146,81.07839311370037,96.31000053893997,5.410276007610474,107.46794960258664,100.2575541010414,59.1991212114661,80.82492153826884,2.198860845423242,60.409681664170556,36.84324137679295,68.61549044245089,463.3689601171356,67.62845009513123,67.1674685016166,438.60752585001063,4.8906123951727505,57.824347510034094,0.5070884815685817,58.44698551472225,-0.0,19.368144319085957,445.48667792032495,13.386438609638734,12.876735221459668,433.5185775082202,1.595696389221024,50.97232644590406,0.7498495363178641,108.61410988511412,-0.0,5.441479641468226
147,81.17432932759816,95.90509689528602,5.432044110587184,107.79979702778888,100.25710295100893,59.25086047697358,80.43060501465295,2.209438419923214,60.748134060700956,36.792591715480675,68.83769742356017,451.5055808328453,67.90055138234013,67.37487314236799,427.11045437311094,4.890590387854092,58.03142684762336,0.5084036123469692,58.42915700676165,-0.0,19.425817547479063,445.2362991680072,13.45083379498095,12.948878655676353,433.31100296962296,1.5935027309365999,51.32763617095567,0.7516494285250508,108.10130318678709,-0.0,5.442365010755807
148,81.26981374349036,95.51009926388197,5.453463004062826,108.12190746270295,100.25684772586061,59.30258400513624,80.03655288180259,2.219976254932786,61.08604682325853,36.742708834871685,69.06229050674591,440.9902246941277,68.16828755078565,67.57619216418927,417.01379349664023,4.8905779378468575,58.23150201984949,0.5097203104455617,58.41143503201728,-0.0,19.480669113754782,444.88959841546307,13.514987050393973,13.02090706323518,433.0110737799813,1.5913422822492087,51.683835430821375,0.7534434180951073,107.59351884030151,-0.0,5.443250380043387
149,81.3648507960612,95.12383452902922,5.4744841282357575,108.43550846208245,100.25678245379603,59.354291888501145,79.6428500164681,2.2304713251931725,61.42333736396381,36.69358903666962,69.28807372005441,431.7730189638126,68.43105160294729,67.77219278880145,408.2730399165281,4.890574753843707,58.42529998008593,0.5110385793717539,58.39381565962604,-0.0,19.532709898361976,444.44744377935854,13.578879958413566,13.092802839966954,432.6185880236098,1.5892148829840704,52.040808997375784,0.7552315557336847,107.09072976677157,-0.0,5.444135749330967
150,81.45944489581863,94.74517745208631,5.495058436120926,108.74177955153893,100.25690180556852,59.40598421632992,79.24958062298201,2.240921456433204,61.75992301746354,36.645228545658554,69.51385514500122,423.79011470469067,68.6882304515119,67.96361221971176,400.82650563923033,4.89058057588139,58.613537226137176,0.5123584225626817,58.37629537758278,-0.0,19.581952468922026,443.9105143310542,13.642499282300532,13.164548365188429,432.1333733585754,1.5871203696349834,52.398443621941986,0.7570138922385599,106.59290844769816,-0.0,5.4450211186185475
151,81.55360042873814,94.3730649333181,5.515135710121507,109.04183866096179,100.25720108230941,59.45766107493382,78.85682835888177,2.2513251422131635,62.095721096907575,36.59762351161525,69.73846863874878,416.9719648216052,68.93919637651919,68.15114916310104,394.5964857841305,4.890595174746799,58.79691091485805,0.5136798433932457,58.35887108471404,-0.0,19.628411118990925,443.2793437907214,13.70583585100486,13.236126013634145,431.555334559496,1.58505857544715,52.756627908583255,0.758790478487237,106.10002693719646,-0.0,5.445906487906128
152,81.6473217558442,94.00650604017784,5.534669896823229,109.3367267838984,100.2576761926688,59.509322548076334,78.46467646292349,2.2616813231206385,62.43064898494946,36.55077001151811,69.96079105913192,411.2317135256474,69.18337371029071,68.33545423993642,389.4907742258969,4.89061835086189,58.9760886987576,0.5150028451858274,58.34154007568084,-0.0,19.672101908589926,442.5543726929485,13.76888321493277,13.307518174853826,430.88450224196885,1.5830293305128413,53.115252170897364,0.7605613654221548,105.61205687617958,-0.0,5.446791857193708
153,81.74061321286473,93.64459176867862,5.553620721134068,109.62739663227424,100.25832362225336,59.56096871730433,78.07320781593754,2.271989206837054,62.76462425142404,36.50466405129251,70.17975938989795,406.465305708555,69.4202590141762,68.51712289517134,385.40462736666996,4.8906499327928445,59.15170085972183,0.5163274312183669,58.324300020993036,-0.0,19.713042682563056,441.7359904853465,13.831636550530291,13.378707278296167,430.1210562123825,1.5810324618469938,53.47420832874746,0.7623266040382167,105.12896950366714,-0.0,5.4476772264812885
154,81.83347910990723,93.28650609023191,5.571951701521813,109.91470361028287,100.25914039736298,59.61259966224504,77.6825049567215,2.2822481161381716,63.097564788194944,36.459301567394014,70.39439096381449,402.56505728496035,69.64939626902301,68.69668975642672,382.2230065418653,4.890689775481119,59.324333495829464,0.5176536047316532,58.30714894332622,-0.0,19.75125307171534,440.8245708008397,13.894091734925931,13.449675822052495,429.2653316298393,1.579067793455778,53.83338982724545,0.7640862453709119,104.65073566711544,-0.0,5.448562595768869
155,81.92592373110209,92.93153165696141,5.589632804652242,110.19939749735953,100.26012404175673,59.66421546091471,77.29265008157742,2.2924573496813987,63.429388947452594,36.41467842854238,70.60379599593264,399.4162910226204,69.87041005815337,68.87462343584961,379.82294160906866,4.890737758134474,59.494521727808475,0.5189813689369183,58.29008518930074,-0.0,19.786754484832013,439.8205037673015,13.956244498418146,13.520406402335928,428.3178189776949,1.5771351464116956,54.192691558311104,0.7658403404831434,104.1773258337519,-0.0,5.449447965056448
156,82.01795133427021,92.57905567831814,5.606641188173877,110.4821158741206,100.26127253103373,59.7158161899983,76.90372502723652,2.3026160647966414,63.76001567473452,36.37079043731801,70.80719171963433,396.900649206665,70.0830148521738,69.0513224213253,378.07594305621694,4.8907937820016425,59.66274394182907,0.520310727022753,58.273107399718526,-0.0,19.819570094473367,438.72422344788635,14.01808971091809,13.590881741835558,427.2791578704287,1.5752343389227268,54.55200979544999,0.7675889404528081,103.70871010104909,-0.0,5.450333334344029
157,82.10956615058839,92.22857225366236,5.622962841021215,110.76338020281375,100.26258423904342,59.767401925103904,76.51581122536942,2.3127231976833316,64.08936463296814,36.32763333174659,71.00391268429752,394.89520531048606,70.28703551276551,69.2271126267585,376.8505849203321,4.890857767758214,59.82941729082844,0.5216416821614407,58.25621447462364,-0.0,19.849724809047757,437.53622662294856,14.079620896117351,13.66108471615703,426.15012031578135,1.573365186400959,54.91124214451828,0.7693320963600719,103.24485820717122,-0.0,5.451218703631609
158,82.20077238428398,91.87968368540314,5.638592222415177,111.04359493148773,100.26405788137025,59.81897274096831,76.12898963609504,2.322777422595295,64.41735630865263,36.28520278672893,71.19341943437347,393.2777458665,70.48240278019006,69.40224683217976,376.01518087474557,4.890929652749767,59.994894915357214,0.5229742375141166,58.239405536475346,-0.0,19.877245235202835,436.2570826433018,14.14082998300961,13.730998376455908,424.9315863418977,1.5715275015245138,55.27028751311824,0.7710698592755041,102.78573954044975,-0.0,5.452104072919189
159,82.29157421233202,91.53209935602729,5.653532351661322,111.32304858476306,100.26569245755857,59.870528711634364,75.74334067935311,2.3327771352747924,64.74391209592464,36.24349441547132,71.37530352882015,391.9292716597561,70.66915439576687,69.57690536547683,375.4403559207709,4.891009388173587,60.15946424455721,0.5243083962352311,58.222679892511415,-0.0,19.90215963697311,434.8874379066551,14.201707205038796,13.800605967356868,423.62451910884255,1.5697210942994975,55.62904608625929,0.7728022802481892,102.33132314886485,-0.0,5.4529894422067695
160,82.38197578415814,91.18563241519335,5.667794998458173,111.60191694478172,100.26748719261404,59.92206991059735,75.3589441667212,2.342720458648202,65.06895435792347,36.202503770904855,71.54928951705189,390.73495740666743,70.8474374807275,69.7511980904885,375.0014631985567,4.891096936225071,60.323346520443906,0.5256441614762463,58.206036996650994,-0.0,19.924497892448823,433.42801536291336,14.262241134773815,13.869890940034121,422.22994067986826,1.5679457721214722,55.98741930764863,0.7745294102939142,101.88157774945587,-0.0,5.45387481149435
161,82.47198122134962,90.84019493255097,5.681400257032877,111.88026838235857,100.26944147878552,59.97359641091667,74.97587923650602,2.3526052674900493,65.39240646592465,36.16222634708551,71.71523482014675,389.5863067285691,71.01750321291132,69.92516773897403,374.58081607992506,4.891192267257827,60.48669765972556,0.5269815363884589,58.18947641159157,-0.0,19.944291449354747,431.8796097626193,14.322418834060612,13.938836960552957,420.74890953274115,1.5662013398360946,56.34530986577655,0.776251300383502,101.43647173760571,-0.0,5.45476018078193
162,82.56159461737194,90.4957918372724,5.694376015929272,112.15807050467926,100.27155481845996,60.02510828530371,74.59422429354163,2.3624292217614777,65.71419282509783,36.12265758058303,71.87312728620925,388.38270884760584,71.17970019911628,70.09879406542444,374.06974206447035,4.891295356998044,60.64960998615044,0.5283205241252276,58.172997771637554,-0.0,19.9615732809974,430.24308100104855,14.382226056983384,14.007427915360251,419.18250021352287,1.5644875997992664,56.70262168183073,0.7779680014312449,100.99597319625019,-0.0,5.4556455500695105
163,82.650820037296,90.15251271080558,5.706756994254995,112.43519938109802,100.27382676932282,60.07660560616319,74.21405695828079,2.372189816370474,66.03423887456117,36.083792851847456,72.02307913618696,387.0332378794639,71.33446242818779,70.27199961318618,373.3702776013413,4.891406183869405,60.81211568141164,0.5296611278430162,58.15660074701852,-0.0,19.97637784302971,428.51934367058885,14.441647552799664,14.07564791129607,417.5317872133896,1.5628043519363222,57.05925990114234,0.7796795642835337,100.56004990493814,-0.0,5.456530919357091
164,82.73966151753471,89.81052282202188,5.718583669200463,112.71144963210851,100.27625689270248,60.1280884456113,73.8354540212963,2.3818844301011333,66.35247108287854,36.04562748654524,72.16531902835158,385.4581222196494,71.48229586500612,70.44465602006774,372.39660781339904,4.891524726473289,60.97419094298033,0.5310033507018407,58.14028501028598,-0.0,19.988741031792323,426.70935678824316,14.5006673638167,14.14348127463381,415.79783117205153,1.5611513937998973,57.41513088516399,0.7813860397077094,100.12866934869389,-0.0,5.457416288644671
165,82.82812306558638,89.47005293474903,5.729901206372582,112.98654573889564,100.27884470616368,60.17955687546369,73.45849140792511,2.391510377289844,66.66881693066857,36.00815675688602,72.3001820578773,383.58952170363597,71.62376507965763,70.61659108680969,371.0761373765324,4.891650961276275,61.13576109669988,0.5323471958649295,58.12405020548461,-0.0,19.998700144784625,424.8141128257991,14.559269139990716,14.210912547373269,413.98166945276944,1.5595285206273877,57.77014220312599,0.7830874783810486,99.70179872680987,-0.0,5.458301657932251
166,82.91620865978557,89.13138841207359,5.74075830257883,113.2601541387242,100.28158964107024,60.23101096719772,73.08324415355469,2.4010649559352806,66.98320488614323,35.97137588293716,72.42809762781638,381.37198914835506,71.75947878223573,70.78759633670253,369.35020908171305,4.891784860540009,61.29670646266949,0.5336926664977115,58.107895920563976,-0.0,20.006293844840982,422.8346275421101,14.617436431815625,14.277926482026462,412.0843109189515,1.5579355253978862,58.124202622405576,0.7847839308798904,99.27940496155396,-0.0,5.459187027219832
167,83.00392224906192,88.79485794820688,5.751205914185082,113.53189580141955,100.28449100594216,60.28245079189093,72.70978638755953,2.410545490233356,67.29556437757968,35.93528003392145,72.54957602542241,378.76302471790297,71.89007392731388,70.95743487588712,367.17445590855476,4.891926390533762,61.45686882721072,0.5350397657661664,58.09182166356795,-0.0,20.01156212635683,420.77193101267045,14.675152949271437,14.344508035749874,410.1067344762954,1.5563721988883874,58.47722209747934,0.7864754476689251,98.86145470676215,-0.0,5.460072396507412
168,83.09126775270487,88.46082212836602,5.761296072086627,113.8013588865714,100.28754795447574,60.33387642014485,72.33819132291747,2.4199493670121006,67.60582576622048,35.89986432950103,72.66519387423736,375.7331232912448,72.0162009010832,71.12584930410704,364.5188914484314,4.892075509974423,61.61605820479329,0.5363884968347815,58.07582684186188,-0.0,20.01454628347923,418.6270599779415,14.732402783636033,14.410642364567892,408.0498898894819,1.5548383297293888,58.82911175784481,0.788162079090602,98.4479143563382,-0.0,5.460957765794992
169,83.17824906013493,88.12966166136263,5.771080689278235,114.06811172532223,100.2907594637063,60.38528792197524,71.96853125676832,2.4292740592746336,67.91392032111446,35.865123841063586,72.77557767472294,372.26545900318365,72.13850861597828,71.2925698283263,361.367414177242,4.8922321689612795,61.77406033585867,0.5377388628635942,58.05991074796914,-0.0,20.015288880653376,416.4010531838862,14.789170550812374,14.476314818010012,405.9147033311235,1.5533337044606055,59.17978389354795,0.7898438753545187,98.03875005277058,-0.0,5.461843135082572
170,83.26487003068378,87.80176662802674,5.780610475952206,114.33171468218792,100.29412430874993,60.43668536672786,71.60087756367564,2.43851715389939,68.21978019715456,35.83105359294255,72.88138958409623,368.35601893349263,72.25763094940292,71.45732167636736,357.7176374117247,4.892396307743894,61.93064326890917,0.5390908670059139,58.04407254317307,-0.0,20.01383372282147,414.0949455327193,14.845441559964648,14.541510934429423,403.7020795632184,1.551858107583811,59.52915194294587,0.7915208865273465,97.63392769521128,-0.0,5.462728504370152
171,83.35113449338617,87.4775258098878,5.789934109188289,114.59173166312864,100.29764105649474,60.488068822945145,71.23530070354757,2.447676355441774,68.52333842234385,35.79764856363658,72.98331049410122,364.0122105108243,72.37417636485395,71.61983228945532,353.5797539303615,4.8925678564143755,62.08556467657089,0.5404445124046864,58.02831125346252,-0.0,20.010225828711654,411.7097679967405,14.901201836662299,14.606216438288698,401.4129103475713,1.5504113216156536,59.877130477479724,0.7931931625227364,97.23341294755403,-0.0,5.463613873657732
172,83.4370462467898,87.15731685117757,5.799097506545141,114.84774068457733,100.30130806110363,60.539438358240965,70.87187022941183,2.456749488782659,68.82452888643705,35.76490368693459,73.0820243468275,359.2515726434971,72.48871883181458,71.77983792786075,348.97543485152744,4.892746734687979,62.238578638333145,0.5417998021890638,58.0126257666522,-0.0,20.004511405647204,409.2465478378835,14.956438139003863,14.670417237738652,399.04808274192425,1.5489931271363873,60.223635187362206,0.7948607530920251,96.83717124588516,-0.0,5.464499242945313
173,83.52260905874628,86.84149739261501,5.808142945149213,115.09934362393358,100.30512346076118,60.590794039185674,70.51065478583313,2.4657345022181785,69.12328633840899,35.732813853149345,73.17820378196495,354.10157911069143,72.6017868143655,71.9370897649584,343.9367644050784,4.892932851744445,62.38944196009419,0.543156739471218,57.99701483030969,-0.0,19.99673781765175,406.70630841497973,15.011137976427278,14.7340994240787,396.60848429419264,1.5476033028432923,60.568582868209,0.7965237078140162,96.44516780665562,-0.0,5.465384612232893
174,83.60782666621343,86.5303968452515,5.817108355313493,115.34617514822085,100.30908518167602,60.642135931182786,70.15172211068466,2.474629462084138,69.4195463890592,35.70137391031447,73.27249589017804,348.5989406181663,72.71385444141899,72.09135946763796,338.50490957050886,4.893126106423217,62.537920310972844,0.5445153273429019,57.98147705440421,-0.0,19.98695355473803,404.09007111103,15.06528957698386,14.797249272312078,394.0950095325527,1.5462416256025242,60.91189140767038,0.7981820760850575,96.0573676346128,-0.0,5.466269981520473
175,83.69270277507908,86.22430909929176,5.826027145319048,115.58791017172724,100.31319094695453,60.693464098352045,69.79513903708475,2.4834325442814347,69.71324551663454,35.670578665276096,73.36550890053364,342.7871619820163,72.82533931648842,72.24244385732943,332.72871226105997,4.893326387656317,62.68379362839284,0.5458755688721599,57.9660109171221,-0.0,19.975208203804428,401.3988581469233,15.11888183574593,14.859853242344325,391.50856639382204,1.5449078704963877,61.2534797737807,0.7998359071100086,95.67373553003092,-0.0,5.467155350808054
176,83.77724105995611,85.92348625413122,5.8349278131746924,115.82427049356781,100.317438297375,60.74477860339593,69.44097149177416,2.4921420167130335,70.0043210849004,35.64042288501219,73.45779915421659,336.71488030404265,72.93659766468399,72.3901690584798,326.6627634973008,4.893533575481705,62.82686158197869,0.54723746709952,57.950614778429134,-0.0,19.96155241009124,398.6336973901323,15.171904207884944,14.92189798283529,388.8500824421058,1.5436018108804832,61.593268003401334,0.8014852498913065,95.29423609745312,-0.0,5.468040720095634
177,83.86144516404,85.6281354642068,5.843833697104224,116.05502818429807,100.32182460851712,60.79607950751844,69.08928448797477,2.5007562293080805,70.29271135946229,35.61090129757078,73.54986350290517,330.43525625136533,73.04792121380314,72.5343926151862,320.366098176032,4.893747541878882,62.96694669666325,0.5486010250356074,57.93528689124366,-0.0,19.94603784582518,395.79562571160454,15.2243466479393,14.98337033467819,386.1205077479014,1.542323218424337,61.9311771959459,0.8031301532212438,94.91883375190028,-0.0,5.468926089383214
178,83.94531869894598,85.33841567882651,5.852762891457915,116.28000890995168,100.32634711106965,60.84736687033891,68.74014211550296,2.5092736038043295,70.57835552694803,35.58200859315457,73.64213123528646,324.0044207037487,73.15953614322426,72.67500556871971,313.9007200115781,4.893968151759492,63.10389759318237,0.5499662456585881,57.920025414678726,-0.0,19.928717172781752,392.8856922860542,15.276199547610805,15.044257335088421,383.3208177189464,1.5410718631583804,62.26712950711873,0.8047706656730722,94.54749272604596,-0.0,5.469811458670795
179,84.02886524454185,85.05443544043737,5.861728245584917,116.49909410976466,100.3310029160469,60.89864074981082,68.39360752798716,2.517692622243766,70.86119371831116,35.55373942527197,73.73495728033566,317.47975919450704,73.2716030698118,72.81193381860284,307.33000297039627,4.894195264197407,63.23759171697138,0.5513331319117049,57.90482843047602,-0.0,19.909644000363105,389.9049621835753,15.327453665727248,15.104546222570832,380.4520154311596,1.5398475135237968,62.601048144127546,0.806406835591609,94.1801770778234,-0.0,5.470696827958375
180,84.11208834881957,84.77625248736007,5.870737369819557,116.71222136483188,100.33578903746263,60.94990120217054,68.04974292968268,2.526011818668246,71.14116702953197,35.5260884116534,73.82861885289762,310.91906702454986,73.38421712274481,72.94513835301986,300.71744241126964,4.8944287335347605,63.367936743533555,0.5527016867016488,57.88969395777483,-0.0,19.88887284967564,386.85451955856644,15.378100077686247,15.164224441332316,377.5151326529401,1.5386499364122115,62.932857363854396,0.8080387110858228,93.8168506964741,-0.0,5.471582197245955
181,84.19499152770797,84.50387383049829,5.879792779202373,116.91938414343848,100.34070242663412,61.001148281871394,67.70860955393717,2.534229768292637,71.41821755280014,35.49905013561795,73.92331156324902,304.37868394081966,73.49740974003,73.07461508964897,294.1248524840918,4.894668411055321,63.494872174957905,0.554071912896411,57.87461997545213,-0.0,19.866459098418524,383.73547084247826,15.428130109542506,15.223279647928564,374.51123087054816,1.53747889722488,63.26248247138796,0.8096663400178413,93.45747731155966,-0.0,5.472467566533536
182,84.27757826493902,84.23725738597396,5.888892240758344,117.12062979395701,100.34573999939798,61.05238204155739,67.37026764275944,2.5423450826914604,71.69228840086167,35.472619147104304,74.0191490122564,297.91161745367725,73.61115300947965,73.20039362122304,287.61113776033824,4.894914146312094,63.61836942855683,0.5554438133242512,57.85960443983791,-0.0,19.84245893565549,380.5489469529277,15.477535308704557,15.28169971645381,371.4414011022614,1.5363341599173386,63.589849821706984,0.8112897699947975,93.10202049974218,-0.0,5.473352935821115
183,84.35985201193672,83.97631544453452,5.898028654364135,117.31605616969492,100.35089866098988,61.10360253206121,67.03477642580192,2.5503564079304435,71.96332372909802,35.44678996358876,74.11616610205803,291.5688775258214,73.72535817955203,73.32253510605926,281.23133762149246,4.895165788340967,63.73843091478941,0.5568173907733496,57.844645300901576,-0.0,19.816929318795378,377.2961049535839,15.526307432559834,15.339472743247141,368.306763061888,1.5352154870391637,63.91488682363793,0.8129090483617194,92.7504436908029,-0.0,5.474238305108695
184,84.44181618769694,83.72091727478244,5.907191523662302,117.5058075286426,100.35617533214676,61.15480980241056,66.70219409698467,2.558262423686552,72.23126875888667,35.42155707110108,74.21432024425582,285.3925287498754,73.8398940457791,73.44112970540155,275.0356526698337,4.895423186933986,63.85508871971299,0.5581926479916477,57.82974051923117,-0.0,19.789927925487824,373.9781293412418,15.574438443117538,15.396587051871958,365.1084643235203,1.534122639777968,64.23752194487606,0.8145242221937307,92.40271017429306,-0.0,5.475123674396276
185,84.52347417865968,83.47089689924297,5.916363867513455,117.69006981934182,100.3615669757035,61.20600389984291,66.37257778920223,2.566061843135219,72.49606980202351,35.39691492533525,74.3135040703663,279.43443802096647,73.95454834391855,73.55629363708854,269.0684885668294,4.895686193936753,63.96840293906269,0.5595695876869011,57.81488808333137,-0.0,19.76151310071544,370.59623301250537,15.621920506322086,15.453031198321778,361.8476796727016,1.53305537800751,64.55768471792572,0.8161353382876299,92.058783106793,-0.0,5.476009043683856
186,84.60482933858601,83.22605024623657,5.925530385017397,117.8690653390394,100.36707062151844,61.25718486983289,66.04598354837725,2.573753413952568,72.7576742846706,35.372857952769465,74.41353427349526,273.7120196666769,74.0691298127178,73.66816583689953,263.36764473357,4.895954664464311,64.07845953609146,0.5609482125270704,57.80008602582988,-0.0,19.731743802468124,367.15165794800674,15.668745998154574,15.508793976124851,358.52561053913433,1.5320134603362003,64.87530574714872,0.8177424431535332,91.7186255192138,-0.0,5.476894412971436
