time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
423,113.5708128925181,71.45605281551117,5.982967801194966,119.6845672462836,107.48565329817268,68.32650009379688,32.925033205559735,3.507857611536816,79.20347306910269,27.85708196632053,7.0662162295928574,-0.0,74.78709751493632,74.80285452892709,3.2799003591546505,5.243202599911054,65.06657024126355,0.8927178628070845,58.006463161386264,-0.0,2.806130243774028,-0.0,30.609910986380626,30.616547569099435,1.7000507204399107,1.7412127433895903,66.30468184201412,1.534693293868179,47.07266382404791,-0.0,7.693245922616199
424,113.6092267355775,71.45605281551117,5.980427638291207,119.63399701364943,107.49141163401374,68.37385215349376,32.925033205559735,3.5065191135920943,79.15069797577804,27.872781714530497,6.637922952974746,-0.0,74.75534547863934,74.77124813353073,2.9446019303201383,5.243483494342326,65.03695215732901,0.8941597243384226,57.99098360005205,-0.0,2.6248325382895654,-0.0,30.59823112149426,30.596147060224936,1.6090153316511213,1.7421940594400025,66.25634595857025,1.5358661195427215,47.029012399561516,-0.0,7.6940623553788665
425,113.6476049560765,71.45605281551117,5.978150406473262,119.58318807252424,107.49715839570229,68.42119156474834,32.925033205559735,3.5051809984852134,79.09796200837683,27.888477576539582,6.224189926884873,-0.0,74.72688008091504,74.7394925453275,2.6431302316935894,5.243763824180793,65.00722965621797,0.8956029364685921,57.975478502829354,-0.0,2.449698226339769,-0.0,30.586554597288586,30.575761675695986,1.6982611218620336,1.743175132582615,66.20790284527729,1.5370385326588858,46.98539964409476,-0.0,7.6948787881415335
426,113.68594758499947,71.45605281551117,5.976091645813887,119.53218497290231,107.50289351403796,68.46851830669397,32.925033205559735,3.5037017594554145,79.04540674669235,27.904169448330908,5.825198628302872,-0.0,74.70114557267286,74.70761560806379,2.415203124934781,5.244043586050825,64.97739392238488,0.8970474992578638,57.95994782390615,-0.0,2.280804127622264,-0.0,30.573646611833066,30.55544614397725,1.949558367914405,1.74415595631583,66.15939101574702,1.5382105326731688,46.94182419959933,-0.0,7.695695220904201
427,113.72425465243815,71.45605281551117,5.9741789018456855,119.48106025922151,107.50861691995506,68.51583235842588,32.925033205559735,3.5019647303941315,78.99314889212098,27.919857264524854,5.4411240679996435,-0.0,74.67723627307032,74.6756626620133,2.288943206080772,5.244322776583365,64.94745389207385,0.8984934127618096,57.94439151762074,-0.0,2.118224324670988,-0.0,30.55848912517461,30.535245576649263,2.3211585839655426,1.7451365265530814,66.11086318170241,1.5393821190167454,46.89828526426485,-0.0,7.696511653666869
428,113.762526188097,71.45605281551117,5.972322719674029,119.42990346237895,107.51432855838986,68.56313369900526,32.925033205559735,3.499894709232704,78.94126363593388,27.93554100621455,5.072134713772014,-0.0,74.6540339959246,74.64368966398672,2.2774822945823834,5.244601393092381,64.91743434126766,0.8999406770314127,57.928809547479574,-0.0,1.9620301303612047,-0.0,30.540425916655874,30.515189039320376,2.75459265974306,1.7461168421125912,66.0623780724558,1.5405532911108553,46.854782700643504,-0.0,7.697328086429536
429,113.80076222184533,71.45605281551117,5.970429533732156,119.37880819855071,107.52002839969535,68.61042230746989,32.925033205559735,3.497468014784113,78.88977460113053,27.95122070171815,4.7183924165452185,-0.0,74.63036917165118,74.61175512409405,2.3777447213605134,5.244879434131674,64.88737188457006,0.9013892921133811,57.91320189357723,-0.0,1.8122900566284934,-0.0,30.519250341906712,30.495285663593815,3.1837636747016322,1.7470969047643916,66.01399157861023,1.5417240483836854,46.81131704251983,-0.0,7.698144519192204
430,113.83896278423366,71.45605281551117,5.968414623590654,119.32785920587457,107.52571644713316,68.65769816284974,32.925033205559735,3.4947146461045326,78.83865168883459,27.966896420305346,4.380052339381758,-0.0,74.60518279488242,74.57991200367142,2.571496244237005,5.245156899860346,64.85730950760168,0.902839258050608,57.89756855746318,-0.0,1.669069784417997,-0.0,30.49522417564572,30.475523814579773,3.544935091669694,1.7480767188381992,65.96574854576899,1.5428943902862078,46.767889401922275,-0.0,7.698960951954872
431,113.8771279068987,71.45605281551117,5.9662133549848075,119.27712110071037,107.53139273956744,68.70496124418547,32.925033205559735,3.4917124301410762,78.78781694242342,27.982568260014894,4.057262889422768,-0.0,74.57766693730933,74.54820068794382,2.828426587553664,5.2454337921742145,64.82729044035538,0.9042905748827356,57.88190956388639,-0.0,1.532432134875025,-0.0,30.46902654347814,30.45587335770773,3.7861062356334187,1.749056290461947,65.9176764210284,1.5440643163046575,46.72450129271518,-0.0,7.699777384717539
432,113.91525762279994,71.45605281551117,5.963789240614649,119.22663031909637,107.53705734918987,68.75221153054723,32.925033205559735,3.488574252768316,78.73715733237496,27.998236331534866,3.750165652787596,-0.0,74.54736550768239,74.51664394943502,3.110760662584905,5.245710114594821,64.79735223582685,0.905743242646724,57.86622495930796,-0.0,1.4024370417878658,-0.0,30.441642498662937,30.4362906007808,3.874405330404551,1.7500356265542163,65.86978163936371,1.5452338259678886,46.68115439926347,-0.0,7.700593817480207
433,113.95335196625581,71.45605281551117,5.961137836183788,119.17639122744859,107.5427103747654,68.79944900105033,32.925033205559735,3.4854304228599893,78.68654240974263,28.013900740619636,3.4588953324748393,-0.0,74.51422295229659,74.48524451715517,3.3787141574301267,5.245985871939968,64.76752185422778,0.907197261377331,57.85051480750183,-0.0,1.2791415253011282,-0.0,30.414209129265707,30.41672511802569,3.8004548696199656,1.751014733725206,65.82204921894812,1.5464029188486033,46.63785032564726,-0.0,7.7014102502428745
434,113.99141097278125,71.45605281551117,5.958286107253883,119.12637676581828,107.54835193150886,68.8466736348671,32.925033205559735,3.482408925366287,78.63584406963393,28.029561571696583,3.1835796892738637,-0.0,74.47857634067279,74.45398547863626,3.596010790417641,5.246261069829893,64.73781238596843,0.9086526311074778,57.834779182965526,-0.0,1.162599666903426,-0.0,30.387843244566277,30.397127389776344,3.5791462577292465,1.7519936172520674,65.77444553519013,1.5475715945584791,46.5945903632167,-0.0,7.7022266830055415
435,114.02943467875423,71.45605281551117,5.955287525646106,119.0765333634712,107.55398213909825,68.89388541123256,32.925033205559735,3.4796165295248938,78.58495545614944,28.0452188750495,2.924339485724024,-0.0,74.44109407057556,74.4228333521693,3.7347074796668593,5.2465357141025475,64.70822179729356,0.9101093518684247,57.81901816312164,-0.0,1.0528625857051654,-0.0,30.36347652344776,30.37745611028442,3.2468012496199123,1.752972280277799,65.72692378314972,1.5487398527380274,46.5513753103054,-0.0,7.703043115768209
436,114.06742312096509,71.45605281551117,5.952213728279095,119.02678929218594,107.55960110953993,68.94108430944321,32.925033205559735,3.477123536534621,78.53380622258511,28.060872659393237,2.6812884331473015,-0.0,74.40267160348792,74.39174330761601,3.7786916217893065,5.246809810221655,64.67873379466971,0.9115674236897392,57.803231820425545,-0.0,0.9499784160173148,-0.0,30.341722421094524,30.357684086636187,2.8552316069205155,1.7539507233471248,65.67943125025205,1.5499076930428133,46.50820536958226,-0.0,7.703859548530877
437,114.10537633611958,71.45605281551117,5.949144018153776,118.97706517589783,107.56520623412999,68.95581828955856,32.95748792726762,3.4749543126203752,78.48237199995819,28.076522890779916,2.454533142781443,-0.0,74.36430022692142,74.360665734936,3.725428922968796,5.247083230933363,64.6493206125524,0.91202294554148,57.80080380522511,95.74968367196308,0.8567117396825614,-0.0,30.322793559584802,30.33780189886441,2.463663427055954,1.7549289443381257,65.6319172735346,1.551075115128183,46.4650801359493,-0.0,7.704675981293544
438,114.14329436036728,71.45605281551117,5.946154215979394,118.9272851467101,107.5707760666248,68.90073554996768,33.05977066572578,3.4730849094271172,78.43067677180039,28.092169497883333,2.244173073571871,-0.0,74.32692769974163,74.32955321669372,3.5857762052377993,5.247354930079452,64.61994748130827,0.910320858865753,57.82712094951599,149.70760857413674,0.7751054526952551,-0.0,30.30648096321399,30.31781881793804,2.129766908745824,1.7559069387925417,65.58434068499186,1.5522421186348065,46.42199867512374,-0.0,7.705492414056212
439,114.18117722893092,71.45605281551117,5.94330645037582,118.87738705829396,107.57629415932956,68.81060721249148,33.197126764516945,3.471447874076188,78.37878805383896,28.10781238263206,2.0503005000350982,-0.0,74.29133062969694,74.29836691143362,3.3819787952485925,5.247624105333343,64.59057774203652,0.9075409784974449,57.86777502447865,184.8946440740762,0.7012942383824105,-0.0,30.29219603151987,30.297760942440846,1.901177459122566,1.7568847005803985,65.53667564014273,1.553408703177114,46.37895967776449,-0.0,7.70630884681888
440,114.21902497587922,71.45605281551117,5.940641174339537,118.82733046899149,107.58175076584777,68.69562401373139,33.359375222097576,3.469943332466611,78.32680579661847,28.123451434513807,1.8730004600192176,-0.0,74.2580146792434,74.26708154311957,3.1441976994092995,5.247890281261061,64.56117773854477,0.904003717595009,57.91848751554736,211.48798783322073,0.6341615346828638,-0.0,30.27906725326132,30.27766690881746,1.8086908093467546,1.7578622227941016,65.4889150588774,1.5545748683362735,46.33596166486633,-0.0,7.707125279581547
441,114.25683763408085,71.45605281551117,5.9381724779684655,118.77710132474267,107.58713867014703,68.56131094748149,33.54099822466809,3.4684546349692456,78.27484672405704,28.139086546370958,1.7123507229880321,-0.0,74.227155974605,74.23568832796407,2.9060757687408354,5.248153105861024,64.53172130108965,0.8998848758745726,57.976909733152695,232.68430937055416,0.573242423202347,-0.0,30.26607673228632,30.257581837354305,1.8621463974565395,1.7588394987357425,65.44107117581372,1.5557406136586642,46.29300321314798,-0.0,7.707941712344215
442,114.29461523533794,71.45605281551117,5.935887172221931,118.72671286775065,107.5924522145401,68.4114156206175,33.73825376987759,3.4668660808569225,78.22302659398791,28.154717629295334,1.5684217553034234,-0.0,74.19858965277332,74.20419554234405,2.699998229706714,5.24841230314849,64.5021930925877,0.8953047610767964,58.041433894289256,249.95205900416215,0.5183824300085342,-0.0,30.252214852654895,30.237550474892274,2.049508712173554,1.7598165228480955,65.39317322561666,1.556905938659885,46.25008316634378,-0.0,7.708758145106882
443,114.27213819103119,71.51639976131477,5.933747659774059,118.67620275593242,107.59768687776666,68.248798958756,33.948285392778615,3.465080068756567,78.17144303544723,28.170217298439447,1.4445406118243165,-0.0,74.17184574717493,74.17262672245768,2.552702327173643,5.248667652574171,64.47259034509428,0.8903556356348279,58.11082689252458,264.0807797453109,0.46961736419769,-0.0,30.236629935173426,30.217610560483905,2.3392303960873626,1.7607853329145862,65.34526359348838,1.5562125102584146,46.628962699380764,118.9310114093674,7.7095745778695495
444,114.19320968507668,71.63369445960628,5.931698040080729,118.62562694752754,107.60283905407299,68.07582403089182,34.1687335724347,3.463030991936048,78.12016164270192,28.18518157566821,1.3399643737386002,-0.0,74.14622550100827,74.14101684220459,2.4818618157861847,5.248918978247651,64.44292278085196,0.8851136675508096,58.184070809291214,275.52656555929934,0.4271137618729902,-0.0,30.218749489036142,30.197787449961652,2.685448692637356,1.7617206781972632,65.29739832805745,1.5537793758541196,47.39675145860136,164.56680951367542,7.710391010632217
445,114.08512081477338,71.78086166556115,5.92967242863036,118.57505137225124,107.60790592360742,67.89456515376409,34.39752676675464,3.4606941598693535,78.06920704488435,28.199394669900933,1.2530505527618931,-0.0,74.12090535787867,74.10940710765688,2.494009287563368,5.249166142615183,64.41321086119342,0.8796453290876864,58.26027751369997,284.55657014110653,0.3911328457468028,-0.0,30.19835806228143,30.178090663855006,3.035122526110151,1.7626090706294255,65.24963876007621,1.5504519831406784,48.35766936426735,194.08621429026192,7.711207443394884
446,113.9577435083554,71.94815501658512,5.927604361298928,118.52454251939473,107.61288537627028,67.7069297675443,34.632759620499506,3.458088378259845,78.01856032695514,28.212731124833667,1.1833766755237858,-0.0,74.09505451623579,74.07783907462158,2.584076277031803,5.24940904274508,64.38348260216378,0.8740110959762771,58.33863929025071,291.3184013186065,0.3620060194429015,-0.0,30.175619755328867,30.158512890449206,3.3360802874915163,1.763442668538517,65.202039500851,1.5465377356471475,49.43986153088469,214.47308570380548,7.712023876157552
447,113.81744080600598,72.12929058314904,5.9254359242450105,118.47415830337384,107.61777596458349,67.5147400998712,34.87261135293419,3.4552720371528727,77.96816295028164,28.22511197839964,1.1308312719626448,-0.0,74.06794905306181,74.04634893960849,2.7365337654738537,5.24964760802865,64.35376947158979,0.8682678988199061,58.41839612278326,295.8762853588881,0.3401161206606024,-0.0,30.15104408546468,30.13903150130688,3.544739026968578,1.7642165363840145,65.15464114411618,1.5422349435361073,50.59700149051997,228.27441800642862,7.71284030892022
448,113.66909309494643,72.31943426979498,5.923125325012778,118.42394049162898,107.62257687590777,67.3197924055077,35.11528654695048,3.4523334106440897,77.91792646627387,28.23649111332981,1.0954542628174115,-0.0,74.0390665626589,74.01496280726796,2.927925416298516,5.249881798824955,64.32410197570373,0.862470875445263,58.498812311729225,298.230262425485,0.32588176802726787,-0.0,30.12540134114113,30.119612306128573,3.6323182905569245,1.7649277915963557,65.10746613146094,1.5376952662945709,51.79386395910087,236.67515269857589,7.713656741682887
449,113.5168674681947,72.51443904861043,5.920651989171774,118.37390961047915,107.62728791785894,67.12390509435187,35.358967033145966,3.4493768237056486,77.86774636504944,28.246848649428962,1.0773654145194462,-0.0,74.00814986464633,73.98369350654934,3.1303776188841614,5.250111605749404,64.2945055395949,0.8566747724621065,58.579157777163964,298.3254373073404,0.31974312466274474,-0.0,30.099601872339566,30.100214906031994,3.5887213119468795,1.7655751915597748,65.06051756600722,1.5330474081797483,53.00082971441489,240.24485538785066,7.714473174445555
450,113.3646001095733,72.71046593910461,5.918018551349392,118.32406295965687,107.63190951504761,66.92896225406884,35.60176836488501,3.4465067655445907,77.81751797738836,28.256187563378294,1.0767216139932272,-0.0,73.97523189186656,73.9525393497854,3.315586752522077,5.250337049514703,64.26499723348766,0.8509351948073218,58.65869139609841,296.0542070485559,0.322148030067944,-0.0,30.07455746217116,30.08079884054199,3.4235407689924084,1.7661589223323537,65.01378085679004,1.528408881031681,54.191156301429956,239.18948659111018,7.715289607208223
451,113.21540918804041,72.90437358314553,5.915249604559691,118.27437587070524,107.63644268947131,66.73660679850194,35.842046681769524,3.4438124099658713,77.7671519673082,28.264531206529174,1.0848092486500467,-0.0,73.94062005699529,73.92148491919062,3.4587063006269076,5.250558179974394,64.23558376302675,0.8452996031820517,58.736781023897905,292.55137670311325,0.328951336601318,-0.0,30.051046250040148,30.061329576332575,3.1641308587602834,1.7666804434952,64.9672277160266,1.523874335413711,55.34360239014869,235.82379005742638,7.71610603997089
452,113.06988647438732,73.09553697851037,5.912387427086111,118.22480598891495,107.64088876897807,66.54717339748989,36.07946606253868,3.441354835445698,77.7165871209434,28.271912945702375,1.0928061284087462,-0.0,73.90484283857552,73.89050374307169,3.541607145593526,5.250775061901554,64.20626098045202,0.839776485480497,58.81331435228076,289.05081072871246,0.3357111701850526,-0.0,30.029601212745163,30.041783450840054,2.851042145673662,1.7671418406484372,64.92082194615253,1.5194610480810071,56.45470541016335,232.46712333406936,7.7169224727335575
453,112.92799107031374,73.28396364518213,5.9094856104691855,118.17529965380943,107.6452490850485,66.36065887417867,36.314028421501874,3.439158721143138,77.66579865422914,28.27836626412103,1.1007109954552614,-0.0,73.86857013086396,73.85956228363074,3.5550911213533456,5.250987760246455,64.17701484464943,0.8343643907705778,58.88831159301171,285.5525812506093,0.34242611830796016,-0.0,30.01043770305874,30.0221508836449,2.5317562183132125,1.7675452066679398,64.87452611175017,1.5151670330186422,57.52539507659726,229.11968200669608,7.717738905496224
454,112.7896828075633,73.4696611283363,5.906601237200338,118.1257997287277,107.64952493786811,66.17706008088997,36.545735660321554,3.437209608409149,77.61480094973523,28.283923860945187,1.108523257801677,-0.0,73.83251546500334,73.82862483045469,3.499813586992317,5.251196338432776,64.14782373937592,0.8290619020886766,58.961792484587995,282.0566750257223,0.34909510494853774,-0.0,29.993429553385386,30.002437434410286,2.2534228540281847,1.7678925854215561,64.82830809708489,1.5109903580954942,58.55657765209699,225.78150049712414,7.718555338258892
455,112.65492221541797,73.6526370060809,5.903786939820522,118.07625354662379,107.65371759203879,65.99637389343522,36.774589673089345,3.435457081209407,77.5636443696159,28.288617682665024,1.1162423367675223,-0.0,73.79733674775565,73.79765846663973,3.3858076620011297,5.251400858148419,64.11866172251175,0.8238676353823963,59.03377630354697,278.56308677329,0.3557170578030884,-0.0,29.978136828444416,29.982662570909923,2.055888001320843,1.7681859737313463,64.7821463553854,1.5069291428024174,59.54913690963798,222.45262504778398,7.71937177102156
456,112.52367049322218,73.83289889909548,5.9010838924434275,118.02661992056044,107.65782827492878,65.81859720423866,37.000592352836385,3.433823178452615,77.5124068331639,28.292478951055013,1.123867667915116,-0.0,73.76354865554197,73.76663745035012,3.230746432516113,5.251601379265005,64.089502231326,0.8187802386947153,59.10428187427054,275.07181922287754,0.3622909089913589,-0.0,29.963879232075254,29.96285641328426,1.9660005140553074,1.768427323120863,64.73603319729735,1.5029815563350801,60.50393496777313,219.13311377807332,7.720188203784227
457,112.3958894832792,74.01045448042,5.898516607760636,117.97687434571992,107.66185817802015,65.64372691537451,37.22374559813246,3.4322146372765516,77.46118156165,28.295538192363463,1.131398701641633,-0.0,73.7314575970071,73.7355464660748,3.05723551740262,5.251797959903609,64.06032173493219,0.8137983913610827,59.17332758056702,271.58288322202094,0.3688155955884646,-0.0,29.949842943357233,29.94305499673935,1.993959062809706,1.7686185416396516,64.68997577483219,1.4991458157306625,61.42181313120595,215.82303685465848,7.721004636546895
458,112.2715416442552,74.18531148538021,5.8960902486192115,117.92701168400927,107.66580846108143,65.47175993153314,37.44405131976458,3.4305371305551193,77.41006282911896,28.29782526567975,1.1388349036061944,-0.0,73.70112810773928,73.70438230250564,2.8895233540778587,5.251990656638307,64.03110282506942,0.8089208032240874,59.24093137885627,268.09629788201624,0.3752900600747922,-0.0,29.935204854498323,29.923294763436907,2.1322570334599327,1.7687614956363482,64.64399464461256,1.4954201840659074,62.303592705662794,212.52247673704082,7.721821069309563
459,112.1505900250361,74.35747772172122,5.893790659324516,117.8770461268312,107.66968025843661,65.3026931528722,37.66151144754311,3.4287092371717742,77.35913198247428,28.29936938858588,1.146175755300652,-0.0,73.67238324155561,73.67315382926932,2.7501276894385533,5.2521795248019725,64.00183635221866,0.8041462138658595,59.30711081248151,264.6120907154029,0.38171325086346625,-0.0,29.91925447681686,29.90360715847959,2.3572431018696873,1.768858011362036,64.5981202929589,1.4918029687115446,63.15007576122611,209.23152841143812,7.72263750207223
460,112.03299823897197,74.52696107994763,5.8915870566520825,117.82700849685696,107.67347468651117,65.13652346776202,37.8761279372254,3.426674165207864,77.3084457121403,28.300199158721462,1.153420754562722,-0.0,73.64483820815018,73.64188031053543,2.656821931025601,5.25236461885439,63.972522347043025,0.7994733918570895,59.37188302663067,261.1302977971768,0.3880841228007379,-0.0,29.90149623843761,29.884014095869496,2.6330522678605957,1.7689098763181683,64.55238815892122,1.4882925196404053,63.9620458252082,205.9502996723523,7.723453934834898
461,111.91873043841414,74.69376954390044,5.889436876844774,117.77694139360068,107.67719285158017,64.97324774540805,38.08790277757394,3.424407522111251,77.25802828013056,28.30034257043281,1.1605694161277857,-0.0,73.61796096055882,73.61058837100023,2.6203876514360678,5.252545992760196,63.94316965528807,0.7949011340215552,59.435264783181886,257.65096393557377,0.39440163768898856,-0.0,29.881717287548298,29.864524954224265,2.9172298615492775,1.7689188402972258,64.50683298467746,1.4848872277831617,64.74026849413329,202.67891142478305,7.7242703675975655
462,111.80775128946009,74.85791120159652,5.887292058936142,117.72689290345964,107.68083585671152,64.812862828338,38.29683799756228,3.421920072629173,77.2078687649677,28.299827026335752,1.1676212721856252,-0.0,73.59115073670094,73.57930806466207,2.64341219742814,5.2527237003275795,63.9137943752718,0.7904282647154076,59.49727247482897,254.17414285881932,0.4006647648145723,-0.0,29.86001155839353,29.845135511785458,3.1671959438576978,1.7688866161054508,64.46148334715862,1.48158552342811,65.48549196321565,199.41749801849303,7.725086800360232
463,111.70002594681348,75.01939425635136,5.885105826230246,117.67690981328002,107.68440480701639,64.65536552474174,38.502935673739174,3.4192552252888238,77.15792358214479,28.298679344390745,1.1745758729540108,-0.0,73.56382282787725,73.5480686332998,2.7202525073447776,5.252897795464403,63.88441736850297,0.786053635120084,59.55792213792426,250.69989741697327,0.4068724814864085,-0.0,29.836757838056624,29.82582892071702,3.346549927679198,1.7688148800050794,64.41635720354355,1.478385874659859,66.19844748303366,196.16620761193343,7.7259032331229
464,111.59552002868402,75.17822703821223,5.882839033964602,117.62703126002391,107.68790081260562,64.50075260065019,38.706197937763264,3.4164817514496395,77.10812377501867,28.296925761624685,1.1814327872660515,-0.0,73.53548792455675,73.51689453751474,2.838125455892036,5.253068332322414,63.85506121398883,0.7817761225480031,59.617229463658816,247.2282998006021,0.4130237735834161,-0.0,29.8125562321929,29.806578525441058,3.4302999885267886,1.7687052719469725,64.37145908504093,1.4752867858333005,66.87984976038764,192.92520256845023,7.726719665885568
465,111.49419959166123,75.33441801572884,5.88046522417601,117.57728367580123,107.69132498896988,64.34902077193576,38.906626984124706,3.4136829384632756,77.05838587306893,28.294591936066976,1.1881916031739288,-0.0,73.50581530219931,73.48580229737556,2.979132748252272,5.253235365315793,63.82574704667698,0.7775946297599995,59.67520980741058,243.7594317770932,0.4191176361119066,-0.0,29.788133514435383,29.787352059958888,3.4082630678309953,1.7685593956916328,64.32677932713113,1.472286796079221,67.53039732650407,189.69465988574117,7.727536098648235
466,111.39603110552014,75.48797580808855,5.877973754662572,117.52767766127995,107.6946784548781,64.20016669611984,39.104225078067095,3.4109438772854266,77.00862461547455,28.291702948620568,1.1948519285694879,-0.0,73.47467193328134,73.45479853829977,3.1229063134408723,5.253398949018634,63.796491714483096,0.7735080842935239,59.731878196334804,240.2933849459299,0.4251530737728685,-0.0,29.764232196843572,29.76811656622104,3.286188334155542,1.7683788189261531,64.28229539764692,1.4693844778387384,68.15077289774293,186.47477166056927,7.728352531410903
467,111.300981427932,75.638909197646,5.875370638240352,117.47820715086621,107.69796232820647,64.05418696396919,39.29899456372532,3.4083388158778924,76.95876560702455,28.28828330650883,1.2014133918230412,-0.0,73.44213297800358,73.4238794692912,3.2494893920610224,5.253559137961482,63.76730563361172,0.7695154378006734,59.787249335477455,236.83026101422575,0.4311291015395483,-0.0,29.74150017444436,29.748843286340666,3.084486182490329,1.7681650734796632,64.2379750858863,1.466578435424415,68.74164375267554,183.26574559083014,7.729168964173571
468,111.20901777907018,75.7872271428782,5.872677077483515,117.42885088376815,107.70117772039517,63.91107809086348,39.490937872497234,3.4059204470839695,76.90875603636928,28.284356949587618,1.2078756424415555,-0.0,73.40846346854312,73.39303180235491,3.342049544320086,5.2537159863609295,63.7381916046523,0.7656156653949933,59.841337612879144,233.37017209393017,0.4370447452456458,-0.0,29.720397250177786,29.729511805793837,2.8348250981689422,1.767919655717869,64.19378102811413,1.4638673036062355,69.30366214431575,180.06780551742298,7.729985396936238
469,111.12010771611061,75.9329387918021,5.869925973752681,117.37957590129805,107.70432573037439,63.7708365079126,39.68005753166982,3.403712677844561,76.85857190891078,28.279947260321197,1.2142383517477318,-0.0,73.3740746719077,73.36223493831109,3.389057784087964,5.2538695478233315,63.70914471897584,0.761807765006079,59.89415710423003,229.9132410222324,0.44289904218460513,-0.0,29.701132038364594,29.710112849333843,2.5751464461759386,1.7676440271665959,64.14967587391178,1.461249746221224,69.83746575916118,176.8811920086704,7.730801829698906
470,111.03421910763416,76.07605349588198,5.867156979535864,117.33034250050298,107.7074074388466,63.63345855281065,39.86635617331147,3.401707828675462,76.80822084524006,28.275077077557594,1.2205012135810567,-0.0,73.33946224419748,73.33146406281416,3.3856617923958794,5.254019875065877,63.680153317767,0.7580907567410372,59.945721577664536,226.45960170697407,0.4486910417201537,-0.0,29.68363752706933,29.690649362742995,2.3438855006027715,1.7673396153728234,64.1056273131886,1.4587244548053913,70.34367822527604,173.70616299040086,7.7316182624615735
471,110.95132010792551,76.21658082447546,5.864410812123999,117.28110992529899,107.71042390372516,63.498940460397336,40.0498365434621,3.399868593984837,76.75774011492668,28.2697687136768,1.2266639450228618,-0.0,73.30513515154915,73.30069370331168,3.334091478009899,5.254167019694099,63.65120084060966,0.7544636822516828,59.99604449923221,223.00939949875428,0.45441980590890707,-0.0,29.6675881840236,29.671135752782803,2.17426430397179,1.7670078149765378,64.061612228728,1.4562901472468122,70.82290966361104,170.54299442477145,7.73243469522424
472,110.87137913116081,76.35453057985515,5.861723641254063,117.23184198185702,107.71337615734933,63.36727835290914,40.230501511638025,3.3981343523126752,76.70719031755277,28.264043974107853,1.2327262871469122,-0.0,73.27154551567494,73.26990123866044,3.243077289937946,5.25431103206601,63.622268275026485,0.7509256041065511,60.04513903945945,219.56279159183106,0.4600844101353942,-0.0,29.652455020397138,29.651595444562275,2.089507474940531,1.766649988930648,64.01761937740237,1.453945566458347,71.27575726859358,167.39198104125552,7.733251127986908
473,110.79436482545633,76.48991281284641,5.859122318709185,117.18251180991261,107.71626520581316,63.23846822989908,40.40835408067356,3.3964307537665515,76.65664578510166,28.257924177818328,1.2386880057971839,-0.0,73.23902898386402,73.23906988119518,3.1264042031846624,5.254451961259368,63.59333684420433,0.7474756051666425,60.09301808123634,216.11994745603565,0.46568394375998406,-0.0,29.637589251706334,29.632057171527237,2.0996644139259226,1.7662674697816878,63.97365024799374,1.4516894790678752,71.70280589858203,164.25343712321046,7.734067560749575
474,110.72024604672812,76.62273783913572,5.856621076522252,117.13310518329884,107.71909203045928,63.112505957793466,40.58339739693376,3.3946810858860306,76.60618320600899,28.251430177230418,1.2445488923951844,-0.0,73.20776345652736,73.20819073956156,3.000829772316259,5.254589855144546,63.56439055537116,0.7441127879637409,60.1396942290774,212.68104930194664,0.4712175107806371,-0.0,29.622321477466485,29.61255057802341,2.200476049271628,1.7658615609146742,63.929718008866665,1.4495206741236186,72.10462865471031,161.12769735332415,7.734883993512243
475,110.64899183229964,76.75301625628771,5.854220062560823,117.08362197121258,107.72185759125152,62.98938725906757,40.75563476091511,3.3928176812619033,76.55587020902092,28.24458237611911,1.2503087647783582,-0.0,73.17775078200951,73.17726373200762,2.8836812757098693,5.254724760549045,63.53541827169319,0.7408362740802892,60.18517981958341,209.24629258209882,0.47668423050880876,-0.0,29.606061225200676,29.59310180632264,2.3743687632401445,1.7654335376718366,63.885844778371506,1.4474379618113873,72.48178742826605,158.0151177214933,7.735700426274911
476,110.58057137416785,76.88075896153603,5.851905869299646,117.0340756048706,107.72456283156012,62.86910770100119,40.925069638276035,3.3907917083572205,76.50575556662882,28.23740074429932,1.2559674680724169,-0.0,73.14882336624478,73.14629725304391,2.7904618986010656,5.254856723490927,63.50641503996313,0.7376452035295507,60.22948693281836,205.81588653085745,0.48208323826068816,-0.0,29.58838238610835,29.573729709705525,2.593410091039239,1.7649846482706402,63.8420576320009,1.4454401721804004,72.83483340036638,154.91607649832028,7.736516859037578
477,110.51495399183159,77.00597717039575,5.8496538917039524,116.98449071434183,107.7272086836506,62.75166268398694,41.09170567132424,3.3885799015912124,76.4558624628033,28.229904828367385,1.2615248755996038,-0.0,73.1206736462986,73.1153066964634,2.732803144579855,5.25498578944656,63.477382520256135,0.7345387341348363,60.272627404156324,202.39005474610477,0.487413686064425,-0.0,29.56908194244042,29.554443250066175,2.8237130400656136,1.7645161144751826,63.79838399639527,1.4435261538736563,73.16430748438289,151.8309752776251,7.737333291800246
