time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,80.7492052375629,85.75380954136669,5.59121065942224,113.2422663627703,102.63297134149855,35.0582341661097,79.06927043404929,4.696807809848406,89.2241390079221,33.982085439442415,72.14467485211956,710.6953872592483,69.89013324277624,70.7764164767248,693.055870147485,5.006486406902257,60.81376760254054,0.16517239587650234,64.5508534803434,-0.0,29.396707517480003,525.9181835324122,22.112600083267875,21.375806003676253,502.7598979062208,1.1209780044997348,57.416437644251886,0.7436313702286126,122.60439703718183,-0.0,5.525790256332528
175,80.81564832436135,85.37426957301706,5.601040566349149,113.57885415930056,102.63100130508387,35.09332646741683,78.78357882449289,4.709108537415425,89.4662685322573,33.94690371029816,72.11064620277612,685.5194106560709,70.01300707936264,70.98678384955625,667.0006245521231,5.006390307564955,61.0334527502061,0.16551852376304102,64.54495711735886,-0.0,29.431024623713487,525.0657114289519,22.170511984379175,21.433814002380416,502.97477797308613,1.1198174534617102,57.58633189279356,0.7448715172377494,121.82438176790801,-0.0,5.526333919285729
176,80.88166943473139,85.00844126819428,5.611334501923331,113.9011489810177,102.62915173606604,35.12841558396613,78.49835687275697,4.7208257537353795,89.70841946110447,33.91223640649693,72.08767792375001,660.2758505238166,70.14168127403988,71.18821811312945,640.9289050495288,5.0063000846860355,61.24519636969526,0.16586480303544596,64.53913708867452,-0.0,29.462005787777493,524.1905286817072,22.225676710947084,21.491827129054432,503.1753999410905,1.1186738719382707,57.75652889127319,0.7461050129867137,121.05204116850976,-0.0,5.52687758223893
177,80.94727272454173,84.65632470229089,5.622066639570848,114.20918093105257,102.6274182417695,35.163501556483666,78.21361689212141,4.7319607949217515,89.95057798802318,33.87807952921707,72.0762509049131,635.0984188130384,70.27583299463386,71.38073808190124,614.9671753249203,5.0062155239886446,61.448880613733735,0.16621123414269845,64.53339053127928,-0.0,29.4896538013423,523.2923944027964,22.27810055340208,21.54984207603073,503.33983823507776,1.1175471280189977,57.92700158972247,0.7473319130230314,120.28731433167763,-0.0,5.52742124519213
178,81.01246231662878,84.31784951380577,5.633214441554133,114.50304731350933,102.6257963781579,35.19858442414032,77.92937171430356,4.742525955573285,90.19271884456958,33.84442909774995,72.0767311379373,610.114234266147,70.41518051942492,71.56440457093673,589.2356326315432,5.0061364086905185,61.64443299907953,0.16655781751926424,64.52771454895006,-0.0,29.513972842812894,522.3692382812278,22.327841394790788,21.607852789640866,503.44666294634345,1.1164370903909722,58.097724088184144,0.7485522726847765,119.53014061229014,-0.0,5.527964908145331
179,81.07724230091173,83.99287848922779,5.64475879910555,114.78290887963159,102.62428167870434,35.23366422449818,77.64563609758697,4.752543842386192,90.43480453615695,33.811281151783334,72.08936979763224,585.4418106573473,70.55948498881764,71.73931804976313,563.8484724027285,5.006062520912295,61.831824307129004,0.16690455358452702,64.5221062310369,-0.0,29.53496932628819,521.4172855596612,22.37500566757809,21.66585028714743,503.4755524663204,1.1153436284140972,58.268670620512296,0.7497661470958946,118.78045965340664,-0.0,5.5285085710985316
180,81.14161673458474,83.68121130585578,5.65668296695934,115.04898713490462,102.62286966987998,35.26874099356774,77.36242679018785,4.762044899292349,90.67678775663042,33.778631748129825,72.11430699546588,561.1920247746835,70.70853708699002,71.90561695930876,538.913825003072,5.005993642433059,62.011066588624566,0.16725144274330714,64.51656266253002,-0.0,29.55265224039606,520.4314773291783,22.419736701982714,21.72382323521394,503.40732157186875,1.1142666120131812,58.43981537555369,0.7509735911640076,118.038211351917,-0.0,5.529052234051733
181,81.20558964222317,83.38258940090435,5.668971625410778,115.30156037745034,102.62155590166059,35.30381476574141,77.07976410250586,4.771066994702508,90.9186102256942,33.746476963699386,72.15157401098168,537.4685224619368,70.86214531763297,72.06347523589986,514.534037999328,5.005929556178452,62.18221101676318,0.16759848538517103,64.51108094391041,-0.0,29.567034057249867,519.4055599050943,22.462212782715582,21.781757671382362,503.22460535484703,1.1132059117759878,58.611131378858154,0.7521746595754605,117.3033358920086,-0.0,5.529595897004933
182,81.26916501596502,83.0967011939599,5.681608163206119,115.54096118051179,102.62033595961694,35.33888557387274,76.79767154368975,4.7796529339202705,91.16020554385335,33.71481289139674,72.20110097330274,514.3741345702779,71.02010204007473,72.21310073781328,490.80539873614185,5.00587004681047,62.34534605460097,0.1679456818851669,64.50565819900405,-0.0,29.578130818997376,518.332501081357,22.502635437409598,21.839637688043645,502.9117005618928,1.1121613988179055,58.78259059962298,0.7533694067931473,116.57577370190228,-0.0,5.530139559958134
183,81.33234681562428,82.82317986946056,5.694580680493235,115.76757258061517,102.61920549135742,35.37395344924107,76.51617692662012,4.787849754970348,91.40149878988622,33.683635641724166,72.26270588999033,491.9898921133266,71.1822585061637,72.35473286287788,467.8183339773161,5.005814902017323,62.50059538227805,0.16829303260344025,64.5002915921851,-0.0,29.585962819283495,517.2046231382773,22.541226121374653,21.897445336002427,502.45504718674454,1.1111329448348202,58.95416313113957,0.7545578870520115,115.8554654724932,-0.0,5.530683222911335
184,81.39513896884597,82.56160682841403,5.707881372526596,115.98182522739401,102.61816022122566,35.40901842160715,76.23531223341611,4.795706784510733,91.64240860205196,33.65294134000036,72.33609813645255,470.3712053790609,71.34851715658068,72.48864076711465,445.6571688837482,5.005763913230408,62.648116060868524,0.16864053788574151,64.49497833792888,-0.0,29.59055474060602,516.0139303120816,22.578217064820258,21.95516112308085,501.8431692432499,1.1101204220113698,59.1258171620919,0.7557401543561747,115.14235212847468,-0.0,5.531226885864536
185,81.45754537122345,82.3115502679303,5.721471542408474,116.18419377018556,102.61719597142567,35.44408051921746,75.95511413986189,4.8032746864985665,91.88284760481126,33.62272612642997,72.42094956208402,449.66726753161214,71.51839428010416,72.6151211063594,424.400135959861,5.005716876654797,62.788096478488875,0.16898819806342996,64.48971571455156,-0.0,29.591936054344316,514.7522761010509,22.61384679396851,22.012764116349786,501.0669017393474,1.1091237030232421,59.297518540359405,0.7569162624748915,114.4363748303989,-0.0,5.531770548817737
186,81.51956988641011,82.07250011598576,5.73535023462073,116.37519328088838,102.6163086707773,35.4791397688953,75.67562307034936,4.810603987788917,92.12272483175546,33.59298615252129,72.51677120355072,429.88594834449,71.69187793275738,72.73449580054864,404.1173033512685,5.00567359369634,62.92075467116234,0.1693360134543437,64.48450106989328,-0.0,29.59014055237418,513.4115902662861,22.648353189564144,22.070232522600293,500.11898201857923,1.1081426609190006,59.4692312910552,0.7580862649393356,113.7374749373252,-0.0,5.532314211770937
187,81.58121634623907,81.84393636676563,5.749489907731364,116.55537522190286,102.61549437874501,35.51419619602263,75.39688415525858,4.817744315267999,92.36194552979784,33.56371758226167,72.62302972113248,411.10892002525964,71.8686238466403,72.8471095136827,384.873538454206,5.00563387213379,63.04633595074106,0.16968398436257764,64.4793318369495,-0.0,29.585206995094268,511.9840251728699,22.681969895292962,22.12754364143288,498.99446433487003,1.1071771691588592,59.64091690296123,0.759250215038363,113.04559402079492,-0.0,5.532857874724138
188,81.64248855082711,81.62530011603675,5.763868720088691,116.72532411420558,102.61474929622545,35.549249824611,75.11894666787401,4.824743282866577,92.60041283745551,33.53491658980194,72.73909886421517,393.37941422257074,72.0483590011069,72.9533275713719,366.72573749775705,5.00559752664503,63.16511096057828,0.17003211107915348,64.47420554087834,-0.0,29.57717885635187,510.4621313816924,22.714921077834138,22.184674267330614,497.6904729556554,1.1062271015382987,59.81253461587338,0.7604081658149985,112.36067384115499,-0.0,5.533401537677339
189,81.70339026868065,81.41600840511396,5.778460049604822,116.88565315977563,102.61406977931776,35.58430067735531,74.84186378631837,4.8316455826730955,92.83802893305304,33.50657935809999,72.86428124605655,376.7369143174447,72.23075062005853,73.05353322485318,349.72353319962264,5.005564379478801,63.27737348505987,0.17038039388251588,64.46911980795048,-0.0,29.566104231124143,508.83900621542335,22.747417147815188,22.241600964739177,496.2060968381896,1.1052923321433215,59.98404149696314,0.7615601700625373,111.68265633428638,-0.0,5.53394520063054
190,81.76392523677886,81.21545931554587,5.793231183200934,117.03700044632023,102.61345235041439,35.61934877568604,74.56569228590801,4.838492362787443,93.0746959655351,33.47870207781573,72.9978171257077,361.222874428588,72.41538979000993,73.14812527894357,333.90881238626434,5.00553426099571,63.38343837845648,0.17072883303902217,64.46407237275585,-0.0,29.552035674590577,507.1083923281791,22.7796518307437,22.29830029106558,494.54225325686787,1.1043727353139976,60.155392581026774,0.7627062803208806,111.01148360095043,-0.0,5.53448886358374
191,81.82409716066766,81.0230323767143,5.808147502075797,117.18002434284207,102.61289370970047,35.65439413983484,74.29049213624849,4.845320599659329,93.31031708618576,33.45128094606393,73.13888419107613,346.8629027010574,72.60184377594572,73.23751521426973,319.31514876782126,5.005507010229178,63.48363914085203,0.17107742880355878,64.45906108567493,-0.0,29.53502996906858,505.2647774675031,22.81179921197255,22.354749043851523,492.70150951918447,1.1034681856033262,60.326541069574205,0.7638465488723827,110.34709789477166,-0.0,5.535032526536941
192,81.88390971454996,80.83809577704035,5.823170554794313,117.31539820479266,102.61239074563129,35.68943678890887,74.01632600915701,4.852162644995887,93.54479739484083,33.42431216528146,73.28660932482268,333.67424358282324,72.78963193492716,73.32212387798886,305.9676258789419,5.005482475396535,63.57832516503593,0.17142618142024685,64.45408391968384,-0.0,29.51514780704057,503.30346376218205,22.844011603538082,22.410924487461553,490.68786541722307,1.1025785577398683,60.49743859495123,0.7649810277372717,109.68944161158467,-0.0,5.535576189490142
193,81.94336654133468,80.66000945451376,5.8382579556898,117.44380738000888,102.61194054002044,35.72447674093462,73.74325899011599,4.859046048815721,93.77804440588433,33.3977919426744,73.4400738306519,321.66555210088836,72.97822444612072,73.40237961249899,293.8826892225506,5.005460514147225,63.66786015168389,0.17177509112285985,64.44913897365821,-0.0,29.492453595624358,501.2205960755749,22.8764187110975,22.46680446472376,488.5066258043249,1.1017037266095093,60.668035380895375,0.766109768671112,109.03845728433292,-0.0,5.536119852443343
194,82.00247125273246,80.48813143221628,5.853363389668691,117.56594285896676,102.61154037736554,35.759514012950234,73.47135795744587,4.865993312617244,94.00996891682819,33.37171648920137,73.59832481004284,310.8388236439293,73.16704237085688,73.47871428684766,283.0678116619011,5.005440994017717,63.75261872182378,0.17212415813570647,64.44422447842682,-0.0,29.467015017656454,499.0131968719905,22.909126471843827,22.52236760501916,486.16412703595324,1.1008435672219192,60.838280595782116,0.767232823159467,108.39408757390558,-0.0,5.536663515396543
195,82.06122742930073,80.32182052005659,5.86843727187115,117.68249791061456,102.61118774756942,35.79454862105578,73.2006912584765,4.873021932042236,94.24048528973525,33.34608201927043,73.7603804132678,301.1868745278493,73.35546589838762,73.55156119412754,273.5214064933347,5.005423792564247,63.832984596046224,0.17247338267411585,64.43933879853509,-0.0,29.438902779378385,496.67915994535974,22.94221725536629,22.577593391703356,483.66759566614024,1.0999979547005572,61.008122545369346,0.7683502424152359,107.75627526675501,-0.0,5.537207178349744
196,82.11963862050953,80.16044074451943,5.883426964902581,117.79416343021032,102.61088035105381,35.82958058048138,72.93132826217648,4.880144344655945,94.46951195130626,33.3208847501769,73.92523802145509,292.6940245408503,73.54283706128052,73.6213521438749,265.23267866409157,5.005408797612265,63.90934808308016,0.1728227649450923,64.4344804355623,-0.0,29.408190277474016,494.21726119807977,22.975749617798655,22.632462281914524,481.0249525973691,1.0991667642641243,61.17750893300149,0.769462077374837,107.12496327011078,-0.0,5.537750841302945
197,82.17770834484921,80.00336838248373,5.898277827608242,117.90161985092222,102.61061610444547,35.86460990570787,72.66333859134717,4.88736808381315,94.69697200735129,33.296120901464334,74.09188789407455,285.3355099665949,73.72847284510128,73.68851240681981,258.18150051273005,5.00539590753381,63.98210166243589,0.173172305148482,64.42964803180438,-0.0,29.37495299422755,491.6271250897174,23.009759026221577,22.68695585378494,478.244479184948,1.098349871205485,61.34638731769831,0.7705683786917956,106.50009460721434,-0.0,5.538294504256146
198,82.23544008987547,79.84999585773397,5.91293328384664,118.00553318089695,102.61039313816212,35.89963661052781,72.39679179076717,4.8946961982301165,94.92279315480434,33.27178669514802,74.25932202608641,279.0803249456902,73.91166604808127,73.75345823805404,252.33863553143988,5.0053850311297445,64.05163767201029,0.17352200347757019,64.42484036869566,-0.0,29.339268187610653,488.9091562775196,23.044259834010017,22.74105678536193,475.3346772374067,1.0975471508990418,61.51470532596718,0.7716691967337802,105.88161242067793,-0.0,5.538838167209346
199,82.29283731223099,79.69973235759406,5.927335554937982,118.10655365463677,102.6102097959317,35.93466070806701,72.13175722307366,4.90212733892885,95.14690769885516,33.24787835573646,74.42653545023688,273.8884341422182,74.09169443672303,73.81659603414143,247.66582305609657,5.00537608760631,64.11834749807956,0.17387186011929218,64.42005636649357,-0.0,29.30121479728117,486.0645418061771,23.079245690167262,22.794748858712254,472.30422570482045,1.0967584788014377,61.682410714194184,0.7727645815815338,105.26945997306044,-0.0,5.539381830162547
200,82.34990343776171,79.5520117426831,5.941426785070474,118.20530669796645,102.6100646345252,35.96968221092226,71.86830328158918,4.909656327031213,95.36925277226834,33.22439211017466,74.59254305404583,269.71246889483837,74.2678348133792,73.87831668622246,244.11603150705426,5.005369006562092,64.18261641328323,0.17422187525557514,64.4152950840869,-0.0,29.260872764990566,483.09514446852,23.11469221250316,22.84801701246526,469.16164461297,1.0959837304496933,61.84945185180116,0.7738545830218524,104.66358064854306,-0.0,5.539925493115748
201,82.40664186157171,79.40629565357145,5.955149327846875,118.30238954112295,102.60995641740739,36.00470113121884,71.60649718492037,4.91727464967983,95.5897700442786,33.20132418837459,74.75638777888848,266.50079494620155,74.4393665980842,73.93899346319526,241.63395573234212,5.005363727678297,64.24482135642296,0.17457204906390655,64.41055571485855,-0.0,29.218322800260246,480.0034260763761,23.150559322432795,22.90084727207172,465.9152149392817,1.0952227814786983,62.01577785425019,0.7749392505449374,104.06391795947302,-0.0,5.540469156068949
202,82.46305594809635,79.26207671301941,5.968447461512674,118.39836630470752,102.60988411123894,36.039717480688964,71.34640458447892,4.924970902173829,95.80840567062948,33.17867082344653,74.91714784663218,264.193079775968,74.60559326890672,73.99897894043563,240.15643266126403,5.005360200548128,64.3053279461675,0.17492238171810467,64.40583758440032,-0.0,29.173646002750463,476.7923745519056,23.186793326554238,22.953226737834388,462.5728213998558,1.0944755076288482,62.18133881721164,0.7760186333405072,103.47041555010802,-0.0,5.541012819022149
203,82.51914903117067,79.11888151465214,5.981267773364306,118.49376463469353,102.6098468777249,36.07473127073264,71.08808939266277,4.932731280716171,96.02510997197555,33.156428252299946,75.07394517897926,262.72343710054884,74.76584716705209,74.05860289667689,239.61306801192924,5.005358384279151,64.36448815312565,0.1752728733889211,64.40114014520307,-0.0,29.126923653171772,473.4654273034177,23.223329236506043,23.005143507861433,459.1418864190209,1.093741784765863,62.34608593023541,0.7770927802948976,102.883017203998,-0.0,5.54155648197535
204,82.57492441410196,78.97627337624819,5.993559883463878,118.58907223321633,102.60984406575845,36.10974251248066,70.83161357872805,4.940540053186277,96.23983716662998,33.134592716178815,75.22595232837328,262.02146112418757,74.91949854329678,74.11817014575365,239.92693494638536,5.005358247110054,64.42263789789118,0.175623524244663,64.39646297153855,-0.0,29.0782369756668,470.02639603842766,23.260092985367695,23.056586614039684,455.6292936049444,1.0930214888984455,62.5099716039203,0.7781617399879754,102.30166685072483,-0.0,5.5421001449285505
205,82.63038536973677,78.83385448213119,6.005277217159801,118.68473395094746,102.60987520407942,36.14475121684964,70.57703700506221,4.9483799637096695,96.45254512917309,33.11316046114335,75.37239856109143,262.01272341203605,75.06596521449583,74.1779587193356,241.01518815798934,5.00535976605254,64.480094999366,0.17597433445173968,64.39180575467735,-0.0,29.02766694209521,466.4794039221343,23.29700333237591,23.107545964203375,452.04132736271333,1.0923144961941753,62.67294957164052,0.7792255606905186,101.72630857191818,-0.0,5.542643807881752
206,82.6855351405867,78.69126935655028,6.016378171279423,118.78114716253612,102.60993998616621,36.179757394635466,70.3244171865291,4.956232948361153,96.66319491433839,33.092127739009754,75.5125801170601,262.61894199598305,75.20472714099111,74.23821697657854,242.7902846881735,5.005362926154335,64.53715570092386,0.17632530417558992,64.38716829304994,-0.0,28.97529395155002,462.8287555669535,23.333975232459665,23.158012228069584,448.3835908785624,1.0916206830105046,62.83497503602642,0.7802842903595699,101.1568866128358,-0.0,5.543187470834953
207,82.74037693889636,78.5482056820008,6.026826514664014,118.8786605574484,102.61003826050447,36.214761056549804,70.07380926864093,4.964080445271236,96.87175046811947,33.07149080789708,75.64586376324635,263.75929913880174,75.3353314332985,74.29916284839871,245.16071088293586,5.005367720024494,64.59409342395607,0.17667643358104784,64.38255048591262,-0.0,28.921197746213892,459.078890095372,23.370921296223116,23.207976768026846,444.6610083867518,1.0909399259128003,62.99600468190922,0.7813379766365643,100.5933453888341,-0.0,5.543731133788153
208,82.79491394673548,78.40439559077528,6.036592060869756,118.97757218803439,102.61017001821543,36.249762213272646,69.82526596775192,4.971903813182908,97.07817826823192,33.05124593292286,75.77169185785063,265.35080445192426,75.45740076087027,74.36098261751495,248.0319378910612,5.005374147229907,64.65115695838264,0.17702772283286833,64.37795232529386,-0.0,28.865457282728038,455.2343088696563,23.407753760513504,23.257431552999076,440.8778121573169,1.090272101697292,63.15599671578195,0.782386666844666,100.03562949368951,-0.0,5.544274796741354
209,82.84914931609981,78.25961661587236,6.045651137356217,119.07812806363259,102.61033537880498,36.284760875501334,69.57883755553013,4.979684734651309,97.2824469355852,33.03138938695863,75.88958686694437,267.30930238760243,75.57063921695105,74.42383003976383,251.30748701494093,5.005382213600128,64.70856884493432,0.17737917209621867,64.3733738867188,-0.0,28.808150631306304,451.29950364324435,23.444386386687675,23.306369065364258,437.0375502906471,1.0896170874159903,63.31491087645027,0.7834304079861119,99.4836837085577,-0.0,5.544818459694555
210,82.90308616901297,78.11369213963218,6.053986946165044,119.18052135539435,102.61053457598273,36.31975705399318,69.33457187661615,4.987405555041622,97.48452687681862,33.011917451335755,75.99915473113754,269.55030746709986,75.6748368270614,74.48782584711493,254.88995778230156,5.005391930535629,64.7665241026597,0.17773078153710786,64.36881531998029,-0.0,28.74935490803285,447.27889481436404,23.480736056616205,23.354782215315264,433.14310748261164,1.088974760399975,63.472708425090225,0.7844692467398645,98.93745301030312,-0.0,5.545362122647756
211,82.95672759763676,77.96649137418643,6.061589773797579,119.28489222158422,102.61076794199589,36.35475075960334,69.09251440713359,4.995049582972728,97.68438992450936,32.99282641657262,76.10008745024926,271.9900084069419,75.76987217246807,74.55305763848361,258.6821198119475,5.005403314243589,64.8251892225305,0.17808255132276843,64.36427683894428,-0.0,28.689146240136733,443.17677495578437,23.516724187174034,23.402664254662948,429.19674172226223,1.0883449982833815,63.62935211231803,0.7855032294592742,98.39688258005158,-0.0,5.545905785600956
212,83.01007666440108,77.8179289507686,6.0684572082194945,119.39132801914319,102.61103588971166,36.38974200332452,68.8527083361798,5.002601395089599,97.8820089499832,32.97411258317142,76.19216512715447,274.54570328618064,75.85571510274204,74.61958001195795,262.58813012760413,5.005416384863869,64.88470125676396,0.1784344816220594,64.3597587098908,-0.0,28.627599741704845,438.99724804170967,23.552278165110746,23.45000868407559,425.20013200522936,1.0877276790296821,63.78480613077773,0.7865324021695766,97.86191781254297,-0.0,5.546449448554157
213,83.06313640211415,77.66796390874644,6.074594028015424,119.49986444063774,102.61133889745894,36.424730796308964,68.61519467760867,5.01004699808297,98.07735758880298,32.955772262216314,76.27525619035721,277.13687190799925,75.93242535019114,74.68741527539204,266.5144949839818,5.005431165729589,64.94516760152833,0.17878657260569125,64.35526124165197,-0.0,28.564789537656935,434.74419579478666,23.587332109840183,23.49680918731299,421.1544339385845,1.087122680951422,63.93903604989292,0.7875568105660883,97.3325043231296,-0.0,5.546993111507358
214,83.11590981407339,77.51659824645543,6.0800120047661235,119.61048717554986,102.61167749451191,36.45971714988418,68.38001239831523,5.017373927493493,98.27041001304484,32.93780177589812,76.3493164505944,279.6859088220982,76.00015005957488,74.75655448471214,270.37093654577956,5.005447682659004,65.00666612693531,0.1791388244463892,64.3507847761682,-0.0,28.500788810184268,430.42125524109355,23.62182733861099,23.54305957666969,417.06033944777903,1.086529882727524,64.09200874190051,0.7885765000126655,96.80858795389953,-0.0,5.547536774460559
215,83.16839987418412,77.36387508645352,6.084729593454992,119.72313406981607,102.61205224587874,36.49470107556415,68.14719856301107,5.024571312439874,98.46114072116099,32.920197458029,76.41438739199711,282.11884238193403,76.05911991818573,74.82695879362852,274.0712528404076,5.005465963213483,65.06924556923694,0.17949123731901104,64.34632967859297,-0.0,28.435669860216073,426.0318017868596,23.65571267124712,23.58875374263158,412.91814132868626,1.0859491634202685,64.24369229959632,0.7895915155401283,96.29011477970582,-0.0,5.548080437413759
216,83.22060952710295,77.20987660675111,6.088771597535783,119.83769754701818,102.61246373479791,36.529682585064485,67.91678848424134,5.031629965478367,98.64952429736257,32.90295565463985,76.4705942979234,284.3658817188518,76.10964496919564,74.89856096687983,277.534287148602,5.0054860358436875,65.13292596620387,0.17984381140070457,64.34189632590643,-0.0,28.369504162441594,421.57892470142724,23.688944853206838,23.63388559623015,408.72780031503345,1.0853804024949985,64.39405595167017,0.7906019018443516,95.77703111518885,-0.0,5.54862410036696
217,83.2725416883671,77.05472183867603,6.092168760710467,119.95402723437456,102.61291254709647,36.56466169030996,67.6888158729338,5.038542421088084,98.83553522195619,32.88607272447989,76.51814370992744,286.3618783032888,76.1521095088792,74.97126702147754,280.68475311048644,5.0055079291265425,65.19769931850834,0.18019654687098982,64.3374850967407,-0.0,28.30236243123917,417.0654116358242,23.721488736771867,23.67844902360404,404.48901110743117,1.084823479836601,64.54306997664348,0.7916077032846742,95.26928352064854,-0.0,5.549167763320161
218,83.32419924453086,76.89856363773549,6.094957067971653,120.07193370524625,102.61339925678567,36.59963840342838,67.46331300457838,5.045302862479393,99.01914777785886,32.869545039377606,76.55731868805458,288.04721046033444,76.18696334964402,75.04495856577238,283.45383491498285,5.005531671062601,65.26353101466049,0.1805494439117022,64.333096362012,-0.0,28.234314712290853,412.49375662211446,23.753316936460795,23.72243786360244,400.2012703251902,1.0842782757614127,64.69070560771333,0.7926089638826724,94.76681880631082,-0.0,5.549711426273362
219,83.37558505329982,76.74158596222267,6.097177225266245,120.191191735516,102.61392441141345,36.63461273674909,67.24031087339232,5.051907097017854,99.20033592045921,32.853368984655894,76.58847487577837,289.3680143011321,76.21471531582642,75.11949483469097,285.77984969926285,5.005557288361517,65.33036095526037,0.1809025027069836,64.3287304753938,-0.0,28.16543045976697,407.86615644655524,23.784409713324877,23.765845876607166,395.863940072751,1.0837446710309167,64.83693494619314,0.7936057273207351,94.26958403724112,-0.0,5.550255089226562
220,83.42670194367113,76.58400029275691,6.098873850536469,120.31154470599911,102.6144885190881,36.66958470278685,67.01983935817935,5.058352413630229,99.37907325395459,32.83754095938978,76.61203419374424,290.27686407654875,76.23592313170424,75.19471544124292,287.60864885943136,5.005584805809062,65.39810548759276,0.1812557234431258,64.32438776487915,-0.0,28.095778637221525,403.1845332776571,23.814754303614613,23.808666738863643,391.4763118988808,1.0832225468602383,64.98173086738605,0.7945980369410673,93.77752653642828,-0.0,5.550798752179763
221,83.47755271607384,76.42604199230539,6.1000947810561,120.43270894668633,102.61509203689752,36.70455431422213,66.80192736433355,5.0646374416330415,99.55533303015649,32.82205737662816,76.62847817289114,290.7327651358956,76.25118476319965,75.27044309167242,288.8938912286707,5.005614245702203,65.4666594270891,0.18160910630837543,64.32006852525105,-0.0,28.025427801491652,398.45055704537646,23.844344254143763,23.85089404219474,387.0376589472674,1.0827117849254668,65.1250669416849,0.795585935744668,93.29059388749575,-0.0,5.551342415132964
222,83.5281401425113,76.2679669668635,6.100890392596445,120.55437776879347,102.61573535902787,36.73952158388619,66.58660295384239,5.070762050941746,99.72908811786914,32.80691466366049,76.63834202895411,290.7014441359739,76.26112990745392,75.34648610548938,289.59737859768956,5.005645627269536,65.53589787133602,0.18196265149278834,64.31577301035665,-0.0,27.954446169349414,393.66565857706985,23.873178952473488,23.892521286664618,382.54728689657344,1.0822122673724472,65.26691735926677,0.796569466390219,92.80873393791903,-0.0,5.551886078086165
223,83.57846696670428,76.11004783067419,6.101312837696437,120.67622607165643,102.61641880640445,36.77448652473596,66.37389347734938,5.076727184066542,99.90031103852257,32.79210926218231,76.64220729544182,290.1555767315864,76.26641047120381,75.42264129477871,289.6891988665614,5.005678966165956,65.60567847346411,0.18231635918798028,64.31150142637301,-0.0,27.882901696718513,388.8310594360586,23.90126283594759,23.93354188911555,378.00458104784934,1.0817238768222437,65.40725685594991,0.7975486711931915,92.33189480109121,-0.0,5.552429741039365
224,83.62853590423931,75.9525701286011,6.101415330690923,120.79791484327639,102.6171426187739,36.80944914982514,66.16382566371522,5.082534700447359,100.06897403201208,32.77763762841115,76.64069412744675,289.074802038573,76.2676916336349,75.4986967770412,289.14767008769303,5.005714274086418,65.67584385054722,0.1826702295868368,64.30725392666109,-0.0,27.81086212260392,383.9477988981198,23.92860465882072,23.97394919894132,373.40903613701676,1.081246496374962,65.54606066152131,0.7985235921250092,91.8600248578368,-0.0,5.552973403992566
225,83.67834964271206,75.79582860114996,6.101251483799684,120.91909556697438,102.61790694696859,36.84440947227485,65.95642571630844,5.088187220868694,100.2350491157296,32.76349623320629,76.63445366891968,287.4456791336024,76.26564354749439,75.57443472935245,287.95930400004755,5.005751558388598,65.7462239235428,0.183024262883219,64.30303060673839,-0.0,27.738395018453577,379.01676284168525,23.955216759762422,24.013736512229656,368.7602901475795,1.0807800096136997,65.68330444318411,0.7994942708122666,91.39307275794918,-0.0,5.5535170669457665
226,83.72791084187436,75.64012342866259,6.100874623067823,121.0394146691017,102.61871184509049,36.87936750524487,65.75171940506185,5.09368797236216,100.39850814734027,32.74968156218644,76.62416041598523,285.26192350003157,76.26093278834617,75.64963416818202,286.1187598208659,5.005790821711616,65.81663828934803,0.1833784592716756,64.29883149919922,-0.0,27.66556783398162,374.03871426846786,23.98111433165741,24.05289708680183,364.05815578805135,1.0803243006084287,65.81896425195511,0.8004607485359234,90.93098742171377,-0.0,5.554060729898968
227,83.77722213378168,75.48575639165146,6.10033723201609,121.15851791757316,102.61955726803454,36.914323261892235,65.54973209932125,5.099040617222536,100.55932296278432,32.7361901157153,76.610503414447,282.52375873238526,76.25421540019948,75.72407369847667,283.6283923507446,5.005832061855229,65.8868989421748,0.18373281894702279,64.29465657210942,-0.0,27.592447899357094,369.01432760451445,24.006314616612023,24.091424175274426,359.302627741614,1.0798792539155182,65.95301649918318,0.8014230662308117,90.47371803991322,-0.0,5.554604392852168
228,83.82628612294045,75.33302739947953,6.09969040774606,121.27605444138979,102.6204430672133,36.94927675533878,65.35048881621482,5.1042491208123,100.71746545988495,32.723018408972585,76.59417870295093,279.23787130024283,76.2461300968241,75.79753402586209,280.49800420279325,5.005875271571267,65.95681262109177,0.18408734210401548,64.29050572623004,-0.0,27.519102433977153,363.9442164334174,24.03083628357724,24.12931104508955,354.4938985017095,1.0794447545800778,66.08543792481437,0.8023812644849877,90.02121407479937,-0.0,5.555148055805369
229,83.87510538645462,75.18223088201717,6.098983311934597,121.39168089154072,102.62136898704043,36.98422799863452,65.15401426320383,5.109317603912215,100.87290770326258,32.71016297199185,76.57588124854908,275.41737600053386,76.23729139918085,75.86980055720642,276.7445161726642,5.005920438392103,66.02618330082466,0.18444202893697634,64.28637879273502,-0.0,27.445598552895937,358.8289671444428,24.054698733214252,24.166551003649655,349.63237093612685,1.079020688137207,66.21620556882502,0.8033353835391348,89.5734252606931,-0.0,5.55569171875857
