time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
552,102.3177603327503,76.01012256779035,5.765459475684751,115.29719095998975,107.1967385624278,52.18437488116035,84.50491112026805,1.4952647898330547,39.21928478693669,46.00889252315557,1.2171900012488635,-0.0,72.06824344606002,72.0607443499941,2.936919341809463,5.2291091981672855,62.51475705356718,0.5136400798977666,62.87292157692693,95.4286584797093,0.44371289201477165,-0.0,11.994277001304031,11.988608134636195,2.2463709703001764,1.6083202030533459,60.105177934941,1.218913934424762,55.616444316077455,20.706105035095458,6.346262221727371
553,102.34707252705779,76.0275097473015,5.76299792857892,115.24713102130264,107.19642116678772,52.15768583361895,84.58443904924248,1.4933783036113502,39.17069885230396,46.01266557019139,1.2179510472636925,-0.0,72.03747410723713,72.02945688831463,2.9228091079320344,5.229093715453134,62.485518771602614,0.5128940568896205,62.882662114180185,93.84920605840614,0.445262461530488,-0.0,11.979144538842455,11.973756315325078,2.2427190431468125,1.6084520964209537,60.018377534714,1.2196698221793996,55.5273231285783,20.675103980510286,6.347102563652918
554,102.37633592276046,76.04487089285513,5.760544864528889,115.19708716679364,107.19607123818778,52.13232517780812,84.66264655221225,1.4914966390602054,39.12218098357671,46.01644056221347,1.2187111518253606,-0.0,72.00681080661174,71.99817947924652,2.916885993883796,5.229076645765333,62.45628776718079,0.512185574712299,62.89188094737379,92.28612898171646,0.44678805382247905,-0.0,11.964050753445097,11.958925302499154,2.2349725454957245,1.6085840577789106,59.93170649126924,1.220424783135038,55.43834402057517,20.644144641535075,6.3479429055784635
555,102.40555060413975,76.06220603950236,5.758093174729338,115.14706649820862,107.19568921938324,52.10827855794698,84.73954754926253,1.4896229903735951,39.07372787844693,46.02021748800336,1.2194703156301356,-0.0,71.97616468411736,71.96691656138087,2.9194777757542067,5.229058010701698,62.42706643716333,0.5115141697946437,62.90058454542741,90.73980736419716,0.44828985488229883,-0.0,11.949021267361333,11.944114086704092,2.223784020466442,1.6087160867350576,59.8451633202311,1.2211788179550862,55.34950684130798,20.61322700790491,6.34878324750401
556,102.43471665535635,76.07951522228544,5.755636006047689,115.09707585928277,107.19527555000612,52.08553130123639,84.81515628295774,1.4877598516969104,39.025336936082006,46.02399633504527,1.2202285393763805,-0.0,71.94545007559675,71.9356724120522,2.9296682074147253,5.229037831707691,62.39785787573637,0.510879373875009,62.90877943776909,89.21062853030936,0.44976805949905124,-0.0,11.93407608739592,11.929321872913595,2.210149494720454,1.6088481828518832,59.75874614020525,1.2219319273050195,55.26081143324401,20.58235106887062,6.349623589429557
557,102.46383416044479,76.09679847623717,5.753167740973545,115.04712085539971,107.19483066690407,52.06406841201046,84.88948732424295,1.485908776526453,38.9770064979785,46.02777708927905,1.2209858237645181,-0.0,71.91459676216999,71.90445053462528,2.9454773839616237,5.2290161300929565,62.36866539655426,0.5102807137333754,62.91647221812775,87.69898662119756,0.45122287136879197,-0.0,11.919227674930339,11.914548154153907,2.19528849155133,1.6089803456378908,59.67245287100893,1.2226841118522245,55.17225763086729,20.55151681246176,6.350463931355104
558,102.4929032033078,76.11405583637959,5.750684760622283,114.99720509061643,107.19435500405633,52.04387456625541,84.96255557798025,1.4840702488399518,38.92873597690763,46.031559735030974,1.2217421694969717,-0.0,71.88355950777921,71.87325318163573,2.964192589019887,5.228992927027213,62.33949203948069,0.5097177109324531,62.92366954793013,86.20528213413746,0.45265450319599054,-0.0,11.904479912195335,11.899792750920088,2.180503950441189,1.6091125745451778,59.58628144647313,1.2234353722658402,55.083845260355425,20.520724224881643,6.35130427328065
559,102.52192386771118,76.13128733772217,5.74818588983909,114.94732972297372,107.19384899210132,52.02493410654205,85.03437628807453,1.4822436723254993,38.88052586759003,46.03534425511711,1.222497577278083,-0.0,71.85232362298927,71.84208107685905,2.982788609418502,5.2289682435172145,62.31034013816483,0.5091898815690649,62.93037815930866,84.72992138877406,0.4540631767861075,-0.0,11.889828015870764,11.88505581443905,2.1670393821952985,1.6092448689730503,59.50023001666415,1.2241857092166117,54.99557414011682,20.489973290097673,6.352144615206196
560,102.55089623727987,76.14849301525993,5.74567246706351,114.89749339537033,107.19331305753693,52.00723103744843,85.1049650421115,1.480427477883969,38.83237763893467,46.03913063110754,1.223252047814027,-0.0,71.82090583829454,71.81093337210693,2.9983789530754876,5.228942100367732,62.28121100697064,0.5086967360378463,62.93660485773181,83.27331591503635,0.4554491231277208,-0.0,11.875259399416969,11.870337793729037,2.155947748186305,1.6093772282772583,59.41429711912398,1.2249351233767753,54.90744408212601,20.45926398965073,6.352984957131743
561,102.57982039549528,76.16567290397136,5.743148050071952,114.8476925307514,107.19274762172743,51.99074902153287,85.17433777544703,1.4786193298754788,38.78429352741255,46.042918843711305,1.2240055818127114,-0.0,71.78935062590006,71.77980783172012,3.0086263937462494,5.228914518133123,62.25210478869774,0.5082377788089336,62.94235652432252,81.83588175693882,0.45681258246295287,-0.0,11.86075532748225,11.855639372437768,2.147986417289034,1.609509651783454,59.328481801336686,1.2256836154199693,54.819454893858655,20.428596302699503,6.35382529905729
562,102.60869642569432,76.1828270388165,5.740617818268767,114.7979219308049,107.1921530998513,51.975471375917,85.24251077468871,1.476816405391514,38.73627625732574,46.04670887323791,1.224758179983692,-0.0,71.75772272836025,71.74870120675355,3.0120612232119375,5.228885517065994,62.22302047346953,0.5078125082213037,62.947640117929204,80.41803868629238,0.4581538043450044,-0.0,11.84629315608616,11.840961383333859,2.143546953911288,1.6096421388033215,59.242783685257926,1.2264311860212005,54.73160638059994,20.397970206321055,6.354665640982836
563,102.63752441107007,76.19995545473542,5.7380877566777695,114.74817559287517,107.19152989993016,51.96138106957559,85.30950068047204,1.4750157168812592,38.68832871769293,46.05050070008628,1.2255098430381002,-0.0,71.72609695847277,71.71760974554745,3.008262195113656,5.22885511706984,62.19395608589261,0.5074204162943963,62.952462677005926,79.02020932172807,0.4594730476807921,-0.0,11.831848920568873,11.82630470953676,2.142627009978398,1.6097746886516722,59.15720296731551,1.2271778358568441,54.643898347886264,20.36738567593351,6.355505982908382
564,102.66630443467456,76.21705818664708,5.735563740251908,114.69844762632921,107.19087842208471,51.94846072146559,85.37532448939929,1.4732144423272022,38.64045363161142,46.054294305205694,1.2262605716885886,-0.0,71.6945467531495,71.68652976645623,2.9978657534042497,5.228823337662747,62.16490901843982,0.5070609885616154,62.95683132134842,77.64281815008144,0.4607705807559509,-0.0,11.817399984097106,11.811670183446822,2.144849284600443,1.609907300662554,59.07174035128583,1.2279235656047,54.55633060379803,20.336842685961532,6.356346324833929
565,102.69503657942177,76.23413526944873,5.733050711918843,114.64873307488138,107.19019905809604,51.9366925994227,85.43999955521174,1.4714102152755215,38.59265326584921,46.05808967047076,1.2270103666492995,-0.0,71.66313389898619,71.65545817180134,2.9824387633420573,5.228790197955983,62.13587641698257,0.5067337039240319,62.96075325375936,76.28629043955506,0.46204668124376097,-0.0,11.802927364144942,11.797058497972984,2.1495141959041213,1.6100399742023643,58.98639693867489,1.2286683759440582,54.46890296082308,20.306341210423625,6.357186666759476
566,102.72372092809222,76.25118673801582,5.730551996710196,114.59902860249659,107.1894921913025,51.92605862008023,85.50354358894118,1.4696013624635265,38.54492919294297,46.06188677895146,1.2277592286358594,-0.0,71.63189995887808,71.62439287656083,2.9642146616237417,5.228755716648979,62.10685560283556,0.5064380345310859,62.96423576157191,74.9510510469543,0.4633016361926939,-0.0,11.788417638623967,11.78247013381056,2.1556880868234205,1.6101727086792832,58.90117407554195,1.2294122675558028,54.38161523718905,20.27588122360226,6.358027008685022
567,102.75235756333768,76.26821262720253,5.7280688826304,114.54933291220792,107.18875819684145,51.916540349842755,85.56597465800817,1.467787055738547,38.497282139145916,46.06568561504133,1.2285071583653926,-0.0,71.60086103288062,71.59333307013043,2.945741760684161,5.2287199120411225,62.07784445188904,0.5061734456893535,62.96728621802359,73.6375231136232,0.4645357419919437,-0.0,11.77386416450173,11.767905312961684,2.1623133120762166,1.610305503547761,58.81607317904978,1.2301552411225194,54.29446725748915,20.245462700619246,6.358867350610569
568,102.78094656768549,76.28521297184263,5.7256005272871215,114.49964683889063,107.18799744217245,51.90811900701666,85.62731118416383,1.4659673633165677,38.44971193318704,46.06948616443427,1.2292541565565578,-0.0,71.57000659108965,71.56227927430713,2.9295044930713154,5.228682802057269,62.04884167027286,0.5059393958023036,62.969912083399535,72.3461266481952,0.4657493043128493,-0.0,11.75926748897322,11.753363983071987,2.168325903366156,1.6104383583077027,58.73109556568992,1.2308972973285945,54.207458852551355,20.215085617831814,6.359707692536115
569,102.80948802354268,76.30218780675067,5.723144133126805,114.4499731732737,107.18721028775626,51.900775465028545,85.68757194034539,1.4641432163361017,38.402217539854675,46.07328841398189,1.2300002239295955,-0.0,71.5393016640857,71.53123323329655,2.917565746968345,5.228644404280868,62.01984695708062,0.5057353363393191,62.97212090588732,71.07727698786745,0.4669426380276729,-0.0,11.744635081172564,11.73884582769645,2.1727699171420376,1.6105712724994845,58.64624229455148,1.2316384368603062,54.12058985871372,20.184749953106433,6.360548034461662
570,102.83798201319829,76.31913716672318,5.720695452024628,114.40031615648499,107.1863970878462,51.8944902572067,85.74677604596816,1.462316267638667,38.35479720149819,46.07709235140769,1.2307453612063743,-0.0,71.50869315030845,71.5001975978036,2.9112804311821154,5.228604735992574,61.99086099973646,0.5055607118469705,62.973920321941385,69.8313831545021,0.46811606709585374,-0.0,11.729980199379586,11.724350309553879,2.1748970214288623,1.61070424569396,58.56151404455704,1.2323786604058762,54.03386011638956,20.154455685870364,6.361388376387208
571,102.86642861882518,76.33606108654006,5.718249471851702,114.35068079268733,107.1855581912102,51.88924358289108,85.80494296089034,1.4604886820901906,38.30744864806611,46.08089796494445,1.2314895691104528,-0.0,71.47811839814689,71.46917549543006,2.911123537137784,5.228563814205451,61.96188532906584,0.5054149599964334,62.97531805612024,68.60884609363094,0.4692699244226653,-0.0,11.715320209081508,11.70987673473162,2.1742396428408215,1.6108372774797846,58.476911037271606,1.2331179686554998,53.9472694682529,20.12420279692215,6.362228718312755
572,102.89482792247982,76.35295960096559,5.715801165031778,114.30107209996082,107.18469394161833,51.88501531513113,85.86209247778864,1.4586628836329458,38.26016935044589,46.08470524294173,1.2322328483671097,-0.0,71.44751456289785,71.43817006247596,2.91667813732653,5.228521655688775,61.9329220496049,0.5052975116743021,62.97632192019298,67.41005680720679,0.4704045516848388,-0.0,11.700674553948287,11.695424330126873,2.170644736817155,1.6109703674496987,58.392433020396396,1.2338563623013283,53.86081775728181,20.093991268148315,6.363069060238301
573,102.92318000610119,76.36983274474908,5.713346195045212,114.2514944034274,107.18380467814139,51.881785009808205,85.91824471310846,1.4568412923897265,38.212956783745206,46.08851417348078,1.2329751997033798,-0.0,71.41682743806575,71.4071840021426,2.926714505895868,5.2284782769825835,61.903973527492774,0.505207791112564,62.97693981160026,66.23539437416623,0.4715202991266121,-0.0,11.686062647011886,11.68099232392687,2.164281603460296,1.6111035151870605,58.308079288985205,1.2345938420374276,53.7745048248409,20.063821082052986,6.363909402163848
574,102.95148495150825,76.3866805526252,5.710881532154643,114.20195071944957,107.1828907351558,51.87953191665707,85.9734200961136,1.4550260599450833,38.16580869236875,46.09232474401872,1.2337166238480581,-0.0,71.38601915193364,71.37621919965645,2.9394005830781205,5.22843369439792,61.875042028399434,0.5051452160708697,62.97717971102735,65.08522388443892,0.47261752531630546,-0.0,11.67150174722286,11.666580026637945,2.155610949110719,1.6112367202534121,58.223848761391274,1.235330408559698,53.68833050891695,20.033692221239228,6.364749744089394
575,102.97974284039661,76.40350305931385,5.708405840790864,114.15244236847896,107.18195244204027,51.87823499199131,86.02763935622927,1.4532188482882766,38.11872331134569,46.096136941121586,1.2344571215316902,-0.0,71.3550730098864,71.34527648029983,2.952595890334064,5.228387924002041,61.84612938693664,0.5051091980660699,62.977049679146276,63.95989428472824,0.4736965968674687,-0.0,11.657005186239747,11.65218689874124,2.145322806167086,1.611369982179147,58.13974009366429,1.2360660625657771,53.60229464279976,20.003604667870416,6.365590086014941
576,103.00795375433499,76.42030029951964,5.705919594705326,114.1029688603808,107.18099012263332,51.877872913285806,86.08092350852543,1.4514206736557824,38.07169952264721,46.09995075030838,1.235196693486544,-0.0,71.32399493381718,71.31435553773849,2.9641717081837355,5.228340981591945,61.81723676021299,0.5050991426534989,62.97655785251261,62.859736153018986,0.47475788812141073,-0.0,11.64258111581055,11.637812598476085,2.1342535066846646,1.6115033004580566,58.055751815455785,1.236800804754932,53.516397054318944,19.973558403161338,6.366430427940488
577,103.03611777476124,76.43707230793073,5.703424946412234,114.05352802562047,107.18000409454301,51.87842409557717,86.1332938373778,1.4496318203031031,38.024736941465385,46.1037661560055,1.2359353404465594,-0.0,71.29281183015352,71.28345501601329,2.972316447987017,5.228292882660711,61.78836448184597,0.5051144497591198,62.97571243868789,61.785059412824644,0.4758017807918928,-0.0,11.62823181609278,11.623457008213828,2.1232911463982784,1.6116366745457382,57.971882473545385,1.2375346358279429,53.4306375656328,19.94355340697133,6.367270769866034
578,103.06423498297926,76.45381911921788,5.700925361670339,114.00411638149059,107.17899466838014,51.87986670976657,86.18477187822303,1.4478518338066764,37.9778359228437,46.107583141618456,1.236673063147294,-0.0,71.26156702087984,71.25257273843211,2.9757905047199573,5.228243642360085,61.75951203517791,0.5051545140651839,62.974521710598694,60.73615100755878,0.47682866357021936,-0.0,11.613953641924642,11.60912023648468,2.1132777872955275,1.6117701038621033,57.88813077020884,1.2382675564870063,53.345015993600654,19.913589657522678,6.36811111179158
579,103.09230546015604,76.47054076803263,5.698425034887186,113.95472971740023,107.1779621470133,51.88217870317684,86.23537939705314,1.4460796074156772,37.93099747513017,46.111401689731444,1.2374098623258485,-0.0,71.23031293609043,71.22170607337563,2.974081545404928,5.228193275464141,61.73067817102847,0.5052187254595925,62.97299400006066,59.713272573720666,0.47783893168333114,-0.0,11.599737715496627,11.594802591521937,2.1049194839529597,1.6119035877983525,57.80449567918272,1.2389995674356489,53.259532150791244,19.88366713131792,6.368951453717127
580,103.1203292873202,76.48723728900616,5.695928260412417,113.90536372410631,107.17690682499732,51.885337821791865,86.2851383682228,1.444313525408494,37.884223116359514,46.11522178237158,1.238145738720803,-0.0,71.19910325515583,71.19085232756692,2.9674454839730844,5.22814179634141,61.70186111454688,0.5053064695332524,62.971137690775436,58.716658107584436,0.4788329864167701,-0.0,11.585571076286497,11.580504537360662,2.0987173106435195,1.612037125726212,57.72097652510709,1.239730669378671,53.17418584681,19.853785803171853,6.369791795642674
581,103.14830654536154,76.50390871674782,5.693438821105142,113.856014605471,107.17582898820778,51.88932163437888,86.33407095036789,1.4425516517955792,37.837514685242155,46.11904340131889,1.2388806930721532,-0.0,71.1679852638149,71.16000912841983,2.9568402359463923,5.228089218937043,61.673058833907135,0.5054171281313696,62.968961210742314,57.746511662176964,0.47981123459829333,-0.0,11.571438194740514,11.566226636060527,2.0949221947563967,1.6121707170087722,57.637573023929676,1.2404608630221219,53.08897688985053,19.823945646447232,6.37063213756822
582,103.17623731503139,76.52055508584401,5.690959453742209,113.80667961315184,107.17472891370912,51.8941075586773,86.3821994602502,1.4407919516271357,37.79087411952265,46.1228665284408,1.2396147261212562,-0.0,71.13699317177824,71.12917475822037,2.943761764279604,5.228035556766376,61.644269342723476,0.5055500799641887,62.96647302402917,56.80300511552125,0.48077408803823973,-0.0,11.557322747494608,11.55196947995412,2.0935168416223626,1.612304361012177,57.5542852812122,1.2411901490732968,53.003905088364654,19.79414663336102,6.371472479493766
583,103.20412167694461,76.5371764308576,5.6884914943980975,113.7573574010546,107.17360686989497,51.89967288943876,86.42954634474425,1.4390325145589018,37.74430323210101,46.12669114600383,1.2403478386107953,-0.0,71.10614367997687,71.0983483756596,2.9300026714339054,5.227980822921783,61.61549098508498,0.5057047012716146,62.96368162200224,55.886276033482325,0.4817219629310415,-0.0,11.543209410708876,11.537733623211361,2.0942290969043227,1.6124380571165218,57.47111374594364,1.2419185282407739,52.918970252613576,19.764388735434554,6.372312821419313
584,103.2319597115819,76.55377278632729,5.686034741664593,113.7080481617402,107.17246311684276,51.905994828065026,86.47613415121809,1.4372717531612158,37.697803512467985,46.13051723692756,1.2410800312847527,-0.0,71.07543427080806,71.0675301010881,2.917382429182149,5.227925030089969,61.58672265793469,0.5058803665348554,62.96059551406818,54.99642564988863,0.48265527922307583,-0.0,11.529085450805152,11.523519521141953,2.0965709430971797,1.612571804724732,57.38805913139529,1.2426460012344565,52.83417219592984,19.734671923926786,6.37315316334486
585,103.25975149929268,76.5703441867677,5.6835875490395,113.65875353350671,107.17129790683175,51.91305051395785,86.52198549619486,1.4355085596274326,37.651375969817636,46.13434478496048,1.2418113048884056,-0.0,71.0448443629944,71.03672095844216,2.9074833034093124,5.227868190577236,61.55796394491855,0.5060764492388171,62.95722321784559,54.13351700971458,0.48357445994439585,-0.0,11.514941981504665,11.509327482237802,2.099899462775605,1.612705603268707,57.30512231017666,1.243372568765642,52.749510735585105,19.704996170291118,6.373993505270406
586,103.2874971202985,76.58689066666966,5.6811471165020535,113.60947630822126,107.17011148493313,51.920817057325515,86.56712303254874,1.4337424056018788,37.60502103313349,46.13817377476242,1.242541660168336,-0.0,71.01433895627629,71.00592269263876,2.9014319419702694,5.227810316338279,61.52921514737414,0.506292322678439,62.95357324879787,53.297573302355325,0.48447993050953225,-0.0,11.500774764598667,11.495157637631221,2.103491466100434,1.612839452212205,57.22230419704239,1.244098231547091,52.664985693192214,19.675361446550756,6.374833847195953
587,103.31519665469592,76.6034122605008,5.678709941549558,113.56021997969806,107.16890408960165,51.929271573291096,86.6115694153903,1.4319733771455803,37.558738516235806,46.142004191887835,1.2432710978724524,-0.0,70.9838742693701,70.97513748731173,2.899750977707575,5.227751419005037,61.5004772116773,0.5065273608050178,62.94965410933359,52.48857641831364,0.48537211799049756,-0.0,11.48658449042629,11.481009930410519,2.1066248012353994,1.6129733510502573,57.13960563024709,1.2448229902930936,52.580596894612135,19.645767725588907,6.375674189121499
588,103.34285018245919,76.61990900270649,5.676272361376927,113.51098820103654,107.1676759531736,51.93839121711354,86.65534726683003,1.4302021399052847,37.51252765272379,46.14583602267119,1.2439996187500222,-0.0,70.95340451721219,70.94436762564831,2.9023070605838424,5.227691509910986,61.47175156144619,0.5067809391076691,62.94547427737757,51.70646576090506,0.4862514503657936,-0.0,11.472376498477587,11.466884126301178,2.108656474114447,1.6131072993051616,57.057027265939055,1.2455468457195242,52.496344169373806,19.616214981298008,6.376514531047046
589,103.37045778344203,76.63638092771052,5.673831089527445,113.4617842476753,107.16642730218823,51.94815322029155,86.69847913984816,1.4284298405220548,37.46638719476008,46.14966925403126,1.244727223551704,-0.0,70.92288861909367,70.91361515479753,2.9083633322319957,5.227630600106822,61.443039865318354,0.5070524355240486,62.941042194436974,50.95113734150719,0.48711835575004275,-0.0,11.458159986541881,11.452779843862459,2.1090875865331666,1.613241296519641,56.974569498906206,1.2462697985438749,52.41222734969238,19.58670318859211,6.377354872972592
590,103.3980195373785,76.652828069916,5.67138367045913,113.41261056272216,107.16515835752658,51.95853492724139,86.74098748158139,1.4266579663883558,37.42031555355341,46.15350387322969,1.245453913029578,-0.0,70.89229588073974,70.88288160170184,2.9167077878453367,5.22756870036723,61.41434378683847,0.507341231371505,62.936366253276326,50.2224431788823,0.4879732616106841,-0.0,11.443946885748277,11.438696597430328,2.1076109611016527,1.6133753422484038,56.89223241277555,1.246991849485265,52.32824626926237,19.557232323283845,6.378195214898139
591,103.42553552388308,76.66925046370604,5.6689287957317145,113.36346844087416,107.16386933435095,51.969513832332105,86.78289459624172,1.4248881741607944,37.37431097111291,46.15733986760314,1.2461796879371718,-0.0,70.86160994664708,70.8521677755468,2.925844780227737,5.227505821187932,61.38566474542526,0.5076467122933346,62.931454785261295,49.52019102714551,0.48881659397603344,-0.0,11.42975048497935,11.424633849619577,2.1041363030877873,1.6135094360487818,56.81001576563413,1.2477129992644322,52.24440076192182,19.527802361873974,6.379035556823685
592,103.4530058224499,76.68564814344418,5.666466454392214,113.3143578783205,107.16256044187298,51.98106761703755,86.82422260790743,1.4231221042702165,37.32837170600687,46.16117722429479,1.2469045490294781,-0.0,70.83083067990331,70.82147367395076,2.9342222625434484,5.227441972774374,61.357003716019086,0.5079682692137201,62.92631604747539,48.84414445131081,0.4896487766396141,-0.0,11.415583942962657,11.41059106810682,2.098791845697897,1.6136435774713427,56.727919010441,1.2484332486036966,52.16069066031674,19.49841328120728,6.379875898749232
593,103.48043051245081,76.7020211434745,5.663997881777441,113.2652776243773,107.16123188298512,51.99317418685065,86.86499342354013,1.4213612044265866,37.28249621009519,46.165015930018896,1.24762849706295,-0.0,70.79997352221864,70.79079851523629,2.9404603120770574,5.2273771650237455,61.32836110259827,0.5083052992915916,62.920958209762055,48.194023257154434,0.4904702303680338,-0.0,11.401458872513823,11.396567779654337,2.0919015993227257,1.6137777660516606,56.645941348650275,1.2491525982268992,52.07711579473445,19.469065058119718,6.380716240674778
594,103.50780967313342,76.71836949812143,5.661525339502495,113.2162254019934,107.15988385384394,52.00581170767807,86.90522869651276,1.4196065817418464,37.23668327658703,46.168855970882234,1.2483515327954964,-0.0,70.7690667437818,70.76014087624631,2.9435433137026012,5.227311407504661,61.29973669736822,0.5086572068653489,62.9153893418575,47.569504280263885,0.4912813721183276,-0.0,11.38738415433906,11.382563615368547,2.083943976664766,1.6139120013040726,56.564081806520704,1.249871048859337,51.99367599222119,19.4397576690539,6.381556582600325
595,103.53514338361856,76.7346932416894,5.659051734742574,113.16719828897915,107.1585165434496,52.01895864139576,86.94494979096359,1.4178588960276373,37.190932146850955,46.17269733227939,1.2490736569864522,-0.0,70.73814668428284,70.72949893061242,2.9429550171425047,5.227244709436644,61.271129735849854,0.50902340438061,62.90961740074713,46.97022253265013,0.4920826142710801,-0.0,11.373365081122078,11.368578343349887,2.0754927672442958,1.6140462827180229,56.48233933120631,1.2505886012276815,51.910371076071534,19.41049108971666,6.382396924525872
596,103.56243172289767,76.75099240846197,5.65658017608359,113.1181931625672,107.15713013333462,52.03259378029155,86.98417774725372,1.4161183078181532,37.14524256241606,46.176539998872066,1.2497948703965418,-0.0,70.7072522010455,70.69887072660497,2.938730583803957,5.227177079674939,61.24253902830219,0.5094033132926,62.90365021843119,46.39577269832278,0.49287436388520967,-0.0,11.359402940589039,11.354611884588588,2.067152149960762,1.614180609757334,56.40071288852716,1.2513052560598994,51.827200865735755,19.381265294810415,6.383237266451418
597,103.58967476983081,76.76726703270101,5.654113519238266,113.0692071539755,107.15572479739444,52.04669628008111,87.02293324884135,1.414384480788285,37.099614762498604,46.18038395464724,1.2505151737878357,-0.0,70.67641899047896,70.66825447123514,2.9314291764708234,5.227108526702247,61.21396314547153,0.5097963649346664,62.897495490234405,45.84571096107983,0.4936570219808595,-0.0,11.345495034905717,11.340664312208629,2.059491093911115,1.614314981862242,56.319201554935596,1.2520210140851846,51.74416517712015,19.352080257859193,6.384077608376964
598,103.61687260314474,76.78351714864556,5.651653961584157,113.02023805398763,107.1543007018885,52.06124569130496,87.0612365907654,1.4126566355803776,37.05404943005064,46.18422918304466,1.2512345679236974,-0.0,70.64567451980258,70.63764878374272,2.922034513786328,5.227039058628786,61.18540063210092,0.5102020013474444,62.89116076375122,45.31955714815787,0.49443098285441683,-0.0,11.331635112449218,11.326735834975791,2.052983486814831,1.6144493984538564,56.237804595128544,1.2527358760338965,51.66126382323279,19.322935951150257,6.384917950302511
599,103.64402530143198,76.79974279051085,5.649202748892158,112.97128460615318,107.15285800564013,52.07622198872443,87.09910765012079,1.410933651933022,37.008547589446415,46.188075667143714,1.251953053568735,-0.0,70.6150343611526,70.60705287884619,2.9117935784751503,5.226968683202036,61.15685021823711,0.5106196760584267,62.88465342858146,44.81679715418709,0.49519663343351605,-0.0,11.317814187034795,11.312826766022281,2.0479608984036313,1.6145838589406873,56.15652151597063,1.2534498426375194,51.5784966151216,19.29383234577257,6.385758292228058
600,103.6711329431506,76.81594399248743,5.646760035750695,112.92234664612965,107.15139686040713,52.09160559857603,87.13656585866713,1.4092142021150122,36.96311047283234,46.19192338988061,1.2526706314887557,-0.0,70.58450044688432,70.5764666538315,2.9020256085468685,5.226897407824818,61.1283109925087,0.5110488548074231,62.8779807068986,44.336885617688665,0.4959543526751063,-0.0,11.304021608257255,11.298937481992416,2.0445829705170646,1.6147183627262411,56.07535209179048,1.254162914628645,51.49586336296167,19.264769411794667,6.386598634153604
601,103.69819560662467,76.83212078874034,5.644324905953899,112.8734250809412,107.1499174113793,52.10737742350743,87.17363017774879,1.4074969007651024,36.91773937006245,46.19577233427342,1.2533873024507258,-0.0,70.55406132442434,70.54589067558871,2.893928860907366,5.226825239579557,61.0997825175565,0.5114890162128478,62.87114964488946,43.87924881467735,0.49670451101032964,-0.0,11.290246263431648,11.285068377170658,2.042827050390112,1.614852909216885,55.99429636060187,1.2548750927409706,51.41336387717885,19.235747118492952,6.38743897607915
602,103.72521337004548,76.8482732134085,5.641895546119762,112.82452171493912,107.14841979775072,52.123518865008265,87.21031907571276,1.4057804555652118,36.87243547781494,46.19962248363184,1.2541030672227418,-0.0,70.52369432649762,70.5153260718374,2.8884115417336362,5.226752185256212,61.07126487331198,0.511939652373535,62.864167105102375,43.44328772778467,0.49744746984013605,-0.0,11.276477786219434,11.271219817359334,2.042497633146925,1.6149874978291794,55.913354592362104,1.2555863777093161,51.33099796949441,19.206765434656905,6.388279318004697
603,103.75218631147327,76.86440130060463,5.6394695463861115,112.77563894867892,107.1469041533042,52.140011843144585,87.24665050801683,1.4040638020991172,36.827199764560405,46.20347382172857,1.2548179265740145,-0.0,70.49336932982702,70.48477434292478,2.8859718691262257,5.226678251380771,61.042758621922786,0.5124002694005958,62.85703975973568,43.028381243902444,0.49818358108571353,-0.0,11.2627076383984,11.257392098601951,2.0432544704159405,1.6151221279958727,55.83252723291426,1.2562967702696572,51.24876545377663,19.177824328895586,6.389119659930244
604,103.77911450883933,76.88050508441498,5.637044273229733,112.726779405737,107.1453706069378,52.15683881354577,87.28264190008035,1.4023462077912168,36.78203286650601,46.207326332914434,1.2555318812748628,-0.0,70.46305341537227,70.4542371285861,2.8866437807637872,5.226603444240945,61.01426470417574,0.5128703878774646,62.84977408484641,42.63388943912199,0.4989131867949542,-0.0,11.24892994360822,11.243585415375247,2.044654981456963,1.6152567991699203,55.75181483160202,1.2570062711591676,51.16666614660867,19.148923769954166,6.3899600018557905
605,103.80599803994814,76.89658459889971,5.634617257352415,112.67794554456516,107.14381928309129,52.17398278173396,87.31831013278781,1.4006273379079466,36.73693502153874,46.21118000217144,1.256244932096718,-0.0,70.4327157169058,70.4237159653537,2.8900085477294812,5.22652776990697,60.98578428838982,0.5133495432501322,62.84237635542451,42.25915691762325,0.49963661880326304,-0.0,11.235142016781262,11.229799840396856,2.0462053650474545,1.615391510826342,55.67121796129559,1.257714881116261,51.084699867547954,19.120063726962552,6.390800343781336
606,103.83283698247958,76.91263987809339,5.6321865461826235,112.6291393058736,107.14225030203194,52.19142731450981,87.35367153093267,1.3989072748778246,36.69190604992022,46.215034815094995,1.2569570798121399,-0.0,70.40233182728343,70.39321206617149,2.8952744879344685,5.2264512342455385,60.957318589074646,0.5138372861397142,62.83485264141099,41.90351614289422,0.5003541984547281,-0.0,11.221344519118466,11.216035318724094,2.047415893600282,1.615526262461601,55.5907371382541,1.2584226008806385,51.00286643903066,19.09124416963711,6.391640685706883
