time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
157,84.84473239546003,91.73591997152843,4.916776065253238,95.6192584194828,100.91546243068079,55.062536283327375,100.10218292149692,1.8484185804997546,70.23737354680561,24.717339385465845,70.33013547111771,646.235556609463,61.45970081566598,59.76203651217794,619.7923398789137,4.922705484423515,50.72134470872803,0.6350218843585886,57.16911466753236,-0.0,20.90340575119935,484.0912977343373,15.176025908202652,14.183043215598731,476.0204042312731,1.3425839458386108,51.94054421089892,0.8225214239845468,117.95009697577144,-0.0,5.269950189514161
158,84.91239219086786,91.36439423955498,4.93204500547395,95.9462692849757,100.91181142088325,55.09543321938476,99.8234299968536,1.8530495659520758,70.48154621873498,24.679628857319603,70.48218601065236,644.8202550008006,61.65056256842486,59.966418303111,618.2484660835105,4.922527386384611,50.91332486990445,0.6360139795804276,57.15351209072245,-0.0,20.953572930156337,484.60430919888466,15.214047574910813,14.23234903931002,476.58553260786397,1.3405356044338719,52.13865719371732,0.8238643064017163,117.18096795406336,-0.0,5.270525700073243
159,84.97961184778997,90.99378110319765,4.947312958380649,96.27225815133873,100.90827976077125,55.12832119658431,99.54441579543888,1.8576446179997474,70.72590165466704,24.642472913832485,70.6255005828567,643.0825913201732,61.841411979758604,60.17016134458791,616.6274961700518,4.922355110281588,51.104963880412136,0.6370066445738582,57.13797954276973,-0.0,21.000735753338688,485.00250722615044,15.251774218464758,14.281691768583368,477.0551290954252,1.338517386678298,52.338216836727916,0.8251998031731179,116.42034603446113,-0.0,5.271101210632325
160,85.04639626501891,90.6242473670885,4.962456832504173,96.5971815290776,100.90486718623924,55.161200255363084,99.26520540122888,1.86219429315753,70.97038340903948,24.605867461283303,70.76028725191264,641.0840847206632,62.03071040630267,60.3732384556747,614.9296169645762,4.9221886432312445,51.29617842430918,0.6379998805856331,57.122516835274816,-0.0,21.044907252729473,485.2899924115191,15.289128305248363,14.33106000535804,477.42777042282785,1.3365290702112114,52.53911999469732,0.8265279865682896,115.66816439487881,-0.0,5.271676721191407
161,85.1127502383453,90.25592799677548,4.977388691711363,96.92099265099924,100.90157339528076,55.19407043550575,98.98586105239302,1.8666922003530861,71.21493489778838,24.569808440848316,70.88671979148423,638.86919338348,62.21735864639255,60.57562040687572,613.143553443368,4.922027970501562,51.48690305068758,0.6389936888462151,57.10712375540463,-0.0,21.086101091588823,485.4697484853545,15.326057362796572,14.380442323605651,477.70168083200934,1.3345704345674763,52.74126876346324,0.8278489276505994,114.92435691669829,-0.0,5.272252231750489
162,85.17867853470113,89.8889374480792,4.992049828514674,97.24363606495127,100.8983980519872,55.22693177674023,98.7064436892278,1.8711344028846622,71.45949843301517,24.534291769899337,71.00495126586652,636.4684616165868,62.400622856433934,60.77727254059577,611.2505526513794,4.9218730757067535,51.677082710211046,0.63998807058802,57.09180006824979,-0.0,21.124331964800554,485.5438761194029,15.36252906970316,14.429827074400322,477.8748835388122,1.3326412579889577,52.94456852853689,0.8291626973507077,114.18885721814745,-0.0,5.2728277423095715
163,85.24418569681347,89.523372598585,5.006408262808698,97.5650471859777,100.89534080580884,55.259784317092375,98.4270109220878,1.875519126509381,71.7040175714986,24.49931351281885,71.11511727335369,633.899658539275,62.580103285109224,60.97815449123728,609.2285627978408,4.921723941746834,51.866669967840345,0.6409830269942701,57.07654553003419,-0.0,21.159615178610764,485.51368247711946,15.398528858945188,14.479202860154048,477.9454248442332,1.3307413267027737,53.14893145561164,0.8304693635457848,113.46160142103936,-0.0,5.273403252868653
164,85.30927670612594,89.15933297534879,5.0204491126457595,97.88514174048322,100.8924012433736,55.29262809842124,98.14762580404829,1.8798460876378578,71.9484289222031,24.464869309712903,71.21736364431352,631.1731088834827,62.75561390807249,61.17821358780323,607.0517286021134,4.921580548457311,52.0556142728646,0.6419785593711592,57.06135985448203,-0.0,21.191969040199275,485.3800178565799,15.43405440217566,14.528556880305652,477.91120161041675,1.3288704038904082,53.35426333242398,0.8317690009550704,112.74251886866077,-0.0,5.273978763427735
165,85.37395624009254,88.79690916163067,5.034177941847549,98.20382396507728,100.8895789415004,55.3254631602167,97.86834772943678,1.8841166430442144,72.19267120251145,24.430955014643114,71.3118304328052,628.2894006073561,62.92722427309486,61.37738997817451,604.6961804595176,4.921442875195205,52.24386672666237,0.6429746689551546,57.04624274986734,-0.0,21.221412610814053,485.14313079093967,15.469116838883995,14.577876760047186,477.7703916070781,1.327028264354876,53.56047796764819,0.8330616800384637,112.03154250607746,-0.0,5.274554273986817
166,85.43822891623111,88.43619108274308,5.047613158550786,98.5209859376744,100.88687344968757,55.35828954161675,97.58923569911386,1.8883332419145489,72.43668248241087,24.3975664900577,71.39866337207268,625.2431828012665,63.09516448188531,61.57561621104772,602.1400746134719,4.921310899984823,52.43137618361238,0.6439713569756021,57.0311939067896,-0.0,21.24796657788345,484.80289439942317,15.503736277562973,14.627149993842027,477.521394273126,1.325214683354731,53.76749205111069,0.8343474706392039,111.32860552152974,-0.0,5.275129784545899
167,85.50209934196158,88.07727473591456,5.060779510862889,98.8365073565797,100.88428428510309,55.391107281812324,97.31034929167761,1.8924989554623186,72.68039967551606,24.36469956511052,71.4780236609643,622.02646127347,63.25974388578661,61.77281709786354,599.3658490364768,4.921184599273386,52.61808565400335,0.6449686246673157,57.016212994747605,-0.0,21.27165360052639,484.35898291368215,15.537937933721398,14.67636384264706,477.1629167423931,1.3234294343400612,53.97522387031312,0.8356264427167462,110.63364066674053,-0.0,5.275705295104982
168,85.56557208597083,87.72026099833204,5.0737057786877315,99.15025904252299,100.88181093093213,55.42391641979767,97.0317483039274,1.896617291532519,72.92375908713004,24.332350061167308,71.55008658154513,618.6295570611501,63.421322233597145,61.96891190157809,596.3601142982211,4.921063947850412,52.80393338708623,0.6459664732628005,57.00129966116815,-0.0,21.292498216431046,483.8109307082339,15.571750607733339,14.725505444582726,476.6939857391886,1.321672290337922,54.18359373586022,0.8368986659106691,109.94658067003692,-0.0,5.276280805664063
169,85.62865167822812,87.36525636475068,5.086421472022797,99.46210550562121,100.87945283352002,55.45671699435785,96.75349281493631,1.900691936838628,73.16669660675886,24.30051379296617,71.61504288774617,615.0426674062534,63.580268400285476,62.16381594101448,593.1139500267475,4.920948918708358,52.9888528661754,0.6469649039918512,56.98645352955344,-0.0,21.310526879043447,483.1582218408406,15.605204568532372,14.774561853807509,476.11396579254256,1.3199430240153747,54.39252379697375,0.838164209533169,109.2673582523495,-0.0,5.276856316223146
170,85.6913426106353,87.012372660078,5.098954550015502,99.77190751556417,100.87720940055777,55.48950904405716,96.47564319349169,1.9047265481338367,73.4091479076953,24.269186569771954,71.67309854620721,611.2569206575587,63.73693187519428,62.357442197228806,589.6227029821093,4.920839482954102,53.172773421944974,0.6479639180811155,56.97167419830648,-0.0,21.32576793317983,482.4003603280706,15.63832983906988,14.823520080819916,475.42255489851675,1.3182414077421853,54.601937856766675,0.8394231425668154,108.59590614194185,-0.0,5.2774318267822276
171,85.75364933693437,86.66172617023265,5.111329570192815,100.0795248241858,100.87507999843918,55.52229260722213,96.19826006691507,1.908724568206081,73.65104866128469,24.238364196387902,71.72447374155803,607.2652336655447,63.89161962741069,62.54970301511733,585.8855642470199,4.920735609680024,53.355621164264974,0.6489635167535595,56.956961239019535,-0.0,21.33825160180866,481.536932822507,15.671154685583538,14.872367135725208,474.61977182875177,1.3165672136457767,54.81176123379943,0.8406755336552669,107.93215708897898,-0.0,5.278007337341309
172,85.81557626939859,86.31343759751441,5.123567799204545,100.38481610268144,100.87306394895408,55.555067721918086,95.92140431329433,1.9126892223613718,73.8923345518599,24.208042472813915,71.7694034175545,603.0623113401996,64.04459749005731,62.74051006417711,581.9057076384343,4.920637265802701,53.537318964637194,0.6499637012280574,56.94231419432858,-0.0,21.348010130056,480.5676157180739,15.703705588724478,14.921090031251218,473.70597410481184,1.3149202135926672,55.02192089814667,0.8419214510732209,107.27604386813323,-0.0,5.278582847900392
173,85.87712778372357,85.96762843619148,5.135685414814158,100.68764436269639,100.87116053063261,55.58783442593793,95.6451368701024,1.916623241687146,74.13294173727714,24.17821719693787,71.80813127744315,598.645335744548,64.19606768517745,62.92977772668645,577.6883515441198,4.920544416128484,53.71778949713188,0.6509644727185319,56.927732578799365,-0.0,21.355077449263774,479.4922578532004,15.736004971473147,14.96967587574442,472.6817593494609,1.3133001793346544,55.23234501854146,0.8431609627514177,106.62749930606758,-0.0,5.2791583584594735
174,85.93830821380423,85.62442256503245,5.147693742947072,100.98787513075031,100.86936897476453,55.620592756778244,95.3695187970175,1.9205289307506879,74.37280672464453,24.148884163511152,71.84091293423243,594.0140511179918,64.34617178683888,63.11742195672014,573.2417523851296,4.920457023159309,53.89695388573757,0.6519658324337174,56.913215876341226,-0.0,21.35948944446037,478.31086959017694,15.76807175496202,15.01811184807579,471.54801940695614,1.31170688245317,55.44296322930138,0.8443941362339333,105.98645627850155,-0.0,5.279733869018556
175,85.99912185937808,85.28394331761434,5.159598272742765,101.28538035698513,100.86768847127767,55.653342751652666,95.09461109557576,1.9244079941771626,74.61186671380189,24.120039166795216,71.86801014736858,589.171120637337,64.49497840928504,63.303362723116926,568.5754718557923,4.920375047379462,54.074734054862006,0.6529677815767986,56.89876354403552,-0.0,21.361283494246422,477.02366599048054,15.799919934633436,15.066385266999688,470.30582929080487,1.3101400945030335,55.65370612032456,0.8456210387308989,105.35284773085768,-0.0,5.280309379577638
176,86.05957297978975,84.94631175209413,5.1714016246303744,101.58003718118945,100.86611816491575,55.68608444744287,94.82047457321949,1.9282616917243693,74.85005958536897,24.091677999625567,71.88968889937159,584.1206791017103,64.64252030788016,63.48752323824461,563.6999468452008,4.920298447069125,54.2510534748338,0.6539703213444764,56.88437500966198,-0.0,21.360498657530638,475.63102310322904,15.831559853446077,15.11448358874049,468.95644114970924,1.3085995869616107,55.86450558789127,0.8468417370610779,104.72660667975404,-0.0,5.280884890136719
177,86.11966579584771,84.61164563292508,5.183103469145828,101.87172903055644,100.8646571569488,55.71881788069642,94.54716976750721,1.9320907987030458,75.0873240134025,24.06379645426769,71.906217433263,578.8683708671566,64.78879336432333,63.66983064409899,558.6259345200252,4.92022717838781,54.42583791755806,0.6549734529267058,56.87004967281472,-0.0,21.357175537557147,474.1334891421678,15.862997876914745,15.162394429741418,467.5012463962312,1.3070851312753051,56.075294697319606,0.8480562976624911,104.1076662211389,-0.0,5.281460400695802
178,86.17940448990657,84.28005877254252,5.194700842282355,102.16034596075151,100.86330450709566,55.75154308760053,94.27475681516063,1.9358956227232864,75.32359957835581,24.036390323581855,71.91786462715335,573.4212078501808,64.93376052852992,63.8502162254709,553.3642419175432,4.920161195468145,54.59901581208087,0.6559771775058215,56.85578690616431,-0.0,21.351356166862313,472.53177730823296,15.894236530603086,15.210105589474487,465.94173095701495,1.3055964989228286,56.28600760503031,0.8492647865820209,103.49595954699824,-0.0,5.282035911254884
179,86.23879320215318,83.9516605372689,5.206188443730586,102.44578485478435,100.862059230544,55.78426010394473,94.0032953901037,1.9396759948396407,75.55882684151612,24.009455401115478,71.92489979609073,567.7874944177516,65.07735554663279,64.02861553424141,547.925669165839,4.920100450270502,54.770518520824766,0.6569814962557176,56.84158605353047,-0.0,21.343084125872835,470.82677830789663,15.925274427422389,15.257605065471646,464.2794773836751,1.304133461420215,56.496579676647734,0.8504672694369553,102.89141995521449,-0.0,5.282611421813966
180,86.29783603386878,83.62655511880887,5.217560431362262,102.72794834949212,100.86092030549251,55.81696896511682,93.73284454822989,1.943431402315352,75.79294736300534,23.982987482308776,71.92759022652307,561.9758752437939,65.21950539202874,64.20496771843376,542.320532021849,4.920044892950917,54.94028062089969,0.6579864103413577,56.827446434794126,-0.0,21.332404263696883,469.01950562723255,15.956107357662598,15.304881056959672,462.51609460085234,1.3026957903863117,56.70694734541879,0.8516638114352125,102.29398085983325,-0.0,5.283186932373048
181,86.35653706450971,83.30484403494583,5.228810123080428,103.00674261773646,100.85988668822257,55.84966970628729,93.46346304875085,1.9471611266461553,76.02590322642014,23.956982363401277,71.92620247663567,555.995593701396,65.36012653850581,64.37921413608649,536.5590139518923,4.9199944725962865,55.108238373580235,0.6589919209229477,56.813367355644516,-0.0,21.31936217166274,467.11102731193256,15.986729422205697,15.351921868870694,460.65322256519124,1.3012832574833826,56.91704765887886,0.8528544775569196,101.70357573640999,-0.0,5.2837624429321295
182,86.41490030950678,82.9866193365452,5.239930577803267,103.2820836177312,100.85895727625322,55.8823623619397,93.19520850815577,1.9508639722623082,76.25763819502355,23.931435844779728,71.92099738241527,549.8560278773749,65.4991322225413,64.55130226108318,530.6501903350363,4.919949135427049,55.27433378193733,0.6599980291451126,56.79934808375915,-0.0,21.30400539256844,465.10262053073194,16.01713080509464,15.398716145312099,458.69250248312494,1.299895634598958,57.12681939391853,0.8540393320953256,101.12013826737432,-0.0,5.284337953491212
183,86.47292977812867,82.6719724929353,5.250915046366609,103.5538877010768,100.8581309634134,55.91504696648047,92.92813840660781,1.954538753625628,76.48809616369554,23.906343727670475,71.91223537997027,543.5667126647334,65.63643807958307,64.72117981317423,524.603174265797,4.919908827483644,55.43850914661347,0.6610047361505983,56.78538788444061,-0.0,21.286381612340982,462.9955220405498,16.047301772734254,15.445252556968724,456.63556793431917,1.2985326936661732,57.33620149074375,0.8552184392725336,100.54360216163495,-0.0,5.284913464050294
184,86.53062940539193,82.36098488366973,5.261757127203696,103.8220810249409,100.85740658097015,55.94772355348811,92.66230882040756,1.958183890108856,76.71722289444936,23.881701819370452,71.90017062597596,537.1370331845769,65.77196409004665,64.88880064058928,518.4261824825087,4.9198734917547045,55.60071273094641,0.6620120430630066,56.77148598255598,-0.0,21.26654065140407,460.7911660596613,16.07722934773918,15.491520151555875,454.4840306546012,1.297194206947902,57.5451348850151,0.8563918624996913,99.97390138680989,-0.0,5.285488974609376
185,86.58800312365138,82.05373732183217,5.272450869435233,104.08658986220988,100.85678296030292,55.98039215649237,92.39777570195211,1.9617978625494183,76.94496421340673,23.857505928168504,71.88505613103307,530.5764121598343,65.90563586794089,65.0541186638824,512.1273511417919,4.919843071234353,55.76089306421135,0.6630199510045982,56.7576416030634,-0.0,21.244532315443255,458.4909287079378,16.106901057366052,15.537507989734326,452.2394804996115,1.295879946760898,57.75356056213704,0.8575596651505051,99.41096993122859,-0.0,5.286064485168458
186,86.6450547925059,81.75030017525663,5.282991802537286,104.34734950675065,100.8562588775655,56.01305280816254,92.13459343608584,1.9653789601948999,77.17126777062981,23.83375187031169,71.8671363210269,523.8934240554948,66.03739753171654,65.21709344172038,505.7138018648318,4.9198175062227705,55.91900467105505,0.6640284610771876,56.743853935274444,-0.0,21.22040826431994,456.09630654092746,16.136302855866116,15.583205500473388,449.9034308907994,1.2945896858541825,57.961421405659635,0.858721909782359,98.85474206640077,-0.0,5.28663999572754
187,86.70178826806222,81.45074364907254,5.2933755811471235,104.60429529010139,100.85583310884182,56.045705541109704,91.87281630579385,1.968925528681911,77.39608126401173,23.810435463178443,71.84665518908626,517.0969046092771,66.1671947643395,65.3776845563146,499.19276639591203,4.919796737016738,56.07500210065919,0.6650375743810113,56.73012216847636,-0.0,21.194220179831312,453.6087482794281,16.16542116046006,15.628602122400896,447.477385808969,1.2933231970382324,58.16866037261568,0.8598786589051016,98.30515208855502,-0.0,5.287215506286622
188,86.75820733491271,81.15512853329002,5.303599422776968,104.85737044495792,100.85550438218984,56.078350387057824,91.61249699170472,1.9724358833710474,77.6193540859585,23.787552533781163,71.82384829413571,510.1947899797026,66.29499278471256,65.53585652809994,492.57087588038644,4.9197807015703,56.22884513953883,0.666047291994757,56.71644546100724,-0.0,21.16602140552704,451.0297632041793,16.194242139794138,15.673687636317926,444.9627610643142,1.2920802536468166,58.375222243387405,0.8610299742059754,97.7621345991696,-0.0,5.287791016845704
189,86.81431577324338,80.86351531222839,5.3136606252347365,105.10651842998023,100.85527142516906,56.11098737766018,91.35368806487907,1.9759083904100387,77.8410356907278,23.765098910467895,71.79895056697828,503.19530548155745,66.42075781543467,65.69157401873888,485.85485055257044,4.919769337813189,56.38049372841059,0.6670576149952087,56.702822970906404,-0.0,21.1358653266247,448.3608216466041,16.222752379490988,15.71845183551525,442.3609671882245,1.2908606290862525,58.58105189194545,0.8621759173131566,97.22562422957293,-0.0,5.288366527404786
190,86.87011729307957,80.57595585784006,5.323557979497059,105.35168986542983,100.85513292384317,56.14361654366245,91.09644050038962,1.9793415059884079,78.0610770975357,23.743070432734847,71.772188411905,496.10578972485433,66.54447474371368,65.8448061658949,479.0511081485418,4.919762581650949,56.52991256545189,0.6680685444366733,56.68925382952368,-0.0,21.103806820095578,445.60340863339155,16.250939204441156,15.762884829295945,439.6733288577205,1.2896640973683997,58.78609593811698,0.8633165490286131,96.69555593581417,-0.0,5.288942037963868
191,86.92561559904564,80.29250150506307,5.333290290588975,105.59283589560394,100.8550875632908,56.176237915725814,90.8408051604738,1.9827337198276167,78.27942940870619,23.721462941674883,71.74378723034403,488.933897672201,66.66612863236264,65.99552243475368,472.16612075765084,4.919760368941078,56.67706658840986,0.6690800813711882,56.675737167598534,-0.0,21.069900827796292,442.758982829063,16.27879021484166,15.80697674374507,436.90117143612053,1.2884904325918414,58.990301112254905,0.8644519300823099,96.17186470994167,-0.0,5.28951754852295
192,86.98081432707038,80.0131954224558,5.3428576042861,105.82991462721807,100.85513399272169,56.208851523590944,90.58683136719797,1.986083666205992,78.49604517836319,23.700272290890606,71.71396331776587,481.6864922351061,66.78572005357671,66.14369664201251,465.2062299917525,4.919762633791365,56.82192512131004,0.670092226827611,56.662272092850046,-0.0,21.034203644756104,439.8289961437816,16.306294197741234,15.850717998109857,434.0457522617864,1.28733940953466,59.19361580235314,0.8655821203771132,95.65448588569998,-0.0,5.290093059082032
193,87.03571723173305,79.7380826636241,5.352259613557593,106.06288267727977,100.85527081786007,56.24145739795103,90.33457000704263,1.9893899924011946,78.71087540057742,23.679494197973867,71.68294056891914,474.3714133312901,66.90324516947037,66.28930167330108,458.1782034978043,4.919769308188361,56.96445645729853,0.6711049818678542,56.64885768427342,-0.0,20.996773365746563,436.8149678843766,16.3334400469167,15.89409869661577,431.10836706526584,1.2862107955871753,59.39598670954373,0.8667071817663586,95.14335267892412,-0.0,5.290668569641114
194,87.0903278035525,79.46719807469525,5.361496626137497,106.29170622044838,100.85549668207123,56.27405556692024,90.0840677336325,1.9926516477182152,78.92387503207131,23.659124612753626,71.65092189638736,466.99551526305,67.01870782671918,66.43231638778144,451.0886506063137,4.919780325954759,57.10463493168351,0.6721183474737873,56.63549304641296,-0.0,20.9576664396062,433.7182155365598,16.36021913587248,15.937109743667115,428.0901888968005,1.2851043707542433,59.597364959615426,0.8678271720571323,94.63840208411256,-0.0,5.2912440802001965
195,87.14464929923138,79.20057168225733,5.370569148243021,106.5163559782392,100.85581030493948,56.30664605659356,89.83536799074463,1.995867637233167,79.13500216496527,23.63915973755371,71.61809373649002,459.5650952707424,67.1321143530382,66.57272248640072,443.9436666825686,4.919795624631257,57.24243769782385,0.6731323245594605,56.622177334290626,-0.0,20.916936274297125,430.5398800435257,16.38662329600932,15.979742676799573,424.9923274105869,1.28401992875561,59.79770511140043,0.868942145271994,94.1395750646287,-0.0,5.291819590759278
196,87.19868531670858,78.93823347696895,5.3794779246499616,106.73680262550054,100.85621024755926,56.33922889559387,89.58851851872507,1.9990369296641328,79.34421071802387,23.61959534660649,71.58465903073508,452.0875474120052,67.24347405812496,66.71050164093906,436.75011907955405,4.919815134027345,57.3778412960877,0.6741469141317469,56.60890959860797,-0.0,20.874642977894105,427.2814242205217,16.412644060218472,16.021988190822473,421.81599762519727,1.2829572400581646,59.996957234269885,0.8700521612338853,93.64680599456602,-0.0,5.29239510131836
197,87.25243967519941,78.68021260000432,5.388223738633853,106.9530177544482,100.85669496306718,56.371804114119065,89.3435697891653,2.0021584856734393,79.55145195097245,23.60042692871755,71.55083022142203,444.57122411438195,67.35279673292362,66.84563609653134,429.51545999787567,4.919838778686267,57.510822344722904,0.6751621172563935,56.59568881906498,-0.0,20.830851177972107,423.9445311614879,16.43827289525125,16.06383644360494,418.5625148100189,1.28191605962513,60.19506854592956,0.8711572835358131,93.16002487673877,-0.0,5.292970611877442
198,87.30591559554111,78.42652780622429,5.39680740516202,107.16498311637613,100.85726310526137,56.4043717372488,89.10056392255048,2.005231550493732,79.75668513565903,23.58165062548383,71.51678014487679,437.02288576218194,67.46009256452572,66.9781144477363,422.246254764624,4.919866492939643,57.64136434291596,0.6761779348260114,56.582514108181755,-0.0,20.785617181218264,420.5303743937549,16.46350360425967,16.10527921090525,415.2330201109104,1.2808961778777195,60.39199500215312,0.8722575660165015,92.67917196809752,-0.0,5.293546122436524
199,87.35911646783053,78.1771949142154,5.405230750050184,107.37268247571343,100.85791323911555,56.43693179117804,88.85954485981613,2.008255528122483,79.95986762434265,23.563262349616384,71.48268500499691,429.4492517465918,67.56538437562776,67.10792654732211,414.94929530262175,4.919898206786188,57.76945159096967,0.6771943677767472,56.56938452012589,-0.0,20.73900101732856,417.04024118316516,16.488331293898746,16.146307880858746,411.82867564088235,1.2798973728046381,60.587690458723934,0.8733530654552388,92.20418403898248,-0.0,5.294121632995607
200,87.41204565629258,77.93222656547944,5.413495888427544,107.57610249175457,100.85864392289925,56.46948430171181,88.62055595756182,2.0112299118729573,80.16095728382174,23.545258020179073,71.44871564510558,421.85701760605644,67.66869860534476,67.23506405734781,407.63136847572247,4.919933849897588,57.89507004641999,0.6782114170344313,56.5562991048421,-0.0,20.69106305594814,413.47540043649116,16.512751804130755,16.186913945501836,408.3506357988417,1.278919422739659,60.782109328601514,0.874443838297773,91.73499801364213,-0.0,5.294697143554688
201,87.46470647266338,77.69163032699328,5.421604132276036,107.77523571114202,100.8594537060056,56.50202929385569,88.38363968923248,2.014154108779374,80.35991298770192,23.527633571351014,71.41503374670569,414.25341637990334,67.7700516534509,67.35952231946497,400.2995309898024,4.919973351512532,58.018208903234715,0.6792290835033985,56.54325690678845,-0.0,20.6418644229149,409.8371969966282,16.536760266543236,16.227089100175608,404.80012684530465,1.2779621068375793,60.9752071078632,0.8755299402941434,91.27155116031963,-0.0,5.295272654113771
202,87.5171022168806,77.45541233370241,5.42955698833872,107.97007591961301,100.86034113618312,56.534566792435335,88.14883825636876,2.0170275702539358,80.55669384544994,23.510384940774955,71.38179826123307,406.6459216358632,67.86946235423444,67.48129744975934,392.96083372178003,4.920016640789484,58.138858167526294,0.6802473680831196,56.530256969418204,-0.0,20.591466347117198,406.1269704864742,16.5603521770792,16.26682508784865,401.17837364569885,1.2770252044413313,61.16693954104782,0.8766114270362169,90.81378082580078,-0.0,5.295848164672853
203,87.56923612805613,77.22357175773061,5.437356257015996,108.16062358101459,100.86130475316503,56.567096821346375,87.91619251093228,2.0198499120763547,80.75126019453315,23.49350808413031,71.34915481686427,399.04157396061504,67.96695321270036,67.60038973813532,385.622384188201,4.92006364649592,58.257011889329696,0.6812662716479012,56.51729833130691,-0.0,20.539930621608253,402.34603084763455,16.583524381184212,16.306113899459884,397.4866086234015,1.2761084958735538,61.357263634556666,0.8776883533001171,90.36162476407894,-0.0,5.296423675231934
204,87.62111141919993,76.99610486859385,5.445003402041151,108.34688239970829,100.862343095853,56.59961940407632,87.6857427628458,2.022620750364734,80.94357293179229,23.476998965525457,71.3172430024174,391.4478508296039,68.06254252551481,67.71680149981889,378.29129754163995,4.920114297358748,58.37266572418214,0.6822857950608692,56.504380030638394,-0.0,20.48731924999939,398.4957102905559,16.60627372708211,16.34494763890259,393.7260838630744,1.275211761914726,61.54613690933279,0.8787607735054779,89.91502091383754,-0.0,5.296999185791017
205,87.67273134956142,76.77300317239538,5.452500412828178,108.5288603569319,100.86345466397084,56.63213456414631,87.45752955046123,2.0253397562560345,81.13359271723017,23.46085345621939,71.28619637891265,383.8720481883108,68.15625516035264,67.83053772308365,370.97476776274766,4.920168520193764,58.48581770734092,0.6833059391917594,56.49150108002672,-0.0,20.43369609570222,394.5774289598776,16.628597514716706,16.383318362245312,389.89810252785423,1.274334778301981,61.73351654328288,0.8798287429739359,89.47390586535572,-0.0,5.2975746963500985
206,87.72409899709538,76.55425440866048,5.459849224608862,108.70656918933969,100.86463802419803,56.66464232346556,87.23159081162639,2.0280066588439194,81.32128273897584,23.445067623186688,71.25613363223076,376.3211593617443,68.24811530761122,67.94160574333853,363.67965110202897,4.920226245082896,58.596468371942315,0.6843267048560355,56.47866053635814,-0.0,20.379122391200358,390.59246528733996,16.650493519872345,16.421218636061525,386.00393148460034,1.2734773314032317,61.9193623521213,0.8808923140638238,89.03821929204878,-0.0,5.298150206909181
207,87.7752171844626,76.33984292719448,5.4670516577752535,108.88002403671426,100.86589184678206,56.697142701806584,87.00796100105188,2.0306212059840965,81.50660961357534,23.42963782465431,71.22715544629202,368.8016887563132,68.3381457221911,68.05001502294762,356.41228502892744,4.920287407160164,58.70462070433513,0.6853480927952885,56.465857524865015,-0.0,20.323655253270786,386.54188948587677,16.671959672374893,16.45864171922543,382.04476585464914,1.2726392234064918,62.10363775008789,0.8819515349150013,88.60790541207729,-0.0,5.298725717468263
208,87.82608927695973,76.12974807841213,5.474109886759126,109.04924494288859,100.86721453961528,56.72963572259752,86.78668102703219,2.033183108778451,81.68953371409744,23.414559702860398,71.19937811674421,361.32140383325725,68.4263735844895,68.15577808930657,349.18025047170846,4.920351928761785,58.810279404553555,0.6863701038908225,56.45309099827951,-0.0,20.267363198714495,382.42740896576794,16.692993600291217,16.49557960986496,378.0220423096254,1.2718202176090552,62.28629923912793,0.8830064629779294,88.18289751154985,-0.0,5.299301228027344
209,87.87671843404173,75.92394522899056,5.4810262247655,109.21425571583649,100.86860459321457,56.76212140746551,86.56778889691205,2.0356920828864906,81.8700182887386,23.399829127149314,71.17290067989777,353.88745387468214,68.51282780956917,68.258909822399,341.9906142734504,4.920419736254434,58.91345175516213,0.6873927389625341,56.44035996389201,-0.0,20.210311505451873,378.2505952498154,16.713592969107513,16.532024886682994,373.93718217162433,1.271020089644057,62.46730628657177,0.8840571523021642,87.76313244566666,-0.0,5.299876738586427
210,87.92710749855169,75.72240620147349,5.487802979647181,109.37508358142578,100.87006063228459,56.79459977544155,86.35131828772792,2.038147905037008,82.04803080356287,23.385442334848726,71.14780053540498,346.5061195147704,68.59753724559019,68.35942723839231,334.8497104435678,4.920490762550534,59.014147646462824,0.6884159987394617,56.427663517480966,-0.0,20.152559993188536,374.012732378577,16.733755945705656,16.56797098009703,369.7915268929414,1.2702386351325636,62.64662277802353,0.8851036516593488,87.34855279991721,-0.0,5.300452249145509
211,87.9772594392691,75.52509814388108,5.494442496765776,109.53176047064063,100.87158121285147,56.827070846133644,86.13730374181549,2.040550599195349,82.22353768073852,23.37139536870976,71.124151109244,339.1838971314286,68.68053120957264,68.4573502941516,327.7642050497595,4.920564937212332,59.11237943105287,0.6894398839775109,56.415000709797624,-0.0,20.09417153060649,369.71518898707285,16.753482726847732,16.603411109730548,365.5864376363483,1.2694756391267314,62.82421122845156,0.886146012073309,86.93909825196943,-0.0,5.301027759704591
212,88.02717719621536,75.33198549035181,5.500947003906336,109.68432113826239,100.87316489903182,56.85953463872028,85.92577925250893,2.042900096394643,82.39650599955353,23.357684285055726,71.10201859003774,331.92741790403704,68.7618375488296,68.55270071141517,320.74066821695214,4.920642190196738,59.208161197040845,0.6904643954202737,56.40237059701953,-0.0,20.035208956741968,365.35940947045304,16.772772746296734,16.638338627899326,361.32331910316526,1.268730887415923,63.00003471678208,0.8871842841456595,86.53470874244674,-0.0,5.301603270263673
