time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
169,98.9091006481434,92.6558090967419,6.0162749005781,119.83895607119103,116.26609152111885,35.80444145352082,55.06493162538206,3.9913081102260533,50.03577339531376,51.41731317778266,79.64991165794703,887.8521202986575,75.20343625722747,74.89934754449364,868.3519068501545,5.671516659566856,63.90590469425338,0.5217382983801618,68.66371148248926,-0.0,20.098172037191937,293.86789712970534,19.537303913661233,20.028220278901824,275.9075323028974,2.4058037791890903,77.61408877991155,1.1331298556596114,171.94087684420631,-0.0,4.921656053689122
170,99.00122606940855,92.18439560108678,6.026987171774849,120.26528301504304,116.26361391540712,35.84129333983891,54.90971609509824,4.000952052867831,50.139577347910944,51.36695539156236,79.59213101514798,868.5040018616897,75.33733964718684,75.16580188440116,848.1099568308463,5.671395800751649,64.17113038874378,0.522964263431357,68.64575383093724,-0.0,20.110203616969862,284.5036541145886,19.584510652182775,20.069770719463854,266.5288045157608,2.403447550422692,78.00971492053074,1.1353881869981062,171.3174402387912,-0.0,4.9221928249895575
171,99.09301795558665,91.72356037138657,6.0381420323645045,120.6804482264523,116.26128680318243,35.87813560976488,54.759459731764345,4.0106068648580635,50.23820154119019,51.31714086344868,79.53749425221912,848.465425586131,75.47677540455751,75.42528014153193,827.308401641876,5.671282283082153,64.43075908324599,0.5241912350063185,68.62788064101113,-0.0,20.124329981678617,275.3918387896041,19.631770595758447,20.109247816224602,257.3912859734067,2.4011167405730993,78.39551022351878,1.1376414481295505,170.69812277700981,-0.0,4.922729596289993
172,99.18447850412103,91.27363708110754,6.049674041699743,121.08418655647702,116.25910705578406,35.91496830808235,54.614024391485195,4.020278027741397,50.33178391743517,51.26786211606512,79.48687729514967,827.8676364885604,75.62092552124803,75.6776165977974,806.0654498526163,5.671175953940768,64.68450008867826,0.5254192149949747,68.61008985261057,-0.0,20.140522014438947,266.5421793565256,19.679110576344293,20.14670678444819,248.50674230673468,2.398810999775654,78.77146583489106,1.1398896635593252,170.08287388069644,-0.0,4.923266367590427
173,99.27560988537748,90.83489218867922,6.061523751008872,121.476294224124,116.25707140088885,35.95179147844976,54.473266886735445,4.02996989496975,50.42046859146722,51.21911169829804,79.44106842261247,806.8360581208676,75.76904688761212,75.92268389007674,784.4911320398779,5.671076653701977,64.93210706729475,0.5266482052557071,68.59237931261694,-0.0,20.158740999348723,257.963742362138,19.726551903924594,20.182205310129877,239.88644671272598,2.3965299793945314,79.13758764780357,1.1421328574575607,169.47164318299613,-0.0,4.923803138890863
174,99.3664142427571,90.40752593987068,6.073640917946799,121.85662457573379,116.25517644625042,35.988605163349,54.33703935966995,4.0396855877620474,50.504405573591626,51.170882193067186,79.40076490308071,785.4854127683989,75.92051147433622,76.16039035983287,762.6875802241927,5.670984216890347,65.17337536173683,0.5278782076134527,68.57474679035859,-0.0,20.17893878021049,249.664924839639,19.77410985674927,20.215803439097566,231.54112737462543,2.394273332386322,79.4938961448458,1.1443710536563465,168.86438057786265,-0.0,4.924339910191298
175,99.45689369282658,89.99167975022924,6.085981630016235,122.22508355602102,116.25341870284308,36.02540940404111,54.205189623612995,4.049426933346335,50.58375048199644,51.12316622506553,79.36658070846939,763.9238890223628,76.07477037520415,76.39067722251238,740.7500318669357,5.6708984733095,65.40813904170837,0.5291092238580305,68.55718999268626,-0.0,20.20105788651227,241.65337632911687,19.821793379031263,20.24756346189137,223.4809125080426,2.392040713662175,79.84042623659795,1.1466042756473558,168.26103626930552,-0.0,4.924876681491733
176,99.54705032553565,89.58744088800023,6.098506445137232,122.58162686693107,116.25179460253428,36.062204240547885,54.07756158115708,4.059194426856573,50.658664155190706,51.07595646810791,79.33905181892436,742.2560022673078,76.2313305642166,76.61351679183117,718.7673648637831,5.670819248904194,65.63626857858517,0.5303412557432976,68.53970657547862,-0.0,20.22503181349573,233.93592727799611,19.86960489443277,20.277549758631153,215.71527202623423,2.3898317804316394,80.17722702579182,1.1488325465818217,167.66156081784717,-0.0,4.925413452792168
177,99.63688620441287,89.1948406400609,6.111185650033144,122.92625652381102,116.25030051762127,36.098989711624384,53.95399572227898,4.068987095788006,50.729312281889236,51.02924565247878,79.31862732226321,720.5730972754429,76.3898206254155,76.82891032738112,696.8223734078144,5.670746366713316,65.857668418331,0.5315743049860242,68.5222941563639,-0.0,20.25078539166409,226.51870774349553,19.91753964257939,20.30582865086754,208.25296387405453,2.3876461925464656,80.5043615745717,1.1510558892699723,167.0659051870472,-0.0,4.9259502240926025
178,99.7264033667475,88.81386341710827,6.123993790048588,123.25901720036924,116.2489327808952,36.13576585472937,53.83432945043305,4.078802513710415,50.79586505354667,50.983026572410246,79.30568190963774,698.961650895427,76.54992237560857,77.03688575023003,674.9926671917395,5.67067964784863,66.07227443153535,0.5328083732646933,68.50495032778582,-0.0,20.278234936648172,219.40697031923924,19.965585746185976,20.33246826249891,201.10197735894087,2.3854836128504973,80.82190669489219,1.1532743261800624,166.47402079090458,-0.0,4.926486995393038
179,99.81560382390042,88.44444895083242,6.136909444197012,123.57999424329502,116.24768769879552,36.17253270603071,53.718397585019616,4.088636792476832,50.85849666261371,50.93729209283729,79.30051644398331,677.5029024390136,76.71136805246387,77.23749640205864,653.3510539496816,5.670618912136451,66.28005214275173,0.5340434622194415,68.48767266556013,-0.0,20.307288716455663,212.60504536431554,20.013724172918522,20.35753831893446,194.26947626899334,2.3833437074957504,81.12995260899345,1.155487879440931,165.88585953621495,-0.0,4.927023766693473
180,99.90448956157431,88.08649465631382,6.1499155435511135,123.88931097543022,116.24656156745942,36.20929030039614,53.60603287288801,4.098484522972785,50.91738484322123,50.892035156191525,79.30335877152018,656.2714278599663,76.87394429439016,77.43081935964314,631.9658085784442,5.670563978900544,66.48099478980396,0.5352795734515288,68.47045873932021,-0.0,20.33784741007617,206.11639698598415,20.061928445364018,20.381109963240082,187.7617492789221,2.381226146260288,81.4286026254401,1.15769657084351,165.3013738653123,-0.0,4.927560537993908
181,99.99306254005243,87.73985997485086,6.162997925658043,124.18712578148713,116.24555068977584,36.24603867137885,53.49706640452697,4.108338767022354,50.97271045571113,50.847248789535,79.31436766147743,635.3368661077287,77.03747407072677,77.6169536134287,610.9012277391471,5.670514667794026,66.67512111888291,0.5365167085226358,68.45330612361855,-0.0,20.369804413401113,199.94355483884397,20.110164601410847,20.403255589835254,181.58415403942095,2.3791306028820123,81.71797286953864,1.1599004218414186,164.72051680108484,-0.0,4.928097309294343
182,100.08132469461302,87.40436796827372,6.176144920089831,124.47363091913833,116.24465138440468,36.28277785124413,53.391328202392714,4.118191096846431,51.02465685270757,50.80292611028815,79.33363425491622,614.7637283907621,77.20181150112413,77.79601932446072,590.2174978649161,5.670470799239336,66.8624743613167,0.5377548689555154,68.43621240378428,-0.0,20.403046531380163,194.08811492475562,20.158391387395483,20.424048590745226,175.74107435154062,2.377056755326673,81.99819178399083,1.16209945355651,164.1432419824339,-0.0,4.928634080594779
183,100.16927793580597,87.07980863683689,6.189346826125915,124.74904970775776,116.24386000146816,36.31950787096197,53.28864766933502,4.128031601080502,51.07340941775055,50.759060332875855,79.36118450018147,594.6114775307555,77.36683532657517,77.96815606734785,569.9710872481244,5.670432195193652,67.04312026494634,0.5389940562335324,68.41917518613494,-0.0,20.437454377896806,188.55071124586698,20.206560287559356,20.443563170926243,170.2358722583844,2.3750042860988336,82.26939979101056,1.164293686780595,163.5695037060533,-0.0,4.929170851895213
184,100.25692414982433,86.76594121764691,6.20259535886981,125.01363477265068,116.24317293376028,36.35622876022301,53.18885412645928,4.1378489184790395,51.11915498737887,50.715644774706355,79.39698124001411,574.9346120031863,77.53244198587387,78.13352173290593,550.2147756164004,5.670398679695705,67.2171457555589,0.5402342718009694,68.40219210526314,-0.0,20.47290297062038,183.33103172215908,20.254615689030533,20.46187411693804,165.07084474635425,2.3729728825216254,82.5317488408623,1.1664831419798063,162.99925696363522,-0.0,4.9297076231956485
185,100.3442651989219,86.46249695391525,6.215882795169315,125.26766612023734,116.24258662636628,36.392940547462516,53.09177734381181,4.147630329120717,51.162081223634985,50.67267286135844,79.44092749651868,555.7835555427276,77.69853493961767,78.29229132514759,530.9976333454831,5.670370079335023,67.3846577646066,0.5414755170636167,68.38526083028542,-0.0,20.50926240084303,178.42777332401852,20.3024953282699,20.479056545771293,160.24719464707502,2.370962236979453,82.78540186236586,1.1686678393003964,162.4324574738767,-0.0,4.930244394496084
186,100.4313029217585,86.16918127509487,6.229201931653903,125.5114489873906,116.24209758914175,36.429643259869586,52.99724803896802,4.1573617900612465,51.20237607343661,50.63013813262348,79.49286772556825,537.2037364578498,77.86502414567502,78.44465561711837,512.3651890098121,5.670346223860655,67.54578164005791,0.5427177933888613,68.36837907295725,-0.0,20.546398359691196,173.83867278108764,20.3501304655904,20.495185688445993,155.7649895531364,2.3689720472007,83.03053233485775,1.1708477985724068,161.86906172017822,-0.0,4.930781165796518
187,100.51803913385879,85.88567605602269,6.242545622577182,125.74531203640228,116.24170240472827,36.46633692342025,52.9050984146778,4.167028060154552,51.240227101013495,50.58803424714323,79.55259053811726,519.2356394549042,78.03182028221602,78.59082002275066,494.3593166116983,5.670326946572193,67.7006601176191,0.5439611021065891,68.35154459287472,-0.0,20.584172868344893,169.56046389592953,20.397446496152064,20.51033662280057,151.623142071983,2.367002016474733,83.2673236702184,1.1730230393166905,161.30902697901251,-0.0,4.931317937096954
188,100.6044756280473,85.61164290390226,6.255905534623429,125.96960530433796,116.24139773738234,36.503021562904706,52.81516269010389,4.176612789864215,51.275820861851194,50.546354986981285,79.61983350371199,501.9170127143198,78.1988191827941,78.73100331521046,477.01814569479177,5.6703120847504405,67.84945202905516,0.5452054445098994,68.33475520320722,-0.0,20.62244498598497,165.5889248652971,20.444363389585618,20.52458402289529,147.81939503823673,2.3650518538657934,83.49596861153381,1.1751935807513345,160.75231134795416,-0.0,4.931854708397388
189,100.69061417485464,85.3467245257201,6.269272761517522,126.18469821095383,116.24118034300987,36.53969720194929,52.727277600475674,4.186098620147068,51.309342298515816,50.50509426285466,79.69428338123339,485.2805106695058,78.36590951897026,78.86543638184541,460.376099827932,5.670301480146908,67.99233101248393,0.5464508218556318,68.31800877721703,-0.0,20.66107142119309,161.9188929798619,20.49079617402406,20.53800191717425,144.35029308723222,2.3631212744577903,83.71666870114426,1.1773594417971402,160.19887377801118,-0.0,4.932391479697824
190,100.77645652303369,85.09054630806456,6.282638280119314,126.39097751723403,116.24104707467244,36.57636386306032,52.641282901690495,4.195467365973775,51.3409740488909,50.46424611725901,79.77557831387227,469.35163061546814,78.53297850149266,78.99436094827053,444.46365995388487,5.6702949792523984,68.12948444109298,0.5476972353656607,68.30130325182317,-0.0,20.699907329364645,158.5441966415564,20.53665583442894,20.550663411567754,141.21119472093133,2.361209999500518,83.92963351984838,1.1795206410865642,159.64867409217138,-0.0,4.932928250998259
191,100.86200440002314,84.84272238410074,6.295989144794901,126.58884505678061,116.2409948898171,36.613021567657306,52.55702189911523,4.204700101744018,51.37089582785345,50.423804728112046,79.8633190801297,454.15849438339416,78.6998643099375,79.11802816048713,429.30720201997684,5.670292433649699,68.26111213048537,0.5489446862278334,68.28463663229155,-0.0,20.738807093295293,155.45783405613986,20.581849730694586,20.562640441990848,138.3962750570716,2.359317756580142,84.13508001488832,1.1816771969711297,159.10167300743416,-0.0,4.9334650222986935
192,100.94725951237956,84.60285448006827,6.30931151922771,126.77871584833277,116.24102085942171,36.64967033610023,52.47434193388176,4.213777307421423,51.39928378947249,50.383764413692646,79.95706415515075,439.723226298848,78.8663939903476,79.23669740520722,414.9290136267433,5.67029370045968,68.38742513775684,0.5501931755966752,68.26800699817339,-0.0,20.77762494051448,152.65196571478043,20.626282312973036,20.5740035190454,135.89850285440707,2.3574442798502897,84.33323192320121,1.1838291275276671,158.55783216518807,-0.0,4.934001793599129
193,101.03222354636429,84.37052888247095,6.322596452568613,126.96101535138291,116.24112216898054,36.68631018774762,52.39309471525144,4.222679175365287,51.4263098870153,50.34411963285155,80.0563230105372,426.0440818458161,79.0324556571089,79.35063459461358,401.34717906976516,5.67029864238938,68.50864447759827,0.5514427045952303,68.251412503922,-0.0,20.81621569710014,150.11759292466834,20.669856623603923,20.58482147184469,133.70971134500962,2.3555893100419123,84.5243188060627,1.1859764505698762,158.01711413098124,-0.0,4.934538564899564
194,101.11689816833355,84.14533232374256,6.335825645104503,127.13617780343192,116.24129612989654,36.72294114097513,52.31313706850209,4.231385494727269,51.45214123406215,50.304864991222814,80.16058665840688,413.1360404950894,79.19782056380754,79.46011112714419,388.5754748814437,5.670307128287721,68.6249999503128,0.5526932743154487,68.23485138629698,-0.0,20.854435692100363,147.8453810621279,20.712473731240546,20.595161192281665,131.82054959198365,2.35375259475392,84.70857557463911,1.1881191836531226,157.47948243313874,-0.0,4.935075336199999
195,101.20128502538803,83.92685492753037,6.3489716077829685,127.30464311854327,116.24154017604667,36.759563213247354,52.23433111019825,4.239876057548889,51.476939524910065,50.26599523880267,80.26933748454051,401.03510230166887,79.36214509728832,79.5654019490888,376.62259506571996,5.6703190329779725,68.73672870560968,0.553944885820552,68.21832196209895,-0.0,20.892143508001016,145.82514782864308,20.754034718681982,20.60508740302929,130.22060139522088,2.351933888339891,84.8862413564095,1.1902573440883353,156.94490154557909,-0.0,4.935612107500434
196,101.2853857458146,83.7146636314716,6.362026644085598,127.46685447455789,116.24185187188903,36.79617642114653,52.15654451476869,4.248130995261683,51.50086042680504,50.22750527419787,80.38198845240117,389.70481156989774,79.52533305107119,79.66678404659794,365.49292701016225,5.670334237653209,68.84407394959703,0.5551975401458065,68.20182263343204,-0.0,20.92920023642211,144.04523413490332,20.794442330028748,20.614662414264505,128.8983833120853,2.3501329521068572,85.05755888195854,1.1923909489486848,156.41333691376852,-0.0,4.93614887880087
197,101.369201939594,83.50834471625596,6.374962349315028,127.62325628202368,116.24222891513887,36.832780780417096,52.07965138548196,4.256130435070387,51.5240530510202,50.18939014568133,80.49797120985596,379.1643910712214,79.68702936643906,79.76453517626405,355.1865007648997,5.670352630006861,68.9472835466076,0.5564512382998881,68.18535188942631,-0.0,20.965470938152137,142.49429778621771,20.833599288691317,20.623945911952394,127.84139029950455,2.348349554364694,85.2227736829853,1.1945200150788469,155.8847549601419,-0.0,4.936685650101304
198,101.45273519895126,83.30747686892212,6.387759307736295,127.7742914223034,116.24266913817182,36.86937630601699,52.003532121517495,4.263855185004921,51.54665939980217,50.15164505157204,80.6166831944592,369.3951019378041,79.84699134670491,79.85893213893888,345.6981429769285,5.670374104301151,69.04660865595262,0.5577059812665031,68.16890830712863,-0.0,21.000824725735416,141.1597383400717,20.871411650693982,20.632994736470998,127.03615847180845,2.346583470443895,85.38213320661951,1.1966445591055268,155.3591230850824,-0.0,4.9372224214017395
199,101.5359870988932,83.11164782251585,6.400393145995242,127.92039855292109,116.24317050955295,36.90596301216552,51.928074017412634,4.271286644155099,51.568813855788065,50.11426534059888,80.73751879190887,360.385633947152,80.00491432494174,79.9502490955749,337.0182280137157,5.670398561441694,69.14230224331277,0.5589617700058831,68.15249055247747,-0.0,21.035135784778035,140.0286303177937,20.9077883652771,20.641862678236166,126.46833451951673,2.3448344827125975,85.5358859537541,1.198764597447531,154.83640966786106,-0.0,4.937759192702174
200,101.61895919768257,82.92045343850432,6.412837639982908,128.06200991782472,116.24373113445168,36.94254091238699,51.853171447828466,4.2784070289401654,51.590642770704044,50.077246511692636,80.85986876638323,352.1234635288213,80.16047049978756,80.03875619863969,329.1324155343038,5.670425908997729,69.23461777782764,0.5602186054561672,68.13609738055418,-0.0,21.06828387639765,139.0875675881873,20.942642382478038,20.6506003130666,126.12273887282359,2.3431023805668505,85.68428071455449,1.2008801463248373,154.31658406409636,-0.0,4.938295964002609
201,101.7016530373924,82.7334981598969,6.425066933872672,128.199548675281,116.244349254539,36.97911001956107,51.77872611618688,4.285199578157289,51.61226401171275,50.04058421339856,80.9831217908948,344.58822726903867,80.31333667340964,80.12471792204985,322.0216188557964,5.670456061197111,69.32380770142105,0.5614764885350018,68.1197276354948,-0.0,21.100154963443288,138.32262407248857,20.975891656835845,20.65925482059673,125.98344689384759,2.3413869604031268,85.82756566845505,1.2029912217692613,153.79961660059968,-0.0,4.938832735303045
202,101.78407014445631,82.55039823898726,6.437054968501515,128.3334262427425,116.24502324694593,37.01567034597342,51.70464731156019,4.291648696150075,51.63378656193862,50.004274242742696,81.10667119899172,337.75485222360743,80.46318710627015,80.2083914017133,315.6622104360165,5.670488938875496,69.41012189475126,0.5627354201411623,68.10338024979113,-0.0,21.130641852753396,137.71948812032971,21.00745984819579,20.667869824375767,126.0338781504398,2.339688025565282,85.9659874908737,1.2050978396351593,153.28547856676323,-0.0,4.939369506603479
203,101.8662120302193,82.37078439407527,6.448775379791544,128.46403974375292,116.24575162216446,37.05222190336645,51.63085210848216,4.2977400956710365,51.655310178992416,49.96831254348296,81.22992088467846,331.59547579029413,80.60969224739551,80.29002483984479,310.02624250724244,5.670524469373961,69.49380612708713,0.5639954011561904,68.08705424290362,-0.0,21.159644779917517,137.2635634890549,21.03727702101581,20.676485255182563,126.25689335290221,2.3380053862627186,86.0997904591481,1.2072000156102451,152.77414220204255,-0.0,4.939906277903915
204,101.94808019128963,82.19430289700259,6.460201971961806,128.59177044917587,116.24653302203949,37.08876470297092,51.557265446074524,4.303460900359072,51.67692521451807,49.93269520460659,81.35228825534608,326.0789347847728,80.7525246495238,80.36985653073415,305.08157548511906,5.670562586441036,69.5751010696885,0.5652564324454189,68.07074871994156,-0.0,21.187071730877054,136.94002640728004,21.065280145989927,20.68513727879423,126.63486088438378,2.3363388595000862,86.22921588180625,1.2092977652225518,152.26558068551836,-0.0,4.94044304920435
205,102.0296761100578,82.02061748912365,6.471309088330782,128.71698149343683,116.24736621670593,37.12529875555345,51.48382025649895,4.3087997756236165,51.69871235661267,49.89741845805484,81.47320898847128,321.1711197895257,80.891363604136,80.44811343339727,300.792115256639,5.670603230083301,69.65424085166003,0.5665185148595188,68.05446286965042,-0.0,21.212838929419704,136.73388697409518,21.09141374072126,20.693858192882455,127.14975540625738,2.3346882689708175,86.35450126169381,1.211391103850723,151.75976812012252,-0.0,4.940979820504785
206,102.11100125531402,81.84941134268958,6.48207226585382,128.84001526309805,116.24825010003678,37.1618240714724,51.410457575174696,4.313747073022162,51.720742377847856,49.86247867548914,81.59214225726102,316.83456374967653,81.02590332317398,80.52500953943553,297.1181407420942,5.670646346343343,69.73145136004362,0.567781649236321,68.03819596142696,-0.0,21.236871370976353,136.63002668500002,21.11563057644462,20.702676326152048,127.78328115719299,2.333053444905819,86.47587930523817,1.2134800467363145,151.25667951053407,-0.0,4.94151659180522
207,102.19205708268706,81.68038847824327,6.492468495754015,128.96119172343523,116.24918368500173,37.19834066071643,51.33712656429123,4.3182949013930285,51.743076043305756,49.82787236517083,81.70857467452167,313.02907717608895,81.15585619692641,80.60074482714624,294.0166417646172,5.670691887073341,69.80694907035739,0.5690458364020892,68.02194734228335,-0.0,21.259103138793186,136.61330090028144,21.13789202621873,20.711616001529748,128.51696833505676,2.331434223927474,86.59357722894693,1.2155646089926182,150.75629074226245,-0.0,4.942053363105655
208,102.27284503511582,81.51327513297636,6.502476518748582,129.08080676041823,116.25016609806173,37.23484853294575,51.26378450171118,4.322437195969814,51.76576405581339,49.79359616823766,81.82202434028076,309.71237325451597,81.28095648435847,80.67550422526064,291.44171414245204,5.670739809661633,69.88093983127965,0.5703110771728835,68.00571643318334,-0.0,21.279477706670868,136.66862363982068,21.15816840323889,20.72069751424273,129.33227908262947,2.329830448875423,86.70781602631588,1.2176448056141609,150.25857855682668,-0.0,4.94259013440609
209,102.35336654325867,81.34782068545516,6.512077179774344,129.19913090679972,116.25119657359444,37.27134769752702,51.19039673086746,4.326169768316615,51.788847059366006,49.75964685503914,81.93204387952234,306.8402357139191,81.40096474718051,80.74945681674905,289.3449421304616,5.67079007676079,69.9536178630587,0.5715773723557208,67.98950272540092,-0.0,21.297948144868492,136.78103375041044,21.17643920526801,20.729937133188916,130.21070238322028,2.3282419686350906,86.81880984520144,1.2197206514849634,149.76352052747353,-0.0,4.943126905706525
210,102.43362302591545,81.18379861239434,6.521253707842954,129.3164081115687,116.25227444777603,37.307838163568626,51.116936592900906,4.329490348065592,51.81235566884005,49.72602132112589,82.03822367217509,304.36701214112446,81.51567134803813,80.82275506972968,287.6758147728025,5.67084265598916,70.02516475270069,0.5728447227497461,67.97330577652552,-0.0,21.31447731691824,136.93576105616347,21.192693318940446,20.73934711283042,131.13385358063593,2.326668637950034,86.92676535161542,1.2217921613870648,149.27109503267334,-0.0,4.94366367700696
211,102.51361589053651,81.0210073618328,6.529992060944319,129.43285453026985,116.25339915014132,37.344319939962354,51.043385286249034,4.3323986123359255,51.8363105859724,49.692716581754006,82.14019531171115,302.2459315997085,81.62490076180518,80.89553408141789,286.3822868994917,5.6708975195191735,70.09574833845198,0.574113129147628,67.95712520495394,-0.0,21.329038041749367,137.11828939038116,21.206929163766652,20.74893573961748,132.08359810587595,2.3251103171648007,87.03188098849061,1.2238593500108177,148.78128121998893,-0.0,4.944200448307395
212,102.5933465335542,80.85927065411745,6.538281117904766,129.5486580386567,116.25457019706336,37.38079303540836,50.96973172002612,4.334896179792634,51.86072275583914,49.65972976763579,82.23763341674298,300.4294692591211,81.72851397381078,80.9679112741597,285.41119816962964,5.670954643759274,70.1655220989784,0.5753825923363998,67.94096068563833,-0.0,21.341613128622882,137.3144282527192,21.21915466305135,20.75870739462347,133.04213513252716,2.323566872026105,87.13434651958936,1.2259222319615808,148.29405897830986,-0.0,4.9447372196078305
213,102.67281634074232,80.69843774216359,6.546112825349,129.66397783280595,116.25578718439027,37.417257458441846,50.89597233447414,4.336986595533001,51.88559356598929,49.62705812010913,82.3302574877133,298.869847051198,81.8264103168637,81.03998614550297,284.7087385396257,5.671014008994734,70.23462454999655,0.5766531130983579,67.92481194528503,-0.0,21.352195385155728,137.5103780942512,21.229387169913156,20.768662633253772,133.9920882258231,2.322038173456809,87.23434255024642,1.2279808217669521,147.8094089063395,-0.0,4.945273990908265
214,102.75202668768222,80.53838361189392,6.553482457170003,129.7789439788794,116.25704977773982,37.45371321746752,50.822110853933566,4.338675309911764,51.910915120569136,49.59469898475118,82.41783402044962,297.519139942379,81.91853071462621,81.11183998679886,284.2210596962552,5.671075598914222,70.30317849239933,0.5779246922122241,67.90867875602665,-0.0,21.360787601998485,137.69278383986116,21.23765336363464,20.778798294971693,134.91662293835896,2.3205240972571,87.33203991399218,1.23003513388618,147.3273122709523,-0.0,4.9458107622087
215,102.83097894019149,80.3790089685046,6.560388645671479,129.89365740578657,116.25835770239965,37.49016032078835,50.74815799310269,4.339969623521722,51.93667059536071,49.562649804671274,82.50017818889187,296.33003548656296,82.00485807089468,81.18353587861586,283.89488294772843,5.671139400117142,70.37129049258967,0.5791973304541197,67.8925609288403,-0.0,21.367402462051675,137.84882500043943,21.243988980344497,20.789107645412585,135.79955703968653,2.3190245237906773,87.42759914976061,1.2320851827187131,146.84775096364143,-0.0,4.946347533509136
216,102.9096744545224,80.22023958158374,6.566833236774466,130.00819071170915,116.25971073646897,37.52659877661432,50.67413118102276,4.340878603662907,51.96283460182292,49.53090811581692,82.57715342629429,295.2565628292173,82.08541545968203,81.25511919481747,283.6778685835992,5.671205401779061,70.43905099301816,0.5804710285978709,67.87645830908254,-0.0,21.372062309704905,137.96629323698215,21.248438404137243,20.799580522101504,136.62541439627998,2.3175393377651137,87.52117034699438,1.2341309826080549,146.3707074703249,-0.0,4.94688430480957
217,102.98811457758919,80.06202549158415,6.572821296327091,130.1225889585068,116.26110870365935,37.56302859307326,50.6000542625531,4.34141301147765,51.98937356327677,49.499471541951216,82.64867070388607,294.25409636641433,82.16026620408984,81.32661809906601,283.5189947395582,5.671273595300543,70.50653440563255,0.5817457874153791,67.8603707718022,-0.0,21.37479889654209,138.03361755333313,21.251054310402086,20.81020348503187,137.37948350985164,2.316068427996854,87.61289296230021,1.2361725478461696,145.8961648390007,-0.0,4.947421076110006
218,103.06630064731678,79.90434028342307,6.578361208701621,130.23687030886586,116.2625514639303,37.599449778229825,50.525957132804336,4.341585240883139,52.01624614775267,49.46833778809096,82.71468863958525,293.2791837393515,82.2295151087715,81.39804394304042,283.3690558215332,5.671343973850345,70.57379901645957,0.5830216076772674,67.84429821564103,-0.0,21.37565312084654,138.0398461003448,21.251897366900096,20.820959989924777,138.04790441276973,2.3146116871041835,87.70289547909306,1.2382098926803122,145.4241066373437,-0.0,4.94795784741044
219,103.14423399294411,79.74718029232139,6.5834644644908655,130.3510270418832,116.26403890435519,37.635862340099976,50.45187536452244,4.3414092108625955,52.04340375456865,49.43750463395012,82.77521314407889,292.29033755682116,82.29330580613704,81.46939190117627,283.18113279114385,5.671416531919852,70.64088712300055,0.5842984901533712,67.82824055688641,-0.0,21.374674724385752,137.974725757195,21.25103570653355,20.83183058299548,138.61774378231632,2.3131690112004484,87.79129517193871,1.240243031318869,144.95451691046998,-0.0,4.948494618710876
220,103.22191593527018,79.59056345438354,6.588145369701555,130.46502700205855,116.26557093034903,37.672266286657965,50.37784981268494,4.340900219389141,52.07079106209718,49.40696992740649,82.83029593756707,291.24873428902777,82.35181712127063,81.54064187628586,282.9110084106583,5.671491264895162,70.70782544752825,0.5855764356129777,67.81219772376247,-0.0,21.371921900988813,137.82883373023267,21.24854421230867,20.84279312021248,139.0770552903066,2.3117402995883687,87.87819799609656,1.2422719779359204,144.48738013902138,-0.0,4.949031390011311
221,103.29934778691667,79.43452813801427,6.592421038535486,130.5788147835025,116.26714745725182,37.70866162584653,50.303926205577454,4.340074865388276,52.09834652069478,49.376731578270714,82.88003333857027,290.11787433392584,82.40526298169478,81.61175923968835,282.51755872569254,5.671568168646517,70.77462541494977,0.5868554448251737,67.79616965095124,-0.0,21.36746090666507,137.5935232989745,21.244504135344947,20.853822964606383,139.41494228357348,2.310325454468481,87.96369842858509,1.244296746676192,144.02268119910661,-0.0,4.9495681613117455
222,103.37653085247896,79.2791313135023,6.596311046963632,130.69231391462668,116.26876840248501,37.74504836557304,50.23015466445074,4.338950889664196,52.12600299837537,49.34678755187868,82.924562981367,288.86385718058085,82.45388808704661,81.68269619664095,281.9630299880671,5.671647239145698,70.8412840572268,0.5881355185587122,67.78015627449315,-0.0,21.361365469036816,137.260980075972,21.23900231621536,20.864893244718754,139.62158937214707,2.3089243806393402,88.04787958330427,1.2463173516574695,143.56040532147182,-0.0,4.950104932612181
223,103.45346642869062,79.12444726855371,6.599836861297463,130.8054287209937,116.27043367859827,37.7814265137075,50.156589270723394,4.337547035390231,52.15368835893252,49.31713586311115,82.96406232665616,287.4570521556775,82.49796076621952,81.75339295062034,281.21326035441996,5.671728472126832,70.9077848012704,0.5894166575819381,67.76415752726525,-0.0,21.35371631850782,136.82429654673663,21.23213050205231,20.87597508601175,139.68829375490859,2.3075369852176926,88.13081329367961,1.2483338069732786,143.10053805333294,-0.0,4.950641703912616
224,103.5301558046329,78.97056576599202,6.603021985366279,130.9180460284762,116.27214318523055,37.81779607808561,50.08328760657991,4.335882933631691,52.18132604202645,49.28777456997699,82.9987451871465,285.8704035077725,82.53777481707971,81.82377876779688,280.2379999632853,5.671811862694262,70.9740980850403,0.5906988626628872,67.74817333375167,-0.0,21.344600647582467,136.2774434471603,21.223984786186232,20.8870378430642,139.6075109293793,2.3061631773382385,88.21256010434179,1.2503461266965545,142.6430652173176,-0.0,4.951178475213051
