time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
234,107.26340490530308,74.51870754615955,6.114864025110625,122.06347704787964,96.35722768052003,34.09224096300529,54.15206329271911,2.290379582340126,92.53927816809767,40.60835678886744,76.52708471702586,152.06152343720117,76.43580031388328,76.28967315492378,149.49043031441832,4.700352569781486,66.82306034031032,0.429115927712054,56.94982189425909,-0.0,23.151629817167798,26.31897196380942,23.147299324678325,23.092557799564723,22.502231390390527,1.555207452714896,71.94643624287053,1.3511600436191835,56.26724012523256,-0.0,4.870867895541787
235,107.30728806642301,74.40135459887685,6.116907893349599,122.12655895775187,96.36496254171307,34.13673327098374,54.13143811954559,2.2932633110051097,92.5008126567754,40.62068058357829,76.54820090797341,148.3240453112299,76.46134866687046,76.3290993485939,145.66211773076785,4.700729880083586,66.86296750105976,0.4304173474360461,56.937500435300535,-0.0,23.18084600861771,26.537824549234774,23.176443197202428,23.08295898854001,22.990380631435038,1.5556794259464086,71.92673897664723,1.3523789555853147,56.06126749697974,-0.0,4.871649234633148
236,107.35101128290256,74.28692658001664,6.119025144509911,122.18661203599419,96.37273754757695,34.18121595457745,54.11050018374064,2.295897472826894,92.46292536971929,40.63314842813801,76.57033684505784,144.57970590410238,76.48781430637436,76.36663252249535,141.82163019408307,4.701109148662312,66.90117695909676,0.43172018876666096,56.92518613194202,-0.0,23.207661001418565,27.114186018957042,23.203064868399913,23.073504469512724,23.93481593589104,1.556156915958609,71.90577788708846,1.353594223107114,55.85782112892453,-0.0,4.872430573724508
237,107.39457651161129,74.17541693476637,6.121217943337632,122.24364201134425,96.38055135419641,34.225689019030504,54.08898441300259,2.298208363509491,92.42595600408568,40.645757445118335,76.5935539592041,140.85886624553717,76.51522429172088,76.40227625708914,138.0043989430676,4.701490309960822,66.93766042210467,0.43302445298053394,56.91287809307052,-0.0,23.231324297918835,28.00996939585442,23.226419459380864,23.06427901163573,25.28829049797444,1.5566398125525582,71.88372645162585,1.354805892404202,55.65685788775452,-0.0,4.8732119128158695
238,107.43798567651338,74.06679582745646,6.1234845568502365,122.29768180705086,96.3884026024316,34.270152468885996,54.06665828122475,2.300130245807365,92.39020360452714,40.65850492925477,76.61786004247394,137.1906332198087,76.54355696062842,76.43605112940578,134.24441430262118,4.7018732976796125,66.9724052778455,0.43433014133476894,56.90057541793125,-0.0,23.251165950670483,29.180481662803473,23.24584260878313,23.055357239501532,26.994721807742682,1.5571280121227948,71.86076670750056,1.3560140089428345,55.45833666609094,-0.0,4.87399325190723
239,107.48124067022171,73.96101134173884,6.125819531039664,122.34879015206228,96.39628992985224,34.31460630798216,54.043326338778655,2.301607032339191,92.355920345124,40.67138835086382,76.64321106062533,133.60222777283175,76.57274413799625,76.4679938450379,130.57350300706648,4.702258045358668,67.00541451525058,0.4356372550666916,56.88827720389303,-0.0,23.2666119189397,30.57536823139462,23.260767479819528,23.0468020814649,28.9905596944173,1.557621417788211,71.83708517816049,1.3572186174753726,55.262218407694775,-0.0,4.87477459099859
240,107.52434335570874,73.85799128599912,6.128213963635325,122.39704948997512,96.40421198361189,34.35905053945371,54.01883432584359,2.302593784057647,92.32330591552456,40.68440535619284,76.66951434413981,130.11836983286886,76.60267454544204,76.49815593123343,127.020612382616,4.702644487005481,67.0367062661396,0.43694579539374734,56.87598255482312,-0.0,23.27719798352017,32.14045059554901,23.27073990428679,23.038663368741666,31.206489175410173,1.558119939405448,71.81286834354508,1.3584197620839527,55.06846609911795,-0.0,4.875555930089951
241,107.56729556780313,73.75764528735816,6.130655825084325,122.44256355316033,96.41216743133236,34.403485165739994,53.99307160785946,2.30305774615678,92.29250405158777,40.69755376392023,76.69663266325969,126.7608097036055,76.63319781355453,76.52660222072417,123.61127526127679,4.703032557625992,67.06631300466564,0.43825576351361184,56.86369058816506,-0.0,23.282578682404775,33.8180182123836,23.275428851772496,23.030976969653892,33.56911970507931,1.5586234934348637,71.78829866081834,1.3596174862188728,54.8770447221582,-0.0,4.876337269181311
242,107.61009911467713,73.65986722467461,6.133130334886673,122.48545454296051,96.42015497155455,34.44791018859879,53.965972880623085,2.302978963524952,92.26360021963342,40.7108315588688,76.7243891823858,123.5479652800079,76.66412918608387,76.5534090893493,120.36714748873044,4.703422193734392,67.09428047168063,0.439567160604471,56.851400441732274,-0.0,23.282534138702697,35.5512396458952,23.274632649616937,23.023764211749924,36.00277174279568,1.5591320026997664,71.76355063844149,1.3608118327368155,54.68792117692596,-0.0,4.877118608272672
243,107.65275577937606,73.56453802600878,6.13562040383705,122.52585987957882,96.42817334412639,34.49232560912414,53.937518709034755,2.3023511012845277,92.23662026459407,40.72423688303797,76.75257331937715,120.49460139170269,76.69525504796358,76.57866242473574,117.30559506565179,4.703813333859847,67.12066632619552,0.44087998782540927,56.839111280459164,-0.0,23.276974488918814,37.27696285324013,23.268287275546278,23.01703154445978,38.43142059230383,1.5596453960429728,71.73878684653725,1.3620028439401504,54.50106417630064,-0.0,4.877899947364033
244,107.69526732117566,73.47152862932515,6.138107129755765,122.56392873699461,96.43622133882987,34.5367314277698,53.90773556366764,2.3011809150617264,92.2115309139018,40.73776802352053,76.78094716214449,117.61137905631958,76.7263391219475,76.60245546062058,114.43943288500154,4.704205918967332,67.14553854635948,0.4421942463169775,56.826822302004736,-0.0,23.265941945733704,38.94269597960867,23.25646100405239,23.01077066483673,40.78057249248689,1.5601636078640428,71.71415445595537,1.3631905616118154,54.31644410870151,-0.0,4.878681286455393
245,107.73763547680963,73.38070308203544,6.140570314067163,122.59981841962937,96.44429780256598,34.58112764437721,53.876693827135874,2.299488239566096,92.18824179594037,40.751423397875385,76.80925236486952,114.9046430852852,76.75712892583996,76.62488651226732,111.77678578271741,4.704599892808121,67.16897363677984,0.4435099372018982,56.81453274141631,-0.0,23.249605765903393,40.49425874812958,23.239354290973473,23.0049590212485,42.97902778008501,1.5606865775590915,71.6897822291505,1.364375027046776,54.134032874937745,-0.0,4.879462625546753
246,107.77986196158358,73.29192219643987,6.142988497423183,122.63369066535098,96.45240164525502,34.625514258206124,53.844504430481635,2.297306078741412,92.16660872894421,40.76520153757651,76.83721876426353,112.38498037389878,76.78735621779025,76.64605666584333,109.32104456243738,4.704995202207584,67.19105470575819,0.4448270615858571,56.80224187495636,-0.0,23.228258078393974,41.865271479451664,23.21730068458744,22.999560634100035,44.96066651528183,1.5612142488869198,71.66577794251715,1.365556281080403,53.953803705590076,-0.0,4.880243964638114
247,107.82194847034222,73.20504457180768,6.145341609278803,122.66570796939999,96.46053184422104,34.669891267967685,53.81131808198398,2.2946768343538757,92.14643828075833,40.77910106988894,76.86456604940011,110.03137008976299,76.81677011598545,76.66606748087398,107.0709492321989,4.705391797279097,67.21186945769472,0.4461456205583711,56.789949022943006,-0.0,23.202309514091095,43.03973850215107,23.190728710533314,22.99452723369108,46.665941126574424,1.5617465692749115,71.64222634715716,1.3667343641128664,53.77573096288078,-0.0,4.881025303729475
248,107.86389667828085,73.11993258908376,6.147608538040376,122.69603001665284,96.46868744703838,34.71425867185984,53.77731760518214,2.29165437583627,92.12749337946192,40.79312069856614,76.89101821814064,107.84046534581886,76.84510672550512,76.68501876040699,105.02077934352967,4.705789631562869,67.2315081427944,0.4474656151937355,56.77765355158845,-0.0,23.172269081558706,43.969021853709926,23.160182790309925,22.98979966030976,48.043223980145406,1.5622834890797797,71.61918768985619,1.3679093161293157,53.599789931255984,-0.0,4.881806642820836
249,107.90570824157311,73.03645698261958,6.149765938899053,122.72481030095211,96.47686757260105,34.75861646760341,53.7427116670032,2.2883035824026905,92.10950006279184,40.80725918355647,76.91631421364328,105.85917261622001,76.87207423623859,76.70300643809405,103.16066086120166,4.70618866207812,67.25006149863371,0.44878704655199814,56.76535487368163,-0.0,23.138729948875017,44.55634190937364,23.126318613742747,22.985309548506052,49.0499773499236,1.5628249608103735,71.59669690235981,1.3690811767150362,53.42595659889034,-0.0,4.882587981912196
250,107.94738479783241,72.9544891944934,6.151799025762113,122.75219297929097,96.48507141064994,34.802964652478785,53.70773818856725,2.2846894232939112,92.09215500700664,40.82151532062711,76.94019075064708,104.00396040697281,76.89748782202683,76.72012061205584,101.47682958705028,4.706588849300017,67.26761876423963,0.45010991567995967,56.75305244826743,-0.0,23.102378841093955,44.86887553974232,23.08979278049529,22.980981205869437,49.65368463766324,1.5633709383473238,71.57476340780104,1.3702499850660057,53.254207439588946,-0.0,4.883369321003556
251,107.98892796640865,72.87391404771529,6.153691727003733,122.77831004475608,96.49329821983874,34.84730322336136,53.672650802655774,2.280882488964679,92.0751335579756,40.8358879213226,76.96241607114044,102.24346621017143,76.92114658754709,76.73644377797154,99.95209864658571,4.7069901570653245,67.28426579775974,0.4514342236121455,56.74074577937572,-0.0,23.06394969769027,44.94890377736956,23.051318699994592,22.976733617133462,49.83230108331774,1.563921376175497,71.55337152943706,1.3714157799949018,53.084519199475615,-0.0,4.884150660094917
252,108.0303393485224,72.79463760733479,6.155421195562462,122.80327895863296,96.50154732438929,34.89163217675568,53.637696891741975,2.2769725750256757,92.05809812844069,40.85037579359657,76.98279650004665,100.69833273453162,76.94276494453119,76.75204934914456,98.56682010149551,4.707392552409256,67.30008332649835,0.45275997137174695,56.728434413833455,-0.0,23.024177748034113,44.48904708593319,23.0118038750382,22.972482539656273,49.57467578121394,1.5644762286422336,71.5324814936751,1.3725785999325903,52.916868692037205,-0.0,4.884931999186278
253,108.07162052724391,72.71656316257375,6.156983824485333,122.82720065727955,96.50981810950826,34.93595150882828,53.60315521085936,2.273022485693638,92.04070679014129,40.864977723389146,77.0011359221621,99.18594257475516,76.9622978060671,76.7670004107987,97.29870523372507,4.707796005341886,67.31514536397937,0.454087159971529,56.71611793827143,-0.0,22.98389523795523,43.83406934185606,22.971883024873048,22.96814264752786,48.880843425310594,1.565035449251812,71.5120309620156,1.3737384829253363,52.75123260433745,-0.0,4.885713338277638
254,108.11277306724044,72.63962291482164,6.158365076936337,122.85015804002633,96.51811001545508,34.98026121543578,53.56927950451501,2.2691158094477446,92.02262189794017,40.87969245818397,77.01730281701182,97.77285242986626,76.97956346170466,76.78134877501543,96.12400716661334,4.708200488558805,67.32951790453271,0.4554157904146063,56.703795975255986,-0.0,22.94386395374962,42.82033315686493,22.93240092106565,22.96362968366299,47.76136082869726,1.565598990035711,71.49193719100485,1.374895466625822,52.587587325839785,-0.0,4.886494677368999
255,108.15379851465484,72.56375978759557,6.159558652810284,122.87221499944084,96.52642253067471,35.02456129215377,53.5363221836594,2.265325154036258,92.00351819263544,40.89451869234137,77.03118796828171,96.42341889824739,76.99448316012898,76.7951343746495,95.01797376893553,4.708605977106105,67.34325782216348,0.45674586369524794,56.69146817881142,-0.0,22.904853176132573,41.48996337227263,22.8940913604483,22.958862481803756,46.23710921951581,1.5661668009909087,71.47209960053289,1.3760495882865622,52.4259087953308,-0.0,4.887276016460359
256,108.19469839685745,72.48893371346792,6.16056051003855,122.8934161208571,96.53475518401004,35.068851734301546,53.504519403982606,2.2617196266688393,91.9830902542354,40.909455055583,77.04272144547257,95.11451545312457,77.00700637548232,76.80838507553469,93.95548301873173,4.709012448000512,67.35641214517148,0.45807738079957044,56.679134229345884,-0.0,22.867590501844997,39.86980225044504,22.85765276230481,22.953764826434416,44.33840741293933,1.5667388296388693,71.45240279938807,1.3772008847497326,52.26617238211355,-0.0,4.8880573555517195
257,108.23547422124315,72.4151216740267,6.161369619267949,122.9137858941673,96.54310753826229,35.11313253695091,53.47408575008915,2.2583622986097684,91.961060366851,40.92450010053427,77.05187280572386,93.82411538638404,77.01712024084978,76.82111618385356,92.91165638928537,4.709419879915256,67.36901709900842,0.4594103427057308,56.66679382946034,-0.0,22.832745866572758,37.99124274386811,22.82372254474888,22.9482674154127,42.10446916923462,1.5673150205484467,71.43271921045033,1.3783493924155736,52.10835276315785,-0.0,4.888838694643081
258,108.27612747530402,72.34231682402041,6.161987728348544,122.93332983537961,96.55147917997597,35.15740369495059,53.4452095576349,2.2553088861110733,91.93718452109559,40.939652297181766,77.05864950946206,92.53330202847617,77.02484660435722,76.83333114711125,91.86250388010737,4.709828252681777,67.38109812067256,0.46074475038462803,56.65444669729531,-0.0,22.800916332475207,35.889440322136515,22.79286379381782,22.94230935782856,39.58191848264082,1.5678953151236172,71.41291319487944,1.3794951472379497,51.952423865791324,-0.0,4.889620033734441
259,108.31665962596517,72.27052751120958,6.162419509308046,122.95203532777116,96.55986971145157,35.20166520293478,53.41804905218282,2.2526064945691524,91.9112575359335,40.954910028676686,77.06309504242726,91.22135270225614,77.030243866351,76.84502207985595,90.78544361982085,4.710237546900099,67.39266983009304,0.46208060480011176,56.642092561333165,-0.0,22.772613334054512,33.60671626528367,22.765552571522772,22.93583945212716,36.82360144465267,1.5684796514427595,71.39284442634158,1.380638184703867,51.79835882902783,-0.0,4.890401372825802
260,108.35707211876243,72.19977665065848,6.1626720760933855,122.96987273801359,96.56827874258317,35.24591705532647,53.39272852026964,2.2502927631843495,91.88311774626867,40.970271588842266,77.06528781027254,89.87251980858507,77.03340095116772,76.85617046125746,89.6598131850642,4.710647743540666,67.40373616053333,0.4634179069090345,56.62973115508842,-0.0,22.74825006521533,31.187489131778733,22.742169271508278,22.92881735586526,33.88727554171307,1.569067964163194,71.3723714195881,1.3817785398091094,51.64612998396209,-0.0,4.891182711917162
261,108.39736637731127,72.1300999166245,6.162755030422728,122.98679718677498,96.57670588251187,35.29015924634103,53.369335933414995,2.2483950807533106,91.85265016223875,40.985735183609016,77.06533713555116,88.46980155703663,77.03443788028453,76.86674824173335,88.46730472588753,4.711058823537187,67.4142908946408,0.4647566576613154,56.6173622116783,-0.0,22.728132903456842,28.67973768109769,22.722990693602178,22.92121437409198,30.834093004599847,1.5696601845761504,71.35135518524477,1.3829162470402914,51.4957088738766,-0.0,4.8919640510085225
262,108.43754380273295,72.06154441922274,6.162679866604729,123.00275047457407,96.58515073228996,35.33439176998361,53.34792141254546,2.246930195188459,91.8197883919823,41.00129893487817,77.06338049172902,87.00155889626957,77.03349833255953,76.87671904660776,87.19230769310147,4.711470767428801,67.424318368269,0.4660968579998211,56.60498545905307,-0.0,22.71245552693877,26.13275500410333,22.70818609749616,22.913013939162454,27.727128552934587,1.5702562407547307,71.32966253901469,1.3840513403563282,51.34706630015268,-0.0,4.892745390099884
263,108.47760577301922,71.99416639114207,6.162459854161601,123.01766352046394,96.5936128768642,35.378614620043265,53.32849640520109,2.245903747711565,91.78451592433916,41.01696088705631,77.05957803795035,85.45595279901752,77.03074817702043,76.88603970028895,85.82224333067211,4.711883554969011,67.43379444883729,0.4674385088601346,56.59260061478501,-0.0,22.701295005084056,23.601872395791737,22.697812495158832,22.90421193082711,24.62965239073536,1.5708560578041657,71.30716978617305,1.3851838531677945,51.20017239697232,-0.0,4.893526729191244
264,108.51755364260869,71.92802899326533,6.162109973157828,123.03145862628817,96.60209187988063,35.42282779008312,53.31103280302898,2.245311969289854,91.74686530638598,41.03271901601383,77.05410550270582,83.81129395183935,77.02637466447327,76.89466164142908,84.3477431370958,4.7122971648722505,67.44268759709776,0.46878161117021755,56.58020738269378,-0.0,22.694606302901022,21.066540185539154,22.691831795554787,22.894816470991188,21.60384966640469,1.5714595582049085,71.28376524658634,1.3863138183228247,51.054996729816104,-0.0,4.894308068282604
265,108.55738874199592,71.86320292373634,6.161643786515875,123.04405200062799,96.61058727836685,35.467031273428034,53.29547063932524,2.245135507502723,91.70691660855071,41.048571239952736,77.04716260688939,82.10819962950708,77.02054733144882,76.90253250039149,82.76259683445736,4.712711574554504,67.45096010279505,0.4701261658499849,56.56780544939359,-0.0,22.692250091900963,18.76622293802505,22.690048417010203,22.884847540694338,18.709059913011274,1.5720666622288426,71.25935187473983,1.3874412680935193,50.91150841398369,-0.0,4.895089407373965
266,108.59711237739934,71.79975732630605,6.161079912155154,123.05535638315659,96.61909857790687,35.511225063150405,53.28170718986736,2.245352772076681,91.66479496598389,41.06451543200008,77.03894271797398,80.28088851896835,77.01349890193983,76.90959773947186,81.06400440652517,4.71312675989792,67.45856943204326,0.471472173810818,56.555394481161365,-0.0,22.69395162828441,16.526330013071433,22.69224416140333,22.874336366576248,16.00065342969748,1.5726772884215856,71.2338496939232,1.3885662341638583,50.76967625092447,-0.0,4.8958707464653255
267,108.63672583059004,71.73776705007303,6.160432155663211,123.06528365511913,96.62762524976634,35.555409152053386,53.2696138935192,2.245926761058622,91.62066681771215,41.08054943444736,77.02965330445127,78.37708087695864,77.00540194579052,76.91580228444843,79.25245171507159,4.7135426951105766,67.4654696245192,0.47281963595500326,56.542974122074305,-0.0,22.699353666600967,14.467793091720695,22.698045075311445,22.863324482382584,13.528667331238346,1.5732913541478226,71.20719740797621,1.389688747622489,50.629468880605394,-0.0,4.896652085556687
268,108.67623035882563,71.67730267150463,6.159717022353721,123.07374730745012,96.6361667287139,35.59958353265271,53.25903277908842,2.246813275654993,91.57473524981242,41.09667107394588,77.01949394615171,76.3798879096275,76.99646277942189,76.9210920671553,77.3314513348251,4.713959352620215,67.47161274340252,0.4741685531751156,56.53054399260133,-0.0,22.70800592047171,12.656529350564428,22.707004471769622,22.851862566885224,11.336578168375755,1.573908776173256,71.1793537118544,1.3908088389583133,50.4908549432038,-0.0,4.897433424648047
269,108.71562719491465,71.61843256656165,6.15894931931245,123.08066476760031,96.64472241204233,35.64374819715837,53.24978101608001,2.2479619109981606,91.52723443793461,41.11287817739992,77.00865880849967,74.29725213970526,76.98686649140602,76.92541547974916,75.30743828731339,4.71437670302648,67.4769502947706,0.47551892635339793,56.518103688974435,-0.0,22.719379526551585,11.07337350092607,22.71861294326849,22.84000905705103,9.460276469874028,1.5745294712732738,71.15029805427747,1.391926538059823,50.35380324713438,-0.0,4.898214763739407
270,108.75491754741725,71.5612200094912,6.158142886867785,123.08595956912686,96.65329165973415,35.68790313745516,53.241658070475445,2.2493150786836864,91.47842345264051,41.12916858811046,76.99733017570881,72.13806686494463,76.97678608584769,76.92872473070325,73.18945181166868,4.714794715109008,67.48143460860081,0.47687075636110215,56.50565278330541,-0.0,22.732884532677183,9.764307089418207,22.732288483207316,22.827828602205578,7.927494175092631,1.5751533568512237,71.12003085251881,1.393041874218351,50.21828293864515,-0.0,4.898996102830768
271,108.79410260097372,71.50572155512691,6.157310308409999,123.08956325843377,96.66187379561994,35.732048345084515,53.234449383959024,2.250811010677463,91.42857955993907,41.145540181778074,76.98567425630365,69.9113926287862,76.96637885512536,76.93097703652006,70.988803276276,4.715213355883924,67.48502014602052,0.47822404405786006,56.49319082434752,-0.0,22.74788387783385,8.735237524396414,22.74740684432802,22.81539039222654,6.757051800992476,1.575780351551282,71.08857321814666,1.3941548761349702,50.084263668917494,-0.0,4.8997774419221285
272,108.83318351676598,71.45198574397425,6.156462571210145,123.09141702670175,96.67046810956255,35.77618381122646,53.22793249601066,2.252384772260565,91.37799107029937,41.16199088199077,76.97383777292677,67.6281339128476,76.95578214012718,76.93213564168757,68.71869646444135,4.715632590710394,67.48766469895747,0.4795787902910564,56.4807173389245,-0.0,22.76371130487951,7.994189587024302,22.763311775855804,22.80276637306275,5.9585489058804715,1.5764103758516048,71.05596615179991,1.3952655719312193,49.95171575467297,-0.0,4.900558781013489
273,108.87216143307913,71.40005201701177,6.155608866512833,123.09147299206201,96.67907386040486,35.82030952668368,53.221882385157,2.253969980455431,91.32695026432246,41.17851867431331,76.9619450734651,65.30069909520986,76.9451108314108,76.93217062003771,66.3938279980526,4.716052383434407,67.48933042402551,0.4809349958952654,56.46823183385523,-0.0,22.77968786914375,7.5406200810970665,22.77933239045673,22.790029481382906,5.532238567791505,1.5770433526039171,71.0222693074949,1.3963739891628155,49.82061032318682,-0.0,4.90134012010485
274,108.9110374660049,71.34994982316299,6.154756441087657,123.08969523671034,96.68769027984784,35.86442548186629,53.2160772281758,2.255500543238943,91.27574587992292,41.19512161998476,76.95009570384043,62.942220889650606,76.93445551359609,76.93105952294292,64.02994172989595,4.716472696577967,67.48998478884154,0.4822926616916977,56.45573379848359,-0.0,22.795139844010123,7.364884211011327,22.79480074127435,22.777251769801993,5.469124532457355,1.5776792075580957,70.98755924900189,1.3974801548373448,49.690919452066595,-0.0,4.90212145919621
275,108.94981271023053,71.30169808964168,6.1539104897750505,123.08606043956962,96.69631657690924,35.90853166677953,53.21030386361506,2.25691227841918,91.2246560175895,41.21179786747303,76.93836287416477,60.56637757277364,76.92388112218852,76.92878777472997,61.64338604418946,4.716893491556574,67.48960130392835,0.48365178848773976,56.443222707584454,-0.0,22.809416030149215,7.459240670586194,22.809068182809412,22.76450263643656,5.751306079595667,1.578317869804685,70.95192732963163,1.398584095434539,49.562616285686865,-0.0,4.90290279828757
276,108.98848823989833,71.25530497662028,6.153074110293989,123.08055816193446,96.70495194281267,35.952628071013756,53.204362590188985,2.2581447568397826,91.17394148835295,41.228545662047274,76.92679263986719,58.18700700878511,76.91342637867525,76.92534885120797,59.25067813089723,4.717314728917715,67.48816006588734,0.4850123770765583,56.43069802454875,-0.0,22.82190295450355,7.785641977258479,22.821523998925162,22.75184716493455,6.352540286490665,1.578959272141495,70.9154772692654,1.3996858369287009,49.43567513009681,-0.0,4.9036841373789315
277,109.02706510957118,71.21076790313396,6.152248308296557,123.07319081105626,96.71359555645199,35.9967146837364,53.198072571681784,2.2591423288314667,91.12383937350745,41.24536335373544,76.91540375646044,55.81769341306462,76.90310385370734,76.9207442569091,56.8680601875729,4.717736368607438,67.48564813887276,0.4863744282367624,56.41815920494235,-0.0,22.83204175218708,8.350864110629647,22.831605776490537,22.739344517346908,7.239036246505064,1.5796033513783594,70.87832235039478,1.4007854048141397,49.31007153004507,-0.0,4.904465476470292
278,109.06554435519452,71.16807387162942,6.151432055451505,123.0639732521415,96.72224658976491,36.04079149368784,53.19127472058366,2.25985657064412,91.07455768851668,41.26224940238838,76.90418830507019,53.47146486724561,76.89290069314418,76.91498328258737,54.511105391417814,4.718158370232459,67.48205970657092,0.4877379427321865,56.40560570000363,-0.0,22.839339199966986,9.076814846548139,22.838824129795448,22.727046602541023,8.370400410260956,1.5802500485310782,70.84058255864922,1.4018828241307442,49.185782315408574,-0.0,4.905246815561652
279,109.10392699511733,71.12720002865402,6.15062239284447,123.05293213865977,96.73090421333774,36.08485848917917,53.183837246615205,2.2602455311916914,91.02627058357473,41.279202380828366,76.89311292181553,51.16046678907198,76.88277991055625,76.90808258666131,52.194338203466565,4.71858069333357,67.47739606326161,0.48910292131172944,56.39303696029122,-0.0,22.843380508921417,10.001992118949381,22.84275508791677,22.714996878532794,9.700753680531763,1.5808993089419994,70.80238151596822,1.4029781194912716,49.062785626918554,-0.0,4.906028154653013
280,109.14221403114253,71.08811448763464,6.149814583988001,123.04010493093155,96.73956760202807,36.12891565809292,53.175653836813666,2.260279432669273,90.97911446122299,41.29622097547885,76.88212070213572,48.89565733748354,76.8726822998504,76.90006558183116,49.9308900147201,4.7190032976599285,67.47166540945814,0.4904693647092831,56.38045243934194,-0.0,22.84384032313271,10.898895277108789,22.843097706954765,22.703229383663942,11.180095644118296,1.5815510823041374,70.7638433042416,1.4040713151095534,48.941060915033525,-0.0,4.906809493744373
281,109.18040644952228,71.05077732094135,6.149002298865382,123.02553871499723,96.74823593998438,36.172962987886834,53.1666563420878,2.259930576877297,90.93318538447349,41.31330398436643,76.87113356811551,46.68660056093637,76.86252873581762,76.89096169687222,47.732226252803784,4.719426143413896,67.4648824782527,0.49183727364378443,56.36785159693483,-0.0,22.840480966950565,12.057574421207438,22.839572060157927,22.69176808981646,12.755282103004893,1.582205322584651,70.72508952280269,1.40516243482728,48.82058891145172,-0.0,4.9075908328357345
282,109.21850522214378,71.01514172970506,6.148177833516782,123.00928880831786,96.75690842553868,36.21700046559677,53.15679928876368,2.2591907034251295,90.8885372099539,41.3304503130408,76.86005510164709,44.54125519203117,76.8522229189602,76.88080550519763,45.60789989579764,4.719849191489714,67.45706802609755,0.4932066488194309,56.35523390227044,-0.0,22.83317933458181,13.171915168385176,22.83209466541002,22.680626436551492,14.372199233738055,1.5828619878685906,70.68623628067436,1.4062515021454993,48.70135157733761,-0.0,4.908372171927095
283,109.25651130646263,70.9811554139309,6.1473323678611695,122.9914171265133,96.76558427651243,36.26102807785735,53.14607561688136,2.2580557744076843,90.84518107014016,41.347658969435415,76.84877388576169,42.46580025897089,76.84165459826501,76.8696357040698,43.565358353382585,4.720272403732335,67.44824814979268,0.49457749092511655,56.34259883742959,-0.0,22.8218983150378,14.27305423814528,22.820624714367128,22.669807201903954,15.976428415420939,1.5835210401620703,70.6473912839458,1.4073385402257794,48.58333204872509,-0.0,4.909153511018455
284,109.29442564800038,70.94876194346865,6.146456227751759,122.97199054790231,96.77426273265753,36.305045810894946,53.13450866703311,2.256533224757143,90.80308614438212,41.36492905315448,76.83716694360416,40.46457371775063,76.83070284689738,76.8574940924379,41.609854249754555,4.720695743056487,67.43845350999023,0.4959498006358989,56.329945898941176,-0.0,22.806705498837072,15.324481611427478,22.805237346801714,22.65930269478677,17.514994500278565,1.5841824449819832,70.60865158892986,1.4084235719529614,48.46651450607432,-0.0,4.909934850109816
285,109.3322491801941,70.91790227485505,6.145539174343581,122.95107910350507,96.7829430594142,36.34905365055724,53.122152047271115,2.254640120964282,90.76218164293155,41.38225974596626,76.82510351963101,38.54003593953951,76.81923967929518,76.84442443968962,39.74439923041984,4.721119173629982,67.42771842372316,0.49732357861267085,56.31727460023082,-0.0,22.78776358010708,16.28782130860085,22.78610504205891,22.649095250091836,18.937630125952502,1.58484617099192,70.57010146048948,1.4095066199335475,48.35088407431888,-0.0,4.910716189201176
286,109.36998282508159,70.88851614127775,6.14457067014198,122.92875431822107,96.79162455071838,36.39305158231597,53.109088380048334,2.252402679895741,90.72235855032734,41.39965030197429,76.81244855755078,36.69273353432799,76.80713337677514,76.83047144888711,37.96971840700089,4.721542661010674,67.41608003587069,0.49869882550240513,56.30458447344359,-0.0,22.76532682290644,17.128047369832828,22.763492756071834,22.639157663740132,20.19804221509264,1.5855121896257487,70.53181034576039,1.4105877065144121,48.23642671390615,-0.0,4.911497528292537
287,109.40762749390362,70.86054358312008,6.143540176046628,122.90508738126114,96.8003065309658,36.437039591281476,53.0954266096609,2.249855396237593,90.68347320292538,41.41710003459983,76.79906657032785,34.92132934669393,76.79425220058324,76.81567961328716,36.2843017149597,4.721966172242256,67.40357731438097,0.5000755419385232,56.29187507071644,-0.0,22.739732958508007,17.81374749472481,22.73774910303081,22.629454085430336,21.255098058969303,1.586180474589068,70.49383133878413,1.4116668537989925,48.12312907885524,-0.0,4.912278867383898
288,109.4451840877023,70.83392640564982,6.142437435912569,122.88014740314878,96.80898835574162,36.48101766222237,53.081298330904225,2.247039828148437,90.645352188595,41.43460830197733,76.78482536192715,33.22273716569488,76.78046794890751,76.80009212696693,34.6845434605181,4.722389675889857,67.39025001207234,0.5014537285414531,56.27914596464538,-0.0,22.711391894293016,18.318229920422716,22.709294082810047,22.619941241325343,22.07376747626144,1.5868510012998922,70.45620034030996,1.4127440836626752,48.010978358280084,-0.0,4.913060206475258
289,109.4826534977793,70.80860944242036,6.141252724769415,122.85399990421354,96.81766941168686,36.524985779584945,53.06685381567878,2.2440032943636403,90.60779763668603,41.45217449281953,76.76959927614448,31.592288822263132,76.76565905961809,76.7837499401324,33.164925119841286,4.7228131420335275,67.37613771096754,0.5028333859191888,56.266396748191184,-0.0,22.680773386658807,18.619891305511292,22.678605913491676,22.610569754128097,22.62581130248872,1.587523746347313,70.41893575752144,1.413819417764213,47.89996212396389,-0.0,4.913841545566619
