time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,85.79598261298784,70.23311352240145,5.827762772987565,116.52420135297386,103.35491131311444,47.25117300788714,48.86609330199369,3.6129789386226925,119.07621753456982,29.457565642464125,10.556843518951185,-0.0,72.84703466234366,72.82762584560972,0.9432164912000138,5.041702990883617,63.40939460839952,0.7799168882808325,56.82381470137045,-0.0,3.623724260027344,-0.0,26.1890662841458,26.222578473022654,0.6739735718043878,1.162113891406343,63.882370776179016,0.8414078826872012,57.77968896401191,-0.0,6.283560310462117
416,85.83450778702712,70.23311352240145,5.827053313366446,116.48259959973785,103.35930421073249,47.28909132312622,48.86609330199369,3.612713610247666,119.03385564897552,29.461667682394186,10.04017928242657,-0.0,72.83816641707966,72.80162474983722,1.2121552935823579,5.041917278572303,63.38498007924036,0.7814426584805026,56.80632826789068,-0.0,3.4362600452388414,-0.0,26.187143022892776,26.213249675952493,0.14433361624484442,1.1622757186816748,63.85895702287911,0.8421833327687898,57.669136202533146,-0.0,6.284227709326744
417,85.8729593780758,70.23311352240145,5.826109595394394,116.44124840404695,103.36369248580068,47.326997961720984,48.86609330199369,3.6127509828863276,118.99120672225392,29.46582764542843,9.535901465977618,-0.0,72.826369942429,72.77578025253041,1.6388230578697278,5.04213134077075,63.360561249649436,0.7829696007011322,56.78882320092824,-0.0,3.253290065486122,-0.0,26.18741392248222,26.203857667616134,-0.2270946580431376,1.1624398310488848,63.83544119976902,0.8429577487037474,57.55918144846128,-0.0,6.284895108191371
418,85.91133778379037,70.23311352240145,5.824840530042662,116.40023883690363,103.36807616877518,47.364892911241576,48.86609330199369,3.612975061016751,118.94838681992995,29.4700450639074,9.044231262522759,-0.0,72.81050662553237,72.75014927306582,2.1788214129745596,5.042345178964626,63.33620012133067,0.7844977146901689,56.77129952365943,-0.0,3.0748945774500984,-0.0,26.189038176902237,26.19442800758707,-0.41173550296472405,1.1626062100586025,63.811819234138774,0.8437311362011598,57.449820349311345,-0.0,6.285562507055998
419,85.94964339893035,70.23311352240145,5.823187945796592,116.35962901227025,103.37245532961363,47.40277615928257,48.86609330199369,3.6132561891852557,118.90552566705051,29.474319473478385,8.565384334861934,-0.0,72.78984932245649,72.72476813267,2.7787300703228857,5.042558796566502,63.31195224260537,0.7860270001929912,56.753757284980146,-0.0,2.9011518312874327,-0.0,26.19107596465699,26.18498926349445,-0.397472339942078,1.1627748373919091,63.78809638734035,0.8445035009322144,57.34104858292897,-0.0,6.286229905920624
420,85.98787661539268,70.23311352240145,5.821130897457958,116.31943978426824,103.3768300717582,47.44064769347865,48.86609330199369,3.6134623590853407,118.86275533504094,29.478650419125557,8.099570721083131,-0.0,72.76413621822357,72.69964986516874,3.381311534186758,5.042772198622333,63.28786179937917,0.7875574569535432,56.73619655558387,-0.0,2.732138036308655,-0.0,26.192570409344004,26.175570519679276,-0.18936675700015532,1.162945695098231,63.764286632252436,0.8452748485306779,57.23286190026423,-0.0,6.286897304785252
421,86.02603782227344,70.23311352240145,5.818686410776561,116.27965401144331,103.3812005232259,47.47850750151725,48.86609330199369,3.6134705017326954,118.82019894413015,29.483037460508207,7.646994742433932,-0.0,72.7335801347061,72.67478375715315,3.9309017155339463,5.042985391376856,63.26395790827506,0.7890890847148485,56.71861742216011,-0.0,2.5679273275506715,-0.0,26.1926294321988,26.166198889279084,0.191099886059089,1.163118765805934,63.740411300297936,0.8460451845939279,57.125256163127254,-0.0,6.2875647036498785
422,86.06412740595262,70.23311352240145,5.815906708215163,116.2402193418824,103.3855668257183,47.51635557114721,48.86609330199369,3.6131768038996905,118.77796034262761,29.487480176164606,7.207854913695753,-0.0,72.69883385268864,72.65013708867757,4.378484788597414,5.043198381742338,63.240252414442175,0.7906218832193673,56.70101998030627,-0.0,2.4085917332573406,-0.0,26.1905005318795,26.156897241431814,0.7081692932343624,1.1632940328881678,63.71649712721415,0.8468145146844522,57.018227373797274,-0.0,6.288232102514505
423,86.1021457501945,70.23311352240145,5.812873282136924,116.2010541518275,103.38992912281664,47.55419189018197,48.86609330199369,3.6125051863710462,118.73611562583665,29.49197816624237,6.7823438561115355,-0.0,72.66091602671067,72.6256588448933,4.685994118946618,5.043411176722745,63.21673934994874,0.7921558522091331,56.68340432684816,-0.0,2.254201143286535,-0.0,26.185632240014517,26.147682333598393,1.3151248453973479,1.1634714805705806,63.69257387557065,0.8475828443316781,56.91177169409954,-0.0,6.288899501379132
424,86.14009323625734,70.23311352240145,5.809688460721686,116.16205599136269,103.39428754838082,47.592016446497865,48.86609330199369,3.61141325404268,118.69470718479641,29.4965310535481,6.370648212897902,-0.0,72.62110575902015,72.60128499460274,4.829466718282499,5.043623782847828,63.19339605079432,0.7936909914256949,56.6657705522951,-0.0,2.1048232784549437,-0.0,26.177717251133824,26.13856350099601,1.9584809415459472,1.1636510939727274,63.66867174484098,0.8483501790339899,56.80588545250187,-0.0,6.289566900243759
425,86.17797024300351,70.23311352240145,5.806465331257069,116.12311167147476,103.39864221620363,47.6298292280276,48.86609330199369,3.6098952775648008,118.65374072520824,29.501138482867972,5.972948567369137,-0.0,72.58081664071246,72.5769447946728,4.800805989205944,5.0438362056684545,63.170185768286395,0.7952273006098574,56.648118734114625,-0.0,1.960523660830522,-0.0,26.16671403542946,26.129542000115695,2.5826671456487524,1.1638328590812663,63.64481879332777,0.8491165242607672,56.700565138918535,-0.0,6.290234299108386
426,86.21577714700234,70.23311352240145,5.803316979223213,116.08410803314707,103.40299321184297,47.66763022274981,48.86609330199369,3.6079819782624027,118.61318548474982,29.50580011862997,5.589419363731095,-0.0,72.54146224028929,72.55256752071797,4.608020451434026,5.044048449358179,63.14706150390703,0.7967647795012638,56.63044893142554,-0.0,1.8213655849937016,-0.0,26.152845279728666,26.120611056578596,3.1348056064692944,1.1640167626577345,63.62103859057321,0.8498818854542836,56.595807387752664,-0.0,6.290901697973013
427,86.25351432261778,70.23311352240145,5.800346079770215,116.04494236119929,103.40734058731817,47.70541941867536,48.86609330199369,3.6057372130444354,118.57297755183212,29.51051564115018,5.220228830568675,-0.0,72.50432599712683,72.52808897575059,4.273972756909882,5.04426051645453,63.12397066178532,0.7983034278378441,56.61276118155582,-0.0,1.6874100902759162,-0.0,26.136573857701475,26.111756595981827,3.5691640271271337,1.1642027920904612,63.59734829877814,0.8506462680313069,56.491608950927976,-0.0,6.291569096837639
428,86.29118214207591,70.23311352240145,5.7976357749144745,116.00553150916251,103.4116843590536,47.74319680383241,48.86609330199369,3.603251905430606,118.53302593932975,29.51528474180824,4.865538907050924,-0.0,72.47044718643008,72.50345719322763,3.833803967995422,5.044472407758697,63.10086006798497,0.7998432453552053,56.59505549871322,-0.0,1.5587159339841794,-0.0,26.118558838256085,26.102958581435697,3.8509168811107632,1.1643909352042374,63.57375733519344,0.851409677384295,56.38796666338274,-0.0,6.292236495702267
429,86.32878097550726,70.23311352240145,5.795242641383766,115.96581893015897,103.41602450916932,47.78096236625092,48.86609330199369,3.6006357806621785,118.49322085489746,29.520107117577627,4.5255051719026405,-0.0,72.4405330172962,72.47863683135046,3.3313068500206313,5.044684122398489,63.07768088415354,0.8013842317859979,56.57733187483321,-0.0,1.4353395656294525,-0.0,26.099595576600855,26.094192834825986,3.9589044465859935,1.1645811800445345,63.550266720942545,0.8521721188820858,56.28487740406927,-0.0,6.292903894566893
430,86.36631119096293,70.23311352240145,5.793192327050594,115.92577903608094,103.42036098988258,47.81871609394887,48.86609330199369,3.5980076618243917,118.4534434104646,29.5249824653926,4.200276775157185,-0.0,72.41490408813154,72.45361189755167,2.814620683421697,5.044895658043038,63.054392964322,0.8029263868593514,56.559590282449165,-0.0,1.317335102164125,-0.0,26.080545374644338,26.085433175007314,3.8871754905425058,1.1647735146552753,63.526869156836426,0.8529335978700647,56.18233805588627,-0.0,6.29357129343152
431,86.40377315440449,70.23311352240145,5.791478172506303,115.885418569011,103.42469373052495,47.856457974920744,48.86609330199369,3.5954851699436565,118.41357592746843,29.52991047682797,3.889996372737688,-0.0,72.3934771563279,72.42838660563295,2.331660123062601,5.045107011245105,63.030968275012384,0.8044697103003883,56.541830679262894,-0.0,1.2047543042457451,-0.0,26.06226082104244,26.076653687188212,3.645204825887064,1.164967926868951,63.503549807098025,0.8536941196697921,56.08034546793242,-0.0,6.2942386922961475
432,86.4411672296699,70.23311352240145,5.79006285216312,115.84477495123016,103.42902264644046,47.89418799712923,48.86609330199369,3.5931747259249787,118.37351193950707,29.534890833542573,3.594800063884288,-0.0,72.37578565203812,72.40298434451995,1.925711628815728,5.045318177875129,63.00739308998604,0.8060142018298804,56.52405301393665,-0.0,1.097646553533391,-0.0,26.045513319166876,26.06783092568293,3.256791952788328,1.1651644041268634,63.48028771020697,0.8544536895781525,55.978896423273895,-0.0,6.294906091160774
433,86.47849377842141,70.23311352240145,5.78888278551591,115.80391186405866,103.4333476488867,47.9319061485017,48.86609330199369,3.591162697109902,118.33316504925635,29.539923203856876,3.3148173314548535,-0.0,72.36103481894799,72.37744491503777,1.631595954196531,5.045529153604215,62.98366879839388,0.8075598611640882,56.50625723253503,-0.0,0.9960588310266434,-0.0,26.030928911978567,26.058945864352907,2.757760446742574,1.1653629333441087,63.457057684652945,0.8552123128661275,55.877987614840265,-0.0,6.295573490025401
434,86.51575316007965,70.23311352240145,5.787854823375103,115.76291255166046,103.437668654997,47.9696124169304,48.86609330199369,3.5895084184755732,118.29247590935752,29.545007240731817,3.050170985128727,-0.0,72.34818529218788,72.3518203447889,1.472730773457564,5.045739934390084,62.95981129715814,0.8091066880147582,56.488443285004344,-0.0,0.9000356964578744,-0.0,26.018937695438726,26.04998543391525,2.1926774750821734,1.1655635008298435,63.433832557755764,0.8559699947772946,55.77761563132988,-0.0,6.296240888890027
435,86.55294573175283,70.23311352240145,5.7868845269515665,115.72187153284796,103.44198559670653,48.00724215828165,48.86615793416899,3.58823965000248,118.25141676559376,29.550142581295507,2.8009771075827534,-0.0,72.33605658689368,72.32616970803112,1.4593366051913668,5.045950516912501,62.93584906553918,0.8106520264137789,56.47064653998296,12.138603443301188,0.8096253171232306,-0.0,26.009740890750535,26.040943522426364,1.6108890849247972,1.1657660922686135,63.41058552252175,0.8567267405262105,55.67777695413711,-0.0,6.296908287754655
436,86.5900718481715,70.23311352240145,5.785875224564209,115.68088553692314,103.44629107266266,47.99563445399392,48.915455460812694,3.5873508102483087,118.20999322230197,29.55532884792279,2.5673450038373096,-0.0,72.32344030705168,72.30055346057813,1.5879148285084685,5.046160540129872,62.91182017928664,0.8101751580278242,56.479805094693965,107.93548430466313,0.7289971231946457,-0.0,26.003298040229264,26.031821364055123,1.0622230573199114,1.1659706927629399,63.38729241886538,0.8574825552968903,55.57846796529892,-0.0,6.297575686619282
437,86.6271318616085,70.23311352240145,5.784736976650259,115.64004453346567,103.45056676888392,47.947076884236786,49.00171658572001,3.586804118775132,118.16824309747416,29.56056565078675,2.349377151409591,-0.0,72.30921220812732,72.2750278334172,1.8420189797297501,5.04636911067725,62.887768686078815,0.8081820131366672,56.5091613005411,147.8120469364696,0.6559416864958464,-0.0,25.9993352883087,26.022627286957093,0.5927368605065971,1.1661772869339797,63.36393374072521,0.8582374442411052,55.47968496593707,-0.0,6.298243085483908
438,86.6641261218635,70.23311352240145,5.783394637441278,115.59942366804167,103.45480255380426,47.876218739665426,49.110302150004046,3.5865333835689786,118.12623263169941,29.565852591512645,2.147169159097159,-0.0,72.29243296801509,72.2496397925272,2.1941617499111223,5.046575734331902,62.86374030698443,0.8052784187023821,56.55063087506026,176.3035345638326,0.5886915697301949,-0.0,25.997372835058943,26.013375878419986,0.24086701548988082,1.166385859065675,63.340496215439224,0.8589914124777215,55.38142420234746,-0.0,6.298910484348536
439,86.70105497621635,70.23311352240145,5.781794303826279,115.5590768137121,103.45899150502402,47.78857456899191,49.23570455740237,3.586450195560303,118.08405028910441,29.57118926776351,1.960809722319874,-0.0,72.27242879782762,72.22442300857122,2.608701983326506,5.046780073415793,62.8397780770219,0.8016950411485436,56.60113376356332,198.69085215826055,0.5266107506755549,-0.0,25.996769837834144,26.00408661972689,0.03429901340661319,1.1665963932856562,63.31697381789514,0.8597444650916833,55.283681898775875,-0.0,6.299577883213162
440,86.73791876942931,70.23311352240145,5.779907615439979,115.51903227405874,103.46312831509806,47.68745715552592,49.374616388833985,3.5864518874683067,118.04179879350336,29.57657527824356,1.790380584145257,-0.0,72.24884519299883,72.19939517128788,3.045387114721642,5.046981869029161,62.815918465625785,0.7975718602085481,56.65880011760817,217.01175032511637,0.4694187353555841,-0.0,25.996782101811213,25.994782132383072,-0.012193279243002345,1.1668088737626274,63.293368151799385,0.8604966071338517,55.18645429300866,-0.0,6.300245282077789
441,86.77471784376851,70.23311352240145,5.777733542332021,115.47929100100336,103.4672087470568,47.575210312020616,49.52469814654387,3.586430564685359,117.99958609247723,29.582010227713454,1.6359565004033014,-0.0,72.22166927914937,72.17455687562827,3.463209812067749,5.047180914490562,62.79218825271119,0.7930086984902968,56.722296213336875,232.28835678616574,0.41702853866865375,-0.0,25.996627541326504,25.98548618825472,0.10224465818450768,1.1670232849042235,63.269688167152445,0.8612478436212543,55.08973767197439,-0.0,6.300912680942416
442,86.81145253904738,70.23311352240145,5.775297617717757,115.43982736927664,103.4712293621224,47.45365890166082,49.68412849817907,3.5862823802551125,117.95751607776707,29.587493731574977,1.4976052066311825,-0.0,72.19122022147104,72.14989210579907,3.824200404749643,5.047377042054736,62.76860240027707,0.7880836435879287,56.79057864622409,245.10191478677132,0.3694795676748384,-0.0,25.995553410551896,25.976221666044157,0.36473724821271925,1.1672396115378767,63.245949263751065,0.8619981795377994,54.993528404201015,-0.0,6.301580079807043
443,86.84812319269051,70.23311352240145,5.77264873196091,115.40059239072902,103.47518736169904,47.324322192479364,49.85139107208838,3.585916315099105,117.9156798011933,29.593025419661615,1.375387388255705,-0.0,72.15810914951047,72.12537024420678,4.096828889192184,5.047570115204816,62.74516307879109,0.7828617629478882,56.862778030092365,255.80459960758705,0.32690176497162005,-0.0,25.992899947911273,25.967008616888005,0.7500422343590163,1.1674578390603554,63.222171855956915,0.8627476198354038,54.89782296655406,-0.0,6.30224747867167
444,86.88473013981286,70.23311352240145,5.769853898578074,115.36151895684523,103.47908048496637,47.1885329100884,50.02515549847864,3.5852616852532506,117.87414796466423,29.598604938914182,1.2693566540590129,-0.0,72.12317373222501,72.10094934802942,4.258701933576436,5.047760023656881,62.72185989408374,0.7773999485096658,56.93813433529621,264.6143950037344,0.2894930296545746,-0.0,25.98815479309141,25.957862610531222,1.2229325315316906,1.1676779535433193,63.19837954322638,0.8634961694354423,54.802617962992784,-0.0,6.302914877536296
445,86.92127371330828,70.23311352240145,5.76699150614737,115.32252859482672,103.48290694232882,47.04750828147442,50.20420642417938,3.584273781086143,117.83296527951309,29.604231954737006,1.1795595126205252,-0.0,72.08739382684122,72.07658037176786,4.298335550090494,5.047946680113584,62.69867126322682,0.7717497890110602,57.01595854803365,271.6629816523972,0.25750373179026514,-0.0,25.980993863522123,25.948793493158625,1.7413887945515985,1.1678999417868228,63.17459704078061,0.8642438332303909,54.70791013391346,-0.0,6.303582276400924
446,86.95775424394051,70.23311352240145,5.7641437394196124,115.28353905320418,103.48666537023377,46.90239846460166,50.387395121497484,3.582937175730457,117.7921471580369,29.609906150936652,1.1060353519403205,-0.0,72.05179674274429,72.05221190825377,4.215862674221035,5.048130018060167,62.67556677545547,0.765959511315238,57.09560675659906,277.02196089560664,0.2312247183279823,-0.0,25.971305335897014,25.93980465881628,2.2603096275056194,1.1681237913168965,63.15084805562766,0.8649906160855317,54.61369635540657,-0.0,6.304249675265551
447,86.99417206043127,70.23311352240145,5.761388893843646,115.24447199221115,103.49035480265185,46.754321048186114,50.57360501206397,3.5812664909519083,117.75167894897332,29.615627228288034,1.0488164221430705,-0.0,72.0173611730447,72.02779499513312,4.022655559317873,5.048309990373245,62.65251028259619,0.7600753466119105,57.1764619168178,280.71774826997853,0.21097744027068854,-0.0,25.959195197656904,25.930892881050713,2.735411945087658,1.1683494903289788,63.127153288467454,0.8657365228405994,54.51997362876852,-0.0,6.304917074130177
448,87.03052748953746,70.23311352240145,5.758794288530783,115.20526007348751,103.49397465531914,46.604388246301895,50.7617244853174,3.5793045776729984,117.71151775957432,29.621394901859755,1.0079278213386416,-0.0,71.9849286066339,72.00328754593085,3.739920618653633,5.0484865685521365,62.6294634211411,0.7541425929535457,57.25791967464788,282.7399432584378,0.1971051640725334,-0.0,25.944974058320643,25.922048714160056,3.1269898116629697,1.1685770275824006,63.10352872945824,0.8664815583112174,54.426739061232816,-0.0,6.305584472994804
449,87.06682085611361,70.23311352240145,5.756410418713955,115.16585280788284,103.49752472111034,46.45372982293436,50.95062397831521,3.5771183195698186,117.67159665560798,29.627208897353118,0.9833874846211448,-0.0,71.95513023392354,71.97865800492792,3.396430305281336,5.048659742493172,62.606389223784724,0.7482064980380404,57.33937659273508,283.0454268179722,0.18996472779961854,-0.0,25.92912673140535,25.913257418104802,3.403210303112161,1.1688063922559593,63.07998438901831,0.8672257272900313,54.33398983974558,-0.0,6.306251871859431
450,87.10305248315488,70.23311352240145,5.7542668390499045,115.12622067008525,103.50100517507276,46.30351452249712,51.13913454225168,3.5747924842340746,117.63183081446152,29.633068946794037,0.9752020216869405,-0.0,71.92833548812291,71.95388791880441,3.0256364738105628,5.048829520735241,62.583255482875266,0.7423130751979311,57.42021927383081,281.55968793323785,0.18991647759615907,-0.0,25.912267663913234,25.90450031352423,3.5426769354212606,1.1690375737779586,63.056523560381315,0.8679690345474513,54.24172320021096,-0.0,6.306919270724058
451,87.13922269186433,70.23311352240145,5.7523700993171465,115.08635715877546,103.50441657026543,46.15475594892002,51.326241971678634,3.5724221660623767,117.59212508681645,29.63897478390137,0.9752006228434305,-0.0,71.90462624146343,71.9289732242358,2.6624426003768815,5.048995930256837,62.5600375702208,0.7365015093814863,57.499925611671344,279.1476818807004,0.19352868230552425,-0.0,25.89508615780216,25.895756446943995,3.5360589182775874,1.1692705616434902,63.0331426667322,0.8687114848326353,54.14993639439485,-0.0,6.307586669588685
452,87.17533180146918,70.23311352240145,5.750703925398533,115.0462786098021,103.50775965269277,46.0076579080566,51.51174165300669,3.5701044306231164,117.55238235676862,29.644926139783596,0.9752006231717681,-0.0,71.88379906748074,71.90392413112745,2.339930402290253,5.049159007448412,62.53672045529895,0.7307788887359813,57.578401582832406,276.74188907774095,0.1971247930232772,-0.0,25.878285803280566,25.887004431814624,3.3866311463502923,1.1695053452446666,63.00983171693387,0.8694530828706325,54.05862665985346,-0.0,6.308254068453312
453,87.2113801294826,70.23311352240145,5.749231371534409,115.00602203720302,103.51103517025862,45.862215348128345,51.69563782183234,3.5679301099371092,117.51251175049883,29.65092273872597,0.9752006231268904,-0.0,71.86539214417918,71.87876377325303,2.0864014431267472,5.049318788793087,62.51329979564336,0.7251441091025053,57.65566239587443,274.3424120855515,0.20070393841322562,-0.0,25.862525006017098,25.878224256198333,3.1097877952928745,1.1697419137044203,62.98657525660238,0.8701938333660104,53.96779118933651,-0.0,6.308921467317939
454,87.24736799147082,70.23311352240145,5.7478989190375405,114.96564102721376,103.5142438614097,45.71842326738134,51.8779346739144,3.565976109550102,117.47243633241581,29.656964295207807,0.9752006231351,-0.0,71.8487364879683,71.85352564200974,1.9229018703891894,5.049475310312652,62.48978199835603,0.7195960877616029,57.73172296734733,271.9491932734792,0.2042658877584548,-0.0,25.848361224128542,25.869398977588723,2.7314820514702918,1.1699802557588341,62.963353806711744,0.8709337409990564,53.87742711027182,-0.0,6.309588866182565
455,87.28329570105976,70.23311352240145,5.746641900201276,114.92520030747666,103.51738646235033,45.57627671142077,52.05863636750768,3.564299150605871,117.43209936519614,29.663050511782757,0.9752006231298932,-0.0,71.83302375251498,71.82825019217407,1.8615225936748565,5.049628607919512,62.466183295531096,0.714133762780658,57.80659793518473,269.5621778298605,0.20781041120306745,-0.0,25.83620560692393,25.860516101476414,2.2858282934671057,1.17022035967352,62.94014559285162,0.8716728104254572,53.7875314697573,-0.0,6.310256265047192
456,87.31916356987529,70.23311352240145,5.745390858017026,114.88476938127096,103.5204637132712,45.43577077118613,52.23774702521144,3.562931275255195,117.39146880528588,29.669181078228178,0.9752006231300251,-0.0,71.81738572521184,71.80298086329552,1.9045600521750887,5.04977871772053,62.442527924220066,0.7087560925542001,57.8803016688844,267.1813136918522,0.21133728007146138,-0.0,25.826290415378153,25.851568571333885,1.8120156672500967,1.1704622132100568,62.916928462918385,0.8724110462749421,53.698101228758944,-0.0,6.31092366391182
457,87.35497190748703,70.23311352240145,5.744078043455168,114.84441602575228,103.52347636300381,45.29690058095227,52.415270735793236,3.561877646753697,117.35053950240179,29.675355672002006,0.9752006231294349,-0.0,71.80097554318863,71.77776001609635,2.0446329990904077,5.049925676244071,62.4188456462097,0.7034620553572757,57.95284827849062,264.806551560266,0.2148462668689899,-0.0,25.81865307590472,25.842555252982443,1.3508939525949708,1.1707058036440208,62.893681768507626,0.8731484531499888,53.60913326559221,-0.0,6.311591062776446
458,87.39072102135692,70.23311352240145,5.742643621815054,114.80420008283276,103.52642517196162,45.15966131630476,52.59121155604255,3.561116580496547,117.30933316691393,29.681573959877134,0.9752006231296447,-0.0,71.78304527268716,71.75262505177167,2.2656568737466003,5.0500695205834765,62.39516882934789,0.698250648901464,58.02425162242684,262.43784489649295,0.21833714534981682,-0.0,25.813136405314133,25.83348092740939,0.9414523330403353,1.1709511178294547,62.870388106258375,0.873885035624609,53.520624387755994,-0.0,6.312258461641073
459,87.42641121679776,70.23311352240145,5.7410409228732755,114.76416820833475,103.52931091300367,45.0240481921343,52.765573512610764,3.560601922144678,117.26789598905002,29.68783560065206,0.9752006231295546,-0.0,71.76301153591493,71.7276051302104,2.544608014529951,5.050210288439185,62.37152938009508,0.6931208899052771,58.09452531378545,260.0751499275136,0.22180969056539698,-0.0,25.809405848917393,25.824355766476888,0.6175345148488096,1.1711981423058102,62.84703473899113,0.8746207982433529,53.43257135137904,-0.0,6.3129258605057
460,87.46204279694693,70.23311352240145,5.739240321599017,114.72434999256883,103.53213437030347,44.890056460626774,52.9383606038587,3.560267439406173,117.22629424364315,29.694140248648264,0.9752006231295915,-0.0,71.74050401998672,71.70271874535673,2.853861646676033,5.050348018063566,62.34795581805939,0.6880718136728725,58.163682725209256,257.7184256503918,0.22526367892032897,-0.0,25.806981314825602,25.81519436501375,0.4050522381537438,1.1714468634359179,62.823614595711554,0.8753557455206139,53.34497088620256,-0.0,6.313593259370327
461,87.49761606275842,70.23311352240145,5.737231422651763,114.68475577896749,103.53489633637643,44.75768140925207,53.10957680170903,3.560032848521974,117.18460825966885,29.700487557695283,0.9752006231295764,-0.0,71.71539278314602,71.67797236185588,3.1638815856300924,5.050482748115905,62.324470754972076,0.6831024736828157,58.23173699244119,255.3676338394174,0.22869888822598836,-0.0,25.805280857579564,25.80601441280646,0.31992892872519063,1.1716972675632014,62.80012676849606,0.8760898819403149,53.25781972396098,-0.0,6.314260658234954
462,87.5331313130138,70.23311352240145,5.7350234045979605,114.6453763244854,103.53759760762044,44.62691835875147,53.27922605350152,3.559810922859682,117.14292530752101,29.706877185250043,0.9752006231295822,-0.0,71.68779255747349,71.65336020280456,3.4460001013370554,5.050614517444882,62.301088998000175,0.678211941185894,58.29870101678651,253.0227390546026,0.2321150977561654,-0.0,25.803672205556218,25.79683512825817,0.3669338849149708,1.1719493411741857,62.77657647464613,0.8768232119559841,53.17111462764648,-0.0,6.31492805709958
463,87.56858884435248,70.23311352240145,5.732643555064393,114.60618427007284,103.54023897884491,44.497762661118905,53.447312283855744,3.559515056039705,117.10133203195616,29.713308796296204,0.97520062312958,-0.0,71.65804443830389,71.62886516879672,3.675029543235622,5.050743364821685,62.277816430323334,0.673399304811744,58.364587466799215,250.6837086520927,0.2355120883028512,-0.0,25.801527583101656,25.787675591996173,0.5394870397252641,1.172203071052329,62.75297449878608,0.8775557399912302,53.084852419138365,-0.0,6.315595455964208
464,87.60398895131902,70.23311352240145,5.7301341808921435,114.56713723661558,103.54282123733184,44.370209697576406,53.613839396540804,3.5590666317212456,117.05990707890909,29.719782066695206,0.9752006231295808,-0.0,71.62667726115079,71.60446077288591,3.8314711298435054,5.050869328650316,62.2546497501144,0.6686636701840253,58.42940877955055,248.3505127963324,0.23888964223293266,-0.0,25.7982771312172,25.77855312317319,0.8204364298370178,1.1724584444102233,62.729336169922966,0.8782874704405766,52.99903000287047,-0.0,6.316262854828834
465,87.63933192642484,70.23311352240145,5.727548235713981,114.5281822033333,103.54534515701401,44.244254876540495,53.778811276354986,3.5584015671550278,117.01871454935511,29.726296685709595,0.9752006231295806,-0.0,71.59435294642374,71.58011387708449,3.903128037035126,5.050992446683593,62.231577063826556,0.6640041595437671,58.49317716186435,246.02312447407985,0.2422475435455266,-0.0,25.7934563392049,25.769481837898127,1.1837213940475229,1.1727154489891396,62.70567997132584,0.8790184076705899,52.91364438356249,-0.0,6.316930253693461
466,87.67461806021889,70.23311352240145,5.724944107604892,114.48926072544874,103.54781149330843,44.1198936315804,53.942231791014294,3.5574754985630173,116.97779881235887,29.73285235750381,0.9752006231295808,-0.0,71.56180134506013,71.55578795340664,3.8859971725041276,5.051112755771126,62.208579249747075,0.6594199113806668,58.555904591872796,243.70151951030593,0.24558557793004465,-0.0,25.786743631449927,25.760471506982515,1.5967616489387122,1.1729740731182352,62.682025908437936,0.8797485560212055,52.82869267664801,-0.0,6.317597652558089
467,87.70984764136263,70.23311352240145,5.722380070769605,114.45031448668755,103.55022097908123,43.99712141936681,54.10410479305158,3.5562671813563553,116.93718110441978,29.73944880150581,0.9752006231295809,-0.0,71.52975088461906,71.53144655418089,3.784375482945033,5.051230291662483,62.18563194594197,0.6549100800721,58.617602821205104,241.38567658604654,0.24890353282496142,-0.0,25.77798501426585,25.7515268070594,2.0233582687125042,1.1732343057288195,62.65839377775738,0.8804779198071427,52.74417211058979,-0.0,6.318265051422715
468,87.74502095670431,70.23311352240145,5.719908923703856,114.41129066383459,103.55257432207978,43.87593371760771,54.264434121730844,3.554779868219585,116.89685815208982,29.746085751630872,0.9752006231295809,-0.0,71.4988615462972,71.50705666489779,3.6102035921075633,5.0513450888819245,62.16270795452636,0.6504738355294146,58.67828337803347,239.07557725818353,0.2522011974773835,-0.0,25.767204065086283,25.74264701726065,2.426845773865513,1.1734961363237342,62.63480148636528,0.8812065033193142,52.6600800211093,-0.0,6.318932450287342
469,87.78013829134628,70.23311352240145,5.717573302253923,114.37214661470267,103.55487220405269,43.75632602297502,54.42322360497249,3.5530405614907883,116.85680292136783,29.752762954439717,0.975200623129581,-0.0,71.46966627817302,71.48259163419034,3.381721887902885,5.051457180685481,62.1397798334966,0.6461103628515164,58.73795757111953,236.77120598131802,0.25547836300332183,-0.0,25.754596513261955,25.733826184246215,2.773225921014809,1.1737595549046882,62.611263564501364,0.8819343108260933,52.576413837866674,-0.0,6.3195998491519685
470,87.81519992870147,70.23311352240145,5.715402077534226,114.33285347952072,103.5571152815886,43.63829384901753,54.58047706129571,3.5510972569211168,116.81696737660707,29.759480166414956,0.975200623129581,-0.0,71.44252596917681,71.45803342470164,3.1215896615575387,5.051566599101866,62.11682242838422,0.6418188619853251,58.796636494887224,234.47255013171588,0.2587348224487739,-0.0,25.74051026115531,25.725053729761747,3.0340143008075815,1.1740245518648134,62.587789994232345,0.8826613465743645,52.493171064913945,-0.0,6.320267248016596
