time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
206,81.50834376607814,82.74851256141883,6.491040384434831,129.70258316629113,114.92399697785143,35.82049562179209,68.58789378226606,3.8583322464669862,75.7614196089661,30.597381884568932,83.44201508652057,461.7278384804406,81.1380048054353,81.06411447893188,444.94522118494274,5.606048633065858,70.1421603512818,0.26175562051426193,71.25724016735461,-0.0,27.834848715644817,180.21952029881442,27.622685943154547,27.609962505013787,194.6566622333287,1.324032086099451,82.68816017527635,0.7578494280415637,131.15174870272776,-0.0,4.163850262858369
207,81.57482085013315,82.51667373407125,6.499497110975633,129.89030879759605,114.92346315569569,35.85668591344967,68.49699528290236,3.851037144631682,75.81759848887117,30.57291952180785,83.44396589380472,451.21140273370503,81.24371388719534,81.18144299849747,434.6930292578917,5.6060225929606995,70.26184488178384,0.2623223572373446,71.2493364763114,-0.0,27.77658504838548,177.6372583127663,27.570458635072285,27.630435943549674,191.90035143577612,1.3229735330075667,82.75333666701103,0.7591044195484837,130.61583433743132,-0.0,4.1643581733564
208,81.64102674147331,82.2901344384178,6.507820901662814,130.0728078531983,114.92299331885589,35.89287219965352,68.4075234420803,3.8438664880089024,75.87219308670714,30.548761530076536,83.44823001356481,440.8612879107018,81.34776127078509,81.29550490824886,424.602234508215,5.605999674090466,70.3783497537466,0.2628895960114911,71.24146770771966,-0.0,27.718267464392582,174.6031867690679,27.51912225882355,27.65033201739584,188.55236343822284,1.321928150879493,82.81876110643455,0.760355535721863,130.08386861251572,-0.0,4.164866083854431
209,81.70696343935792,82.06880802185877,6.516014138078624,130.250166208795,114.9225858451853,35.929054497870574,68.31970336624971,3.8368900127823853,75.92490850412284,30.52490596583333,83.45480486435066,430.68600975338427,81.45017672598271,81.40635388049684,414.68181310051847,5.605979797326045,70.49171602819322,0.2634573374861079,71.23363279786582,-0.0,27.6604886184219,171.13504950020442,27.469176071750443,27.669543255857292,184.6359109276057,1.3208958556128856,82.88415527943472,0.7616028003642711,129.55582653265844,-0.0,4.165373994352462
210,81.77263293002429,81.85260362581325,6.52407896006032,130.42247416622592,114.92223913465784,35.96523282503091,68.23375052465207,3.830174083043009,75.97546299496443,30.501350755662397,83.46367488163952,420.6936013216894,81.55098700075389,81.51404635389117,404.94030643169845,5.60596288461739,70.60198765046367,0.26402558230346596,71.22583069751899,-0.0,27.60382868183337,167.25392389635317,27.421095189608426,27.687966981333968,180.17906413161978,1.3198765574853926,82.94923439674535,0.7628462372142997,129.03168181552647,-0.0,4.165881904850493
211,81.83803718603934,81.64142642902824,6.532017238882727,130.58982623550943,114.92195161083228,36.0014071975356,68.14986883872088,3.823781096988064,76.02359047331161,30.47809369328627,83.47481177761463,410.8915853042786,81.65021548603399,81.61864139719334,395.3857834337248,5.605948859064923,70.70921135733109,0.26459433109878416,71.21806037288187,-0.0,27.548850728125945,162.9849505116174,27.37532633541076,27.705506223331913,175.2144446589796,1.318870161025376,83.01370990236313,0.7640858699322116,128.51140686515424,-0.0,4.166389815348524
212,81.90317816561154,81.43517793635989,6.539830559446001,130.75232086252956,114.92172172218815,36.03757763126465,68.06824843514674,3.817769683765852,76.06904256322301,30.455132440599076,83.48817494609892,401.28694789254394,81.74788199307491,81.72020053908093,386.02580420881725,5.605937644984721,70.8134365515784,0.26516358450031524,71.21032080645874,-0.0,27.496095485115497,158.3552457032522,27.33228924868404,27.722070465458152,169.7788156837278,1.3178765650566233,83.0772923136269,0.7653217220846606,127.99497278584036,-0.0,4.166897725846555
213,81.96805781194375,81.23375625214162,6.547520208203749,130.91006016640563,114.92154794345119,36.07374414158604,67.98906474527715,3.812193556545062,76.11159064647813,30.432464528102095,83.50371183503484,391.8860989581568,81.84400260254677,81.8187876040035,376.86738337171187,5.605929167973162,70.91471518244575,0.26573334312945024,71.20261099791617,-0.0,27.446076211287185,153.396377097455,27.292368474328757,27.7375763916855,163.91271825914916,1.3168956627171968,83.13969394090546,0.7665538171301912,127.48234938987261,-0.0,4.167405636344586
214,82.032678052587,81.037056367844,6.555087157427463,131.06314966626923,114.92142877688396,36.10990674336362,67.91247628294973,3.807101787038137,76.15102780971279,30.410087356058522,83.52135836150623,382.69484013733523,81.93858946784319,81.91446854141822,367.9169543485904,5.605923354969882,71.0131016199903,0.266303607600804,71.19492996492104,-0.0,27.399273459199282,148.14206831202776,27.255915327994988,27.751948595952992,157.66007669746995,1.315927341509401,83.20063158076715,0.7677821784047637,126.97350521245559,-0.0,4.167913546842617
215,82.09704079879212,80.8449704838461,6.562532054680196,131.2116979688383,114.92136275345645,36.146065450967235,67.83862361331911,3.8025382800706327,76.18717039750291,30.387998198661425,83.54103944416975,373.71833849400093,82.03165068350236,82.00731123052388,359.18033444684596,5.605920134314881,71.10865250617705,0.26687437852233875,71.18727674390057,-0.0,27.356130574241018,142.62891272710928,27.223244134403974,27.765120148160843,151.0677641287033,1.3149714834801423,83.25982914911766,0.76900682910709,126.46840755688645,-0.0,4.168421457340648
216,82.16114794491394,80.65738835502586,6.569855216426462,131.3558164281767,114.92134843387687,36.18222027828239,67.76762839186145,3.7985415603546784,76.21985918100371,30.366194210212395,83.56266963079369,364.96110629737234,82.12319020533067,82.09738526761039,350.66269280313924,5.605919435798805,71.20142658892904,0.26744565649547924,71.17965039071102,-0.0,27.317050349379784,136.89664430731713,27.194630700810308,27.77703302006124,144.18514831895956,1.314027965488297,83.317020085268,0.770227792284897,125.96702255967057,-0.0,4.168929367838679
217,82.22500136780944,80.4741976036343,6.577056622020402,131.49561883768465,114.92138440972903,36.21837123871989,67.69959172065624,3.795144908255425,76.2489608627383,30.34467242888678,83.58615361550956,356.42696803175966,82.21320777525492,82.18476177355286,342.3685177241012,5.605921190718422,71.2914845744173,0.2680174421152309,71.17204998137588,-0.0,27.28238968949844,130.98583279142875,27.17031328898509,27.78763863365288,137.0636767413248,1.3130966593676414,83.37194984306288,0.771445090821167,125.46931523145037,-0.0,4.16943727833671
218,82.28860292629034,80.29528409268275,6.584135915212873,131.63122105432515,114.92146930434093,36.25451834522657,67.63459351124935,3.792376280481642,76.27436878475132,30.32342978557353,83.61138697649463,348.1190451613886,82.30169894016082,82.26951315895317,334.30158803130877,5.605925331919001,71.37888893871809,0.2685897359703116,71.16447461264919,-0.0,27.25245671475365,124.9372929357658,27.150492047421782,27.796898119255598,129.75639490513691,1.3121774323093787,83.42437807314037,0.7726587474212057,124.97524954861007,-0.0,4.169945188834742
219,82.35195446065278,80.12053229087883,6.591092409657773,131.76274062737798,114.92160177357769,36.290661610296006,67.57269315951908,3.790257046966557,76.29600350885407,30.30246311235366,83.63825690713803,340.03973743697594,82.38865512072205,82.3517128921112,326.4649492491378,5.6059317938329905,71.46370373879209,0.2691625386432907,71.15692340252933,-0.0,27.227511476371834,118.79897615991327,27.135319968376233,27.804782526970868,122.31749626029412,1.3112701472290211,83.47408056992433,0.7738687846011988,124.48478854091208,-0.0,4.170453099332772
220,82.41505779216074,79.94982562527835,6.597925092733083,131.89029644107814,114.92178050671949,36.326801045979245,67.51392622901676,3.7888044855826752,76.31381363155494,30.281769150031085,83.66664289687196,332.19070441477476,82.4740636591634,82.43143527567378,318.860886892208,5.605940512522834,71.54599443307484,0.2697358507107212,71.14939549082818,-0.0,27.207755410002118,112.60904887841495,27.12492074810254,27.811273123669277,114.80189618452168,1.3103746630922741,83.5208513935808,0.7750752246759288,123.99789436983058,-0.0,4.170961009830804
221,82.47791472266817,79.78304687350041,6.604632641555801,132.01400830581565,114.92200422702054,36.36293666389591,67.45830469912545,3.788031535552649,76.3277757715021,30.261344559497825,83.69641758714418,324.5728550964188,82.55790801944738,82.50875519113471,311.490909045375,5.605951425708251,71.62582766698934,0.27030967274328604,71.14189003953287,-0.0,27.193330481367116,106.39399640259927,27.119387021464888,27.81636138841433,107.2647737551866,1.3094908354068366,83.56450444496082,0.7762780897489878,123.51452844474046,-0.0,4.171468920328834
222,82.54052703429704,79.62007854804712,6.611213438236842,132.13399655806415,114.92227169219417,36.39906847524601,67.40582576207854,3.7879380841744914,76.33789447508306,30.241185932713037,83.7274476215596,317.1863446516833,82.64016797796039,82.58374784879003,304.35573327866393,5.605964472789892,71.70327106027246,0.2708840053059536,71.13440623311918,-0.0,27.184342528327683,100.23061536469123,27.118717981603908,27.82004897805973,99.76105842376593,1.3086185166974957,83.60487488313534,0.7774774017040896,123.03465153498163,-0.0,4.171976830826866
223,82.60289648902337,79.460803266423,6.617665585412499,132.25038167406362,114.92258169506853,36.43519649082064,67.35646039653062,3.7885221352259446,76.34420246506829,30.221289802497978,83.75959442288917,310.0305676302554,82.7208198176561,82.65648854628972,297.45526716039643,5.6059795948813225,71.77839300636307,0.2714588489581128,71.12694327897613,-0.0,27.180828696669902,94.17087418036182,27.122899337106357,27.822347817863328,92.34499526574305,1.3077575569299793,83.64182085431503,0.7786731821946634,122.55822387045177,-0.0,4.172484741324896
224,82.66502482858218,79.3051041551559,6.623986943312937,132.36328382868666,114.92293306361816,36.471320721014635,67.31015218819812,3.789782113708804,76.34675950078409,30.201652657073012,83.79271519644013,303.1041523165443,82.79983679141158,82.72705239292912,290.7886115692816,5.605996734810573,71.85126242518946,0.27203420425374913,71.11950040742431,-0.0,27.1827531190824,88.21479309924666,27.131919812198674,27.823279686096544,85.06966965544301,1.3069078041400137,83.67522409104572,0.7798654526393949,122.08520528835535,-0.0,4.172992651822928
225,82.7269137742323,79.15286522678187,6.630175148320642,132.4728224995497,114.92332466129855,36.507441175837535,67.2668304707254,3.7917040751299003,76.3456520170109,30.182270951247705,83.82666379177569,296.40497715802195,82.87718935400788,82.79551406221853,284.3540548716068,5.606015837136446,71.92194854735553,0.2726100717415871,71.11207687193145,-0.0,27.190039662271758,82.4068728603809,27.14567957505435,27.822876082446953,77.98670657110509,1.3060691049175486,83.7049910324254,0.7810542342152166,121.61555534699431,-0.0,4.1735005623209585
226,82.78856502664536,79.00397175960944,6.636227644073444,132.57911605604005,114.92375538713955,36.5435578649258,67.22640601318359,3.7942668995208506,76.3409922298138,30.16314111918259,83.86129162633077,289.93018322087937,82.95284555091793,82.861947535025,278.1490760872,5.606036848153081,71.99052068330248,0.27318645196525654,71.10467194917099,-0.0,27.202560127043498,76.8036715900774,27.164027422973227,27.82117790215337,71.14574826573211,1.3052413049589948,83.73105350672857,0.7822395478526389,121.14923345477114,-0.0,4.17400847281899
227,82.84998026586487,78.85831066937308,6.642141719879801,132.68228134927062,114.92422417571069,36.57967079755414,67.18876770414086,3.7974466791404504,76.3329170516938,30.14425958750621,83.8964486156517,283.6761832417495,83.02677149849738,82.92642584329411,272.17035386147427,5.606059715888257,72.05704798875783,0.2737633454634447,71.0972849389975,-0.0,27.220122937314116,71.43149369410447,27.18679219494979,27.818235040651224,64.59412151500106,1.3044242496348315,83.75336917662725,0.7834214142324293,120.68619900243976,-0.0,4.1745163833170205
228,82.91116115129667,78.71577087600521,6.647914548976529,132.78243330712505,114.92472999703381,36.61577998264771,67.1537885911851,3.8012119210101374,76.32158683648787,30.1256227883664,83.93198410216856,277.6386804931811,83.0989318622065,82.98902081695311,266.4137778382933,5.606084390099141,72.12159923101292,0.2743407527700652,71.08991516438768,-0.0,27.24249147081049,66.33360921643877,27.213748425523672,27.814105936172666,58.37616655588766,1.3036177845543753,83.77192188110358,0.7845998537829111,120.2264114945556,-0.0,4.175024293815052
229,82.97210932186506,78.57624365422141,6.653543233689196,132.87968453889246,114.92527185619176,36.65188542879347,67.12132585825957,3.8055254073119222,76.30718352785371,30.10722717305596,83.96774780442207,271.81268715588993,83.16929042111478,83.04980283680774,260.874473925508,5.606110822253187,72.1842425501948,0.2749186744144131,71.08256197118365,-0.0,27.269383853385378,61.55900545638168,27.24462966379531,27.80885689499325,52.53279257707592,1.3028217561553945,83.78672140591375,0.7857748866804708,119.76983068593762,-0.0,4.1755322043130825
230,83.0328263961576,78.439622979239,6.6590248377280625,132.97414495759745,114.92584879297169,36.687987144252105,67.09121502976858,3.8103517292871887,76.28990890842384,30.089069224709004,84.00359073892535,266.1925760390932,83.23781047160062,83.10884059849839,255.5468297225883,5.606138965510744,72.24504523033518,0.2754971109213306,71.07522472785885,-0.0,27.30045029178288,57.059682891551454,27.279182410336354,27.802561453365975,47.10165553768208,1.3020360122535208,83.79780328738562,0.7869465328498898,119.31641670885826,-0.0,4.176040114811114
231,83.09331397262527,78.30580584472989,6.664356438693704,133.06592140999322,114.92645988140261,36.72408513696893,67.0632913327063,3.8156375476317437,76.26998296434104,30.071145471041827,84.03936610069752,260.77209390336867,83.30445548367115,83.1662008812457,250.42452328082663,5.606168774702496,72.30407347093075,0.27607606281135716,71.0679028252152,-0.0,27.335331691536197,52.938859434996886,27.317024796828058,27.795299781503925,42.116622125652356,1.3012604025935763,83.8052284152178,0.7881148119657739,118.8661302004229,-0.0,4.1765480253091445
232,83.1535736298693,78.1746925696428,6.669535174177967,133.15511732424312,114.92710422913879,36.760179414585586,67.03736991860785,3.8213333766224764,76.24764186639771,30.05345249684884,84.07493014117173,255.54439676845791,83.36918967722443,83.22194832765192,245.5005599244309,5.606200206299383,72.36139216262056,0.2766555306008934,71.06059567597987,-0.0,27.373609089943646,49.19100919169698,27.357802543622935,27.787157947840814,37.60713213902377,1.3004947793903094,83.80908235880568,0.7892797434556973,118.4189324270989,-0.0,4.177055935807176
233,83.21360692701403,78.04618708779066,6.674558279555324,133.24183238330417,114.92778097668719,36.796269984450916,67.01325793140185,3.827384088980976,76.22313538500507,30.035986955944264,84.1101430259962,250.50211070643897,83.43197849444138,83.27614523956507,240.7673174313695,5.606233218374915,72.41706467103717,0.27723551480235287,71.05330271430083,-0.0,27.414835709791994,45.82060680660115,27.401120981884496,27.778226976960454,33.59801854989129,1.2997389978451437,83.8094744015202,0.7904413465050621,117.97478540329045,-0.0,4.1775638463052065
234,83.27341540410265,77.92019720720121,6.67942313844252,133.3261622159199,114.92848929659274,36.83235685363187,66.99075669947902,3.8337288786951995,76.19672472351833,30.018745582550974,84.1448696283283,245.63736275227282,83.49278923053133,83.32885138494991,236.21659188999948,5.60626777056543,72.47115262819986,0.27781601592431543,71.04602339521486,-0.0,27.45853897618881,42.85018272308201,27.44654478741909,27.76860205998891,30.109469300457828,1.2989929166390046,83.80653643791447,0.7915996400624492,117.5336520042589,-0.0,4.178071756803238
235,83.33300058256171,77.79663484914,6.684127323957863,133.40819811727144,114.92922839249553,36.86844002892339,66.96966126401482,3.840304233064711,76.16868000677071,30.001725201934217,84.17898028884804,240.94183480784676,83.55159154947313,83.38012382329464,231.83965026997842,5.606303824024103,72.52371573561008,0.27839703447166503,71.03875719403251,-0.0,27.50422099062411,40.28613996090064,27.493619258229707,27.758381639333344,27.1566839788656,1.2982563983924689,83.80042164874668,0.7927546428463741,117.09549607114741,-0.0,4.1785796673012685
236,83.39236396572062,77.67541626170836,6.688668640443096,133.48802679469077,114.9299974980867,36.90451951685924,66.94976342597387,3.8470434667525533,76.13927768954554,29.984922740353593,84.21235152798258,236.40681608936566,83.60835800553856,83.43001674668172,227.62728743755835,5.6063413413700145,72.57481157708663,0.2789785709457437,71.03150360565695,-0.0,27.551366583462283,38.134671263046584,27.541866978686453,27.747666464243714,24.749715324969518,1.2975293100964136,83.791302972739,0.7939063733531606,116.6602825089138,-0.0,4.1790875777993
237,83.45150703937378,77.55646220503674,6.693045162322499,133.56573014472832,114.9307958759793,36.940595323721325,66.93085345722065,3.853877650535514,76.10879790712391,29.968335234092294,84.24486669862148,232.02325850897893,83.66306452903109,83.47858134045518,223.5698867382493,5.606380286633067,72.62449544567704,0.2795606258444822,71.0242621438478,-0.0,27.59944777870358,36.39639507516438,27.590794468662832,27.736558625264887,22.8933682888608,1.296811523502737,83.77937140407698,0.7950548498657173,116.22797737480487,-0.0,4.179595488297331
238,83.51043127234891,77.43969809884766,6.6972552682634765,133.64138507255905,114.93162281656944,36.97666745554859,66.91272207217371,3.860736158241259,76.07752194850431,29.951959837077958,84.2764165435061,227.78183147374557,83.7156908532933,83.52586567034936,219.65748005170818,5.6064206251984405,72.67282019407062,0.2801431996625257,71.01703234047888,-0.0,27.64792925046974,35.06793648913023,27.639896099184142,27.725160633394438,21.587138879924183,1.2961029154541337,83.76483423836581,0.7962000904626334,115.79854795263913,-0.0,4.180103398795362
239,83.56913811722394,77.32505417447507,6.7012976788096195,133.71506330375658,114.93247763659939,37.012735918147555,66.89516265430638,3.8675474893912987,76.0457291982669,29.93579382915764,84.30689980962133,223.67298516151047,83.76622098512009,83.57191456484783,215.87982253675918,5.606462323736486,72.7198360682572,0.2807262928913825,71.00981374460139,-0.0,27.69627456379451,34.14210304753099,27.688659981917326,27.713574305597017,20.82518846872001,1.2954033682421733,83.74791282904583,0.7973421130298339,115.37196283305327,-0.0,4.180611309293393
240,83.62762901098442,77.21246556239058,6.705171482318402,133.78683127214583,114.93335967783352,37.048800717099894,66.87797315954839,3.8742399656141835,76.01369453056135,29.9198346216378,84.33622367716652,219.68701107903198,83.81464352897987,83.6167695450911,212.2264596581945,5.606505350138151,72.76559058901489,0.28130990601953115,71.0026059215816,-0.0,27.743951727918382,33.609288009241375,27.736572954952774,27.70189981508749,20.59639858239758,1.2947127698470329,83.72884047886023,0.7984809352715264,114.94819196649847,-0.0,4.181119219791424
241,83.68590537568647,77.10187234357535,6.708876155490945,133.85675004923226,114.93426830571931,37.08486185777038,66.8609576788341,3.880742633445857,75.9816858389736,29.90407976140613,84.3643040963794,215.81410157348927,83.86095194363664,83.6604687807701,208.68679332955267,5.606549673449652,72.81012845651796,0.2818940395325318,70.99540845222826,-0.0,27.79043781561052,33.454056232865724,27.783127046159258,27.69023479113288,20.884485788663472,1.2940310141158577,83.70786028664266,0.7996165747214071,114.52720670196038,-0.0,4.181627130289455
242,83.74396861918106,76.99321958714081,6.712411583795802,133.9248752876259,114.93520290791176,37.12091934531398,66.84392845169377,3.8869858657554404,75.9499614170016,29.888526934714307,84.39106610817954,212.04440931107115,83.90514479744736,83.70304705476612,205.2501536247789,5.606595263800503,72.85349145755279,0.2824786939131265,70.98822093183169,-0.0,27.835225098782754,33.66059781771356,27.82782377892915,27.67867336441118,21.66815672966072,1.2933580009264547,83.68522277536766,0.800749048754965,114.10897982202732,-0.0,4.182135040787486
243,83.80182013587103,76.88645736291,6.715778077185887,133.9912571942852,114.93616289272316,37.156973184684,66.82670731007002,3.8929025163233164,75.91876735608878,29.87317396999302,84.4164441090078,208.36810986903546,83.94722596482343,83.74453574642818,201.90587249606187,5.60664209232789,72.89571838699806,0.28306386964135255,70.98104296915383,-0.0,27.877825348524627,34.20555363497876,27.87018243806782,27.66730521876886,22.92132124702937,1.2926936363091022,83.66118339830251,0.8018783746024439,113.69348556810405,-0.0,4.182642951285517
244,83.85946130745786,76.7815407153018,6.718976378516889,134.0559405497558,114.93714768757557,37.19302338063815,66.80912767670047,3.8984283088555185,75.88833515629432,29.85801883903799,84.4403820122229,204.77546370324228,83.98720473146095,83.78496284359733,198.64335506255193,5.606690131101178,72.93684499607276,0.28364956719462664,70.97387418542068,-0.0,27.91777624737292,35.06846306260999,27.90974285483696,27.656214720470274,24.613362888032405,1.2920378324978743,83.63600004628644,0.8030045693617665,113.28069964930688,-0.0,4.183150861783548
245,83.91689350367804,76.67842960158306,6.722007665852268,134.11896476914924,114.9381567374587,37.22906993774497,66.79103541260407,3.9035031602292833,75.85887955514414,29.843059656690595,84.46283331370755,201.25687521869244,84.02509582315317,83.82435298071823,195.45214813177333,5.606739353046696,72.9769039652536,0.28423578704783453,70.96671421331816,-0.0,27.95464409008273,36.219097459492446,27.946074880373136,27.645480126959253,26.709474360263776,1.2913905079168206,83.60993057297503,0.8041276500113976,112.87059923628252,-0.0,4.1836587722815795
246,83.97411808303612,76.57708880269122,6.724873550447108,134.18036399489029,114.9391895033708,37.26511286038878,66.77229075924866,3.9080712517817826,75.8305965149127,29.828294679366856,84.4837610862763,197.80294871714773,84.06091938058867,83.86272749680641,192.3220071326129,5.606789731871678,73.01592489545573,0.28482252967339766,70.95956269597707,-0.0,27.98803021176074,37.63301287934126,27.97877889606017,27.635172853358128,29.171031178637286,1.290751587116312,83.58323031620597,0.805247633423204,112.46316294348436,-0.0,4.18416668277961
247,84.03113639353427,76.47748780874382,6.727576070093967,134.24016721942914,114.94024546074596,37.3011521527753,66.75276869771754,3.912082514580296,75.8036613800343,29.81372230247969,84.50313790735578,194.404542641338,84.0947008761744,83.9001045121432,189.24296119559247,5.60684124198754,73.05393431677865,0.2854097955413499,70.95241928594922,-0.0,28.017572433159998,39.27453223624423,28.00749644691916,27.62535680096761,31.956019082771228,1.290121000661493,83.55614963144494,0.8063645363753029,112.05837080035704,-0.0,4.1846745932776415
248,84.08794977338339,76.37960067780959,6.730117677185372,134.29839843996666,114.94132409789077,37.337187818935796,66.73236074513437,3.915492454275369,75.77822725890273,29.799341056650256,84.5209457125795,191.05282204202044,84.12647096481695,83.93649902497916,186.20537507842187,5.606893858433628,73.09095571705554,0.2859975851193916,70.94528364418983,-0.0,28.042951399086757,41.114896366801624,28.031908987692013,27.616087767541135,35.0194968717034,1.289498684968337,83.52893148130875,0.8074783755646228,111.65620421045028,-0.0,4.185182503775672
249,84.14455955168862,76.2834058675792,6.732501221640764,134.3550768453903,114.94242491444649,37.37321986273146,66.71097531005756,3.918263158656572,75.75442366527021,29.78514960267319,84.53717557210192,187.73930791811145,84.15626527050935,83.97192302836889,183.2000069653038,5.6069475568022,73.12700959112843,0.28658589887294805,70.93815543905669,-0.0,28.063891069964995,43.12046230279401,28.051745096164368,27.607412952165816,38.314090630208746,1.288884582085779,83.5018091161599,0.8085891676190613,111.25664589813539,-0.0,4.1856904142737035
250,84.20096704910151,76.18888604183316,6.734729929331923,134.4102170328809,114.94354741988579,37.40924828785647,66.68853795012912,3.920364125684171,75.73235543812775,29.77114672530358,84.55182739327456,184.45592221620734,84.18412411664887,84.00638564555051,180.218061585639,5.607002313165093,73.16211350997,0.2871747372652059,70.93103434533182,-0.0,28.080162007953597,45.25056266276196,28.066786401234303,27.59937056163115,41.790534811256705,1.2882786394268608,83.47500387293282,0.8096969291090691,110.85967984364386,-0.0,4.186198324771734
251,84.25717357843892,76.09602785557419,6.736807376836048,134.46382924948918,114.94469113204737,37.445273097841465,66.66499271262731,3.921771735119084,75.71210193613757,29.75733132602323,84.56490955935885,181.1950281441642,84.21009221045044,84.0398932809307,177.25123862277184,5.607058104002242,73.19628220720571,0.28776410075715775,70.9239200432678,-0.0,28.091585564493123,47.47305369634708,28.07686380018999,27.591989516853594,45.398233437962425,1.2876808094557062,83.44872310669138,0.8108016765586465,110.46529120801037,-0.0,4.1867062352697655
252,84.31318044526441,76.00482172405702,6.738737462961723,134.51591965300008,114.9458555757137,37.48129429605565,66.64030222834265,3.9224697224359946,75.69371647731,29.743702414993088,84.57643851761871,177.94946771100888,84.23421828702135,84.07244978312505,174.2917765668706,5.607114906132308,73.22952767992506,0.2883539898076232,70.91681221766247,-0.0,28.098032664643824,49.75613011517182,28.08186085156238,27.585289248676368,49.08578802876261,1.2870910493392822,83.4231582648313,0.8119034264556579,110.07346625001679,-0.0,4.187214145767796
253,84.36898894842211,75.91526157032061,6.740524376748435,134.56649059776007,114.94704028124967,37.517311885709404,66.61444696820348,3.9224501735640795,75.67722609620492,29.730259101951525,84.5864382995397,174.71259313092858,84.25655470935524,84.10405662360004,171.33249043383276,5.607172696646257,73.2618593081756,0.2889444048732798,70.90971055697304,-0.0,28.09942456530131,52.05936590561994,28.081720896702357,27.57927960938561,52.801589632714105,1.286509320553543,83.39848315354729,0.8130021952612875,109.6841922327681,-0.0,4.1877220562658275
254,84.42460038052162,75.82734455866478,6.742172562421305,134.61554093754344,114.94824478330341,37.553325869855286,66.58742527606054,3.9217134442016115,75.66263160120327,29.717000586359074,84.59493999321973,171.47829570204044,84.27715703026611,84.13471308596465,168.36680391789173,5.607231452844001,73.2932839884665,0.28953534640866696,70.90261475247112,-0.0,28.09573502665397,54.33966631797284,28.076446482135502,27.57396089358203,56.494429116241875,1.2859355884569643,83.37485239459713,0.8140979994185813,109.29745732292636,-0.0,4.188229966763858
255,84.48001602836855,75.741070813493,6.743686682820221,134.66306634450197,114.94946861958309,37.58933625138991,66.55925423683965,3.920266927409955,75.6499079489191,29.70392614680888,84.6019811645541,168.24102634629773,84.29608353525255,84.16441646531372,165.38877519572168,5.607291152174717,73.32380628148128,0.2901268148662043,70.89552449744684,-0.0,28.086992246114594,56.56634831671521,28.06609053648462,27.569323974628997,60.114059502584844,1.2853698218323055,83.35240011093181,0.8151908553599828,108.91325048281793,-0.0,4.1887378772618895
256,84.53523717333951,75.65644313092776,6.745071580977052,134.70905963711917,114.95071132970996,37.62534303305425,66.52996950722341,3.918124611689473,75.63900486611072,29.691035129983042,84.60760524738039,164.99581415470485,84.31339476221295,84.19316227319948,162.39311698593488,5.607351772180905,73.35342856974977,0.29071881069618444,70.88843948646296,-0.0,28.07327590955606,58.718843400966996,28.050753206633843,27.56535053129751,63.61168174445272,1.2848119924087216,83.33123883622427,0.8162807795138088,108.53156135823438,-0.0,4.189245787759921
257,84.59026509170141,75.57346668348,6.746332240111121,134.75351111661035,114.95197245415243,37.661346217434314,66.49962233553472,3.9153092075061062,75.62984771442476,29.678326939179136,84.61186090276563,161.7382824255867,84.32915300138882,84.22094444788146,159.3752106434284,5.607413290446392,73.3821512252012,0.2913113343467723,70.8813594146616,-0.0,28.05471100854677,60.75768319175082,28.030597082020318,27.562013362907486,66.94046271163859,1.2842620743652715,83.31145865724115,0.817367788309664,108.15238016217,-0.0,4.1897536982579515
258,84.64510105487001,75.49214871477027,6.747473746353062,134.79640891045543,114.95325153324802,37.697345806961465,66.46827915048918,3.911851403384861,75.62233865714349,29.6658010224586,84.61480133860584,158.46464418184485,84.34342182941309,84.24775556903462,156.33111402684378,5.607475684548617,73.40997278614479,0.29190438626399823,70.87428397712826,-0.0,28.031470590058667,62.63696507878076,28.00584186883681,27.55927681452898,70.05611868732406,1.2837200438180707,83.29312660457468,0.8184518981826958,107.77569755503883,-0.0,4.190261608755983
259,84.6997463296049,75.41249823842851,6.748501245864522,134.83773931726333,114.95454810632005,37.73334180391181,66.43602351220359,3.9077865122573674,75.61635807362657,29.65345686065368,84.61648362653679,155.1717168203134,84.35626557330633,84.27358707328958,153.25756337196768,5.607538932015545,73.43689014048307,0.29249796689173524,70.86721286831745,-0.0,28.003779726137996,64.33766977829265,27.97674038046429,27.55709729245149,72.91736827995673,1.283185878301316,83.27628630423638,0.81953312557662,107.40150452375762,-0.0,4.1907695192540135
260,84.75420217814526,75.3345257329248,6.749419906100686,134.87748715146884,114.95586171088762,37.76933421040627,66.40295337562547,3.9031555793873087,75.61176619988262,29.64129395530546,84.61696799523723,151.856915828148,84.3677488262584,84.29842946966801,150.15196932562256,5.607603010287134,73.4628987141226,0.2930920766716879,70.86014578153927,-0.0,27.9719068395831,65.84407509424346,27.94358646936433,27.55542386206234,75.48629610150995,1.2826595562453316,83.26095788331887,0.820611486945593,107.02979226040544,-0.0,4.191277429752045
261,84.80846985828268,75.25824283958212,6.750234877463473,134.915636084361,114.95719188197229,37.80532302840931,66.36917788566926,3.8980067756687373,75.60840495203972,29.62931181668575,84.61631711909345,148.51824528581562,84.37793596829326,84.32227255272565,147.0124073945028,5.607667896681509,73.48799266257933,0.2936867160433602,70.85308240850866,-0.0,27.936155302664286,67.12195351117411,27.906725002021474,27.554198912379615,77.72872643813278,1.2821410564582438,83.247138130348,0.8216869987548598,106.66055204200768,-0.0,4.1917853402500755
