time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,75.08068429795607,86.6868177523812,6.048219704335091,120.02876339093719,114.1533250767035,59.38887519717232,79.38396233944187,2.7846631774704824,57.10853045995314,29.336158603648165,76.98766940485108,343.98844369054035,75.60274630418873,75.0179771193362,331.13525163759357,5.568454881790476,64.64778561992938,0.23685172178924896,71.0880421333497,-0.0,27.18640104660324,374.4407508732332,23.247417149701285,23.012030002808878,361.06934720442456,1.3826031531079979,67.47024071398688,0.6423077802862999,90.58444329658496,-0.0,5.251080020794272
181,75.15753673443409,86.39700909528864,6.05902362204508,120.25277933314325,114.14791488591483,59.44927418513749,79.06689448226426,2.79596790299194,57.35681291587282,29.316786842906595,77.07645100923398,338.1936696895215,75.7377952755636,75.15798708321499,325.615074006642,5.568190970044686,64.78443783911672,0.23725106337995722,71.07919875552972,-0.0,27.226781995717353,371.8654987943748,23.34179325668846,23.112076060355413,358.62814445778804,1.3816901686288636,67.82741967341104,0.6436253930990006,90.31150168257814,-0.0,5.251929710118025
182,75.23415869000951,86.11205593678825,6.069595730012977,120.47205672665224,114.14262703640378,59.50966569167202,78.75203629410363,2.80715790519414,57.602698057037976,29.29794793212445,77.16436085659359,332.55820129612476,75.86994662516229,75.29503545415811,320.2511579168007,5.5679330261661,64.91816091493033,0.2376506246562047,71.07043202013195,-0.0,27.265530858580668,369.2397865669753,23.435211610191786,23.211156113723373,356.1384081838235,1.3808022971866472,68.18194639170018,0.6449405673522149,90.0419313526747,-0.0,5.252779399441779
183,75.31055301484167,85.8318249986549,6.079938500519074,120.68672882864384,114.1374590125583,59.57004978115318,78.43943023087694,2.8182315708493215,57.84614732107937,29.279636740822433,77.25132328175471,327.07635384043857,75.9992312564885,75.42920551790287,315.03762805184675,5.567680927441928,65.04903730610117,0.23805040612573294,71.06174028421593,-0.0,27.302677665972954,366.56464176735585,23.52765874237823,23.30925462410634,353.6011108116362,1.3799392969836084,68.53376028574462,0.6462533401522865,89.77569817945458,-0.0,5.253629088765532
184,75.38672252983223,85.5561888711641,6.090054671122614,120.8969226980033,114.1324083645683,59.63042651667098,78.1291178362516,2.8291873333035276,58.08712306039441,29.261848118687954,77.3372670876734,321.7419826341681,76.12568338903277,75.56057668625252,309.9683806816711,5.567434554369246,65.1771462145488,0.2384504082888338,71.05312194773883,-0.0,27.33825291646993,363.8411056258918,23.619121574230416,23.406356421305546,351.01724101174864,1.3791009252872706,68.8828018586299,0.6475637483296557,89.51276795488118,-0.0,5.254478778089285
185,75.46267002693433,85.28502479870907,6.099946957424583,121.1027606918555,114.12747271363615,59.69079595990397,77.82113978589587,2.8400236712610525,58.32558850168973,29.24457689268873,77.42212334163762,316.5486594564216,76.2493369678074,75.68922543241017,305.03680563020225,5.5671937909091405,65.30256465148199,0.23885063163762096,71.0445754569536,-0.0,27.372287669867653,361.0702400482106,23.709587405398754,23.502446687427323,348.3878042230871,1.3782869382943859,69.22901266713461,0.6488718284551597,89.2531063716613,-0.0,5.2553284674130385
186,75.53839826886488,85.01821586436203,6.109618262328572,121.30435907892475,114.12264974465744,59.751158171256485,77.51553583781642,2.8507391099389836,58.56150779140963,29.2278178704398,77.50582815177538,311.48970006400856,76.37022827910724,75.81522442432845,300.23607241750295,5.566958524129692,65.42536640427586,0.23925107665683476,71.0360992996381,-0.0,27.404813435781328,358.25312380643686,23.79904392383995,23.59751097518873,345.7138225864957,1.3774970912896216,69.5723353606284,0.650177616822278,88.9966790448349,-0.0,5.256178156736791
187,75.6139099890578,84.75565090900494,6.119071612384277,121.50182818663899,114.11793720361584,59.81151320988525,77.21234481659874,2.8613322242053214,58.794846007459476,29.211565841148364,77.58832250760123,306.55826116738774,76.48839515480357,75.93864261664984,295.5592381761692,5.566728644078882,65.54562203750253,0.23965174382399734,71.02769200339847,-0.0,27.435862138397507,355.39085153965317,23.88747923201525,23.69153521264142,342.99633529569445,1.37673113869009,69.91271369331815,0.6514811494430074,88.74345151772864,-0.0,5.257027846060544
188,75.68920789176583,84.4972242743237,6.128310163949741,121.69527264848162,114.11333290112782,59.871861133646426,76.9116046365966,2.87180163579948,59.025569140181396,29.1958155741264,77.66955168964198,301.7472622884338,76.60387704937185,76.05954540530148,290.9991014953561,5.566504043957514,65.66339915175233,0.24005263360910284,71.01935213797883,-0.0,27.465466168453492,352.48453960311,23.9748818236861,23.784505695505832,340.23639829395296,1.3759888339752469,70.25009250657318,0.652782462055101,88.49338925249224,-0.0,5.2578775353842975
189,75.7642946517066,84.2428367178053,6.137337197501269,121.88479050849568,114.10883469844308,59.93220199928396,76.61335221997388,2.8821460182907654,59.25364416430902,29.180561824189436,77.74946845129018,297.04986342179427,76.71671496876596,76.17799406781026,286.54864268874854,5.566284619436308,65.7787614806174,0.240453746475719,71.01107830614119,-0.0,27.493658194853936,349.5353166818126,24.061240625309438,23.876409116165494,337.4350850618641,1.3752699299413378,70.58441779716462,0.6540815900961575,88.24645766440378,-0.0,5.258727224708051
190,75.83917291433973,83.9923945250264,6.146156137032262,122.07047407965712,114.1044405175276,59.99253586228589,76.31762355760587,2.892364093008186,59.47903898585648,29.16579932765944,77.82803025796849,292.45907350982134,76.82695171290338,76.29404629978615,282.2006954945907,5.566070269147748,65.89176966670142,0.24085508288014634,71.0028691502347,-0.0,27.52047130325956,346.5443345857753,24.14654496205815,23.96723254226582,334.59348610808206,1.3745741785130106,70.9156366678804,0.6553785687231679,88.00262209642622,-0.0,5.259576914031804
191,75.91384529553825,83.74581005094481,6.154770558049219,122.25240940929528,114.10014832617492,60.05286277706506,76.02445362686575,2.902454632682391,59.70172251557481,29.15152280780851,77.90520197512807,287.9681487718029,76.93463197561535,76.40775588081002,277.94837370429434,5.565860893959813,66.00248056060032,0.2412566432724734,70.99472334249786,-0.0,27.545938804280194,343.51275914919233,24.230784588225415,24.056963446313564,331.7127098049559,1.373901330999879,71.24369739930937,0.6566734327871029,87.76184785371089,-0.0,5.2604266033555565
192,75.98831438173184,83.50300119943206,6.163184148289777,122.43067683441863,114.09595614249851,60.11318279689031,75.73387641838096,2.9124164599102667,59.92166464533855,29.137726973108066,77.98095445778775,283.5704987873317,77.0398018536223,76.5191730215121,273.7849065781873,5.56565639719511,66.11094768087844,0.24165842809617247,70.98663958798583,-0.0,27.570094293504887,340.44177606459766,24.313949674406516,24.14558969616173,328.7938819735917,1.3732511380140042,71.56854942882127,0.6579662168419804,87.52410019239058,-0.0,5.26127629267931
193,76.06258272981523,83.26389159334981,6.171400728596429,122.60535079459194,114.0918620310565,60.1734959739346,75.44592491473439,2.922248448012874,60.13883626727033,29.12440651863688,78.05526527921191,279.259793191435,77.14250910745542,76.62834424662043,269.7037559282308,5.565456684441842,66.21722099956854,0.24206043778838096,70.97861662204615,-0.0,27.5929716020623,337.3325901945742,24.39603081466128,24.233099562715847,325.83814615817334,1.372623349536259,71.89014336898673,0.6592569551381431,87.28934432852286,-0.0,5.262125982003063
194,76.13665286708071,83.0284098023767,6.179424243422606,122.77650062174695,114.08786409464453,60.23380235933848,75.16063104774584,2.9319495224553553,60.35320931225313,29.11155612893471,78.12811814449014,275.02993058160547,77.24280304278265,76.7353128885923,265.6987736863012,5.565261663153453,66.3213472410342,0.2424626727802635,70.97065320497586,-0.0,27.614604691381476,334.1864216154524,24.47701903836794,24.319481735452666,322.84666352651783,1.3720177150508122,72.208431050673,0.6605456816114786,87.05754545586474,-0.0,5.262975671326816
195,76.21052729128533,82.79648990352888,6.1872587574962,122.94418997614444,114.08396048120588,60.29410200315388,74.87802573439387,2.941518659614279,60.564756717565935,29.099170475610265,78.19950322231523,270.87513456167073,77.34073446870258,76.84011873509073,261.76406001787274,5.565071242985714,66.42336969488886,0.24286513349668964,70.96274812652032,-0.0,27.63502774109358,331.00451299675456,24.556905799932505,24.404725309378787,319.8206128956728,1.3714339834324012,72.52336548737614,0.6618324298927205,86.82866873094117,-0.0,5.26382536065057
196,76.28420847055098,82.56807028820093,6.194908373884243,123.1084781337013,114.08014937129992,60.35439495444286,74.59813880831068,2.950954889105082,60.77345248853767,29.08724422196529,78.26941625344176,266.79001766039323,77.43635467355314,76.94279883356377,257.89418469641413,5.564885335185423,66.5233287302497,0.24326782035679428,70.95490019771505,-0.0,27.654274979648747,327.7881218119182,24.635682998219114,24.488819809874276,316.7611904832561,1.3708719031642551,72.83490094465826,0.6631172332902852,86.60267930181062,-0.0,5.264675049974322
197,76.3576988433201,82.34309400624946,6.202377282896448,123.26941959346688,114.076428977625,60.414681261291484,74.32099902024808,2.960257293229234,60.97927169871343,29.075772022958844,78.33785929322714,262.7696482948525,77.52971603620566,77.04338724591726,254.0842308436031,5.564703852567136,66.62126152602649,0.24367073377406412,70.94710825057429,-0.0,27.67238068651716,324.53852279796627,24.713342971934747,24.571755192759678,313.6696102976004,1.3703312223364175,73.14299293829657,0.6644001247892471,86.37954230798533,-0.0,5.265524739298075
198,76.4310008184985,82.12150786356287,6.209669634822861,123.42706510449877,114.07279754788244,60.474960970762346,74.04663404409781,2.969425006349566,61.182190484497305,29.064748525026502,78.40483848407041,258.8094944909165,77.62087043528585,77.14191569031217,250.32962337307148,5.564526709652864,66.7172028060196,0.24407387415604417,70.93937113995761,-0.0,27.68937919703332,321.25701071960515,24.789878494414253,24.65352184213733,310.5471031624351,1.369811688637222,73.44759823530806,0.6656811370554845,86.15922287888102,-0.0,5.266374428621829
199,76.50411677525145,81.9032624193436,6.216789593027769,123.58146162700908,114.06925335313694,60.535234129011876,73.77507042076525,2.9784572170670978,61.382186095682236,29.054168369703643,78.47036554355103,254.9056047141945,77.70986991284717,77.23841351688114,246.62643444171195,5.564353822104301,66.8111845229179,0.2444772419050251,70.93168773599035,-0.0,27.705304771814713,317.94489439161623,24.8652827917933,24.734110590752483,307.3949174774195,1.3693130495240586,73.74867490464992,0.6669603024191011,85.94168615674069,-0.0,5.267224117945582
200,76.57704906324747,81.68831138061005,6.22374124978774,123.73265301201772,114.06579469793151,60.59550078118226,73.50633359775898,2.9873531667107156,61.57923685946117,29.044026191291366,78.53445528680163,251.05442027772054,77.79676562234681,77.33290813251152,242.9710234348465,5.564185107216231,66.90323656341819,0.24488083741739777,70.9240569306511,-0.0,27.720191680165357,314.6035041431841,24.93954953039965,24.813512705491487,304.21431809126994,1.3688350521133663,74.04618228674666,0.6682376528879251,85.72689728152218,-0.0,5.268073807269335
201,76.64980000246831,81.47661134828756,6.230528664070775,123.88068022946752,114.06241990818646,60.655760971516955,73.24044787008332,2.9961121513220434,61.77332223388458,29.03431662071143,78.59712653874563,247.2528902480905,77.88160830088476,77.42542514341767,239.3603519928706,5.564020483326229,66.99338658838994,0.2452846610843264,70.91647762989203,-0.0,27.73407406101613,311.2341853425616,25.0126728333236,24.891719908922678,301.00658681225195,1.3683774433623188,74.34008104826991,0.6695132201305606,85.51482141520364,-0.0,5.268923496593088
202,76.72237188336257,81.26812135499974,6.237155911213196,124.02558177512952,114.05912733687869,60.71601474330815,72.97743639460718,3.004733522239512,61.96442279345529,29.025034284805123,78.65840047271935,243.49811762272353,77.96444889016503,77.51598860945643,235.79174869165163,5.563859870091703,67.08166047354095,0.245688713291429,70.90894875733699,-0.0,27.74698594892704,307.83830168429967,25.084647285294036,24.968724373491742,297.77302163019186,1.3679399700357784,74.63033317324734,0.6707870354825428,85.30542373698654,-0.0,5.269773185916841
203,76.7947669667804,81.06280265838592,6.243626895419915,124.1673940706731,114.05591535810468,60.77626213894565,72.71732116128237,3.0132166857527407,62.15252025633119,29.016173808322975,78.7183010433654,239.7878720456619,78.04533619274899,77.60462129417114,232.26303110616578,5.5637031882002885,67.16808241354082,0.24609299441905852,70.90146925041641,-0.0,27.758961201922123,304.41723337327466,25.155467929793065,25.04451873248313,294.51493685437816,1.3675223788000692,74.91690199246118,0.6720591299383606,85.09866945574637,-0.0,5.270622875240594
204,76.86698748402851,80.86061844681767,6.249945352168886,124.30615175557305,114.0527823670439,60.83650319992576,72.460122978703,3.0215611045097055,62.3375974960778,29.007729815150665,78.77685441624976,236.12053852091464,78.12431690211113,77.69134484723362,228.77242946081094,5.5635503593680555,67.25267515994558,0.24649750484234192,70.89403806034285,-0.0,27.770033459511396,300.9723760653901,25.225130280803555,25.119096084755792,291.23366269001156,1.3671244162807565,75.19975220088523,0.6733295341490924,84.8945238173918,-0.0,5.271472564564347
205,76.93903563691548,80.66153315076484,6.256115064267587,124.44188816064005,114.04972677900183,60.896737966854936,72.20586146511586,3.0297662962150453,62.51963855103856,28.999696929184736,78.83408713126343,232.49433585806344,78.2014383033449,77.77618010040052,225.3186126514349,5.563401306292834,67.33546028233964,0.24690224493119442,70.88665415148851,-0.0,27.780236111637237,297.5051416967144,25.29363031194218,25.192449998518946,287.930545024725,1.366745829103918,75.47884987120577,0.6745982784207086,84.6929521101225,-0.0,5.272322253888101
206,77.0109135977549,80.46551228297491,6.262139710177601,124.57463562166366,114.04674702724054,60.956966479472534,71.95455502905126,3.037831834901616,62.69862864101159,28.99206977575034,78.89002629743823,228.90769681233408,78.27674637722008,77.85914726354027,221.90066711976186,5.56325595254838,67.41645835378455,0.24730721505044265,70.8793164999725,-0.0,27.78960224837192,294.0169568578942,25.36096446707475,25.264574518052033,284.60694519813353,1.3663863639629599,75.75416247449233,0.6758653927097545,84.4939196731332,-0.0,5.273171943211853
207,77.08262350938192,80.27252224338646,6.268022702857059,124.70442583691623,114.04384156170947,61.017188776660056,71.7062208581739,3.0457573515879033,62.87455417689402,28.98484298243195,78.94469961537034,225.35967423260016,78.35028378571332,77.94026614807308,218.5180579577213,5.563114222522474,67.49568916058172,0.24771241555987236,70.87202409283469,-0.0,27.798164629804212,290.50926255109835,25.42712966580461,25.335464167590917,281.26423962273765,1.3660457676577697,76.02565889296281,0.6771309066211436,84.29739190167459,-0.0,5.274021632535606
208,77.15416748538992,80.08253029778389,6.273766960617472,124.83129011369486,114.0410088530069,61.077404896426145,71.46087491401863,3.0535425300509424,63.04740276830521,28.978011180705014,78.9981346201382,221.85039863827788,78.42208700771846,78.01955632105977,215.17043700615653,5.562976041610152,67.57317200268648,0.24811784681411872,70.86477593061377,-0.0,27.805955638492268,286.98351532111593,25.49212326818332,25.405113954399678,277.90381836646173,1.3657237871716166,76.29330944040632,0.67839484940897,84.10333425636341,-0.0,5.27487132185936
209,77.2255476098548,79.89550361665033,6.27937543345253,124.9552598120423,114.03824738342247,61.13761487596164,71.21853190515361,3.0611871131403787,63.21716324388872,28.971569006432183,79.05035767470541,218.3796815956566,78.4921929181567,78.09703738252689,211.8579237882303,5.562841335776765,67.64892573612815,0.24852350916299834,70.85757102151689,-0.0,27.813007248413502,283.44118392239324,25.555943127422854,25.473519376951362,274.52708668716895,1.3654201696945358,76.55708587427348,0.6796572499680615,83.91171226707773,-0.0,5.275721011183113
210,77.29676593778775,79.71140959872537,6.284850891390081,125.07636622330241,114.03555565651014,61.197818751601254,70.97920529131457,3.0686908962332864,63.383825651133535,28.96551110200054,79.10139364580408,214.94745140639486,78.56063614237608,78.17272888956447,208.580659010471,5.5627100320249445,67.72296905927223,0.2489294029512515,70.85040838764924,-0.0,27.819350972722084,279.8837511491373,25.618587535253944,25.540676424855924,271.13546133450654,1.3651346627240564,76.81696141807446,0.6809181368387053,83.72249154470379,-0.0,5.276570700506866
211,77.36782449488864,79.53021562160744,6.290195882937343,125.19464086743902,114.03293219069222,61.258016558853214,70.74290727260083,3.076053731093052,63.54738126412776,28.959832115759422,79.15126606368112,211.55389996423756,78.62744853671686,78.24665054214985,205.33906247588203,5.562582058082606,67.79532047280301,0.24933552851872962,70.8432870608517,-0.0,27.825017870300105,276.31271393204196,25.68005525414152,25.606581581984596,267.7303726685015,1.364867014038709,77.07291075843672,0.6821775382021875,83.53563777844016,-0.0,5.27742038983062
212,77.43872527781996,79.35188871999111,6.295412826282058,125.31011572043836,114.03037552241494,61.31820833240278,70.50964877170608,3.083275523703888,63.70782260041725,28.95452670482251,79.19999610014493,208.19906051446736,78.6926603285258,78.31882232527444,202.13358885678144,5.562457342556885,67.86599861865568,0.24974188620038715,70.83620608475331,-0.0,27.830038461775242,272.7295807470317,25.740345499206363,25.671231833263146,264.3132620056048,1.3646169718300811,77.32491008016527,0.6834354818789953,83.35111675217652,-0.0,5.278270079154372
213,77.5094702542187,79.17639576719232,6.300503883301475,125.42282316085566,114.02788420404424,61.37839410613559,70.27943942029191,3.0903562384518826,63.8651434293846,28.949589536122605,79.24760313077442,204.88324005770227,78.75629854126848,78.38926447553526,198.96481374938253,5.562335814831485,67.93502221256949,0.2501484763264166,70.82916451340091,-0.0,27.83444269336612,269.1358684021393,25.799457973130124,25.734624668048166,260.88558142798104,1.364384284752535,77.57293707873156,0.6846919953258004,83.16889435094609,-0.0,5.279119768478125
214,77.58006136267878,79.0037034107474,6.305471024725684,125.53279596801754,114.02545680491455,61.438573913124095,70.0522875686145,3.0972958953762353,64.01933876612947,28.945015285670717,79.29410450853226,201.60682096252268,78.8183878090711,78.45799748001143,195.83340024615384,5.562217405117842,68.00241004938006,0.250555299222172,70.82216141194228,-0.0,27.838259962583404,265.5331065077393,25.857392843207577,25.79675807766119,257.44879399673306,1.3641687018882844,77.81697095105551,0.6859471056373404,82.98893655642243,-0.0,5.2799694578018785
215,77.65050051307152,78.83377790912964,6.310315945792956,125.6400675699939,114.02309191094153,61.49874778567126,69.82820024615056,3.1040945711155397,64.17040490467268,28.940798643459434,79.33951517548185,198.370409940001,78.87894932241198,78.52504223124664,192.73997624409705,5.562102044436232,68.06818128993683,0.25096235520838894,70.81519585637123,-0.0,27.841518966859162,261.92282810543026,25.91415074924659,25.857630568768318,254.00437051016124,1.3639699729784904,78.0569924556335,0.6872008395392049,82.81120947607937,-0.0,5.280819147125632
216,77.72078958639761,78.66658521136516,6.31504020298308,125.74467182672825,114.02078812516791,61.55891575528488,69.60718318824442,3.1107523962185457,64.31833939683729,28.936934310771832,79.38384784280781,195.17452093476243,78.93800253728855,78.59041989170562,189.6851936909367,5.561989664642397,68.13235524602185,0.2513696446010544,70.80826693388457,-0.0,27.844247790988245,258.30657797034047,25.969732781117298,25.91724115487034,250.55379131936914,1.3637878482964307,78.2929838774568,0.6884532233924859,82.63567932710282,-0.0,5.281668836449385
217,77.7909304348575,78.50209082205856,6.319645190683891,125.84664318813365,114.01854406794935,61.61907785270383,69.3892407999609,3.1172695546816116,64.46314108491026,28.933417004059436,79.4271126354392,192.01955205719025,78.99556488354867,78.654151992584,186.66962004248296,5.561880198436612,68.19495158410156,0.2517771677115319,70.80137374300108,-0.0,27.846473788450478,254.68590582821366,26.024140474890597,25.975589369463755,247.09854377071687,1.3636220788302678,78.52492908403502,0.6897042831861947,82.46231245968258,-0.0,5.2825185257731375
218,77.86092487599551,78.34025985958498,6.324132231558367,125.94601654103852,114.01635838159619,61.679234107751206,69.1743758772005,3.123646286952925,64.60481037782274,28.930241460498006,79.4693169443978,188.90548608639855,79.05165289447962,78.71626033814954,183.69364418975263,5.561773579590117,68.25599029422784,0.25218492484566485,70.7945153965927,-0.0,27.848223377514824,251.06235080099978,26.07737583791854,26.03267537732847,243.64012027796736,1.3634724165448888,78.7528138809404,0.6909540444578925,82.29107539876358,-0.0,5.283368215096891
219,77.93077470887592,78.18105732106137,6.32850243293886,126.04282709883859,114.01422971894816,61.73938454974229,68.96259038288154,3.1298828736107867,64.7433484888708,28.927402424230657,79.51046686938349,185.8325995410329,79.10628041173577,78.77676693677458,180.75769876972402,5.561669742387775,68.31549149408558,0.2525929163062638,70.78769101442015,-0.0,27.849522584301404,247.43748971954514,26.12944121257447,26.088499667365245,240.1800197031727,1.3633386137335506,78.9766250472854,0.6922025325117741,82.1219347380262,-0.0,5.284217904420644
220,78.00048170099208,78.0244481548151,6.3327567590901666,126.13711024661029,114.01215675383337,61.79952920718035,68.75388477554331,3.1359796504310866,64.87875808893483,28.924894662568413,79.55056655365077,182.8011205429766,79.15945948862709,78.83569390413189,177.86196650589068,5.561568622138273,68.37347558281456,0.25300114239121224,70.78089972996081,-0.0,27.850396458918073,243.81288825864382,26.180339402042005,26.143063315812245,236.71974125763455,1.363220423781406,79.19635118860234,0.693449772232287,81.95485725611938,-0.0,5.285067593744397
221,78.07004758680658,77.87039728936767,6.3368961275952564,126.22890141567241,114.01013818118442,61.85966810770952,68.54825795570827,3.1419370214635487,65.01104334951647,28.922712964974806,79.58961802422627,179.810899951462,79.21120159494072,78.89306338479571,175.0064943934587,5.561470155179787,68.42996309531216,0.2534096033931988,70.77414069048784,-0.0,27.850869091006672,240.19009319285493,26.230073779480424,26.196368003586855,233.26078596665306,1.3631176011176487,79.41198278600366,0.6946957880692943,81.78980991262046,-0.0,5.285917283068151
222,78.13947408570505,77.71886975425485,6.340921390040006,126.31823599288138,114.00817270576464,61.919801278588416,68.34570810407294,3.147755421191579,65.14020913510156,28.92085213239859,79.62762265746608,176.86179169514037,79.2615173755001,78.94889749555134,172.1912385070111,5.5613742783300415,68.48497460383001,0.2538182996025711,70.76741304969961,-0.0,27.850964094991188,236.57069115235564,26.278647972120883,26.248415690846198,229.80465542616346,1.3630299007127644,79.62351119474252,0.695940604271627,81.62675975793947,-0.0,5.286766972391903
223,78.20876288157922,77.56983072747492,6.344833294490732,126.40514929801658,114.00625905538324,61.97992874616382,68.14623171660051,3.1534353520036547,65.26626193638533,28.919306991900992,79.66458002007654,173.95348394201295,79.31041618113419,79.00321831126081,169.41596126653602,5.56128092953095,68.53853078804109,0.25422723130414715,70.76071597635737,-0.0,27.850703995378513,232.9562406832769,26.32606617409162,26.299208993032718,226.35285206644886,1.3629570787679137,79.83092981592024,0.6971842446167849,81.46567405074825,-0.0,5.287616661715656
224,78.27791562848424,77.42324571745276,6.348632526706819,126.48967636390978,114.00439597743286,62.04005053602705,67.9498238718653,3.158977363125048,65.38920962015311,28.918072394842,79.70048861432745,171.0855430026514,79.35790658383527,79.05604772744407,166.68025045405923,5.5611900476797125,68.59065230205077,0.25463639877814925,70.75404865202084,-0.0,27.850110352137094,229.34829312696647,26.3723329705321,26.34875108008789,222.90687686064186,1.362898892629447,80.03423379819432,0.6984267324821747,81.30652023880342,-0.0,5.28846635103941
225,78.34693395803747,77.27908067162139,6.352319766396458,126.57185177615806,114.0025822341412,62.10016667321215,67.75647856197656,3.164382050134904,65.50906109516299,28.91714321315779,79.73534654758919,168.25739529717137,79.40399707995574,79.10740736009924,163.9835616669863,5.561101572397193,68.64135966141554,0.2550458023013943,70.74741026794398,-0.0,27.849203937454078,225.7484059026401,26.41745333356136,26.397045541818823,219.46822721687587,1.3628551006134657,80.23341963019402,0.6996680909404165,81.14926592581735,-0.0,5.289316040363163
226,78.41581947805761,77.13730190603505,6.3558956605517665,126.65170976945252,114.00081660333392,62.160277182156,67.5661886439659,3.1696500470446582,65.62582637001553,28.91651433938603,79.7691513119712,165.4683457799746,79.4486957568971,79.15731860590829,161.32521685206171,5.56101544406513,68.69067329337028,0.2554554421470592,70.74080002557429,-0.0,27.84800472713708,222.1581470993196,26.46143255614571,26.444096411216993,216.0383976432376,1.362825462007011,80.42848520703205,0.7009083427430675,80.99387887359514,-0.0,5.290165729686916
227,78.48457375358734,76.9978766317314,6.35936083380994,126.72928367879037,113.99909789096287,62.22038208623469,67.37894492669201,3.174782054630163,65.7395174377585,28.916180705801708,79.80189980611124,162.71754078397186,79.49201042262428,79.20580229924444,158.70429817680275,5.560931604437274,68.73861332423927,0.2558653185818375,70.73421714473915,-0.0,27.846531205959714,218.57901990061484,26.504276488625912,26.489908520912007,212.6188741859217,1.3628097379699315,80.61943098171021,0.7021475100602078,80.84032714425443,-0.0,5.291015419010669
228,78.55319833003163,76.86077282642394,6.3627159740439785,126.8046059970483,113.99742491565607,62.280481408356955,67.19473728018774,3.1797787945315066,65.85014720622016,28.916137267498694,79.83358945734257,160.00397021410438,79.53394967554976,79.25287874815567,156.1198064073438,5.560849995885723,68.78519949003099,0.2562754318695445,70.72766085354905,-0.0,27.844801093894876,215.01254827275778,26.545991155525268,26.53448707214664,209.21113109676034,1.36280769073752,80.8062586264494,0.7033856147890408,80.68857896489688,-0.0,5.291865108334422
229,78.6216947177473,76.7259592850699,6.365961756970881,126.87770839009981,113.99579651882213,62.34057517056653,67.01355389914276,3.1846410435260832,65.95773020472113,28.916379013332453,79.86421742003056,157.32649450448244,79.57452196213605,79.29856774381287,153.57056557499325,5.560770561893822,68.8304512139242,0.2566857822687044,70.72113039500158,-0.0,27.84283087239542,211.46021391446772,26.586583041674075,26.57783791954819,205.81663268796794,1.3628190841362442,80.98897191786882,0.7046226783490668,80.53860281577742,-0.0,5.292714797658175
230,78.69006441177909,76.59340583342107,6.369098938260487,126.94862140404477,113.99421155123838,62.40066339456457,66.83538224462725,3.1893695939213353,66.06228167280132,28.91690095534073,79.89378229570337,154.68399303942647,79.61373672825611,79.34288837752845,151.05538012555127,5.560693246401932,68.87438732778766,0.2570963700357006,70.71462501821642,-0.0,27.840636327842706,207.9235264977903,26.6260587615533,26.619967203928685,202.43682429599747,1.3628436830851431,81.16757563190181,0.7058587219393808,80.3903673378101,-0.0,5.2935644869819285
231,78.75830887780631,76.46308329289971,6.372128326046469,127.01737451941976,113.99266888181644,62.460746101346885,66.6602083842411,3.1939652857481238,66.16381819148073,28.917698139193494,79.92228322337485,152.07520942538298,79.65160407558086,79.38585907463782,148.57297298632068,5.5606179942350105,68.91702614124813,0.25750719542257255,70.70814398416584,-0.0,27.838232122599287,204.40396424915528,26.664425328056996,26.660881606652975,199.07313279413077,1.3628812540883317,81.34207634718453,0.7070937663514215,80.24384141574485,-0.0,5.294414176305682
232,78.82642955688941,76.33496349496791,6.375050771326901,127.08399614930086,113.99116739460719,62.52082331132641,66.48801721772632,3.1984289948103917,66.2623574683197,28.918765640723933,79.9497202158613,149.498872764718,79.68813464158627,79.42749759331355,146.12200511085956,5.56054475095651,68.95838542777516,0.2579182586777587,70.70168656371669,-0.0,27.835631941127932,200.90299175901472,26.701690052726395,26.700588263028305,195.72696686219604,1.362931565071507,81.51248217263975,0.7083278320322077,80.09899415042415,-0.0,5.295263865629435
233,78.89442786289088,76.20901944039487,6.377867166490083,127.14851348089769,113.9897059894692,62.58089504427745,66.31879237106249,3.2027616419382694,66.35791843116239,28.920098571415735,79.97609447101706,146.95379506313157,79.72333958112604,79.46782092556155,143.70111876003202,5.560473462900997,68.99848229496624,0.25832956004573865,70.69525203807011,-0.0,27.832848361576715,197.42203890195023,26.737860622998276,26.739094800078412,192.3997107176147,1.3629943856405613,81.67880291386281,0.7095609390451458,79.95579489522322,-0.0,5.2961135549531875
234,78.96230518400559,76.08522514253659,6.380578505652037,127.21095257287614,113.98828358109186,62.64096131937265,66.15251628218115,3.2069641804948605,66.4505211548215,28.921692076966647,80.00140804411059,144.43856127419335,79.75723132065048,79.50684535804808,141.3089395116099,5.560404077126493,69.03733324031475,0.25874109976726073,70.6888396981231,-0.0,27.82989292048373,193.9625117887715,26.772944997906954,26.776409307000975,189.09272560216155,1.3630694870138853,81.84104997687514,0.710793107091284,79.81421324516589,-0.0,5.296963244276941
