time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
431,118.92270440621293,71.97267185621861,6.11443139234158,122.24869631313605,100.24520112688532,54.33479058955688,60.56049747883421,1.1977290081425591,63.41707748953962,30.986200339134715,4.127929387906739,-0.0,76.43039240427022,76.40543519570963,2.028763886143268,4.890009811067547,66.89773554316831,0.615198115655753,56.99748927215726,78.05398376653818,0.5963647102336754,-0.0,13.071056170056519,13.070482229427894,1.407325003835019,1.9184351214780606,70.24106816432791,1.704877737672397,49.79706214106205,-0.0,5.848434750813916
432,118.95722636945057,71.97267185621861,6.112938831565772,122.20379232466968,100.25205275569311,54.294073261602385,60.64075972722308,1.1967685735262414,63.369336361155796,31.000379938897183,3.8158058035197753,-0.0,76.41173539457266,76.37737020291817,2.290642581889188,4.89034403686305,66.8711553148623,0.6138121752839124,57.02042482105518,144.72523083369902,0.5490640482950556,-0.0,13.06057475503509,13.06064261532306,1.3603497142959025,1.9193130168603638,70.17356472642693,1.7060198083179996,49.735462060707874,-0.0,5.849128433028459
433,118.99170564769271,71.97267185621861,6.111234857606473,122.15911817669242,100.2588641637962,54.218819750298586,60.75557995236033,1.195842963143098,63.321607212482085,31.014555419711904,3.519768179525654,-0.0,76.39043572008143,76.34944886043242,2.6326475217853824,4.890676300672956,66.84461370069826,0.6112548758968483,57.058952330348106,184.05731937280012,0.5065311963157971,-0.0,13.050473383833927,13.05080547027852,1.3079562072026065,1.9201906572280485,70.10612396859112,1.7071610572941052,49.67399411227862,-0.0,5.849822115243002
434,119.0261423322593,71.97267185621861,6.109276336589199,122.11471696213896,100.26562663687753,54.120060306862676,60.89393665828562,1.1949537591252917,63.2738884193975,31.028726732247726,3.2399463674167794,-0.0,76.3659542073655,76.32169810133648,3.0180389658792226,4.891006177408632,66.81815047791252,0.6079070158050525,57.10798882138106,213.74103907068928,0.4666810541767623,-0.0,13.040769322577686,13.04097045955724,1.2564280237403462,1.9210680395268986,70.03874162657806,1.708301485738837,49.61265731820946,-0.0,5.850515797457545
435,119.06053651378276,71.97267185621861,6.107046925187223,122.07060495837399,100.27233383010761,54.002716568323436,61.050914618761716,1.1940982555677329,63.22618264864635,31.04289382503295,2.976463106183323,-0.0,76.33808656484081,76.29412809898336,3.4069785738339196,4.891333357566197,66.79179744107071,0.6039412725025627,57.165227800848456,238.1780181854736,0.42857661856339374,-0.0,13.031433041183053,13.031138132784584,1.2117211471175198,1.921945160570168,69.97141388936264,1.7094410947743828,49.55145067374821,-0.0,5.851209479672089
436,119.09488828219106,71.97267185621861,6.104557820269245,122.0267708841233,100.27898065640598,53.86970814514514,61.22359939481035,1.1932699312914645,63.17849638460693,31.057056644940328,2.7294339684349884,-0.0,76.30697275336611,76.26673180257669,3.7605814100927315,4.891657592995386,66.76557552895198,0.5994619730229581,57.2292749329657,259.227799635579,0.39173071319358127,-0.0,13.022393372720053,13.02130982641367,1.1787673846324482,1.9228220170686126,69.904137832526,1.710579885506366,49.49037315410471,-0.0,5.851903161886632
437,119.12919772669717,71.97267185621861,6.101845732339721,121.98317793428555,100.28556283997021,53.72303033668507,61.41000005747341,1.1924593684334988,63.13083900996444,31.07121513793467,2.4989673091766487,-0.0,76.27307165424705,76.23948620892813,4.04477779211341,4.8919786751204715,66.73949311771825,0.5945417845578035,57.29915854083558,277.8428274990329,0.3559051652386163,-0.0,13.013547538166657,13.01148747424885,1.1609189094408623,1.923698605676776,69.83691173383586,1.7117178590234354,49.42942372533961,-0.0,5.852596844101175
438,119.16346493579773,71.97267185621861,6.098968382468575,121.93976829185623,100.29207669482088,53.56417246561184,61.60863106599648,1.1916554739553116,63.08322158330946,31.08536924996729,2.285164218732525,-0.0,76.23710478085773,76.2123551824098,4.233499973236278,4.892296424137577,66.71354566613144,0.5892359448376516,57.374139723998994,294.5551678808552,0.32102777581190417,-0.0,13.004774476975227,13.001673355504453,1.159612687847097,1.9245749230483644,69.76973522699541,1.7128550163971483,49.368601357303454,-0.0,5.8532905263157184
439,119.19768999727975,71.97267185621861,6.095998111749542,121.89646952721849,100.2985189898093,53.39434182185745,61.818288450119205,1.190846858728257,63.03565545910411,31.09951892791767,2.088118478229947,-0.0,76.19997639686983,76.18529345451122,4.3110330274024165,4.892610682429695,66.68771659273769,0.5835898569680342,57.453611006155484,309.6718291592288,0.28714623781565835,-0.0,12.995949897307428,12.991869810374968,1.1742620564179544,1.9254509658945516,69.7026092968185,1.7139913586821323,49.30790503719474,-0.0,5.853984208530262
440,119.23187299823738,71.97267185621861,6.09301416832392,121.85320231882773,100.30488687052275,53.214582725253045,62.03793081782656,1.1900232104313053,62.9881509138946,31.1136641204665,1.9079165184057365,-0.0,76.16267710404956,76.15825144926698,4.273228421277905,4.89292131075718,66.66197936637079,0.5776430951017312,57.537042875405994,323.36529713743266,0.2544027743727952,-0.0,12.986961258741742,12.982078956892634,1.2024020537375841,1.926326731038026,69.63553610734446,1.7151268869165708,49.247333782049296,-0.0,5.854677890744805
441,119.26601402509638,71.97267185621861,6.09009462616673,121.80988854030998,100.31117781214384,53.02585066861496,62.26660525351849,1.1891764783685341,62.940715960777005,31.12780477878786,1.7446373818150172,-0.0,76.12618282708466,76.1311803376934,4.127525940039734,4.893228185958209,66.63630049049115,0.5714318642693547,57.623950955851406,335.7209601109982,0.22301784555128606,-0.0,12.977720702423722,12.972302446584672,1.2400508477116312,1.9272022154558512,69.56851869780857,1.7162616021229544,49.18688664855907,-0.0,5.855371572959348
442,119.26407429179352,72.00877425898388,6.08730866392321,121.76645898527217,100.31738959172279,52.82906460404623,62.50339505578956,1.1883017542863452,62.89335546803137,31.14187732615331,1.6004618974194793,-0.0,76.09135829904064,76.1040368657948,3.891846672775219,4.893531199596207,66.6106430716934,0.5649907013244565,57.71387331029002,346.7640878683266,0.19327839802767238,-0.0,12.968174663600362,12.962541282820695,1.2822363085639752,1.9280734829497377,69.50156112293891,1.716197117531622,49.40508423042623,94.34677873169665,5.856065255173891
443,119.21751716216619,72.08978445270873,6.084709968609077,121.72285996460813,100.32352027868527,52.6251410625981,62.74738562625339,1.1873977400964193,62.84607068916766,31.155613055109406,1.4755001662682408,-0.0,76.05887460761396,76.07678747787978,3.592440210360115,4.8938302574968136,66.584970636095,0.558353541310033,57.80635621582375,356.47554229729786,0.1655293865624905,-0.0,12.958308975974267,12.952795723953487,1.3236279682954935,1.9289238971521918,69.43467379088581,1.714649928080414,49.96415465919539,135.62173065289943,5.856758937388435
444,119.14841084422441,72.1937942595933,6.082332023778189,121.67905801671577,100.32956823205096,52.41502232319228,62.9976363050168,1.1864667628451238,62.7988592426782,31.168851989907324,1.3682836664267242,-0.0,76.02915029722786,76.04941126044704,3.2610152716687675,4.8941252796122106,66.55925070307909,0.5515545750535774,57.900942727448445,364.80142804813124,0.14016643478969332,-0.0,12.948149035067768,12.943065279145967,1.3591773750196434,1.9297435535543745,69.3678739306028,1.7123553743162285,50.69032256035344,162.67424033752118,5.857452619602977
445,119.06392870604878,72.31372414733883,6.080185309226109,121.63504270404808,100.33553211210133,52.199698067974175,63.25315870740426,1.1855143909089227,62.75171549282489,31.181500362126926,1.2784516680815048,-0.0,76.00231636532685,76.02190169002972,2.931437349028266,4.894416200590278,66.53345792550523,0.5446288635901039,57.99716449333566,371.6586508833033,0.1176295271664534,-0.0,12.937755609686702,12.933348786852742,1.3847123857124353,1.9305266467129427,69.30118095012021,1.70955352295528,51.526255749969025,182.08922666528227,5.858146301817521
446,118.96851215889794,72.44519574136952,6.078257070007199,121.59082683820628,100.34141089555912,51.98022448956644,63.51289760741492,1.1845486417015083,62.70463134124529,31.19349521603408,1.2059007053463615,-0.0,75.9782133750905,75.99426677387862,2.636261867022078,4.89470297051505,66.50757638244366,0.5376128613054496,58.09453478946135,376.9380025070965,0.09839645163261629,-0.0,12.927216195469892,12.923644577972881,1.397404447963797,1.9312692788769588,69.23461436911847,1.7063932982977874,52.436319360062676,196.19734811735816,5.858839984032064
447,118.86545653731024,72.58495560647144,6.076513356379788,121.54644443297478,100.34720389733302,51.757741845322016,63.77571336874439,1.1835789416401368,62.65759726733365,31.204794746492844,1.1506529444101716,-0.0,75.95641695474785,75.9665277706089,2.403557548891536,4.894985555967435,66.48160084538415,0.5305448738775755,58.192542427864794,380.5051396042979,0.0829761168588986,-0.0,12.91663366479382,12.913950690276135,1.3960552785657505,1.931968861783254,69.16819271342014,1.7029851417495732,53.39415726400349,206.10782767563,5.859533666246607
448,118.75747942459277,72.7303116593588,6.074903112063031,121.50194660846307,100.35291079744621,51.53349222742989,64.04036415535175,1.182614944679186,62.61060351064583,31.215373559971717,1.1128008769634352,-0.0,75.93628890078838,75.93871663028911,2.2542415259794994,4.8952639413388095,66.45553695952185,0.5234655098216037,58.29064575356275,382.1997763012232,0.07190124613069641,-0.0,12.906113373193056,12.904265112100708,1.3811832761382987,1.9326238232531765,69.10193285608847,1.6994198740394528,54.378225391188245,212.40873243544195,5.860227348461151
449,118.64697440024963,72.87888187905888,6.0733637844573245,121.45739597369592,100.35853167138033,51.308838175321526,64.30548729589886,1.1816653872609644,62.563641217214986,31.225220215463853,1.092477612521377,-0.0,75.91704730571702,75.91087248355964,2.200276560655938,4.895538130311207,66.42940031218494,0.5164181511634354,58.388266388636964,381.8329150885871,0.06572035531008137,-0.0,12.895750663209503,12.894586018612957,1.354896831146805,1.9332334549446546,69.03584969537697,1.6957771117124332,55.36979367795894,215.40748400645367,5.860921030675694
450,118.53617987177847,73.02842703116802,6.071827922835437,121.4128600220554,100.36406702440092,51.085284267884845,64.56957766357735,1.1807370717225814,62.516703457569506,31.234335667009756,1.0898326676867232,-0.0,75.89784903544343,75.88303751378433,2.2437457003109182,4.895808147531724,66.40321457652837,0.5094495081569922,58.48478185832977,379.1820460645049,0.06498791428873936,-0.0,12.885619770108265,12.884911981624471,1.3205903143011528,1.9337978159247817,68.96995603367141,1.692130862919257,56.351618763078676,215.22865248392105,5.861614712890237
451,118.42691439821846,73.17711650943798,6.070230049540173,121.36840425536246,100.36951780859657,50.86419741012057,64.8312673771342,1.1798341264310055,62.4697859679936,31.242732097167316,1.0960582615765107,-0.0,75.87787561925268,75.85525265960125,2.3769812795169605,4.896074039443707,66.37700888282217,0.5026008639930226,58.57964233934245,375.3153067467249,0.06715791575980555,-0.0,12.875765747583605,12.875242122368466,1.2824913081505918,1.934317660446956,68.90426263046903,1.6885408652648037,57.309946977315114,213.46766879840354,5.8623083951047805
452,118.31952524062856,73.32458546458562,6.068513150798152,121.32408569035297,100.37488521966662,50.6458514502332,65.09028138970302,1.178957613158672,62.42288754470983,31.250427236165713,1.1022505430925078,-0.0,75.85641438497743,75.82755355647032,2.5836757755002138,4.8963358643739525,66.35081470751874,0.49587892788145604,58.67275915323329,371.46804216369287,0.06931746059297103,-0.0,12.866200182970426,12.865576192742175,1.2451227019255469,1.9347940862351325,68.8387784007699,1.68501824408334,58.2424400941694,211.71032680772674,5.863002077319323
453,118.21399164864259,73.47083688823389,6.06663387995156,121.27994765497347,100.38017047553329,50.430231396610736,65.34663349368499,1.1781055201080668,62.376010051699986,31.257438990563873,1.1084052448440338,-0.0,75.83292349939498,75.79996728435813,2.840762734814226,4.8965936817333,66.32466275305137,0.4892814269332528,58.76416339733396,367.64053573925145,0.07146502136396275,-0.0,12.856901121120162,12.855914576918797,1.2127662286019492,1.9352282019302927,68.77351088311568,1.6815620136207716,59.149586482247216,209.95731901630316,5.863695759533867
454,118.11029321249578,73.61587377474405,6.064566632821129,121.23601571445421,100.3853747925227,50.21732246822991,65.60033729272604,1.1772730834785168,62.32915810008753,31.26378492844256,1.114522183787703,-0.0,75.80708291026464,75.77250982153359,3.12090425756657,4.896847550854738,66.29857985936718,0.4828061464791801,58.85388539167411,363.83249527583956,0.07360044333810975,-0.0,12.84781657372347,12.846258225267057,1.1889504230803838,1.9356210952173671,68.70846669138427,1.678171209783622,60.031864572848846,208.20861064158203,5.8643894417484095
455,118.00840987363677,73.75969909498839,6.062305367484324,121.19229585529504,100.39049938271235,50.00711010400696,65.85140619125532,1.176453477474233,62.282338358623214,31.269482294525787,1.1206011805231735,-0.0,75.77881709355454,75.74518490955913,3.39539167541449,4.89709753086399,66.27258648665469,0.47645092781937093,58.94195470726158,360.0436374021745,0.07572357348648713,-0.0,12.838872049505989,12.83660851223989,1.1760619598483109,1.9359738337614396,68.64365190237984,1.674844889962042,60.88974311954293,206.46416877550433,5.865083123962953
456,117.90832191755688,73.90231579782129,6.0598636137581,121.14877448079943,100.39554544936877,49.79957995660061,66.09985340022708,1.1756386876929803,62.23555868055743,31.27454801561984,1.1266420569558568,-0.0,75.74829517197675,75.71798405049938,3.637014407056202,4.897343680456983,66.24669488781358,0.47021366674443377,59.02840018283399,356.273687875749,0.0778342597183561,-0.0,12.829980085693526,12.82696705641976,1.1751013208412657,1.936287465544494,68.57907230057695,1.6715821325040643,61.7236813992812,204.72396281172854,5.865776806177497
457,117.81000996548084,74.04372681165029,6.057272465642124,121.10542042478525,100.40051418131132,49.59471788547883,66.34569194353645,1.1748205197975965,62.188827095128865,31.27899870719084,1.1326446366269836,-0.0,75.71590582052706,75.69088776549052,3.822748388748564,4.897586057624914,66.22090814240964,0.46409231188351296,59.11324994321869,352.52238140452465,0.07993235101004129,-0.0,12.821051255846045,12.817335512660938,1.1856115343760212,1.9365630192726448,68.51473349714652,1.6683820361216881,62.53412944584467,202.98796437589954,5.866470488392039
458,117.71345496666744,74.18393504596129,6.054576908974076,121.062188630258,100.40540674706132,49.3925099503901,66.58893466407049,1.1739915675964974,62.14215083959705,31.28285067942615,1.138608744753356,-0.0,75.68221136217645,75.66386789391098,3.9358587847422575,4.897824719368816,66.19522017969938,0.4580848631920703,59.19653141568995,348.789461557736,0.0820176974361708,-0.0,12.812004734713803,12.807715372588014,1.2057890591093834,1.9368015047514164,68.45064091463945,1.665243719345004,63.32152826463721,201.25614731619848,5.867164170606583
459,117.61863819056651,74.32294339286555,6.051830913728635,121.01902506326323,100.4102242891767,49.19294240469142,66.82959422989401,1.1731460764492354,62.09553549600423,31.28611994336286,1.1445342083236383,-0.0,75.64788642160845,75.63689066453922,3.967392088600852,4.898059721423224,66.16961664774153,0.4521893704310072,59.278271346562896,345.0746806483339,0.08409015022078868,-0.0,12.802777720754872,12.798107786679486,1.232742117102719,1.937003913265171,68.38679967390664,1.6621663199710883,64.08631004966644,199.52848768075418,5.8678578528211265
460,117.52554121929504,74.46075472862091,6.049091746805204,120.97587240527193,100.41496791954309,48.99600168887087,67.06768314026291,1.1722805647661034,62.048984369950325,31.288822216616026,1.1504208561423945,-0.0,75.61364683506555,75.60992025329467,3.9167885657201915,4.898291118026462,66.14407663096415,0.4464039317266062,59.35849581733141,341.3777996452133,0.0861495617712613,-0.0,12.793332218684583,12.788513436231094,1.2628780513418147,1.9371712179317637,68.3232143976243,1.659148994540016,64.82889838842428,197.8049637085671,5.868551535035669
461,117.43414594021979,74.5973719151453,6.046414193397795,120.93267583559513,100.41963871604466,48.80167442412088,67.30321373159552,1.1713941561354786,62.00249815888925,31.290972928858558,1.1562685189049144,-0.0,75.58017741747294,75.58292239724669,3.7916637166722267,4.898518961758247,66.11857493038734,0.4407266921692606,59.4372302611865,337.698588084325,0.08819578572295116,-0.0,12.783658664047639,12.778932464990541,1.292354483807182,1.9373043740418094,68.25988897969124,1.656190917822902,65.54970846037499,196.08555581555052,5.869245217250213
462,117.34443453867918,74.73279780152346,6.043845195468732,120.88938839498954,100.42423772092947,48.609947405975426,67.53619818339085,1.1704885917640029,61.95607494027571,31.292587227006024,1.1620770292598115,-0.0,75.54806494335965,75.5558677468682,3.606786941972377,4.898743303459945,66.09308470019405,0.4351558424563049,59.514499480048535,334.0368239884123,0.090228676980328,-0.0,12.773776058980305,12.769364476714495,1.317545482230629,1.9374043193796937,68.19682635472259,1.653291282324004,66.24914722790695,194.37024658431244,5.869938899464755
463,117.25638949085305,74.86703522550691,6.041419447143742,120.84597539044682,100.42876594105603,48.42080759801962,67.7666485240878,1.1695679270390313,61.909710475738386,31.29367998011101,1.1678462218751606,-0.0,75.51774308929726,75.52873461902901,3.3823723331541746,4.8989641922466065,66.06758016753106,0.42968961758099006,59.590327662208225,330.39229379479957,0.09224809175971965,-0.0,12.76372866073573,12.759808597859752,1.335466053296622,1.9374719745265898,68.13402830511399,1.6504492977975818,66.92761361964821,192.65902075491638,5.870632581679299
464,117.16999355675382,75.00008701500752,6.0391563517401154,120.80241743654103,100.43322434993775,48.234242125654596,67.99457663688051,1.1686379672641043,61.86339877619094,31.294265784031996,1.1735759335052445,-0.0,75.48945439675194,75.5015108978379,3.141896543941517,4.899181675606691,66.04203914881096,0.4243262955608465,59.66473840061126,326.7647922892673,0.09425388763277287,-0.0,12.753579823752299,12.750263594054598,1.3441043204616359,1.9375082431495263,68.07149533719098,1.6476641907772698,67.58549870761114,190.95186521683195,5.871326263893842
465,117.08522977334967,75.1319559895866,6.037058595753801,120.75871187819338,100.43761389139713,48.05023826992114,68.21999426548858,1.1677055123602318,61.817132858033816,31.294358965918075,1.1792660030567859,-0.0,75.46323244692302,75.4741949238706,2.909655580983636,4.899395799580319,66.016445133094,0.4190641962075274,59.73775471163722,323.154122548004,0.09624592357023759,-0.0,12.743403756927748,12.740728025954654,1.3426267420049873,1.9375140122790413,68.00922664561877,1.6449352041187044,68.22318587858526,189.2487690025398,5.872019946108385
466,117.00208144780673,75.26264496193872,6.035112441223237,120.71487249382531,100.44193548444238,47.86878346137439,68.4429130198887,1.1667775103657427,61.77090559054906,31.29397358858812,1.1849162716563288,-0.0,75.43890551529098,75.44679530864059,2.7083237930269037,4.899606608997159,65.99078872741894,0.4139016799345509,59.80939905416811,319.56009588643144,0.09822405998664709,-0.0,12.73327628559373,12.731200423893931,1.3314345161806012,1.9374901525803137,67.94722017572062,1.6422615965542626,68.84105100118475,187.54972328232927,5.872713628322929
467,116.92053215084887,75.39215673937383,6.033289629317739,120.67092758655232,100.44619002886544,47.68986527400317,68.66334438201531,1.1658602254075479,61.724710528746485,31.293123454871644,1.1905265827176141,-0.0,75.41612036647226,75.41932974159498,2.5567570713817855,4.899814147749503,65.96506834974706,0.40883714660189435,59.87969334863479,315.9825318153501,0.10018815878551376,-0.0,12.72326577141982,12.721679459537327,1.3120717121263066,1.9374375186219133,67.8854727779253,1.6396426422596337,69.4394625895817,185.85472136055284,5.873407310537472
468,116.8405657102325,75.52049412529715,6.031550667335096,120.62691669175629,100.45037841103876,47.51347141919059,68.88129971143326,1.1649585156243956,61.67854263612336,31.291822111970962,1.1960967820095603,-0.0,75.3943833416892,75.39182293234747,2.4682451307799567,4.90001845907503,65.93929012353384,0.40386903439616506,59.9486589957182,312.42125800445064,0.102138083405257,-0.0,12.713425232245644,12.712164094843954,1.2870004705581004,1.9373569491458749,67.82398043934529,1.637077630431891,70.01878196486626,184.16375867324092,5.874100992752015
469,116.76216620433463,75.64765992068652,6.02984912194093,120.58288627876254,100.45450150935335,47.339589739711926,69.09679025098524,1.1640753049886179,61.63239881334557,31.290082855893054,1.2016267177246298,-0.0,75.37311402426212,75.36430392422638,2.4493759443411927,4.900219585822085,65.91346700987516,0.3989958187447101,60.016316894365,308.87611025317267,0.10407369886579902,-0.0,12.703786577965959,12.702653691030179,1.2592749465141106,1.9372492673420854,67.7627385673845,1.634565864878637,70.57936341483077,182.47683278712535,5.874794674966559
470,116.68531795585064,75.7736569255709,6.028136461374626,120.53888490438186,100.4585601988129,47.16820820376038,69.3098271324242,1.163211303774017,61.58627817807634,31.287918735976476,1.2071162405476996,-0.0,75.35170576718335,75.33680306523843,2.499601930509204,4.9004175706737705,65.88761728961701,0.3942160112623256,60.08268745881927,305.34693246897126,0.10599487181588413,-0.0,12.69435755994079,12.693148066243296,1.2321563689303117,1.9371152811285577,67.70174229472993,1.63210666361787,71.12155435262608,180.79394340006613,5.875488357181101
471,116.61000552560107,75.89848794050991,6.026366945295689,120.49495832004541,100.46255535438293,46.99931489899676,69.5204213820332,1.162365003146736,61.5401820704723,31.28534255951838,1.2125652037254726,-0.0,75.32958681619662,75.30934895002817,2.6115304465476177,4.900612456311332,65.86176256681128,0.38952815872922264,60.14779063442812,301.8335766530481,0.10790147058114331,-0.0,12.685121711964541,12.683647496694284,1.2087172997270401,1.9369557834379003,67.64098677294227,1.6296993584882553,71.64569547443698,179.1150923428995,5.876182039395645
472,116.53621370644659,76.02215576807313,6.024502075805434,120.45114501925376,100.46648785284063,46.83289802661909,69.72858392623509,1.1615329340179248,61.49411379422749,31.282366896483254,1.217973463136334,-0.0,75.30627594756844,75.28196563703338,2.771884206805848,4.90080428550439,65.8359255083615,0.3849308420990215,60.21164591207158,298.3359028936786,0.10979336521288649,-0.0,12.676041175176902,12.674152663286083,1.1914825550835049,1.9367715525088485,67.58046742418108,1.6273432947695126,72.15212091597849,177.44028358275906,5.876875721610188
473,116.4639275173066,76.14466321432513,6.022514182272911,120.40747265281277,100.47035857302332,46.668945895440494,69.9343255972045,1.1607101499912233,61.44807813336917,31.279004084256275,1.223340877360873,-0.0,75.28142727841188,75.25467040800777,2.9630144299773304,4.900993101123058,65.81012755278635,0.38042267553538445,60.27427234116899,294.8537793671075,0.1116704275377138,-0.0,12.667061968565289,12.664664552023499,1.1821482057479094,1.936563352180555,67.52018012623877,1.625037830812528,72.64115840736844,175.76952322783288,5.877569403824731
474,116.39313219728237,76.26601309031133,6.020388812106143,120.36395563965895,100.47416839453436,46.50744691597567,70.13765713847889,1.1598908689577032,61.40208071030676,31.27526623239023,1.2286673077528854,-0.0,75.25486015132729,75.22747227478663,3.164798362665594,4.901178946074816,65.78438681672357,0.37600230547625446,60.33568854131415,291.3870823462409,0.11353253120789594,-0.0,12.658120990818732,12.655184321704851,1.1814093408726651,1.9363319321864862,67.46012131452002,1.6227823376789645,73.11312942569292,174.10281953363946,5.878263086039274
475,116.32381319987874,76.38620821355136,6.018125727622078,120.32059417291025,100.47791819511654,46.34838959452321,70.33858921058193,1.1590691910262807,61.3561272675048,31.271165227287206,1.2339526185110923,-0.0,75.2265715952765,75.2003713580687,3.356719446474776,4.901361863176386,65.75871640161155,0.37166840972439874,60.39591271269316,287.9356962171321,0.11537955175262284,-0.0,12.649153855246071,12.645713155872224,1.188913361803971,1.9360780284442753,67.40028799468627,1.620576198789966,73.5683493445088,172.44018291077845,5.8789567682538175
476,116.25595618732335,76.50525140953623,6.015738462595591,120.27737466722539,100.48160884703161,46.19176252724308,70.53713239665834,1.1582398047907967,61.31022296084091,31.26671273675709,1.239196676751417,-0.0,75.19673078244543,75.17335916701566,3.5199180112553288,4.90154189497712,65.73312325275542,0.3674196965631791,60.45496264551922,284.4995135034414,0.11721136663008296,-0.0,12.640102597409797,12.636252117170091,1.2033392922096136,1.9358023633379524,67.34067767073614,1.6184188095836534,74.00712757951844,170.781625934216,5.879650450468361
477,116.1895470249772,76.62314551323378,6.013252530319504,120.23427155522079,100.48524121286465,46.03755439421926,70.73329720812978,1.157398598841509,61.26437174779411,31.261920214401794,1.244399352579987,-0.0,75.16565662899434,75.14641972201278,3.6390111770924647,4.901719083554342,65.70760766488745,0.36325490389635506,60.51285572877317,281.0784348989166,0.11902785528044718,-0.0,12.630922348673252,12.626802021248771,1.2225891664065267,1.9355056459893827,67.28128820250565,1.616309577181023,74.42976772976866,169.12716335407603,5.880344132682904
478,116.12457177583492,76.73989337060208,6.010702479591451,120.19125023607897,100.48881614120396,45.88575395350245,70.92709409037714,1.1565431078711967,61.21857594115676,31.256798903783448,1.2495605191668615,-0.0,75.13378099489367,75.11953139754915,3.7035058302980355,4.9018934703026025,65.68216347355707,0.3591727984113572,60.569608958549935,277.6723693083204,0.12082889917979045,-0.0,12.621586204645764,12.617363344782882,1.2440669221962217,1.9351885725163305,67.22211761284865,1.6142479200600581,74.83656771381622,167.47681210798595,5.881037814897447
479,116.061016695108,76.85549784011084,6.008128171879149,120.14827080260703,100.4923344626873,45.73635003512911,71.11853342845139,1.1556727463278114,61.17283597534295,31.25135984235879,1.254680052820432,-0.0,75.10160214848986,75.09266925162919,3.708678009813101,4.902065095740815,65.65677887468334,0.3551721747643948,60.62523894635227,274.28123389664194,0.12261438189493828,-0.0,12.612087775080722,12.607936177306701,1.2650046577656842,1.9348518262760448,67.16316387379915,1.612233267737508,75.22781990072926,165.83059133495928,5.881731497111991
480,115.99886822488638,76.96996179427403,6.005570644972797,120.10529218105886,100.49579698679104,45.58933153510784,71.30762555282342,1.1547888113141547,61.12715040359707,31.245613865176743,1.2597578330626447,-0.0,75.06963306216046,75.0658076131616,3.6558540535032598,4.902233999355631,65.63143777807446,0.35125185478670523,60.67976192758568,270.9049541469044,0.12438418913931937,-0.0,12.602441215520393,12.598520220638813,1.282798609024896,1.9344960780941893,67.10442469766986,1.610265060458062,75.60381123594671,164.18852239080914,5.882425179326534
481,115.9381129888749,77.08328812119399,6.003067996233007,120.06227625027132,100.49920449970367,45.444687409367894,71.4943807451781,1.1538942594214012,61.08151612140452,31.239571608353582,1.2647937427050506,-0.0,75.0383499529131,75.03892265641937,3.5520767799889055,4.90240021949771,65.60612154509676,0.3474106867111616,60.73319377048731,267.54346392685983,0.1261382088298608,-0.0,12.592678791835466,12.589114834927857,1.295313311980681,1.9341219864799972,67.04589736035504,1.608342748890654,75.96482336226342,162.5506288651199,5.883118861541077
482,115.8787377872002,77.1954797261162,6.000651697755248,120.01919152760227,100.50255776347507,45.3024066676671,71.67880924425428,1.1529932948489467,61.035928778721384,31.233243512361646,1.2697876679256141,-0.0,75.0081462219411,75.01199470475123,3.4092169268781287,4.902563793340219,65.58081091940383,0.34364754441817785,60.78554998562722,264.19670556472954,0.12787633114491656,-0.0,12.582846385294651,12.579719123614527,1.3011188484555198,1.9337301978298838,66.98757857806122,1.606465793831539,76.31113273654464,160.91693659980047,5.88381254375562
483,115.8207295912829,77.30653953299988,5.998343689076401,119.97601607597872,100.50585751650618,45.16247836744797,71.86092125174471,1.1520908241121819,60.990383325677826,31.226639825175578,1.2747394983465,-0.0,74.97929611345552,74.9850100474865,3.242635403552872,4.902724756902712,65.5554879554894,0.33996132669998136,60.83684573603641,260.86462993414784,0.12959844858334155,-0.0,12.572997541681538,12.570332045902923,1.2996358386882194,1.9333213466222385,66.92946445121633,1.6046336659138067,76.64301074288238,159.28747370917742,5.8845062259701635
484,115.76407553877402,77.41647048610027,5.996154510926748,119.93273936861918,100.50910447531233,45.02489160764189,72.04072693825381,1.1511918463055062,60.944874622741196,31.21977060532738,1.2796491271126569,-0.0,74.95193138658489,74.95796210538677,3.069542364197938,4.902883145137158,65.53013775451015,0.3363509565425614,60.88709584792797,257.54719654870183,0.13130445602467675,-0.0,12.563186817112955,12.560952542517333,1.291174090033576,1.9328960556065695,66.87155048113698,1.6028458453231496,76.96072380297711,157.662270601715,5.885199908184706
485,115.70876292855013,77.52527555156954,5.994082635135825,119.88936295651007,100.51229933737042,44.889635522408724,72.2182364493289,1.1503008539289545,60.899398040278534,31.21264572492124,1.2845164509714704,-0.0,74.92603293919835,74.93085184781859,2.907225784124683,4.903038992066823,65.50474984000343,0.3328153804243258,60.93631482189996,254.24437366619557,0.13299425079057545,-0.0,12.553463239140118,12.551579659274147,1.276863714428352,1.9324549359901642,66.8138316561674,1.60110182151956,77.26453348455712,156.04136000330817,5.88589359039925
