time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,95.09253448535871,75.64580588225347,6.225422905977232,124.06202312786664,104.79619113201183,64.63980767344074,51.256534308758276,2.6156490852768344,83.00450314944125,22.661528249614484,77.89501143559005,137.4614260633148,77.81778632471521,77.53876445491574,133.9499082440648,5.112009323512796,67.62428981269522,0.7289151710010144,58.441255366823746,-0.0,23.36024433042163,48.39938570251467,23.344915801149636,23.27228052281919,48.45135420287508,1.4117772342913968,76.83174001191094,1.0420887520694826,64.2131879337103,-0.0,7.392436845100767
231,95.15021989922562,75.52308084139923,6.228497783366993,124.12085580124247,104.80446934265966,64.69234695288159,51.2130267261535,2.6155005099302335,82.97909083674692,22.67291130639327,77.93131075371741,135.54645951500095,77.85622229208721,77.57553487577562,132.2200566356755,5.112413138666348,67.6601291756842,0.7302387106654539,58.42899237334526,-0.0,23.35891398040768,48.392595124826514,23.343589752110393,23.2651555784208,48.671864021396246,1.4124863806578698,76.80655323943634,1.0434238074569675,64.10447041740014,-0.0,7.393335949557724
232,95.2078080140464,75.4020389257971,6.231403348545126,124.17814289958392,104.81279033588122,64.74487521174255,51.169500726667536,2.615139842119845,82.95393186645576,22.684368829159997,77.96561775502228,133.71762548333672,77.89254185681388,77.61133931223901,130.57945350477135,5.112819040774719,67.69495263684998,0.7315634890505142,58.41674068965606,-0.0,23.355719251207198,48.4308936208989,23.340370757745635,23.258101664571964,48.95940023034728,1.4132001661371747,76.7809698213029,1.0447577637572556,63.99674960002587,-0.0,7.394235054014681
233,95.26529971880734,75.28261315560354,6.234135684694987,124.23395620588659,104.82115321544389,64.79739245992094,51.12592009813037,2.614556870569369,82.92907296389329,22.695899627049187,77.99782965891416,131.9286048433024,77.92669605868713,77.64622262867817,129.00712331145135,5.113226986119238,67.72881856850762,0.7328895071886289,58.404499719074785,-0.0,23.35058691536979,48.54237313589745,23.33516768144731,23.25113188182558,49.283031194726654,1.4139185165402837,76.75510869393139,1.0460906367440175,63.89000985548083,-0.0,7.395134158471638
234,95.3226958889982,75.16476132715607,6.2366851043032225,124.28834844964126,104.82955713365807,64.84989870679131,51.082259465089024,2.6137583983162287,82.9045329036418,22.707502622404302,78.02789819891933,130.24946268899808,77.9585638037901,77.68021778102488,127.48166894962145,5.113636933349198,67.76177566987083,0.7342167661001603,58.392268896653846,-0.0,23.343459928335633,48.5415128032949,23.32804124096872,23.244251494080938,49.61160769164965,1.4146413647309048,76.72907309480638,1.047422441949364,63.784236824643905,-0.0,7.396033262928595
235,95.37999738776442,75.04844114509119,6.239061478621428,124.34135285426053,104.83800128234277,64.90239396123398,51.03853919251173,2.6127333441701595,82.8803025193124,22.719176834690877,78.05577728972999,128.523277295433,77.98826848276768,77.7133455339119,125.98166238790401,5.114048843041136,67.7938621652936,0.7355452667940393,58.38004768329462,-0.0,23.334386275626436,48.65951069395355,23.318892535637307,23.23745793132357,49.91473435082739,1.4153686496232973,76.70294822577114,1.0487531946889943,63.67941723693663,-0.0,7.396932367385553
236,95.4372050667349,74.93364456422262,6.24125900063464,124.3929840415519,104.8464848834867,64.95487823165406,50.99477568899074,2.6115013855896363,82.8563457741184,22.730921363015906,78.0814836359415,126.83428509218113,78.01573750793284,77.74561502596899,124.48694696026568,5.11446267724328,67.82510558285156,0.7368750102681861,58.367835559667924,-0.0,23.323404933484294,48.68149750250583,23.307897188633497,23.230741089785887,50.16338192039244,1.4161003150932574,76.67679975575138,1.0500829100802027,63.57553871803863,-0.0,7.397831471842509
237,95.49431976672794,74.82036878015774,6.243284454289453,124.44323878162926,104.85500717947771,65.00735152599576,50.95101948510607,2.61007318485563,82.83260147464688,22.742735367113042,78.10505486795581,125.13788521793784,78.04105567861798,77.77702423851734,122.9784449370605,5.11487839899894,67.85552277151749,0.7382059975098015,58.35563201985518,-0.0,23.31063098391571,48.638907351223565,23.295150361824735,23.224083812443673,50.33076675298218,1.4168363087935258,76.65067272875929,1.0514116030570653,63.47258958149165,-0.0,7.398730576299466
238,95.55134231828721,74.70862706415176,6.245144823542336,124.49209755846216,104.86356742364133,65.05981385175234,50.90733665254274,2.608466717009449,82.8089855425529,22.75461804805725,78.12656379667604,123.41941109641422,78.06431029427903,77.80756097403791,121.43907148072367,5.1152959718849695,67.88512021058266,0.7395382294955593,58.34343656519214,-0.0,23.296214547713884,48.515337990529225,23.280812484157025,23.21746252593938,50.39299388626885,1.41757658095234,76.62459098592967,1.0527392883817306,63.37055861805228,-0.0,7.399629680756424
239,95.6082735420143,74.59844500694643,6.246848997710894,124.53952662998823,104.87216487093475,65.11226521596961,50.863808800680275,2.6067042809533953,82.785394026529,22.766568628272555,78.1461098309001,121.66615538629955,78.08561247138601,77.83720414374172,119.85415924976598,5.11571535955782,67.91389467627626,0.7408717071916245,58.33124869821594,-0.0,23.280343241791403,48.292129250540164,23.265082575445238,23.210848085059247,50.32967486380122,1.4183210831279525,76.59855721658336,1.054065980651017,63.2694348782118,-0.0,7.40052878521338
240,95.66511424870339,74.48985862706006,6.248407513750532,124.58548018537932,104.88079877011525,65.16470562524478,50.82053104347546,2.6048113598381293,82.76170629268509,22.778586333747466,78.16381684509791,119.86859312035514,78.10509392188148,77.86592511586113,118.2117346010529,5.116136525371504,67.94183409727582,0.7422064315535676,58.31906791757248,-0.0,23.263237415949185,47.95659537085245,23.248188075222384,23.204206667231915,50.12438973147807,1.4190697671006753,76.57255351196704,1.0553916942985373,63.16920747938023,-0.0,7.401427889670337
241,95.72186523931722,74.38291197267459,6.249832347952418,124.62990295915756,104.8894683560449,65.21713508572049,50.77760880097819,2.6028159807507008,82.73778888193598,22.79067037546744,78.17982796736415,118.01788366271305,78.12290434940505,77.89368934947254,116.50277923269248,5.116559432002216,67.96891870382657,0.7435424035261462,58.30689371301426,-0.0,23.245143153877773,47.49982462290626,23.230379127894704,23.19750085403849,49.765080601551006,1.4198225837161558,76.54654248065387,1.056716443593032,63.06986540525813,-0.0,7.402326994127295
242,95.77852730478313,74.27765494528319,6.251136262240478,124.67273306786225,104.89817284308907,65.26955360307497,50.735154325945366,2.6007480028061574,82.71349971278474,22.802819932130134,78.19430056611857,116.10921438086345,78.1392032780058,77.92045816741297,114.72139046282216,5.116984041126324,67.9951223871201,0.7448796240429826,58.29472556111122,-0.0,23.22632518455528,46.915399369246025,23.211922228891794,23.19069080956252,49.24431254667228,1.420579481808561,76.5204689099264,1.0580402426324909,62.971397319819935,-0.0,7.403226098584252
243,95.83510122564218,74.17414087193089,6.252332515725416,124.71390473108139,104.90691142030349,65.3219611825088,50.693283561138195,2.5986381976303905,82.68869215803764,22.81503413600116,78.20740099757774,114.1403393503067,78.15415644656753,77.94619045692492,112.86480436519109,5.117410313185562,68.0204141062236,0.7462180940261661,58.28256292212529,-0.0,23.20705976596303,46.20115176957883,23.19309201788897,23.18373542339364,48.55938508515989,1.421340407319417,76.49426178019327,1.0593631053349037,62.873791415866634,-0.0,7.404125203041208
244,95.89158777156233,74.07242414925872,6.2534344789337695,124.75335101673629,104.91568324789168,65.37435782872952,50.652112779649556,2.5965174332358902,82.66321923329353,22.827312060708255,78.21929926260945,112.11121771391919,78.16793098667195,77.97084438545926,110.93332614181118,5.1178382072142545,68.04475939984904,0.7475578143857883,58.27040523771288,-0.0,23.187627129045417,45.35891875947166,23.17416399482106,23.17659348496996,47.71231125041647,1.4221053025372017,76.46783669565188,1.060685045425769,62.777035285116646,-0.0,7.405024307498166
245,95.94798770072971,73.97255793032127,6.2544551053548405,124.7910066853569,104.9244874545839,65.42674354593308,50.61175499659345,2.594415859576502,82.63693801129415,22.839652710255766,78.23016367352042,110.02562565170604,78.18068881693533,77.99437917834713,108.9301791302646,5.118267680711438,68.06812202392028,0.7488987860193954,58.25825192922724,-0.0,23.168303215950775,44.3932080065782,23.155407250881474,23.16922492124575,46.709688963947514,1.4228741054129665,76.44109874231044,1.062006076422603,62.68111580202277,-0.0,7.405923411955123
246,96.00430175917951,73.87459177202494,6.255406827972174,124.8268106469452,104.93332313682176,65.47911833778592,50.57231699248338,2.5923619691194224,82.60971354581615,22.85205501185112,78.24015519841372,107.88658843981929,78.192585349652,78.01675665433983,106.86126269083867,5.118698689601089,68.09046546671145,0.7502410098114538,58.246102397195145,-0.0,23.149352758713558,43.31416827667376,23.137076084038334,23.1615918968477,45.56243816051256,1.423646749113439,76.4139454367361,1.06332621161805,62.58601904908199,-0.0,7.406822516412079
247,96.0605306800725,73.77857005015616,6.25630085645721,124.86070824850171,104.94218935902835,65.53148220740657,50.53389607891372,2.5903820930190857,82.5814226155416,22.864517810902683,78.24942359605878,105.70201679115799,78.20376070571493,78.03794265531263,104.73485197212219,5.119131188245312,68.11175443083086,0.7515844866328021,58.23395602150014,-0.0,23.131021545276553,42.13264364031703,23.119405502338658,23.15365986375769,44.28544338041422,1.424423161709392,76.38626983289578,1.0646454640616403,62.49173026587528,-0.0,7.407721620869037
248,96.1166751829282,73.68452996290247,6.2571472642125325,124.89265318156038,104.9510851555273,65.58383515734734,50.496577774635284,2.5884994529812744,82.55195699825347,22.87703986965135,78.25810238478026,103.4780133532912,78.21434080265647,78.05790823847428,102.56120961419333,5.119565129537943,68.13195618608376,0.7529292173401029,58.22181216263786,-0.0,23.113530849925482,40.865959651894094,23.102602761705764,23.1453984793112,42.89706883188136,1.4252032660903986,76.35796372031099,1.065963846540438,62.398233837622165,-0.0,7.408620725325994
249,96.17273597282632,73.59250039631932,6.25795444101938,124.92260916110314,104.96000953353096,65.63617718957717,50.46043320040214,2.586733737673674,82.52122649934279,22.88961986820465,78.26630579478527,101.22328967430957,78.22443051274206,78.07663072568852,100.35215006254974,5.120000465050317,68.15104185585989,0.7542752027753131,58.20967016366672,-0.0,23.097071145626884,39.53444344541048,23.086843585363358,23.136782455311057,41.41856956423292,1.425986980029253,76.32892095324637,1.067281371558777,62.305513309890216,-0.0,7.409519829782951
250,96.22871373966557,73.50250253023744,6.258727264731588,124.9505511441267,104.96896147698754,65.68850830546671,50.4255154550141,2.5851023213409596,82.48916135422681,22.902256408202124,78.27413295084969,98.98291147116736,78.23409080914466,78.09409446507826,98.12051083305079,5.120437145218929,68.16898747722729,0.7556224437652135,58.19752935271621,-0.0,23.08178995019805,38.11617387917822,23.072283040090593,23.127792231602353,39.87351891706744,1.426774216410319,76.29904054109777,1.068598051319316,62.21355143154866,-0.0,7.410418934239908
251,96.28460915752359,73.41454209137598,6.259474196181231,124.97646597699777,104.9779399512178,65.74082850577719,50.391865155321085,2.583613230858089,82.4557137153218,22.914948019424962,78.28164038254101,96.69560739726458,78.24342745226521,78.11029123562264,95.87990777829518,5.120875119571628,68.18577473423107,0.7569709411210428,58.18538904600781,-0.0,23.06781341090432,36.7146813007256,23.05899276650665,23.11841439298049,38.28702328675056,1.4275648836412984,76.26822928365026,1.0699138977065654,62.12233022915213,-0.0,7.411318038696865
252,96.34042288374421,73.32862108070846,6.260194988530641,125.00035295282082,104.98694390884864,65.79313779064145,50.359498032775285,2.582275884621321,82.42085930836168,22.92769316894704,78.28888208294904,94.43194208003064,78.2524373566328,78.12522059551203,93.6439402331192,5.121314337017034,68.2013917460528,0.7583206956379027,58.17324855172174,-0.0,23.055202988331196,35.28305410967064,23.04705682469012,23.108642133579433,36.68511754074418,1.4283588862233274,76.23640490090058,1.0712289222642275,62.031831109899514,-0.0,7.412217143153822
253,96.39615555865858,73.24472735558514,6.260891333787311,125.0222235771826,104.99597229542935,65.84543615956561,50.32841451834662,2.581091509394958,82.38459741965309,22.94049027239629,78.29587410605858,92.18689396644895,78.26114167234117,78.13888973573815,91.42596901769305,5.1217547461185315,68.21583330520562,0.7596717080947197,58.16110717365083,-0.0,23.04398912217791,33.86147557141897,23.03648616362857,23.09847525329832,35.09391909419715,1.4291561254525402,76.20349794280921,1.0725431361865396,61.94203498499609,-0.0,7.413116247610779
254,96.45180780631533,73.16284029898205,6.261562419353051,125.04210033622806,105.00502405551953,65.89772361146737,50.29859684205196,2.5800576530755,82.34694926798124,22.95333770902551,78.30261246205893,89.97024404435268,78.26953024191292,78.15131271014155,89.23865068517833,5.122196295391222,68.22910059033514,0.7610239792551434,58.14896421514772,-0.0,23.034158215142366,32.47077527496976,23.02725889806604,23.087919701326694,33.539025889026455,1.4299565003589607,76.16945273525276,1.0738565503304989,61.852922430611265,-0.0,7.414015352067736
255,96.50738023277633,73.08292990572912,6.262205588905253,125.06001694416355,105.0140981381285,65.95000014462366,50.27000880262985,2.579167186310179,82.30795922550861,22.966233831224592,78.3090695521043,87.79195498187005,78.27756986131546,78.16251059010123,87.09354609198309,5.12263893356727,68.24120166295874,0.7623775098660998,58.13681898268228,-0.0,23.025652857727852,31.130366243113922,23.019311397853894,23.07698791845238,32.04481432451795,1.4307599082990943,76.1342299400697,1.07516917517826,61.7644737973404,-0.0,7.414914456524693
256,96.56287342587085,73.00495763860621,6.26281658668438,125.07601723653872,105.02319350304919,66.00226575667159,50.242596846640964,2.5784084980666617,82.2676935276889,22.979176980182185,78.31519604762408,85.66047859825743,78.28520733355455,78.17251077283571,85.00074287279755,5.1230826099048645,68.25215122046026,0.7637323006577199,58.124670789961925,-0.0,23.018373636687798,29.85781690511273,23.012540033428934,23.0656984753553,30.633733972366237,1.4315662459316272,76.09780777217019,1.0764810208297029,61.67666938097024,-0.0,7.4158135609816505
257,96.61828795639083,72.92887825710208,6.263389873448791,125.09015302015071,105.03230912619024,66.05452044465825,50.216292870890264,2.5777661435498027,82.22623680435461,22.992165503264076,78.32092508070781,83.58286937116122,78.29237341810968,78.18134563759322,82.96864462087947,5.123527274448329,68.26196965802136,0.7650883523445415,58.112518961383834,-0.0,23.012185335331896,28.66917648834096,23.00680695853178,23.05407510001558,29.325780500761706,1.4323754103000714,76.0601814803635,1.0777920970256458,61.58948960649736,-0.0,7.416712665438607
258,96.67362437674274,72.85464057005566,6.263918752108322,125.10248318863371,105.04144400575412,66.10676420499826,50.19101485519024,2.5772209819252163,82.18369129508177,23.005197769509625,78.32617374137946,81.56444920973195,78.2989844013538,78.18905199289512,81.00362803542845,5.123972878329493,68.27068291184986,0.7664456656243003,58.10036283606923,-0.0,23.00691794262192,27.577577503655036,23.001941339402812,23.042146457722517,28.137786079342565,1.433187299798168,76.02136482953792,1.0791024131182465,61.502915200955464,-0.0,7.417611769895564
259,96.72888322260111,72.78218961378367,6.26439576924788,125.11307113921835,105.05059716576679,66.15899703353337,50.16667055270282,2.5767510700731715,82.14017224715963,23.018272185912867,78.33084827231171,79.60881412916727,78.30494711559827,78.19566946201051,79.11001921784194,5.124419373939866,68.27832112285921,0.7678042411794003,58.088201770139555,-0.0,23.00237511758772,26.59354525689991,22.997747331620314,23.02994486078618,27.08313269439823,1.4340018151841754,75.98138828180497,1.0804119781049608,61.41692736369408,-0.0,7.418510874352521
260,96.78406501328428,72.71146806473813,6.264812974484317,125.12198309767483,105.05976765910819,66.21121892554463,50.14315981426617,2.5763322366561745,82.0958050040688,23.031387210174163,78.33484740892396,77.71773679872798,78.31016218105374,78.20123943604582,77.29004567667455,5.124866715078471,68.28491779904022,0.7691640796771463,58.076035138684325,-0.0,22.998339501821167,25.72459248349979,22.99400920370799,23.01750545222332,26.17146944242914,1.4348188603752732,75.94029811501211,1.0817208006360821,61.33150790305339,-0.0,7.419409978809478
261,96.83917025196308,72.64241771557961,6.265162172860787,125.1292863868219,105.0689545705315,66.26342987575627,50.12037705637026,2.575938692046086,82.05072191393123,23.04454136413894,78.3380658823167,75.8914779589808,78.31452716075964,78.20580399176272,75.54380443792842,5.12531485709912,68.29050893368732,0.7705251817697577,58.063862337724835,-0.0,22.99457839598056,24.97500790693625,22.990496780792316,23.00486533896792,25.408433161486993,1.435638343284779,75.89815543030704,1.08302888901913,61.24663938102257,-0.0,7.420309083266435
262,96.89419942643819,72.57498103589474,6.265435273795131,125.13504751507176,105.07815701843185,66.3156298783566,50.09821420596555,2.575543784429352,82.005058615915,23.057733245701495,78.3403981764768,74.12759340486467,78.31794092243894,78.20940469691888,73.86933631952009,5.125763756996698,68.29513193449955,0.7718875480948252,58.05168278535831,-0.0,22.990850682043583,24.345623140709662,22.986972192913232,22.992062550676817,24.795535356933016,1.4364601765637328,75.85503435948067,1.0843362512355619,61.16230523914681,-0.0,7.421208187723392
263,96.9491530101152,72.50910301759913,6.265624406430706,125.13933021488239,105.08737415561559,66.3678189270223,50.076563963800616,2.5751208088550332,81.9589499561928,23.070961539485968,78.34174322997163,72.42612057373245,78.32030508038362,78.21208138430052,72.26277832506167,5.126213373444685,68.29882445196944,0.7732511792758623,58.03949592225098,-0.0,22.986914650881072,23.835173002965583,22.983197095854543,22.97913489467176,24.330178419981472,1.4372842782663067,75.81101971321277,1.0856428949621038,61.078489910401,-0.0,7.42210729218035
264,97.0040314628137,72.44473167675116,6.265722790465758,125.14219407040146,105.09660516899557,66.41999701493616,50.05532210995625,2.574643802727651,81.9125268797999,23.084225023152097,78.34200531349387,70.77258943940258,78.32153488082179,78.21387129399994,70.71855300613618,5.126663666780293,68.30162349873724,0.7746160759227029,58.02730121143454,-0.0,22.982533496176305,23.434842400662337,22.97893977099279,22.96611908449815,24.00578178972619,1.4381105722426433,75.7662048967715,1.086948827588744,60.9951788842984,-0.0,7.423006396637306
265,97.05883523180876,72.38182076151975,6.265723615221161,125.14369293143437,105.10584927856655,66.4721641348083,50.03439084471059,2.5740880152560246,81.86591261290472,23.097522573769503,78.34110124491164,69.17388951781915,78.3215451902643,78.21480808214551,69.22961585428934,5.1271145989544875,68.30356438221102,0.7759822386319715,58.01509813763356,-0.0,22.97748360505515,23.141399408939286,22.973979315172663,22.953049669534032,23.812014579578104,1.438938988535963,75.7206891254982,1.088254056242104,60.91235877180703,-0.0,7.423905501094263
266,97.11356475292857,72.32032938829006,6.265621754431033,125.14387356444618,105.11510573548648,66.52432027889638,50.013681181347096,2.5734310786931784,81.81921909382989,23.11085317165086,78.33895932054958,67.62011442880248,78.32027193038768,78.2149209777779,67.7877597679532,5.127566133438387,68.30467972584664,0.7773496679875366,58.00288620601135,-0.0,22.971560408170465,22.94251247284411,22.968116094134086,22.939958034342258,23.73514501509645,1.439769463621363,75.67457448507528,1.0895585878102487,60.83001734251843,-0.0,7.424804605551221
267,97.16822045146625,72.26022285204657,6.2654136351199945,125.1427749760463,105.12437381931659,66.57646543902067,49.993114829836436,2.5726534733268887,81.7725446242791,23.124215899540904,78.33552187673666,66.09036868471397,78.3176704389997,78.21423436002797,66.3838943910865,5.1280182350886365,68.30499885563823,0.7787183645608458,57.99066494037054,-0.0,22.96458332649715,22.819352947490426,22.96117589259683,22.926871740136217,23.75847008738297,1.4406019403552968,75.62796346491047,1.0908624289634954,60.7481435122582,-0.0,7.425703710008177
268,97.22280274330615,72.20147468708407,6.265095858178112,125.14042773532724,105.13365283437923,66.62859960658146,49.97262673532192,2.5717386529200366,81.72597120653566,23.137609940365824,78.33074999265493,64.59311809305527,78.31369822722614,78.21276733457856,65.00843709795505,5.1284708699697426,68.30454711787364,0.7800883289113085,57.97843388077913,-0.0,22.95640200554965,22.764163163991455,22.95301103382761,22.913813778200343,23.862888825681686,1.4414363678353637,75.58095594133857,1.0921655861801325,60.66672731426469,-0.0,7.426602814465134
269,97.27731203583872,72.1440649399326,6.264667234498141,125.13685366824826,105.14294210629949,66.68072277257163,49.95216581701946,2.5706741051809123,81.67956274714469,23.151034573265807,78.32461975394986,63.11313324538585,78.3083404312265,78.21053354265419,63.65159044184193,5.128924005185365,68.30334544207554,0.7814595615865646,57.96619258131734,-0.0,22.94689855362842,22.756567519496564,22.943509844437926,22.900802066249792,24.02743205622975,1.4422727011531415,75.53364674549616,1.093468065767399,60.585759852613286,-0.0,7.427501918922092
270,97.33174872888796,72.08798139114548,6.264127618213954,125.13206580668536,105.15224097791717,66.73283492758813,49.93169648311468,2.5694512566741707,81.63336364260005,23.16448916717275,78.31712525564377,61.64355743251828,78.30159522767417,78.20754112917739,62.303679889936305,5.129377608678909,68.30141002474107,0.782832063122724,57.9539406074158,-0.0,22.93599142286186,22.779750618447185,22.93259580570539,22.88784905189429,24.2298837669164,1.4431109009940897,75.48612321665901,1.0947698738828169,60.50523322901596,-0.0,7.428401023379049
271,97.38611321557903,72.03321884767392,6.263478371871719,125.12606863527374,105.1615488048895,66.7849360618412,49.91119913408311,2.568065826959418,81.58739792967145,23.177973172156566,78.30827704677422,60.17197382182877,78.29347964839624,78.20379289704513,60.955463484734224,5.129831649019024,68.2987521765652,0.7842058340445445,57.941677532993054,-0.0,22.923637088411617,22.81580402491127,22.92023071429409,22.87496147441215,24.4474429809464,1.4439509330984353,75.43846295647238,1.096071016554191,60.425140445705914,-0.0,7.429300127836005
272,97.44040588317267,71.9797787486207,6.262722228671623,125.11885862817934,105.17086495091696,66.83702616516148,49.890670400080445,2.5665179017756143,81.54166898508952,23.191486108331357,78.29810130060736,58.68157232915054,78.28402785839502,78.19928664261116,59.59844257421939,5.130286095166703,68.29537832680157,0.7855808748655572,57.92940293734861,-0.0,22.90983093939543,22.846693745488217,22.90641533543238,22.86214028054984,24.65744393270923,1.4447927675700505,75.39073173515396,1.0973714996988517,60.34547528205025,-0.0,7.430199232292963
273,97.49462711361026,71.92767288814002,6.261858799431311,125.11042502311565,105.18018878386071,66.88910522700239,49.870122702694864,2.564811818089168,81.4961600894706,23.205027554584696,78.28665155498092,57.29572210413647,78.27323499289112,78.19401563944633,58.224997630398406,5.130740916285911,68.29129024309827,0.7869571860880711,57.91711640263786,-0.0,22.894606497856316,22.85510998776347,22.89118837695619,22.84938078263175,24.83794302538184,1.4456363781742987,75.34298223070033,1.0986713291362225,60.2662321704063,-0.0,7.43109833674992
274,97.54877728403912,71.87690521849859,6.260901780084701,125.10075081482854,105.18951967169681,66.94117323644143,49.84958353519324,2.56295597948176,81.45083534389111,23.21859713584438,78.27395326427168,55.702995734190665,78.26127225105851,78.18796925926688,56.82890993468298,5.131196081546209,68.28648534664562,0.7883347682031497,57.90481751124079,-0.0,22.878034007692303,22.825152303173684,22.874624841627867,22.83667291554347,24.9683337708314,1.446481741544777,75.29525288563805,1.0999705105998865,60.18740605624038,-0.0,7.431997441206876
275,97.60285676723053,71.8275017927889,6.259848012284664,125.08981375575627,105.1988569785419,66.9932301821784,49.82909436135621,2.5609625894104275,81.40564105135017,23.232194509102282,78.2600985260837,54.182962370518396,78.24810015355804,78.1811335973467,55.40491567244348,5.131651559928895,68.28095713064656,0.7897136216904919,57.89250584317871,-0.0,22.860217967459995,22.741828509214784,22.856833646457215,22.82400162405763,25.029960832037265,1.447328836312624,75.24756701943079,1.101269049747228,60.108992245218005,-0.0,7.432896545663834
276,97.65686593185106,71.77948056545314,6.258706319256768,125.07758772282169,105.2082000614843,67.04527605253419,49.80870898720653,2.558847177706081,81.36050783224351,23.245819349442446,78.24515068815462,52.63290576437596,78.23382899070936,78.1734923267626,53.94943681365936,5.1321073200724285,68.27469574504244,0.7910937470183513,57.88018097405437,-0.0,22.84129340942894,22.592467674460067,22.83795339665585,22.811347455957176,25.006597627889946,1.448177642236092,75.19993270935518,1.102566952165318,60.03098625099221,-0.0,7.433795650120791
277,97.71080514265341,71.73286483744693,6.257482744070096,125.06404403647274,105.2175482681068,67.09731083545353,49.788491517806825,2.556628057063153,81.31535322447098,23.259471336455228,78.22918788996569,51.056324348451405,78.21853430087594,78.1650275227945,52.46028005533538,5.132563330151576,68.2676886776911,0.7924751446435766,57.867842473439985,-0.0,22.82142106203096,22.366477255756106,22.81814753475589,22.798687291037112,24.884804918978432,1.449028139354167,75.15234325493715,1.103864223374568,59.95338364755678,-0.0,7.434694754577748
278,97.76467476030831,71.68767892356652,6.256183690512691,125.04915265499514,105.22690093399214,67.14933451848356,49.76851469209819,2.554325860240773,81.27008382449434,23.273150141308005,78.21229075209101,49.45209934283882,78.20229613140837,78.15572040937101,50.93674424751466,5.1330195577557385,68.25992133222749,0.7938578150109212,57.855489903264235,-0.0,22.800783426915952,22.05579501597561,22.797600210086586,22.785994941400855,24.654374536551263,1.4498803071811008,75.10477715281131,1.1051608688254064,59.876179929917036,-0.0,7.435593859034705
279,97.8184751412773,71.6439472705778,6.254815419446741,125.0328835615879,105.23625738117028,67.20134708876736,49.74885740106097,2.5519628547770217,81.22459846778312,23.286855413551205,78.19453986611454,47.82341160374616,78.185192743084,78.14555222599147,49.37958067551671,5.133475969813209,68.25137780376757,0.7952417585528112,57.843122816805305,-0.0,22.77957879482036,21.65519160778599,22.776510162534166,22.77324204317366,24.308570281532287,1.4507341238844396,75.05719918914194,1.1064568938947033,59.79937037193876,-0.0,7.436492963491662
280,97.87220663771433,71.60169299981786,6.2533841661613545,125.01520810477633,105.24561691774325,67.25334853305128,49.729601793514455,2.5495621640766277,81.17879191335918,23.300586769785028,78.17601215243772,46.16496733879267,78.16730207701669,78.13450506548425,47.790835188691084,5.1339325325728655,68.24204172186936,0.7966269756895322,57.83074075844444,-0.0,22.758014165339866,21.16180280662715,22.755083770675732,22.760399089551996,23.844134768315307,1.451589565578986,75.00956244085195,1.1077523038818344,59.7229499043959,-0.0,7.437392067948619
281,97.92586959703708,71.56093773347496,6.251895351292889,124.99609996158671,105.2549788375279,67.30533883766763,49.71083127834943,2.547147191984245,81.13255742611334,23.314343784965526,78.15678044931633,44.48741088048053,78.14869189116085,78.12256247599073,46.17375924123577,5.134389211586752,68.23189683276367,0.7980134668286728,57.818343263441065,-0.0,22.73630035276832,20.576131353107918,22.733529916041277,22.747436154817276,23.26137788655142,1.452446605785176,74.9618094459372,1.1090471039986545,59.646913022634806,-0.0,7.438291172405576
282,97.9794643614643,71.52170003471667,6.25035407014933,124.97553620775386,105.26434242040523,67.35731798852501,49.69262789331563,2.544740937670217,81.0857901024017,23.328125983597783,78.13690960278655,42.791795726319855,78.12942587686636,78.1097101298452,44.53263655703261,5.13484597172711,68.22092771224064,0.799401232364787,57.80592985816431,-0.0,22.714645489111348,19.901019551779715,22.712053868404254,22.734323826745637,22.564120421678112,1.4533052148804309,74.91387417308945,1.1103412993579176,59.571253693288135,-0.0,7.439190276862533
283,98.03299126751294,71.48399488009528,6.24876472712193,124.95349820980832,105.2737069334228,67.40928597110174,49.67506974742007,2.542365288252778,81.03839014207725,23.3419328331866,78.11645497652515,41.07680523002433,78.10955908902385,78.09593638112926,42.872581846678756,5.135302777240165,68.20912042334571,0.8007902726791588,57.79350006081342,-0.0,22.693248656995028,19.14192609510614,22.690850972367723,22.721034123999566,21.7594998757236,1.4541653596911461,74.86568433661645,1.1116348949604407,59.49596528563452,-0.0,7.44008938131949
284,98.08645064549145,71.4478335948775,6.247130518915902,124.92997220501337,105.28307163230278,67.46124277044053,49.65822895782263,2.5400404534515193,80.99026548100427,23.355763740679762,78.09546242129686,39.3582243483376,78.0891314864485,78.08123262813243,41.199324585699124,5.135759591819675,68.19646300355069,0.8021805881395948,57.781053382401076,-0.0,22.672294721883244,18.30715388758077,22.670101601593004,22.707541234215746,20.857707467289888,1.4550270032711095,74.81716354747985,1.1129278956822708,59.42104053533998,-0.0,7.4409884857764474
285,98.1398428188424,71.41322257178905,6.245454152660375,124.90494986232615,105.29243576363322,67.5131883711413,49.64216926371289,2.5377843518563883,80.9413347942638,23.36961804977417,78.07396461862805,37.631798093043045,78.0681769082544,78.06559366395291,39.51897640628261,5.136216378713844,68.18294598705963,0.803572179100152,57.76858932818257,-0.0,22.651948311878318,17.406462449704495,22.649965681192352,22.693822356024903,19.87160412210912,1.4558901047336796,74.76823399778277,1.1142203062580798,59.34647151819244,-0.0,7.441887590233404
