time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
496,106.34985607306123,76.23424550230116,5.667080954626512,113.34356963838563,99.89807451064482,48.57281146479516,39.10867119088069,3.9997664610821086,111.37578765182828,25.45013655239389,1.2273264682381395,-0.0,70.83851193283174,70.83973102399038,3.004465032589931,4.873076805397319,61.70543236033399,0.21296002911180467,62.134890350473526,18.744108646917038,0.2099861438044972,-0.0,20.90980130255941,20.90369307996004,2.112207037550615,1.6154742311768184,61.426537972549696,1.3258446652369045,69.31145699386187,101.37781764675513,7.541975317668915
497,106.32754308657537,76.30638480308276,5.664964680041075,113.3013558708865,99.89775819276961,48.60406729320457,39.12206172243109,3.9982464196598313,111.33317800458552,25.444439926763142,1.2304959780174103,-0.0,70.81205850051376,70.81334741930341,2.8864646857789307,4.8730613752570635,61.68083921386061,0.2131759243214469,62.1318060124749,18.528377072548878,0.21027009975925098,-0.0,20.90185489758283,20.89569583920433,2.1186672217917617,1.61511263186311,61.40208808842222,1.3252336313729438,69.3711493531225,99.4136505961388,7.54269387476854
498,106.30667596777953,76.37711738489278,5.662930528436407,113.25907766085572,99.89742641963433,48.63547191199202,39.13530123841436,3.9967216463900423,111.29059064610078,25.438686595503516,1.233607014047021,-0.0,70.78663160545543,70.78692353803416,2.7778984459253597,4.873045191201683,61.65622052761095,0.21339291786645773,62.12869697780302,18.32372437855456,0.21055093058121646,-0.0,20.893883755664177,20.88770278173986,2.1253266835709534,1.6147474330998652,61.37767061992313,1.3246623771559456,69.42046063001109,97.4624839448594,7.543412431868166
499,106.28723785578215,76.44645273262043,5.660967604365104,113.21674592344266,99.89707918902688,48.66701746141149,39.14839758108672,3.995192107004239,111.24802558783864,25.43288395742122,1.2366598007253433,-0.0,70.76209505456414,70.760466202151,2.68987620591293,4.873028253123273,61.63157326150736,0.21361095644134845,62.125563955759,18.12981834949208,0.21082880007648055,-0.0,20.885887697656095,20.879713909718376,2.131883335628238,1.6143791045341032,61.35328420386415,1.324130403987631,69.45962253599708,95.52471953918847,7.544130988967791
500,106.26921176040408,76.51440062606106,5.659057894451677,113.17437869236706,99.89671649759117,48.69869632552258,39.16135834940037,3.993657980620455,111.20548262886571,25.427039244715324,1.239654580671587,-0.0,70.73822368064629,70.73398668272876,2.6309395250311565,4.873010560858117,61.606898647298564,0.21382998836051204,62.1224076333014,17.94631435192102,0.21110386709351706,-0.0,20.877867659943877,20.871729185427462,2.1380472285838956,1.6140081052372788,61.328927449514566,1.3236372128278429,69.48886435745037,93.60077645849795,7.544849546067416
501,106.25258054788912,76.58097115251368,5.657178425450343,113.13199895887142,99.89633834383261,48.730501140322566,39.17419089085592,3.9921196469897833,111.16296136862789,25.421159524646157,1.2425916152834138,-0.0,70.71473031812963,70.707499349294,2.6062424438824348,4.872992114333311,61.58220191041109,0.21404996361643483,62.11922867622501,17.77285751284677,0.21137628533871716,-0.0,20.869825627773402,20.86374853368866,2.1435516823518075,1.6136348838111885,61.304598928566875,1.3231823037057804,69.5084130979525,91.69109161846798,7.545568103167042
502,106.23732692627979,76.64617471981605,5.655303881140268,113.08963205218083,99.89594473077821,48.762424800295086,39.18690229493844,3.9905776660947474,111.12046122738181,25.415251701094263,1.2454711853130616,-0.0,70.69129851425369,70.68102003261237,2.617118395834016,4.872972913696511,61.55749157606523,0.21427083392714497,62.11602773025822,17.609084910254968,0.21164620322573535,-0.0,20.86176452859643,20.855771845692153,2.1481632129198274,1.6132598784869234,61.28029716828743,1.322765175223139,69.51849362088105,89.79612037503418,7.546286660266667
503,106.22343343046572,76.71002206981004,5.653409376350115,113.04730286345483,99.89553566801372,48.79446046340306,39.199499388111136,3.989032751216523,111.07798147316048,25.409322516013894,1.2482935914616273,-0.0,70.66761720437677,70.6545642896586,2.6610674152267664,4.872952959415317,61.5327784496679,0.2144925527730518,62.112805421896866,17.45462774550779,0.2119137637581254,-0.0,20.85368809127256,20.847798984057896,2.151689885685245,1.6128835172171325,61.25602064800856,1.3223853240491608,69.51932879232915,87.91633712421579,7.547005217366293
504,106.21088240690626,76.77252429223468,5.65147309307303,113.0050332084685,99.89511117290161,48.82660155453222,39.21198873035749,3.9874857366285763,111.03552125411498,25.40337855078214,1.2510591549913372,-0.0,70.6434136634132,70.62814575529214,2.732154192711026,4.872932252336678,61.508074386805916,0.2147150754231974,62.10956235884641,17.309113465781238,0.21217910444512814,-0.0,20.845600677179547,20.839829788905625,2.153987799256524,1.6125062177616603,61.2317677990274,1.3220422444075308,69.51113962439052,86.05223589165546,7.5477237744659185
505,106.19965599803639,76.83369283904065,5.649478495479887,112.96283961231501,99.89467127087852,48.85884176742801,39.22437661323144,3.9859375413527514,110.99307963479137,25.39742622744546,1.2537682183554877,-0.0,70.6184811934989,70.6017747576962,2.8217587566452744,4.872910793701404,61.483390994815686,0.21493835895118643,62.10629913000291,17.172167808713766,0.212442357249778,-0.0,20.837507090738924,20.831864084663597,2.154965488541396,1.612128387766672,61.20753700781216,1.3217354275552204,69.4941454188137,84.20433090449286,7.5484423315655444
506,106.18973612637699,76.89353953910188,5.647415910694575,112.9207317292541,99.89421599484533,48.89117506521063,39.23666905932824,3.9843891305662753,110.95065563475424,25.391471809867262,1.2564211458449404,-0.0,70.59269888368252,70.57545733078312,2.9195840810553366,4.87288858511442,61.45873840580436,0.2151623622413513,62.103016304974254,17.043416747465912,0.21270364856750865,-0.0,20.829412377661303,20.823901687317665,2.154586154582901,1.611750424837497,61.18332662224755,1.3214643612536932,69.46856391097987,82.37315713729006,7.5491608886651695
507,106.18110447836622,76.95207661331108,5.645283321433939,112.87871155151944,99.89374538373377,48.923595679524325,39.248871823121384,3.9828414761902002,110.90824826802259,25.385521404776533,1.2590183242505064,-0.0,70.56604151792455,70.54919471969897,3.014809950693019,4.872865628474833,61.43412424857822,0.21538704598551825,62.09971443319087,16.922488313688984,0.21296309923412604,-0.0,20.821321618912357,20.81594241181284,2.152867657105612,1.6113727166051912,61.15913496063053,1.3212285292328185,69.43461141412358,80.55927082161361,7.549879445764795
508,106.173742487941,77.00931669003094,5.643086299553504,112.83677347786058,99.89325948043398,48.9560981084008,39.26099039308402,3.981295518334929,110.86585658164154,25.37958096271824,1.2615601635398888,-0.0,70.53857874441913,70.52298342366217,3.0972583994439824,4.872841925874843,61.40955293149061,0.2156123726708996,62.09639404271925,16.809014281012498,0.2132208245614521,-0.0,20.81323972915944,20.807986079292686,2.1498803066215055,1.6109956407868666,61.13496032298022,1.3210274106481295,69.39250296365408,78.76324990737767,7.550598002864421
509,106.16763131994325,77.06527282080822,5.640837252422879,112.79490506959228,99.8927583293853,48.988677113134614,39.27302999479779,3.979752128670795,110.82347969232147,25.373656278922912,1.2640470975452065,-0.0,70.51046565528631,70.49681566849448,3.1584686030780693,4.872817479482226,61.38502523750963,0.21583830656114994,62.09305563894769,16.702631716493297,0.21347693439427565,-0.0,20.805171265281995,20.80003252397599,2.1457429369563092,1.6106195652408857,61.1108010038608,1.3208604795333387,69.34245246138265,76.98569446433541,7.551316559964046
510,106.16275185330304,77.1199584964462,5.638553725302649,112.75308875090425,99.89224197390658,49.02132771375541,39.28499559546401,3.978212078003637,110.78111681885957,25.36775299405417,1.2664795846647003,-0.0,70.48192156628343,70.47068046931444,3.1925326491325996,4.872792291410092,61.360538421223104,0.21606481366769675,62.089699703231936,16.602984339437548,0.21373153319761637,-0.0,20.79712025686451,20.792081599241783,2.1406165551342498,1.6102448480143157,61.08665530698503,1.3207272042466998,69.28467281937084,75.22722700227875,7.552035117063672
511,106.15908466418482,77.17338766319101,5.636256417721581,112.71130379484528,99.89171045385257,49.054045183871125,39.29689190904235,3.9766760085126758,110.738767309891,25.36187659488714,1.268858108568329,-0.0,70.45320522152008,70.4445648717776,3.1966271689295924,4.872766363602579,61.336086605379926,0.21629186171667764,62.08632669181202,16.509723748964817,0.21398472015764244,-0.0,20.78909006106296,20.78413318283791,2.134697009689964,1.6098718373859873,61.062521559845536,1.3206270469161288,69.21937610302294,73.48849269881094,7.552753674163297
512,106.15661000909923,77.22557473905994,5.633966897368429,112.66952861143326,99.89116380363029,49.08682504462697,39.308723402273955,3.9751444116513484,110.69643066596551,25.356032414890624,1.2711831789080865,-0.0,70.42458621710568,70.41845538214507,3.1712153383187682,4.872739697738078,61.31166149930058,0.21651942010970568,62.082937035044964,16.4225104825153,0.21423658930181885,-0.0,20.781083247075795,20.776187181024476,2.1282063734917314,1.6095008719034531,61.03839812848646,1.3205594628830788,69.14677367301749,71.7701595099678,7.553472231262922
513,106.15530780807505,77.27653463021606,5.631705251158293,112.62774309800588,99.89060205080078,49.11966305790238,39.32049430146555,3.973617612690513,110.65410655497136,25.35022563471366,1.2734553320286086,-0.0,70.39631563947897,70.39233943625295,3.1198885159044187,4.87271229516103,61.28725336992594,0.21674745987929517,62.079531137089795,16.341014907856557,0.21448722963566386,-0.0,20.773101515339544,20.768243531468705,2.1213834075325333,1.6091322804138677,61.01428343176942,1.3205239001476274,69.06707632549369,70.072918140288,7.554190788362548
514,106.15515762801857,77.32628274725256,5.629488000287501,112.58593072480498,99.89002521545873,49.152555218959236,39.33220859982244,3.972095762317436,110.61179482049376,25.344461282584355,1.27567513167199,-0.0,70.36860000359408,70.3662067030024,3.0488723038054553,4.872684156851662,61.26285212864726,0.2169759536404079,62.07610937615005,16.264917963293165,0.21473672529158402,-0.0,20.765145653610393,20.76030220481371,2.114473683191619,1.608766382089309,60.990175954378294,1.320519798818147,68.98049442981086,68.3974818469498,7.554909345462173
515,106.15613866637749,77.37483502127041,5.627326465355059,112.54408016972052,99.88943331038529,49.185497748610395,39.34387006526163,3.9705788352632876,110.56949548313551,25.33874423462,1.2778431696714638,-0.0,70.34158081693857,70.34005010607463,2.966276036508535,4.872655283433446,61.238448414692556,0.21720487553859272,62.07267210526471,16.193911748969512,0.21498515568832816,-0.0,20.757215529789075,20.75236320492635,2.10771969403152,1.6084034864464585,60.966074258193785,1.3205465905686788,68.88723806311424,66.74458604779056,7.555627902561799
516,106.15822973526458,77.42220791959231,5.625225738813041,112.50218634495673,99.88882634194934,49.218487085005165,39.35548224860862,3.9690666360108318,110.52720873475093,25.33307921504806,1.2799600666267392,-0.0,70.31532173516335,70.31386646559724,2.881164362494556,4.8726256752170585,61.21403456673743,0.21743420119537524,62.06921965362245,16.12769997712113,0.21523259569900574,-0.0,20.749310121759283,20.744426567815015,2.1013513410429447,1.6080438933606318,60.94197699159015,1.3206036981081617,68.78751714071211,65.1149877006932,7.556346459661424
517,106.16140924622047,77.46841846093025,5.623184364741347,112.4602507157431,99.88820431163805,49.2515198751476,39.367048492062814,3.9675588111016022,110.48493492607312,25.32747079634124,1.2820264725527126,-0.0,70.28980455926715,70.28765669733873,2.8025602522303115,4.8725953322750435,61.18960537610444,0.21766390765169627,62.065752328311305,16.065998293050246,0.21547911582521917,-0.0,20.74142758172656,20.73649235930747,2.0955771920507638,1.6076878930743521,60.91788289631166,1.3206905346663464,68.68154154115346,63.50946441863322,7.55706501676105
518,106.1656551957607,77.5134842298505,5.621194685693298,112.41828095156497,99.88756721799612,49.28459296623609,39.3785719378424,3.9660548670126383,110.4426745487694,25.321923399273434,1.284043067494524,-0.0,70.26493357116655,70.26142559472738,2.7384884413071804,4.872564254536414,61.16515856708388,0.21789397331001223,62.06227041635202,16.008534477715024,0.21572478237537573,-0.0,20.7335653296735,20.72856067168285,2.0905767636045285,1.6073357662008994,60.89379081188974,1.3208065035003866,68.56952122515561,61.928813278180584,7.557783573860675
519,106.17094515203094,77.55742339022062,5.6192438870116685,112.37628987964008,99.88691505884674,49.31770339688095,39.39005553695345,3.964554193600391,110.40042821192559,25.31644129288917,1.286010562094383,-0.0,70.24054858764619,70.23518117477435,2.695144599524746,4.872532441894981,61.14069493882726,0.21812437787543598,62.05877418692726,15.955048540340652,0.2159696576460415,-0.0,20.725720175918784,20.720631619258132,2.0864941808930313,1.606987783722372,60.869699677198696,1.3209509974308105,68.45166634618725,60.373849284493765,7.5585021309603
520,106.17725624281492,77.60025469738048,5.617315571194564,112.33429390838994,99.88624783346611,49.35084838829772,39.401502057984544,3.9630560915537103,110.35819661452199,25.311028594395594,1.287929698098509,-0.0,70.21644463993238,70.20893369274303,2.6763082763417136,4.872499894315439,61.116218155705376,0.2183551022965969,62.055263893584566,15.90529271522406,0.21621380010420901,-0.0,20.717888464634676,20.712705333222242,2.0834334939229784,1.6066442069828326,60.84560852920169,1.321123398413604,68.3281873512331,58.845403448117416,7.559220688059926
521,106.18456514505446,77.64199750886159,5.6153915887618355,112.29231119469536,99.88556554447246,49.384025335547115,39.41291409585609,3.961559802091525,110.31598051566696,25.30568926899215,1.2898012487963724,-0.0,70.19239485952328,70.18269449668394,2.683024131664475,4.8724666119255025,61.091734271878884,0.21858612870672514,62.051739776250365,15.85903137505221,0.216457264568906,-0.0,20.710066229099212,20.704781956049295,2.0814555798302763,1.6063052876774935,60.821516499380415,1.321323077152884,68.19929507089748,57.34432041932186,7.559939245159551
522,106.1928480763419,77.6826717931992,5.613454029732866,112.25035965094187,99.88486819931151,49.41723179885619,39.42429408049042,3.960064538576615,110.2737807029166,25.300427129632375,1.2916260193712528,-0.0,70.16817537166116,70.15647478183801,2.713578949648162,4.872432595088383,61.067251008105245,0.21881744036518436,62.048202062975975,15.816040869221215,0.21670010239147067,-0.0,20.702249356965318,20.69686163555268,2.0805768653543883,1.6059712678375966,60.79742280766213,1.3215493927666853,68.0652007957668,55.87145564066502,7.560657802259177
523,106.2020807887195,77.7222981364875,5.611487138038486,112.20845502971531,99.88415581115737,49.450465495079015,39.43564428534267,3.9585695184797713,110.2315979602503,25.295245836729656,1.29340484714626,-0.0,70.14358922548142,70.13028439357142,2.7637804239066273,4.872397844446718,61.04277686502856,0.21904902159986267,62.04465097129141,15.776109298993239,0.2169423616331874,-0.0,20.694433757361562,20.688944518874465,2.0807698823823695,1.6056423798117392,60.77332675419882,1.3218016925151168,67.92611633699526,54.427671970229575,7.561376359358802
524,106.21223856511017,77.76089774633857,5.609478907101978,112.16660932800019,99.8834283991401,49.48372428934358,39.446966835746956,3.957073994143894,110.1894330372522,25.29014889782185,1.2951386017104252,-0.0,70.11848633877507,70.10413082999948,2.8274887299593194,4.872362360933682,61.01832019369983,0.21928085775075265,62.04108670910573,15.739036240114281,0.21718408723927735,-0.0,20.686615521719407,20.68103074670122,2.0819655076782153,1.6053188462445815,60.749227709530786,1.3220793115999478,67.78225406917105,53.01383572683626,7.5620949164584275
525,106.2232962188599,77.79849245275454,5.607422228398834,112.12482963905161,99.88268598792095,49.51700618691318,39.45826371704825,3.9555772814291856,110.14728662041954,25.285139667203534,1.2968281849024446,-0.0,70.09277785498577,70.07801852440662,2.8973364262221724,4.872326145752259,60.993888311848316,0.21951293511491438,62.037509475164605,15.704632421638214,0.21742532120861466,-0.0,20.678791073523218,20.673120447878965,2.084056806143027,1.6050008800535058,60.72512510344394,1.3223815730488815,67.63382695242485,51.6308121209077,7.5628134735580534
526,106.23522809682581,77.83510470546095,5.605315478469581,112.08311756640416,99.8819286066771,49.55030932529337,39.46953678248859,3.954078785059612,110.1051593077779,25.28022134554244,1.2984745306315233,-0.0,70.06644348087012,70.05194847900195,2.9655541651602055,4.872289200325731,60.969486760854494,0.2197452408930436,62.033919459102506,15.672719369911011,0.21766610275848808,-0.0,20.670957300815427,20.66521373464882,2.0869042715548254,1.6046886844042692,60.70101841303128,1.3227077876966367,67.48104853113077,50.27946003715315,7.5635320306576785
527,106.24800808630258,77.8707575673928,5.603162518978106,112.04146922528535,99.88115628763644,49.58363196659668,39.48078776083623,3.95257801991019,110.06305158756392,25.275396979497206,1.3000786045212869,-0.0,70.0395314872267,70.02591826580272,3.0248118415732344,4.872251526226186,60.945118770358484,0.21997776313773454,62.03031684117935,15.643129024515416,0.21790646848412482,-0.0,20.66311166748119,20.657310698646043,2.090342176328604,1.604382452686738,60.67690715046357,1.323057254271124,67.32413290747647,48.9606261322601,7.5642505877573045
528,106.26160962661874,77.9054747034795,5.600972082685637,111.99987585842156,99.88036906430474,49.6169724902038,39.49201826371709,3.951074627139947,110.02096382207199,25.27066946135654,1.301641403337709,-0.0,70.0121510335708,69.99992241151281,3.0689824004040887,4.872213125088054,60.92078499960597,0.22021049070370452,62.02670179179133,15.615703335531112,0.21814645251213072,-0.0,20.655252297587634,20.649411407868275,2.0941858461894913,1.6040823684919856,60.65279085093631,1.3234292596077903,67.16329468468736,47.67513826367938,7.56496914485693
529,106.27600572547784,77.93928036463596,5.598756684112103,111.95832492724101,99.87956696960839,49.65032938570858,39.503229792662765,3.9495683851479555,109.97889623668547,25.266041528719423,1.3031639541969764,-0.0,69.98445855140167,69.97395307952495,3.0937584747460773,4.8721739985175,60.8964835485622,0.22044341319990368,62.02307447090128,15.590293845731322,0.2183860866481066,-0.0,20.64737803265928,20.641515904616856,2.0982394671209006,1.6037886055919917,60.62866906124044,1.323823078994571,66.99874887961782,46.4237982259449,7.565687701956556
530,106.29116898083964,77.97219936613465,5.596531151158253,111.91680158199259,99.87875003416136,49.68370124617527,39.51442374584539,3.9480592145597693,109.93684891488614,25.261515764246496,1.304647313515475,-0.0,69.95663938947854,69.9480009887447,3.0970418269029953,4.8721341480078895,60.872210254061535,0.22067652094370668,62.019435027522434,15.566761265415339,0.2186254005178081,-0.0,20.639488457745923,20.633624204560146,2.102304118631847,1.6035013279238601,60.60454132948945,1.324237976669705,66.83071079984185,45.20737384799485,7.566406259056181
531,106.30707160835567,78.00425706032631,5.594310975912638,111.87529031239605,99.87791828481589,49.717086761689245,39.52560142451905,3.946547177745742,109.89482179873757,25.257094595501368,1.3060925657005495,-0.0,69.92888719890834,69.92205644524685,3.07909656871263,4.872093574869086,60.84795920329546,0.22090980491706616,62.01578359936027,15.544975042177944,0.21886442170224213,-0.0,20.63158389890453,20.6257362968243,2.1061857159348922,1.60322068957975,60.58040719624134,1.3246732064732438,66.6593958853302,44.02659046983078,7.567124816155806
532,106.32368547531149,78.03547930272128,5.592110636713209,111.83377662659086,99.87707174366012,49.75048471323367,39.536764039134994,3.9450324724452925,109.85281469526943,25.25278029491916,1.3075008215367194,-0.0,69.9013829589155,69.89611039161862,3.0424350470172303,4.8720522801785595,60.82372342810241,0.2211432567248503,62.01212031271613,15.52481293299662,0.21910317586600553,-0.0,20.623665389868435,20.61785214519144,2.1097025581657145,1.6029468348048743,60.55626618745676,1.3251280126790137,66.4850195088742,42.88212192743213,7.567843373255432
533,106.3409821407079,78.06589241177981,5.58994209149288,111.79224855828494,99.8762104275324,49.78389396685519,39.54791271516744,3.9435154204999194,109.81082728775692,25.24857497992209,1.3088732162833527,-0.0,69.87427614366136,69.87015534892741,2.9914792117004922,4.872010264757694,60.799495678698555,0.2213768685551213,62.008445282700976,15.506160578439578,0.21934168687961741,-0.0,20.61573461314633,20.609971690216714,2.112692193437712,1.6026798980048391,60.53211780938108,1.32560163099742,66.30779673786027,41.77458110199067,7.568561930355057
534,106.3589329023754,78.09552312147558,5.587813596473951,111.75069784796331,99.87533434812538,49.81731346814983,39.559048498620385,3.9419964517094215,109.76885915187945,25.244480613226784,1.3102109074408206,-0.0,69.84766995592476,69.8441861549764,2.9320187711653647,4.871967529176865,60.775269206209096,0.22161063314156845,62.00475861380395,15.488911085434275,0.21957997693521933,-0.0,20.607793815626493,20.602094852261025,2.1150173093337195,1.6024200037651508,60.507961545672686,1.3260932897744957,66.1279420519928,40.70451024035091,7.569280487454683
535,106.37750885053114,78.12439852720739,5.585728945213912,111.70912070323966,99.87444351259661,49.850742237030154,39.57017236125248,3.940476084093243,109.72690977547653,25.240499003358327,1.3115150722114217,-0.0,69.82161181517425,69.8182004395241,2.8705529382340207,4.8719240737852205,60.75103846355613,0.22184454372783563,62.00106040076513,15.47296461764664,0.21981806665640605,-0.0,20.59984570538794,20.59422153519894,2.116570520041423,1.6021672668838438,60.48379685661802,1.3266022113714224,65.94566902096855,39.672371167964826,7.569999044554308
536,106.39668092845785,78.15254602433276,5.583687226729436,111.6675180396457,99.87353792466129,49.88417936279999,39.58128520549641,3.9389549009632057,109.68497858149082,25.23663180542203,1.3127869046215843,-0.0,69.79609033411832,69.7921987747779,2.8135701331992906,4.871879898763985,60.72679965352143,0.22207859403392452,61.99735072973414,15.458227998714188,0.22005597520168726,-0.0,20.591893331842293,20.586351630724785,2.1172777906515106,1.6019217924204712,60.45962318062503,1.3271276137442536,65.76118993815562,38.678535678804984,7.570717601653934
537,106.41641999929624,78.17999324032087,5.581683074045734,111.625895230698,99.8726175859823,49.91762399949403,39.59238786911274,3.9374335262117373,109.64306495269516,25.232880522142676,1.314027612350916,-0.0,69.77103842557204,69.76618451918559,2.7668593506827692,4.871835004194278,60.70255107495892,0.2223127782243881,61.99362967959853,15.444614326452381,0.22029372036241024,-0.0,20.583939956546637,20.578485022993565,2.1171005066277004,1.601683675762073,60.43543993765168,1.3276687121965187,65.57471541696356,37.72327627415325,7.571436158753559
538,106.43669691931805,78.2067679601089,5.579707399621375,111.58426137090797,99.87168249773949,49.9510753615064,39.603481129557586,3.935912598533625,109.60116825748148,25.229246505224584,1.3152384132487158,-0.0,69.74634249526756,69.74016335681682,2.734919221867777,4.871789390133653,60.67829322644356,0.2225470908784771,61.98989732340235,15.432042602470483,0.22053131865469897,-0.0,20.575988918441208,20.570621593461205,2.1160360242502287,1.601453002709504,60.411246534577884,1.3282247213160094,65.38645394800888,36.80675759640169,7.572154715853184
539,106.45748261640605,78.23289804593588,5.577748478712411,111.5426281908709,99.8707326621807,49.984532719466856,39.61456570810191,3.9343927458002623,109.55928787549426,25.225730957030155,1.3164205315961326,-0.0,69.7218559839055,69.71414261929364,2.7205203481492,4.871743056691762,60.65402868345935,0.2227815269619656,61.98615372973062,15.420437374992815,0.22076878540620687,-0.0,20.56804349988415,20.562761225695564,2.1141168558414853,1.601229849583985,60.387042372056875,1.3287948570609842,65.19661142536273,35.92902877669257,7.57287327295281
540,106.47874817351807,78.25841135182534,5.575793296041444,111.50100870921958,99.86976808400178,50.017995396382496,39.6256422736875,3.9328745605368334,109.51742322215468,25.22233493263171,1.317575194121373,-0.0,69.69741620051842,69.68813044326154,2.724473254114266,4.871696004097669,60.62976174716399,0.2230160818007735,61.98239896395861,15.409728398266447,0.22100613483735324,-0.0,20.5601067984523,20.55490380997927,2.1114084147462235,1.6010142833573426,60.36282685269724,1.329378338990975,65.00539064386285,35.09001704701867,7.573591830052435
541,106.50046491561612,78.2833356342516,5.573828970808967,111.45941580654367,99.86878877141744,50.05146276400694,39.63671144655576,3.931358577413889,109.4755737711643,25.21905934222072,1.3187036258380966,-0.0,69.6728621351125,69.66213487908912,2.7456047994276678,4.87164823275209,60.60549793144947,0.2232507510561353,61.97863308927939,15.399850306163332,0.22124338013780442,-0.0,20.552181609272573,20.54704924753342,2.1080055854649276,1.60080636180494,60.338599390057944,1.3299743926004202,64.81299077724803,34.2895228400915,7.574310387152061
542,106.52260449929898,78.30769845970418,5.571844124499329,111.41786085694355,99.86779473680319,50.08493423945068,39.64777380163602,3.9298452537044244,109.43373907403694,25.215904953922124,1.319807045739217,-0.0,69.64805155624198,69.63616303558902,2.780955772745224,4.871599743258713,60.58124333042029,0.22348553070140328,61.9748561674308,15.390742302710565,0.22148053353791433,-0.0,20.544270322856413,20.539197454183345,2.1040281600095843,1.6006061336843156,60.31435941817634,1.3305822517354697,64.61960684254107,33.52721667795902,7.575028944251686
543,106.54513900345417,78.33152711086466,5.56983004257185,111.37635256615117,99.86678599688383,50.1184092819979,39.658829871728024,3.928334953200944,109.3919187761633,25.21287239698358,1.3208866624245574,-0.0,69.62287553214851,69.6102203538438,2.8261524571272165,4.871550536433377,60.557003951506495,0.2237204170002559,61.971068259108286,15.382347867038932,0.2217176063758484,-0.0,20.536374841022113,20.53134836337381,2.0996154626771935,1.600413638937629,60.290106401146204,1.331201161047329,64.42542916138461,32.80263802013562,7.575747501351312
544,106.5680410196646,78.35484849262458,5.567781506144644,111.33489614015322,99.86576257242753,50.15188739013972,39.66988015046768,3.9268279344096917,109.35011262859189,25.20996216537586,1.321943669718133,-0.0,69.59726882680846,69.58431008759509,2.8759245170220122,4.871500613289167,60.532785077711345,0.22395540648637666,61.96726942403721,15.374614474891802,0.22195460916016055,-0.0,20.52849651517711,20.523501928380057,2.0949203022868605,1.6002289089201946,60.2658398423869,1.3318303784484715,64.23064282693407,32.11519625006281,7.576466058450937
545,106.59128374072051,78.37768903963783,5.565697233796761,111.29349284410064,99.8647244875346,50.185368098793454,39.680925095107334,3.9253243430574702,109.30832049549072,25.207174621760096,1.322979242352691,-0.0,69.5712154224599,69.5584330275622,2.9246939219644124,4.871449975001708,60.50859072909283,0.22419049594439877,61.96345972076413,15.367493334287241,0.22219155162847487,-0.0,20.520636107145517,20.515658123708302,2.0901025843804018,1.6000519666523105,60.24155929321933,1.332469177525692,64.03542718665284,31.464173866220303,7.577184615550562
546,106.61484104549896,78.40007462711657,5.563579863345805,111.25214002160344,99.86367176856626,50.21885097671889,39.691965129098406,3.923824209557645,109.26654235664385,25.204510001849588,1.3239945317993576,-0.0,69.54474829182297,69.53258751350144,2.9671801334870467,4.871398622856912,60.484423284328784,0.2244256823921916,61.95963920619627,15.36093913738136,0.2224284428020148,-0.0,20.51279377592097,20.5078169455643,2.085322792417924,1.5998828270961256,60.21726436034993,1.333116849863219,63.83995535262454,30.84873186318707,7.577903172650188
547,106.63868757951839,78.4220304856684,5.561435582050087,111.21083146576149,99.86260444291318,50.25233562407893,39.70300064452911,3.9223274503864993,109.22477830603387,25.201968419059487,1.3249906622796508,-0.0,69.51794477562649,69.50676966610023,2.9989521414054026,4.871346558190907,60.46028326636619,0.22466096306413041,61.955807935023685,15.354909823569248,0.22266529103708801,-0.0,20.504969084861887,20.49997841158727,2.080735631879537,1.5997214974507876,60.1929547121903,1.333772707254533,63.64439374287306,30.26791731081404,7.5786217297498135
548,106.66279882845984,78.44358112279758,5.559273328822332,111.16955821830267,99.86152253764507,50.28582167019369,39.714032004369045,3.9208338746455027,109.18302854523263,25.199549869531094,1.3259687270790423,-0.0,69.49091661027954,69.48097388643846,3.016872386146448,4.871293782324171,60.43616935544727,0.22489633539568418,61.951965959046504,15.349366359602964,0.22290210407250974,-0.0,20.497161035997426,20.492142559609466,2.076484058782299,1.5995679774713605,60.16863008343815,1.3344360837309945,63.448901672210226,29.720672825808297,7.5793402868494395
549,106.68715118321067,78.46475025258133,5.557103692774982,111.1283096723384,99.86042607821258,50.31930877146073,39.72505954454609,3.9193431950632704,109.14129337235043,25.19725423746094,1.326929785231808,-0.0,69.46379615968766,69.4551935452108,3.0193859609243083,4.871240296498196,60.412078613117636,0.22513179700913813,61.948113326520776,15.344272534487084,0.22313888907349735,-0.0,20.489368127543006,20.484309445582067,2.072693933294154,1.5994222598070973,60.144290277830194,1.335106337366084,63.25363100141467,29.205847654831352,7.580058843949065
550,106.71172199795478,78.48556073216844,5.554937793157264,111.08707469342903,99.85931508744733,50.35279660936666,39.73608357593247,3.9178550412028024,109.09957316877914,25.19508130056149,1.3278748585168239,-0.0,69.43672241446617,69.42942168339245,3.0066319790819547,4.87118610182672,60.38800682631555,0.22536734569993858,61.94425008169043,15.33959476139837,0.223375652673653,-0.0,20.48158842294455,20.476479141087037,2.069469503445432,1.599284330348062,60.119935169386956,1.3357828518932753,63.05872583300737,28.72221037400193,7.58077740104869
