time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,96.9938640772274,69.69502794417531,5.791714346724723,115.73175001049165,100.7412181086489,42.708107248419076,53.38033083298292,4.897323039056207,103.18052593717236,36.8801384551009,72.44373995083822,62.68381623805935,72.39642933405803,72.33234375655898,63.078083302856136,4.914205761397539,63.00509972699084,0.7997900920186931,54.85887559171795,-0.0,19.67141107831807,15.66365176495368,19.670391473989042,19.64771305454546,17.970819330810084,1.251123888184197,63.79250446140984,1.086734289775763,47.21752242943075,-0.0,6.771802338023483
271,97.03247376378651,69.64440915528047,5.791357443132321,115.73113422190441,100.74789624315301,42.75302059498944,53.367666150827525,4.895400263047692,103.14288745148544,36.89375471239262,72.43670288774844,60.953564774216716,72.391968039153,72.33195888869197,61.43099114182958,4.914531524056275,63.00599010674962,0.801446881571741,54.841128566460455,-0.0,19.663637439027383,15.269292923015582,19.66266852892238,19.640545905901202,17.65890974433433,1.2515858068612666,63.76834295023538,1.087653581731531,47.08615138616131,-0.0,6.772621177483946
272,97.07097646460856,69.59520246735019,5.7909325428782985,115.72917392709994,100.75458931436278,42.79791940676845,53.35530941950455,4.893425099115706,103.1050132830224,36.90745807528856,72.42890419812112,59.23469813062909,72.3866567859777,72.33073370443917,59.795038886059174,4.9148580153348,63.00608242794431,0.8031049228196567,54.82337456686858,-0.0,19.655658109663626,14.902704995869314,19.654735164621595,19.63333387836614,17.345945277528905,1.2520506805137461,63.7439488068019,1.088570856715903,46.95620843209031,-0.0,6.773440016944408
273,97.10937334089482,69.54739878521268,5.790439855340415,115.72587866284815,100.76129667718493,42.842803677873455,53.34326118959089,4.891399535708234,103.0669010804038,36.92124719494206,72.42034431580728,57.52666073890382,72.38049819175414,72.3286741642818,58.16964652902268,4.91518520376515,63.0053827709546,0.8047642157371826,54.805613173706234,-0.0,19.647478835582625,14.547459255883322,19.64659936780717,19.62607652418883,17.02788342699448,1.2525184633832853,63.7193288341732,1.089486138306741,46.82767365182051,-0.0,6.77425885640487
274,97.14766553766198,69.50098947054289,5.789879615304802,115.72125747878893,100.76801769174321,42.88767340207981,53.33152317438644,4.889327536664245,103.02854534894773,36.9351207438794,72.41102407439601,55.828883611085445,72.37349519130899,72.32578592424478,56.554217254037404,4.915513058133845,63.00389696076036,0.8064247602843542,54.787843971326545,-0.0,19.639119610553088,14.23886272414841,19.638277059475875,19.618772797067834,16.701085259527932,1.2529891104365911,63.6944888926094,1.090399449766765,46.70052742873039,-0.0,6.775077695865332
275,97.1858541839823,69.45596635240997,5.789252083755967,115.71531892630621,100.77475172316333,42.932528572824154,53.32009637517554,4.887216478243001,102.98993788917161,36.94907741496736,72.4009447445261,54.1408043744372,72.36565104694856,72.32207432894306,54.94814636383258,4.915841547471414,63.00163055309587,0.8080865564065499,54.770066547531535,-0.0,19.63058436767019,13.757096495145218,19.629797866815064,19.611421135651533,16.362769200603825,1.2534625773304022,63.669433794222506,1.0913108140478693,46.57475043367421,-0.0,6.775896535325795
276,97.22394039307757,69.41232172922906,5.788557550533498,115.7080710541145,100.7814981413788,42.97736918320378,53.3089901250345,4.8850673965005535,102.95106850651332,36.96311592041386,72.39010804499306,52.461851917116995,72.3569693816677,72.31754440882325,53.3508302025877,4.9161706410429,62.99858882385174,0.8097496040343769,54.75228049344697,-0.0,19.621908451031125,13.366735729441636,19.621165951205988,19.60401959868377,16.010721570738596,1.2539388203775887,63.64416725400653,1.0922202537925576,46.450323614832406,-0.0,6.776715374786257
277,97.26192526259476,69.37004836577503,5.787796333116145,115.6995214127059,100.78825632088186,43.02219522598066,53.298208208153305,4.882888416366435,102.91192546383462,36.97723499059071,72.37851614750252,50.791462306578026,72.34745416395079,72.31220088294289,51.761674868258865,4.916500308335733,62.99477676376756,0.811413903083757,54.734485403359685,-0.0,19.613112676240807,12.96676587766505,19.61241394691499,19.596565951169882,15.643487227525041,1.2544177965072123,63.618691876171,1.0931277913389252,46.32722818480875,-0.0,6.777534214246719
278,97.29980987548572,69.32913946376009,5.786968773243897,115.68967708755537,100.79502564030162,43.06700669359868,53.28775681469277,4.880686066500629,102.87249621266626,36.99143337219446,72.36617164455967,49.12908958031861,72.33710966554769,72.3060481797238,50.180103164826996,4.916830519039134,62.99019909022909,0.8130794534565946,54.71668087443386,-0.0,19.604223581180257,12.559287940214091,19.60356807669618,19.589057803620964,15.260412998502797,1.2548994632021357,63.593009237746074,1.0940334487374364,46.20544559789117,-0.0,6.778353053707182
279,97.33759529980127,69.28958865939167,5.786075236098519,115.67854470249063,100.80180548230189,43.11180357817695,53.27764229485251,4.8784669595595265,102.83276795959408,37.00570982773246,72.35307753458366,47.47420580102915,72.32594045123047,72.29909043905835,48.6055614739592,4.917161243039149,62.98486024250643,0.8147462550404084,54.69886650664987,-0.0,19.59526776262615,12.143909214081216,19.594654900680226,19.5814927199055,14.861618020277144,1.2553837784815898,63.56711992796431,1.0949372477464592,46.08495754632671,-0.0,6.779171893167644
280,97.37528258775893,69.25139003754678,5.785116108465616,115.66613040730729,100.80859523365193,43.156585871488,53.26787082132169,4.876237512869047,102.79272828386173,37.02006313572846,72.33923721502286,45.82631979985606,72.31395135581917,72.29133150456876,47.037528055366515,4.917492450422079,62.97876436674945,0.8164143077072737,54.681041902864074,-0.0,19.586271167743536,11.721551091583459,19.585700194441245,19.57386833485376,14.448000664230884,1.2558707009081456,63.54102358016844,1.0958392098135252,45.96574596770721,-0.0,6.779990732628106
281,97.41287277684978,69.21453807854473,5.784091795284927,115.65243993492005,100.81539428473053,43.201353564979364,53.25844799366974,4.87400367768685,102.75236580455818,37.03449208877531,72.32465439902768,44.18494708261062,72.30114744106055,72.28277495932673,45.475517911070774,4.917824111450304,62.971915342631064,0.8180836113146925,54.663206668474814,-0.0,19.577257822384745,11.29273317271989,19.576727861562293,19.566182481304136,14.021118756412804,1.2563601895216538,63.514719076244994,1.0967393560966057,45.84779301988343,-0.0,6.780809572088569
282,97.45036689064614,69.17902761576052,5.783002709502877,115.63747865426511,100.82220202914155,43.24610664978954,53.249378573084826,4.871770706895416,102.71167067874865,37.04899549216479,72.30933304604343,42.549667946379756,72.28753386878493,72.2734241589174,43.9190855958863,4.918156196543525,62.96431680926685,0.8197541657062133,54.645360411164155,-0.0,19.568248965113614,10.858241953302256,19.56775900056064,19.558433284957616,13.583050498393355,1.2568522037927679,63.48820475982494,1.0976377074793884,45.73108106322753,-0.0,6.781628411549031
283,97.4877659382652,69.1448538260106,5.781849272410131,115.62125157957433,100.82901786372965,43.29084511673489,53.24066633699426,4.869542987552748,102.67063491456949,37.063572164158124,72.29327731197588,40.920086269302445,72.27311590512561,72.26328223723566,42.367828397751175,4.918488676279528,62.955972166637736,0.821425970710778,54.627502740916675,-0.0,19.559262495274467,10.420583220548838,19.558811232317666,19.55061922399754,13.136324253592994,1.257346703632113,63.46147854537848,1.0985342845603099,45.61559266641716,-0.0,6.7824472510094935
284,97.52507091450633,69.11201219842565,5.780631908239504,115.60376340710091,100.83584118838314,43.33556895631038,53.23231382314634,4.867323934921389,102.62925273344781,37.078220935517976,72.27649147651043,39.295829565311365,72.25789885299277,72.25235212943974,40.821388513971385,4.9188215213845785,62.946884592871974,0.8230990261426696,54.60963326989212,-0.0,19.550312194604945,9.980113402670174,19.549898274440043,19.542739198063714,12.683786797021703,1.2578436493744176,63.43453810482248,1.0994291076547604,45.5013106012439,-0.0,6.783266090469955
285,97.56228280015736,69.08049850051016,5.779351035702904,115.58501855773571,100.84267140581626,43.38027815869458,53.22432226502793,4.865115841707124,102.58752078558399,37.09294064906342,72.25897986827536,37.6765887556328,72.24188794628526,72.24063659858648,39.279453719861365,4.9191547027227776,62.93705706654203,0.8247733318016511,54.59175161228168,-0.0,19.541407478255476,9.539046175010913,19.54102933571795,19.534792569284804,12.228456968526114,1.2583430017634099,63.407381061781976,1.100322196800606,45.388217836689385,-0.0,6.784084929930418
286,97.59940256215165,69.05030874616835,5.77800706588359,115.56502121123137,100.84950792142503,43.42497271375125,53.21669152612493,4.862919875468732,102.54543821824156,37.10773015955295,72.24074679002966,36.062077085219215,72.22508832354384,72.22813825702129,37.74175636886577,4.9194881912890605,62.92649238549163,0.826448887472961,54.57385738421466,-0.0,19.53255313511358,9.09860807635785,19.5322091057212,19.526779175282083,11.773400314423393,1.2588447219478536,63.380005148461116,1.101213571760839,45.27629753702514,-0.0,6.784903769390881
287,97.63643115371575,69.02143916800208,5.776600393921902,115.54377534235626,100.8563501431488,43.46965261103057,53.20942015214034,4.860736048003952,102.50300665397958,37.122588333700186,72.22179645290328,34.452081781315755,72.20750492402274,72.21485958897435,36.208071500891386,4.919821958202415,62.91519318758542,0.828125692927294,54.55595020366828,-0.0,19.523749566822048,8.663816142865256,19.523437631836124,19.518699325024468,11.321593814314935,1.2593487714820777,63.35240836311155,1.1021032520260101,45.165533061265954,-0.0,6.7857226088513425
288,97.67336951454972,68.99388617233609,5.775131404744402,115.52128476028474,100.8631974813233,43.514317839771046,53.202505222037665,4.858563465643806,102.46023008904537,37.13751405026327,72.20213286499045,32.84625115229237,72.189142559304,72.20080297517964,34.67821448890814,4.920155974698734,62.90316197405695,0.8298037479207905,54.53802969037258,-0.0,19.514991941377545,8.217392096353496,19.51471132458771,19.510553779480347,10.875790690310573,1.25985511232901,63.32458912997882,1.1029912568172706,45.05590796316793,-0.0,6.786541448311805
289,97.71021857097146,68.96764635446311,5.773600429016983,115.49755313749452,100.87004934858459,43.5589683889004,53.195943007912994,4.856399912540322,102.41711464982448,37.152506200290546,72.18175988246828,31.244858986609334,72.17000536271125,72.18597071093575,33.152035060068926,4.920490212126113,62.89040112844251,0.8314830521950064,54.5200954657481,-0.0,19.50627451075571,7.806063394151993,19.506021283889783,19.502343705240673,10.43838151110328,1.260363706868513,63.29654639920978,1.1038776050888166,44.947405992920224,-0.0,6.787360287772268
290,97.74697923604873,68.9427163848677,5.772007832827086,115.47258403392787,100.87690515980043,43.603604247036536,53.18972852004072,4.854242608269073,102.37366828972112,37.16756368746017,72.16068089592503,29.646964010373676,72.15009791033755,72.17036502120656,31.629419148690925,4.920824641941521,62.876912933073925,0.8331636054768886,54.50214715286176,-0.0,19.49758269086929,7.3801696919207345,19.497356342001012,19.494070616798624,10.011447936418458,1.2608745179089016,63.26827970640401,1.1047623155301496,44.840011099804315,-0.0,6.78817912723273
291,97.7836524097038,68.91909312179605,5.77035388178869,115.44638092037906,100.88376433200827,43.648225402487554,53.18385613705791,4.85208795689498,102.32990040937229,37.18268542851088,72.13889915134672,28.053054005423338,72.1294235223576,72.15398807523853,30.11027485355756,4.921159235707757,62.862699586083636,0.8348454074786917,54.48418437638753,-0.0,19.488903669593498,6.9652624435721675,19.488702055632647,19.48573630423053,9.596516626087606,1.2613875087015616,63.2397892168713,1.1056454065677603,44.733707435908975,-0.0,6.788997966693192
292,97.82023897901134,68.89677348129814,5.768638846924253,115.41894720267523,100.89062628430631,43.692831843255725,53.17831959558424,4.849931943090113,102.28582147043106,37.197870353423085,72.11641740745098,26.46286189885198,72.10798558655216,72.13684200167364,28.59453256637341,4.921493965088149,62.847763219939715,0.8365284578980796,54.466206762534256,-0.0,19.48022107399594,6.55893046351572,19.48004229697943,19.477342759652238,9.194604570081193,1.2619026429470872,63.21107577081991,1.106526896370628,44.62847935631376,-0.0,6.789816806153654
293,97.85673981861528,68.87575447018347,5.766862957870466,115.39028623558599,100.89749043777466,43.73742355704507,53.173112353353744,4.847770227301429,102.24144253673049,37.21311740553889,72.09323803838545,24.87627218354412,72.08578697337984,72.1189288972429,27.082137505997217,4.921828801842703,62.83210591438294,0.8382127564184125,54.44821393899054,-0.0,19.471517396624446,6.161359341423952,19.471359635966508,19.468892089847103,8.806210961416165,1.2624198847993569,63.1821408443979,1.1074068028582476,44.524311417954024,-0.0,6.790635645614117
294,97.89315579051296,68.85603317382655,5.76502640690995,115.36040133097339,100.90435621549643,43.78200053125334,53.16822781844147,4.845598313205671,102.19677487707962,37.228425542300116,72.06936298603766,23.293197974924027,72.06283008637338,72.10025083186002,25.573044471647933,4.922163717829129,62.815729705161345,0.8398983027082866,54.43020553494456,-0.0,19.46277466021394,5.776077408626912,19.462636012842054,19.46038644063019,8.431295055972436,1.2629391988905685,63.15298653191361,1.1082851436959595,44.421188388153034,-0.0,6.7914544850745795
295,97.92948774379444,68.83760675268103,5.763129348317859,115.32929576190583,100.91122304259235,43.82656275296259,53.16365963225145,4.843411706849297,102.15182952258712,37.24379373605752,72.0447937313116,21.71355229860303,72.03911685397226,72.08080985119281,24.0672119273433,4.92249868500454,62.798636591172965,0.8415850964210002,54.412181181113866,-0.0,19.453975397029144,5.418662269872544,19.453853377372358,19.451827912553476,8.069279247956336,1.2634605503586909,63.123615500960625,1.1091619362894023,44.31909525410048,-0.0,6.792273324535041
296,97.96573651572318,68.82047243586887,5.761171900969647,115.29697276660933,100.91809034604928,43.871110208962534,53.159401285675166,4.841206743074236,102.10661682374659,37.25922097332065,72.01953132467136,20.137243970865466,72.01464876211959,72.0606079791325,22.564595367010714,4.922833675417073,62.78082854357521,0.8432731371955958,54.394140509619696,-0.0,19.445101758840753,5.020598188877864,19.444997008230374,19.44321847656571,7.719122576732553,1.2639839048220176,63.094030861589935,1.1100371978059262,44.21801720939275,-0.0,6.793092163995504
297,98.00190293156,68.80462752726181,5.759154148145311,115.26343554255794,100.92495755475203,43.91564288574255,53.15544784766271,4.838979192975511,102.06114611402197,37.27470625531965,71.99357638546606,18.564179936953877,71.98942685181535,72.03964721410038,21.06514200608166,4.92316866120745,62.762307507253425,0.8449624246563959,54.376083154014054,-0.0,19.4361396258562,4.6460956730249245,19.436049919765843,19.434559909952092,7.379432211525434,1.2645092283982236,63.06423607519186,1.1109109451707793,44.117939660602126,-0.0,6.793911003455966
298,98.03798780451648,68.79006941429417,5.7570761389098895,115.2286872362709,100.93182409949655,43.96016076948815,53.151794498769135,4.836726042133827,102.01542539780884,37.29024859831156,71.96692911490877,16.99425413181167,71.96345173637259,72.01792952267098,19.56878599721614,4.923503614609623,62.74307539962263,0.8466529584127521,54.358008749291606,-0.0,19.427076117898167,4.279648234642448,19.42700000438301,19.42585373691562,7.048422519885285,1.2650364877147577,63.034234848045315,1.1117831950659172,44.01884823060367,-0.0,6.7947298429164285
299,98.07399193626728,68.77679557577414,5.754937891091899,115.1927309325916,100.93868941291174,44.00466384609026,53.148437437353714,4.834444790616664,101.96946114416396,37.305847033138235,71.9395893351176,15.427345940191762,71.93672363864768,71.99545683287144,18.075444408095585,4.923838507946949,62.72313410909748,0.8483447380594228,54.33991693183369,-0.0,19.41790108960958,3.9203159925276077,19.4178372209531,19.417101189298922,6.724092819136008,1.265565649893845,63.004031003054386,1.1126539639401032,43.92072875136635,-0.0,6.795548682376891
300,98.10991611723327,68.76480380533476,5.752739181861652,115.155569640699,100.94555292941476,44.04915210114949,53.14537396656389,4.832133496967162,101.92325815581582,37.3215006049597,71.91155228056682,13.858546384478478,71.9092397732696,71.97223102543855,16.58501204441732,4.924173313630024,62.702485490966225,0.8500377631767083,54.32180733937755,-0.0,19.408606423604464,3.5594677155409973,19.40855377149827,19.40830318164117,6.404291877046941,1.26609668254344,62.9736283643936,1.1135232680143872,43.82356725978098,-0.0,6.796367521837353
301,98.14576112618893,68.75446571895922,5.750110090962497,115.11720224333936,100.95241408523584,44.09362551996272,53.142820522161344,4.829574497817026,101.87681782161877,37.33720837375377,71.87792859055043,11.354955251471043,71.87637613703018,71.9482514020888,15.077630399384432,4.924508004157885,62.68113113071624,0.8517320333297088,54.30367961104235,-0.0,19.398304992296552,2.6685834399222785,19.398275398055603,19.399459978409034,6.079238739466797,1.2666295537741776,62.943030618332955,1.1143911232739387,43.72735000487456,-0.0,6.797186361297816
302,98.18152773059644,68.74623549921638,5.746648163546299,115.07757759159037,100.95927231657885,44.13808408752777,53.14100972052881,4.826554187316873,101.83012128948441,37.352969413613316,71.83401823067958,8.723043391269991,71.83310204432767,71.92348599474568,13.450829139284863,4.924842552028275,62.65906667844197,0.853427548068472,54.2855333861307,-0.0,19.386156824520146,1.7470905015802707,19.386144139930057,19.39056798977373,5.709750136139202,1.2671642321755316,62.912240619955604,1.1152575454745706,43.632063439088896,-0.0,6.798005200758277
303,98.21721668711425,68.7402345752471,5.742378135562263,115.03655011049533,100.96612704860402,44.182527788550956,53.13996987998324,4.823098394937909,101.78311456873796,37.36878281076647,71.7801467211546,5.906286848910077,71.77972669452723,71.89784381906125,11.58685911032055,4.925176929200235,62.636265809414915,0.8551243069283315,54.26736829695872,-0.0,19.372258021757006,-0.0,19.372263742740618,19.38161693479051,5.2528293524181064,1.2677006867486549,62.88125851902361,1.1161225501528083,43.537694196097675,-0.0,6.79882404021874
304,98.25282874144787,68.7366628357213,5.737339048260405,114.99388149582728,100.97297767122431,44.22695660742641,53.13971817116227,4.819277084037878,101.73571068419041,37.38464766070141,71.71683081642901,2.774896893732849,71.71673810325402,71.87117593489369,9.379457826653635,4.925511105913419,62.61266639929052,0.8568223094289558,54.24918395312618,-0.0,19.356665982063152,-0.0,19.356915218506455,19.37259025157873,4.672205925742481,1.2682388868088357,62.85007967054248,1.1169861526225597,43.44422906374593,-0.0,6.799642879679203
305,98.2883646284988,68.7357342025849,5.73163717309108,114.9492522477011,100.97982350686844,44.271370528214185,53.13971796177383,4.8157338546763135,101.68780283317336,37.40056306341752,71.6446196084764,-0.0,71.64546466363747,71.84328265481481,6.736469600487856,4.925845049115575,62.5881647131203,0.8585215550734661,54.23097992056146,-0.0,19.33766636015006,-0.0,19.34268362543646,19.36346760269422,3.9659336972130355,1.268778801824406,62.818693256245815,1.1178483679776892,43.351654937040315,-0.0,6.800461719139665
306,98.32382507254432,68.73573334799565,5.7273430264279215,114.9023079729393,100.98666377650368,44.315769534593166,53.13971796170812,4.812799731436671,101.63931145754918,37.41652811830155,71.55925442402118,-0.0,71.59178783034803,71.81394248308871,3.7196549317334657,4.9261787208050976,62.56261690104653,0.8602220433465751,54.212755699446966,-0.0,19.314462401949942,-0.0,19.330898543607795,19.354233838616835,3.195785562450527,1.269320401242908,62.787083051263366,1.1187092110951384,43.25995876732256,-0.0,6.801280558600127
307,98.35921078715803,68.73573335084501,5.725541578810785,114.85289154196165,100.99349757704267,44.3601536097996,53.13971796170828,4.810498170421897,101.59021350111378,37.43254192113785,71.45845938283135,-0.0,71.56926973513387,71.78305721372772,0.7181392976138645,4.926512076928951,62.53587335521689,0.8619237737121193,54.19451070955776,-0.0,19.28706361510358,-0.0,19.321654185863597,19.344884568966915,2.432576654820077,1.2698636543896813,62.75523104719289,1.1195686966325793,43.169127533814944,-0.0,6.802099398060589
308,98.39452247526819,68.73573335084548,5.726049349661388,114.80118831542609,101.00032390595996,44.404522736566854,53.13971796170828,4.808795715761983,101.54054262452208,37.44860356427928,71.34227654655227,-0.0,71.57561687076638,71.75074269714301,-1.856002045271822,4.926845068583452,62.507851199136994,0.8636267456106604,54.17624430630389,-0.0,19.255482016402784,-0.0,19.314816174697047,19.335426203431584,1.7430304068955176,1.2704085304736534,62.723121484926374,1.120426839028881,43.079148245149405,-0.0,6.802918237521052
309,98.42976082917502,68.73573335084546,5.7283713217517205,114.74769434936022,101.0071417394124,44.448876897089946,53.13971796170828,4.807607869920466,101.49038354083524,37.464712139900776,71.21075688792332,-0.0,71.60464152189556,71.71730896835184,-3.6655376665602075,4.927177645825036,62.47858555862136,0.8653309584580066,54.15795583156039,-0.0,19.21973145966764,-0.0,19.31004512068917,19.325874873135422,1.1840734962293267,1.2709549986977136,62.69074426843827,1.1212836525037788,42.9900079711651,-0.0,6.803737076981514
310,98.46492653063983,68.73573335084546,5.731782540918782,114.69313555600907,101.0139501376439,44.49321607304253,53.13971796170828,4.806809149692164,101.43986195383377,37.48086674566575,71.06395809608192,-0.0,71.64728176148384,71.6832097225074,-4.491498456312863,4.927509762811937,62.4482453371594,0.8670364116457517,54.1396446822158,-0.0,19.179827626346533,-0.0,19.30683701302635,19.316254514686484,0.798321175673435,1.2715030284509474,62.65809747842278,1.122139151059161,42.90169389775447,-0.0,6.804555916441976
311,98.50002025100277,68.73573335084546,5.735436594623527,114.63835911656601,101.02074835077377,44.53754024565097,53.13971796170828,4.806246134545245,101.38913150230339,37.49706649198011,70.90194456182864,-0.0,71.69295743279314,71.6489744478555,-4.258698961222535,4.927841382964614,62.417119981750744,0.8687431045440166,54.1213103789413,-0.0,19.13578801957928,-0.0,19.30457562894828,19.30659438409747,0.6110325130735882,1.2720525895547128,62.625188856524964,1.1229933484811643,42.81419339694126,-0.0,6.805374755902439
312,98.53504265136603,68.73573335084546,5.73848671872591,114.58421228893754,101.02753590413154,44.5818493958193,53.13971796170828,4.805752350958747,101.33835886755556,37.5133105099512,70.7247873496507,-0.0,71.73108398407291,71.61513268058772,-3.040501732675774,4.928172483128407,62.38558407184089,0.8704510365061687,54.10295262162984,-0.0,19.08763195659195,-0.0,19.302592317581563,19.29692622094858,0.6287445954470064,1.272603652532648,62.59203619216644,1.1238462583438442,42.72749410338089,-0.0,6.806193595362901
313,98.56999438283975,68.73573335084546,5.740202280727445,114.53142587440543,101.03431264819007,44.62614350429132,53.13971796170828,4.805163574936076,101.28770846289275,37.529597959162956,70.53256416656106,-0.0,71.75252850909207,71.58214117150513,-1.042927563232912,4.92850305600931,62.35404788765554,0.8721602068750081,54.0845713217907,-0.0,19.0353805602266,-0.0,19.300227463402226,19.28728133294406,0.8396253537176094,1.2731561888744305,62.55866664789233,1.1246978940143986,42.64158398861908,-0.0,6.807012434823363
314,98.60487608684487,68.73573335084546,5.740064749341601,114.48051824108666,101.04107876535856,44.67042255182744,53.13971796170828,4.804332177842739,101.23732808069502,37.545928034448856,70.3253593280029,-0.0,71.75080936676905,71.55032390068091,1.4288201442223092,4.9288331105053365,62.32290284783567,0.8738706149895595,54.066166606877026,-0.0,18.979056749673163,-0.0,19.29688810715274,19.277687862819658,1.2154225910598138,1.2737101712655463,62.52511515499776,1.1255482686598037,42.55645142518252,-0.0,6.807831274283826
315,98.63968839546244,68.73573335084546,5.737830731832335,114.43173232352625,101.04783473288234,44.71468651937338,53.13971796170828,4.803139298856604,101.1873367145249,37.56229997098755,70.10326372086571,-0.0,71.72288414790322,71.51983270220563,4.016190084505047,4.92916266989674,62.29247035262123,0.8755822601915976,54.047738796068565,-0.0,18.9186852304162,-0.0,19.29209683721787,19.268168469418683,1.7147642612486604,1.2742655737601527,62.49142207742614,1.1263973952545985,42.472085233994136,-0.0,6.808650113744288
316,98.67443193181286,68.73573335084546,5.733554747919842,114.38501292356536,101.05458124793024,44.75893538819885,53.13971796170828,4.801503883440431,101.13781551733494,37.57871304724328,69.86637476361997,-0.0,71.66943434899706,71.49063307723007,6.358649594666235,4.92949176819176,62.26296147253733,0.8772951418310482,54.029288351476154,-0.0,18.85429248339853,-0.0,19.28552809319135,19.25873860594717,2.2874486334275463,1.2748223718808305,62.457630400850924,1.1272452865894516,42.38847471056413,-0.0,6.8094689532047505
317,98.70910731044728,68.73573335084546,5.727570266616417,114.34002577490153,101.06131912610802,44.80316913998832,53.13971796170828,4.7993879592943625,101.088802524589,37.59516658550088,69.6147963635942,-0.0,71.59462833270426,71.46251610931519,8.143362910596396,4.9298204451760395,62.23445284541597,0.8790092592695676,54.01081581208629,-0.0,18.7859067534079,-0.0,19.277029357055195,19.249405515146655,2.879299662094792,1.2753805426367315,62.4237827276766,1.1280919552800348,42.30560962765385,-0.0,6.810287792665212
318,98.74371513773148,68.73573335084546,5.720432897245539,114.29621446557428,101.06804918792044,44.847387756874014,53.13971796170828,4.796797840309589,101.04029145183684,37.61165994995365,69.34863887138968,-0.0,71.50541121556829,71.43513404098564,9.146372965722847,4.930148740874209,62.206881804336945,0.8807246118819032,53.99232171989741,-0.0,18.713558036685736,-0.0,19.266625988931754,19.240168000327404,3.437134995201013,1.2759400644587147,62.389918361913715,1.1289374137757628,42.223480214134625,-0.0,6.811106632125675
319,98.77825601220299,68.73573335084546,5.712835352152774,114.2528855846833,101.07477214936971,44.89159122140848,53.13971796170828,4.793781379004819,100.9922344460594,37.62819254256436,69.06801903247896,-0.0,71.41044190190871,71.40805349042878,9.259927576838809,4.9304766902131965,62.180060665923186,0.8824411990549091,53.97380654877716,-0.0,18.6372780677703,-0.0,19.25451019133013,19.231016949281678,3.9133971852474767,1.2765009170589314,62.356070748300546,1.1297816743679,42.1420771123281,-0.0,6.811925471586138
320,98.81273052488612,68.73573335084546,5.705506863545322,114.20930939631094,101.08148853127427,44.93577951648372,53.13971796170828,4.79042170233125,100.94454835552104,37.644763797093155,68.77305993599865,-0.0,71.31883579431558,71.38081837269607,8.50279714899349,4.930804318598785,62.153707532957796,0.8841590201844843,53.955270645524,-0.0,18.55710030557721,-0.0,19.241015848631463,19.221936528193677,4.270062591388302,1.2770630812282282,62.322265478683136,1.130624749196677,42.06139131776996,-0.0,6.8127443110465995
321,98.84713925955225,68.73573335084546,5.699111469017354,114.16482161430389,101.08819859908334,44.979952625209634,53.13971796170828,4.786828147074772,100.89712380137122,37.661373171833304,68.46389096075615,-0.0,71.23889336271598,71.35301350894166,7.0127623071117755,4.931131638979717,62.127488822462304,0.8858780746709023,53.936714190784194,-0.0,18.473059918722672,-0.0,19.226582118588613,19.21290590906073,4.4815162902724905,1.2776265385897156,62.28851902290608,1.1314666502570876,41.98141410676314,-0.0,6.813563150507062
322,98.88148279291765,68.73573335084546,5.694159223284503,114.11891221338762,101.0949023401721,45.02411053077001,53.13971796170828,4.783125339599591,100.84983610561613,37.678020141698205,68.14064771848258,-0.0,71.17699029105533,71.32432013336901,5.023046932173243,4.931458650740143,62.101067197930114,0.8875983619132342,53.918137184358784,-0.0,18.385193770098024,-0.0,19.211709570462062,19.20390135060585,4.536193493293643,1.2781912713303267,62.25483826504031,1.13230738940318,41.902136958040465,-0.0,6.814381989967524
323,98.91576169477727,68.73573335084546,5.690942027155285,114.07128958387996,101.10159948030162,45.06825321627739,53.13971796170828,4.779441468151003,100.80255702657598,37.694704190327286,67.80347199434709,-0.0,71.13677533944009,71.29455598992675,2.826531333967866,4.931785340502556,62.07414814375926,0.8893198813036972,53.89953945598478,-0.0,18.293540400699996,-0.0,19.196913080021137,19.194898432952286,4.436902677995212,1.2787572619330165,62.22122085295116,1.133146978350803,41.823551475056085,-0.0,6.815200829427987
324,98.94997652807717,68.73573335084546,5.689501970903235,114.02191213661628,101.10828953544883,45.11238066464592,53.13971796170828,4.775896822242897,100.75516622665896,37.711424802852534,67.45251168476673,-0.0,71.11877463628947,71.26369508538694,0.7331511052033839,4.932111684656079,62.046518821575866,0.8910426322226674,53.88092069911216,-0.0,18.19814001272579,-0.0,19.18267579730708,19.18587424132564,4.19986694800751,1.2793244929313725,62.18765629568693,1.1339854286788487,41.7456493151451,-0.0,6.816019668888449
325,98.98412784893357,68.73573335084546,5.68963523221267,113.97098432643408,101.11497189046746,45.15649285850003,53.13971796170828,4.772593592237719,100.7075614787809,37.728181459879345,67.08792073253522,-0.0,71.12044040265742,71.23186520402308,-0.9733988491812939,4.932437653193573,62.01807419083857,0.8927666140350571,53.862280522113544,-0.0,18.09903445193926,-0.0,19.16940817603474,19.17680930956796,3.8526328551433506,1.2798929467054236,62.154127679223095,1.134822751829209,41.66842213088658,-0.0,6.816838508348911
