time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
530,103.52120214019583,76.68556080223351,6.210757074549203,124.19446337482552,107.60549660663801,30.35220991616352,69.42944209561335,3.8022848915745433,88.69688526356946,19.501697834636932,1.2471586985947065,-0.0,77.63446343186538,77.62153960926497,3.1036869204154134,5.249048614957934,67.69804885617951,0.3587013810216696,65.20462978581686,153.07579544277243,0.21707441592410232,-0.0,26.046434848104326,26.014692454511806,3.1174577626459485,1.72128233565035,67.32253741911067,1.2500586665894742,60.84318902680192,22.731671423008667,7.966429462574422
531,103.55002446287614,76.70275331899404,6.208390878829047,124.14562372420257,107.60736408441318,30.286285753770134,69.54470462657466,3.799787726491891,88.6484654022808,19.50660002156742,1.24791888602975,-0.0,77.60488598536345,77.59101482762563,3.1531912209501503,5.249139711434771,67.66938999544628,0.357198096929134,65.2258881934085,151.6324712556506,0.21822929126176702,-0.0,26.02932875282609,26.00049096596606,3.476653423598129,1.7217150183757752,67.2813917475792,1.250815457803148,60.80134097181139,22.71835672352716,7.9671860085822646
532,103.57882520189571,76.7199357735093,6.205984389319164,124.09684604002754,107.60919395452737,30.22146717832856,69.65887750558697,3.7970385485582256,88.60032864288787,19.51150276535914,1.2486788244469391,-0.0,77.57480486648991,77.56052877501621,3.2090599191102456,5.249228973391561,67.64075618272736,0.35572227351462327,65.24675599835916,150.19520782469755,0.21937544159472058,-0.0,26.01049631759912,25.986372510874396,3.779780487923342,1.7221477502515563,67.24035316920482,1.2515720091824323,60.75953022978845,22.705070250956517,7.967942554590106
533,103.60760436584032,76.73710818568308,6.203535422167576,124.04813248510585,107.61098653230289,30.15774928958124,69.77196533863206,3.794088013993047,88.55242424318888,19.51640612350492,1.2494385144332885,-0.0,77.54419277709506,77.53008280319015,3.264323463194293,5.249316416209877,67.61215264292717,0.35427368203066645,65.26723645572281,148.76406029218435,0.2205128549117798,-0.0,25.990284547963114,25.972322206608535,4.005919916331324,1.7225805363521958,67.19943368952933,1.2523283203593922,60.71775750344661,22.691808305573772,7.968699100597948
534,103.63636196636129,76.7542705729103,6.201046996474519,123.99948001611664,107.61274213378373,30.09512714729452,69.88397277412021,3.79100049472177,88.50468773879032,19.52131015942658,1.250197956465728,-0.0,77.51308745593187,77.49967501007187,3.3123340049008507,5.249402055306504,67.58358246867625,0.35285209575950455,65.28733279395999,147.3390856831131,0.22164152034571813,-0.0,25.969134404868942,25.958321145837445,4.139940573281319,1.723013382275506,67.15863835763835,1.2530843910470784,60.67602355261121,22.678567929527475,7.969455646605789
535,103.66509801768838,76.77142295058512,6.198526791032515,123.95088092861589,107.6144610740123,30.033595769807185,69.9949045043217,3.787849288573452,88.45704573830834,19.526214937054945,1.2509571509334478,-0.0,77.48158488790682,77.46930058038393,3.3475378582239177,5.249485906049363,67.55504632995205,0.3514572899406887,65.30704821478231,145.92034292309148,0.22276142818982933,-0.0,25.947547993546376,25.944347802954283,4.173495274982658,1.7234462936642267,67.11796500503122,1.2538402210268778,60.63432913408503,22.6653467714863,7.970212192613632
536,103.69381253618978,76.78856533251565,6.195986073267524,123.90232392994221,107.61614366520311,29.973150132565838,70.10476526681092,3.784711271441065,88.40942127659928,19.531120515464497,1.2517160981561464,-0.0,77.44982591584444,77.43895245621289,3.366089282110261,5.249567983668425,67.52654248023727,0.3500890416989781,65.32638589292596,144.50789285592063,0.2238725699146093,-0.0,25.926051929700115,25.93037960417265,4.105517864364651,1.7238792757324595,67.07740450250722,1.2545958101370849,60.59267494197845,22.652142971712056,7.970968738621473
537,103.72250553996984,76.80569773125775,6.1934382419226335,123.85379559826951,107.61779021502642,29.913785166646292,70.21355984592475,3.781661363184328,88.36173935387077,19.53602694392754,1.2524747983987248,-0.0,77.4179780240333,77.40862224891742,3.366242435593853,5.249648303172001,67.4980670469701,0.3487471299725013,65.34534897599333,143.10179826080304,0.2249749381845705,-0.0,25.905159429804105,25.916394552141394,3.9421943568583457,1.724312332829138,67.03694151042725,1.2553511582624306,60.55106155269791,22.63895506447392,7.971725284629315
538,103.75117704849617,76.8228201583807,6.190897172948314,123.80528203813763,107.61940102520822,29.855495757262695,70.32129307423273,3.77876721686242,88.31393225072509,19.54093425774585,1.2532332518829867,-0.0,77.38621466185432,77.37830127383499,3.348481514202282,5.249726879278431,67.4696145615459,0.3474313354411952,65.36394058449649,141.70212386912394,0.22606852687516094,-0.0,25.885333931251512,25.90237278484054,3.6964180659454433,1.724745468070109,66.99655565988687,1.256106265324353,60.50948937869719,22.62578189483073,7.9724818306371565
539,103.77982708225393,76.839932624675,6.188375566241733,123.75677053466453,107.620976390599,29.798276742263905,70.42796983402043,3.776084498649119,88.26594425149203,19.54584247514018,1.2539914587967853,-0.0,77.35469457802205,77.3479815841643,3.315383302053696,5.249803726370663,67.44117865931439,0.3461414404554906,65.3821638122023,140.3089363807043,0.2271533310897999,-0.0,25.866956758800963,25.888297960929346,3.3867736096566294,1.7251786830635951,66.95622307666268,1.25686113127197,60.467958634195675,22.61262254793775,7.973238376644999
540,103.80845566242888,76.85703514031063,6.185883493713556,123.70825100586364,107.6225165988097,29.74212291061863,70.53359505878407,3.773653095341288,88.21773543871866,19.55075159541076,1.2547494193009998,-0.0,77.32354367141984,77.31765687866375,3.2712382299378056,5.249878858478503,67.41275285869251,0.34487722896525774,65.40002172684328,138.9223044794596,0.2282293471770107,-0.0,25.850301145228393,25.87415837266568,3.036130684283673,1.7256119777478318,66.91591813169212,1.2576157560737775,60.426469315286184,22.59947628952471,7.973994922652841
541,103.83706281062271,76.87412771495462,6.183427307613236,123.65971709411339,107.62402193043603,29.68702900088893,70.638173734738,3.771494498269972,88.16928430988744,19.555661598475464,1.255507133534708,-0.0,77.29284134516585,77.28732318381985,3.2214835331544913,5.249952289289545,67.38433132639813,0.3436384864489838,65.41751737120748,137.5422988483505,0.2292965727476616,-0.0,25.835514310579068,25.85994771338636,2.669952511946457,1.7260453503503062,66.87561529196107,1.2583701397101794,60.38502119563662,22.586342516553128,7.974751468660682
542,103.86564854860457,76.89121035785438,6.1810090294444535,123.61116677649025,107.62549265982832,29.632989699694225,70.74171090233231,3.769610545106969,88.12058903483546,19.560572445808862,1.2562646016188543,-0.0,77.26261286805604,77.25697923530542,3.172021982270124,5.2500240321867295,67.3559095374606,0.34242499984320923,65.43465376458028,136.16899218355735,0.2303550066922854,-0.0,25.822608843283394,25.845665446306736,2.3144442424026574,1.7264787974706406,66.83529093632148,1.2591242821669575,60.34361383803478,22.57322071735646,7.975508014668525
543,103.89421289810375,76.90828307789451,6.17862626752105,123.56260244602913,107.62692905629268,29.57999964016616,70.84421165778052,3.7679835710763387,88.07166730245865,19.565484082676967,1.2570218236587474,-0.0,77.23282834401351,77.2266265287672,3.1285114227658783,5.250094100306943,67.32748475795455,0.34123655747220877,65.45143390446312,134.802459207764,0.2314046491984779,-0.0,25.811463735986916,25.831316759559247,1.9946770309726323,1.726912314277838,66.79492500846824,1.259878183429808,60.30224662056159,22.560110440465785,7.976264560676366
544,103.92275588064464,76.92534588363463,6.1762726206425045,123.51403050659589,107.6283313855584,29.52805340039519,70.9456811545976,3.766577850631704,88.02255487587223,19.57039644142704,1.2577787997457124,-0.0,77.20340775803164,77.1962690666214,3.0957017868047823,5.250162506612586,67.29905631741647,0.3400729489778843,65.4678607684627,133.4427766824135,0.23244550176837303,-0.0,25.801834261336822,25.816912142423657,1.73280721108592,1.7273458948006506,66.75450241615906,1.2606318434799768,60.2609187746464,22.547011271012835,7.977021106684208
545,103.9512775174378,76.94239878332796,6.1739386419399365,123.46546040742855,107.62969991140505,29.477145501868797,71.04612460514721,3.765342579607865,87.97330260595231,19.575309445884297,1.2585355299579055,-0.0,77.17423302424957,77.16591275464181,3.076910582767159,5.250229263970961,67.27062558558633,0.33893396524996683,65.48393731627992,132.09002341888055,0.23347756723617752,-0.0,25.793372400334906,25.80246650940232,1.546545365220732,1.7277795323156486,66.71401400590263,1.2613852622913744,60.21962943554582,22.53392281621365,7.977777652692049
546,103.97977782931235,76.95944178493592,6.171613029873585,123.41690345069536,107.63103489712,29.427270407904317,71.14554728219632,3.7642156276931,87.92397267420583,19.580223016063055,1.259292014360936,-0.0,77.14516287342018,77.13556465668354,3.073688419010369,5.250294385225348,67.24219574403999,0.3378193983564065,65.4996664915859,130.74428028835922,0.2345008497857497,-0.0,25.78565254754589,25.787998098258303,1.4479641919493134,1.7282132197630382,66.67345713467861,1.2621384398287667,60.17837769626674,22.520844695814443,7.978534198699892
547,104.00825683669575,76.9764748961361,6.1692840130975934,123.36837140541182,107.63233660672797,29.37842252207637,71.24395452047578,3.7631280911747993,87.87463403505306,19.585137073150573,1.26004825300821,-0.0,77.11605016372027,77.10523212838135,3.085693587577812,5.250357883255006,67.21377135293451,0.33672904147402294,65.51505122374645,129.405630230374,0.23551535496820608,-0.0,25.77820269834294,25.773527133242236,1.4427064771390987,1.7286469501865551,66.63283578009798,1.262891376047222,60.1371626644357,22.50777653858073,7.9792907447077335
548,104.03671455964182,76.99349812432878,6.166940771707472,123.31987508536767,107.63360530582682,29.33059618663827,71.34135171824931,3.7620093620523436,87.82535734178597,19.590051544401348,1.2608042459412014,-0.0,77.08675964634376,77.07492192835376,3.1108061949725876,5.250419771015925,67.18535775180821,0.33566268881941164,65.53009442928685,128.07415825974596,0.23652108971956798,-0.0,25.770539173375287,25.7590743368818,1.5296886714250464,1.7290807171654492,66.59216014101422,1.2636440708928292,60.09598351798279,22.49471798409551,7.980047290715575
549,104.06515101789154,77.01051147664732,6.164574665901856,123.271423120122,107.63484126193983,29.283785680941065,71.4377443388848,3.760792145710738,87.7762099244935,19.59496636746716,1.261559993189895,-0.0,77.05718332377357,77.0446394500752,3.1454383977765814,5.250480061558023,67.15696040691617,0.33462013558009035,65.54479901303911,126.74995147186779,0.23751806237839546,-0.0,25.76220099066627,25.744659457013164,1.7012675069930372,1.7295145151966647,66.55144583196949,1.2643965243042838,60.054839554283035,22.481668687324838,7.980803836723417
550,104.09356623096562,77.02751495997197,6.162180181932742,123.22302100920196,107.63604474437544,29.237985219849413,71.53313791243,3.759417228682902,87.72725101861515,19.599881493974664,1.2623154947733888,-0.0,77.02725227415962,77.01438813075018,3.185009408955845,5.2505387680182976,67.12858425843545,0.33360117784590393,65.55916786896525,125.43309904611031,0.2385062827034201,-0.0,25.752782525767323,25.730299867321257,1.9438781132905774,1.7299483400106166,66.5107126899175,1.2651487362153224,60.01373023061442,22.468628325925003,7.981560382731259
551,104.12196021827658,77.04450858095024,6.159755466625265,123.17467058820677,107.63721602361144,29.193188952156508,71.62753803718954,3.757837578157623,87.67852766279054,19.60479689203533,1.2630707507007852,-0.0,76.99694333281617,76.98416911762821,3.224522141157536,5.250595903590787,67.1002331554115,0.33260561254069837,65.57320388066785,124.12369224719558,0.23948576189114118,-0.0,25.74196159423202,25.716009364183943,2.2390889356371804,1.73038218879272,66.46998329677064,1.2659007065576815,59.972655192378944,22.455596608514156,7.982316928739101
552,104.15033299925105,77.06149234602366,6.157302413672257,123.126369943505,107.63835537031082,29.149390958998513,71.72095038130293,3.756021517172012,87.63007152220632,19.609712547557262,1.263825760972364,-0.0,76.96628017090359,76.95398121468959,3.2591657027087804,5.2506514814785605,67.07190944031285,0.33163323735425926,65.58690992165735,122.8218244243262,0.24045651259338385,-0.0,25.72952120233852,25.701797234963347,2.564983867575218,1.7308160602991798,66.42928133118585,1.266652435264328,59.931614287636116,22.442573282933697,7.983073474746942
553,104.1786845934514,77.07846626146006,6.1548263062250586,123.078113770882,107.63946305409105,29.10658525227132,71.8133806843201,3.7539547626554253,87.58189685036804,19.614628464275395,1.2645805255810108,-0.0,76.93532882781358,76.92382110680022,3.2848756615370274,5.250705514833693,67.04361372485357,0.33068385067455724,65.60028885545515,121.52759100790578,0.2414185489347757,-0.0,25.71536350811035,25.687667660195906,2.897775080007828,1.7312499548596538,66.38862986352196,1.2674039222726878,59.89060756702994,22.429558143509922,7.983830020754784
554,104.2070150206871,77.09543033339114,6.152335076064997,123.02989411769477,107.64053934220536,29.064765773050404,71.90483475877402,3.751641203957444,87.53399971164754,19.619544662527108,1.2653350445138696,-0.0,76.90418845081281,76.8936838235582,3.2987866413708,5.250758016692928,67.0153448763961,0.3297572515202985,65.61334353563507,120.24108950361585,0.24237188653013783,-0.0,25.699515154393417,25.673619485566526,3.213523842029517,1.7316838742691834,66.34804971940848,1.2681551675276077,59.849635269452754,22.416551036395596,7.984586566762626
555,104.23532430110693,77.1123845678526,6.149838269238102,122.98170141849697,107.64158449829063,29.02392639001661,71.99531849174724,3.7491023503298644,87.48635853608005,19.624461176840867,1.2660893177541341,-0.0,76.87297836547663,76.86356338655956,3.299525908922297,5.250808999916599,66.98710021431224,0.3288532394738335,65.62607680590355,118.96241948366132,0.24331654250175008,-0.0,25.68212348399382,25.65964638462982,3.4898512651954854,1.7321178215753619,66.30755802657532,1.2689061709838125,59.80869779424781,22.403551862369202,7.985343112770468
556,104.2636124552651,77.12932897082594,6.147345864654374,122.93352567748099,107.64259878133312,28.98406089788936,72.0848378464317,3.7463755484681878,87.43893590507848,19.62937805257261,1.2668433452828909,-0.0,76.84182330818004,76.83345354842459,3.2873217404112456,5.250858477138186,66.9588758787067,0.32797161461442886,65.63849150031677,117.69168257492777,0.2442525354964824,-0.0,25.663444329469858,25.645737382558064,3.7075106365082555,1.7325518007814498,66.26716704614387,1.269656932607682,59.76779566264676,22.3905605767298,7.9860996587783095
557,104.29187950415584,77.1462635482785,6.144867084587929,122.8853576586882,107.6435824449655,28.94516301587062,72.1733988636773,3.7435110970010776,87.3916814409502,19.6342953418247,1.2675971270809054,-0.0,76.81083855734948,76.80334853667908,3.263919114368697,5.250906460730009,66.9306673247742,0.32711217745196297,65.65059044370729,116.42898244384338,0.2451798857027448,-0.0,25.643822246790318,25.631877703633066,3.85171336054327,1.7329858164861685,66.226883368054,1.2704074523781925,59.72692947113924,22.377577186091788,7.986856204786152
558,104.32012546921437,77.1631883062002,6.1424093332966905,122.83718994769895,107.64453573716395,28.907226386102188,72.2610076635278,3.7405684698235953,87.34453558803517,19.639213098936985,1.2683506631302528,-0.0,76.780116666209,76.77324371731078,3.2323192365321156,5.25095296278847,66.9024698818154,0.32627472886108805,65.66237645236511,115.1744247776969,0.24609861486723064,-0.0,25.623664644389088,25.618049880249576,3.9131202254320696,1.7334198734857267,66.18670752160943,1.2711577302869663,59.68609984008108,22.364601742238634,7.987612750793994
559,104.34835037228424,77.18010325063456,6.139977391404341,122.7890177571328,107.64545890037175,28.870244572138684,72.347670446742,3.7376119449738248,87.29743398842189,19.644131375895803,1.2691039534157034,-0.0,76.74971739255462,76.74313609820695,3.196380522791459,5.250997995140069,66.87427930567401,0.3254590700158887,65.67385233498908,113.92811726213345,0.2470087463114345,-0.0,25.60341184006951,25.604235036307603,3.8884276302557788,1.733853976368606,66.1466340250363,1.2719077663374285,59.64530736148299,22.351634333366178,7.988369296801835
560,104.3765542355533,77.19700838770221,6.137572948200283,122.74083939383756,107.64635217201588,28.834211057440346,72.43339349629544,3.734705957004114,87.25031213396683,19.649050217983838,1.2698569979257734,-0.0,76.7196618525039,76.71302462114743,3.1603337055263903,5.251041569366613,66.8460922606372,0.32466500232511536,65.68502089388664,112.6901695545954,0.2479103049478873,-0.0,25.583505223789864,25.590414251644297,3.7805159025879447,1.7342881291316006,66.10665186173976,1.2726575605431265,59.604552549651544,22.338675073297306,7.989125842809677
561,104.40473708146313,77.21390372361586,6.13519451309007,122.69265634660712,107.64721578534312,28.79911924388833,72.51818317886092,3.731910501201469,87.20310996595879,19.65396965997107,1.270609796653393,-0.0,76.68993141362623,76.68291021662841,3.128270195349671,5.251083696845989,66.81790667788682,0.32389232736803325,65.69588492637276,111.46069325340949,0.24880331729608735,-0.0,25.564355775626286,25.576569911110045,3.598155542019749,1.7347223348436198,66.06674534397817,1.2734071129253446,59.563835798088284,22.325724089372358,7.989882388817519
562,104.43289893259895,77.23078926468558,6.132837704730867,122.64447299600235,107.64804997046662,28.764962450326305,72.60204594626343,3.7292769195378654,87.15577609227421,19.658889723113685,1.2713623495961532,-0.0,76.66047130913618,76.65279562250043,3.1036649330152595,5.251124388803234,66.78972195207007,0.3231408468309556,65.70644722629704,110.23980186224394,0.2496878114980793,-0.0,25.5463151986642,25.562686941455297,3.3552982626682897,1.735156595380804,66.02689529680136,1.274156423510181,59.52315734566586,22.312781509826397,7.990638934825361
563,104.4610398115673,77.24766501731499,6.130495872503721,122.59629599175324,107.64885495549368,28.73173391113186,72.68498833690701,3.7268443669226397,87.10827132323557,19.663810413169777,1.2721146567561339,-0.0,76.63119840629686,76.62268499484476,3.088989416346966,5.25116365636553,66.76153895734839,0.3224103624445217,65.71671058561344,109.02761074962737,0.2505638173336475,-0.0,25.5296517120992,25.548753848393563,3.070006532059617,1.7355909112513799,65.98708047527681,1.2749054923253038,59.48251725443281,22.299847451524382,7.991395480833202
564,104.48915974087089,77.2645309879883,6.128160960764275,122.54813338743895,107.64963096759594,28.69942677482184,72.76701697716854,3.724637195716163,87.06057128808541,19.668731719549548,1.2728667181393343,-0.0,76.60201200955379,76.59258336714834,3.0854568142001777,5.251201510614421,66.73335988942992,0.3217006759217967,65.72667779590167,107.82423710323643,0.25143136623506684,-0.0,25.514532134616854,25.534763484010266,2.7631077242746036,1.736025281520659,65.94727910705524,1.2756543193966183,59.4419154003597,22.286922008875877,7.992152026841044
565,104.5172587427891,77.28138718324958,6.125824508066023,122.49999364037268,107.65037823390071,28.668034102695295,72.84813858275483,3.7226634327472863,87.01266795777585,19.673653615648472,1.2736185337547576,-0.0,76.57280635082564,76.5624960252319,3.09292432364069,5.251237962629286,66.70518795751424,0.32101158889725845,65.73635164976038,106.62979987862045,0.25229049130137343,-0.0,25.501011451648473,25.520713493395075,2.4566699269350485,1.7364597038404392,65.907470450929,1.276402904745077,59.401351477547415,22.274005244674054,7.9929085728488865
566,104.54533683927275,77.29823360967634,6.1234786582582705,122.45188459988955,107.65109698210426,28.63754886751863,72.9283599600188,3.720914441539224,86.96456998140032,19.67857606032166,1.274370103613226,-0.0,76.54348322822874,76.53242787492998,3.109958717059153,5.251273023517265,66.67702696797191,0.32034290286675604,65.74573494200679,105.44441974204642,0.2531412273120984,-0.0,25.489030501548783,25.50660641331695,2.1724112310146255,1.7368941745791426,65.86763625952557,1.277151248383859,59.36082501539424,22.26109718346049,7.993665118856728
567,104.5733940518602,77.3150702738489,6.121117064453175,122.40381260310365,107.65178744074541,28.607963952256704,73.00768800723061,3.7193657758436607,86.91630183027974,19.68349900037779,1.275121427726023,-0.0,76.51396330566504,76.50238287693878,3.1340514416602505,5.251306704426588,66.64888085252805,0.3196944191285124,65.75483047064101,104.26821900711391,0.25398361074042175,-0.0,25.478421822480485,25.492449421185615,1.9301563540242601,1.7373286890419306,65.82776204381396,1.277899350316118,59.32033540730751,22.248197807826234,7.99442166486457
568,104.60143040162059,77.33189718231829,6.118735581709611,122.35578178231007,107.65244983911683,28.57927214885553,73.08612971579748,3.7179791529294652,86.86790182143764,19.688422373904277,1.2758725061034577,-0.0,76.48419477137048,76.4723636139428,3.1619531991040803,5.251339016542267,66.62075319867874,0.31906593872527717,65.76364103755986,103.10132156482463,0.25481767976567404,-0.0,25.468923169848352,25.478253755339168,1.7464511254942798,1.7377632417642022,65.78783805023264,1.2786472105334417,59.27988194879818,22.23530705787463,7.995178210872412
569,104.62944590912751,77.34871434157485,6.116332675979867,122.30779365645957,107.65308440684106,28.55146615708068,73.16369217142837,3.716705379146212,86.81941918819528,19.693346114166417,1.2766233387534591,-0.0,76.45415844974869,76.4423710352862,3.1900830276592926,5.251369971065402,66.59264683781004,0.31845726238771044,65.77216944903589,101.94385280674283,0.2556434742851379,-0.0,25.46019755701216,25.464033855852982,1.6334303718192975,1.7381978268557365,65.74785988717383,1.2793948290151234,59.23946388200966,22.222424833813335,7.995934756880254
570,104.65744059446506,77.36552175802001,6.113909510695473,122.25984704526853,107.65369137317069,28.524538583416646,73.24038255523823,3.7154880132336934,86.770910412691,19.698270153800518,1.2773739256803152,-0.0,76.42386888369377,76.41240440329179,3.2149619743400666,5.251399579179039,66.56456353709743,0.31786819047909887,65.7804185159992,100.79593954089482,0.25646103592509123,-0.0,25.45185834971158,25.449806288872036,1.5980165814872485,1.7386324383708,65.70782875991041,1.280142205728297,59.19908044348769,22.209551001437102,7.996691302888095
571,104.68541447726483,77.38231943794304,6.111469713248349,122.2119383036175,107.6542709661054,28.498481940033003,73.3162081447853,3.7142674928601482,86.72243509514549,19.703194428996806,1.278124266883631,-0.0,76.39337141560472,76.38246143975991,3.233619298060045,5.251427852005122,66.5365038274842,0.31729852294151967,65.78839105418137,99.65770990007292,0.25727040805101625,-0.0,25.443497533703084,25.43558853507116,1.6415006332401294,1.7390670706773368,65.66775130417902,1.2808893406288944,59.15873091172564,22.196685400053095,7.997447848895937
572,104.71336757677089,77.39910738750469,6.109018858311512,122.16406183918316,107.6548234114355,28.473288643823093,73.3911763150363,3.7129854263548894,86.6740516582062,19.708118883373633,1.2788743623575856,-0.0,76.36273572889425,76.35253864948845,3.243924112561104,5.251454800557811,66.5084669840238,0.31674805924356786,65.79608988418991,98.52929324219416,0.2580716357769104,-0.0,25.434715114012718,25.42139772974437,1.759531463958841,1.7395017187989221,65.62763903347363,1.281636233663364,59.11841465109481,22.183827852292332,7.998204394903779
573,104.74129991192811,77.41588561272857,6.106563741168962,122.11621084001884,107.65534893182816,28.44895101552124,73.4652945392524,3.7115887369146363,86.62581319936945,19.71304347126952,1.279624212090544,-0.0,76.3320467646124,76.32263177501075,3.2448059816449675,5.251480435698916,66.48045115470059,0.31621659832977056,65.80351783158861,97.41082004237235,0.25886476597362745,-0.0,25.425147503603196,25.40724944632508,1.9425074936540556,1.7399363787053275,65.58750744740038,1.282382884770999,59.07813114906074,22.17097817497443,7.998960940911621
574,104.76921150148655,77.43265411950111,6.104111533635331,122.06837811939695,107.65584774606093,28.425461278904734,73.53857038979163,3.7100333690647145,86.57776378192841,19.717968160229532,1.2803738160650457,-0.0,76.30139417044198,76.29273632462208,3.2363428938013517,5.251504768100515,66.4524536171594,0.31570393857180823,65.81067772704944,96.30242177635088,0.2596498472761842,-0.0,25.414492913396767,25.393156608525498,2.1763361672934707,1.7403710475319765,65.54737486908819,1.2831292938867231,59.03788004415918,22.15813619034223,7.9997174869194625
575,104.79710236411452,77.4494129135797,6.1016689258541135,122.02055697454159,107.65632006848749,28.40281156008786,73.61101153881853,3.708287298338876,86.5299354236591,19.722892932518093,1.2811231742581604,-0.0,76.27086157317677,76.26284810908747,3.2197106918681713,5.251527808218882,66.42447112884766,0.3152098777217018,65.81757240662908,95.20423079500435,0.2604269300899367,-0.0,25.40253196920201,25.37912860712181,2.4435031103195572,1.7408057237134698,65.5072610977413,1.283875460944103,58.99766114284749,22.14530173676205,8.000474032927304
576,104.82497251851268,77.46616200060859,6.0992413550978455,121.97274195807321,107.65676610878818,28.380993886914,73.68262575891636,3.7063326440002267,86.4823459835193,19.727817785569474,1.2818722866421934,-0.0,76.24051693872342,76.23296372379473,3.1970054211999837,5.251549566282329,66.3965003258079,0.3147342128670835,65.82420471220328,94.1163801895529,0.2611960665955714,-0.0,25.389142184287408,25.365170680125388,2.7243692143238847,1.7412404070233483,65.46718597538056,1.284621385878393,58.957474424245646,22.1324746781901,8.001230578935147
577,104.8528219835199,77.48290138614125,6.096832411336128,121.92492947237831,107.65718607202783,28.360000188454837,73.75342092359251,3.7041667340476527,86.43499809715625,19.732742731345212,1.2826211531856788,-0.0,76.21040514170194,76.20308092023541,3.1709627335978143,5.251570052294022,66.36853812150137,0.31427674038874515,65.83057749207035,93.03900364725726,0.26195731075279527,-0.0,25.374305254894875,25.351283600568465,2.998601848827751,1.7416750985173757,65.42716797115976,1.2853670686293754,58.9173200324463,22.11965491168717,8.001987124942989
578,104.880650778204,77.4996310756675,6.094443483986748,121.87711812250922,107.6575801589999,28.33982229462354,73.82340500767019,3.7018020662744915,86.38787921739592,19.73766779466836,1.2833697738545875,-0.0,76.1805435498347,76.17319882656722,3.144612813686983,5.2515892760487555,66.34058205731405,0.31383725592060413,65.83669360170869,91.97223529729446,0.2627107183026552,-0.0,25.35810679348354,25.33746368837963,3.2466323332305222,1.7421098003865148,65.38722288680604,1.286112509143802,58.877198257216214,22.10684237248415,8.00274367095083
579,104.90845892193273,77.51635107464335,6.092073666249119,121.82930881127956,107.65794856679139,28.320451935902323,73.89258608756722,3.699265246848152,86.34096267806706,19.742593010719016,1.2841181486136641,-0.0,76.15092082811434,76.14331800704868,3.1209149048298235,5.251607247160535,66.31263057061489,0.31341555431209916,65.8425559046458,90.91620954634392,0.26345634676848784,-0.0,25.340729057781534,25.32370312240209,3.4510404834379016,1.7425445157358725,65.34736276096227,1.286857707377304,58.83710950520759,22.094037036406604,8.003500216958672
580,104.93624643441723,77.53306138852174,6.089719948283796,121.78150454533414,107.6582914895276,28.30188074320688,73.96097234143721,3.696594865226814,86.29420982228466,19.7475184217599,1.2848662774277941,-0.0,76.12149935354779,76.1134403408328,3.1024076645827026,5.2516239750988865,66.28468314572545,0.3130114295934927,65.84816727340525,89.87106090410583,0.26419425545521885,-0.0,25.322436393527493,25.30999056461683,3.5977713542235272,1.7429792482956927,65.30759506243152,1.2876026632955786,58.79705426248901,22.081238919260723,8.004256762966513
581,104.9640133357263,77.54976202278179,6.087377661606564,121.73370998993913,107.6586091191799,28.28410024789101,74.02857204917305,3.69383852169369,86.2475729786037,19.75244407340481,1.2856141602633213,-0.0,76.09222077008239,76.0835687437109,3.0909267612405493,5.251639469228265,66.25674032901864,0.3126246749441513,65.85353059045485,88.83692379840895,0.2649245054470035,-0.0,25.303554872467988,25.296312033044906,3.6770788513714625,1.7434140020919957,65.2679222379239,1.2883473768747904,58.757033051967454,22.068448073253336,8.005013308974355
582,104.99175964627325,77.56645298295413,6.08504107562755,121.68593087168006,107.6589016463215,28.267101881883406,74.09539359227713,3.6910493579891916,86.20099893421283,19.757370010780896,1.2863617970891768,-0.0,76.0630134453447,76.05370679479898,3.087414359279805,5.2516537388449285,66.22880362916537,0.31225508266363694,65.85864874908388,87.81393237929244,0.2656471596032725,-0.0,25.28444852647301,25.282651920431135,3.684164256444306,1.743848781107847,65.22834159691777,1.2890918481012332,58.71704638969578,22.055664581170404,8.005769854982198
583,105.01948538677402,77.583134274641,6.082704109432687,121.63817326602992,107.65916926076918,28.250876977983726,74.16144545357416,3.688282193254266,86.15443280279229,19.76229627474877,1.2871091878777867,-0.0,76.03380136790891,76.02385829126763,3.0918409611746367,5.251666793208228,66.20087530317268,0.31190244414619184,65.86352465416049,86.80222031249473,0.2663622825528901,-0.0,25.265492877951793,25.26899412868228,3.6194453851757227,1.7442835889497361,65.18884557756837,1.2898360769702324,58.67709474193828,22.042888548358818,8.006526400990039
584,105.04719057818066,77.59980590352997,6.0803610671037385,121.59044286156352,107.65941215203937,28.23541677032217,74.22673621676086,3.6855895661717706,86.10782198587152,19.767222898456385,1.2878563326056942,-0.0,76.00451333879707,75.99402678847616,3.10324267138909,5.251678641562873,66.17295806023739,0.31156654985870874,65.8681612227222,85.8019205621835,0.2670699406863647,-0.0,25.247047827705856,25.255323230728603,3.488451913284807,1.7447184285434079,65.14942235825235,1.290580063484371,58.63717848612604,22.030120093105037,8.007282946997881
